,frame,x,y,blobs,blob_size,sec,distance,dot_product
379,379.0,320.75,311.78,1.0,3.790975332260132,45.75,6.770472657060179,-61.251899999999644
380,380.0,319.72,308.86,1.0,3.1622776985168457,45.875,3.0963365450156908,-20.943499999999567
381,381.0,319.72,308.86,0,,46.0,0.0,0.0
382,382.0,319.72,308.86,0,,46.125,0.0,0.0
383,383.0,318.5,306.0,1.0,3.3027756214141846,46.25,3.109340766143226,0.0
384,384.0,321.62,313.84,1.0,5.392251491546631,46.375,8.438009243891575,-26.228800000000128
385,385.0,320.92,311.6,1.0,3.7962162494659424,46.5,2.3468276459935806,-19.745599999999538
386,386.0,321.71,313.63,1.0,5.458817005157471,46.625,2.178302091079158,-5.100199999999807
387,387.0,321.71,313.63,0,,46.75,0.0,-0.0
388,388.0,318.78,306.22,1.0,3.594604969024658,46.875,7.96824949408586,0.0
389,389.0,318.78,306.22,0,,47.0,0.0,0.0
390,390.0,319.15,307.95,1.0,3.1622776985168457,47.125,1.7691240770505243,-0.0
391,391.0,321.8,313.57,1.0,4.822849750518799,47.25,6.213445099137855,10.703099999999814
392,392.0,319.53,308.66,1.0,3.1622776985168457,47.375,5.409343767962974,-33.609700000000025
393,393.0,321.93,313.54,1.0,5.016208648681641,47.5,5.4382350077943595,-29.408799999999992
394,394.0,323.32,313.53,1.0,4.975659370422363,47.625,1.3900359707575782,3.2871999999997814
395,395.0,327.0,313.0,1.0,4.4721360206604,47.75,3.717969876155537,5.120499999999984
396,396.0,328.71,311.63,1.0,5.458817005157471,47.875,2.191118435867843,7.018899999999902
397,397.0,328.86,311.47,1.0,5.128835678100586,48.0,0.2193171219946132,0.47570000000001234
398,398.0,328.86,311.47,1.0,5.128835678100586,48.125,0.0,0.0
399,399.0,328.86,311.47,1.0,5.128835678100586,48.25,0.0,0.0
400,400.0,328.86,311.47,1.0,5.128835678100586,48.375,0.0,0.0
401,401.0,328.82,311.62,1.0,5.339798927307129,48.5,0.15524174696258355,0.0
402,402.0,328.77,311.23,1.0,5.007096767425537,48.625,0.3931920650267379,-0.05649999999998761
403,403.0,328.77,311.23,1.0,5.007096767425537,48.75,0.0,0.0
404,404.0,329.03,311.19,1.0,4.6045098304748535,48.875,0.26305892875931225,0.0
405,405.0,328.59,311.46,1.0,5.226017475128174,49.0,0.5162363799656008,-0.1252000000000002
406,406.0,328.59,311.46,0,,49.125,0.0,0.0
407,407.0,328.59,311.46,0,,49.25,0.0,0.0
408,408.0,328.51,311.36,1.0,5.3722243309021,49.375,0.1280624847486204,0.0
409,409.0,328.63,311.48,1.0,5.280052661895752,49.5,0.16970562748477783,-0.021599999999994818
410,410.0,328.63,311.48,0,,49.625,0.0,-0.0
411,411.0,328.49,311.26,1.0,5.418111324310303,49.75,0.26076809620812164,0.0
412,412.0,328.68,311.42,1.0,5.496692657470703,49.875,0.24839484696749878,-0.06180000000000696
413,413.0,328.63,311.48,1.0,5.280052661895752,50.0,0.07810249675907557,9.999999999981725e-05
414,414.0,328.91,311.55,1.0,5.2296576499938965,50.125,0.28861739379326323,-0.009800000000004912
415,415.0,328.91,311.55,0,,50.25,0.0,-0.0
416,416.0,328.62,311.38,1.0,5.333674430847168,50.375,0.3361547262794579,0.0
417,417.0,328.81,311.53,1.0,5.342625617980957,50.5,0.24207436873818822,-0.08060000000000175
418,418.0,328.49,311.26,1.0,5.418111324310303,50.625,0.4186884283091495,-0.10129999999998911
419,419.0,328.86,311.47,1.0,5.128835678100586,50.75,0.42544094772367486,-0.17510000000000495
420,420.0,328.51,311.36,1.0,5.3722243309021,50.875,0.3668787265569086,-0.15260000000001686
421,421.0,328.51,311.36,0,,51.0,0.0,0.0
422,422.0,328.51,311.36,0,,51.125,0.0,0.0
423,423.0,328.51,311.36,0,,51.25,0.0,0.0
424,424.0,328.51,311.36,0,,51.375,0.0,0.0
425,425.0,328.51,311.36,0,,51.5,0.0,0.0
426,426.0,328.51,311.36,0,,51.625,0.0,0.0
427,427.0,328.51,311.36,0,,51.75,0.0,0.0
428,428.0,328.51,311.36,0,,51.875,0.0,0.0
429,429.0,328.51,311.36,0,,52.0,0.0,0.0
430,430.0,328.51,311.36,0,,52.125,0.0,0.0
431,431.0,328.51,311.36,0,,52.25,0.0,0.0
432,432.0,328.51,311.36,0,,52.375,0.0,0.0
433,433.0,328.51,311.36,0,,52.5,0.0,0.0
434,434.0,328.51,311.36,0,,52.625,0.0,0.0
435,435.0,328.51,311.36,0,,52.75,0.0,0.0
436,436.0,328.51,311.36,0,,52.875,0.0,0.0
437,437.0,328.51,311.36,0,,53.0,0.0,0.0
438,438.0,328.51,311.36,0,,53.125,0.0,0.0
439,439.0,328.51,311.36,0,,53.25,0.0,0.0
440,440.0,328.51,311.36,0,,53.375,0.0,0.0
441,441.0,328.51,311.36,0,,53.5,0.0,0.0
442,442.0,328.51,311.36,0,,53.625,0.0,0.0
443,443.0,328.51,311.36,0,,53.75,0.0,0.0
444,444.0,328.51,311.36,0,,53.875,0.0,0.0
445,445.0,328.51,311.36,0,,54.0,0.0,0.0
446,446.0,328.51,311.36,0,,54.125,0.0,0.0
447,447.0,328.51,311.36,0,,54.25,0.0,0.0
448,448.0,328.51,311.36,0,,54.375,0.0,0.0
449,449.0,328.51,311.36,0,,54.5,0.0,0.0
450,450.0,328.51,311.36,0,,54.625,0.0,0.0
451,451.0,328.51,311.36,0,,54.75,0.0,0.0
452,452.0,328.51,311.36,0,,54.875,0.0,0.0
453,453.0,328.51,311.36,0,,55.0,0.0,0.0
454,454.0,328.51,311.36,0,,55.125,0.0,0.0
455,455.0,328.51,311.36,0,,55.25,0.0,0.0
456,456.0,328.51,311.36,0,,55.375,0.0,0.0
457,457.0,328.51,311.36,0,,55.5,0.0,0.0
458,458.0,328.51,311.36,0,,55.625,0.0,0.0
459,459.0,328.51,311.36,0,,55.75,0.0,0.0
460,460.0,328.51,311.36,0,,55.875,0.0,0.0
461,461.0,328.51,311.36,0,,56.0,0.0,0.0
462,462.0,328.51,311.36,0,,56.125,0.0,0.0
463,463.0,328.51,311.36,0,,56.25,0.0,0.0
464,464.0,328.51,311.36,0,,56.375,0.0,0.0
465,465.0,328.51,311.36,0,,56.5,0.0,0.0
466,466.0,328.51,311.36,0,,56.625,0.0,0.0
467,467.0,328.51,311.36,0,,56.75,0.0,0.0
468,468.0,328.51,311.36,0,,56.875,0.0,0.0
469,469.0,328.51,311.36,0,,57.0,0.0,0.0
470,470.0,328.51,311.36,0,,57.125,0.0,0.0
471,471.0,328.51,311.36,0,,57.25,0.0,0.0
472,472.0,328.51,311.36,0,,57.375,0.0,0.0
473,473.0,328.51,311.36,0,,57.5,0.0,0.0
474,474.0,328.51,311.36,0,,57.625,0.0,0.0
475,475.0,328.51,311.36,0,,57.75,0.0,0.0
476,476.0,328.51,311.36,0,,57.875,0.0,0.0
477,477.0,328.51,311.36,0,,58.0,0.0,0.0
478,478.0,328.51,311.36,0,,58.125,0.0,0.0
479,479.0,328.51,311.36,0,,58.25,0.0,0.0
480,480.0,328.51,311.36,0,,58.375,0.0,0.0
481,481.0,328.51,311.36,0,,58.5,0.0,0.0
482,482.0,328.51,311.36,0,,58.625,0.0,0.0
483,483.0,328.51,311.36,0,,58.75,0.0,0.0
484,484.0,328.51,311.36,0,,58.875,0.0,0.0
485,485.0,328.51,311.36,0,,59.0,0.0,0.0
486,486.0,328.51,311.36,0,,59.125,0.0,0.0
487,487.0,328.51,311.36,0,,59.25,0.0,0.0
488,488.0,328.51,311.36,0,,59.375,0.0,0.0
489,489.0,328.51,311.36,0,,59.5,0.0,0.0
490,490.0,328.51,311.36,0,,59.625,0.0,0.0
491,491.0,328.51,311.36,0,,59.75,0.0,0.0
492,492.0,328.51,311.36,0,,59.875,0.0,0.0
493,493.0,310.42,399.69,11.0,3.605551242828369,60.0,90.1633905751109,0.0
494,494.0,297.17681884765625,365.0365295410156,4.0,3.1622776985168457,60.125,37.09777435218312,-2821.371898596191
495,495.0,297.17681884765625,365.0365295410156,0,,60.25,0.0,0.0
496,496.0,354.03,351.57,1.0,4.87321138381958,60.375,58.42629224091033,0.0
497,497.0,354.03,351.57,0,,60.5,0.0,0.0
498,498.0,354.03,351.57,0,,60.625,0.0,0.0
499,499.0,354.03,351.57,0,,60.75,0.0,0.0
500,500.0,354.03,351.57,0,,60.875,0.0,0.0
501,501.0,354.03,351.57,0,,61.0,0.0,0.0
502,502.0,354.03,351.57,0,,61.125,0.0,0.0
503,503.0,354.03,351.57,0,,61.25,0.0,0.0
504,504.0,354.03,351.57,0,,61.375,0.0,0.0
505,505.0,354.03,351.57,0,,61.5,0.0,0.0
506,506.0,354.03,351.57,0,,61.625,0.0,0.0
507,507.0,354.03,351.57,0,,61.75,0.0,0.0
508,508.0,354.03,351.57,0,,61.875,0.0,0.0
509,509.0,354.03,351.57,0,,62.0,0.0,0.0
510,510.0,354.03,351.57,0,,62.125,0.0,0.0
511,511.0,354.03,351.57,0,,62.25,0.0,0.0
512,512.0,354.03,351.57,0,,62.375,0.0,0.0
513,513.0,354.03,351.57,0,,62.5,0.0,0.0
514,514.0,354.03,351.57,0,,62.625,0.0,0.0
515,515.0,354.03,351.57,0,,62.75,0.0,0.0
516,516.0,354.03,351.57,0,,62.875,0.0,0.0
517,517.0,354.03,351.57,0,,63.0,0.0,0.0
518,518.0,354.03,351.57,0,,63.125,0.0,0.0
519,519.0,354.03,351.57,0,,63.25,0.0,0.0
520,520.0,354.03,351.57,0,,63.375,0.0,0.0
521,521.0,354.03,351.57,0,,63.5,0.0,0.0
522,522.0,354.03,351.57,0,,63.625,0.0,0.0
523,523.0,354.03,351.57,0,,63.75,0.0,0.0
524,524.0,354.03,351.57,0,,63.875,0.0,0.0
525,525.0,354.03,351.57,0,,64.0,0.0,0.0
526,526.0,354.03,351.57,0,,64.125,0.0,0.0
527,527.0,354.03,351.57,0,,64.25,0.0,0.0
528,528.0,354.03,351.57,0,,64.375,0.0,0.0
529,529.0,354.03,351.57,0,,64.5,0.0,0.0
530,530.0,354.03,351.57,0,,64.625,0.0,0.0
531,531.0,354.03,351.57,0,,64.75,0.0,0.0
532,532.0,354.03,351.57,0,,64.875,0.0,0.0
533,533.0,354.03,351.57,0,,65.0,0.0,0.0
534,534.0,354.03,351.57,0,,65.125,0.0,0.0
535,535.0,354.03,351.57,0,,65.25,0.0,0.0
536,536.0,354.03,351.57,0,,65.375,0.0,0.0
537,537.0,354.03,351.57,0,,65.5,0.0,0.0
538,538.0,354.03,351.57,0,,65.625,0.0,0.0
539,539.0,354.03,351.57,0,,65.75,0.0,0.0
540,540.0,354.03,351.57,0,,65.875,0.0,0.0
541,541.0,354.03,351.57,0,,66.0,0.0,0.0
542,542.0,354.03,351.57,0,,66.125,0.0,0.0
543,543.0,354.03,351.57,0,,66.25,0.0,0.0
544,544.0,354.03,351.57,0,,66.375,0.0,0.0
545,545.0,354.03,351.57,0,,66.5,0.0,0.0
546,546.0,354.03,351.57,0,,66.625,0.0,0.0
547,547.0,354.03,351.57,0,,66.75,0.0,0.0
548,548.0,354.03,351.57,0,,66.875,0.0,0.0
549,549.0,354.03,351.57,0,,67.0,0.0,0.0
550,550.0,354.03,351.57,0,,67.125,0.0,0.0
551,551.0,354.03,351.57,0,,67.25,0.0,0.0
552,552.0,354.03,351.57,0,,67.375,0.0,0.0
553,553.0,354.03,351.57,0,,67.5,0.0,0.0
554,554.0,354.03,351.57,0,,67.625,0.0,0.0
555,555.0,354.03,351.57,0,,67.75,0.0,0.0
556,556.0,354.03,351.57,0,,67.875,0.0,0.0
557,557.0,354.03,351.57,0,,68.0,0.0,0.0
558,558.0,354.03,351.57,0,,68.125,0.0,0.0
559,559.0,354.03,351.57,0,,68.25,0.0,0.0
560,560.0,354.03,351.57,0,,68.375,0.0,0.0
561,561.0,354.03,351.57,0,,68.5,0.0,0.0
562,562.0,354.03,351.57,0,,68.625,0.0,0.0
563,563.0,354.03,351.57,0,,68.75,0.0,0.0
564,564.0,354.03,351.57,0,,68.875,0.0,0.0
565,565.0,354.03,351.57,0,,69.0,0.0,0.0
566,566.0,354.03,351.57,0,,69.125,0.0,0.0
567,567.0,354.03,351.57,0,,69.25,0.0,0.0
568,568.0,354.03,351.57,0,,69.375,0.0,0.0
569,569.0,354.03,351.57,0,,69.5,0.0,0.0
570,570.0,354.03,351.57,0,,69.625,0.0,0.0
571,571.0,354.03,351.57,0,,69.75,0.0,0.0
572,572.0,354.03,351.57,0,,69.875,0.0,0.0
573,573.0,354.03,351.57,0,,70.0,0.0,0.0
574,574.0,354.03,351.57,0,,70.125,0.0,0.0
575,575.0,354.03,351.57,0,,70.25,0.0,0.0
576,576.0,354.03,351.57,0,,70.375,0.0,0.0
577,577.0,354.03,351.57,0,,70.5,0.0,0.0
578,578.0,354.03,351.57,0,,70.625,0.0,0.0
579,579.0,354.03,351.57,0,,70.75,0.0,0.0
580,580.0,354.03,351.57,0,,70.875,0.0,0.0
581,581.0,354.03,351.57,0,,71.0,0.0,0.0
582,582.0,354.03,351.57,0,,71.125,0.0,0.0
583,583.0,354.03,351.57,0,,71.25,0.0,0.0
584,584.0,354.03,351.57,0,,71.375,0.0,0.0
585,585.0,354.03,351.57,0,,71.5,0.0,0.0
586,586.0,354.03,351.57,0,,71.625,0.0,0.0
587,587.0,354.03,351.57,0,,71.75,0.0,0.0
588,588.0,354.03,351.57,0,,71.875,0.0,0.0
589,589.0,354.03,351.57,0,,72.0,0.0,0.0
590,590.0,354.03,351.57,0,,72.125,0.0,0.0
591,591.0,354.03,351.57,0,,72.25,0.0,0.0
592,592.0,354.03,351.57,0,,72.375,0.0,0.0
593,593.0,354.03,351.57,0,,72.5,0.0,0.0
594,594.0,354.03,351.57,0,,72.625,0.0,0.0
595,595.0,354.03,351.57,0,,72.75,0.0,0.0
596,596.0,354.03,351.57,0,,72.875,0.0,0.0
597,597.0,354.03,351.57,0,,73.0,0.0,0.0
598,598.0,354.03,351.57,0,,73.125,0.0,0.0
599,599.0,354.03,351.57,0,,73.25,0.0,0.0
600,600.0,354.03,351.57,0,,73.375,0.0,0.0
601,601.0,354.03,351.57,0,,73.5,0.0,0.0
602,602.0,354.03,351.57,0,,73.625,0.0,0.0
603,603.0,354.03,351.57,0,,73.75,0.0,0.0
604,604.0,354.03,351.57,0,,73.875,0.0,0.0
605,605.0,354.03,351.57,0,,74.0,0.0,0.0
606,606.0,354.03,351.57,0,,74.125,0.0,0.0
607,607.0,354.03,351.57,0,,74.25,0.0,0.0
608,608.0,354.03,351.57,0,,74.375,0.0,0.0
609,609.0,354.03,351.57,0,,74.5,0.0,0.0
610,610.0,354.03,351.57,0,,74.625,0.0,0.0
611,611.0,354.03,351.57,0,,74.75,0.0,0.0
612,612.0,354.03,351.57,0,,74.875,0.0,0.0
613,613.0,354.03,351.57,0,,75.0,0.0,0.0
614,614.0,354.03,351.57,0,,75.125,0.0,0.0
615,615.0,354.03,351.57,0,,75.25,0.0,0.0
616,616.0,354.03,351.57,0,,75.375,0.0,0.0
617,617.0,354.03,351.57,0,,75.5,0.0,0.0
618,618.0,354.03,351.57,0,,75.625,0.0,0.0
619,619.0,354.03,351.57,0,,75.75,0.0,0.0
620,620.0,354.03,351.57,0,,75.875,0.0,0.0
621,621.0,354.03,351.57,0,,76.0,0.0,0.0
622,622.0,354.03,351.57,0,,76.125,0.0,0.0
623,623.0,354.03,351.57,0,,76.25,0.0,0.0
624,624.0,354.03,351.57,0,,76.375,0.0,0.0
625,625.0,354.03,351.57,0,,76.5,0.0,0.0
626,626.0,354.03,351.57,0,,76.625,0.0,0.0
627,627.0,354.03,351.57,0,,76.75,0.0,0.0
628,628.0,354.03,351.57,0,,76.875,0.0,0.0
629,629.0,354.03,351.57,0,,77.0,0.0,0.0
630,630.0,354.03,351.57,0,,77.125,0.0,0.0
631,631.0,354.03,351.57,0,,77.25,0.0,0.0
632,632.0,354.03,351.57,0,,77.375,0.0,0.0
633,633.0,354.03,351.57,0,,77.5,0.0,0.0
634,634.0,354.03,351.57,0,,77.625,0.0,0.0
635,635.0,354.03,351.57,0,,77.75,0.0,0.0
636,636.0,354.03,351.57,0,,77.875,0.0,0.0
637,637.0,354.03,351.57,0,,78.0,0.0,0.0
638,638.0,354.03,351.57,0,,78.125,0.0,0.0
639,639.0,354.03,351.57,0,,78.25,0.0,0.0
640,640.0,354.03,351.57,0,,78.375,0.0,0.0
641,641.0,354.03,351.57,0,,78.5,0.0,0.0
642,642.0,354.03,351.57,0,,78.625,0.0,0.0
643,643.0,354.03,351.57,0,,78.75,0.0,0.0
644,644.0,354.03,351.57,0,,78.875,0.0,0.0
645,645.0,354.03,351.57,0,,79.0,0.0,0.0
646,646.0,354.03,351.57,0,,79.125,0.0,0.0
647,647.0,354.03,351.57,0,,79.25,0.0,0.0
648,648.0,354.03,351.57,0,,79.375,0.0,0.0
649,649.0,353.8,359.14,1.0,4.570525646209717,79.5,7.573493249485331,0.0
650,650.0,354.41,365.28,1.0,3.7962162494659424,79.625,6.170226900203902,46.33949999999987
651,651.0,354.41,365.28,0,,79.75,0.0,-0.0
652,652.0,353.0,369.5,1.0,5.192582607269287,79.875,4.44932579162285,0.0
653,653.0,352.9,370.19,1.0,4.732710361480713,80.0,0.6972087205421353,3.052800000000044
654,654.0,353.0,370.0,1.0,5.064495086669922,80.125,0.21470910553584746,-0.14110000000000256
655,655.0,352.52,370.37,1.0,5.280052661895752,80.25,0.6060528029800876,-0.11830000000001276
656,656.0,352.92,370.42,1.0,5.004884243011475,80.375,0.40311288741496276,-0.17350000000001922
657,657.0,353.0,370.35,1.0,5.1094512939453125,80.5,0.10630145812733002,0.02849999999999591
658,658.0,352.92,370.42,1.0,5.004884243011475,80.625,0.10630145812733002,-0.011299999999996499
659,659.0,352.92,370.42,0,,80.75,0.0,0.0
660,660.0,352.92,370.42,0,,80.875,0.0,0.0
661,661.0,352.92,370.42,1.0,5.004884243011475,81.0,0.0,0.0
662,662.0,353.09,370.31,1.0,5.1076507568359375,81.125,0.2024845673131389,0.0
663,663.0,353.09,370.31,0,,81.25,0.0,0.0
664,664.0,353.0,370.0,1.0,4.4721360206604,81.375,0.3228002478313747,0.0
665,665.0,352.7,370.43,1.0,5.373483657836914,81.5,0.5243090691567452,-0.10630000000000957
666,666.0,352.9,370.19,1.0,4.732710361480713,81.625,0.3124099870362659,-0.1632000000000044
667,667.0,352.9,370.19,0,,81.75,0.0,0.0
668,668.0,353.09,370.16,1.0,5.301436424255371,81.875,0.19235384061670693,0.0
669,669.0,352.98,369.77,1.0,4.897009372711182,82.0,0.4052159917871261,-0.009200000000000888
670,670.0,353.0,370.0,1.0,4.4721360206604,82.125,0.23086792761232044,-0.09190000000001416
671,671.0,353.02,370.23,1.0,4.897009372711182,82.25,0.23086792761232044,0.05330000000000763
672,672.0,352.56,370.29,1.0,5.086126327514648,82.375,0.46389654018970805,0.004600000000010391
673,673.0,352.98,369.77,1.0,4.897009372711182,82.5,0.6684309986827762,-0.22440000000000224
674,674.0,352.9,370.19,1.0,4.732710361480713,82.625,0.4275511665286623,-0.25200000000004297
675,675.0,352.9,370.19,1.0,4.732710361480713,82.75,0.0,0.0
676,676.0,353.0,370.35,1.0,5.1094512939453125,82.875,0.18867962264116533,-0.0
677,677.0,352.74,370.44,1.0,5.564201354980469,83.0,0.2751363298439353,-0.011600000000006752
678,678.0,352.9,370.19,1.0,4.732710361480713,83.125,0.29681644159309944,-0.06409999999998402
679,679.0,352.9,370.19,0,,83.25,0.0,0.0
680,680.0,352.78,371.37,1.0,3.6131675243377686,83.375,1.1860860002546263,0.0
681,681.0,352.78,371.37,0,,83.5,0.0,0.0
682,682.0,353.5,368.0,1.0,3.3027756214141846,83.625,3.4460557163226584,0.0
683,683.0,353.5,368.0,0,,83.75,0.0,0.0
684,684.0,353.5,368.0,0,,83.875,0.0,0.0
685,685.0,353.5,368.0,0,,84.0,0.0,0.0
686,686.0,353.5,368.0,0,,84.125,0.0,0.0
687,687.0,353.5,368.0,0,,84.25,0.0,0.0
688,688.0,353.5,368.0,0,,84.375,0.0,0.0
689,689.0,353.5,368.0,0,,84.5,0.0,0.0
690,690.0,353.5,368.0,0,,84.625,0.0,0.0
691,691.0,353.5,368.0,0,,84.75,0.0,0.0
692,692.0,353.5,368.0,0,,84.875,0.0,0.0
693,693.0,353.5,368.0,0,,85.0,0.0,0.0
694,694.0,353.5,368.0,0,,85.125,0.0,0.0
695,695.0,353.5,368.0,0,,85.25,0.0,0.0
696,696.0,353.5,368.0,0,,85.375,0.0,0.0
697,697.0,353.5,368.0,0,,85.5,0.0,0.0
698,698.0,353.5,368.0,0,,85.625,0.0,0.0
699,699.0,353.5,368.0,0,,85.75,0.0,0.0
700,700.0,353.5,368.0,0,,85.875,0.0,0.0
701,701.0,353.5,368.0,0,,86.0,0.0,0.0
702,702.0,353.5,368.0,0,,86.125,0.0,0.0
703,703.0,353.5,368.0,0,,86.25,0.0,0.0
704,704.0,353.5,368.0,0,,86.375,0.0,0.0
705,705.0,353.5,368.0,0,,86.5,0.0,0.0
706,706.0,353.5,368.0,0,,86.625,0.0,0.0
707,707.0,353.5,368.0,0,,86.75,0.0,0.0
708,708.0,353.5,368.0,0,,86.875,0.0,0.0
709,709.0,353.5,368.0,0,,87.0,0.0,0.0
710,710.0,353.5,368.0,0,,87.125,0.0,0.0
711,711.0,353.5,368.0,0,,87.25,0.0,0.0
712,712.0,353.5,368.0,0,,87.375,0.0,0.0
713,713.0,353.5,368.0,0,,87.5,0.0,0.0
714,714.0,353.5,368.0,0,,87.625,0.0,0.0
715,715.0,353.5,368.0,0,,87.75,0.0,0.0
716,716.0,353.5,368.0,0,,87.875,0.0,0.0
717,717.0,353.5,368.0,0,,88.0,0.0,0.0
718,718.0,353.5,368.0,0,,88.125,0.0,0.0
719,719.0,353.5,368.0,0,,88.25,0.0,0.0
720,720.0,353.5,368.0,0,,88.375,0.0,0.0
721,721.0,353.5,368.0,0,,88.5,0.0,0.0
722,722.0,353.5,368.0,0,,88.625,0.0,0.0
723,723.0,353.5,368.0,0,,88.75,0.0,0.0
724,724.0,353.5,368.0,0,,88.875,0.0,0.0
725,725.0,353.5,368.0,0,,89.0,0.0,0.0
726,726.0,353.5,368.0,0,,89.125,0.0,0.0
727,727.0,343.5,379.5,1.0,4.242640495300293,89.25,15.239750654128171,0.0
728,728.0,342.29,385.06,1.0,4.899608135223389,89.375,5.69014059580253,76.03999999999982
729,729.0,341.3,387.45,1.0,4.8381853103637695,89.5,2.5869286808878114,14.48629999999992
730,730.0,341.3,387.45,0,,89.625,0.0,0.0
731,731.0,341.3,387.45,0,,89.75,0.0,0.0
732,732.0,341.24,388.07,1.0,4.326507091522217,89.875,0.6228964600959022,0.0
733,733.0,341.3,388.0,1.0,5.13286828994751,90.0,0.09219544457292517,-0.04699999999999636
734,734.0,341.33,388.26,1.0,4.696133136749268,90.125,0.26172504656603585,-0.01639999999999916
735,735.0,341.5,388.0,1.0,5.0,90.25,0.31064449134018246,-0.06249999999999944
736,736.0,341.2,387.86,1.0,4.570525646209717,90.375,0.3310589071449415,-0.014600000000011527
737,737.0,341.1,388.07,1.0,4.403299808502197,90.5,0.232594066992227,0.0005999999999966345
738,738.0,341.2,387.86,1.0,4.570525646209717,90.625,0.232594066992227,-0.054099999999984584
739,739.0,341.08,388.06,1.0,4.610969543457031,90.75,0.23323807579380462,-0.05399999999998988
740,740.0,341.2,387.86,1.0,4.570525646209717,90.875,0.23323807579380462,-0.05439999999999655
741,741.0,341.29,388.06,1.0,4.899608135223389,91.0,0.21931712199461578,-0.029199999999991226
742,742.0,341.0,388.0,1.0,4.4721360206604,91.125,0.29614185789923747,-0.03810000000001085
743,743.0,341.1,387.81,1.0,4.732710361480713,91.25,0.21470910553584746,-0.017600000000008345
744,744.0,341.2,387.86,1.0,4.570525646209717,91.375,0.11180339887496407,0.0004999999999968172
745,745.0,341.1,387.81,1.0,4.732710361480713,91.5,0.11180339887496407,-0.012499999999994316
746,746.0,341.2,387.86,1.0,4.570525646209717,91.625,0.11180339887496407,-0.012499999999994316
747,747.0,341.5,388.1,1.0,5.161395072937012,91.75,0.3841874542459855,0.04199999999999409
748,748.0,341.5,388.1,0,,91.875,0.0,-0.0
749,749.0,341.1,387.81,1.0,4.732710361480713,92.0,0.49406477308141866,0.0
750,750.0,341.29,388.06,1.0,4.899608135223389,92.125,0.31400636936215026,-0.14849999999999988
751,751.0,341.29,388.06,0,,92.25,0.0,-0.0
752,752.0,341.29,388.06,0,,92.375,0.0,0.0
753,753.0,341.29,388.06,0,,92.5,0.0,0.0
754,754.0,341.29,388.06,0,,92.625,0.0,0.0
755,755.0,341.2,387.86,1.0,4.570525646209717,92.75,0.21931712199461578,0.0
756,756.0,341.33,388.26,1.0,4.696133136749268,92.875,0.4205948168962388,-0.09169999999999465
757,757.0,341.23,387.77,1.0,5.007096767425537,93.0,0.5000999900020016,-0.20899999999998758
758,758.0,341.5,388.0,1.0,5.385164737701416,93.125,0.3546829570193619,-0.13969999999999996
759,759.0,341.29,388.06,1.0,4.899608135223389,93.25,0.21840329667839647,-0.04289999999998904
760,760.0,341.19,388.0,1.0,4.820444583892822,93.375,0.11661903789692668,0.017400000000002455
761,761.0,341.19,388.0,1.0,4.820444583892822,93.5,0.0,0.0
762,762.0,341.19,388.0,1.0,4.820444583892822,93.625,0.0,0.0
763,763.0,341.3,387.95,1.0,5.115325927734375,93.75,0.12083045973596285,0.0
764,764.0,341.3,387.95,0,,93.875,0.0,0.0
765,765.0,341.5,388.0,1.0,5.385164737701416,94.0,0.20615528128087476,-0.0
766,766.0,341.5,388.0,0,,94.125,0.0,-0.0
767,767.0,341.2,388.26,1.0,4.644400119781494,94.25,0.3969886648255868,0.0
768,768.0,341.2,387.86,1.0,4.570525646209717,94.375,0.39999999999997726,-0.10399999999999045
769,769.0,341.64,387.74,1.0,5.419252395629883,94.5,0.45607017003965417,0.04799999999999909
770,770.0,341.29,388.06,1.0,4.899608135223389,94.625,0.47423622805514526,-0.19239999999998483
771,771.0,341.29,388.06,1.0,4.899608135223389,94.75,0.0,0.0
772,772.0,341.29,388.06,1.0,4.899608135223389,94.875,0.0,0.0
773,773.0,341.29,388.06,1.0,4.899608135223389,95.0,0.0,0.0
774,774.0,341.29,388.06,0,,95.125,0.0,0.0
775,775.0,342.0,389.15,1.0,4.011234283447266,95.25,1.3008458786497024,-0.0
776,776.0,342.0,389.15,0,,95.375,0.0,-0.0
777,777.0,342.0,389.15,0,,95.5,0.0,0.0
778,778.0,342.0,389.15,0,,95.625,0.0,0.0
779,779.0,342.0,389.15,0,,95.75,0.0,0.0
780,780.0,342.0,389.15,0,,95.875,0.0,0.0
781,781.0,342.0,389.15,0,,96.0,0.0,0.0
782,782.0,342.0,389.15,0,,96.125,0.0,0.0
783,783.0,342.0,389.15,0,,96.25,0.0,0.0
784,784.0,342.0,389.15,0,,96.375,0.0,0.0
785,785.0,342.0,389.15,0,,96.5,0.0,0.0
786,786.0,342.0,389.15,0,,96.625,0.0,0.0
787,787.0,342.0,389.15,0,,96.75,0.0,0.0
788,788.0,344.37,396.22,1.0,3.6131675243377686,96.875,7.456661451346758,-0.0
789,789.0,344.15,396.85,1.0,4.303342342376709,97.0,0.6673080248281196,3.932699999999934
790,790.0,343.0,397.0,1.0,4.0,97.125,1.1597413504742946,0.34750000000001136
791,791.0,343.33,397.0,1.0,3.971238136291504,97.25,0.3299999999999841,-0.3794999999999742
792,792.0,343.41,397.28,1.0,3.7962162494659424,97.375,0.29120439557120575,0.026400000000012233
793,793.0,344.5,397.0,1.0,3.605551242828369,97.5,1.1253888216967194,0.008800000000057887
794,794.0,344.5,397.0,1.0,3.605551242828369,97.625,0.0,0.0
