,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,213.62,75.62,1.0,5.333674430847168,40.625,2.0510485123468087,5.581200000000026
338,338.0,213.68,75.32,1.0,4.840382099151611,40.75,0.3059411708155787,-0.33720000000001216
339,339.0,213.48,75.37,1.0,5.280052661895752,40.875,0.20615528128090232,-0.027000000000005457
340,340.0,213.48,75.37,0,,41.0,0.0,0.0
341,341.0,213.48,75.37,0,,41.125,0.0,0.0
342,342.0,213.52,75.63,1.0,5.280052661895752,41.25,0.26305892875931225,-0.0
343,343.0,215.67,78.94,1.0,5.978018283843994,41.375,3.9469735241067827,0.9466000000000135
344,344.0,215.71,79.37,1.0,5.458817005157471,41.5,0.4318564576337924,1.5093000000000667
345,345.0,215.71,79.37,0,,41.625,0.0,-0.0
346,346.0,216.02,79.33,1.0,5.169453144073486,41.75,0.31256999216175874,0.0
347,347.0,216.02,79.33,0,,41.875,0.0,0.0
348,348.0,216.12,79.67,1.0,5.101672172546387,42.0,0.35440090293338866,-0.0
349,349.0,216.17,80.13,1.0,5.730233669281006,42.125,0.4627094120503629,0.16139999999999746
350,350.0,216.03,79.68,1.0,4.8446149826049805,42.25,0.47127486671791224,-0.2139999999999889
351,351.0,216.03,79.68,0,,42.375,0.0,0.0
352,352.0,222.25,92.55,1.0,5.809722900390625,42.5,14.294240098725071,-0.0
353,353.0,222.25,92.55,0,,42.625,0.0,-0.0
354,354.0,236.5,113.73,1.0,5.5812668800354,42.75,25.527532195651037,-0.0
355,355.0,242.72,115.64,1.0,6.646844387054443,42.875,6.506650443968845,129.08879999999994
356,356.0,245.5,116.0,1.0,5.0,43.0,2.80321244289476,17.9792
357,357.0,246.65,114.16,1.0,5.5590972900390625,43.125,2.169815660373025,2.5346000000000166
358,358.0,246.41,114.26,1.0,5.433725833892822,43.25,0.26000000000001167,-0.4600000000000279
359,359.0,246.41,114.26,0,,43.375,0.0,0.0
360,360.0,246.41,114.26,0,,43.5,0.0,0.0
361,361.0,246.83,114.19,1.0,4.949507713317871,43.625,0.4257933771208923,0.0
362,362.0,246.83,113.78,1.0,5.101354122161865,43.75,0.4099999999999966,0.028700000000002793
363,363.0,246.88,114.05,1.0,5.0737762451171875,43.875,0.2745906043549126,-0.11069999999999745
364,364.0,246.83,113.78,1.0,5.101354122161865,44.0,0.2745906043549126,-0.07539999999999615
365,365.0,246.75,114.02,1.0,5.320343494415283,44.125,0.25298221281346944,-0.060799999999998404
366,366.0,247.0,114.0,1.0,4.4721360206604,44.25,0.25079872407968873,-0.02480000000000207
367,367.0,246.77,113.43,1.0,5.381554126739502,44.375,0.6146543744251622,-0.04609999999999985
368,368.0,246.71,113.94,1.0,4.899608135223389,44.5,0.5135172830587019,-0.27689999999999143
369,369.0,246.91,113.84,1.0,5.301436424255371,44.625,0.22360679774996628,-0.06299999999999596
370,370.0,246.83,113.78,1.0,5.101354122161865,44.75,0.09999999999998863,-0.009999999999996019
371,371.0,246.77,113.86,1.0,5.338132381439209,44.875,0.1,-8.526165884426007e-16
372,372.0,246.77,113.57,1.0,5.381554126739502,45.0,0.29000000000000625,-0.023200000000000005
373,373.0,246.92,113.94,1.0,4.610969543457031,45.125,0.3992492955535383,-0.10730000000000363
374,374.0,247.0,114.0,1.0,4.4721360206604,45.25,0.10000000000001137,0.034200000000001174
375,375.0,246.91,113.69,1.0,5.1076507568359375,45.375,0.32280024783138256,-0.025800000000002238
376,376.0,246.8,113.92,1.0,5.670281887054443,45.5,0.2549509756796364,-0.0614000000000027
377,377.0,247.0,114.0,1.0,4.4721360206604,45.625,0.215406592285369,-0.003599999999995867
378,378.0,246.91,113.86,1.0,4.76533842086792,45.75,0.1664331697709347,-0.029199999999999466
379,379.0,246.89,113.74,1.0,4.530705451965332,45.875,0.12165525060597056,0.01860000000000169
380,380.0,246.89,113.74,0,,46.0,0.0,0.0
381,381.0,247.04,111.54,1.0,5.105656147003174,46.125,2.205107707119984,0.0
382,382.0,247.04,111.54,0,,46.25,0.0,0.0
383,383.0,247.04,111.54,1.0,5.105656147003174,46.375,0.0,0.0
384,384.0,246.9,111.07,1.0,4.403299808502197,46.5,0.49040799340957775,0.0
385,385.0,247.0,111.0,1.0,4.4721360206604,46.625,0.12206555615732846,0.01889999999999987
386,386.0,247.0,110.84,1.0,4.341928958892822,46.75,0.1599999999999966,0.01119999999999867
387,387.0,247.0,111.0,1.0,4.4721360206604,46.875,0.1599999999999966,-0.02559999999999891
388,388.0,247.0,111.0,0,,47.0,0.0,0.0
389,389.0,246.79,111.37,1.0,4.8468804359436035,47.125,0.4254409477236608,0.0
390,390.0,246.79,111.37,0,,47.25,0.0,0.0
391,391.0,246.64,111.75,1.0,5.259960651397705,47.375,0.4085339643163078,0.0
392,392.0,246.64,111.75,0,,47.5,0.0,0.0
393,393.0,246.64,111.75,0,,47.625,0.0,0.0
394,394.0,244.8,101.26,1.0,4.644400119781494,47.75,10.650150233682144,0.0
395,395.0,244.8,101.26,0,,47.875,0.0,0.0
396,396.0,250.5,98.5,1.0,3.1622776985168457,48.0,6.3330561342846075,0.0
397,397.0,250.5,98.5,0,,48.125,0.0,0.0
398,398.0,250.5,98.5,0,,48.25,0.0,0.0
399,399.0,250.5,98.5,0,,48.375,0.0,0.0
400,400.0,250.5,98.5,0,,48.5,0.0,0.0
401,401.0,244.76,100.08,1.0,4.051141738891602,48.625,5.953486373546185,0.0
402,402.0,244.5,99.5,1.0,3.1622776985168457,48.75,0.6356099432828228,0.5759999999999539
403,403.0,244.37,99.22,1.0,3.6131675243377686,48.875,0.30870698080866177,0.19619999999999782
404,404.0,244.41,99.28,1.0,3.7962162494659424,49.0,0.07211102550927727,-0.021999999999999485
405,405.0,244.43,99.23,1.0,4.545217514038086,49.125,0.0538516480713462,-0.002199999999999693
406,406.0,248.75,97.76,1.0,3.1622776985168457,49.25,4.563255416914545,0.15990000000003984
407,407.0,244.41,99.28,1.0,3.7962162494659424,49.375,4.598478009080832,-20.98319999999998
408,408.0,244.41,99.28,1.0,3.7962162494659424,49.5,0.0,0.0
409,409.0,244.41,99.28,0,,49.625,0.0,0.0
410,410.0,244.5,98.5,1.0,4.242640495300293,49.75,0.7851751396981457,0.0
411,411.0,244.27,99.33,1.0,4.186751365661621,49.875,0.8612781200053746,-0.6680999999999995
412,412.0,244.41,99.28,1.0,3.7962162494659424,50.0,0.14866068747317124,-0.07369999999999298
413,413.0,244.41,99.28,1.0,3.7962162494659424,50.125,0.0,0.0
414,414.0,247.01,97.96,1.0,3.3027756214141846,50.25,2.915887514977214,0.0
415,415.0,247.73,97.96,1.0,3.6131675243377686,50.375,0.7199999999999989,1.871999999999993
416,416.0,244.73,98.67,1.0,4.186751365661621,50.5,3.0828720375649734,-2.1599999999999966
417,417.0,248.57,97.45,1.0,3.1094911098480225,50.625,4.0291438296491755,-12.386200000000018
418,418.0,244.27,98.75,1.0,4.277985095977783,50.75,4.4922154890432235,-18.097999999999946
419,419.0,249.71,96.84,1.0,3.945650577545166,50.875,5.765561551141394,-25.874999999999886
420,420.0,244.33,99.0,1.0,4.051835536956787,51.0,5.797413216254292,-33.39279999999995
421,421.0,246.7,98.0,1.0,3.6131675243377686,51.125,2.5723335709040316,-14.910599999999857
422,422.0,244.3,99.21,1.0,3.849656343460083,51.25,2.687768591229512,-6.8979999999998824
423,423.0,247.43,97.5,1.0,3.1622776985168457,51.375,3.5666510903086595,-9.5810999999999
424,424.0,238.12,93.0,1.0,5.088169574737549,51.5,10.340507724478526,-21.445299999999992
425,425.0,238.13,92.84,1.0,5.680336952209473,51.625,0.16031219541881,0.6269000000000693
426,426.0,238.32,92.68,1.0,4.840382099151611,51.75,0.24839484696748046,0.02749999999999716
427,427.0,238.32,92.68,0,,51.875,0.0,0.0
428,428.0,238.15,92.53,1.0,4.838462829589844,52.0,0.22671568097508707,0.0
429,429.0,237.36,91.7,1.0,5.555476665496826,52.125,1.1458621208504907,0.25879999999999326
430,430.0,237.09,89.84,1.0,5.301436424255371,52.25,1.879494612921251,1.757100000000002
431,431.0,236.19,87.58,1.0,5.5410847663879395,52.375,2.4326117651610653,4.44660000000002
432,432.0,185.5,139.5,1.0,3.1622776985168457,52.5,72.56143948406758,-71.7182
433,433.0,185.5,139.5,0,,52.625,0.0,0.0
434,434.0,185.5,139.5,0,,52.75,0.0,0.0
435,435.0,185.5,139.5,0,,52.875,0.0,0.0
436,436.0,236.09,87.84,1.0,5.301436424255371,53.0,72.30562702860684,0.0
437,437.0,236.36,87.7,1.0,5.555476665496826,53.125,0.30413812651492034,20.891700000000547
438,438.0,236.36,87.7,0,,53.25,0.0,0.0
439,439.0,236.22,87.3,1.0,6.462529182434082,53.375,0.42379240200835205,0.0
440,440.0,226.63,106.78,1.0,3.6131675243377686,53.5,21.712634570682578,-6.4493999999999705
441,441.0,226.63,106.78,0,,53.625,0.0,0.0
442,442.0,236.1980743408203,87.22705078125,2.0,6.631490230560303,53.75,21.76846043574236,0.0
443,443.0,236.1980743408203,87.22705078125,0,,53.875,0.0,0.0
444,444.0,236.5,87.5,1.0,5.830951690673828,54.0,0.40701397971976855,-0.0
445,445.0,241.5472869873047,83.94075775146484,2.0,3.1094911098480225,54.125,6.17602714663503,0.5524130596313626
446,446.0,221.5,142.5,1.0,3.1622776985168457,54.25,61.89570718776853,-309.61093979497673
447,447.0,213.62745666503906,102.21568298339844,2.0,3.6131675243377686,54.375,41.04635350496913,-2201.1959434360033
448,448.0,236.5,88.36666870117188,2.0,6.016849517822266,54.5,26.738519689746877,377.83299312740564
449,449.0,236.28,87.56,1.0,5.53757381439209,54.625,0.8361306078898892,6.139606829863037
450,450.0,236.32,88.17,1.0,5.912833213806152,54.75,0.6113100686231159,-0.5008679077148401
451,451.0,236.41,88.05,1.0,6.487569808959961,54.875,0.15000000000000568,-0.06960000000000328
452,452.0,236.48,88.16,1.0,5.975522994995117,55.0,0.13038404810404883,-0.006900000000000807
453,453.0,236.48,88.16,0,,55.125,0.0,-0.0
454,454.0,226.84,76.0,1.0,4.341928958892822,55.25,15.517577130467233,0.0
455,455.0,225.24444580078125,73.5,2.0,4.608570098876953,55.375,2.9657702545282563,45.78114248046875
456,456.0,224.13333129882812,72.80741119384766,2.0,5.621143817901611,55.5,1.309295494095229,3.5043154247850214
457,457.0,225.67,69.85,1.0,3.1094911098480225,55.625,3.3328113757992175,0.34085500947900016
458,458.0,224.0,72.5873031616211,2.0,5.1990275382995605,55.75,3.2065134645937206,-10.661567742089826
459,459.0,226.5,68.0,1.0,3.3027756214141846,55.875,5.224303809754835,-16.731839447619855
460,460.0,223.7979736328125,72.73737335205078,2.0,4.644400119781494,56.0,5.453774176265216,-28.486833673610818
461,461.0,227.8095245361328,67.0,2.0,3.1094911098480225,56.125,7.0007137943750015,-38.019395942857955
462,462.0,227.8095245361328,67.0,0,,56.25,0.0,0.0
463,463.0,227.8095245361328,67.0,0,,56.375,0.0,0.0
464,464.0,226.27,67.67,1.0,4.186751365661621,56.5,1.6789984506707927,0.0
465,465.0,232.5,120.5,1.0,3.1622776985168457,56.625,53.196069403669284,25.804862139892748
466,466.0,224.6,71.32,1.0,4.0848774909973145,56.75,49.81046476394294,-2647.3964000000005
467,467.0,224.6,71.32,0,,56.875,0.0,0.0
468,468.0,223.78,71.66,1.0,5.1918840408325195,57.0,0.8876936408468808,0.0
469,469.0,224.09,72.09,1.0,5.673422813415527,57.125,0.5300943312279497,-0.10799999999999596
470,470.0,224.09,72.09,0,,57.25,0.0,-0.0
471,471.0,224.09,72.09,0,,57.375,0.0,0.0
472,472.0,213.89,62.1,1.0,4.296176433563232,57.5,14.277258140133224,0.0
473,473.0,213.68,65.57,1.0,3.605551242828369,57.625,3.4763486591537296,-32.52330000000013
474,474.0,214.0,62.5,1.0,3.605551242828369,57.75,3.086632469213002,-10.720099999999944
475,475.0,212.77,67.98,1.0,4.897009372711182,57.875,5.616342226040007,-17.217199999999963
476,476.0,207.0,139.5,1.0,3.605551242828369,58.0,71.75237487358868,399.02670000000023
477,477.0,213.04,67.46,1.0,5.105656147003174,58.125,72.29276035676048,-5187.1516
478,478.0,213.04,67.46,0,,58.25,0.0,0.0
479,479.0,213.69,63.28,1.0,3.971238136291504,58.375,4.230236400013591,0.0
480,480.0,213.69,63.28,0,,58.5,0.0,0.0
481,481.0,213.34,68.11,1.0,4.692133903503418,58.625,4.842664555799831,0.0
482,482.0,213.33004760742188,66.58580017089844,2.0,4.644400119781494,58.75,1.524232321252656,-7.358401837158196
483,483.0,184.0,141.5,1.0,3.605551242828369,58.875,80.45115927497996,-113.8923064286726
484,484.0,185.5,95.0,2.0,3.3027756214141846,59.0,46.52418725781247,-3527.5053634643555
485,485.0,214.0,62.0,1.0,3.6502814292907715,59.125,43.603325561245896,1577.25
486,486.0,214.0,62.0,0,,59.25,0.0,0.0
487,487.0,214.24,62.5,1.0,5.224967002868652,59.375,0.5546169849544859,-0.0
488,488.0,213.0,68.14,1.0,4.6014556884765625,59.5,5.774703455589735,2.522399999999987
489,489.0,213.0749969482422,68.375,2.0,5.155735969543457,59.625,0.2466769998310363,1.2324037841796838
490,490.0,213.43,68.3,1.0,5.373483657836914,59.75,0.3628390369810908,0.008999145498499159
491,491.0,213.4455108642578,66.5086441040039,3.0,4.332986354827881,59.875,1.7914230469182821,0.1398580963466342
492,492.0,182.68,155.23,7.0,3.605551242828369,60.0,93.9041833507047,-159.40872364789766
493,493.0,166.5,102.0,1.0,3.3027756214141846,60.125,55.634749033315494,-4224.851808560179
494,494.0,248.3,113.9,1.0,5.414120674133301,60.25,82.6610549170527,-1956.961000000001
495,495.0,248.3,113.9,0,,60.375,0.0,-0.0
496,496.0,248.3,113.9,0,,60.5,0.0,0.0
497,497.0,246.0,87.5,1.0,3.605551242828369,60.625,26.500000000000007,0.0
498,498.0,246.0,87.5,0,,60.75,0.0,0.0
499,499.0,246.0,87.5,0,,60.875,0.0,0.0
500,500.0,246.0,87.5,0,,61.0,0.0,0.0
501,501.0,246.0,87.5,0,,61.125,0.0,0.0
502,502.0,246.0,87.5,0,,61.25,0.0,0.0
503,503.0,246.0,87.5,0,,61.375,0.0,0.0
504,504.0,246.0,87.5,0,,61.5,0.0,0.0
505,505.0,246.0,87.5,0,,61.625,0.0,0.0
506,506.0,246.0,87.5,0,,61.75,0.0,0.0
507,507.0,246.0,87.5,0,,61.875,0.0,0.0
508,508.0,246.0,87.5,0,,62.0,0.0,0.0
509,509.0,246.0,87.5,0,,62.125,0.0,0.0
510,510.0,246.0,87.5,0,,62.25,0.0,0.0
511,511.0,246.0,87.5,0,,62.375,0.0,0.0
512,512.0,246.0,87.5,0,,62.5,0.0,0.0
513,513.0,246.0,87.5,0,,62.625,0.0,0.0
514,514.0,246.0,87.5,0,,62.75,0.0,0.0
515,515.0,246.0,87.5,0,,62.875,0.0,0.0
516,516.0,246.0,87.5,0,,63.0,0.0,0.0
517,517.0,246.0,87.5,0,,63.125,0.0,0.0
518,518.0,246.0,87.5,0,,63.25,0.0,0.0
519,519.0,221.19,90.0,1.0,3.1094911098480225,63.375,24.93563915362909,0.0
520,520.0,221.19,90.0,0,,63.5,0.0,0.0
521,521.0,221.19,90.0,0,,63.625,0.0,0.0
522,522.0,221.19,90.0,0,,63.75,0.0,0.0
523,523.0,221.19,90.0,0,,63.875,0.0,0.0
524,524.0,221.19,90.0,0,,64.0,0.0,0.0
525,525.0,221.19,90.0,0,,64.125,0.0,0.0
526,526.0,221.19,90.0,0,,64.25,0.0,0.0
527,527.0,221.19,90.0,0,,64.375,0.0,0.0
528,528.0,221.19,90.0,0,,64.5,0.0,0.0
529,529.0,221.19,90.0,0,,64.625,0.0,0.0
530,530.0,221.19,90.0,0,,64.75,0.0,0.0
531,531.0,221.19,90.0,0,,64.875,0.0,0.0
532,532.0,221.19,90.0,0,,65.0,0.0,0.0
533,533.0,221.19,90.0,0,,65.125,0.0,0.0
534,534.0,221.19,90.0,0,,65.25,0.0,0.0
535,535.0,221.19,90.0,0,,65.375,0.0,0.0
536,536.0,221.19,90.0,0,,65.5,0.0,0.0
537,537.0,221.19,90.0,0,,65.625,0.0,0.0
538,538.0,221.19,90.0,0,,65.75,0.0,0.0
539,539.0,221.19,90.0,0,,65.875,0.0,0.0
540,540.0,221.19,90.0,0,,66.0,0.0,0.0
541,541.0,221.19,90.0,0,,66.125,0.0,0.0
542,542.0,221.19,90.0,0,,66.25,0.0,0.0
543,543.0,221.19,90.0,0,,66.375,0.0,0.0
544,544.0,221.19,90.0,0,,66.5,0.0,0.0
545,545.0,221.19,90.0,0,,66.625,0.0,0.0
546,546.0,221.19,90.0,0,,66.75,0.0,0.0
547,547.0,221.19,90.0,0,,66.875,0.0,0.0
548,548.0,221.19,90.0,0,,67.0,0.0,0.0
549,549.0,221.19,90.0,0,,67.125,0.0,0.0
550,550.0,221.19,90.0,0,,67.25,0.0,0.0
551,551.0,221.19,90.0,0,,67.375,0.0,0.0
552,552.0,221.19,90.0,0,,67.5,0.0,0.0
553,553.0,221.19,90.0,0,,67.625,0.0,0.0
554,554.0,221.19,90.0,0,,67.75,0.0,0.0
555,555.0,221.19,90.0,0,,67.875,0.0,0.0
556,556.0,221.19,90.0,0,,68.0,0.0,0.0
557,557.0,221.19,90.0,0,,68.125,0.0,0.0
558,558.0,221.19,90.0,0,,68.25,0.0,0.0
559,559.0,221.19,90.0,0,,68.375,0.0,0.0
560,560.0,221.19,90.0,0,,68.5,0.0,0.0
561,561.0,221.19,90.0,0,,68.625,0.0,0.0
562,562.0,221.19,90.0,0,,68.75,0.0,0.0
563,563.0,221.19,90.0,0,,68.875,0.0,0.0
564,564.0,221.19,90.0,0,,69.0,0.0,0.0
565,565.0,239.21568298339844,74.37255096435547,2.0,3.6131675243377686,69.125,23.856705773841604,0.0
566,566.0,239.21568298339844,74.37255096435547,0,,69.25,0.0,0.0
567,567.0,239.0,74.19,1.0,3.1094911098480225,69.375,0.28256681318718785,0.0
568,568.0,239.0,74.19,0,,69.5,0.0,0.0
569,569.0,238.5,74.5,1.0,3.1622776985168457,69.625,0.5883026432033103,0.0
570,570.0,238.5,74.5,1.0,3.1622776985168457,69.75,0.0,0.0
571,571.0,238.5,74.5,0,,69.875,0.0,0.0
572,572.0,238.63,74.78,1.0,3.6131675243377686,70.0,0.30870698080866177,-0.0
573,573.0,238.63,74.78,1.0,3.6131675243377686,70.125,0.0,-0.0
574,574.0,238.63,74.78,1.0,3.6131675243377686,70.25,0.0,0.0
575,575.0,238.63,74.78,1.0,3.6131675243377686,70.375,0.0,0.0
576,576.0,238.63,74.78,1.0,3.6131675243377686,70.5,0.0,0.0
577,577.0,238.63,74.78,0,,70.625,0.0,0.0
578,578.0,238.63,74.78,1.0,3.6131675243377686,70.75,0.0,0.0
579,579.0,238.22,74.37,1.0,3.6131675243377686,70.875,0.5798275605729641,0.0
580,580.0,238.5,74.5,1.0,3.1622776985168457,71.0,0.30870698080866177,-0.1680999999999972
581,581.0,238.0,74.5,1.0,3.605551242828369,71.125,0.5,-0.14000000000000057
582,582.0,238.33,74.45,1.0,3.7268433570861816,71.25,0.3337663853655847,-0.16500000000000625
583,583.0,238.0,74.33,1.0,3.971238136291504,71.375,0.3511409973216021,-0.10290000000000837
584,584.0,238.22,74.37,1.0,3.6131675243377686,71.5,0.22360679774997896,-0.0774000000000033
585,585.0,238.0,74.19,1.0,3.1094911098480225,71.625,0.2842534080710413,-0.0556000000000009
586,586.0,238.22,74.37,1.0,3.6131675243377686,71.75,0.2842534080710413,-0.08080000000000195
587,587.0,238.19,74.19,1.0,3.6345863342285156,71.875,0.1824828759089535,-0.03900000000000267
588,588.0,238.19,74.19,1.0,3.6345863342285156,72.0,0.0,0.0
589,589.0,238.0,74.33,1.0,3.971238136291504,72.125,0.23600847442411743,0.0
590,590.0,237.85,74.15,1.0,4.303342342376709,72.25,0.2343074902771976,0.003300000000001673
591,591.0,238.19,74.19,1.0,3.6345863342285156,72.375,0.3423448553724763,-0.058200000000000716
592,592.0,238.0,74.5,1.0,3.605551242828369,72.5,0.3635931792539576,-0.05220000000000226
593,593.0,237.15,73.85,1.0,4.303342342376709,72.625,1.0700467279516337,-0.04000000000000625
594,594.0,236.81,73.81,1.0,3.6345863342285156,72.75,0.3423448553724763,0.31499999999999606
595,595.0,236.63,73.78,1.0,3.6131675243377686,72.875,0.1824828759089535,0.06240000000000274
596,596.0,236.22,72.78,1.0,3.594604969024658,73.0,1.0807867504739301,0.10380000000000332
597,597.0,235.19,72.19,1.0,3.6345863342285156,73.125,1.1870130580579163,1.0123000000000004
598,598.0,235.33,72.0,1.0,3.971238136291504,73.25,0.23600847442412587,-0.03210000000001606
599,599.0,234.5,71.5,1.0,3.1622776985168457,73.375,0.9689685237405913,-0.02120000000001515
600,600.0,233.16,70.29,1.0,3.945650577545166,73.5,1.8054639292990582,1.7172000000000165
601,601.0,233.16,70.29,0,,73.625,0.0,0.0
602,602.0,232.37,69.78,1.0,3.6131675243377686,73.75,0.9403190947758068,0.0
603,603.0,232.5,70.5,1.0,3.1622776985168457,73.875,0.731641988953612,-0.46989999999999843
604,604.0,232.78,69.78,1.0,3.594604969024658,74.0,0.772528316633118,-0.48199999999999954
605,605.0,232.78,69.78,0,,74.125,0.0,0.0
606,606.0,233.0,70.0,1.0,4.4721360206604,74.25,0.3111269837220793,-0.0
607,607.0,233.0,70.5,1.0,3.605551242828369,74.375,0.5,0.10999999999999943
608,608.0,232.15,69.85,1.0,4.303342342376709,74.5,1.0700467279516337,-0.32500000000000284
609,609.0,231.69,69.86,1.0,4.315976142883301,74.625,0.4601086828131017,0.38450000000000073
610,610.0,231.81,69.81,1.0,3.6345863342285156,74.75,0.1300000000000031,-0.055700000000003275
611,611.0,231.32,69.76,1.0,4.863711833953857,74.875,0.4925444142409988,-0.056300000000003604
612,612.0,231.63,69.78,1.0,3.6131675243377686,75.0,0.31064449134018335,-0.15290000000000367
613,613.0,231.0,69.5,1.0,4.561553001403809,75.125,0.6894200461257236,-0.20089999999999894
614,614.0,231.81,69.81,1.0,3.6345863342285156,75.25,0.8672946442818641,-0.5970999999999987
615,615.0,231.81,69.81,0,,75.375,0.0,-0.0
616,616.0,231.81,69.81,0,,75.5,0.0,0.0
617,617.0,231.16,69.4,1.0,4.642539024353027,75.625,0.768505042273637,0.0
618,618.0,231.16,69.67,1.0,4.532201290130615,75.75,0.269999999999996,-0.11069999999999745
619,619.0,231.22,69.63,1.0,3.6131675243377686,75.875,0.07211102550928515,-0.010800000000001529
620,620.0,231.22,69.63,0,,76.0,0.0,0.0
621,621.0,231.16,69.67,1.0,4.532201290130615,76.125,0.07211102550928515,0.0
622,622.0,231.16,69.67,0,,76.25,0.0,0.0
623,623.0,231.16,69.67,0,,76.375,0.0,0.0
624,624.0,231.16,69.67,0,,76.5,0.0,0.0
625,625.0,231.15,69.85,1.0,4.303342342376709,76.625,0.18027756377319157,0.0
626,626.0,231.81,69.81,1.0,3.6345863342285156,76.75,0.6612110101926577,-0.013799999999992235
627,627.0,231.55,69.86,1.0,3.836535930633545,76.875,0.26476404589746505,-0.1735999999999926
628,628.0,231.55,69.86,0,,77.0,0.0,0.0
629,629.0,231.25,69.15,1.0,4.323126316070557,77.125,0.7707788269017241,0.0
630,630.0,229.33,68.84,1.0,4.532201290130615,77.25,1.9448650338776605,0.7961000000000178
631,631.0,228.97,68.19,1.0,4.6045098304748535,77.375,0.7430343195304084,0.8927000000000249
632,632.0,228.85,68.15,1.0,4.303342342376709,77.5,0.12649110640673697,0.06919999999999833
633,633.0,228.5,68.24,1.0,4.608570098876953,77.625,0.36138621999184484,0.03840000000000206
634,634.0,228.69,68.14,1.0,4.315976142883301,77.75,0.21470910553583422,-0.07549999999999654
635,635.0,228.5,68.0,1.0,4.123105525970459,77.875,0.23600847442411743,-0.02209999999999987
636,636.0,228.69,68.14,1.0,4.315976142883301,78.0,0.23600847442411743,-0.05569999999999929
637,637.0,228.5,68.24,1.0,4.608570098876953,78.125,0.21470910553583422,-0.02209999999999987
638,638.0,228.75,68.27,1.0,4.277985095977783,78.25,0.25179356624028354,-0.04449999999999949
639,639.0,228.84,68.0,1.0,4.341928958892822,78.375,0.28460498941515144,0.014400000000000666
640,640.0,228.75,68.27,1.0,4.277985095977783,78.5,0.28460498941515144,-0.08099999999999846
641,641.0,227.34,68.11,1.0,4.692133903503418,78.625,1.4190489773083907,0.08370000000000608
642,642.0,225.15,67.85,1.0,4.4892377853393555,78.75,2.2053797858872275,3.129499999999989
643,643.0,225.15,67.85,0,,78.875,0.0,0.0
644,644.0,216.0,70.33,1.0,3.971238136291504,79.0,9.480131855623114,0.0
645,645.0,212.62,73.84,1.0,5.392251491546631,79.125,4.8728328516377415,39.631800000000005
646,646.0,211.91,74.84,1.0,5.301436424255371,79.25,1.226417547167363,5.909800000000029
647,647.0,211.58,75.56,1.0,5.787729740142822,79.375,0.7920227269466374,0.9542999999999902
648,648.0,211.1,82.9,1.0,5.79768705368042,79.5,7.355678078872135,5.443199999999993
649,649.0,211.02,80.34,1.0,5.2316436767578125,79.625,2.5612496949731414,-18.752000000000034
650,650.0,210.53,78.32,1.0,5.454005241394043,79.75,2.078581246908586,5.210400000000024
651,651.0,210.08,76.94,1.0,4.610969543457031,79.875,1.4515164484083456,3.0081000000000033
652,652.0,210.16,77.5,1.0,5.385044574737549,80.0,0.565685424949238,-0.8087999999999925
653,653.0,210.09,77.55,1.0,5.083297252655029,80.125,0.08602325267041906,0.022400000000000184
654,654.0,210.0,77.5,1.0,5.0,80.25,0.10295630140987161,0.0037999999999999085
655,655.0,210.16,77.91,1.0,5.437353610992432,80.375,0.4401136216933033,-0.034899999999998904
656,656.0,210.11,77.34,1.0,4.692133903503418,80.5,0.5721887800367904,-0.24169999999999237
657,657.0,210.14,77.28,1.0,5.486300945281982,80.625,0.06708203932498352,0.03270000000000277
658,658.0,210.55,77.28,1.0,4.629203796386719,80.75,0.410000000000025,0.012299999999989564
659,659.0,210.0,77.35,1.0,5.1094512939453125,80.875,0.5544366510251749,-0.2255000000000184
660,660.0,210.38,77.62,1.0,5.385092258453369,81.0,0.4661544808322688,-0.19010000000000293
661,661.0,210.38,77.62,0,,81.125,0.0,-0.0
662,662.0,210.1,77.19,1.0,4.732710361480713,81.25,0.5131276644267063,0.0
663,663.0,210.1,77.19,0,,81.375,0.0,0.0
664,664.0,210.0,77.35,1.0,5.1094512939453125,81.5,0.18867962264112617,0.0
665,665.0,210.38,77.38,1.0,5.333674430847168,81.625,0.3811823710509139,-0.0331999999999973
666,666.0,210.38,77.38,0,,81.75,0.0,-0.0
667,667.0,206.19,75.81,1.0,3.6345863342285156,81.875,4.474483210383067,0.0
668,668.0,206.22,75.63,1.0,3.6131675243377686,82.0,0.1824828759089535,0.15690000000000476
669,669.0,206.22,75.63,0,,82.125,0.0,0.0
670,670.0,205.75,75.56,1.0,4.002221584320068,82.25,0.47518417482066677,0.0
671,671.0,206.22,75.63,1.0,3.6131675243377686,82.375,0.47518417482066677,-0.22579999999999797
672,672.0,203.0,74.0,1.0,4.4721360206604,82.5,3.609058048854296,-1.6274999999999844
673,673.0,202.81,73.9,1.0,4.732710361480713,82.625,0.21470910553583422,0.7747999999999827
674,674.0,202.67,73.83,1.0,5.527379035949707,82.75,0.1565247584250018,0.03360000000000283
675,675.0,202.51,73.64,1.0,5.3722243309021,82.875,0.24839484696748046,0.03570000000000313
676,676.0,202.51,73.64,0,,83.0,0.0,0.0
677,677.0,202.5,74.0,1.0,5.0,83.125,0.36013886210738133,0.0
678,678.0,202.62,73.62,1.0,5.333674430847168,83.25,0.3984971769034225,-0.1379999999999971
679,679.0,202.8,73.98,1.0,5.414050102233887,83.375,0.4024922359499647,-0.1151999999999965
