,frame,x,y,blobs,blob_size,sec,distance,dot_product
379,379.0,70.0,68.19,1.0,3.1094911098480225,46.125,0.0,0.0
380,380.0,70.0,68.19,0,,46.25,0.0,0.0
381,381.0,70.0,68.19,0,,46.375,0.0,0.0
382,382.0,70.0,68.19,0,,46.5,0.0,0.0
383,383.0,70.0,68.19,0,,46.625,0.0,0.0
384,384.0,69.79,68.3,1.0,3.849656343460083,46.75,0.23706539182258815,0.0
385,385.0,70.0,68.19,1.0,3.1094911098480225,46.875,0.23706539182258815,-0.056199999999997245
386,386.0,70.0,68.19,0,,47.0,0.0,0.0
387,387.0,70.0,68.19,0,,47.125,0.0,0.0
388,388.0,70.0,68.19,0,,47.25,0.0,0.0
389,389.0,70.0,68.19,0,,47.375,0.0,0.0
390,390.0,70.0,68.19,0,,47.5,0.0,0.0
391,391.0,70.0,68.19,0,,47.625,0.0,0.0
392,392.0,70.0,68.19,0,,47.75,0.0,0.0
393,393.0,70.0,68.19,0,,47.875,0.0,0.0
394,394.0,70.0,68.19,0,,48.0,0.0,0.0
395,395.0,70.0,68.19,0,,48.125,0.0,0.0
396,396.0,70.0,68.19,0,,48.25,0.0,0.0
397,397.0,70.0,68.19,0,,48.375,0.0,0.0
398,398.0,70.0,68.19,0,,48.5,0.0,0.0
399,399.0,70.0,68.19,0,,48.625,0.0,0.0
400,400.0,70.0,68.19,0,,48.75,0.0,0.0
401,401.0,70.0,68.19,0,,48.875,0.0,0.0
402,402.0,70.0,68.19,0,,49.0,0.0,0.0
403,403.0,70.0,68.19,0,,49.125,0.0,0.0
404,404.0,70.0,68.19,0,,49.25,0.0,0.0
405,405.0,70.0,68.19,0,,49.375,0.0,0.0
406,406.0,70.0,68.19,0,,49.5,0.0,0.0
407,407.0,70.0,68.19,0,,49.625,0.0,0.0
408,408.0,70.0,68.19,0,,49.75,0.0,0.0
409,409.0,70.0,68.19,0,,49.875,0.0,0.0
410,410.0,70.0,68.19,0,,50.0,0.0,0.0
411,411.0,70.0,68.19,0,,50.125,0.0,0.0
412,412.0,70.0,68.19,0,,50.25,0.0,0.0
413,413.0,70.0,68.19,0,,50.375,0.0,0.0
414,414.0,70.0,68.19,0,,50.5,0.0,0.0
415,415.0,70.0,68.19,0,,50.625,0.0,0.0
416,416.0,85.67,80.0,1.0,3.971238136291504,50.75,19.62205391899635,-0.0
417,417.0,85.5,84.0,1.0,5.0,50.875,4.003610870202048,44.57609999999998
418,418.0,85.89,85.1,1.0,4.296176433563232,51.0,1.1670903992407735,4.333699999999976
419,419.0,85.86,84.55,1.0,3.836535930633545,51.125,0.5508175741568136,-0.6166999999999943
420,420.0,86.15,84.85,1.0,4.303342342376709,51.25,0.4172529209005036,-0.1736999999999981
421,421.0,86.1,84.93,1.0,4.403299808502197,51.375,0.09433981132058267,0.009499999999999916
422,422.0,86.0,85.0,1.0,4.4721360206604,51.5,0.12206555615732846,0.010600000000001181
423,423.0,85.78,85.3,1.0,4.6222052574157715,51.625,0.37202150475476253,0.04299999999999639
424,424.0,86.0,85.0,1.0,4.4721360206604,51.75,0.37202150475476253,-0.1383999999999978
425,425.0,85.63,84.78,1.0,3.6131675243377686,51.875,0.430464865000621,-0.015400000000001551
426,426.0,85.31,84.86,1.0,4.315976142883301,52.0,0.32984845004940583,0.1007999999999994
427,427.0,86.11,85.34,1.0,4.692133903503418,52.125,0.9329523031752477,-0.21759999999999413
428,428.0,85.63,84.78,1.0,3.6131675243377686,52.25,0.7375635565834353,-0.6528000000000052
429,429.0,85.64,84.64,1.0,4.890987396240234,52.375,0.14035668847618293,0.07359999999999814
430,430.0,85.64,84.64,0,,52.5,0.0,0.0
431,431.0,86.15,84.85,1.0,4.303342342376709,52.625,0.5515432893255094,-0.0
432,432.0,86.12,85.2,1.0,4.468204498291016,52.75,0.3512833614050145,0.05819999999999888
433,433.0,85.89,84.66,1.0,4.692133903503418,52.875,0.5869412236331748,-0.18210000000000642
434,434.0,86.03,84.75,1.0,4.0848774909973145,53.0,0.1664331697709347,-0.08080000000000309
435,435.0,86.0,84.5,1.0,4.123105525970459,53.125,0.25179356624028354,-0.02670000000000103
436,436.0,85.89,85.1,1.0,4.296176433563232,53.25,0.6099999999999943,-0.14669999999999847
437,437.0,85.89,85.1,0,,53.375,0.0,0.0
438,438.0,78.22,89.7,1.0,4.6222052574157715,53.5,8.943651379610014,0.0
439,439.0,78.22,89.7,0,,53.625,0.0,0.0
440,440.0,73.52,109.63,1.0,5.280052661895752,53.75,20.476691627311276,0.0
441,441.0,74.81,119.64,1.0,5.515748977661133,53.875,10.092779597316099,193.4363
442,442.0,76.08,133.38,1.0,5.218027114868164,54.0,13.798568766361237,139.17570000000003
443,443.0,76.08,133.38,0,,54.125,0.0,-0.0
444,444.0,75.11,146.61,1.0,5.294888019561768,54.25,13.265511675016553,0.0
445,445.0,70.53,153.62,1.0,4.8545074462890625,54.375,8.37355957762288,97.1849
446,446.0,69.16,154.0,1.0,4.341928958892822,54.5,1.4217243052012611,8.938399999999984
447,447.0,66.74,153.98,1.0,4.764636993408203,54.625,2.4200826432169644,3.3078000000000096
448,448.0,65.34,153.89,1.0,4.692133903503418,54.75,1.4028898745090352,3.389799999999983
449,449.0,65.34,153.89,1.0,4.692133903503418,54.875,0.0,0.0
450,450.0,65.5,154.24,1.0,5.224967002868652,55.0,0.3848376280978964,-0.0
451,451.0,65.36,154.64,1.0,4.890987396240234,55.125,0.4237924020083206,0.11760000000000151
452,452.0,65.36,154.64,0,,55.25,0.0,0.0
453,453.0,65.67,154.33,1.0,5.5062713623046875,55.375,0.4384062043356426,0.0
454,454.0,65.5,154.5,1.0,5.099019527435303,55.5,0.2404163056034185,-0.10539999999999258
455,455.0,65.15,154.15,1.0,4.4892377853393555,55.625,0.49497474683057524,4.975186929101483e-15
456,456.0,65.5,154.24,1.0,5.224967002868652,55.75,0.3613862199918484,-0.1539999999999967
457,457.0,65.86,154.39,1.0,5.494783401489258,55.875,0.38999999999999074,0.1394999999999962
458,458.0,65.69,154.14,1.0,4.315976142883301,56.0,0.30232432915662044,-0.09869999999999483
459,459.0,65.81,154.47,1.0,5.342625617980957,56.125,0.3511409973216021,-0.1029000000000041
460,460.0,65.54,154.2,1.0,5.1344475746154785,56.25,0.3818376618407401,-0.1215000000000075
461,461.0,66.06,154.07,1.0,5.561904430389404,56.375,0.5360037313302909,-0.10529999999999676
462,462.0,66.0,154.5,1.0,5.385164737701416,56.5,0.43416586692185527,-0.08709999999999987
463,463.0,65.35,154.0,1.0,5.1094512939453125,56.625,0.8200609733428408,-0.1760000000000016
464,464.0,65.86,154.39,1.0,5.494783401489258,56.75,0.6420280367709766,-0.5264999999999994
465,465.0,65.67,154.33,1.0,5.5062713623046875,56.875,0.1992485884517027,-0.12029999999998879
466,466.0,65.89,154.19,1.0,5.5527472496032715,57.0,0.2607680962081129,-0.03340000000000205
467,467.0,65.74,154.36,1.0,5.47819709777832,57.125,0.22671568097510839,-0.05680000000000582
468,468.0,65.86,154.39,1.0,5.494783401489258,57.25,0.12369316876852761,-0.012900000000005527
469,469.0,65.81,154.3,1.0,5.553401947021484,57.375,0.10295630140984675,-0.008699999999996681
470,470.0,65.38,154.47,1.0,4.8545074462890625,57.5,0.4623851208678774,0.006200000000004497
471,471.0,65.63,154.23,1.0,5.310828685760498,57.625,0.3465544690232754,-0.14830000000000026
472,472.0,65.64,154.36,1.0,4.890987396240234,57.75,0.1303840481040772,-0.028700000000005634
473,473.0,65.95,154.4,1.0,5.191349983215332,57.875,0.3125699921617569,0.00830000000000153
474,474.0,65.95,154.4,0,,58.0,0.0,-0.0
475,475.0,65.95,154.4,0,,58.125,0.0,0.0
476,476.0,53.19,147.1,1.0,4.732710361480713,58.25,14.70059862726686,0.0
477,477.0,51.91,146.6,1.0,4.5749969482421875,58.375,1.3741906709041518,19.982800000000026
478,478.0,51.91,146.6,0,,58.5,0.0,0.0
479,479.0,51.91,146.6,0,,58.625,0.0,0.0
480,480.0,52.0,146.39,1.0,5.385733127593994,58.75,0.2284731931759259,0.0
481,481.0,50.78,145.63,1.0,3.6131675243377686,58.875,1.4373586887064702,0.049800000000000066
482,482.0,51.74,145.98,1.0,4.764636993408203,59.0,1.0218121158021163,-1.4371999999999925
483,483.0,51.69,146.12,1.0,4.522175312042236,59.125,0.1486606874732004,0.0010000000000002437
484,484.0,51.30864334106445,145.86419677734375,2.0,4.315976142883301,59.25,0.4592038654408373,-0.01674461822510056
485,485.0,51.30864334106445,145.86419677734375,0,,59.375,0.0,0.0
486,486.0,51.3,146.22,1.0,4.6222052574157715,59.5,0.3559081912478676,0.0
487,487.0,73.5,154.0,1.0,3.605551242828369,59.625,23.52378370925902,2.576266900634694
488,488.0,51.0,145.63,1.0,4.130928993225098,59.75,24.006392898559334,-564.6186000000001
489,489.0,50.8070182800293,145.80702209472656,3.0,3.6345863342285156,59.875,0.2618754785470235,2.8604137664794536
490,490.0,67.22,151.63,8.0,3.6131675243377686,60.0,17.415310523369804,-2.136609695829635
491,491.0,96.0,66.0,1.0,3.6502814292907715,60.125,90.33706492907548,-26.25598412780721
492,492.0,96.0,66.0,0,,60.25,0.0,0.0
493,493.0,96.0,66.0,0,,60.375,0.0,0.0
494,494.0,96.0,66.0,0,,60.5,0.0,0.0
495,495.0,96.0,66.0,0,,60.625,0.0,0.0
496,496.0,96.0,66.0,0,,60.75,0.0,0.0
497,497.0,96.0,66.0,0,,60.875,0.0,0.0
498,498.0,96.0,66.0,0,,61.0,0.0,0.0
499,499.0,96.0,66.0,0,,61.125,0.0,0.0
500,500.0,96.0,66.0,0,,61.25,0.0,0.0
501,501.0,96.0,66.0,0,,61.375,0.0,0.0
502,502.0,96.0,66.0,0,,61.5,0.0,0.0
503,503.0,96.0,66.0,0,,61.625,0.0,0.0
504,504.0,96.0,66.0,0,,61.75,0.0,0.0
505,505.0,96.0,66.0,0,,61.875,0.0,0.0
506,506.0,96.0,66.0,0,,62.0,0.0,0.0
507,507.0,96.0,66.0,0,,62.125,0.0,0.0
508,508.0,96.0,66.0,0,,62.25,0.0,0.0
509,509.0,96.0,66.0,0,,62.375,0.0,0.0
510,510.0,96.0,66.0,0,,62.5,0.0,0.0
511,511.0,96.0,66.0,0,,62.625,0.0,0.0
512,512.0,96.0,66.0,0,,62.75,0.0,0.0
513,513.0,96.0,66.0,0,,62.875,0.0,0.0
514,514.0,96.0,66.0,0,,63.0,0.0,0.0
515,515.0,96.0,66.0,0,,63.125,0.0,0.0
516,516.0,96.0,66.0,0,,63.25,0.0,0.0
517,517.0,96.0,66.0,0,,63.375,0.0,0.0
518,518.0,96.0,66.0,0,,63.5,0.0,0.0
519,519.0,96.0,66.0,0,,63.625,0.0,0.0
520,520.0,96.0,66.0,0,,63.75,0.0,0.0
521,521.0,96.0,66.0,0,,63.875,0.0,0.0
522,522.0,96.0,66.0,0,,64.0,0.0,0.0
523,523.0,96.0,66.0,0,,64.125,0.0,0.0
524,524.0,96.0,66.0,0,,64.25,0.0,0.0
525,525.0,96.0,66.0,0,,64.375,0.0,0.0
526,526.0,96.0,66.0,0,,64.5,0.0,0.0
527,527.0,96.0,66.0,0,,64.625,0.0,0.0
528,528.0,96.0,66.0,0,,64.75,0.0,0.0
529,529.0,96.0,66.0,0,,64.875,0.0,0.0
530,530.0,96.0,66.0,0,,65.0,0.0,0.0
531,531.0,96.0,66.0,0,,65.125,0.0,0.0
532,532.0,96.0,66.0,0,,65.25,0.0,0.0
533,533.0,96.0,66.0,0,,65.375,0.0,0.0
534,534.0,96.0,66.0,0,,65.5,0.0,0.0
535,535.0,96.0,66.0,0,,65.625,0.0,0.0
536,536.0,96.0,66.0,0,,65.75,0.0,0.0
537,537.0,96.0,66.0,0,,65.875,0.0,0.0
538,538.0,96.0,66.0,0,,66.0,0.0,0.0
539,539.0,96.0,66.0,0,,66.125,0.0,0.0
540,540.0,96.0,66.0,0,,66.25,0.0,0.0
541,541.0,96.0,66.0,0,,66.375,0.0,0.0
542,542.0,96.0,66.0,0,,66.5,0.0,0.0
543,543.0,96.0,66.0,0,,66.625,0.0,0.0
544,544.0,96.0,66.0,0,,66.75,0.0,0.0
545,545.0,96.0,66.0,0,,66.875,0.0,0.0
546,546.0,96.0,66.0,0,,67.0,0.0,0.0
547,547.0,96.0,66.0,0,,67.125,0.0,0.0
548,548.0,96.0,66.0,0,,67.25,0.0,0.0
549,549.0,96.0,66.0,0,,67.375,0.0,0.0
550,550.0,96.0,66.0,0,,67.5,0.0,0.0
551,551.0,96.0,66.0,0,,67.625,0.0,0.0
552,552.0,96.0,66.0,0,,67.75,0.0,0.0
553,553.0,96.0,66.0,0,,67.875,0.0,0.0
554,554.0,96.0,66.0,0,,68.0,0.0,0.0
555,555.0,96.0,66.0,0,,68.125,0.0,0.0
556,556.0,96.0,66.0,0,,68.25,0.0,0.0
557,557.0,96.0,66.0,0,,68.375,0.0,0.0
558,558.0,96.0,66.0,0,,68.5,0.0,0.0
559,559.0,96.0,66.0,0,,68.625,0.0,0.0
560,560.0,96.0,66.0,0,,68.75,0.0,0.0
561,561.0,96.0,66.0,0,,68.875,0.0,0.0
562,562.0,96.0,66.0,0,,69.0,0.0,0.0
563,563.0,96.0,66.0,0,,69.125,0.0,0.0
564,564.0,96.0,66.0,0,,69.25,0.0,0.0
565,565.0,96.0,66.0,0,,69.375,0.0,0.0
566,566.0,96.0,66.0,0,,69.5,0.0,0.0
567,567.0,96.0,66.0,0,,69.625,0.0,0.0
568,568.0,96.0,66.0,0,,69.75,0.0,0.0
569,569.0,96.0,66.0,0,,69.875,0.0,0.0
570,570.0,96.0,66.0,0,,70.0,0.0,0.0
571,571.0,102.0,97.84,1.0,4.341928958892822,70.125,32.400395059319884,-0.0
572,572.0,100.65,100.32,1.0,4.3034563064575195,70.25,2.8236324123369765,70.86319999999972
573,573.0,100.65,100.32,0,,70.375,0.0,0.0
574,574.0,100.37,102.0,1.0,4.130928993225098,70.5,1.7031735084835085,0.0
575,575.0,100.37,102.0,0,,70.625,0.0,0.0
576,576.0,100.15,102.15,1.0,4.303342342376709,70.75,0.2662705391138892,0.0
577,577.0,100.5,102.0,1.0,3.605551242828369,70.875,0.3807886552931924,-0.09950000000000006
578,578.0,100.5,102.0,0,,71.0,0.0,0.0
579,579.0,100.5,102.0,0,,71.125,0.0,0.0
580,580.0,100.5,102.5,1.0,3.1622776985168457,71.25,0.5,0.0
581,581.0,100.5,102.5,1.0,3.1622776985168457,71.375,0.0,0.0
582,582.0,100.19,102.0,1.0,3.1094911098480225,71.5,0.5883026432033103,0.0
583,583.0,100.29,102.16,1.0,3.945650577545166,71.625,0.18867962264113372,-0.11100000000000117
584,584.0,100.5,101.5,1.0,4.242640495300293,71.75,0.6926037828369066,-0.08459999999999604
585,585.0,100.57,101.93,1.0,5.171520709991455,71.875,0.43566041821584495,-0.26910000000000495
586,586.0,100.57,101.93,0,,72.0,0.0,-0.0
587,587.0,100.15,102.15,1.0,4.303342342376709,72.125,0.4741307836451763,0.0
588,588.0,100.15,102.37,1.0,3.727257013320923,72.25,0.21999999999999886,0.0483999999999995
589,589.0,100.5,102.5,1.0,3.1622776985168457,72.375,0.37336309405188245,0.028599999999998852
590,590.0,100.5,102.5,0,,72.5,0.0,-0.0
591,591.0,100.5,102.5,0,,72.625,0.0,0.0
592,592.0,100.5,102.5,0,,72.75,0.0,0.0
593,593.0,100.5,102.5,0,,72.875,0.0,0.0
594,594.0,100.5,102.5,0,,73.0,0.0,0.0
595,595.0,60.0,121.5,1.0,3.3027756214141846,73.125,44.73533279187716,0.0
596,596.0,60.0,121.5,0,,73.25,0.0,0.0
597,597.0,60.0,121.5,1.0,3.3027756214141846,73.375,0.0,0.0
598,598.0,58.5,122.5,1.0,3.1622776985168457,73.5,1.8027756377319946,0.0
599,599.0,58.5,122.5,0,,73.625,0.0,0.0
600,600.0,57.85,122.85,1.0,4.303342342376709,73.75,0.738241153011666,0.0
601,601.0,57.64,122.74,1.0,4.495105266571045,73.875,0.23706539182259445,0.09800000000000109
602,602.0,57.78,122.37,1.0,3.6131675243377686,74.0,0.39560080889704086,0.011299999999998485
603,603.0,51.47,126.88,1.0,5.113492012023926,74.125,7.756042805451756,-2.5520999999999567
604,604.0,46.63,129.78,1.0,3.6131675243377686,74.25,5.642304493733034,43.619399999999985
605,605.0,46.63,129.78,0,,74.375,0.0,0.0
606,606.0,46.63,129.78,0,,74.5,0.0,0.0
607,607.0,46.63,129.78,0,,74.625,0.0,0.0
608,608.0,46.63,129.78,0,,74.75,0.0,0.0
609,609.0,46.63,129.78,0,,74.875,0.0,0.0
610,610.0,46.63,129.78,0,,75.0,0.0,0.0
611,611.0,46.63,129.78,0,,75.125,0.0,0.0
612,612.0,46.63,129.78,0,,75.25,0.0,0.0
613,613.0,46.63,129.78,0,,75.375,0.0,0.0
614,614.0,36.81,127.0,1.0,3.1094911098480225,75.5,10.205919850753288,0.0
615,615.0,36.81,127.0,0,,75.625,0.0,0.0
616,616.0,36.81,127.0,0,,75.75,0.0,0.0
617,617.0,36.81,127.0,0,,75.875,0.0,0.0
618,618.0,36.81,127.0,0,,76.0,0.0,0.0
619,619.0,36.81,127.0,0,,76.125,0.0,0.0
620,620.0,36.81,127.0,0,,76.25,0.0,0.0
621,621.0,36.81,127.0,0,,76.375,0.0,0.0
622,622.0,36.81,127.0,0,,76.5,0.0,0.0
623,623.0,36.81,127.0,0,,76.625,0.0,0.0
624,624.0,36.81,127.0,0,,76.75,0.0,0.0
625,625.0,36.81,127.0,0,,76.875,0.0,0.0
626,626.0,35.5,123.0,1.0,3.3027756214141846,77.0,4.209049773998878,0.0
627,627.0,35.5,123.0,0,,77.125,0.0,0.0
628,628.0,35.5,123.0,0,,77.25,0.0,0.0
629,629.0,35.5,123.0,0,,77.375,0.0,0.0
630,630.0,35.5,123.0,0,,77.5,0.0,0.0
631,631.0,35.5,123.0,0,,77.625,0.0,0.0
632,632.0,35.5,123.0,0,,77.75,0.0,0.0
633,633.0,35.5,123.0,0,,77.875,0.0,0.0
634,634.0,35.5,123.0,0,,78.0,0.0,0.0
635,635.0,35.5,123.0,0,,78.125,0.0,0.0
636,636.0,35.5,123.0,0,,78.25,0.0,0.0
637,637.0,35.5,123.0,0,,78.375,0.0,0.0
638,638.0,35.5,123.0,0,,78.5,0.0,0.0
639,639.0,35.5,123.0,0,,78.625,0.0,0.0
640,640.0,35.5,123.0,0,,78.75,0.0,0.0
641,641.0,35.5,123.0,0,,78.875,0.0,0.0
642,642.0,44.0,71.81,1.0,3.1094911098480225,79.0,51.89090575428415,0.0
643,643.0,44.0,71.81,0,,79.125,0.0,0.0
644,644.0,44.0,71.81,0,,79.25,0.0,0.0
645,645.0,44.0,71.81,0,,79.375,0.0,0.0
646,646.0,44.0,71.81,0,,79.5,0.0,0.0
647,647.0,44.0,71.81,0,,79.625,0.0,0.0
648,648.0,44.0,71.81,0,,79.75,0.0,0.0
649,649.0,44.0,71.81,0,,79.875,0.0,0.0
650,650.0,44.0,71.81,0,,80.0,0.0,0.0
651,651.0,44.0,71.81,0,,80.125,0.0,0.0
652,652.0,44.0,71.81,0,,80.25,0.0,0.0
653,653.0,44.0,71.81,0,,80.375,0.0,0.0
654,654.0,44.0,71.81,0,,80.5,0.0,0.0
655,655.0,44.0,71.81,0,,80.625,0.0,0.0
656,656.0,44.0,71.81,0,,80.75,0.0,0.0
657,657.0,44.0,71.81,0,,80.875,0.0,0.0
658,658.0,44.0,71.81,0,,81.0,0.0,0.0
659,659.0,67.0,76.0,1.0,3.4142136573791504,81.125,23.378539304242256,-0.0
660,660.0,67.0,76.0,0,,81.25,0.0,-0.0
661,661.0,67.0,76.0,0,,81.375,0.0,0.0
662,662.0,67.0,76.0,0,,81.5,0.0,0.0
663,663.0,67.0,76.0,0,,81.625,0.0,0.0
664,664.0,67.0,76.0,0,,81.75,0.0,0.0
665,665.0,67.0,76.0,0,,81.875,0.0,0.0
666,666.0,67.0,76.0,0,,82.0,0.0,0.0
667,667.0,67.0,76.0,0,,82.125,0.0,0.0
668,668.0,67.0,76.0,0,,82.25,0.0,0.0
669,669.0,67.0,76.0,0,,82.375,0.0,0.0
670,670.0,67.0,76.0,0,,82.5,0.0,0.0
671,671.0,67.0,76.0,0,,82.625,0.0,0.0
672,672.0,67.0,76.0,0,,82.75,0.0,0.0
673,673.0,67.0,76.0,0,,82.875,0.0,0.0
674,674.0,67.0,76.0,0,,83.0,0.0,0.0
675,675.0,67.0,76.0,0,,83.125,0.0,0.0
676,676.0,67.0,76.0,0,,83.25,0.0,0.0
677,677.0,67.0,76.0,0,,83.375,0.0,0.0
678,678.0,67.0,76.0,0,,83.5,0.0,0.0
679,679.0,67.0,76.0,0,,83.625,0.0,0.0
680,680.0,67.0,76.0,0,,83.75,0.0,0.0
681,681.0,67.0,76.0,0,,83.875,0.0,0.0
682,682.0,67.0,76.0,0,,84.0,0.0,0.0
683,683.0,67.0,76.0,0,,84.125,0.0,0.0
684,684.0,67.0,76.0,0,,84.25,0.0,0.0
685,685.0,67.0,76.0,0,,84.375,0.0,0.0
686,686.0,67.0,76.0,0,,84.5,0.0,0.0
687,687.0,67.0,76.0,0,,84.625,0.0,0.0
688,688.0,67.0,76.0,0,,84.75,0.0,0.0
689,689.0,67.0,76.0,0,,84.875,0.0,0.0
690,690.0,67.0,76.0,0,,85.0,0.0,0.0
691,691.0,67.0,76.0,0,,85.125,0.0,0.0
692,692.0,67.0,76.0,0,,85.25,0.0,0.0
693,693.0,67.0,76.0,0,,85.375,0.0,0.0
694,694.0,67.0,76.0,0,,85.5,0.0,0.0
695,695.0,67.0,76.0,0,,85.625,0.0,0.0
696,696.0,67.0,76.0,0,,85.75,0.0,0.0
697,697.0,67.0,76.0,0,,85.875,0.0,0.0
698,698.0,67.0,76.0,0,,86.0,0.0,0.0
699,699.0,67.0,76.0,0,,86.125,0.0,0.0
700,700.0,67.0,76.0,0,,86.25,0.0,0.0
701,701.0,67.0,76.0,0,,86.375,0.0,0.0
702,702.0,67.0,76.0,0,,86.5,0.0,0.0
703,703.0,67.0,76.0,0,,86.625,0.0,0.0
704,704.0,67.0,76.0,0,,86.75,0.0,0.0
705,705.0,67.0,76.0,0,,86.875,0.0,0.0
706,706.0,67.0,76.0,0,,87.0,0.0,0.0
707,707.0,67.0,76.0,0,,87.125,0.0,0.0
708,708.0,67.0,76.0,0,,87.25,0.0,0.0
709,709.0,67.0,76.0,0,,87.375,0.0,0.0
710,710.0,67.0,76.0,0,,87.5,0.0,0.0
711,711.0,67.0,76.0,0,,87.625,0.0,0.0
712,712.0,57.5,145.5,1.0,3.1622776985168457,87.75,70.14627573863064,0.0
713,713.0,58.0,145.5,1.0,3.605551242828369,87.875,0.5,-4.75
714,714.0,57.5,145.5,1.0,4.242640495300293,88.0,0.5,-0.25
715,715.0,57.0,145.5,1.0,3.3027756214141846,88.125,0.5,0.25
716,716.0,57.5,145.5,1.0,4.242640495300293,88.25,0.5,-0.25
717,717.0,57.5,145.5,1.0,4.242640495300293,88.375,0.0,0.0
718,718.0,57.5,145.5,0,,88.5,0.0,0.0
719,719.0,57.0,145.5,1.0,3.605551242828369,88.625,0.5,0.0
720,720.0,57.78,145.37,1.0,3.6131675243377686,88.75,0.790759128938769,-0.39000000000000057
721,721.0,57.46,145.37,1.0,4.432018280029297,88.875,0.3200000000000003,-0.2496000000000006
722,722.0,57.29,145.01,1.0,4.764354705810547,89.0,0.39812058474790074,0.054400000000000594
723,723.0,57.0,145.0,1.0,3.4142136573791504,89.125,0.29017236257093704,0.05289999999999721
724,724.0,57.5,145.5,1.0,4.242640495300293,89.25,0.7071067811865476,-0.14999999999999503
725,725.0,57.11,144.56,1.0,4.757113456726074,89.375,1.0176934705499472,-0.6649999999999991
726,726.0,57.78,145.63,1.0,3.6131675243377686,89.5,1.2624579200907995,-1.2670999999999921
727,727.0,57.78,145.63,0,,89.625,0.0,-0.0
728,728.0,57.78,145.63,0,,89.75,0.0,0.0
729,729.0,57.78,145.63,0,,89.875,0.0,0.0
730,730.0,57.78,145.63,0,,90.0,0.0,0.0
731,731.0,57.78,145.63,0,,90.125,0.0,0.0
732,732.0,57.78,145.63,0,,90.25,0.0,0.0
733,733.0,57.78,145.63,0,,90.375,0.0,0.0
734,734.0,57.78,145.63,0,,90.5,0.0,0.0
735,735.0,57.78,145.63,0,,90.625,0.0,0.0
736,736.0,57.78,145.63,0,,90.75,0.0,0.0
737,737.0,57.78,145.63,0,,90.875,0.0,0.0
738,738.0,57.78,145.63,0,,91.0,0.0,0.0
739,739.0,57.78,145.63,0,,91.125,0.0,0.0
740,740.0,57.78,145.63,0,,91.25,0.0,0.0
741,741.0,57.78,145.63,0,,91.375,0.0,0.0
742,742.0,57.78,145.63,0,,91.5,0.0,0.0
743,743.0,57.78,145.63,0,,91.625,0.0,0.0
744,744.0,57.78,145.63,0,,91.75,0.0,0.0
745,745.0,57.78,145.63,0,,91.875,0.0,0.0
746,746.0,57.78,145.63,0,,92.0,0.0,0.0
747,747.0,57.78,145.63,0,,92.125,0.0,0.0
748,748.0,57.78,145.63,0,,92.25,0.0,0.0
749,749.0,57.78,145.63,0,,92.375,0.0,0.0
750,750.0,57.78,145.63,0,,92.5,0.0,0.0
751,751.0,57.78,145.63,0,,92.625,0.0,0.0
752,752.0,45.22,80.37,1.0,3.6131675243377686,92.75,66.45766471972965,0.0
753,753.0,46.0,80.19,1.0,3.1094911098480225,92.875,0.8004998438475827,1.9500000000004274
754,754.0,45.5,80.5,1.0,3.1622776985168457,93.0,0.5883026432033103,-0.4458000000000031
755,755.0,45.5,80.5,0,,93.125,0.0,0.0
756,756.0,45.5,80.5,0,,93.25,0.0,0.0
757,757.0,45.5,80.5,0,,93.375,0.0,0.0
758,758.0,45.5,80.5,0,,93.5,0.0,0.0
759,759.0,45.5,80.5,0,,93.625,0.0,0.0
760,760.0,45.5,80.5,0,,93.75,0.0,0.0
761,761.0,45.5,80.5,0,,93.875,0.0,0.0
762,762.0,45.5,80.5,0,,94.0,0.0,0.0
763,763.0,45.5,80.5,0,,94.125,0.0,0.0
764,764.0,45.5,80.5,0,,94.25,0.0,0.0
765,765.0,45.5,80.5,0,,94.375,0.0,0.0
766,766.0,45.5,80.5,0,,94.5,0.0,0.0
767,767.0,45.5,80.5,0,,94.625,0.0,0.0
768,768.0,45.5,80.5,0,,94.75,0.0,0.0
769,769.0,45.5,80.5,0,,94.875,0.0,0.0
770,770.0,45.5,80.5,0,,95.0,0.0,0.0
771,771.0,45.5,80.5,0,,95.125,0.0,0.0
772,772.0,45.5,80.5,0,,95.25,0.0,0.0
773,773.0,45.5,80.5,0,,95.375,0.0,0.0
774,774.0,45.5,80.5,0,,95.5,0.0,0.0
775,775.0,45.5,80.5,0,,95.625,0.0,0.0
776,776.0,45.5,80.5,0,,95.75,0.0,0.0
777,777.0,45.5,80.5,0,,95.875,0.0,0.0
778,778.0,45.5,80.5,0,,96.0,0.0,0.0
779,779.0,45.5,80.5,0,,96.125,0.0,0.0
780,780.0,45.5,80.5,0,,96.25,0.0,0.0
781,781.0,45.5,80.5,0,,96.375,0.0,0.0
782,782.0,45.5,80.5,0,,96.5,0.0,0.0
783,783.0,45.5,80.5,0,,96.625,0.0,0.0
784,784.0,45.5,80.5,0,,96.75,0.0,0.0
785,785.0,45.5,80.5,0,,96.875,0.0,0.0
786,786.0,45.5,80.5,0,,97.0,0.0,0.0
787,787.0,45.5,80.5,0,,97.125,0.0,0.0
788,788.0,45.5,80.5,0,,97.25,0.0,0.0
789,789.0,45.5,80.5,0,,97.375,0.0,0.0
790,790.0,45.5,80.5,0,,97.5,0.0,0.0
791,791.0,45.5,80.5,0,,97.625,0.0,0.0
