,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,485.38,366.47,0,,39.75,0.0,0.0
327,327.0,485.38,366.47,0,,39.875,0.0,0.0
328,328.0,485.24,366.5,1.0,4.608570098876953,40.0,0.14317821063274447,0.0
329,329.0,485.27,366.33,1.0,4.186751365661621,40.125,0.17262676501633162,-0.00929999999999161
330,330.0,485.24,366.68,1.0,4.863711833953857,40.25,0.35128336140502625,-0.060400000000007795
331,331.0,485.16,366.0,1.0,4.341928958892822,40.375,0.6846897107449526,-0.2356000000000205
332,332.0,481.37,375.27,1.0,5.587796688079834,40.5,10.014838990218456,-6.000400000000109
333,333.0,479.64,378.36,1.0,4.890987396240234,40.625,3.54132743473408,35.20100000000034
334,334.0,471.38,385.38,1.0,5.385092258453369,40.75,10.840110700541743,35.9816000000003
335,335.0,466.48,389.63,1.0,5.280052661895752,40.875,6.4863317830650455,70.30899999999968
336,336.0,466.48,389.63,0,,41.0,0.0,0.0
337,337.0,466.48,389.63,0,,41.125,0.0,0.0
338,338.0,466.54,389.34,1.0,5.5167036056518555,41.25,0.29614185789923747,0.0
339,339.0,466.54,389.34,0,,41.375,0.0,0.0
340,340.0,466.5,389.5,1.0,5.830951690673828,41.5,0.16492422502473567,0.0
341,341.0,466.5,389.5,0,,41.625,0.0,0.0
342,342.0,466.42,389.83,1.0,5.181180000305176,41.75,0.3395585369269737,0.0
343,343.0,466.42,389.83,0,,41.875,0.0,0.0
344,344.0,466.42,389.83,0,,42.0,0.0,0.0
345,345.0,466.62,389.09,1.0,5.24308443069458,42.125,0.7665507158694778,0.0
346,346.0,466.62,389.09,0,,42.25,0.0,0.0
347,347.0,466.62,389.09,0,,42.375,0.0,0.0
348,348.0,466.62,389.09,0,,42.5,0.0,0.0
349,349.0,466.62,389.09,0,,42.625,0.0,0.0
350,350.0,466.6,389.52,1.0,5.231616497039795,42.75,0.43046486500062364,0.0
351,351.0,466.6,389.52,0,,42.875,0.0,0.0
352,352.0,466.6,389.52,0,,43.0,0.0,0.0
353,353.0,466.6,389.52,0,,43.125,0.0,0.0
354,354.0,466.6,389.52,0,,43.25,0.0,0.0
355,355.0,466.6,389.52,0,,43.375,0.0,0.0
356,356.0,466.43,389.34,1.0,5.042660713195801,43.5,0.2475883680628148,0.0
357,357.0,461.5,390.5,1.0,4.242640495300293,43.625,5.064632267006177,0.6293000000000673
358,358.0,453.34,394.89,1.0,4.692133903503418,43.75,9.265943017308077,45.321200000000275
359,359.0,451.0,395.0,1.0,4.4721360206604,43.875,2.342584043316245,19.577299999999912
360,360.0,436.32,394.39,1.0,5.113570690155029,44.0,14.69266823963572,34.28409999999964
361,361.0,435.0,393.5,1.0,5.0,44.125,1.5920113064925003,19.92049999999991
362,362.0,433.57,392.92,1.0,5.05560827255249,44.25,1.5431461369552792,2.4037999999999773
363,363.0,433.39,393.75,1.0,5.146100997924805,44.375,0.849293824303448,-0.22399999999996656
364,364.0,433.8,393.86,1.0,4.8203043937683105,44.5,0.4244997055358502,0.017500000000002264
365,365.0,433.81,394.0,1.0,4.820444583892822,44.625,0.14035668847616775,0.01949999999999693
366,366.0,433.81,394.0,0,,44.75,0.0,-0.0
367,367.0,433.81,394.0,0,,44.875,0.0,0.0
368,368.0,433.63,393.46,1.0,4.432018280029297,45.0,0.5692099788303299,0.0
369,369.0,434.0,393.5,1.0,5.0,45.125,0.3721558813185746,-0.08820000000001521
370,370.0,433.27,394.33,1.0,4.186751365661621,45.25,1.105350623105628,-0.2368999999999937
371,371.0,434.39,393.8,1.0,5.130615234375,45.375,1.2390722335683184,-1.2574999999999925
372,372.0,434.0,392.67,1.0,3.971238136291504,45.5,1.1954078801814798,0.16209999999998032
373,373.0,433.84,394.0,1.0,4.341928958892822,45.625,1.3395894893585742,-1.4404999999999684
374,374.0,433.61,393.8,1.0,5.130615234375,45.75,0.30479501308252677,-0.22919999999998214
375,375.0,433.89,393.66,1.0,4.692133903503418,45.875,0.31304951684994003,-0.03639999999998722
376,376.0,433.9,394.19,1.0,4.732710361480713,46.0,0.5300943312279154,-0.07139999999999178
377,377.0,434.19,393.92,1.0,5.193510055541992,46.125,0.39623225512318155,-0.14019999999998542
378,378.0,434.19,393.92,0,,46.25,0.0,0.0
379,379.0,434.19,393.92,0,,46.375,0.0,0.0
380,380.0,433.26,393.9,1.0,4.332986354827881,46.5,0.9302150289046153,0.0
381,381.0,433.9,393.81,1.0,4.732710361480713,46.625,0.646297145282244,-0.5933999999999886
382,382.0,433.5,393.76,1.0,5.224967002868652,46.75,0.40311288741490636,-0.2514999999999802
383,383.0,433.5,393.76,0,,46.875,0.0,0.0
384,384.0,433.89,393.66,1.0,4.692133903503418,47.0,0.4026164427839262,0.0
385,385.0,434.0,394.0,1.0,4.4721360206604,47.125,0.35735136770409315,0.008900000000017914
386,386.0,434.0,394.0,0,,47.25,0.0,-0.0
387,387.0,433.89,393.66,1.0,4.692133903503418,47.375,0.35735136770409315,0.0
388,388.0,434.07,393.92,1.0,4.672696113586426,47.5,0.31622776601683433,-0.1081999999999936
389,389.0,433.89,393.66,1.0,4.692133903503418,47.625,0.31622776601683433,-0.09999999999999773
390,390.0,433.63,393.46,1.0,4.432018280029297,47.75,0.328024389337155,0.09880000000001013
391,391.0,433.9,393.81,1.0,4.732710361480713,47.875,0.44204072210601375,-0.14020000000001326
392,392.0,433.78,393.7,1.0,4.6222052574157715,48.0,0.16278820596100962,-0.07090000000000632
393,393.0,433.78,393.7,0,,48.125,0.0,0.0
394,394.0,434.0,394.33,1.0,3.971238136291504,48.25,0.6673080248281196,-0.0
395,395.0,434.07,393.92,1.0,4.672696113586426,48.375,0.4159326868616759,-0.2428999999999777
396,396.0,433.89,393.66,1.0,4.692133903503418,48.5,0.31622776601683433,0.09399999999998875
397,397.0,433.5,393.5,1.0,5.099019527435303,48.625,0.4215447781671567,0.11180000000000526
398,398.0,428.53,390.62,1.0,4.8545074462890625,48.75,5.744153549479701,2.399100000000014
399,399.0,428.53,390.62,0,,48.875,0.0,0.0
400,400.0,421.0,389.16,1.0,4.341928958892822,49.0,7.670234676983458,0.0
401,401.0,420.54,388.63,1.0,4.432018280029297,49.125,0.7017834423809188,4.2375999999998655
402,402.0,420.54,388.63,0,,49.25,0.0,0.0
403,403.0,420.54,388.63,0,,49.375,0.0,0.0
404,404.0,417.0,386.33,1.0,3.971238136291504,49.5,4.221563691335261,0.0
405,405.0,417.0,386.67,1.0,3.971238136291504,49.625,0.34000000000003183,-0.7820000000000771
406,406.0,417.0,386.67,0,,49.75,0.0,0.0
407,407.0,416.88,385.8,1.0,4.468204498291016,49.875,0.8782368700982719,0.0
408,408.0,416.84,386.29,1.0,3.945650577545166,50.0,0.4916299421312849,-0.4215000000000075
409,409.0,416.85,386.45,1.0,3.864551067352295,50.125,0.1603121954187852,0.07799999999998374
410,410.0,417.0,386.5,1.0,3.605551242828369,50.25,0.15811388300840098,0.009500000000007162
411,411.0,417.28,386.41,1.0,3.7962162494659424,50.375,0.2941088233970212,0.037499999999989764
412,412.0,417.34,386.11,1.0,4.692133903503418,50.5,0.3059411708155787,0.04379999999999252
413,413.0,417.34,386.11,0,,50.625,0.0,0.0
414,414.0,417.09,386.4,1.0,4.5749969482421875,50.75,0.38288379438150544,0.0
415,415.0,417.29,386.01,1.0,4.764354705810547,50.875,0.4382921400162311,-0.16309999999999322
416,416.0,417.32,386.24,1.0,4.863711833953857,51.0,0.23194827009487853,-0.08370000000000805
417,417.0,416.84,386.29,1.0,3.945650577545166,51.125,0.4825971404805654,-0.002899999999983924
418,418.0,417.0,386.5,1.0,3.605551242828369,51.25,0.26400757564888055,-0.06630000000001354
419,419.0,417.0,386.5,1.0,3.605551242828369,51.375,0.0,-0.0
420,420.0,417.5,386.5,1.0,4.242640495300293,51.5,0.5,0.0
421,421.0,417.5,386.5,0,,51.625,0.0,0.0
422,422.0,416.88,385.8,1.0,4.468204498291016,51.75,0.9350935782048713,0.0
423,423.0,417.0,386.67,1.0,3.971238136291504,51.875,0.8782368700982719,-0.6833999999999967
424,424.0,417.46,386.63,1.0,4.432018280029297,52.0,0.4617358552245892,0.020399999999981655
425,425.0,416.84,386.29,1.0,3.945650577545166,52.125,0.7071067811865395,-0.27159999999998347
426,426.0,416.84,386.29,0,,52.25,0.0,0.0
427,427.0,417.0,386.33,1.0,3.971238136291504,52.375,0.16492422502472187,-0.0
428,428.0,417.25,386.27,1.0,4.277985095977783,52.5,0.2570992026436493,0.03760000000000834
429,429.0,417.25,386.27,0,,52.625,0.0,0.0
430,430.0,417.32,385.97,1.0,4.8446149826049805,52.75,0.30805843601494143,0.0
431,431.0,417.16,386.0,1.0,4.341928958892822,52.875,0.16278820596096075,-0.02019999999998713
432,432.0,416.84,386.29,1.0,3.945650577545166,53.0,0.4318564576338345,0.059899999999990516
433,433.0,416.85,386.45,1.0,3.864551067352295,53.125,0.1603121954187852,0.04319999999997826
434,434.0,416.86,386.31,1.0,4.315976142883301,53.25,0.14035668847616775,-0.02229999999999297
435,435.0,416.86,386.31,0,,53.375,0.0,0.0
436,436.0,416.86,386.31,1.0,4.315976142883301,53.5,0.0,0.0
437,437.0,416.85,386.15,1.0,4.303342342376709,53.625,0.16031219541883837,0.0
438,438.0,408.61,377.47,1.0,5.1036248207092285,53.75,11.968291440301714,1.4712000000001344
439,439.0,408.61,377.47,0,,53.875,0.0,0.0
440,440.0,408.61,377.47,0,,54.0,0.0,0.0
441,441.0,408.15,376.0,1.0,4.011234283447266,54.125,1.5402921800749731,0.0
442,442.0,408.15,376.0,0,,54.25,0.0,0.0
443,443.0,408.15,376.0,0,,54.375,0.0,0.0
444,444.0,407.55,375.28,1.0,4.629203796386719,54.5,0.9372299611087976,0.0
445,445.0,407.28,375.05,1.0,4.13792085647583,54.625,0.35468295701936836,0.32759999999999245
446,446.0,407.28,375.05,0,,54.75,0.0,0.0
447,447.0,408.03,375.75,1.0,4.0848774909973145,54.875,1.0259142264341519,-0.0
448,448.0,408.03,375.75,0,,55.0,0.0,-0.0
449,449.0,407.78,375.7,1.0,4.6222052574157715,55.125,0.2549509756796415,0.0
450,450.0,407.78,375.7,0,,55.25,0.0,0.0
451,451.0,401.22,378.63,1.0,3.6131675243377686,55.375,7.184601589510676,0.0
452,452.0,402.33,378.06,1.0,5.299516201019287,55.5,1.2477980605850838,-8.95169999999964
453,453.0,402.33,378.06,0,,55.625,0.0,0.0
454,454.0,402.33,378.06,0,,55.75,0.0,0.0
455,455.0,402.33,378.06,0,,55.875,0.0,0.0
456,456.0,402.33,378.06,0,,56.0,0.0,0.0
457,457.0,404.37,365.54,1.0,4.432018280029297,56.125,12.68510938068725,0.0
458,458.0,404.14,365.31,1.0,4.315976142883301,56.25,0.3252691193458376,2.410400000000182
459,459.0,402.21,356.23,1.0,5.712489604949951,56.375,9.282849777950721,2.5323000000001983
460,460.0,402.21,356.23,0,,56.5,0.0,0.0
461,461.0,402.21,356.23,0,,56.625,0.0,0.0
462,462.0,405.81,339.16,1.0,5.620962142944336,56.75,17.445483656236075,0.0
463,463.0,405.58,339.05,1.0,5.097162246704102,56.875,0.2549509756796615,1.0497000000001615
464,464.0,408.28,333.33,1.0,5.536096096038818,57.0,6.325219363784963,0.008200000000034513
465,465.0,410.19,329.16,1.0,5.620962142944336,57.125,4.5866109492739575,29.009399999999925
466,466.0,410.8,329.14,1.0,4.570525646209717,57.25,0.6103277807867,1.2485000000002018
467,467.0,410.8,329.14,0,,57.375,0.0,0.0
468,468.0,410.5,329.0,1.0,5.385164737701416,57.5,0.3310589071449415,0.0
469,469.0,410.39007568359375,329.141845703125,2.0,5.494783401489258,57.625,0.17945350047409775,0.013118896484378181
470,470.0,410.63,328.73,1.0,5.587796688079834,57.75,0.47663461979331173,-0.08479205980896642
471,471.0,468.5,406.5,1.0,3.1622776985168457,57.875,96.9386909340125,-18.144820141600405
472,472.0,441.92,410.76,1.0,4.051141738891602,58.0,26.91921246990705,-1206.8844
473,473.0,451.6000061035156,410.71112060546875,3.0,4.2654242515563965,58.125,9.680129511494625,-257.5027884521478
474,474.0,463.7843017578125,408.62744140625,4.0,3.6131675243377686,58.25,12.361180348032084,118.04590527828762
475,475.0,410.64,329.19,1.0,5.515748977661133,58.375,95.57522642660511,-482.0037406609954
476,476.0,410.5,329.0,3.0,5.733963489532471,58.5,0.236008474424109,22.533316113280346
477,477.0,410.4047546386719,329.047607421875,2.0,5.191349983215332,58.625,0.10648072817232852,0.004288940429686309
478,478.0,410.35,328.99,1.0,5.479313850402832,58.75,0.07947757866951081,0.0024725845083576996
479,479.0,410.64666748046875,329.0533447265625,2.0,5.659446716308594,58.875,0.3033548225279094,-0.019893047085395306
480,480.0,410.5,329.0,3.0,5.385164737701416,59.0,0.1560673241876052,-0.046890579015012736
481,481.0,410.29998779296875,329.0,2.0,5.13286828994751,59.125,0.20001220703125,0.02933528646826744
482,482.0,410.5,329.0,3.0,5.385164737701416,59.25,0.20001220703125,-0.04000488296151161
483,483.0,410.4,329.05,1.0,5.191349983215332,59.375,0.1118033988750149,-0.020001220703129548
484,484.0,410.2252197265625,329.18017578125,3.0,5.001744747161865,59.5,0.21793090190912398,0.023986816406252612
485,485.0,410.159423828125,329.0869445800781,2.0,5.437353610992432,59.625,0.11411028491397453,-0.0006366193294529508
486,486.0,410.4761962890625,328.8809509277344,4.0,5.238280296325684,59.75,0.3778599963138698,-0.0016372930258512497
487,487.0,410.44000244140625,328.9466552734375,4.0,5.4976606369018555,59.875,0.0750137030977647,-0.024999892339110374
488,488.0,426.21,409.77,10.0,5.0,60.0,82.34747036665308,4.739668093621731
489,489.0,503.0,352.5,2.0,3.605551242828369,60.125,95.79434743240334,-3417.7748399658194
490,490.0,503.0,352.5,2.0,3.605551242828369,60.25,0.0,0.0
491,491.0,454.15,313.15,1.0,4.303342342376709,60.375,62.727545783331934,0.0
492,492.0,460.85,312.85,1.0,4.303342342376709,60.5,6.70671305484293,-315.4900000000041
493,493.0,460.0,313.0,1.0,4.4721360206604,60.625,0.8631338250816218,-5.740000000000178
494,494.0,459.64,310.5,1.0,4.438282489776611,60.75,2.5257870060636565,-0.0689999999999234
495,495.0,458.37,308.54,1.0,4.432018280029297,60.875,2.3354871012274665,5.35719999999996
496,496.0,453.5,304.5,1.0,3.1622776985168457,61.0,6.32759828054849,14.103299999999875
497,497.0,441.72,302.59,1.0,3.7962162494659424,61.125,11.933838443686065,65.08500000000006
498,498.0,429.78,304.63,1.0,3.6131675243377686,61.25,12.113017790790261,136.75680000000023
499,499.0,429.78,304.63,0,,61.375,0.0,0.0
500,500.0,419.15,309.15,1.0,4.303342342376709,61.5,11.551073543182024,0.0
501,501.0,418.67,309.0,1.0,3.971238136291504,61.625,0.5028916384271626,4.424399999999693
502,502.0,419.0,309.0,1.0,4.4721360206604,61.75,0.3299999999999841,-0.1583999999999796
503,503.0,418.85,308.85,1.0,4.303342342376709,61.875,0.2121320343559321,-0.04949999999999011
504,504.0,418.85,308.85,0,,62.0,0.0,0.0
505,505.0,418.85,308.85,0,,62.125,0.0,0.0
506,506.0,418.85,308.85,0,,62.25,0.0,0.0
507,507.0,418.85,308.85,0,,62.375,0.0,0.0
508,508.0,418.85,308.85,0,,62.5,0.0,0.0
509,509.0,418.85,308.85,0,,62.625,0.0,0.0
510,510.0,418.85,308.85,0,,62.75,0.0,0.0
511,511.0,418.85,308.85,0,,62.875,0.0,0.0
512,512.0,418.85,308.85,0,,63.0,0.0,0.0
513,513.0,418.85,308.85,0,,63.125,0.0,0.0
514,514.0,418.85,308.85,0,,63.25,0.0,0.0
515,515.0,418.85,308.85,0,,63.375,0.0,0.0
516,516.0,418.85,308.85,0,,63.5,0.0,0.0
517,517.0,418.85,308.85,0,,63.625,0.0,0.0
518,518.0,418.85,308.85,0,,63.75,0.0,0.0
519,519.0,418.85,308.85,0,,63.875,0.0,0.0
520,520.0,418.85,308.85,0,,64.0,0.0,0.0
521,521.0,414.5,334.0,1.0,3.3027756214141846,64.125,25.523420617150812,0.0
522,522.0,414.5,334.0,0,,64.25,0.0,0.0
523,523.0,428.0,339.5,1.0,3.605551242828369,64.375,14.577379737113251,-0.0
524,524.0,428.0,339.5,0,,64.5,0.0,-0.0
525,525.0,428.0,339.5,0,,64.625,0.0,0.0
526,526.0,428.0,339.5,0,,64.75,0.0,0.0
527,527.0,428.0,339.5,0,,64.875,0.0,0.0
528,528.0,428.0,339.5,0,,65.0,0.0,0.0
529,529.0,428.0,339.5,0,,65.125,0.0,0.0
530,530.0,428.0,339.5,0,,65.25,0.0,0.0
531,531.0,428.0,339.5,0,,65.375,0.0,0.0
532,532.0,428.0,339.5,0,,65.5,0.0,0.0
533,533.0,428.0,339.5,0,,65.625,0.0,0.0
534,534.0,428.0,339.5,0,,65.75,0.0,0.0
535,535.0,409.74,315.2,1.0,4.644400119781494,65.875,30.39601289643101,0.0
536,536.0,409.71,315.44,1.0,5.086126327514648,66.0,0.24186773244896917,-5.284199999999684
537,537.0,410.1555480957031,315.0,2.0,4.341928958892822,66.125,0.6261893528196542,-0.118966442871111
538,538.0,409.81,315.1,1.0,4.732710361480713,66.25,0.35972696096353274,-0.19795829601438436
539,539.0,409.66,315.11,1.0,4.692133903503418,66.375,0.15033296378370578,0.05283221435545987
540,540.0,409.34,314.89,1.0,4.692133903503418,66.5,0.38832975677900866,0.04580000000000196
541,541.0,409.74,315.2,1.0,4.644400119781494,66.625,0.5060632371552282,-0.1962000000000399
542,542.0,409.74,315.2,0,,66.75,0.0,-0.0
543,543.0,409.34,315.11,1.0,4.692133903503418,66.875,0.4100000000000278,0.0
544,544.0,409.85,315.15,1.0,4.303342342376709,67.0,0.5115662224971913,-0.2076000000000322
545,545.0,410.1,315.11,1.0,4.296176433563232,67.125,0.2531797780234375,0.12590000000001486
546,546.0,409.69,315.14,1.0,4.315976142883301,67.25,0.41109609582191226,-0.10370000000000407
547,547.0,409.74,315.2,1.0,4.644400119781494,67.375,0.07810249675907557,-0.01870000000000748
548,548.0,410.34,315.11,1.0,4.692133903503418,67.5,0.6067124524846631,0.024600000000006412
549,549.0,410.34,315.11,0,,67.625,0.0,0.0
550,550.0,410.1,315.11,1.0,4.296176433563232,67.75,0.23999999999995225,0.0
551,551.0,409.81,315.1,1.0,4.732710361480713,67.875,0.2901723625709583,0.06959999999999106
552,552.0,409.31,315.14,1.0,4.315976142883301,68.0,0.5015974481593752,0.14460000000001097
553,553.0,405.33,319.27,1.0,4.186751365661621,68.125,5.735616793336189,2.1551999999998586
554,554.0,403.0,321.0,1.0,4.0,68.25,2.9020337696174363,16.418300000000045
555,555.0,399.15,327.15,1.0,4.303342342376709,68.375,7.255687424358901,19.610000000000063
556,556.0,399.0,327.5,1.0,3.605551242828369,68.5,0.3807886552932074,2.7300000000000475
557,557.0,397.14,331.31,1.0,4.315976142883301,68.625,4.239775937475949,1.6125000000000471
558,558.0,396.85,331.85,1.0,4.303342342376709,68.75,0.612943716828879,2.5968000000000155
559,559.0,396.85,331.85,1.0,4.303342342376709,68.875,0.0,0.0
560,560.0,396.74,332.1,1.0,4.332986354827881,69.0,0.27313000567495876,0.0
561,561.0,397.0,331.33,1.0,3.971238136291504,69.125,0.8127115109311881,-0.2211000000000122
562,562.0,396.81,331.19,1.0,3.6345863342285156,69.25,0.236008474424109,0.05839999999999722
563,563.0,396.5,332.0,1.0,3.605551242828369,69.375,0.8672946442818641,-0.05449999999998954
564,564.0,396.81,331.19,1.0,3.6345863342285156,69.5,0.8672946442818641,-0.7522000000000051
565,565.0,397.0,331.5,1.0,4.123105525970459,69.625,0.3635931792539576,-0.1922000000000028
566,566.0,397.0,331.5,1.0,4.123105525970459,69.75,0.0,-0.0
567,567.0,397.0,331.33,1.0,3.971238136291504,69.875,0.17000000000001592,0.0
568,568.0,397.0,331.33,1.0,3.971238136291504,70.0,0.0,0.0
569,569.0,396.84,331.71,1.0,3.945650577545166,70.125,0.41231056256177157,0.0
570,570.0,395.14,338.31,1.0,4.315976142883301,70.25,6.815423684555514,2.7800000000000193
571,571.0,393.37,341.78,1.0,3.6131675243377686,70.375,3.895356209642416,25.91099999999983
572,572.0,392.5,345.5,1.0,3.1622776985168457,70.5,3.820379562294853,14.448299999999977
573,573.0,391.76,352.92,1.0,4.051141738891602,70.625,7.456808968989367,28.24620000000027
574,574.0,391.76,352.92,0,,70.75,0.0,0.0
575,575.0,392.24,355.08,1.0,4.051141738891602,70.875,2.2126906697502657,-0.0
576,576.0,392.24,355.08,0,,71.0,0.0,-0.0
577,577.0,394.37,364.46,1.0,4.432018280029297,71.125,9.618799301368123,-0.0
578,578.0,395.19,368.81,1.0,3.6345863342285156,71.25,4.426612700474279,42.549600000000176
579,579.0,395.0,368.5,1.0,4.123105525970459,71.375,0.3635931792539576,-1.5043000000000137
580,580.0,395.0,368.5,0,,71.5,0.0,0.0
581,581.0,394.86,368.45,1.0,3.836535930633545,71.625,0.14866068747317604,0.0
582,582.0,394.73,368.67,1.0,4.186751365661621,71.75,0.2555386467836339,0.007199999999993724
583,583.0,394.73,368.67,0,,71.875,0.0,0.0
584,584.0,394.73,368.67,0,,72.0,0.0,0.0
585,585.0,394.73,368.33,1.0,4.186751365661621,72.125,0.34000000000003183,0.0
586,586.0,395.0,368.5,1.0,4.123105525970459,72.25,0.31906112267086945,-0.05780000000001082
587,587.0,394.9,368.93,1.0,4.403299808502197,72.375,0.4414748010928941,0.04610000000000369
588,588.0,400.63,377.54,1.0,4.432018280029297,72.5,10.34238850556294,3.1292999999999322
589,589.0,400.63,377.54,0,,72.625,0.0,-0.0
590,590.0,400.63,377.54,0,,72.75,0.0,0.0
591,591.0,400.63,377.54,0,,72.875,0.0,0.0
592,592.0,400.63,377.54,0,,73.0,0.0,0.0
593,593.0,410.15,388.55,1.0,3.864551067352295,73.125,14.555085022080752,-0.0
594,594.0,410.47,388.85,1.0,4.838462829589844,73.25,0.4386342439892705,6.349400000000593
595,595.0,410.62,388.76,1.0,4.7856550216674805,73.375,0.17492855684535588,0.020999999999989655
596,596.0,410.15,388.15,1.0,4.303342342376709,73.5,0.7700649323271657,-0.015599999999972754
597,597.0,410.69,388.14,1.0,4.315976142883301,73.625,0.5400925846556514,-0.24770000000002976
598,598.0,410.69,388.14,0,,73.75,0.0,0.0
599,599.0,410.47,388.62,1.0,4.8545074462890625,73.875,0.5280151512977677,0.0
600,600.0,410.32,387.97,1.0,4.8446149826049805,74.0,0.6670832032063022,-0.2789999999999978
601,601.0,410.32,387.97,0,,74.125,0.0,0.0
602,602.0,410.84,388.29,1.0,3.945650577545166,74.25,0.6105735008989308,-0.0
603,603.0,410.38,388.62,1.0,5.385092258453369,74.375,0.5661271941887005,-0.13359999999998834
604,604.0,410.55,388.15,1.0,3.864551067352295,74.5,0.4997999599840231,-0.23330000000000534
605,605.0,410.74,387.91,1.0,4.474884986877441,74.625,0.3061045573002405,0.14509999999998674
606,606.0,410.67,388.27,1.0,4.186751365661621,74.75,0.36674241641780125,-0.09969999999997099
607,607.0,410.67,388.27,0,,74.875,0.0,0.0
608,608.0,410.3,388.22,1.0,4.6222052574157715,75.0,0.3733630940518878,0.0
609,609.0,410.0,388.5,1.0,3.605551242828369,75.125,0.4103656905736535,0.09700000000001967
610,610.0,410.1,388.26,1.0,4.332986354827881,75.25,0.2600000000000171,-0.09720000000000395
611,611.0,410.25,388.44,1.0,4.002221584320068,75.375,0.2343074902771903,-0.02820000000000214
612,612.0,410.46429443359375,388.3690490722656,2.0,4.432018280029297,75.5,0.2257346637440389,0.019372998046870052
613,613.0,410.25,388.44,1.0,4.002221584320068,75.625,0.2257346637440389,-0.05095613841563431
614,614.0,410.25,388.44,1.0,4.002221584320068,75.75,0.0,0.0
615,615.0,410.78,388.63,1.0,3.6131675243377686,75.875,0.5630275304103435,-0.0
616,616.0,410.1,388.26,1.0,4.332986354827881,76.0,0.7741446893184344,-0.43069999999995495
617,617.0,410.1,388.26,1.0,4.332986354827881,76.125,0.0,0.0
618,618.0,410.31,388.86,1.0,4.315976142883301,76.25,0.6356886030125275,-0.0
619,619.0,410.25,388.44,1.0,4.002221584320068,76.375,0.4242640687119446,-0.2646000000000183
620,620.0,414.28,390.59,1.0,3.7962162494659424,76.5,4.567647096700847,-1.1448000000000322
621,621.0,418.0,393.0,1.0,4.4721360206604,76.625,4.432437252798997,20.17310000000001
622,622.0,418.03,392.82,1.0,4.774876594543457,76.75,0.18248287590894882,-0.3222000000001216
623,623.0,418.16,393.0,1.0,4.341928958892822,76.875,0.22203603311178133,-0.02850000000000443
624,624.0,418.18,393.03,1.0,4.774876594543457,77.0,0.036055512754607104,0.007999999999993974
625,625.0,418.03,392.81,1.0,4.6045098304748535,77.125,0.26627053911388177,-0.009599999999991064
626,626.0,418.0,392.5,1.0,4.561553001403809,77.25,0.31144823004794836,0.07269999999998827
627,627.0,417.85,392.85,1.0,4.303342342376709,77.375,0.3807886552932074,-0.10400000000001261
628,628.0,418.0,393.0,1.0,4.4721360206604,77.5,0.2121320343559321,0.030000000000002275
629,629.0,417.74,392.64,1.0,4.495105266571045,77.625,0.4440720662234961,-0.09299999999998658
630,630.0,418.0,393.0,1.0,4.4721360206604,77.75,0.4440720662234961,-0.1972000000000051
631,631.0,418.03,392.81,1.0,4.6045098304748535,77.875,0.19235384061670693,-0.06060000000000915
632,632.0,418.03,392.81,1.0,4.6045098304748535,78.0,0.0,0.0
633,633.0,417.74,392.64,1.0,4.495105266571045,78.125,0.3361547262794089,0.0
634,634.0,417.74,392.64,0,,78.25,0.0,0.0
635,635.0,418.0,393.0,1.0,4.4721360206604,78.375,0.4440720662234961,-0.0
636,636.0,417.56,393.25,1.0,4.002221584320068,78.5,0.5060632371551979,-0.024399999999991998
637,637.0,417.88,392.8,1.0,4.468204498291016,78.625,0.5521775076911277,-0.2532999999999934
638,638.0,417.88,392.8,0,,78.75,0.0,0.0
639,639.0,418.0,392.67,1.0,3.971238136291504,78.875,0.1769180601295411,0.0
640,640.0,418.0,392.67,1.0,3.971238136291504,79.0,0.0,0.0
641,641.0,417.85,392.45,1.0,3.864551067352295,79.125,0.2662705391138967,0.0
642,642.0,418.0,393.0,1.0,4.4721360206604,79.25,0.5700877125495739,-0.14350000000001067
643,643.0,417.89,392.95,1.0,4.487804889678955,79.375,0.12083045973596285,-0.04400000000000637
644,644.0,417.85,392.85,1.0,4.303342342376709,79.5,0.1077032961426449,0.009399999999995976
645,645.0,418.0,393.0,1.0,4.0,79.625,0.2121320343559321,-0.020999999999986245
646,646.0,417.85,392.85,1.0,4.303342342376709,79.75,0.2121320343559321,-0.044999999999986356
647,647.0,419.85,392.85,1.0,4.303342342376709,79.875,2.0,-0.2999999999999545
648,648.0,420.0,392.5,1.0,3.605551242828369,80.0,0.3807886552932074,0.2999999999999545
649,649.0,420.0,392.67,1.0,3.971238136291504,80.125,0.17000000000001592,-0.059500000000009434
650,650.0,420.0,393.0,1.0,4.4721360206604,80.25,0.3299999999999841,0.056100000000002544
651,651.0,420.15,392.85,1.0,4.303342342376709,80.375,0.2121320343559321,-0.04949999999999011
652,652.0,420.0,393.0,1.0,4.4721360206604,80.5,0.2121320343559321,-0.044999999999986356
653,653.0,420.15,392.85,1.0,4.303342342376709,80.625,0.2121320343559321,-0.044999999999986356
654,654.0,420.15,392.85,1.0,4.303342342376709,80.75,0.0,0.0
655,655.0,420.0,393.0,1.0,4.4721360206604,80.875,0.2121320343559321,0.0
656,656.0,420.0,393.0,1.0,4.4721360206604,81.0,0.0,0.0
657,657.0,420.0,392.5,1.0,3.605551242828369,81.125,0.5,0.0
658,658.0,420.0,392.5,0,,81.25,0.0,0.0
659,659.0,420.0,392.5,1.0,3.605551242828369,81.375,0.0,0.0
660,660.0,420.0,392.5,0,,81.5,0.0,0.0
