,frame,x,y,blobs,blob_size,sec,distance,dot_product
318,318.0,263.81,97.54,1.0,3.605551242828369,38.125,8.026362812631882,0.0
319,319.0,272.0,96.5,1.0,3.605551242828369,38.25,8.255767680839861,-64.84399999999998
320,320.0,262.98,91.83,1.0,3.790975332260132,38.375,10.157228952819745,-69.0169999999998
321,321.0,266.0,92.5,1.0,3.605551242828369,38.5,3.093428518650446,-30.36929999999979
322,322.0,265.43,92.65,1.0,3.849656343460083,38.625,0.5894064811316498,-1.620899999999965
323,323.0,273.5,92.5,1.0,3.1622776985168457,38.75,8.071393931657648,-4.622399999999943
324,324.0,267.26,89.64,1.0,4.495105266571045,38.875,6.864196966870932,-49.92780000000001
325,325.0,271.9,91.32,1.0,4.951677322387695,39.0,4.934774564253148,-33.75839999999993
326,326.0,267.29,90.4,1.0,4.2654242515563965,39.125,4.700904168348848,-22.93599999999971
327,327.0,272.94,89.74,1.0,3.605551242828369,39.25,5.688418057773159,-25.439299999999648
328,328.0,273.46,87.86,1.0,4.0,39.375,1.950589654437848,4.178799999999903
329,329.0,271.25,83.14,1.0,3.605551242828369,39.5,5.211765535785345,7.724400000000028
330,330.0,276.0,85.84,1.0,4.341928958892822,39.625,5.463744137493996,-23.241499999999913
331,331.0,276.24,85.5,1.0,4.608570098876953,39.75,0.4161730409337043,0.22200000000003306
332,332.0,273.86,84.54,1.0,3.6345863342285156,39.875,2.566320322952684,-0.24480000000001945
333,333.0,273.77,84.24,1.0,3.1094911098480225,40.0,0.31320919526733654,0.5022000000000844
334,334.0,270.69,83.65,1.0,3.605551242828369,40.125,3.1360006377550196,0.4542000000001001
335,335.0,275.85,85.85,1.0,4.303342342376709,40.25,5.609420647446598,-17.190799999999964
336,336.0,275.76,85.5,1.0,4.608570098876953,40.375,0.36138621999185544,-1.23440000000015
337,337.0,272.08,83.25,1.0,3.971238136291504,40.5,4.3133397733079235,1.1187000000001048
338,338.0,273.85,84.08,1.0,4.332986354827881,40.625,1.954942454396071,-8.38110000000015
339,339.0,276.1,85.07,1.0,4.403299808502197,40.75,2.4581700510745774,4.8042000000000815
340,340.0,273.33,83.25,1.0,4.561553001403809,40.875,3.3144079410959946,-8.034300000000071
341,341.0,275.86,85.69,1.0,4.315976142883301,41.0,3.5148968690418414,-11.448900000000158
342,342.0,273.87,83.73,1.0,3.7962162494659424,41.125,2.793152340993955,-9.817100000000062
343,343.0,275.24,84.87,1.0,3.605551242828369,41.25,1.7822738285684425,-4.960700000000015
344,344.0,275.78,85.7,1.0,4.6222052574157715,41.375,0.990201999594001,1.685999999999951
345,345.0,276.0,85.0,1.0,4.0,41.5,0.7337574531137765,-0.46219999999999445
346,346.0,275.03,84.61,1.0,3.7268433570861816,41.625,1.0454664030948355,0.05959999999996904
347,347.0,275.05,84.52,1.0,3.7834935188293457,41.75,0.09219544457294059,0.01569999999996334
348,348.0,274.66,85.04,1.0,3.790975332260132,41.875,0.65,-0.054600000000017496
349,349.0,274.61,84.8,1.0,3.7268433570861816,42.0,0.24515301344263646,-0.10530000000000343
350,350.0,270.15,82.15,1.0,4.303342342376709,42.125,5.187880106556076,0.8590000000000746
351,351.0,276.0,85.16,1.0,4.341928958892822,42.25,6.578951284209377,-34.067500000000265
352,352.0,275.59,85.28,1.0,3.7962162494659424,42.375,0.4272001872659018,-2.037300000000143
353,353.0,275.59,85.72,1.0,3.7962162494659424,42.5,0.4399999999999977,0.05280000000000173
354,354.0,275.89,85.46,1.0,4.595170497894287,42.625,0.3969886648255961,-0.11440000000000165
355,355.0,272.74,83.89,1.0,4.201554775238037,42.75,3.5195738378388706,-0.5368000000000228
356,356.0,275.24,85.5,1.0,4.608570098876953,42.875,2.9735668817095737,-10.402699999999932
357,357.0,271.76,83.38,1.0,3.971238136291504,43.0,4.074898771748833,-12.113200000000052
358,358.0,271.76,83.38,0,,43.125,0.0,0.0
359,359.0,278.5,80.2,1.0,5.024669170379639,43.25,7.452516353554689,0.0
360,360.0,277.51,76.85,1.0,4.0,43.375,3.493222008404286,3.980399999999932
361,361.0,274.0,73.0,1.0,4.0,43.5,5.209856044076448,16.372400000000034
362,362.0,279.57470703125,78.2298812866211,2.0,4.545217514038086,43.625,7.643887542109558,-39.70226463317863
363,363.0,278.07,76.53,1.0,4.011234283447266,43.75,2.2701849348671552,-17.278478197457765
364,364.0,275.66,75.08,1.0,3.1622776985168457,43.875,2.812578887782502,6.091171810913058
365,365.0,277.35,76.22,1.0,3.6131675243377686,44.0,2.03855340866998,-5.725899999999945
366,366.0,275.54,74.93,1.0,3.1622776985168457,44.125,2.222656068760974,-4.529499999999992
367,367.0,275.54,74.93,0,,44.25,0.0,0.0
368,368.0,279.5,78.0,1.0,3.605551242828369,44.375,5.01063868184484,-0.0
369,369.0,279.5,78.0,0,,44.5,0.0,-0.0
370,370.0,279.55,77.85,1.0,3.864551067352295,44.625,0.15811388300842796,0.0
371,371.0,278.84,76.94,1.0,4.702559947967529,44.75,1.1542096863222235,0.10099999999999479
372,372.0,277.89,76.42,1.0,4.8015828132629395,44.875,1.0830050784737688,1.1477000000000213
373,373.0,280.0,78.0,1.0,4.4721360206604,45.0,2.6360007587252423,-2.8260999999999816
374,374.0,277.5,75.99,1.0,4.4352521896362305,45.125,3.2078185734233817,-8.450800000000038
375,375.0,279.84,78.0,1.0,4.341928958892822,45.25,3.084752826402774,-9.890099999999958
376,376.0,280.0,78.0,1.0,4.4721360206604,45.375,0.160000000000025,0.3744000000000545
377,377.0,278.1,74.81,1.0,4.432018280029297,45.5,3.712963775745718,-0.3040000000000439
378,378.0,275.0,72.33,1.0,3.971238136291504,45.625,3.9699370272083865,13.80119999999998
379,379.0,275.0,72.33,0,,45.75,0.0,0.0
380,380.0,281.03,76.25,1.0,4.0848774909973145,45.875,7.192169352844779,-0.0
381,381.0,281.41,75.72,1.0,3.7962162494659424,46.0,0.6521502894272462,0.21380000000029975
382,382.0,279.54,74.69,1.0,4.561553001403809,46.125,2.134900466063938,-0.16470000000009766
383,383.0,281.11,75.66,1.0,4.692133903503418,46.25,1.8454809671194057,-3.9349999999999943
384,384.0,280.85,75.85,1.0,4.303342342376709,46.375,0.3220248437620837,-0.2238999999999864
385,385.0,279.13,74.28,1.0,3.6131675243377686,46.5,2.328797973204218,0.1488999999999963
386,386.0,278.71,73.85,1.0,3.864551067352295,46.625,0.6010823570859648,1.3975000000000466
387,387.0,281.33,76.0,1.0,3.971238136291504,46.75,3.3892329515688426,-2.0249000000000605
388,388.0,281.14,76.31,1.0,4.315976142883301,46.875,0.3635931792539576,0.16870000000001173
389,389.0,281.15,76.15,1.0,4.303342342376709,47.0,0.16031219541881,-0.051499999999997555
390,390.0,280.73,75.67,1.0,4.186751365661621,47.125,0.637808748764055,0.07260000000000322
391,391.0,281.0,76.16,1.0,4.341928958892822,47.25,0.5594640292279613,-0.3485999999999808
392,392.0,281.14,75.69,1.0,4.315976142883301,47.375,0.49040799340956415,-0.19250000000000328
393,393.0,281.53,75.85,1.0,4.838462829589844,47.5,0.4215447781671459,-0.02060000000000544
394,394.0,280.5,76.0,1.0,3.605551242828369,47.625,1.0408650248711144,-0.3776999999999749
395,395.0,278.18,72.71,1.0,4.403299808502197,47.75,4.025729747511624,1.89609999999991
396,396.0,282.76,74.5,1.0,4.608570098876953,47.875,4.917367181734538,-16.514699999999962
397,397.0,282.04,71.23,1.0,3.6131675243377686,48.0,3.348327940928118,-9.150899999999867
398,398.0,285.34,71.89,1.0,4.692133903503418,48.125,3.365352878971193,-4.534199999999856
399,399.0,283.43,69.24,1.0,4.0,48.25,3.2665884344373577,-8.051999999999802
400,400.0,283.43,69.24,0,,48.375,0.0,0.0
401,401.0,281.69,65.86,1.0,4.315976142883301,48.5,3.8015786194684966,0.0
402,402.0,283.5,69.17,1.0,4.0,48.625,3.772558813325516,-14.337200000000013
403,403.0,283.24,68.38,1.0,4.637438774108887,48.75,0.831685036537273,-3.085500000000007
404,404.0,284.69,69.67,1.0,4.8924641609191895,48.875,1.9407730418572862,-1.3960999999999968
405,405.0,280.5,66.0,1.0,4.123105525970459,49.0,5.570008976653448,-10.809799999999974
406,406.0,286.36,70.51,1.0,5.3722243309021,49.125,7.394572333813512,-41.105100000000064
407,407.0,282.5,64.5,1.0,3.1622776985168457,49.25,7.1428075712565695,-49.72470000000018
408,408.0,282.5,64.5,0,,49.375,0.0,0.0
409,409.0,286.7962951660156,70.5740737915039,2.0,4.822849750518799,49.5,7.439927726676104,-0.0
410,410.0,285.5,68.61,1.0,3.945650577545166,49.625,2.353288553473205,-17.499195797035938
411,411.0,286.89,70.34,1.0,4.692133903503418,49.75,2.219234102117209,-5.1996979400634675
412,412.0,284.45,66.15,1.0,3.1622776985168457,49.875,4.848680232805621,-10.640299999999977
413,413.0,285.48,68.61,1.0,3.3027756214141846,50.0,2.666927070618923,-12.820600000000038
414,414.0,284.36,66.68,1.0,3.605551242828369,50.125,2.2314345161801143,-5.901400000000008
415,415.0,286.74,70.1,1.0,4.332986354827881,50.25,4.166629333166066,-9.266199999999955
416,416.0,284.54,67.06,1.0,3.605551242828369,50.375,3.7525458025185916,-15.632799999999898
417,417.0,286.89,70.34,1.0,4.692133903503418,50.5,4.03495972718438,-15.141199999999875
418,418.0,285.58,68.73,1.0,3.7962162494659424,50.625,2.075620389184883,-8.35929999999996
419,419.0,286.68,70.6,1.0,5.03978967666626,50.75,2.1695391215647652,-4.451700000000016
420,420.0,286.89,70.34,1.0,4.692133903503418,50.875,0.33421549934134814,-0.2551999999999982
421,421.0,284.44,67.16,1.0,3.945650577545166,51.0,4.014336806995645,0.31230000000002545
422,422.0,286.93,70.54,1.0,5.016208648681641,51.125,4.198154356380922,-16.848900000000047
423,423.0,286.76,70.38,1.0,4.7856550216674805,51.25,0.23345235059859404,-0.9641000000000792
424,424.0,284.3,67.17,1.0,4.303342342376709,51.375,4.044218095009202,0.9318000000000694
425,425.0,285.96,69.13,1.0,3.3027756214141846,51.5,2.568501508662175,-10.375199999999856
426,426.0,286.76,70.38,1.0,4.7856550216674805,51.625,1.484082207965589,3.7779999999999854
427,427.0,286.64,70.36,1.0,4.890987396240234,51.75,0.12165525060596823,-0.12100000000000002
428,428.0,283.62,66.17,1.0,3.1622776985168457,51.875,5.1649298155928385,0.4461999999999948
429,429.0,286.88,70.2,1.0,4.468204498291016,52.0,5.18348338475199,-26.73089999999991
430,430.0,285.55,68.69,1.0,3.605551242828369,52.125,2.0122127124138673,-10.421099999999958
431,431.0,284.84,67.63,1.0,3.605551242828369,52.25,1.2758134659894669,2.544900000000046
432,432.0,283.0,64.15,1.0,4.011234283447266,52.375,3.936495903719428,4.995200000000046
433,433.0,283.0,64.15,1.0,4.011234283447266,52.5,0.0,0.0
434,434.0,283.0,64.15,0,,52.625,0.0,0.0
435,435.0,283.81,64.0,1.0,3.1094911098480225,52.75,0.8237718130647621,0.0
436,436.0,284.49,64.89,1.0,3.4142136573791504,52.875,1.1200446419674577,0.4173000000000019
437,437.0,287.5,70.0,1.0,3.605551242828369,53.0,5.930615482393033,6.594700000000016
438,438.0,287.6666564941406,70.0,2.0,3.971238136291504,53.125,0.166656494140625,0.5016360473632797
439,439.0,285.51,66.58,1.0,3.1094911098480225,53.25,4.043212489310818,-0.35942081037908946
440,440.0,285.51,66.58,1.0,3.1094911098480225,53.375,0.0,0.0
441,441.0,285.51,66.58,0,,53.5,0.0,0.0
442,442.0,285.51,66.58,0,,53.625,0.0,0.0
443,443.0,285.51,66.58,0,,53.75,0.0,0.0
444,444.0,285.51,66.58,0,,53.875,0.0,0.0
445,445.0,285.51,66.58,0,,54.0,0.0,0.0
446,446.0,285.51,66.58,0,,54.125,0.0,0.0
447,447.0,285.51,66.58,0,,54.25,0.0,0.0
448,448.0,285.51,66.58,0,,54.375,0.0,0.0
449,449.0,285.51,66.58,0,,54.5,0.0,0.0
450,450.0,285.51,66.58,0,,54.625,0.0,0.0
451,451.0,285.51,66.58,0,,54.75,0.0,0.0
452,452.0,285.51,66.58,0,,54.875,0.0,0.0
453,453.0,285.51,66.58,0,,55.0,0.0,0.0
454,454.0,285.51,66.58,0,,55.125,0.0,0.0
455,455.0,285.51,66.58,0,,55.25,0.0,0.0
456,456.0,285.51,66.58,0,,55.375,0.0,0.0
457,457.0,285.51,66.58,0,,55.5,0.0,0.0
458,458.0,285.51,66.58,0,,55.625,0.0,0.0
459,459.0,285.51,66.58,0,,55.75,0.0,0.0
460,460.0,285.51,66.58,0,,55.875,0.0,0.0
461,461.0,285.51,66.58,0,,56.0,0.0,0.0
462,462.0,285.51,66.58,0,,56.125,0.0,0.0
463,463.0,285.51,66.58,0,,56.25,0.0,0.0
464,464.0,285.51,66.58,0,,56.375,0.0,0.0
465,465.0,285.51,66.58,0,,56.5,0.0,0.0
466,466.0,285.51,66.58,0,,56.625,0.0,0.0
467,467.0,285.51,66.58,0,,56.75,0.0,0.0
468,468.0,285.51,66.58,0,,56.875,0.0,0.0
469,469.0,285.51,66.58,0,,57.0,0.0,0.0
470,470.0,285.51,66.58,0,,57.125,0.0,0.0
471,471.0,285.51,66.58,0,,57.25,0.0,0.0
472,472.0,285.51,66.58,0,,57.375,0.0,0.0
473,473.0,285.51,66.58,0,,57.5,0.0,0.0
474,474.0,285.51,66.58,0,,57.625,0.0,0.0
475,475.0,285.51,66.58,0,,57.75,0.0,0.0
476,476.0,285.51,66.58,0,,57.875,0.0,0.0
477,477.0,294.37,71.39,1.0,6.1703643798828125,58.0,10.081453268254545,-0.0
478,478.0,294.37,71.39,0,,58.125,0.0,-0.0
479,479.0,302.04,70.1,1.0,5.802441120147705,58.25,7.777724602992849,0.0
480,480.0,302.37,70.16,1.0,5.117053508758545,58.375,0.3354101966249532,2.4536999999998796
481,481.0,302.2969665527344,70.52120971679688,2.0,6.085005283355713,58.5,0.3685191228796446,-0.0024284545898430633
482,482.0,302.2969665527344,70.52120971679688,0,,58.625,0.0,0.0
483,483.0,302.43,70.6,1.0,5.742575645446777,58.75,0.15461502779033282,-0.0
484,484.0,303.51,69.51,1.0,5.801765441894531,58.875,1.534438007871267,0.05779471435548103
485,485.0,303.5208435058594,69.375,2.0,5.344546318054199,59.0,0.1354347873307441,0.15886098632813875
486,486.0,303.55999755859375,69.44000244140625,2.0,5.729297637939453,59.125,0.07588384040294206,-0.008350762389600253
487,487.0,304.4230651855469,68.07691955566406,2.0,5.530162811279297,59.25,1.613344563971921,-0.05481112003326416
488,488.0,304.5,68.0,2.0,5.733963489532471,59.375,0.10879146896008704,0.1712476776447147
489,489.0,304.40936279296875,68.16959381103516,2.0,5.782759189605713,59.5,0.19229447220306142,-0.020018237293697894
490,490.0,301.33,54.42,1.0,5.452576637268066,59.625,14.090202453448873,-2.0527411716082113
491,491.0,301.830078125,54.32026290893555,2.0,5.821104526519775,59.75,0.5099270716852861,-0.16857748167215503
492,492.0,301.830078125,54.32026290893555,0,,59.875,0.0,0.0
493,493.0,312.23,153.43,11.0,4.545217514038086,60.0,99.65389285555293,-0.0
494,494.0,363.37,96.78,1.0,3.6131675243377686,60.125,76.318556721154,-5082.714601521301
495,495.0,363.37,96.78,0,,60.25,0.0,0.0
496,496.0,363.37,96.78,0,,60.375,0.0,0.0
497,497.0,363.37,96.78,0,,60.5,0.0,0.0
498,498.0,363.37,96.78,0,,60.625,0.0,0.0
499,499.0,363.37,96.78,0,,60.75,0.0,0.0
500,500.0,363.37,96.78,0,,60.875,0.0,0.0
501,501.0,363.37,96.78,0,,61.0,0.0,0.0
502,502.0,363.37,96.78,0,,61.125,0.0,0.0
503,503.0,363.37,96.78,0,,61.25,0.0,0.0
504,504.0,363.37,96.78,0,,61.375,0.0,0.0
505,505.0,363.37,96.78,0,,61.5,0.0,0.0
506,506.0,363.37,96.78,0,,61.625,0.0,0.0
507,507.0,363.37,96.78,0,,61.75,0.0,0.0
508,508.0,363.37,96.78,0,,61.875,0.0,0.0
509,509.0,363.37,96.78,0,,62.0,0.0,0.0
510,510.0,363.37,96.78,0,,62.125,0.0,0.0
511,511.0,363.37,96.78,0,,62.25,0.0,0.0
512,512.0,363.37,96.78,0,,62.375,0.0,0.0
513,513.0,363.37,96.78,0,,62.5,0.0,0.0
514,514.0,363.37,96.78,0,,62.625,0.0,0.0
515,515.0,363.37,96.78,0,,62.75,0.0,0.0
516,516.0,363.37,96.78,0,,62.875,0.0,0.0
517,517.0,363.37,96.78,0,,63.0,0.0,0.0
518,518.0,363.37,96.78,0,,63.125,0.0,0.0
519,519.0,363.37,96.78,0,,63.25,0.0,0.0
520,520.0,363.37,96.78,0,,63.375,0.0,0.0
521,521.0,363.37,96.78,0,,63.5,0.0,0.0
522,522.0,363.37,96.78,0,,63.625,0.0,0.0
523,523.0,363.37,96.78,0,,63.75,0.0,0.0
524,524.0,363.37,96.78,0,,63.875,0.0,0.0
525,525.0,363.37,96.78,0,,64.0,0.0,0.0
526,526.0,363.37,96.78,0,,64.125,0.0,0.0
527,527.0,363.37,96.78,0,,64.25,0.0,0.0
528,528.0,363.37,96.78,0,,64.375,0.0,0.0
529,529.0,363.37,96.78,0,,64.5,0.0,0.0
530,530.0,363.37,96.78,0,,64.625,0.0,0.0
531,531.0,363.37,96.78,0,,64.75,0.0,0.0
532,532.0,363.37,96.78,0,,64.875,0.0,0.0
533,533.0,363.37,96.78,0,,65.0,0.0,0.0
534,534.0,363.37,96.78,0,,65.125,0.0,0.0
535,535.0,363.37,96.78,0,,65.25,0.0,0.0
536,536.0,363.37,96.78,0,,65.375,0.0,0.0
537,537.0,363.37,96.78,0,,65.5,0.0,0.0
538,538.0,363.37,96.78,0,,65.625,0.0,0.0
539,539.0,363.37,96.78,0,,65.75,0.0,0.0
540,540.0,363.37,96.78,0,,65.875,0.0,0.0
541,541.0,364.54,122.84,1.0,3.7962162494659424,66.0,26.08625116800036,-0.0
542,542.0,358.35,119.68,1.0,4.3034563064575195,66.125,6.9499424458048535,-89.59190000000002
543,543.0,358.35,119.68,0,,66.25,0.0,0.0
544,544.0,358.5,120.0,1.0,3.864328384399414,66.375,0.35341194094143,-0.0
545,545.0,357.84,121.77,1.0,5.025547981262207,66.5,1.8890473789717448,0.46739999999999793
546,546.0,357.81,122.0,1.0,4.820444583892822,66.625,0.23194827009486443,0.42689999999998884
547,547.0,357.81,122.0,0,,66.75,0.0,0.0
548,548.0,357.81,122.0,0,,66.875,0.0,0.0
549,549.0,357.81,122.0,0,,67.0,0.0,0.0
550,550.0,357.44,122.27,1.0,4.666472434997559,67.125,0.4580392996239528,0.0
551,551.0,357.44,122.27,1.0,4.666472434997559,67.25,0.0,0.0
552,552.0,362.28,126.71,1.0,5.0,67.375,6.568043848818287,-0.0
553,553.0,357.71,122.06,1.0,4.899608135223389,67.5,6.51976993459124,-42.7647999999998
554,554.0,357.64,122.29,1.0,4.926666736602783,67.625,0.24041630560342797,-0.7496000000000482
555,555.0,357.44,122.27,1.0,4.666472434997559,67.75,0.20099751242240751,0.009399999999995409
556,556.0,357.71,122.06,1.0,4.899608135223389,67.875,0.3420526275297232,-0.04979999999999127
557,557.0,357.71,122.06,1.0,4.899608135223389,68.0,0.0,0.0
558,558.0,357.55,122.78,1.0,4.601396560668945,68.125,0.737563556583423,0.0
559,559.0,356.2,123.54,1.0,5.498835563659668,68.25,1.549225613008018,0.7631999999999635
560,560.0,356.16,124.06,1.0,5.7454047203063965,68.375,0.5215361924162052,0.44919999999995147
561,561.0,356.0,124.0,1.0,4.4721360206604,68.5,0.17088007490637486,-0.024800000000005762
562,562.0,356.02,124.8,1.0,5.414050102233887,68.625,0.800249960949699,-0.05119999999999923
563,563.0,354.68,126.65,1.0,5.072923183441162,68.75,2.2843160902116773,1.4532000000000265
564,564.0,354.14,127.31,1.0,4.315976142883301,68.875,0.852760224213124,1.9446000000000132
565,565.0,354.12,127.74,1.0,4.937110900878906,69.0,0.43046486500060943,0.29459999999998426
566,566.0,354.44,127.82,1.0,5.129790306091309,69.125,0.32984845004940583,0.028000000000004632
567,567.0,354.23,127.95,1.0,5.405422210693359,69.25,0.24698178070455706,-0.05679999999999147
568,568.0,353.9,128.19,1.0,4.732710361480713,69.375,0.4080441152620934,0.1005000000000035
569,569.0,354.08,128.06,1.0,4.610969543457031,69.5,0.22203603311174805,-0.09060000000000787
570,570.0,354.08,128.06,0,,69.625,0.0,0.0
571,571.0,354.33,127.87,1.0,5.096996307373047,69.75,0.31400636936215026,0.0
572,572.0,354.23,127.95,1.0,5.405422210693359,69.875,0.12806248474862927,-0.040199999999990965
573,573.0,354.28,127.56,1.0,5.451464653015137,70.0,0.3931920650267448,-0.03619999999999313
574,574.0,354.15,127.85,1.0,5.952717304229736,70.125,0.317804971641405,-0.11959999999999092
575,575.0,354.15,127.85,0,,70.25,0.0,0.0
576,576.0,354.23,127.95,1.0,5.405422210693359,70.375,0.1280624847486892,-0.0
577,577.0,354.23,127.95,1.0,5.405422210693359,70.5,0.0,-0.0
578,578.0,354.2,128.05,1.0,5.1258368492126465,70.625,0.10440306508912217,0.0
579,579.0,353.88,128.05,1.0,5.0737762451171875,70.75,0.3199999999999932,0.009600000000009254
580,580.0,352.91,128.7,1.0,5.092324733734131,70.875,1.1676472069935822,0.3103999999999839
581,581.0,352.81,128.89,1.0,5.5527472496032715,71.0,0.21470910553584746,0.2205000000000133
582,582.0,352.62,129.53,1.0,4.8545074462890625,71.125,0.6676076692189943,0.14060000000000544
583,583.0,352.34,129.78,1.0,5.1918840408325195,71.25,0.37536648758249125,0.21320000000000866
584,584.0,352.23,129.63,1.0,5.310828685760498,71.375,0.18601075237736178,-0.006700000000010267
585,585.0,352.64,129.36,1.0,4.890987396240234,71.5,0.4909175083453065,-0.004599999999979981
586,586.0,352.24,129.5,1.0,5.224967002868652,71.625,0.42379240200831586,-0.20179999999997172
587,587.0,352.24,129.5,0,,71.75,0.0,0.0
588,588.0,352.45,129.44,1.0,5.221492767333984,71.875,0.21840329667839647,0.0
589,589.0,352.34,129.78,1.0,5.1918840408325195,72.0,0.35735136770412024,-0.04350000000000159
590,590.0,352.24,129.5,1.0,5.224967002868652,72.125,0.29732137494635974,-0.08420000000000373
591,591.0,352.44,129.71,1.0,5.086126327514648,72.25,0.2899999999999979,-0.07879999999999451
592,592.0,352.23,129.63,1.0,5.310828685760498,72.375,0.22472205054242764,-0.058799999999996785
593,593.0,352.23,129.63,0,,72.5,0.0,0.0
594,594.0,352.46,129.59,1.0,5.226017475128174,72.625,0.23345235059853559,0.0
595,595.0,352.62,129.24,1.0,4.7856550216674805,72.75,0.38483762809788236,0.050799999999996556
596,596.0,352.62,129.24,0,,72.875,0.0,0.0
597,597.0,352.64,129.36,1.0,4.890987396240234,73.0,0.12165525060596588,-0.0
598,598.0,352.64,129.36,0,,73.125,0.0,-0.0
599,599.0,352.63,129.54,1.0,4.432018280029297,73.25,0.18027756377317739,0.0
600,600.0,351.11,130.66,1.0,4.692133903503418,73.375,1.8880677953929395,0.21679999999996263
601,601.0,351.19,131.0,1.0,4.820444583892822,73.5,0.3492849839314593,0.259200000000031
602,602.0,350.9,131.19,1.0,4.732710361480713,73.625,0.3466987164672102,0.04140000000000286
603,603.0,350.77,131.23,1.0,5.007096767425537,73.75,0.13601470508734775,0.04529999999999974
604,604.0,350.89,131.34,1.0,4.692133903503418,73.875,0.16278820596100962,-0.011200000000000376
605,605.0,350.62,131.38,1.0,5.333674430847168,74.0,0.27294688127910444,-0.027999999999999376
606,606.0,350.89,131.34,1.0,4.692133903503418,74.125,0.27294688127910444,-0.07449999999998955
607,607.0,350.87,131.19,1.0,5.621143817901611,74.25,0.1513274595042188,0.0006000000000043089
608,608.0,349.53,131.81,1.0,5.342625617980957,74.375,1.476482306023371,-0.06620000000002794
609,609.0,348.83,132.33,1.0,5.527379035949707,74.5,0.8720091742636625,1.2604000000000157
610,610.0,348.8,132.8,1.0,5.016746520996094,74.625,0.4709564735726618,0.26539999999998476
611,611.0,349.2,132.43,1.0,4.822849750518799,74.75,0.5448853090329975,-0.18589999999999013
612,612.0,348.83,132.33,1.0,5.527379035949707,74.875,0.3832753579347389,-0.11099999999999506
613,613.0,348.8,132.8,1.0,5.016746520996094,75.0,0.4709564735726618,-0.035900000000007176
614,614.0,348.72,132.65,1.0,5.329564571380615,75.125,0.16999999999999751,-0.06810000000000517
615,615.0,348.72,132.65,1.0,5.329564571380615,75.25,0.0,0.0
616,616.0,348.74,132.78,1.0,5.491305828094482,75.375,0.1315294643796518,-0.0
617,617.0,347.23,133.77,1.0,5.007096767425537,75.5,1.8056023925549032,0.09850000000002433
618,618.0,347.0,134.0,1.0,4.4721360206604,75.625,0.3252691193458175,0.5750000000000173
619,619.0,346.9,134.19,1.0,4.732710361480713,75.75,0.21470910553584746,0.06670000000000459
620,620.0,346.9,133.93,1.0,4.403299808502197,75.875,0.2599999999999909,-0.04939999999999768
621,621.0,346.91,133.84,1.0,5.301436424255371,76.0,0.09055385138138283,0.023400000000000067
622,622.0,347.0,134.0,1.0,4.4721360206604,76.125,0.18357559750684296,-0.013499999999996192
623,623.0,346.9,134.19,1.0,4.732710361480713,76.25,0.21470910553584746,0.02139999999999944
624,624.0,347.0,134.36,1.0,5.168243885040283,76.375,0.19723082923318544,0.022299999999998092
625,625.0,346.92,133.94,1.0,4.610969543457031,76.5,0.42755116652865166,-0.07940000000000962
626,626.0,346.67,133.74,1.0,4.696133136749268,76.625,0.32015621187163534,0.10399999999999443
627,627.0,345.4,134.84,1.0,4.642539024353027,76.75,1.680148802933861,0.09750000000002332
628,628.0,345.4,134.84,0,,76.875,0.0,0.0
629,629.0,344.5,135.24,1.0,4.608570098876953,77.0,0.984885780179592,0.0
630,630.0,344.47,135.38,1.0,4.8545074462890625,77.125,0.14317821063274447,0.0829999999999701
631,631.0,344.47,135.38,0,,77.25,0.0,0.0
632,632.0,344.89,135.34,1.0,4.692133903503418,77.375,0.4219004621945382,0.0
633,633.0,344.66,135.57,1.0,5.042660713195801,77.5,0.3252691193457773,-0.10579999999997212
634,634.0,344.5,135.5,1.0,5.099019527435303,77.625,0.17464249196575,0.020700000000001856
635,635.0,344.89,135.34,1.0,4.692133903503418,77.75,0.4215447781671459,-0.051200000000008905
636,636.0,344.88,135.2,1.0,4.468204498291016,77.875,0.1403566884761961,0.01850000000000557
637,637.0,344.88,135.2,0,,78.0,0.0,0.0
638,638.0,344.88,135.2,0,,78.125,0.0,0.0
639,639.0,344.89,135.66,1.0,4.692133903503418,78.25,0.46010868281310136,-0.0
640,640.0,344.89,135.66,0,,78.375,0.0,-0.0
641,641.0,344.81,135.42,1.0,4.951677322387695,78.5,0.25298221281347394,0.0
642,642.0,344.81,135.42,0,,78.625,0.0,0.0
643,643.0,344.5,135.5,1.0,5.099019527435303,78.75,0.3201562118716478,0.0
644,644.0,344.5,135.5,0,,78.875,0.0,0.0
645,645.0,344.5,135.5,0,,79.0,0.0,0.0
646,646.0,343.04,136.4,1.0,5.1781768798828125,79.125,1.7151093259614532,0.0
647,647.0,343.04,136.4,0,,79.25,0.0,0.0
648,648.0,342.47,136.68,1.0,4.975659370422363,79.375,0.6350590523722915,0.0
649,649.0,342.89,136.46,1.0,4.595170497894287,79.5,0.47413078364515115,-0.30099999999997373
650,650.0,342.89,136.46,0,,79.625,0.0,0.0
651,651.0,341.0,137.0,1.0,4.4721360206604,79.75,1.9656296701057245,0.0
652,652.0,340.89,137.34,1.0,4.692133903503418,79.875,0.35735136770412024,0.3915000000000234
653,653.0,340.68,137.47,1.0,4.975659370422363,80.0,0.2469817807045496,0.06729999999999951
654,654.0,337.77,139.05,1.0,5.405422210693359,80.125,3.311268639056666,0.8164999999999402
655,655.0,337.68,138.68,1.0,4.840382099151611,80.25,0.3807886552931939,-0.3227000000000823
