,frame,x,y,blobs,blob_size,sec,distance,dot_product
692,692.0,549.65,378.68,1.0,4.3034563064575195,85.875,0.7170076708097732,0.1006000000000046
693,693.0,549.65,378.68,0,,86.0,0.0,0.0
694,694.0,549.59,377.72,1.0,3.7962162494659424,86.125,0.96187317251286,0.0
695,695.0,549.67,378.0,1.0,4.051835536956787,86.25,0.2912043955711745,-0.2735999999999593
696,696.0,544.89,371.54,1.0,4.595170497894287,86.375,8.036168241145743,-2.1911999999994682
697,697.0,544.15,369.85,1.0,4.303342342376709,86.5,1.8449119220168766,14.454599999999974
698,698.0,544.15,369.85,0,,86.625,0.0,0.0
699,699.0,543.37,368.46,1.0,4.432018280029297,86.75,1.5938946012833086,0.0
700,700.0,543.37,368.46,0,,86.875,0.0,0.0
701,701.0,543.37,368.46,0,,87.0,0.0,0.0
702,702.0,542.37,366.63,1.0,3.5036489963531494,87.125,2.085401639972488,0.0
703,703.0,542.37,366.63,0,,87.25,0.0,0.0
704,704.0,542.59,367.28,1.0,3.7962162494659424,87.375,0.6862215385718977,-0.0
705,705.0,542.5,367.0,1.0,3.864328384399414,87.5,0.2941088233970386,-0.20179999999998535
706,706.0,542.33,366.84,1.0,4.532201290130615,87.625,0.2334523505985624,0.060100000000004365
707,707.0,542.15,366.25,1.0,4.323126316070557,87.75,0.6168468205316401,0.1250000000000142
708,708.0,542.14,366.69,1.0,4.315976142883301,87.875,0.44011362169330526,-0.25779999999998865
709,709.0,538.0,357.5,1.0,3.605551242828369,88.0,10.0794692320578,-4.002200000000016
710,710.0,537.72,353.5,1.0,3.576000213623047,88.125,4.009788024322481,37.919199999999876
711,711.0,537.72,353.5,0,,88.25,0.0,0.0
712,712.0,537.72,353.5,0,,88.375,0.0,0.0
713,713.0,537.72,353.5,0,,88.5,0.0,0.0
714,714.0,537.72,353.5,0,,88.625,0.0,0.0
715,715.0,537.72,353.5,0,,88.75,0.0,0.0
716,716.0,537.72,353.5,0,,88.875,0.0,0.0
717,717.0,537.72,353.5,0,,89.0,0.0,0.0
718,718.0,537.72,353.5,0,,89.125,0.0,0.0
719,719.0,537.72,353.5,0,,89.25,0.0,0.0
720,720.0,537.72,353.5,0,,89.375,0.0,0.0
721,721.0,537.72,353.5,0,,89.5,0.0,0.0
722,722.0,540.81,339.81,1.0,3.6345863342285156,89.625,14.034393467478367,0.0
723,723.0,543.16,333.29,1.0,3.945650577545166,89.75,6.930577176541639,96.52029999999962
724,724.0,543.37,333.15,1.0,3.727257013320923,89.875,0.2523885892825335,1.4063000000003694
725,725.0,543.19,333.19,1.0,3.6345863342285156,90.0,0.18439088914581334,-0.04340000000000064
726,726.0,543.63,333.22,1.0,3.6131675243377686,90.125,0.44102154142394195,-0.07799999999996556
727,727.0,543.63,333.22,1.0,3.6131675243377686,90.25,0.0,-0.0
728,728.0,543.81,333.19,1.0,3.6345863342285156,90.375,0.1824828759089021,0.0
729,729.0,543.63,333.22,1.0,3.6131675243377686,90.5,0.1824828759089021,-0.033299999999983766
730,730.0,543.63,333.22,0,,90.625,0.0,0.0
731,731.0,543.63,333.22,0,,90.75,0.0,0.0
732,732.0,543.5,333.5,1.0,3.1622776985168457,90.875,0.30870698080863596,0.0
733,733.0,543.5,333.0,1.0,3.605551242828369,91.0,0.5,-0.13999999999998636
734,734.0,543.63,333.22,1.0,3.6131675243377686,91.125,0.2555386467836339,-0.11000000000001364
735,735.0,543.67,333.0,1.0,4.051835536956787,91.25,0.2236067977499993,-0.04320000000001691
736,736.0,543.67,333.0,0,,91.375,0.0,0.0
737,737.0,551.0,323.33,1.0,3.971238136291504,91.5,12.134158396856408,0.0
738,738.0,551.5,323.0,1.0,3.605551242828369,91.625,0.5990826320299976,6.856099999999872
739,739.0,556.0,319.33,1.0,3.971238136291504,91.75,5.80679774057958,3.4610999999999468
740,740.0,561.45,316.86,1.0,3.836535930633545,91.875,5.983594237579981,33.589900000000135
741,741.0,562.37,316.78,1.0,3.6131675243377686,92.0,0.9234717104491784,5.211599999999918
742,742.0,565.5,315.0,1.0,4.123105525970459,92.125,3.600736035868205,3.021999999999938
743,743.0,565.67,315.0,1.0,3.971238136291504,92.25,0.16999999999995907,0.5320999999998711
744,744.0,565.85,315.15,1.0,4.303342342376709,92.375,0.234307490277234,0.030600000000003458
745,745.0,565.63,314.78,1.0,3.6131675243377686,92.5,0.4304648650006355,-0.09510000000001119
746,746.0,565.67,315.0,1.0,3.971238136291504,92.625,0.2236067977499993,-0.0902000000000042
747,747.0,565.67,315.0,1.0,3.971238136291504,92.75,0.0,-0.0
748,748.0,565.85,315.15,1.0,4.303342342376709,92.875,0.234307490277234,-0.0
749,749.0,565.85,315.15,1.0,4.303342342376709,93.0,0.0,-0.0
750,750.0,565.81,314.81,1.0,3.6345863342285156,93.125,0.34234485537245796,0.0
751,751.0,565.85,315.15,1.0,4.303342342376709,93.25,0.34234485537245796,-0.11719999999998917
752,752.0,566.0,315.0,1.0,4.0,93.375,0.2121320343559321,-0.044999999999977836
753,753.0,565.5,315.0,1.0,3.605551242828369,93.5,0.5,-0.07499999999998863
754,754.0,565.85,315.15,1.0,4.303342342376709,93.625,0.3807886552932074,-0.17500000000001137
755,755.0,565.85,315.15,1.0,4.303342342376709,93.75,0.0,-0.0
756,756.0,565.67,315.0,1.0,3.971238136291504,93.875,0.234307490277234,0.0
757,757.0,565.0,315.0,1.0,3.4142136573791504,94.0,0.6699999999999591,0.12060000000003529
758,758.0,565.37,315.22,1.0,3.6131675243377686,94.125,0.4304648650006355,-0.2478999999999879
759,759.0,565.63,315.15,1.0,3.727257013320923,94.25,0.26925824035672946,0.0807999999999849
760,760.0,565.71,315.16,1.0,3.945650577545166,94.375,0.08062257748303203,0.02010000000000607
761,761.0,566.0,315.0,1.0,4.0,94.5,0.33120990323356414,0.02160000000000107
762,762.0,565.5,315.0,1.0,3.605551242828369,94.625,0.5,-0.1449999999999818
763,763.0,565.5,315.0,1.0,3.605551242828369,94.75,0.0,0.0
764,764.0,565.0,315.0,1.0,3.4142136573791504,94.875,0.5,0.0
765,765.0,565.0,315.0,0,,95.0,0.0,0.0
766,766.0,573.67,313.0,1.0,3.971238136291504,95.125,8.897690711639695,0.0
767,767.0,573.5,313.0,1.0,3.605551242828369,95.25,0.16999999999995907,-1.4738999999996383
768,768.0,573.5,313.0,0,,95.375,0.0,0.0
769,769.0,574.85,312.37,1.0,3.727257013320923,95.5,1.489765082152235,0.0
770,770.0,574.85,312.37,0,,95.625,0.0,0.0
771,771.0,574.85,312.37,1.0,3.727257013320923,95.75,0.0,0.0
772,772.0,574.5,312.5,1.0,3.1622776985168457,95.875,0.3733630940519091,0.0
773,773.0,575.0,312.33,1.0,3.971238136291504,96.0,0.5281098370604409,-0.19710000000001265
774,774.0,575.0,312.33,0,,96.125,0.0,0.0
775,775.0,574.71,312.16,1.0,3.945650577545166,96.25,0.33615472627938014,0.0
776,776.0,574.71,312.16,0,,96.375,0.0,0.0
777,777.0,574.78,311.78,1.0,3.594604969024658,96.5,0.386393581727273,0.0
778,778.0,574.78,311.78,0,,96.625,0.0,0.0
779,779.0,574.78,311.78,1.0,3.594604969024658,96.75,0.0,0.0
780,780.0,574.78,312.63,1.0,3.6131675243377686,96.875,0.8500000000000227,0.0
781,781.0,574.78,312.63,1.0,3.6131675243377686,97.0,0.0,0.0
782,782.0,574.5,312.5,1.0,3.1622776985168457,97.125,0.30870698080863596,0.0
783,783.0,574.81,312.81,1.0,3.6345863342285156,97.25,0.4384062043356225,-0.12709999999997515
784,784.0,574.78,312.63,1.0,3.6131675243377686,97.375,0.18248287590894882,-0.06509999999999243
785,785.0,574.78,312.63,0,,97.5,0.0,0.0
786,786.0,574.59,311.72,1.0,3.7962162494659424,97.625,0.9296235797353247,0.0
787,787.0,574.72,312.5,1.0,3.576000213623047,97.75,0.7907591289387409,-0.7344999999999418
788,788.0,574.37,312.22,1.0,3.6131675243377686,97.875,0.4482186966203001,-0.26389999999997243
789,789.0,574.5,312.5,1.0,3.1622776985168457,98.0,0.30870698080863596,-0.12389999999998608
790,790.0,574.85,312.37,1.0,3.727257013320923,98.125,0.3733630940519091,0.009100000000006186
791,791.0,574.85,312.37,0,,98.25,0.0,0.0
792,792.0,590.78,318.66,1.0,5.1918840408325195,98.375,17.12685026500783,-0.0
793,793.0,590.78,318.66,0,,98.5,0.0,-0.0
794,794.0,608.72,330.35,1.0,5.329564571380615,98.625,21.41260610014582,-0.0
795,795.0,608.72,330.35,0,,98.75,0.0,-0.0
796,796.0,618.33,342.74,1.0,4.696133136749268,98.875,15.680057397854126,-0.0
797,797.0,620.0,345.5,1.0,3.3027756214141846,99.0,3.2259107241211455,50.24509999999948
798,798.0,621.5,350.0,1.0,3.3027756214141846,99.125,4.743416490252569,14.924999999999898
799,799.0,622.24,352.92,1.0,4.051141738891602,99.25,3.0123080851732458,14.250000000000085
800,800.0,622.24,352.92,0,,99.375,0.0,-0.0
801,801.0,622.0,353.5,1.0,3.605551242828369,99.5,0.6276941930589974,0.0
802,802.0,622.3,352.79,1.0,3.849656343460083,99.625,0.7707788269016889,-0.4837999999999687
803,803.0,622.3,352.79,0,,99.75,0.0,0.0
804,804.0,622.3,352.79,0,,99.875,0.0,0.0
805,805.0,622.3,352.79,0,,100.0,0.0,0.0
806,806.0,622.3,352.79,0,,100.125,0.0,0.0
807,807.0,622.3,352.79,0,,100.25,0.0,0.0
808,808.0,622.3,352.79,1.0,3.849656343460083,100.375,0.0,0.0
809,809.0,622.41,352.72,1.0,3.7962162494659424,100.5,0.13038404810406082,0.0
810,810.0,622.41,352.72,0,,100.625,0.0,0.0
811,811.0,622.15,353.0,1.0,4.011234283447266,100.75,0.3820994634908298,0.0
812,812.0,622.15,353.0,0,,100.875,0.0,0.0
813,813.0,622.0,353.0,1.0,3.6502814292907715,101.0,0.14999999999997726,0.0
814,814.0,621.59,352.28,1.0,3.7962162494659424,101.125,0.8285529554591023,0.061499999999985906
815,815.0,622.24,353.08,1.0,4.051141738891602,101.25,1.0307764064044096,-0.8425
816,816.0,622.33,353.0,1.0,4.051835536956787,101.375,0.12041594578793617,-0.005499999999969536
817,817.0,622.33,353.0,0,,101.5,0.0,0.0
818,818.0,622.11,353.1,1.0,4.296176433563232,101.625,0.2416609194719257,0.0
819,819.0,622.11,353.1,0,,101.75,0.0,0.0
820,820.0,622.15,353.15,1.0,4.303342342376709,101.875,0.06403124237427026,-0.0
821,821.0,618.9,364.07,1.0,4.403299808502197,102.0,11.393370879594867,0.41599999999962245
822,822.0,618.9,364.07,0,,102.125,0.0,0.0
823,823.0,618.9,364.07,0,,102.25,0.0,0.0
824,824.0,618.9,364.07,0,,102.375,0.0,0.0
825,825.0,618.9,364.07,0,,102.5,0.0,0.0
826,826.0,613.5,382.0,1.0,3.605551242828369,102.625,18.725514679175042,0.0
827,827.0,613.5,382.0,0,,102.75,0.0,0.0
828,828.0,613.5,382.0,0,,102.875,0.0,0.0
829,829.0,613.5,382.0,0,,103.0,0.0,0.0
830,830.0,613.5,382.0,0,,103.125,0.0,0.0
831,831.0,613.5,382.0,0,,103.25,0.0,0.0
832,832.0,613.5,382.0,0,,103.375,0.0,0.0
833,833.0,613.5,382.0,0,,103.5,0.0,0.0
834,834.0,613.5,382.0,0,,103.625,0.0,0.0
835,835.0,613.5,382.0,0,,103.75,0.0,0.0
836,836.0,613.5,382.0,0,,103.875,0.0,0.0
837,837.0,598.89,393.34,1.0,4.692133903503418,104.0,18.49453162423963,0.0
838,838.0,590.78,398.63,1.0,3.6131675243377686,104.125,9.682778526848605,178.47570000000042
839,839.0,590.78,398.63,0,,104.25,0.0,0.0
840,840.0,590.78,398.63,0,,104.375,0.0,0.0
841,841.0,590.78,398.63,0,,104.5,0.0,0.0
842,842.0,590.78,398.63,0,,104.625,0.0,0.0
843,843.0,590.78,398.63,0,,104.75,0.0,0.0
844,844.0,590.78,398.63,0,,104.875,0.0,0.0
845,845.0,590.78,398.63,0,,105.0,0.0,0.0
846,846.0,590.78,398.63,0,,105.125,0.0,0.0
847,847.0,590.78,398.63,0,,105.25,0.0,0.0
848,848.0,590.78,398.63,0,,105.375,0.0,0.0
849,849.0,590.78,398.63,0,,105.5,0.0,0.0
850,850.0,590.78,398.63,0,,105.625,0.0,0.0
851,851.0,590.78,398.63,0,,105.75,0.0,0.0
852,852.0,590.78,398.63,0,,105.875,0.0,0.0
853,853.0,590.78,398.63,0,,106.0,0.0,0.0
854,854.0,590.78,398.63,0,,106.125,0.0,0.0
855,855.0,595.5,400.5,1.0,3.1622776985168457,106.25,5.0769380535909905,-0.0
856,856.0,595.5,400.5,0,,106.375,0.0,-0.0
857,857.0,595.5,400.5,0,,106.5,0.0,0.0
858,858.0,595.5,400.5,0,,106.625,0.0,0.0
859,859.0,595.5,400.5,0,,106.75,0.0,0.0
860,860.0,595.5,400.5,0,,106.875,0.0,0.0
861,861.0,595.5,400.5,0,,107.0,0.0,0.0
862,862.0,595.5,400.5,0,,107.125,0.0,0.0
863,863.0,595.5,400.5,0,,107.25,0.0,0.0
864,864.0,595.5,400.5,0,,107.375,0.0,0.0
865,865.0,595.5,400.5,0,,107.5,0.0,0.0
866,866.0,595.5,400.5,0,,107.625,0.0,0.0
867,867.0,595.5,400.5,0,,107.75,0.0,0.0
868,868.0,595.5,400.5,0,,107.875,0.0,0.0
869,869.0,569.0,396.5,1.0,4.561553001403809,108.0,26.800186566514792,0.0
870,870.0,554.37,390.63,1.0,3.5036489963531494,108.125,15.76368611714912,411.1749999999999
871,871.0,554.37,390.63,0,,108.25,0.0,0.0
872,872.0,554.37,390.63,0,,108.375,0.0,0.0
873,873.0,554.37,390.63,0,,108.5,0.0,0.0
874,874.0,554.37,390.63,0,,108.625,0.0,0.0
875,875.0,554.37,390.63,0,,108.75,0.0,0.0
876,876.0,554.37,390.63,0,,108.875,0.0,0.0
877,877.0,554.37,390.63,0,,109.0,0.0,0.0
878,878.0,554.37,390.63,0,,109.125,0.0,0.0
879,879.0,554.37,390.63,0,,109.25,0.0,0.0
880,880.0,554.37,390.63,0,,109.375,0.0,0.0
881,881.0,554.37,390.63,0,,109.5,0.0,0.0
882,882.0,554.37,390.63,0,,109.625,0.0,0.0
883,883.0,554.37,390.63,0,,109.75,0.0,0.0
884,884.0,554.37,390.63,0,,109.875,0.0,0.0
885,885.0,554.37,390.63,0,,110.0,0.0,0.0
886,886.0,554.37,390.63,0,,110.125,0.0,0.0
887,887.0,554.37,390.63,0,,110.25,0.0,0.0
888,888.0,554.37,390.63,0,,110.375,0.0,0.0
889,889.0,554.37,390.63,0,,110.5,0.0,0.0
890,890.0,554.37,390.63,0,,110.625,0.0,0.0
891,891.0,554.37,390.63,0,,110.75,0.0,0.0
892,892.0,554.37,390.63,0,,110.875,0.0,0.0
893,893.0,554.37,390.63,0,,111.0,0.0,0.0
894,894.0,554.37,390.63,0,,111.125,0.0,0.0
895,895.0,554.37,390.63,0,,111.25,0.0,0.0
896,896.0,554.37,390.63,0,,111.375,0.0,0.0
897,897.0,554.37,390.63,0,,111.5,0.0,0.0
898,898.0,554.37,390.63,0,,111.625,0.0,0.0
899,899.0,554.37,390.63,0,,111.75,0.0,0.0
900,900.0,554.37,390.63,0,,111.875,0.0,0.0
901,901.0,554.37,390.63,0,,112.0,0.0,0.0
902,902.0,554.37,390.63,0,,112.125,0.0,0.0
903,903.0,554.37,390.63,0,,112.25,0.0,0.0
904,904.0,554.37,390.63,0,,112.375,0.0,0.0
905,905.0,554.37,390.63,0,,112.5,0.0,0.0
906,906.0,554.37,390.63,0,,112.625,0.0,0.0
907,907.0,554.37,390.63,0,,112.75,0.0,0.0
908,908.0,554.37,390.63,0,,112.875,0.0,0.0
909,909.0,554.37,390.63,0,,113.0,0.0,0.0
910,910.0,554.37,390.63,0,,113.125,0.0,0.0
911,911.0,554.37,390.63,0,,113.25,0.0,0.0
912,912.0,554.37,390.63,0,,113.375,0.0,0.0
913,913.0,554.37,390.63,0,,113.5,0.0,0.0
914,914.0,533.81,350.0,1.0,3.1094911098480225,113.625,45.535815574117066,0.0
915,915.0,533.81,350.0,0,,113.75,0.0,0.0
916,916.0,534.0,350.5,1.0,3.605551242828369,113.875,0.5348831648126726,-0.0
917,917.0,534.0,350.5,0,,114.0,0.0,-0.0
918,918.0,540.63,331.78,1.0,3.6131675243377686,114.125,19.85938820809949,0.0
919,919.0,540.63,331.78,0,,114.25,0.0,0.0
920,920.0,540.63,331.78,0,,114.375,0.0,0.0
921,921.0,540.63,331.78,0,,114.5,0.0,0.0
922,922.0,574.86,313.09,1.0,4.76533842086792,114.625,39.00011538444471,0.0
923,923.0,574.86,313.09,0,,114.75,0.0,0.0
924,924.0,597.1,317.11,1.0,4.296176433563232,114.875,22.600398226580005,-0.0
925,925.0,598.11,317.9,1.0,4.296176433563232,115.0,1.282263623440954,25.638199999999692
926,926.0,599.0,319.0,1.0,4.0,115.125,1.414955829699297,1.767899999999956
927,927.0,599.67,320.0,1.0,3.971238136291504,115.25,1.2037026210821116,1.6962999999999773
928,928.0,599.76,320.07,1.0,4.326507091522217,115.375,0.11401754250993473,0.13030000000001082
929,929.0,599.76,320.07,0,,115.5,0.0,-0.0
930,930.0,599.67,320.0,1.0,4.051835536956787,115.625,0.11401754250993473,0.0
931,931.0,599.89,320.34,1.0,4.692133903503418,115.75,0.40496913462632556,-0.043600000000005384
932,932.0,599.89,320.54,1.0,4.595170497894287,115.875,0.20000000000004547,0.06800000000001045
933,933.0,599.63,320.54,1.0,4.432018280029297,116.0,0.2599999999999909,0.0
934,934.0,599.97,320.25,1.0,4.0848774909973145,116.125,0.4468780594301241,-0.08840000000000518
935,935.0,599.76,320.5,1.0,4.608570098876953,116.25,0.32649655434631353,-0.14390000000002418
936,936.0,599.78,320.28,1.0,4.57938289642334,116.375,0.22090722034377072,-0.05920000000000373
937,937.0,599.78,320.28,0,,116.5,0.0,0.0
938,938.0,599.85,320.75,1.0,4.323126316070557,116.625,0.47518417482070324,-0.0
939,939.0,600.15,321.0,1.0,4.011234283447266,116.75,0.3905124837952978,0.13850000000001864
940,940.0,600.15,321.0,0,,116.875,0.0,-0.0
941,941.0,599.89,320.66,1.0,4.692133903503418,117.0,0.4280186911806285,0.0
942,942.0,599.8,320.26,1.0,4.644400119781494,117.125,0.4100000000000403,0.15940000000000903
943,943.0,600.0,320.84,1.0,4.341928958892822,117.25,0.6135144660071185,-0.25000000000002387
944,944.0,599.86,320.31,1.0,4.315976142883301,117.375,0.5481788029465999,-0.3353999999999794
945,945.0,599.76,320.5,1.0,4.608570098876953,117.5,0.21470910553584746,-0.0866999999999918
946,946.0,599.97,320.25,1.0,4.0848774909973145,117.625,0.32649655434631353,-0.06850000000000785
947,947.0,599.7,320.45,1.0,4.8381853103637695,117.75,0.33600595232820746,-0.10670000000000315
948,948.0,599.59,320.28,1.0,3.7962162494659424,117.875,0.20248456731318665,-0.004299999999999568
949,949.0,599.76,320.5,1.0,4.608570098876953,118.0,0.27802877548915345,-0.05610000000000596
950,950.0,599.89,320.66,1.0,4.692133903503418,118.125,0.20615528128089958,0.05730000000000378
951,951.0,600.0,320.5,1.0,4.561553001403809,118.25,0.19416487838950433,-0.011300000000006732
952,952.0,599.5,320.5,1.0,4.242640495300293,118.375,0.5,-0.05500000000000682
953,953.0,599.76,320.5,1.0,4.608570098876953,118.5,0.2599999999999909,-0.12999999999999545
954,954.0,599.73,320.25,1.0,4.277985095977783,118.625,0.25179356624028015,-0.007799999999992633
955,955.0,599.63,320.54,1.0,4.432018280029297,118.75,0.3067572330035861,-0.06950000000000717
956,956.0,600.33,321.0,1.0,3.971238136291504,118.875,0.8376156636549038,0.06339999999998303
957,957.0,599.76,320.5,1.0,4.608570098876953,119.0,0.7582216034907321,-0.6290000000000506
958,958.0,599.76,320.5,0,,119.125,0.0,0.0
959,959.0,605.0,325.0,1.0,4.4721360206604,119.25,6.907068842859473,-0.0
960,960.0,606.93,327.24,1.0,4.326507091522217,119.375,2.956771888394478,20.1931999999998
961,961.0,606.93,327.24,0,,119.5,0.0,-0.0
962,962.0,607.22,328.3,1.0,4.6222052574157715,119.625,1.0989540481749225,-0.0
963,963.0,607.4,328.09,1.0,4.5749969482421875,119.75,0.27658633371878166,-0.17040000000003963
964,964.0,607.11,328.34,1.0,4.692133903503418,119.875,0.38288379438150544,-0.10469999999998804
965,965.0,607.11,328.34,1.0,4.692133903503418,120.0,0.0,0.0
966,966.0,607.11,328.34,0,,120.125,0.0,0.0
967,967.0,607.11,328.34,1.0,4.692133903503418,120.25,0.0,0.0
968,968.0,607.15,327.55,1.0,3.864551067352295,120.375,0.7910120100225657,0.0
969,969.0,607.12,328.2,1.0,4.468204498291016,120.5,0.6506919393998736,-0.5146999999999563
970,970.0,607.14,327.69,1.0,4.315976142883301,120.625,0.510392006206984,-0.3320999999999814
971,971.0,612.85,332.75,1.0,4.323126316070557,120.75,7.629397092824599,-2.4664000000000583
972,972.0,612.85,332.75,0,,120.875,0.0,-0.0
973,973.0,615.7843017578125,338.2156982421875,2.0,3.594604969024658,121.0,6.203546089177779,-0.0
974,974.0,617.0,341.33,1.0,3.971238136291504,121.125,3.3431717955815112,20.589059132337457
975,975.0,618.41,346.28,1.0,3.7962162494659424,121.25,5.1469019808035785,17.129928222656098
976,976.0,619.41,350.28,1.0,3.7962162494659424,121.375,4.123105625617661,21.209999999999923
977,977.0,619.5,353.5,1.0,4.242640495300293,121.5,3.2212575184235397,12.970000000000141
978,978.0,619.5,353.5,0,,121.625,0.0,-0.0
979,979.0,619.28,355.5,1.0,3.576000213623047,121.75,2.0120636172845066,0.0
980,980.0,618.7,355.79,1.0,3.849656343460083,121.875,0.6484597134748831,0.7076000000000408
981,981.0,619.0,355.5,1.0,4.123105525970459,122.0,0.4172529209004828,-0.2580999999999637
982,982.0,619.5,356.0,1.0,3.605551242828369,122.125,0.7071067811865476,0.004999999999967031
983,983.0,619.19,355.81,1.0,3.6345863342285156,122.25,0.3635931792539091,-0.24999999999997158
984,984.0,618.81,356.0,1.0,3.1094911098480225,122.375,0.4248529157250566,0.08170000000001397
985,985.0,618.81,356.0,0,,122.5,0.0,0.0
986,986.0,619.28,355.5,1.0,3.576000213623047,122.625,0.6862215385719291,0.0
987,987.0,618.81,356.0,1.0,3.1094911098480225,122.75,0.6862215385719291,-0.47090000000002563
988,988.0,619.37,355.78,1.0,3.6131675243377686,122.875,0.601664358259718,-0.3732000000000567
989,989.0,619.28,355.5,1.0,3.576000213623047,123.0,0.2941088233970386,0.011199999999978491
990,990.0,619.0,355.33,1.0,3.971238136291504,123.125,0.32756678708316894,0.07280000000000628
991,991.0,618.86,355.45,1.0,3.836535930633545,123.25,0.18439088914585033,0.018799999999989676
