,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,406.5,341.0,1.0,3.864328384399414,43.25,0.2941088233970212,0.0
356,356.0,406.57,341.23,1.0,4.545217514038086,43.375,0.24041630560344157,0.058100000000001185
357,357.0,406.5,341.5,1.0,3.1622776985168457,43.5,0.27892651361960774,0.05720000000000169
358,358.0,406.59,340.72,1.0,3.7962162494659424,43.625,0.785175139698114,-0.21689999999997608
359,359.0,406.5,341.0,1.0,3.605551242828369,43.75,0.2941088233970212,-0.2264999999999666
360,360.0,406.5,341.0,1.0,3.864328384399414,43.875,0.0,0.0
361,361.0,406.57,341.23,1.0,4.545217514038086,44.0,0.24041630560344157,-0.0
362,362.0,406.37,341.78,1.0,3.6131675243377686,44.125,0.5852349955359346,0.11250000000000171
363,363.0,406.41,342.28,1.0,3.7962162494659424,44.25,0.5015974481593798,0.26699999999997365
364,364.0,406.43,341.77,1.0,4.545217514038086,44.375,0.510392006206984,-0.25419999999999576
365,365.0,406.41,342.28,1.0,3.7962162494659424,44.5,0.510392006206984,-0.26049999999999
366,366.0,406.41,345.28,1.0,3.7962162494659424,44.625,3.0,1.5299999999999727
367,367.0,406.41,345.28,0,,44.75,0.0,0.0
368,368.0,406.41,347.72,1.0,3.7962162494659424,44.875,2.4400000000000546,0.0
369,369.0,406.5,348.0,1.0,3.605551242828369,45.0,0.2941088233970212,0.6831999999999487
370,370.0,406.33,350.0,1.0,4.051835536956787,45.125,2.0072119967756286,0.5446999999999482
371,371.0,406.59,352.28,1.0,3.7962162494659424,45.25,2.2947766775875755,4.515799999999943
372,372.0,406.5,352.5,1.0,4.242640495300293,45.375,0.23769728648011004,0.4782000000000635
373,373.0,406.5,352.5,1.0,4.242640495300293,45.5,0.0,0.0
374,374.0,406.5,352.5,0,,45.625,0.0,0.0
375,375.0,406.5,353.0,1.0,5.0,45.75,0.5,0.0
376,376.0,406.71,352.84,1.0,3.945650577545166,45.875,0.26400757564888055,-0.0800000000000125
377,377.0,406.63,352.46,1.0,4.432018280029297,46.0,0.38832975677894427,0.04400000000001376
378,378.0,406.63,352.46,1.0,4.432018280029297,46.125,0.0,0.0
379,379.0,406.63,352.46,0,,46.25,0.0,0.0
380,380.0,406.63,352.46,1.0,4.432018280029297,46.375,0.0,0.0
381,381.0,406.63,352.46,0,,46.5,0.0,0.0
382,382.0,406.63,352.46,0,,46.625,0.0,0.0
383,383.0,406.63,352.46,0,,46.75,0.0,0.0
384,384.0,406.78,352.3,1.0,4.6222052574157715,46.875,0.21931712199457432,0.0
385,385.0,406.78,352.3,0,,47.0,0.0,0.0
386,386.0,406.5,353.0,1.0,5.0,47.125,0.7539230729988099,0.0
387,387.0,406.5,353.0,0,,47.25,0.0,0.0
388,388.0,406.9,353.07,1.0,4.403299808502197,47.375,0.4060788100849155,-0.0
389,389.0,406.72,352.5,1.0,3.576000213623047,47.5,0.5977457653551167,-0.11189999999997154
390,390.0,406.72,352.5,0,,47.625,0.0,0.0
391,391.0,406.5,352.5,1.0,4.242640495300293,47.75,0.22000000000002728,0.0
392,392.0,406.86,352.69,1.0,4.315976142883301,47.875,0.4070626487409634,-0.07920000000001283
393,393.0,406.86,352.69,0,,48.0,0.0,-0.0
394,394.0,406.63,352.46,1.0,4.432018280029297,48.125,0.3252691193458376,0.0
395,395.0,406.63,352.46,0,,48.25,0.0,0.0
396,396.0,406.73,352.67,1.0,4.186751365661621,48.375,0.23259406699230276,-0.0
397,397.0,406.73,352.67,0,,48.5,0.0,-0.0
398,398.0,412.43,365.23,1.0,4.545217514038086,48.625,13.79288222236382,-0.0
399,399.0,412.59,367.72,1.0,3.7962162494659424,48.75,2.49513526687433,32.186399999999935
400,400.0,414.5,371.0,1.0,5.0,48.875,3.795589545775454,8.472799999999905
401,401.0,416.3,373.79,1.0,3.849656343460083,49.0,3.3202560142254325,12.589200000000057
402,402.0,417.16,374.71,1.0,3.945650577545166,49.125,1.2593649193144727,4.1147999999999385
403,403.0,417.5,374.5,1.0,3.1622776985168457,49.25,0.3996248240537297,0.09920000000001053
404,404.0,417.5,374.5,1.0,3.1622776985168457,49.375,0.0,0.0
405,405.0,417.5,375.0,1.0,3.605551242828369,49.5,0.5,0.0
406,406.0,417.5,374.5,1.0,3.1622776985168457,49.625,0.5,-0.25
407,407.0,417.5,374.5,0,,49.75,0.0,0.0
408,408.0,417.59,375.28,1.0,3.7962162494659424,49.875,0.785175139698114,-0.0
409,409.0,417.5,374.5,1.0,3.1622776985168457,50.0,0.785175139698114,-0.6164999999999529
410,410.0,417.0,374.5,1.0,3.605551242828369,50.125,0.5,0.044999999999987494
411,411.0,417.71,374.84,1.0,3.945650577545166,50.25,0.7872102641606967,-0.35499999999998977
412,412.0,417.63,374.78,1.0,3.6131675243377686,50.375,0.09999999999998863,-0.07719999999998634
413,413.0,417.63,374.78,1.0,3.6131675243377686,50.5,0.0,0.0
414,414.0,417.78,374.37,1.0,3.6131675243377686,50.625,0.43657759905882376,0.0
415,415.0,417.22,374.63,1.0,3.6131675243377686,50.75,0.6174139616172719,-0.19059999999996707
416,416.0,417.5,374.5,1.0,3.1622776985168457,50.875,0.30870698080863596,-0.19059999999996707
417,417.0,417.5,374.5,1.0,3.1622776985168457,51.0,0.0,0.0
418,418.0,417.0,374.5,1.0,3.605551242828369,51.125,0.5,0.0
419,419.0,417.5,374.5,1.0,3.1622776985168457,51.25,0.5,-0.25
420,420.0,417.0,374.5,1.0,3.605551242828369,51.375,0.5,-0.25
421,421.0,417.5,374.5,1.0,3.1622776985168457,51.5,0.5,-0.25
422,422.0,417.5,374.5,1.0,3.1622776985168457,51.625,0.0,0.0
423,423.0,417.63,374.78,1.0,3.6131675243377686,51.75,0.30870698080863596,-0.0
424,424.0,417.0,374.5,1.0,3.605551242828369,51.875,0.6894200461257121,-0.16029999999998126
425,425.0,417.5,374.5,1.0,3.1622776985168457,52.0,0.5,-0.3149999999999977
426,426.0,417.0,374.5,1.0,3.605551242828369,52.125,0.5,-0.25
427,427.0,417.5,374.5,1.0,3.1622776985168457,52.25,0.5,-0.25
428,428.0,417.5,374.5,1.0,3.1622776985168457,52.375,0.0,0.0
429,429.0,417.5,374.5,1.0,3.1622776985168457,52.5,0.0,0.0
430,430.0,417.78,374.63,1.0,3.6131675243377686,52.625,0.30870698080863596,-0.0
431,431.0,417.72,374.59,1.0,3.7962162494659424,52.75,0.07211102550924574,-0.02199999999998556
432,432.0,417.22,374.37,1.0,3.6131675243377686,52.875,0.5462600113498947,0.038799999999976034
433,433.0,417.22,374.63,1.0,3.6131675243377686,53.0,0.2599999999999909,-0.057199999999990314
434,434.0,417.22,374.63,1.0,3.6131675243377686,53.125,0.0,0.0
435,435.0,417.22,374.37,1.0,3.6131675243377686,53.25,0.2599999999999909,0.0
436,436.0,417.5,374.5,1.0,3.1622776985168457,53.375,0.30870698080863596,-0.03379999999999764
437,437.0,417.5,374.5,1.0,3.1622776985168457,53.5,0.0,-0.0
438,438.0,417.78,374.37,1.0,3.6131675243377686,53.625,0.30870698080863596,0.0
439,439.0,417.5,374.5,1.0,3.1622776985168457,53.75,0.30870698080863596,-0.09529999999998354
440,440.0,417.0,374.5,1.0,3.605551242828369,53.875,0.5,0.13999999999998636
441,441.0,417.5,374.5,1.0,3.1622776985168457,54.0,0.5,-0.25
442,442.0,417.5,374.5,1.0,3.1622776985168457,54.125,0.0,0.0
443,443.0,417.5,374.5,1.0,3.1622776985168457,54.25,0.0,0.0
444,444.0,417.5,374.5,1.0,3.1622776985168457,54.375,0.0,0.0
445,445.0,417.5,374.5,1.0,3.1622776985168457,54.5,0.0,0.0
446,446.0,417.5,374.5,0,,54.625,0.0,0.0
447,447.0,417.5,374.5,0,,54.75,0.0,0.0
448,448.0,417.5,374.5,0,,54.875,0.0,0.0
449,449.0,417.5,374.5,0,,55.0,0.0,0.0
450,450.0,417.5,374.5,0,,55.125,0.0,0.0
451,451.0,417.5,374.5,0,,55.25,0.0,0.0
452,452.0,417.5,374.5,0,,55.375,0.0,0.0
453,453.0,417.5,374.5,0,,55.5,0.0,0.0
454,454.0,417.5,374.5,0,,55.625,0.0,0.0
455,455.0,417.5,374.5,0,,55.75,0.0,0.0
456,456.0,417.5,374.5,0,,55.875,0.0,0.0
457,457.0,422.0,376.33,1.0,3.971238136291504,56.0,4.857869903568841,-0.0
458,458.0,425.59,379.28,1.0,3.7962162494659424,56.125,4.646568626416676,21.55349999999982
459,459.0,425.59,379.28,0,,56.25,0.0,-0.0
460,460.0,430.33,383.0,1.0,3.971238136291504,56.375,6.02544604158068,-0.0
461,461.0,433.0,385.0,1.0,4.4721360206604,56.5,3.3360005995203426,20.095800000000153
462,462.0,433.0,385.0,0,,56.625,0.0,-0.0
463,463.0,433.0,385.0,0,,56.75,0.0,0.0
464,464.0,433.0,384.84,1.0,4.341928958892822,56.875,0.160000000000025,0.0
465,465.0,432.88,384.8,1.0,4.468204498291016,57.0,0.12649110640672798,0.0063999999999951795
466,466.0,433.0,385.0,1.0,4.4721360206604,57.125,0.23323807579380462,-0.02239999999999336
467,467.0,433.0,385.0,0,,57.25,0.0,-0.0
468,468.0,433.0,385.0,0,,57.375,0.0,0.0
469,469.0,432.88,384.8,1.0,4.468204498291016,57.5,0.23323807579380462,0.0
470,470.0,432.88,384.8,1.0,4.468204498291016,57.625,0.0,0.0
471,471.0,432.88,384.8,0,,57.75,0.0,0.0
472,472.0,433.0,385.0,1.0,4.4721360206604,57.875,0.23323807579380462,-0.0
473,473.0,433.0,385.0,0,,58.0,0.0,-0.0
474,474.0,432.67,385.0,1.0,3.971238136291504,58.125,0.3299999999999841,0.0
475,475.0,432.86,384.69,1.0,4.315976142883301,58.25,0.3635931792539576,-0.06269999999999623
476,476.0,432.86,384.69,0,,58.375,0.0,0.0
477,477.0,433.15,384.85,1.0,4.303342342376709,58.5,0.33120990323356414,-0.0
478,478.0,433.11,385.34,1.0,4.692133903503418,58.625,0.49162994213122363,0.06680000000001662
479,479.0,432.47,384.62,1.0,4.8545074462890625,58.75,0.9633275663033525,-0.32719999999997496
480,480.0,432.47,384.62,0,,58.875,0.0,0.0
481,481.0,432.5,384.76,1.0,4.608570098876953,59.0,0.14317821063274447,-0.0
482,482.0,433.0,385.0,1.0,4.4721360206604,59.125,0.5546169849544859,0.04859999999998436
483,483.0,433.16,385.0,1.0,4.341928958892822,59.25,0.160000000000025,0.0800000000000125
484,484.0,433.0,385.0,1.0,4.4721360206604,59.375,0.160000000000025,-0.025600000000008005
485,485.0,433.0,385.0,1.0,4.4721360206604,59.5,0.0,0.0
486,486.0,433.0,385.0,0,,59.625,0.0,0.0
487,487.0,432.33,384.84,1.0,4.532201290130615,59.75,0.6888396039718022,0.0
488,488.0,432.36,385.0,1.0,4.201554775238037,59.875,0.1627882059610271,-0.04570000000002829
489,489.0,463.37,402.02,5.0,4.438282489776611,60.0,35.3737261254734,3.653500000001339
490,490.0,432.85333251953125,387.14666748046875,2.0,4.303342342376709,60.125,33.94824022464264,-1199.465978051757
491,491.0,436.84,389.0,1.0,4.341928958892822,60.25,4.3964029646722445,-149.22503668891113
492,492.0,439.63,388.78,1.0,3.6131675243377686,60.375,2.7986603938313284,10.715069116210898
493,493.0,439.63,388.78,0,,60.5,0.0,0.0
494,494.0,439.63,388.78,0,,60.625,0.0,0.0
495,495.0,439.63,388.78,0,,60.75,0.0,0.0
496,496.0,439.63,388.78,0,,60.875,0.0,0.0
497,497.0,439.63,388.78,0,,61.0,0.0,0.0
498,498.0,439.63,388.78,0,,61.125,0.0,0.0
499,499.0,439.63,388.78,0,,61.25,0.0,0.0
500,500.0,439.63,388.78,0,,61.375,0.0,0.0
501,501.0,439.63,388.78,0,,61.5,0.0,0.0
502,502.0,439.63,388.78,0,,61.625,0.0,0.0
503,503.0,439.63,388.78,0,,61.75,0.0,0.0
504,504.0,439.63,388.78,0,,61.875,0.0,0.0
505,505.0,439.63,388.78,0,,62.0,0.0,0.0
506,506.0,439.63,388.78,0,,62.125,0.0,0.0
507,507.0,439.63,388.78,0,,62.25,0.0,0.0
508,508.0,439.63,388.78,0,,62.375,0.0,0.0
509,509.0,439.63,388.78,0,,62.5,0.0,0.0
510,510.0,439.63,388.78,0,,62.625,0.0,0.0
511,511.0,439.63,388.78,0,,62.75,0.0,0.0
512,512.0,439.63,388.78,0,,62.875,0.0,0.0
513,513.0,439.63,388.78,0,,63.0,0.0,0.0
514,514.0,439.63,388.78,0,,63.125,0.0,0.0
515,515.0,439.63,388.78,0,,63.25,0.0,0.0
516,516.0,439.63,388.78,0,,63.375,0.0,0.0
517,517.0,439.63,388.78,0,,63.5,0.0,0.0
518,518.0,439.63,388.78,0,,63.625,0.0,0.0
519,519.0,439.63,388.78,0,,63.75,0.0,0.0
520,520.0,439.63,388.78,0,,63.875,0.0,0.0
521,521.0,439.63,388.78,0,,64.0,0.0,0.0
522,522.0,439.63,388.78,0,,64.125,0.0,0.0
523,523.0,439.63,388.78,0,,64.25,0.0,0.0
524,524.0,439.63,388.78,0,,64.375,0.0,0.0
525,525.0,439.63,388.78,0,,64.5,0.0,0.0
526,526.0,439.63,388.78,0,,64.625,0.0,0.0
527,527.0,439.63,388.78,0,,64.75,0.0,0.0
528,528.0,439.63,388.78,0,,64.875,0.0,0.0
529,529.0,439.63,388.78,0,,65.0,0.0,0.0
530,530.0,439.63,388.78,0,,65.125,0.0,0.0
531,531.0,439.63,388.78,0,,65.25,0.0,0.0
532,532.0,439.63,388.78,0,,65.375,0.0,0.0
533,533.0,439.63,388.78,0,,65.5,0.0,0.0
534,534.0,439.63,388.78,0,,65.625,0.0,0.0
535,535.0,439.63,388.78,0,,65.75,0.0,0.0
536,536.0,439.63,388.78,0,,65.875,0.0,0.0
537,537.0,439.63,388.78,0,,66.0,0.0,0.0
538,538.0,439.63,388.78,0,,66.125,0.0,0.0
539,539.0,439.63,388.78,0,,66.25,0.0,0.0
540,540.0,439.63,388.78,0,,66.375,0.0,0.0
541,541.0,439.63,388.78,0,,66.5,0.0,0.0
542,542.0,439.63,388.78,0,,66.625,0.0,0.0
543,543.0,439.63,388.78,0,,66.75,0.0,0.0
544,544.0,439.63,388.78,0,,66.875,0.0,0.0
545,545.0,439.63,388.78,0,,67.0,0.0,0.0
546,546.0,439.63,388.78,0,,67.125,0.0,0.0
547,547.0,439.63,388.78,0,,67.25,0.0,0.0
548,548.0,439.63,388.78,0,,67.375,0.0,0.0
549,549.0,439.63,388.78,0,,67.5,0.0,0.0
550,550.0,447.72,388.41,1.0,3.7962162494659424,67.625,8.0984566430895,0.0
551,551.0,447.72,388.41,0,,67.75,0.0,0.0
552,552.0,447.72,388.41,0,,67.875,0.0,0.0
553,553.0,447.72,388.41,0,,68.0,0.0,0.0
554,554.0,461.0,386.0,1.0,4.0,68.125,13.496907053099218,0.0
555,555.0,465.36,383.36,1.0,4.890987396240234,68.25,5.0969794977025416,64.2632000000001
556,556.0,468.32,382.24,1.0,4.863711833953857,68.375,3.1648064711763797,15.862399999999948
557,557.0,470.5,380.5,1.0,3.1622776985168457,68.5,2.7892651361962817,8.401599999999995
558,558.0,477.15,372.15,1.0,4.303342342376709,68.625,10.67450233031967,29.02600000000011
559,559.0,477.5,372.0,1.0,3.605551242828369,68.75,0.3807886552932074,3.5799999999999566
560,560.0,477.37,372.22,1.0,3.6131675243377686,68.875,0.2555386467836339,-0.07850000000000046
561,561.0,477.5,372.0,1.0,3.605551242828369,69.0,0.2555386467836339,-0.06530000000001082
562,562.0,477.37,372.22,1.0,3.6131675243377686,69.125,0.2555386467836339,-0.06530000000001082
563,563.0,477.5,372.0,1.0,3.605551242828369,69.25,0.2555386467836339,-0.06530000000001082
564,564.0,477.5,372.0,1.0,3.605551242828369,69.375,0.0,0.0
565,565.0,477.5,372.5,1.0,3.1622776985168457,69.5,0.5,0.0
566,566.0,477.5,372.5,0,,69.625,0.0,0.0
567,567.0,477.5,372.5,0,,69.75,0.0,0.0
568,568.0,477.5,372.5,0,,69.875,0.0,0.0
569,569.0,477.5,372.5,0,,70.0,0.0,0.0
570,570.0,477.5,372.5,0,,70.125,0.0,0.0
571,571.0,477.5,372.5,0,,70.25,0.0,0.0
572,572.0,477.5,372.5,0,,70.375,0.0,0.0
573,573.0,477.5,372.5,0,,70.5,0.0,0.0
574,574.0,477.5,372.5,0,,70.625,0.0,0.0
575,575.0,477.5,372.5,0,,70.75,0.0,0.0
576,576.0,477.5,372.5,0,,70.875,0.0,0.0
577,577.0,477.5,372.5,0,,71.0,0.0,0.0
578,578.0,477.5,372.5,0,,71.125,0.0,0.0
579,579.0,477.5,372.5,0,,71.25,0.0,0.0
580,580.0,477.5,372.5,0,,71.375,0.0,0.0
581,581.0,477.5,372.5,0,,71.5,0.0,0.0
582,582.0,477.5,372.5,0,,71.625,0.0,0.0
583,583.0,477.5,372.5,0,,71.75,0.0,0.0
584,584.0,477.5,372.5,0,,71.875,0.0,0.0
585,585.0,477.5,372.5,0,,72.0,0.0,0.0
586,586.0,477.5,372.5,0,,72.125,0.0,0.0
587,587.0,477.5,372.5,0,,72.25,0.0,0.0
588,588.0,477.5,372.5,0,,72.375,0.0,0.0
589,589.0,477.5,372.5,0,,72.5,0.0,0.0
590,590.0,477.5,372.5,0,,72.625,0.0,0.0
591,591.0,477.5,372.5,0,,72.75,0.0,0.0
592,592.0,477.5,372.5,0,,72.875,0.0,0.0
593,593.0,477.5,372.5,0,,73.0,0.0,0.0
594,594.0,477.5,372.5,0,,73.125,0.0,0.0
595,595.0,477.5,372.5,0,,73.25,0.0,0.0
596,596.0,477.5,372.5,0,,73.375,0.0,0.0
597,597.0,477.5,372.5,0,,73.5,0.0,0.0
598,598.0,477.5,372.5,0,,73.625,0.0,0.0
599,599.0,477.5,372.5,0,,73.75,0.0,0.0
600,600.0,477.5,372.5,0,,73.875,0.0,0.0
601,601.0,477.5,372.5,0,,74.0,0.0,0.0
602,602.0,477.5,372.5,0,,74.125,0.0,0.0
603,603.0,477.5,372.5,0,,74.25,0.0,0.0
604,604.0,477.5,372.5,0,,74.375,0.0,0.0
605,605.0,477.5,372.5,0,,74.5,0.0,0.0
606,606.0,477.5,372.5,0,,74.625,0.0,0.0
607,607.0,477.5,372.5,0,,74.75,0.0,0.0
608,608.0,477.5,372.5,0,,74.875,0.0,0.0
609,609.0,477.5,372.5,0,,75.0,0.0,0.0
610,610.0,477.5,372.5,0,,75.125,0.0,0.0
611,611.0,477.5,372.5,0,,75.25,0.0,0.0
612,612.0,477.5,372.5,0,,75.375,0.0,0.0
613,613.0,477.5,372.5,0,,75.5,0.0,0.0
614,614.0,477.5,372.5,0,,75.625,0.0,0.0
615,615.0,477.5,372.5,0,,75.75,0.0,0.0
616,616.0,477.5,372.5,0,,75.875,0.0,0.0
617,617.0,477.5,372.5,0,,76.0,0.0,0.0
618,618.0,477.5,372.5,0,,76.125,0.0,0.0
619,619.0,477.5,372.5,0,,76.25,0.0,0.0
620,620.0,477.5,372.5,0,,76.375,0.0,0.0
621,621.0,477.5,372.5,0,,76.5,0.0,0.0
622,622.0,477.5,372.5,0,,76.625,0.0,0.0
623,623.0,477.5,372.5,0,,76.75,0.0,0.0
624,624.0,477.5,372.5,0,,76.875,0.0,0.0
625,625.0,481.19,366.0,1.0,3.1094911098480225,77.0,7.474362849099579,0.0
626,626.0,482.12,357.8,1.0,4.468204498291016,77.125,8.252569296891716,56.73169999999995
627,627.0,482.37,357.07,1.0,4.133206367492676,77.25,0.7716216689544343,6.218500000000143
628,628.0,482.27,357.33,1.0,4.186751365661621,77.375,0.27856776554368207,-0.21480000000000377
629,629.0,482.73,356.67,1.0,4.186751365661621,77.5,0.8044874144447454,-0.2175999999999998
630,630.0,482.73,356.67,1.0,4.186751365661621,77.625,0.0,0.0
631,631.0,482.71,355.94,1.0,4.899608135223389,77.75,0.73027392121041,0.0
632,632.0,482.76,356.93,1.0,4.326507091522217,77.875,0.9912618221237107,-0.7237000000000268
633,633.0,482.76,356.93,0,,78.0,0.0,-0.0
634,634.0,482.84,356.63,1.0,5.2867536544799805,78.125,0.31048349392520735,0.0
635,635.0,482.89,356.74,1.0,4.530705451965332,78.25,0.12083045973596285,-0.02900000000000523
636,636.0,483.0,357.0,1.0,4.4721360206604,78.375,0.28231188426985904,0.03410000000000448
637,637.0,482.81,357.0,1.0,4.820444583892822,78.5,0.18999999999999773,-0.02090000000000234
638,638.0,483.02,355.71,1.0,4.985156059265137,78.625,1.3069812546475348,-0.03989999999999563
639,639.0,485.93,344.94,1.0,5.561904430389404,78.75,11.156209033538218,14.504400000000143
640,640.0,484.76,337.5,1.0,4.608570098876953,78.875,7.531434126379915,76.72409999999977
641,641.0,484.63,336.46,1.0,4.432018280029297,79.0,1.048093507278831,7.889700000000146
642,642.0,482.63,332.78,1.0,3.6131675243377686,79.125,4.188364836066702,4.087200000000074
643,643.0,482.5,332.0,1.0,3.605551242828369,79.25,0.7907591289387409,3.130399999999896
644,644.0,482.37,331.78,1.0,3.6131675243377686,79.375,0.2555386467836339,0.1885000000000141
645,645.0,482.15,331.85,1.0,4.303342342376709,79.5,0.23086792761234506,0.013199999999989631
646,646.0,481.81,331.81,1.0,3.6345863342285156,79.625,0.34234485537245135,0.07200000000000034
647,647.0,482.15,331.85,1.0,4.303342342376709,79.75,0.34234485537245135,-0.11719999999998464
648,648.0,482.0,331.5,1.0,4.123105525970459,79.875,0.3807886552932074,-0.06499999999999659
649,649.0,482.15,331.85,1.0,4.303342342376709,80.0,0.3807886552932074,-0.1450000000000091
650,650.0,482.0,331.5,1.0,4.123105525970459,80.125,0.3807886552932074,-0.1450000000000091
651,651.0,482.15,331.85,1.0,4.303342342376709,80.25,0.3807886552932074,-0.1450000000000091
652,652.0,482.0,331.5,1.0,4.561553001403809,80.375,0.3807886552932074,-0.1450000000000091
653,653.0,482.14,331.69,1.0,4.315976142883301,80.5,0.236008474424109,-0.0874999999999983
654,654.0,482.22,332.3,1.0,4.6222052574157715,80.625,0.6152235366108998,0.12710000000000585
655,655.0,482.11,331.34,1.0,4.692133903503418,80.75,0.9662815324738815,-0.5944000000000409
656,656.0,482.2,332.14,1.0,4.570525646209717,80.875,0.8050465825031579,-0.7779000000000384
657,657.0,482.33,331.74,1.0,4.696133136749268,81.0,0.4205948168962388,-0.30829999999999
658,658.0,482.44,332.25,1.0,4.002221584320068,81.125,0.5217278984298173,-0.1896999999999835
659,659.0,482.2,332.14,1.0,4.570525646209717,81.25,0.26400757564889565,-0.08250000000001023
660,660.0,482.37,331.93,1.0,4.133206367492676,81.375,0.27018512172212006,-0.017700000000004754
661,661.0,482.59,332.28,1.0,3.7962162494659424,81.5,0.4134005321718432,-0.0360999999999872
662,662.0,482.26,332.1,1.0,4.332986354827881,81.625,0.3758989225842121,-0.13559999999996308
663,663.0,482.4,332.1,1.0,4.0850114822387695,81.75,0.13999999999998636,-0.04619999999999327
664,664.0,482.5,332.0,1.0,3.605551242828369,81.875,0.14142135623734164,0.014000000000001818
665,665.0,482.59,332.28,1.0,3.7962162494659424,82.0,0.2941088233970212,-0.01900000000000409
666,666.0,482.15,331.85,1.0,4.303342342376709,82.125,0.6152235366108444,-0.15999999999996306
667,667.0,482.5,332.5,1.0,3.1622776985168457,82.25,0.7382411530116608,-0.4334999999999669
668,668.0,482.24,331.93,1.0,4.326507091522217,82.375,0.6264982043070735,-0.46149999999998537
669,669.0,482.26,332.1,1.0,4.332986354827881,82.5,0.17117242768625057,-0.102100000000003
670,670.0,482.37,331.93,1.0,4.133206367492676,82.625,0.20248456731318665,-0.026700000000007138
671,671.0,482.14,331.69,1.0,4.315976142883301,82.75,0.3324154027719124,0.015500000000000229
672,672.0,482.1,332.19,1.0,4.732710361480713,82.875,0.5015974481593752,-0.1108000000000122
673,673.0,482.26,332.1,1.0,4.332986354827881,83.0,0.18357559750681818,-0.0513999999999804
674,674.0,482.4,332.1,1.0,4.0850114822387695,83.125,0.13999999999998636,0.02239999999999336
675,675.0,482.4,332.1,0,,83.25,0.0,0.0
676,676.0,482.24,331.93,1.0,4.326507091522217,83.375,0.2334523505985648,0.0
677,677.0,482.0,332.0,1.0,4.4721360206604,83.5,0.25000000000000683,0.026499999999993862
678,678.0,482.59,332.28,1.0,3.7962162494659424,83.625,0.6530696746901935,-0.12200000000000319
679,679.0,482.37,332.22,1.0,3.6131675243377686,83.75,0.22803508501978473,-0.14659999999996012
680,680.0,482.4,332.1,1.0,4.0850114822387695,83.875,0.12369316876852761,0.0006000000000006139
681,681.0,482.5,332.0,1.0,3.605551242828369,84.0,0.14142135623734164,0.015000000000001137
682,682.0,482.5,332.0,0,,84.125,0.0,0.0
683,683.0,482.5,332.0,0,,84.25,0.0,0.0
684,684.0,482.5,332.0,0,,84.375,0.0,0.0
685,685.0,482.5,332.0,0,,84.5,0.0,0.0
686,686.0,482.5,332.0,0,,84.625,0.0,0.0
687,687.0,482.5,332.0,0,,84.75,0.0,0.0
688,688.0,482.5,332.0,0,,84.875,0.0,0.0
689,689.0,482.5,332.0,0,,85.0,0.0,0.0
690,690.0,482.5,332.0,0,,85.125,0.0,0.0
691,691.0,482.5,332.0,0,,85.25,0.0,0.0
692,692.0,482.5,332.0,0,,85.375,0.0,0.0
693,693.0,482.5,332.0,0,,85.5,0.0,0.0
694,694.0,482.5,332.0,0,,85.625,0.0,0.0
695,695.0,482.5,332.0,0,,85.75,0.0,0.0
696,696.0,477.5,325.5,1.0,4.242640495300293,85.875,8.200609733428363,0.0
697,697.0,473.85,321.15,1.0,4.4892377853393555,86.0,5.678468103282789,46.525000000000034
698,698.0,472.85,318.25,1.0,4.323126316070557,86.125,3.067572330035572,16.264999999999944
699,699.0,469.12,313.2,1.0,4.468204498291016,86.25,6.278168522746124,18.374999999999936
700,700.0,467.02,311.78,1.0,4.43031644821167,86.375,2.535034516530325,15.004000000000218
701,701.0,467.5,311.5,1.0,4.242640495300293,86.5,0.5556977595779942,-0.6104000000000833
702,702.0,467.5,311.5,0,,86.625,0.0,0.0
703,703.0,467.37,311.46,1.0,4.432018280029297,86.75,0.1360147050873561,0.0
704,704.0,468.03,311.75,1.0,4.0848774909973145,86.875,0.7209022125087216,-0.09739999999999961
705,705.0,468.03,311.75,0,,87.0,0.0,-0.0
706,706.0,467.59,312.28,1.0,3.7962162494659424,87.125,0.6888396039717585,0.0
707,707.0,467.52,311.63,1.0,5.280052661895752,87.25,0.6537583651472229,-0.3136999999999734
708,708.0,468.0,311.64,1.0,5.168243885040283,87.375,0.48010415536633017,-0.04009999999999186
709,709.0,467.77,311.77,1.0,5.007096767425537,87.5,0.2641968962724717,-0.10910000000001414
710,710.0,467.77,311.77,0,,87.625,0.0,0.0
711,711.0,467.74,311.9,1.0,4.332986354827881,87.75,0.13341664064125278,0.0
712,712.0,467.76,312.5,1.0,4.608570098876953,87.875,0.6003332407921675,0.07740000000000131
713,713.0,467.89,311.95,1.0,4.487804889678955,88.0,0.5651548460378016,-0.3274000000000218
714,714.0,468.0,312.0,1.0,4.4721360206604,88.125,0.12083045973596285,-0.013200000000005548
715,715.0,467.89,311.95,1.0,4.487804889678955,88.25,0.12083045973596285,-0.014600000000004137
716,716.0,468.14,311.69,1.0,4.315976142883301,88.375,0.36069377593742213,-0.01450000000000091
717,717.0,467.71,312.16,1.0,3.945650577545166,88.5,0.6370243323453442,-0.2297000000000045
718,718.0,468.0,312.0,1.0,4.0,88.625,0.3312099032336139,-0.1999000000000269
719,719.0,468.03,311.75,1.0,4.0848774909973145,88.75,0.25179356624028015,0.04869999999999895
720,720.0,467.98,311.74,1.0,4.764636993408203,88.875,0.050990195135881475,0.0010000000000004547
721,721.0,462.15,310.85,1.0,4.303342342376709,89.0,5.897541860809506,0.30039999999972866
