,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,558.0,324.5,1.0,4.561553001403809,41.125,0.5,0.09499999999999886
342,342.0,558.27,324.25,1.0,4.277985095977783,41.25,0.36796738985946864,-0.125
343,343.0,558.14,324.31,1.0,4.315976142883301,41.375,0.14317821063276037,-0.05009999999999697
344,344.0,558.14,324.31,1.0,4.315976142883301,41.5,0.0,0.0
345,345.0,558.27,324.25,1.0,4.277985095977783,41.625,0.14317821063276037,0.0
346,346.0,561.76,317.5,1.0,4.608570098876953,41.75,7.598855176932909,0.8587000000000007
347,347.0,562.5,316.5,2.0,4.242640495300293,41.875,1.2440257232067242,9.332600000000038
348,348.0,562.89,317.05,1.0,4.487804889678955,42.0,0.6742403132415044,-0.2614000000000179
349,349.0,562.76,316.94,1.0,4.540558338165283,42.125,0.17029386365926935,-0.11120000000000521
350,350.0,562.44,316.75,1.0,4.002221584320068,42.25,0.37215588131851196,0.06249999999999261
351,351.0,562.44,316.75,0,,42.375,0.0,0.0
352,352.0,562.26,316.64,1.0,4.495105266571045,42.5,0.2109502310973513,0.0
353,353.0,562.08,316.43,1.0,5.05560827255249,42.625,0.27658633371873853,0.05550000000000307
354,354.0,562.12,316.8,1.0,4.468204498291016,42.75,0.37215588131856847,-0.08489999999998483
355,355.0,562.4,316.91,1.0,4.5749969482421875,42.875,0.30083217912980603,0.05189999999999427
356,356.0,562.36,316.64,1.0,4.890987396240234,43.0,0.2729468812791565,-0.04089999999999666
357,357.0,562.24,316.5,1.0,4.608570098876953,43.125,0.18439088914585033,0.04259999999999754
358,358.0,562.24,316.62,1.0,4.7856550216674805,43.25,0.12000000000000455,-0.016799999999999
359,359.0,562.0,317.0,1.0,4.4721360206604,43.375,0.44944410108488564,0.04560000000000118
360,360.0,562.0,317.0,0,,43.5,0.0,0.0
361,361.0,562.12,316.8,1.0,4.468204498291016,43.625,0.23323807579380462,0.0
362,362.0,569.09,315.6,1.0,4.5749969482421875,43.75,7.072545510634792,1.0764000000000191
363,363.0,576.57,314.68,1.0,5.2422003746032715,43.875,7.5363651716195585,53.23960000000034
364,364.0,578.14,314.69,1.0,4.315976142883301,44.0,1.5700318468106944,11.734399999999562
365,365.0,579.8,314.12,1.0,4.468204498291016,44.125,1.7551353224181565,2.6004999999998497
366,366.0,579.8,314.12,0,,44.25,0.0,0.0
367,367.0,579.8,314.12,0,,44.375,0.0,0.0
368,368.0,579.8,314.12,0,,44.5,0.0,0.0
369,369.0,583.31,315.14,1.0,4.315976142883301,44.625,3.655201772816365,-0.0
370,370.0,583.07,315.1,1.0,4.403299808502197,44.75,0.24331050121181963,-0.8831999999995929
371,371.0,583.31,315.14,1.0,4.315976142883301,44.875,0.24331050121181963,-0.059199999999946885
372,372.0,583.46,315.37,1.0,4.432018280029297,45.0,0.2745906043549845,0.0451999999999985
373,373.0,583.31,315.14,1.0,4.315976142883301,45.125,0.2745906043549845,-0.07540000000003565
374,374.0,582.74,315.2,1.0,4.644400119781494,45.25,0.5731491952362209,0.07170000000004068
375,375.0,583.16,315.0,1.0,4.341928958892822,45.375,0.46518813398447845,-0.2513999999999497
376,376.0,583.28,315.41,1.0,3.7962162494659424,45.5,0.4272001872659018,-0.03160000000000334
377,377.0,583.16,315.0,1.0,4.341928958892822,45.625,0.4272001872659018,-0.1825000000000216
378,378.0,582.93,315.1,1.0,4.403299808502197,45.75,0.2507987240797148,-0.013400000000008596
379,379.0,583.25,315.27,1.0,4.277985095977783,45.875,0.36235341863989373,-0.05660000000001756
380,380.0,582.93,314.9,1.0,4.403299808502197,46.0,0.4891829923454365,-0.16530000000001766
381,381.0,583.16,315.0,1.0,4.341928958892822,46.125,0.2507987240797148,-0.1106000000000262
382,382.0,583.45,315.14,1.0,3.836535930633545,46.25,0.32202484376215607,0.08070000000002488
383,383.0,589.0,314.81,1.0,3.1094911098480225,46.375,5.559802154753304,1.5633000000004225
384,384.0,594.79,317.3,1.0,3.849656343460083,46.5,6.3027137012559615,31.31279999999957
385,385.0,599.5,321.0,1.0,4.123105525970459,46.625,5.989499144335881,36.48390000000005
386,386.0,599.5,321.0,0,,46.75,0.0,-0.0
387,387.0,604.19,325.0,1.0,3.1094911098480225,46.875,6.164097663080989,-0.0
388,388.0,605.1,325.11,1.0,4.296176433563232,47.0,0.916624241442449,4.707899999999955
389,389.0,605.1,325.11,0,,47.125,0.0,-0.0
390,390.0,605.1,325.11,0,,47.25,0.0,0.0
391,391.0,605.1,325.11,0,,47.375,0.0,0.0
392,392.0,610.63,331.78,1.0,3.6131675243377686,47.5,8.6642830055348,-0.0
393,393.0,610.63,331.78,1.0,3.6131675243377686,47.625,0.0,-0.0
394,394.0,610.63,331.78,0,,47.75,0.0,0.0
395,395.0,611.0,332.5,1.0,3.605551242828369,47.875,0.8095060222135736,-0.0
396,396.0,611.0,332.5,1.0,3.605551242828369,48.0,0.0,-0.0
397,397.0,611.0,332.5,0,,48.125,0.0,0.0
398,398.0,610.72,332.5,1.0,3.576000213623047,48.25,0.2799999999999727,0.0
399,399.0,610.72,332.5,0,,48.375,0.0,0.0
400,400.0,610.5,332.0,1.0,3.605551242828369,48.5,0.5462600113499175,0.0
401,401.0,610.5,332.0,0,,48.625,0.0,0.0
402,402.0,610.81,332.0,1.0,3.1094911098480225,48.75,0.30999999999994543,0.0
403,403.0,610.81,332.0,0,,48.875,0.0,0.0
404,404.0,610.72,332.5,1.0,3.576000213623047,49.0,0.508035431835207,0.0
405,405.0,610.72,332.5,0,,49.125,0.0,0.0
406,406.0,611.28,332.5,1.0,3.576000213623047,49.25,0.5599999999999454,0.0
407,407.0,611.0,332.5,1.0,3.605551242828369,49.375,0.2799999999999727,-0.15679999999996944
408,408.0,614.67,339.0,1.0,3.971238136291504,49.5,7.4645093609693935,-1.0275999999998884
409,409.0,615.31,341.58,1.0,4.416510105133057,49.625,2.6581948762270797,19.11879999999982
410,410.0,616.5,345.5,1.0,3.1622776985168457,49.75,4.0966449687518995,10.875199999999998
411,411.0,616.5,345.5,1.0,3.1622776985168457,49.875,0.0,-0.0
412,412.0,616.22,345.63,1.0,3.6131675243377686,50.0,0.30870698080863596,0.0
413,413.0,616.22,345.63,1.0,3.6131675243377686,50.125,0.0,0.0
414,414.0,616.33,346.0,1.0,3.971238136291504,50.25,0.38600518131238387,-0.0
415,415.0,616.0,345.67,1.0,3.971238136291504,50.375,0.46669047558313903,-0.15840000000000462
416,416.0,616.0,345.5,1.0,4.123105525970459,50.5,0.17000000000001592,0.056100000000002544
417,417.0,616.5,345.5,1.0,3.1622776985168457,50.625,0.5,0.0
418,418.0,616.28,345.5,1.0,3.576000213623047,50.75,0.22000000000002728,-0.11000000000001364
419,419.0,616.5,345.5,1.0,3.1622776985168457,50.875,0.22000000000002728,-0.048400000000012
420,420.0,616.5,346.0,1.0,3.605551242828369,51.0,0.5,-0.0
421,421.0,616.5,345.5,1.0,3.1622776985168457,51.125,0.5,-0.25
422,422.0,616.5,345.5,0,,51.25,0.0,0.0
423,423.0,616.5,346.0,1.0,3.605551242828369,51.375,0.5,0.0
424,424.0,616.5,346.0,1.0,3.605551242828369,51.5,0.0,0.0
425,425.0,616.37,345.78,1.0,3.6131675243377686,51.625,0.2555386467836339,0.0
426,426.0,616.37,345.78,0,,51.75,0.0,0.0
427,427.0,616.37,345.78,1.0,3.6131675243377686,51.875,0.0,0.0
428,428.0,616.63,345.78,1.0,3.6131675243377686,52.0,0.2599999999999909,0.0
429,429.0,616.15,345.63,1.0,3.727257013320923,52.125,0.5028916384272168,-0.12480000000000037
430,430.0,616.37,345.78,1.0,3.6131675243377686,52.25,0.2662705391138967,-0.12810000000001026
431,431.0,616.5,345.5,1.0,3.1622776985168457,52.375,0.30870698080863596,-0.013399999999986992
432,432.0,616.5,345.5,1.0,3.1622776985168457,52.5,0.0,0.0
433,433.0,616.5,345.5,1.0,3.1622776985168457,52.625,0.0,0.0
434,434.0,616.5,345.5,1.0,3.1622776985168457,52.75,0.0,0.0
435,435.0,616.37,345.78,1.0,3.6131675243377686,52.875,0.30870698080863596,0.0
436,436.0,616.37,345.78,0,,53.0,0.0,0.0
437,437.0,616.37,345.78,0,,53.125,0.0,0.0
438,438.0,615.63,345.22,1.0,3.6131675243377686,53.25,0.9280086206495887,0.0
439,439.0,616.19,345.0,1.0,3.1094911098480225,53.375,0.601664358259718,-0.29120000000004553
440,440.0,616.0,345.5,1.0,4.123105525970459,53.5,0.5348831648126726,-0.21640000000005544
441,441.0,616.28,345.5,1.0,3.576000213623047,53.625,0.2799999999999727,-0.05320000000001009
442,442.0,616.0,345.5,1.0,4.123105525970459,53.75,0.2799999999999727,-0.07839999999998472
443,443.0,616.0,345.5,0,,53.875,0.0,0.0
444,444.0,616.0,345.5,0,,54.0,0.0,0.0
445,445.0,616.0,345.5,0,,54.125,0.0,0.0
446,446.0,616.0,345.5,0,,54.25,0.0,0.0
447,447.0,616.0,345.5,0,,54.375,0.0,0.0
448,448.0,616.0,345.5,0,,54.5,0.0,0.0
449,449.0,616.0,345.5,0,,54.625,0.0,0.0
450,450.0,616.0,345.5,0,,54.75,0.0,0.0
451,451.0,616.0,345.5,0,,54.875,0.0,0.0
452,452.0,616.0,345.5,0,,55.0,0.0,0.0
453,453.0,616.0,345.5,0,,55.125,0.0,0.0
454,454.0,616.0,345.5,0,,55.25,0.0,0.0
455,455.0,616.0,345.5,0,,55.375,0.0,0.0
456,456.0,616.0,345.5,0,,55.5,0.0,0.0
457,457.0,616.0,345.5,0,,55.625,0.0,0.0
458,458.0,616.0,345.5,0,,55.75,0.0,0.0
459,459.0,616.0,345.5,0,,55.875,0.0,0.0
460,460.0,616.0,345.5,0,,56.0,0.0,0.0
461,461.0,616.0,345.5,0,,56.125,0.0,0.0
462,462.0,616.0,345.5,0,,56.25,0.0,0.0
463,463.0,616.0,345.5,0,,56.375,0.0,0.0
464,464.0,616.0,345.5,0,,56.5,0.0,0.0
465,465.0,616.0,345.5,0,,56.625,0.0,0.0
466,466.0,616.0,345.5,0,,56.75,0.0,0.0
467,467.0,616.0,345.5,0,,56.875,0.0,0.0
468,468.0,616.0,345.5,0,,57.0,0.0,0.0
469,469.0,616.0,345.5,0,,57.125,0.0,0.0
470,470.0,616.0,345.5,0,,57.25,0.0,0.0
471,471.0,616.0,345.5,0,,57.375,0.0,0.0
472,472.0,616.0,345.5,0,,57.5,0.0,0.0
473,473.0,616.0,345.5,0,,57.625,0.0,0.0
474,474.0,616.0,345.5,0,,57.75,0.0,0.0
475,475.0,616.0,345.5,0,,57.875,0.0,0.0
476,476.0,616.0,345.5,0,,58.0,0.0,0.0
477,477.0,616.0,345.5,0,,58.125,0.0,0.0
478,478.0,616.0,345.5,0,,58.25,0.0,0.0
479,479.0,616.0,345.5,0,,58.375,0.0,0.0
480,480.0,616.0,345.5,0,,58.5,0.0,0.0
481,481.0,616.0,345.5,0,,58.625,0.0,0.0
482,482.0,616.0,345.5,0,,58.75,0.0,0.0
483,483.0,616.0,345.5,0,,58.875,0.0,0.0
484,484.0,616.0,345.5,0,,59.0,0.0,0.0
485,485.0,616.0,345.5,0,,59.125,0.0,0.0
486,486.0,616.0,345.5,0,,59.25,0.0,0.0
487,487.0,616.0,345.5,0,,59.375,0.0,0.0
488,488.0,640.0,341.5,1.0,3.605551242828369,59.5,24.331050121192877,0.0
489,489.0,640.0,341.0,3.0,3.6502814292907715,59.625,0.5,2.0
490,490.0,640.0,342.0,1.0,3.6502814292907715,59.75,1.0,-0.5
491,491.0,614.6984252929688,346.20635986328125,7.0,3.849656343460083,59.875,25.64884297497466,4.20635986328125
492,492.0,636.0,347.0,1.0,3.6502814292907715,60.0,21.316354042514973,-535.6250478103757
493,493.0,636.0,347.0,0,,60.125,0.0,-0.0
494,494.0,636.0,347.0,0,,60.25,0.0,0.0
495,495.0,636.0,347.0,0,,60.375,0.0,0.0
496,496.0,636.0,347.0,0,,60.5,0.0,0.0
497,497.0,636.0,347.0,0,,60.625,0.0,0.0
498,498.0,636.0,347.0,0,,60.75,0.0,0.0
499,499.0,636.0,347.0,0,,60.875,0.0,0.0
500,500.0,636.0,347.0,0,,61.0,0.0,0.0
501,501.0,636.0,347.0,0,,61.125,0.0,0.0
502,502.0,636.0,347.0,0,,61.25,0.0,0.0
503,503.0,636.0,347.0,0,,61.375,0.0,0.0
504,504.0,636.0,347.0,0,,61.5,0.0,0.0
505,505.0,636.0,347.0,0,,61.625,0.0,0.0
506,506.0,636.0,347.0,0,,61.75,0.0,0.0
507,507.0,636.0,347.0,0,,61.875,0.0,0.0
508,508.0,636.0,347.0,0,,62.0,0.0,0.0
509,509.0,636.0,347.0,0,,62.125,0.0,0.0
510,510.0,636.0,347.0,0,,62.25,0.0,0.0
511,511.0,636.0,347.0,0,,62.375,0.0,0.0
512,512.0,636.0,347.0,0,,62.5,0.0,0.0
513,513.0,636.0,347.0,0,,62.625,0.0,0.0
514,514.0,636.0,347.0,0,,62.75,0.0,0.0
515,515.0,636.0,347.0,0,,62.875,0.0,0.0
516,516.0,636.0,347.0,0,,63.0,0.0,0.0
517,517.0,636.0,347.0,0,,63.125,0.0,0.0
518,518.0,636.0,347.0,0,,63.25,0.0,0.0
519,519.0,636.0,347.0,0,,63.375,0.0,0.0
520,520.0,636.0,347.0,0,,63.5,0.0,0.0
521,521.0,636.0,347.0,0,,63.625,0.0,0.0
522,522.0,636.0,347.0,0,,63.75,0.0,0.0
523,523.0,636.0,347.0,0,,63.875,0.0,0.0
524,524.0,636.0,347.0,0,,64.0,0.0,0.0
525,525.0,636.0,347.0,0,,64.125,0.0,0.0
526,526.0,636.0,347.0,0,,64.25,0.0,0.0
527,527.0,636.0,347.0,0,,64.375,0.0,0.0
528,528.0,636.0,347.0,0,,64.5,0.0,0.0
529,529.0,636.0,347.0,0,,64.625,0.0,0.0
530,530.0,636.0,347.0,0,,64.75,0.0,0.0
531,531.0,636.0,347.0,0,,64.875,0.0,0.0
532,532.0,636.0,347.0,0,,65.0,0.0,0.0
533,533.0,636.0,347.0,0,,65.125,0.0,0.0
534,534.0,636.0,347.0,0,,65.25,0.0,0.0
535,535.0,636.0,347.0,0,,65.375,0.0,0.0
536,536.0,636.0,347.0,0,,65.5,0.0,0.0
537,537.0,636.0,347.0,0,,65.625,0.0,0.0
538,538.0,636.0,347.0,0,,65.75,0.0,0.0
539,539.0,636.0,347.0,0,,65.875,0.0,0.0
540,540.0,636.0,347.0,0,,66.0,0.0,0.0
541,541.0,636.0,347.0,0,,66.125,0.0,0.0
542,542.0,636.0,347.0,0,,66.25,0.0,0.0
543,543.0,636.0,347.0,0,,66.375,0.0,0.0
544,544.0,636.0,347.0,0,,66.5,0.0,0.0
545,545.0,636.0,347.0,0,,66.625,0.0,0.0
546,546.0,636.0,347.0,0,,66.75,0.0,0.0
547,547.0,636.0,347.0,0,,66.875,0.0,0.0
548,548.0,636.0,347.0,0,,67.0,0.0,0.0
549,549.0,636.0,347.0,0,,67.125,0.0,0.0
550,550.0,636.0,347.0,0,,67.25,0.0,0.0
551,551.0,636.0,347.0,0,,67.375,0.0,0.0
552,552.0,636.0,347.0,0,,67.5,0.0,0.0
553,553.0,636.0,347.0,0,,67.625,0.0,0.0
554,554.0,636.0,347.0,0,,67.75,0.0,0.0
555,555.0,636.0,347.0,0,,67.875,0.0,0.0
556,556.0,636.0,347.0,0,,68.0,0.0,0.0
557,557.0,636.0,347.0,0,,68.125,0.0,0.0
558,558.0,636.0,347.0,0,,68.25,0.0,0.0
559,559.0,636.0,347.0,0,,68.375,0.0,0.0
560,560.0,636.0,347.0,0,,68.5,0.0,0.0
561,561.0,615.5,355.5,1.0,5.099019527435303,68.625,22.192341021172147,0.0
562,562.0,615.4,356.09,1.0,4.5749969482421875,68.75,0.5984145720150663,7.0650000000002535
563,563.0,615.85,357.85,1.0,4.4892377853393555,68.875,1.816617736344168,0.9933999999999694
564,564.0,615.89,357.9,1.0,4.296176433563232,69.0,0.06403124237427026,0.10599999999990779
565,565.0,615.34,358.11,1.0,4.692133903503418,69.125,0.5887274411813715,-0.011499999999985903
566,566.0,616.0,358.0,1.0,4.4721360206604,69.25,0.669103878332775,-0.38609999999995936
567,567.0,615.86,358.0,1.0,4.6014556884765625,69.375,0.13999999999998636,-0.09239999999998653
568,568.0,615.69,357.9,1.0,4.952038288116455,69.5,0.19723082923313645,0.023799999999991953
569,569.0,616.0,358.0,1.0,4.4721360206604,69.625,0.32572994949800166,-0.06269999999998258
570,570.0,615.86,358.0,1.0,4.6014556884765625,69.75,0.13999999999998636,-0.04339999999998813
571,571.0,615.86,358.0,1.0,4.6014556884765625,69.875,0.0,0.0
572,572.0,615.69,357.9,1.0,4.952038288116455,70.0,0.19723082923313645,0.0
573,573.0,616.0,358.0,1.0,4.4721360206604,70.125,0.32572994949800166,-0.06269999999998258
574,574.0,615.15,360.15,1.0,4.303342342376709,70.25,2.3119256043393657,-0.048499999999914056
575,575.0,613.9,362.81,1.0,4.732710361480713,70.375,2.939064477006269,6.781500000000022
576,576.0,613.32,365.76,1.0,4.863711833953857,70.5,3.006476342830565,8.571999999999953
577,577.0,613.68,370.4,1.0,5.4519805908203125,70.625,4.653944563485883,13.47919999999999
578,578.0,613.44,372.27,1.0,4.666472434997559,70.75,1.8853381659532507,8.590400000000056
579,579.0,613.41,374.28,1.0,3.7962162494659424,70.875,2.010223868130107,3.7659000000000096
580,580.0,613.28,373.5,1.0,3.576000213623047,71.0,0.7907591289387409,-1.563899999999927
581,581.0,613.33,374.0,1.0,3.971238136291504,71.125,0.5024937810560514,-0.396499999999995
582,582.0,613.33,374.0,1.0,4.051835536956787,71.25,0.0,-0.0
583,583.0,613.35,374.68,1.0,4.3034563064575195,71.375,0.6802940540678043,-0.0
584,584.0,613.2,374.74,1.0,4.644400119781494,71.5,0.16155494421401484,0.037800000000005135
585,585.0,613.33,374.0,1.0,4.051835536956787,71.625,0.7513321502504816,-0.0638999999999986
586,586.0,613.14,374.31,1.0,4.315976142883301,71.75,0.36359317925398726,-0.2541000000000107
587,587.0,613.56,374.25,1.0,4.002221584320068,71.875,0.4242640687118883,-0.09840000000001597
588,588.0,613.43,374.77,1.0,4.545217514038086,72.0,0.5360037313302771,-0.08579999999999287
589,589.0,613.43,374.77,0,,72.125,0.0,0.0
590,590.0,613.43,374.77,0,,72.25,0.0,0.0
591,591.0,613.41,374.28,1.0,3.7962162494659424,72.375,0.49040799340957747,0.0
592,592.0,613.41,374.28,0,,72.5,0.0,0.0
593,593.0,613.5,374.5,1.0,4.242640495300293,72.625,0.23769728648013155,-0.0
594,594.0,613.14,374.31,1.0,4.315976142883301,72.75,0.4070626487409634,-0.07420000000001736
595,595.0,613.38,374.47,1.0,4.8545074462890625,72.875,0.2884441020371406,-0.11680000000001095
596,596.0,613.38,374.47,0,,73.0,0.0,-0.0
597,597.0,613.02,374.74,1.0,4.764636993408203,73.125,0.45,0.0
598,598.0,613.02,374.74,0,,73.25,0.0,0.0
599,599.0,613.02,374.74,0,,73.375,0.0,0.0
600,600.0,613.02,374.74,0,,73.5,0.0,0.0
601,601.0,613.56,374.25,1.0,4.002221584320068,73.625,0.7291776189653448,0.0
602,602.0,613.63,374.46,1.0,4.432018280029297,73.75,0.22135943621178295,-0.06509999999996742
603,603.0,613.63,374.46,0,,73.875,0.0,-0.0
604,604.0,613.43,374.77,1.0,4.545217514038086,74.0,0.3689173349139609,0.0
605,605.0,613.33,375.0,1.0,4.051835536956787,74.125,0.25079872407966947,0.09129999999999253
606,606.0,613.35,374.68,1.0,4.3034563064575195,74.25,0.32062439083762,-0.07560000000000061
607,607.0,613.29,374.4,1.0,4.2654242515563965,74.375,0.2863564212655684,0.08840000000000746
608,608.0,613.55,374.78,1.0,4.601396560668945,74.5,0.46043457732884463,-0.12200000000002478
609,609.0,613.55,374.22,1.0,4.601396560668945,74.625,0.5599999999999454,-0.21279999999997673
610,610.0,613.14,374.31,1.0,4.315976142883301,74.75,0.4197618372362707,-0.050399999999981085
611,611.0,613.56,374.25,1.0,4.002221584320068,74.875,0.4242640687118883,-0.17759999999996856
612,612.0,607.19,380.81,1.0,3.6345863342285156,75.0,9.14387773321574,-3.0689999999997086
613,613.0,606.0,383.84,1.0,4.341928958892822,75.125,3.2553033652794885,27.457100000000047
614,614.0,605.0,385.16,1.0,4.341928958892822,75.25,1.656019323558796,5.18960000000017
615,615.0,604.5,386.0,1.0,3.605551242828369,75.375,0.9775479527879735,1.6088000000000091
616,616.0,604.14,386.31,1.0,4.315976142883301,75.5,0.4750789408087999,0.44040000000000096
617,617.0,603.86,386.69,1.0,4.315976142883301,75.625,0.472016948848218,0.21859999999999347
618,618.0,604.0,386.5,1.0,4.123105525970459,75.75,0.236008474424109,-0.11139999999999062
619,619.0,604.0,386.84,1.0,4.341928958892822,75.875,0.339999999999975,-0.06459999999999448
620,620.0,604.14,386.31,1.0,4.315976142883301,76.0,0.5481788029465999,-0.18019999999997746
621,621.0,604.14,386.31,1.0,4.315976142883301,76.125,0.0,0.0
622,622.0,603.86,386.69,1.0,4.315976142883301,76.25,0.472016948848218,0.0
623,623.0,603.9,385.81,1.0,4.732710361480713,76.375,0.8809086218218034,-0.345599999999983
624,624.0,603.9,386.81,1.0,4.732710361480713,76.5,1.0,-0.8799999999999955
625,625.0,603.86,386.69,1.0,4.315976142883301,76.625,0.12649110640672798,-0.12000000000000455
626,626.0,603.89,386.66,1.0,4.692133903503418,76.75,0.04242640687115427,0.0023999999999990453
627,627.0,603.86,386.69,1.0,4.315976142883301,76.875,0.04242640687115427,-0.0017999999999967259
628,628.0,603.76,386.5,1.0,4.608570098876953,77.0,0.21470910553584746,-0.002699999999996794
629,629.0,604.0,386.5,1.0,4.123105525970459,77.125,0.2400000000000091,-0.024000000000006367
630,630.0,604.0,386.5,1.0,4.123105525970459,77.25,0.0,0.0
631,631.0,604.23,386.58,1.0,4.53098201751709,77.375,0.24351591323773036,-0.0
632,632.0,604.0,386.5,1.0,4.123105525970459,77.5,0.24351591323773036,-0.05930000000000582
633,633.0,603.76,386.5,1.0,4.608570098876953,77.625,0.2400000000000091,0.05520000000000646
634,634.0,604.0,386.5,1.0,4.123105525970459,77.75,0.2400000000000091,-0.05760000000000436
635,635.0,604.0,386.67,1.0,3.971238136291504,77.875,0.17000000000001592,-0.0
636,636.0,603.9,386.07,1.0,4.403299808502197,78.0,0.6082762530298481,-0.10200000000001341
637,637.0,597.89,389.9,1.0,4.296176433563232,78.125,7.126640162096005,-1.6969999999999414
638,638.0,597.89,389.9,0,,78.25,0.0,0.0
639,639.0,592.84,392.71,1.0,3.945650577545166,78.375,5.779152186956107,0.0
640,640.0,591.0,394.0,1.0,4.0,78.5,2.2471537553091845,12.916900000000137
641,641.0,589.5,394.5,1.0,3.1622776985168457,78.625,1.5811388300841898,3.405000000000058
642,642.0,587.63,394.85,1.0,3.727257013320923,78.75,1.902472076010587,2.980000000000018
643,643.0,587.63,394.85,0,,78.875,0.0,0.0
644,644.0,587.0,395.5,1.0,3.3027756214141846,79.0,0.905207158610649,0.0
645,645.0,587.14,395.31,1.0,4.315976142883301,79.125,0.236008474424109,-0.21169999999998496
646,646.0,587.0,395.33,1.0,3.971238136291504,79.25,0.14142135623729343,-0.023399999999992677
647,647.0,586.81,395.19,1.0,3.6345863342285156,79.375,0.23600847442415476,0.023800000000007867
648,648.0,586.81,395.19,0,,79.5,0.0,0.0
649,649.0,586.81,395.19,0,,79.625,0.0,0.0
650,650.0,586.81,395.19,0,,79.75,0.0,0.0
651,651.0,586.81,395.19,0,,79.875,0.0,0.0
652,652.0,586.81,395.19,0,,80.0,0.0,0.0
653,653.0,586.81,395.19,0,,80.125,0.0,0.0
654,654.0,586.81,395.19,0,,80.25,0.0,0.0
655,655.0,586.81,395.19,0,,80.375,0.0,0.0
656,656.0,586.81,395.19,0,,80.5,0.0,0.0
657,657.0,586.81,395.19,0,,80.625,0.0,0.0
658,658.0,586.81,395.19,0,,80.75,0.0,0.0
659,659.0,586.81,395.19,0,,80.875,0.0,0.0
660,660.0,586.81,395.19,0,,81.0,0.0,0.0
661,661.0,578.5,396.5,1.0,3.1622776985168457,81.125,8.412621470148238,0.0
662,662.0,578.5,396.5,0,,81.25,0.0,0.0
663,663.0,578.5,396.5,0,,81.375,0.0,0.0
664,664.0,578.5,396.5,0,,81.5,0.0,0.0
665,665.0,578.5,396.5,0,,81.625,0.0,0.0
666,666.0,578.5,396.5,0,,81.75,0.0,0.0
667,667.0,578.5,396.5,0,,81.875,0.0,0.0
668,668.0,578.5,396.5,0,,82.0,0.0,0.0
669,669.0,578.5,396.5,0,,82.125,0.0,0.0
670,670.0,578.5,396.5,1.0,3.1622776985168457,82.25,0.0,0.0
671,671.0,578.5,396.5,1.0,3.1622776985168457,82.375,0.0,0.0
672,672.0,578.5,396.5,0,,82.5,0.0,0.0
673,673.0,578.5,396.5,0,,82.625,0.0,0.0
674,674.0,578.5,396.5,0,,82.75,0.0,0.0
675,675.0,578.5,396.5,0,,82.875,0.0,0.0
676,676.0,578.5,396.5,0,,83.0,0.0,0.0
677,677.0,578.5,396.5,0,,83.125,0.0,0.0
678,678.0,578.5,396.5,0,,83.25,0.0,0.0
679,679.0,578.5,396.5,0,,83.375,0.0,0.0
680,680.0,578.5,396.5,0,,83.5,0.0,0.0
681,681.0,578.5,396.5,0,,83.625,0.0,0.0
682,682.0,567.75,396.73,1.0,4.277985095977783,83.75,10.752460183604494,0.0
683,683.0,565.34,396.89,1.0,4.692133903503418,83.875,2.4153053637169437,25.944299999999654
684,684.0,564.81,396.9,1.0,4.732710361480713,84.0,0.5300943312280291,1.2789000000001896
685,685.0,564.93,396.9,1.0,4.403299808502197,84.125,0.12000000000000455,-0.06360000000001279
686,686.0,565.28,396.59,1.0,3.7962162494659424,84.25,0.46754678910245695,0.04200000000000432
687,687.0,564.54,396.63,1.0,4.432018280029297,84.375,0.7410802925459663,-0.27140000000002645
688,688.0,565.07,396.9,1.0,4.403299808502197,84.5,0.5948108943185908,-0.38140000000006397
689,689.0,565.07,396.9,0,,84.625,0.0,-0.0
690,690.0,565.0,397.0,1.0,4.4721360206604,84.75,0.12206555615738433,0.0
691,691.0,564.81,396.9,1.0,4.732710361480713,84.875,0.21470910553589775,0.003300000000008777
692,692.0,564.55,396.86,1.0,3.836535930633545,85.0,0.2630589287593036,0.05340000000000973
693,693.0,564.55,396.86,0,,85.125,0.0,0.0
694,694.0,565.06,396.71,1.0,4.899608135223389,85.25,0.5316013544000814,0.0
695,695.0,565.16,397.0,1.0,4.341928958892822,85.375,0.3067572330035861,0.007499999999997731
696,696.0,564.81,396.9,1.0,4.732710361480713,85.5,0.364005494464054,-0.06400000000001888
697,697.0,564.81,396.9,1.0,4.732710361480713,85.625,0.0,0.0
698,698.0,565.5,396.72,1.0,3.576000213623047,85.75,0.7130918594403229,0.0
699,699.0,564.86,396.8,1.0,4.570525646209717,85.875,0.6449806198638685,-0.45600000000001867
700,700.0,565.5,397.0,1.0,4.561553001403809,86.0,0.670522184569592,-0.3935999999999866
701,701.0,565.5,397.0,0,,86.125,0.0,-0.0
702,702.0,565.1,396.89,1.0,4.296176433563232,86.25,0.4148493702538125,0.0
703,703.0,565.1,396.89,0,,86.375,0.0,0.0
704,704.0,565.25,396.73,1.0,4.277985095977783,86.5,0.21931712199457432,0.0
705,705.0,565.26,396.8,1.0,4.644400119781494,86.625,0.07071067811864672,-0.00969999999999827
706,706.0,564.74,396.8,1.0,4.644400119781494,86.75,0.5199999999999818,-0.005199999999995089
707,707.0,564.74,396.8,1.0,4.644400119781494,86.875,0.0,0.0
708,708.0,564.74,396.8,0,,87.0,0.0,0.0
709,709.0,563.37,396.22,1.0,3.6131675243377686,87.125,1.487716370818038,0.0
