,frame,x,y,blobs,blob_size,sec,distance,dot_product
380,380.0,189.73,145.56,1.0,4.666472434997559,46.0,1.2461540835707157,0.0
381,381.0,189.0,145.5,1.0,5.0,46.125,0.7324616030891895,-0.8858999999999801
382,382.0,189.0,145.5,0,,46.25,0.0,0.0
383,383.0,190.0,145.5,1.0,5.0,46.375,1.0,0.0
384,384.0,190.0,145.5,0,,46.5,0.0,0.0
385,385.0,188.0,144.84,1.0,4.341928958892822,46.625,2.10608641798004,0.0
386,386.0,187.91,144.62,1.0,5.24308443069458,46.75,0.2376972864800945,0.3252000000000053
387,387.0,186.5,144.0,1.0,5.0,46.875,1.540292180074935,0.2633000000000048
388,388.0,186.5,143.76,1.0,4.608570098876953,47.0,0.2400000000000091,0.14880000000000673
389,389.0,186.15,143.85,1.0,4.4892377853393555,47.125,0.3613862199918484,-0.02160000000000164
390,390.0,186.07,143.9,1.0,4.403299808502197,47.25,0.09433981132058267,0.032500000000005115
391,391.0,185.81,143.9,1.0,4.732710361480713,47.375,0.2599999999999909,0.020800000000002525
392,392.0,186.07,143.9,1.0,4.403299808502197,47.5,0.2599999999999909,-0.06759999999999527
393,393.0,185.93,143.9,1.0,4.403299808502197,47.625,0.13999999999998636,-0.03639999999999518
394,394.0,186.16,144.0,1.0,4.341928958892822,47.75,0.2507987240796774,-0.03219999999999543
395,395.0,185.62,143.53,1.0,4.8545074462890625,47.875,0.715891053163811,-0.17119999999998986
396,396.0,185.47,143.62,1.0,4.8545074462890625,48.0,0.17492855684536565,0.03870000000000037
397,397.0,185.47,143.38,1.0,4.8545074462890625,48.125,0.2400000000000091,-0.02160000000000164
398,398.0,185.47,143.38,1.0,4.8545074462890625,48.25,0.0,0.0
399,399.0,185.71,143.56,1.0,5.086126327514648,48.375,0.30000000000001137,-0.0
400,400.0,185.71,143.56,0,,48.5,0.0,-0.0
401,401.0,184.0,142.84,1.0,4.341928958892822,48.625,1.855397531527954,0.0
402,402.0,184.0,142.84,0,,48.75,0.0,0.0
403,403.0,184.5,143.0,1.0,5.0,48.875,0.5249761899362665,-0.0
404,404.0,184.5,143.0,0,,49.0,0.0,-0.0
405,405.0,184.5,142.5,1.0,4.242640495300293,49.125,0.5,0.0
406,406.0,184.31,143.1,1.0,4.952038288116455,49.25,0.6293647591023764,-0.29999999999999716
407,407.0,184.31,143.1,0,,49.375,0.0,0.0
408,408.0,184.22,142.7,1.0,4.6222052574157715,49.5,0.4100000000000063,0.0
409,409.0,184.48,143.0,1.0,4.134912967681885,49.625,0.3969886648255868,-0.14340000000000633
410,410.0,184.0,142.84,1.0,4.341928958892822,49.75,0.5059644256269299,-0.17279999999999376
411,411.0,184.41,142.72,1.0,3.7962162494659424,49.875,0.42720018726587455,-0.17759999999999385
412,412.0,184.41,142.72,0,,50.0,0.0,0.0
413,413.0,184.41,142.72,0,,50.125,0.0,0.0
414,414.0,184.32,142.97,1.0,4.8446149826049805,50.25,0.2657066051117296,0.0
415,415.0,184.32,142.97,0,,50.375,0.0,0.0
416,416.0,184.32,142.97,0,,50.5,0.0,0.0
417,417.0,184.14,142.69,1.0,4.315976142883301,50.625,0.3328663395418694,0.0
418,418.0,184.14,142.69,0,,50.75,0.0,0.0
419,419.0,184.0,143.0,1.0,4.4721360206604,50.875,0.34014702703389543,0.0
420,420.0,184.0,143.0,0,,51.0,0.0,0.0
421,421.0,184.0,143.0,1.0,4.4721360206604,51.125,0.0,0.0
422,422.0,184.0,143.0,0,,51.25,0.0,0.0
423,423.0,184.56,142.75,1.0,4.002221584320068,51.375,0.6132699242584806,0.0
424,424.0,184.41,142.72,1.0,3.7962162494659424,51.5,0.15297058540778935,-0.07650000000000325
425,425.0,184.1,143.07,1.0,4.403299808502197,51.625,0.46754678910243563,0.03600000000000188
426,426.0,184.41,142.72,1.0,3.7962162494659424,51.75,0.46754678910243563,-0.2185999999999974
427,427.0,184.63,142.54,1.0,4.432018280029297,51.875,0.2842534080710413,0.1312000000000015
428,428.0,184.63,142.54,0,,52.0,0.0,0.0
429,429.0,184.47,142.88,1.0,5.113492012023926,52.125,0.37576588456112037,0.0
430,430.0,184.47,142.88,0,,52.25,0.0,0.0
431,431.0,184.47,142.88,0,,52.375,0.0,0.0
432,432.0,184.47,142.88,0,,52.5,0.0,0.0
433,433.0,184.47,142.88,0,,52.625,0.0,0.0
434,434.0,184.47,142.88,0,,52.75,0.0,0.0
435,435.0,183.37,141.78,1.0,3.6131675243377686,52.875,1.5556349186103966,0.0
436,436.0,183.37,141.78,0,,53.0,0.0,0.0
437,437.0,183.37,141.78,0,,53.125,0.0,0.0
438,438.0,183.0,142.5,1.0,3.605551242828369,53.25,0.8095060222135483,0.0
439,439.0,183.0,142.5,1.0,3.605551242828369,53.375,0.0,0.0
440,440.0,183.0,142.5,0,,53.5,0.0,0.0
441,441.0,182.5,141.5,1.0,3.1622776985168457,53.625,1.118033988749895,0.0
442,442.0,182.5,141.5,0,,53.75,0.0,0.0
443,443.0,182.5,141.5,0,,53.875,0.0,0.0
444,444.0,182.5,141.5,0,,54.0,0.0,0.0
445,445.0,182.5,141.5,0,,54.125,0.0,0.0
446,446.0,182.5,141.5,1.0,3.1622776985168457,54.25,0.0,0.0
447,447.0,182.5,141.5,0,,54.375,0.0,0.0
448,448.0,182.5,141.5,0,,54.5,0.0,0.0
449,449.0,182.5,141.5,0,,54.625,0.0,0.0
450,450.0,182.5,141.5,1.0,3.1622776985168457,54.75,0.0,0.0
451,451.0,182.5,141.5,0,,54.875,0.0,0.0
452,452.0,182.5,141.5,0,,55.0,0.0,0.0
453,453.0,182.5,141.5,0,,55.125,0.0,0.0
454,454.0,182.5,141.5,0,,55.25,0.0,0.0
455,455.0,182.5,141.5,0,,55.375,0.0,0.0
456,456.0,182.37,141.78,1.0,3.6131675243377686,55.5,0.30870698080866177,0.0
457,457.0,182.37,141.78,0,,55.625,0.0,0.0
458,458.0,182.37,141.78,0,,55.75,0.0,0.0
459,459.0,182.37,141.78,0,,55.875,0.0,0.0
460,460.0,182.37,141.78,0,,56.0,0.0,0.0
461,461.0,182.37,141.78,0,,56.125,0.0,0.0
462,462.0,182.37,141.78,0,,56.25,0.0,0.0
463,463.0,182.37,141.78,0,,56.375,0.0,0.0
464,464.0,182.37,141.78,0,,56.5,0.0,0.0
465,465.0,182.37,141.78,0,,56.625,0.0,0.0
466,466.0,182.37,141.78,0,,56.75,0.0,0.0
467,467.0,182.37,141.78,0,,56.875,0.0,0.0
468,468.0,182.37,141.78,0,,57.0,0.0,0.0
469,469.0,182.37,141.78,0,,57.125,0.0,0.0
470,470.0,183.0,139.5,1.0,4.123105525970459,57.25,2.3654386485385746,0.0
471,471.0,183.0,139.5,0,,57.375,0.0,0.0
472,472.0,183.15,139.15,1.0,4.4892377853393555,57.5,0.3807886552931924,0.0
473,473.0,182.8,138.26,1.0,4.644400119781494,57.625,0.9563472172804303,0.25899999999999895
474,474.0,182.77,138.18,1.0,5.001744747161865,57.75,0.08544003745316081,0.08169999999998726
475,475.0,182.83,138.22,1.0,5.101354122161865,57.875,0.07211102550927727,-0.004999999999998863
476,476.0,182.68,138.0,1.0,5.297451019287109,58.0,0.2662705391138892,-0.017799999999998886
477,477.0,182.68,138.0,0,,58.125,0.0,0.0
478,478.0,183.1,137.81,1.0,4.732710361480713,58.25,0.460977222864632,0.0
479,479.0,183.1,138.19,1.0,4.732710361480713,58.375,0.37999999999999545,-0.07219999999999827
480,480.0,183.23,137.77,1.0,5.007096767425537,58.5,0.43965895873959887,-0.15959999999999333
481,481.0,182.97,138.18,1.0,4.774876594543457,58.625,0.4854894437575265,-0.20599999999999108
482,482.0,183.0,138.0,1.0,4.4721360206604,58.75,0.1824828759089535,-0.08160000000000221
483,483.0,182.9,137.81,1.0,4.732710361480713,58.875,0.21470910553583422,0.031200000000000946
484,484.0,182.6,137.95,1.0,5.191349983215332,59.0,0.3310589071449415,0.0034000000000023387
485,485.0,182.77,137.77,1.0,5.007096767425537,59.125,0.24758836806279416,-0.07620000000000123
486,486.0,182.88,137.95,1.0,5.0737762451171875,59.25,0.21095023109726374,-0.013699999999992989
487,487.0,182.9,138.19,1.0,4.732710361480713,59.375,0.2408318915758558,0.045399999999997276
488,488.0,182.98,137.77,1.0,4.897009372711182,59.5,0.42755116652862374,-0.09920000000000032
489,489.0,183.0,138.0,1.0,4.4721360206604,59.625,0.2308679276122946,-0.09499999999999233
490,490.0,182.76983642578125,137.95237731933594,2.0,5.405422210693359,59.75,0.23503870024058018,-0.015556488037111243
491,491.0,182.6999969482422,138.0,4.0,5.13286828994751,59.875,0.08453089575155635,0.013806584058329463
492,492.0,176.39,147.89,10.0,3.1094911098480225,60.0,11.731502950893617,0.9116752019058916
493,493.0,176.39,147.89,0,,60.125,0.0,0.0
494,494.0,176.39,147.89,0,,60.25,0.0,0.0
495,495.0,176.39,147.89,0,,60.375,0.0,0.0
496,496.0,176.39,147.89,0,,60.5,0.0,0.0
497,497.0,176.39,147.89,0,,60.625,0.0,0.0
498,498.0,176.39,147.89,0,,60.75,0.0,0.0
499,499.0,176.39,147.89,0,,60.875,0.0,0.0
500,500.0,176.39,147.89,0,,61.0,0.0,0.0
501,501.0,176.39,147.89,0,,61.125,0.0,0.0
502,502.0,176.39,147.89,0,,61.25,0.0,0.0
503,503.0,176.39,147.89,0,,61.375,0.0,0.0
504,504.0,176.39,147.89,0,,61.5,0.0,0.0
505,505.0,176.39,147.89,0,,61.625,0.0,0.0
506,506.0,176.39,147.89,0,,61.75,0.0,0.0
507,507.0,176.39,147.89,0,,61.875,0.0,0.0
508,508.0,176.39,147.89,0,,62.0,0.0,0.0
509,509.0,176.39,147.89,0,,62.125,0.0,0.0
510,510.0,176.39,147.89,0,,62.25,0.0,0.0
511,511.0,176.39,147.89,0,,62.375,0.0,0.0
512,512.0,176.39,147.89,0,,62.5,0.0,0.0
513,513.0,176.39,147.89,0,,62.625,0.0,0.0
514,514.0,176.39,147.89,0,,62.75,0.0,0.0
515,515.0,176.39,147.89,0,,62.875,0.0,0.0
516,516.0,176.39,147.89,0,,63.0,0.0,0.0
517,517.0,176.39,147.89,0,,63.125,0.0,0.0
518,518.0,176.39,147.89,0,,63.25,0.0,0.0
519,519.0,176.39,147.89,0,,63.375,0.0,0.0
520,520.0,176.39,147.89,0,,63.5,0.0,0.0
521,521.0,176.39,147.89,0,,63.625,0.0,0.0
522,522.0,176.39,147.89,0,,63.75,0.0,0.0
523,523.0,195.0,91.5,1.0,3.605551242828369,63.875,59.381513958470265,0.0
524,524.0,195.0,91.5,0,,64.0,0.0,0.0
525,525.0,195.0,91.5,0,,64.125,0.0,0.0
526,526.0,195.0,91.5,0,,64.25,0.0,0.0
527,527.0,195.0,91.5,0,,64.375,0.0,0.0
528,528.0,195.0,91.5,0,,64.5,0.0,0.0
529,529.0,195.0,91.5,0,,64.625,0.0,0.0
530,530.0,195.0,91.5,0,,64.75,0.0,0.0
531,531.0,195.0,91.5,0,,64.875,0.0,0.0
532,532.0,195.0,91.5,0,,65.0,0.0,0.0
533,533.0,195.0,91.5,0,,65.125,0.0,0.0
534,534.0,195.0,91.5,0,,65.25,0.0,0.0
535,535.0,195.0,91.5,0,,65.375,0.0,0.0
536,536.0,195.0,91.5,0,,65.5,0.0,0.0
537,537.0,195.0,91.5,0,,65.625,0.0,0.0
538,538.0,195.0,91.5,0,,65.75,0.0,0.0
539,539.0,195.0,91.5,0,,65.875,0.0,0.0
540,540.0,195.0,91.5,0,,66.0,0.0,0.0
541,541.0,195.0,91.5,0,,66.125,0.0,0.0
542,542.0,195.0,91.5,0,,66.25,0.0,0.0
543,543.0,195.0,91.5,0,,66.375,0.0,0.0
544,544.0,195.0,91.5,0,,66.5,0.0,0.0
545,545.0,195.0,91.5,0,,66.625,0.0,0.0
546,546.0,195.0,91.5,0,,66.75,0.0,0.0
547,547.0,195.0,91.5,0,,66.875,0.0,0.0
548,548.0,195.0,91.5,0,,67.0,0.0,0.0
549,549.0,195.0,91.5,0,,67.125,0.0,0.0
550,550.0,195.0,91.5,0,,67.25,0.0,0.0
551,551.0,195.0,91.5,0,,67.375,0.0,0.0
552,552.0,195.0,91.5,0,,67.5,0.0,0.0
553,553.0,195.0,91.5,0,,67.625,0.0,0.0
554,554.0,195.0,91.5,0,,67.75,0.0,0.0
555,555.0,195.0,91.5,0,,67.875,0.0,0.0
556,556.0,195.0,91.5,0,,68.0,0.0,0.0
557,557.0,195.0,91.5,0,,68.125,0.0,0.0
558,558.0,195.0,91.5,0,,68.25,0.0,0.0
559,559.0,195.0,91.5,0,,68.375,0.0,0.0
560,560.0,195.0,91.5,0,,68.5,0.0,0.0
561,561.0,195.0,91.5,0,,68.625,0.0,0.0
562,562.0,195.0,91.5,0,,68.75,0.0,0.0
563,563.0,195.0,91.5,0,,68.875,0.0,0.0
564,564.0,195.0,91.5,0,,69.0,0.0,0.0
565,565.0,195.0,91.5,0,,69.125,0.0,0.0
566,566.0,195.0,91.5,0,,69.25,0.0,0.0
567,567.0,195.0,91.5,0,,69.375,0.0,0.0
568,568.0,195.0,91.5,0,,69.5,0.0,0.0
569,569.0,195.0,91.5,0,,69.625,0.0,0.0
570,570.0,195.0,91.5,0,,69.75,0.0,0.0
571,571.0,174.5,123.0,1.0,3.605551242828369,69.875,37.58324094593227,0.0
572,572.0,174.1,122.89,1.0,4.296176433563232,70.0,0.4148493702538361,4.735000000000134
573,573.0,174.1,122.89,1.0,4.296176433563232,70.125,0.0,0.0
574,574.0,173.85,122.85,1.0,4.303342342376709,70.25,0.25317977802344427,0.0
575,575.0,174.0,122.5,1.0,3.605551242828369,70.375,0.3807886552931924,-0.02349999999999946
576,576.0,174.0,122.5,0,,70.5,0.0,0.0
577,577.0,171.0,117.0,1.0,4.0,70.625,6.264982043070834,0.0
578,578.0,169.85,115.15,1.0,4.303342342376709,70.75,2.178302091079195,13.624999999999986
579,579.0,170.0,115.0,1.0,4.0,70.875,0.2121320343559723,0.10500000000000229
580,580.0,169.85,115.15,1.0,4.303342342376709,71.0,0.2121320343559723,-0.04500000000000341
581,581.0,170.37,115.22,1.0,3.6131675243377686,71.125,0.5246903848938055,-0.06750000000000513
582,582.0,170.37,115.22,0,,71.25,0.0,-0.0
583,583.0,169.5,115.0,1.0,3.3027756214141846,71.375,0.8973850901368974,0.0
584,584.0,169.5,115.0,0,,71.5,0.0,0.0
585,585.0,169.5,115.0,0,,71.625,0.0,0.0
586,586.0,169.5,115.0,0,,71.75,0.0,0.0
587,587.0,169.5,115.0,0,,71.875,0.0,0.0
588,588.0,169.5,115.0,0,,72.0,0.0,0.0
589,589.0,169.5,115.0,0,,72.125,0.0,0.0
590,590.0,169.5,115.0,0,,72.25,0.0,0.0
591,591.0,169.5,115.0,0,,72.375,0.0,0.0
592,592.0,169.5,115.0,0,,72.5,0.0,0.0
593,593.0,229.81,74.0,1.0,3.1094911098480225,72.625,72.92664876435774,0.0
594,594.0,229.81,74.0,0,,72.75,0.0,0.0
595,595.0,229.81,74.0,0,,72.875,0.0,0.0
596,596.0,229.81,74.0,0,,73.0,0.0,0.0
597,597.0,229.81,74.0,0,,73.125,0.0,0.0
598,598.0,229.81,74.0,0,,73.25,0.0,0.0
599,599.0,229.81,74.0,0,,73.375,0.0,0.0
600,600.0,229.81,74.0,0,,73.5,0.0,0.0
601,601.0,229.81,74.0,0,,73.625,0.0,0.0
602,602.0,229.81,74.0,0,,73.75,0.0,0.0
603,603.0,229.81,74.0,0,,73.875,0.0,0.0
604,604.0,229.81,74.0,0,,74.0,0.0,0.0
605,605.0,229.81,74.0,0,,74.125,0.0,0.0
606,606.0,229.81,74.0,0,,74.25,0.0,0.0
607,607.0,229.81,74.0,0,,74.375,0.0,0.0
608,608.0,229.81,74.0,0,,74.5,0.0,0.0
609,609.0,229.81,74.0,0,,74.625,0.0,0.0
610,610.0,229.81,74.0,0,,74.75,0.0,0.0
611,611.0,229.81,74.0,0,,74.875,0.0,0.0
612,612.0,229.81,74.0,0,,75.0,0.0,0.0
613,613.0,229.81,74.0,0,,75.125,0.0,0.0
614,614.0,229.81,74.0,0,,75.25,0.0,0.0
615,615.0,229.81,74.0,0,,75.375,0.0,0.0
616,616.0,229.81,74.0,0,,75.5,0.0,0.0
617,617.0,229.81,74.0,0,,75.625,0.0,0.0
618,618.0,229.81,74.0,0,,75.75,0.0,0.0
619,619.0,229.81,74.0,0,,75.875,0.0,0.0
620,620.0,229.81,74.0,0,,76.0,0.0,0.0
621,621.0,229.81,74.0,0,,76.125,0.0,0.0
622,622.0,229.81,74.0,0,,76.25,0.0,0.0
623,623.0,229.81,74.0,0,,76.375,0.0,0.0
624,624.0,229.81,74.0,0,,76.5,0.0,0.0
625,625.0,229.81,74.0,0,,76.625,0.0,0.0
626,626.0,229.81,74.0,0,,76.75,0.0,0.0
627,627.0,229.81,74.0,0,,76.875,0.0,0.0
628,628.0,229.81,74.0,0,,77.0,0.0,0.0
629,629.0,229.81,74.0,0,,77.125,0.0,0.0
630,630.0,229.81,74.0,0,,77.25,0.0,0.0
631,631.0,229.81,74.0,0,,77.375,0.0,0.0
632,632.0,229.81,74.0,0,,77.5,0.0,0.0
633,633.0,229.81,74.0,0,,77.625,0.0,0.0
634,634.0,229.81,74.0,0,,77.75,0.0,0.0
635,635.0,229.81,74.0,0,,77.875,0.0,0.0
636,636.0,229.81,74.0,0,,78.0,0.0,0.0
637,637.0,229.81,74.0,0,,78.125,0.0,0.0
638,638.0,169.5,112.5,1.0,3.1622776985168457,78.25,71.55100348702317,0.0
639,639.0,169.5,112.5,0,,78.375,0.0,0.0
640,640.0,169.5,112.5,0,,78.5,0.0,0.0
641,641.0,169.5,112.5,0,,78.625,0.0,0.0
642,642.0,169.5,112.5,0,,78.75,0.0,0.0
643,643.0,169.5,112.5,0,,78.875,0.0,0.0
644,644.0,169.5,112.5,0,,79.0,0.0,0.0
645,645.0,169.5,112.5,0,,79.125,0.0,0.0
646,646.0,169.5,112.5,1.0,3.1622776985168457,79.25,0.0,0.0
647,647.0,169.5,112.5,0,,79.375,0.0,0.0
648,648.0,169.5,112.5,1.0,3.1622776985168457,79.5,0.0,0.0
649,649.0,169.5,112.5,0,,79.625,0.0,0.0
650,650.0,169.5,112.5,1.0,3.1622776985168457,79.75,0.0,0.0
651,651.0,169.5,112.5,0,,79.875,0.0,0.0
652,652.0,169.5,112.5,0,,80.0,0.0,0.0
653,653.0,169.19,112.19,1.0,3.6345863342285156,80.125,0.4384062043356627,0.0
654,654.0,169.22,112.37,1.0,3.6131675243377686,80.25,0.1824828759089535,-0.06510000000000295
655,655.0,169.5,111.5,1.0,4.242640495300293,80.375,0.9139474820798013,-0.1482000000000064
656,656.0,168.59,110.72,1.0,3.7962162494659424,80.5,1.1985407794480736,0.42380000000000445
657,657.0,168.7979736328125,109.85858917236328,2.0,4.570525646209717,80.625,0.8861611850645468,0.48264443969726956
658,658.0,168.14,108.69,1.0,4.315976142883301,80.75,1.3410928212622721,0.8697941994219087
659,659.0,168.1,108.19,1.0,4.732710361480713,80.875,0.5015974481593775,0.6106135314941371
660,660.0,168.2,108.26,1.0,4.644400119781494,81.0,0.12206555615733662,-0.03900000000000267
661,661.0,168.0,108.5,1.0,4.561553001403809,81.125,0.31240998703625494,-0.0031999999999963134
662,662.0,167.89,108.66,1.0,4.692133903503418,81.25,0.1941648783894809,0.06039999999999984
663,663.0,168.02,108.26,1.0,4.764636993408203,81.375,0.4205948168962611,-0.07830000000000167
664,664.0,168.02,108.26,0,,81.5,0.0,0.0
665,665.0,168.02,108.26,1.0,4.764636993408203,81.625,0.0,0.0
666,666.0,168.0,108.84,1.0,4.341928958892822,81.75,0.580344725141875,0.0
667,667.0,168.02,108.26,1.0,4.764636993408203,81.875,0.580344725141875,-0.33679999999999843
668,668.0,168.26,108.35,1.0,5.0993170738220215,82.0,0.256320112359504,-0.04739999999999152
669,669.0,168.08,107.57,1.0,5.05560827255249,82.125,0.8004998438475763,-0.11339999999998301
670,670.0,167.41,106.72,1.0,3.7962162494659424,82.25,1.0823123393919205,0.7835999999999849
671,671.0,168.08,107.57,1.0,5.05560827255249,82.375,1.0823123393919205,-1.1714000000000118
672,672.0,167.76,107.5,1.0,4.608570098876953,82.5,0.32756678708320364,-0.27390000000001336
673,673.0,167.85,107.15,1.0,4.303342342376709,82.625,0.3613862199918484,-0.00430000000000582
674,674.0,167.89,107.26,1.0,4.530705451965332,82.75,0.117046999107193,-0.03489999999999975
675,675.0,167.89,107.26,0,,82.875,0.0,-0.0
676,676.0,167.98,107.74,1.0,4.764636993408203,83.0,0.48836461788298174,-0.0
677,677.0,167.5,106.0,1.0,3.605551242828369,83.125,1.804993074778951,-0.8783999999999804
678,678.0,167.73,106.25,1.0,4.277985095977783,83.25,0.33970575502925365,-0.5453999999999914
679,679.0,167.5,106.0,1.0,3.864328384399414,83.375,0.33970575502925365,-0.11539999999999528
680,680.0,167.73,105.25,1.0,4.277985095977783,83.5,0.7844743462982045,0.13460000000000472
681,681.0,167.41,105.72,1.0,3.7962162494659424,83.625,0.5685947590331752,-0.4260999999999943
682,682.0,167.57,105.77,1.0,4.545217514038086,83.75,0.167630546142398,-0.027699999999999208
683,683.0,167.86,106.31,1.0,4.315976142883301,83.875,0.6129437168288934,0.07340000000000106
684,684.0,167.85,105.45,1.0,3.864551067352295,84.0,0.8600581375697804,-0.4673000000000109
685,685.0,167.85,105.45,0,,84.125,0.0,0.0
686,686.0,167.86,105.45,1.0,3.836535930633545,84.25,0.010000000000019327,0.0
687,687.0,167.65,105.68,1.0,4.3034563064575195,84.375,0.311448230047957,-0.002100000000004138
688,688.0,167.59,105.28,1.0,3.7962162494659424,84.5,0.40447496832313967,-0.07940000000000194
689,689.0,167.65,105.68,1.0,4.3034563064575195,84.625,0.40447496832313967,-0.16360000000000482
690,690.0,167.59,105.28,1.0,3.7962162494659424,84.75,0.40447496832313967,-0.16360000000000482
691,691.0,167.73,105.25,1.0,4.277985095977783,84.875,0.14317821063275044,0.003600000000001125
692,692.0,167.73,105.25,0,,85.0,0.0,0.0
693,693.0,167.59,105.28,1.0,3.7962162494659424,85.125,0.14317821063275044,0.0
694,694.0,167.65,105.68,1.0,4.3034563064575195,85.25,0.40447496832313967,0.003600000000001125
695,695.0,167.65,105.68,1.0,4.3034563064575195,85.375,0.0,-0.0
696,696.0,167.71,105.84,1.0,3.945650577545166,85.5,0.17088007490634824,-0.0
697,697.0,167.57,105.77,1.0,4.545217514038086,85.625,0.1565247584250018,-0.01960000000000215
698,698.0,167.57,105.77,0,,85.75,0.0,0.0
699,699.0,167.7,105.21,1.0,3.849656343460083,85.875,0.5748912940721935,0.0
700,700.0,167.5,105.0,1.0,3.605551242828369,86.0,0.2899999999999876,0.09159999999999936
701,701.0,167.63,104.85,1.0,3.727257013320923,86.125,0.1984943324127934,0.005500000000002645
702,702.0,167.37,104.78,1.0,3.6131675243377686,86.25,0.26925824035671464,-0.023299999999998263
703,703.0,167.37,104.78,1.0,3.6131675243377686,86.375,0.0,0.0
704,704.0,167.3,105.21,1.0,3.849656343460083,86.5,0.4356604182158309,0.0
705,705.0,167.37,104.78,1.0,3.6131675243377686,86.625,0.4356604182158309,-0.1897999999999927
706,706.0,167.3,105.21,1.0,3.849656343460083,86.75,0.4356604182158309,-0.1897999999999927
707,707.0,167.37,104.78,1.0,3.6131675243377686,86.875,0.4356604182158309,-0.1897999999999927
708,708.0,167.5,104.5,1.0,3.1622776985168457,87.0,0.30870698080866177,0.12949999999999723
709,709.0,167.19,105.0,1.0,3.1094911098480225,87.125,0.5883026432033103,-0.18029999999999946
710,710.0,167.5,104.5,1.0,3.1622776985168457,87.25,0.5883026432033103,-0.3461000000000014
711,711.0,167.5,104.5,0,,87.375,0.0,0.0
712,712.0,168.41,100.72,1.0,3.7962162494659424,87.5,3.887994341559669,0.0
713,713.0,168.37,100.22,1.0,3.6131675243377686,87.625,0.5015974481593775,1.853600000000008
714,714.0,168.28,100.5,1.0,3.576000213623047,87.75,0.29410882339705696,-0.13640000000000116
715,715.0,168.28,99.5,1.0,3.576000213623047,87.875,1.0,-0.28000000000000114
716,716.0,168.5,100.5,1.0,3.1622776985168457,88.0,1.0239140588936162,-1.0
717,717.0,168.5,100.0,1.0,3.605551242828369,88.125,0.5,-0.5
718,718.0,168.41,100.28,1.0,3.7962162494659424,88.25,0.29410882339705696,-0.14000000000000057
719,719.0,168.33,100.0,1.0,4.051835536956787,88.375,0.29120439557121747,-0.07120000000000179
720,720.0,168.63,100.22,1.0,3.6131675243377686,88.5,0.37202150475475104,-0.08559999999999379
721,721.0,168.28,100.5,1.0,3.576000213623047,88.625,0.4482186966202957,-0.04339999999999239
722,722.0,168.59,100.28,1.0,3.7962162494659424,88.75,0.3801315561749654,-0.17009999999999897
723,723.0,168.37,100.22,1.0,3.6131675243377686,88.875,0.22803508501982708,-0.054999999999999716
724,724.0,168.71,98.84,1.0,3.945650577545166,89.0,1.421267040355186,0.008000000000002505
725,725.0,168.86,97.69,1.0,4.315976142883301,89.125,1.1597413504743266,1.638000000000005
726,726.0,168.85,97.15,1.0,4.303342342376709,89.25,0.5400925846556235,0.619499999999991
727,727.0,168.65,96.32,1.0,4.3034563064575195,89.375,0.8537564055396692,0.45020000000000393
728,728.0,168.62745666503906,96.21568298339844,2.0,3.6131675243377686,89.5,0.10672507626518955,0.0910917907714809
729,729.0,168.85,96.37,1.0,3.727257013320923,89.625,0.2708122551664563,-0.021114759726077875
730,730.0,168.85,96.37,0,,89.75,0.0,-0.0
731,731.0,169.0,96.5,1.0,3.605551242828369,89.875,0.1984943324127934,-0.0
732,732.0,169.0,96.5,0,,90.0,0.0,-0.0
733,733.0,169.28,94.5,1.0,3.576000213623047,90.125,2.019504889818294,0.0
734,734.0,169.28,94.5,1.0,3.576000213623047,90.25,0.0,0.0
735,735.0,169.41,94.72,1.0,3.7962162494659424,90.375,0.25553864678360944,-0.0
736,736.0,169.5,94.0,1.0,3.605551242828369,90.5,0.7256031973468688,-0.1466999999999989
737,737.0,169.41,94.28,1.0,3.7962162494659424,90.625,0.29410882339705696,-0.2097000000000011
738,738.0,169.37,94.78,1.0,3.6131675243377686,90.75,0.5015974481593775,0.14359999999999998
739,739.0,169.37,94.22,1.0,3.6131675243377686,90.875,0.5600000000000023,-0.28000000000000114
740,740.0,169.28,94.5,1.0,3.576000213623047,91.0,0.29410882339705696,-0.15680000000000127
741,741.0,169.28,94.5,1.0,3.576000213623047,91.125,0.0,0.0
742,742.0,169.3,94.21,1.0,3.849656343460083,91.25,0.2906888370749796,0.0
743,743.0,169.0,94.5,1.0,3.605551242828369,91.375,0.41725292090051386,-0.09010000000000692
744,744.0,169.28,94.5,1.0,3.576000213623047,91.5,0.28000000000000114,-0.08400000000000353
745,745.0,169.5,94.5,1.0,3.1622776985168457,91.625,0.21999999999999886,0.06159999999999993
746,746.0,169.63,93.78,1.0,3.6131675243377686,91.75,0.731641988953612,0.028599999999998852
747,747.0,169.5,94.0,1.0,3.3027756214141846,91.875,0.25553864678360944,-0.17529999999999774
748,748.0,169.5,94.0,1.0,3.3027756214141846,92.0,0.0,0.0
749,749.0,169.5,94.0,0,,92.125,0.0,0.0
750,750.0,169.5,94.0,0,,92.25,0.0,0.0
751,751.0,169.5,94.0,0,,92.375,0.0,0.0
752,752.0,169.5,94.0,0,,92.5,0.0,0.0
753,753.0,169.5,94.0,0,,92.625,0.0,0.0
754,754.0,169.5,94.0,0,,92.75,0.0,0.0
755,755.0,169.5,94.0,0,,92.875,0.0,0.0
756,756.0,169.5,94.0,0,,93.0,0.0,0.0
757,757.0,169.5,94.0,0,,93.125,0.0,0.0
758,758.0,169.5,94.0,0,,93.25,0.0,0.0
