,frame,x,y,blobs,blob_size,sec,distance,dot_product
756,756.0,310.7,93.45,0,,91.125,0.0,-0.0
757,757.0,310.7,93.45,0,,91.25,0.0,0.0
758,758.0,310.67,92.98,1.0,5.206876754760742,91.375,0.4709564735726618,0.0
759,759.0,310.78,93.7,1.0,4.6222052574157715,91.5,0.7283543093851981,-0.34169999999999434
760,760.0,310.7,93.45,1.0,4.8381853103637695,91.625,0.26248809496812886,-0.1887999999999945
761,761.0,310.7,93.45,0,,91.75,0.0,0.0
762,762.0,310.7,93.45,0,,91.875,0.0,0.0
763,763.0,310.7,93.45,0,,92.0,0.0,0.0
764,764.0,310.7,93.45,0,,92.125,0.0,0.0
765,765.0,310.7,93.45,0,,92.25,0.0,0.0
766,766.0,310.71,93.72,1.0,3.7146711349487305,92.375,0.2701851217221216,-0.0
767,767.0,310.71,93.72,0,,92.5,0.0,-0.0
768,768.0,310.71,93.72,0,,92.625,0.0,0.0
769,769.0,310.71,93.72,0,,92.75,0.0,0.0
770,770.0,310.71,93.72,0,,92.875,0.0,0.0
771,771.0,310.71,93.72,0,,93.0,0.0,0.0
772,772.0,310.71,93.72,0,,93.125,0.0,0.0
773,773.0,310.71,93.72,0,,93.25,0.0,0.0
774,774.0,310.71,93.72,0,,93.375,0.0,0.0
775,775.0,310.71,93.72,0,,93.5,0.0,0.0
776,776.0,310.71,93.72,0,,93.625,0.0,0.0
777,777.0,310.71,93.72,0,,93.75,0.0,0.0
778,778.0,310.71,93.72,0,,93.875,0.0,0.0
779,779.0,310.71,93.72,0,,94.0,0.0,0.0
780,780.0,310.71,93.72,0,,94.125,0.0,0.0
781,781.0,310.71,93.72,0,,94.25,0.0,0.0
782,782.0,310.71,93.72,0,,94.375,0.0,0.0
783,783.0,310.71,93.72,0,,94.5,0.0,0.0
784,784.0,310.71,93.72,0,,94.625,0.0,0.0
785,785.0,310.71,93.72,0,,94.75,0.0,0.0
786,786.0,310.71,93.72,0,,94.875,0.0,0.0
787,787.0,310.71,93.72,0,,95.0,0.0,0.0
788,788.0,310.71,93.72,0,,95.125,0.0,0.0
789,789.0,310.71,93.72,0,,95.25,0.0,0.0
790,790.0,310.71,93.72,0,,95.375,0.0,0.0
791,791.0,311.5,96.5,1.0,3.1622776985168457,95.5,2.8900692033236917,-0.0
792,792.0,311.5,96.5,1.0,3.1622776985168457,95.625,0.0,-0.0
793,793.0,311.19,96.81,1.0,3.6345863342285156,95.75,0.4384062043356627,0.0
794,794.0,311.19,96.81,1.0,3.6345863342285156,95.875,0.0,0.0
795,795.0,312.19,96.81,1.0,3.6345863342285156,96.0,1.0,0.0
796,796.0,312.0,96.5,1.0,3.605551242828369,96.125,0.3635931792539576,-0.18999999999999773
797,797.0,311.33,97.0,1.0,3.971238136291504,96.25,0.8360023923410874,-0.02769999999999964
798,798.0,311.67,97.0,1.0,3.971238136291504,96.375,0.34000000000003183,-0.22780000000002673
799,799.0,312.0,96.5,1.0,3.3027756214141846,96.5,0.5990826320299976,0.11220000000000509
800,800.0,311.69,96.86,1.0,4.315976142883301,96.625,0.47507894080878915,-0.28229999999999555
801,801.0,311.37,96.78,1.0,3.6131675243377686,96.75,0.32984845004940583,0.07039999999999927
802,802.0,311.5,96.5,1.0,3.1622776985168457,96.875,0.30870698080866177,-0.019199999999998045
803,803.0,311.5,97.0,1.0,3.605551242828369,97.0,0.5,-0.14000000000000057
804,804.0,311.63,96.78,1.0,3.6131675243377686,97.125,0.25553864678360944,-0.10999999999999943
805,805.0,311.37,96.78,1.0,3.6131675243377686,97.25,0.2599999999999909,-0.03379999999999764
806,806.0,311.5,97.0,1.0,3.605551242828369,97.375,0.25553864678360944,-0.03379999999999764
807,807.0,311.19,96.81,1.0,3.6345863342285156,97.5,0.3635931792539576,-0.08209999999999817
808,808.0,311.33,97.0,1.0,3.971238136291504,97.625,0.236008474424109,-0.07949999999999521
809,809.0,311.5,96.5,1.0,3.1622776985168457,97.75,0.5281098370604409,-0.07119999999999896
810,810.0,312.0,96.67,1.0,3.971238136291504,97.875,0.5281098370604363,7.105427357601002e-15
811,811.0,311.37,96.78,1.0,3.6131675243377686,98.0,0.6395310782127747,-0.2962999999999976
812,812.0,311.85,96.85,1.0,4.303342342376709,98.125,0.48507731342541316,-0.29470000000001007
813,813.0,311.33,97.0,1.0,3.971238136291504,98.25,0.5412023651094311,-0.23910000000002865
814,814.0,311.69,96.86,1.0,4.315976142883301,98.375,0.38626415831657224,-0.2082000000000219
815,815.0,311.19,96.81,1.0,3.6345863342285156,98.5,0.5024937810560443,-0.1730000000000072
816,816.0,311.5,97.0,1.0,3.605551242828369,98.625,0.3635931792539576,-0.16450000000000048
817,817.0,311.37,96.78,1.0,3.6131675243377686,98.75,0.25553864678360944,-0.08209999999999817
818,818.0,311.5,97.0,1.0,3.605551242828369,98.875,0.25553864678360944,-0.06529999999999832
819,819.0,311.5,97.0,1.0,3.605551242828369,99.0,0.0,-0.0
820,820.0,311.5,97.0,1.0,3.605551242828369,99.125,0.0,0.0
821,821.0,311.5,97.0,1.0,3.605551242828369,99.25,0.0,0.0
822,822.0,311.5,97.0,1.0,3.605551242828369,99.375,0.0,0.0
823,823.0,311.5,97.0,1.0,3.605551242828369,99.5,0.0,0.0
824,824.0,311.33,97.0,1.0,3.971238136291504,99.625,0.17000000000001592,0.0
825,825.0,311.33,97.0,1.0,3.971238136291504,99.75,0.0,0.0
826,826.0,311.5,97.0,1.0,3.605551242828369,99.875,0.17000000000001592,0.0
827,827.0,311.76,97.32,1.0,4.863711833953857,100.0,0.412310562561755,0.04420000000000259
828,828.0,311.52,98.41,1.0,4.07996129989624,100.125,1.1161093136427147,0.2863999999999935
829,829.0,311.28,98.5,1.0,3.576000213623047,100.25,0.25632011235953567,0.1557000000000084
830,830.0,312.0,99.5,1.0,5.0,100.375,1.2322337440599649,-0.0828000000000097
831,831.0,311.81,100.0,1.0,4.820444583892822,100.5,0.5348831648126524,0.3631999999999964
832,832.0,312.0,101.35,1.0,5.1094512939453125,100.625,1.3633048081775343,0.638899999999998
833,833.0,312.0,101.35,0,,100.75,0.0,-0.0
834,834.0,311.67,103.45,1.0,3.7268433570861816,100.875,2.125770448566831,0.0
835,835.0,312.78,103.63,1.0,3.6131675243377686,101.0,1.1244998888394349,0.011700000000017918
836,836.0,313.0,103.33,1.0,3.971238136291504,101.125,0.3720215047547793,0.19020000000002352
837,837.0,313.0,103.33,0,,101.25,0.0,0.0
838,838.0,313.0,103.33,0,,101.375,0.0,0.0
839,839.0,313.0,103.33,0,,101.5,0.0,0.0
840,840.0,313.0,103.33,0,,101.625,0.0,0.0
841,841.0,313.0,103.33,0,,101.75,0.0,0.0
842,842.0,313.0,103.33,0,,101.875,0.0,0.0
843,843.0,313.0,103.33,0,,102.0,0.0,0.0
844,844.0,313.0,103.33,0,,102.125,0.0,0.0
845,845.0,313.0,103.33,0,,102.25,0.0,0.0
846,846.0,313.0,103.33,0,,102.375,0.0,0.0
847,847.0,313.0,103.33,0,,102.5,0.0,0.0
848,848.0,313.0,103.33,0,,102.625,0.0,0.0
849,849.0,313.0,103.33,0,,102.75,0.0,0.0
850,850.0,313.0,103.33,0,,102.875,0.0,0.0
851,851.0,313.0,103.33,0,,103.0,0.0,0.0
852,852.0,313.0,103.33,0,,103.125,0.0,0.0
853,853.0,313.0,103.33,0,,103.25,0.0,0.0
854,854.0,313.0,103.33,0,,103.375,0.0,0.0
855,855.0,313.0,103.33,0,,103.5,0.0,0.0
856,856.0,313.0,103.33,0,,103.625,0.0,0.0
857,857.0,313.0,103.33,0,,103.75,0.0,0.0
858,858.0,313.0,103.33,0,,103.875,0.0,0.0
859,859.0,313.0,103.33,0,,104.0,0.0,0.0
860,860.0,313.0,103.33,0,,104.125,0.0,0.0
861,861.0,313.0,103.33,0,,104.25,0.0,0.0
862,862.0,313.0,103.33,0,,104.375,0.0,0.0
863,863.0,313.0,103.33,0,,104.5,0.0,0.0
864,864.0,313.0,103.33,0,,104.625,0.0,0.0
865,865.0,313.0,103.33,0,,104.75,0.0,0.0
866,866.0,313.0,103.33,0,,104.875,0.0,0.0
867,867.0,313.0,103.33,0,,105.0,0.0,0.0
868,868.0,313.0,103.33,0,,105.125,0.0,0.0
869,869.0,313.0,103.33,0,,105.25,0.0,0.0
870,870.0,313.0,103.33,0,,105.375,0.0,0.0
871,871.0,313.0,103.33,0,,105.5,0.0,0.0
872,872.0,313.0,103.33,0,,105.625,0.0,0.0
873,873.0,313.0,103.33,0,,105.75,0.0,0.0
874,874.0,313.0,103.33,0,,105.875,0.0,0.0
875,875.0,313.0,103.33,0,,106.0,0.0,0.0
876,876.0,313.0,103.33,0,,106.125,0.0,0.0
877,877.0,313.0,103.33,0,,106.25,0.0,0.0
878,878.0,313.0,103.33,0,,106.375,0.0,0.0
879,879.0,313.0,103.33,0,,106.5,0.0,0.0
880,880.0,313.0,103.33,0,,106.625,0.0,0.0
881,881.0,313.0,103.33,0,,106.75,0.0,0.0
882,882.0,313.0,103.33,0,,106.875,0.0,0.0
883,883.0,313.0,103.33,0,,107.0,0.0,0.0
884,884.0,313.0,103.33,0,,107.125,0.0,0.0
885,885.0,313.0,103.33,0,,107.25,0.0,0.0
886,886.0,313.0,103.33,0,,107.375,0.0,0.0
887,887.0,313.0,103.33,0,,107.5,0.0,0.0
888,888.0,313.0,103.33,0,,107.625,0.0,0.0
889,889.0,313.0,103.33,0,,107.75,0.0,0.0
890,890.0,313.0,103.33,0,,107.875,0.0,0.0
891,891.0,313.0,103.33,0,,108.0,0.0,0.0
892,892.0,313.0,103.33,0,,108.125,0.0,0.0
893,893.0,313.0,103.33,0,,108.25,0.0,0.0
894,894.0,313.0,103.33,0,,108.375,0.0,0.0
895,895.0,313.0,103.33,0,,108.5,0.0,0.0
896,896.0,313.0,103.33,0,,108.625,0.0,0.0
897,897.0,313.0,103.33,0,,108.75,0.0,0.0
898,898.0,313.0,103.33,0,,108.875,0.0,0.0
899,899.0,313.0,103.33,0,,109.0,0.0,0.0
900,900.0,313.0,103.33,0,,109.125,0.0,0.0
901,901.0,313.0,103.33,0,,109.25,0.0,0.0
902,902.0,313.0,103.33,0,,109.375,0.0,0.0
903,903.0,313.0,103.33,0,,109.5,0.0,0.0
904,904.0,313.0,103.33,0,,109.625,0.0,0.0
905,905.0,313.0,103.33,0,,109.75,0.0,0.0
906,906.0,313.0,103.33,0,,109.875,0.0,0.0
907,907.0,313.0,103.33,0,,110.0,0.0,0.0
908,908.0,313.0,103.33,0,,110.125,0.0,0.0
909,909.0,313.0,103.33,0,,110.25,0.0,0.0
910,910.0,313.0,103.33,0,,110.375,0.0,0.0
911,911.0,313.0,103.33,0,,110.5,0.0,0.0
912,912.0,313.0,103.33,0,,110.625,0.0,0.0
913,913.0,313.0,103.33,0,,110.75,0.0,0.0
914,914.0,313.0,103.33,0,,110.875,0.0,0.0
915,915.0,313.0,103.33,0,,111.0,0.0,0.0
916,916.0,313.0,103.33,0,,111.125,0.0,0.0
917,917.0,313.0,103.33,0,,111.25,0.0,0.0
918,918.0,313.0,103.33,0,,111.375,0.0,0.0
919,919.0,313.0,103.33,0,,111.5,0.0,0.0
920,920.0,313.0,103.33,0,,111.625,0.0,0.0
921,921.0,313.0,103.33,0,,111.75,0.0,0.0
922,922.0,313.0,103.33,0,,111.875,0.0,0.0
923,923.0,313.0,103.33,0,,112.0,0.0,0.0
924,924.0,313.0,103.33,0,,112.125,0.0,0.0
925,925.0,313.0,103.33,0,,112.25,0.0,0.0
926,926.0,313.0,103.33,0,,112.375,0.0,0.0
927,927.0,313.0,103.33,0,,112.5,0.0,0.0
928,928.0,313.0,103.33,0,,112.625,0.0,0.0
929,929.0,313.0,103.33,0,,112.75,0.0,0.0
930,930.0,313.0,103.33,0,,112.875,0.0,0.0
931,931.0,313.0,103.33,0,,113.0,0.0,0.0
932,932.0,313.0,103.33,0,,113.125,0.0,0.0
933,933.0,313.0,103.33,0,,113.25,0.0,0.0
934,934.0,313.0,103.33,0,,113.375,0.0,0.0
935,935.0,313.0,103.33,0,,113.5,0.0,0.0
936,936.0,313.0,103.33,0,,113.625,0.0,0.0
937,937.0,313.0,103.33,0,,113.75,0.0,0.0
938,938.0,313.0,103.33,0,,113.875,0.0,0.0
939,939.0,313.0,103.33,0,,114.0,0.0,0.0
940,940.0,313.0,103.33,0,,114.125,0.0,0.0
941,941.0,313.0,103.33,0,,114.25,0.0,0.0
942,942.0,313.0,103.33,0,,114.375,0.0,0.0
943,943.0,313.0,103.33,0,,114.5,0.0,0.0
944,944.0,313.0,103.33,0,,114.625,0.0,0.0
945,945.0,313.0,103.33,0,,114.75,0.0,0.0
946,946.0,313.0,103.33,0,,114.875,0.0,0.0
947,947.0,313.0,103.33,0,,115.0,0.0,0.0
948,948.0,313.0,103.33,0,,115.125,0.0,0.0
949,949.0,313.0,103.33,0,,115.25,0.0,0.0
950,950.0,313.0,103.33,0,,115.375,0.0,0.0
951,951.0,313.0,103.33,0,,115.5,0.0,0.0
952,952.0,313.0,103.33,0,,115.625,0.0,0.0
953,953.0,313.0,103.33,0,,115.75,0.0,0.0
954,954.0,313.0,103.33,0,,115.875,0.0,0.0
955,955.0,313.0,103.33,0,,116.0,0.0,0.0
956,956.0,313.0,103.33,0,,116.125,0.0,0.0
957,957.0,313.0,103.33,0,,116.25,0.0,0.0
958,958.0,313.0,103.33,0,,116.375,0.0,0.0
959,959.0,313.0,103.33,0,,116.5,0.0,0.0
960,960.0,313.0,103.33,0,,116.625,0.0,0.0
961,961.0,313.0,103.33,0,,116.75,0.0,0.0
962,962.0,313.0,103.33,0,,116.875,0.0,0.0
963,963.0,313.0,103.33,0,,117.0,0.0,0.0
964,964.0,313.0,103.33,0,,117.125,0.0,0.0
965,965.0,313.0,103.33,0,,117.25,0.0,0.0
966,966.0,313.0,103.33,0,,117.375,0.0,0.0
967,967.0,313.0,103.33,0,,117.5,0.0,0.0
968,968.0,313.0,103.33,0,,117.625,0.0,0.0
969,969.0,313.0,103.33,0,,117.75,0.0,0.0
970,970.0,313.0,103.33,0,,117.875,0.0,0.0
971,971.0,313.0,103.33,0,,118.0,0.0,0.0
972,972.0,313.0,103.33,0,,118.125,0.0,0.0
973,973.0,313.0,103.33,0,,118.25,0.0,0.0
974,974.0,313.0,103.33,0,,118.375,0.0,0.0
975,975.0,313.0,103.33,0,,118.5,0.0,0.0
976,976.0,313.0,103.33,0,,118.625,0.0,0.0
977,977.0,313.0,103.33,0,,118.75,0.0,0.0
978,978.0,313.0,103.33,0,,118.875,0.0,0.0
979,979.0,313.0,103.33,0,,119.0,0.0,0.0
980,980.0,313.0,103.33,0,,119.125,0.0,0.0
981,981.0,313.0,103.33,0,,119.25,0.0,0.0
982,982.0,313.0,103.33,0,,119.375,0.0,0.0
983,983.0,313.0,103.33,0,,119.5,0.0,0.0
984,984.0,313.0,103.33,0,,119.625,0.0,0.0
985,985.0,313.0,103.33,0,,119.75,0.0,0.0
986,986.0,313.0,103.33,0,,119.875,0.0,0.0
987,987.0,313.0,103.33,0,,120.0,0.0,0.0
988,988.0,313.0,103.33,0,,120.125,0.0,0.0
989,989.0,313.0,103.33,0,,120.25,0.0,0.0
990,990.0,313.0,103.33,0,,120.375,0.0,0.0
991,991.0,313.0,103.33,0,,120.5,0.0,0.0
992,992.0,313.0,103.33,0,,120.625,0.0,0.0
993,993.0,313.0,103.33,0,,120.75,0.0,0.0
994,994.0,313.0,103.33,0,,120.875,0.0,0.0
995,995.0,313.0,103.33,0,,121.0,0.0,0.0
996,996.0,313.0,103.33,0,,121.125,0.0,0.0
997,997.0,313.0,103.33,0,,121.25,0.0,0.0
998,998.0,313.0,103.33,0,,121.375,0.0,0.0
999,999.0,313.0,103.33,0,,121.5,0.0,0.0
1000,1000.0,313.0,103.33,0,,121.625,0.0,0.0
1001,1001.0,313.0,103.33,0,,121.75,0.0,0.0
1002,1002.0,313.0,103.33,0,,121.875,0.0,0.0
1003,1003.0,313.0,103.33,0,,122.0,0.0,0.0
1004,1004.0,313.0,103.33,0,,122.125,0.0,0.0
1005,1005.0,313.0,103.33,0,,122.25,0.0,0.0
1006,1006.0,313.0,103.33,0,,122.375,0.0,0.0
