,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,49.8,363.43,1.0,4.822849750518799,42.5,0.38078865529319894,-0.009700000000005732
352,352.0,49.83,363.22,1.0,5.101354122161865,42.625,0.21213203435594416,-0.07499999999999339
353,353.0,49.55,363.28,1.0,4.629203796386719,42.75,0.28635642126551675,-0.020999999999987664
354,354.0,49.71,363.06,1.0,4.899608135223389,42.875,0.2720294101746871,-0.05799999999998744
355,355.0,49.91,363.16,1.0,5.301436424255371,43.0,0.22360679774998532,0.00999999999999801
356,356.0,49.73,363.23,1.0,5.12677526473999,43.125,0.19313207915827693,-0.02899999999999827
357,357.0,49.83,363.22,1.0,5.101354122161865,43.25,0.1004987562112094,-0.018699999999999523
358,358.0,49.45,360.24,1.0,5.326512813568115,43.375,3.0041304898422947,-0.008200000000027002
359,359.0,49.45,360.24,0,,43.5,0.0,0.0
360,360.0,51.48,344.7,1.0,6.085005283355713,43.625,15.672029224066698,0.0
361,361.0,54.19,340.42,1.0,5.5410847663879395,43.75,5.065816814690378,72.01249999999965
362,362.0,58.7,335.81,1.0,5.553401947021484,43.875,6.449201500961198,31.95289999999995
363,363.0,59.85,334.85,1.0,6.14428186416626,44.0,1.4980320423809224,9.612099999999918
364,364.0,59.85,334.85,0,,44.125,0.0,0.0
365,365.0,68.36,331.9,1.0,6.315211772918701,44.25,9.00680853576894,0.0
366,366.0,73.15,332.31,1.0,6.308293342590332,44.375,4.807514950574785,39.553399999999954
367,367.0,73.77,332.62,1.0,5.679900169372559,44.5,0.6931810730249272,3.0968999999999665
368,368.0,74.0,332.78,1.0,6.316043853759766,44.625,0.2801785145224231,0.19219999999999077
369,369.0,74.74,332.35,1.0,6.2181715965271,44.75,0.8558621384311549,0.10140000000002346
370,370.0,74.4,332.51,1.0,6.435169219970703,44.875,0.3757658845610954,-0.3203999999999686
371,371.0,74.4,332.51,0,,45.0,0.0,0.0
372,372.0,74.4,332.51,0,,45.125,0.0,0.0
373,373.0,74.4,332.51,0,,45.25,0.0,0.0
374,374.0,74.0,332.6,1.0,6.18482780456543,45.375,0.4100000000000126,0.0
375,375.0,74.37,332.59,1.0,5.839252471923828,45.5,0.37013511046644076,-0.14890000000000855
376,376.0,74.37,332.59,0,,45.625,0.0,0.0
377,377.0,74.11,332.49,1.0,6.30136775970459,45.75,0.2785677655436749,0.0
378,378.0,73.84,332.49,1.0,6.196500778198242,45.875,0.269999999999996,0.07020000000000035
379,379.0,73.84,332.49,0,,46.0,0.0,0.0
380,380.0,73.89,332.69,1.0,6.2623443603515625,46.125,0.20615528128087132,-0.0
381,381.0,74.0,332.6,1.0,6.18482780456543,46.25,0.14212670403550268,-0.012499999999994318
382,382.0,74.04,332.91,1.0,6.101178169250488,46.375,0.31256999216175874,-0.023499999999991788
383,383.0,73.87,332.94,1.0,5.981258869171143,46.5,0.17262676501631763,0.0024999999999904786
384,384.0,74.15,332.95,1.0,6.332456111907959,46.625,0.2801785145224388,-0.047300000000001216
385,385.0,73.45,332.7,1.0,6.227513790130615,46.75,0.743303437365928,-0.19849999999999932
386,386.0,74.16,332.87,1.0,6.404849052429199,46.875,0.7300684899377567,-0.5395000000000016
387,387.0,73.81,332.88,1.0,6.043539524078369,47.0,0.350142828000226,-0.24679999999999516
388,388.0,73.81,332.88,0,,47.125,0.0,0.0
389,389.0,73.85,332.8,1.0,6.161789417266846,47.25,0.0894427190999738,0.0
390,390.0,74.0,333.0,1.0,6.162277698516846,47.375,0.2499999999999943,-0.009999999999996873
391,391.0,73.96,332.91,1.0,6.101178169250488,47.5,0.09848857801794073,-0.02399999999999514
392,392.0,73.78,332.7,1.0,6.46516227722168,47.625,0.2765863337188094,0.026099999999998853
393,393.0,74.13,332.6,1.0,5.871317386627197,47.75,0.36400549446401104,-0.04199999999999991
394,394.0,73.88,332.7,1.0,5.944339275360107,47.875,0.26925824035671253,-0.09749999999999176
395,395.0,73.76,332.85,1.0,6.224184036254883,48.0,0.19209372712300607,0.04499999999999588
396,396.0,74.13,332.6,1.0,5.871317386627197,48.125,0.44654227123531415,-0.08190000000000379
397,397.0,74.13,332.6,0,,48.25,0.0,0.0
398,398.0,74.14,332.7,1.0,6.371486663818359,48.375,0.10049875621117547,-0.0
399,399.0,73.97,332.31,1.0,6.185900688171387,48.5,0.4254409477236411,-0.04069999999998622
400,400.0,73.97,332.31,0,,48.625,0.0,0.0
401,401.0,73.84,332.7,1.0,5.8986358642578125,48.75,0.4110960958218749,0.0
402,402.0,73.84,332.7,0,,48.875,0.0,0.0
403,403.0,73.84,332.7,1.0,5.8986358642578125,49.0,0.0,0.0
404,404.0,74.12,332.7,1.0,5.944339275360107,49.125,0.28000000000000114,0.0
405,405.0,73.89,332.89,1.0,6.188233375549316,49.25,0.29832867780352756,-0.06440000000000137
406,406.0,73.75,332.95,1.0,6.498152732849121,49.375,0.1523154621172796,0.043600000000000985
407,407.0,74.22,333.0,1.0,6.316043853759766,49.5,0.47265209192385904,-0.06279999999999931
408,408.0,74.22,332.77,1.0,6.592008113861084,49.625,0.2300000000000182,-0.011500000000003525
409,409.0,74.12,332.9,1.0,6.117526054382324,49.75,0.16401219466856018,-0.029900000000001318
410,410.0,74.0,332.78,1.0,6.316043853759766,49.875,0.16970562748477783,-0.003600000000000273
411,411.0,74.08,332.7,1.0,5.994622707366943,50.0,0.11313708498983514,-1.7052331768852014e-15
412,412.0,73.89,332.52,1.0,6.2969584465026855,50.125,0.26172504656605106,-0.0008000000000018131
413,413.0,74.08,332.7,1.0,5.994622707366943,50.25,0.26172504656605106,-0.06850000000000159
414,414.0,74.08,332.7,0,,50.375,0.0,-0.0
415,415.0,74.08,332.7,0,,50.5,0.0,0.0
416,416.0,74.08,332.7,0,,50.625,0.0,0.0
417,417.0,81.63,331.58,1.0,6.772098064422607,50.75,7.632620781880885,0.0
418,418.0,84.05,327.65,1.0,6.368790149688721,50.875,4.615333140738604,22.67260000000003
419,419.0,84.05,327.65,0,,51.0,0.0,0.0
420,420.0,84.89,323.22,1.0,6.988858222961426,51.125,4.508935572837514,0.0
421,421.0,84.89,323.22,0,,51.25,0.0,0.0
422,422.0,84.89,323.22,0,,51.375,0.0,0.0
423,423.0,84.88,323.19,1.0,6.75537109375,51.5,0.031622776601713455,0.0
424,424.0,85.02,322.7,1.0,6.599146842956543,51.625,0.5096076922496452,0.013300000000014035
425,425.0,84.85,322.41,1.0,6.365384101867676,51.75,0.3361547262794017,0.11829999999998449
426,426.0,84.68,323.11,1.0,6.270687580108643,51.875,0.7203471385380661,-0.17409999999997305
427,427.0,84.84,322.92,1.0,6.239305019378662,52.0,0.24839484696748046,-0.16019999999999368
428,428.0,84.84,322.92,0,,52.125,0.0,0.0
429,429.0,84.8,322.76,1.0,6.450325965881348,52.25,0.1649242250247322,0.0
430,430.0,84.75,322.92,1.0,6.845360279083252,52.375,0.16763054614242515,-0.023600000000007806
431,431.0,84.75,322.92,0,,52.5,0.0,0.0
432,432.0,84.91,323.25,1.0,6.6924238204956055,52.625,0.3667424164178292,-0.0
433,433.0,85.0,323.16,1.0,6.131688594818115,52.75,0.12727922061356328,-0.015299999999990075
434,434.0,84.89,322.63,1.0,6.39452600479126,52.875,0.5412947441090031,0.03779999999998908
435,435.0,84.73737335205078,323.0909118652344,2.0,6.60123348236084,53.0,0.4855251189980286,-0.22749435729982076
436,436.0,84.67,323.41,1.0,6.459780693054199,53.125,0.32612329925164796,0.15735447625360796
437,437.0,84.67,323.41,0,,53.25,0.0,0.0
438,438.0,84.69,323.22,1.0,6.40751314163208,53.375,0.1910497317454253,0.0
439,439.0,84.92,322.96,1.0,6.4997758865356445,53.5,0.34713109915423407,0.054000000000007646
440,440.0,84.85,322.74,1.0,6.315211772918701,53.625,0.23086792761227798,0.041100000000000844
441,441.0,84.85,322.74,0,,53.75,0.0,0.0
442,442.0,84.85,322.74,0,,53.875,0.0,0.0
443,443.0,84.41,323.17,1.0,5.782759189605713,54.0,0.6152235366108841,0.0
444,444.0,84.78,323.0,1.0,6.107755184173584,54.125,0.4071854614300574,-0.23590000000000916
445,445.0,84.78,323.0,0,,54.25,0.0,0.0
446,446.0,84.78,323.0,0,,54.375,0.0,0.0
447,447.0,84.87,323.21,1.0,6.462653636932373,54.5,0.22847319317589979,-0.0
448,448.0,84.69,322.8,1.0,6.721063613891602,54.625,0.4477722635447358,-0.10229999999998615
449,449.0,84.76,323.22,1.0,6.4006853103637695,54.75,0.4257933771208923,-0.18479999999999497
450,450.0,84.63,323.0,1.0,6.197132110595703,54.875,0.25553864678364113,-0.10150000000001659
451,451.0,84.87,323.21,1.0,6.462653636932373,55.0,0.31890437438203284,-0.07740000000000473
452,452.0,84.84,323.18,1.0,6.422977924346924,55.125,0.04242640687117436,-0.0134999999999942
453,453.0,84.73,323.27,1.0,6.695309638977051,55.25,0.14212670403550268,0.000600000000003314
454,454.0,84.73,323.27,0,,55.375,0.0,0.0
455,455.0,84.67,323.1,1.0,6.46906042098999,55.5,0.18027756377316162,0.0
456,456.0,84.69,323.22,1.0,6.40751314163208,55.625,0.12165525060596823,-0.021599999999995668
457,457.0,86.29,317.84,1.0,6.414562225341797,55.75,5.612878049628425,-0.6136000000000369
458,458.0,86.26667022705078,317.5384521484375,2.0,6.692368507385254,55.875,0.30244897931354775,1.584999804687371
459,459.0,88.0,316.5,1.0,5.733963489532471,56.0,2.0205976755372776,0.2727048242627275
460,460.0,89.0,316.0,1.0,6.162277698516846,56.125,1.118033988749895,2.2525558471679688
461,461.0,89.5,316.32,1.0,6.710346698760986,56.25,0.5936328831862295,0.3400000000000034
462,462.0,89.5,316.32,0,,56.375,0.0,-0.0
463,463.0,89.5,316.32,1.0,6.710346698760986,56.5,0.0,0.0
464,464.0,89.35,316.25,1.0,6.473484992980957,56.625,0.16552945357247076,0.0
465,465.0,89.19,316.14,1.0,6.376308917999268,56.75,0.1941648783894809,0.0317000000000006
466,466.0,89.69,316.11,1.0,6.2623443603515625,56.875,0.5008991914547261,-0.07670000000000089
467,467.0,89.45,316.22,1.0,6.314423084259033,57.0,0.2640075756488827,-0.12329999999999484
468,468.0,89.69,316.18,1.0,6.354633808135986,57.125,0.2433105012119271,-0.06200000000000034
469,469.0,89.49,316.16,1.0,6.196500778198242,57.25,0.2009975124224188,-0.04719999999999998
470,470.0,89.7,316.08,1.0,5.994622707366943,57.375,0.22472205054246433,-0.04040000000000282
471,471.0,89.64,316.2,1.0,6.214346885681152,57.5,0.13416407864999247,-0.02220000000000623
472,472.0,89.15,316.39,1.0,6.334583282470703,57.625,0.5255473337388309,0.0522000000000014
473,473.0,89.45,316.27,1.0,6.618307113647461,57.75,0.32310988842806926,-0.16979999999999768
474,474.0,89.28,316.18,1.0,5.685723781585693,57.875,0.19235384061670324,-0.04020000000000262
475,475.0,89.45,316.24,1.0,6.5566911697387695,58.0,0.18027756377320184,-0.03429999999999928
476,476.0,89.04,316.28,1.0,6.059844493865967,58.125,0.41194659848091264,-0.06730000000000222
477,477.0,89.69,316.11,1.0,6.2623443603515625,58.25,0.6718630812896145,-0.2732999999999865
478,478.0,89.26,316.37,1.0,6.302299976348877,58.375,0.5024937810560335,-0.32369999999997934
479,479.0,89.15,316.39,1.0,6.334583282470703,58.5,0.11180339887498567,0.05249999999999403
480,480.0,88.98,316.26,1.0,6.5333333015441895,58.625,0.21400934559032556,0.016100000000002546
481,481.0,89.39,316.04,1.0,6.010742664337158,58.75,0.4652956049652567,-0.041100000000004966
482,482.0,89.35,316.25,1.0,6.473484992980957,58.875,0.21377558326430054,-0.06259999999999172
483,483.0,89.35,316.25,0,,59.0,0.0,0.0
484,484.0,89.35,316.22,1.0,6.469151973724365,59.125,0.029999999999972715,0.0
485,485.0,89.61,316.0,1.0,6.121641159057617,59.25,0.3405877273185495,0.006599999999994816
486,486.0,89.35,316.22,1.0,6.469151973724365,59.375,0.3405877273185495,-0.11600000000001466
487,487.0,89.55,316.23,1.0,6.59586238861084,59.5,0.20024984394501025,-0.04980000000000349
488,488.0,89.38,316.1,1.0,6.646326541900635,59.625,0.21400934559032556,-0.035299999999999596
489,489.0,89.55,316.22,1.0,6.4330620765686035,59.75,0.20808652046685214,-0.04450000000000063
490,490.0,89.28,316.28,1.0,5.861030578613281,59.875,0.2765863337187709,-0.038700000000006056
491,491.0,79.0,412.52,8.0,4.134912967681885,60.0,96.78747852899156,8.549999999994709
492,492.0,117.19,313.81,1.0,3.6345863342285156,60.125,105.84016345414436,-9892.443599999999
493,493.0,113.42,320.66,1.0,5.730705261230469,60.25,7.818912967925931,-820.139800000002
494,494.0,115.38,323.48,1.0,5.715679168701172,60.375,3.4342393626536776,11.92780000000005
495,495.0,117.09,329.67,1.0,5.9966044425964355,60.5,6.421853315048546,20.807399999999955
496,496.0,117.42,330.56,1.0,5.787729740142822,60.625,0.9492101980067295,6.073399999999913
497,497.0,117.81,335.42,1.0,4.951677322387695,60.75,4.875623037110246,4.454099999999945
498,498.0,117.81,335.42,0,,60.875,0.0,-0.0
499,499.0,117.78,339.48,1.0,4.687765598297119,61.0,4.060110835925544,0.0
500,500.0,117.82,339.99,1.0,5.399134159088135,61.125,0.5115662224971368,2.0693999999999644
501,501.0,118.0,340.14,1.0,4.603072166442871,61.25,0.2343074902771903,0.08369999999998588
502,502.0,118.0,340.14,0,,61.375,0.0,-0.0
503,503.0,118.0,340.14,0,,61.5,0.0,0.0
504,504.0,118.0,340.14,0,,61.625,0.0,0.0
505,505.0,118.0,340.14,0,,61.75,0.0,0.0
506,506.0,118.0,340.14,0,,61.875,0.0,0.0
507,507.0,118.0,340.14,0,,62.0,0.0,0.0
508,508.0,118.0,340.14,0,,62.125,0.0,0.0
509,509.0,118.0,340.14,0,,62.25,0.0,0.0
510,510.0,118.0,340.14,0,,62.375,0.0,0.0
511,511.0,118.0,340.14,0,,62.5,0.0,0.0
512,512.0,118.0,340.14,0,,62.625,0.0,0.0
513,513.0,118.0,340.14,0,,62.75,0.0,0.0
514,514.0,118.0,340.14,0,,62.875,0.0,0.0
515,515.0,118.0,340.14,0,,63.0,0.0,0.0
516,516.0,118.0,340.14,0,,63.125,0.0,0.0
517,517.0,118.0,340.14,0,,63.25,0.0,0.0
518,518.0,118.0,340.14,0,,63.375,0.0,0.0
519,519.0,118.0,340.14,0,,63.5,0.0,0.0
520,520.0,118.0,340.14,0,,63.625,0.0,0.0
521,521.0,118.0,340.14,0,,63.75,0.0,0.0
522,522.0,118.0,340.14,0,,63.875,0.0,0.0
523,523.0,118.0,340.14,0,,64.0,0.0,0.0
524,524.0,118.0,340.14,0,,64.125,0.0,0.0
525,525.0,118.0,340.14,0,,64.25,0.0,0.0
526,526.0,118.0,340.14,0,,64.375,0.0,0.0
527,527.0,118.0,340.14,0,,64.5,0.0,0.0
528,528.0,118.0,340.14,0,,64.625,0.0,0.0
529,529.0,118.0,340.14,0,,64.75,0.0,0.0
530,530.0,118.0,340.14,0,,64.875,0.0,0.0
531,531.0,118.0,340.14,0,,65.0,0.0,0.0
532,532.0,118.0,340.14,0,,65.125,0.0,0.0
533,533.0,118.0,340.14,0,,65.25,0.0,0.0
534,534.0,118.0,340.14,0,,65.375,0.0,0.0
535,535.0,118.0,340.14,0,,65.5,0.0,0.0
536,536.0,118.0,340.14,0,,65.625,0.0,0.0
537,537.0,118.0,340.14,0,,65.75,0.0,0.0
538,538.0,118.0,340.14,0,,65.875,0.0,0.0
539,539.0,118.0,340.14,0,,66.0,0.0,0.0
540,540.0,118.0,340.14,0,,66.125,0.0,0.0
541,541.0,118.0,340.14,0,,66.25,0.0,0.0
542,542.0,118.0,340.14,0,,66.375,0.0,0.0
543,543.0,118.0,340.14,0,,66.5,0.0,0.0
544,544.0,118.0,340.14,0,,66.625,0.0,0.0
545,545.0,118.0,340.14,0,,66.75,0.0,0.0
546,546.0,118.0,340.14,0,,66.875,0.0,0.0
547,547.0,118.0,340.14,0,,67.0,0.0,0.0
548,548.0,118.0,340.14,0,,67.125,0.0,0.0
549,549.0,118.0,340.14,0,,67.25,0.0,0.0
550,550.0,118.0,340.14,0,,67.375,0.0,0.0
551,551.0,118.0,340.14,0,,67.5,0.0,0.0
552,552.0,118.0,340.14,0,,67.625,0.0,0.0
553,553.0,118.0,340.14,0,,67.75,0.0,0.0
554,554.0,118.0,340.14,0,,67.875,0.0,0.0
555,555.0,118.0,340.14,0,,68.0,0.0,0.0
556,556.0,118.0,340.14,0,,68.125,0.0,0.0
557,557.0,118.0,340.14,0,,68.25,0.0,0.0
558,558.0,118.0,340.14,0,,68.375,0.0,0.0
559,559.0,118.0,340.14,0,,68.5,0.0,0.0
560,560.0,118.0,340.14,0,,68.625,0.0,0.0
561,561.0,118.0,340.14,0,,68.75,0.0,0.0
562,562.0,118.0,340.14,0,,68.875,0.0,0.0
563,563.0,123.5,338.0,1.0,3.605551242828369,69.0,5.901660783203313,0.0
564,564.0,126.5,339.5,1.0,5.099019527435303,69.125,3.3541019662496847,13.29000000000002
565,565.0,127.16,339.81,1.0,5.620962142944336,69.25,0.7291776189653636,2.444999999999993
566,566.0,127.19,339.9,1.0,4.732710361480713,69.375,0.094868329805028,0.047699999999993095
567,567.0,131.1,345.19,1.0,4.732710361480713,69.5,6.578160837194557,0.5933999999998738
568,568.0,131.87,347.81,1.0,5.621143817901611,69.625,2.730805741901104,16.870500000000114
569,569.0,131.64,347.9,1.0,5.020694255828857,69.75,0.24698178070457721,0.05869999999991851
570,570.0,131.69,347.8,1.0,5.302891254425049,69.875,0.11180339887496407,-0.020499999999997954
571,571.0,131.76,348.08,1.0,5.205909252166748,70.0,0.2886173937932081,-0.024499999999987268
572,572.0,131.88,347.8,1.0,4.468204498291016,70.125,0.30463092423453303,-0.06999999999998521
573,573.0,131.62,347.76,1.0,4.7856550216674805,70.25,0.26305892875931225,-0.019999999999995452
574,574.0,131.62,347.76,0,,70.375,0.0,0.0
575,575.0,131.88,347.8,1.0,4.468204498291016,70.5,0.26305892875931225,-0.0
576,576.0,131.71,347.56,1.0,5.537612438201904,70.625,0.294108823397055,-0.05380000000000047
577,577.0,132.5,350.73,1.0,5.5812668800354,70.75,3.266955769520011,-0.8951000000000214
578,578.0,133.43,351.23,1.0,4.545217514038086,70.875,1.0558882516630312,2.319700000000006
579,579.0,133.55,350.72,1.0,4.629203796386719,71.0,0.5239274758971816,-0.14339999999999042
580,580.0,133.5,350.5,1.0,4.242640495300293,71.125,0.22561028345359868,0.10620000000001033
581,581.0,133.76,350.5,1.0,4.608570098876953,71.25,0.2599999999999909,-0.013000000000002501
582,582.0,133.59,350.28,1.0,3.7962162494659424,71.375,0.2780287754891708,-0.0441999999999952
583,583.0,133.76,350.5,1.0,4.608570098876953,71.5,0.2780287754891708,-0.07730000000000775
584,584.0,133.73,350.25,1.0,4.277985095977783,71.625,0.25179356624028354,-0.06010000000000664
585,585.0,133.86,350.31,1.0,4.315976142883301,71.75,0.14317821063278616,-0.018900000000001433
586,586.0,133.86,350.31,1.0,4.315976142883301,71.875,0.0,-0.0
587,587.0,133.86,350.31,0,,72.0,0.0,0.0
588,588.0,133.75,351.19,1.0,5.041112422943115,72.125,0.8868483523128377,0.0
589,589.0,133.76,350.5,1.0,4.608570098876953,72.25,0.6900724599634424,-0.608299999999994
590,590.0,133.73,350.67,1.0,4.186751365661621,72.375,0.17262676501633656,-0.11760000000001034
591,591.0,133.72,350.5,1.0,3.576000213623047,72.5,0.17029386365927937,-0.028600000000005673
592,592.0,133.73,350.67,1.0,4.186751365661621,72.625,0.17029386365927937,-0.02900000000000523
593,593.0,134.19,350.19,1.0,3.6345863342285156,72.75,0.664830805543805,-0.07700000000001483
594,594.0,133.81,350.19,1.0,3.6345863342285156,72.875,0.37999999999999545,-0.17480000000000093
595,595.0,133.72,350.5,1.0,3.576000213623047,73.0,0.32280024783138256,0.03420000000000089
596,596.0,133.73,350.67,1.0,4.186751365661621,73.125,0.17029386365927937,0.051800000000006105
597,597.0,134.0,350.5,1.0,4.123105525970459,73.25,0.3190611226708935,-0.026200000000007766
598,598.0,133.81,350.19,1.0,3.6345863342285156,73.375,0.3635931792539576,0.0014000000000039883
599,599.0,133.86,350.45,1.0,3.836535930633545,73.5,0.26476404589746777,-0.09009999999999982
600,600.0,133.86,350.45,1.0,3.836535930633545,73.625,0.0,-0.0
601,601.0,133.86,350.45,0,,73.75,0.0,0.0
602,602.0,133.86,350.45,0,,73.875,0.0,0.0
603,603.0,133.86,350.45,0,,74.0,0.0,0.0
604,604.0,133.86,350.45,0,,74.125,0.0,0.0
605,605.0,133.86,350.45,0,,74.25,0.0,0.0
606,606.0,134.28,350.5,1.0,3.576000213623047,74.375,0.42296571965112095,-0.0
607,607.0,134.28,350.5,0,,74.5,0.0,-0.0
608,608.0,134.28,350.5,0,,74.625,0.0,0.0
609,609.0,134.28,350.5,0,,74.75,0.0,0.0
610,610.0,134.28,350.5,0,,74.875,0.0,0.0
611,611.0,134.28,350.5,0,,75.0,0.0,0.0
612,612.0,134.28,350.5,0,,75.125,0.0,0.0
613,613.0,134.28,350.5,0,,75.25,0.0,0.0
614,614.0,134.28,350.5,0,,75.375,0.0,0.0
615,615.0,134.28,350.5,0,,75.5,0.0,0.0
616,616.0,134.28,350.5,0,,75.625,0.0,0.0
617,617.0,134.28,350.5,0,,75.75,0.0,0.0
618,618.0,134.28,350.5,0,,75.875,0.0,0.0
619,619.0,134.28,350.5,0,,76.0,0.0,0.0
620,620.0,134.28,350.5,0,,76.125,0.0,0.0
621,621.0,134.28,350.5,0,,76.25,0.0,0.0
622,622.0,134.28,350.5,0,,76.375,0.0,0.0
623,623.0,133.08,352.57,1.0,5.05560827255249,76.5,2.392676325790838,0.0
624,624.0,133.06,362.59,1.0,5.893826007843018,76.625,10.020019960059942,20.765399999999907
625,625.0,133.06,362.59,0,,76.75,0.0,0.0
626,626.0,133.06,362.59,0,,76.875,0.0,0.0
627,627.0,133.06,362.59,0,,77.0,0.0,0.0
628,628.0,130.55,375.2,1.0,5.375568389892578,77.125,12.857379204176889,0.0
629,629.0,130.52,375.17,1.0,5.51767635345459,77.25,0.04242640687117436,-0.30299999999965377
630,630.0,130.52,375.17,1.0,5.51767635345459,77.375,0.0,0.0
631,631.0,130.52,375.17,0,,77.5,0.0,0.0
632,632.0,130.52,375.17,0,,77.625,0.0,0.0
633,633.0,130.52,375.17,0,,77.75,0.0,0.0
634,634.0,130.52,375.17,0,,77.875,0.0,0.0
635,635.0,130.52,375.17,0,,78.0,0.0,0.0
636,636.0,130.52,375.17,0,,78.125,0.0,0.0
637,637.0,129.0,375.0,1.0,3.6502814292907715,78.25,1.5294770348063538,0.0
638,638.0,129.0,375.5,1.0,3.605551242828369,78.375,0.5,-0.08500000000000796
639,639.0,129.0,375.5,1.0,3.605551242828369,78.5,0.0,0.0
640,640.0,129.0,375.5,0,,78.625,0.0,0.0
641,641.0,129.0,375.5,0,,78.75,0.0,0.0
642,642.0,129.0,375.5,0,,78.875,0.0,0.0
643,643.0,129.0,375.5,0,,79.0,0.0,0.0
644,644.0,129.0,375.5,0,,79.125,0.0,0.0
645,645.0,129.0,375.5,0,,79.25,0.0,0.0
646,646.0,129.0,375.5,0,,79.375,0.0,0.0
647,647.0,129.0,375.5,0,,79.5,0.0,0.0
648,648.0,129.0,375.5,0,,79.625,0.0,0.0
649,649.0,129.0,375.5,0,,79.75,0.0,0.0
650,650.0,129.0,375.5,0,,79.875,0.0,0.0
651,651.0,129.0,375.5,0,,80.0,0.0,0.0
652,652.0,129.0,375.5,0,,80.125,0.0,0.0
653,653.0,129.0,375.5,0,,80.25,0.0,0.0
654,654.0,129.0,375.5,0,,80.375,0.0,0.0
655,655.0,129.0,375.5,0,,80.5,0.0,0.0
656,656.0,129.0,375.5,0,,80.625,0.0,0.0
657,657.0,129.0,375.5,0,,80.75,0.0,0.0
658,658.0,129.0,375.5,0,,80.875,0.0,0.0
659,659.0,129.0,375.5,0,,81.0,0.0,0.0
660,660.0,129.0,375.5,0,,81.125,0.0,0.0
661,661.0,129.0,375.5,0,,81.25,0.0,0.0
662,662.0,129.0,375.5,0,,81.375,0.0,0.0
663,663.0,129.0,375.5,0,,81.5,0.0,0.0
664,664.0,129.0,375.5,0,,81.625,0.0,0.0
665,665.0,129.0,375.5,0,,81.75,0.0,0.0
666,666.0,129.0,375.5,0,,81.875,0.0,0.0
667,667.0,129.0,375.5,0,,82.0,0.0,0.0
668,668.0,129.0,375.5,0,,82.125,0.0,0.0
669,669.0,129.0,375.5,0,,82.25,0.0,0.0
670,670.0,129.0,375.5,0,,82.375,0.0,0.0
671,671.0,129.0,375.5,0,,82.5,0.0,0.0
672,672.0,129.0,375.5,0,,82.625,0.0,0.0
673,673.0,129.0,375.5,0,,82.75,0.0,0.0
674,674.0,129.0,375.5,0,,82.875,0.0,0.0
675,675.0,129.0,375.5,0,,83.0,0.0,0.0
676,676.0,129.0,375.5,0,,83.125,0.0,0.0
677,677.0,129.0,375.5,0,,83.25,0.0,0.0
678,678.0,129.0,375.5,0,,83.375,0.0,0.0
679,679.0,129.0,375.5,0,,83.5,0.0,0.0
680,680.0,129.0,375.5,0,,83.625,0.0,0.0
681,681.0,129.0,375.5,0,,83.75,0.0,0.0
682,682.0,129.0,375.5,0,,83.875,0.0,0.0
683,683.0,129.0,375.5,0,,84.0,0.0,0.0
684,684.0,129.0,375.5,0,,84.125,0.0,0.0
685,685.0,129.0,375.5,0,,84.25,0.0,0.0
686,686.0,129.0,375.5,0,,84.375,0.0,0.0
687,687.0,129.0,375.5,0,,84.5,0.0,0.0
688,688.0,129.0,375.5,0,,84.625,0.0,0.0
689,689.0,129.0,375.5,0,,84.75,0.0,0.0
690,690.0,129.0,375.5,0,,84.875,0.0,0.0
691,691.0,129.0,375.5,0,,85.0,0.0,0.0
692,692.0,129.0,375.5,0,,85.125,0.0,0.0
693,693.0,129.0,375.5,0,,85.25,0.0,0.0
694,694.0,129.0,375.5,0,,85.375,0.0,0.0
695,695.0,129.0,375.5,0,,85.5,0.0,0.0
696,696.0,129.0,375.5,0,,85.625,0.0,0.0
697,697.0,129.0,375.5,0,,85.75,0.0,0.0
698,698.0,129.0,375.5,0,,85.875,0.0,0.0
699,699.0,129.0,375.5,0,,86.0,0.0,0.0
700,700.0,129.0,375.5,0,,86.125,0.0,0.0
701,701.0,129.0,375.5,0,,86.25,0.0,0.0
702,702.0,129.0,375.5,0,,86.375,0.0,0.0
703,703.0,129.0,375.5,0,,86.5,0.0,0.0
704,704.0,129.0,375.5,0,,86.625,0.0,0.0
705,705.0,129.0,375.5,0,,86.75,0.0,0.0
706,706.0,129.0,375.5,0,,86.875,0.0,0.0
707,707.0,129.0,375.5,0,,87.0,0.0,0.0
708,708.0,129.0,375.5,0,,87.125,0.0,0.0
709,709.0,129.0,375.5,0,,87.25,0.0,0.0
710,710.0,129.0,375.5,0,,87.375,0.0,0.0
711,711.0,129.0,375.5,0,,87.5,0.0,0.0
712,712.0,129.0,375.5,0,,87.625,0.0,0.0
713,713.0,129.0,375.5,0,,87.75,0.0,0.0
714,714.0,129.0,375.5,0,,87.875,0.0,0.0
715,715.0,129.0,375.5,0,,88.0,0.0,0.0
716,716.0,129.0,375.5,0,,88.125,0.0,0.0
717,717.0,129.0,375.5,0,,88.25,0.0,0.0
718,718.0,129.0,375.5,0,,88.375,0.0,0.0
719,719.0,129.0,375.5,0,,88.5,0.0,0.0
720,720.0,129.0,375.5,0,,88.625,0.0,0.0
721,721.0,129.0,375.5,0,,88.75,0.0,0.0
722,722.0,129.0,375.5,0,,88.875,0.0,0.0
723,723.0,129.0,375.5,0,,89.0,0.0,0.0
724,724.0,129.0,375.5,0,,89.125,0.0,0.0
725,725.0,129.0,375.5,0,,89.25,0.0,0.0
