,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,155.09,320.16,1.0,5.301436424255371,39.5,2.6096743091811105,22.424599999999824
331,331.0,155.17,319.94,1.0,5.426891803741455,39.625,0.2340939982144127,0.5716000000000199
332,332.0,155.09,320.16,1.0,5.301436424255371,39.75,0.2340939982144127,-0.05480000000000946
333,333.0,155.17,319.94,1.0,5.426891803741455,39.875,0.2340939982144127,-0.05480000000000946
334,334.0,155.09,320.16,1.0,5.301436424255371,40.0,0.2340939982144127,-0.05480000000000946
335,335.0,155.19,320.16,1.0,5.620962142944336,40.125,0.09999999999999432,-0.007999999999997953
336,336.0,155.09,320.31,1.0,5.1076507568359375,40.25,0.18027756377317739,-0.009999999999998864
337,337.0,155.0,320.14,1.0,5.660571098327637,40.375,0.1923538406167291,-0.01649999999999869
338,338.0,155.07,319.67,1.0,5.7502593994140625,40.5,0.4751841748206386,0.07360000000000283
339,339.0,158.67,315.0,1.0,3.971238136291504,40.625,5.896515920439807,2.4468999999998444
340,340.0,163.39,309.65,1.0,5.643774032592773,40.75,7.134486666887831,41.97650000000016
341,341.0,163.39,309.65,0,,40.875,0.0,0.0
342,342.0,171.61,296.95,1.0,3.1622776985168457,41.0,15.128066631265218,0.0
343,343.0,171.61,296.95,0,,41.125,0.0,0.0
344,344.0,174.43,299.39,1.0,3.6345863342285156,41.25,3.729074952317257,-0.0
345,345.0,174.68,300.23,1.0,3.594604969024658,41.375,0.87641314458425,2.754600000000074
346,346.0,173.66,298.45,1.0,3.6131675243377686,41.5,2.0515360099204027,-1.7502000000000841
347,347.0,174.12,298.27,1.0,3.6345863342285156,41.625,0.49396356140914865,-0.14879999999999538
348,348.0,173.45,297.63,1.0,3.6131675243377686,41.75,0.9265527507918823,-0.19300000000001072
349,349.0,173.64,298.62,1.0,3.6131675243377686,41.875,1.0080674580602318,-0.7608999999999938
350,350.0,173.07,297.31,1.0,3.1622776985168457,42.0,1.42863571283935,-1.4052000000000116
351,351.0,175.06,301.74,1.0,5.988273620605469,42.125,4.856439024635241,-6.93760000000001
352,352.0,173.51,298.26,1.0,3.6131675243377686,42.25,3.8095800293470883,-18.50090000000014
353,353.0,173.46,298.45,1.0,3.605551242828369,42.375,0.19646882704387847,-0.5837000000000214
354,354.0,172.5,294.5,1.0,4.242640495300293,42.5,4.064984624817162,-0.7025000000000048
355,355.0,186.64,294.07,1.0,3.605551242828369,42.625,14.14653667863621,-11.875900000000078
356,356.0,188.82,299.23,1.0,5.77694845199585,42.75,5.601606912306529,28.606400000000022
357,357.0,189.38,299.32,1.0,5.4417405128479,42.875,0.5671860364994876,1.685199999999882
358,358.0,188.99,293.1,1.0,3.6131675243377686,43.0,6.23221469463301,-0.778199999999835
359,359.0,189.69,298.91,1.0,5.1076507568359375,43.125,5.852016746387522,-36.41119999999983
360,360.0,189.8,299.02,1.0,5.414050102233887,43.25,0.15556349186101956,0.7160999999997575
361,361.0,189.8,299.02,1.0,5.414050102233887,43.375,0.0,-0.0
362,362.0,189.74,298.95,1.0,5.375699043273926,43.5,0.09219544457292517,0.0
363,363.0,189.8,299.02,1.0,5.414050102233887,43.625,0.09219544457292517,-0.008499999999999317
364,364.0,189.84,298.91,1.0,5.301436424255371,43.75,0.11704699910715294,-0.005299999999996612
365,365.0,189.33,298.93,1.0,5.7502593994140625,43.875,0.510392006206984,-0.022599999999992713
366,366.0,189.84,298.91,1.0,5.301436424255371,44.0,0.510392006206984,-0.26049999999999
367,367.0,188.89,293.07,1.0,3.1622776985168457,44.125,5.916764318443012,-0.3677000000001056
368,368.0,188.74,292.01,1.0,3.1622776985168457,44.25,1.0705606008068846,6.332900000000028
369,369.0,221.5,382.5,1.0,3.1622776985168457,44.375,96.23750672165194,-100.83339999999946
370,370.0,206.17,300.94,1.0,5.9895148277282715,44.5,82.98820699352409,-7882.575200000001
371,371.0,206.7,297.15,1.0,3.576000213623047,44.625,3.826878623630511,300.98750000000166
372,372.0,206.96,296.49,1.0,3.6131675243377686,44.75,0.7093659140387054,2.6391999999999034
373,373.0,206.8,297.83,1.0,3.7962162494659424,44.875,1.349518432626962,-0.925999999999943
374,374.0,208.0,292.5,1.0,4.123105525970459,45.0,5.463414683144581,-7.334199999999839
375,375.0,208.0,292.5,0,,45.125,0.0,0.0
376,376.0,206.43,297.88,1.0,3.864551067352295,45.25,5.604400057097988,0.0
377,377.0,207.93,292.37,1.0,4.133206367492676,45.375,5.710525369876217,-31.998799999999918
378,378.0,206.26,298.1,1.0,4.277985095977783,45.5,5.968400120635367,-34.07730000000007
379,379.0,208.5,292.5,1.0,3.1622776985168457,45.625,6.031384583990669,-35.828800000000285
380,380.0,220.5,296.5,2.0,3.1622776985168457,45.75,12.649110640673518,4.480000000000018
381,381.0,220.67,304.15,1.0,4.0,45.875,7.651888655750268,32.63999999999976
382,382.0,222.34,302.79,1.0,4.315976142883301,46.0,2.1537177159507084,-10.120099999999658
383,383.0,219.0,307.0,1.0,5.656854152679443,46.125,5.373983624835477,-11.303399999999849
384,384.0,221.93,303.13,1.0,4.0848774909973145,46.25,4.854049855533014,-26.078899999999972
385,385.0,219.11,306.53,1.0,5.471634387969971,46.375,4.417284233553441,-21.420599999999926
386,386.0,220.48,304.74,1.0,4.595170497894287,46.5,2.254107362128034,-9.949399999999759
387,387.0,220.48,304.74,0,,46.625,0.0,0.0
388,388.0,229.64,320.26,1.0,5.47819709777832,46.75,18.021542664267102,-0.0
389,389.0,229.64,320.26,0,,46.875,0.0,-0.0
390,390.0,235.04,328.46,1.0,5.105656147003174,47.0,9.818350166906855,-0.0
391,391.0,235.24,328.92,1.0,5.205909252166748,47.125,0.5015974481594183,4.852000000000386
392,392.0,235.35,328.72,1.0,5.329564571380615,47.25,0.22825424421024948,-0.07000000000000313
393,393.0,235.83,328.22,1.0,5.101354122161865,47.375,0.6931089380465508,0.15279999999998922
394,394.0,235.47,328.61,1.0,5.1036248207092285,47.5,0.5307541803886232,-0.3678000000000063
395,395.0,235.47,328.61,0,,47.625,0.0,0.0
396,396.0,235.58,328.96,1.0,5.742892742156982,47.75,0.3668787265568544,-0.0
397,397.0,236.0,328.84,1.0,4.341928958892822,47.875,0.4368065933568203,0.004200000000006858
398,398.0,236.0,328.84,0,,48.0,0.0,0.0
399,399.0,235.5,328.5,1.0,5.099019527435303,48.125,0.6046486583132249,0.0
400,400.0,235.67,328.92,1.0,5.3355865478515625,48.25,0.45310043036837777,-0.22779999999998865
401,401.0,235.67,328.92,0,,48.375,0.0,-0.0
402,402.0,235.84,329.0,1.0,4.341928958892822,48.5,0.18788294228056698,-0.0
403,403.0,235.84,329.0,0,,48.625,0.0,-0.0
404,404.0,235.7,328.45,1.0,4.8381853103637695,48.75,0.5675385449465231,0.0
405,405.0,235.76,328.68,1.0,4.863711833953857,48.875,0.23769728648011243,-0.13490000000001384
406,406.0,237.5,336.73,1.0,5.5812668800354,49.0,8.235903107735071,1.9559000000001536
407,407.0,239.19,341.84,1.0,5.620962142944336,49.125,5.382211441405804,44.07609999999972
408,408.0,239.19,341.84,0,,49.25,0.0,-0.0
409,409.0,239.19,341.84,0,,49.375,0.0,0.0
410,410.0,239.41,342.0,1.0,5.385550022125244,49.5,0.27202941017472265,-0.0
411,411.0,239.19,342.45,1.0,5.207812309265137,49.625,0.500899191454717,0.023600000000009932
412,412.0,239.19,342.45,0,,49.75,0.0,0.0
413,413.0,239.41,342.0,1.0,5.385550022125244,49.875,0.500899191454717,0.0
414,414.0,239.09,341.84,1.0,5.301436424255371,50.0,0.35777087639997146,0.0016000000000113007
415,415.0,239.09,341.84,0,,50.125,0.0,0.0
416,416.0,239.0,341.82,1.0,5.102990627288818,50.25,0.09219544457292826,0.0
417,417.0,239.07,341.91,1.0,5.535979747772217,50.375,0.11401754250993473,-0.008099999999998624
418,418.0,239.02,341.34,1.0,5.2316436767578125,50.5,0.572188780036847,-0.05480000000002111
419,419.0,239.02,341.34,0,,50.625,0.0,0.0
420,420.0,239.02,341.34,0,,50.75,0.0,0.0
421,421.0,239.02,341.34,0,,50.875,0.0,0.0
422,422.0,239.19,341.54,1.0,5.334775447845459,51.0,0.2624880949681603,-0.0
423,423.0,239.19,341.54,0,,51.125,0.0,-0.0
424,424.0,239.19,341.54,0,,51.25,0.0,0.0
425,425.0,234.16,367.37,1.0,5.2867536544799805,51.375,26.315200930260804,0.0
426,426.0,234.16,367.37,0,,51.5,0.0,0.0
427,427.0,226.72,378.96,1.0,6.059844493865967,51.625,13.77249795788692,0.0
428,428.0,226.72,378.96,0,,51.75,0.0,0.0
429,429.0,226.59,379.36,1.0,5.991055965423584,51.875,0.42059481689629286,0.0
430,430.0,226.5,379.5,1.0,5.830951690673828,52.0,0.16643316977092273,0.06769999999999936
431,431.0,226.34,379.42,1.0,5.730705261230469,52.125,0.17888543819997302,0.0032000000000035594
432,432.0,226.67,379.04,1.0,5.814299583435059,52.25,0.503289181286451,-0.02240000000000274
433,433.0,226.47,379.19,1.0,5.342625617980957,52.375,0.24999999999997727,-0.12299999999998373
434,434.0,226.65,379.18,1.0,5.611425399780273,52.5,0.18027756377320575,-0.03749999999999772
435,435.0,226.65,379.18,0,,52.625,0.0,0.0
436,436.0,226.69,379.29,1.0,5.746005058288574,52.75,0.11704699910720635,-0.0
437,437.0,226.69,379.29,0,,52.875,0.0,-0.0
438,438.0,226.69,379.29,0,,53.0,0.0,0.0
439,439.0,226.61,379.0,1.0,6.05075216293335,53.125,0.30083217912984195,0.0
440,440.0,226.61,379.0,0,,53.25,0.0,0.0
441,441.0,226.77,379.18,1.0,5.77694845199585,53.375,0.24083189157584875,-0.0
442,442.0,226.72,378.96,1.0,6.059844493865967,53.5,0.22561028345359868,-0.047600000000008066
443,443.0,226.72,378.96,0,,53.625,0.0,0.0
444,444.0,226.0,380.19,1.0,3.1094911098480225,53.75,1.4252368224263796,0.0
445,445.0,226.0,380.19,0,,53.875,0.0,0.0
446,446.0,226.0,380.19,0,,54.0,0.0,0.0
447,447.0,199.0251922607422,390.6913146972656,2.0,6.597555160522461,54.125,28.94681092868315,0.0
448,448.0,199.0251922607422,390.6913146972656,0,,54.25,0.0,0.0
449,449.0,203.91,391.54,1.0,7.0024495124816895,54.375,4.957984811653859,-0.0
450,450.0,203.7916717529297,391.546875,2.0,6.494781970977783,54.5,0.11852780129459851,-0.5721760256055745
451,451.0,204.08,391.52,1.0,7.0016398429870605,54.625,0.2895780442016407,-0.03430214168168612
452,452.0,204.08,391.52,0,,54.75,0.0,0.0
453,453.0,204.08,391.52,0,,54.875,0.0,0.0
454,454.0,203.92,391.68,1.0,7.3698015213012695,55.0,0.2262741699797306,0.0
455,455.0,203.92,391.68,0,,55.125,0.0,0.0
456,456.0,192.86,391.83,1.0,6.422961711883545,55.25,11.061017132253227,0.0
457,457.0,179.54,389.29,1.0,6.891663551330566,55.375,13.56001474925453,146.93819999999994
458,458.0,179.0933380126953,388.3999938964844,2.0,5.788475036621094,55.5,0.9958000779263213,8.210153173828047
459,459.0,175.78,394.63,1.0,3.6131675243377686,55.625,7.056286901495262,-4.064801315706001
460,460.0,178.55999755859375,388.44000244140625,2.0,5.729297637939453,55.75,6.785606546299581,-47.77479415687465
461,461.0,175.78431701660156,394.62744140625,2.0,3.6131675243377686,55.875,6.781504509683728,-46.01661721650508
462,462.0,161.55882263183594,394.5392150878906,2.0,3.1622776985168457,56.0,14.225767971334609,38.93953300407156
463,463.0,158.5,392.5,3.0,3.1622776985168457,56.125,3.676247280544727,43.69317661272362
464,464.0,161.55882263183594,394.5392150878906,4.0,3.1622776985168457,56.25,3.676247280544727,-13.5147940677125
465,465.0,162.55345153808594,395.246337890625,9.0,3.6131675243377686,56.375,1.2203726149397933,4.4843688970431685
466,466.0,162.42726135253906,395.25262451171875,10.0,3.727257013320923,56.5,0.12634668390239265,-0.1210669931024313
467,467.0,157.0,391.5,9.0,5.192582607269287,56.625,6.598284361462191,0.6612757886759937
468,468.0,165.64215087890625,397.063720703125,12.0,3.6131675243377686,56.75,10.278217738312504,-67.78176615480334
469,469.0,167.1602783203125,397.72088623046875,12.0,3.1622776985168457,56.875,1.6542603962737172,16.7761718519032
470,470.0,173.4956512451172,400.7753601074219,11.0,3.605551242828369,57.0,7.0332610332147745,11.62519842479378
471,471.0,172.78431701660156,400.62744140625,11.0,3.6131675243377686,57.125,0.7265509801894798,-4.958381420467049
472,472.0,176.11753845214844,401.5395202636719,11.0,4.545217514038086,57.25,3.4557564990237903,-2.505948018282652
473,473.0,174.65487670898438,400.9278564453125,11.0,4.438282489776611,57.375,1.5854059422134459,-5.433261111844331
474,474.0,176.63394165039062,401.81884765625,8.0,3.7962162494659424,57.5,2.1703832335030597,-3.4396896632388234
475,475.0,178.5,402.5,12.0,4.242640495300293,57.625,1.9864899394517412,4.29995140992105
476,476.0,176.85020446777344,401.7826843261719,13.0,5.0,57.75,1.7989905708686256,-3.5672159804962575
477,477.0,175.8389129638672,401.4476318359375,13.0,5.0,57.875,1.0653500256184447,1.9087626077234745
478,478.0,176.30520629882812,401.5504455566406,13.0,4.242640495300293,58.0,0.47749359722808143,-0.5060064811259508
479,479.0,174.80572509765625,401.1880187988281,14.0,3.6131675243377686,58.125,1.5426590768690047,-0.7364605334587395
480,480.0,167.38072204589844,397.8826904296875,13.0,3.6131675243377686,58.25,8.127475988673153,12.331591939087957
481,481.0,170.87928771972656,399.66046142578125,14.0,4.545217514038086,58.375,3.9243383504280827,-31.852977712173015
482,482.0,167.9515380859375,398.0325622558594,12.0,3.6131675243377686,58.5,3.3498915841537795,-13.136956299189478
483,483.0,172.464111328125,400.0119323730469,10.0,4.545217514038086,58.625,4.927598129608528,-16.43389962799847
484,484.0,167.3809051513672,397.9092712402344,13.0,3.6131675243377686,58.75,5.500924365492505,-27.100284790620208
485,485.0,165.42982482910156,396.8848571777344,12.0,3.727257013320923,58.875,2.203664810124237,12.071739178616554
486,486.0,165.6834716796875,396.7189636230469,11.0,3.727257013320923,59.0,0.303079851357723,-0.324941688682884
487,487.0,167.3363494873047,397.7635803222656,10.0,3.7962162494659424,59.125,1.9553079284859654,0.24595207278616726
488,488.0,161.51876831054688,394.5893859863281,7.0,3.727257013320923,59.25,6.6271985356155225,-12.931567230960354
489,489.0,166.07553100585938,386.66815185546875,9.0,3.6131675243377686,59.375,9.138382593067721,-1.3658003713935614
490,490.0,170.68055725097656,382.5833435058594,11.0,5.496692657470703,59.5,6.155641800109601,53.34073512163013
491,491.0,170.59259033203125,382.58642578125,13.0,5.836212158203125,59.625,0.08802090234890138,-0.4176804746966809
492,492.0,170.6737518310547,382.4538879394531,11.0,5.486428737640381,59.75,0.15541386177527702,-0.0075480451341718435
493,493.0,162.7344207763672,384.2677001953125,7.0,3.3027756214141846,59.875,8.143886817449701,-0.8847667714580894
494,494.0,174.52,393.44,8.0,3.3027756214141846,60.0,14.934221149547637,-76.93278532750912
495,495.0,161.5,282.5,1.0,3.1622776985168457,60.125,111.70140554173882,-1171.0231818237305
496,496.0,156.5,286.5,1.0,3.1622776985168457,60.25,6.4031242374328485,-378.65999999999997
497,497.0,158.9509735107422,284.5392150878906,2.0,3.1622776985168457,60.375,3.1387813912274383,-20.098007202148438
498,498.0,158.9509735107422,284.5392150878906,0,,60.5,0.0,0.0
499,499.0,158.9509735107422,284.5392150878906,0,,60.625,0.0,0.0
500,500.0,158.9509735107422,284.5392150878906,0,,60.75,0.0,0.0
501,501.0,158.9509735107422,284.5392150878906,0,,60.875,0.0,0.0
502,502.0,158.9509735107422,284.5392150878906,0,,61.0,0.0,0.0
503,503.0,158.9509735107422,284.5392150878906,0,,61.125,0.0,0.0
504,504.0,158.9509735107422,284.5392150878906,0,,61.25,0.0,0.0
505,505.0,158.9509735107422,284.5392150878906,0,,61.375,0.0,0.0
506,506.0,158.9509735107422,284.5392150878906,0,,61.5,0.0,0.0
507,507.0,158.9509735107422,284.5392150878906,0,,61.625,0.0,0.0
508,508.0,158.9509735107422,284.5392150878906,0,,61.75,0.0,0.0
509,509.0,158.9509735107422,284.5392150878906,0,,61.875,0.0,0.0
510,510.0,158.9509735107422,284.5392150878906,0,,62.0,0.0,0.0
511,511.0,158.9509735107422,284.5392150878906,0,,62.125,0.0,0.0
512,512.0,158.9509735107422,284.5392150878906,0,,62.25,0.0,0.0
513,513.0,158.9509735107422,284.5392150878906,0,,62.375,0.0,0.0
514,514.0,158.9509735107422,284.5392150878906,0,,62.5,0.0,0.0
515,515.0,158.9509735107422,284.5392150878906,0,,62.625,0.0,0.0
516,516.0,158.9509735107422,284.5392150878906,0,,62.75,0.0,0.0
517,517.0,158.9509735107422,284.5392150878906,0,,62.875,0.0,0.0
518,518.0,158.9509735107422,284.5392150878906,0,,63.0,0.0,0.0
519,519.0,158.9509735107422,284.5392150878906,0,,63.125,0.0,0.0
520,520.0,158.9509735107422,284.5392150878906,0,,63.25,0.0,0.0
521,521.0,158.9509735107422,284.5392150878906,0,,63.375,0.0,0.0
522,522.0,158.9509735107422,284.5392150878906,0,,63.5,0.0,0.0
523,523.0,158.9509735107422,284.5392150878906,0,,63.625,0.0,0.0
524,524.0,158.9509735107422,284.5392150878906,0,,63.75,0.0,0.0
525,525.0,158.9509735107422,284.5392150878906,0,,63.875,0.0,0.0
526,526.0,158.9509735107422,284.5392150878906,0,,64.0,0.0,0.0
527,527.0,158.9509735107422,284.5392150878906,0,,64.125,0.0,0.0
528,528.0,158.9509735107422,284.5392150878906,0,,64.25,0.0,0.0
529,529.0,158.9509735107422,284.5392150878906,0,,64.375,0.0,0.0
530,530.0,158.9509735107422,284.5392150878906,0,,64.5,0.0,0.0
531,531.0,158.9509735107422,284.5392150878906,0,,64.625,0.0,0.0
532,532.0,158.9509735107422,284.5392150878906,0,,64.75,0.0,0.0
533,533.0,158.9509735107422,284.5392150878906,0,,64.875,0.0,0.0
534,534.0,158.9509735107422,284.5392150878906,0,,65.0,0.0,0.0
535,535.0,158.9509735107422,284.5392150878906,0,,65.125,0.0,0.0
536,536.0,158.9509735107422,284.5392150878906,0,,65.25,0.0,0.0
537,537.0,158.9509735107422,284.5392150878906,0,,65.375,0.0,0.0
538,538.0,158.9509735107422,284.5392150878906,0,,65.5,0.0,0.0
539,539.0,158.9509735107422,284.5392150878906,0,,65.625,0.0,0.0
540,540.0,158.9509735107422,284.5392150878906,0,,65.75,0.0,0.0
541,541.0,158.9509735107422,284.5392150878906,0,,65.875,0.0,0.0
542,542.0,158.9509735107422,284.5392150878906,0,,66.0,0.0,0.0
543,543.0,158.9509735107422,284.5392150878906,0,,66.125,0.0,0.0
544,544.0,158.9509735107422,284.5392150878906,0,,66.25,0.0,0.0
545,545.0,158.9509735107422,284.5392150878906,0,,66.375,0.0,0.0
546,546.0,158.9509735107422,284.5392150878906,0,,66.5,0.0,0.0
547,547.0,158.9509735107422,284.5392150878906,0,,66.625,0.0,0.0
548,548.0,158.9509735107422,284.5392150878906,0,,66.75,0.0,0.0
549,549.0,158.9509735107422,284.5392150878906,0,,66.875,0.0,0.0
550,550.0,158.9509735107422,284.5392150878906,0,,67.0,0.0,0.0
551,551.0,168.67,367.55,1.0,3.7268433570861816,67.125,83.57780738702938,-0.0
552,552.0,168.67,367.55,0,,67.25,0.0,-0.0
553,553.0,168.67,367.55,0,,67.375,0.0,0.0
554,554.0,159.57,355.77,1.0,4.545217514038086,67.5,14.885509732622548,0.0
555,555.0,159.19,356.0,1.0,3.1094911098480225,67.625,0.44418464629026166,0.7485999999997355
556,556.0,159.59,356.28,1.0,3.7962162494659424,67.75,0.48826222462933716,-0.08760000000000151
557,557.0,159.5,356.0,1.0,3.605551242828369,67.875,0.29410882339702993,-0.1143999999999866
558,558.0,159.5,356.5,1.0,3.1622776985168457,68.0,0.5,-0.13999999999998636
559,559.0,159.5,356.0,1.0,3.605551242828369,68.125,0.5,-0.25
560,560.0,159.19,356.0,1.0,3.1094911098480225,68.25,0.3100000000000023,0.0
561,561.0,159.19,356.0,1.0,3.1094911098480225,68.375,0.0,0.0
562,562.0,159.59,356.28,1.0,3.7962162494659424,68.5,0.48826222462933716,-0.0
563,563.0,159.59,356.28,1.0,3.7962162494659424,68.625,0.0,-0.0
564,564.0,155.0,345.84,1.0,4.341928958892822,68.75,11.404459654012546,0.0
565,565.0,153.58,346.18,1.0,4.341928958892822,68.875,1.4601369798755135,2.9681999999996163
566,566.0,146.0,346.5,1.0,3.605551242828369,69.0,7.58675161053795,10.87239999999993
567,567.0,155.0,346.0,1.0,4.4721360206604,69.125,9.013878188659973,-68.38000000000011
568,568.0,155.12,346.2,1.0,4.468204498291016,69.25,0.23323807579380462,0.9800000000000466
569,569.0,155.0,346.5,1.0,4.561553001403809,69.375,0.32310988842808247,0.04559999999999777
570,570.0,155.0,346.0,1.0,4.4721360206604,69.5,0.5,-0.15000000000000568
571,571.0,155.0,346.0,1.0,4.4721360206604,69.625,0.0,0.0
572,572.0,155.0,346.16,1.0,4.341928958892822,69.75,0.160000000000025,0.0
573,573.0,152.9,346.4,1.0,4.341928958892822,69.875,2.1136697944570133,0.038399999999998366
574,574.0,154.5,345.5,1.0,4.242640495300293,70.0,1.835755975068566,-3.5759999999999303
575,575.0,155.0,346.0,1.0,4.4721360206604,70.125,0.7071067811865476,0.3500000000000085
576,576.0,155.0,346.0,0,,70.25,0.0,-0.0
577,577.0,154.36,339.36,1.0,4.890987396240234,70.375,6.670772069258535,0.0
578,578.0,154.64,336.5,1.0,4.438282489776611,70.5,2.873673607075108,18.81120000000007
579,579.0,154.64,336.5,0,,70.625,0.0,0.0
580,580.0,156.43,325.77,1.0,4.545217514038086,70.75,10.878281114220227,0.0
581,581.0,156.25,326.19,1.0,5.041112422943115,70.875,0.4569463863518518,-4.828800000000194
582,582.0,156.75,325.71,1.0,4.895727634429932,71.0,0.6931089380465508,-0.2916000000000187
583,583.0,156.75,325.71,0,,71.125,0.0,0.0
584,584.0,156.56,325.73,1.0,4.666472434997559,71.25,0.19104973174542977,0.0
585,585.0,156.56,325.73,0,,71.375,0.0,0.0
586,586.0,156.56,325.73,0,,71.5,0.0,0.0
587,587.0,156.56,325.73,0,,71.625,0.0,0.0
588,588.0,156.56,325.73,0,,71.75,0.0,0.0
589,589.0,156.56,325.73,0,,71.875,0.0,0.0
590,590.0,156.36,325.71,1.0,4.926666736602783,72.0,0.20099751242241035,0.0
591,591.0,156.36,325.71,0,,72.125,0.0,0.0
592,592.0,156.36,325.71,0,,72.25,0.0,0.0
593,593.0,156.36,325.71,0,,72.375,0.0,0.0
594,594.0,156.36,325.71,0,,72.5,0.0,0.0
595,595.0,156.36,325.71,0,,72.625,0.0,0.0
596,596.0,156.36,325.71,0,,72.75,0.0,0.0
597,597.0,156.36,325.71,0,,72.875,0.0,0.0
598,598.0,156.25,326.19,1.0,5.041112422943115,73.0,0.492442890089826,0.0
599,599.0,156.36,325.71,1.0,4.926666736602783,73.125,0.492442890089826,-0.24250000000002045
600,600.0,156.36,325.71,0,,73.25,0.0,0.0
601,601.0,156.5,325.5,1.0,4.242640495300293,73.375,0.25238858928245467,0.0
602,602.0,156.5,325.5,0,,73.5,0.0,0.0
603,603.0,156.2,325.74,1.0,4.644400119781494,73.625,0.3841874542459855,0.0
604,604.0,151.72,323.76,1.0,3.6131675243377686,73.75,4.898040424496308,0.8688000000000254
605,605.0,156.8,325.26,1.0,4.644400119781494,73.875,5.296829240215332,-25.728400000000033
606,606.0,156.8,325.26,0,,74.0,0.0,-0.0
607,607.0,162.58,318.04,1.0,5.742892742156982,74.125,9.248610706479086,0.0
608,608.0,164.73,311.0,1.0,5.293182373046875,74.25,7.360984988437362,63.25579999999981
609,609.0,164.73,311.0,0,,74.375,0.0,0.0
610,610.0,160.75,302.26,1.0,3.1094911098480225,74.5,9.60354101360535,0.0
611,611.0,159.81,301.0,1.0,3.1094911098480225,74.625,1.5720050890502781,14.753599999999913
612,612.0,160.38,302.24,1.0,3.1094911098480225,74.75,1.3647344063956235,-2.0981999999999923
613,613.0,160.55,302.08,1.0,3.971238136291504,74.875,0.23345235059860378,-0.10150000000002456
614,614.0,160.85,302.77,1.0,3.1094911098480225,75.0,0.7523961722390583,-0.05940000000001501
615,615.0,165.65,306.77,1.0,5.526745319366455,75.125,6.248199740725332,4.199999999999912
616,616.0,165.52,307.12,1.0,5.238280296325684,75.25,0.3733630940519091,0.7760000000001113
617,617.0,162.66,303.66,1.0,4.416510105133057,75.375,4.4890087992785155,-0.8392000000000828
618,618.0,165.65,306.77,1.0,5.526745319366455,75.5,4.314185902345863,-19.311999999999856
619,619.0,163.25,304.61,1.0,3.6131675243377686,75.625,3.2288697712976733,-13.893599999999847
620,620.0,165.58,307.16,1.0,5.397084712982178,75.75,3.454185866452487,-11.099999999999987
621,621.0,159.78,300.63,1.0,3.6131675243377686,75.875,8.733893747922545,-30.165500000000247
622,622.0,159.63,300.85,1.0,3.727257013320923,76.0,0.2662705391139127,-0.56660000000015
623,623.0,162.0,303.71,1.0,3.1094911098480225,76.125,3.7143640101637554,0.27370000000005434
624,624.0,162.13,303.3,1.0,3.6131675243377686,76.25,0.4301162633520996,-0.8644999999999015
625,625.0,165.61,306.86,1.0,5.494783401489258,76.375,4.978353141351078,-1.007199999999901
626,626.0,162.63,303.99,1.0,3.6131675243377686,76.5,4.1373058866852155,-20.58760000000014
627,627.0,163.07,304.47,1.0,3.605551242828369,76.625,0.6511528238440001,-2.6888000000000556
628,628.0,165.62,306.84,1.0,5.2906622886657715,76.75,3.4812928632908506,2.259600000000017
629,629.0,163.48,304.85,1.0,3.605551242828369,76.875,2.9222765098463688,-10.173299999999845
630,630.0,165.56,307.05,1.0,5.4976606369018555,77.0,3.027606315226602,-8.829199999999929
631,631.0,165.54,307.4,1.0,5.804523944854736,77.125,0.35057096285912864,0.7283999999998995
632,632.0,165.48,307.13,1.0,5.678677558898926,77.25,0.27658633371876934,-0.09329999999998377
633,633.0,161.53,302.64,1.0,3.1622776985168457,77.375,5.980183943659258,1.4492999999999292
634,634.0,162.05,303.89,1.0,3.1094911098480225,77.5,1.3538463723776086,-7.666500000000045
635,635.0,164.26,306.29,1.0,3.3027756214141846,77.625,3.2625296933514756,4.149200000000055
636,636.0,163.98,305.64,1.0,3.6131675243377686,77.75,0.7077428911688516,-2.1788000000001007
637,637.0,165.64,306.96,1.0,5.274594306945801,77.875,2.120848886648922,-1.3228000000000415
638,638.0,170.84,303.87,1.0,6.103442192077637,78.0,6.0488098002830295,4.553200000000064
639,639.0,175.37,299.27,1.0,5.587796688079834,78.125,6.456074658800053,37.77000000000004
640,640.0,172.53,292.83,1.0,3.6131675243377686,78.25,7.038408911110521,16.758800000000118
641,641.0,175.36,299.04,1.0,5.274594306945801,78.375,6.824441369079269,-48.02960000000026
642,642.0,172.5,293.28,1.0,3.6131675243377686,78.5,6.430956382996283,-43.86340000000058
643,643.0,172.56,293.02,1.0,3.1622776985168457,78.625,0.2668332812825183,1.3259999999999528
644,644.0,172.15521240234375,293.326416015625,5.0,3.1622776985168457,78.75,0.5076847189426046,-0.10395541992187801
645,645.0,171.75,293.28,1.0,3.1622776985168457,78.875,0.40786215504713835,0.14980234431623585
646,646.0,174.51,299.36,1.0,5.3722243309021,79.0,6.677125129874416,-1.4005956054689142
647,647.0,174.38,299.38,1.0,5.385092258453369,79.125,0.1315294643796518,-0.237200000000096
648,648.0,174.39,299.14,1.0,5.494783401489258,79.25,0.24020824298929497,-0.006099999999994589
649,649.0,174.38,299.16,1.0,5.2906622886657715,79.375,0.022360679775028404,-0.004900000000009277
650,650.0,171.63,293.08,1.0,3.1622776985168457,79.5,6.6729978270639725,-0.09410000000026085
651,651.0,173.2,296.99,1.0,3.576000213623047,79.625,4.213430906043218,-28.090300000000294
