,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,555.38,312.76,1.0,4.7856550216674805,44.25,0.5909314681077368,-0.2657999999999849
365,365.0,555.38,312.76,0,,44.375,0.0,0.0
366,366.0,555.23,312.77,1.0,5.007096767425537,44.5,0.15033296378370578,0.0
367,367.0,555.1,312.69,1.0,4.952038288116455,44.625,0.15264337522472526,0.018699999999997247
368,368.0,555.1,312.69,0,,44.75,0.0,0.0
369,369.0,555.46,312.89,1.0,4.595170497894287,44.875,0.41182520563948644,-0.0
370,370.0,555.46,312.89,0,,45.0,0.0,-0.0
371,371.0,554.69,312.86,1.0,4.315976142883301,45.125,0.7705841939723201,0.0
372,372.0,554.69,312.86,1.0,4.315976142883301,45.25,0.0,0.0
373,373.0,555.37,312.37,1.0,3.5036489963531494,45.375,0.8381527307119752,0.0
374,374.0,554.75,312.97,1.0,4.0848774909973145,45.5,0.8627861844049387,-0.7155999999999887
375,375.0,555.19,312.81,1.0,3.6345863342285156,45.625,0.46818799642884484,-0.3688000000000545
376,376.0,556.85,311.63,1.0,3.727257013320923,45.75,2.0366639388961327,0.9192000000001072
377,377.0,558.5,311.0,1.0,4.561553001403809,45.875,1.7661823235441803,3.4823999999999087
378,378.0,560.76,309.5,1.0,4.608570098876953,46.0,2.7124896313165805,4.673999999999927
379,379.0,560.15,310.15,1.0,4.303342342376709,46.125,0.8914033879226548,-2.3535999999999913
380,380.0,560.15,310.15,0,,46.25,0.0,0.0
381,381.0,561.31,309.14,1.0,4.315976142883301,46.375,1.5380832227158283,0.0
382,382.0,563.37,308.52,1.0,5.280052661895752,46.5,2.151278689524035,3.015800000000002
383,383.0,562.76,308.55,1.0,5.562516212463379,46.625,0.6107372593841139,-1.2752000000000825
384,384.0,563.2,308.43,1.0,4.822849750518799,46.75,0.456070170039709,-0.272000000000043
385,385.0,562.98,308.26,1.0,4.764636993408203,46.875,0.2780287754891882,-0.07640000000002133
386,386.0,566.0,307.0,1.0,4.4721360206604,47.0,3.272308053958225,-0.4502000000000599
387,387.0,566.35,307.0,1.0,5.1094512939453125,47.125,0.35000000000002274,1.0570000000000623
388,388.0,566.35,307.0,0,,47.25,0.0,0.0
389,389.0,566.31,307.14,1.0,4.315976142883301,47.375,0.14560219778561848,0.0
390,390.0,571.15,306.0,1.0,4.011234283447266,47.5,4.972444067055986,-0.353200000000358
391,391.0,571.15,306.0,0,,47.625,0.0,0.0
392,392.0,578.5,306.72,1.0,3.576000213623047,47.75,7.3851811081381324,-0.0
393,393.0,581.31,308.86,1.0,4.315976142883301,47.875,3.5320956951928175,22.19429999999971
394,394.0,581.0,308.67,1.0,3.971238136291504,48.0,0.3635931792539091,-1.2776999999998222
395,395.0,582.0,309.0,1.0,4.4721360206604,48.125,1.0530432089900155,-0.37269999999994163
396,396.0,585.34,311.11,1.0,4.692133903503418,48.25,3.9506581730137413,4.036300000000002
397,397.0,585.34,310.81,1.0,4.702559947967529,48.375,0.30000000000001137,-0.6330000000000281
398,398.0,585.16,311.0,1.0,4.341928958892822,48.5,0.26172504656609014,-0.05700000000000148
399,399.0,585.44,310.91,1.0,5.203829765319824,48.625,0.29410882339712946,-0.06750000000002843
400,400.0,585.65,311.0,1.0,5.1094512939453125,48.75,0.22847319317583634,0.050700000000001
401,401.0,586.0,311.0,1.0,5.656854152679443,48.875,0.35000000000002274,0.07349999999997772
402,402.0,585.53,311.39,1.0,5.1036248207092285,49.0,0.610737259384111,-0.16450000000002024
403,403.0,585.5,311.0,1.0,4.123105525970459,49.125,0.39115214431214324,-0.13800000000000137
404,404.0,585.34,311.11,1.0,4.692133903503418,49.25,0.19416487838945748,-0.03810000000000914
405,405.0,585.33,310.73,1.0,4.186751365661621,49.375,0.3801315561749595,-0.04020000000000645
406,406.0,585.93,311.1,1.0,4.403299808502197,49.5,0.7049113419430093,-0.14659999999999368
407,407.0,585.69,311.14,1.0,4.315976142883301,49.625,0.24331050121181963,-0.1291999999999287
408,408.0,585.69,311.14,0,,49.75,0.0,0.0
409,409.0,585.5,310.76,1.0,5.224967002868652,49.875,0.42485291572498035,0.0
410,410.0,585.66,311.11,1.0,4.692133903503418,50.0,0.3848376280978846,-0.16340000000000973
411,411.0,585.65,311.0,1.0,5.1094512939453125,50.125,0.11045361017188536,-0.040100000000005506
412,412.0,585.5,311.24,1.0,4.608570098876953,50.25,0.28301943396169377,-0.024900000000005865
413,413.0,585.19,311.1,1.0,4.732710361480713,50.375,0.34014702703384364,0.01289999999998677
414,414.0,586.0,311.0,1.0,4.4721360206604,50.5,0.8161494961095769,-0.23709999999993706
415,415.0,585.5,311.0,1.0,4.123105525970459,50.625,0.5,-0.4049999999999727
416,416.0,585.29,311.29,1.0,4.610671520233154,50.75,0.358050275799401,0.10500000000001819
417,417.0,585.69,311.14,1.0,4.315976142883301,50.875,0.4272001872659737,-0.1275000000000466
418,418.0,585.5,311.0,1.0,4.123105525970459,51.0,0.23600847442415476,-0.05500000000003638
419,419.0,585.34,311.11,1.0,4.692133903503418,51.125,0.19416487838945748,0.015000000000002272
420,420.0,585.34,311.11,0,,51.25,0.0,0.0
421,421.0,585.34,310.89,1.0,4.692133903503418,51.375,0.22000000000002728,0.0
422,422.0,584.93,316.94,1.0,5.561904430389404,51.5,6.063876647821936,-1.3310000000001676
423,423.0,585.0,321.5,1.0,5.0,51.625,4.560537249053013,27.55930000000004
424,424.0,585.12,333.95,1.0,5.0737762451171875,51.75,12.45057829982205,56.780399999999986
425,425.0,584.0,339.0,1.0,5.656854152679443,51.875,5.172707221562044,62.73810000000008
426,426.0,584.0,339.0,0,,52.0,0.0,0.0
427,427.0,584.39,342.24,1.0,5.92993688583374,52.125,3.26338781023648,-0.0
428,428.0,584.58,342.44,1.0,5.787729740142822,52.25,0.2758622844827038,0.7220999999999836
429,429.0,584.12,342.47,1.0,5.113492012023926,52.375,0.46097722286468257,-0.08140000000002644
430,430.0,584.45,342.95,1.0,6.177629470825195,52.5,0.5824946351684193,-0.13740000000001779
431,431.0,584.0,342.5,1.0,5.0,52.625,0.6363961030679168,-0.3645000000000106
432,432.0,584.5,342.5,1.0,4.242640495300293,52.75,0.5,-0.22500000000002274
433,433.0,584.39,342.0,1.0,5.003330230712891,52.875,0.5119570294468111,-0.05500000000000682
434,434.0,584.1,342.81,1.0,4.732710361480713,53.0,0.8603487664894874,-0.3731000000000012
435,435.0,584.08,342.43,1.0,5.05560827255249,53.125,0.38052595180880344,-0.3020000000000032
436,436.0,584.08,342.43,0,,53.25,0.0,0.0
437,437.0,584.22,342.28,1.0,5.625122547149658,53.375,0.20518284528684752,0.0
438,438.0,584.16,341.54,1.0,6.409631729125977,53.5,0.7424284477307805,0.10260000000001061
439,439.0,584.16,341.54,0,,53.625,0.0,0.0
440,440.0,582.11,360.95,1.0,6.662515163421631,53.75,19.517955835588893,0.0
441,441.0,582.11,360.95,0,,53.875,0.0,0.0
442,442.0,580.0,377.5,1.0,5.0,54.0,16.68396235910404,0.0
443,443.0,578.11,385.9,1.0,4.296176433563232,54.125,8.609999999999975,143.00789999999972
444,444.0,578.11,385.9,0,,54.25,0.0,0.0
445,445.0,573.5,388.5,1.0,3.1622776985168457,54.375,5.292645841164912,0.0
446,446.0,573.5,388.5,0,,54.5,0.0,0.0
447,447.0,573.5,388.5,0,,54.625,0.0,0.0
448,448.0,573.5,388.5,0,,54.75,0.0,0.0
449,449.0,573.5,388.5,0,,54.875,0.0,0.0
450,450.0,573.5,388.5,0,,55.0,0.0,0.0
451,451.0,573.5,388.5,0,,55.125,0.0,0.0
452,452.0,573.5,388.5,0,,55.25,0.0,0.0
453,453.0,573.5,388.5,0,,55.375,0.0,0.0
454,454.0,573.5,388.5,0,,55.5,0.0,0.0
455,455.0,573.5,388.5,0,,55.625,0.0,0.0
456,456.0,573.5,388.5,0,,55.75,0.0,0.0
457,457.0,573.5,388.5,0,,55.875,0.0,0.0
458,458.0,573.5,388.5,0,,56.0,0.0,0.0
459,459.0,573.5,388.5,0,,56.125,0.0,0.0
460,460.0,573.5,388.5,0,,56.25,0.0,0.0
461,461.0,573.5,388.5,0,,56.375,0.0,0.0
462,462.0,550.5,382.5,1.0,3.1622776985168457,56.5,23.769728648009426,0.0
463,463.0,550.5,382.5,1.0,3.1622776985168457,56.625,0.0,0.0
464,464.0,550.5,382.5,0,,56.75,0.0,0.0
465,465.0,546.5,380.5,1.0,3.1622776985168457,56.875,4.47213595499958,0.0
466,466.0,545.37,380.22,1.0,3.6131675243377686,57.0,1.1641735265844066,5.079999999999927
467,467.0,545.37,380.22,0,,57.125,0.0,0.0
468,468.0,562.0,349.5,1.0,3.605551242828369,57.25,34.932439078884855,0.0
469,469.0,562.0,349.5,0,,57.375,0.0,0.0
470,470.0,562.0,349.5,0,,57.5,0.0,0.0
471,471.0,562.0,349.5,0,,57.625,0.0,0.0
472,472.0,562.0,349.5,0,,57.75,0.0,0.0
473,473.0,562.0,349.5,0,,57.875,0.0,0.0
474,474.0,562.0,349.5,0,,58.0,0.0,0.0
475,475.0,562.0,349.5,0,,58.125,0.0,0.0
476,476.0,562.0,349.5,0,,58.25,0.0,0.0
477,477.0,562.0,349.5,0,,58.375,0.0,0.0
478,478.0,542.26,373.1,1.0,4.332986354827881,58.5,30.76731382490193,0.0
479,479.0,537.14,366.69,1.0,4.315976142883301,58.625,8.203810090439708,-50.20720000000061
480,480.0,535.74,365.9,1.0,4.332986354827881,58.75,1.6075136080294836,12.231900000000042
481,481.0,530.19,360.0,1.0,3.1094911098480225,58.875,8.100154319517575,12.430999999999912
482,482.0,530.19,360.0,0,,59.0,0.0,0.0
483,483.0,530.19,360.0,0,,59.125,0.0,0.0
484,484.0,530.19,360.0,0,,59.25,0.0,0.0
485,485.0,530.19,360.0,0,,59.375,0.0,0.0
486,486.0,530.19,360.0,0,,59.5,0.0,0.0
487,487.0,530.19,360.0,0,,59.625,0.0,0.0
488,488.0,530.19,360.0,0,,59.75,0.0,0.0
489,489.0,530.19,360.0,0,,59.875,0.0,0.0
490,490.0,581.0,407.0,5.0,3.6502814292907715,60.0,69.21456566359421,-0.0
491,491.0,581.0,407.0,0,,60.125,0.0,-0.0
492,492.0,581.0,407.0,0,,60.25,0.0,0.0
493,493.0,581.0,407.0,0,,60.375,0.0,0.0
494,494.0,581.0,407.0,0,,60.5,0.0,0.0
495,495.0,581.0,407.0,0,,60.625,0.0,0.0
496,496.0,581.0,407.0,0,,60.75,0.0,0.0
497,497.0,581.0,407.0,0,,60.875,0.0,0.0
498,498.0,581.0,407.0,0,,61.0,0.0,0.0
499,499.0,581.0,407.0,0,,61.125,0.0,0.0
500,500.0,581.0,407.0,0,,61.25,0.0,0.0
501,501.0,581.0,407.0,0,,61.375,0.0,0.0
502,502.0,581.0,407.0,0,,61.5,0.0,0.0
503,503.0,581.0,407.0,0,,61.625,0.0,0.0
504,504.0,581.0,407.0,0,,61.75,0.0,0.0
505,505.0,581.0,407.0,0,,61.875,0.0,0.0
506,506.0,581.0,407.0,0,,62.0,0.0,0.0
507,507.0,581.0,407.0,0,,62.125,0.0,0.0
508,508.0,581.0,407.0,0,,62.25,0.0,0.0
509,509.0,581.0,407.0,0,,62.375,0.0,0.0
510,510.0,581.0,407.0,0,,62.5,0.0,0.0
511,511.0,581.0,407.0,0,,62.625,0.0,0.0
512,512.0,581.0,407.0,0,,62.75,0.0,0.0
513,513.0,581.0,407.0,0,,62.875,0.0,0.0
514,514.0,581.0,407.0,0,,63.0,0.0,0.0
515,515.0,581.0,407.0,0,,63.125,0.0,0.0
516,516.0,581.0,407.0,0,,63.25,0.0,0.0
517,517.0,581.0,407.0,0,,63.375,0.0,0.0
518,518.0,581.0,407.0,0,,63.5,0.0,0.0
519,519.0,581.0,407.0,0,,63.625,0.0,0.0
520,520.0,537.86,329.69,1.0,4.315976142883301,63.75,88.53189086425297,0.0
521,521.0,539.15,327.15,1.0,4.303342342376709,63.875,2.848806767753828,140.7168000000032
522,522.0,540.41,325.28,1.0,3.7962162494659424,64.0,2.254883589012966,6.375199999999992
523,523.0,540.74,325.36,1.0,4.495105266571045,64.125,0.33955853692704235,0.2661999999999717
524,524.0,540.47,325.38,1.0,4.8545074462890625,64.25,0.2707397274135982,-0.08750000000000568
525,525.0,540.47,325.38,0,,64.375,0.0,0.0
526,526.0,540.52,325.41,1.0,4.07996129989624,64.5,0.058309518948429215,-0.0
527,527.0,540.15,325.47,1.0,4.838462829589844,64.625,0.3748332962798311,-0.01669999999998156
528,528.0,540.74,325.36,1.0,4.495105266571045,64.75,0.6001666435249801,-0.22490000000001553
529,529.0,540.74,325.36,0,,64.875,0.0,0.0
530,530.0,540.52,325.41,1.0,4.07996129989624,65.0,0.22561028345359868,0.0
531,531.0,540.52,325.41,0,,65.125,0.0,0.0
532,532.0,540.26,325.5,1.0,4.823337554931641,65.25,0.2751363298439353,0.0
533,533.0,540.26,325.5,1.0,4.823337554931641,65.375,0.0,0.0
534,534.0,540.26,325.5,0,,65.5,0.0,0.0
535,535.0,540.56,325.25,1.0,4.002221584320068,65.625,0.3905124837952978,0.0
536,536.0,540.42,325.31,1.0,4.416510105133057,65.75,0.15231546211726651,-0.05699999999999011
537,537.0,540.56,325.25,1.0,4.002221584320068,65.875,0.15231546211726651,-0.023199999999996453
538,538.0,540.42,325.31,1.0,4.416510105133057,66.0,0.15231546211726651,-0.023199999999996453
539,539.0,540.56,325.25,1.0,4.002221584320068,66.125,0.15231546211726651,-0.023199999999996453
540,540.0,540.56,325.25,1.0,4.002221584320068,66.25,0.0,0.0
541,541.0,540.56,325.25,1.0,4.002221584320068,66.375,0.0,0.0
542,542.0,540.56,325.25,0,,66.5,0.0,0.0
543,543.0,545.23,319.77,1.0,5.007096767425537,66.625,7.199951388724848,0.0
544,544.0,546.97,318.3,1.0,4.823901176452637,66.75,2.277827912727374,16.181400000000032
545,545.0,548.0,317.5,1.0,4.123105525970459,66.875,1.3041855696180518,2.968199999999955
546,546.0,548.0,317.33,1.0,3.971238136291504,67.0,0.17000000000001592,0.13600000000001466
547,547.0,548.0,317.33,0,,67.125,0.0,0.0
548,548.0,548.0,317.33,0,,67.25,0.0,0.0
549,549.0,548.0,317.33,0,,67.375,0.0,0.0
550,550.0,548.0,317.33,0,,67.5,0.0,0.0
551,551.0,548.0,317.33,0,,67.625,0.0,0.0
552,552.0,548.0,317.33,0,,67.75,0.0,0.0
553,553.0,548.0,317.33,0,,67.875,0.0,0.0
554,554.0,548.0,317.33,0,,68.0,0.0,0.0
555,555.0,548.0,317.33,0,,68.125,0.0,0.0
556,556.0,548.0,317.33,0,,68.25,0.0,0.0
557,557.0,548.0,317.33,0,,68.375,0.0,0.0
558,558.0,548.0,317.33,0,,68.5,0.0,0.0
559,559.0,548.0,317.33,0,,68.625,0.0,0.0
560,560.0,548.0,317.33,0,,68.75,0.0,0.0
561,561.0,548.0,317.33,0,,68.875,0.0,0.0
562,562.0,548.0,317.33,0,,69.0,0.0,0.0
563,563.0,548.0,317.33,0,,69.125,0.0,0.0
564,564.0,548.0,317.33,0,,69.25,0.0,0.0
565,565.0,548.0,317.33,0,,69.375,0.0,0.0
566,566.0,548.0,317.33,0,,69.5,0.0,0.0
567,567.0,548.0,317.33,0,,69.625,0.0,0.0
568,568.0,548.0,317.33,0,,69.75,0.0,0.0
569,569.0,548.0,317.33,0,,69.875,0.0,0.0
570,570.0,548.0,317.33,0,,70.0,0.0,0.0
571,571.0,548.0,317.33,0,,70.125,0.0,0.0
572,572.0,548.0,317.33,0,,70.25,0.0,0.0
573,573.0,548.0,317.33,0,,70.375,0.0,0.0
574,574.0,548.0,317.33,0,,70.5,0.0,0.0
575,575.0,548.0,317.33,0,,70.625,0.0,0.0
576,576.0,548.0,317.33,0,,70.75,0.0,0.0
577,577.0,548.0,317.33,0,,70.875,0.0,0.0
578,578.0,548.0,317.33,0,,71.0,0.0,0.0
579,579.0,548.0,317.33,0,,71.125,0.0,0.0
580,580.0,548.0,317.33,0,,71.25,0.0,0.0
581,581.0,548.0,317.33,0,,71.375,0.0,0.0
582,582.0,548.0,317.33,0,,71.5,0.0,0.0
583,583.0,548.0,317.33,0,,71.625,0.0,0.0
584,584.0,548.0,317.33,0,,71.75,0.0,0.0
585,585.0,548.0,317.33,0,,71.875,0.0,0.0
586,586.0,548.0,317.33,0,,72.0,0.0,0.0
587,587.0,548.0,317.33,0,,72.125,0.0,0.0
588,588.0,548.0,317.33,0,,72.25,0.0,0.0
589,589.0,548.0,317.33,0,,72.375,0.0,0.0
590,590.0,548.0,317.33,0,,72.5,0.0,0.0
591,591.0,548.0,317.33,0,,72.625,0.0,0.0
592,592.0,548.0,317.33,0,,72.75,0.0,0.0
593,593.0,548.0,317.33,0,,72.875,0.0,0.0
594,594.0,548.0,317.33,0,,73.0,0.0,0.0
595,595.0,548.0,317.33,0,,73.125,0.0,0.0
596,596.0,548.0,317.33,0,,73.25,0.0,0.0
597,597.0,548.0,317.33,0,,73.375,0.0,0.0
598,598.0,548.0,317.33,0,,73.5,0.0,0.0
599,599.0,548.0,317.33,0,,73.625,0.0,0.0
600,600.0,548.0,317.33,0,,73.75,0.0,0.0
601,601.0,548.0,317.33,0,,73.875,0.0,0.0
602,602.0,548.0,317.33,0,,74.0,0.0,0.0
603,603.0,548.0,317.33,0,,74.125,0.0,0.0
604,604.0,548.0,317.33,0,,74.25,0.0,0.0
605,605.0,548.0,317.33,0,,74.375,0.0,0.0
606,606.0,548.0,317.33,0,,74.5,0.0,0.0
607,607.0,548.0,317.33,0,,74.625,0.0,0.0
608,608.0,548.0,317.33,0,,74.75,0.0,0.0
609,609.0,548.0,317.33,0,,74.875,0.0,0.0
610,610.0,548.0,317.33,0,,75.0,0.0,0.0
611,611.0,548.0,317.33,0,,75.125,0.0,0.0
612,612.0,548.0,317.33,0,,75.25,0.0,0.0
613,613.0,548.0,317.33,0,,75.375,0.0,0.0
614,614.0,548.0,317.33,0,,75.5,0.0,0.0
615,615.0,548.0,317.33,0,,75.625,0.0,0.0
616,616.0,548.0,317.33,0,,75.75,0.0,0.0
617,617.0,548.0,317.33,0,,75.875,0.0,0.0
618,618.0,548.0,317.33,0,,76.0,0.0,0.0
619,619.0,548.0,317.33,0,,76.125,0.0,0.0
620,620.0,548.0,317.33,0,,76.25,0.0,0.0
621,621.0,548.0,317.33,0,,76.375,0.0,0.0
622,622.0,548.0,317.33,0,,76.5,0.0,0.0
623,623.0,548.0,317.33,0,,76.625,0.0,0.0
624,624.0,548.0,317.33,0,,76.75,0.0,0.0
625,625.0,548.0,317.33,0,,76.875,0.0,0.0
626,626.0,548.0,317.33,0,,77.0,0.0,0.0
627,627.0,548.0,317.33,0,,77.125,0.0,0.0
628,628.0,548.0,317.33,0,,77.25,0.0,0.0
629,629.0,548.0,317.33,0,,77.375,0.0,0.0
630,630.0,548.0,317.33,0,,77.5,0.0,0.0
631,631.0,548.0,317.33,0,,77.625,0.0,0.0
632,632.0,548.0,317.33,0,,77.75,0.0,0.0
633,633.0,548.0,317.33,0,,77.875,0.0,0.0
634,634.0,548.0,317.33,0,,78.0,0.0,0.0
635,635.0,548.0,317.33,0,,78.125,0.0,0.0
636,636.0,548.0,317.33,0,,78.25,0.0,0.0
637,637.0,548.0,317.33,0,,78.375,0.0,0.0
638,638.0,548.0,317.33,0,,78.5,0.0,0.0
639,639.0,548.0,317.33,0,,78.625,0.0,0.0
640,640.0,548.0,317.33,0,,78.75,0.0,0.0
641,641.0,548.0,317.33,0,,78.875,0.0,0.0
642,642.0,548.0,317.33,0,,79.0,0.0,0.0
643,643.0,548.0,317.33,0,,79.125,0.0,0.0
644,644.0,548.0,317.33,0,,79.25,0.0,0.0
645,645.0,548.0,317.33,0,,79.375,0.0,0.0
646,646.0,548.0,317.33,0,,79.5,0.0,0.0
647,647.0,548.0,317.33,0,,79.625,0.0,0.0
648,648.0,548.0,317.33,0,,79.75,0.0,0.0
649,649.0,548.0,317.33,0,,79.875,0.0,0.0
650,650.0,548.0,317.33,0,,80.0,0.0,0.0
651,651.0,548.0,317.33,0,,80.125,0.0,0.0
652,652.0,548.0,317.33,0,,80.25,0.0,0.0
653,653.0,548.0,317.33,0,,80.375,0.0,0.0
654,654.0,548.0,317.33,0,,80.5,0.0,0.0
655,655.0,548.0,317.33,0,,80.625,0.0,0.0
656,656.0,548.0,317.33,0,,80.75,0.0,0.0
657,657.0,548.0,317.33,0,,80.875,0.0,0.0
658,658.0,548.0,317.33,0,,81.0,0.0,0.0
659,659.0,548.0,317.33,0,,81.125,0.0,0.0
660,660.0,548.0,317.33,0,,81.25,0.0,0.0
661,661.0,548.0,317.33,0,,81.375,0.0,0.0
662,662.0,548.0,317.33,0,,81.5,0.0,0.0
663,663.0,548.0,317.33,0,,81.625,0.0,0.0
664,664.0,548.0,317.33,0,,81.75,0.0,0.0
665,665.0,548.0,317.33,0,,81.875,0.0,0.0
666,666.0,548.0,317.33,0,,82.0,0.0,0.0
667,667.0,548.0,317.33,0,,82.125,0.0,0.0
668,668.0,548.0,317.33,0,,82.25,0.0,0.0
669,669.0,548.0,317.33,0,,82.375,0.0,0.0
670,670.0,548.0,317.33,0,,82.5,0.0,0.0
671,671.0,548.0,317.33,0,,82.625,0.0,0.0
672,672.0,548.0,317.33,0,,82.75,0.0,0.0
673,673.0,548.0,317.33,0,,82.875,0.0,0.0
674,674.0,548.0,317.33,0,,83.0,0.0,0.0
675,675.0,548.0,317.33,0,,83.125,0.0,0.0
676,676.0,548.0,317.33,0,,83.25,0.0,0.0
677,677.0,548.0,317.33,0,,83.375,0.0,0.0
678,678.0,548.0,317.33,0,,83.5,0.0,0.0
679,679.0,548.0,317.33,0,,83.625,0.0,0.0
680,680.0,548.0,317.33,0,,83.75,0.0,0.0
681,681.0,548.0,317.33,0,,83.875,0.0,0.0
682,682.0,548.0,317.33,0,,84.0,0.0,0.0
683,683.0,548.0,317.33,0,,84.125,0.0,0.0
684,684.0,548.0,317.33,0,,84.25,0.0,0.0
685,685.0,553.19,312.81,1.0,3.6345863342285156,84.375,6.882332453463753,0.0
686,686.0,553.0,312.5,1.0,3.605551242828369,84.5,0.36359317925398726,0.41509999999971103
687,687.0,553.0,312.5,0,,84.625,0.0,0.0
688,688.0,553.0,312.5,0,,84.75,0.0,0.0
689,689.0,554.14,311.31,1.0,4.315976142883301,84.875,1.647938105633814,0.0
690,690.0,553.73,311.67,1.0,4.186751365661621,85.0,0.5456189146281347,-0.8957999999999735
691,691.0,554.0,311.5,1.0,4.561553001403809,85.125,0.31906112267086945,-0.171899999999992
692,692.0,554.0,311.5,0,,85.25,0.0,0.0
693,693.0,554.0,311.5,1.0,4.561553001403809,85.375,0.0,0.0
694,694.0,554.74,311.1,1.0,4.332986354827881,85.5,0.8411896337925208,0.0
695,695.0,554.74,311.1,1.0,4.332986354827881,85.625,0.0,0.0
696,696.0,554.74,311.36,1.0,4.495105266571045,85.75,0.2599999999999909,0.0
697,697.0,555.0,311.0,1.0,4.4721360206604,85.875,0.4440720662234961,-0.09360000000000027
698,698.0,555.0,311.0,0,,86.0,0.0,0.0
699,699.0,560.34,308.89,1.0,4.692133903503418,86.125,5.741750604127664,0.0
700,700.0,560.85,308.85,1.0,4.303342342376709,86.25,0.5115662224971346,2.8077999999998915
701,701.0,560.86,308.69,1.0,4.315976142883301,86.375,0.16031219541883837,0.01149999999999045
702,702.0,561.0,308.5,1.0,4.123105525970459,86.5,0.236008474424109,0.03180000000000298
703,703.0,560.9,308.07,1.0,4.403299808502197,86.625,0.4414748010928941,0.0676999999999985
704,704.0,561.0,309.0,1.0,4.0,86.75,0.9353608929178177,-0.40990000000001386
705,705.0,560.85,308.85,1.0,4.303342342376709,86.875,0.2121320343559321,-0.15449999999998104
706,706.0,561.22,308.63,1.0,3.6131675243377686,87.0,0.4304648650006355,-0.022499999999993178
707,707.0,561.14,308.31,1.0,4.315976142883301,87.125,0.32984845004941615,0.04079999999999173
708,708.0,563.32,307.76,1.0,4.863711833953857,87.25,2.2483104767803512,0.0015999999999055659
709,709.0,565.0,307.5,1.0,5.0,87.375,1.699999999999949,3.805399999999996
710,710.0,565.0,307.5,0,,87.5,0.0,0.0
711,711.0,567.65,307.0,1.0,5.1094512939453125,87.625,2.6967573120323376,0.0
712,712.0,567.66,306.89,1.0,4.692133903503418,87.75,0.11045361017188536,0.08149999999998249
713,713.0,567.66,307.11,1.0,4.692133903503418,87.875,0.22000000000002728,-0.024200000000006
714,714.0,567.81,306.9,1.0,4.732710361480713,88.0,0.25806975801129517,-0.04620000000001373
715,715.0,567.66,306.89,1.0,4.692133903503418,88.125,0.15033296378370578,-0.020399999999994724
716,716.0,567.66,306.89,1.0,4.692133903503418,88.25,0.0,0.0
717,717.0,567.81,306.9,1.0,4.732710361480713,88.375,0.15033296378370578,-0.0
718,718.0,567.81,306.9,0,,88.5,0.0,-0.0
719,719.0,568.19,307.1,1.0,4.732710361480713,88.625,0.4294182110717955,-0.0
720,720.0,567.86,307.2,1.0,4.570525646209717,88.75,0.34481879299136264,-0.10540000000005385
721,721.0,568.0,307.0,1.0,4.4721360206604,88.875,0.24413111231465692,-0.06619999999999326
722,722.0,569.31,306.86,1.0,4.315976142883301,89.0,1.3174596768022364,0.21139999999997017
723,723.0,569.5,307.0,1.0,4.123105525970459,89.125,0.23600847442415476,0.22930000000006495
724,724.0,569.67,307.0,1.0,3.971238136291504,89.25,0.16999999999995907,0.0323000000000015
725,725.0,569.34,307.11,1.0,4.692133903503418,89.375,0.347850542618457,-0.05609999999997412
726,726.0,569.5,307.0,1.0,4.123105525970459,89.5,0.19416487838945748,-0.06489999999998085
727,727.0,569.5,307.0,1.0,4.123105525970459,89.625,0.0,0.0
728,728.0,569.5,307.0,1.0,4.123105525970459,89.75,0.0,0.0
729,729.0,569.31,306.86,1.0,4.315976142883301,89.875,0.23600847442415476,0.0
730,730.0,569.69,307.14,1.0,4.315976142883301,90.0,0.4720169488483095,-0.11140000000003383
731,731.0,573.31,306.86,1.0,4.315976142883301,90.125,3.6308125812274024,1.297200000000369
732,732.0,573.15,306.85,1.0,4.303342342376709,90.25,0.16031219541878164,-0.5763999999998701
733,733.0,573.15,306.85,0,,90.375,0.0,0.0
734,734.0,573.45,306.86,1.0,3.836535930633545,90.5,0.30016662039614056,-0.0
735,735.0,573.63,306.85,1.0,3.727257013320923,90.625,0.18027756377314902,0.05389999999999746
736,736.0,573.67,307.0,1.0,3.971238136291504,90.75,0.1552417469625689,0.005699999999993042
737,737.0,573.31,306.86,1.0,4.315976142883301,90.875,0.3862641583165671,-0.035399999999982217
738,738.0,573.15,306.85,1.0,4.303342342376709,91.0,0.16031219541878164,0.05899999999998931
739,739.0,573.15,306.85,0,,91.125,0.0,0.0
740,740.0,573.0,306.67,1.0,3.971238136291504,91.25,0.2343074902771903,0.0
741,741.0,573.0,306.67,0,,91.375,0.0,0.0
742,742.0,573.5,307.0,1.0,4.123105525970459,91.5,0.5990826320299976,-0.0
743,743.0,573.69,307.14,1.0,4.315976142883301,91.625,0.23600847442415476,0.14120000000002056
744,744.0,573.81,306.81,1.0,3.6345863342285156,91.75,0.3511409973215365,-0.023400000000007457
745,745.0,573.45,306.86,1.0,3.836535930633545,91.875,0.36345563690762744,-0.05969999999995166
746,746.0,573.5,306.72,1.0,3.576000213623047,92.0,0.14866068747315692,-0.024999999999979535
747,747.0,573.25,306.73,1.0,4.277985095977783,92.125,0.2501999200639357,-0.013899999999987221
748,748.0,573.78,306.63,1.0,3.6131675243377686,92.25,0.5393514624064494,-0.13349999999999249
749,749.0,577.69,306.86,1.0,4.315976142883301,92.375,3.916758864163155,2.0492999999999295
750,750.0,577.72,306.59,1.0,3.7962162494659424,92.5,0.27166155414415794,0.05519999999988196
