,frame,x,y,blobs,blob_size,sec,distance,dot_product
323,323.0,458.5,183.24,1.0,5.224967002868652,39.0,3.0899190927919156,-0.49800000000001615
324,324.0,458.14,183.69,1.0,4.315976142883301,39.125,0.576281181368956,-0.7470000000000452
325,325.0,460.89,183.34,1.0,4.692133903503418,39.25,2.7721832551258214,-1.147500000000031
326,326.0,460.53,183.79,1.0,3.852465867996216,39.375,0.576281181368956,-1.147500000000031
327,327.0,460.53,183.79,0,,39.5,0.0,0.0
328,328.0,460.53,183.79,0,,39.625,0.0,0.0
329,329.0,465.5,174.5,1.0,3.1622776985168457,39.75,10.535891039679564,0.0
330,330.0,465.29,174.16,1.0,3.945650577545166,39.875,0.3996248240537539,2.1149000000001252
331,331.0,465.5,183.5,1.0,3.1622776985168457,40.0,9.342360515415793,-3.2197000000000244
332,332.0,465.5,183.5,0,,40.125,0.0,-0.0
333,333.0,466.15,184.15,1.0,4.303342342376709,40.25,0.9192388155424996,-0.0
334,334.0,466.95,179.71,1.0,3.864551067352295,40.375,4.511496425799315,-2.3660000000000343
335,335.0,468.0,176.0,1.0,4.0,40.5,3.855723019097726,17.312400000000046
336,336.0,467.37,184.22,1.0,3.6131675243377686,40.625,8.244106986205356,-31.157700000000066
337,337.0,467.37,184.22,0,,40.75,0.0,0.0
338,338.0,473.03,183.55,1.0,3.7962162494659424,40.875,5.699517523439999,0.0
339,339.0,472.0,186.5,1.0,3.605551242828369,41.0,3.12464397971991,-7.806299999999768
340,340.0,472.77,184.03,1.0,4.011234283447266,41.125,2.587237909431594,-8.079599999999928
341,341.0,472.77,184.03,0,,41.25,0.0,0.0
342,342.0,473.9,183.8,1.0,4.303342342376709,41.375,1.1531695452100637,0.0
343,343.0,474.82,181.22,1.0,3.1094911098480225,41.5,2.7391239475423697,1.6329999999999902
344,344.0,474.66,181.46,1.0,4.303342342376709,41.625,0.2884441020371091,-0.7663999999999997
345,345.0,473.0,186.5,1.0,3.605551242828369,41.75,5.306335835583723,1.4751999999999952
346,346.0,474.65,182.11,1.0,3.1094911098480225,41.875,4.689840082561431,-24.8645999999999
347,347.0,475.1,188.26,1.0,4.332986354827881,42.0,6.166441437328321,-26.25599999999975
348,348.0,479.61,186.01,1.0,3.605551242828369,42.125,5.040099205372838,-11.807999999999748
349,349.0,479.08,188.01,1.0,3.6131675243377686,42.25,2.069033590834144,-6.890300000000129
350,350.0,477.81,189.81,1.0,3.6345863342285156,42.375,2.202929867244982,4.273100000000051
351,351.0,479.31,188.16,1.0,3.6131675243377686,42.5,2.22991031209778,-4.875000000000002
352,352.0,478.57,188.83,1.0,4.242640495300293,42.625,0.9982484660644537,-2.215500000000044
353,353.0,479.93,186.33,1.0,4.277985095977783,42.75,2.845979620447068,-2.681400000000062
354,354.0,482.82,188.47,1.0,3.3027756214141846,42.875,3.5960672963669444,-1.419599999999945
355,355.0,483.94,186.92,1.0,3.1622776985168457,43.0,1.9123022773609943,-0.08020000000000538
356,356.0,481.0,192.67,1.0,3.971238136291504,43.125,6.4580260141935,-12.205300000000076
357,357.0,481.0,192.67,0,,43.25,0.0,0.0
358,358.0,482.34,194.11,1.0,4.692133903503418,43.375,1.9670282153543217,-0.0
359,359.0,482.53,194.15,1.0,4.838462829589844,43.5,0.19416487838947213,0.3121999999999818
360,360.0,482.21,193.93,1.0,4.8015828132629395,43.625,0.3883297567789457,-0.06959999999999618
361,361.0,482.5,194.0,1.0,5.0,43.75,0.2983286778035443,-0.10820000000000299
362,362.0,482.5,194.0,1.0,5.0,43.875,0.0,-0.0
363,363.0,482.5,194.0,0,,44.0,0.0,0.0
364,364.0,483.81,192.47,1.0,3.3027756214141846,44.125,2.0141995928904386,0.0
365,365.0,482.5,194.0,1.0,4.561553001403809,44.25,2.0141995928904386,-4.057000000000009
366,366.0,488.0,187.0,1.0,3.4142136573791504,44.375,8.902246907382429,-17.91500000000002
367,367.0,481.88,193.8,1.0,4.468204498291016,44.5,9.148464352010134,-81.2600000000001
368,368.0,482.37,193.84,1.0,5.117053508758545,44.625,0.4916299421312826,-2.7268000000001114
369,369.0,482.37,193.84,0,,44.75,0.0,-0.0
370,370.0,488.91,193.09,1.0,3.1622776985168457,44.875,6.582864118299896,0.0
371,371.0,490.32,191.82,1.0,3.1622776985168457,45.0,1.8976301009416814,10.17389999999983
372,372.0,487.29,195.36,1.0,3.3027756214141846,45.125,4.659667370102718,-8.768099999999928
373,373.0,484.89,197.66,1.0,4.692133903503418,45.25,3.3241540277189454,15.414000000000025
374,374.0,485.12,197.88,1.0,5.666866779327393,45.375,0.3182766092568033,-0.04600000000005777
375,375.0,485.2,197.8,1.0,5.016746520996094,45.5,0.1131370849898251,0.0008000000000013864
376,376.0,485.26,197.78,1.0,5.491305828094482,45.625,0.06324555320337298,0.006399999999999727
377,377.0,485.19,197.93,1.0,5.193510055541992,45.75,0.16552945357247076,-0.007200000000001398
378,378.0,484.81,198.0,1.0,4.820444583892822,45.875,0.38639358172722743,0.03709999999999647
379,379.0,484.09,201.16,1.0,5.301436424255371,46.0,3.2409875038327467,0.49479999999998536
380,380.0,483.57,203.56,1.0,5.454972267150879,46.125,2.455687276507334,7.958400000000011
381,381.0,483.0,205.14,1.0,4.603072166442871,46.25,1.6796725871430844,4.088399999999957
382,382.0,483.0,205.14,0,,46.375,0.0,0.0
383,383.0,482.75,206.71,1.0,4.895727634429932,46.5,1.589779858974213,0.0
384,384.0,482.93,207.33,1.0,5.7502593994140625,46.625,0.6456004956627651,0.9284000000000189
385,385.0,482.81,206.7,1.0,5.541711330413818,46.75,0.6413267497929828,-0.4122000000000193
386,386.0,482.92,207.21,1.0,5.258759021759033,46.875,0.521727898429845,-0.3345000000000265
387,387.0,483.07,206.57,1.0,5.119680404663086,47.0,0.657343137181801,-0.3099000000000203
388,388.0,482.93,206.09,1.0,5.535979747772217,47.125,0.49999999999998634,0.2862000000000058
389,389.0,482.91,206.69,1.0,5.1076507568359375,47.25,0.6003332407921391,-0.28519999999999396
390,390.0,483.05,206.33,1.0,5.283492565155029,47.375,0.3862641583165406,-0.21879999999998628
391,391.0,483.05,206.33,0,,47.5,0.0,0.0
392,392.0,482.8,206.92,1.0,5.670281887054443,47.625,0.6407807737440088,0.0
393,393.0,483.1,206.52,1.0,5.387694835662842,47.75,0.4999999999999887,-0.3109999999999794
394,394.0,483.1,206.52,0,,47.875,0.0,0.0
395,395.0,478.58,213.57,1.0,5.212822437286377,48.0,8.374538793270952,0.0
396,396.0,478.6842041015625,213.54385375976562,2.0,5.039743423461914,48.125,0.1074342620435605,-0.6553335327148712
397,397.0,478.6842041015625,213.54385375976562,0,,48.25,0.0,0.0
398,398.0,478.6,213.43,1.0,5.233476638793945,48.375,0.14160864850958463,0.0
399,399.0,478.79,213.21,1.0,5.0589752197265625,48.5,0.2906888370749703,0.009049047851565382
400,400.0,478.6515197753906,213.11363220214844,2.0,5.336291313171387,48.625,0.16871136615720284,-0.005110327148439432
401,401.0,478.61,213.33,1.0,5.404125213623047,48.75,0.22031549127473274,-0.015101220383126529
402,402.0,478.8,213.54,1.0,5.1344475746154785,48.875,0.2831960451701092,0.037548480224610256
403,403.0,478.8,213.54,0,,49.0,0.0,-0.0
404,404.0,478.8,213.54,0,,49.125,0.0,0.0
405,405.0,478.72,213.41,1.0,5.4087114334106445,49.25,0.15264337522472526,0.0
406,406.0,478.44,213.56,1.0,5.729297637939453,49.375,0.31764760348540055,0.002899999999997852
407,407.0,475.73,216.48,1.0,5.538283824920654,49.5,3.983779612378152,1.1968000000000891
408,408.0,475.73,216.48,0,,49.625,0.0,0.0
409,409.0,475.73,216.48,0,,49.75,0.0,0.0
410,410.0,473.97,218.13,1.0,6.103131294250488,49.875,2.4124883419407412,0.0
411,411.0,473.26,218.94,1.0,5.988273620605469,50.0,1.077125805094305,2.586100000000066
412,412.0,470.74,221.3,1.0,6.249181270599365,50.125,3.45253530032641,3.700800000000095
413,413.0,470.44,221.6,1.0,5.946625232696533,50.25,0.4242640687119245,1.463999999999987
414,414.0,470.44,221.6,0,,50.375,0.0,0.0
415,415.0,470.44,221.6,0,,50.5,0.0,0.0
416,416.0,470.38,221.77,1.0,5.679900169372559,50.625,0.18027756377321522,0.0
417,417.0,470.38,221.77,0,,50.75,0.0,0.0
418,418.0,467.69,223.09,1.0,5.1076507568359375,50.875,2.996414524060376,0.0
419,419.0,467.69,223.09,0,,51.0,0.0,0.0
420,420.0,461.77,226.5,1.0,5.575342655181885,51.125,6.831873827874763,0.0
421,421.0,461.57,226.2,1.0,6.052981376647949,51.25,0.36055512754640207,0.1609999999998981
422,422.0,461.19,226.64,1.0,5.515748977661133,51.375,0.5813776741499406,-0.05600000000000954
423,423.0,461.19,226.64,0,,51.5,0.0,0.0
424,424.0,461.49,226.64,1.0,5.3722243309021,51.625,0.30000000000001137,0.0
425,425.0,461.49,226.64,1.0,5.3722243309021,51.75,0.0,0.0
426,426.0,461.47,226.75,1.0,5.531551361083984,51.875,0.11180339887499965,0.0
427,427.0,461.37,226.52,1.0,5.280052661895752,52.0,0.25079872407968873,-0.023300000000003377
428,428.0,461.39,226.29,1.0,5.715353965759277,52.125,0.23086792761232044,0.05090000000000319
429,429.0,461.33,226.72,1.0,5.784714698791504,52.25,0.43416586692185527,-0.10010000000000835
430,430.0,461.42,226.31,1.0,6.1279425621032715,52.375,0.4197618372363106,-0.18170000000000344
431,431.0,454.25,227.38,1.0,5.451833724975586,52.5,7.249399975170374,-1.0840000000002232
432,432.0,451.4,227.95,1.0,5.191349983215332,52.625,2.9064411227479083,21.0444000000002
433,433.0,451.36,227.74,1.0,5.47819709777832,52.75,0.21377558326429258,-0.005700000000089675
434,434.0,451.5,228.0,1.0,5.0,52.875,0.2952964612046535,-0.06019999999998713
435,435.0,451.5,228.0,0,,53.0,0.0,-0.0
436,436.0,451.28,228.14,1.0,5.7549896240234375,53.125,0.26076809620812164,0.0
437,437.0,451.3,228.1,1.0,5.414120674133301,53.25,0.04472135955000596,-0.010000000000007388
438,438.0,451.19,228.0,1.0,5.960917949676514,53.375,0.14866068747319133,0.0017999999999944519
439,439.0,451.36,228.04,1.0,5.274594306945801,53.5,0.17464249196574347,-0.022700000000003048
440,440.0,451.3,228.1,1.0,5.414120674133301,53.625,0.08485281374238891,-0.007800000000001728
441,441.0,451.39,228.14,1.0,5.494783401489258,53.75,0.09848857801793497,-0.00299999999999909
442,442.0,451.09,228.3,1.0,5.092324733734131,53.875,0.3400000000000218,-0.02059999999999379
443,443.0,445.56,227.42,1.0,5.787729740142822,54.0,5.59958034141843,1.5182000000000289
444,444.0,444.84,227.09,1.0,5.301436424255371,54.125,0.7920227269466633,4.2720000000001255
445,445.0,444.86,227.39,1.0,5.494783401489258,54.25,0.30066592756744376,-0.11340000000001797
446,446.0,444.7,227.19,1.0,5.541711330413818,54.375,0.2561249694973207,-0.06319999999999987
447,447.0,440.14,225.47,1.0,5.128835678100586,54.5,4.8736023637551735,1.0736000000000945
448,448.0,439.86,225.39,1.0,5.494783401489258,54.625,0.2912043955711979,1.4143999999998977
449,449.0,440.0,225.62,1.0,5.430521011352539,54.75,0.2692582403567336,-0.057599999999996696
450,450.0,439.86,225.39,1.0,5.494783401489258,54.875,0.2692582403567336,-0.07250000000000455
451,451.0,439.86,225.39,1.0,5.494783401489258,55.0,0.0,0.0
452,452.0,439.81,225.3,1.0,5.553401947021484,55.125,0.10295630140985366,0.0
453,453.0,440.0,225.5,1.0,5.385164737701416,55.25,0.27586228448266464,-0.02749999999999602
454,454.0,439.63,225.23,1.0,5.310828685760498,55.375,0.45803929962396117,-0.12429999999999901
455,455.0,440.18,225.6,1.0,5.7048845291137695,55.5,0.6628725367670739,-0.3034000000000117
456,456.0,439.86,225.39,1.0,5.494783401489258,55.625,0.3827531841800914,-0.2537000000000038
457,457.0,440.0,225.5,1.0,5.385164737701416,55.75,0.17804493814764624,-0.06789999999999842
458,458.0,439.86,225.39,1.0,5.494783401489258,55.875,0.17804493814764624,-0.03169999999999918
459,459.0,439.86,225.39,1.0,5.494783401489258,56.0,0.0,0.0
460,460.0,440.0,225.5,1.0,5.385164737701416,56.125,0.17804493814764624,-0.0
461,461.0,439.81,225.3,1.0,5.553401947021484,56.25,0.27586228448266464,-0.04859999999999857
462,462.0,440.0,225.5,1.0,5.733963489532471,56.375,0.27586228448266464,-0.07609999999999459
463,463.0,440.0,225.5,1.0,5.385164737701416,56.5,0.0,-0.0
464,464.0,439.87,225.48,1.0,5.678677558898926,56.625,0.13152946437965612,0.0
465,465.0,439.81,225.3,1.0,5.553401947021484,56.75,0.18973665961008299,0.011400000000001433
466,466.0,439.62,225.48,1.0,5.629909515380859,56.875,0.2617250465660315,-0.02099999999999193
467,467.0,440.14,225.72,1.0,5.7549896240234375,57.0,0.5727128425310415,-0.055599999999998914
468,468.0,439.67,225.12,1.0,5.101672172546387,57.125,0.7621679604916264,-0.3883999999999802
469,469.0,440.19,225.53,1.0,5.342625617980957,57.25,0.6621933252457157,-0.4903999999999717
470,470.0,437.38,224.62,1.0,5.385092258453369,57.375,2.953675676170288,-1.8342999999999456
471,471.0,432.5,222.0,1.0,6.082762718200684,57.5,5.53884464486954,16.096999999999994
472,472.0,428.24,218.93,1.0,5.205909252166748,57.625,5.250952294584277,28.832199999999936
473,473.0,425.55,215.0,1.0,5.080316066741943,57.75,4.762457348890385,23.52449999999996
474,474.0,424.62,211.84,1.0,5.392251491546631,57.875,3.294009714618339,14.920500000000024
475,475.0,425.84,201.91,1.0,5.437353610992432,58.0,10.004663912396062,30.244200000000006
476,476.0,423.5,186.0,1.0,4.561553001403809,58.125,16.081159784045422,155.1315000000002
477,477.0,430.37,192.78,1.0,3.6131675243377686,58.25,9.652217361829358,-123.94559999999984
478,478.0,427.57,188.78,1.0,3.864551067352295,58.375,4.882622246293487,-46.356000000000094
479,479.0,424.63,184.07,1.0,4.133206367492676,58.5,5.552269806124344,27.07200000000006
480,480.0,424.63,184.07,0,,58.625,0.0,0.0
481,481.0,424.63,184.07,0,,58.75,0.0,0.0
482,482.0,430.15,193.15,1.0,4.303342342376709,58.875,10.626231693314429,-0.0
483,483.0,426.35,187.15,1.0,3.971238136291504,59.0,7.102112361825857,-75.45599999999976
484,484.0,427.31,188.45,1.0,4.7856550216674805,59.125,1.6160445538412351,-11.447999999999777
485,485.0,426.22,185.5,1.0,3.7834935188293457,59.25,3.1449324317065823,-4.881399999999889
486,486.0,430.5,192.5,1.0,3.1622776985168457,59.375,8.20477909513716,-25.315199999999784
487,487.0,430.37,192.78,1.0,3.6131675243377686,59.5,0.30870698080866177,1.403600000000031
488,488.0,428.57,190.54,1.0,3.6345863342285156,59.625,2.873604008905904,-0.39320000000001176
489,489.0,430.76,192.5,1.0,4.608570098876953,59.75,2.938996427354076,-8.332400000000057
490,490.0,427.33,188.52,1.0,3.971238136291504,59.875,5.254074609291342,-15.312500000000018
491,491.0,473.48,282.71,8.0,3.727257013320923,60.0,104.88841022725055,-533.1706999999993
492,492.0,474.0,282.19049072265625,10.0,3.1094911098480225,60.125,0.7350441410188814,-24.934578833006693
493,493.0,459.59,223.28,1.0,3.7962162494659424,60.25,60.64729191962465,23.11134646329188
494,494.0,459.0,223.19,1.0,3.1094911098480225,60.375,0.5968249324550468,13.803844165038917
495,495.0,473.0,268.5,1.0,3.3027756214141846,60.5,47.42358168675158,-12.337899999999806
496,496.0,473.0,268.5,0,,60.625,0.0,-0.0
497,497.0,459.5,223.5,1.0,3.1622776985168457,60.75,46.98137929009748,0.0
498,498.0,459.5,223.5,0,,60.875,0.0,0.0
499,499.0,459.5,223.5,0,,61.0,0.0,0.0
500,500.0,459.5,223.5,0,,61.125,0.0,0.0
501,501.0,459.5,223.5,0,,61.25,0.0,0.0
502,502.0,441.19,201.0,1.0,3.1094911098480225,61.375,29.008724549693667,0.0
503,503.0,441.19,201.0,0,,61.5,0.0,0.0
504,504.0,441.19,201.0,0,,61.625,0.0,0.0
505,505.0,441.19,201.0,0,,61.75,0.0,0.0
506,506.0,441.19,201.0,0,,61.875,0.0,0.0
507,507.0,441.19,201.0,0,,62.0,0.0,0.0
508,508.0,441.19,201.0,0,,62.125,0.0,0.0
509,509.0,441.19,201.0,0,,62.25,0.0,0.0
510,510.0,441.19,201.0,0,,62.375,0.0,0.0
511,511.0,441.19,201.0,0,,62.5,0.0,0.0
512,512.0,431.5,193.5,1.0,4.242640495300293,62.625,12.253411769788851,0.0
513,513.0,431.5,193.5,1.0,4.242640495300293,62.75,0.0,0.0
514,514.0,431.63,193.46,1.0,4.432018280029297,62.875,0.13601470508734775,0.0
515,515.0,431.43,193.77,1.0,4.545217514038086,63.0,0.3689173349139301,-0.03839999999999524
516,516.0,431.63,193.46,1.0,4.432018280029297,63.125,0.3689173349139301,-0.13609999999999686
517,517.0,431.73333740234375,193.25332641601562,2.0,4.277985095977783,63.25,0.231068364429458,0.08473629150390892
518,518.0,431.73,193.25,1.0,4.277985095977783,63.375,0.004712037554280853,0.0003426038309950665
519,519.0,431.73,193.25,1.0,4.277985095977783,63.5,0.0,0.0
520,520.0,431.63,193.46,1.0,4.432018280029297,63.625,0.2325940669922771,0.0
521,521.0,431.63,193.46,1.0,4.432018280029297,63.75,0.0,0.0
522,522.0,428.81,188.51,1.0,3.1094911098480225,63.875,5.696920220610442,0.0
523,523.0,431.73,193.25,1.0,4.277985095977783,64.0,5.567225520849696,-31.69740000000015
524,524.0,431.67,193.0,1.0,3.971238136291504,64.125,0.2570992026436493,-1.3602000000000098
525,525.0,431.73,193.25,1.0,4.277985095977783,64.25,0.2570992026436493,-0.06610000000000027
526,526.0,431.73,193.25,1.0,4.277985095977783,64.375,0.0,-0.0
527,527.0,431.73,193.25,1.0,4.277985095977783,64.5,0.0,0.0
528,528.0,431.73,193.25,1.0,4.277985095977783,64.625,0.0,0.0
529,529.0,431.73,193.25,1.0,4.277985095977783,64.75,0.0,0.0
530,530.0,431.73,193.25,1.0,4.277985095977783,64.875,0.0,0.0
531,531.0,431.63,193.46,1.0,4.432018280029297,65.0,0.2325940669922771,0.0
532,532.0,431.63,193.46,1.0,4.432018280029297,65.125,0.0,0.0
533,533.0,431.73,193.25,1.0,4.277985095977783,65.25,0.2325940669922771,0.0
534,534.0,428.2,200.26,1.0,4.644400119781494,65.375,7.8486304537798235,-1.8251000000001372
535,535.0,428.2,200.26,0,,65.5,0.0,0.0
536,536.0,423.31,205.14,1.0,4.315976142883301,65.625,6.908436870957122,0.0
537,537.0,421.67,207.0,1.0,3.971238136291504,65.75,2.4797580527140153,17.096399999999967
538,538.0,419.11,209.54,1.0,4.595170497894287,65.875,3.6062723136224712,8.922799999999988
539,539.0,419.11,209.54,0,,66.0,0.0,0.0
540,540.0,413.84,215.0,1.0,4.341928958892822,66.125,7.5884451635365,0.0
541,541.0,413.85,215.15,1.0,4.303342342376709,66.25,0.15033296378373792,0.7662999999997803
542,542.0,413.5,215.5,1.0,4.242640495300293,66.375,0.49497474683059534,0.048999999999984195
543,543.0,413.37,215.46,1.0,4.432018280029297,66.5,0.13601470508734775,0.03150000000000438
544,544.0,413.15,215.15,1.0,4.303342342376709,66.625,0.38013155617498184,0.041000000000000175
545,545.0,413.5,215.0,1.0,3.605551242828369,66.75,0.38078865529321854,-0.030500000000012455
546,546.0,413.5,215.0,0,,66.875,0.0,0.0
547,547.0,413.33,215.0,1.0,3.971238136291504,67.0,0.17000000000001592,0.0
548,548.0,413.2,215.74,1.0,4.644400119781494,67.125,0.7513321502504816,0.022100000000001296
549,549.0,413.2,215.74,1.0,4.644400119781494,67.25,0.0,0.0
550,550.0,413.14,215.31,1.0,4.315976142883301,67.375,0.43416586692185527,0.0
551,551.0,413.14,215.31,0,,67.5,0.0,0.0
552,552.0,413.0,215.0,1.0,4.4721360206604,67.625,0.34014702703389543,0.0
553,553.0,413.15,215.15,1.0,4.303342342376709,67.75,0.2121320343559522,-0.06749999999999687
554,554.0,412.5,219.0,1.0,4.123105525970459,67.875,3.904484601070918,0.4800000000000392
555,555.0,412.5,219.0,0,,68.0,0.0,0.0
556,556.0,412.5,219.0,0,,68.125,0.0,0.0
557,557.0,412.5,219.0,0,,68.25,0.0,0.0
558,558.0,412.5,219.0,0,,68.375,0.0,0.0
559,559.0,412.5,219.0,0,,68.5,0.0,0.0
560,560.0,412.5,219.0,0,,68.625,0.0,0.0
561,561.0,412.5,219.0,0,,68.75,0.0,0.0
562,562.0,412.5,219.0,0,,68.875,0.0,0.0
563,563.0,412.5,219.0,0,,69.0,0.0,0.0
564,564.0,412.5,219.0,0,,69.125,0.0,0.0
565,565.0,403.63,221.22,1.0,3.6131675243377686,69.25,9.143593385535036,0.0
566,566.0,410.82,221.83,1.0,5.161289215087891,69.375,7.215829820609684,-62.42109999999999
567,567.0,410.82,221.83,0,,69.5,0.0,-0.0
568,568.0,410.82,221.83,0,,69.625,0.0,0.0
569,569.0,410.82,221.83,0,,69.75,0.0,0.0
570,570.0,410.82,221.83,0,,69.875,0.0,0.0
571,571.0,410.82,221.83,0,,70.0,0.0,0.0
572,572.0,410.82,221.83,0,,70.125,0.0,0.0
573,573.0,410.82,221.83,0,,70.25,0.0,0.0
574,574.0,410.82,221.83,0,,70.375,0.0,0.0
575,575.0,410.82,221.83,0,,70.5,0.0,0.0
576,576.0,410.82,221.83,0,,70.625,0.0,0.0
577,577.0,410.12,223.54,1.0,3.605551242828369,70.75,1.8477283350102942,0.0
578,578.0,410.29,223.94,1.0,4.899608135223389,70.875,0.4346262762420261,0.5649999999999923
579,579.0,414.75,226.81,1.0,5.041112422943115,71.0,5.3036308317981415,1.9062000000000856
580,580.0,416.62,227.38,1.0,5.385092258453369,71.125,1.9549424543960392,9.976099999999965
581,581.0,416.62,227.38,0,,71.25,0.0,-0.0
582,582.0,420.09,227.96,1.0,6.101178169250488,71.375,3.5181387124443813,-0.0
583,583.0,420.09,227.96,0,,71.5,0.0,-0.0
584,584.0,421.11,227.61,1.0,5.294888019561768,71.625,1.0783784122468676,0.0
585,585.0,421.39,227.86,1.0,5.494783401489258,71.75,0.37536648758244884,0.1980999999999844
586,586.0,421.59,227.63,1.0,5.620675563812256,71.875,0.3047950130825697,-0.0015000000000131852
587,587.0,421.67,227.8,1.0,5.803220748901367,72.0,0.1878829422805912,-0.02309999999999948
588,588.0,421.88,227.88,1.0,5.763911247253418,72.125,0.22472205054241753,0.030400000000005527
589,589.0,421.78,227.66,1.0,5.1918840408325195,72.25,0.2416609194718998,-0.038599999999999135
590,590.0,422.0,227.62,1.0,5.430521011352539,72.375,0.2236067977500044,-0.013200000000009529
591,591.0,422.14,227.61,1.0,5.494783401489258,72.5,0.14035668847616775,0.031200000000000377
592,592.0,422.14,227.72,1.0,5.7549896240234375,72.625,0.10999999999998522,-0.0010999999999988517
593,593.0,422.18,227.72,1.0,5.685723781585693,72.75,0.040000000000020464,-0.0
594,594.0,422.18,227.72,1.0,5.685723781585693,72.875,0.0,0.0
595,595.0,422.17,227.83,1.0,5.898568630218506,73.0,0.11045361017188536,0.0
596,596.0,422.2,227.85,1.0,6.161789417266846,73.125,0.036055512754607104,0.0018999999999988176
597,597.0,422.0,227.62,1.0,5.430521011352539,73.25,0.3047950130825482,-0.010599999999989814
598,598.0,427.0,227.5,1.0,5.385164737701416,73.375,5.001439792699698,-0.9723999999999433
599,599.0,431.27,227.37,1.0,5.587796688079834,73.5,4.2719784643651755,21.365599999999908
600,600.0,432.76,227.39,1.0,5.92993688583374,73.625,1.4901342221424303,6.359700000000014
601,601.0,433.0,227.29,1.0,5.899795055389404,73.75,0.2600000000000062,0.3556000000000177
602,602.0,433.36,227.51,1.0,5.3722243309021,73.875,0.42190046219459076,0.06440000000000792
603,603.0,434.0,227.5,1.0,5.385164737701416,74.0,0.6400781202321966,0.22820000000000584
604,604.0,433.72,227.82,1.0,5.685723781585693,74.125,0.4252058325093629,-0.18239999999997572
605,605.0,433.62,227.62,1.0,5.385092258453369,74.25,0.22360679774997896,-0.03599999999999136
606,606.0,433.86,227.72,1.0,5.7549896240234375,74.375,0.2600000000000062,-0.04400000000000409
607,607.0,433.96,227.8,1.0,5.9045305252075195,74.5,0.12806248474863816,0.03199999999999352
608,608.0,439.23,229.4,1.0,5.750298976898193,74.625,5.507531207356013,0.6549999999998437
609,609.0,439.23,229.4,0,,74.75,0.0,-0.0
610,610.0,449.07,232.88,1.0,5.663265228271484,74.875,10.43724101475095,-0.0
611,611.0,449.62,232.88,1.0,5.1610283851623535,75.0,0.5500000000000114,5.4120000000000985
612,612.0,449.86,232.86,1.0,5.982837677001953,75.125,0.24083189157585344,0.13200000000000772
613,613.0,450.11,232.52,1.0,5.471613883972168,75.25,0.4220189569201866,0.06679999999999615
614,614.0,449.83,232.68,1.0,5.821104526519775,75.375,0.322490309931966,-0.12440000000000678
615,615.0,449.83,232.68,0,,75.5,0.0,0.0
616,616.0,450.0,232.5,1.0,5.733963489532471,75.625,0.2475883680628148,0.0
617,617.0,449.74,232.64,1.0,5.47819709777832,75.75,0.2952964612046535,-0.06940000000000109
618,618.0,450.26,232.64,1.0,5.47819709777832,75.875,0.5199999999999818,-0.13519999999999055
619,619.0,450.08,232.38,1.0,5.242602825164795,76.0,0.31622776601683433,-0.09360000000000027
620,620.0,450.62,232.62,1.0,5.385092258453369,76.125,0.5909314681077887,-0.15960000000000754
621,621.0,450.12,232.53,1.0,5.113492012023926,76.25,0.5080354318352222,-0.29160000000001185
622,622.0,450.12,232.48,1.0,5.238280296325684,76.375,0.05000000000001137,0.004500000000001194
623,623.0,450.28,232.78,1.0,5.60532808303833,76.5,0.33999999999999503,-0.015000000000003979
624,624.0,450.03,232.68,1.0,4.8446149826049805,76.625,0.2692582403567231,-0.06999999999999147
625,625.0,450.2,232.8,1.0,5.016746520996094,76.75,0.20808652046686374,-0.054500000000003754
626,626.0,455.38,232.62,1.0,5.385092258453369,76.875,5.183126469612725,0.859000000000082
627,627.0,465.14,233.36,1.0,6.325632095336914,77.0,9.78801307722869,50.42360000000001
628,628.0,475.26,233.61,1.0,5.7061028480529785,77.125,10.123087473691022,98.95619999999995
629,629.0,482.5,233.5,1.0,5.830951690673828,77.25,7.240835587140488,73.24130000000012
630,630.0,485.81,233.1,1.0,4.732710361480713,77.375,3.334081582685106,24.008400000000055
631,631.0,491.47,233.12,1.0,5.113492012023926,77.5,5.660035335578771,18.726600000000094
632,632.0,493.25,231.98,1.0,5.320343494415283,77.625,2.1137644144984407,10.051999999999877
633,633.0,493.25,231.98,0,,77.75,0.0,0.0
634,634.0,493.25,231.98,0,,77.875,0.0,0.0
635,635.0,493.16,228.37,1.0,5.2867536544799805,78.0,3.6111217093861416,0.0
636,636.0,492.17,225.78,1.0,5.101354122161865,78.125,2.7727603574777313,9.438999999999949
637,637.0,492.08,225.94,1.0,4.610969543457031,78.25,0.18357559750687083,-0.3252999999999594
638,638.0,492.21,226.23,1.0,5.712489604949951,78.375,0.317804971641405,0.034699999999994006
639,639.0,491.98,225.74,1.0,4.764636993408203,78.5,0.5412947441089404,-0.17199999999998442
640,640.0,492.11,225.34,1.0,4.692133903503418,78.625,0.4205948168962658,0.16610000000000114
641,641.0,492.17,225.78,1.0,5.101354122161865,78.75,0.4440720662234884,-0.16820000000000157
642,642.0,492.08,225.57,1.0,5.05560827255249,78.875,0.22847319317593712,-0.09780000000000513
643,643.0,491.98,225.74,1.0,4.764636993408203,79.0,0.19723082923315663,-0.02670000000000458
644,644.0,492.08,225.94,1.0,4.610969543457031,79.125,0.22360679774995357,0.02400000000000807
645,645.0,492.2,225.57,1.0,4.822849750518799,79.25,0.3889730067755402,-0.062000000000000347
646,646.0,492.17,225.78,1.0,5.101354122161865,79.375,0.21213203435596828,-0.08130000000000076
