,frame,x,y,blobs,blob_size,sec,distance,dot_product
398,398.0,617.85,327.63,0,,48.5,0.0,0.0
399,399.0,617.75,327.56,1.0,4.002221584320068,48.625,0.12206555615735173,0.0
400,400.0,617.81,328.0,1.0,3.1094911098480225,48.75,0.4440720662234807,-0.03679999999999275
401,401.0,617.63,327.78,1.0,3.6131675243377686,48.875,0.28425340807102734,-0.10759999999999868
402,402.0,617.63,327.78,0,,49.0,0.0,0.0
403,403.0,617.63,327.78,1.0,3.6131675243377686,49.125,0.0,0.0
404,404.0,618.0,326.81,1.0,3.1094911098480225,49.25,1.0381714694596198,0.0
405,405.0,617.63,329.22,1.0,3.6131675243377686,49.375,2.4382370680473473,-2.474599999999956
406,406.0,617.81,329.19,1.0,3.6345863342285156,49.5,0.1824828759089021,-0.1389000000000543
407,407.0,618.0,329.33,1.0,3.971238136291504,49.625,0.23600847442415476,0.029999999999996592
408,408.0,618.0,329.33,0,,49.75,0.0,-0.0
409,409.0,617.78,329.63,1.0,3.6131675243377686,49.875,0.3720215047547908,0.0
410,410.0,618.22,329.37,1.0,3.6131675243377686,50.0,0.5110772935672678,-0.1748000000000242
411,411.0,617.78,329.37,1.0,3.6131675243377686,50.125,0.44000000000005457,-0.193600000000048
412,412.0,617.78,329.37,1.0,3.6131675243377686,50.25,0.0,0.0
413,413.0,618.21,329.3,1.0,3.849656343460083,50.375,0.435660418215901,0.0
414,414.0,618.0,329.19,1.0,3.1094911098480225,50.5,0.2370653918226325,-0.0826000000000288
415,415.0,618.0,329.19,0,,50.625,0.0,0.0
416,416.0,618.0,329.19,0,,50.75,0.0,0.0
417,417.0,618.0,329.19,0,,50.875,0.0,0.0
418,418.0,618.0,329.19,0,,51.0,0.0,0.0
419,419.0,618.0,329.19,0,,51.125,0.0,0.0
420,420.0,618.0,329.19,0,,51.25,0.0,0.0
421,421.0,618.0,329.19,0,,51.375,0.0,0.0
422,422.0,618.0,329.19,0,,51.5,0.0,0.0
423,423.0,618.0,329.19,0,,51.625,0.0,0.0
424,424.0,618.0,329.19,0,,51.75,0.0,0.0
425,425.0,618.0,329.19,0,,51.875,0.0,0.0
426,426.0,618.0,329.19,0,,52.0,0.0,0.0
427,427.0,618.0,329.19,0,,52.125,0.0,0.0
428,428.0,618.0,329.19,0,,52.25,0.0,0.0
429,429.0,618.0,329.19,0,,52.375,0.0,0.0
430,430.0,618.0,329.19,0,,52.5,0.0,0.0
431,431.0,618.0,329.19,0,,52.625,0.0,0.0
432,432.0,618.0,329.19,0,,52.75,0.0,0.0
433,433.0,618.0,329.19,0,,52.875,0.0,0.0
434,434.0,618.0,329.19,0,,53.0,0.0,0.0
435,435.0,618.0,329.19,0,,53.125,0.0,0.0
436,436.0,618.0,329.19,0,,53.25,0.0,0.0
437,437.0,618.0,329.19,0,,53.375,0.0,0.0
438,438.0,618.0,329.19,0,,53.5,0.0,0.0
439,439.0,618.0,329.19,0,,53.625,0.0,0.0
440,440.0,618.0,329.19,0,,53.75,0.0,0.0
441,441.0,618.0,329.19,0,,53.875,0.0,0.0
442,442.0,618.0,329.19,0,,54.0,0.0,0.0
443,443.0,618.0,329.19,0,,54.125,0.0,0.0
444,444.0,618.0,329.19,0,,54.25,0.0,0.0
445,445.0,618.0,329.19,0,,54.375,0.0,0.0
446,446.0,618.0,329.19,0,,54.5,0.0,0.0
447,447.0,618.0,329.19,0,,54.625,0.0,0.0
448,448.0,618.0,329.19,0,,54.75,0.0,0.0
449,449.0,618.0,329.19,0,,54.875,0.0,0.0
450,450.0,618.0,329.19,0,,55.0,0.0,0.0
451,451.0,618.0,329.19,0,,55.125,0.0,0.0
452,452.0,618.0,329.19,0,,55.25,0.0,0.0
453,453.0,618.0,329.19,0,,55.375,0.0,0.0
454,454.0,618.0,329.19,0,,55.5,0.0,0.0
455,455.0,618.0,329.19,0,,55.625,0.0,0.0
456,456.0,618.0,329.19,0,,55.75,0.0,0.0
457,457.0,618.0,329.19,0,,55.875,0.0,0.0
458,458.0,618.0,329.19,0,,56.0,0.0,0.0
459,459.0,618.0,329.19,0,,56.125,0.0,0.0
460,460.0,618.0,329.19,0,,56.25,0.0,0.0
461,461.0,618.0,329.19,0,,56.375,0.0,0.0
462,462.0,618.0,329.19,0,,56.5,0.0,0.0
463,463.0,618.0,329.19,0,,56.625,0.0,0.0
464,464.0,618.0,329.19,0,,56.75,0.0,0.0
465,465.0,618.0,329.19,0,,56.875,0.0,0.0
466,466.0,618.0,329.19,0,,57.0,0.0,0.0
467,467.0,618.0,329.19,0,,57.125,0.0,0.0
468,468.0,618.0,329.19,0,,57.25,0.0,0.0
469,469.0,618.0,329.19,0,,57.375,0.0,0.0
470,470.0,618.0,329.19,0,,57.5,0.0,0.0
471,471.0,618.0,329.19,0,,57.625,0.0,0.0
472,472.0,618.0,329.19,0,,57.75,0.0,0.0
473,473.0,618.0,329.19,0,,57.875,0.0,0.0
474,474.0,618.0,329.19,0,,58.0,0.0,0.0
475,475.0,618.0,329.19,0,,58.125,0.0,0.0
476,476.0,618.0,329.19,0,,58.25,0.0,0.0
477,477.0,618.0,329.19,0,,58.375,0.0,0.0
478,478.0,618.0,329.19,0,,58.5,0.0,0.0
479,479.0,618.0,329.19,0,,58.625,0.0,0.0
480,480.0,618.0,329.19,0,,58.75,0.0,0.0
481,481.0,618.0,329.19,0,,58.875,0.0,0.0
482,482.0,618.0,329.19,0,,59.0,0.0,0.0
483,483.0,618.0,329.19,0,,59.125,0.0,0.0
484,484.0,618.0,329.19,0,,59.25,0.0,0.0
485,485.0,618.0,329.19,0,,59.375,0.0,0.0
486,486.0,618.0,329.19,0,,59.5,0.0,0.0
487,487.0,618.0,329.19,0,,59.625,0.0,0.0
488,488.0,617.84,335.0,1.0,4.341928958892822,59.75,5.812202680567842,0.0
489,489.0,618.5,337.24,1.0,4.608570098876953,59.875,2.335208770110287,12.908800000000085
490,490.0,571.5,417.0,5.0,3.605551242828369,60.0,92.57784616202733,147.6424000000022
491,491.0,602.0,339.5,1.0,5.0,60.125,83.28565302619654,-7614.9
492,492.0,602.0,339.5,0,,60.25,0.0,0.0
493,493.0,592.78,324.37,1.0,3.6131675243377686,60.375,17.717937238854876,0.0
494,494.0,592.78,324.37,0,,60.5,0.0,0.0
495,495.0,592.78,324.37,0,,60.625,0.0,0.0
496,496.0,592.78,324.37,0,,60.75,0.0,0.0
497,497.0,592.78,324.37,0,,60.875,0.0,0.0
498,498.0,592.78,324.37,0,,61.0,0.0,0.0
499,499.0,592.78,324.37,0,,61.125,0.0,0.0
500,500.0,592.78,324.37,0,,61.25,0.0,0.0
501,501.0,592.78,324.37,0,,61.375,0.0,0.0
502,502.0,592.78,324.37,0,,61.5,0.0,0.0
503,503.0,592.78,324.37,0,,61.625,0.0,0.0
504,504.0,592.78,324.37,0,,61.75,0.0,0.0
505,505.0,592.78,324.37,0,,61.875,0.0,0.0
506,506.0,592.78,324.37,0,,62.0,0.0,0.0
507,507.0,592.78,324.37,0,,62.125,0.0,0.0
508,508.0,592.78,324.37,0,,62.25,0.0,0.0
509,509.0,592.78,324.37,0,,62.375,0.0,0.0
510,510.0,592.78,324.37,0,,62.5,0.0,0.0
511,511.0,592.78,324.37,0,,62.625,0.0,0.0
512,512.0,592.78,324.37,0,,62.75,0.0,0.0
513,513.0,592.78,324.37,0,,62.875,0.0,0.0
514,514.0,592.78,324.37,0,,63.0,0.0,0.0
515,515.0,592.78,324.37,0,,63.125,0.0,0.0
516,516.0,592.78,324.37,0,,63.25,0.0,0.0
517,517.0,592.78,324.37,0,,63.375,0.0,0.0
518,518.0,592.78,324.37,0,,63.5,0.0,0.0
519,519.0,592.78,324.37,0,,63.625,0.0,0.0
520,520.0,592.78,324.37,0,,63.75,0.0,0.0
521,521.0,592.78,324.37,0,,63.875,0.0,0.0
522,522.0,592.78,324.37,0,,64.0,0.0,0.0
523,523.0,592.78,324.37,0,,64.125,0.0,0.0
524,524.0,592.78,324.37,0,,64.25,0.0,0.0
525,525.0,592.78,324.37,0,,64.375,0.0,0.0
526,526.0,592.78,324.37,0,,64.5,0.0,0.0
527,527.0,592.78,324.37,0,,64.625,0.0,0.0
528,528.0,588.37,327.52,1.0,5.280052661895752,64.75,5.419464918236816,0.0
529,529.0,586.62,336.53,1.0,4.8545074462890625,64.875,9.178376762805057,36.09899999999971
530,530.0,585.89,340.34,1.0,4.692133903503418,65.0,3.879304061297599,35.60560000000002
531,531.0,584.72,343.68,1.0,5.087317943572998,65.125,3.5389970330589593,13.57950000000012
532,532.0,584.72,343.68,0,,65.25,0.0,0.0
533,533.0,584.9,344.07,1.0,4.403299808502197,65.375,0.42953463189825725,-0.0
534,534.0,584.73,343.75,1.0,4.277985095977783,65.5,0.36235341863984355,-0.1553999999999771
535,535.0,584.73,343.33,1.0,4.186751365661621,65.625,0.4200000000000159,0.13440000000000224
536,536.0,584.73,343.33,0,,65.75,0.0,0.0
537,537.0,584.57,343.23,1.0,4.545217514038086,65.875,0.188679622641087,0.0
538,538.0,584.57,343.23,0,,66.0,0.0,0.0
539,539.0,585.0,346.84,1.0,4.341928958892822,66.125,3.63551922013894,-0.0
540,540.0,585.0,347.0,1.0,4.4721360206604,66.25,0.160000000000025,0.5776000000000834
541,541.0,585.0,347.0,0,,66.375,0.0,0.0
542,542.0,585.0,347.0,0,,66.5,0.0,0.0
543,543.0,584.9,347.07,1.0,4.403299808502197,66.625,0.12206555615735173,0.0
544,544.0,584.72,347.32,1.0,5.087317943572998,66.75,0.308058436014958,0.03549999999999738
545,545.0,584.9,346.81,1.0,4.732710361480713,66.875,0.5408326913195732,-0.15989999999997973
546,546.0,584.84,346.77,1.0,5.025547981262207,67.0,0.07211102550924574,0.009600000000022898
547,547.0,584.84,346.77,0,,67.125,0.0,0.0
548,548.0,584.9,346.81,1.0,4.732710361480713,67.25,0.07211102550924574,-0.0
549,549.0,584.66,346.78,1.0,5.1918840408325195,67.375,0.24186773244896917,-0.015599999999989246
550,550.0,585.0,347.0,1.0,4.4721360206604,67.5,0.4049691346263733,-0.08820000000001806
551,551.0,585.0,347.0,0,,67.625,0.0,-0.0
552,552.0,584.76,346.5,1.0,4.608570098876953,67.75,0.5546169849544859,0.0
553,553.0,584.8,346.86,1.0,4.570525646209717,67.875,0.3622154055255062,-0.18959999999999846
554,554.0,584.8,346.86,0,,68.0,0.0,-0.0
555,555.0,585.0,347.0,1.0,4.4721360206604,68.125,0.24413111231470347,-0.0
556,556.0,584.67,347.0,1.0,4.051835536956787,68.25,0.3300000000000409,-0.06600000000002319
557,557.0,584.67,347.0,0,,68.375,0.0,0.0
558,558.0,584.98,346.74,1.0,4.764636993408203,68.5,0.40459856648291764,0.0
559,559.0,584.8,346.86,1.0,4.570525646209717,68.625,0.21633307652789485,-0.08700000000003047
560,560.0,584.8,346.86,0,,68.75,0.0,0.0
561,561.0,584.9,346.93,1.0,4.403299808502197,68.875,0.12206555615735173,-0.0
562,562.0,586.44,352.73,1.0,4.666472434997559,69.0,6.00096658880887,0.5600000000000039
563,563.0,586.44,352.73,0,,69.125,0.0,-0.0
564,564.0,585.5,361.22,1.0,5.457747459411621,69.25,8.541879184348153,0.0
565,565.0,582.35,368.28,1.0,5.329564571380615,69.375,7.730853769151185,62.90039999999975
566,566.0,578.62,373.62,1.0,5.385092258453369,69.5,6.51371629716865,49.4498999999999
567,567.0,575.69,377.78,1.0,5.398600101470947,69.625,5.0882708261254574,33.143299999999826
568,568.0,575.69,377.78,0,,69.75,0.0,0.0
569,569.0,575.69,377.78,0,,69.875,0.0,0.0
570,570.0,569.08,385.2,1.0,6.064584255218506,70.0,9.937227983698493,0.0
571,571.0,569.08,385.2,0,,70.125,0.0,0.0
572,572.0,566.72,389.29,1.0,6.427217483520508,70.25,4.722044048926304,0.0
573,573.0,565.71,390.0,1.0,5.899795055389404,70.375,1.2345849504995403,5.287499999999931
574,574.0,564.0,391.78,1.0,6.316043853759766,70.5,2.468299009439502,2.9908999999999653
575,575.0,563.26,393.36,1.0,5.47819709777832,70.625,1.744706279005192,4.077800000000072
576,576.0,563.26,393.36,0,,70.75,0.0,0.0
577,577.0,563.26,393.36,0,,70.875,0.0,0.0
578,578.0,563.26,393.36,0,,71.0,0.0,0.0
579,579.0,563.26,393.36,0,,71.125,0.0,0.0
580,580.0,558.28,398.59,1.0,3.7962162494659424,71.25,7.221724170861123,0.0
581,581.0,558.19,398.81,1.0,3.6345863342285156,71.375,0.2376972864800885,1.5987999999997282
582,582.0,558.0,398.5,1.0,3.605551242828369,71.5,0.36359317925398726,-0.0511000000000196
583,583.0,557.78,398.63,1.0,3.6131675243377686,71.625,0.2555386467836339,0.0015000000000183061
584,584.0,557.78,398.63,1.0,3.6131675243377686,71.75,0.0,0.0
585,585.0,558.0,398.5,1.0,3.605551242828369,71.875,0.2555386467836339,0.0
586,586.0,558.22,398.63,1.0,3.6131675243377686,72.0,0.2555386467836339,0.031500000000013184
587,587.0,558.22,398.63,0,,72.125,0.0,-0.0
588,588.0,558.5,398.72,1.0,3.576000213623047,72.25,0.2941088233970386,-0.0
589,589.0,557.5,399.0,1.0,3.605551242828369,72.375,1.0384603988597663,-0.2547999999999663
590,590.0,557.5,399.0,1.0,3.605551242828369,72.5,0.0,0.0
591,591.0,557.5,399.0,0,,72.625,0.0,0.0
592,592.0,557.78,398.63,1.0,3.6131675243377686,72.75,0.46400431032479433,0.0
593,593.0,557.78,398.63,1.0,3.6131675243377686,72.875,0.0,0.0
594,594.0,557.78,398.63,0,,73.0,0.0,0.0
595,595.0,558.0,398.5,1.0,3.3027756214141846,73.125,0.2555386467836339,0.0
596,596.0,558.0,398.5,0,,73.25,0.0,0.0
597,597.0,558.0,398.5,0,,73.375,0.0,0.0
598,598.0,558.0,398.5,0,,73.5,0.0,0.0
599,599.0,558.0,398.5,0,,73.625,0.0,0.0
600,600.0,558.0,398.5,0,,73.75,0.0,0.0
601,601.0,558.5,398.5,1.0,3.1622776985168457,73.875,0.5,0.0
602,602.0,558.5,398.5,0,,74.0,0.0,0.0
603,603.0,558.5,398.5,0,,74.125,0.0,0.0
604,604.0,558.5,398.5,0,,74.25,0.0,0.0
605,605.0,558.5,398.5,0,,74.375,0.0,0.0
606,606.0,558.5,398.5,0,,74.5,0.0,0.0
607,607.0,558.5,398.5,0,,74.625,0.0,0.0
608,608.0,558.5,398.5,0,,74.75,0.0,0.0
609,609.0,558.5,398.5,0,,74.875,0.0,0.0
610,610.0,558.5,398.5,0,,75.0,0.0,0.0
611,611.0,558.5,398.5,0,,75.125,0.0,0.0
612,612.0,558.5,398.5,0,,75.25,0.0,0.0
613,613.0,558.5,398.5,0,,75.375,0.0,0.0
614,614.0,558.5,398.5,0,,75.5,0.0,0.0
615,615.0,558.5,398.5,0,,75.625,0.0,0.0
616,616.0,558.5,398.5,0,,75.75,0.0,0.0
617,617.0,558.5,398.5,0,,75.875,0.0,0.0
618,618.0,558.5,398.5,0,,76.0,0.0,0.0
619,619.0,558.5,398.5,0,,76.125,0.0,0.0
620,620.0,558.5,398.5,0,,76.25,0.0,0.0
621,621.0,549.0,388.5,1.0,3.605551242828369,76.375,13.793114224133722,0.0
622,622.0,546.0,388.0,1.0,4.4721360206604,76.5,3.0413812651491097,33.5
623,623.0,547.65,382.12,1.0,4.637438774108887,76.625,6.107118796945076,-2.009999999999934
624,624.0,547.65,382.12,0,,76.75,0.0,0.0
625,625.0,550.02,372.84,1.0,6.5487895011901855,76.875,9.57785466584248,0.0
626,626.0,550.02,372.84,0,,77.0,0.0,0.0
627,627.0,550.02,372.84,0,,77.125,0.0,0.0
628,628.0,553.24,367.61,1.0,6.293190956115723,77.25,6.141766846763216,0.0
629,629.0,553.24,367.61,0,,77.375,0.0,0.0
630,630.0,557.61,360.63,1.0,6.1703643798828125,77.5,8.235125985678684,0.0
631,631.0,557.61,360.63,0,,77.625,0.0,0.0
632,632.0,562.06,352.92,1.0,6.235891819000244,77.75,8.902055942309005,0.0
633,633.0,563.74,350.55,1.0,5.896777153015137,77.875,2.905047331800333,25.748700000000156
634,634.0,564.38,347.88,1.0,5.66879940032959,78.0,2.7456328960733383,7.403100000000068
635,635.0,566.36,344.09,1.0,6.686550140380859,78.125,4.276037885706841,11.3865000000001
636,636.0,566.2,343.64,1.0,5.804276466369629,78.25,0.47759815745036077,1.3887000000000262
637,637.0,566.58,343.56,1.0,5.787729740142822,78.375,0.38832975677894427,-0.02479999999999525
638,638.0,566.77,344.1,1.0,6.684085845947266,78.5,0.5724508712544681,0.02899999999998363
639,639.0,566.77,344.1,0,,78.625,0.0,-0.0
640,640.0,566.77,344.1,0,,78.75,0.0,0.0
641,641.0,566.09,331.97,1.0,6.178380489349365,78.875,12.149045229975886,0.0
642,642.0,566.09,331.97,0,,79.0,0.0,0.0
643,643.0,563.35,324.18,1.0,5.805995464324951,79.125,8.257826590574567,0.0
644,644.0,563.35,324.18,0,,79.25,0.0,0.0
645,645.0,563.35,324.18,0,,79.375,0.0,0.0
646,646.0,556.0,318.5,1.0,3.3027756214141846,79.5,9.288966573306226,0.0
647,647.0,556.0,318.5,0,,79.625,0.0,0.0
648,648.0,556.0,319.19,1.0,3.1094911098480225,79.75,0.6899999999999977,0.0
649,649.0,556.0,319.19,0,,79.875,0.0,0.0
650,650.0,556.0,319.19,0,,80.0,0.0,0.0
651,651.0,556.0,319.19,0,,80.125,0.0,0.0
652,652.0,556.0,319.19,0,,80.25,0.0,0.0
653,653.0,556.0,319.19,0,,80.375,0.0,0.0
654,654.0,556.0,319.19,0,,80.5,0.0,0.0
655,655.0,556.0,319.19,0,,80.625,0.0,0.0
656,656.0,556.0,319.19,0,,80.75,0.0,0.0
657,657.0,556.0,319.19,0,,80.875,0.0,0.0
658,658.0,556.0,319.19,0,,81.0,0.0,0.0
659,659.0,556.0,319.19,0,,81.125,0.0,0.0
660,660.0,556.0,319.19,0,,81.25,0.0,0.0
661,661.0,555.81,318.81,1.0,3.6345863342285156,81.375,0.42485291572498035,0.0
662,662.0,555.81,318.81,0,,81.5,0.0,0.0
663,663.0,556.0,318.81,1.0,3.1094911098480225,81.625,0.19000000000005457,0.0
664,664.0,555.78,318.63,1.0,3.6131675243377686,81.75,0.28425340807106336,-0.04180000000001719
665,665.0,556.0,319.5,1.0,3.605551242828369,81.875,0.8973850901369044,-0.20500000000001878
666,666.0,556.0,319.5,0,,82.0,0.0,-0.0
667,667.0,556.0,319.5,0,,82.125,0.0,0.0
668,668.0,556.0,319.5,0,,82.25,0.0,0.0
669,669.0,556.0,319.5,0,,82.375,0.0,0.0
670,670.0,559.22,319.37,1.0,3.6131675243377686,82.5,3.2226231551331246,0.0
671,671.0,559.22,319.37,0,,82.625,0.0,0.0
672,672.0,559.5,319.0,1.0,3.605551242828369,82.75,0.46400431032479433,0.0
673,673.0,559.19,319.0,1.0,3.1094911098480225,82.875,0.30999999999994543,-0.08679999999997626
674,674.0,559.63,319.22,1.0,3.6131675243377686,83.0,0.491934955049913,-0.13639999999995767
675,675.0,559.63,319.22,0,,83.125,0.0,-0.0
676,676.0,559.5,318.5,1.0,3.1622776985168457,83.25,0.7316419889536399,0.0
677,677.0,559.5,318.5,0,,83.375,0.0,0.0
678,678.0,559.5,318.5,0,,83.5,0.0,0.0
679,679.0,559.5,318.5,0,,83.625,0.0,0.0
680,680.0,559.5,318.5,0,,83.75,0.0,0.0
681,681.0,559.81,319.19,1.0,3.6345863342285156,83.875,0.7564390259630733,-0.0
682,682.0,560.0,318.81,1.0,3.1094911098480225,84.0,0.42485291572498035,-0.20329999999998943
683,683.0,560.0,318.81,1.0,3.1094911098480225,84.125,0.0,0.0
684,684.0,560.0,318.81,0,,84.25,0.0,0.0
685,685.0,559.5,319.0,1.0,3.3027756214141846,84.375,0.5348831648126524,0.0
686,686.0,571.13,321.48,1.0,5.678677558898926,84.5,11.891480143363145,-5.3438
687,687.0,577.38,317.38,1.0,5.385092258453369,84.625,7.474790966976949,62.51949999999984
688,688.0,577.38,317.38,0,,84.75,0.0,0.0
689,689.0,577.38,317.38,0,,84.875,0.0,0.0
690,690.0,577.38,317.38,0,,85.0,0.0,0.0
691,691.0,577.38,317.38,0,,85.125,0.0,0.0
692,692.0,577.38,317.38,0,,85.25,0.0,0.0
693,693.0,577.38,317.38,0,,85.375,0.0,0.0
694,694.0,577.38,317.38,0,,85.5,0.0,0.0
695,695.0,577.38,317.38,0,,85.625,0.0,0.0
696,696.0,577.38,317.38,0,,85.75,0.0,0.0
697,697.0,577.38,317.38,0,,85.875,0.0,0.0
698,698.0,577.38,317.38,0,,86.0,0.0,0.0
699,699.0,577.38,317.38,0,,86.125,0.0,0.0
700,700.0,577.38,317.38,0,,86.25,0.0,0.0
701,701.0,592.0,313.19,1.0,3.1094911098480225,86.375,15.208566664876743,0.0
702,702.0,592.0,313.19,0,,86.5,0.0,0.0
703,703.0,592.0,313.19,0,,86.625,0.0,0.0
704,704.0,592.0,313.19,0,,86.75,0.0,0.0
705,705.0,592.0,313.19,0,,86.875,0.0,0.0
706,706.0,592.0,313.19,0,,87.0,0.0,0.0
707,707.0,592.0,313.19,0,,87.125,0.0,0.0
708,708.0,592.0,313.19,0,,87.25,0.0,0.0
709,709.0,592.0,313.19,0,,87.375,0.0,0.0
710,710.0,592.0,313.19,0,,87.5,0.0,0.0
711,711.0,592.0,313.19,0,,87.625,0.0,0.0
712,712.0,592.0,313.19,0,,87.75,0.0,0.0
713,713.0,592.0,313.19,0,,87.875,0.0,0.0
714,714.0,592.0,313.19,0,,88.0,0.0,0.0
715,715.0,592.0,313.19,0,,88.125,0.0,0.0
716,716.0,592.0,313.19,0,,88.25,0.0,0.0
717,717.0,592.0,313.19,0,,88.375,0.0,0.0
718,718.0,592.0,313.19,0,,88.5,0.0,0.0
719,719.0,592.0,313.19,0,,88.625,0.0,0.0
720,720.0,592.0,313.19,0,,88.75,0.0,0.0
721,721.0,592.0,313.19,0,,88.875,0.0,0.0
722,722.0,592.0,313.19,0,,89.0,0.0,0.0
723,723.0,592.0,313.19,0,,89.125,0.0,0.0
724,724.0,592.0,313.19,0,,89.25,0.0,0.0
725,725.0,592.0,313.19,0,,89.375,0.0,0.0
726,726.0,592.0,313.19,0,,89.5,0.0,0.0
727,727.0,592.0,313.19,0,,89.625,0.0,0.0
728,728.0,592.0,313.19,0,,89.75,0.0,0.0
729,729.0,592.0,313.19,0,,89.875,0.0,0.0
730,730.0,592.0,313.19,0,,90.0,0.0,0.0
731,731.0,592.0,313.19,0,,90.125,0.0,0.0
732,732.0,592.0,313.19,0,,90.25,0.0,0.0
733,733.0,592.0,313.19,0,,90.375,0.0,0.0
734,734.0,592.0,313.19,0,,90.5,0.0,0.0
735,735.0,592.0,313.19,0,,90.625,0.0,0.0
736,736.0,592.0,313.19,0,,90.75,0.0,0.0
737,737.0,592.0,313.19,0,,90.875,0.0,0.0
738,738.0,592.5,313.0,1.0,3.605551242828369,91.0,0.5348831648126524,0.0
739,739.0,592.5,313.0,0,,91.125,0.0,0.0
740,740.0,592.5,313.0,0,,91.25,0.0,0.0
741,741.0,592.5,313.0,0,,91.375,0.0,0.0
742,742.0,592.5,313.0,0,,91.5,0.0,0.0
743,743.0,592.5,313.0,0,,91.625,0.0,0.0
744,744.0,592.5,313.0,0,,91.75,0.0,0.0
745,745.0,592.5,313.0,0,,91.875,0.0,0.0
746,746.0,592.5,313.0,0,,92.0,0.0,0.0
747,747.0,592.5,313.0,0,,92.125,0.0,0.0
748,748.0,592.5,313.0,0,,92.25,0.0,0.0
749,749.0,592.5,313.0,0,,92.375,0.0,0.0
750,750.0,592.5,313.0,0,,92.5,0.0,0.0
751,751.0,592.5,313.0,0,,92.625,0.0,0.0
752,752.0,592.5,313.0,0,,92.75,0.0,0.0
753,753.0,592.5,313.0,0,,92.875,0.0,0.0
754,754.0,592.5,313.0,0,,93.0,0.0,0.0
755,755.0,592.5,313.0,0,,93.125,0.0,0.0
756,756.0,592.5,313.0,0,,93.25,0.0,0.0
757,757.0,592.5,313.0,0,,93.375,0.0,0.0
758,758.0,592.5,313.0,0,,93.5,0.0,0.0
759,759.0,592.5,313.0,0,,93.625,0.0,0.0
760,760.0,592.5,313.0,0,,93.75,0.0,0.0
761,761.0,592.5,313.0,0,,93.875,0.0,0.0
762,762.0,592.5,313.0,0,,94.0,0.0,0.0
763,763.0,592.5,313.0,0,,94.125,0.0,0.0
764,764.0,592.5,313.0,0,,94.25,0.0,0.0
765,765.0,592.5,313.0,0,,94.375,0.0,0.0
766,766.0,592.5,313.0,0,,94.5,0.0,0.0
767,767.0,592.5,313.0,0,,94.625,0.0,0.0
768,768.0,592.5,313.0,0,,94.75,0.0,0.0
769,769.0,592.5,313.0,0,,94.875,0.0,0.0
770,770.0,592.5,313.0,0,,95.0,0.0,0.0
771,771.0,592.5,313.0,0,,95.125,0.0,0.0
772,772.0,592.5,313.0,0,,95.25,0.0,0.0
773,773.0,609.22,322.63,1.0,3.6131675243377686,95.375,19.294955299248578,-0.0
774,774.0,609.22,322.63,0,,95.5,0.0,-0.0
775,775.0,609.22,322.63,0,,95.625,0.0,0.0
776,776.0,609.22,322.63,0,,95.75,0.0,0.0
777,777.0,609.22,322.63,0,,95.875,0.0,0.0
778,778.0,609.22,322.63,0,,96.0,0.0,0.0
779,779.0,609.22,322.63,0,,96.125,0.0,0.0
780,780.0,609.22,322.63,0,,96.25,0.0,0.0
781,781.0,609.22,322.63,0,,96.375,0.0,0.0
782,782.0,609.22,322.63,0,,96.5,0.0,0.0
783,783.0,609.22,322.63,0,,96.625,0.0,0.0
784,784.0,609.22,322.63,0,,96.75,0.0,0.0
785,785.0,609.22,322.63,0,,96.875,0.0,0.0
786,786.0,605.64,326.04,1.0,5.274594306945801,97.0,4.944137943059483,0.0
787,787.0,605.24,325.5,1.0,4.608570098876953,97.125,0.6720119046564607,-0.4094000000001483
788,788.0,605.0,322.84,1.0,4.341928958892822,97.25,2.6708051220559197,1.532400000000066
789,789.0,604.0,322.35,1.0,5.1094512939453125,97.375,1.1135977729862578,1.5433999999998944
790,790.0,604.31,321.86,1.0,4.315976142883301,97.5,0.5798275605729475,-0.06989999999996438
791,791.0,604.31,321.86,0,,97.625,0.0,0.0
792,792.0,604.0,322.0,1.0,4.4721360206604,97.75,0.34014702703384364,0.0
793,793.0,604.24,322.32,1.0,4.863711833953857,97.875,0.4,-0.029599999999995047
794,794.0,604.24,322.5,1.0,4.608570098876953,98.0,0.18000000000000682,0.057600000000000956
795,795.0,604.56,322.43,1.0,5.454972267150879,98.125,0.32756678708312037,-0.012599999999999249
796,796.0,604.17,322.22,1.0,5.101354122161865,98.25,0.44294469180698026,-0.11009999999997368
797,797.0,604.0,322.5,1.0,5.0,98.375,0.32756678708313947,0.007499999999993179
798,798.0,604.09,322.3,1.0,5.092324733734131,98.5,0.21931712199461578,-0.07129999999999309
799,799.0,604.24,322.5,1.0,4.608570098876953,98.625,0.24999999999997727,-0.026499999999992727
800,800.0,604.0,322.5,1.0,5.0,98.75,0.2400000000000091,-0.03599999999999591
801,801.0,604.0,322.5,0,,98.875,0.0,0.0
802,802.0,600.85,321.15,1.0,4.303342342376709,99.0,3.427097897638747,0.0
803,803.0,599.24,319.32,1.0,4.863711833953857,99.125,2.4374166652421136,7.5420000000000265
804,804.0,596.0,315.19,1.0,3.1094911098480225,99.25,5.2492380399444665,12.774299999999986
805,805.0,594.81,314.81,1.0,3.6345863342285156,99.375,1.2491997438360793,5.425000000000168
806,806.0,594.81,314.81,0,,99.5,0.0,0.0
807,807.0,595.0,314.5,1.0,3.605551242828369,99.625,0.36359317925398726,0.0
808,808.0,594.81,314.81,1.0,3.6345863342285156,99.75,0.36359317925398726,-0.13220000000002213
