,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,569.0,235.5,1.0,5.0,41.5,0.35171010790139096,0.009700000000005662
340,340.0,569.12,235.47,1.0,5.113492012023926,41.625,0.12369316876853449,0.021000000000004716
341,341.0,568.8,235.57,1.0,4.822849750518799,41.75,0.3352610922848503,-0.041400000000007396
342,342.0,569.16,235.29,1.0,3.945650577545166,41.875,0.45607017003966666,-0.1432000000000209
343,343.0,569.0,235.16,1.0,4.341928958892822,42.0,0.20615528128085545,-0.021199999999991843
344,344.0,569.0,235.67,1.0,3.971238136291504,42.125,0.5099999999999909,-0.0662999999999965
345,345.0,569.0,235.67,0,,42.25,0.0,0.0
346,346.0,569.0,235.67,1.0,3.971238136291504,42.375,0.0,0.0
347,347.0,569.0,235.67,0,,42.5,0.0,0.0
348,348.0,568.76,235.93,1.0,4.326507091522217,42.625,0.353836120259103,0.0
349,349.0,568.62,235.94,1.0,4.751644611358643,42.75,0.14035668847616775,0.036199999999995826
350,350.0,568.89,235.74,1.0,4.530705451965332,42.875,0.33600595232820746,-0.039799999999991835
351,351.0,568.86,235.69,1.0,4.315976142883301,43.0,0.05830951894844871,0.001900000000009618
352,352.0,569.15,235.45,1.0,3.864551067352295,43.125,0.376430604494352,0.0033000000000121873
353,353.0,567.29,237.29,1.0,4.610671520233154,43.25,2.616333312099218,-0.9809999999999538
354,354.0,567.29,237.29,1.0,4.610671520233154,43.375,0.0,0.0
355,355.0,566.27,237.75,1.0,4.277985095977783,43.5,1.1189280584559358,0.0
356,356.0,566.36,238.0,1.0,4.201554775238037,43.625,0.2657066051117392,0.02319999999997116
357,357.0,564.8,239.12,1.0,4.468204498291016,43.75,1.9204166214652993,0.13959999999994616
358,358.0,564.5,239.74,1.0,4.823337554931641,43.875,0.6887670143088869,1.1623999999999546
359,359.0,564.53,239.32,1.0,4.975659370422363,44.0,0.42107006542855996,-0.26940000000000225
360,360.0,564.0,239.5,1.0,4.561553001403809,44.125,0.5597320787662375,-0.09149999999999045
361,361.0,563.62,239.24,1.0,4.7856550216674805,44.25,0.46043457732884463,0.15459999999998708
362,362.0,563.64,239.36,1.0,4.890987396240234,44.375,0.12165525060596588,-0.03879999999999309
363,363.0,563.28,239.41,1.0,3.7962162494659424,44.5,0.3634556369077361,-0.0011999999999955432
364,364.0,563.5,239.5,1.0,5.099019527435303,44.625,0.23769728648012078,-0.0747000000000142
365,365.0,563.66,239.22,1.0,5.1918840408325195,44.75,0.3224903099319272,0.009999999999996307
366,366.0,563.5,239.5,1.0,5.099019527435303,44.875,0.3224903099319272,-0.10399999999999045
367,367.0,563.5,239.5,0,,45.0,0.0,0.0
368,368.0,563.0,239.16,1.0,4.341928958892822,45.125,0.6046486583132409,0.0
369,369.0,563.14,239.31,1.0,4.315976142883301,45.25,0.20518284528682676,-0.12099999999999562
370,370.0,563.0,239.5,1.0,5.0,45.375,0.236008474424109,0.00890000000000456
371,371.0,563.33,239.16,1.0,5.342339515686035,45.5,0.4738143096193163,-0.1108000000000011
372,372.0,563.5,239.5,1.0,3.1622776985168457,45.625,0.38013155617494904,-0.05950000000000887
373,373.0,562.0,240.5,1.0,4.561553001403809,45.75,1.8027756377319946,0.0850000000000648
374,374.0,562.0,240.5,0,,45.875,0.0,0.0
375,375.0,560.78,241.3,1.0,4.6222052574157715,46.0,1.4589036979869798,0.0
376,376.0,560.41,241.72,1.0,3.7962162494659424,46.125,0.5597320787662547,0.7874000000000103
377,377.0,560.0,242.0,1.0,4.4721360206604,46.25,0.4964876634922307,0.26929999999998705
378,378.0,560.0,241.67,1.0,3.971238136291504,46.375,0.3300000000000125,-0.09240000000000388
379,379.0,559.53,241.62,1.0,4.8545074462890625,46.5,0.47265209192388424,0.016499999999994998
380,380.0,559.53,241.62,1.0,4.8545074462890625,46.625,0.0,0.0
381,381.0,559.24,241.5,1.0,4.608570098876953,46.75,0.31384709652947246,0.0
382,382.0,559.15,241.85,1.0,4.303342342376709,46.875,0.36138621999185544,-0.015899999999994953
383,383.0,559.0,241.5,1.0,4.123105525970459,47.0,0.38078865529318123,-0.10899999999999328
384,384.0,559.14,241.31,1.0,4.315976142883301,47.125,0.236008474424109,0.04550000000000336
385,385.0,559.0,241.64,1.0,4.201554775238037,47.25,0.35846896657867844,-0.08229999999999241
386,386.0,558.74,241.36,1.0,4.495105266571045,47.375,0.3820994634908298,-0.055999999999991355
387,387.0,559.15,241.15,1.0,4.303342342376709,47.5,0.46065171225121615,-0.047799999999991495
388,388.0,558.95,241.3,1.0,5.115325927734375,47.625,0.24999999999994885,-0.11349999999996806
389,389.0,558.76,241.38,1.0,4.7856550216674805,47.75,0.20615528128092714,0.04999999999999602
390,390.0,557.5,243.0,1.0,4.561553001403809,47.875,2.0523157651784465,0.36900000000004163
391,391.0,555.74,246.1,1.0,4.332986354827881,48.0,3.5647720824759515,7.239599999999977
392,392.0,554.37,248.22,1.0,3.6131675243377686,48.125,2.524143419063194,8.983199999999997
393,393.0,552.78,249.63,1.0,3.6131675243377686,48.25,2.125135289811002,5.16750000000005
394,394.0,551.67,248.0,1.0,3.971238136291504,48.375,1.9720547659738092,-0.5333999999999313
395,395.0,551.8,248.12,1.0,4.468204498291016,48.5,0.1769180601295411,-0.33990000000000364
396,396.0,551.64,248.0,1.0,4.201554775238037,48.625,0.19999999999997725,-0.03519999999999623
397,397.0,551.8,248.12,1.0,4.468204498291016,48.75,0.19999999999997725,-0.039999999999990904
398,398.0,551.68,247.97,1.0,4.8446149826049805,48.875,0.19209372712299275,-0.037199999999998276
399,399.0,551.85,247.85,1.0,4.303342342376709,49.0,0.20808652046691017,-0.0024000000000081387
400,400.0,551.45,248.15,1.0,3.864551067352295,49.125,0.4999999999999887,-0.10400000000002796
401,401.0,551.89,248.1,1.0,4.296176433563232,49.25,0.4428317965096331,-0.19099999999997033
402,402.0,551.45,248.15,1.0,3.864551067352295,49.375,0.4428317965096331,-0.19609999999994912
403,403.0,551.66,248.11,1.0,4.692133903503418,49.5,0.2137755832642421,-0.09439999999995363
404,404.0,551.66,248.11,0,,49.625,0.0,0.0
405,405.0,549.12,244.2,1.0,4.468204498291016,49.75,4.662585119866447,0.0
406,406.0,548.85,243.45,1.0,3.864551067352295,49.875,0.7971198153351792,3.6182999999999628
407,407.0,548.85,243.85,1.0,4.303342342376709,50.0,0.4000000000000057,-0.30000000000000426
408,408.0,549.0,243.33,1.0,3.971238136291504,50.125,0.5412023651093686,-0.2079999999999957
409,409.0,549.0,243.14,1.0,4.603072166442871,50.25,0.19000000000002615,0.09880000000001014
410,410.0,549.0,243.33,1.0,3.971238136291504,50.375,0.19000000000002615,-0.03610000000000994
411,411.0,549.0,243.16,1.0,4.341928958892822,50.5,0.17000000000001592,-0.03230000000000747
412,412.0,549.0,243.16,1.0,4.341928958892822,50.625,0.0,0.0
413,413.0,549.0,243.5,1.0,4.123105525970459,50.75,0.3400000000000034,0.0
414,414.0,549.0,243.67,1.0,3.971238136291504,50.875,0.1699999999999875,0.05779999999999633
415,415.0,548.86,243.69,1.0,4.315976142883301,51.0,0.14142135623729746,0.0034000000000014895
416,416.0,548.9,243.19,1.0,4.732710361480713,51.125,0.5015974481593752,-0.015599999999999477
417,417.0,549.14,243.69,1.0,4.315976142883301,51.25,0.5546169849544859,-0.24040000000000836
418,418.0,548.8,243.26,1.0,4.644400119781494,51.375,0.5481788029466549,-0.29660000000001413
419,419.0,548.76,243.5,1.0,4.608570098876953,51.5,0.24331050121193176,-0.08960000000001665
420,420.0,548.86,243.69,1.0,4.315976142883301,51.625,0.21470910553584746,0.04160000000000391
421,421.0,548.86,243.31,1.0,4.315976142883301,51.75,0.37999999999999545,-0.07219999999999827
422,422.0,548.85,243.15,1.0,4.303342342376709,51.875,0.16031219541881,0.060799999999997974
423,423.0,549.0,243.33,1.0,3.971238136291504,52.0,0.2343074902771903,-0.030299999999998887
424,424.0,548.86,243.31,1.0,4.315976142883301,52.125,0.14142135623729746,-0.02459999999999675
425,425.0,549.0,243.33,1.0,3.971238136291504,52.25,0.14142135623729746,-0.01999999999999659
426,426.0,549.0,243.33,1.0,3.971238136291504,52.375,0.0,-0.0
427,427.0,548.89,243.34,1.0,4.692133903503418,52.5,0.11045361017188536,0.0
428,428.0,548.85,243.15,1.0,4.303342342376709,52.625,0.19416487838946625,0.0024999999999982944
429,429.0,549.0,243.5,1.0,4.123105525970459,52.75,0.38078865529318123,-0.07249999999999177
430,430.0,548.86,243.31,1.0,4.315976142883301,52.875,0.236008474424109,-0.0874999999999929
431,431.0,549.0,243.5,1.0,4.123105525970459,53.0,0.236008474424109,-0.05569999999999531
432,432.0,549.14,243.69,1.0,4.315976142883301,53.125,0.236008474424109,0.05569999999999531
433,433.0,549.0,243.36,1.0,4.201554775238037,53.25,0.35846896657867844,-0.08229999999999241
434,434.0,549.0,243.16,1.0,4.341928958892822,53.375,0.20000000000001705,0.06600000000000245
435,435.0,549.0,243.67,1.0,3.971238136291504,53.5,0.5099999999999909,-0.10200000000000688
436,436.0,549.14,243.69,1.0,4.315976142883301,53.625,0.14142135623729746,0.010200000000005037
437,437.0,549.14,243.69,1.0,4.315976142883301,53.75,0.0,-0.0
438,438.0,549.0,243.5,1.0,4.123105525970459,53.875,0.236008474424109,0.0
439,439.0,549.14,243.69,1.0,4.315976142883301,54.0,0.236008474424109,-0.05569999999999531
440,440.0,549.0,243.5,1.0,4.561553001403809,54.125,0.236008474424109,-0.05569999999999531
441,441.0,549.0,243.5,1.0,5.0,54.25,0.0,0.0
442,442.0,548.86,243.31,1.0,4.315976142883301,54.375,0.236008474424109,0.0
443,443.0,549.11,243.34,1.0,4.692133903503418,54.5,0.25179356624028354,-0.04069999999999674
444,444.0,549.0,243.5,1.0,4.561553001403809,54.625,0.1941648783894809,-0.022700000000003332
445,445.0,549.11,243.34,1.0,4.692133903503418,54.75,0.1941648783894809,-0.03770000000000191
446,446.0,549.14,243.69,1.0,4.315976142883301,54.875,0.3512833614049979,-0.05270000000000049
447,447.0,549.11,243.34,1.0,4.692133903503418,55.0,0.3512833614049979,-0.12339999999999438
448,448.0,549.0,243.5,1.0,4.123105525970459,55.125,0.1941648783894809,-0.05270000000000049
449,449.0,547.59,240.28,1.0,3.7962162494659424,55.25,3.5151813608973153,-0.36009999999997316
450,450.0,546.86,237.69,1.0,4.315976142883301,55.375,2.6909106265351967,9.36910000000001
451,451.0,548.29,233.94,1.0,4.899608135223389,55.5,4.013402546468502,8.668600000000023
452,452.0,548.29,233.94,0,,55.625,0.0,0.0
453,453.0,546.74,229.36,1.0,4.495105266571045,55.75,4.835173213029675,0.0
454,454.0,546.97,228.75,1.0,4.0848774909973145,55.875,0.6519202405202841,2.437300000000035
455,455.0,546.73,227.67,1.0,4.186751365661621,56.0,1.1063453348751606,0.6036000000000159
456,456.0,547.0,226.0,1.0,4.4721360206604,56.125,1.6916855499766936,1.7388000000000092
457,457.0,547.5,225.0,1.0,3.605551242828369,56.25,1.118033988749895,1.8049999999999784
458,458.0,547.5,225.0,0,,56.375,0.0,0.0
459,459.0,547.41,225.28,1.0,3.7962162494659424,56.5,0.2941088233970657,0.0
460,460.0,547.55,225.72,1.0,4.629203796386719,56.625,0.46173585522460153,0.11059999999999663
461,461.0,547.5,225.5,1.0,4.242640495300293,56.75,0.22561028345355835,-0.10379999999999195
462,462.0,547.64,225.5,1.0,4.438282489776611,56.875,0.13999999999998636,-0.006999999999992951
463,463.0,547.59,225.72,1.0,3.7962162494659424,57.0,0.22561028345355835,-0.006999999999992951
464,464.0,547.5,225.5,1.0,4.242640495300293,57.125,0.23769728648010524,-0.043900000000002
465,465.0,547.57,225.77,1.0,4.545217514038086,57.25,0.27892651361964954,-0.06570000000000867
466,466.0,547.63,225.46,1.0,4.432018280029297,57.375,0.31575306807693077,-0.07950000000000461
467,467.0,547.43,225.77,1.0,4.545217514038086,57.5,0.3689173349139609,-0.10809999999999322
468,468.0,547.63,225.46,1.0,4.432018280029297,57.625,0.3689173349139609,-0.1361000000000196
469,469.0,547.57,225.77,1.0,4.545217514038086,57.75,0.31575306807693077,-0.10809999999999322
470,470.0,547.63,225.46,1.0,4.432018280029297,57.875,0.31575306807693077,-0.09969999999999486
471,471.0,547.57,226.23,1.0,4.545217514038086,58.0,0.7723341245859628,-0.24229999999998955
472,472.0,547.5,225.5,1.0,4.242640495300293,58.125,0.7333484846919588,-0.5578999999999796
473,473.0,547.5,226.0,1.0,5.0,58.25,0.5,-0.3649999999999949
474,474.0,547.5,225.5,1.0,4.242640495300293,58.375,0.5,-0.25
475,475.0,547.72,225.5,1.0,3.576000213623047,58.5,0.22000000000002728,0.0
476,476.0,547.59,225.72,1.0,3.7962162494659424,58.625,0.25553864678360944,-0.028600000000002547
477,477.0,547.59,225.72,0,,58.75,0.0,0.0
478,478.0,547.59,225.28,1.0,3.7962162494659424,58.875,0.4399999999999977,0.0
479,479.0,547.5,226.0,1.0,3.605551242828369,59.0,0.7256031973468724,-0.31679999999999786
480,480.0,547.59,225.28,1.0,3.7962162494659424,59.125,0.7256031973468724,-0.5265000000000042
481,481.0,547.5,226.0,1.0,3.605551242828369,59.25,0.7256031973468724,-0.5265000000000042
482,482.0,547.5,225.5,1.0,4.242640495300293,59.375,0.5,-0.35999999999999943
483,483.0,547.5,226.0,1.0,3.605551242828369,59.5,0.5,-0.25
484,484.0,547.59,225.72,1.0,3.7962162494659424,59.625,0.2941088233970657,-0.14000000000000057
485,485.0,547.63,225.78,1.0,3.6131675243377686,59.75,0.07211102550926149,-0.013200000000002704
486,486.0,544.0,237.0,7.0,3.6502814292907715,59.875,11.792595134235718,0.5280000000001577
487,487,543.0,224.81,0,,60.0,12.23094845054953,-133.14179999999996
488,488.0,543.0,224.81,0,,60.125,0.0,0.0
489,489.0,543.0,224.81,0,,60.25,0.0,0.0
490,490.0,543.0,224.81,0,,60.375,0.0,0.0
491,491.0,543.0,224.81,0,,60.5,0.0,0.0
492,492.0,543.0,224.81,0,,60.625,0.0,0.0
493,493.0,543.0,224.81,0,,60.75,0.0,0.0
494,494.0,543.0,224.81,0,,60.875,0.0,0.0
495,495.0,543.0,224.81,0,,61.0,0.0,0.0
496,496.0,543.0,224.81,0,,61.125,0.0,0.0
497,497.0,543.0,224.81,0,,61.25,0.0,0.0
498,498.0,543.0,224.81,0,,61.375,0.0,0.0
499,499.0,543.0,224.81,0,,61.5,0.0,0.0
500,500.0,543.0,224.81,0,,61.625,0.0,0.0
501,501.0,543.0,224.81,0,,61.75,0.0,0.0
502,502.0,543.0,224.81,0,,61.875,0.0,0.0
503,503.0,543.0,224.81,0,,62.0,0.0,0.0
504,504.0,543.0,224.81,0,,62.125,0.0,0.0
505,505.0,543.0,224.81,0,,62.25,0.0,0.0
506,506.0,543.0,224.81,0,,62.375,0.0,0.0
507,507.0,543.0,224.81,0,,62.5,0.0,0.0
508,508.0,543.0,224.81,0,,62.625,0.0,0.0
509,509.0,543.0,224.81,0,,62.75,0.0,0.0
510,510.0,543.0,224.81,0,,62.875,0.0,0.0
511,511.0,543.0,224.81,0,,63.0,0.0,0.0
512,512.0,543.0,224.81,0,,63.125,0.0,0.0
513,513.0,543.0,224.81,0,,63.25,0.0,0.0
514,514.0,543.0,224.81,0,,63.375,0.0,0.0
515,515.0,543.0,224.81,0,,63.5,0.0,0.0
516,516.0,543.0,224.81,0,,63.625,0.0,0.0
517,517.0,543.0,224.81,0,,63.75,0.0,0.0
518,518.0,543.0,224.81,0,,63.875,0.0,0.0
519,519.0,543.0,224.81,0,,64.0,0.0,0.0
520,520.0,543.0,224.81,0,,64.125,0.0,0.0
521,521.0,543.0,224.81,0,,64.25,0.0,0.0
522,522.0,543.0,224.81,0,,64.375,0.0,0.0
523,523.0,543.0,224.81,0,,64.5,0.0,0.0
524,524.0,543.0,224.81,0,,64.625,0.0,0.0
525,525.0,543.0,224.81,0,,64.75,0.0,0.0
526,526.0,543.0,224.81,0,,64.875,0.0,0.0
527,527.0,543.0,224.81,0,,65.0,0.0,0.0
528,528.0,543.0,224.81,0,,65.125,0.0,0.0
529,529.0,543.0,224.81,0,,65.25,0.0,0.0
530,530.0,543.0,224.81,0,,65.375,0.0,0.0
531,531.0,543.0,224.81,0,,65.5,0.0,0.0
532,532.0,543.0,224.81,0,,65.625,0.0,0.0
533,533.0,543.0,224.81,0,,65.75,0.0,0.0
534,534.0,543.0,224.81,0,,65.875,0.0,0.0
535,535.0,543.0,224.81,0,,66.0,0.0,0.0
536,536.0,543.0,224.81,0,,66.125,0.0,0.0
537,537.0,543.0,224.81,0,,66.25,0.0,0.0
538,538.0,543.0,224.81,0,,66.375,0.0,0.0
539,539.0,543.0,224.81,0,,66.5,0.0,0.0
540,540.0,543.0,224.81,0,,66.625,0.0,0.0
541,541.0,543.0,224.81,0,,66.75,0.0,0.0
542,542.0,543.0,224.81,0,,66.875,0.0,0.0
543,543.0,543.0,224.81,0,,67.0,0.0,0.0
544,544.0,543.0,224.81,0,,67.125,0.0,0.0
545,545.0,543.0,224.81,0,,67.25,0.0,0.0
546,546.0,543.0,224.81,0,,67.375,0.0,0.0
547,547.0,543.0,224.81,0,,67.5,0.0,0.0
548,548.0,543.0,224.81,0,,67.625,0.0,0.0
549,549.0,543.0,224.81,0,,67.75,0.0,0.0
550,550.0,543.0,224.81,0,,67.875,0.0,0.0
551,551.0,543.0,224.81,0,,68.0,0.0,0.0
552,552.0,543.0,224.81,0,,68.125,0.0,0.0
553,553.0,543.0,224.81,0,,68.25,0.0,0.0
554,554.0,543.0,224.81,0,,68.375,0.0,0.0
555,555.0,543.0,224.81,0,,68.5,0.0,0.0
556,556.0,543.0,224.81,0,,68.625,0.0,0.0
557,557.0,543.0,224.81,0,,68.75,0.0,0.0
558,558.0,543.0,224.81,0,,68.875,0.0,0.0
559,559.0,543.0,224.81,0,,69.0,0.0,0.0
560,560.0,543.0,224.81,0,,69.125,0.0,0.0
561,561.0,543.0,224.81,0,,69.25,0.0,0.0
562,562.0,543.0,224.81,0,,69.375,0.0,0.0
563,563.0,543.0,224.81,0,,69.5,0.0,0.0
564,564.0,543.0,224.81,0,,69.625,0.0,0.0
565,565.0,543.0,224.81,0,,69.75,0.0,0.0
566,566.0,543.0,224.81,0,,69.875,0.0,0.0
567,567.0,543.0,224.81,0,,70.0,0.0,0.0
568,568.0,543.0,224.81,0,,70.125,0.0,0.0
569,569.0,543.0,224.81,0,,70.25,0.0,0.0
570,570.0,543.0,224.81,0,,70.375,0.0,0.0
571,571.0,543.0,224.81,0,,70.5,0.0,0.0
572,572.0,543.0,224.81,0,,70.625,0.0,0.0
573,573.0,543.0,224.81,0,,70.75,0.0,0.0
574,574.0,543.0,224.81,0,,70.875,0.0,0.0
575,575.0,543.0,224.81,0,,71.0,0.0,0.0
576,576.0,543.0,224.81,0,,71.125,0.0,0.0
577,577.0,543.0,224.81,0,,71.25,0.0,0.0
578,578.0,543.0,224.81,0,,71.375,0.0,0.0
579,579.0,543.0,224.81,0,,71.5,0.0,0.0
580,580.0,543.0,224.81,0,,71.625,0.0,0.0
581,581.0,543.0,224.81,0,,71.75,0.0,0.0
582,582.0,543.0,224.81,0,,71.875,0.0,0.0
583,583.0,543.0,224.81,0,,72.0,0.0,0.0
584,584.0,543.0,224.81,0,,72.125,0.0,0.0
585,585.0,543.0,224.81,0,,72.25,0.0,0.0
586,586.0,543.0,224.81,0,,72.375,0.0,0.0
587,587.0,543.0,224.81,0,,72.5,0.0,0.0
588,588.0,543.0,224.81,0,,72.625,0.0,0.0
589,589.0,543.0,224.81,0,,72.75,0.0,0.0
590,590.0,543.0,224.81,0,,72.875,0.0,0.0
591,591.0,543.0,224.81,0,,73.0,0.0,0.0
592,592.0,543.0,224.81,0,,73.125,0.0,0.0
593,593.0,543.0,224.81,0,,73.25,0.0,0.0
594,594.0,543.0,224.81,0,,73.375,0.0,0.0
595,595.0,543.0,224.81,0,,73.5,0.0,0.0
596,596.0,543.0,224.81,0,,73.625,0.0,0.0
597,597.0,543.0,224.81,0,,73.75,0.0,0.0
598,598.0,543.0,224.81,0,,73.875,0.0,0.0
599,599.0,543.0,224.81,0,,74.0,0.0,0.0
600,600.0,543.0,224.81,0,,74.125,0.0,0.0
601,601.0,543.0,224.81,0,,74.25,0.0,0.0
602,602.0,543.0,224.81,0,,74.375,0.0,0.0
603,603.0,543.0,224.81,0,,74.5,0.0,0.0
604,604.0,543.0,224.81,0,,74.625,0.0,0.0
605,605.0,543.0,224.81,0,,74.75,0.0,0.0
606,606.0,543.0,224.81,0,,74.875,0.0,0.0
607,607.0,543.0,224.81,0,,75.0,0.0,0.0
608,608.0,543.0,224.81,0,,75.125,0.0,0.0
609,609.0,543.0,224.81,0,,75.25,0.0,0.0
610,610.0,543.0,224.81,0,,75.375,0.0,0.0
611,611.0,543.0,224.81,0,,75.5,0.0,0.0
612,612.0,543.0,224.81,0,,75.625,0.0,0.0
613,613.0,543.0,224.81,0,,75.75,0.0,0.0
614,614.0,543.0,224.81,0,,75.875,0.0,0.0
615,615.0,543.0,224.81,0,,76.0,0.0,0.0
616,616.0,543.0,224.81,0,,76.125,0.0,0.0
617,617.0,543.0,224.81,0,,76.25,0.0,0.0
618,618.0,543.0,224.81,0,,76.375,0.0,0.0
619,619.0,543.0,224.81,0,,76.5,0.0,0.0
620,620.0,543.0,224.81,0,,76.625,0.0,0.0
621,621.0,543.0,224.81,0,,76.75,0.0,0.0
622,622.0,543.0,224.81,0,,76.875,0.0,0.0
623,623.0,543.0,224.81,0,,77.0,0.0,0.0
624,624.0,543.0,224.81,1.0,3.1094911098480225,77.125,0.0,0.0
625,625.0,543.0,224.81,0,,77.25,0.0,0.0
626,626.0,543.0,224.81,0,,77.375,0.0,0.0
627,627.0,543.0,224.81,0,,77.5,0.0,0.0
628,628.0,542.78,224.63,1.0,3.6131675243377686,77.625,0.28425340807106336,0.0
629,629.0,542.78,224.63,0,,77.75,0.0,0.0
630,630.0,542.78,224.63,0,,77.875,0.0,0.0
631,631.0,542.78,224.63,0,,78.0,0.0,0.0
632,632.0,542.78,224.63,0,,78.125,0.0,0.0
633,633.0,543.19,224.19,1.0,3.6345863342285156,78.25,0.6014149981502499,0.0
634,634.0,542.86,223.69,1.0,4.315976142883301,78.375,0.5990826320300289,0.08469999999995506
635,635.0,542.89,223.66,1.0,4.692133903503418,78.5,0.04242640687117436,0.005100000000008344
636,636.0,543.15,223.85,1.0,4.303342342376709,78.625,0.3220248437620837,0.0020999999999924855
637,637.0,542.73,223.67,1.0,4.186751365661621,78.75,0.45694638635179957,-0.14339999999998643
638,638.0,542.73,223.67,1.0,4.186751365661621,78.875,0.0,0.0
639,639.0,542.59,223.72,1.0,3.7962162494659424,79.0,0.14866068747317604,0.0
640,640.0,542.59,223.72,1.0,3.7962162494659424,79.125,0.0,0.0
641,641.0,543.0,223.84,1.0,4.341928958892822,79.25,0.4272001872658473,-0.0
642,642.0,542.86,223.69,1.0,4.315976142883301,79.375,0.20518284528682676,-0.07539999999999132
643,643.0,542.73,222.75,1.0,4.277985095977783,79.5,0.9489467845985856,0.1592000000000026
644,644.0,542.72,222.5,1.0,3.576000213623047,79.625,0.2501999200639357,0.2362999999999982
645,645.0,542.63,222.54,1.0,4.432018280029297,79.75,0.09848857801798691,-0.00909999999999851
646,646.0,542.5,220.5,1.0,4.242640495300293,79.875,2.044137960119122,-0.06989999999997973
647,647.0,542.14,219.31,1.0,4.315976142883301,80.0,1.243261838873857,2.474399999999986
648,648.0,541.86,216.69,1.0,4.315976142883301,80.125,2.634919353604586,3.2185999999999932
649,649.0,541.89,216.66,1.0,4.692133903503418,80.25,0.04242640687117436,0.07020000000001157
650,650.0,541.89,216.66,1.0,4.692133903503418,80.375,0.0,0.0
651,651.0,541.89,216.66,1.0,4.692133903503418,80.5,0.0,0.0
652,652.0,542.0,217.0,1.0,4.4721360206604,80.625,0.35735136770412024,-0.0
653,653.0,541.62,216.53,1.0,4.8545074462890625,80.75,0.6044005294504593,-0.20160000000000589
654,654.0,541.76,216.5,1.0,4.608570098876953,80.875,0.14317821063275044,-0.03909999999999368
655,655.0,541.63,216.54,1.0,4.432018280029297,81.0,0.13601470508734775,-0.019399999999997395
656,656.0,541.74,216.64,1.0,4.495105266571045,81.125,0.14866068747319133,-0.010300000000002297
657,657.0,541.76,216.5,1.0,4.608570098876953,81.25,0.14142135623729343,-0.011799999999999568
658,658.0,541.89,216.66,1.0,4.692133903503418,81.375,0.2061552812808775,-0.019799999999999793
659,659.0,542.0,217.0,1.0,4.4721360206604,81.5,0.35735136770412024,0.06870000000000066
660,660.0,541.89,216.66,1.0,4.692133903503418,81.625,0.35735136770412024,-0.12770000000000534
661,661.0,541.76,216.5,1.0,4.608570098876953,81.75,0.2061552812808775,0.06870000000000066
662,662.0,542.88,214.8,1.0,4.468204498291016,81.875,2.0357799488156796,0.12639999999999685
663,663.0,544.84,213.0,1.0,4.341928958892822,82.0,2.661127580556818,5.255200000000048
664,664.0,546.89,211.34,1.0,4.692133903503418,82.125,2.637821070504935,7.0059999999999985
665,665.0,553.26,208.05,1.0,5.897143363952637,82.25,7.169449072278846,18.519899999999694
666,666.0,553.74,207.1,1.0,4.332986354827881,82.375,1.0643777524920603,6.183100000000167
667,667.0,557.31,205.14,1.0,4.315976142883301,82.5,4.0726526981808275,3.575600000000075
668,668.0,558.0,205.0,1.0,4.4721360206604,82.625,0.704059656563328,2.737700000000125
669,669.0,558.0,205.0,0,,82.75,0.0,0.0
670,670.0,561.5,204.76,1.0,4.608570098876953,82.875,3.5082189213331607,0.0
671,671.0,561.5,204.76,1.0,4.608570098876953,83.0,0.0,0.0
672,672.0,561.84,205.0,1.0,4.341928958892822,83.125,0.4161730409337275,-0.0
673,673.0,561.5,204.76,1.0,4.608570098876953,83.25,0.4161730409337275,-0.173200000000026
674,674.0,561.5,204.76,1.0,4.608570098876953,83.375,0.0,0.0
675,675.0,561.5,205.0,1.0,5.0,83.5,0.2400000000000091,0.0
676,676.0,561.5,204.76,1.0,4.608570098876953,83.625,0.2400000000000091,-0.05760000000000436
677,677.0,561.34,204.89,1.0,4.692133903503418,83.75,0.20615528128085545,-0.031200000000000092
678,678.0,561.5,204.76,1.0,4.608570098876953,83.875,0.20615528128085545,-0.04249999999998863
679,679.0,561.65,205.0,1.0,5.1094512939453125,84.0,0.28301943396169377,-0.007200000000008505
680,680.0,561.19,204.9,1.0,4.732710361480713,84.125,0.47074409183751603,-0.09299999999997749
681,681.0,561.5,204.76,1.0,4.608570098876953,84.25,0.34014702703385535,-0.12859999999995025
682,682.0,561.66,205.11,1.0,4.692133903503418,84.375,0.3848376280978846,0.0005999999999730457
683,683.0,561.34,204.89,1.0,4.692133903503418,84.5,0.38832975677891496,-0.12819999999999418
684,684.0,561.34,204.89,1.0,4.692133903503418,84.625,0.0,0.0
685,685.0,561.5,204.76,1.0,4.608570098876953,84.75,0.20615528128085545,0.0
686,686.0,561.5,205.0,1.0,4.123105525970459,84.875,0.2400000000000091,-0.031200000000000092
687,687.0,561.66,204.89,1.0,4.692133903503418,85.0,0.19416487838945748,-0.026400000000004274
688,688.0,561.34,204.89,1.0,4.692133903503418,85.125,0.31999999999993634,-0.05119999999997963
689,689.0,561.34,204.89,1.0,4.692133903503418,85.25,0.0,0.0
690,690.0,561.34,204.89,1.0,4.692133903503418,85.375,0.0,0.0
691,691.0,561.5,204.76,1.0,4.608570098876953,85.5,0.20615528128085545,0.0
692,692.0,561.5,204.76,1.0,4.608570098876953,85.625,0.0,0.0
693,693.0,561.34,204.89,1.0,4.692133903503418,85.75,0.20615528128085545,0.0
694,694.0,561.5,204.76,1.0,4.608570098876953,85.875,0.20615528128085545,-0.04249999999998863
