,frame,x,y,blobs,blob_size,sec,distance,dot_product
389,389.0,99.0,225.15,0,,47.25,0.0,0.0
390,390.0,99.0,225.15,0,,47.375,0.0,0.0
391,391.0,99.0,225.15,0,,47.5,0.0,0.0
392,392.0,99.0,225.15,0,,47.625,0.0,0.0
393,393.0,99.0,225.15,0,,47.75,0.0,0.0
394,394.0,99.0,225.15,0,,47.875,0.0,0.0
395,395.0,99.0,225.15,0,,48.0,0.0,0.0
396,396.0,99.0,225.15,0,,48.125,0.0,0.0
397,397.0,99.0,225.15,0,,48.25,0.0,0.0
398,398.0,99.0,225.15,0,,48.375,0.0,0.0
399,399.0,99.0,225.15,0,,48.5,0.0,0.0
400,400.0,99.0,225.15,0,,48.625,0.0,0.0
401,401.0,99.0,225.15,0,,48.75,0.0,0.0
402,402.0,99.0,225.15,0,,48.875,0.0,0.0
403,403.0,99.0,225.15,0,,49.0,0.0,0.0
404,404.0,99.0,225.15,0,,49.125,0.0,0.0
405,405.0,99.0,225.15,0,,49.25,0.0,0.0
406,406.0,99.0,225.15,0,,49.375,0.0,0.0
407,407.0,101.31,225.16,1.0,5.779916763305664,49.5,2.3100216449202398,-0.0
408,408.0,101.31,225.16,0,,49.625,0.0,-0.0
409,409.0,100.06,225.37,1.0,5.179217338562012,49.75,1.2675172582651502,0.0
410,410.0,100.06,225.37,0,,49.875,0.0,0.0
411,411.0,100.06,225.37,0,,50.0,0.0,0.0
412,412.0,100.49,225.47,1.0,5.193510055541992,50.125,0.44147480109287385,-0.0
413,413.0,98.37,227.22,1.0,3.6131675243377686,50.25,2.748981629622133,-0.7365999999999902
414,414.0,101.96,223.91,1.0,6.101178169250488,50.375,4.883052324110396,-13.403299999999946
415,415.0,101.96,223.21,1.0,6.04633092880249,50.5,0.6999999999999886,2.3169999999999638
416,416.0,103.1,222.58,1.0,6.603082656860352,50.625,1.3024976007655429,0.4409999999999897
417,417.0,103.44,222.51,1.0,5.903791904449463,50.75,0.34713109915420337,0.4317000000000174
418,418.0,103.78,222.14,1.0,6.29934024810791,50.875,0.5024937810560501,0.14150000000001065
419,419.0,103.66,222.46,1.0,6.076031684875488,51.0,0.34176014981272307,-0.1592000000000114
420,420.0,103.66,222.46,0,,51.125,0.0,0.0
421,421.0,103.66,222.46,0,,51.25,0.0,0.0
422,422.0,103.56,222.4,1.0,5.946625232696533,51.375,0.11661903789690231,0.0
423,423.0,103.56,222.4,0,,51.5,0.0,0.0
424,424.0,103.56,222.4,0,,51.625,0.0,0.0
425,425.0,103.56,222.4,0,,51.75,0.0,0.0
426,426.0,103.58,222.32,1.0,5.496692657470703,51.875,0.08246211251236438,0.0
427,427.0,104.36,222.12,1.0,6.274611473083496,52.0,0.8052328855678942,0.03159999999999851
428,428.0,105.53,221.43,1.0,6.999878406524658,52.125,1.3583077707206128,1.0505999999999944
429,429.0,105.53,221.43,0,,52.25,0.0,0.0
430,430.0,105.53,221.43,0,,52.375,0.0,0.0
431,431.0,105.53,221.43,0,,52.5,0.0,0.0
432,432.0,105.76,220.41,1.0,6.536701202392578,52.625,1.0456098698845677,0.0
433,433.0,105.76,220.41,0,,52.75,0.0,0.0
434,434.0,105.76,220.41,0,,52.875,0.0,0.0
435,435.0,105.76,220.41,0,,53.0,0.0,0.0
436,436.0,108.08,219.69,1.0,6.209164619445801,53.125,2.4291562321102296,0.0
437,437.0,108.75,219.17,1.0,6.60359001159668,53.25,0.8481155581641059,1.928800000000006
438,438.0,108.75,219.17,0,,53.375,0.0,0.0
439,439.0,108.75,219.17,0,,53.5,0.0,0.0
440,440.0,110.35,218.75,1.0,5.851598739624023,53.625,1.6542067585401685,0.0
441,441.0,110.35,218.75,0,,53.75,0.0,0.0
442,442.0,110.0,218.73,1.0,5.932460784912109,53.875,0.350570962859157,0.0
443,443.0,110.63,218.83,1.0,6.20233154296875,54.0,0.6378871373526815,-0.2224999999999963
444,444.0,110.63,218.83,0,,54.125,0.0,-0.0
445,445.0,110.63,218.83,0,,54.25,0.0,0.0
446,446.0,111.02,218.4,1.0,6.711350440979004,54.375,0.5805170109480051,0.0
447,447.0,111.02,218.4,0,,54.5,0.0,0.0
448,448.0,110.17,218.81,1.0,5.780245780944824,54.625,0.9437160589923156,0.0
449,449.0,110.32,218.7,1.0,6.447651386260986,54.75,0.18601075237738393,-0.17259999999999712
450,450.0,110.21,218.75,1.0,6.568668365478516,54.875,0.1208304597359499,-0.02200000000000091
451,451.0,110.21,218.75,0,,55.0,0.0,0.0
452,452.0,110.5,218.83,1.0,6.4002532958984375,55.125,0.30083217912983584,-0.0
453,453.0,110.59,218.52,1.0,6.900277614593506,55.25,0.32280024783138256,0.0012999999999974941
454,454.0,110.59,218.52,0,,55.375,0.0,0.0
455,455.0,110.59,218.52,0,,55.5,0.0,0.0
456,456.0,110.59,218.52,0,,55.625,0.0,0.0
457,457.0,110.59,218.52,0,,55.75,0.0,0.0
458,458.0,110.59,218.52,0,,55.875,0.0,0.0
459,459.0,110.45,218.75,1.0,6.198043346405029,56.0,0.26925824035671675,0.0
460,460.0,110.75,218.71,1.0,6.451599597930908,56.125,0.3026549190084272,-0.05119999999999753
461,461.0,110.37,218.62,1.0,6.185183048248291,56.25,0.39051248379532905,-0.11039999999999814
462,462.0,110.59596252441406,218.43434143066406,2.0,6.882357597351074,56.375,0.292451990602633,-0.06915648803710558
463,463.0,110.59596252441406,218.43434143066406,0,,56.5,0.0,0.0
464,464.0,110.32,219.11,1.0,6.788416862487793,56.625,0.7298423235179569,0.0
465,465.0,110.41,218.68,1.0,6.8555121421813965,56.75,0.4393176527297833,-0.3153698120117308
466,466.0,110.41,218.68,0,,56.875,0.0,0.0
467,467.0,110.4637680053711,218.37681579589844,2.0,6.951749801635742,57.0,0.3079150207740577,0.0
468,468.0,110.52,218.51,1.0,7.028884410858154,57.125,0.14456856311836655,-0.03735586473019611
469,469.0,110.65,218.43,1.0,6.775653839111328,57.25,0.15264337522473737,-0.003344577026364314
470,470.0,110.65,218.43,0,,57.375,0.0,0.0
471,471.0,110.65,218.43,0,,57.5,0.0,0.0
472,472.0,110.59,218.52,1.0,6.900277614593506,57.625,0.10816653826392378,0.0
473,473.0,110.21,218.76,1.0,5.735844135284424,57.75,0.4494441010848825,0.04440000000000052
474,474.0,110.52,218.58,1.0,6.459578037261963,57.875,0.35846896657868954,-0.1609999999999952
475,475.0,110.52,218.58,0,,58.0,0.0,0.0
476,476.0,110.79,218.54,1.0,6.500204086303711,58.125,0.27294688127913674,0.0
477,477.0,110.5,218.81,1.0,5.621062278747559,58.25,0.39623225512319055,-0.08910000000001059
478,478.0,111.52,218.46,1.0,7.016512870788574,58.375,1.0783784122468272,-0.39030000000000725
479,479.0,115.83,218.81,1.0,5.780245780944824,58.5,4.324187785006568,4.273699999999989
480,480.0,115.83,218.81,0,,58.625,0.0,-0.0
481,481.0,124.91,220.62,1.0,5.24308443069458,58.75,9.258644609228718,-0.0
482,482.0,126.65,221.0,1.0,5.1094512939453125,58.875,1.7810109488714627,16.487000000000073
483,483.0,126.84,221.09,1.0,5.301436424255371,59.0,0.21023796041628579,0.3647999999999987
484,484.0,126.5,221.0,1.0,5.0,59.125,0.3517101079013837,-0.07270000000000049
485,485.0,126.5,221.0,1.0,5.0,59.25,0.0,0.0
486,486.0,126.84,221.09,1.0,5.301436424255371,59.375,0.3517101079013837,-0.0
487,487.0,126.5,221.0,1.0,5.0,59.5,0.3517101079013837,-0.12370000000000295
488,488.0,126.84,221.09,1.0,5.301436424255371,59.625,0.3517101079013837,-0.12370000000000295
489,489.0,126.5,221.0,1.0,5.0,59.75,0.3517101079013837,-0.12370000000000295
490,490.0,126.5,221.0,1.0,5.0,59.875,0.0,0.0
491,491,89.0,192.5,0,,60.0,47.10095540432275,0.0
492,492.0,89.0,192.5,0,,60.125,0.0,0.0
493,493.0,89.0,192.5,1.0,3.3027756214141846,60.25,0.0,0.0
494,494.0,89.0,192.5,0,,60.375,0.0,0.0
495,495.0,89.0,192.5,0,,60.5,0.0,0.0
496,496.0,89.0,192.5,0,,60.625,0.0,0.0
497,497.0,89.0,192.5,0,,60.75,0.0,0.0
498,498.0,89.0,192.5,0,,60.875,0.0,0.0
499,499.0,89.0,192.5,0,,61.0,0.0,0.0
500,500.0,89.0,192.5,0,,61.125,0.0,0.0
501,501.0,89.0,192.5,0,,61.25,0.0,0.0
502,502.0,89.0,192.5,0,,61.375,0.0,0.0
503,503.0,89.0,192.5,0,,61.5,0.0,0.0
504,504.0,89.0,192.5,0,,61.625,0.0,0.0
505,505.0,89.0,192.5,0,,61.75,0.0,0.0
506,506.0,89.0,192.5,0,,61.875,0.0,0.0
507,507.0,89.0,192.5,0,,62.0,0.0,0.0
508,508.0,89.0,192.5,0,,62.125,0.0,0.0
509,509.0,89.0,192.5,0,,62.25,0.0,0.0
510,510.0,89.0,192.5,0,,62.375,0.0,0.0
511,511.0,89.0,192.5,0,,62.5,0.0,0.0
512,512.0,89.0,192.5,0,,62.625,0.0,0.0
513,513.0,89.0,192.5,0,,62.75,0.0,0.0
514,514.0,89.0,192.5,0,,62.875,0.0,0.0
515,515.0,89.0,192.5,0,,63.0,0.0,0.0
516,516.0,89.0,192.5,0,,63.125,0.0,0.0
517,517.0,89.0,192.5,0,,63.25,0.0,0.0
518,518.0,89.0,192.5,0,,63.375,0.0,0.0
519,519.0,89.0,192.5,0,,63.5,0.0,0.0
520,520.0,89.0,192.5,0,,63.625,0.0,0.0
521,521.0,89.0,192.5,0,,63.75,0.0,0.0
522,522.0,89.0,192.5,0,,63.875,0.0,0.0
523,523.0,89.0,192.5,0,,64.0,0.0,0.0
524,524.0,89.0,192.5,0,,64.125,0.0,0.0
525,525.0,89.0,192.5,0,,64.25,0.0,0.0
526,526.0,89.0,192.5,0,,64.375,0.0,0.0
527,527.0,89.0,192.5,0,,64.5,0.0,0.0
528,528.0,89.0,192.5,0,,64.625,0.0,0.0
529,529.0,89.0,192.5,0,,64.75,0.0,0.0
530,530.0,89.0,192.5,0,,64.875,0.0,0.0
531,531.0,89.0,192.5,0,,65.0,0.0,0.0
532,532.0,89.0,192.5,0,,65.125,0.0,0.0
533,533.0,89.0,192.5,0,,65.25,0.0,0.0
534,534.0,89.0,192.5,0,,65.375,0.0,0.0
535,535.0,89.0,192.5,0,,65.5,0.0,0.0
536,536.0,89.0,192.5,0,,65.625,0.0,0.0
537,537.0,89.0,192.5,0,,65.75,0.0,0.0
538,538.0,89.0,192.5,0,,65.875,0.0,0.0
539,539.0,89.0,192.5,0,,66.0,0.0,0.0
540,540.0,89.0,192.5,0,,66.125,0.0,0.0
541,541.0,89.0,192.5,0,,66.25,0.0,0.0
542,542.0,89.0,192.5,0,,66.375,0.0,0.0
543,543.0,89.0,192.5,0,,66.5,0.0,0.0
544,544.0,89.0,192.5,0,,66.625,0.0,0.0
545,545.0,89.0,192.5,0,,66.75,0.0,0.0
546,546.0,89.0,192.5,0,,66.875,0.0,0.0
547,547.0,89.0,192.5,0,,67.0,0.0,0.0
548,548.0,89.0,192.5,0,,67.125,0.0,0.0
549,549.0,89.0,192.5,0,,67.25,0.0,0.0
550,550.0,89.0,192.5,0,,67.375,0.0,0.0
551,551.0,89.0,192.5,0,,67.5,0.0,0.0
552,552.0,89.0,192.5,0,,67.625,0.0,0.0
553,553.0,89.0,192.5,0,,67.75,0.0,0.0
554,554.0,89.0,192.5,0,,67.875,0.0,0.0
555,555.0,89.0,192.5,0,,68.0,0.0,0.0
556,556.0,89.0,192.5,0,,68.125,0.0,0.0
557,557.0,89.0,192.5,0,,68.25,0.0,0.0
558,558.0,89.0,192.5,0,,68.375,0.0,0.0
559,559.0,89.0,192.5,0,,68.5,0.0,0.0
560,560.0,89.0,192.5,0,,68.625,0.0,0.0
561,561.0,89.0,192.5,0,,68.75,0.0,0.0
562,562.0,89.0,192.5,0,,68.875,0.0,0.0
563,563.0,89.0,192.5,0,,69.0,0.0,0.0
564,564.0,89.0,192.5,0,,69.125,0.0,0.0
565,565.0,89.0,192.5,0,,69.25,0.0,0.0
566,566.0,89.0,192.5,0,,69.375,0.0,0.0
567,567.0,89.0,192.5,0,,69.5,0.0,0.0
568,568.0,89.0,192.5,0,,69.625,0.0,0.0
569,569.0,89.0,192.5,0,,69.75,0.0,0.0
570,570.0,89.0,192.5,0,,69.875,0.0,0.0
571,571.0,89.0,192.5,0,,70.0,0.0,0.0
572,572.0,89.0,192.5,0,,70.125,0.0,0.0
573,573.0,89.0,192.5,0,,70.25,0.0,0.0
574,574.0,89.0,192.5,0,,70.375,0.0,0.0
575,575.0,89.0,192.5,0,,70.5,0.0,0.0
576,576.0,89.0,192.5,0,,70.625,0.0,0.0
577,577.0,89.0,192.5,0,,70.75,0.0,0.0
578,578.0,89.0,192.5,0,,70.875,0.0,0.0
579,579.0,89.0,192.5,0,,71.0,0.0,0.0
580,580.0,89.0,192.5,0,,71.125,0.0,0.0
581,581.0,89.0,192.5,0,,71.25,0.0,0.0
582,582.0,89.0,192.5,0,,71.375,0.0,0.0
583,583.0,89.0,192.5,0,,71.5,0.0,0.0
584,584.0,89.0,192.5,0,,71.625,0.0,0.0
585,585.0,89.0,192.5,0,,71.75,0.0,0.0
586,586.0,89.0,192.5,0,,71.875,0.0,0.0
587,587.0,89.0,192.5,0,,72.0,0.0,0.0
588,588.0,89.0,192.5,0,,72.125,0.0,0.0
589,589.0,89.0,192.5,0,,72.25,0.0,0.0
590,590.0,89.0,192.5,0,,72.375,0.0,0.0
591,591.0,89.0,192.5,0,,72.5,0.0,0.0
592,592.0,89.0,192.5,0,,72.625,0.0,0.0
593,593.0,89.0,192.5,0,,72.75,0.0,0.0
594,594.0,89.0,192.5,0,,72.875,0.0,0.0
595,595.0,89.0,192.5,0,,73.0,0.0,0.0
596,596.0,89.0,192.5,0,,73.125,0.0,0.0
597,597.0,89.0,192.5,0,,73.25,0.0,0.0
598,598.0,111.37,224.22,1.0,3.6131675243377686,73.375,38.814627397412956,-0.0
599,599.0,111.37,224.22,0,,73.5,0.0,-0.0
600,600.0,111.37,224.22,0,,73.625,0.0,0.0
601,601.0,111.37,224.22,0,,73.75,0.0,0.0
602,602.0,111.37,224.22,0,,73.875,0.0,0.0
603,603.0,111.37,224.22,0,,74.0,0.0,0.0
604,604.0,111.37,224.22,0,,74.125,0.0,0.0
605,605.0,127.24,254.92,1.0,4.051141738891602,74.25,34.55932435682155,-0.0
606,606.0,125.57,254.67,1.0,5.296806812286377,74.375,1.68860889491913,-34.17790000000001
607,607.0,122.52,258.86,1.0,5.674295425415039,74.5,5.182528340491753,4.045999999999994
608,608.0,120.36,264.25,1.0,5.259960651397705,74.625,5.806694412486319,29.172100000000068
609,609.0,119.89,266.34,1.0,4.692133903503418,74.75,2.142195135836111,12.280299999999833
610,610.0,119.88,266.2,1.0,4.468204498291016,74.875,0.14035668847616875,-0.28789999999996563
611,611.0,120.12,265.95,1.0,5.0737762451171875,75.0,0.3465544690232754,0.03259999999999527
612,612.0,120.24,265.62,1.0,4.7856550216674805,75.125,0.3511409973215705,0.11129999999999479
613,613.0,120.24,265.62,0,,75.25,0.0,0.0
614,614.0,120.24,265.62,0,,75.375,0.0,0.0
615,615.0,120.16,266.33,1.0,4.532201290130615,75.5,0.7144928271158295,0.0
616,616.0,120.38,265.76,1.0,4.7856550216674805,75.625,0.6109828148155984,-0.422299999999983
617,617.0,120.38,265.76,0,,75.75,0.0,0.0
618,618.0,120.24,266.07,1.0,4.326507091522217,75.875,0.34014702703390126,0.0
619,619.0,120.24,266.07,0,,76.0,0.0,0.0
620,620.0,120.24,266.07,0,,76.125,0.0,0.0
621,621.0,120.0,266.3571472167969,2.0,4.201554775238037,76.25,0.37423725644862377,0.0
622,622.0,120.12,266.12,1.0,4.243158340454102,76.375,0.2657796125260607,-0.09689616327434857
623,623.0,120.12,266.12,0,,76.5,0.0,0.0
624,624.0,120.53,265.85,1.0,4.838462829589844,76.625,0.49091750834533027,0.0
625,625.0,120.38,265.76,1.0,4.7856550216674805,76.75,0.17492855684538025,-0.03719999999999486
626,626.0,120.16,266.0,1.0,4.341928958892822,76.875,0.32557641192200004,0.011399999999992617
627,627.0,120.0,266.0,1.0,4.4721360206604,77.0,0.1599999999999966,0.035199999999999065
628,628.0,120.38,265.76,1.0,4.7856550216674805,77.125,0.44944410108488564,-0.060799999999997974
629,629.0,118.5,267.0,1.0,5.385164737701416,77.25,2.252110121641481,-1.0120000000000031
630,630.0,118.32,267.32,1.0,4.840382099151611,77.375,0.3671511950137138,0.7352000000000065
631,631.0,118.45,266.84,1.0,5.4165358543396,77.5,0.49729267036627434,-0.17700000000000515
632,632.0,118.36,267.18,1.0,5.291563987731934,77.625,0.35171010790141116,-0.1749000000000228
633,633.0,118.65,267.16,1.0,5.5590972900390625,77.75,0.29068883707497767,-0.032899999999996
634,634.0,118.32,267.32,1.0,4.840382099151611,77.875,0.36674241641784233,-0.09890000000000214
635,635.0,118.39,267.47,1.0,5.1036248207092285,78.0,0.1655294535725025,0.0008999999999973682
636,636.0,118.38,267.16,1.0,5.249475955963135,78.125,0.31016124838541886,-0.047200000000011344
637,637.0,118.43,267.33,1.0,5.111454486846924,78.25,0.17720045146665744,-0.05319999999998807
638,638.0,118.43,267.33,0,,78.375,0.0,-0.0
639,639.0,118.39,267.47,1.0,5.051637172698975,78.5,0.14560219778565361,0.0
640,640.0,118.39,267.47,0,,78.625,0.0,0.0
641,641.0,118.36,267.18,1.0,4.997361660003662,78.75,0.2915475947422855,0.0
642,642.0,118.32,267.32,1.0,4.840382099151611,78.875,0.14560219778559896,-0.03939999999999867
643,643.0,117.89,267.9,1.0,4.296176433563232,79.0,0.7220110802473707,0.09839999999999226
644,644.0,117.89,267.9,1.0,4.296176433563232,79.125,0.0,0.0
645,645.0,117.89,267.9,0,,79.25,0.0,0.0
646,646.0,117.73,267.75,1.0,4.277985095977783,79.375,0.21931712199459505,0.0
647,647.0,117.74,267.91,1.0,4.474884986877441,79.5,0.16031219541883837,-0.025599999999998624
648,648.0,117.89,267.9,1.0,4.296176433563232,79.625,0.15033296378373792,-0.00010000000000919712
649,649.0,117.89,267.9,0,,79.75,0.0,0.0
650,650.0,117.89,267.9,0,,79.875,0.0,0.0
651,651.0,117.89,267.9,0,,80.0,0.0,0.0
652,652.0,117.74,267.91,1.0,4.474884986877441,80.125,0.15033296378373792,0.0
653,653.0,117.73,267.75,1.0,4.277985095977783,80.25,0.16031219541883837,-0.00010000000000919712
654,654.0,117.73,267.75,1.0,4.277985095977783,80.375,0.0,0.0
655,655.0,117.73,267.75,1.0,4.277985095977783,80.5,0.0,0.0
656,656.0,117.73,267.75,1.0,4.277985095977783,80.625,0.0,0.0
657,657.0,117.73,267.75,0,,80.75,0.0,0.0
658,658.0,116.95,268.74,1.0,5.375699043273926,80.875,1.2603570922560081,0.0
659,659.0,116.93,268.54,1.0,5.016208648681641,81.0,0.2009975124224061,-0.18239999999999365
660,660.0,117.09,268.97,1.0,5.821803569793701,81.125,0.4588027898781837,-0.08919999999999578
661,661.0,116.54,268.84,1.0,5.595433712005615,81.25,0.5651548460378009,-0.14390000000002104
662,662.0,116.95,268.74,1.0,5.375699043273926,81.375,0.42201895692017244,-0.21249999999999616
663,663.0,116.95,268.74,0,,81.5,0.0,0.0
664,664.0,117.15,268.47,1.0,4.838462829589844,81.625,0.33600595232821595,0.0
665,665.0,116.95,268.74,1.0,5.375699043273926,81.75,0.33600595232821595,-0.11289999999999131
666,666.0,116.95,268.74,0,,81.875,0.0,0.0
667,667.0,117.04,268.89,1.0,5.046895503997803,82.0,0.17492855684534128,-0.0
668,668.0,116.62,268.84,1.0,5.392251491546631,82.125,0.42296571965113505,-0.04530000000000216
669,669.0,116.76,268.81,1.0,4.759999752044678,82.25,0.14317821063275837,-0.0573000000000015
670,670.0,117.03,268.7,1.0,4.823901176452637,82.375,0.2915475947422665,0.04109999999999701
671,671.0,116.9,268.77,1.0,4.4728617668151855,82.5,0.14764823060232676,-0.042799999999998464
672,672.0,116.92,268.94,1.0,4.475518226623535,82.625,0.17117242768625224,0.009300000000000561
673,673.0,116.92,268.94,0,,82.75,0.0,-0.0
674,674.0,115.5,270.0,1.0,5.0,82.875,1.7720045146669376,0.0
675,675.0,112.8,271.8,1.0,5.016746520996094,83.0,3.244996147917599,5.742000000000025
676,676.0,112.65,271.97,1.0,5.132908821105957,83.125,0.22671568097509898,0.711000000000008
677,677.0,112.53,271.55,1.0,5.462066650390625,83.25,0.43680659335684763,-0.05340000000000973
678,678.0,112.52631378173828,271.877197265625,2.0,5.113492012023926,83.375,0.32721802951173456,-0.13698050537109402
679,679.0,112.52631378173828,271.877197265625,0,,83.5,0.0,0.0
680,680.0,112.62,271.62,1.0,5.385092258453369,83.625,0.27372895524068647,0.0
681,681.0,112.65,271.72,1.0,5.329564571380615,83.75,0.1044030650891276,-0.02290914001465359
682,682.0,112.65,271.72,0,,83.875,0.0,-0.0
683,683.0,112.7,271.91,1.0,5.092324733734131,84.0,0.19646882704388208,-0.0
684,684.0,112.8,271.8,1.0,5.016746520996094,84.125,0.14866068747319133,-0.01590000000000291
685,685.0,112.53,271.88,1.0,5.113492012023926,84.25,0.28160255680656615,-0.03579999999999741
686,686.0,112.37,272.16,1.0,5.117053508758545,84.375,0.322490309931966,0.06559999999999636
687,687.0,112.53,271.88,1.0,5.113492012023926,84.5,0.322490309931966,-0.10400000000001547
688,688.0,112.5,272.0,1.0,5.0,84.625,0.12369316876853449,-0.0384000000000049
689,689.0,112.5,271.76,1.0,5.224967002868652,84.75,0.2400000000000091,-0.02880000000000218
690,690.0,112.5,272.0,1.0,5.0,84.875,0.2400000000000091,-0.05760000000000436
691,691.0,112.5,272.0,1.0,5.0,85.0,0.0,0.0
692,692.0,112.5,272.0,0,,85.125,0.0,0.0
693,693.0,112.38,271.76,1.0,4.7856550216674805,85.25,0.26832815729998494,0.0
694,694.0,112.68,271.97,1.0,4.8446149826049805,85.375,0.36619666847204124,-0.08640000000001337
695,695.0,112.66,272.11,1.0,4.692133903503418,85.5,0.14142135623729746,0.023399999999998932
696,696.0,112.5,272.0,1.0,5.0,85.625,0.1941648783894809,-0.01219999999999884
697,697.0,112.36,271.64,1.0,4.890987396240234,85.75,0.38626415831657224,0.06200000000000603
698,698.0,112.5,272.0,1.0,5.0,85.875,0.38626415831657224,-0.14920000000001
699,699.0,112.38,271.76,1.0,4.7856550216674805,86.0,0.26832815729998494,-0.10320000000000726
700,700.0,112.53,271.88,1.0,5.113492012023926,86.125,0.19209372712299275,-0.04680000000000355
701,701.0,112.37,272.16,1.0,5.117053508758545,86.25,0.322490309931966,0.009600000000004421
702,702.0,110.74,272.95,1.0,5.897143363952637,86.375,1.8113530854032778,0.48200000000000914
703,703.0,108.92,273.88,1.0,4.744045734405518,86.5,2.0438444167793173,3.701299999999978
704,704.0,109.2,273.74,1.0,5.621667861938477,86.625,0.31304951684996546,-0.6397999999999884
705,705.0,108.92,273.88,1.0,4.744045734405518,86.75,0.31304951684996546,-0.09799999999999681
706,706.0,109.0,274.0,1.0,4.4721360206604,86.875,0.14422205101856242,-0.005600000000000615
707,707.0,108.86,274.0,1.0,4.603072166442871,87.0,0.14000000000000057,-0.011199999999999807
708,708.0,108.92,273.88,1.0,4.744045734405518,87.125,0.13416407864999247,-0.008400000000000352
709,709.0,109.2,273.98,1.0,5.414050102233887,87.25,0.29732137494637884,0.00479999999999752
710,710.0,108.66,274.11,1.0,4.692133903503418,87.375,0.5554277630799577,-0.13819999999999985
711,711.0,108.86,274.0,1.0,4.603072166442871,87.5,0.22825424421027563,-0.12230000000000406
712,712.0,108.8,274.12,1.0,4.468204498291016,87.625,0.13416407864999247,-0.025200000000002762
713,713.0,107.66,274.57,1.0,5.042660713195801,87.75,1.225601892948926,0.12240000000000331
714,714.0,105.84,275.31,1.0,5.779916763305664,87.875,1.964688270438847,2.407799999999989
715,715.0,105.39,275.47,1.0,5.1036248207092285,88.0,0.4775981574503932,0.937400000000022
716,716.0,105.61,275.33,1.0,5.40471887588501,88.125,0.2607680962081282,-0.12140000000001053
717,717.0,105.42,275.19,1.0,5.680568695068359,88.25,0.236008474424109,-0.022199999999995144
718,718.0,105.42,275.19,0,,88.375,0.0,0.0
719,719.0,105.19,275.64,1.0,5.515748977661133,88.5,0.5053711507397227,0.0
720,720.0,105.19,275.64,0,,88.625,0.0,0.0
721,721.0,105.13,275.49,1.0,5.503957748413086,88.75,0.16155494421401484,0.0
722,722.0,105.39,275.47,1.0,5.1036248207092285,88.875,0.26076809620810965,-0.01260000000000408
723,723.0,105.39,275.47,1.0,5.1036248207092285,89.0,0.0,0.0
724,724.0,105.52,275.6,1.0,5.290953159332275,89.125,0.18384776310849593,-0.0
725,725.0,105.55,275.16,1.0,5.4165358543396,89.25,0.44102154142399674,-0.05329999999999769
726,726.0,105.09,275.62,1.0,5.24308443069458,89.375,0.6505382386916048,-0.2161999999999903
727,727.0,105.26,275.5,1.0,5.215388774871826,89.5,0.20808652046685214,-0.13339999999999935
728,728.0,105.33,275.38,1.0,5.3878092765808105,89.625,0.13892443989449854,0.026300000000000053
729,729.0,105.26,275.32,1.0,5.742260932922363,89.75,0.09219544457292517,0.0023000000000015005
730,730.0,105.33,275.38,1.0,5.3878092765808105,89.875,0.09219544457292517,-0.008499999999999317
731,731.0,105.28,275.59,1.0,5.417911052703857,90.0,0.21587033144920847,0.009099999999999789
732,732.0,105.09,275.62,1.0,5.24308443069458,90.125,0.19235384061671582,0.01580000000000494
733,733.0,105.65,275.16,1.0,5.5590972900390625,90.25,0.7247068372797263,-0.12020000000001214
734,734.0,105.09,275.62,1.0,5.24308443069458,90.375,0.7247068372797263,-0.5251999999999837
735,735.0,105.32,275.74,1.0,5.599269390106201,90.5,0.25942243542144994,-0.07359999999999514
736,736.0,105.49,275.64,1.0,5.3722243309021,90.625,0.1972308292331732,0.027099999999995468
737,737.0,102.31,276.09,1.0,5.1076507568359375,90.75,3.211681802420648,-0.5856000000000133
738,738.0,98.11,277.19,1.0,5.5527472496032715,90.875,4.341658669218491,13.850999999999976
739,739.0,96.63,277.09,1.0,6.089494228363037,91.0,1.4833745312630984,6.105999999999994
740,740.0,96.63,277.48,1.0,5.280052661895752,91.125,0.3900000000000432,-0.03900000000001319
741,741.0,96.65,277.41,1.0,5.347616195678711,91.25,0.07280109889280144,-0.027300000000000362
742,742.0,96.38,277.62,1.0,5.333674430847168,91.375,0.3420526275297369,-0.020100000000000104
743,743.0,96.38,277.62,0,,91.5,0.0,0.0
744,744.0,96.5,277.5,1.0,5.099019527435303,91.625,0.16970562748477783,0.0
745,745.0,97.06,277.34,1.0,5.823812007904053,91.75,0.5824087911424505,0.08640000000000654
746,746.0,96.37,277.52,1.0,5.280052661895752,91.875,0.7130918594402823,-0.4152000000000059
747,747.0,96.26,277.41,1.0,5.433725833892822,92.0,0.15556349186100948,0.05610000000000638
748,748.0,96.26,277.41,0,,92.125,0.0,0.0
749,749.0,96.68,277.47,1.0,4.975659370422363,92.25,0.4242640687119305,-0.0
750,750.0,96.38,277.38,1.0,5.385092258453369,92.375,0.31320919526733654,-0.1314000000000074
751,751.0,96.53,277.61,1.0,5.1036248207092285,92.5,0.27459060435493793,-0.06570000000001237
752,752.0,96.38,277.38,1.0,5.385092258453369,92.625,0.27459060435493793,-0.07540000000001007
753,753.0,96.5,277.5,1.0,5.099019527435303,92.75,0.16970562748477783,-0.045600000000004595
754,754.0,96.68,277.38,1.0,5.415004730224609,92.875,0.21633307652784756,0.007200000000000548
755,755.0,96.4,277.48,1.0,5.290953159332275,93.0,0.29732137494637884,-0.0624000000000053
756,756.0,96.5,277.5,1.0,5.099019527435303,93.125,0.10198039027184656,-0.025999999999999888
