,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,536.63,122.85,1.0,3.727257013320923,44.5,0.8852683209061614,2.0980000000000945
365,365.0,536.63,122.85,0,,44.625,0.0,0.0
366,366.0,536.5,82.5,1.0,3.1622776985168457,44.75,40.35020941705259,0.0
367,367.0,533.67,121.0,1.0,3.971238136291504,44.875,38.60387156749955,-1553.1070999999997
368,368.0,533.67,121.0,0,,45.0,0.0,0.0
369,369.0,533.67,121.0,1.0,3.971238136291504,45.125,0.0,0.0
370,370.0,534.16,121.0,1.0,4.341928958892822,45.25,0.4900000000000091,0.0
371,371.0,533.63,121.15,1.0,3.727257013320923,45.375,0.5508175741567917,-0.25969999999999144
372,372.0,533.63,121.15,0,,45.5,0.0,0.0
373,373.0,533.63,121.15,0,,45.625,0.0,0.0
374,374.0,533.63,121.15,0,,45.75,0.0,0.0
375,375.0,533.63,121.15,0,,45.875,0.0,0.0
376,376.0,533.63,121.15,0,,46.0,0.0,0.0
377,377.0,531.22,116.63,1.0,3.6131675243377686,46.125,5.122352974952032,0.0
378,378.0,531.22,116.63,0,,46.25,0.0,0.0
379,379.0,531.22,116.63,0,,46.375,0.0,0.0
380,380.0,531.22,116.63,0,,46.5,0.0,0.0
381,381.0,531.22,116.63,0,,46.625,0.0,0.0
382,382.0,531.22,116.63,0,,46.75,0.0,0.0
383,383.0,531.22,116.63,0,,46.875,0.0,0.0
384,384.0,531.45,116.86,1.0,3.836535930633545,47.0,0.32526911934582753,-0.0
385,385.0,531.45,116.86,0,,47.125,0.0,-0.0
386,386.0,531.45,116.86,0,,47.25,0.0,0.0
387,387.0,531.37,116.78,1.0,3.6131675243377686,47.375,0.11313708498987533,0.0
388,388.0,531.37,116.78,0,,47.5,0.0,0.0
389,389.0,531.37,116.78,0,,47.625,0.0,0.0
390,390.0,531.37,116.78,0,,47.75,0.0,0.0
391,391.0,531.5,117.0,1.0,3.3027756214141846,47.875,0.25553864678360944,-0.0
392,392.0,531.5,117.0,1.0,3.3027756214141846,48.0,0.0,-0.0
393,393.0,531.5,117.0,0,,48.125,0.0,0.0
394,394.0,531.5,117.0,0,,48.25,0.0,0.0
395,395.0,531.5,117.0,0,,48.375,0.0,0.0
396,396.0,531.72,116.59,1.0,3.7962162494659424,48.5,0.46529560496528355,0.0
397,397.0,531.5,117.0,1.0,3.605551242828369,48.625,0.46529560496528355,-0.21650000000000919
398,398.0,531.5,117.0,0,,48.75,0.0,0.0
399,399.0,531.5,117.0,0,,48.875,0.0,0.0
400,400.0,531.5,116.72,1.0,3.576000213623047,49.0,0.28000000000000114,0.0
401,401.0,531.5,116.72,0,,49.125,0.0,0.0
402,402.0,531.5,116.72,0,,49.25,0.0,0.0
403,403.0,531.5,116.5,1.0,3.1622776985168457,49.375,0.21999999999999886,0.0
404,404.0,531.5,116.5,0,,49.5,0.0,0.0
405,405.0,531.5,116.72,1.0,3.576000213623047,49.625,0.21999999999999886,0.0
406,406.0,531.22,116.63,1.0,3.6131675243377686,49.75,0.29410882339702993,-0.019800000000000647
407,407.0,531.22,116.63,0,,49.875,0.0,0.0
408,408.0,532.0,116.81,1.0,3.1094911098480225,50.0,0.8004998438475549,-0.0
409,409.0,532.0,116.81,0,,50.125,0.0,-0.0
410,410.0,532.0,116.81,0,,50.25,0.0,0.0
411,411.0,531.5,116.72,1.0,3.576000213623047,50.375,0.5080354318352222,0.0
412,412.0,531.5,116.72,0,,50.5,0.0,0.0
413,413.0,531.5,116.72,0,,50.625,0.0,0.0
414,414.0,531.5,116.72,0,,50.75,0.0,0.0
415,415.0,531.5,116.72,0,,50.875,0.0,0.0
416,416.0,531.0,116.5,1.0,3.3027756214141846,51.0,0.5462600113499061,0.0
417,417.0,531.0,116.5,0,,51.125,0.0,0.0
418,418.0,530.0,114.81,1.0,3.1094911098480225,51.25,1.9636954957426553,0.0
419,419.0,530.0,114.81,0,,51.375,0.0,0.0
420,420.0,530.0,114.81,0,,51.5,0.0,0.0
421,421.0,530.0,114.81,0,,51.625,0.0,0.0
422,422.0,530.75,114.73,1.0,4.277985095977783,51.75,0.7542545989253229,0.0
423,423.0,530.75,114.73,0,,51.875,0.0,0.0
424,424.0,530.0,114.5,1.0,3.605551242828369,52.0,0.7844743462982087,0.0
425,425.0,530.0,114.5,0,,52.125,0.0,0.0
426,426.0,530.0,114.5,0,,52.25,0.0,0.0
427,427.0,530.0,114.5,0,,52.375,0.0,0.0
428,428.0,529.0,111.5,1.0,3.605551242828369,52.5,3.1622776601683795,0.0
429,429.0,529.0,111.5,0,,52.625,0.0,0.0
430,430.0,529.0,111.5,0,,52.75,0.0,0.0
431,431.0,529.67,111.0,1.0,3.971238136291504,52.875,0.8360023923410418,0.0
432,432.0,529.67,111.0,0,,53.0,0.0,0.0
433,433.0,529.19,111.0,1.0,3.1094911098480225,53.125,0.4799999999999045,0.0
434,434.0,529.19,111.0,0,,53.25,0.0,0.0
435,435.0,529.19,111.0,0,,53.375,0.0,0.0
436,436.0,529.19,111.0,0,,53.5,0.0,0.0
437,437.0,529.19,111.0,1.0,3.1094911098480225,53.625,0.0,0.0
438,438.0,529.19,111.0,1.0,3.1094911098480225,53.75,0.0,0.0
439,439.0,529.37,111.22,1.0,3.6131675243377686,53.875,0.28425340807100535,-0.0
440,440.0,529.37,111.22,0,,54.0,0.0,-0.0
441,441.0,526.5,100.0,1.0,3.605551242828369,54.125,11.58124777387998,0.0
442,442.0,526.72,100.5,1.0,3.576000213623047,54.25,0.5462600113499175,-6.241400000000079
443,443.0,526.78,96.37,1.0,3.6131675243377686,54.375,4.130435812356846,-2.051800000000008
444,444.0,526.78,96.37,0,,54.5,0.0,0.0
445,445.0,526.0,92.5,1.0,3.605551242828369,54.625,3.947822184445494,0.0
446,446.0,526.35,90.68,1.0,4.3034563064575195,54.75,1.8533483212823194,6.770399999999973
447,447.0,526.35,90.68,0,,54.875,0.0,0.0
448,448.0,526.35,90.68,0,,55.0,0.0,0.0
449,449.0,528.37,80.78,1.0,3.6131675243377686,55.125,10.103979414072459,0.0
450,450.0,528.37,80.78,1.0,3.6131675243377686,55.25,0.0,0.0
451,451.0,528.37,80.78,0,,55.375,0.0,0.0
452,452.0,528.19,82.0,1.0,3.1094911098480225,55.5,1.2332072007574313,0.0
453,453.0,528.37,80.78,1.0,3.6131675243377686,55.625,1.2332072007574313,-1.5207999999999793
454,454.0,528.37,80.78,0,,55.75,0.0,0.0
455,455.0,527.81,82.0,1.0,3.1094911098480225,55.875,1.3423859355640104,0.0
456,456.0,527.5,81.5,1.0,3.1622776985168457,56.0,0.5883026432032803,-0.43640000000001167
457,457.0,527.5,81.5,0,,56.125,0.0,0.0
458,458.0,527.5,81.5,0,,56.25,0.0,0.0
459,459.0,527.5,81.5,0,,56.375,0.0,0.0
460,460.0,527.5,81.5,0,,56.5,0.0,0.0
461,461.0,527.5,81.5,0,,56.625,0.0,0.0
462,462.0,534.5,67.5,1.0,3.1622776985168457,56.75,15.652475842498529,0.0
463,463.0,534.5,67.5,0,,56.875,0.0,0.0
464,464.0,534.5,67.5,0,,57.0,0.0,0.0
465,465.0,534.3,66.79,1.0,3.849656343460083,57.125,0.7376313442364074,0.0
466,466.0,534.3,66.79,0,,57.25,0.0,0.0
467,467.0,534.3,66.79,0,,57.375,0.0,0.0
468,468.0,534.3,66.79,0,,57.5,0.0,0.0
469,469.0,534.3,66.79,0,,57.625,0.0,0.0
470,470.0,534.3,66.79,0,,57.75,0.0,0.0
471,471.0,534.63,67.22,1.0,3.6131675243377686,57.875,0.5420332093147252,-0.0
472,472.0,534.63,67.22,0,,58.0,0.0,-0.0
473,473.0,544.0,61.67,1.0,3.971238136291504,58.125,10.890335164722895,0.0
474,474.0,544.0,61.67,0,,58.25,0.0,0.0
475,475.0,544.0,61.67,0,,58.375,0.0,0.0
476,476.0,544.0,61.67,0,,58.5,0.0,0.0
477,477.0,544.67,62.0,1.0,3.971238136291504,58.625,0.7468600939934761,-0.0
478,478.0,544.67,62.0,1.0,3.971238136291504,58.75,0.0,-0.0
479,479.0,544.37,62.22,1.0,3.6131675243377686,58.875,0.3720215047547281,0.0
480,480.0,544.81,62.19,1.0,3.6345863342285156,59.0,0.44102154142394,-0.13859999999996248
481,481.0,544.81,62.19,1.0,3.6345863342285156,59.125,0.0,0.0
482,482.0,544.5,61.5,1.0,3.1622776985168457,59.25,0.7564390259630733,0.0
483,483.0,544.85,61.85,1.0,4.303342342376709,59.375,0.4949747468306004,-0.34999999999998815
484,484.0,545.0,61.67,1.0,3.971238136291504,59.5,0.23430749027718487,-0.0105000000000047
485,485.0,544.55,62.14,1.0,3.836535930633545,59.625,0.6506919393999282,-0.15209999999999624
486,486.0,544.75,61.73,1.0,4.277985095977783,59.75,0.456179789118305,-0.2827000000000308
487,487.0,544.75,61.73,0,,59.875,0.0,0.0
488,488.0,550.79,147.08,11.0,4.3034563064575195,60.0,85.56345072517823,-0.0
489,489.0,603.5,65.76,1.0,4.608570098876953,60.125,96.90865028468824,-6622.293600000004
490,490.0,603.37,69.78,1.0,3.6131675243377686,60.25,4.022101440789375,-333.75869999999946
491,491.0,603.37,69.78,0,,60.375,0.0,0.0
492,492.0,603.37,69.78,0,,60.5,0.0,0.0
493,493.0,603.37,69.78,0,,60.625,0.0,0.0
494,494.0,603.37,69.78,0,,60.75,0.0,0.0
495,495.0,603.37,69.78,0,,60.875,0.0,0.0
496,496.0,603.37,69.78,0,,61.0,0.0,0.0
497,497.0,603.37,69.78,0,,61.125,0.0,0.0
498,498.0,603.37,69.78,0,,61.25,0.0,0.0
499,499.0,603.37,69.78,0,,61.375,0.0,0.0
500,500.0,603.37,69.78,0,,61.5,0.0,0.0
501,501.0,603.37,69.78,0,,61.625,0.0,0.0
502,502.0,603.37,69.78,0,,61.75,0.0,0.0
503,503.0,603.37,69.78,0,,61.875,0.0,0.0
504,504.0,603.37,69.78,0,,62.0,0.0,0.0
505,505.0,603.37,69.78,0,,62.125,0.0,0.0
506,506.0,603.37,69.78,0,,62.25,0.0,0.0
507,507.0,603.37,69.78,0,,62.375,0.0,0.0
508,508.0,603.37,69.78,0,,62.5,0.0,0.0
509,509.0,603.37,69.78,0,,62.625,0.0,0.0
510,510.0,603.37,69.78,0,,62.75,0.0,0.0
511,511.0,603.37,69.78,0,,62.875,0.0,0.0
512,512.0,603.37,69.78,0,,63.0,0.0,0.0
513,513.0,603.37,69.78,0,,63.125,0.0,0.0
514,514.0,603.37,69.78,0,,63.25,0.0,0.0
515,515.0,603.37,69.78,0,,63.375,0.0,0.0
516,516.0,603.37,69.78,0,,63.5,0.0,0.0
517,517.0,603.37,69.78,0,,63.625,0.0,0.0
518,518.0,603.37,69.78,0,,63.75,0.0,0.0
519,519.0,603.37,69.78,0,,63.875,0.0,0.0
520,520.0,603.37,69.78,0,,64.0,0.0,0.0
521,521.0,603.37,69.78,0,,64.125,0.0,0.0
522,522.0,603.37,69.78,0,,64.25,0.0,0.0
523,523.0,603.37,69.78,0,,64.375,0.0,0.0
524,524.0,603.37,69.78,0,,64.5,0.0,0.0
525,525.0,603.37,69.78,0,,64.625,0.0,0.0
526,526.0,603.37,69.78,0,,64.75,0.0,0.0
527,527.0,603.37,69.78,0,,64.875,0.0,0.0
528,528.0,603.37,69.78,0,,65.0,0.0,0.0
529,529.0,603.37,69.78,0,,65.125,0.0,0.0
530,530.0,603.37,69.78,0,,65.25,0.0,0.0
531,531.0,603.37,69.78,0,,65.375,0.0,0.0
532,532.0,603.37,69.78,0,,65.5,0.0,0.0
533,533.0,603.37,69.78,0,,65.625,0.0,0.0
534,534.0,603.37,69.78,0,,65.75,0.0,0.0
535,535.0,603.37,69.78,0,,65.875,0.0,0.0
536,536.0,603.37,69.78,0,,66.0,0.0,0.0
537,537.0,603.37,69.78,0,,66.125,0.0,0.0
538,538.0,603.37,69.78,0,,66.25,0.0,0.0
539,539.0,603.37,69.78,0,,66.375,0.0,0.0
540,540.0,603.37,69.78,0,,66.5,0.0,0.0
541,541.0,603.37,69.78,0,,66.625,0.0,0.0
542,542.0,603.37,69.78,0,,66.75,0.0,0.0
543,543.0,603.37,69.78,0,,66.875,0.0,0.0
544,544.0,603.37,69.78,0,,67.0,0.0,0.0
545,545.0,603.37,69.78,0,,67.125,0.0,0.0
546,546.0,603.37,69.78,0,,67.25,0.0,0.0
547,547.0,603.37,69.78,0,,67.375,0.0,0.0
548,548.0,603.37,69.78,0,,67.5,0.0,0.0
549,549.0,603.37,69.78,0,,67.625,0.0,0.0
550,550.0,603.37,69.78,0,,67.75,0.0,0.0
551,551.0,603.37,69.78,0,,67.875,0.0,0.0
552,552.0,603.37,69.78,0,,68.0,0.0,0.0
553,553.0,603.37,69.78,0,,68.125,0.0,0.0
554,554.0,603.37,69.78,0,,68.25,0.0,0.0
555,555.0,603.37,69.78,0,,68.375,0.0,0.0
556,556.0,603.37,69.78,0,,68.5,0.0,0.0
557,557.0,603.37,69.78,0,,68.625,0.0,0.0
558,558.0,603.37,69.78,0,,68.75,0.0,0.0
559,559.0,603.37,69.78,0,,68.875,0.0,0.0
560,560.0,603.37,69.78,0,,69.0,0.0,0.0
561,561.0,603.37,69.78,0,,69.125,0.0,0.0
562,562.0,603.37,69.78,0,,69.25,0.0,0.0
563,563.0,603.37,69.78,0,,69.375,0.0,0.0
564,564.0,603.37,69.78,0,,69.5,0.0,0.0
565,565.0,603.37,69.78,0,,69.625,0.0,0.0
566,566.0,603.37,69.78,0,,69.75,0.0,0.0
567,567.0,603.37,69.78,0,,69.875,0.0,0.0
568,568.0,603.37,69.78,0,,70.0,0.0,0.0
569,569.0,603.37,69.78,0,,70.125,0.0,0.0
570,570.0,603.37,69.78,0,,70.25,0.0,0.0
571,571.0,603.37,69.78,0,,70.375,0.0,0.0
572,572.0,603.37,69.78,0,,70.5,0.0,0.0
573,573.0,603.37,69.78,0,,70.625,0.0,0.0
574,574.0,603.37,69.78,0,,70.75,0.0,0.0
575,575.0,603.37,69.78,0,,70.875,0.0,0.0
576,576.0,603.37,69.78,0,,71.0,0.0,0.0
577,577.0,603.37,69.78,0,,71.125,0.0,0.0
578,578.0,603.37,69.78,0,,71.25,0.0,0.0
579,579.0,603.37,69.78,0,,71.375,0.0,0.0
580,580.0,603.37,69.78,0,,71.5,0.0,0.0
581,581.0,603.37,69.78,0,,71.625,0.0,0.0
582,582.0,603.37,69.78,0,,71.75,0.0,0.0
583,583.0,603.37,69.78,0,,71.875,0.0,0.0
584,584.0,603.37,69.78,0,,72.0,0.0,0.0
585,585.0,603.37,69.78,0,,72.125,0.0,0.0
586,586.0,603.37,69.78,0,,72.25,0.0,0.0
587,587.0,603.37,69.78,0,,72.375,0.0,0.0
588,588.0,603.37,69.78,0,,72.5,0.0,0.0
589,589.0,603.37,69.78,0,,72.625,0.0,0.0
590,590.0,603.37,69.78,0,,72.75,0.0,0.0
591,591.0,603.37,69.78,0,,72.875,0.0,0.0
592,592.0,603.37,69.78,0,,73.0,0.0,0.0
593,593.0,603.37,69.78,0,,73.125,0.0,0.0
594,594.0,603.37,69.78,0,,73.25,0.0,0.0
595,595.0,603.37,69.78,0,,73.375,0.0,0.0
596,596.0,603.37,69.78,0,,73.5,0.0,0.0
597,597.0,554.33,58.0,1.0,3.971238136291504,73.625,50.435007683155916,0.0
598,598.0,554.33,58.0,0,,73.75,0.0,0.0
599,599.0,545.0,63.0,1.0,4.4721360206604,73.875,10.585315299980477,0.0
600,600.0,545.0,64.0,1.0,4.4721360206604,74.0,1.0,5.0
601,601.0,544.5,64.5,1.0,3.1622776985168457,74.125,0.7071067811865476,0.5
602,602.0,544.37,64.22,1.0,3.6131675243377686,74.25,0.30870698080866177,-0.07500000000000284
603,603.0,544.37,64.22,0,,74.375,0.0,0.0
604,604.0,544.37,64.22,0,,74.5,0.0,0.0
605,605.0,544.37,64.22,0,,74.625,0.0,0.0
606,606.0,544.37,64.22,0,,74.75,0.0,0.0
607,607.0,544.37,64.22,0,,74.875,0.0,0.0
608,608.0,544.37,64.22,0,,75.0,0.0,0.0
609,609.0,544.37,64.22,0,,75.125,0.0,0.0
610,610.0,531.37,100.22,1.0,3.6131675243377686,75.25,38.27531841800928,0.0
611,611.0,531.5,101.0,1.0,3.605551242828369,75.375,0.790759128938769,26.3900000000001
612,612.0,533.27,108.75,1.0,4.277985095977783,75.5,7.949553446577986,6.275099999999998
613,613.0,533.5,110.5,1.0,3.1622776985168457,75.625,1.7650495743746146,13.969600000000028
614,614.0,533.5,110.5,0,,75.75,0.0,-0.0
615,615.0,533.5,110.5,0,,75.875,0.0,0.0
616,616.0,533.5,110.5,0,,76.0,0.0,0.0
617,617.0,533.5,110.5,0,,76.125,0.0,0.0
618,618.0,533.5,110.5,0,,76.25,0.0,0.0
619,619.0,533.5,110.5,0,,76.375,0.0,0.0
620,620.0,533.5,110.5,0,,76.5,0.0,0.0
621,621.0,533.5,110.5,0,,76.625,0.0,0.0
622,622.0,533.5,110.5,0,,76.75,0.0,0.0
623,623.0,533.5,110.5,0,,76.875,0.0,0.0
624,624.0,533.5,110.5,0,,77.0,0.0,0.0
625,625.0,533.5,110.5,0,,77.125,0.0,0.0
626,626.0,533.5,110.5,0,,77.25,0.0,0.0
627,627.0,533.5,110.5,0,,77.375,0.0,0.0
628,628.0,533.5,110.5,0,,77.5,0.0,0.0
629,629.0,533.5,110.5,0,,77.625,0.0,0.0
630,630.0,533.5,110.5,0,,77.75,0.0,0.0
631,631.0,614.5,78.5,1.0,3.1622776985168457,77.875,87.09190547921202,0.0
632,632.0,614.5,78.5,0,,78.0,0.0,0.0
633,633.0,614.5,78.5,0,,78.125,0.0,0.0
634,634.0,614.5,78.5,0,,78.25,0.0,0.0
635,635.0,614.5,78.5,0,,78.375,0.0,0.0
636,636.0,614.5,78.5,0,,78.5,0.0,0.0
637,637.0,614.5,78.5,0,,78.625,0.0,0.0
638,638.0,614.5,78.5,0,,78.75,0.0,0.0
639,639.0,614.5,78.5,0,,78.875,0.0,0.0
640,640.0,614.5,78.5,0,,79.0,0.0,0.0
641,641.0,614.5,78.5,0,,79.125,0.0,0.0
642,642.0,614.5,78.5,0,,79.25,0.0,0.0
643,643.0,614.5,78.5,0,,79.375,0.0,0.0
644,644.0,614.5,78.5,0,,79.5,0.0,0.0
645,645.0,614.5,78.5,0,,79.625,0.0,0.0
646,646.0,614.5,78.5,0,,79.75,0.0,0.0
647,647.0,614.5,78.5,0,,79.875,0.0,0.0
648,648.0,614.5,78.5,0,,80.0,0.0,0.0
649,649.0,614.5,78.5,0,,80.125,0.0,0.0
650,650.0,614.5,78.5,0,,80.25,0.0,0.0
651,651.0,614.5,78.5,0,,80.375,0.0,0.0
652,652.0,614.5,78.5,0,,80.5,0.0,0.0
653,653.0,614.5,78.5,0,,80.625,0.0,0.0
654,654.0,614.5,78.5,0,,80.75,0.0,0.0
655,655.0,614.5,78.5,0,,80.875,0.0,0.0
656,656.0,614.5,78.5,0,,81.0,0.0,0.0
657,657.0,614.5,78.5,0,,81.125,0.0,0.0
658,658.0,614.5,78.5,0,,81.25,0.0,0.0
659,659.0,614.5,78.5,0,,81.375,0.0,0.0
660,660.0,614.5,78.5,0,,81.5,0.0,0.0
661,661.0,614.5,78.5,0,,81.625,0.0,0.0
662,662.0,614.5,78.5,0,,81.75,0.0,0.0
663,663.0,614.5,78.5,0,,81.875,0.0,0.0
664,664.0,614.5,78.5,0,,82.0,0.0,0.0
665,665.0,614.5,78.5,0,,82.125,0.0,0.0
666,666.0,614.5,78.5,0,,82.25,0.0,0.0
667,667.0,614.5,78.5,0,,82.375,0.0,0.0
668,668.0,614.5,78.5,0,,82.5,0.0,0.0
669,669.0,614.5,78.5,0,,82.625,0.0,0.0
670,670.0,614.5,78.5,0,,82.75,0.0,0.0
671,671.0,614.5,78.5,0,,82.875,0.0,0.0
672,672.0,582.0,50.0,1.0,3.4142136573791504,83.0,43.22614949310197,0.0
673,673.0,582.19,50.19,1.0,3.6345863342285156,83.125,0.268700576850925,-11.590000000001709
674,674.0,582.0,50.0,1.0,3.4142136573791504,83.25,0.268700576850925,-0.07220000000001986
675,675.0,582.0,50.0,0,,83.375,0.0,0.0
676,676.0,582.0,50.0,0,,83.5,0.0,0.0
677,677.0,582.0,49.81,1.0,3.1094911098480225,83.625,0.18999999999999773,0.0
678,678.0,582.0,49.81,0,,83.75,0.0,0.0
679,679.0,582.0,50.0,1.0,3.4142136573791504,83.875,0.18999999999999773,0.0
680,680.0,582.0,50.0,0,,84.0,0.0,0.0
681,681.0,582.0,50.0,0,,84.125,0.0,0.0
682,682.0,582.0,50.0,0,,84.25,0.0,0.0
683,683.0,582.0,49.81,1.0,3.1094911098480225,84.375,0.18999999999999773,0.0
684,684.0,582.0,49.81,1.0,3.1094911098480225,84.5,0.0,0.0
685,685.0,582.0,49.81,0,,84.625,0.0,0.0
686,686.0,582.0,49.81,0,,84.75,0.0,0.0
687,687.0,582.0,49.81,0,,84.875,0.0,0.0
688,688.0,582.0,49.81,0,,85.0,0.0,0.0
689,689.0,582.0,49.81,0,,85.125,0.0,0.0
690,690.0,582.0,49.81,0,,85.25,0.0,0.0
691,691.0,582.0,49.81,0,,85.375,0.0,0.0
692,692.0,582.0,49.81,0,,85.5,0.0,0.0
693,693.0,582.0,49.81,0,,85.625,0.0,0.0
694,694.0,582.0,49.81,0,,85.75,0.0,0.0
695,695.0,582.0,49.81,0,,85.875,0.0,0.0
696,696.0,582.0,49.81,0,,86.0,0.0,0.0
697,697.0,582.0,49.81,0,,86.125,0.0,0.0
698,698.0,582.0,49.81,0,,86.25,0.0,0.0
699,699.0,582.0,49.81,0,,86.375,0.0,0.0
700,700.0,582.0,49.81,0,,86.5,0.0,0.0
701,701.0,582.0,49.81,0,,86.625,0.0,0.0
702,702.0,582.0,49.81,0,,86.75,0.0,0.0
703,703.0,582.0,49.81,0,,86.875,0.0,0.0
704,704.0,582.0,49.81,0,,87.0,0.0,0.0
705,705.0,582.0,49.81,0,,87.125,0.0,0.0
706,706.0,582.0,49.81,0,,87.25,0.0,0.0
707,707.0,582.0,49.81,0,,87.375,0.0,0.0
708,708.0,582.0,49.81,0,,87.5,0.0,0.0
709,709.0,582.0,49.81,0,,87.625,0.0,0.0
710,710.0,582.0,49.81,0,,87.75,0.0,0.0
711,711.0,573.0,52.19,1.0,3.1094911098480225,87.875,9.30937162218804,0.0
712,712.0,573.0,52.19,0,,88.0,0.0,0.0
713,713.0,573.0,52.19,0,,88.125,0.0,0.0
714,714.0,573.0,52.19,0,,88.25,0.0,0.0
715,715.0,573.0,52.19,0,,88.375,0.0,0.0
716,716.0,573.0,52.19,0,,88.5,0.0,0.0
717,717.0,573.0,52.19,0,,88.625,0.0,0.0
718,718.0,573.0,52.19,0,,88.75,0.0,0.0
719,719.0,573.0,52.19,0,,88.875,0.0,0.0
720,720.0,573.0,52.19,0,,89.0,0.0,0.0
721,721.0,573.0,52.19,0,,89.125,0.0,0.0
722,722.0,573.0,52.19,0,,89.25,0.0,0.0
723,723.0,573.0,52.19,0,,89.375,0.0,0.0
724,724.0,573.0,52.19,0,,89.5,0.0,0.0
725,725.0,573.0,52.19,0,,89.625,0.0,0.0
726,726.0,573.0,52.19,0,,89.75,0.0,0.0
727,727.0,573.0,52.19,0,,89.875,0.0,0.0
728,728.0,573.0,52.19,0,,90.0,0.0,0.0
729,729.0,573.0,52.19,0,,90.125,0.0,0.0
730,730.0,572.5,52.0,1.0,3.3027756214141846,90.25,0.5348831648126524,0.0
731,731.0,567.0,53.5,1.0,3.605551242828369,90.375,5.70087712549569,2.4650000000000034
732,732.0,566.5,53.5,1.0,4.242640495300293,90.5,0.5,2.75
733,733.0,566.5,53.5,1.0,4.242640495300293,90.625,0.0,0.0
734,734.0,566.23,53.57,1.0,4.545217514038086,90.75,0.2789265136196095,0.0
735,735.0,566.5,53.5,1.0,4.242640495300293,90.875,0.2789265136196095,-0.07779999999999022
736,736.0,566.23,53.57,1.0,4.545217514038086,91.0,0.2789265136196095,-0.07779999999999022
737,737.0,565.72,53.59,1.0,3.7962162494659424,91.125,0.5103920062069849,0.1390999999999885
738,738.0,566.0,53.5,1.0,3.605551242828369,91.25,0.29410882339702993,-0.1445999999999839
739,739.0,565.54,53.63,1.0,4.432018280029297,91.375,0.4780167361087205,-0.14049999999999832
740,740.0,565.72,53.59,1.0,3.7962162494659424,91.5,0.18439088914591972,-0.08800000000003583
741,741.0,566.0,53.67,1.0,4.051835536956787,91.625,0.29120439557119404,0.04720000000001305
742,742.0,566.0,53.67,1.0,4.051835536956787,91.75,0.0,-0.0
743,743.0,565.72,53.59,1.0,3.7962162494659424,91.875,0.29120439557119404,0.0
744,744.0,565.72,53.59,1.0,3.7962162494659424,92.0,0.0,0.0
745,745.0,565.72,53.59,1.0,3.7962162494659424,92.125,0.0,0.0
746,746.0,565.72,53.59,1.0,3.7962162494659424,92.25,0.0,0.0
747,747.0,566.0,53.5,1.0,3.605551242828369,92.375,0.29410882339702993,0.0
748,748.0,566.0,53.5,1.0,3.605551242828369,92.5,0.0,0.0
749,749.0,566.0,53.5,1.0,3.605551242828369,92.625,0.0,0.0
750,750.0,566.0,53.5,1.0,3.605551242828369,92.75,0.0,0.0
751,751.0,566.0,53.5,1.0,3.605551242828369,92.875,0.0,0.0
752,752.0,566.0,53.5,1.0,3.605551242828369,93.0,0.0,0.0
753,753.0,565.72,53.59,1.0,3.7962162494659424,93.125,0.29410882339702993,0.0
754,754.0,565.84,53.29,1.0,3.945650577545166,93.25,0.3231098884280759,-0.060599999999999404
755,755.0,565.84,53.29,1.0,3.945650577545166,93.375,0.0,0.0
756,756.0,565.84,53.29,0,,93.5,0.0,0.0
757,757.0,565.84,53.29,0,,93.625,0.0,0.0
758,758.0,565.72,53.59,1.0,3.7962162494659424,93.75,0.3231098884280759,0.0
759,759.0,565.72,53.59,0,,93.875,0.0,0.0
760,760.0,565.72,53.59,0,,94.0,0.0,0.0
761,761.0,565.72,53.59,0,,94.125,0.0,0.0
762,762.0,565.72,53.59,0,,94.25,0.0,0.0
763,763.0,565.74,53.33,1.0,4.696133136749268,94.375,0.26076809620810965,0.0
764,764.0,566.0,53.67,1.0,4.051835536956787,94.5,0.4280186911806511,-0.08320000000000755
765,765.0,566.0,53.5,1.0,3.605551242828369,94.625,0.1700000000000017,-0.05780000000000116
766,766.0,566.0,53.5,0,,94.75,0.0,0.0
767,767.0,565.77,53.57,1.0,4.545217514038086,94.875,0.24041630560344363,0.0
768,768.0,565.75,53.44,1.0,4.002221584320068,95.0,0.13152946437965882,-0.0045000000000040355
769,769.0,565.72,53.59,1.0,3.7962162494659424,95.125,0.15297058540778377,-0.018900000000002217
770,770.0,565.72,53.59,1.0,3.7962162494659424,95.25,0.0,0.0
771,771.0,565.72,53.59,0,,95.375,0.0,0.0
772,772.0,565.72,53.59,0,,95.5,0.0,0.0
773,773.0,562.0,60.0,1.0,3.4142136573791504,95.625,7.41124146145571,0.0
774,774.0,562.0,60.0,0,,95.75,0.0,0.0
775,775.0,562.0,60.0,0,,95.875,0.0,0.0
776,776.0,561.5,60.5,1.0,3.1622776985168457,96.0,0.7071067811865476,0.0
777,777.0,561.81,60.19,1.0,3.6345863342285156,96.125,0.4384062043356225,-0.30999999999997385
778,778.0,562.0,60.0,1.0,3.4142136573791504,96.25,0.268700576850925,0.11780000000000629
779,779.0,560.63,61.22,1.0,3.6131675243377686,96.375,1.834475401851987,-0.49210000000007265
780,780.0,560.63,61.22,0,,96.5,0.0,0.0
781,781.0,557.85,62.63,1.0,3.727257013320923,96.625,3.117130090323447,0.0
782,782.0,556.78,64.37,1.0,3.6131675243377686,96.75,2.0426698215815775,5.428000000000119
