,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,727.26,118.8,1.0,4.644400119781494,42.0,0.07071067811864672,-0.0014000000000137965
349,349.0,727.69,118.86,1.0,4.315976142883301,42.125,0.43416586692191156,0.008499999999996476
350,350.0,728.0,119.0,1.0,4.4721360206604,42.25,0.34014702703384947,0.14169999999999663
351,351.0,728.58,119.08,1.0,5.004884243011475,42.375,0.5854912467322182,0.19099999999998085
352,352.0,728.81,119.1,1.0,4.732710361480713,42.5,0.23086792761220842,0.13499999999995368
353,353.0,728.65,119.0,1.0,5.1094512939453125,42.625,0.18867962264110208,-0.03879999999997689
354,354.0,728.5,119.24444580078125,2.0,4.608570098876953,42.75,0.2867991449073371,-0.00044458007813202513
355,355.0,730.31,119.14,1.0,4.315976142883301,42.875,1.8130110108051298,-0.2970313374101621
356,356.0,731.05,119.11,1.0,4.487804889678955,43.0,0.7406078584514301,1.3425333740234138
357,357.0,730.69,119.14,1.0,4.315976142883301,43.125,0.3612478373636693,-0.2672999999999293
358,358.0,730.69,118.86,1.0,4.315976142883301,43.25,0.28000000000000114,-0.008400000000000352
359,359.0,730.84,119.0,1.0,4.341928958892822,43.375,0.20518284528681568,-0.03920000000000032
360,360.0,730.33,118.73,1.0,4.186751365661621,43.5,0.5770615218501305,-0.11429999999998663
361,361.0,730.75,119.03,1.0,4.0848774909973145,43.625,0.5161395160225226,-0.2951999999999734
362,362.0,731.07,118.9,1.0,4.403299808502197,43.75,0.3453983207834555,0.09540000000000964
363,363.0,730.66,118.89,1.0,4.692133903503418,43.875,0.4101219330882795,-0.1299000000000461
364,364.0,730.55,118.86,1.0,3.836535930633545,44.0,0.11401754250992725,0.04540000000001477
365,365.0,730.5,119.0,1.0,4.123105525970459,44.125,0.1486606874731703,0.0012999999999955044
366,366.0,730.69,118.86,1.0,4.315976142883301,44.25,0.2360084744241632,-0.02909999999999425
367,367.0,732.93,118.9,1.0,4.403299808502197,44.375,2.2403571143903673,0.42000000000010146
368,368.0,733.45,118.86,1.0,3.836535930633545,44.5,0.5215361924163076,1.163200000000159
369,369.0,733.5,119.24,1.0,4.608570098876953,44.625,0.38327535793472556,0.010799999999978934
370,370.0,733.5,119.24,0,,44.75,0.0,-0.0
371,371.0,733.84,119.0,1.0,4.341928958892822,44.875,0.41617304093371926,0.0
372,372.0,733.5,119.0,1.0,4.561553001403809,45.0,0.34000000000003183,-0.11560000000002164
373,373.0,733.5,118.76,1.0,4.608570098876953,45.125,0.23999999999999488,0.0
374,374.0,733.55,119.14,1.0,3.836535930633545,45.25,0.38327535793472556,-0.09119999999999696
375,375.0,733.81,119.19,1.0,3.6345863342285156,45.375,0.26476404589746505,0.031999999999986414
376,376.0,733.5,119.0,1.0,4.123105525970459,45.5,0.3635931792539091,-0.09009999999998233
377,377.0,733.93,118.9,1.0,4.403299808502197,45.625,0.4414748010928323,-0.11429999999996235
378,378.0,733.5,119.0,1.0,3.605551242828369,45.75,0.4414748010928323,-0.19489999999995586
379,379.0,733.5,119.0,1.0,5.0,45.875,0.0,0.0
380,380.0,734.19,119.19,1.0,3.6345863342285156,46.0,0.7156814934033675,-0.0
381,381.0,735.5,119.5,1.0,3.1622776985168457,46.125,1.3461797799699187,0.9628000000000335
382,382.0,738.37,119.46,1.0,4.432018280029297,46.25,2.870278732109484,3.7472999999998473
383,383.0,738.88,119.2,1.0,4.468204498291016,46.375,0.5724508712544563,1.4740999999999775
384,384.0,738.88,119.2,0,,46.5,0.0,0.0
385,385.0,739.28,120.5,1.0,3.576000213623047,46.625,1.360147050873535,-0.0
386,386.0,739.0,120.5,1.0,4.561553001403809,46.75,0.2799999999999727,-0.11199999999998272
387,387.0,739.26,120.64,1.0,4.495105266571045,46.875,0.2952964612046603,-0.07279999999999036
388,388.0,742.78,122.0,1.0,4.561553001403809,47.0,3.7735924528226246,1.105599999999964
389,389.0,738.85,120.85,1.0,4.303342342376709,47.125,4.094801582494519,-15.397599999999759
390,390.0,739.11,120.66,1.0,4.692133903503418,47.25,0.3220248437620837,-0.8032999999999527
391,391.0,738.59,120.72,1.0,3.7962162494659424,47.375,0.5234500931320782,-0.14659999999999085
392,392.0,739.0,120.5,1.0,4.561553001403809,47.5,0.4652956049652451,-0.22639999999997643
393,393.0,738.86,120.69,1.0,4.315976142883301,47.625,0.236008474424109,-0.09919999999998924
394,394.0,739.24,120.5,1.0,4.608570098876953,47.75,0.4248529157249549,-0.08929999999999332
395,395.0,739.42,120.31,1.0,4.416510105133057,47.875,0.261725046566012,0.1044999999999793
396,396.0,740.15,119.15,1.0,4.303342342376709,48.0,1.3705838172107603,0.3517999999999635
397,397.0,741.0,119.5,1.0,3.605551242828369,48.125,0.9192388155425306,0.21450000000003983
398,398.0,742.37,118.78,1.0,3.6131675243377686,48.25,1.547675676619624,0.9125000000000394
399,399.0,742.37,118.78,0,,48.375,0.0,0.0
400,400.0,742.37,118.78,0,,48.5,0.0,0.0
401,401.0,742.37,118.78,0,,48.625,0.0,0.0
402,402.0,742.37,118.78,0,,48.75,0.0,0.0
403,403.0,742.37,118.78,0,,48.875,0.0,0.0
404,404.0,742.37,118.78,0,,49.0,0.0,0.0
405,405.0,742.37,118.78,0,,49.125,0.0,0.0
406,406.0,742.37,118.78,0,,49.25,0.0,0.0
407,407.0,742.37,118.78,0,,49.375,0.0,0.0
408,408.0,742.37,118.78,0,,49.5,0.0,0.0
409,409.0,742.37,118.78,0,,49.625,0.0,0.0
410,410.0,742.37,118.78,0,,49.75,0.0,0.0
411,411.0,742.37,118.78,0,,49.875,0.0,0.0
412,412.0,742.37,118.78,0,,50.0,0.0,0.0
413,413.0,742.37,118.78,0,,50.125,0.0,0.0
414,414.0,742.37,118.78,0,,50.25,0.0,0.0
415,415.0,742.37,118.78,0,,50.375,0.0,0.0
416,416.0,742.37,118.78,0,,50.5,0.0,0.0
417,417.0,744.19,119.23,1.0,3.1622776985168457,50.625,1.8748066566982806,-0.0
418,418.0,740.5,115.5,1.0,4.242640495300293,50.75,5.246808553778233,-8.394300000000296
419,419.0,739.67,115.12,1.0,5.101672172546387,50.875,0.9128526715741508,4.4801000000001805
420,420.0,731.91,111.6,1.0,4.5749969482421875,51.0,8.521032801251263,7.778400000000298
421,421.0,731.26,111.36,1.0,4.495105266571045,51.125,0.6928924880527773,5.888799999999802
422,422.0,723.0,108.67,1.0,3.971238136291504,51.25,8.686984517080703,6.014599999999792
423,423.0,720.63,107.15,1.0,3.727257013320923,51.375,2.8155461281960927,23.665
424,424.0,714.5,105.0,1.0,4.123105525970459,51.5,6.496106526220146,17.796100000000017
425,425.0,712.74,104.8,1.0,4.644400119781494,51.625,1.7713271860387536,11.218799999999943
426,426.0,712.74,104.8,0,,51.75,0.0,0.0
427,427.0,712.74,104.8,0,,51.875,0.0,0.0
428,428.0,711.31,100.9,1.0,4.952038288116455,52.0,4.1539017802543325,0.0
429,429.0,711.5,99.5,1.0,5.099019527435303,52.125,1.412834031300222,5.188299999999921
430,430.0,711.38,97.62,1.0,5.333674430847168,52.25,1.8838258942906545,2.609199999999997
431,431.0,711.74,97.1,1.0,4.332986354827881,52.375,0.632455532033692,0.9344000000000137
432,432.0,711.74,97.1,0,,52.5,0.0,0.0
433,433.0,710.6,93.84,1.0,4.642539024353027,52.625,3.4535778549208804,0.0
434,434.0,710.62,94.0,1.0,4.802061080932617,52.75,0.16124515496596536,-0.5443999999999664
435,435.0,710.88,93.8,1.0,4.468204498291016,52.875,0.3280243893371291,-0.02680000000000468
436,436.0,710.89,93.66,1.0,4.692133903503418,53.0,0.1403566884761819,0.030599999999998056
437,437.0,711.0,94.0,1.0,4.4721360206604,53.125,0.35735136770412024,-0.04650000000000153
438,438.0,710.86,93.53,1.0,5.128835678100586,53.25,0.49040799340956415,-0.17520000000000163
439,439.0,710.89,93.66,1.0,4.692133903503418,53.375,0.13341664064125278,-0.06529999999999349
440,440.0,711.03,93.68,1.0,4.8446149826049805,53.5,0.14142135623729746,0.00679999999999701
441,441.0,710.89,93.66,1.0,4.692133903503418,53.625,0.14142135623729746,-0.01999999999999659
442,442.0,710.74,93.65,1.0,5.0993170738220215,53.75,0.15033296378370578,0.02119999999999469
443,443.0,710.89,93.66,1.0,4.692133903503418,53.875,0.15033296378370578,-0.022599999999992997
444,444.0,710.89,93.95,1.0,4.487804889678955,54.0,0.29000000000000625,0.002899999999997425
445,445.0,710.88,93.8,1.0,4.468204498291016,54.125,0.15033296378373415,-0.043500000000002585
446,446.0,710.89,93.66,1.0,4.692133903503418,54.25,0.1403566884761819,0.020900000000001064
447,447.0,711.15,94.15,1.0,4.303342342376709,54.375,0.5547071299343503,-0.066000000000004
448,448.0,711.0,94.0,1.0,4.4721360206604,54.5,0.2121320343559522,-0.11249999999999687
449,449.0,711.0,94.0,0,,54.625,0.0,0.0
450,450.0,709.92,92.43,1.0,5.05560827255249,54.75,1.9055970193091893,0.0
451,451.0,709.92,92.43,0,,54.875,0.0,0.0
452,452.0,709.9,92.07,1.0,4.403299808502197,55.0,0.3605551275464115,0.0
453,453.0,709.8,91.86,1.0,4.570525646209717,55.125,0.23259406699226426,0.07759999999999925
454,454.0,709.8,91.86,0,,55.25,0.0,0.0
455,455.0,710.0,92.14,1.0,4.603072166442871,55.375,0.3440930106817324,-0.0
456,456.0,709.41,91.72,1.0,3.7962162494659424,55.5,0.7242237223400232,-0.23560000000003417
457,457.0,709.41,91.72,0,,55.625,0.0,0.0
458,458.0,709.89,91.9,1.0,4.296176433563232,55.75,0.5126402247190713,-0.0
459,459.0,710.0,92.0,1.0,4.4721360206604,55.875,0.14866068747319133,0.0708000000000082
460,460.0,709.8,92.0,1.0,5.107758045196533,56.0,0.20000000000004547,-0.022000000000007732
461,461.0,709.99,91.71,1.0,4.764354705810547,56.125,0.3466987164672295,-0.03800000000001955
462,462.0,709.89,91.9,1.0,4.296176433563232,56.25,0.21470910553586003,-0.07410000000001443
463,463.0,709.8,91.86,1.0,4.570525646209717,56.375,0.09848857801799267,0.0014000000000035642
464,464.0,709.8,91.86,0,,56.5,0.0,0.0
465,465.0,709.5,91.0,1.0,3.605551242828369,56.625,0.9108238029388405,0.0
466,466.0,708.74,89.9,1.0,4.332986354827881,56.75,1.3370115930686517,1.1739999999999573
467,467.0,709.0,90.0,1.0,4.4721360206604,56.875,0.27856776554367185,-0.3075999999999839
468,468.0,709.02,90.26,1.0,4.764636993408203,57.0,0.26076809620810965,0.03119999999999412
469,469.0,709.12,89.67,1.0,5.101672172546387,57.125,0.5984145720150944,-0.15140000000000525
470,470.0,709.0,89.5,1.0,5.0,57.25,0.20808652046685214,0.0882999999999984
471,471.0,708.89,89.66,1.0,4.692133903503418,57.375,0.1941648783894809,-0.013999999999997556
472,472.0,708.89,89.66,1.0,4.692133903503418,57.5,0.0,0.0
473,473.0,708.89,89.66,0,,57.625,0.0,0.0
474,474.0,768.0,87.0,1.0,3.6502814292907715,57.75,59.16982085489191,0.0
475,475.0,708.81,89.34,1.0,4.702559947967529,57.875,59.236236376056226,-3504.945300000004
476,476.0,708.89,89.66,1.0,4.692133903503418,58.0,0.32984845004941615,-3.986400000002442
477,477.0,708.89,89.54,1.0,4.595170497894287,58.125,0.11999999999999034,-0.03839999999999609
478,478.0,709.1,89.93,1.0,4.403299808502197,58.25,0.4429446918070198,-0.0467999999999963
479,479.0,708.89,89.66,1.0,4.692133903503418,58.375,0.34205262752977184,-0.1494000000000194
480,480.0,708.89,89.66,1.0,4.692133903503418,58.5,0.0,0.0
481,481.0,709.2,89.8,1.0,5.016746520996094,58.625,0.3401470270339531,-0.0
482,482.0,709.03,89.75,1.0,4.0848774909973145,58.75,0.17720045146676253,-0.059700000000032234
483,483.0,709.03,89.75,0,,58.875,0.0,0.0
484,484.0,708.98,89.74,1.0,4.764636993408203,59.0,0.05099019513588426,0.0
485,485.0,708.85,90.15,1.0,4.303342342376709,59.125,0.43011626335214026,0.0023999999999916553
486,486.0,709.14,89.69,1.0,4.315976142883301,59.25,0.5437830449728882,-0.2263000000000022
487,487.0,709.1,89.81,1.0,4.732710361480713,59.375,0.12649110640672798,-0.06679999999999103
488,488.0,708.56,89.75,1.0,4.002221584320068,59.5,0.5433231082883221,0.014399999999982902
489,489.0,709.0,89.5,1.0,4.561553001403809,59.625,0.5060632371552473,-0.22260000000006291
490,490.0,709.0,89.5,1.0,4.561553001403809,59.75,0.0,0.0
491,491.0,744.2236938476562,77.5343246459961,7.0,3.1622776985168457,59.875,37.20061820656793,0.0
492,492.0,728.52,152.03,7.0,3.1094911098480225,60.0,76.13285523944351,-1444.5331709304483
493,493.0,728.52,152.03,0,,60.125,0.0,0.0
494,494.0,728.52,152.03,0,,60.25,0.0,0.0
495,495.0,728.52,152.03,0,,60.375,0.0,0.0
496,496.0,728.52,152.03,0,,60.5,0.0,0.0
497,497.0,728.52,152.03,0,,60.625,0.0,0.0
498,498.0,728.52,152.03,0,,60.75,0.0,0.0
499,499.0,728.52,152.03,0,,60.875,0.0,0.0
500,500.0,728.52,152.03,0,,61.0,0.0,0.0
501,501.0,767.0,93.0,1.0,3.6502814292907715,61.125,70.46453930878994,0.0
502,502.0,767.0,93.0,0,,61.25,0.0,0.0
503,503.0,767.0,93.0,0,,61.375,0.0,0.0
504,504.0,767.0,93.0,0,,61.5,0.0,0.0
505,505.0,767.0,93.0,0,,61.625,0.0,0.0
506,506.0,767.0,93.0,0,,61.75,0.0,0.0
507,507.0,767.0,93.0,0,,61.875,0.0,0.0
508,508.0,767.0,93.0,0,,62.0,0.0,0.0
509,509.0,767.0,93.0,0,,62.125,0.0,0.0
510,510.0,767.0,93.0,0,,62.25,0.0,0.0
511,511.0,767.0,93.0,0,,62.375,0.0,0.0
512,512.0,767.0,93.0,0,,62.5,0.0,0.0
513,513.0,767.0,93.0,0,,62.625,0.0,0.0
514,514.0,767.0,93.0,0,,62.75,0.0,0.0
515,515.0,767.0,93.0,0,,62.875,0.0,0.0
516,516.0,767.0,93.0,0,,63.0,0.0,0.0
517,517.0,767.0,93.0,0,,63.125,0.0,0.0
518,518.0,767.0,93.0,0,,63.25,0.0,0.0
519,519.0,767.0,93.0,0,,63.375,0.0,0.0
520,520.0,767.0,93.0,0,,63.5,0.0,0.0
521,521.0,767.0,93.0,0,,63.625,0.0,0.0
522,522.0,767.0,93.0,0,,63.75,0.0,0.0
523,523.0,767.0,93.0,0,,63.875,0.0,0.0
524,524.0,767.0,93.0,0,,64.0,0.0,0.0
525,525.0,767.0,93.0,0,,64.125,0.0,0.0
526,526.0,767.0,93.0,0,,64.25,0.0,0.0
527,527.0,767.0,101.5,1.0,3.605551242828369,64.375,8.5,0.0
528,528.0,767.0,101.5,0,,64.5,0.0,0.0
529,529.0,767.0,101.5,0,,64.625,0.0,0.0
530,530.0,767.0,101.5,0,,64.75,0.0,0.0
531,531.0,767.0,97.5,1.0,3.605551242828369,64.875,4.0,0.0
532,532.0,767.0,99.5,1.0,3.605551242828369,65.0,2.0,-8.0
533,533.0,767.0,99.5,0,,65.125,0.0,0.0
534,534.0,767.0,99.5,0,,65.25,0.0,0.0
535,535.0,767.0,99.5,0,,65.375,0.0,0.0
536,536.0,767.0,99.5,0,,65.5,0.0,0.0
537,537.0,767.0,99.5,0,,65.625,0.0,0.0
538,538.0,767.0,99.5,0,,65.75,0.0,0.0
539,539.0,767.0,99.5,0,,65.875,0.0,0.0
540,540.0,767.0,99.5,0,,66.0,0.0,0.0
541,541.0,767.0,99.5,0,,66.125,0.0,0.0
542,542.0,767.0,99.5,0,,66.25,0.0,0.0
543,543.0,767.0,99.5,0,,66.375,0.0,0.0
544,544.0,767.0,99.5,0,,66.5,0.0,0.0
545,545.0,767.0,99.5,0,,66.625,0.0,0.0
546,546.0,767.0,99.5,0,,66.75,0.0,0.0
547,547.0,767.0,99.5,0,,66.875,0.0,0.0
548,548.0,767.0,99.5,0,,67.0,0.0,0.0
549,549.0,767.0,101.5,1.0,3.605551242828369,67.125,2.0,0.0
550,550.0,767.0,101.5,0,,67.25,0.0,0.0
551,551.0,767.0,101.5,0,,67.375,0.0,0.0
552,552.0,767.0,101.5,0,,67.5,0.0,0.0
553,553.0,767.0,101.5,0,,67.625,0.0,0.0
554,554.0,747.66,100.5,1.0,3.576000213623047,67.75,19.365835897270255,0.0
555,555.0,743.67,101.0,1.0,3.971238136291504,67.875,4.021206286675688,76.6666000000003
556,556.0,746.97,100.98,1.0,4.277985095977783,68.0,3.300060605504155,-13.1770000000003
557,557.0,743.85,101.15,1.0,4.303342342376709,68.125,3.1246279778559285,-10.299400000000228
558,558.0,744.45,102.33,1.0,3.7268433570861816,68.25,1.3237824594698366,-1.6714000000000728
559,559.0,744.33,102.0,1.0,3.971238136291504,68.375,0.3511409973215887,-0.461400000000001
560,560.0,744.28,101.5,1.0,3.576000213623047,68.5,0.5024937810560514,0.17100000000000756
561,561.0,744.41,101.72,1.0,3.7962162494659424,68.625,0.25553864678360944,-0.11650000000000807
562,562.0,744.19,102.0,1.0,3.1094911098480225,68.75,0.35608987629524463,0.033000000000012165
563,563.0,744.37,102.22,1.0,3.6131675243377686,68.875,0.28425340807100535,0.02200000000002649
564,564.0,749.11,102.44,1.0,3.6131675243377686,69.0,4.74510273861379,0.9015999999997639
565,565.0,743.7,103.21,1.0,3.849656343460083,69.125,5.464521937004156,-25.473999999999897
566,566.0,743.7,103.21,0,,69.25,0.0,0.0
567,567.0,743.7,103.21,0,,69.375,0.0,0.0
568,568.0,743.7,103.21,0,,69.5,0.0,0.0
569,569.0,750.78,110.63,1.0,3.6131675243377686,69.625,10.25586661379715,-0.0
570,570.0,751.19,111.0,1.0,3.1094911098480225,69.75,0.5522680508594268,5.648200000000584
571,571.0,751.19,111.0,0,,69.875,0.0,-0.0
572,572.0,751.19,111.0,0,,70.0,0.0,0.0
573,573.0,751.5,110.5,1.0,3.1622776985168457,70.125,0.5883026432032803,0.0
574,574.0,751.5,110.5,0,,70.25,0.0,0.0
575,575.0,751.5,110.5,0,,70.375,0.0,0.0
576,576.0,751.5,110.5,0,,70.5,0.0,0.0
577,577.0,751.5,110.5,0,,70.625,0.0,0.0
578,578.0,751.5,110.5,0,,70.75,0.0,0.0
579,579.0,751.5,110.5,0,,70.875,0.0,0.0
580,580.0,751.5,110.5,0,,71.0,0.0,0.0
581,581.0,742.81,119.0,1.0,3.1094911098480225,71.125,12.155908028609009,0.0
582,582.0,740.71,123.84,1.0,3.945650577545166,71.25,5.275945412909391,59.388999999999356
583,583.0,740.71,123.84,0,,71.375,0.0,0.0
584,584.0,740.71,123.84,0,,71.5,0.0,0.0
585,585.0,740.71,123.84,0,,71.625,0.0,0.0
586,586.0,727.5,134.5,1.0,3.1622776985168457,71.75,16.97467820018986,0.0
587,587.0,725.06,135.83,1.0,5.426891803741455,71.875,2.7789386463181045,46.41020000000094
588,588.0,722.09,137.4,1.0,5.788475036621094,72.0,3.3594344762176065,9.334899999999962
589,589.0,719.0,138.61,1.0,5.385733127593994,72.125,3.318463499874636,11.076999999999833
590,590.0,717.56,139.26,1.0,5.564201354980469,72.25,1.5799050604387999,5.236100000000192
591,591.0,716.0,142.0,1.0,4.4721360206604,72.375,3.15296685678741,4.02739999999995
592,592.0,716.0,142.0,0,,72.5,0.0,0.0
593,593.0,716.0,142.0,0,,72.625,0.0,0.0
594,594.0,716.0,142.0,0,,72.75,0.0,0.0
595,595.0,716.0,142.0,0,,72.875,0.0,0.0
596,596.0,716.0,142.0,0,,73.0,0.0,0.0
597,597.0,716.0,142.0,0,,73.125,0.0,0.0
598,598.0,716.0,142.0,0,,73.25,0.0,0.0
599,599.0,716.0,142.0,0,,73.375,0.0,0.0
600,600.0,716.0,142.0,0,,73.5,0.0,0.0
601,601.0,716.0,142.0,0,,73.625,0.0,0.0
602,602.0,716.0,142.0,0,,73.75,0.0,0.0
603,603.0,716.0,142.0,0,,73.875,0.0,0.0
604,604.0,716.0,142.0,0,,74.0,0.0,0.0
605,605.0,716.0,142.0,0,,74.125,0.0,0.0
606,606.0,716.0,142.0,0,,74.25,0.0,0.0
607,607.0,716.0,142.0,0,,74.375,0.0,0.0
608,608.0,716.0,142.0,0,,74.5,0.0,0.0
609,609.0,767.0,95.5,1.0,3.605551242828369,74.625,69.01630242196404,0.0
610,610.0,767.0,95.5,0,,74.75,0.0,0.0
611,611.0,767.0,95.5,0,,74.875,0.0,0.0
612,612.0,767.0,95.5,0,,75.0,0.0,0.0
613,613.0,767.0,95.5,0,,75.125,0.0,0.0
614,614.0,767.0,95.5,0,,75.25,0.0,0.0
615,615.0,767.0,95.5,0,,75.375,0.0,0.0
616,616.0,767.0,95.5,0,,75.5,0.0,0.0
617,617.0,767.0,95.5,0,,75.625,0.0,0.0
618,618.0,767.0,95.5,0,,75.75,0.0,0.0
619,619.0,767.0,95.5,0,,75.875,0.0,0.0
620,620.0,767.0,95.5,0,,76.0,0.0,0.0
621,621.0,767.0,95.5,0,,76.125,0.0,0.0
622,622.0,767.0,95.5,0,,76.25,0.0,0.0
623,623.0,767.0,95.5,0,,76.375,0.0,0.0
624,624.0,767.0,95.5,0,,76.5,0.0,0.0
625,625.0,767.0,95.5,0,,76.625,0.0,0.0
626,626.0,767.0,95.5,0,,76.75,0.0,0.0
627,627.0,767.0,95.5,0,,76.875,0.0,0.0
628,628.0,767.0,95.5,0,,77.0,0.0,0.0
629,629.0,767.0,95.5,0,,77.125,0.0,0.0
630,630.0,767.0,95.5,0,,77.25,0.0,0.0
631,631.0,767.0,95.5,0,,77.375,0.0,0.0
632,632.0,767.0,95.5,0,,77.5,0.0,0.0
633,633.0,767.0,95.5,0,,77.625,0.0,0.0
634,634.0,767.0,95.5,0,,77.75,0.0,0.0
635,635.0,767.0,95.5,0,,77.875,0.0,0.0
636,636.0,767.0,95.5,0,,78.0,0.0,0.0
637,637.0,767.0,95.5,0,,78.125,0.0,0.0
638,638.0,767.0,95.5,0,,78.25,0.0,0.0
639,639.0,767.0,95.5,0,,78.375,0.0,0.0
640,640.0,767.0,95.5,0,,78.5,0.0,0.0
641,641.0,767.0,95.5,0,,78.625,0.0,0.0
642,642.0,702.28,145.59,1.0,3.7962162494659424,78.75,81.83939454810259,0.0
643,643.0,702.0,145.5,1.0,3.3027756214141846,78.875,0.29410882339702993,13.613499999998071
644,644.0,702.22,145.37,1.0,3.6131675243377686,79.0,0.2555386467836339,-0.04990000000000161
645,645.0,702.0,145.5,1.0,3.605551242828369,79.125,0.2555386467836339,-0.06530000000001082
646,646.0,701.78,145.63,1.0,3.6131675243377686,79.25,0.2555386467836339,0.06530000000001082
647,647.0,701.78,145.63,0,,79.375,0.0,0.0
648,648.0,701.78,145.63,0,,79.5,0.0,0.0
649,649.0,700.28,145.59,1.0,3.7962162494659424,79.625,1.5005332385522152,0.0
650,650.0,699.74,145.67,1.0,4.696133136749268,79.75,0.5458937625582089,0.8067999999999467
651,651.0,699.46,145.63,1.0,4.432018280029297,79.875,0.28284271247459086,0.14799999999997634
652,652.0,699.5,145.76,1.0,4.608570098876953,80.0,0.1360147050873394,-0.016399999999987508
653,653.0,699.34,145.89,1.0,4.692133903503418,80.125,0.20615528128085545,0.010500000000005913
654,654.0,699.34,145.89,0,,80.25,0.0,0.0
655,655.0,696.05,145.6,1.0,5.191349983215332,80.375,3.3027564245642616,0.0
656,656.0,696.5,145.76,1.0,4.608570098876953,80.5,0.47759815745042383,-1.5269000000001822
657,657.0,696.5,145.76,0,,80.625,0.0,-0.0
658,658.0,696.46,145.63,1.0,4.432018280029297,80.75,0.1360147050873394,0.0
659,659.0,695.12,145.2,1.0,4.468204498291016,80.875,1.4073023839957393,0.10949999999995146
660,660.0,694.93,145.1,1.0,4.403299808502197,81.0,0.21470910553588451,0.2976000000000774
661,661.0,694.93,145.1,0,,81.125,0.0,0.0
662,662.0,693.54,145.2,1.0,5.1344475746154785,81.25,1.3935924798878476,0.0
663,663.0,693.34,145.11,1.0,4.692133903503418,81.375,0.21931712199454062,0.2689999999999054
664,664.0,693.24,144.5,1.0,5.224967002868652,81.5,0.6181423784210408,0.0748999999999837
665,665.0,693.34,145.11,1.0,4.692133903503418,81.625,0.6181423784210408,-0.3821000000000212
666,666.0,693.34,145.11,0,,81.75,0.0,-0.0
667,667.0,693.34,145.11,0,,81.875,0.0,0.0
668,668.0,693.34,145.11,0,,82.0,0.0,0.0
669,669.0,693.16,145.0,1.0,4.341928958892822,82.125,0.2109502310973513,0.0
670,670.0,693.12,144.53,1.0,5.113492012023926,82.25,0.47169905660282596,0.058900000000002284
671,671.0,693.3,145.22,1.0,4.6222052574157715,82.375,0.713091859440268,-0.3314999999999896
672,672.0,691.78,143.63,1.0,3.6131675243377686,82.5,2.199659064491576,-1.3706999999999194
673,673.0,691.47,143.62,1.0,4.8545074462890625,82.625,0.31016124838536163,0.487099999999897
674,674.0,690.7466430664062,143.73333740234375,2.0,4.277985095977783,82.75,0.7321820949382881,0.22310727539059508
675,675.0,690.84,144.0,1.0,4.341928958892822,82.875,0.28253222477942735,-0.0373075390935212
676,676.0,690.84,144.0,1.0,4.341928958892822,83.0,0.0,-0.0
677,677.0,690.69,143.86,1.0,4.315976142883301,83.125,0.20518284528680597,0.0
678,678.0,690.69,143.86,1.0,4.315976142883301,83.25,0.0,0.0
679,679.0,690.5,143.76,1.0,4.608570098876953,83.375,0.21470910553589775,0.0
680,680.0,690.26,143.8,1.0,4.644400119781494,83.5,0.24331050121194112,0.041600000000011864
681,681.0,690.26,143.8,1.0,4.644400119781494,83.625,0.0,0.0
682,682.0,691.0,143.81,1.0,3.1094911098480225,83.75,0.7400675644831445,-0.0
683,683.0,690.5,143.71665954589844,2.0,3.576000213623047,83.875,0.5086378282942454,-0.37093340454101936
684,684.0,690.5,143.76,1.0,4.608570098876953,84.0,0.043340454101553405,-0.00404541766680702
685,685.0,690.5,143.5,1.0,4.242640495300293,84.125,0.2599999999999909,-0.01126851806640349
686,686.0,690.34,143.89,1.0,4.692133903503418,84.25,0.42154477816713515,-0.10139999999999291
687,687.0,690.46,143.63,1.0,4.432018280029297,84.375,0.28635642126552074,-0.12059999999998983
688,688.0,690.54,143.63,1.0,4.432018280029297,84.5,0.07999999999992724,0.009599999999991633
689,689.0,690.54,143.63,1.0,4.432018280029297,84.625,0.0,0.0
690,690.0,690.34,143.89,1.0,4.692133903503418,84.75,0.3280243893370857,0.0
691,691.0,690.5,143.5,1.0,5.099019527435303,84.875,0.42154477816713515,-0.13339999999997565
692,692.0,690.5,143.75555419921875,2.0,4.608570098876953,85.0,0.25555419921875,-0.09966613769530902
693,693.0,690.5,143.75555419921875,2.0,4.608570098876953,85.125,0.0,0.0
694,694.0,690.31,143.86,1.0,4.315976142883301,85.25,0.21681541758108475,0.0
695,695.0,690.54,143.63,1.0,4.432018280029297,85.375,0.3252691193458376,-0.06772253417970854
696,696.0,690.54,143.63,0,,85.5,0.0,0.0
697,697.0,690.25,143.73,1.0,4.277985095977783,85.625,0.3067572330035231,0.0
698,698.0,690.0,143.67,1.0,3.971238136291504,85.75,0.2570992026436493,0.06649999999999102
699,699.0,690.5,143.5,1.0,4.242640495300293,85.875,0.5281098370604317,-0.11480000000000036
700,700.0,690.0,143.5,1.0,5.0,86.0,0.5,-0.25
701,701.0,690.0,143.5,0,,86.125,0.0,0.0
702,702.0,678.0,131.5,1.0,3.3027756214141846,86.25,16.97056274847714,0.0
703,703.0,676.0,130.15554809570312,2.0,4.341928958892822,86.375,2.4098860809107747,40.1334228515625
704,704.0,676.1,129.89,1.0,4.296176433563232,86.5,0.28375304603046614,0.1570166429504481
705,705.0,675.73,129.67,1.0,4.186751365661621,86.625,0.430464865000621,0.02142058105468133
706,706.0,676.0,130.33,1.0,3.971238136291504,86.75,0.713091859440299,-0.24509999999999924
