,frame,x,y,blobs,blob_size,sec,distance,dot_product
683,683.0,598.97,130.75,0,,82.0,0.0,0.0
684,684.0,598.97,130.75,0,,82.125,0.0,0.0
685,685.0,598.97,130.75,0,,82.25,0.0,0.0
686,686.0,598.97,130.75,0,,82.375,0.0,0.0
687,687.0,596.78,132.7,1.0,4.6222052574157715,82.5,2.9323369519890097,0.0
688,688.0,596.89,132.9,1.0,4.296176433563232,82.625,0.22825424421028806,0.1490999999999951
689,689.0,597.29,133.01,1.0,4.764354705810547,82.75,0.41484937025380497,0.06600000000000188
690,690.0,596.89,132.9,1.0,4.296176433563232,82.875,0.41484937025380497,-0.17209999999997858
691,691.0,596.89,132.9,1.0,4.296176433563232,83.0,0.0,0.0
692,692.0,596.89,132.9,1.0,4.296176433563232,83.125,0.0,0.0
693,693.0,596.89,132.9,1.0,4.296176433563232,83.25,0.0,0.0
694,694.0,596.89,132.9,0,,83.375,0.0,0.0
695,695.0,596.89,132.9,0,,83.5,0.0,0.0
696,696.0,597.0,133.33,1.0,3.971238136291504,83.625,0.4438468204234529,-0.0
697,697.0,596.14,133.31,1.0,4.315976142883301,83.75,0.8602325267042765,-0.10320000000001776
698,698.0,595.27,133.75,1.0,4.277985095977783,83.875,0.9749358953285113,0.7394000000000113
699,699.0,595.27,133.75,0,,84.0,0.0,0.0
700,700.0,589.63,134.22,1.0,3.6131675243377686,84.125,5.6595494520323655,0.0
701,701.0,589.63,134.22,0,,84.25,0.0,0.0
702,702.0,583.47,133.38,1.0,4.8545074462890625,84.375,6.217008927128834,0.0
703,703.0,581.0,133.5,1.0,4.123105525970459,84.5,2.472913261721918,15.114400000000085
704,704.0,577.66,133.11,1.0,4.692133903503418,84.625,3.3626923736791925,8.20300000000017
705,705.0,575.34,133.11,1.0,4.692133903503418,84.75,2.3199999999999363,7.748799999999862
706,706.0,567.0,131.3,1.0,5.13286828994751,84.875,8.53414904955383,19.348799999999542
707,707.0,565.77,130.82,1.0,5.001744747161865,85.0,1.3203408650799469,11.127000000000224
708,708.0,565.19,130.09,1.0,5.918316841125488,85.125,0.9323625904120675,1.0637999999999295
709,709.0,564.53,129.62,1.0,4.8545074462890625,85.25,0.810246875958252,0.7258999999999938
710,710.0,557.0,127.0,1.0,4.4721360206604,85.375,7.972784958845913,6.201200000000597
711,711.0,555.91,126.45,1.0,5.2296576499938965,85.5,1.22090130641263,9.648700000000206
712,712.0,554.9,125.81,1.0,4.732710361480713,85.625,1.195700631429114,1.4529000000000207
713,713.0,554.9,125.81,0,,85.75,0.0,0.0
714,714.0,554.9,125.81,0,,85.875,0.0,0.0
715,715.0,557.09,122.16,1.0,5.301436424255371,86.0,4.256594883237102,0.0
716,716.0,557.02,121.67,1.0,5.169453144073486,86.125,0.4949747468305853,1.6351999999998708
717,717.0,557.37,121.46,1.0,4.432018280029297,86.25,0.4081666326391946,0.07839999999998372
718,718.0,557.1,119.19,1.0,4.732710361480713,86.375,2.286000874890465,0.3822000000000174
719,719.0,557.0,119.0,1.0,4.4721360206604,86.5,0.21470910553584746,0.4582999999999984
720,720.0,557.29,118.71,1.0,4.610671520233154,86.625,0.41012193308817624,0.026099999999997573
721,721.0,557.11,119.34,1.0,4.692133903503418,86.75,0.6552098900352422,-0.23489999999998568
722,722.0,557.24,118.94,1.0,4.540558338165283,86.875,0.4205948168962658,-0.27540000000000014
723,723.0,557.14,118.69,1.0,4.315976142883301,87.0,0.2692582403567336,0.08699999999999893
724,724.0,557.0,119.0,1.0,4.4721360206604,87.125,0.34014702703389543,-0.06349999999999875
725,725.0,557.15,119.15,1.0,4.4892377853393555,87.25,0.2121320343559522,0.025500000000007333
726,726.0,557.1,119.19,1.0,4.732710361480713,87.375,0.064031242374288,-0.0014999999999930078
727,727.0,557.1,119.19,1.0,4.732710361480713,87.5,0.0,0.0
728,728.0,555.88,114.8,1.0,4.468204498291016,87.625,4.556369168537605,0.0
729,729.0,555.83,114.22,1.0,5.101354122161865,87.75,0.5821511831131098,2.6071999999999385
730,730.0,555.83,114.22,0,,87.875,0.0,0.0
731,731.0,555.7,114.1,1.0,5.414120674133301,88.0,0.1769180601295411,0.0
732,732.0,555.58,113.96,1.0,5.742892742156982,88.125,0.18439088914586113,0.03240000000000075
733,733.0,555.65,113.95,1.0,5.659446716308594,88.25,0.07071067811859044,-0.006999999999993947
734,734.0,555.68,113.83,1.0,5.821104526519775,88.375,0.12369316876852761,0.003299999999995134
735,735.0,555.5,114.0,1.0,5.733963489532471,88.5,0.24758836806276377,-0.025799999999994563
736,736.0,555.7,114.1,1.0,5.414120674133301,88.625,0.2236067977500171,-0.018999999999998976
737,737.0,555.58,113.96,1.0,5.742892742156982,88.75,0.18439088914586113,-0.038000000000005626
738,738.0,555.58,113.96,1.0,5.742892742156982,88.875,0.0,0.0
739,739.0,555.58,113.96,1.0,5.742892742156982,89.0,0.0,0.0
740,740.0,555.47,113.81,1.0,5.342625617980957,89.125,0.18601075237738393,0.0
741,741.0,555.47,113.81,0,,89.25,0.0,0.0
742,742.0,555.47,113.81,0,,89.375,0.0,0.0
743,743.0,555.47,113.81,0,,89.5,0.0,0.0
744,744.0,555.64,114.3,1.0,5.555476665496826,89.625,0.5186520991955793,-0.0
745,745.0,555.71,114.06,1.0,4.899608135223389,89.75,0.2500000000000091,-0.10569999999999062
746,746.0,555.71,114.06,0,,89.875,0.0,0.0
747,747.0,555.71,114.06,0,,90.0,0.0,0.0
748,748.0,555.71,114.06,0,,90.125,0.0,0.0
749,749.0,555.71,114.06,0,,90.25,0.0,0.0
750,750.0,555.71,114.06,0,,90.375,0.0,0.0
751,751.0,555.71,114.06,0,,90.5,0.0,0.0
752,752.0,555.71,114.06,0,,90.625,0.0,0.0
753,753.0,555.71,114.06,0,,90.75,0.0,0.0
754,754.0,555.71,114.06,0,,90.875,0.0,0.0
755,755.0,555.71,114.06,0,,91.0,0.0,0.0
756,756.0,555.81,114.0,1.0,4.820444583892822,91.125,0.11661903789682919,0.0
757,757.0,555.5,114.0,1.0,5.0,91.25,0.30999999999994543,-0.03099999999996635
758,758.0,553.13,103.33,1.0,5.624931812286377,91.375,10.930041171011208,0.7346999999998721
759,759.0,553.13,103.33,0,,91.5,0.0,0.0
760,760.0,552.0,101.18,1.0,5.102990627288818,91.625,2.4288680491125807,0.0
761,761.0,552.0,101.18,0,,91.75,0.0,0.0
762,762.0,550.93,97.94,1.0,5.561904430389404,91.875,3.4121107836645876,0.0
763,763.0,551.0,98.0,1.0,5.656854152679443,92.0,0.09219544457296833,-0.26930000000006493
764,764.0,549.91,94.31,1.0,5.1076507568359375,92.125,3.8476226426197324,-0.297700000000065
765,765.0,549.9,94.19,1.0,4.732710361480713,92.25,0.12041594578792672,0.45370000000000693
766,766.0,550.0,94.5,1.0,5.192582607269287,92.375,0.3257299494980558,-0.038200000000001004
767,767.0,549.91,94.31,1.0,5.1076507568359375,92.5,0.21023796041629794,-0.06790000000000496
768,768.0,550.0,94.5,1.0,5.192582607269287,92.625,0.21023796041629794,-0.04420000000000486
769,769.0,549.61,92.5,1.0,5.145899295806885,92.75,2.03767023828685,-0.41510000000000663
770,770.0,548.08,88.58,1.0,5.004884243011475,92.875,4.208004277564357,8.436699999999972
771,771.0,548.0,88.5,1.0,5.0,93.0,0.11313708498987533,0.4360000000000539
772,772.0,548.14,88.69,1.0,4.315976142883301,93.125,0.236008474424109,-0.026400000000004132
773,773.0,548.09,88.84,1.0,5.301436424255371,93.25,0.15811388300840998,0.02150000000000779
774,774.0,548.16,88.77,1.0,5.025547981262207,93.375,0.09899494936607686,-0.01399999999999514
775,775.0,548.11,88.34,1.0,4.692133903503418,93.5,0.4328972164382547,0.026600000000009026
776,776.0,548.19,89.0,1.0,4.820444583892822,93.625,0.664830805543788,-0.28779999999999206
777,777.0,547.0,85.84,1.0,4.341928958892822,93.75,3.3766403421152376,-2.18080000000004
778,778.0,546.86,86.0,1.0,5.092528343200684,93.875,0.21260291625468145,-0.3389999999999973
779,779.0,546.1,83.81,1.0,4.732710361480713,94.0,2.3181242417092265,-0.2440000000000038
780,780.0,546.22,81.3,1.0,4.6222052574157715,94.125,2.5128668886353744,5.405700000000003
781,781.0,546.07,80.06,1.0,5.561904430389404,94.25,1.2490396310766045,3.0943999999999954
782,782.0,545.93,80.06,1.0,5.561904430389404,94.375,0.14000000000010004,0.02100000000001182
783,783.0,545.77,76.43,1.0,5.381554126739502,94.5,3.6335244598048266,0.02240000000001155
784,784.0,546.09,73.84,1.0,5.301436424255371,94.625,2.6096934685897595,9.350500000000002
785,785.0,546.09,73.31,1.0,5.1076507568359375,94.75,0.5300000000000011,1.3727000000000047
786,786.0,546.45,69.78,1.0,4.601396560668945,94.875,3.5483094566286097,1.8709000000000047
787,787.0,546.77,69.23,1.0,5.007096767425537,95.0,0.6363175307972869,2.056699999999972
788,788.0,543.0,58.0,1.0,4.4721360206604,95.125,11.845919128543802,4.970100000000216
789,789.0,545.92,63.45,1.0,3.945650577545166,95.25,6.18295236921649,-72.21189999999984
790,790.0,545.48,61.53,1.0,3.6131675243377686,95.375,1.9697715603592094,-11.748799999999823
791,791.0,543.5,57.5,1.0,3.1622776985168457,95.5,4.490133628301065,8.608799999999901
792,792.0,546.14,63.18,1.0,3.836535930633545,95.625,6.263545321940277,-28.117600000000028
793,793.0,546.85,63.96,1.0,3.605551242828369,95.75,1.0547511554864748,6.3048000000000926
794,794.0,544.0,59.16,1.0,3.971238136291504,95.875,5.582338219778534,-5.767500000000128
795,795.0,546.14,63.2,1.0,3.6345863342285156,96.0,4.571783021972936,-25.491000000000057
796,796.0,544.88,60.52,1.0,3.727257013320923,96.125,2.961418578992165,-13.523599999999979
797,797.0,547.5,66.0,1.0,3.605551242828369,96.25,6.074108988156205,-17.987599999999972
798,798.0,545.37,61.31,1.0,3.1622776985168457,96.375,5.151019316601323,-31.28179999999997
799,799.0,547.67,66.0,1.0,3.971238136291504,96.5,5.223609862920447,-26.89509999999987
800,800.0,547.5,66.0,1.0,3.605551242828369,96.625,0.16999999999995907,-0.39099999999989815
801,801.0,547.81,64.19,1.0,3.6345863342285156,96.75,1.8363550854886357,-0.052699999999978035
802,802.0,548.41,63.28,1.0,3.7962162494659424,96.875,1.0900000000000098,1.8330999999999702
803,803.0,548.4,60.59,1.0,3.6131675243377686,97.0,2.6900185872963753,2.4418999999999937
804,804.0,546.5,55.5,1.0,3.1622776985168457,97.125,5.433056230152597,13.71109999999998
805,805.0,547.5,55.5,1.0,3.1622776985168457,97.25,1.0,-1.8999999999999773
806,806.0,550.67,60.45,1.0,3.7268433570861816,97.375,5.87804389231654,3.169999999999959
807,807.0,551.08,57.81,1.0,3.1094911098480225,97.5,2.6716474318292955,-11.768299999999767
808,808.0,550.68,57.24,1.0,4.0,97.625,0.6963476143421998,1.340799999999931
809,809.0,551.52,58.54,1.0,3.7268433570861816,97.75,1.5477725931156832,-1.0770000000000879
810,810.0,551.09,57.79,1.0,3.605551242828369,97.875,0.8645229898620146,-1.3361999999999696
811,811.0,551.36,57.9,1.0,4.002221584320068,98.0,0.29154759474224795,-0.19859999999997824
812,812.0,551.1,57.47,1.0,4.315976142883301,98.125,0.5024937810560396,-0.11749999999999253
813,813.0,551.5,58.52,1.0,3.7268433570861816,98.25,1.1236102527122076,-0.555499999999992
814,814.0,550.14,56.0,1.0,3.6345863342285156,98.375,2.86356421265528,-3.189999999999989
815,815.0,550.09,55.48,1.0,3.727257013320923,98.5,0.5223983154643578,1.3783999999999483
816,816.0,551.35,57.91,1.0,3.6131675243377686,98.625,2.737243138634194,-1.3265999999999496
817,817.0,549.22,53.63,1.0,3.6131675243377686,98.75,4.780721702839429,-13.084199999999958
818,818.0,551.39,58.1,1.0,4.432018280029297,98.875,4.968883174315916,-23.75369999999987
819,819.0,551.23,58.07,1.0,4.186751365661621,99.0,0.162788205960966,-0.48129999999992945
820,820.0,550.22,55.78,1.0,4.8545074462890625,99.125,2.5028383887099017,0.23029999999996897
821,821.0,550.62,56.26,1.0,3.1622776985168457,99.25,0.6248199740725154,-1.503199999999966
822,822.0,551.39,58.19,1.0,4.186751365661621,99.375,2.0779316639389207,1.234399999999969
823,823.0,550.86,57.97,1.0,3.605551242828369,99.5,0.5738466694161173,-0.8326999999999671
824,824.0,550.45,56.77,1.0,3.6131675243377686,99.625,1.2681088281373818,0.48129999999996964
825,825.0,550.83,57.86,1.0,3.6345863342285156,99.75,1.1543396380615145,-1.463799999999977
826,826.0,551.63,59.78,1.0,3.6131675243377686,99.875,2.079999999999984,2.3967999999999736
827,827.0,550.52,56.56,1.0,3.1622776985168457,100.0,3.4059506749217645,-7.070399999999964
828,828.0,550.52,56.56,1.0,3.1622776985168457,100.125,0.0,0.0
829,829.0,550.86,57.97,1.0,3.605551242828369,100.25,1.4504137340772845,-0.0
830,830.0,550.52,56.56,1.0,3.1622776985168457,100.375,1.4504137340772845,-2.103700000000012
831,831.0,550.01,55.01,1.0,3.1622776985168457,100.5,1.6317475294910067,2.358900000000014
832,832.0,550.45,56.77,1.0,3.6131675243377686,100.625,1.8141664752717888,-2.952400000000039
833,833.0,551.76,57.44,1.0,3.1094911098480225,100.75,1.471393896956165,1.7556000000000416
834,834.0,555.0,59.33,1.0,3.971238136291504,100.875,3.7509598771514554,5.510699999999826
835,835.0,555.888916015625,59.34343338012695,2.0,4.692133903503418,101.0,0.8890175130649904,2.905476979064953
836,836.0,555.888916015625,59.34343338012695,0,,101.125,0.0,-0.0
837,837.0,555.888916015625,59.34343338012695,0,,101.25,0.0,0.0
838,838.0,564.03,64.77,1.0,6.249216079711914,101.375,9.783908918247707,-0.0
839,839.0,565.84,67.13,1.0,6.103442192077637,101.5,2.974172153726178,27.54205923461956
840,840.0,565.84,67.13,0,,101.625,0.0,-0.0
841,841.0,565.84,67.13,0,,101.75,0.0,0.0
842,842.0,578.62,85.29,1.0,5.517086982727051,101.875,22.206170313676324,-0.0
843,843.0,578.62,85.29,0,,102.0,0.0,-0.0
844,844.0,584.76,95.07,1.0,5.205909252166748,102.125,11.54764045162472,-0.0
845,845.0,585.36,95.57,1.0,6.055678367614746,102.25,0.781024967590683,8.574000000000126
846,846.0,585.64,96.81,1.0,5.515748977661133,102.375,1.2712198865656592,0.7879999999999945
847,847.0,589.24,102.5,1.0,5.224967002868652,102.5,6.73320874472195,8.063599999999957
848,848.0,590.0,103.5,1.0,5.0,102.625,1.256025477448601,8.425999999999982
849,849.0,590.45,104.16,1.0,5.4165358543396,102.75,0.7988116173416836,1.002000000000027
850,850.0,590.5,104.0,1.0,5.0,102.875,0.1676305461423853,-0.0831000000000154
851,851.0,589.5,102.5,1.0,5.099019527435303,103.0,1.8027756377319946,0.19000000000004036
852,852.0,587.5,101.0,1.0,4.123105525970459,103.125,2.5,4.25
853,853.0,587.26,101.1,1.0,4.332986354827881,103.25,0.2600000000000062,0.3300000000000267
854,854.0,587.84,101.0,1.0,4.341928958892822,103.375,0.5885575587825258,-0.14920000000001396
855,855.0,587.8,101.2,1.0,5.016746520996094,103.5,0.20396078054372935,-0.04320000000004562
856,856.0,587.3086547851562,100.86419677734375,2.0,4.315976142883301,103.625,0.5951335350122114,-0.04750683593746535
857,857.0,587.53,101.15,1.0,4.838462829589844,103.75,0.36149299608002783,-0.2047305553555281
858,858.0,587.24,100.93,1.0,4.326507091522217,103.875,0.36400549446399627,-0.12706682128904745
859,859.0,587.53,101.15,1.0,4.838462829589844,104.0,0.36400549446399627,-0.1324999999999784
860,860.0,587.85,101.15,1.0,4.4892377853393555,104.125,0.32000000000005,0.09280000000000287
861,861.0,587.38,101.12,1.0,5.1610283851623535,104.25,0.470956473572692,-0.15040000000003223
862,862.0,587.77,100.95,1.0,5.405422210693359,104.375,0.4254409477236411,-0.178200000000004
863,863.0,587.77,100.95,0,,104.5,0.0,0.0
864,864.0,580.93,103.88,1.0,6.140096664428711,104.625,7.441135666012305,0.0
865,865.0,581.18,104.08,1.0,6.29632043838501,104.75,0.3201562118716442,-1.124000000000001
866,866.0,581.16,104.13,1.0,6.103442192077637,104.875,0.05385164807133565,0.005000000000004121
867,867.0,581.16,104.13,0,,105.0,0.0,0.0
868,868.0,580.97,103.97,1.0,6.052513599395752,105.125,0.248394846967437,0.0
869,869.0,581.16,103.73,1.0,5.792646408081055,105.25,0.30610455730023867,0.002300000000020827
870,870.0,581.16,103.73,0,,105.375,0.0,0.0
871,871.0,581.82,103.71,1.0,6.386975288391113,105.5,0.6603029607688492,0.0
872,872.0,581.82,103.71,0,,105.625,0.0,0.0
873,873.0,581.59,103.59,1.0,5.673912525177002,105.75,0.2594224354214686,0.0
874,874.0,581.28,103.67,1.0,5.276316165924072,105.875,0.32015621187169924,0.06170000000002021
875,875.0,581.74,103.5,1.0,5.215388774871826,106.0,0.49040799340960384,-0.1562000000000383
876,876.0,581.68,103.68,1.0,4.840382099151611,106.125,0.18973665961012792,-0.05820000000003084
877,877.0,581.26,103.5,1.0,4.823337554931641,106.25,0.45694638635179957,-0.00719999999998008
878,878.0,581.23,103.77,1.0,5.007096767425537,106.375,0.2716615541441155,-0.03600000000001381
879,879.0,581.61,103.53,1.0,5.1036248207092285,106.5,0.44944410108487803,-0.07619999999998717
880,880.0,581.64,103.36,1.0,4.890987396240234,106.625,0.17262676501631763,0.05219999999998903
881,881.0,581.5,103.5,1.0,5.099019527435303,106.75,0.19798989873222406,-0.027999999999996104
882,882.0,581.45,103.84,1.0,5.4165358543396,106.875,0.3436568055487884,0.05459999999999362
883,883.0,581.28,103.35,1.0,5.329564571380615,107.0,0.51865209919563,-0.15810000000000887
884,884.0,581.28,103.35,1.0,5.329564571380615,107.125,0.0,0.0
885,885.0,581.5,103.5,1.0,5.099019527435303,107.25,0.2662705391139127,-0.0
886,886.0,581.28,103.67,1.0,5.276316165924072,107.375,0.2780287754891795,-0.02290000000001078
887,887.0,581.49,103.77,1.0,5.631795406341553,107.5,0.23259406699229054,-0.029200000000014527
888,888.0,581.76,103.67,1.0,6.3932037353515625,107.625,0.28792360097774033,0.04670000000000714
889,889.0,581.61,103.61,1.0,5.35120964050293,107.75,0.16155494421401484,-0.034499999999991246
890,890.0,581.51,103.36,1.0,5.3722243309021,107.875,0.2692582403567336,0.030000000000001706
891,891.0,581.51,103.36,0,,108.0,0.0,0.0
892,892.0,581.18,103.72,1.0,6.117574691772461,108.125,0.48836461788301844,0.0
893,893.0,577.74,111.59,1.0,5.433725833892822,108.25,8.588975491873269,3.968400000000118
894,894.0,577.74,111.59,0,,108.375,0.0,0.0
895,895.0,577.74,111.59,0,,108.5,0.0,0.0
896,896.0,577.74,111.59,0,,108.625,0.0,0.0
897,897.0,576.31,114.1,1.0,5.885933876037598,108.75,2.8887713651308817,0.0
898,898.0,576.31,114.1,0,,108.875,0.0,0.0
899,899.0,576.19,114.11,1.0,5.5527472496032715,109.0,0.12041594578781462,0.0
900,900.0,574.17,116.22,1.0,5.101354122161865,109.125,2.9210443337957717,0.2634999999998018
901,901.0,574.12,116.8,1.0,4.468204498291016,109.25,0.5821511831131098,1.324799999999909
902,902.0,573.84,116.67,1.0,4.532201290130615,109.375,0.30870698080863596,-0.06140000000001124
903,903.0,573.84,116.67,1.0,4.532201290130615,109.5,0.0,0.0
904,904.0,573.85,116.85,1.0,4.303342342376709,109.625,0.18027756377319157,-0.0
905,905.0,573.84,116.67,1.0,4.532201290130615,109.75,0.18027756377319157,-0.032499999999997156
906,906.0,574.0,116.64,1.0,4.201554775238037,109.875,0.162788205960966,0.0038000000000017564
907,907.0,573.89,116.74,1.0,4.530705451965332,110.0,0.14866068747319133,-0.020599999999998626
908,908.0,573.4,116.91,1.0,4.5749969482421875,110.125,0.5186520991956067,0.07090000000000689
909,909.0,573.97,116.68,1.0,4.8446149826049805,110.25,0.614654374425215,-0.3184000000000283
910,910.0,573.84,116.67,1.0,4.532201290130615,110.375,0.13038404810404883,-0.07180000000000283
911,911.0,573.88,116.18,1.0,4.784546375274658,110.5,0.4916299421312661,-0.0002999999999926334
912,912.0,572.9,117.31,1.0,4.952038288116455,110.625,1.4957606760441409,-0.592899999999957
913,913.0,569.61,119.61,1.0,5.35120964050293,110.75,4.014237162899041,5.823200000000011
914,914.0,569.54,120.18,1.0,5.750463962554932,110.875,0.5742821606144626,1.5413000000001775
915,915.0,568.69,120.0,1.0,6.031266689300537,111.0,0.8688498144097447,-0.043099999999969066
916,916.0,568.69,120.0,0,,111.125,0.0,0.0
917,917.0,569.18,119.72,1.0,6.117574691772461,111.25,0.5643580423808082,0.0
918,918.0,569.24,119.47,1.0,5.395961761474609,111.375,0.25709920264366265,0.09940000000002297
919,919.0,569.39,119.65,1.0,5.643774032592773,111.5,0.2343074902771903,-0.0359999999999942
920,920.0,569.13,119.81,1.0,5.621143817901611,111.625,0.3052867504494654,-0.010199999999992243
921,921.0,568.04,120.8,1.0,5.9045305252075195,111.75,1.4724808997063625,0.4417999999999942
922,922.0,567.14,121.18,1.0,5.728196144104004,111.875,0.9769339793455678,1.3572000000000115
923,923.0,567.26,121.05,1.0,5.375699043273926,112.0,0.1769180601295515,-0.15740000000000628
924,924.0,567.37,121.16,1.0,5.117053508758545,112.125,0.1555634918610497,-0.001099999999998852
925,925.0,565.0,123.0,1.0,4.4721360206604,112.25,3.0004166377355053,-0.05830000000003352
926,926.0,564.74,123.1,1.0,4.332986354827881,112.375,0.27856776554367185,0.8001999999999696
927,927.0,564.84,123.0,1.0,4.341928958892822,112.5,0.14142135623732158,-0.03600000000000386
928,928.0,565.0,123.0,1.0,4.4721360206604,112.625,0.15999999999996817,0.016000000000000455
929,929.0,565.0,122.84,1.0,4.341928958892822,112.75,0.1599999999999966,0.0
930,930.0,565.0,123.0,1.0,4.4721360206604,112.875,0.1599999999999966,-0.02559999999999891
931,931.0,564.69,122.86,1.0,4.315976142883301,113.0,0.34014702703384947,-0.022399999999999615
932,932.0,564.5,123.0,1.0,4.123105525970459,113.125,0.2360084744241632,0.03930000000000639
933,933.0,564.66,123.11,1.0,4.692133903503418,113.25,0.19416487838944943,-0.015000000000002699
934,934.0,564.84,123.0,1.0,4.341928958892822,113.375,0.2109502310973439,0.016700000000004583
935,935.0,565.0,123.0,1.0,4.4721360206604,113.5,0.15999999999996817,0.028800000000004457
936,936.0,564.84,123.0,1.0,4.341928958892822,113.625,0.15999999999996817,-0.025599999999989815
937,937.0,563.5,125.0,1.0,5.0,113.75,2.407405242164286,0.21439999999996243
938,938.0,563.5,125.0,0,,113.875,0.0,0.0
939,939.0,562.91,126.86,1.0,4.76533842086792,114.0,1.9513328778043062,0.0
940,940.0,562.91,126.86,0,,114.125,0.0,0.0
941,941.0,562.91,126.86,0,,114.25,0.0,0.0
942,942.0,562.76,127.5,1.0,5.224967002868652,114.375,0.6573431371817873,0.0
943,943.0,562.33,127.26,1.0,4.696133136749268,114.5,0.49244289008975906,-0.08910000000001413
944,944.0,562.33,127.26,0,,114.625,0.0,0.0
945,945.0,562.5,127.5,1.0,5.099019527435303,114.75,0.29410882339702704,-0.0
946,946.0,562.92,127.57,1.0,5.05560827255249,114.875,0.42579337712083387,0.08819999999997385
947,947.0,562.92,127.57,0,,115.0,0.0,-0.0
948,948.0,562.75,127.71,1.0,4.895727634429932,115.125,0.22022715545542118,0.0
949,949.0,562.5,127.5,1.0,5.099019527435303,115.25,0.3264965543462861,0.013099999999990525
950,950.0,562.5,127.5,0,,115.375,0.0,0.0
951,951.0,562.37,127.46,1.0,4.432018280029297,115.5,0.13601470508735192,0.0
952,952.0,562.5,127.5,1.0,4.242640495300293,115.625,0.13601470508735192,-0.01849999999999932
953,953.0,562.5,127.5,1.0,4.242640495300293,115.75,0.0,-0.0
954,954.0,562.73,127.67,1.0,4.186751365661621,115.875,0.2860069929215175,-0.0
955,955.0,562.56,127.25,1.0,4.002221584320068,116.0,0.4531004303683966,-0.11050000000002083
956,956.0,562.5,127.5,1.0,4.242640495300293,116.125,0.2570992026436361,-0.09480000000000534
957,957.0,562.37,127.46,1.0,4.432018280029297,116.25,0.13601470508735192,-0.00220000000000893
958,958.0,562.8,127.74,1.0,4.644400119781494,116.375,0.5131276644266587,-0.06709999999999333
959,959.0,562.63,127.46,1.0,4.432018280029297,116.5,0.3275667870831637,-0.15149999999997454
960,960.0,562.59,127.28,1.0,3.7962162494659424,116.625,0.18439088914584265,0.057199999999990314
961,961.0,562.76,127.5,1.0,4.608570098876953,116.75,0.27802877548913096,-0.04639999999999035
962,962.0,562.63,127.46,1.0,4.432018280029297,116.875,0.13601470508735192,-0.030899999999995237
963,963.0,562.55,127.78,1.0,4.601396560668945,117.0,0.3298484500494299,-0.0023999999999973383
964,964.0,562.55,127.78,0,,117.125,0.0,0.0
965,965.0,562.81,128.0,1.0,4.820444583892822,117.25,0.34058772731852033,-0.0
966,966.0,562.75,127.71,1.0,4.895727634429932,117.375,0.29614185789921205,-0.07939999999998631
967,967.0,562.69,127.11,1.0,6.038907051086426,117.5,0.6029925372672423,0.17759999999999554
968,968.0,562.76,127.5,1.0,4.608570098876953,117.625,0.3962322551231683,-0.23819999999999047
969,969.0,562.5,127.5,1.0,5.099019527435303,117.75,0.2599999999999909,-0.01819999999998281
970,970.0,562.68,128.4,1.0,5.4519805908203125,117.875,0.917823512446697,-0.04679999999998536
971,971.0,562.89,127.34,1.0,4.692133903503418,118.0,1.0806016842481878,-0.916200000000012
972,972.0,562.89,127.34,0,,118.125,0.0,0.0
973,973.0,563.0,128.0,1.0,5.656854152679443,118.25,0.669103878332803,-0.0
974,974.0,562.8,127.74,1.0,4.644400119781494,118.375,0.32802438933716627,-0.19360000000001024
975,975.0,562.76,127.38,1.0,4.7856550216674805,118.5,0.3622154055254921,0.10159999999999623
976,976.0,562.76,127.5,1.0,4.608570098876953,118.625,0.12000000000000455,-0.04320000000000157
977,977.0,560.92,129.94,1.0,4.610969543457031,118.75,3.0560104711862666,0.29280000000001083
978,978.0,559.24,131.5,1.0,4.608570098876953,118.875,2.2925967809451007,6.897599999999963
979,979.0,558.31,133.14,1.0,4.315976142883301,119.0,1.885338165953279,4.120800000000043
980,980.0,556.5,135.5,1.0,3.1622776985168457,119.125,2.9741721537261196,5.553700000000054
981,981.0,555.15,136.75,1.0,4.323126316070557,119.25,1.8398369492974265,5.393499999999984
982,982.0,555.15,137.15,1.0,4.303342342376709,119.375,0.4000000000000057,0.5000000000000071
983,983.0,554.37,137.22,1.0,3.6131675243377686,119.5,0.7831347265955945,0.02799999999999767
984,984.0,553.59,138.72,1.0,3.7962162494659424,119.625,1.690680336432632,0.7133999999999472
985,985.0,553.89,138.74,1.0,4.530705451965332,119.75,0.30066592756741345,-0.203999999999941
986,986.0,553.86,138.69,1.0,4.315976142883301,119.875,0.05830951894844871,-0.00999999999999119
987,987.0,553.86,138.69,0,,120.0,0.0,0.0
988,988.0,553.73,138.75,1.0,4.277985095977783,120.125,0.14317821063276037,0.0
989,989.0,553.73,138.75,0,,120.25,0.0,0.0
990,990.0,553.62,139.53,1.0,4.8545074462890625,120.375,0.7877182237323223,0.0
991,991.0,553.5,139.5,1.0,5.099019527435303,120.5,0.12369316876853449,-0.010199999999998783
992,992.0,553.32,139.76,1.0,4.863711833953857,120.625,0.316227766016802,0.013799999999994792
993,993.0,553.24,139.5,1.0,5.224967002868652,120.75,0.2720294101747122,-0.05319999999999191
994,994.0,553.2,139.39,1.0,5.130615234375,120.875,0.11704699910719664,0.03180000000000127
995,995.0,553.32,139.53,1.0,4.975659370422363,121.0,0.18439088914587193,-0.02019999999999935
996,996.0,553.36,139.64,1.0,4.890987396240234,121.125,0.11704699910716992,0.020199999999995374
997,997.0,553.36,139.64,0,,121.25,0.0,-0.0
998,998.0,553.24,139.5,1.0,5.224967002868652,121.375,0.18439088914585033,0.0
