,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,524.71,59.84,1.0,3.945650577545166,42.125,0.6281719509815704,1.3683000000000498
366,366.0,524.6,60.1,1.0,4.0850114822387695,42.25,0.28231188426986553,-0.1420999999999991
367,367.0,524.63,60.46,1.0,4.432018280029297,42.375,0.3612478373637661,0.09030000000000174
368,368.0,524.63,60.46,0,,42.5,0.0,-0.0
369,369.0,524.63,60.46,0,,42.625,0.0,0.0
370,370.0,524.5,60.0,1.0,5.0,42.75,0.4780167361086844,0.0
371,371.0,524.59,59.72,1.0,3.7962162494659424,42.875,0.2941088233970657,0.11709999999999704
372,372.0,524.64,59.5,1.0,4.438282489776611,43.0,0.22561028345355835,0.06609999999999744
373,373.0,524.59,60.28,1.0,3.7962162494659424,43.125,0.7816009211867635,-0.17409999999999481
374,374.0,524.59,60.28,0,,43.25,0.0,0.0
375,375.0,525.0,60.5,1.0,4.561553001403809,43.375,0.4652956049652451,-0.0
376,376.0,524.67,60.0,1.0,4.051835536956787,43.5,0.5990826320300289,-0.2453000000000057
377,377.0,524.5,60.5,1.0,4.242640495300293,43.625,0.5281098370604226,-0.19390000000000654
378,378.0,524.8,60.14,1.0,4.570525646209717,43.75,0.46861498055436973,-0.23099999999997972
379,379.0,525.2,59.54,1.0,5.19155740737915,43.875,0.7211102550928494,0.3360000000000093
380,380.0,525.2,59.54,0,,44.0,0.0,0.0
381,381.0,524.5,60.5,1.0,4.242640495300293,44.125,1.1881077392223591,0.0
382,382.0,524.5,60.5,1.0,4.242640495300293,44.25,0.0,0.0
383,383.0,524.56,60.25,1.0,4.002221584320068,44.375,0.2570992026436361,0.0
384,384.0,524.5,60.5,1.0,4.242640495300293,44.5,0.2570992026436361,-0.06609999999999346
385,385.0,524.5,60.5,1.0,4.242640495300293,44.625,0.0,0.0
386,386.0,524.76,60.5,1.0,4.608570098876953,44.75,0.2599999999999909,0.0
387,387.0,524.76,60.5,1.0,4.608570098876953,44.875,0.0,0.0
388,388.0,524.5,60.5,1.0,4.242640495300293,45.0,0.2599999999999909,0.0
389,389.0,524.5,60.0,1.0,3.605551242828369,45.125,0.5,0.0
390,390.0,524.59,60.28,1.0,3.7962162494659424,45.25,0.2941088233970657,-0.14000000000000057
391,391.0,524.5,60.0,1.0,3.605551242828369,45.375,0.2941088233970657,-0.08650000000000636
392,392.0,524.67,60.0,1.0,4.051835536956787,45.5,0.16999999999995907,-0.015300000000001729
393,393.0,524.59,60.28,1.0,3.7962162494659424,45.625,0.2912043955712018,-0.013599999999984357
394,394.0,524.5,60.5,1.0,4.242640495300293,45.75,0.23769728648010524,0.06879999999999593
395,395.0,524.5,60.5,1.0,4.242640495300293,45.875,0.0,0.0
396,396.0,524.73,60.25,1.0,4.277985095977783,46.0,0.33970575502927286,0.0
397,397.0,524.5,60.0,1.0,3.605551242828369,46.125,0.33970575502927286,0.009599999999991636
398,398.0,524.5941772460938,60.27536392211914,2.0,3.7962162494659424,46.25,0.29102344112912776,-0.09050174713134937
399,399.0,524.5,60.5,1.0,4.242640495300293,46.375,0.24357898342734388,0.05298731777293142
400,400.0,524.59,60.28,1.0,3.7962162494659424,46.5,0.23769728648010524,-0.05789588928222931
401,401.0,524.5,60.0,1.0,3.605551242828369,46.625,0.2941088233970657,0.053499999999994205
402,402.0,524.63,59.78,1.0,3.6131675243377686,46.75,0.25553864678360944,0.049899999999996204
403,403.0,524.5,60.0,1.0,3.605551242828369,46.875,0.25553864678360944,-0.06529999999999832
404,404.0,524.63,60.22,1.0,3.6131675243377686,47.0,0.25553864678360944,0.03150000000000068
405,405.0,524.37,60.22,1.0,3.6131675243377686,47.125,0.2599999999999909,-0.03379999999999764
406,406.0,524.37,60.22,1.0,3.6131675243377686,47.25,0.0,0.0
407,407.0,524.37,98.22,1.0,3.6131675243377686,47.375,38.0,0.0
408,408.0,524.37,98.22,0,,47.5,0.0,0.0
409,409.0,524.37,98.22,0,,47.625,0.0,0.0
410,410.0,524.37,98.22,0,,47.75,0.0,0.0
411,411.0,524.37,98.22,0,,47.875,0.0,0.0
412,412.0,524.37,98.22,0,,48.0,0.0,0.0
413,413.0,524.37,98.22,0,,48.125,0.0,0.0
414,414.0,524.37,98.22,0,,48.25,0.0,0.0
415,415.0,524.37,98.22,0,,48.375,0.0,0.0
416,416.0,524.37,98.22,0,,48.5,0.0,0.0
417,417.0,524.37,98.22,0,,48.625,0.0,0.0
418,418.0,524.37,98.22,0,,48.75,0.0,0.0
419,419.0,524.37,98.22,0,,48.875,0.0,0.0
420,420.0,524.37,98.22,0,,49.0,0.0,0.0
421,421.0,524.37,98.22,0,,49.125,0.0,0.0
422,422.0,524.37,98.22,0,,49.25,0.0,0.0
423,423.0,524.37,98.22,0,,49.375,0.0,0.0
424,424.0,524.37,98.22,0,,49.5,0.0,0.0
425,425.0,524.37,98.22,0,,49.625,0.0,0.0
426,426.0,524.37,98.22,0,,49.75,0.0,0.0
427,427.0,524.37,98.22,0,,49.875,0.0,0.0
428,428.0,526.5,59.0,1.0,3.605551242828369,50.0,39.277796526791064,0.0
429,429.0,526.5,59.0,0,,50.125,0.0,0.0
430,430.0,526.63,58.63,1.0,3.5036489963531494,50.25,0.39217343102254765,0.0
431,431.0,526.63,58.63,0,,50.375,0.0,0.0
432,432.0,526.67,58.45,1.0,3.7268433570861816,50.5,0.18439088914584958,0.0
433,433.0,526.76,58.5,1.0,4.608570098876953,50.625,0.10295630140989645,-0.005400000000001475
434,434.0,526.97,58.75,1.0,4.0848774909973145,50.75,0.32649655434631353,0.03140000000000925
435,435.0,526.97,58.75,0,,50.875,0.0,-0.0
436,436.0,527.11,58.54,1.0,4.595170497894287,51.0,0.2523885892824724,0.0
437,437.0,527.03,58.32,1.0,4.8446149826049805,51.125,0.2340939982144054,0.03499999999999531
438,438.0,527.03,58.32,0,,51.25,0.0,0.0
439,439.0,527.0,58.5,1.0,4.561553001403809,51.375,0.18248287590894183,0.0
440,440.0,527.0,58.5,1.0,4.561553001403809,51.5,0.0,0.0
441,441.0,527.41,58.28,1.0,3.7962162494659424,51.625,0.4652956049652451,0.0
442,442.0,527.0,58.5,1.0,4.561553001403809,51.75,0.4652956049652451,-0.2164999999999734
443,443.0,531.65,58.17,1.0,4.692133903503418,51.875,4.661694970716101,-1.979099999999842
444,444.0,527.2,58.86,1.0,4.570525646209717,52.0,4.50317665653918,-20.920199999999582
445,445.0,527.0,58.14,1.0,4.603072166442871,52.125,0.7472616676907873,0.3932000000001912
446,446.0,527.02,58.74,1.0,4.764636993408203,52.25,0.6003332407921462,-0.4359999999999976
447,447.0,528.47,58.19,1.0,5.192214488983154,52.375,1.5508062419271262,-0.3010000000000288
448,448.0,528.86,57.69,1.0,4.315976142883301,52.5,0.6341135544994992,0.8405000000000001
449,449.0,529.33,57.16,1.0,4.532201290130615,52.625,0.7083784299370125,0.4483000000000048
450,450.0,529.33,57.16,0,,52.75,0.0,0.0
451,451.0,528.0,51.5,1.0,3.3027756214141846,52.875,5.814163740384345,0.0
452,452.0,530.22,56.7,1.0,4.6222052574157715,53.0,5.654060487826439,-32.38460000000013
453,453.0,527.84,51.71,1.0,3.945650577545166,53.125,5.528516980167466,-31.23160000000008
454,454.0,531.32,56.32,1.0,4.840382099151611,53.25,5.7760280470233285,-31.286300000000033
455,455.0,529.67,53.43,1.0,3.6131675243377686,53.375,3.327852160177838,-19.064900000000346
456,456.0,529.05,52.34,1.0,3.1622776985168457,53.5,1.2539936203984443,4.173100000000054
457,457.0,529.05,52.34,0,,53.625,0.0,0.0
458,458.0,530.99,53.98,1.0,4.277985095977783,53.75,2.5403149411047816,-0.0
459,459.0,530.62,53.83,1.0,3.1094911098480225,53.875,0.39924929555354627,-0.9638000000000256
460,460.0,530.36,53.98,1.0,3.6345863342285156,54.0,0.3001666203960641,0.07369999999999824
461,461.0,531.36,55.28,1.0,3.7962162494659424,54.125,1.6401219466856758,-0.06499999999999212
462,462.0,529.59,53.02,1.0,3.1622776985168457,54.25,2.8706271091871067,-4.707999999999989
463,463.0,530.19,53.44,1.0,4.303342342376709,54.375,0.7323933369440377,-2.0112000000000165
464,464.0,531.5049438476562,55.01919174194336,2.0,4.0850114822387695,54.5,2.0549753965220576,1.4522268402099505
465,465.0,530.22,53.21,1.0,4.303342342376709,54.625,2.2190663466299565,-4.546689665528307
466,466.0,531.79,55.27,1.0,4.242640495300293,54.75,2.590077218926071,-5.744296829223511
467,467.0,531.08,54.61,1.0,3.6345863342285156,54.875,0.9693812459501654,-2.4742999999998423
468,468.0,532.69,55.86,1.0,4.315976142883301,55.0,2.038283591652556,-1.9680999999998898
469,469.0,534.0,55.5,1.0,3.605551242828369,55.125,1.3585654198454546,1.6590999999999307
470,470.0,533.69,55.86,1.0,4.315976142883301,55.25,0.47507894080875207,-0.5356999999999112
471,471.0,533.75,55.73,1.0,4.277985095977783,55.375,0.143178210632743,-0.06539999999998065
472,472.0,533.28,54.09,1.0,3.6131675243377686,55.5,1.7060187572239656,0.18500000000002736
473,473.0,534.84,56.0,1.0,4.341928958892822,55.625,2.4661102976144784,-3.865600000000052
474,474.0,534.84,56.0,0,,55.75,0.0,-0.0
475,475.0,535.0,56.0,1.0,4.4721360206604,55.875,0.15999999999996817,0.0
476,476.0,534.67,56.0,1.0,3.971238136291504,56.0,0.3300000000000409,-0.052799999999996045
477,477.0,534.86,56.31,1.0,4.315976142883301,56.125,0.36359317925398726,-0.06270000000002579
478,478.0,535.0,56.16,1.0,4.341928958892822,56.25,0.20518284528682676,-0.019899999999997055
479,479.0,535.0,56.16,0,,56.375,0.0,0.0
480,480.0,535.02,56.74,1.0,4.764636993408203,56.5,0.5803447251418811,-0.0
481,481.0,533.27,52.95,1.0,3.1622776985168457,56.625,4.17451793624126,-2.233199999999988
482,482.0,535.28,56.5,1.0,3.576000213623047,56.75,4.079534287146015,-16.971999999999973
483,483.0,535.63,56.22,1.0,3.6131675243377686,56.875,0.4482186966203179,-0.2904999999999607
484,484.0,534.74,52.18,1.0,3.1622776985168457,57.0,4.136870798079143,0.819699999999989
485,485.0,535.99,54.77,1.0,4.186751365661621,57.125,2.8758650872389717,-11.576099999999995
486,486.0,535.62,53.4,1.0,3.1094911098480225,57.25,1.4190842117365747,-4.010800000000023
487,487.0,536.33,56.0,1.0,3.971238136291504,57.375,2.695199436034384,-3.82470000000003
488,488.0,536.67,56.0,1.0,3.971238136291504,57.5,0.33999999999991815,0.24139999999995426
489,489.0,536.3,54.81,1.0,3.3027756214141846,57.625,1.2461942063739495,-0.12579999999997127
490,490.0,536.85,55.85,1.0,4.303342342376709,57.75,1.1764777940956104,-1.4411000000000245
491,491.0,536.69,55.86,1.0,4.315976142883301,57.875,0.16031219541878208,-0.07759999999999548
492,492.0,536.5,55.5,2.0,3.1622776985168457,58.0,0.40706264874097736,0.026800000000003404
493,493.0,536.5,56.0,1.0,3.605551242828369,58.125,0.5,-0.17999999999999972
494,494.0,536.5,56.0,1.0,3.605551242828369,58.25,0.0,0.0
495,495.0,536.73,55.67,1.0,4.186751365661621,58.375,0.40224370722238434,0.0
496,496.0,536.04,54.69,1.0,3.6131675243377686,58.5,1.19854077944811,0.16469999999997453
497,497.0,536.5,56.0,1.0,3.605551242828369,58.625,1.388416364063763,-1.6012000000000577
498,498.0,536.5,56.0,1.0,3.605551242828369,58.75,0.0,-0.0
499,499.0,536.44,55.75,1.0,4.002221584320068,58.875,0.2570992026436361,0.0
500,500.0,536.5,56.0,1.0,3.605551242828369,59.0,0.2570992026436361,-0.06609999999999346
501,501.0,536.8533325195312,55.85333251953125,2.0,4.303342342376709,59.125,0.38256400665163515,-0.015466918945331781
502,502.0,537.5,56.0,1.0,3.605551242828369,59.25,0.6630913814270641,0.20697730034589767
503,503.0,537.5,56.0,1.0,3.605551242828369,59.375,0.0,-0.0
504,504.0,535.5,50.5,1.0,3.1622776985168457,59.5,5.852349955359813,0.0
505,505.0,535.886962890625,50.89845657348633,3.0,3.836535930633545,59.625,0.5554348923819257,-2.9654369354248047
506,506.0,537.98,54.22,1.0,3.6131675243377686,59.75,3.9259973351286304,2.133418502443826
507,507.0,537.98,54.22,0,,59.875,0.0,-0.0
508,508.0,613.0,99.0,4.0,3.6502814292907715,60.0,87.36846570702726,-0.0
509,509.0,594.15,127.85,1.0,4.303342342376709,60.125,34.46222569713106,-122.22400000000152
510,510.0,557.0,58.0,2.0,3.6502814292907715,60.25,79.11475842091663,-1314.894999999999
511,511.0,586.19,133.81,1.0,3.6345863342285156,60.375,81.23553532783546,-6379.737000000001
512,512.0,586.19,133.81,0,,60.5,0.0,-0.0
513,513.0,586.19,133.81,0,,60.625,0.0,0.0
514,514.0,586.19,133.81,0,,60.75,0.0,0.0
515,515.0,586.19,133.81,0,,60.875,0.0,0.0
516,516.0,586.19,133.81,0,,61.0,0.0,0.0
517,517.0,586.19,133.81,0,,61.125,0.0,0.0
518,518.0,586.19,133.81,0,,61.25,0.0,0.0
519,519.0,586.19,133.81,0,,61.375,0.0,0.0
520,520.0,586.19,133.81,0,,61.5,0.0,0.0
521,521.0,586.19,133.81,0,,61.625,0.0,0.0
522,522.0,586.19,133.81,0,,61.75,0.0,0.0
523,523.0,586.19,133.81,0,,61.875,0.0,0.0
524,524.0,586.19,133.81,0,,62.0,0.0,0.0
525,525.0,586.19,133.81,0,,62.125,0.0,0.0
526,526.0,586.19,133.81,0,,62.25,0.0,0.0
527,527.0,586.19,133.81,0,,62.375,0.0,0.0
528,528.0,586.19,133.81,0,,62.5,0.0,0.0
529,529.0,586.19,133.81,0,,62.625,0.0,0.0
530,530.0,586.19,133.81,0,,62.75,0.0,0.0
531,531.0,586.19,133.81,0,,62.875,0.0,0.0
532,532.0,586.19,133.81,0,,63.0,0.0,0.0
533,533.0,586.19,133.81,0,,63.125,0.0,0.0
534,534.0,586.19,133.81,0,,63.25,0.0,0.0
535,535.0,586.19,133.81,0,,63.375,0.0,0.0
536,536.0,586.19,133.81,0,,63.5,0.0,0.0
537,537.0,586.19,133.81,0,,63.625,0.0,0.0
538,538.0,586.19,133.81,0,,63.75,0.0,0.0
539,539.0,586.19,133.81,0,,63.875,0.0,0.0
540,540.0,586.19,133.81,0,,64.0,0.0,0.0
541,541.0,586.19,133.81,0,,64.125,0.0,0.0
542,542.0,586.19,133.81,0,,64.25,0.0,0.0
543,543.0,586.19,133.81,0,,64.375,0.0,0.0
544,544.0,586.19,133.81,0,,64.5,0.0,0.0
545,545.0,586.19,133.81,0,,64.625,0.0,0.0
546,546.0,586.19,133.81,0,,64.75,0.0,0.0
547,547.0,586.19,133.81,0,,64.875,0.0,0.0
548,548.0,586.19,133.81,0,,65.0,0.0,0.0
549,549.0,586.19,133.81,0,,65.125,0.0,0.0
550,550.0,586.19,133.81,0,,65.25,0.0,0.0
551,551.0,586.19,133.81,0,,65.375,0.0,0.0
552,552.0,586.19,133.81,0,,65.5,0.0,0.0
553,553.0,586.19,133.81,0,,65.625,0.0,0.0
554,554.0,586.19,133.81,0,,65.75,0.0,0.0
555,555.0,586.19,133.81,0,,65.875,0.0,0.0
556,556.0,586.19,133.81,0,,66.0,0.0,0.0
557,557.0,586.19,133.81,0,,66.125,0.0,0.0
558,558.0,586.19,133.81,0,,66.25,0.0,0.0
559,559.0,586.19,133.81,0,,66.375,0.0,0.0
560,560.0,586.19,133.81,0,,66.5,0.0,0.0
561,561.0,586.19,133.81,0,,66.625,0.0,0.0
562,562.0,586.19,133.81,0,,66.75,0.0,0.0
563,563.0,586.19,133.81,0,,66.875,0.0,0.0
564,564.0,586.19,133.81,0,,67.0,0.0,0.0
565,565.0,586.19,133.81,0,,67.125,0.0,0.0
566,566.0,586.19,133.81,0,,67.25,0.0,0.0
567,567.0,586.19,133.81,0,,67.375,0.0,0.0
568,568.0,586.19,133.81,0,,67.5,0.0,0.0
569,569.0,586.19,133.81,0,,67.625,0.0,0.0
570,570.0,586.19,133.81,0,,67.75,0.0,0.0
571,571.0,586.19,133.81,0,,67.875,0.0,0.0
572,572.0,586.19,133.81,0,,68.0,0.0,0.0
573,573.0,586.19,133.81,0,,68.125,0.0,0.0
574,574.0,586.19,133.81,0,,68.25,0.0,0.0
575,575.0,586.19,133.81,0,,68.375,0.0,0.0
576,576.0,586.19,133.81,0,,68.5,0.0,0.0
577,577.0,586.19,133.81,0,,68.625,0.0,0.0
578,578.0,586.19,133.81,0,,68.75,0.0,0.0
579,579.0,586.19,133.81,0,,68.875,0.0,0.0
580,580.0,586.19,133.81,0,,69.0,0.0,0.0
581,581.0,586.19,133.81,0,,69.125,0.0,0.0
582,582.0,586.19,133.81,0,,69.25,0.0,0.0
583,583.0,586.19,133.81,0,,69.375,0.0,0.0
584,584.0,577.24,137.92,1.0,4.051141738891602,69.5,9.84858365451605,0.0
585,585.0,572.5,141.0,1.0,3.605551242828369,69.625,5.65278692327954,55.08180000000031
586,586.0,567.22,143.37,1.0,3.6131675243377686,69.75,5.787512418993131,32.32679999999996
587,587.0,566.78,143.63,1.0,3.6131675243377686,69.875,0.5110772935672678,2.939400000000256
588,588.0,566.78,143.63,1.0,3.6131675243377686,70.0,0.0,0.0
589,589.0,566.5,143.5,1.0,3.1622776985168457,70.125,0.30870698080863596,0.0
590,590.0,566.63,143.85,1.0,3.727257013320923,70.25,0.37336309405188245,-0.08189999999999284
591,591.0,566.22,143.37,1.0,3.6131675243377686,70.375,0.6312685640834368,-0.22129999999998767
592,592.0,566.0,143.5,1.0,3.605551242828369,70.5,0.2555386467836339,0.027800000000007694
593,593.0,566.5,143.5,1.0,3.1622776985168457,70.625,0.5,-0.11000000000001364
594,594.0,566.22,143.37,1.0,3.6131675243377686,70.75,0.30870698080863596,-0.13999999999998636
595,595.0,566.5,143.5,1.0,3.1622776985168457,70.875,0.30870698080863596,-0.09529999999998354
596,596.0,566.5,143.5,1.0,3.1622776985168457,71.0,0.0,-0.0
597,597.0,566.0,143.5,1.0,3.605551242828369,71.125,0.5,0.0
598,598.0,566.5,143.5,1.0,3.1622776985168457,71.25,0.5,-0.25
599,599.0,566.5,143.5,1.0,3.1622776985168457,71.375,0.0,0.0
600,600.0,566.78,143.37,1.0,3.6131675243377686,71.5,0.30870698080863596,0.0
601,601.0,565.84,143.29,1.0,3.945650577545166,71.625,0.9433981132056025,-0.25279999999995656
602,602.0,565.85,143.15,1.0,4.303342342376709,71.75,0.14035668847616775,0.001800000000009799
603,603.0,566.5,143.5,1.0,3.1622776985168457,71.875,0.7382411530116474,-0.04250000000000057
604,604.0,566.63,143.15,1.0,3.727257013320923,72.0,0.37336309405188245,-0.03800000000000192
605,605.0,566.28,143.41,1.0,3.7962162494659424,72.125,0.43600458713184564,-0.1364999999999967
606,606.0,566.78,143.37,1.0,3.6131675243377686,72.25,0.5015974481593775,-0.18540000000000895
607,607.0,566.22,143.37,1.0,3.6131675243377686,72.375,0.5599999999999454,-0.2799999999999727
608,608.0,566.5,143.5,1.0,3.1622776985168457,72.5,0.30870698080863596,-0.15679999999996944
609,609.0,566.5,143.5,1.0,3.1622776985168457,72.625,0.0,-0.0
610,610.0,566.63,143.15,1.0,3.727257013320923,72.75,0.37336309405188245,0.0
611,611.0,566.5,143.5,1.0,3.1622776985168457,72.875,0.37336309405188245,-0.13939999999999483
612,612.0,567.0,143.5,1.0,3.605551242828369,73.0,0.5,-0.06499999999999773
613,613.0,566.5,143.5,1.0,3.1622776985168457,73.125,0.5,-0.25
614,614.0,566.28,143.41,1.0,3.7962162494659424,73.25,0.23769728648012078,0.11000000000001364
615,615.0,566.22,143.63,1.0,3.6131675243377686,73.375,0.22803508501981212,-0.0066000000000110155
616,616.0,566.5,143.5,1.0,3.1622776985168457,73.5,0.30870698080863596,-0.045399999999981934
617,617.0,566.5,143.5,1.0,3.1622776985168457,73.625,0.0,0.0
618,618.0,566.5,143.5,1.0,3.1622776985168457,73.75,0.0,0.0
619,619.0,566.22,143.37,1.0,3.6131675243377686,73.875,0.30870698080863596,0.0
620,620.0,566.0,143.5,1.0,3.605551242828369,74.0,0.2555386467836339,0.04470000000000282
621,621.0,562.27,144.33,1.0,4.186751365661621,74.125,3.8212301684143757,0.9285000000001037
622,622.0,560.5,145.0,1.0,3.605551242828369,74.25,1.8925643978475128,7.158199999999963
623,623.0,559.85,144.0,1.0,4.011234283447266,74.375,1.192686044187644,0.4804999999999604
624,624.0,559.64,144.0,1.0,4.201554775238037,74.5,0.21000000000003638,0.13650000000001888
625,625.0,559.5,144.0,1.0,3.3027756214141846,74.625,0.13999999999998636,0.02940000000000223
626,626.0,559.63,144.63,1.0,3.5036489963531494,74.75,0.6432728814430102,-0.01819999999999759
627,627.0,559.63,144.63,0,,74.875,0.0,-0.0
628,628.0,559.63,144.63,0,,75.0,0.0,0.0
629,629.0,559.37,145.22,1.0,3.6131675243377686,75.125,0.6447480127925943,0.0
630,630.0,559.37,145.37,1.0,3.5036489963531494,75.25,0.15000000000000568,0.08850000000000387
631,631.0,559.37,145.37,0,,75.375,0.0,0.0
632,632.0,559.37,145.37,0,,75.5,0.0,0.0
633,633.0,559.63,144.22,1.0,3.6131675243377686,75.625,1.1790250209389148,0.0
634,634.0,559.63,144.22,0,,75.75,0.0,0.0
635,635.0,559.63,144.22,0,,75.875,0.0,0.0
636,636.0,559.63,144.22,0,,76.0,0.0,0.0
637,637.0,559.63,144.22,0,,76.125,0.0,0.0
638,638.0,559.63,144.22,0,,76.25,0.0,0.0
639,639.0,559.63,144.22,0,,76.375,0.0,0.0
640,640.0,559.63,144.22,0,,76.5,0.0,0.0
641,641.0,559.63,144.22,0,,76.625,0.0,0.0
642,642.0,559.63,144.22,0,,76.75,0.0,0.0
643,643.0,559.63,144.22,0,,76.875,0.0,0.0
644,644.0,559.63,144.22,0,,77.0,0.0,0.0
645,645.0,559.63,144.22,0,,77.125,0.0,0.0
646,646.0,559.63,144.22,0,,77.25,0.0,0.0
647,647.0,559.63,144.22,0,,77.375,0.0,0.0
648,648.0,559.63,144.22,0,,77.5,0.0,0.0
649,649.0,559.63,144.22,0,,77.625,0.0,0.0
650,650.0,559.63,144.22,0,,77.75,0.0,0.0
651,651.0,559.63,144.22,0,,77.875,0.0,0.0
652,652.0,559.63,144.22,0,,78.0,0.0,0.0
653,653.0,559.63,144.22,0,,78.125,0.0,0.0
654,654.0,559.63,144.22,0,,78.25,0.0,0.0
655,655.0,559.63,144.22,0,,78.375,0.0,0.0
656,656.0,559.63,144.22,0,,78.5,0.0,0.0
657,657.0,559.63,144.22,0,,78.625,0.0,0.0
658,658.0,559.63,144.22,0,,78.75,0.0,0.0
659,659.0,559.63,144.22,0,,78.875,0.0,0.0
660,660.0,559.63,144.22,0,,79.0,0.0,0.0
661,661.0,559.63,144.22,0,,79.125,0.0,0.0
662,662.0,559.63,144.22,0,,79.25,0.0,0.0
663,663.0,559.63,144.22,0,,79.375,0.0,0.0
664,664.0,559.63,144.22,0,,79.5,0.0,0.0
665,665.0,559.63,144.22,0,,79.625,0.0,0.0
666,666.0,559.63,144.22,0,,79.75,0.0,0.0
667,667.0,559.63,144.22,0,,79.875,0.0,0.0
668,668.0,559.63,144.22,0,,80.0,0.0,0.0
669,669.0,559.63,144.22,0,,80.125,0.0,0.0
670,670.0,559.63,144.22,0,,80.25,0.0,0.0
671,671.0,559.63,144.22,0,,80.375,0.0,0.0
672,672.0,559.63,144.22,0,,80.5,0.0,0.0
673,673.0,559.63,144.22,0,,80.625,0.0,0.0
674,674.0,559.63,144.22,0,,80.75,0.0,0.0
675,675.0,559.63,144.22,0,,80.875,0.0,0.0
676,676.0,559.63,144.22,0,,81.0,0.0,0.0
677,677.0,559.63,144.22,0,,81.125,0.0,0.0
678,678.0,559.63,144.22,0,,81.25,0.0,0.0
679,679.0,559.63,144.22,0,,81.375,0.0,0.0
680,680.0,559.63,144.22,0,,81.5,0.0,0.0
681,681.0,559.63,144.22,0,,81.625,0.0,0.0
682,682.0,559.63,144.22,0,,81.75,0.0,0.0
683,683.0,559.63,144.22,0,,81.875,0.0,0.0
684,684.0,559.63,144.22,0,,82.0,0.0,0.0
685,685.0,559.63,144.22,0,,82.125,0.0,0.0
686,686.0,559.63,144.22,0,,82.25,0.0,0.0
687,687.0,559.63,144.22,0,,82.375,0.0,0.0
688,688.0,559.63,144.22,0,,82.5,0.0,0.0
689,689.0,559.63,144.22,0,,82.625,0.0,0.0
690,690.0,559.63,144.22,0,,82.75,0.0,0.0
691,691.0,559.63,144.22,0,,82.875,0.0,0.0
692,692.0,559.63,144.22,0,,83.0,0.0,0.0
693,693.0,559.63,144.22,0,,83.125,0.0,0.0
694,694.0,559.63,144.22,0,,83.25,0.0,0.0
695,695.0,559.63,144.22,0,,83.375,0.0,0.0
696,696.0,559.63,144.22,0,,83.5,0.0,0.0
697,697.0,559.63,144.22,0,,83.625,0.0,0.0
698,698.0,559.63,144.22,0,,83.75,0.0,0.0
699,699.0,559.63,144.22,0,,83.875,0.0,0.0
700,700.0,559.63,144.22,0,,84.0,0.0,0.0
701,701.0,559.63,144.22,0,,84.125,0.0,0.0
702,702.0,559.63,144.22,0,,84.25,0.0,0.0
703,703.0,559.63,144.22,0,,84.375,0.0,0.0
704,704.0,559.63,144.22,0,,84.5,0.0,0.0
705,705.0,559.63,144.22,0,,84.625,0.0,0.0
706,706.0,559.63,144.22,0,,84.75,0.0,0.0
707,707.0,559.63,144.22,0,,84.875,0.0,0.0
708,708.0,559.63,144.22,0,,85.0,0.0,0.0
709,709.0,559.63,144.22,0,,85.125,0.0,0.0
710,710.0,559.63,144.22,0,,85.25,0.0,0.0
711,711.0,559.63,144.22,0,,85.375,0.0,0.0
712,712.0,559.63,144.22,0,,85.5,0.0,0.0
713,713.0,559.63,144.22,0,,85.625,0.0,0.0
714,714.0,559.63,144.22,0,,85.75,0.0,0.0
715,715.0,559.63,144.22,0,,85.875,0.0,0.0
716,716.0,559.63,144.22,0,,86.0,0.0,0.0
717,717.0,559.63,144.22,0,,86.125,0.0,0.0
718,718.0,559.63,144.22,0,,86.25,0.0,0.0
719,719.0,559.63,144.22,0,,86.375,0.0,0.0
720,720.0,559.63,144.22,0,,86.5,0.0,0.0
721,721.0,559.63,144.22,0,,86.625,0.0,0.0
722,722.0,559.63,144.22,0,,86.75,0.0,0.0
723,723.0,559.63,144.22,0,,86.875,0.0,0.0
724,724.0,559.63,144.22,0,,87.0,0.0,0.0
725,725.0,559.63,144.22,0,,87.125,0.0,0.0
726,726.0,559.63,144.22,0,,87.25,0.0,0.0
727,727.0,559.63,144.22,0,,87.375,0.0,0.0
728,728.0,559.63,144.22,0,,87.5,0.0,0.0
729,729.0,559.63,144.22,0,,87.625,0.0,0.0
730,730.0,559.63,144.22,0,,87.75,0.0,0.0
731,731.0,559.63,144.22,0,,87.875,0.0,0.0
732,732.0,559.63,144.22,0,,88.0,0.0,0.0
733,733.0,559.63,144.22,0,,88.125,0.0,0.0
734,734.0,559.63,144.22,0,,88.25,0.0,0.0
735,735.0,559.63,144.22,0,,88.375,0.0,0.0
736,736.0,559.63,144.22,0,,88.5,0.0,0.0
737,737.0,559.63,144.22,0,,88.625,0.0,0.0
738,738.0,559.63,144.22,0,,88.75,0.0,0.0
739,739.0,559.63,144.22,0,,88.875,0.0,0.0
740,740.0,559.63,144.22,0,,89.0,0.0,0.0
741,741.0,559.63,144.22,0,,89.125,0.0,0.0
742,742.0,559.63,144.22,0,,89.25,0.0,0.0
743,743.0,559.63,144.22,0,,89.375,0.0,0.0
744,744.0,559.63,144.22,0,,89.5,0.0,0.0
745,745.0,559.63,144.22,0,,89.625,0.0,0.0
746,746.0,559.63,144.22,0,,89.75,0.0,0.0
747,747.0,559.63,144.22,0,,89.875,0.0,0.0
748,748.0,559.63,144.22,0,,90.0,0.0,0.0
