,frame,x,y,blobs,blob_size,sec,distance,dot_product
671,671.0,413.0,259.84,1.0,4.341928958892822,82.5,0.2884441020371091,0.035200000000004186
672,672.0,412.84,260.0,1.0,4.341928958892822,82.625,0.2262741699797306,-0.012800000000008548
673,673.0,412.62,259.47,1.0,4.8545074462890625,82.75,0.5738466694161064,-0.049600000000008124
674,674.0,412.5,259.5,1.0,5.099019527435303,82.875,0.12369316876852761,0.010500000000012732
675,675.0,412.69,260.14,1.0,4.315976142883301,83.0,0.667607669218967,-0.0036000000000184634
676,676.0,412.31,260.14,1.0,4.315976142883301,83.125,0.37999999999999545,-0.07219999999999827
677,677.0,412.76,259.68,1.0,4.863711833953857,83.25,0.6435060217278242,-0.17099999999999363
678,678.0,412.5,260.0,1.0,5.0,83.375,0.412310562561755,-0.2641999999999833
679,679.0,412.76,259.68,1.0,4.863711833953857,83.5,0.412310562561755,-0.1699999999999909
680,680.0,412.84,260.0,1.0,4.341928958892822,83.625,0.3298484500494024,-0.0816000000000005
681,681.0,412.5,260.0,1.0,4.123105525970459,83.75,0.339999999999975,-0.027199999999992588
682,682.0,412.58,259.43,1.0,5.212822437286377,83.875,0.5755866572463174,-0.027199999999992588
683,683.0,412.38,259.53,1.0,4.8545074462890625,84.0,0.22360679774995357,-0.07299999999997578
684,684.0,412.38,259.53,0,,84.125,0.0,0.0
685,685.0,412.84,260.0,1.0,4.341928958892822,84.25,0.6576473218983004,-0.0
686,686.0,413.0,260.5,1.0,3.605551242828369,84.375,0.5249761899362752,0.30860000000002186
687,687.0,413.0,260.5,0,,84.5,0.0,-0.0
688,688.0,413.0,260.5,0,,84.625,0.0,0.0
689,689.0,413.0,260.5,0,,84.75,0.0,0.0
690,690.0,413.0,260.5,0,,84.875,0.0,0.0
691,691.0,413.0,260.5,0,,85.0,0.0,0.0
692,692.0,413.0,260.5,0,,85.125,0.0,0.0
693,693.0,419.3,262.91,1.0,5.092324733734131,85.25,6.745227942775564,-0.0
694,694.0,422.0,264.5,1.0,3.605551242828369,85.375,3.133384751351142,20.84189999999994
695,695.0,425.47,265.34,1.0,5.1702494621276855,85.5,3.57022408260324,10.704599999999973
696,696.0,428.74,265.8,1.0,4.644400119781494,85.625,3.3021962388689006,11.733300000000046
697,697.0,430.25,265.73,1.0,4.277985095977783,85.75,1.511621645783088,4.905499999999943
698,698.0,430.46,265.63,1.0,4.432018280029297,85.875,0.23259406699225144,0.3240999999999681
699,699.0,430.46,265.63,0,,86.0,0.0,0.0
700,700.0,430.19,265.81,1.0,3.6345863342285156,86.125,0.3244996147917477,0.0
701,701.0,430.19,265.81,0,,86.25,0.0,0.0
702,702.0,429.9,265.89,1.0,4.296176433563232,86.375,0.30083217912984195,0.0
703,703.0,430.0,265.5,1.0,3.605551242828369,86.5,0.4026164427839404,-0.06020000000000134
704,704.0,429.69,265.86,1.0,4.315976142883301,86.625,0.4750789408087999,-0.17140000000000769
705,705.0,430.0,265.5,1.0,4.561553001403809,86.75,0.4750789408087999,-0.22570000000001122
706,706.0,429.73,265.75,1.0,4.277985095977783,86.875,0.36796738985946864,-0.17369999999999838
707,707.0,430.15,265.45,1.0,3.864551067352295,87.0,0.5161395160225309,-0.18839999999998414
708,708.0,429.91,265.4,1.0,4.5749969482421875,87.125,0.2451530134425808,-0.08579999999996614
709,709.0,429.5,266.0,1.0,3.605551242828369,87.25,0.7267048919609994,0.06839999999997848
710,710.0,430.0,265.81,1.0,3.1094911098480225,87.375,0.5348831648126524,-0.3190000000000155
711,711.0,429.79,265.7,1.0,3.849656343460083,87.5,0.23706539182258216,-0.08409999999998743
712,712.0,429.79,265.7,0,,87.625,0.0,0.0
713,713.0,430.0,265.67,1.0,3.971238136291504,87.75,0.21213203435594014,0.0
714,714.0,430.0,265.5,1.0,4.123105525970459,87.875,0.17000000000001592,0.005099999999995839
715,715.0,430.27,265.33,1.0,4.186751365661621,88.0,0.31906112267086945,0.02890000000000541
716,716.0,430.15,265.85,1.0,4.4892377853393555,88.125,0.533666562565092,-0.1208000000000139
717,717.0,430.0,265.5,1.0,3.605551242828369,88.25,0.3807886552932074,-0.1640000000000274
718,718.0,429.75,265.73,1.0,4.277985095977783,88.375,0.33970575502927286,-0.043000000000017274
719,719.0,430.0,265.5,1.0,4.123105525970459,88.5,0.33970575502927286,-0.11540000000000836
720,720.0,430.37,265.22,1.0,3.6131675243377686,88.625,0.46400431032479433,0.15689999999999996
721,721.0,430.37,265.22,0,,88.75,0.0,0.0
722,722.0,430.03,265.57,1.0,4.87321138381958,88.875,0.48795491595023177,0.0
723,723.0,430.24,265.5,1.0,4.608570098876953,89.0,0.22135943621181892,-0.09590000000001428
724,724.0,430.0,265.5,1.0,4.123105525970459,89.125,0.2400000000000091,-0.05040000000001064
725,725.0,430.19,265.81,1.0,3.6345863342285156,89.25,0.3635931792539576,-0.04560000000000118
726,726.0,429.9,265.26,1.0,4.332986354827881,89.375,0.6217716622684122,-0.22560000000000802
727,727.0,430.0,265.5,1.0,3.605551242828369,89.5,0.2600000000000171,-0.16100000000001635
728,728.0,429.59,265.48,1.0,4.07996129989624,89.625,0.4104875150354999,-0.04580000000000764
729,729.0,429.72,265.59,1.0,3.7962162494659424,89.75,0.170293863659276,-0.05550000000002183
730,730.0,430.22,265.63,1.0,3.6131675243377686,89.875,0.5015974481593798,0.06940000000002668
731,731.0,430.22,265.63,0,,90.0,0.0,-0.0
732,732.0,430.0,265.5,1.0,4.123105525970459,90.125,0.2555386467836339,0.0
733,733.0,430.0,265.81,1.0,3.1094911098480225,90.25,0.3100000000000023,-0.040299999999998885
734,734.0,430.0,265.81,0,,90.375,0.0,0.0
735,735.0,430.0,265.81,0,,90.5,0.0,0.0
736,736.0,430.0,265.81,0,,90.625,0.0,0.0
737,737.0,430.0,265.81,0,,90.75,0.0,0.0
738,738.0,430.0,265.81,0,,90.875,0.0,0.0
739,739.0,430.0,265.81,0,,91.0,0.0,0.0
740,740.0,430.0,265.81,0,,91.125,0.0,0.0
741,741.0,430.0,265.81,0,,91.25,0.0,0.0
742,742.0,430.0,265.81,0,,91.375,0.0,0.0
743,743.0,430.0,265.81,0,,91.5,0.0,0.0
744,744.0,430.0,265.81,0,,91.625,0.0,0.0
745,745.0,430.0,265.81,0,,91.75,0.0,0.0
746,746.0,430.0,265.81,0,,91.875,0.0,0.0
747,747.0,430.0,265.81,0,,92.0,0.0,0.0
748,748.0,430.0,265.81,0,,92.125,0.0,0.0
749,749.0,430.0,265.81,0,,92.25,0.0,0.0
750,750.0,430.0,265.81,0,,92.375,0.0,0.0
751,751.0,430.0,265.81,0,,92.5,0.0,0.0
752,752.0,430.0,265.81,0,,92.625,0.0,0.0
753,753.0,430.0,265.81,0,,92.75,0.0,0.0
754,754.0,430.0,265.81,0,,92.875,0.0,0.0
755,755.0,430.0,265.81,0,,93.0,0.0,0.0
756,756.0,430.0,265.81,0,,93.125,0.0,0.0
757,757.0,430.0,265.81,0,,93.25,0.0,0.0
758,758.0,430.0,265.81,0,,93.375,0.0,0.0
759,759.0,430.0,265.81,0,,93.5,0.0,0.0
760,760.0,430.0,265.81,0,,93.625,0.0,0.0
761,761.0,430.0,265.81,0,,93.75,0.0,0.0
762,762.0,430.0,265.81,0,,93.875,0.0,0.0
763,763.0,430.0,265.81,0,,94.0,0.0,0.0
764,764.0,430.0,265.81,0,,94.125,0.0,0.0
765,765.0,430.0,265.81,0,,94.25,0.0,0.0
766,766.0,436.63,265.07,1.0,4.133206367492676,94.375,6.671169312796667,0.0
767,767.0,438.24,264.32,1.0,4.863711833953857,94.5,1.7761193653580956,11.229300000000089
768,768.0,438.95,264.3,1.0,5.115325927734375,94.625,0.7102816342831695,1.158099999999963
769,769.0,439.31,264.14,1.0,4.315976142883301,94.75,0.3939543120718668,0.2587999999999999
770,770.0,439.0,264.0,1.0,4.4721360206604,94.875,0.34014702703389543,-0.08920000000000372
771,771.0,439.0,264.0,1.0,4.4721360206604,95.0,0.0,0.0
772,772.0,439.14,264.2,1.0,4.570525646209717,95.125,0.24413111231465692,-0.0
773,773.0,439.34,264.11,1.0,4.692133903503418,95.25,0.21931712199459247,0.010000000000001705
774,774.0,439.19,264.1,1.0,4.732710361480713,95.375,0.15033296378370578,-0.029099999999994814
775,775.0,439.19,264.1,0,,95.5,0.0,0.0
776,776.0,439.5,264.24,1.0,4.608570098876953,95.625,0.34014702703389543,-0.0
777,777.0,439.5,264.24,0,,95.75,0.0,-0.0
778,778.0,439.0,264.19,1.0,4.820444583892822,95.875,0.5024937810560456,0.0
779,779.0,439.0,264.19,0,,96.0,0.0,0.0
780,780.0,439.07,264.1,1.0,4.403299808502197,96.125,0.11401754250988987,0.0
781,781.0,439.5,264.0,1.0,5.0,96.25,0.4414748010928941,0.03909999999999709
782,782.0,440.77,264.23,1.0,5.007096767425537,96.375,1.2906587465321584,0.5230999999999938
783,783.0,443.65,264.0,1.0,5.1094512939453125,96.5,2.889169430822634,3.6046999999999336
784,784.0,444.0,264.19,1.0,4.820444583892822,96.625,0.3982461550348165,0.964300000000061
785,785.0,444.35,264.0,1.0,5.1094512939453125,96.75,0.3982461550348165,0.08640000000001678
786,786.0,444.0,264.3,1.0,5.13286828994751,96.875,0.460977222864669,-0.1795000000000174
787,787.0,444.0,264.3,0,,97.0,0.0,0.0
788,788.0,444.5,264.0,1.0,5.0,97.125,0.5830951894845359,0.0
789,789.0,444.5,264.0,1.0,5.0,97.25,0.0,0.0
790,790.0,444.5,264.0,1.0,5.0,97.375,0.0,0.0
791,791.0,444.5,264.0,1.0,5.0,97.5,0.0,0.0
792,792.0,444.77,264.23,1.0,5.007096767425537,97.625,0.3546829570193619,-0.0
793,793.0,444.68,264.24,1.0,4.863711833953857,97.75,0.0905538513813483,-0.021999999999993518
794,794.0,444.5,264.0,1.0,5.0,97.875,0.30000000000001137,0.013799999999998206
795,795.0,444.5,264.0,1.0,5.0,98.0,0.0,0.0
796,796.0,444.37,264.16,1.0,5.117053508758545,98.125,0.20615528128089958,0.0
797,797.0,444.35,264.0,1.0,5.1094512939453125,98.25,0.16124515496599356,-0.02300000000001046
798,798.0,444.65,264.0,1.0,5.1094512939453125,98.375,0.2999999999999545,-0.005999999999993634
799,799.0,444.5,264.0,1.0,5.0,98.5,0.14999999999997726,-0.044999999999986356
800,800.0,444.5,264.0,1.0,5.0,98.625,0.0,0.0
801,801.0,444.19,264.1,1.0,4.732710361480713,98.75,0.3257299494980558,0.0
802,802.0,444.23,264.16,1.0,5.025547981262207,98.875,0.07211102550929303,-0.006400000000004844
803,803.0,444.35,264.0,1.0,5.1094512939453125,99.0,0.20000000000002274,-0.004799999999999227
804,804.0,444.5,264.0,1.0,5.0,99.125,0.14999999999997726,0.017999999999997955
805,805.0,444.35,264.0,1.0,5.1094512939453125,99.25,0.14999999999997726,-0.022499999999993178
806,806.0,444.31,264.09,1.0,5.1076507568359375,99.375,0.0984885780179465,0.00600000000000216
807,807.0,444.65,264.0,1.0,5.1094512939453125,99.5,0.35171010790134893,-0.021700000000001454
808,808.0,444.5,264.0,1.0,5.0,99.625,0.14999999999997726,-0.05099999999998852
809,809.0,444.19,264.1,1.0,4.732710361480713,99.75,0.3257299494980558,0.04649999999999329
810,810.0,444.42,264.08,1.0,5.004884243011475,99.875,0.23086792761232539,-0.07330000000001048
811,811.0,444.5,264.0,1.0,5.0,100.0,0.1131370849898251,0.020000000000000566
812,812.0,444.5,264.0,1.0,5.0,100.125,0.0,0.0
813,813.0,444.35,264.0,1.0,5.1094512939453125,100.25,0.14999999999997726,0.0
814,814.0,444.0,264.1,1.0,5.799600601196289,100.375,0.364005494464054,0.05249999999999545
815,815.0,444.35,264.0,1.0,5.1094512939453125,100.5,0.364005494464054,-0.13250000000002046
816,816.0,444.5,264.24,1.0,4.608570098876953,100.625,0.28301943396169377,0.028499999999989086
817,817.0,444.81,264.1,1.0,4.732710361480713,100.75,0.34014702703389543,0.01289999999999529
818,818.0,446.0,264.0,1.0,4.4721360206604,100.875,1.1941942890501525,0.38290000000000385
819,819.0,446.35,264.0,1.0,5.1094512939453125,101.0,0.35000000000002274,0.41650000000002624
820,820.0,446.5,264.24,1.0,4.608570098876953,101.125,0.28301943396169377,0.05249999999999545
821,821.0,446.31,264.14,1.0,4.315976142883301,101.25,0.21470910553584746,-0.052500000000001705
822,822.0,446.34,264.11,1.0,4.692133903503418,101.375,0.04242640687115427,-0.002699999999996794
823,823.0,447.19,264.1,1.0,4.732710361480713,101.5,0.850058821494159,0.025799999999976942
824,824.0,447.0,264.0,1.0,4.4721360206604,101.625,0.21470910553584746,-0.16050000000000308
825,825.0,447.0,264.19,1.0,4.820444583892822,101.75,0.18999999999999773,-0.019000000000004093
826,826.0,447.19,264.1,1.0,4.732710361480713,101.875,0.21023796041627363,-0.017099999999995043
827,827.0,446.62,264.24,1.0,4.7856550216674805,102.0,0.5869412236331577,-0.12089999999999268
828,828.0,447.19,264.1,1.0,4.732710361480713,102.125,0.5869412236331577,-0.3444999999999884
829,829.0,451.81,265.7,1.0,5.553401947021484,102.25,4.889212615544546,2.4093999999999975
830,830.0,453.5,266.0,1.0,5.0,102.375,1.7164206943520577,8.287800000000004
831,831.0,456.5,266.0,1.0,5.0,102.5,3.0,5.069999999999993
832,832.0,457.5,265.76,1.0,4.608570098876953,102.625,1.0283968105745973,3.0
833,833.0,457.31,265.86,1.0,4.315976142883301,102.75,0.21470910553584746,-0.2140000000000041
834,834.0,457.5,266.0,1.0,4.561553001403809,102.875,0.236008474424109,-0.022099999999997316
835,835.0,457.5,265.76,1.0,4.608570098876953,103.0,0.2400000000000091,-0.033599999999998
836,836.0,457.81,265.9,1.0,4.732710361480713,103.125,0.34014702703389543,-0.033599999999998
837,837.0,457.65,266.0,1.0,5.1094512939453125,103.25,0.18867962264116533,-0.0356000000000063
838,838.0,457.42,266.08,1.0,5.004884243011475,103.375,0.24351591323767668,0.0447999999999998
839,839.0,457.34,266.11,1.0,4.692133903503418,103.5,0.08544003745322401,0.020800000000008208
840,840.0,457.34,266.11,1.0,4.692133903503418,103.625,0.0,0.0
841,841.0,457.34,266.11,1.0,4.692133903503418,103.75,0.0,0.0
842,842.0,457.5,266.0,1.0,4.561553001403809,103.875,0.19416487838950433,0.0
843,843.0,457.5,266.0,0,,104.0,0.0,0.0
844,844.0,460.5,264.5,1.0,4.242640495300293,104.125,3.3541019662496847,0.0
845,845.0,461.0,264.0,1.0,4.4721360206604,104.25,0.7071067811865476,2.25
846,846.0,460.81,264.74,1.0,5.080669403076172,104.375,0.7640026177965705,-0.4650000000000034
847,847.0,461.0,264.14,1.0,4.6014556884765625,104.5,0.6293647591024035,-0.4801000000000214
848,848.0,460.64,264.36,1.0,4.890987396240234,104.625,0.4219004621946056,-0.20040000000002317
849,849.0,461.16,264.0,1.0,4.341928958892822,104.75,0.6324555320337154,-0.26640000000003383
850,850.0,461.15,264.47,1.0,4.838462829589844,104.875,0.47010637094175467,-0.17440000000004144
851,851.0,461.07,264.1,1.0,4.403299808502197,105.0,0.3785498646149551,-0.17310000000000858
852,852.0,461.0,264.0,1.0,4.4721360206604,105.125,0.12206555615735173,0.04260000000000721
853,853.0,461.16,264.0,1.0,4.341928958892822,105.25,0.160000000000025,-0.011200000000000659
854,854.0,460.76,264.32,1.0,4.863711833953857,105.375,0.5122499389946503,-0.06400000000001546
855,855.0,461.03,264.19,1.0,4.6045098304748535,105.5,0.29966648127541556,-0.1495999999999996
856,856.0,460.88,264.47,1.0,5.113492012023926,105.625,0.3176476034853871,-0.0768999999999937
857,857.0,461.16,264.0,1.0,4.341928958892822,105.75,0.5470831746636358,-0.1736000000000196
858,858.0,460.84,264.0,1.0,4.341928958892822,105.875,0.32000000000005,-0.08960000000002347
859,859.0,461.31,264.14,1.0,4.315976142883301,106.0,0.4904079934095914,-0.15040000000003223
860,860.0,461.16,264.0,1.0,4.341928958892822,106.125,0.20518284528680597,-0.09009999999998958
861,861.0,461.12,264.62,1.0,5.1610283851623535,106.25,0.6212889826803686,-0.08079999999999002
862,862.0,461.19,263.9,1.0,4.732710361480713,106.375,0.7233947746562994,-0.4492000000000213
863,863.0,461.31,264.14,1.0,4.315976142883301,106.5,0.26832815729998494,-0.16440000000001362
864,864.0,464.8,257.61,1.0,5.130615234375,106.625,7.404120474438521,-1.1484000000000358
865,865.0,465.52,253.37,1.0,5.280052661895752,106.75,4.300697617829,30.199999999999847
866,866.0,467.39,245.54,1.0,5.8833723068237305,106.875,8.050204966334721,34.54560000000007
867,867.0,467.72,243.36,1.0,5.871185302734375,107.0,2.204835594777972,17.68649999999994
868,868.0,469.08,240.38,1.0,5.892119884490967,107.125,3.2756678708318385,6.945200000000017
869,869.0,469.28,236.13,1.0,5.8943071365356445,107.25,4.254703279900961,12.937000000000053
870,870.0,469.42,230.92,1.0,5.530162811279297,107.375,5.211880658649053,22.17050000000004
871,871.0,470.19,230.42,1.0,5.5410847663879395,107.5,0.918095855561919,2.7128000000000347
872,872.0,470.19,230.42,0,,107.625,0.0,0.0
873,873.0,470.52,230.37,1.0,5.280052661895752,107.75,0.3337663853655544,0.0
874,874.0,470.35,230.9,1.0,5.461527347564697,107.875,0.5565968020030184,-0.0825999999999748
875,875.0,470.53,230.81,1.0,5.342625617980957,108.0,0.20124611797493785,-0.07829999999998603
876,876.0,470.53,230.81,0,,108.125,0.0,0.0
877,877.0,470.7,230.9,1.0,5.414120674133301,108.25,0.1923538406167291,-0.0
878,878.0,470.63,230.73,1.0,5.587796688079834,108.375,0.18384776310851447,-0.027200000000001966
879,879.0,471.09,230.16,1.0,5.301436424255371,108.5,0.7324616030891814,0.06470000000001248
880,880.0,470.91,229.84,1.0,5.301436424255371,108.625,0.3671511950136859,0.09960000000002062
881,881.0,471.45,228.8,1.0,5.375568389892578,108.75,1.1718361660231964,0.23560000000002396
882,882.0,471.46,228.82,1.0,5.750463962554932,108.875,0.02236067977497756,-0.015399999999986199
883,883.0,471.45,229.2,1.0,5.375568389892578,109.0,0.3801315561749595,0.007499999999993179
884,884.0,471.39,229.14,1.0,5.494783401489258,109.125,0.08485281374238891,-0.022200000000001115
885,885.0,471.91,227.69,1.0,5.1076507568359375,109.25,1.5404220200970926,0.055799999999999114
886,886.0,471.77,227.43,1.0,5.381554126739502,109.375,0.2952964612046805,0.30419999999995595
887,887.0,471.93,227.4,1.0,5.08463191986084,109.5,0.16278820596102186,-0.014600000000010393
888,888.0,471.72,227.67,1.0,5.536096096038818,109.625,0.3420526275297145,-0.041700000000001736
889,889.0,471.72,227.67,0,,109.75,0.0,0.0
890,890.0,471.64,227.61,1.0,5.4155192375183105,109.875,0.10000000000001705,0.0
891,891.0,471.64,227.61,0,,110.0,0.0,0.0
892,892.0,471.91,227.69,1.0,5.1076507568359375,110.125,0.281602556806607,-0.0
893,893.0,471.66,227.58,1.0,5.730705261230469,110.25,0.27313000567494733,-0.07630000000000672
894,894.0,471.66,227.58,0,,110.375,0.0,0.0
895,895.0,471.72,227.67,1.0,5.536096096038818,110.5,0.10816653826390013,-0.0
896,896.0,471.72,227.67,0,,110.625,0.0,-0.0
897,897.0,471.91,227.69,1.0,5.1076507568359375,110.75,0.1910497317454268,-0.0
898,898.0,471.74,227.52,1.0,5.56049919128418,110.875,0.24041630560342855,-0.03570000000000413
899,899.0,471.74,227.52,0,,111.0,0.0,0.0
900,900.0,471.64,227.25,1.0,5.348168849945068,111.125,0.28792360097777686,0.0
901,901.0,471.84,227.5,1.0,5.385044574737549,111.25,0.32015621187163534,-0.08750000000000596
902,902.0,471.84,227.5,0,,111.375,0.0,-0.0
903,903.0,471.9,227.19,1.0,4.732710361480713,111.5,0.31575306807694153,0.0
904,904.0,471.82,227.65,1.0,5.690410137176514,111.625,0.4669047011971552,-0.14740000000000272
905,905.0,471.82,227.65,0,,111.75,0.0,0.0
906,906.0,471.82,227.65,0,,111.875,0.0,0.0
907,907.0,471.63,227.73,1.0,5.587796688079834,112.0,0.20615528128087476,0.0
908,908.0,472.0,227.5,1.0,5.192582607269287,112.125,0.43566041821583773,-0.08869999999999555
909,909.0,472.0,227.5,0,,112.25,0.0,0.0
910,910.0,471.74,227.1,1.0,5.619037628173828,112.375,0.4770744176750623,0.0
911,911.0,471.72,227.33,1.0,5.536096096038818,112.5,0.23086792761232044,-0.0868000000000135
912,912.0,471.72,227.33,0,,112.625,0.0,0.0
913,913.0,471.72,227.33,0,,112.75,0.0,0.0
914,914.0,472.09,226.84,1.0,5.301436424255371,112.875,0.6140032573203258,0.0
915,915.0,472.08,226.94,1.0,4.610969543457031,113.0,0.10049875621120234,-0.05269999999999423
916,916.0,472.08,226.94,0,,113.125,0.0,0.0
917,917.0,471.98,226.74,1.0,4.764636993408203,113.25,0.22360679774995357,0.0
918,918.0,472.08,226.94,1.0,4.610969543457031,113.375,0.22360679774995357,-0.04999999999998864
919,919.0,472.24,226.75,1.0,4.722350120544434,113.5,0.24839484696749878,-0.02200000000000034
920,920.0,472.11,226.74,1.0,4.530705451965332,113.625,0.13038404810404775,-0.018900000000004274
921,921.0,472.0,226.5,1.0,4.561553001403809,113.75,0.26400757564889565,0.01669999999999918
922,922.0,472.0,226.5,0,,113.875,0.0,0.0
923,923.0,472.14,226.69,1.0,4.315976142883301,114.0,0.236008474424109,-0.0
924,924.0,472.0,226.0,1.0,4.0,114.125,0.7040596565632724,-0.15069999999999417
925,925.0,472.5,226.5,1.0,3.1622776985168457,114.25,0.7071067811865476,-0.41499999999999204
926,926.0,472.15,226.0,1.0,4.011234283447266,114.375,0.6103277807866982,-0.42500000000001137
927,927.0,472.15,226.0,0,,114.5,0.0,0.0
928,928.0,472.15,226.0,0,,114.625,0.0,0.0
929,929.0,472.15,226.0,0,,114.75,0.0,0.0
930,930.0,472.15,226.0,0,,114.875,0.0,0.0
931,931.0,472.15,226.0,0,,115.0,0.0,0.0
932,932.0,472.15,226.0,0,,115.125,0.0,0.0
933,933.0,472.15,226.0,0,,115.25,0.0,0.0
934,934.0,472.15,226.0,0,,115.375,0.0,0.0
935,935.0,472.15,226.0,0,,115.5,0.0,0.0
936,936.0,472.15,226.0,0,,115.625,0.0,0.0
937,937.0,472.15,226.0,0,,115.75,0.0,0.0
938,938.0,472.15,226.0,0,,115.875,0.0,0.0
939,939.0,472.15,226.0,0,,116.0,0.0,0.0
940,940.0,472.15,226.0,0,,116.125,0.0,0.0
941,941.0,472.15,226.0,0,,116.25,0.0,0.0
942,942.0,473.5,225.5,1.0,3.1622776985168457,116.375,1.439618004888818,0.0
943,943.0,473.63,225.78,1.0,3.6131675243377686,116.5,0.30870698080866177,0.03549999999999626
944,944.0,473.31,224.86,1.0,4.315976142883301,116.625,0.9740636529508595,-0.2991999999999952
945,945.0,473.38,224.53,1.0,4.8545074462890625,116.75,0.33734255586867085,0.28120000000001
946,946.0,473.76,223.32,1.0,4.863711833953857,116.875,1.268266533501541,0.4259000000000148
947,947.0,474.36,223.74,1.0,5.47819709777832,117.0,0.73239333694405,-0.2802000000000167
948,948.0,474.0,223.65,1.0,5.1094512939453125,117.125,0.3710795063056035,-0.25380000000001923
949,949.0,474.12,223.62,1.0,5.1610283851623535,117.25,0.12369316876853449,-0.040500000000003075
950,950.0,474.12,223.62,0,,117.375,0.0,0.0
951,951.0,474.34,223.78,1.0,5.1918840408325195,117.5,0.27202941017468296,-0.0
952,952.0,474.12,223.67,1.0,5.101672172546387,117.625,0.2459674775249565,-0.0659999999999888
953,953.0,474.0,223.5,1.0,5.0,117.75,0.20808652046684054,0.0450999999999984
954,954.0,475.23,222.82,1.0,5.001744747161865,117.875,1.4054536634126555,-0.03200000000001513
955,955.0,475.14,223.0,1.0,4.6014556884765625,118.0,0.20124611797500142,-0.23310000000004666
956,956.0,475.0,223.32,1.0,5.227213382720947,118.125,0.3492849839314479,0.07020000000000419
957,957.0,475.76,222.38,1.0,4.7856550216674805,118.25,1.2088010589009186,-0.40719999999998124
958,958.0,476.46,222.16,1.0,5.311229705810547,118.375,0.7337574531137544,0.7387999999999835
959,959.0,476.46,222.16,0,,118.5,0.0,0.0
960,960.0,476.1,222.41,1.0,5.745354652404785,118.625,0.43829214001618705,0.0
961,961.0,476.39,222.39,1.0,5.35120964050293,118.75,0.2906888370749371,-0.10939999999997693
962,962.0,476.39,222.47,1.0,5.1036248207092285,118.875,0.0800000000000125,-0.0016000000000010687
963,963.0,476.26,222.5,1.0,5.215388774871826,119.0,0.13341664064125916,0.002400000000000466
964,964.0,476.26,222.5,0,,119.125,0.0,0.0
965,965.0,476.04,222.27,1.0,5.89648962020874,119.25,0.31827660925676315,0.0
966,966.0,476.38,222.16,1.0,5.392251491546631,119.375,0.35735136770409315,-0.04949999999998243
967,967.0,476.1,222.64,1.0,5.020694255828857,119.5,0.5556977595779695,-0.14799999999998914
968,968.0,477.76,221.5,1.0,5.224967002868652,119.625,2.0137527157026662,-1.0119999999999276
969,969.0,477.5,221.76,1.0,5.224967002868652,119.75,0.36769552621699186,-0.7279999999999627
970,970.0,477.48,221.88,1.0,5.238280296325684,119.875,0.12165525060596588,0.03639999999999518
971,971.0,477.72,221.82,1.0,5.685723781585693,120.0,0.24738633753706898,-0.01199999999999636
972,972.0,478.5,221.5,1.0,5.099019527435303,120.125,0.8430895563342918,0.20640000000000086
973,973.0,478.5,221.5,1.0,5.099019527435303,120.25,0.0,0.0
974,974.0,478.76,221.38,1.0,4.7856550216674805,120.375,0.28635642126552074,0.0
975,975.0,478.76,221.5,1.0,5.224967002868652,120.5,0.12000000000000455,-0.01440000000000109
976,976.0,478.76,221.5,0,,120.625,0.0,0.0
977,977.0,478.53,221.38,1.0,4.8545074462890625,120.75,0.25942243542147514,0.0
978,978.0,478.86,221.47,1.0,5.128835678100586,120.875,0.34205262752978177,-0.08670000000001624
979,979.0,478.89,221.34,1.0,4.692133903503418,121.0,0.13341664064125278,-0.0018000000000078092
980,980.0,478.78,221.34,1.0,5.1918840408325195,121.125,0.11000000000001364,-0.003299999999997408
981,981.0,478.71,221.29,1.0,4.610671520233154,121.25,0.08602325267042732,0.007700000000000205
982,982.0,478.78,221.34,1.0,5.1918840408325195,121.375,0.08602325267042732,-0.007400000000000182
983,983.0,478.76,221.32,1.0,4.863711833953857,121.5,0.028284271247456274,-0.0023999999999993293
984,984.0,479.47,221.15,1.0,4.838462829589844,121.625,0.7300684899377916,-0.010799999999986324
985,985.0,479.88,221.48,1.0,5.238280296325684,121.75,0.5263078946775959,0.23499999999999915
986,986.0,480.24,221.5,1.0,5.224967002868652,121.875,0.3605551275464131,0.15419999999999717
987,987.0,479.86,221.39,1.0,5.494783401489258,122.0,0.39560080889704907,-0.13900000000000495
988,988.0,480.12,221.48,1.0,5.238280296325684,122.125,0.2751363298439446,-0.10869999999999697
