,frame,x,y,blobs,blob_size,sec,distance,dot_product
358,358.0,331.72,316.59,1.0,3.7962162494659424,43.375,0.28319604517014735,0.11950756835935356
359,359.0,331.72,316.59,0,,43.5,0.0,-0.0
360,360.0,331.72,316.59,0,,43.625,0.0,0.0
361,361.0,331.57,316.03,1.0,4.87321138381958,43.75,0.5797413216254408,0.0
362,362.0,331.57,316.03,0,,43.875,0.0,0.0
363,363.0,331.46,316.37,1.0,4.432018280029297,44.0,0.35735136770414727,0.0
364,364.0,331.25,316.27,1.0,4.277985095977783,44.125,0.23259406699225144,-0.010900000000010304
365,365.0,331.25,316.27,0,,44.25,0.0,0.0
366,366.0,331.0,316.5,1.0,3.605551242828369,44.375,0.33970575502927286,0.0
367,367.0,331.0,316.5,0,,44.5,0.0,0.0
368,368.0,331.54,316.37,1.0,4.432018280029297,44.625,0.5554277630799714,0.0
369,369.0,331.54,316.37,0,,44.75,0.0,0.0
370,370.0,331.31,316.14,1.0,4.315976142883301,44.875,0.3252691193458376,0.0
371,371.0,331.0,316.5,1.0,3.605551242828369,45.0,0.4750789408087999,-0.011500000000003521
372,372.0,331.57,316.03,1.0,4.87321138381958,45.125,0.7387827826905673,-0.3459000000000154
373,373.0,331.57,316.03,1.0,4.87321138381958,45.25,0.0,0.0
374,374.0,331.28,316.41,1.0,3.7962162494659424,45.375,0.4780167361087388,0.0
375,375.0,331.46,316.37,1.0,4.432018280029297,45.5,0.18439088914586885,-0.06740000000001553
376,376.0,331.31,316.14,1.0,4.315976142883301,45.625,0.27459060435492244,-0.017799999999991496
377,377.0,331.45,316.15,1.0,3.864551067352295,45.75,0.14035668847616775,-0.02329999999999286
378,378.0,331.45,316.15,0,,45.875,0.0,-0.0
379,379.0,331.64,316.26,1.0,4.495105266571045,46.0,0.21954498400100633,-0.0
380,380.0,331.64,316.26,0,,46.125,0.0,-0.0
381,381.0,331.25,316.27,1.0,4.277985095977783,46.25,0.3901281840626093,0.0
382,382.0,331.5,316.5,1.0,4.242640495300293,46.375,0.33970575502927286,-0.0951999999999985
383,383.0,331.5,316.5,1.0,4.242640495300293,46.5,0.0,-0.0
384,384.0,331.63,315.54,1.0,4.432018280029297,46.625,0.9687620966986474,0.0
385,385.0,331.63,315.54,0,,46.75,0.0,0.0
386,386.0,335.14141845703125,317.2020263671875,2.0,4.570525646209717,46.875,3.8848926916462143,-0.0
387,387.0,343.5,320.81,1.0,5.621062278747559,47.0,9.104029829999904,35.34702481443283
388,388.0,348.91,324.04,1.0,6.101178169250488,47.125,6.3008729553928,56.873680981445595
389,389.0,348.91,324.04,0,,47.25,0.0,-0.0
390,390.0,362.03,334.15,1.0,6.06610631942749,47.375,16.563408465650955,-0.0
391,391.0,366.07,336.79,1.0,4.8015828132629395,47.5,4.826095730505187,79.69520000000038
392,392.0,370.88,340.95,1.0,5.0737762451171875,47.625,6.359378900490185,30.414800000000206
393,393.0,371.0,341.5,1.0,5.192582607269287,47.75,0.5629387178015148,2.8652000000000517
394,394.0,371.15,341.85,1.0,4.303342342376709,47.875,0.3807886552932074,0.21050000000001445
395,395.0,373.5,340.6,1.0,4.0,48.0,2.661766330841253,-0.08500000000007846
396,396.0,371.12,342.2,1.0,4.468204498291016,48.125,2.867821472825648,-7.593000000000001
397,397.0,372.49,341.6,1.0,4.051835536956787,48.25,1.495626958836986,-4.22059999999993
398,398.0,371.23,342.37,1.0,5.310828685760498,48.375,1.4766516176810118,-2.188199999999956
399,399.0,371.22,342.34,1.0,5.1918840408325195,48.5,0.03162277660170896,-0.010500000000033765
400,400.0,371.22,342.34,0,,48.625,0.0,0.0
401,401.0,371.77,341.67,1.0,3.605551242828369,48.75,0.8668333173107129,0.0
402,402.0,371.47,342.32,1.0,4.975659370422363,48.875,0.7158910531637779,-0.6004999999999194
403,403.0,371.67,342.5,1.0,3.6502814292907715,49.0,0.26907248094147035,0.057000000000012846
404,404.0,371.26,342.1,1.0,4.332986354827881,49.125,0.5728001396647895,-0.15399999999999897
405,405.0,372.41,341.32,1.0,3.3027756214141846,49.25,1.3895682782793095,-0.15950000000004866
406,406.0,371.4,342.09,1.0,4.5749969482421875,49.375,1.2700393694685486,-1.762100000000098
407,407.0,371.5,341.76,1.0,4.608570098876953,49.5,0.34481879299132473,-0.35510000000000946
408,408.0,371.0,342.14,1.0,4.6014556884765625,49.625,0.6280127387243005,-0.17540000000000383
409,409.0,371.0,342.14,0,,49.75,0.0,0.0
410,410.0,371.57,341.97,1.0,4.87321138381958,49.875,0.5948108943185039,0.0
411,411.0,371.35,341.88,1.0,4.637438774108887,50.0,0.23769728648007896,-0.11009999999997991
412,412.0,371.1,342.19,1.0,4.732710361480713,50.125,0.3982461550347993,0.027099999999982537
413,413.0,371.64,341.51,1.0,5.3722243309021,50.25,0.8683317338436791,-0.34579999999999456
414,414.0,371.82,342.03,1.0,4.774876594543457,50.375,0.5502726596878892,-0.2563999999999941
415,415.0,371.24,342.32,1.0,4.863711833953857,50.5,0.6484597134749339,0.046400000000004285
416,416.0,371.47,342.32,1.0,4.975659370422363,50.625,0.2300000000000182,-0.1334000000000069
417,417.0,371.36,341.74,1.0,4.495105266571045,50.75,0.5903388857258046,-0.025300000000005138
418,418.0,378.0,338.5,1.0,3.605551242828369,50.875,7.388315098857106,1.1487999999998646
419,419.0,371.27,342.07,1.0,4.966202259063721,51.0,7.6182543932321005,-56.25400000000003
420,420.0,371.68,342.03,1.0,4.8446149826049805,51.125,0.4119465984809465,-2.9021000000002486
421,421.0,371.61,342.2,1.0,5.130615234375,51.25,0.18384776310851447,-0.03550000000000307
422,422.0,371.33,341.74,1.0,4.696133136749268,51.375,0.5385164807134483,-0.05860000000000368
423,423.0,371.17,342.0,1.0,5.415560245513916,51.5,0.30528675044945053,-0.07479999999999468
424,424.0,371.15,341.85,1.0,4.303342342376709,51.625,0.15132745950419813,-0.035799999999987175
425,425.0,371.31,341.86,1.0,4.315976142883301,51.75,0.16031219541883837,-0.004700000000005093
426,426.0,371.67,342.01,1.0,3.605551242828369,51.875,0.39000000000000384,0.05910000000000959
427,427.0,371.67,342.01,0,,52.0,0.0,-0.0
428,428.0,371.67,342.01,0,,52.125,0.0,0.0
429,429.0,371.33,342.4,1.0,5.406964302062988,52.25,0.5173973328110718,0.0
430,430.0,372.1,346.19,1.0,4.732710361480713,52.375,3.8674280859506895,1.2162999999999187
431,431.0,372.47,348.81,1.0,5.342625617980957,52.5,2.645996976566683,10.21470000000009
432,432.0,372.62,349.47,1.0,4.8545074462890625,52.625,0.676830850360728,1.7847000000000608
433,433.0,372.61,349.47,1.0,5.1036248207092285,52.75,0.009999999999990905,-0.0014999999999984084
434,434.0,372.3,348.9,1.0,5.414120674133301,52.875,0.6488451279003784,0.0030999999999972035
435,435.0,372.36,349.19,1.0,5.515748977661133,53.0,0.29614185789923747,-0.18390000000002701
436,436.0,372.47,349.32,1.0,4.975659370422363,53.125,0.17029386365926935,0.044300000000002414
437,437.0,372.64,349.64,1.0,4.890987396240234,53.25,0.36235341863984355,0.060299999999995475
438,438.0,372.6,348.95,1.0,5.191349983215332,53.375,0.6911584478250946,-0.22759999999998673
439,439.0,372.88,349.47,1.0,5.113492012023926,53.5,0.5905929224093571,-0.3700000000000142
440,440.0,372.61,349.47,1.0,5.1036248207092285,53.625,0.2699999999999818,-0.07559999999998754
441,441.0,372.76,349.62,1.0,4.7856550216674805,53.75,0.2121320343559321,-0.04049999999999113
442,442.0,372.66,349.22,1.0,5.1918840408325195,53.875,0.41231056256173576,-0.07499999999998011
443,443.0,372.36,349.36,1.0,4.890987396240234,54.0,0.3310589071449415,-0.026000000000000457
444,444.0,372.48,349.37,1.0,5.280052661895752,54.125,0.12041594578792672,-0.03460000000000414
445,445.0,372.24,349.17,1.0,5.065185070037842,54.25,0.3124099870362659,-0.030800000000000247
446,446.0,372.5,349.5,1.0,5.099019527435303,54.375,0.420119030751982,-0.12839999999999324
447,447.0,372.61,349.47,1.0,5.1036248207092285,54.5,0.11401754250991977,0.018700000000012026
448,448.0,372.64,349.36,1.0,4.890987396240234,54.625,0.11401754250991977,0.006599999999994816
449,449.0,372.34,349.22,1.0,5.1918840408325195,54.75,0.3310589071449415,0.006400000000008255
450,450.0,372.64,349.64,1.0,4.890987396240234,54.875,0.5161395160225309,-0.14879999999999538
451,451.0,372.36,349.36,1.0,4.890987396240234,55.0,0.395979797464428,-0.20159999999997208
452,452.0,372.34,349.22,1.0,5.1918840408325195,55.125,0.14142135623730145,0.044800000000002636
453,453.0,372.76,349.5,1.0,4.608570098876953,55.25,0.5047771785649566,-0.04760000000000891
454,454.0,372.09,348.84,1.0,5.301436424255371,55.375,0.9404786015641474,-0.4662000000000064
455,455.0,372.28,348.76,1.0,5.645675182342529,55.5,0.20615528128087476,-0.07450000000001
456,456.0,372.5,349.5,1.0,5.099019527435303,55.625,0.7720103626247677,-0.01739999999998427
457,457.0,372.36,349.36,1.0,4.890987396240234,55.75,0.197989898732214,-0.134399999999992
458,458.0,372.36,349.36,0,,55.875,0.0,0.0
459,459.0,372.5,349.5,1.0,5.099019527435303,56.0,0.197989898732214,-0.0
460,460.0,372.24,349.38,1.0,4.7856550216674805,56.125,0.28635642126552074,-0.05319999999999418
461,461.0,372.5,349.5,1.0,5.099019527435303,56.25,0.28635642126552074,-0.08199999999999637
462,462.0,372.8,349.95,1.0,4.837362289428711,56.375,0.5408326913195952,0.1320000000000009
463,463.0,372.64,349.64,1.0,4.890987396240234,56.5,0.34885527085026163,-0.1875000000000068
464,464.0,372.64,349.64,1.0,4.890987396240234,56.625,0.0,0.0
465,465.0,372.77,349.95,1.0,5.405422210693359,56.75,0.33615472627943255,-0.0
466,466.0,372.36,349.36,1.0,4.890987396240234,56.875,0.7184705978674036,-0.2361999999999876
467,467.0,372.61,349.2,1.0,5.130615234375,57.0,0.2968164415931301,-0.008099999999981289
468,468.0,372.5,349.0,1.0,5.0,57.125,0.22825424421026316,0.004499999999999775
469,469.0,372.5,349.1,1.0,5.161395072937012,57.25,0.10000000000002274,-0.02000000000000341
470,470.0,372.23,349.63,1.0,5.310828685760498,57.375,0.5948108943184894,0.053000000000009324
471,471.0,372.5,349.5,1.0,5.099019527435303,57.5,0.29966648127541556,-0.14179999999998422
472,472.0,372.62,349.47,1.0,4.8545074462890625,57.625,0.12369316876852761,0.036299999999995364
473,473.0,372.62,349.76,1.0,4.7856550216674805,57.75,0.2899999999999636,-0.008699999999990996
474,474.0,372.62,349.76,0,,57.875,0.0,0.0
475,475.0,372.62,349.76,0,,58.0,0.0,0.0
476,476.0,372.62,349.76,0,,58.125,0.0,0.0
477,477.0,372.62,349.76,0,,58.25,0.0,0.0
478,478.0,372.62,349.76,0,,58.375,0.0,0.0
479,479.0,372.73,364.0,1.0,5.293182373046875,58.5,14.240424853212781,-0.0
480,480.0,372.73,364.0,0,,58.625,0.0,-0.0
481,481.0,372.73,364.0,0,,58.75,0.0,0.0
482,482.0,372.73,364.0,0,,58.875,0.0,0.0
483,483.0,372.73,364.0,0,,59.0,0.0,0.0
484,484.0,372.73,364.0,0,,59.125,0.0,0.0
485,485.0,372.73,364.0,0,,59.25,0.0,0.0
486,486.0,372.73,364.0,0,,59.375,0.0,0.0
487,487.0,372.73,364.0,0,,59.5,0.0,0.0
488,488.0,372.73,364.0,0,,59.625,0.0,0.0
489,489.0,372.73,364.0,0,,59.75,0.0,0.0
490,490.0,371.21905517578125,363.4761962890625,10.0,4.687765598297119,59.875,1.599163715641829,0.0
491,491.0,331.0,417.0,4.0,3.6502814292907715,60.0,66.95050382872039,32.732806245536345
492,492.0,331.0,417.0,2.0,3.6502814292907715,60.125,0.0,0.0
493,493.0,331.0,417.0,2.0,3.6502814292907715,60.25,0.0,0.0
494,494.0,367.5,357.0,1.0,3.605551242828369,60.375,70.22997935354958,0.0
495,495.0,367.5,357.0,0,,60.5,0.0,0.0
496,496.0,367.5,357.0,0,,60.625,0.0,0.0
497,497.0,367.5,357.0,0,,60.75,0.0,0.0
498,498.0,367.5,357.0,0,,60.875,0.0,0.0
499,499.0,367.5,357.0,0,,61.0,0.0,0.0
500,500.0,367.5,357.0,0,,61.125,0.0,0.0
501,501.0,367.5,357.0,0,,61.25,0.0,0.0
502,502.0,367.5,357.0,0,,61.375,0.0,0.0
503,503.0,367.5,357.0,0,,61.5,0.0,0.0
504,504.0,367.5,357.0,0,,61.625,0.0,0.0
505,505.0,367.5,357.0,0,,61.75,0.0,0.0
506,506.0,367.5,357.0,0,,61.875,0.0,0.0
507,507.0,367.5,357.0,0,,62.0,0.0,0.0
508,508.0,367.5,357.0,0,,62.125,0.0,0.0
509,509.0,367.5,357.0,0,,62.25,0.0,0.0
510,510.0,367.5,357.0,0,,62.375,0.0,0.0
511,511.0,367.5,357.0,0,,62.5,0.0,0.0
512,512.0,367.5,357.0,0,,62.625,0.0,0.0
513,513.0,367.5,357.0,0,,62.75,0.0,0.0
514,514.0,367.5,357.0,0,,62.875,0.0,0.0
515,515.0,367.5,357.0,0,,63.0,0.0,0.0
516,516.0,367.5,357.0,0,,63.125,0.0,0.0
517,517.0,367.5,357.0,0,,63.25,0.0,0.0
518,518.0,367.5,357.0,0,,63.375,0.0,0.0
519,519.0,367.5,357.0,0,,63.5,0.0,0.0
520,520.0,367.5,357.0,0,,63.625,0.0,0.0
521,521.0,367.5,357.0,0,,63.75,0.0,0.0
522,522.0,367.5,357.0,0,,63.875,0.0,0.0
523,523.0,367.5,357.0,0,,64.0,0.0,0.0
524,524.0,367.5,357.0,0,,64.125,0.0,0.0
525,525.0,367.5,357.0,0,,64.25,0.0,0.0
526,526.0,367.5,357.0,0,,64.375,0.0,0.0
527,527.0,367.5,357.0,0,,64.5,0.0,0.0
528,528.0,367.5,357.0,0,,64.625,0.0,0.0
529,529.0,367.5,357.0,0,,64.75,0.0,0.0
530,530.0,367.5,357.0,0,,64.875,0.0,0.0
531,531.0,367.5,357.0,0,,65.0,0.0,0.0
532,532.0,367.5,357.0,0,,65.125,0.0,0.0
533,533.0,367.5,357.0,0,,65.25,0.0,0.0
534,534.0,367.5,357.0,0,,65.375,0.0,0.0
535,535.0,367.5,357.0,0,,65.5,0.0,0.0
536,536.0,367.5,357.0,0,,65.625,0.0,0.0
537,537.0,367.5,357.0,0,,65.75,0.0,0.0
538,538.0,367.5,357.0,0,,65.875,0.0,0.0
539,539.0,367.5,357.0,0,,66.0,0.0,0.0
540,540.0,367.5,357.0,0,,66.125,0.0,0.0
541,541.0,367.5,357.0,0,,66.25,0.0,0.0
542,542.0,367.5,357.0,0,,66.375,0.0,0.0
543,543.0,367.5,357.0,0,,66.5,0.0,0.0
544,544.0,377.36,347.64,1.0,4.890987396240234,66.625,13.595190325993988,0.0
545,545.0,384.99,345.83,1.0,4.696133136749268,66.75,7.8417472542794915,92.17340000000011
546,546.0,378.14,345.55,1.0,3.836535930633545,66.875,6.855720239333013,-51.758700000000196
547,547.0,378.27,340.75,1.0,4.277985095977783,67.0,4.801760093965556,0.4534999999999004
548,548.0,378.27,340.75,0,,67.125,0.0,0.0
549,549.0,378.63,341.37,1.0,3.5036489963531494,67.25,0.7169379331574076,-0.0
550,550.0,378.5,341.0,1.0,3.605551242828369,67.375,0.3921734310225543,-0.2762000000000046
551,551.0,380.05,340.44,1.0,4.545217514038086,67.5,1.6480594649465894,0.005700000000008948
552,552.0,378.5,341.0,1.0,3.605551242828369,67.625,1.6480594649465894,-2.716100000000038
553,553.0,378.5,340.5,1.0,4.242640495300293,67.75,0.5,-0.28000000000000114
554,554.0,378.5,341.0,1.0,3.864328384399414,67.875,0.5,-0.25
555,555.0,383.63,338.8,1.0,3.971238136291504,68.0,5.581836615308612,-1.0999999999999943
556,556.0,381.13,340.18,1.0,3.576000213623047,68.125,2.8555910071296955,-15.860999999999963
557,557.0,383.09,339.17,1.0,3.971238136291504,68.25,2.204926302623265,-6.293799999999932
558,558.0,378.71,341.16,1.0,3.945650577545166,68.375,4.810873101631345,-10.594699999999893
559,559.0,378.71,341.16,1.0,3.945650577545166,68.5,0.0,0.0
560,560.0,378.71,341.16,0,,68.625,0.0,0.0
561,561.0,378.74,340.9,1.0,4.332986354827881,68.75,0.26172504656609885,0.0
562,562.0,383.52,338.4,1.0,3.6345863342285156,68.875,5.394293280866339,0.7934000000002599
563,563.0,382.78,339.37,1.0,3.6345863342285156,69.0,1.2200409829182242,-5.962200000000092
564,564.0,383.65,338.5,1.0,3.1622776985168457,69.125,1.230365799264599,-1.4877000000000393
565,565.0,378.5,341.0,1.0,4.561553001403809,69.25,5.724727067729934,-6.655500000000015
566,566.0,378.5,341.0,0,,69.375,0.0,0.0
567,567.0,374.19,334.0,1.0,4.820444583892822,69.5,8.220468356486753,0.0
568,568.0,372.03,330.68,1.0,4.8446149826049805,69.625,3.960807998376097,32.54960000000007
569,569.0,366.22,323.78,1.0,5.573305130004883,69.75,9.020315958989453,35.45760000000009
570,570.0,366.22,323.78,0,,69.875,0.0,0.0
571,571.0,364.28,322.47,1.0,5.2554545402526855,70.0,2.340875904442623,0.0
572,572.0,364.47,322.85,1.0,4.838462829589844,70.125,0.42485291572498035,-0.8664000000000895
573,573.0,364.15,322.53,1.0,4.838462829589844,70.25,0.4525483399594612,-0.18240000000004453
574,574.0,364.15,322.53,0,,70.375,0.0,0.0
575,575.0,364.15,322.53,0,,70.5,0.0,0.0
576,576.0,364.19,322.9,1.0,4.732710361480713,70.625,0.3721558813185746,-0.0
577,577.0,363.37,322.84,1.0,5.117053508758545,70.75,0.822192191643772,-0.055000000000017625
578,578.0,363.34,323.11,1.0,4.692133903503418,70.875,0.2716615541441642,0.008400000000021099
579,579.0,363.5,323.0,1.0,5.0,71.0,0.19416487838950433,-0.034500000000013416
580,580.0,362.65,323.0,1.0,5.1094512939453125,71.125,0.8500000000000227,-0.1360000000000249
581,581.0,362.65,323.0,1.0,5.1094512939453125,71.25,0.0,0.0
582,582.0,362.84,323.0,1.0,4.341928958892822,71.375,0.18999999999999773,0.0
583,583.0,362.38,323.12,1.0,5.1610283851623535,71.5,0.47539457296016985,-0.08739999999999506
584,584.0,361.53,322.19,1.0,5.342625617980957,71.625,1.2599206324209677,0.27939999999998805
585,585.0,361.37,322.84,1.0,5.117053508758545,71.75,0.6694027188471527,-0.4685000000000067
586,586.0,360.55,322.32,1.0,5.439187526702881,71.875,0.970978887515053,-0.20680000000000356
587,587.0,360.47,322.61,1.0,5.1036248207092285,72.0,0.30083217912984195,-0.08520000000001897
588,588.0,360.35,322.72,1.0,5.329564571380615,72.125,0.16278820596100962,0.04150000000000466
589,589.0,360.36,322.96,1.0,5.274594306945801,72.25,0.24020824298923818,0.025199999999999067
590,590.0,360.36,322.96,0,,72.375,0.0,-0.0
591,591.0,360.11,318.66,1.0,4.692133903503418,72.5,4.307261310856309,0.0
592,592.0,360.85,318.85,1.0,4.4892377853393555,72.625,0.7640026177965705,-1.0019999999999838
593,593.0,361.34,319.11,1.0,4.692133903503418,72.75,0.5547071299343,0.4119999999999668
594,594.0,361.34,319.11,0,,72.875,0.0,-0.0
595,595.0,361.53,318.88,1.0,5.113492012023926,73.0,0.2983286778035385,0.0
596,596.0,361.22,318.66,1.0,5.1918840408325195,73.125,0.38013155617490263,-0.008299999999991724
597,597.0,361.5,319.0,1.0,5.0,73.25,0.4404543109108681,-0.16159999999996072
598,598.0,361.63,318.77,1.0,5.310828685760498,73.375,0.2641968962724717,-0.04180000000000526
599,599.0,361.5,319.0,1.0,5.0,73.5,0.2641968962724717,-0.06980000000000719
600,600.0,361.66,319.11,1.0,4.692133903503418,73.625,0.19416487838950433,0.004500000000002613
601,601.0,361.66,319.11,0,,73.75,0.0,-0.0
602,602.0,361.03,318.68,1.0,4.8446149826049805,73.875,0.7627581530210422,0.0
603,603.0,361.36,319.04,1.0,5.274594306945801,74.0,0.48836461788302893,-0.36270000000005137
604,604.0,361.39,318.8,1.0,5.130615234375,74.125,0.24186773244896212,-0.07650000000001433
605,605.0,361.53,318.88,1.0,5.113492012023926,74.25,0.16124515496595124,-0.015000000000001137
606,606.0,361.5,319.0,1.0,5.0,74.375,0.12369316876852761,0.005400000000002683
607,607.0,361.36,318.64,1.0,4.890987396240234,74.5,0.3862641583165671,-0.03900000000000751
608,608.0,361.5,318.76,1.0,4.608570098876953,74.625,0.18439088914585033,-0.06279999999999945
609,609.0,360.97,318.68,1.0,4.8446149826049805,74.75,0.5360037313302665,-0.08379999999998741
610,610.0,361.36,318.64,1.0,4.890987396240234,74.875,0.39204591567824165,-0.2034999999999811
611,611.0,361.53,319.38,1.0,4.8545074462890625,75.0,0.7592759709091284,0.03669999999996622
612,612.0,364.61,315.76,1.0,3.971238136291504,75.125,4.752978013835146,-2.155200000000155
613,613.0,362.36,322.64,1.0,4.890987396240234,75.25,7.238570300825981,-31.835600000000106
614,614.0,362.8541564941406,323.1458435058594,2.0,4.4892377853393555,75.375,0.7071550700669955,2.368351208496216
615,615.0,365.32,321.29,1.0,3.6131675243377686,75.5,3.0861852364414486,0.27974619662458466
616,616.0,362.89,324.66,1.0,4.692133903503418,75.625,4.154732241673351,-12.246192333984315
617,617.0,362.89,324.66,0,,75.75,0.0,0.0
618,618.0,365.45,321.79,1.0,3.945650577545166,75.875,3.8458419104274215,0.0
619,619.0,365.45,321.79,0,,76.0,0.0,0.0
620,620.0,362.7979736328125,324.85858154296875,2.0,4.570525646209717,76.125,4.055790494848818,0.0
621,621.0,362.9,324.19,1.0,4.732710361480713,76.25,0.6763214170791514,-2.32217359865301
622,622.0,363.0,324.5,1.0,5.0,76.375,0.3257299494980558,-0.19705764160156466
623,623.0,363.0,324.5,0,,76.5,0.0,-0.0
624,624.0,363.0,324.5,0,,76.625,0.0,0.0
625,625.0,362.39,324.8,1.0,5.130615234375,76.75,0.6797793759743108,0.0
626,626.0,362.5,325.24,1.0,4.608570098876953,76.875,0.45354161881794375,0.06489999999999449
627,627.0,362.2,325.74,1.0,4.644400119781494,77.0,0.5830951894845359,0.1869999999999935
628,628.0,361.31,325.14,1.0,4.315976142883301,77.125,1.0733592129385219,-0.03300000000000536
629,629.0,360.46,325.63,1.0,4.432018280029297,77.25,0.9811218069129071,0.46249999999999203
630,630.0,360.5,326.0,1.0,4.123105525970459,77.375,0.3721558813185746,0.1472999999999873
631,631.0,360.26,326.09,1.0,4.474884986877441,77.5,0.2563201123595257,0.02369999999998588
632,632.0,360.81,325.81,1.0,3.6345863342285156,77.625,0.6171709649683766,-0.15719999999999826
633,633.0,360.31,325.86,1.0,4.315976142883301,77.75,0.5024937810560456,-0.28900000000000753
634,634.0,360.28,325.59,1.0,3.7962162494659424,77.875,0.2716615541441642,0.0015000000000097765
635,635.0,360.37,325.54,1.0,4.432018280029297,78.0,0.10295630140987574,0.01079999999998604
636,636.0,360.45,325.86,1.0,3.836535930633545,78.125,0.3298484500494024,-0.00879999999998399
637,637.0,360.15,325.85,1.0,4.303342342376709,78.25,0.30016662039608377,-0.027199999999993157
638,638.0,360.31,325.86,1.0,4.315976142883301,78.375,0.16031219541883837,-0.048100000000009135
639,639.0,360.31,325.86,1.0,4.315976142883301,78.5,0.0,-0.0
640,640.0,360.31,325.86,1.0,4.315976142883301,78.625,0.0,0.0
641,641.0,360.25,325.73,1.0,4.277985095977783,78.75,0.14317821063276037,0.0
642,642.0,360.0,325.67,1.0,3.971238136291504,78.875,0.2570992026436493,0.02280000000000059
643,643.0,360.0,325.67,1.0,3.971238136291504,79.0,0.0,0.0
644,644.0,360.31,325.86,1.0,4.315976142883301,79.125,0.3635931792539576,-0.0
645,645.0,360.1,325.89,1.0,4.296176433563232,79.25,0.21213203435594014,-0.059399999999999384
646,646.0,360.78,325.63,1.0,3.6131675243377686,79.375,0.7280109889280019,-0.15059999999996823
647,647.0,360.31,325.86,1.0,4.315976142883301,79.5,0.5232590180780265,-0.379399999999959
648,648.0,360.31,325.86,1.0,4.315976142883301,79.625,0.0,0.0
649,649.0,360.15,325.85,1.0,4.4892377853393555,79.75,0.16031219541883837,0.0
650,650.0,360.1,325.93,1.0,4.403299808502197,79.875,0.09433981132052845,0.007199999999994861
651,651.0,360.15,325.85,1.0,4.303342342376709,80.0,0.09433981132052845,-0.008899999999992907
652,652.0,360.15,325.85,1.0,4.4892377853393555,80.125,0.0,0.0
653,653.0,359.85,326.15,1.0,4.303342342376709,80.25,0.4242640687118642,0.0
654,654.0,359.85,326.15,0,,80.375,0.0,0.0
655,655.0,360.0,326.0,1.0,4.0,80.5,0.2121320343559321,0.0
656,656.0,360.3,325.79,1.0,3.849656343460083,80.625,0.36619666847200866,0.07649999999998704
657,657.0,360.21,325.7,1.0,3.849656343460083,80.75,0.12727922061362357,-0.008100000000005731
658,658.0,360.19,326.19,1.0,3.6345863342285156,80.875,0.49040799340957747,-0.04230000000001742
659,659.0,360.19,326.19,1.0,3.6345863342285156,81.0,0.0,0.0
660,660.0,360.03,325.75,1.0,4.0848774909973145,81.125,0.4681879964287914,0.0
661,661.0,359.89,325.9,1.0,4.296176433563232,81.25,0.20518284528680597,-0.04359999999998833
662,662.0,360.0,326.0,1.0,4.0,81.375,0.14866068747321043,-0.00039999999999927247
663,663.0,360.0,326.0,1.0,4.0,81.5,0.0,-0.0
664,664.0,359.5,325.5,1.0,3.1622776985168457,81.625,0.7071067811865476,0.0
665,665.0,359.5,325.5,1.0,3.1622776985168457,81.75,0.0,0.0
666,666.0,359.85,326.0,1.0,4.011234283447266,81.875,0.6103277807866982,-0.0
667,667.0,359.85,326.0,0,,82.0,0.0,-0.0
668,668.0,359.63,326.37,1.0,3.5036489963531494,82.125,0.4304648650006355,0.0
669,669.0,359.63,326.37,0,,82.25,0.0,0.0
670,670.0,359.63,326.37,0,,82.375,0.0,0.0
671,671.0,359.63,326.37,0,,82.5,0.0,0.0
672,672.0,358.0,325.48,1.0,4.134912967681885,82.625,1.8571483516402132,0.0
673,673.0,358.0,325.48,0,,82.75,0.0,0.0
674,674.0,358.0,325.48,0,,82.875,0.0,0.0
675,675.0,337.0,319.45,1.0,5.080316066741943,83.0,21.848590343543915,0.0
676,676.0,329.61,321.86,1.0,5.494783401489258,83.125,7.773043162108385,140.6576999999995
677,677.0,325.07,328.94,1.0,5.561904430389404,83.25,8.410588564422824,50.613400000000226
678,678.0,326.63,338.27,1.0,5.587796688079834,83.375,9.459519015256522,58.9739999999997
679,679.0,330.0,343.0,1.0,4.4721360206604,83.5,5.807736219905326,49.38810000000011
680,680.0,330.0,343.0,0,,83.625,0.0,-0.0
681,681.0,339.0,351.5,1.0,5.733963489532471,83.75,12.379418403139947,-0.0
682,682.0,344.06,355.34,1.0,6.158732891082764,83.875,6.352102014294152,78.17999999999981
683,683.0,349.34,358.11,1.0,4.692133903503418,84.0,5.962491090140087,37.35359999999996
684,684.0,354.35089111328125,362.0,2.0,5.1094512939453125,84.125,6.343589658006037,37.23280507812511
685,685.0,362.84,368.09,1.0,5.301436424255371,84.25,10.44763464572563,66.22810028013578
686,686.0,367.2,371.8,1.0,5.016746520996094,84.375,5.7248318752606515,59.60641474609389
687,687.0,371.0,374.62,1.0,5.430521011352539,84.5,4.732060861823318,27.03020000000018
688,688.0,374.28,377.65,1.0,5.329564571380615,84.625,4.465344331627703,21.008599999999838
689,689.0,374.7,377.1,1.0,5.414120674133301,84.75,0.6920260110718118,-0.2888999999998063
690,690.0,374.69,377.9,1.0,4.952038288116455,84.875,0.8000624975587389,-0.4441999999999349
691,691.0,374.53,378.15,1.0,4.838462829589844,85.0,0.2968164415931301,0.20159999999998743
692,692.0,374.53,378.15,1.0,4.838462829589844,85.125,0.0,0.0
693,693.0,374.85,378.47,1.0,4.838462829589844,85.25,0.4525483399594612,-0.0
694,694.0,379.57,380.56,1.0,4.6222052574157715,85.375,5.162024796530875,2.179200000000323
