,frame,x,y,blobs,blob_size,sec,distance,dot_product
375,375.0,165.78,354.7,0,,45.875,0.0,0.0
376,376.0,165.85,355.15,1.0,4.303342342376709,46.0,0.45541190146941574,-0.0
377,377.0,165.85,355.15,0,,46.125,0.0,-0.0
378,378.0,165.85,355.15,0,,46.25,0.0,0.0
379,379.0,165.85,355.15,0,,46.375,0.0,0.0
380,380.0,165.89,354.9,1.0,4.296176433563232,46.5,0.253179778023442,0.0
381,381.0,165.89,354.9,0,,46.625,0.0,0.0
382,382.0,166.17,355.21,1.0,4.173619270324707,46.75,0.4177319714841109,-0.0
383,383.0,166.17,355.21,0,,46.875,0.0,-0.0
384,384.0,166.17,355.21,0,,47.0,0.0,0.0
385,385.0,166.17,355.21,0,,47.125,0.0,0.0
386,386.0,166.09,348.14,1.0,4.76533842086792,47.25,7.070452602203051,0.0
387,387.0,166.08,346.57,1.0,5.05560827255249,47.375,1.5700318468107513,11.100699999999941
388,388.0,166.81,345.0,1.0,4.820444583892822,47.5,1.7314156057977426,2.4575999999999856
389,389.0,166.91,344.69,1.0,5.1076507568359375,47.625,0.32572994949804707,0.5596999999999963
390,390.0,167.29,343.5,1.0,4.682109832763672,47.75,1.2491997438360252,0.4068999999999994
391,391.0,168.16,340.23,1.0,5.025547981262207,47.875,3.3837553103024294,4.221899999999969
392,392.0,168.2,339.74,1.0,4.644400119781494,48.0,0.4916299421312826,1.6371000000000142
393,393.0,168.29,339.5,1.0,4.682109832763672,48.125,0.25632011235953567,0.12120000000000607
394,394.0,168.2,339.74,1.0,4.644400119781494,48.25,0.25632011235953567,-0.06570000000000498
395,395.0,168.2,339.74,0,,48.375,0.0,0.0
396,396.0,168.24,339.5,1.0,4.608570098876953,48.5,0.24331050121194112,0.0
397,397.0,168.0,340.0,1.0,4.4721360206604,48.625,0.5546169849544859,-0.12960000000000982
398,398.0,168.2,339.74,1.0,4.644400119781494,48.75,0.32802438933712036,-0.17799999999999455
399,399.0,168.1,339.81,1.0,4.732710361480713,48.875,0.12206555615732846,-0.03819999999999532
400,400.0,168.24,339.5,1.0,4.608570098876953,49.0,0.34014702703390715,-0.035699999999998726
401,401.0,168.2,339.74,1.0,4.644400119781494,49.125,0.24331050121194112,-0.08000000000000682
402,402.0,168.2,339.74,0,,49.25,0.0,0.0
403,403.0,168.2,339.74,1.0,4.644400119781494,49.375,0.0,0.0
404,404.0,168.2,339.74,0,,49.5,0.0,0.0
405,405.0,168.2,339.74,1.0,4.644400119781494,49.625,0.0,0.0
406,406.0,168.1,339.81,1.0,4.732710361480713,49.75,0.12206555615732846,0.0
407,407.0,168.2,339.74,1.0,4.644400119781494,49.875,0.12206555615732846,-0.014899999999997908
408,408.0,168.37,340.16,1.0,4.589906215667725,50.0,0.45310043036838843,-0.012399999999997625
409,409.0,168.2,339.74,1.0,4.644400119781494,50.125,0.45310043036838843,-0.2053000000000188
410,410.0,168.2,339.74,1.0,4.644400119781494,50.25,0.0,0.0
411,411.0,168.24,339.5,1.0,4.608570098876953,50.375,0.24331050121194112,0.0
412,412.0,168.2,339.74,1.0,4.644400119781494,50.5,0.24331050121194112,-0.059200000000006
413,413.0,168.2,339.74,1.0,4.644400119781494,50.625,0.0,0.0
414,414.0,168.2,339.74,1.0,4.644400119781494,50.75,0.0,0.0
415,415.0,168.2,339.74,1.0,4.644400119781494,50.875,0.0,0.0
416,416.0,168.2,339.74,1.0,4.644400119781494,51.0,0.0,0.0
417,417.0,168.1,339.81,1.0,4.732710361480713,51.125,0.12206555615732846,0.0
418,418.0,168.2,339.74,1.0,4.644400119781494,51.25,0.12206555615732846,-0.014899999999997908
419,419.0,168.25,339.29,1.0,4.895727634429932,51.375,0.4527692569068608,0.036499999999996986
420,420.0,168.1,339.81,1.0,4.732710361480713,51.5,0.5412023651093765,-0.2414999999999879
421,421.0,168.2,339.74,1.0,4.644400119781494,51.625,0.12206555615732846,-0.051399999999994894
422,422.0,168.2,339.74,1.0,4.644400119781494,51.75,0.0,0.0
423,423.0,168.2,339.74,0,,51.875,0.0,0.0
424,424.0,168.08,339.58,1.0,5.004884243011475,52.0,0.2000000000000057,0.0
425,425.0,168.37,339.46,1.0,4.432018280029297,52.125,0.3138470965294987,-0.015599999999988394
426,426.0,168.37,339.46,0,,52.25,0.0,0.0
427,427.0,173.0,334.5,1.0,5.0,52.375,6.7851676471550615,0.0
428,428.0,173.0,334.5,0,,52.5,0.0,0.0
429,429.0,174.08,332.42,1.0,5.004884243011475,52.625,2.343672332046432,0.0
430,430.0,174.81,330.0,1.0,4.820444583892822,52.75,2.527706470300708,5.821999999999993
431,431.0,174.91,330.16,1.0,5.301436424255371,52.875,0.1886796226411503,-0.3142000000000682
432,432.0,174.9,330.19,1.0,4.732710361480713,53.0,0.03162277660165503,0.0037999999999973506
433,433.0,174.74,329.91,1.0,5.427175998687744,53.125,0.32249030993191663,-0.00679999999999303
434,434.0,174.92,329.38,1.0,5.218027114868164,53.25,0.5597320787662822,0.11959999999999789
435,435.0,175.0,329.65,1.0,5.1094512939453125,53.375,0.2816025568065606,-0.12869999999999782
436,436.0,175.0,329.65,1.0,5.1094512939453125,53.5,0.0,-0.0
437,437.0,174.91,329.84,1.0,5.301436424255371,53.625,0.21023796041628579,0.0
438,438.0,175.2,329.74,1.0,4.644400119781494,53.75,0.3067572330035407,-0.04509999999999356
439,439.0,175.0,329.65,1.0,5.1094512939453125,53.875,0.21931712199461578,-0.048999999999995
440,440.0,175.0,330.0,1.0,5.656854152679443,54.0,0.35000000000002274,-0.03150000000001319
441,441.0,174.91,329.84,1.0,5.301436424255371,54.125,0.18357559750688165,-0.056000000000012394
442,442.0,174.91,329.84,1.0,5.301436424255371,54.25,0.0,0.0
443,443.0,174.81,330.0,1.0,4.820444583892822,54.375,0.1886796226411503,0.0
444,444.0,175.55,328.67,1.0,5.486428737640381,54.5,1.5220052562327013,-0.2868000000000274
445,445.0,175.91,328.16,1.0,5.301436424255371,54.625,0.6242595614005284,0.9446999999999721
446,446.0,176.0,328.35,1.0,5.1094512939453125,54.75,0.21023796041628579,-0.06449999999999721
447,447.0,175.91,328.16,1.0,5.301436424255371,54.875,0.21023796041628579,-0.044199999999999746
448,448.0,176.39,328.14,1.0,5.494783401489258,55.0,0.4804164859785639,-0.03939999999999342
449,449.0,176.39,328.14,0,,55.125,0.0,0.0
450,450.0,175.9,328.18,1.0,5.854477882385254,55.25,0.49162994213125655,0.0
451,451.0,175.91,328.3,1.0,5.092324733734131,55.375,0.12041594578792672,-9.999999999271269e-05
452,452.0,175.91,328.3,0,,55.5,0.0,-0.0
453,453.0,175.91,328.3,0,,55.625,0.0,0.0
454,454.0,176.0,328.0,1.0,5.656854152679443,55.75,0.3132091952673284,0.0
455,455.0,175.91,328.3,1.0,5.092324733734131,55.875,0.3132091952673284,-0.09810000000000743
456,456.0,175.91,328.3,0,,56.0,0.0,0.0
457,457.0,175.91,328.3,0,,56.125,0.0,0.0
458,458.0,176.0,328.5,1.0,5.0,56.25,0.21931712199460413,-0.0
459,459.0,176.08,328.58,1.0,5.004884243011475,56.375,0.11313708498984519,0.023199999999997306
460,460.0,176.0,328.5,1.0,5.0,56.5,0.11313708498984519,-0.012799999999999454
461,461.0,176.1,327.96,1.0,5.802441120147705,56.625,0.5491812087098583,0.035199999999992244
462,462.0,176.0,328.0,1.0,5.656854152679443,56.75,0.1077032961426924,-0.03160000000001073
463,463.0,175.85,327.5,1.0,5.5098466873168945,56.875,0.5220153254455291,-0.005000000000010517
464,464.0,176.0,328.35,1.0,5.1094512939453125,57.0,0.8631338250816268,-0.44750000000001305
465,465.0,176.0,328.35,1.0,5.1094512939453125,57.125,0.0,-0.0
466,466.0,175.92,327.8,1.0,5.605009078979492,57.25,0.5557877292636232,0.0
467,467.0,175.91,328.16,1.0,5.301436424255371,57.375,0.36013886210739554,-0.1972000000000122
468,468.0,175.91,328.16,1.0,5.301436424255371,57.5,0.0,0.0
469,469.0,176.0,328.5,1.0,5.0,57.625,0.35171010790135615,-0.0
470,470.0,176.0,328.5,0,,57.75,0.0,-0.0
471,471.0,176.0,328.35,1.0,5.1094512939453125,57.875,0.14999999999997726,0.0
472,472.0,176.0,328.5,1.0,5.0,58.0,0.14999999999997726,-0.022499999999993178
473,473.0,175.91,328.16,1.0,5.301436424255371,58.125,0.35171010790135615,-0.05099999999998852
474,474.0,176.0,328.35,1.0,5.1094512939453125,58.25,0.21023796041628579,-0.0726999999999951
475,475.0,176.4,328.1,1.0,4.0850114822387695,58.375,0.471699056602835,-0.011499999999997554
476,476.0,176.37,327.93,1.0,4.133206367492676,58.5,0.17262676501633656,0.030500000000003354
477,477.0,176.37,327.93,1.0,4.133206367492676,58.625,0.0,0.0
478,478.0,176.37,327.93,0,,58.75,0.0,0.0
479,479.0,176.07,327.01,1.0,4.595963001251221,58.875,0.9676776322722542,0.0
480,480.0,176.22,327.72,1.0,4.57938289642334,59.0,0.7256721022611062,-0.6982000000000481
481,481.0,176.22,327.72,0,,59.125,0.0,-0.0
482,482.0,176.5,328.0,1.0,3.864328384399414,59.25,0.3959797974644481,-0.0
483,483.0,176.5,328.0,0,,59.375,0.0,-0.0
484,484.0,176.5,328.0,0,,59.5,0.0,0.0
485,485.0,176.5,328.0,0,,59.625,0.0,0.0
486,486.0,176.5,328.0,0,,59.75,0.0,0.0
487,487.0,176.5,328.0,0,,59.875,0.0,0.0
488,488.0,213.0,407.0,9.0,3.6502814292907715,60.0,87.02442185961364,-0.0
489,489.0,187.78,384.37,1.0,3.6131675243377686,60.125,33.88458794201281,-2708.2999999999993
490,490.0,187.78,384.37,0,,60.25,0.0,0.0
491,491.0,187.78,384.37,0,,60.375,0.0,0.0
492,492.0,187.78,384.37,0,,60.5,0.0,0.0
493,493.0,187.78,384.37,0,,60.625,0.0,0.0
494,494.0,187.78,384.37,0,,60.75,0.0,0.0
495,495.0,187.78,384.37,0,,60.875,0.0,0.0
496,496.0,187.78,384.37,0,,61.0,0.0,0.0
497,497.0,187.78,384.37,0,,61.125,0.0,0.0
498,498.0,187.78,384.37,0,,61.25,0.0,0.0
499,499.0,187.78,384.37,0,,61.375,0.0,0.0
500,500.0,187.78,384.37,0,,61.5,0.0,0.0
501,501.0,187.78,384.37,0,,61.625,0.0,0.0
502,502.0,187.78,384.37,0,,61.75,0.0,0.0
503,503.0,187.78,384.37,0,,61.875,0.0,0.0
504,504.0,187.78,384.37,0,,62.0,0.0,0.0
505,505.0,187.78,384.37,0,,62.125,0.0,0.0
506,506.0,187.78,384.37,0,,62.25,0.0,0.0
507,507.0,187.78,384.37,0,,62.375,0.0,0.0
508,508.0,187.78,384.37,0,,62.5,0.0,0.0
509,509.0,187.78,384.37,0,,62.625,0.0,0.0
510,510.0,187.78,384.37,0,,62.75,0.0,0.0
511,511.0,187.78,384.37,0,,62.875,0.0,0.0
512,512.0,187.78,384.37,0,,63.0,0.0,0.0
513,513.0,187.78,384.37,0,,63.125,0.0,0.0
514,514.0,187.78,384.37,0,,63.25,0.0,0.0
515,515.0,187.78,384.37,0,,63.375,0.0,0.0
516,516.0,187.78,384.37,0,,63.5,0.0,0.0
517,517.0,187.78,384.37,0,,63.625,0.0,0.0
518,518.0,187.78,384.37,0,,63.75,0.0,0.0
519,519.0,187.78,384.37,0,,63.875,0.0,0.0
520,520.0,187.78,384.37,0,,64.0,0.0,0.0
521,521.0,187.78,384.37,0,,64.125,0.0,0.0
522,522.0,187.78,384.37,0,,64.25,0.0,0.0
523,523.0,187.78,384.37,0,,64.375,0.0,0.0
524,524.0,187.78,384.37,0,,64.5,0.0,0.0
525,525.0,187.78,384.37,0,,64.625,0.0,0.0
526,526.0,187.78,384.37,0,,64.75,0.0,0.0
527,527.0,187.78,384.37,0,,64.875,0.0,0.0
528,528.0,187.78,384.37,0,,65.0,0.0,0.0
529,529.0,187.78,384.37,0,,65.125,0.0,0.0
530,530.0,187.78,384.37,0,,65.25,0.0,0.0
531,531.0,187.78,384.37,0,,65.375,0.0,0.0
532,532.0,187.78,384.37,0,,65.5,0.0,0.0
533,533.0,187.78,384.37,0,,65.625,0.0,0.0
534,534.0,187.78,384.37,0,,65.75,0.0,0.0
535,535.0,187.78,384.37,0,,65.875,0.0,0.0
536,536.0,187.78,384.37,0,,66.0,0.0,0.0
537,537.0,187.78,384.37,0,,66.125,0.0,0.0
538,538.0,187.78,384.37,0,,66.25,0.0,0.0
539,539.0,187.78,384.37,0,,66.375,0.0,0.0
540,540.0,187.78,384.37,0,,66.5,0.0,0.0
541,541.0,227.0,315.0,1.0,4.4721360206604,66.625,79.68943029034654,0.0
542,542.0,230.1,317.11,1.0,4.296176433563232,66.75,3.749946666287405,-24.788700000001185
543,543.0,230.93,317.1,1.0,4.403299808502197,66.875,0.8300602387778977,2.551900000000053
544,544.0,230.93,317.1,0,,67.0,0.0,0.0
545,545.0,230.93,317.1,0,,67.125,0.0,0.0
546,546.0,230.93,317.1,0,,67.25,0.0,0.0
547,547.0,230.93,317.1,0,,67.375,0.0,0.0
548,548.0,230.93,317.1,0,,67.5,0.0,0.0
549,549.0,230.93,317.1,0,,67.625,0.0,0.0
550,550.0,230.93,317.1,0,,67.75,0.0,0.0
551,551.0,230.93,317.1,0,,67.875,0.0,0.0
552,552.0,230.93,317.1,0,,68.0,0.0,0.0
553,553.0,230.93,317.1,0,,68.125,0.0,0.0
554,554.0,230.93,317.1,0,,68.25,0.0,0.0
555,555.0,230.93,317.1,0,,68.375,0.0,0.0
556,556.0,230.93,317.1,0,,68.5,0.0,0.0
557,557.0,230.93,317.1,0,,68.625,0.0,0.0
558,558.0,230.93,317.1,0,,68.75,0.0,0.0
559,559.0,230.93,317.1,0,,68.875,0.0,0.0
560,560.0,230.93,317.1,0,,69.0,0.0,0.0
561,561.0,230.93,317.1,0,,69.125,0.0,0.0
562,562.0,230.93,317.1,0,,69.25,0.0,0.0
563,563.0,230.93,317.1,0,,69.375,0.0,0.0
564,564.0,230.93,317.1,0,,69.5,0.0,0.0
565,565.0,230.93,317.1,0,,69.625,0.0,0.0
566,566.0,230.93,317.1,0,,69.75,0.0,0.0
567,567.0,230.93,317.1,0,,69.875,0.0,0.0
568,568.0,230.93,317.1,0,,70.0,0.0,0.0
569,569.0,230.93,317.1,0,,70.125,0.0,0.0
570,570.0,230.93,317.1,0,,70.25,0.0,0.0
571,571.0,230.93,317.1,0,,70.375,0.0,0.0
572,572.0,230.93,317.1,0,,70.5,0.0,0.0
573,573.0,230.93,317.1,0,,70.625,0.0,0.0
574,574.0,230.93,317.1,0,,70.75,0.0,0.0
575,575.0,230.93,317.1,0,,70.875,0.0,0.0
576,576.0,230.93,317.1,0,,71.0,0.0,0.0
577,577.0,230.93,317.1,0,,71.125,0.0,0.0
578,578.0,230.93,317.1,0,,71.25,0.0,0.0
579,579.0,230.93,317.1,0,,71.375,0.0,0.0
580,580.0,230.93,317.1,0,,71.5,0.0,0.0
581,581.0,219.0,325.5,1.0,3.605551242828369,71.625,14.59057572544688,0.0
582,582.0,219.0,325.5,0,,71.75,0.0,0.0
583,583.0,219.0,325.5,0,,71.875,0.0,0.0
584,584.0,219.0,325.5,0,,72.0,0.0,0.0
585,585.0,219.0,325.5,0,,72.125,0.0,0.0
586,586.0,219.0,325.5,0,,72.25,0.0,0.0
587,587.0,219.0,325.5,0,,72.375,0.0,0.0
588,588.0,219.0,325.5,0,,72.5,0.0,0.0
589,589.0,219.0,325.5,0,,72.625,0.0,0.0
590,590.0,219.0,325.5,0,,72.75,0.0,0.0
591,591.0,219.0,325.5,0,,72.875,0.0,0.0
592,592.0,219.0,325.5,0,,73.0,0.0,0.0
593,593.0,219.0,325.5,0,,73.125,0.0,0.0
594,594.0,219.0,325.5,0,,73.25,0.0,0.0
595,595.0,219.0,325.5,0,,73.375,0.0,0.0
596,596.0,219.0,325.5,0,,73.5,0.0,0.0
597,597.0,219.0,325.5,0,,73.625,0.0,0.0
598,598.0,219.0,325.5,0,,73.75,0.0,0.0
599,599.0,219.0,325.5,0,,73.875,0.0,0.0
600,600.0,219.0,325.5,0,,74.0,0.0,0.0
601,601.0,219.0,325.5,0,,74.125,0.0,0.0
602,602.0,219.0,325.5,0,,74.25,0.0,0.0
603,603.0,219.0,325.5,0,,74.375,0.0,0.0
604,604.0,219.0,325.5,0,,74.5,0.0,0.0
605,605.0,234.97,320.72,1.0,4.19999885559082,74.625,16.670011997596152,0.0
606,606.0,236.0,321.33,1.0,3.971238136291504,74.75,1.1970797801316124,13.533300000000239
607,607.0,236.85,322.0,1.0,4.011234283447266,74.875,1.0823123393919205,1.2841999999999758
608,608.0,236.85,322.0,0,,75.0,0.0,-0.0
609,609.0,243.22,329.37,1.0,3.6131675243377686,75.125,9.7413448763505,-0.0
610,610.0,243.5,329.5,1.0,3.1622776985168457,75.25,0.30870698080866177,2.741699999999976
611,611.0,243.22,329.37,1.0,3.6131675243377686,75.375,0.30870698080866177,-0.09529999999999945
612,612.0,243.5,329.5,1.0,3.1622776985168457,75.5,0.30870698080866177,-0.09529999999999945
613,613.0,243.22,329.37,1.0,3.6131675243377686,75.625,0.30870698080866177,-0.09529999999999945
614,614.0,243.5,329.5,1.0,3.1622776985168457,75.75,0.30870698080866177,-0.09529999999999945
615,615.0,243.5,329.5,1.0,3.1622776985168457,75.875,0.0,-0.0
616,616.0,243.0,329.67,1.0,3.971238136291504,76.0,0.5281098370604409,0.0
617,617.0,243.0,329.67,1.0,3.971238136291504,76.125,0.0,0.0
618,618.0,243.0,329.5,1.0,3.605551242828369,76.25,0.17000000000001592,0.0
619,619.0,245.55,334.67,1.0,4.547507286071777,76.375,5.764668247176087,-0.878900000000085
620,620.0,245.55,334.67,0,,76.5,0.0,-0.0
621,621.0,246.37,336.84,1.0,4.589906215667725,76.625,2.31976291892077,-0.0
622,622.0,246.5,336.5,1.0,3.1622776985168457,76.75,0.36400549446400093,-0.6311999999999365
623,623.0,246.41,336.72,1.0,3.7962162494659424,76.875,0.23769728648012078,-0.08650000000000381
624,624.0,246.41,336.72,1.0,3.7962162494659424,77.0,0.0,0.0
625,625.0,246.5,336.5,1.0,3.1622776985168457,77.125,0.23769728648012078,0.0
626,626.0,246.5,336.0,1.0,3.3027756214141846,77.25,0.5,0.11000000000001364
627,627.0,246.5,336.0,1.0,3.3027756214141846,77.375,0.0,0.0
628,628.0,246.5,336.5,1.0,3.1622776985168457,77.5,0.5,0.0
629,629.0,246.5,336.5,0,,77.625,0.0,0.0
630,630.0,246.5,336.5,1.0,3.1622776985168457,77.75,0.0,0.0
631,631.0,246.42,336.08,1.0,3.790975332260132,77.875,0.427551166528657,0.0
632,632.0,246.42,336.08,0,,78.0,0.0,0.0
633,633.0,246.5,336.5,1.0,3.1622776985168457,78.125,0.427551166528657,-0.0
634,634.0,246.5,336.5,0,,78.25,0.0,-0.0
635,635.0,248.0,342.16,1.0,4.341928958892822,78.375,5.855390678682362,-0.0
636,636.0,248.28,345.5,1.0,3.576000213623047,78.5,3.351715978420581,19.324399999999944
637,637.0,248.24,345.92,1.0,4.051141738891602,78.625,0.4219004621945948,1.3916000000000448
638,638.0,248.24,345.92,1.0,4.051141738891602,78.75,0.0,0.0
639,639.0,248.37,345.78,1.0,3.6131675243377686,78.875,0.19104973174545656,0.0
640,640.0,248.37,345.78,0,,79.0,0.0,0.0
641,641.0,248.19,346.0,1.0,3.1094911098480225,79.125,0.28425340807106336,0.0
642,642.0,248.19,346.0,1.0,3.1094911098480225,79.25,0.0,0.0
643,643.0,248.37,345.78,1.0,3.6131675243377686,79.375,0.28425340807106336,0.0
644,644.0,248.37,345.78,1.0,3.6131675243377686,79.5,0.0,0.0
645,645.0,248.28,345.5,1.0,3.576000213623047,79.625,0.29410882339702993,0.0
646,646.0,248.28,345.5,1.0,3.576000213623047,79.75,0.0,0.0
647,647.0,248.19,346.0,1.0,3.1094911098480225,79.875,0.5080354318352222,0.0
648,648.0,248.3,346.21,1.0,3.849656343460083,80.0,0.23706539182258216,0.09509999999998817
649,649.0,247.33,355.0,1.0,4.051835536956787,80.125,8.843359090300492,1.7391999999998113
650,650.0,246.19,358.0,1.0,3.1094911098480225,80.25,3.2092989888759247,27.475800000000074
651,651.0,245.5,362.0,1.0,3.605551242828369,80.375,4.0590762495917705,12.786600000000007
652,652.0,244.35,362.68,1.0,4.3034563064575195,80.5,1.3360014970051577,3.5135000000000285
653,653.0,244.42,362.92,1.0,3.790975332260132,80.625,0.25000000000000683,0.08270000000001526
654,654.0,244.42,362.92,0,,80.75,0.0,-0.0
655,655.0,244.42,362.92,0,,80.875,0.0,0.0
656,656.0,244.42,362.92,0,,81.0,0.0,0.0
657,657.0,244.15,363.0,1.0,4.326035022735596,81.125,0.2816025568065525,0.0
658,658.0,244.15,363.0,0,,81.25,0.0,0.0
659,659.0,244.35,362.68,1.0,4.3034563064575195,81.375,0.37735924528225234,0.0
660,660.0,244.2,362.86,1.0,4.570525646209717,81.5,0.2343074902772085,-0.08760000000000039
661,661.0,244.2,362.86,0,,81.625,0.0,0.0
662,662.0,244.35,362.68,1.0,4.3034563064575195,81.75,0.2343074902772085,0.0
663,663.0,244.35,362.68,0,,81.875,0.0,0.0
664,664.0,244.1,363.07,1.0,4.403299808502197,82.0,0.4632493928760073,0.0
665,665.0,244.1,363.07,0,,82.125,0.0,0.0
666,666.0,244.1,363.07,0,,82.25,0.0,0.0
667,667.0,244.59,362.72,1.0,3.7962162494659424,82.375,0.6021627686929715,0.0
668,668.0,244.35,362.68,1.0,4.3034563064575195,82.5,0.24331050121194112,-0.10360000000000084
669,669.0,244.5,362.5,1.0,3.1622776985168457,82.625,0.2343074902772085,-0.028799999999998774
670,670.0,240.78,365.35,1.0,3.1094911098480225,82.75,4.686245832220085,-1.0710000000000446
671,671.0,235.66,368.11,1.0,4.692133903503418,82.875,5.8165281740914825,26.912400000000048
672,672.0,233.84,370.0,1.0,4.341928958892822,83.0,2.623833073958769,14.534799999999919
673,673.0,233.0,371.5,1.0,4.561553001403809,83.125,1.7191858538273301,4.36379999999998
674,674.0,233.0,371.5,0,,83.25,0.0,0.0
675,675.0,232.0,372.5,1.0,4.123105525970459,83.375,1.4142135623730951,0.0
676,676.0,232.15,372.47,1.0,4.838462829589844,83.5,0.15297058540778377,-0.1799999999999784
677,677.0,230.47,374.15,1.0,4.838462829589844,83.625,2.375878784786769,-0.3023999999999632
678,678.0,230.64,374.36,1.0,4.890987396240234,83.75,0.2701851217221463,0.06720000000007048
679,679.0,231.15,374.15,1.0,4.303342342376709,83.875,0.5515432893255388,0.042599999999981625
680,680.0,230.76,374.38,1.0,4.7856550216674805,84.0,0.4527692569068928,-0.24720000000002726
681,681.0,230.33,374.0,1.0,3.971238136291504,84.125,0.5738466694161237,0.08029999999999207
682,682.0,230.86,374.69,1.0,4.315976142883301,84.25,0.8700574693662472,-0.490099999999985
683,683.0,230.5,374.0,1.0,4.123105525970459,84.375,0.7782673062643751,-0.6669000000000045
684,684.0,229.11,377.66,1.0,4.692133903503418,84.5,3.91506066364241,-2.0249999999999946
685,685.0,226.11,383.66,1.0,4.692133903503418,84.625,6.708203932499369,26.13000000000011
686,686.0,224.0,386.0,1.0,4.4721360206604,84.75,3.1508252887140444,20.36999999999989
687,687.0,224.41,385.72,1.0,3.7962162494659424,84.875,0.49648766349223816,-1.5202999999999276
688,688.0,223.0,387.0,1.0,4.4721360206604,85.0,1.904337155022692,-0.9364999999999513
689,689.0,221.71,387.94,1.0,4.899608135223389,85.125,1.5961516218705463,3.0220999999999556
690,690.0,221.89,387.66,1.0,4.692133903503418,85.25,0.33286633954183015,-0.49539999999994444
691,691.0,218.24,388.5,1.0,4.608570098876953,85.375,3.7454105248957412,-0.8921999999998872
692,692.0,218.38,388.47,1.0,4.8545074462890625,85.5,0.14317821063274447,-0.5361999999999234
693,693.0,218.53,388.62,1.0,4.8545074462890625,85.625,0.2121320343559522,0.016500000000003526
694,694.0,218.64,388.64,1.0,4.890987396240234,85.75,0.11180339887497169,0.019499999999995226
695,695.0,218.53,388.62,1.0,4.8545074462890625,85.875,0.11180339887497169,-0.012499999999996021
696,696.0,211.68,389.68,1.0,4.840382099151611,86.0,6.931529412763097,0.7322999999999174
697,697.0,211.68,389.68,0,,86.125,0.0,0.0
698,698.0,211.68,389.68,0,,86.25,0.0,0.0
699,699.0,198.53,388.62,1.0,4.8545074462890625,86.375,13.192653258537502,0.0
700,700.0,189.34,384.87,1.0,4.845232963562012,86.5,9.925653630869856,124.82350000000002
701,701.0,189.34,384.89,1.0,4.692133903503418,86.625,0.01999999999998181,-0.07499999999993179
702,702.0,189.19,384.9,1.0,4.732710361480713,86.75,0.15033296378373415,0.0001999999999996362
703,703.0,189.57,384.68,1.0,5.2422003746032715,86.875,0.43908996800198424,-0.059199999999999184
704,704.0,189.57,384.68,0,,87.0,0.0,0.0
705,705.0,182.74,378.33,1.0,4.696133136749268,87.125,9.325845806145418,0.0
706,706.0,181.74,377.9,1.0,4.332986354827881,87.25,1.088531120363587,9.560500000000037
707,707.0,181.74,377.9,0,,87.375,0.0,0.0
708,708.0,181.5,378.0,1.0,3.3027756214141846,87.5,0.2600000000000171,0.0
709,709.0,181.41,377.72,1.0,3.7962162494659424,87.625,0.29410882339702993,-0.006400000000001998
710,710.0,181.41,377.72,0,,87.75,0.0,0.0
711,711.0,181.41,377.72,0,,87.875,0.0,0.0
712,712.0,173.81,368.81,1.0,3.6345863342285156,88.0,11.711024720322316,0.0
713,713.0,174.0,369.0,1.0,4.0,88.125,0.26870057685088483,-3.136899999999966
714,714.0,174.0,369.0,0,,88.25,0.0,-0.0
715,715.0,171.5,364.0,1.0,3.605551242828369,88.375,5.5901699437494745,0.0
716,716.0,169.86,359.31,1.0,4.315976142883301,88.5,4.968470589628153,27.549999999999955
717,717.0,168.8,352.86,1.0,4.570525646209717,88.625,6.536520481112245,31.98889999999992
718,718.0,168.63,353.07,1.0,4.133206367492676,88.75,0.27018512172212006,-1.1742999999998485
719,719.0,168.63,353.07,0,,88.875,0.0,0.0
720,720.0,168.23,353.23,1.0,5.007096767425537,89.0,0.4308131845707749,0.0
721,721.0,168.68,352.98,1.0,5.2505059242248535,89.125,0.5147815070493649,-0.22000000000001563
722,722.0,168.29,353.06,1.0,4.899608135223389,89.25,0.39812058474789896,-0.19550000000000933
723,723.0,168.43,353.23,1.0,4.545217514038086,89.375,0.22022715545547408,-0.041000000000009265
724,724.0,168.48,353.37,1.0,5.280052661895752,89.5,0.14866068747316646,0.03079999999999826
725,725.0,168.48,353.37,0,,89.625,0.0,-0.0
726,726.0,168.48,353.37,0,,89.75,0.0,0.0
727,727.0,168.55856323242188,352.81982421875,2.0,5.129790306091309,89.875,0.5557567559307112,0.0
728,728.0,168.71,353.06,1.0,4.899608135223389,90.0,0.28393221105320615,-0.12024153611809031
729,729.0,168.71,351.06,1.0,4.899608135223389,90.125,2.0,-0.48035156250000455
730,730.0,168.92,351.06,1.0,4.610969543457031,90.25,0.20999999999997954,0.0
731,731.0,168.92,351.06,0,,90.375,0.0,0.0
732,732.0,168.5,350.5,1.0,4.242640495300293,90.5,0.6999999999999943,0.0
733,733.0,168.59,350.28,1.0,3.7962162494659424,90.625,0.23769728648012078,0.08540000000001548
734,734.0,168.59,350.72,1.0,3.7962162494659424,90.75,0.44000000000005457,-0.096800000000024
735,735.0,168.59,350.72,1.0,3.7962162494659424,90.875,0.0,0.0
736,736.0,168.59,350.28,1.0,3.7962162494659424,91.0,0.44000000000005457,0.0
737,737.0,168.5,350.5,1.0,4.242640495300293,91.125,0.23769728648012078,-0.096800000000024
738,738.0,168.59,350.28,1.0,3.7962162494659424,91.25,0.23769728648012078,-0.056500000000012617
739,739.0,168.57,350.77,1.0,4.545217514038086,91.375,0.49040799340957864,-0.10960000000001636
