,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,347.39,191.86,0,,41.625,0.0,0.0
344,344.0,347.39,191.86,0,,41.75,0.0,0.0
345,345.0,347.39,191.86,0,,41.875,0.0,0.0
346,346.0,347.39,191.86,0,,42.0,0.0,0.0
347,347.0,345.11,191.39,1.0,5.403688430786133,42.125,2.32793900263729,0.0
348,348.0,345.11,191.39,0,,42.25,0.0,0.0
349,349.0,345.11,191.39,0,,42.375,0.0,0.0
350,350.0,345.11,191.39,0,,42.5,0.0,0.0
351,351.0,345.11,191.39,0,,42.625,0.0,0.0
352,352.0,345.11,191.39,0,,42.75,0.0,0.0
353,353.0,342.69,191.81,1.0,5.614990711212158,42.875,2.4561758894672203,0.0
354,354.0,342.93,191.26,1.0,5.881728172302246,43.0,0.6000833275471139,-0.8118000000000394
355,355.0,342.64,191.3,1.0,5.555476665496826,43.125,0.29274562336611204,-0.09160000000001925
356,356.0,342.64,191.3,0,,43.25,0.0,0.0
357,357.0,342.78,191.5,1.0,5.358005046844482,43.375,0.24413111231465692,-0.0
358,358.0,342.78,191.5,0,,43.5,0.0,-0.0
359,359.0,342.62,191.16,1.0,5.392251491546631,43.625,0.37576588456110827,0.0
360,360.0,342.62,191.16,0,,43.75,0.0,0.0
361,361.0,342.75,191.36,1.0,5.482222080230713,43.875,0.2385372088375431,-0.0
362,362.0,340.2,192.61,1.0,5.130615234375,44.0,2.8398943642325953,-0.08149999999996854
363,363.0,339.34,192.89,1.0,4.692133903503418,44.125,0.9044335243676056,2.5430000000000104
364,364.0,339.34,192.89,1.0,4.692133903503418,44.25,0.0,0.0
365,365.0,339.32,193.03,1.0,4.8446149826049805,44.375,0.14142135623732158,0.0
366,366.0,339.0,193.16,1.0,4.341928958892822,44.5,0.3453983207834028,0.024599999999995327
367,367.0,339.0,193.0,1.0,4.4721360206604,44.625,0.1599999999999966,-0.02079999999999883
368,368.0,338.89,193.34,1.0,4.692133903503418,44.75,0.35735136770412024,-0.054399999999999386
369,369.0,338.83,193.78,1.0,5.101354122161865,44.875,0.4440720662234884,0.1562000000000018
370,370.0,339.0,193.16,1.0,4.341928958892822,45.0,0.6428841264178258,-0.2830000000000019
371,371.0,338.89,193.34,1.0,4.692133903503418,45.125,0.2109502310973028,-0.1303000000000091
372,372.0,338.56,193.25,1.0,4.002221584320068,45.25,0.3420526275297269,0.020100000000001526
373,373.0,339.15,192.85,1.0,4.303342342376709,45.375,0.7128113354878519,-0.15869999999998047
374,374.0,337.38,193.25,1.0,5.451833724975586,45.5,1.8146349495146235,-1.2042999999999495
375,375.0,336.32,194.76,1.0,4.863711833953857,45.625,1.844911922016869,2.4801999999999897
376,376.0,335.2,195.2,1.0,5.016746520996094,45.75,1.2033287165193092,1.8516
377,377.0,335.2,195.2,0,,45.875,0.0,0.0
378,378.0,333.05,196.6,1.0,5.191349983215332,46.0,2.5656383221334838,0.0
379,379.0,332.92,196.57,1.0,5.171520709991455,46.125,0.13341664064125916,0.2374999999999855
380,380.0,331.5,197.0,1.0,5.0,46.25,1.4836778626103617,0.1716999999999949
381,381.0,329.36,197.64,1.0,4.890987396240234,46.375,2.2336517185989235,3.3140000000000134
382,382.0,327.5,198.5,1.0,5.099019527435303,46.5,2.0491949638821763,4.530800000000001
383,383.0,327.32,198.76,1.0,4.863711833953857,46.625,0.31622776601683433,0.5584000000000109
384,384.0,327.05,198.6,1.0,5.191349983215332,46.75,0.31384709652948695,0.007000000000000908
385,385.0,327.0,198.5,1.0,5.0,46.875,0.11180339887498948,0.029500000000000907
386,386.0,326.8,198.61,1.0,5.130615234375,47.0,0.22825424421026316,-0.000999999999999033
387,387.0,327.17,198.57,1.0,5.181180000305176,47.125,0.3721558813185746,-0.0783999999999995
388,388.0,327.5,198.5,1.0,5.099019527435303,47.25,0.33734255586864303,0.12489999999999678
389,389.0,321.53,200.61,1.0,5.1036248207092285,47.375,6.331903347335648,-2.1177999999999004
390,390.0,320.0,201.0,1.0,4.4721360206604,47.5,1.5789236840328622,9.956999999999855
391,391.0,319.03,201.32,1.0,4.8446149826049805,47.625,1.0214205793893367,1.6089000000000082
392,392.0,319.12,201.47,1.0,5.113492012023926,47.75,0.17492855684538025,-0.03930000000003254
393,393.0,318.5,201.5,1.0,5.099019527435303,47.875,0.6207253821135444,-0.0513000000000198
394,394.0,317.3,202.45,1.0,4.8381853103637695,48.0,1.5305227865013806,0.7724999999999992
395,395.0,316.85,202.53,1.0,4.838462829589844,48.125,0.45705579528104856,0.6159999999999922
396,396.0,316.86,202.69,1.0,4.315976142883301,48.25,0.16031219541881,0.008300000000005935
397,397.0,316.76,202.32,1.0,4.863711833953857,48.375,0.3832753579347463,-0.06019999999999879
398,398.0,316.5,202.5,1.0,5.099019527435303,48.5,0.31622776601683433,-0.04059999999999833
399,399.0,316.36,202.64,1.0,4.890987396240234,48.625,0.197989898732214,0.061599999999993674
400,400.0,315.34,202.89,1.0,4.692133903503418,48.75,1.050190458916895,0.17779999999998808
401,401.0,315.38,202.76,1.0,4.7856550216674805,48.875,0.1360147050873561,-0.07330000000002129
402,402.0,314.84,202.91,1.0,5.301436424255371,49.0,0.5604462507681034,-0.041100000000011926
403,403.0,313.42,203.96,1.0,5.742892742156982,49.125,1.766040769631298,0.9243000000000146
404,404.0,313.5,204.0,1.0,5.733963489532471,49.25,0.0894427190999738,-0.07159999999998203
405,405.0,313.36,203.81,1.0,5.515748977661133,49.375,0.236008474424109,-0.018799999999995078
406,406.0,313.38,204.0,1.0,4.802061080932617,49.5,0.1910497317454238,-0.03889999999999631
407,407.0,313.2,204.0,1.0,5.107758045196533,49.625,0.18000000000000682,-0.0035999999999968622
408,408.0,313.49,203.77,1.0,5.631795406341553,49.75,0.37013511046644465,-0.05220000000000566
409,409.0,313.49,203.77,0,,49.875,0.0,0.0
410,410.0,313.32,204.0,1.0,5.297451019287109,50.0,0.28600699292150306,0.0
411,411.0,313.68,203.65,1.0,5.072923183441162,50.125,0.5020956084253335,-0.14170000000000316
412,412.0,311.9561462402344,204.45614624023438,2.0,5.105656147003174,50.25,1.9030353506180893,-0.9027385375976756
413,413.0,307.68,206.97,1.0,4.8446149826049805,50.375,4.960331379389716,9.397984530469778
414,414.0,303.13,209.67,1.0,5.096996307373047,50.5,5.290793891279459,26.24387054443358
415,415.0,303.0,210.0,1.0,5.656854152679443,50.625,0.35468295701937397,1.4825000000000108
416,416.0,303.0,210.0,0,,50.75,0.0,0.0
417,417.0,302.2,209.86,1.0,4.570525646209717,50.875,0.812157620169887,0.0
418,418.0,302.0,210.35,1.0,5.1094512939453125,51.0,0.5292447448959474,0.09140000000000256
419,419.0,302.0,210.35,0,,51.125,0.0,0.0
420,420.0,302.24,210.5,1.0,4.608570098876953,51.25,0.2830194339617088,-0.0
421,421.0,302.24,210.5,0,,51.375,0.0,-0.0
422,422.0,298.19,212.9,1.0,4.732710361480713,51.5,4.707706447942577,0.0
423,423.0,296.5,215.0,1.0,5.0,51.625,2.69557044055613,11.884500000000008
424,424.0,296.47,215.38,1.0,4.8545074462890625,51.75,0.3811823710509117,0.8486999999999421
425,425.0,296.32,215.57,1.0,5.2422003746032715,51.875,0.24207436873822344,0.07669999999999519
426,426.0,296.29,215.29,1.0,4.610671520233154,52.0,0.2816025568065727,-0.04870000000000265
427,427.0,296.47,215.12,1.0,5.113492012023926,52.125,0.24758836806279533,0.0422000000000014
428,428.0,296.47,215.12,0,,52.25,0.0,0.0
429,429.0,296.47,215.12,1.0,5.113492012023926,52.375,0.0,0.0
430,430.0,296.15,215.15,1.0,4.4892377853393555,52.5,0.32140317359981385,0.0
431,431.0,296.5,215.24,1.0,5.224967002868652,52.625,0.3613862199918759,-0.10930000000002459
432,432.0,296.5,215.24,0,,52.75,0.0,-0.0
433,433.0,296.2,215.39,1.0,5.130615234375,52.875,0.33541019662496846,0.0
434,434.0,296.2,215.39,1.0,5.130615234375,53.0,0.0,0.0
435,435.0,296.32,215.24,1.0,4.863711833953857,53.125,0.19209372712297054,0.0
436,436.0,295.55,216.56,1.0,5.221492767333984,53.25,1.5281688388394634,-0.29039999999997024
437,437.0,295.69,216.0,1.0,6.031266689300537,53.375,0.5772347875864714,-0.8469999999999861
438,438.0,295.52,216.37,1.0,5.280052661895752,53.5,0.4071854614300574,-0.23100000000000329
439,439.0,295.52,216.37,0,,53.625,0.0,0.0
440,440.0,295.32,216.43,1.0,5.2422003746032715,53.75,0.20880613017820077,0.0
441,441.0,295.47,216.19,1.0,5.342625617980957,53.875,0.2830194339617239,-0.044400000000006205
442,442.0,295.68,216.38,1.0,5.415004730224609,54.0,0.2831960451701092,-0.014099999999997087
443,443.0,295.52,216.37,1.0,5.280052661895752,54.125,0.16031219541883837,-0.035500000000000226
444,444.0,295.64,216.19,1.0,5.515748977661133,54.25,0.21633307652784756,-0.017400000000005297
445,445.0,295.5,216.76,1.0,5.224967002868652,54.375,0.5869412236331577,-0.11940000000000166
446,446.0,294.42,217.96,1.0,5.742892742156982,54.5,1.6144348856488473,0.8351999999999845
447,447.0,294.08,218.43,1.0,5.05560827255249,54.625,0.5800862004909447,0.9312000000000356
448,448.0,294.08,218.43,0,,54.75,0.0,0.0
449,449.0,293.19,219.74,1.0,5.063338756561279,54.875,1.5837297749300483,0.0
450,450.0,293.32,219.95,1.0,5.082873821258545,55.0,0.2469817807045496,0.15939999999997945
451,451.0,293.16,220.37,1.0,5.2867536544799805,55.125,0.4494441010848882,0.0673999999999996
452,452.0,293.08,220.58,1.0,5.004884243011475,55.25,0.22472205054246433,0.10100000000001069
453,453.0,293.08,220.58,0,,55.375,0.0,0.0
454,454.0,292.79,220.39,1.0,5.470017910003662,55.5,0.34669871646717826,0.0
455,455.0,292.79,220.39,0,,55.625,0.0,0.0
456,456.0,292.91,222.86,1.0,4.76533842086792,55.75,2.472913261721918,-0.0
457,457.0,292.91,222.86,0,,55.875,0.0,-0.0
458,458.0,292.14,227.72,1.0,5.486300945281982,56.0,4.920619879649302,0.0
459,459.0,294.91,229.84,1.0,5.301436424255371,56.125,3.488165707073022,8.170299999999855
460,460.0,296.58,233.33,1.0,5.296806812286377,56.25,3.86897919353412,12.024699999999985
461,461.0,298.48,237.37,1.0,5.280052661895752,56.375,4.464482052825397,17.27259999999999
462,462.0,301.03,240.68,1.0,4.8446149826049805,56.5,4.178348956226584,18.217399999999984
463,463.0,306.23,246.23,1.0,5.007096767425537,56.625,7.605425694857605,31.630499999999834
464,464.0,312.45,251.16,1.0,5.4165358543396,56.75,7.936831861643517,59.705500000000086
465,465.0,312.45,251.16,0,,56.875,0.0,-0.0
466,466.0,322.22,257.69,1.0,5.398600101470947,57.0,11.751331839412961,-0.0
467,467.0,330.32,261.68,1.0,4.840382099151611,57.125,9.029401973552817,105.19170000000005
468,468.0,339.72,265.35,1.0,5.329564571380615,57.25,10.091030670848284,90.78330000000005
469,469.0,349.53,265.38,1.0,4.8545074462890625,57.375,9.810045871452331,92.32409999999973
470,470.0,356.5,266.0,1.0,4.123105525970459,57.5,6.997520989607705,68.39429999999986
471,471.0,358.46,264.63,1.0,4.432018280029297,57.625,2.3913385373049825,12.811799999999902
472,472.0,361.35,264.0,1.0,5.1094512939453125,57.75,2.957870855869175,6.527500000000022
473,473.0,361.8,263.0,1.0,5.107758045196533,57.875,1.0965856099730606,1.9304999999999821
474,474.0,362.09,262.97,1.0,5.821803569793701,58.0,0.291547594742226,0.16049999999995304
475,475.0,362.09,262.97,0,,58.125,0.0,0.0
476,476.0,362.09,262.97,0,,58.25,0.0,0.0
477,477.0,362.09,262.97,0,,58.375,0.0,0.0
478,478.0,362.09,262.97,0,,58.5,0.0,0.0
479,479.0,362.5,263.32,1.0,5.839036464691162,58.625,0.539073278877739,-0.0
480,480.0,362.3,263.16,1.0,5.8986358642578125,58.75,0.2561249694972852,-0.13799999999998375
481,481.0,362.3,263.16,0,,58.875,0.0,0.0
482,482.0,362.47,263.12,1.0,5.113492012023926,59.0,0.17464249196575,0.0
483,483.0,362.5,263.27,1.0,5.5812668800354,59.125,0.1529705854077559,-0.0009000000000063211
484,484.0,362.28,263.18,1.0,5.685723781585693,59.25,0.23769728648011004,-0.02009999999998902
485,485.0,362.4,263.05,1.0,5.191349983215332,59.375,0.1769180601295411,-0.014700000000007934
486,486.0,362.07,263.14,1.0,5.856664657592773,59.5,0.34205262752971943,-0.05129999999999593
487,487.0,362.07,263.14,0,,59.625,0.0,0.0
488,488.0,392.5,227.5,1.0,3.1622776985168457,59.75,46.86357327391926,0.0
489,489.0,391.0,241.5,4.0,3.605551242828369,59.875,14.080127840328723,-544.6049999999998
490,490.0,354.5,284.5,10.0,3.1622776985168457,60.0,56.40257086339239,656.75
491,491.0,353.72613525390625,284.78228759765625,4.0,3.1622776985168457,60.125,0.8237432446079792,40.384429931640625
492,492.0,354.5,284.5,3.0,3.1622776985168457,60.25,0.8237432446079792,-0.678552933037281
493,493.0,354.5,284.5,0,,60.375,0.0,0.0
494,494.0,354.5,284.5,0,,60.5,0.0,0.0
495,495.0,354.5,284.5,0,,60.625,0.0,0.0
496,496.0,354.5,284.5,0,,60.75,0.0,0.0
497,497.0,354.5,284.5,0,,60.875,0.0,0.0
498,498.0,354.5,284.5,0,,61.0,0.0,0.0
499,499.0,354.5,284.5,0,,61.125,0.0,0.0
500,500.0,354.5,284.5,0,,61.25,0.0,0.0
501,501.0,354.5,284.5,0,,61.375,0.0,0.0
502,502.0,354.5,284.5,0,,61.5,0.0,0.0
503,503.0,354.5,284.5,0,,61.625,0.0,0.0
504,504.0,354.5,284.5,0,,61.75,0.0,0.0
505,505.0,354.5,284.5,0,,61.875,0.0,0.0
506,506.0,354.5,284.5,0,,62.0,0.0,0.0
507,507.0,354.5,284.5,0,,62.125,0.0,0.0
508,508.0,354.5,284.5,0,,62.25,0.0,0.0
509,509.0,354.5,284.5,0,,62.375,0.0,0.0
510,510.0,354.5,284.5,0,,62.5,0.0,0.0
511,511.0,354.5,284.5,0,,62.625,0.0,0.0
512,512.0,354.5,284.5,0,,62.75,0.0,0.0
513,513.0,354.5,284.5,0,,62.875,0.0,0.0
514,514.0,354.5,284.5,0,,63.0,0.0,0.0
515,515.0,354.5,284.5,0,,63.125,0.0,0.0
516,516.0,354.5,284.5,0,,63.25,0.0,0.0
517,517.0,354.5,284.5,0,,63.375,0.0,0.0
518,518.0,354.5,284.5,0,,63.5,0.0,0.0
519,519.0,354.5,284.5,0,,63.625,0.0,0.0
520,520.0,354.5,284.5,0,,63.75,0.0,0.0
521,521.0,354.5,284.5,0,,63.875,0.0,0.0
522,522.0,354.5,284.5,0,,64.0,0.0,0.0
523,523.0,354.5,284.5,0,,64.125,0.0,0.0
524,524.0,354.5,284.5,0,,64.25,0.0,0.0
525,525.0,354.5,284.5,0,,64.375,0.0,0.0
526,526.0,354.5,284.5,0,,64.5,0.0,0.0
527,527.0,354.5,284.5,0,,64.625,0.0,0.0
528,528.0,354.5,284.5,0,,64.75,0.0,0.0
529,529.0,354.5,284.5,0,,64.875,0.0,0.0
530,530.0,354.5,284.5,0,,65.0,0.0,0.0
531,531.0,354.5,284.5,0,,65.125,0.0,0.0
532,532.0,354.5,284.5,0,,65.25,0.0,0.0
533,533.0,354.5,284.5,0,,65.375,0.0,0.0
534,534.0,354.5,284.5,0,,65.5,0.0,0.0
535,535.0,354.5,284.5,0,,65.625,0.0,0.0
536,536.0,354.5,284.5,0,,65.75,0.0,0.0
537,537.0,354.5,284.5,0,,65.875,0.0,0.0
538,538.0,369.29,242.06,1.0,4.899608135223389,66.0,44.943272021516194,0.0
539,539.0,369.29,242.06,0,,66.125,0.0,0.0
540,540.0,367.73,231.0,1.0,5.293182373046875,66.25,11.169476263460165,0.0
541,541.0,367.79,228.08,1.0,5.490992546081543,66.375,2.9206163733020345,32.201599999999864
542,542.0,367.57,225.77,1.0,4.545217514038086,66.5,2.3204525420701936,6.731999999999975
543,543.0,367.09,223.69,1.0,5.1076507568359375,66.625,2.1346662502602296,4.910400000000051
544,544.0,367.09,223.69,0,,66.75,0.0,0.0
545,545.0,367.0,223.0,1.0,4.4721360206604,66.875,0.6958448102845867,0.0
546,546.0,367.0,223.0,0,,67.0,0.0,0.0
547,547.0,367.2,223.74,1.0,4.644400119781494,67.125,0.7665507158694778,-0.0
548,548.0,367.2,223.74,0,,67.25,0.0,-0.0
549,549.0,366.71,223.4,1.0,4.2654242515563965,67.375,0.5964059020499473,0.0
550,550.0,366.71,223.4,0,,67.5,0.0,0.0
551,551.0,367.2,223.74,1.0,4.644400119781494,67.625,0.5964059020499473,-0.0
552,552.0,366.98,223.74,1.0,4.764636993408203,67.75,0.21999999999997044,-0.10779999999998752
553,553.0,366.98,223.74,0,,67.875,0.0,0.0
554,554.0,366.63,220.16,1.0,4.589906215667725,68.0,3.5970682506730545,0.0
555,555.0,366.57,219.77,1.0,4.545217514038086,68.125,0.394588393138964,1.4171999999999583
556,556.0,366.45,219.72,1.0,4.629203796386719,68.25,0.13000000000000855,0.026700000000004297
557,557.0,366.5,219.5,1.0,4.242640495300293,68.375,0.22561028345357098,0.005000000000000852
558,558.0,366.5,219.5,1.0,4.242640495300293,68.5,0.0,0.0
559,559.0,366.37,219.46,1.0,4.432018280029297,68.625,0.13601470508734775,0.0
560,560.0,366.5,220.0,1.0,5.0,68.75,0.5554277630799438,-0.038499999999994206
561,561.0,366.57,219.77,1.0,4.545217514038086,68.875,0.24041630560341437,-0.11509999999999386
562,562.0,366.5,220.0,1.0,5.0,69.0,0.24041630560341437,-0.057799999999994335
563,563.0,366.5,220.0,0,,69.125,0.0,0.0
564,564.0,366.2,217.74,1.0,4.644400119781494,69.25,2.2798245546532665,0.0
565,565.0,366.2,217.74,0,,69.375,0.0,0.0
566,566.0,366.37,217.46,1.0,4.432018280029297,69.5,0.3275667870831932,0.0
567,567.0,365.9,217.07,1.0,4.403299808502197,69.625,0.6107372593841293,0.02929999999999247
568,568.0,365.89,216.9,1.0,4.296176433563232,69.75,0.170293863659251,0.07099999999999364
569,569.0,365.57,214.77,1.0,4.545217514038086,69.875,2.153903433304283,0.36529999999996965
570,570.0,365.57,214.23,1.0,4.545217514038086,70.0,0.5400000000000205,1.1502000000000412
571,571.0,365.43,214.23,1.0,4.545217514038086,70.125,0.13999999999998636,0.0
572,572.0,365.5,214.0,1.0,5.0,70.25,0.24041630560341437,-0.00979999999999809
573,573.0,365.43,214.23,1.0,4.545217514038086,70.375,0.24041630560341437,-0.057799999999994335
574,574.0,365.43,214.23,1.0,4.545217514038086,70.5,0.0,0.0
575,575.0,365.5,214.0,1.0,5.0,70.625,0.24041630560341437,0.0
576,576.0,365.57,213.77,1.0,4.545217514038086,70.75,0.24041630560341437,0.057799999999994335
577,577.0,365.5,214.0,1.0,5.0,70.875,0.24041630560341437,-0.057799999999994335
578,578.0,365.5,213.5,1.0,4.242640495300293,71.0,0.5,-0.11499999999999488
579,579.0,365.5,213.5,0,,71.125,0.0,0.0
580,580.0,365.41,214.72,1.0,3.7962162494659424,71.25,1.2233151678941911,0.0
581,581.0,365.45,213.72,1.0,4.629203796386719,71.375,1.0007996802557428,-1.2235999999999947
582,582.0,365.41,213.72,1.0,3.7962162494659424,71.5,0.03999999999996362,-0.0015999999999970896
583,583.0,365.43,214.23,1.0,4.545217514038086,71.625,0.510392006206984,-0.0007999999999985448
584,584.0,365.5,214.5,1.0,4.242640495300293,71.75,0.2789265136196353,0.13910000000000136
585,585.0,365.43,214.23,1.0,4.545217514038086,71.875,0.2789265136196353,-0.07780000000000457
586,586.0,364.92,211.57,1.0,5.05560827255249,72.0,2.708449741088059,0.7539000000000221
587,587.0,364.5,208.0,1.0,5.0,72.125,3.5946209814109698,9.710399999999973
588,588.0,364.5,208.0,0,,72.25,0.0,0.0
589,589.0,364.08,207.42,1.0,5.004884243011475,72.375,0.7161005515987457,0.0
590,590.0,363.58,206.82,1.0,5.181180000305176,72.5,0.7810249675906611,0.5580000000000122
591,591.0,363.83,206.57,1.0,5.181180000305176,72.625,0.3535533905932738,0.02499999999999858
592,592.0,363.47,206.62,1.0,4.8545074462890625,72.75,0.36345563690768373,-0.10249999999999204
593,593.0,363.68,206.43,1.0,5.2422003746032715,72.875,0.2831960451701092,-0.0850999999999856
594,594.0,363.56,206.29,1.0,5.086126327514648,73.0,0.18439088914587193,0.0014000000000039918
595,595.0,363.64,206.64,1.0,4.890987396240234,73.125,0.35902646142031575,-0.05860000000000283
596,596.0,362.31,205.1,1.0,4.952038288116455,73.25,2.034821859524792,-0.645399999999966
597,597.0,361.0,202.5,1.0,5.0,73.375,2.9113742459532705,5.746299999999953
598,598.0,361.0,202.84,1.0,4.341928958892822,73.5,0.3400000000000034,-0.8840000000000069
599,599.0,361.15,202.85,1.0,4.4892377853393555,73.625,0.15033296378370578,0.003399999999996942
600,600.0,361.15,202.85,0,,73.75,0.0,-0.0
601,601.0,361.0,202.67,1.0,3.971238136291504,73.875,0.2343074902771903,0.0
602,602.0,361.0,203.0,1.0,4.4721360206604,74.0,0.3300000000000125,-0.059400000000004505
603,603.0,361.24,202.5,1.0,4.608570098876953,74.125,0.5546169849544859,-0.16500000000000625
604,604.0,361.0,203.0,1.0,4.4721360206604,74.25,0.5546169849544859,-0.30760000000000437
605,605.0,360.5,202.5,1.0,4.242640495300293,74.375,0.7071067811865476,-0.12999999999999545
606,606.0,360.59,201.72,1.0,3.7962162494659424,74.5,0.7851751396981423,0.3450000000000131
607,607.0,360.63,201.54,1.0,4.432018280029297,74.625,0.18439088914586885,0.14400000000000637
608,608.0,360.67,202.0,1.0,3.971238136291504,74.75,0.4617358552246175,-0.08120000000000292
609,609.0,360.73,201.75,1.0,4.277985095977783,74.875,0.2570992026436493,-0.11260000000000067
610,610.0,360.63,202.22,1.0,3.6131675243377686,75.0,0.48052055106936215,-0.1235000000000013
611,611.0,360.63,202.22,0,,75.125,0.0,0.0
612,612.0,360.63,202.22,0,,75.25,0.0,0.0
613,613.0,360.63,202.22,0,,75.375,0.0,0.0
614,614.0,360.63,202.22,0,,75.5,0.0,0.0
615,615.0,361.37,200.78,1.0,3.6131675243377686,75.625,1.6190120444270966,0.0
616,616.0,361.37,200.78,0,,75.75,0.0,0.0
617,617.0,361.37,200.78,0,,75.875,0.0,0.0
618,618.0,361.37,200.78,0,,76.0,0.0,0.0
619,619.0,361.37,200.78,0,,76.125,0.0,0.0
620,620.0,361.37,200.78,0,,76.25,0.0,0.0
621,621.0,362.33,201.27,1.0,4.642396926879883,76.375,1.0778218776773691,-0.0
622,622.0,362.33,201.27,0,,76.5,0.0,-0.0
623,623.0,362.33,201.27,0,,76.625,0.0,0.0
624,624.0,362.33,201.27,0,,76.75,0.0,0.0
625,625.0,362.33,201.27,0,,76.875,0.0,0.0
626,626.0,362.33,201.27,0,,77.0,0.0,0.0
627,627.0,362.33,201.27,0,,77.125,0.0,0.0
628,628.0,369.0,197.0,1.0,3.4142136573791504,77.25,7.9197095906352715,0.0
629,629.0,362.5,201.0,1.0,3.3027756214141846,77.375,7.632168761236874,-60.435000000000144
630,630.0,362.5,201.0,0,,77.5,0.0,0.0
631,631.0,362.5,201.0,0,,77.625,0.0,0.0
632,632.0,362.5,201.0,0,,77.75,0.0,0.0
633,633.0,362.5,201.0,0,,77.875,0.0,0.0
634,634.0,362.5,201.0,0,,78.0,0.0,0.0
635,635.0,362.5,201.0,0,,78.125,0.0,0.0
636,636.0,362.5,201.0,0,,78.25,0.0,0.0
637,637.0,362.5,201.0,0,,78.375,0.0,0.0
638,638.0,362.5,201.0,0,,78.5,0.0,0.0
639,639.0,362.5,201.0,0,,78.625,0.0,0.0
640,640.0,362.5,201.0,0,,78.75,0.0,0.0
641,641.0,362.5,201.0,0,,78.875,0.0,0.0
642,642.0,362.5,201.0,0,,79.0,0.0,0.0
643,643.0,362.5,201.0,0,,79.125,0.0,0.0
644,644.0,362.5,201.0,0,,79.25,0.0,0.0
645,645.0,362.5,201.0,0,,79.375,0.0,0.0
646,646.0,362.5,201.0,0,,79.5,0.0,0.0
647,647.0,362.5,201.0,0,,79.625,0.0,0.0
648,648.0,362.5,201.0,0,,79.75,0.0,0.0
649,649.0,362.5,201.0,0,,79.875,0.0,0.0
650,650.0,362.5,201.0,0,,80.0,0.0,0.0
651,651.0,362.5,201.0,0,,80.125,0.0,0.0
652,652.0,362.5,201.0,0,,80.25,0.0,0.0
653,653.0,362.5,201.0,0,,80.375,0.0,0.0
654,654.0,364.78,204.63,1.0,3.6131675243377686,80.5,4.286642042438328,-0.0
655,655.0,365.14,204.69,1.0,4.315976142883301,80.625,0.364965751817907,1.0386000000000293
656,656.0,365.0,205.0,1.0,4.4721360206604,80.75,0.34014702703389543,-0.03179999999999615
657,657.0,365.15,204.85,1.0,4.303342342376709,80.875,0.2121320343559522,-0.06749999999999687
658,658.0,370.5,202.45,1.0,3.971238136291504,81.0,5.863659267044793,1.1624999999998962
659,659.0,367.37,206.78,1.0,3.6131675243377686,81.125,5.34282696706529,-27.137500000000102
660,660.0,367.5,207.0,1.0,3.605551242828369,81.25,0.25553864678360944,0.5457000000000126
661,661.0,371.19,204.79,1.0,3.1622776985168457,81.375,4.3011858829862275,-0.006500000000016326
662,662.0,368.0,207.0,1.0,3.4142136573791504,81.5,3.880747350704503,-16.65520000000002
663,663.0,367.67,207.0,1.0,3.971238136291504,81.625,0.3299999999999841,1.0526999999999485
664,664.0,368.59,207.28,1.0,3.7962162494659424,81.75,0.9616652224136658,-0.30359999999997184
665,665.0,368.86,207.45,1.0,3.836535930633545,81.875,0.3190611226709024,0.2960000000000212
666,666.0,369.73,208.33,1.0,4.186751365661621,82.0,1.2374570699624492,0.38450000000002793
667,667.0,370.15,208.85,1.0,4.303342342376709,82.125,0.6684309986826963,0.8229999999999627
668,668.0,370.33,209.0,1.0,3.971238136291504,82.25,0.2343074902772085,0.15359999999999574
669,669.0,371.0,209.16,1.0,4.341928958892822,82.375,0.6888396039717957,0.14460000000000783
670,670.0,371.05,209.11,1.0,4.487804889678955,82.5,0.07071067811865074,0.025500000000011312
671,671.0,370.69,209.14,1.0,4.315976142883301,82.625,0.3612478373637802,-0.0195000000000029
672,672.0,370.69,209.14,0,,82.75,0.0,0.0
673,673.0,370.73,209.25,1.0,4.277985095977783,82.875,0.11704699910721605,-0.0
674,674.0,370.5,208.76,1.0,4.608570098876953,83.0,0.5412947441089904,-0.06310000000001312
675,675.0,372.43,207.81,1.0,3.7962162494659424,83.125,2.151139233057685,0.021599999999966424
676,676.0,370.87,208.88,1.0,4.710588455200195,83.25,1.8916923639957932,-4.027299999999997
677,677.0,371.0,209.0,1.0,4.4721360206604,83.375,0.1769180601295411,-0.07439999999998917
678,678.0,370.34,209.11,1.0,4.692133903503418,83.5,0.669103878332831,-0.07259999999999811
679,679.0,374.62,206.64,1.0,3.6345863342285156,83.625,4.941588813327186,-3.0965000000001632
680,680.0,373.43,207.01,1.0,3.1094911098480225,83.75,1.2461942063739495,-6.0071000000000465
681,681.0,370.66,208.89,1.0,4.692133903503418,83.875,3.3477305745833075,3.991899999999979
682,682.0,370.5,209.0,1.0,4.561553001403809,84.0,0.19416487838950433,0.6500000000000915
683,683.0,370.66,208.89,1.0,4.692133903503418,84.125,0.19416487838950433,-0.037700000000011
684,684.0,370.31,208.86,1.0,4.315976142883301,84.25,0.35128336140502625,-0.052700000000014985
685,685.0,370.66,208.89,1.0,4.692133903503418,84.375,0.35128336140502625,-0.12340000000001428
686,686.0,370.68,209.03,1.0,4.8446149826049805,84.5,0.14142135623732158,0.01119999999999071
687,687.0,370.68,209.03,1.0,4.8446149826049805,84.625,0.0,-0.0
688,688.0,370.31,208.86,1.0,4.315976142883301,84.75,0.4071854614300455,0.0
