,frame,x,y,blobs,blob_size,sec,distance,dot_product
691,691.0,584.5,394.24,1.0,4.608570098876953,84.875,7.687684957124664,97.85530000000057
692,692.0,583.54,394.37,1.0,4.432018280029297,85.0,0.9687620966987037,7.441400000000321
693,693.0,575.68,393.97,1.0,4.8446149826049805,85.125,7.870171535614722,7.493600000000304
694,694.0,569.84,393.09,1.0,5.301436424255371,85.25,5.9059292240932875,46.25439999999944
695,695.0,568.5,392.76,1.0,5.224967002868652,85.375,1.3800362314084638,8.11600000000008
696,696.0,565.62,391.12,1.0,5.1610283851623535,85.5,3.314211821836367,4.400400000000055
697,697.0,565.62,391.12,0,,85.625,0.0,0.0
698,698.0,559.81,388.9,1.0,4.732710361480713,85.75,6.21968648727577,0.0
699,699.0,560.0,389.0,1.0,4.4721360206604,85.875,0.21470910553589775,-1.3259000000003816
700,700.0,560.16,388.91,1.0,5.301436424255371,86.0,0.18357559750681818,0.02140000000000314
701,701.0,559.84,389.09,1.0,5.301436424255371,86.125,0.36715119501363636,-0.06739999999997062
702,702.0,560.34,389.11,1.0,4.692133903503418,86.25,0.5003998401278738,-0.1563999999999622
703,703.0,560.19,389.1,1.0,4.732710361480713,86.375,0.15033296378370578,-0.07519999999998883
704,704.0,560.16,388.62,1.0,5.392251491546631,86.5,0.48093658625646546,0.009300000000008093
705,705.0,560.16,388.91,1.0,5.301436424255371,86.625,0.29000000000002046,-0.1392000000000151
706,706.0,559.77,388.77,1.0,5.007096767425537,86.75,0.41436698710201497,-0.040600000000015395
707,707.0,560.16,388.81,1.0,5.620962142944336,86.875,0.39204591567824165,-0.15769999999999396
708,708.0,558.09,392.62,1.0,4.820444583892822,87.0,4.336011992603313,-0.6548999999998689
709,709.0,559.85,388.85,1.0,4.303342342376709,87.125,4.160588900624505,-18.00689999999981
710,710.0,557.17,393.33,1.0,5.1094512939453125,87.25,5.220421438926171,-21.606399999999862
711,711.0,559.85,388.85,1.0,4.303342342376709,87.375,5.220421438926171,-27.252799999999997
712,712.0,559.86,389.2,1.0,4.8203043937683105,87.5,0.3501428280001976,-1.5411999999998576
713,713.0,560.0,389.0,1.0,4.4721360206604,87.625,0.24413111231465692,-0.0685999999999906
714,714.0,560.0,389.0,1.0,5.656854152679443,87.75,0.0,0.0
715,715.0,560.0,389.0,0,,87.875,0.0,0.0
716,716.0,559.63,389.16,1.0,5.117053508758545,88.0,0.40311288741494156,0.0
717,717.0,559.66,389.11,1.0,4.692133903503418,88.125,0.05830951894844871,-0.01909999999999311
718,718.0,560.0,389.0,1.0,4.4721360206604,88.25,0.35735136770414727,0.01569999999999361
719,719.0,560.16,388.91,1.0,5.301436424255371,88.375,0.18357559750681818,0.06429999999999275
720,720.0,560.0,389.0,1.0,4.4721360206604,88.5,0.18357559750681818,-0.03369999999998531
721,721.0,559.66,389.11,1.0,4.692133903503418,88.625,0.35735136770414727,0.06429999999999275
722,722.0,560.16,388.91,1.0,5.301436424255371,88.75,0.5385164807134462,-0.19200000000001738
723,723.0,560.31,388.86,1.0,4.315976142883301,88.875,0.15811388300840098,0.08499999999999033
724,724.0,559.81,388.9,1.0,4.732710361480713,89.0,0.5015974481593752,-0.07699999999998727
725,725.0,560.06,388.92,1.0,4.610969543457031,89.125,0.25079872407969217,-0.12419999999999919
726,726.0,560.0,389.0,1.0,4.4721360206604,89.25,0.09999999999995453,-0.013399999999983583
727,727.0,559.9,388.74,1.0,4.332986354827881,89.375,0.27856776554368207,-0.014799999999999227
728,728.0,560.15,388.85,1.0,4.303342342376709,89.5,0.27313000567495876,-0.05360000000000823
729,729.0,559.66,388.89,1.0,4.692133903503418,89.625,0.49162994213128025,-0.11810000000000573
730,730.0,559.66,388.89,0,,89.75,0.0,0.0
731,731.0,555.78,383.7,1.0,4.6222052574157715,89.875,6.480007716044784,0.0
732,732.0,551.46,378.37,1.0,4.432018280029297,90.0,6.8608527166817455,44.42429999999964
733,733.0,550.41,377.72,1.0,3.7962162494659424,90.125,1.2349089035228928,8.000500000000097
734,734.0,547.37,372.22,1.0,3.6131675243377686,90.25,6.284234241337585,6.767000000000044
735,735.0,547.5,372.0,1.0,3.3027756214141846,90.375,0.2555386467836339,0.8148000000001686
736,736.0,547.5,372.0,0,,90.5,0.0,0.0
737,737.0,546.63,370.22,1.0,3.6131675243377686,90.625,1.981236987338948,0.0
738,738.0,544.15,365.85,1.0,4.303342342376709,90.75,5.024669143336716,9.936199999999916
739,739.0,541.85,360.37,1.0,3.727257013320923,90.875,5.943096835825577,29.651600000000034
740,740.0,541.85,360.37,0,,91.0,0.0,0.0
741,741.0,541.85,360.37,0,,91.125,0.0,0.0
742,742.0,541.85,360.37,0,,91.25,0.0,0.0
743,743.0,541.37,359.78,1.0,3.6131675243377686,91.375,0.760591874792293,0.0
744,744.0,541.37,360.78,1.0,3.6131675243377686,91.5,1.0,-0.5900000000000318
745,745.0,541.81,360.19,1.0,3.6345863342285156,91.625,0.7360027173862326,-0.589999999999975
746,746.0,541.81,360.19,0,,91.75,0.0,0.0
747,747.0,541.81,360.19,0,,91.875,0.0,0.0
748,748.0,541.37,360.22,1.0,3.6131675243377686,92.0,0.44102154142394195,0.0
749,749.0,541.78,359.63,1.0,3.6131675243377686,92.125,0.7184705978674503,-0.19809999999998015
750,750.0,541.78,359.63,0,,92.25,0.0,0.0
751,751.0,541.78,359.63,0,,92.375,0.0,0.0
752,752.0,541.37,360.22,1.0,3.6131675243377686,92.5,0.7184705978674503,0.0
753,753.0,542.92,360.24,1.0,4.051141738891602,92.625,1.5501290268877164,-0.6236999999999421
754,754.0,542.92,360.24,0,,92.75,0.0,-0.0
755,755.0,542.92,360.24,0,,92.875,0.0,0.0
756,756.0,542.67,356.0,1.0,3.971238136291504,93.0,4.247363888342989,0.0
757,757.0,542.37,355.78,1.0,3.6131675243377686,93.125,0.37202150475474494,1.0078000000001062
758,758.0,542.67,356.0,1.0,3.971238136291504,93.25,0.37202150475474494,-0.1383999999999847
759,759.0,542.5,356.0,1.0,3.605551242828369,93.375,0.16999999999995907,-0.05099999999997999
760,760.0,543.19,355.81,1.0,3.6345863342285156,93.5,0.7156814934033675,-0.11729999999998103
761,761.0,542.81,356.0,1.0,3.1094911098480225,93.625,0.4248529157250566,-0.29830000000009516
762,762.0,542.37,355.78,1.0,3.6131675243377686,93.75,0.491934955049913,0.12540000000002088
763,763.0,543.0,355.5,1.0,3.605551242828369,93.875,0.6894200461257121,-0.2155999999999591
764,764.0,543.19,356.0,1.0,3.1094911098480225,94.0,0.5348831648126726,-0.020299999999952842
765,765.0,543.0,355.81,1.0,3.1094911098480225,94.125,0.268700576850925,-0.1311000000000196
766,766.0,543.0,356.16,1.0,4.341928958892822,94.25,0.35000000000002274,-0.06650000000000353
767,767.0,542.81,356.0,1.0,3.1094911098480225,94.375,0.24839484696754227,-0.056000000000012394
768,768.0,542.85,356.15,1.0,4.303342342376709,94.5,0.15524174696259818,-0.03160000000001699
769,769.0,543.31,355.86,1.0,4.315976142883301,94.625,0.5437830449728162,-0.02509999999995548
770,770.0,542.73,356.25,1.0,4.277985095977783,94.75,0.6989277502001942,-0.37989999999990354
771,771.0,542.63,355.78,1.0,3.6131675243377686,94.875,0.48052055106938996,-0.12529999999999833
772,772.0,542.63,355.78,1.0,3.6131675243377686,95.0,0.0,0.0
773,773.0,543.0,356.0,1.0,3.4142136573791504,95.125,0.4304648650006355,-0.0
774,774.0,542.81,356.0,1.0,3.1094911098480225,95.25,0.19000000000005457,-0.07030000000002105
775,775.0,542.81,356.19,1.0,3.6345863342285156,95.375,0.18999999999999773,0.0
776,776.0,542.73,356.25,1.0,4.277985095977783,95.5,0.09999999999994315,0.011400000000000295
777,777.0,546.5,353.5,2.0,4.242640495300293,95.625,4.66641189780755,-0.4665999999997305
778,778.0,546.5,353.5,0,,95.75,0.0,0.0
779,779.0,546.73,352.25,1.0,4.277985095977783,95.875,1.2709838708654049,0.0
780,780.0,547.0,353.0,1.0,4.4721360206604,96.0,0.7971198153351792,-0.8753999999999993
781,781.0,547.15,352.15,1.0,4.303342342376709,96.125,0.8631338250816218,-0.597000000000026
782,782.0,546.57,353.23,1.0,4.545217514038086,96.25,1.225887433657758,-1.0050000000000352
783,783.0,546.76,352.5,1.0,4.608570098876953,96.375,0.7543208866258472,-0.8986000000000014
784,784.0,546.71,352.84,1.0,3.945650577545166,96.5,0.34365680554876027,-0.25769999999997634
785,785.0,547.0,352.5,1.0,4.561553001403809,96.625,0.446878059430044,-0.130099999999968
786,786.0,546.43,352.77,1.0,4.545217514038086,96.75,0.6307138812488966,-0.2570999999999808
787,787.0,546.59,352.72,1.0,3.7962162494659424,96.875,0.16763054614246667,-0.10470000000004147
788,788.0,546.59,352.72,1.0,3.7962162494659424,97.0,0.0,0.0
789,789.0,546.73,352.67,1.0,4.186751365661621,97.125,0.14866068747317604,0.0
790,790.0,546.63,352.46,1.0,4.432018280029297,97.25,0.23259406699230276,-0.0034999999999976127
791,791.0,552.11,349.66,1.0,4.692133903503418,97.375,6.15389307674418,0.03999999999996595
792,792.0,553.17,349.22,1.0,5.101354122161865,97.5,1.1476933388322346,7.0407999999996935
793,793.0,553.35,348.84,1.0,5.5590972900390625,97.625,0.4204759208326473,0.3580000000000798
794,794.0,555.11,347.66,1.0,4.692133903503418,97.75,2.1189620100416735,0.7652000000001531
795,795.0,554.34,347.89,1.0,4.692133903503418,97.875,0.8036168241145492,-1.626599999999904
796,796.0,556.14,347.31,1.0,4.315976142883301,98.0,1.8911372240003679,-1.5193999999999062
797,797.0,556.0,347.5,1.0,4.123105525970459,98.125,0.236008474424109,-0.3621999999999648
798,798.0,556.0,347.16,1.0,4.341928958892822,98.25,0.339999999999975,-0.06459999999999448
799,799.0,556.5,347.24,1.0,4.608570098876953,98.375,0.506359556046884,-0.027199999999992588
800,800.0,556.0,347.16,1.0,4.341928958892822,98.5,0.506359556046884,-0.25639999999999746
801,801.0,556.0,347.16,1.0,4.341928958892822,98.625,0.0,0.0
802,802.0,556.26,346.9,1.0,4.332986354827881,98.75,0.36769552621703205,0.0
803,803.0,556.0,347.8444519042969,2.0,4.341928958892822,98.875,0.979586341028718,-0.3131574951172338
804,804.0,561.15,343.85,1.0,4.4892377853393555,99.0,6.517526065597322,-5.111567707635479
805,805.0,562.15,343.47,1.0,4.838462829589844,99.125,1.0697663296253048,6.6678917236327635
806,806.0,567.9,340.19,1.0,4.732710361480713,99.25,6.619735644268598,6.996399999999996
807,807.0,568.38,339.68,1.0,5.415004730224609,99.375,0.7003570517957309,4.43280000000009
808,808.0,571.2,335.95,1.0,4.837362289428711,99.5,4.676034644867424,3.255900000000051
809,809.0,571.23,335.95,1.0,5.405422210693359,99.625,0.029999999999972715,0.08459999999992455
810,810.0,571.38,335.76,1.0,4.7856550216674805,99.75,0.24207436873818822,0.004499999999995225
811,811.0,571.36,335.64,1.0,4.890987396240234,99.875,0.12165525060596588,0.019800000000003773
812,812.0,571.24,335.5,1.0,5.224967002868652,100.0,0.18439088914585033,0.019199999999996907
813,813.0,571.24,335.5,1.0,5.224967002868652,100.125,0.0,0.0
814,814.0,571.36,335.64,1.0,4.890987396240234,100.25,0.18439088914585033,-0.0
815,815.0,571.3,335.78,1.0,4.6222052574157715,100.375,0.1523154621172889,0.012399999999988812
816,816.0,571.24,335.68,1.0,4.863711833953857,100.5,0.11661903789684869,-0.010399999999993588
817,817.0,571.36,335.64,1.0,4.890987396240234,100.625,0.12649110640674596,-0.0031999999999930426
818,818.0,571.24,335.5,1.0,5.224967002868652,100.75,0.18439088914585033,-0.00879999999999877
819,819.0,571.36,335.64,1.0,4.890987396240234,100.875,0.18439088914585033,-0.03399999999999727
820,820.0,571.36,335.64,1.0,4.890987396240234,101.0,0.0,-0.0
821,821.0,571.36,335.64,1.0,4.890987396240234,101.125,0.0,0.0
822,822.0,571.23,335.95,1.0,5.405422210693359,101.25,0.33615472627943255,0.0
823,823.0,571.23,335.95,1.0,5.405422210693359,101.375,0.0,0.0
824,824.0,571.3237915039062,336.028564453125,2.0,4.8446149826049805,101.5,0.12234876174209858,-0.0
825,825.0,571.5,335.76,1.0,4.608570098876953,101.625,0.32121067787039137,-0.004572759538895903
826,826.0,571.38,335.76,1.0,4.7856550216674805,101.75,0.12000000000000455,-0.0211450195312508
827,827.0,571.38,335.76,0,,101.875,0.0,0.0
828,828.0,571.38,335.76,0,,102.0,0.0,0.0
829,829.0,571.2,335.88,1.0,4.468204498291016,102.125,0.21633307652780026,0.0
830,830.0,571.2,335.88,0,,102.25,0.0,0.0
831,831.0,574.11,340.05,1.0,4.487804889678955,102.375,5.084977876058061,-0.0
832,832.0,574.0,339.84,1.0,4.341928958892822,102.5,0.2370653918226325,-1.1958000000001912
833,833.0,573.89,339.66,1.0,4.692133903503418,102.625,0.2109502310972543,0.04989999999999904
834,834.0,574.0,339.84,1.0,4.341928958892822,102.75,0.2109502310972543,-0.044499999999984996
835,835.0,574.1,340.19,1.0,4.732710361480713,102.875,0.364005494464054,0.07399999999999045
836,836.0,574.1,340.19,1.0,4.732710361480713,103.0,0.0,-0.0
837,837.0,574.12,340.2,1.0,4.468204498291016,103.125,0.02236067977497756,-0.0
838,838.0,574.0,339.65,1.0,5.1094512939453125,103.25,0.5629387178015148,-0.00789999999999302
839,839.0,574.0,339.65,1.0,5.1094512939453125,103.375,0.0,0.0
840,840.0,573.7619018554688,339.6190490722656,2.0,4.7856550216674805,103.5,0.24010140848575026,0.0
841,841.0,573.89,339.66,1.0,4.692133903503418,103.625,0.13448462036475983,-0.03176739973574536
842,842.0,574.0,339.65,1.0,5.1094512939453125,103.75,0.11045361017189051,0.013681286621091792
843,843.0,573.9,339.81,1.0,4.732710361480713,103.875,0.18867962264116533,-0.012600000000011756
844,844.0,574.0,340.0,1.0,4.4721360206604,104.0,0.21470910553584746,0.020399999999999842
845,845.0,573.88,339.8,1.0,4.468204498291016,104.125,0.23323807579380462,-0.050000000000000565
846,846.0,574.0,340.0,1.0,4.4721360206604,104.25,0.23323807579380462,-0.05439999999999655
847,847.0,574.12,339.53,1.0,5.113492012023926,104.375,0.4850773134254237,-0.07959999999999902
848,848.0,574.12,339.53,0,,104.5,0.0,0.0
849,849.0,573.88,339.8,1.0,4.468204498291016,104.625,0.3612478373638038,0.0
850,850.0,573.9,339.81,1.0,4.732710361480713,104.75,0.02236067977497756,-0.0020999999999978852
851,851.0,573.9,339.81,1.0,4.732710361480713,104.875,0.0,-0.0
852,852.0,574.11,340.1,1.0,4.296176433563232,105.0,0.358050275799401,-0.0
853,853.0,574.11,339.66,1.0,4.692133903503418,105.125,0.4399999999999977,-0.12760000000000835
854,854.0,574.0,339.5,1.0,4.561553001403809,105.25,0.19416487838950433,0.07040000000001063
855,855.0,574.0,339.65,1.0,5.1094512939453125,105.375,0.14999999999997726,-0.024000000000000115
856,856.0,573.85,339.45,1.0,3.864551067352295,105.5,0.24999999999997727,-0.029999999999993747
857,857.0,573.74,339.64,1.0,4.495105266571045,105.625,0.21954498400100633,-0.021499999999997837
858,858.0,573.74,339.64,0,,105.75,0.0,0.0
859,859.0,573.74,339.64,0,,105.875,0.0,0.0
860,860.0,573.74,339.64,0,,106.0,0.0,0.0
861,861.0,573.74,339.64,0,,106.125,0.0,0.0
862,862.0,573.74,339.64,0,,106.25,0.0,0.0
863,863.0,573.74,339.64,0,,106.375,0.0,0.0
864,864.0,573.74,339.64,0,,106.5,0.0,0.0
865,865.0,573.74,339.64,0,,106.625,0.0,0.0
866,866.0,573.74,339.64,0,,106.75,0.0,0.0
867,867.0,573.74,339.64,0,,106.875,0.0,0.0
868,868.0,573.74,339.64,0,,107.0,0.0,0.0
869,869.0,573.74,339.64,0,,107.125,0.0,0.0
870,870.0,552.0,331.5,1.0,3.605551242828369,107.25,23.21394408539833,0.0
871,871.0,552.0,331.5,0,,107.375,0.0,0.0
872,872.0,552.0,331.5,0,,107.5,0.0,0.0
873,873.0,552.0,331.5,0,,107.625,0.0,0.0
874,874.0,552.0,331.5,0,,107.75,0.0,0.0
875,875.0,552.0,331.5,0,,107.875,0.0,0.0
876,876.0,552.0,331.5,0,,108.0,0.0,0.0
877,877.0,552.0,331.5,0,,108.125,0.0,0.0
878,878.0,552.0,331.5,0,,108.25,0.0,0.0
879,879.0,552.0,331.5,0,,108.375,0.0,0.0
880,880.0,552.0,331.5,0,,108.5,0.0,0.0
881,881.0,552.0,331.5,0,,108.625,0.0,0.0
882,882.0,552.0,331.5,0,,108.75,0.0,0.0
883,883.0,552.0,331.5,0,,108.875,0.0,0.0
884,884.0,552.0,331.5,0,,109.0,0.0,0.0
885,885.0,552.0,331.5,0,,109.125,0.0,0.0
886,886.0,552.0,331.5,0,,109.25,0.0,0.0
887,887.0,552.0,331.5,0,,109.375,0.0,0.0
888,888.0,552.0,331.5,0,,109.5,0.0,0.0
889,889.0,552.0,331.5,0,,109.625,0.0,0.0
890,890.0,552.0,331.5,0,,109.75,0.0,0.0
891,891.0,552.0,331.5,0,,109.875,0.0,0.0
892,892.0,552.0,331.5,0,,110.0,0.0,0.0
893,893.0,552.0,331.5,0,,110.125,0.0,0.0
894,894.0,552.0,331.5,0,,110.25,0.0,0.0
895,895.0,552.0,331.5,0,,110.375,0.0,0.0
896,896.0,552.0,331.5,0,,110.5,0.0,0.0
897,897.0,552.0,331.5,0,,110.625,0.0,0.0
898,898.0,552.0,331.5,0,,110.75,0.0,0.0
899,899.0,552.0,331.5,0,,110.875,0.0,0.0
900,900.0,552.0,331.5,0,,111.0,0.0,0.0
901,901.0,552.0,331.5,0,,111.125,0.0,0.0
902,902.0,552.0,331.5,0,,111.25,0.0,0.0
903,903.0,552.0,331.5,0,,111.375,0.0,0.0
904,904.0,552.0,331.5,0,,111.5,0.0,0.0
905,905.0,552.0,331.5,0,,111.625,0.0,0.0
906,906.0,552.0,331.5,0,,111.75,0.0,0.0
907,907.0,552.0,331.5,0,,111.875,0.0,0.0
908,908.0,552.0,331.5,0,,112.0,0.0,0.0
909,909.0,552.0,331.5,0,,112.125,0.0,0.0
910,910.0,552.0,331.5,0,,112.25,0.0,0.0
911,911.0,552.0,331.5,0,,112.375,0.0,0.0
912,912.0,552.0,331.5,0,,112.5,0.0,0.0
913,913.0,552.0,331.5,0,,112.625,0.0,0.0
914,914.0,552.0,331.5,0,,112.75,0.0,0.0
915,915.0,552.0,331.5,0,,112.875,0.0,0.0
916,916.0,552.0,331.5,0,,113.0,0.0,0.0
917,917.0,552.0,331.5,0,,113.125,0.0,0.0
918,918.0,552.0,331.5,0,,113.25,0.0,0.0
919,919.0,552.0,331.5,0,,113.375,0.0,0.0
920,920.0,552.0,331.5,0,,113.5,0.0,0.0
921,921.0,552.0,331.5,0,,113.625,0.0,0.0
922,922.0,552.0,331.5,0,,113.75,0.0,0.0
923,923.0,552.0,331.5,0,,113.875,0.0,0.0
924,924.0,581.5,339.76,1.0,4.608570098876953,114.0,30.63458176636332,-0.0
925,925.0,582.5,339.76,1.0,4.608570098876953,114.125,1.0,29.5
926,926.0,582.81,339.9,1.0,4.732710361480713,114.25,0.34014702703384364,0.30999999999994543
927,927.0,582.81,339.9,1.0,4.732710361480713,114.375,0.0,-0.0
928,928.0,583.35,340.0,1.0,5.1094512939453125,114.5,0.5491812087099194,-0.0
929,929.0,586.31,339.86,1.0,4.315976142883301,114.625,2.9633089612795254,1.5844000000001852
930,930.0,586.12,339.35,1.0,4.637438774108887,114.75,0.544242592967482,-0.49099999999981847
931,931.0,585.53,339.62,1.0,4.8545074462890625,114.875,0.6488451279003548,-0.02560000000001711
932,932.0,585.54,339.37,1.0,4.432018280029297,115.0,0.2501999200639357,-0.0733999999999904
933,933.0,585.47,339.62,1.0,4.8545074462890625,115.125,0.25961509971492625,-0.06319999999999873
934,934.0,585.47,339.62,0,,115.25,0.0,0.0
935,935.0,585.8,339.81,1.0,5.610304355621338,115.375,0.3807886552931312,-0.0
936,936.0,585.57,339.68,1.0,5.2422003746032715,115.5,0.26419689627237275,-0.10059999999995059
937,937.0,585.57,339.68,0,,115.625,0.0,0.0
938,938.0,587.34,339.89,1.0,4.692133903503418,115.75,1.7824140933015333,-0.0
939,939.0,587.34,339.89,0,,115.875,0.0,-0.0
940,940.0,587.5,340.0,1.0,5.0,116.0,0.19416487838945748,-0.0
941,941.0,587.29,339.56,1.0,5.086126327514648,116.125,0.48754486972996985,-0.08200000000000489
942,942.0,587.22,339.83,1.0,5.101354122161865,116.25,0.2789265136195935,-0.1041000000000022
943,943.0,587.5,339.5,1.0,5.099019527435303,116.375,0.43278170016761824,-0.10869999999996996
944,944.0,587.32,339.69,1.0,5.400069236755371,116.5,0.261725046566012,-0.11309999999997732
945,945.0,587.37,339.23,1.0,5.310828685760498,116.625,0.4627094120503457,-0.09639999999998437
946,946.0,587.37,339.23,0,,116.75,0.0,0.0
947,947.0,591.0,337.5,2.0,3.605551242828369,116.875,4.021168984263162,0.0
948,948.0,591.84,338.0,1.0,4.341928958892822,117.0,0.9775479527880223,2.1842000000001027
949,949.0,591.5,338.0,1.0,4.123105525970459,117.125,0.34000000000003183,-0.28560000000003755
950,950.0,591.34,337.89,1.0,4.692133903503418,117.25,0.19416487838945748,0.05439999999999427
951,951.0,591.5,337.5,1.0,3.1622776985168457,117.375,0.42154477816713515,0.017300000000014002
952,952.0,591.5,337.5,1.0,3.1622776985168457,117.5,0.0,0.0
953,953.0,595.66,337.11,1.0,4.692133903503418,117.625,4.178241256796898,0.0
954,954.0,596.0,337.33,1.0,3.971238136291504,117.75,0.40496913462634243,1.3286000000001361
955,955.0,595.68,337.24,1.0,4.863711833953857,117.875,0.3324154027719346,-0.12860000000001903
956,956.0,595.5,337.24,1.0,4.608570098876953,118.0,0.17999999999994998,0.057599999999993
957,957.0,598.5,335.5,1.0,4.242640495300293,118.125,3.4680830439884267,-0.5399999999998499
958,958.0,598.5,335.5,0,,118.25,0.0,0.0
959,959.0,598.89,336.1,1.0,4.296176433563232,118.375,0.7156116265126055,-0.0
960,960.0,599.34,335.89,1.0,4.692133903503418,118.5,0.49658836071746204,0.049499999999985
961,961.0,599.08,335.93,1.0,4.672696113586426,118.625,0.26305892875931225,-0.1254000000000135
962,962.0,599.15,335.15,1.0,4.303342342376709,118.75,0.783134726595646,-0.04939999999999996
963,963.0,599.34,335.89,1.0,4.692133903503418,118.875,0.7640026177965846,-0.5639000000000371
964,964.0,598.69,335.86,1.0,4.315976142883301,119.0,0.6506919393998736,-0.14570000000001124
965,965.0,598.69,335.86,0,,119.125,0.0,0.0
966,966.0,600.89,335.66,1.0,4.692133903503418,119.25,2.2090722034373833,0.0
967,967.0,600.89,335.66,0,,119.375,0.0,0.0
968,968.0,600.89,335.66,0,,119.5,0.0,0.0
969,969.0,600.94,335.71,1.0,4.899608135223389,119.625,0.07071067811867082,-0.0
970,970.0,601.1,335.3,1.0,5.414120674133301,119.75,0.44011362169326657,-0.012499999999970441
971,971.0,600.57,335.32,1.0,5.2422003746032715,119.875,0.5303772242470168,-0.09299999999997068
972,972.0,600.9,335.5,1.0,5.161395072937012,120.0,0.37589892258418944,-0.17129999999995557
973,973.0,600.83,335.58,1.0,5.181180000305176,120.125,0.1063014581272926,-0.008699999999976218
974,974.0,600.83,335.58,0,,120.25,0.0,0.0
975,975.0,601.2,335.55,1.0,5.375568389892578,120.375,0.37121422386541403,0.0
976,976.0,601.2,335.55,0,,120.5,0.0,0.0
977,977.0,605.86,335.2,1.0,4.8203043937683105,120.625,4.673125292563824,0.0
978,978.0,606.36,336.36,1.0,4.890987396240234,120.75,1.2631706139710732,1.9239999999999489
979,979.0,607.69,337.14,1.0,4.315976142883301,120.875,1.541849538703458,1.5698000000000083
980,980.0,610.5,338.5,1.0,5.099019527435303,121.0,3.1218103722038806,4.798100000000016
981,981.0,611.76,338.5,1.0,4.608570098876953,121.125,1.259999999999991,3.540599999999906
982,982.0,611.36,338.36,1.0,4.890987396240234,121.25,0.42379240200831586,-0.5039999999999677
983,983.0,611.0,338.5,1.0,5.0,121.375,0.3862641583165671,0.12440000000000109
984,984.0,611.59,338.28,1.0,3.7962162494659424,121.5,0.629682459657286,-0.24320000000002034
985,985.0,612.16,339.3,1.0,5.045283794403076,121.625,1.1684605256490295,0.11189999999994421
986,986.0,612.16,339.3,0,,121.75,0.0,-0.0
987,987.0,611.69,338.42,1.0,4.416510105133057,121.875,0.9976472322418937,0.0
988,988.0,611.78,338.7,1.0,4.6222052574157715,122.0,0.29410882339700384,-0.28869999999992846
989,989.0,611.85,338.75,1.0,4.323126316070557,122.125,0.08602325267047357,0.02030000000000059
990,990.0,612.14,338.69,1.0,4.315976142883301,122.25,0.2961418578991818,0.017300000000011164
991,991.0,612.5,339.0,1.0,4.561553001403809,122.375,0.4750789408087999,0.08579999999999002
992,992.0,611.47,338.85,1.0,4.838462829589844,122.5,1.0408650248711102,-0.4172999999999975
993,993.0,611.88,338.8,1.0,4.468204498291016,122.625,0.41303752856123743,-0.4147999999999555
