,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,179.5,192.76,1.0,4.608570098876953,39.125,0.5325410782277784,-0.11079999999999685
337,337.0,179.46,192.63,1.0,4.432018280029297,39.25,0.13601470508734775,0.045199999999999636
338,338.0,179.5,192.76,1.0,4.608570098876953,39.375,0.13601470508734775,-0.01849999999999818
339,339.0,173.68,196.47,1.0,4.975659370422363,39.5,6.901920022718315,0.24950000000003078
340,340.0,167.39,201.2,1.0,5.130615234375,39.625,7.870006353237598,54.15610000000008
341,341.0,162.26,206.64,1.0,4.495105266571045,39.75,7.477332412030371,57.998900000000006
342,342.0,162.26,206.64,0,,39.875,0.0,0.0
343,343.0,162.26,206.64,0,,40.0,0.0,0.0
344,344.0,162.26,206.64,0,,40.125,0.0,0.0
345,345.0,162.26,206.64,0,,40.25,0.0,0.0
346,346.0,162.26,206.64,0,,40.375,0.0,0.0
347,347.0,162.26,206.64,0,,40.5,0.0,0.0
348,348.0,162.26,206.64,0,,40.625,0.0,0.0
349,349.0,162.26,206.64,0,,40.75,0.0,0.0
350,350.0,162.26,206.64,0,,40.875,0.0,0.0
351,351.0,162.26,206.64,0,,41.0,0.0,0.0
352,352.0,162.26,206.64,0,,41.125,0.0,0.0
353,353.0,162.26,206.64,0,,41.25,0.0,0.0
354,354.0,162.26,206.64,0,,41.375,0.0,0.0
355,355.0,162.26,206.64,0,,41.5,0.0,0.0
356,356.0,162.26,206.64,0,,41.625,0.0,0.0
357,357.0,162.26,206.64,0,,41.75,0.0,0.0
358,358.0,162.26,206.64,0,,41.875,0.0,0.0
359,359.0,162.26,206.64,0,,42.0,0.0,0.0
360,360.0,162.26,206.64,0,,42.125,0.0,0.0
361,361.0,162.26,206.64,0,,42.25,0.0,0.0
362,362.0,162.26,206.64,0,,42.375,0.0,0.0
363,363.0,162.26,206.64,0,,42.5,0.0,0.0
364,364.0,162.26,206.64,0,,42.625,0.0,0.0
365,365.0,162.26,206.64,0,,42.75,0.0,0.0
366,366.0,152.86,239.45,1.0,3.836535930633545,42.875,34.12998828010346,0.0
367,367.0,153.33,240.0,1.0,3.971238136291504,43.0,0.7234638899074448,13.627500000000396
368,368.0,152.86,240.31,1.0,4.315976142883301,43.125,0.5630275304103702,-0.050399999999994144
369,369.0,152.7,240.79,1.0,3.849656343460083,43.25,0.5059644256269389,0.22400000000000947
370,370.0,153.41,241.28,1.0,3.7962162494659424,43.375,0.8626702730475997,0.12159999999998032
371,371.0,153.41,241.28,1.0,3.7962162494659424,43.5,0.0,-0.0
372,372.0,153.27,241.33,1.0,4.186751365661621,43.625,0.14866068747317604,0.0
373,373.0,153.63,241.22,1.0,3.6131675243377686,43.75,0.3764306044943641,-0.055899999999994954
374,374.0,153.15,241.15,1.0,4.303342342376709,43.875,0.485077313425385,-0.165099999999989
375,375.0,153.55,241.86,1.0,3.836535930633545,44.0,0.8149233092751832,-0.24169999999999436
376,376.0,154.0,241.5,1.0,3.605551242828369,44.125,0.576281181368956,-0.07560000000001452
377,377.0,154.0,241.67,1.0,3.971238136291504,44.25,0.1699999999999875,-0.06119999999999782
378,378.0,154.19,241.81,1.0,3.6345863342285156,44.375,0.23600847442412587,0.02380000000000076
379,379.0,154.0,241.3333282470703,2.0,3.971238136291504,44.5,0.5131432159164363,-0.10283404541016275
380,380.0,154.26,240.9,1.0,4.332986354827881,44.625,0.5053448027921333,0.15715533512495516
381,381.0,154.0,241.33,1.0,3.971238136291504,44.75,0.5024937810560457,-0.25393114624023017
382,382.0,154.0,241.5,1.0,4.123105525970459,44.875,0.1699999999999875,0.07309999999999578
383,383.0,156.5,242.5,1.0,4.242640495300293,45.0,2.692582403567252,0.1699999999999875
384,384.0,156.5,242.5,1.0,4.242640495300293,45.125,0.0,-0.0
385,385.0,157.0,243.16,1.0,4.341928958892822,45.25,0.8280096617793753,-0.0
386,386.0,156.86,243.31,1.0,4.315976142883301,45.375,0.20518284528682676,0.02900000000001006
387,387.0,157.69,243.86,1.0,4.315976142883301,45.5,0.9956907150315233,-0.03369999999998162
388,388.0,159.0,245.16,1.0,4.341928958892822,45.625,1.845562244954085,1.8022999999999865
389,389.0,159.37,245.22,1.0,3.6131675243377686,45.75,0.3748332962798311,0.5627000000000087
390,390.0,159.28,245.5,1.0,3.576000213623047,45.875,0.29410882339705696,-0.016500000000000965
391,391.0,159.85,245.15,1.0,4.303342342376709,46.0,0.6688796603276169,-0.14930000000000015
392,392.0,159.76,245.5,1.0,4.608570098876953,46.125,0.3613862199918484,-0.17379999999999735
393,393.0,159.5,245.0,2.0,3.605551242828369,46.25,0.5635601121442106,-0.1515999999999971
394,394.0,159.76,245.07,1.0,4.326507091522217,46.375,0.26925824035671464,-0.10259999999999186
395,395.0,159.84,245.29,1.0,3.945650577545166,46.5,0.2340939982143957,0.03620000000000095
396,396.0,159.41,245.72,1.0,3.7962162494659424,46.625,0.6081118318204405,0.06019999999999509
397,397.0,159.85,245.15,1.0,4.303342342376709,46.75,0.7200694410957809,-0.434300000000003
398,398.0,159.5,245.0,1.0,3.864328384399414,46.875,0.3807886552931924,-0.06849999999999448
399,399.0,159.5,245.5,1.0,3.1622776985168457,47.0,0.5,-0.07500000000000284
400,400.0,159.85,245.45,1.0,3.864551067352295,47.125,0.35355339059326973,-0.025000000000005684
401,401.0,159.85,245.45,0,,47.25,0.0,0.0
402,402.0,159.84,245.29,1.0,3.945650577545166,47.375,0.16031219541881,0.0
403,403.0,159.85,245.15,1.0,4.303342342376709,47.5,0.14035668847616775,0.02229999999999752
404,404.0,159.55,245.22,1.0,4.601396560668945,47.625,0.30805843601496913,-0.01279999999999519
405,405.0,159.55,245.22,0,,47.75,0.0,0.0
406,406.0,159.76,245.5,1.0,4.608570098876953,47.875,0.3499999999999886,-0.0
407,407.0,163.32,249.0,1.0,5.297451019287109,48.0,4.992354154104055,1.7275999999999316
408,408.0,163.32,249.0,0,,48.125,0.0,-0.0
409,409.0,171.57,254.93,1.0,5.296022415161133,48.25,10.160088582291007,-0.0
410,410.0,173.1,255.7,1.0,5.414120674133301,48.375,1.7128339090524731,17.18859999999991
411,411.0,173.5,256.0,1.0,5.0,48.5,0.5000000000000114,0.8430000000000125
412,412.0,173.35,256.0,1.0,5.1094512939453125,48.625,0.15000000000000568,-0.06000000000000313
413,413.0,173.34,255.89,1.0,4.692133903503418,48.75,0.11045361017188536,0.0014999999999986927
414,414.0,173.34,256.11,1.0,4.692133903503418,48.875,0.22000000000002728,-0.024200000000006
415,415.0,173.34,256.11,0,,49.0,0.0,0.0
416,416.0,173.16,256.0,1.0,4.341928958892822,49.125,0.2109502310973028,0.0
417,417.0,173.5,256.0,1.0,5.0,49.25,0.3400000000000034,-0.06120000000000293
418,418.0,173.34,256.11,1.0,4.692133903503418,49.375,0.1941648783894809,-0.054399999999999386
419,419.0,173.0,255.81,1.0,4.820444583892822,49.5,0.45343136195019546,0.021399999999994042
420,420.0,172.95,255.89,1.0,4.487804889678955,49.625,0.09433981132055856,-0.006999999999992099
421,421.0,173.0,256.16,1.0,4.341928958892822,49.75,0.2745906043549597,0.019099999999997657
422,422.0,173.0,256.16,0,,49.875,0.0,-0.0
423,423.0,172.65,256.0,1.0,5.1094512939453125,50.0,0.38483762809788236,0.0
424,424.0,172.65,256.0,0,,50.125,0.0,0.0
425,425.0,173.19,255.9,1.0,4.732710361480713,50.25,0.5491812087098303,0.0
426,426.0,181.35,260.0,1.0,5.1094512939453125,50.375,9.132119140703317,3.996399999999957
427,427.0,181.66,260.11,1.0,4.692133903503418,50.5,0.32893768406797724,2.9806000000000727
428,428.0,190.86,264.31,1.0,4.315976142883301,50.625,10.113357503816436,3.314000000000082
429,429.0,200.16,268.0,1.0,4.341928958892822,50.75,10.005303593594732,101.05799999999995
430,430.0,202.5,268.0,1.0,5.0,50.875,2.3400000000000034,21.761999999999993
431,431.0,202.34,268.11,1.0,4.692133903503418,51.0,0.1941648783894809,-0.37439999999999257
432,432.0,202.16,268.0,1.0,4.341928958892822,51.125,0.2109502310973028,0.016699999999997477
433,433.0,202.66,268.11,1.0,4.692133903503418,51.25,0.5119570294468111,-0.10210000000000641
434,434.0,204.66,268.11,1.0,4.692133903503418,51.375,2.0,1.0
435,435.0,205.66,268.11,1.0,4.692133903503418,51.5,1.0,2.0
436,436.0,205.5,268.24,1.0,4.608570098876953,51.625,0.2061552812808775,-0.1599999999999966
437,437.0,205.66,268.11,1.0,4.692133903503418,51.75,0.2061552812808775,-0.04249999999999773
438,438.0,206.0,268.0,1.0,4.4721360206604,51.875,0.35735136770412024,0.06870000000000066
439,439.0,205.65,268.0,1.0,5.1094512939453125,52.0,0.3499999999999943,-0.11899999999999926
440,440.0,205.5,268.0,1.0,5.0,52.125,0.15000000000000568,0.052500000000001136
441,441.0,206.0,268.19,1.0,4.820444583892822,52.25,0.5348831648126524,-0.07500000000000284
442,442.0,206.0,268.19,1.0,4.820444583892822,52.375,0.0,-0.0
443,443.0,206.0,268.0,1.0,4.4721360206604,52.5,0.18999999999999773,0.0
444,444.0,205.81,268.1,1.0,4.732710361480713,52.625,0.21470910553584746,-0.019000000000004093
445,445.0,205.66,268.11,1.0,4.692133903503418,52.75,0.15033296378373415,0.029500000000000057
446,446.0,205.81,268.1,1.0,4.732710361480713,52.875,0.15033296378373415,-0.022600000000001525
447,447.0,206.0,268.19,1.0,4.820444583892822,53.0,0.21023796041627363,0.027600000000001807
448,448.0,206.0,268.19,1.0,4.820444583892822,53.125,0.0,-0.0
449,449.0,205.81,268.1,1.0,4.732710361480713,53.25,0.21023796041627363,0.0
450,450.0,206.19,267.9,1.0,4.732710361480713,53.375,0.4294182110716949,-0.05419999999999918
451,451.0,206.19,267.9,1.0,4.732710361480713,53.5,0.0,0.0
452,452.0,205.66,268.11,1.0,4.692133903503418,53.625,0.5700877125495835,0.0
453,453.0,206.0,268.0,1.0,4.4721360206604,53.75,0.35735136770412024,-0.20330000000000906
454,454.0,206.19,268.1,1.0,4.732710361480713,53.875,0.21470910553584746,0.05359999999999601
455,455.0,205.66,268.11,1.0,4.692133903503418,54.0,0.5300943312279438,-0.09969999999999969
456,456.0,206.19,268.1,1.0,4.732710361480713,54.125,0.5300943312279438,-0.281000000000001
457,457.0,206.19,268.1,1.0,4.732710361480713,54.25,0.0,0.0
458,458.0,206.0,268.19,1.0,4.820444583892822,54.375,0.21023796041627363,0.0
459,459.0,206.0,268.19,0,,54.5,0.0,0.0
460,460.0,206.0,268.19,0,,54.625,0.0,0.0
461,461.0,224.64,261.0,1.0,4.201554775238037,54.75,19.97863108423596,0.0
462,462.0,232.78,254.3,1.0,4.6222052574157715,54.875,10.542751064119843,199.90260000000006
463,463.0,235.0,251.81,1.0,4.820444583892822,55.0,3.335940646954025,34.753800000000055
464,464.0,235.16,252.0,1.0,4.341928958892822,55.125,0.24839484696748046,-0.11790000000000384
465,465.0,235.34,251.89,1.0,4.692133903503418,55.25,0.2109502310973028,0.007899999999998138
466,466.0,235.0,252.16,1.0,4.341928958892822,55.375,0.43416586692185727,-0.09090000000000774
467,467.0,235.0,252.16,1.0,4.341928958892822,55.5,0.0,0.0
468,468.0,235.0,252.16,0,,55.625,0.0,0.0
469,469.0,235.0,252.0,1.0,4.4721360206604,55.75,0.1599999999999966,0.0
470,470.0,235.0,252.16,1.0,4.341928958892822,55.875,0.1599999999999966,-0.02559999999999891
471,471.0,235.0,252.0,1.0,4.4721360206604,56.0,0.1599999999999966,-0.02559999999999891
472,472.0,235.0,252.0,1.0,4.0,56.125,0.0,0.0
473,473.0,235.0,252.0,1.0,4.4721360206604,56.25,0.0,0.0
474,474.0,235.0,252.16,1.0,4.341928958892822,56.375,0.1599999999999966,0.0
475,475.0,234.89,252.34,1.0,4.692133903503418,56.5,0.2109502310973028,0.028800000000000478
476,476.0,235.0,252.16,1.0,4.341928958892822,56.625,0.2109502310973028,-0.04450000000000545
477,477.0,235.34,251.89,1.0,4.692133903503418,56.75,0.43416586692185727,0.0860000000000087
478,478.0,235.0,252.16,1.0,4.341928958892822,56.875,0.43416586692185727,-0.18850000000000786
479,479.0,235.0,252.16,1.0,4.341928958892822,57.0,0.0,0.0
480,480.0,235.0,252.16,0,,57.125,0.0,0.0
481,481.0,235.0,252.16,1.0,4.341928958892822,57.25,0.0,0.0
482,482.0,235.0,252.0,1.0,4.4721360206604,57.375,0.1599999999999966,0.0
483,483.0,234.88,252.2,1.0,4.468204498291016,57.5,0.23323807579380462,-0.031999999999997496
484,484.0,235.0,252.16,1.0,4.341928958892822,57.625,0.12649110640673697,-0.022399999999999046
485,485.0,234.76,252.32,1.0,4.863711833953857,57.75,0.28844410203712484,-0.03520000000000077
486,486.0,235.27,252.33,1.0,4.186751365661621,57.875,0.5100980297942936,-0.12080000000000622
487,487.0,234.92,252.57,1.0,5.05560827255249,58.0,0.4243819034784667,-0.1761000000000139
488,488.0,235.0,252.16,1.0,4.341928958892822,58.125,0.4177319714841075,-0.12639999999999746
489,489.0,234.89,252.34,1.0,4.692133903503418,58.25,0.2109502310973028,-0.08260000000000466
490,490.0,234.89,252.34,1.0,4.692133903503418,58.375,0.0,0.0
491,491.0,234.89,252.34,0,,58.5,0.0,0.0
492,492.0,235.0,252.16,1.0,4.341928958892822,58.625,0.2109502310973028,0.0
493,493.0,234.92,252.57,1.0,5.05560827255249,58.75,0.4177319714841075,-0.08260000000000466
494,494.0,235.15,252.15,1.0,4.303342342376709,58.875,0.4788527957525129,-0.19059999999999777
495,495.0,235.0,252.0,1.0,4.4721360206604,59.0,0.2121320343559723,0.02849999999999648
496,496.0,235.0,252.16,1.0,4.341928958892822,59.125,0.1599999999999966,-0.0240000000000004
497,497.0,235.0,252.16,1.0,4.341928958892822,59.25,0.0,0.0
498,498.0,235.0,252.16,0,,59.375,0.0,0.0
499,499.0,235.11,252.1,1.0,4.296176433563232,59.5,0.12529964086142975,0.0
500,500.0,235.15,251.85,1.0,4.303342342376709,59.625,0.253179778023442,0.01940000000000024
501,501.0,235.0,252.16,1.0,4.341928958892822,59.75,0.3443835071544558,-0.0834999999999996
502,502.0,235.0,252.16,1.0,4.341928958892822,59.875,0.0,0.0
503,503.0,233.3,280.22,2.0,4.123105525970459,60.0,28.111449624663642,0.0
504,504.0,233.3,280.22,0,,60.125,0.0,0.0
505,505.0,233.3,280.22,0,,60.25,0.0,0.0
506,506.0,233.3,280.22,0,,60.375,0.0,0.0
507,507.0,233.3,280.22,0,,60.5,0.0,0.0
508,508.0,233.3,280.22,0,,60.625,0.0,0.0
509,509.0,233.3,280.22,0,,60.75,0.0,0.0
510,510.0,233.3,280.22,0,,60.875,0.0,0.0
511,511.0,233.3,280.22,0,,61.0,0.0,0.0
512,512.0,233.3,280.22,0,,61.125,0.0,0.0
513,513.0,233.3,280.22,0,,61.25,0.0,0.0
514,514.0,233.3,280.22,0,,61.375,0.0,0.0
515,515.0,233.3,280.22,0,,61.5,0.0,0.0
516,516.0,233.3,280.22,0,,61.625,0.0,0.0
517,517.0,233.3,280.22,0,,61.75,0.0,0.0
518,518.0,233.3,280.22,0,,61.875,0.0,0.0
519,519.0,233.3,280.22,0,,62.0,0.0,0.0
520,520.0,233.3,280.22,0,,62.125,0.0,0.0
521,521.0,233.3,280.22,0,,62.25,0.0,0.0
522,522.0,233.3,280.22,0,,62.375,0.0,0.0
523,523.0,233.3,280.22,0,,62.5,0.0,0.0
524,524.0,233.3,280.22,0,,62.625,0.0,0.0
525,525.0,233.3,280.22,0,,62.75,0.0,0.0
526,526.0,233.3,280.22,0,,62.875,0.0,0.0
527,527.0,233.3,280.22,0,,63.0,0.0,0.0
528,528.0,233.3,280.22,0,,63.125,0.0,0.0
529,529.0,233.3,280.22,0,,63.25,0.0,0.0
530,530.0,233.3,280.22,0,,63.375,0.0,0.0
531,531.0,233.3,280.22,0,,63.5,0.0,0.0
532,532.0,236.78,209.7,1.0,4.6222052574157715,63.625,70.60581279186583,0.0
533,533.0,234.11,204.46,1.0,4.595170497894287,63.75,5.881028821558328,360.23319999999893
534,534.0,234.11,204.46,0,,63.875,0.0,0.0
535,535.0,227.15,196.55,1.0,3.864551067352295,64.0,10.536114084424108,0.0
536,536.0,224.5,194.0,1.0,3.605551242828369,64.125,3.6776351096866704,38.61450000000014
537,537.0,224.5,194.0,1.0,3.605551242828369,64.25,0.0,0.0
538,538.0,224.37,194.22,1.0,3.6131675243377686,64.375,0.25553864678360944,0.0
539,539.0,224.37,194.22,1.0,3.6131675243377686,64.5,0.0,0.0
540,540.0,224.37,194.22,1.0,3.6131675243377686,64.625,0.0,0.0
541,541.0,224.5,194.0,1.0,3.605551242828369,64.75,0.25553864678360944,0.0
542,542.0,224.5,194.0,1.0,3.605551242828369,64.875,0.0,0.0
543,543.0,224.5,194.0,1.0,3.605551242828369,65.0,0.0,0.0
544,544.0,224.5,194.0,1.0,3.605551242828369,65.125,0.0,0.0
545,545.0,224.37,194.22,1.0,3.6131675243377686,65.25,0.25553864678360944,0.0
546,546.0,224.37,194.22,1.0,3.6131675243377686,65.375,0.0,0.0
547,547.0,224.37,194.22,1.0,3.6131675243377686,65.5,0.0,0.0
548,548.0,224.5,194.0,1.0,3.605551242828369,65.625,0.25553864678360944,0.0
549,549.0,224.5,194.5,1.0,3.1622776985168457,65.75,0.5,-0.10999999999999943
550,550.0,224.5,194.5,1.0,3.1622776985168457,65.875,0.0,0.0
551,551.0,224.5,194.5,0,,66.0,0.0,0.0
552,552.0,224.5,194.5,0,,66.125,0.0,0.0
553,553.0,224.5,194.5,0,,66.25,0.0,0.0
554,554.0,224.5,194.5,0,,66.375,0.0,0.0
555,555.0,224.5,194.5,0,,66.5,0.0,0.0
556,556.0,224.5,194.5,0,,66.625,0.0,0.0
557,557.0,224.5,194.5,0,,66.75,0.0,0.0
558,558.0,224.5,194.5,0,,66.875,0.0,0.0
559,559.0,224.5,194.5,0,,67.0,0.0,0.0
560,560.0,224.5,194.5,0,,67.125,0.0,0.0
561,561.0,224.5,194.5,0,,67.25,0.0,0.0
562,562.0,224.5,194.5,0,,67.375,0.0,0.0
563,563.0,224.5,194.5,0,,67.5,0.0,0.0
564,564.0,224.5,194.5,0,,67.625,0.0,0.0
565,565.0,224.5,194.5,0,,67.75,0.0,0.0
566,566.0,224.5,194.5,0,,67.875,0.0,0.0
567,567.0,224.5,194.5,0,,68.0,0.0,0.0
568,568.0,224.5,194.5,0,,68.125,0.0,0.0
569,569.0,224.5,194.5,0,,68.25,0.0,0.0
570,570.0,224.5,194.5,0,,68.375,0.0,0.0
571,571.0,224.5,194.5,0,,68.5,0.0,0.0
572,572.0,224.5,194.5,0,,68.625,0.0,0.0
573,573.0,224.5,194.5,0,,68.75,0.0,0.0
574,574.0,224.5,194.5,0,,68.875,0.0,0.0
575,575.0,224.5,194.5,0,,69.0,0.0,0.0
576,576.0,224.5,194.5,0,,69.125,0.0,0.0
577,577.0,221.78,192.63,1.0,3.6131675243377686,69.25,3.3008029326210933,0.0
578,578.0,221.78,192.63,0,,69.375,0.0,0.0
579,579.0,220.22,192.37,1.0,3.6131675243377686,69.5,1.581518257877538,0.0
580,580.0,220.5,192.5,1.0,3.1622776985168457,69.625,0.30870698080866177,-0.4706
581,581.0,220.5,192.5,0,,69.75,0.0,-0.0
582,582.0,220.5,192.5,0,,69.875,0.0,0.0
583,583.0,218.5,191.0,1.0,3.3027756214141846,70.0,2.5,0.0
584,584.0,218.5,191.0,1.0,3.3027756214141846,70.125,0.0,0.0
585,585.0,218.5,191.0,1.0,3.605551242828369,70.25,0.0,0.0
586,586.0,218.5,191.0,0,,70.375,0.0,0.0
587,587.0,218.5,191.0,1.0,3.605551242828369,70.5,0.0,0.0
588,588.0,218.5,191.0,1.0,3.605551242828369,70.625,0.0,0.0
589,589.0,218.5,191.0,0,,70.75,0.0,0.0
590,590.0,218.5,191.0,1.0,3.605551242828369,70.875,0.0,0.0
591,591.0,218.59,191.28,1.0,3.7962162494659424,71.0,0.29410882339705696,-0.0
592,592.0,218.59,191.28,1.0,3.7962162494659424,71.125,0.0,-0.0
593,593.0,218.59,191.28,1.0,3.7962162494659424,71.25,0.0,0.0
594,594.0,218.59,191.28,1.0,3.7962162494659424,71.375,0.0,0.0
595,595.0,218.5,191.0,1.0,3.605551242828369,71.5,0.29410882339705696,0.0
596,596.0,218.37,190.63,1.0,3.5036489963531494,71.625,0.3921734310225543,0.11530000000000172
597,597.0,217.28,190.59,1.0,3.7962162494659424,71.75,1.0907336980216604,0.15649999999999273
598,598.0,217.28,190.59,0,,71.875,0.0,0.0
599,599.0,216.5,190.76,1.0,4.608570098876953,72.0,0.7983107164506797,0.0
600,600.0,216.32,190.76,1.0,4.863711833953857,72.125,0.18000000000000682,0.14040000000000552
601,601.0,216.3,190.22,1.0,4.6222052574157715,72.25,0.5403702434442432,0.0035999999999968622
602,602.0,216.46,190.63,1.0,4.432018280029297,72.375,0.4401136216933033,-0.22459999999999192
603,603.0,216.62,190.76,1.0,4.7856550216674805,72.5,0.2061552812808775,0.0788999999999966
604,604.0,216.62,190.76,0,,72.625,0.0,-0.0
605,605.0,215.67,190.73,1.0,4.186751365661621,72.75,0.9504735661763732,0.0
606,606.0,215.67,190.73,0,,72.875,0.0,0.0
607,607.0,206.9,194.5,1.0,5.161395072937012,73.0,9.545983448550482,0.0
608,608.0,201.76,197.32,1.0,4.863711833953857,73.125,5.8627638533374435,55.70920000000004
609,609.0,201.78,198.66,1.0,5.1918840408325195,73.25,1.3401492454200798,3.6759999999999473
610,610.0,201.78,198.66,0,,73.375,0.0,-0.0
611,611.0,201.78,198.66,0,,73.5,0.0,0.0
612,612.0,201.78,198.66,0,,73.625,0.0,0.0
613,613.0,206.81,197.0,1.0,3.1094911098480225,73.75,5.296838679816481,0.0
614,614.0,206.81,197.0,0,,73.875,0.0,0.0
615,615.0,206.81,197.0,0,,74.0,0.0,0.0
616,616.0,206.81,197.0,0,,74.125,0.0,0.0
617,617.0,206.81,197.0,0,,74.25,0.0,0.0
618,618.0,206.81,197.0,0,,74.375,0.0,0.0
619,619.0,206.81,197.0,0,,74.5,0.0,0.0
620,620.0,206.81,197.0,0,,74.625,0.0,0.0
621,621.0,206.81,197.0,0,,74.75,0.0,0.0
622,622.0,206.81,197.0,0,,74.875,0.0,0.0
623,623.0,206.81,197.0,0,,75.0,0.0,0.0
624,624.0,206.81,197.0,0,,75.125,0.0,0.0
625,625.0,206.81,197.0,0,,75.25,0.0,0.0
626,626.0,206.81,197.0,0,,75.375,0.0,0.0
627,627.0,206.81,197.0,0,,75.5,0.0,0.0
628,628.0,206.81,197.0,0,,75.625,0.0,0.0
629,629.0,206.81,197.0,0,,75.75,0.0,0.0
630,630.0,206.81,197.0,0,,75.875,0.0,0.0
631,631.0,206.81,197.0,0,,76.0,0.0,0.0
632,632.0,206.81,197.0,0,,76.125,0.0,0.0
633,633.0,206.81,197.0,0,,76.25,0.0,0.0
634,634.0,206.81,197.0,0,,76.375,0.0,0.0
635,635.0,206.81,197.0,0,,76.5,0.0,0.0
636,636.0,206.81,197.0,0,,76.625,0.0,0.0
637,637.0,206.81,197.0,0,,76.75,0.0,0.0
638,638.0,206.81,197.0,0,,76.875,0.0,0.0
639,639.0,206.81,197.0,0,,77.0,0.0,0.0
640,640.0,206.81,197.0,0,,77.125,0.0,0.0
641,641.0,206.81,197.0,0,,77.25,0.0,0.0
642,642.0,206.81,197.0,0,,77.375,0.0,0.0
643,643.0,206.81,197.0,0,,77.5,0.0,0.0
644,644.0,206.81,197.0,0,,77.625,0.0,0.0
645,645.0,206.81,197.0,0,,77.75,0.0,0.0
646,646.0,206.81,197.0,0,,77.875,0.0,0.0
647,647.0,206.81,197.0,0,,78.0,0.0,0.0
648,648.0,206.81,197.0,0,,78.125,0.0,0.0
649,649.0,206.81,197.0,0,,78.25,0.0,0.0
650,650.0,206.81,197.0,0,,78.375,0.0,0.0
651,651.0,206.81,197.0,0,,78.5,0.0,0.0
652,652.0,206.81,197.0,0,,78.625,0.0,0.0
653,653.0,206.81,197.0,0,,78.75,0.0,0.0
654,654.0,206.81,197.0,0,,78.875,0.0,0.0
655,655.0,206.81,197.0,0,,79.0,0.0,0.0
656,656.0,206.81,197.0,0,,79.125,0.0,0.0
657,657.0,206.81,197.0,0,,79.25,0.0,0.0
658,658.0,206.81,197.0,0,,79.375,0.0,0.0
659,659.0,206.81,197.0,0,,79.5,0.0,0.0
660,660.0,206.81,197.0,0,,79.625,0.0,0.0
661,661.0,206.81,197.0,0,,79.75,0.0,0.0
662,662.0,206.81,197.0,0,,79.875,0.0,0.0
663,663.0,206.81,197.0,0,,80.0,0.0,0.0
664,664.0,206.81,197.0,0,,80.125,0.0,0.0
665,665.0,206.81,197.0,0,,80.25,0.0,0.0
666,666.0,206.81,197.0,0,,80.375,0.0,0.0
667,667.0,206.81,197.0,0,,80.5,0.0,0.0
668,668.0,206.81,197.0,0,,80.625,0.0,0.0
669,669.0,206.81,197.0,0,,80.75,0.0,0.0
670,670.0,206.81,197.0,0,,80.875,0.0,0.0
671,671.0,206.81,197.0,0,,81.0,0.0,0.0
672,672.0,206.81,197.0,0,,81.125,0.0,0.0
673,673.0,206.81,197.0,0,,81.25,0.0,0.0
674,674.0,206.81,197.0,0,,81.375,0.0,0.0
675,675.0,206.81,197.0,0,,81.5,0.0,0.0
676,676.0,206.81,197.0,0,,81.625,0.0,0.0
677,677.0,206.81,197.0,0,,81.75,0.0,0.0
678,678.0,206.81,197.0,0,,81.875,0.0,0.0
679,679.0,206.81,197.0,0,,82.0,0.0,0.0
680,680.0,206.81,197.0,0,,82.125,0.0,0.0
681,681.0,206.81,197.0,0,,82.25,0.0,0.0
682,682.0,206.81,197.0,0,,82.375,0.0,0.0
683,683.0,206.81,197.0,0,,82.5,0.0,0.0
684,684.0,206.81,197.0,0,,82.625,0.0,0.0
685,685.0,206.81,197.0,0,,82.75,0.0,0.0
686,686.0,206.81,197.0,0,,82.875,0.0,0.0
687,687.0,206.81,197.0,0,,83.0,0.0,0.0
688,688.0,206.81,197.0,0,,83.125,0.0,0.0
689,689.0,206.81,197.0,0,,83.25,0.0,0.0
690,690.0,206.81,197.0,0,,83.375,0.0,0.0
691,691.0,206.81,197.0,0,,83.5,0.0,0.0
692,692.0,206.81,197.0,0,,83.625,0.0,0.0
693,693.0,206.81,197.0,0,,83.75,0.0,0.0
694,694.0,206.81,197.0,0,,83.875,0.0,0.0
695,695.0,206.81,197.0,0,,84.0,0.0,0.0
696,696.0,206.81,197.0,0,,84.125,0.0,0.0
697,697.0,206.81,197.0,0,,84.25,0.0,0.0
698,698.0,206.81,197.0,0,,84.375,0.0,0.0
699,699.0,206.81,197.0,0,,84.5,0.0,0.0
700,700.0,206.81,197.0,0,,84.625,0.0,0.0
701,701.0,206.81,197.0,0,,84.75,0.0,0.0
702,702.0,206.81,197.0,0,,84.875,0.0,0.0
703,703.0,211.82,202.08,1.0,6.29632043838501,85.0,7.134879116004702,-0.0
704,704.0,214.11,203.54,1.0,6.317849636077881,85.125,2.715824000188531,18.889699999999994
705,705.0,220.26,209.89,1.0,6.2998785972595215,85.25,8.839966063283255,23.354499999999938
706,706.0,220.26,209.89,0,,85.375,0.0,-0.0
707,707.0,226.25,215.84,1.0,5.970198631286621,85.5,8.44290234457324,-0.0
708,708.0,227.29,216.64,1.0,6.057000637054443,85.625,1.3120975573485212,10.989599999999873
709,709.0,228.13,217.71,1.0,5.884310245513916,85.75,1.360330842111599,1.7295999999999958
710,710.0,229.28,217.82,1.0,5.685723781585693,85.875,1.1552488909321703,1.0836999999999952
711,711.0,230.35,217.71,1.0,5.8068132400512695,86.0,1.07563934476198,1.2184000000000015
712,712.0,232.16,217.0,1.0,4.341928958892822,86.125,1.9442736432920187,2.0147999999999806
