,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,602.24,96.08,0,,41.125,0.0,0.0
357,357.0,601.97,95.75,1.0,4.0848774909973145,41.25,0.42638011210654403,0.0
358,358.0,602.0,95.5,1.0,3.605551242828369,41.375,0.25179356624028015,0.07440000000000749
359,359.0,602.0,95.5,0,,41.5,0.0,0.0
360,360.0,602.0,95.85,1.0,4.011234283447266,41.625,0.3499999999999943,0.0
361,361.0,601.63,96.22,1.0,3.6131675243377686,41.75,0.5232590180780515,0.12949999999999948
362,362.0,601.63,96.22,0,,41.875,0.0,0.0
363,363.0,601.63,96.22,0,,42.0,0.0,0.0
364,364.0,601.63,96.22,0,,42.125,0.0,0.0
365,365.0,602.5,96.0,1.0,3.605551242828369,42.25,0.8973850901368974,0.0
366,366.0,602.5,96.0,0,,42.375,0.0,0.0
367,367.0,602.5,96.0,0,,42.5,0.0,0.0
368,368.0,602.0,95.5,1.0,3.605551242828369,42.625,0.7071067811865476,0.0
369,369.0,602.28,95.5,1.0,3.576000213623047,42.75,0.2799999999999727,-0.13999999999998636
370,370.0,602.28,95.5,0,,42.875,0.0,0.0
371,371.0,602.28,95.5,0,,43.0,0.0,0.0
372,372.0,602.28,95.5,0,,43.125,0.0,0.0
373,373.0,602.28,95.5,0,,43.25,0.0,0.0
374,374.0,602.28,95.5,0,,43.375,0.0,0.0
375,375.0,596.85,77.75,1.0,4.323126316070557,43.5,18.56198804007802,0.0
376,376.0,596.41,76.28,1.0,3.7962162494659424,43.625,1.5344380078713002,28.481700000000252
377,377.0,596.56,76.27,1.0,4.666472434997559,43.75,0.15033296378370672,-0.05129999999999067
378,378.0,596.37,76.46,1.0,4.432018280029297,43.875,0.26870057685084464,-0.030399999999987763
379,379.0,596.14,75.69,1.0,4.315976142883301,44.0,0.803616824114579,-0.10260000000000763
380,380.0,596.24,75.93,1.0,4.326507091522217,44.125,0.2600000000000171,-0.20780000000001309
381,381.0,596.24,75.93,0,,44.25,0.0,-0.0
382,382.0,596.57,76.77,1.0,4.545217514038086,44.375,0.9024965373894843,-0.0
383,383.0,596.57,76.77,0,,44.5,0.0,-0.0
384,384.0,596.5,76.0,1.0,3.864328384399414,44.625,0.7731752712031088,0.0
385,385.0,596.5,76.0,1.0,3.864328384399414,44.75,0.0,0.0
386,386.0,596.5,76.0,1.0,3.864328384399414,44.875,0.0,0.0
387,387.0,596.24,75.93,1.0,4.326507091522217,45.0,0.26925824035671464,0.0
388,388.0,596.2,77.14,1.0,4.570525646209717,45.125,1.21066097649176,-0.07430000000000113
389,389.0,596.43,76.23,1.0,4.545217514038086,45.25,0.9386160024205585,-1.110299999999978
390,390.0,596.57,76.77,1.0,4.545217514038086,45.375,0.5578530272392715,-0.4591999999999813
391,391.0,596.37,76.46,1.0,4.432018280029297,45.5,0.3689173349139609,-0.19540000000002514
392,392.0,596.5,76.5,1.0,4.242640495300293,45.625,0.13601470508735192,-0.03840000000000703
393,393.0,596.57,76.77,1.0,4.545217514038086,45.75,0.2789265136196358,0.019900000000007714
394,394.0,596.5,76.0,1.0,3.605551242828369,45.875,0.7731752712031088,-0.21280000000000288
395,395.0,595.5,74.5,1.0,3.1622776985168457,46.0,1.8027756377319946,1.225000000000044
396,396.0,591.41,69.37,1.0,3.474414348602295,46.125,6.560868844901582,11.785000000000025
397,397.0,591.41,69.37,0,,46.25,0.0,0.0
398,398.0,585.93,63.21,1.0,4.8015828132629395,46.375,8.244755909061242,0.0
399,399.0,585.93,63.21,0,,46.5,0.0,0.0
400,400.0,585.93,63.21,0,,46.625,0.0,0.0
401,401.0,560.5,100.5,1.0,3.1622776985168457,46.75,45.13567325298247,0.0
402,402.0,584.0,62.0,1.0,4.4721360206604,46.875,45.10543204537564,-2033.2699999999988
403,403.0,582.24,60.5,1.0,4.608570098876953,47.0,2.312487837805848,16.390000000000214
404,404.0,582.0,60.16,1.0,4.341928958892822,47.125,0.4161730409337043,0.932400000000019
405,405.0,582.0,60.0,1.0,4.4721360206604,47.25,0.1599999999999966,0.054399999999999386
406,406.0,582.0,60.0,0,,47.375,0.0,0.0
407,407.0,582.0,60.16,1.0,4.341928958892822,47.5,0.1599999999999966,0.0
408,408.0,582.5,60.0,1.0,3.605551242828369,47.625,0.5249761899362665,-0.02559999999999891
409,409.0,582.15,59.85,1.0,4.303342342376709,47.75,0.38078865529321576,-0.1510000000000121
410,410.0,582.33,60.0,1.0,3.971238136291504,47.875,0.23430749027724762,-0.08550000000002596
411,411.0,582.33,60.0,1.0,3.971238136291504,48.0,0.0,-0.0
412,412.0,582.14,60.31,1.0,4.315976142883301,48.125,0.36359317925398726,0.0
413,413.0,582.15,60.15,1.0,4.303342342376709,48.25,0.16031219541881708,-0.05150000000000033
414,414.0,582.14,60.31,1.0,4.315976142883301,48.375,0.16031219541881708,-0.025700000000001
415,415.0,582.0,60.16,1.0,4.341928958892822,48.5,0.20518284528682676,-0.022600000000002875
416,416.0,582.32,60.24,1.0,4.863711833953857,48.625,0.32984845004946267,-0.0568000000000039
417,417.0,582.5,60.0,1.0,4.561553001403809,48.75,0.29999999999997157,0.03839999999999154
418,418.0,582.32,60.03,1.0,4.8446149826049805,48.875,0.18248287590889745,-0.03959999999998232
419,419.0,582.0,60.0,1.0,4.4721360206604,49.0,0.32140317359981385,0.05669999999999293
420,420.0,582.33,60.0,1.0,3.971238136291504,49.125,0.3300000000000409,-0.1056000000000296
421,421.0,582.3333129882812,60.0,2.0,3.971238136291504,49.25,0.0033129882812090727,0.0010932861327991295
422,422.0,581.8533325195312,60.14666748046875,2.0,4.303342342376709,49.375,0.5018890317675022,-0.0015901696681779875
423,423.0,582.27,60.25,1.0,4.277985095977783,49.5,0.42928941155453293,-0.18483673229812703
424,424.0,582.29,60.29,1.0,4.610671520233154,49.625,0.0447213595499869,0.012466650390616969
425,425.0,582.27,60.25,1.0,4.277985095977783,49.75,0.0447213595499869,-0.0019999999999992042
426,426.0,582.14,60.31,1.0,4.315976142883301,49.875,0.14317821063276037,0.0001999999999975047
427,427.0,582.11,60.34,1.0,4.692133903503418,50.0,0.04242640687117436,0.005699999999996453
428,428.0,582.0,60.16,1.0,4.341928958892822,50.125,0.2109502310973028,-0.002100000000003002
429,429.0,582.0,60.16,1.0,4.341928958892822,50.25,0.0,0.0
430,430.0,582.15,59.85,1.0,4.303342342376709,50.375,0.34438350715443705,0.0
431,431.0,582.19,59.81,1.0,3.6345863342285156,50.5,0.056568542494977864,0.018400000000010228
432,432.0,581.81,59.81,1.0,3.6345863342285156,50.625,0.38000000000010914,-0.015200000000033742
433,433.0,582.33,60.0,1.0,3.971238136291504,50.75,0.5536244214267453,-0.19760000000009303
434,434.0,582.15,59.85,1.0,4.303342342376709,50.875,0.23430749027724762,-0.12210000000004968
435,435.0,582.0,60.0,2.0,4.4721360206604,51.0,0.21213203435594719,0.004500000000005885
436,436.0,582.0,60.0,1.0,4.4721360206604,51.125,0.0,0.0
437,437.0,582.0,60.0,1.0,4.4721360206604,51.25,0.0,0.0
438,438.0,582.15,59.85,1.0,4.303342342376709,51.375,0.21213203435594719,0.0
439,439.0,582.0,60.0,1.0,4.4721360206604,51.5,0.21213203435594719,-0.044999999999992754
440,440.0,582.0,60.0,1.0,4.4721360206604,51.625,0.0,0.0
441,441.0,582.15,59.85,1.0,4.303342342376709,51.75,0.21213203435594719,0.0
442,442.0,582.0,60.0,1.0,4.4721360206604,51.875,0.21213203435594719,-0.044999999999992754
443,443.0,582.0,60.0,1.0,4.4721360206604,52.0,0.0,0.0
444,444.0,582.12,60.2,1.0,4.468204498291016,52.125,0.2332380757938168,-0.0
445,445.0,582.12,60.2,1.0,4.468204498291016,52.25,0.0,-0.0
446,446.0,582.0,60.0,1.0,4.4721360206604,52.375,0.2332380757938168,0.0
447,447.0,582.0,60.0,0,,52.5,0.0,0.0
448,448.0,582.0,60.0,0,,52.625,0.0,0.0
449,449.0,582.0,60.0,0,,52.75,0.0,0.0
450,450.0,582.0,60.0,0,,52.875,0.0,0.0
451,451.0,582.0,60.0,0,,53.0,0.0,0.0
452,452.0,556.78,53.63,1.0,3.6131675243377686,53.125,26.012022220504143,0.0
453,453.0,556.78,53.63,0,,53.25,0.0,0.0
454,454.0,556.78,53.63,0,,53.375,0.0,0.0
455,455.0,556.78,53.63,0,,53.5,0.0,0.0
456,456.0,556.78,53.63,0,,53.625,0.0,0.0
457,457.0,556.78,53.63,0,,53.75,0.0,0.0
458,458.0,556.78,53.63,0,,53.875,0.0,0.0
459,459.0,556.78,53.63,0,,54.0,0.0,0.0
460,460.0,556.78,53.63,0,,54.125,0.0,0.0
461,461.0,556.78,53.63,0,,54.25,0.0,0.0
462,462.0,556.78,53.63,0,,54.375,0.0,0.0
463,463.0,556.78,53.63,0,,54.5,0.0,0.0
464,464.0,556.78,53.63,0,,54.625,0.0,0.0
465,465.0,556.78,53.63,0,,54.75,0.0,0.0
466,466.0,556.78,53.63,0,,54.875,0.0,0.0
467,467.0,556.78,53.63,0,,55.0,0.0,0.0
468,468.0,556.78,53.63,0,,55.125,0.0,0.0
469,469.0,556.78,53.63,0,,55.25,0.0,0.0
470,470.0,556.78,53.63,0,,55.375,0.0,0.0
471,471.0,556.78,53.63,0,,55.5,0.0,0.0
472,472.0,556.78,53.63,0,,55.625,0.0,0.0
473,473.0,546.81,52.81,1.0,3.6345863342285156,55.75,10.00366432863481,0.0
474,474.0,547.0,53.0,1.0,4.0,55.875,0.268700576850925,-2.0501000000005476
475,475.0,546.5,52.5,1.0,3.1622776985168457,56.0,0.7071067811865476,-0.19000000000002615
476,476.0,546.5,52.5,0,,56.125,0.0,0.0
477,477.0,546.5,52.5,0,,56.25,0.0,0.0
478,478.0,546.5,52.5,0,,56.375,0.0,0.0
479,479.0,546.5,52.5,0,,56.5,0.0,0.0
480,480.0,546.5,52.5,0,,56.625,0.0,0.0
481,481.0,546.5,52.5,0,,56.75,0.0,0.0
482,482.0,546.5,52.5,0,,56.875,0.0,0.0
483,483.0,546.5,52.5,0,,57.0,0.0,0.0
484,484.0,546.5,52.5,0,,57.125,0.0,0.0
485,485.0,544.63,47.78,1.0,3.6131675243377686,57.25,5.076938053590964,0.0
486,486.0,543.45,43.5,1.0,3.6131675243377686,57.375,4.439684673487509,22.408199999999912
487,487.0,548.5,45.5,1.0,4.242640495300293,57.5,5.431620384378822,-14.518999999999696
488,488.0,548.5,45.5,0,,57.625,0.0,-0.0
489,489.0,557.5,45.5,1.0,3.1622776985168457,57.75,9.0,0.0
490,490.0,557.5,45.5,0,,57.875,0.0,0.0
491,491.0,557.5,45.5,0,,58.0,0.0,0.0
492,492.0,557.5,45.5,0,,58.125,0.0,0.0
493,493.0,557.5,45.5,0,,58.25,0.0,0.0
494,494.0,566.78,47.63,1.0,3.6131675243377686,58.375,9.521307683296424,-0.0
495,495.0,566.78,47.63,0,,58.5,0.0,-0.0
496,496.0,567.5,47.5,1.0,3.1622776985168457,58.625,0.7316419889536412,0.0
497,497.0,567.5,47.5,0,,58.75,0.0,0.0
498,498.0,567.5,47.5,0,,58.875,0.0,0.0
499,499.0,567.5,47.5,0,,59.0,0.0,0.0
500,500.0,567.5,47.5,0,,59.125,0.0,0.0
501,501.0,567.5,47.5,0,,59.25,0.0,0.0
502,502.0,567.5,47.5,0,,59.375,0.0,0.0
503,503.0,567.5,47.5,0,,59.5,0.0,0.0
504,504.0,567.5,47.5,0,,59.625,0.0,0.0
505,505.0,581.5,57.5,1.0,3.1622776985168457,59.75,17.204650534085253,-0.0
506,506.0,581.5,57.5,0,,59.875,0.0,-0.0
507,507.0,562.5,154.0,8.0,3.605551242828369,60.0,98.35268171229497,0.0
508,508.0,575.2156982421875,149.62745666503906,10.0,3.6131675243377686,60.125,13.446490880615716,-663.548698425293
509,509.0,616.0,89.0,3.0,3.6502814292907715,60.25,73.0687879435775,783.6970557270106
510,510.0,575.1929931640625,70.19298553466797,2.0,3.6345863342285156,60.375,44.93234469741656,-524.063826134312
511,511.0,576.25,70.27,1.0,4.277985095977783,60.5,1.059808793645808,-44.581697343273476
512,512.0,562.5,152.0,1.0,3.605551242828369,60.625,82.87855814382874,-8.239451742554035
513,513.0,562.5,152.0,0,,60.75,0.0,0.0
514,514.0,573.15,72.85,1.0,4.303342342376709,60.875,79.8632894388905,0.0
515,515.0,573.2,73.26,1.0,4.644400119781494,61.0,0.41303752856128667,-31.919000000000132
516,516.0,571.0,74.0,1.0,4.4721360206604,61.125,2.3211204191080204,0.19339999999985355
517,517.0,569.11,75.54,1.0,4.595170497894287,61.25,2.437970467417513,5.297600000000053
518,518.0,567.0,76.5,1.0,3.605551242828369,61.375,2.3181242417092416,5.466299999999993
519,519.0,567.0,76.5,0,,61.5,0.0,0.0
520,520.0,564.31,76.14,1.0,4.315976142883301,61.625,2.713982313870209,0.0
521,521.0,563.74,76.64,1.0,4.495105266571045,61.75,0.7582216034906466,1.35329999999986
522,522.0,563.45,76.14,1.0,3.836535930633545,61.875,0.5780138406647188,-0.08470000000003919
523,523.0,563.15,76.63,1.0,3.727257013320923,62.0,0.5745432968889602,-0.1579999999999886
524,524.0,563.5,76.28,1.0,3.576000213623047,62.125,0.49497474683059534,-0.2765000000000261
525,525.0,563.37,76.78,1.0,3.6131675243377686,62.25,0.5166236541235785,-0.22049999999999853
526,526.0,563.37,76.78,0,,62.375,0.0,0.0
527,527.0,563.37,76.78,0,,62.5,0.0,0.0
528,528.0,563.37,76.78,0,,62.625,0.0,0.0
529,529.0,563.37,76.78,0,,62.75,0.0,0.0
530,530.0,563.37,76.78,0,,62.875,0.0,0.0
531,531.0,563.37,76.78,0,,63.0,0.0,0.0
532,532.0,563.37,76.78,0,,63.125,0.0,0.0
533,533.0,563.37,76.78,0,,63.25,0.0,0.0
534,534.0,563.37,76.78,0,,63.375,0.0,0.0
535,535.0,563.37,76.78,0,,63.5,0.0,0.0
536,536.0,563.37,76.78,0,,63.625,0.0,0.0
537,537.0,563.37,76.78,0,,63.75,0.0,0.0
538,538.0,563.37,76.78,0,,63.875,0.0,0.0
539,539.0,563.37,76.78,0,,64.0,0.0,0.0
540,540.0,563.37,76.78,0,,64.125,0.0,0.0
541,541.0,563.37,76.78,0,,64.25,0.0,0.0
542,542.0,563.37,76.78,0,,64.375,0.0,0.0
543,543.0,563.37,76.78,0,,64.5,0.0,0.0
544,544.0,563.37,76.78,0,,64.625,0.0,0.0
545,545.0,563.37,76.78,0,,64.75,0.0,0.0
546,546.0,563.37,76.78,0,,64.875,0.0,0.0
547,547.0,563.37,76.78,0,,65.0,0.0,0.0
548,548.0,563.37,76.78,0,,65.125,0.0,0.0
549,549.0,563.37,76.78,0,,65.25,0.0,0.0
550,550.0,563.37,76.78,0,,65.375,0.0,0.0
551,551.0,563.37,76.78,0,,65.5,0.0,0.0
552,552.0,563.37,76.78,0,,65.625,0.0,0.0
553,553.0,563.37,76.78,0,,65.75,0.0,0.0
554,554.0,563.37,76.78,0,,65.875,0.0,0.0
555,555.0,563.37,76.78,0,,66.0,0.0,0.0
556,556.0,563.37,76.78,0,,66.125,0.0,0.0
557,557.0,563.37,76.78,0,,66.25,0.0,0.0
558,558.0,563.37,76.78,0,,66.375,0.0,0.0
559,559.0,563.37,76.78,0,,66.5,0.0,0.0
560,560.0,563.37,76.78,0,,66.625,0.0,0.0
561,561.0,563.37,76.78,0,,66.75,0.0,0.0
562,562.0,563.37,76.78,0,,66.875,0.0,0.0
563,563.0,563.37,76.78,0,,67.0,0.0,0.0
564,564.0,563.37,76.78,0,,67.125,0.0,0.0
565,565.0,563.37,76.78,0,,67.25,0.0,0.0
566,566.0,563.37,76.78,0,,67.375,0.0,0.0
567,567.0,563.37,76.78,0,,67.5,0.0,0.0
568,568.0,563.37,76.78,0,,67.625,0.0,0.0
569,569.0,563.37,76.78,0,,67.75,0.0,0.0
570,570.0,563.37,76.78,0,,67.875,0.0,0.0
571,571.0,563.37,76.78,0,,68.0,0.0,0.0
572,572.0,563.37,76.78,0,,68.125,0.0,0.0
573,573.0,563.37,76.78,0,,68.25,0.0,0.0
574,574.0,563.37,76.78,0,,68.375,0.0,0.0
575,575.0,563.37,76.78,0,,68.5,0.0,0.0
576,576.0,563.37,76.78,0,,68.625,0.0,0.0
577,577.0,563.37,76.78,0,,68.75,0.0,0.0
578,578.0,563.37,76.78,0,,68.875,0.0,0.0
579,579.0,563.37,76.78,0,,69.0,0.0,0.0
580,580.0,563.37,76.78,0,,69.125,0.0,0.0
581,581.0,563.37,76.78,0,,69.25,0.0,0.0
582,582.0,563.37,76.78,0,,69.375,0.0,0.0
583,583.0,563.37,76.78,0,,69.5,0.0,0.0
584,584.0,563.37,76.78,0,,69.625,0.0,0.0
585,585.0,563.37,76.78,0,,69.75,0.0,0.0
586,586.0,563.37,76.78,0,,69.875,0.0,0.0
587,587.0,563.37,76.78,0,,70.0,0.0,0.0
588,588.0,563.37,76.78,0,,70.125,0.0,0.0
589,589.0,563.37,76.78,0,,70.25,0.0,0.0
590,590.0,563.37,76.78,0,,70.375,0.0,0.0
591,591.0,563.37,76.78,0,,70.5,0.0,0.0
592,592.0,563.37,76.78,0,,70.625,0.0,0.0
593,593.0,563.37,76.78,0,,70.75,0.0,0.0
594,594.0,563.37,76.78,0,,70.875,0.0,0.0
595,595.0,563.37,76.78,0,,71.0,0.0,0.0
596,596.0,563.37,76.78,0,,71.125,0.0,0.0
597,597.0,563.37,76.78,0,,71.25,0.0,0.0
598,598.0,563.37,76.78,0,,71.375,0.0,0.0
599,599.0,563.37,76.78,0,,71.5,0.0,0.0
600,600.0,563.37,76.78,0,,71.625,0.0,0.0
601,601.0,563.37,76.78,0,,71.75,0.0,0.0
602,602.0,563.37,76.78,0,,71.875,0.0,0.0
603,603.0,563.37,76.78,0,,72.0,0.0,0.0
604,604.0,563.37,76.78,0,,72.125,0.0,0.0
605,605.0,563.37,76.78,0,,72.25,0.0,0.0
606,606.0,563.37,76.78,0,,72.375,0.0,0.0
607,607.0,563.37,76.78,0,,72.5,0.0,0.0
608,608.0,563.37,76.78,0,,72.625,0.0,0.0
609,609.0,563.37,76.78,0,,72.75,0.0,0.0
610,610.0,563.37,76.78,0,,72.875,0.0,0.0
611,611.0,563.37,76.78,0,,73.0,0.0,0.0
612,612.0,563.37,76.78,0,,73.125,0.0,0.0
613,613.0,563.37,76.78,0,,73.25,0.0,0.0
614,614.0,563.37,76.78,0,,73.375,0.0,0.0
615,615.0,563.37,76.78,0,,73.5,0.0,0.0
616,616.0,563.37,76.78,0,,73.625,0.0,0.0
617,617.0,555.16,78.0,1.0,4.341928958892822,73.75,8.300150601043368,0.0
618,618.0,550.77,77.75,1.0,5.714982032775879,73.875,4.39711268902673,35.73690000000005
619,619.0,550.77,77.75,0,,74.0,0.0,0.0
620,620.0,538.86,74.39,1.0,5.494783401489258,74.125,12.374881817617462,0.0
621,621.0,538.86,74.39,0,,74.25,0.0,0.0
622,622.0,538.86,74.39,0,,74.375,0.0,0.0
623,623.0,538.86,74.2,1.0,4.8203043937683105,74.5,0.18999999999999773,0.0
624,624.0,538.86,74.2,0,,74.625,0.0,0.0
625,625.0,539.46,74.2,1.0,5.1344475746154785,74.75,0.6000000000000227,0.0
626,626.0,539.46,74.2,0,,74.875,0.0,0.0
627,627.0,539.34,74.11,1.0,4.692133903503418,75.0,0.15000000000000568,0.0
628,628.0,539.34,74.11,0,,75.125,0.0,0.0
629,629.0,538.5,74.24,1.0,4.608570098876953,75.25,0.8500000000000307,0.0
630,630.0,539.1,74.11,1.0,4.296176433563232,75.375,0.6139218191268544,-0.520900000000037
631,631.0,539.3,74.22,1.0,4.6222052574157715,75.5,0.22825424421020651,0.1056999999999642
632,632.0,539.46,74.37,1.0,4.432018280029297,75.625,0.21931712199467668,0.048500000000006
633,633.0,539.46,74.37,0,,75.75,0.0,-0.0
634,634.0,539.26,74.2,1.0,4.644400119781494,75.875,0.2624880949681695,0.0
635,635.0,539.0,74.19,1.0,4.820444583892822,76.0,0.26019223662514485,0.05370000000001089
636,636.0,539.14,74.2,1.0,4.570525646209717,76.125,0.14035668847616875,-0.03649999999999528
637,637.0,539.3,74.22,1.0,4.6222052574157715,76.25,0.1612451549659389,0.02259999999999342
638,638.0,539.14,74.2,1.0,4.570525646209717,76.375,0.1612451549659389,-0.025999999999989656
639,639.0,539.14,74.2,0,,76.5,0.0,0.0
640,640.0,539.3,74.22,1.0,4.6222052574157715,76.625,0.1612451549659389,-0.0
641,641.0,539.46,74.37,1.0,4.432018280029297,76.75,0.21931712199467668,0.028600000000007522
642,642.0,539.5,74.24,1.0,4.608570098876953,76.875,0.13601470508735297,-0.013100000000004736
643,643.0,539.5,74.5,1.0,4.242640495300293,77.0,0.2600000000000051,-0.033800000000003175
644,644.0,539.5,74.24,1.0,4.608570098876953,77.125,0.2600000000000051,-0.06760000000000266
645,645.0,539.5,74.24,0,,77.25,0.0,0.0
646,646.0,538.74,74.2,1.0,4.644400119781494,77.375,0.7610519036176084,0.0
647,647.0,538.74,74.2,0,,77.5,0.0,0.0
648,648.0,539.24,74.5,1.0,5.224967002868652,77.625,0.5830951894845285,-0.0
649,649.0,538.89,74.19,1.0,5.5527472496032715,77.75,0.46754678910245695,-0.2680000000000112
650,650.0,539.15,74.29,1.0,5.683581829071045,77.875,0.27856776554367696,-0.1220000000000056
651,651.0,539.08,74.57,1.0,5.171520709991455,78.0,0.2886173937932081,0.00980000000001827
652,652.0,539.2,74.19,1.0,5.610304355621338,78.125,0.3984971769034225,-0.11479999999998644
653,653.0,538.26,74.02,1.0,4.764636993408203,78.25,0.955248658727194,-0.04820000000001094
654,654.0,532.07,72.1,1.0,4.403299808502197,78.375,6.480933574725116,6.145000000000286
655,655.0,532.07,72.1,0,,78.5,0.0,0.0
656,656.0,527.0,70.33,1.0,3.971238136291504,78.625,5.3700837982288965,0.0
657,657.0,527.0,70.33,0,,78.75,0.0,0.0
658,658.0,527.33,70.27,1.0,4.186751365661621,78.875,0.33541019662500915,0.0
659,659.0,527.0,70.0,1.0,4.0,79.0,0.42638011210658605,-0.09270000000002665
660,660.0,527.0,70.0,0,,79.125,0.0,0.0
661,661.0,527.0,70.0,0,,79.25,0.0,0.0
662,662.0,526.84,70.0,1.0,4.341928958892822,79.375,0.15999999999996817,0.0
663,663.0,526.85,70.15,1.0,4.303342342376709,79.5,0.15033296378373415,-0.0015999999999982265
664,664.0,526.85,70.15,0,,79.625,0.0,-0.0
665,665.0,527.16,70.0,1.0,4.341928958892822,79.75,0.34438350715440463,0.0
666,666.0,527.5,70.0,1.0,4.123105525970459,79.875,0.34000000000003183,0.10539999999999132
667,667.0,526.81,69.9,1.0,4.732710361480713,80.0,0.6972087205421875,-0.23460000000004053
668,668.0,526.93,70.1,1.0,4.403299808502197,80.125,0.23323807579380462,-0.10280000000000741
669,669.0,526.93,70.1,0,,80.25,0.0,-0.0
670,670.0,526.93,70.1,0,,80.375,0.0,0.0
671,671.0,526.63,70.15,1.0,3.727257013320923,80.5,0.304138126514868,0.0
672,672.0,527.0,70.0,1.0,4.4721360206604,80.625,0.39924929555354893,-0.11849999999998653
673,673.0,527.07,70.1,1.0,4.403299808502197,80.75,0.12206555615736106,0.010900000000019113
674,674.0,527.5,70.28,1.0,3.576000213623047,80.875,0.4661544808322231,0.04810000000001767
675,675.0,526.81,69.81,1.0,3.6345863342285156,81.0,0.8348652585897165,-0.381299999999992
676,676.0,527.0,70.19,1.0,3.1094911098480225,81.125,0.42485291572498035,-0.30970000000004544
677,677.0,527.0,70.19,0,,81.25,0.0,-0.0
678,678.0,527.0,70.19,1.0,3.1094911098480225,81.375,0.0,0.0
679,679.0,527.0,70.19,0,,81.5,0.0,0.0
680,680.0,527.0,70.19,0,,81.625,0.0,0.0
681,681.0,527.0,70.19,0,,81.75,0.0,0.0
682,682.0,551.0,93.5,1.0,3.605551242828369,81.875,33.45677958202194,-0.0
683,683.0,551.0,93.5,0,,82.0,0.0,-0.0
684,684.0,551.0,93.5,0,,82.125,0.0,0.0
685,685.0,551.0,93.5,0,,82.25,0.0,0.0
686,686.0,551.0,93.5,0,,82.375,0.0,0.0
687,687.0,551.0,93.5,0,,82.5,0.0,0.0
688,688.0,551.0,93.5,0,,82.625,0.0,0.0
689,689.0,551.0,93.5,0,,82.75,0.0,0.0
690,690.0,551.0,93.5,0,,82.875,0.0,0.0
691,691.0,551.0,93.5,0,,83.0,0.0,0.0
692,692.0,551.0,93.5,0,,83.125,0.0,0.0
693,693.0,551.0,93.5,0,,83.25,0.0,0.0
694,694.0,551.0,93.5,0,,83.375,0.0,0.0
695,695.0,551.0,93.5,0,,83.5,0.0,0.0
696,696.0,551.0,93.5,0,,83.625,0.0,0.0
697,697.0,551.0,93.5,0,,83.75,0.0,0.0
698,698.0,551.0,93.5,0,,83.875,0.0,0.0
699,699.0,551.0,93.5,0,,84.0,0.0,0.0
700,700.0,551.0,93.5,0,,84.125,0.0,0.0
701,701.0,551.0,93.5,0,,84.25,0.0,0.0
702,702.0,551.0,93.5,0,,84.375,0.0,0.0
703,703.0,551.0,93.5,0,,84.5,0.0,0.0
704,704.0,551.0,93.5,0,,84.625,0.0,0.0
705,705.0,551.0,93.5,0,,84.75,0.0,0.0
706,706.0,551.0,93.5,0,,84.875,0.0,0.0
707,707.0,551.0,93.5,0,,85.0,0.0,0.0
708,708.0,551.0,93.5,0,,85.125,0.0,0.0
709,709.0,551.0,93.5,0,,85.25,0.0,0.0
710,710.0,551.0,93.5,0,,85.375,0.0,0.0
711,711.0,551.0,93.5,0,,85.5,0.0,0.0
712,712.0,551.0,93.5,0,,85.625,0.0,0.0
713,713.0,551.0,93.5,0,,85.75,0.0,0.0
714,714.0,551.0,93.5,0,,85.875,0.0,0.0
715,715.0,551.0,93.5,0,,86.0,0.0,0.0
716,716.0,551.0,93.5,0,,86.125,0.0,0.0
717,717.0,551.0,93.5,0,,86.25,0.0,0.0
718,718.0,551.0,93.5,0,,86.375,0.0,0.0
719,719.0,551.0,93.5,0,,86.5,0.0,0.0
720,720.0,551.0,93.5,0,,86.625,0.0,0.0
721,721.0,551.0,93.5,0,,86.75,0.0,0.0
722,722.0,514.63,82.22,1.0,3.6131675243377686,86.875,38.079066427631865,0.0
723,723.0,513.37,85.78,1.0,3.6131675243377686,87.0,3.776400402499713,5.669399999999641
724,724.0,512.29,88.84,1.0,3.945650577545166,87.125,3.244996147917606,12.254400000000057
725,725.0,512.5,89.5,2.0,3.1622776985168457,87.25,0.6926037828369195,1.7927999999999433
726,726.0,512.5,89.5,0,,87.375,0.0,-0.0
727,727.0,512.5,89.5,0,,87.5,0.0,0.0
728,728.0,512.5,89.5,0,,87.625,0.0,0.0
729,729.0,512.5,89.5,0,,87.75,0.0,0.0
730,730.0,511.81,88.81,1.0,3.6345863342285156,87.875,0.9758073580374323,0.0
731,731.0,511.81,88.81,0,,88.0,0.0,0.0
732,732.0,512.15,88.63,1.0,3.727257013320923,88.125,0.384707681233408,0.0
733,733.0,512.15,88.63,0,,88.25,0.0,0.0
734,734.0,512.0,88.15,1.0,4.011234283447266,88.375,0.5028916384271898,0.0
735,735.0,512.0,88.15,0,,88.5,0.0,0.0
736,736.0,512.63,89.22,1.0,3.6131675243377686,88.625,1.2416923934694855,-0.0
737,737.0,512.15,88.63,1.0,3.727257013320923,88.75,0.7605918747922709,-0.9337000000000089
738,738.0,512.81,89.0,1.0,3.1094911098480225,88.875,0.7566372975210522,-0.5351000000000007
739,739.0,512.22,88.37,1.0,3.6131675243377686,89.0,0.8631338250815442,-0.6224999999999283
740,740.0,512.22,88.37,0,,89.125,0.0,0.0
741,741.0,512.22,88.37,0,,89.25,0.0,0.0
742,742.0,512.5,89.0,1.0,3.3027756214141846,89.375,0.6894200461257121,-0.0
