,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,498.08,360.42,0,,39.5,0.0,0.0
344,344.0,498.08,360.42,0,,39.625,0.0,0.0
345,345.0,497.98,360.26,1.0,4.764636993408203,39.75,0.18867962264113522,0.0
346,346.0,498.0,361.0,1.0,4.4721360206604,39.875,0.7402702209328784,-0.12040000000001747
347,347.0,497.37,351.54,1.0,4.432018280029297,40.0,9.480954593288567,-7.013000000000059
348,348.0,495.33,347.0,1.0,4.051835536956787,40.125,4.977268327104766,44.2336000000001
349,349.0,494.37,343.22,1.0,3.6131675243377686,40.25,3.8999999999999684,19.119599999999934
350,350.0,494.37,343.22,0,,40.375,0.0,0.0
351,351.0,494.0,342.84,1.0,4.341928958892822,40.5,0.5303772242470853,0.0
352,352.0,494.11,342.66,1.0,4.692133903503418,40.625,0.2109502310972543,0.027699999999984848
353,353.0,492.81,339.81,1.0,3.6345863342285156,40.75,3.1324910215354427,0.36999999999984257
354,354.0,491.15,336.85,1.0,4.303342342376709,40.875,3.3937000456728583,10.59400000000006
355,355.0,486.67,330.55,1.0,3.7268433570861816,41.0,7.7304851076759595,26.08479999999995
356,356.0,482.16,326.41,1.0,3.8682351112365723,41.125,6.122066644524527,46.286799999999744
357,357.0,481.5,326.5,1.0,3.1622776985168457,41.25,0.6661080993352569,2.6040000000002115
358,358.0,481.5,326.5,0,,41.375,0.0,0.0
359,359.0,477.15,323.55,1.0,3.864551067352295,41.5,5.255949010407172,0.0
360,360.0,474.0,321.85,1.0,4.011234283447266,41.625,3.579455265819063,18.71749999999992
361,361.0,474.29,321.84,1.0,3.945650577545166,41.75,0.2901723625709603,-0.8964999999999768
362,362.0,474.37,321.63,1.0,3.5036489963531494,41.875,0.22472205054241753,0.025300000000006845
363,363.0,474.27,321.67,1.0,4.186751365661621,42.0,0.10770329614271879,-0.016400000000003707
364,364.0,474.19,321.19,1.0,3.6345863342285156,42.125,0.4866210024238729,-0.011200000000010321
365,365.0,474.0,322.0,1.0,4.0,42.25,0.8319855767980613,-0.37360000000001903
366,366.0,474.24,321.5,1.0,4.608570098876953,42.375,0.5546169849544859,-0.45060000000000233
367,367.0,474.0,321.33,1.0,3.971238136291504,42.5,0.29410882339707145,0.027400000000003595
368,368.0,474.14,321.31,1.0,4.315976142883301,42.625,0.14142135623729343,-0.030200000000000775
369,369.0,474.0,321.5,1.0,4.561553001403809,42.75,0.236008474424109,-0.023399999999992677
370,370.0,474.15,321.85,1.0,4.303342342376709,42.875,0.3807886552932074,0.045500000000008756
371,371.0,474.0,321.33,1.0,3.971238136291504,43.0,0.5412023651094232,-0.20450000000001856
372,372.0,474.26,320.9,1.0,4.332986354827881,43.125,0.5024937810560457,0.18460000000002746
373,373.0,474.19,321.19,1.0,3.6345863342285156,43.25,0.2983286778035443,-0.14290000000000835
374,374.0,474.15,321.55,1.0,3.864551067352295,43.375,0.36221540552551246,0.10720000000001248
375,375.0,474.59,321.84,1.0,3.8682351112365723,43.5,0.526972485050194,0.08679999999998195
376,376.0,474.0,321.33,1.0,3.971238136291504,43.625,0.7798717843337847,-0.40749999999996644
377,377.0,474.63,321.78,1.0,3.6131675243377686,43.75,0.7742092740338261,-0.6011999999999716
378,378.0,474.33,321.45,1.0,3.7268433570861816,43.875,0.445982062419551,-0.3374999999999949
379,379.0,474.37,321.63,1.0,3.5036489963531494,44.0,0.18439088914586885,-0.07140000000000597
380,380.0,474.15,321.55,1.0,3.864551067352295,44.125,0.2340939982144127,-0.023200000000003274
381,381.0,474.14,321.69,1.0,4.315976142883301,44.25,0.14035668847616775,-0.008999999999998409
382,382.0,474.14,321.69,1.0,4.315976142883301,44.375,0.0,0.0
383,383.0,474.33,321.45,1.0,3.7268433570861816,44.5,0.3061045573002851,0.0
384,384.0,474.0,321.5,1.0,3.605551242828369,44.625,0.3337663853655587,-0.07469999999999942
385,385.0,474.15,321.55,1.0,3.864551067352295,44.75,0.15811388300840098,-0.04699999999998897
386,386.0,474.0,321.5,1.0,3.605551242828369,44.875,0.15811388300840098,-0.024999999999994315
387,387.0,473.5,321.5,1.0,3.1622776985168457,45.0,0.5,0.07499999999998863
388,388.0,474.14,321.69,1.0,4.315976142883301,45.125,0.667607669218967,-0.3199999999999932
389,389.0,474.0,321.33,1.0,3.971238136291504,45.25,0.3862641583165671,-0.15799999999999115
390,390.0,474.33,321.45,1.0,3.7268433570861816,45.375,0.35114099732157533,-0.08939999999999654
391,391.0,474.37,321.63,1.0,3.5036489963531494,45.5,0.18439088914586885,0.034800000000007755
392,392.0,474.33,321.45,1.0,3.7268433570861816,45.625,0.18439088914586885,-0.03400000000000409
393,393.0,474.22,321.37,1.0,3.6131675243377686,45.75,0.13601470508731014,0.018799999999998204
394,394.0,473.72,321.71,1.0,3.7146711349487305,45.875,0.6046486583132249,0.027799999999985812
395,395.0,474.22,321.78,1.0,3.594604969024658,46.0,0.5048762224545726,-0.22620000000000406
396,396.0,474.22,321.37,1.0,3.6131675243377686,46.125,0.40999999999996817,-0.028699999999994976
397,397.0,474.22,321.37,0,,46.25,0.0,0.0
398,398.0,474.22,321.37,0,,46.375,0.0,0.0
399,399.0,474.22,321.37,0,,46.5,0.0,0.0
400,400.0,473.63,321.22,1.0,3.6131675243377686,46.625,0.6087692502090022,0.0
401,401.0,468.31,320.31,1.0,4.658363342285156,46.75,5.397267827336344,3.2753000000001484
402,402.0,464.0,317.88,1.0,4.136814594268799,46.875,4.947827806219619,25.140500000000053
403,403.0,463.37,317.15,1.0,3.727257013320923,47.0,0.9642613753542246,4.4892000000000305
404,404.0,463.48,317.41,1.0,4.07996129989624,47.125,0.2823118842699114,-0.2591000000000477
405,405.0,461.86,317.31,1.0,4.315976142883301,47.25,1.6230834852218845,-0.20420000000003327
406,406.0,461.75,317.27,1.0,4.277985095977783,47.375,0.11704699910721605,0.18220000000002554
407,407.0,461.5,317.0,1.0,4.123105525970459,47.5,0.36796738985946864,0.03830000000000821
408,408.0,456.81,317.0,1.0,3.1094911098480225,47.625,4.689999999999998,1.1724999999999994
409,409.0,456.81,317.0,0,,47.75,0.0,0.0
410,410.0,456.81,317.0,0,,47.875,0.0,0.0
411,411.0,451.63,317.78,1.0,3.6131675243377686,48.0,5.238396701281799,0.0
412,412.0,451.63,317.78,0,,48.125,0.0,0.0
413,413.0,451.63,317.78,0,,48.25,0.0,0.0
414,414.0,451.63,317.78,1.0,3.6131675243377686,48.375,0.0,0.0
415,415.0,451.63,317.78,0,,48.5,0.0,0.0
416,416.0,451.63,317.78,0,,48.625,0.0,0.0
417,417.0,451.63,317.78,0,,48.75,0.0,0.0
418,418.0,451.63,317.78,1.0,3.6131675243377686,48.875,0.0,0.0
419,419.0,452.22,317.37,1.0,3.6131675243377686,49.0,0.7184705978674503,0.0
420,420.0,451.67,317.0,1.0,3.971238136291504,49.125,0.6628725367670739,-0.17280000000003412
421,421.0,445.5,320.5,1.0,3.1622776985168457,49.25,7.0935816059308285,2.098500000000063
422,422.0,438.0,323.0,1.0,4.0,49.375,7.905694150420948,55.02500000000012
423,423.0,430.37,328.54,1.0,4.432018280029297,49.5,9.429130394686467,71.07500000000002
424,424.0,426.58,331.69,1.0,4.416510105133057,49.625,4.928143666737001,46.368700000000075
425,425.0,423.37,337.78,1.0,3.6131675243377686,49.75,6.884199299845958,31.34939999999977
426,426.0,423.84,337.71,1.0,3.945650577545166,49.875,0.4751841748206386,-1.9349999999998522
427,427.0,423.5,338.0,1.0,3.3027756214141846,50.0,0.44687805943008085,-0.18009999999997764
428,428.0,423.37,337.78,1.0,3.6131675243377686,50.125,0.2555386467836339,-0.019600000000017215
429,429.0,423.37,337.78,1.0,3.6131675243377686,50.25,0.0,0.0
430,430.0,423.41,338.28,1.0,3.7962162494659424,50.375,0.5015974481593798,-0.0
431,431.0,423.41,338.28,0,,50.5,0.0,-0.0
432,432.0,423.41,338.28,0,,50.625,0.0,0.0
433,433.0,423.41,338.28,0,,50.75,0.0,0.0
434,434.0,423.5,337.5,1.0,3.1622776985168457,50.875,0.785175139698114,0.0
435,435.0,423.5,337.5,0,,51.0,0.0,0.0
436,436.0,423.81,338.0,1.0,3.1094911098480225,51.125,0.5883026432033103,-0.0
437,437.0,423.5,338.0,1.0,3.3027756214141846,51.25,0.3100000000000023,-0.0961000000000014
438,438.0,423.5,338.0,0,,51.375,0.0,0.0
439,439.0,423.5,338.0,0,,51.5,0.0,0.0
440,440.0,423.5,338.0,0,,51.625,0.0,0.0
441,441.0,423.5,338.0,0,,51.75,0.0,0.0
442,442.0,419.41,348.28,1.0,3.7962162494659424,51.875,11.063747104846497,0.0
443,443.0,418.5,353.0,1.0,3.605551242828369,52.0,4.806922092150059,52.243500000000225
444,444.0,418.5,353.0,0,,52.125,0.0,0.0
445,445.0,418.5,353.0,0,,52.25,0.0,0.0
446,446.0,419.41,367.72,1.0,3.7962162494659424,52.375,14.748101572744908,-0.0
447,447.0,419.5,368.0,1.0,3.605551242828369,52.5,0.2941088233970212,4.203499999999585
448,448.0,420.37,368.78,1.0,3.6131675243377686,52.625,1.168460525649012,0.2966999999999497
449,449.0,421.5,377.5,1.0,4.242640495300293,52.75,8.792911918130446,7.784699999999784
450,450.0,422.5,378.5,1.0,4.242640495300293,52.875,1.4142135623730951,9.850000000000023
451,451.0,422.33,379.0,1.0,4.051835536956787,53.0,0.5281098370604409,0.3299999999999841
452,452.0,422.14,378.69,1.0,4.315976142883301,53.125,0.3635931792539576,-0.1226999999999985
453,453.0,422.11,378.46,1.0,4.595170497894287,53.25,0.23194827009487853,0.07700000000000091
454,454.0,422.27,378.67,1.0,4.186751365661621,53.375,0.2640075756488914,-0.053100000000006864
455,455.0,421.86,378.31,1.0,4.315976142883301,53.5,0.5456189146281347,-0.14119999999999783
456,456.0,422.19,379.0,1.0,3.1094911098480225,53.625,0.7648529270389087,-0.38369999999999155
457,457.0,422.37,378.78,1.0,3.6131675243377686,53.75,0.28425340807106336,-0.09240000000001895
458,458.0,422.37,378.22,1.0,3.6131675243377686,53.875,0.5599999999999454,0.12320000000000328
459,459.0,422.5,378.0,1.0,3.605551242828369,54.0,0.2555386467836339,0.12320000000000328
460,460.0,422.59,379.28,1.0,3.7962162494659424,54.125,1.2831601614763162,-0.2699000000000326
461,461.0,422.37,378.78,1.0,3.6131675243377686,54.25,0.5462600113498947,-0.6597999999999782
462,462.0,422.28,378.5,1.0,3.576000213623047,54.375,0.2941088233970386,0.1597999999999907
463,463.0,422.37,378.22,1.0,3.6131675243377686,54.5,0.2941088233970386,0.07029999999997899
464,464.0,422.19,378.0,1.0,3.1094911098480225,54.625,0.28425340807106336,0.04539999999999529
465,465.0,422.0,378.5,1.0,4.123105525970459,54.75,0.5348831648126524,-0.07580000000001275
466,466.0,425.17,381.21,1.0,4.173619270324707,54.875,4.170491577739966,0.7526999999999939
467,467.0,432.15,388.85,1.0,4.303342342376709,55.0,10.348429832588137,42.830999999999946
468,468.0,436.97,395.25,1.0,4.0848774909973145,55.125,8.01201597602003,82.53960000000026
469,469.0,440.89,397.54,1.0,4.595170497894287,55.25,4.539878853009161,33.550400000000074
470,470.0,440.89,397.54,0,,55.375,0.0,-0.0
471,471.0,441.65,398.12,1.0,4.637438774108887,55.5,0.9560334722173527,-0.0
472,472.0,441.76,398.07,1.0,4.326507091522217,55.625,0.12083045973596285,0.05460000000000356
473,473.0,441.74,397.9,1.0,4.332986354827881,55.75,0.17117242768625057,0.006300000000004457
474,474.0,441.74,397.9,0,,55.875,0.0,0.0
475,475.0,441.76,398.5,1.0,4.608570098876953,56.0,0.6003332407921675,-0.0
476,476.0,441.52,398.59,1.0,4.07996129989624,56.125,0.2563201123595257,0.04919999999999122
477,477.0,441.52,398.59,0,,56.25,0.0,0.0
478,478.0,441.52,398.59,0,,56.375,0.0,0.0
479,479.0,441.52,398.59,0,,56.5,0.0,0.0
480,480.0,441.52,398.59,0,,56.625,0.0,0.0
481,481.0,441.41,398.28,1.0,3.7962162494659424,56.75,0.3289376840679582,0.0
482,482.0,441.41,398.28,0,,56.875,0.0,0.0
483,483.0,441.29,398.03,1.0,5.210171222686768,57.0,0.27730849247724293,0.0
484,484.0,441.15,398.53,1.0,4.838462829589844,57.125,0.5192301994298985,-0.10819999999999418
485,485.0,441.23,398.05,1.0,5.405422210693359,57.25,0.48662100242382617,-0.2511999999999899
486,486.0,441.23,398.05,0,,57.375,0.0,0.0
487,487.0,441.23,398.05,0,,57.5,0.0,0.0
488,488.0,441.74,397.9,1.0,4.332986354827881,57.625,0.5316013544000814,0.0
489,489.0,441.74,397.9,0,,57.75,0.0,0.0
490,490.0,441.74,397.9,0,,57.875,0.0,0.0
491,491.0,441.74,397.9,0,,58.0,0.0,0.0
492,492.0,441.74,397.9,0,,58.125,0.0,0.0
493,493.0,440.9,397.81,1.0,4.732710361480713,58.25,0.8448076704197524,0.0
494,494.0,440.9,397.81,0,,58.375,0.0,0.0
495,495.0,441.74,398.64,1.0,4.495105266571045,58.5,1.1808894952534834,-0.0
496,496.0,441.74,398.64,0,,58.625,0.0,-0.0
497,497.0,441.74,398.64,0,,58.75,0.0,0.0
498,498.0,441.74,398.64,0,,58.875,0.0,0.0
499,499.0,441.74,398.64,0,,59.0,0.0,0.0
500,500.0,441.74,398.64,0,,59.125,0.0,0.0
501,501.0,441.67,398.26,1.0,4.696133136749268,59.25,0.38639358172722743,0.0
502,502.0,441.67,398.26,0,,59.375,0.0,0.0
503,503.0,441.67,398.26,0,,59.5,0.0,0.0
504,504.0,449.5,399.5,1.0,4.242640495300293,59.625,7.927578444897268,-0.0
505,505.0,449.76,400.5,1.0,4.608570098876953,59.75,1.033247308247157,3.2757999999999337
506,506.0,449.89,400.66,1.0,4.692133903503418,59.875,0.20615528128089958,0.19380000000002265
507,507.0,480.02,413.05,9.0,3.605551242828369,60.0,32.5780447540978,5.89930000000017
508,508.0,494.80950927734375,360.0,2.0,3.1094911098480225,60.125,55.07297054512893,-211.68158547363174
509,509.0,496.18,360.81,1.0,3.1094911098480225,60.25,1.5919625689339787,-22.701614742761855
510,510.0,494.80950927734375,360.0,2.0,3.1094911098480225,60.375,1.5919625689339787,-2.5343448208868726
511,511.0,494.80950927734375,360.0,2.0,3.1094911098480225,60.5,0.0,0.0
512,512.0,494.80950927734375,360.0,2.0,3.1094911098480225,60.625,0.0,0.0
513,513.0,494.80950927734375,360.0,0,,60.75,0.0,0.0
514,514.0,494.80950927734375,360.0,0,,60.875,0.0,0.0
515,515.0,494.80950927734375,360.0,0,,61.0,0.0,0.0
516,516.0,494.80950927734375,360.0,0,,61.125,0.0,0.0
517,517.0,494.80950927734375,360.0,0,,61.25,0.0,0.0
518,518.0,494.80950927734375,360.0,0,,61.375,0.0,0.0
519,519.0,494.80950927734375,360.0,0,,61.5,0.0,0.0
520,520.0,494.80950927734375,360.0,0,,61.625,0.0,0.0
521,521.0,494.80950927734375,360.0,0,,61.75,0.0,0.0
522,522.0,494.80950927734375,360.0,0,,61.875,0.0,0.0
523,523.0,494.80950927734375,360.0,0,,62.0,0.0,0.0
524,524.0,494.80950927734375,360.0,0,,62.125,0.0,0.0
525,525.0,494.80950927734375,360.0,0,,62.25,0.0,0.0
526,526.0,494.80950927734375,360.0,0,,62.375,0.0,0.0
527,527.0,494.80950927734375,360.0,0,,62.5,0.0,0.0
528,528.0,494.80950927734375,360.0,0,,62.625,0.0,0.0
529,529.0,494.80950927734375,360.0,0,,62.75,0.0,0.0
530,530.0,494.80950927734375,360.0,0,,62.875,0.0,0.0
531,531.0,494.80950927734375,360.0,0,,63.0,0.0,0.0
532,532.0,494.80950927734375,360.0,0,,63.125,0.0,0.0
533,533.0,494.80950927734375,360.0,0,,63.25,0.0,0.0
534,534.0,494.80950927734375,360.0,0,,63.375,0.0,0.0
535,535.0,494.80950927734375,360.0,0,,63.5,0.0,0.0
536,536.0,494.80950927734375,360.0,0,,63.625,0.0,0.0
537,537.0,494.80950927734375,360.0,0,,63.75,0.0,0.0
538,538.0,494.80950927734375,360.0,0,,63.875,0.0,0.0
539,539.0,494.80950927734375,360.0,0,,64.0,0.0,0.0
540,540.0,494.80950927734375,360.0,0,,64.125,0.0,0.0
541,541.0,494.80950927734375,360.0,0,,64.25,0.0,0.0
542,542.0,494.80950927734375,360.0,0,,64.375,0.0,0.0
543,543.0,494.80950927734375,360.0,0,,64.5,0.0,0.0
544,544.0,494.80950927734375,360.0,0,,64.625,0.0,0.0
545,545.0,494.80950927734375,360.0,0,,64.75,0.0,0.0
546,546.0,494.80950927734375,360.0,0,,64.875,0.0,0.0
547,547.0,494.80950927734375,360.0,0,,65.0,0.0,0.0
548,548.0,494.80950927734375,360.0,0,,65.125,0.0,0.0
549,549.0,494.80950927734375,360.0,0,,65.25,0.0,0.0
550,550.0,494.80950927734375,360.0,0,,65.375,0.0,0.0
551,551.0,494.80950927734375,360.0,0,,65.5,0.0,0.0
552,552.0,494.80950927734375,360.0,0,,65.625,0.0,0.0
553,553.0,494.80950927734375,360.0,0,,65.75,0.0,0.0
554,554.0,494.80950927734375,360.0,0,,65.875,0.0,0.0
555,555.0,494.80950927734375,360.0,0,,66.0,0.0,0.0
556,556.0,494.80950927734375,360.0,0,,66.125,0.0,0.0
557,557.0,494.80950927734375,360.0,0,,66.25,0.0,0.0
558,558.0,493.15,382.15,1.0,4.303342342376709,66.375,22.21207939481554,0.0
559,559.0,493.29,382.16,1.0,3.945650577545166,66.5,0.14035668847622848,-0.010831298827142483
560,560.0,493.4,381.9,1.0,4.0850114822387695,66.625,0.28231188426988924,0.012799999999985812
561,561.0,493.29,382.16,1.0,3.945650577545166,66.75,0.28231188426988924,-0.07970000000001533
562,562.0,493.29,382.16,1.0,3.945650577545166,66.875,0.0,0.0
563,563.0,493.4,381.9,1.0,4.0850114822387695,67.0,0.28231188426988924,0.0
564,564.0,493.4,381.9,1.0,4.0850114822387695,67.125,0.0,0.0
565,565.0,493.29,382.16,1.0,3.945650577545166,67.25,0.28231188426988924,0.0
566,566.0,493.4,381.9,1.0,4.0850114822387695,67.375,0.28231188426988924,-0.07970000000001533
567,567.0,493.29,382.16,1.0,3.945650577545166,67.5,0.28231188426988924,-0.07970000000001533
568,568.0,493.4,381.9,1.0,4.0850114822387695,67.625,0.28231188426988924,-0.07970000000001533
569,569.0,493.5,382.0,1.0,3.605551242828369,67.75,0.14142135623734164,-0.015000000000012507
570,570.0,493.29,382.16,1.0,3.945650577545166,67.875,0.26400757564888055,-0.0049999999999965905
571,571.0,493.4,381.9,1.0,4.0850114822387695,68.0,0.28231188426988924,-0.06470000000000281
572,572.0,493.29,382.16,1.0,3.945650577545166,68.125,0.28231188426988924,-0.07970000000001533
573,573.0,493.29,382.16,1.0,3.945650577545166,68.25,0.0,0.0
574,574.0,493.29,382.16,1.0,3.945650577545166,68.375,0.0,0.0
575,575.0,493.29,382.16,1.0,3.945650577545166,68.5,0.0,0.0
576,576.0,493.29,382.16,1.0,3.945650577545166,68.625,0.0,0.0
577,577.0,493.45,382.15,1.0,3.864551067352295,68.75,0.1603121954187852,0.0
578,578.0,493.29,382.16,1.0,3.945650577545166,68.875,0.1603121954187852,-0.02569999999999077
579,579.0,493.29,382.16,1.0,3.945650577545166,69.0,0.0,0.0
580,580.0,493.29,382.16,1.0,3.945650577545166,69.125,0.0,0.0
581,581.0,493.29,382.16,1.0,3.945650577545166,69.25,0.0,0.0
582,582.0,493.29,382.16,1.0,3.945650577545166,69.375,0.0,0.0
583,583.0,493.4,381.9,1.0,4.0850114822387695,69.5,0.28231188426988924,0.0
584,584.0,493.29,382.16,1.0,3.945650577545166,69.625,0.28231188426988924,-0.07970000000001533
585,585.0,493.29,382.16,1.0,3.945650577545166,69.75,0.0,0.0
586,586.0,493.4,381.9,1.0,4.0850114822387695,69.875,0.28231188426988924,0.0
587,587.0,493.29,382.16,1.0,3.945650577545166,70.0,0.28231188426988924,-0.07970000000001533
588,588.0,493.29,382.16,0,,70.125,0.0,0.0
589,589.0,493.29,382.16,0,,70.25,0.0,0.0
590,590.0,493.29,382.16,0,,70.375,0.0,0.0
591,591.0,493.29,382.16,0,,70.5,0.0,0.0
592,592.0,493.29,382.16,0,,70.625,0.0,0.0
593,593.0,493.29,382.16,0,,70.75,0.0,0.0
594,594.0,493.29,382.16,0,,70.875,0.0,0.0
595,595.0,493.29,382.16,0,,71.0,0.0,0.0
596,596.0,493.29,382.16,0,,71.125,0.0,0.0
597,597.0,493.29,382.16,0,,71.25,0.0,0.0
598,598.0,493.29,382.16,0,,71.375,0.0,0.0
599,599.0,493.29,382.16,0,,71.5,0.0,0.0
600,600.0,493.29,382.16,0,,71.625,0.0,0.0
601,601.0,493.29,382.16,0,,71.75,0.0,0.0
602,602.0,493.29,382.16,0,,71.875,0.0,0.0
603,603.0,493.29,382.16,0,,72.0,0.0,0.0
604,604.0,493.29,382.16,0,,72.125,0.0,0.0
605,605.0,501.0,358.5,1.0,3.605551242828369,72.25,24.884527321209074,0.0
606,606.0,501.0,358.5,1.0,3.605551242828369,72.375,0.0,0.0
607,607.0,501.0,358.5,1.0,3.605551242828369,72.5,0.0,0.0
608,608.0,501.0,358.5,0,,72.625,0.0,0.0
609,609.0,501.0,358.5,1.0,3.605551242828369,72.75,0.0,0.0
610,610.0,501.0,358.5,0,,72.875,0.0,0.0
611,611.0,501.0,358.5,0,,73.0,0.0,0.0
612,612.0,501.0,358.5,0,,73.125,0.0,0.0
613,613.0,501.0,358.5,0,,73.25,0.0,0.0
614,614.0,501.0,358.5,0,,73.375,0.0,0.0
615,615.0,501.0,358.5,0,,73.5,0.0,0.0
616,616.0,500.19,354.0,1.0,3.1094911098480225,73.625,4.572318886516994,0.0
617,617.0,500.19,354.0,0,,73.75,0.0,0.0
618,618.0,500.0,354.5,1.0,3.605551242828369,73.875,0.5348831648126524,0.0
619,619.0,500.3,354.21,1.0,3.849656343460083,74.0,0.4172529209005237,-0.20200000000001173
620,620.0,500.0,354.5,1.0,3.605551242828369,74.125,0.4172529209005237,-0.17410000000001868
621,621.0,500.0,354.5,0,,74.25,0.0,0.0
622,622.0,500.0,354.5,0,,74.375,0.0,0.0
623,623.0,500.0,354.5,1.0,3.605551242828369,74.5,0.0,0.0
624,624.0,500.0,354.5,0,,74.625,0.0,0.0
625,625.0,500.0,354.5,0,,74.75,0.0,0.0
626,626.0,500.0,354.5,0,,74.875,0.0,0.0
627,627.0,500.0,354.5,0,,75.0,0.0,0.0
628,628.0,500.0,354.5,0,,75.125,0.0,0.0
629,629.0,500.0,354.5,0,,75.25,0.0,0.0
630,630.0,500.0,354.5,1.0,3.605551242828369,75.375,0.0,0.0
631,631.0,500.0,354.5,1.0,3.605551242828369,75.5,0.0,0.0
632,632.0,500.0,354.5,0,,75.625,0.0,0.0
633,633.0,500.0,354.5,0,,75.75,0.0,0.0
634,634.0,500.0,354.5,1.0,3.605551242828369,75.875,0.0,0.0
635,635.0,500.0,354.5,0,,76.0,0.0,0.0
636,636.0,499.0,348.5,1.0,3.605551242828369,76.125,6.082762530298219,0.0
637,637.0,498.7,346.79,1.0,3.849656343460083,76.25,1.7361163555476162,10.559999999999889
638,638.0,498.41,347.28,1.0,3.7962162494659424,76.375,0.5693856338194108,-0.7508999999999159
639,639.0,498.41,347.28,1.0,3.7962162494659424,76.5,0.0,0.0
640,640.0,498.59,346.72,1.0,3.7962162494659424,76.625,0.5882176467940424,0.0
641,641.0,498.63,347.22,1.0,3.6131675243377686,76.75,0.5015974481593798,-0.272799999999971
642,642.0,498.5,347.5,1.0,3.1622776985168457,76.875,0.30870698080863596,0.13479999999998388
643,643.0,498.63,347.22,1.0,3.6131675243377686,77.0,0.30870698080863596,-0.09529999999998354
644,644.0,498.41,347.28,1.0,3.7962162494659424,77.125,0.22803508501978473,-0.045399999999978236
645,645.0,498.63,347.22,1.0,3.6131675243377686,77.25,0.22803508501978473,-0.051999999999980444
646,646.0,498.7,346.79,1.0,3.849656343460083,77.375,0.43566041821584495,0.041199999999973376
647,647.0,498.59,346.72,1.0,3.7962162494659424,77.5,0.13038404810406082,0.02239999999999734
648,648.0,497.5,345.0,1.0,3.605551242828369,77.625,2.0362956563328516,0.2403000000000023
649,649.0,497.41,345.28,1.0,3.7962162494659424,77.75,0.2941088233970212,-0.38349999999999024
650,650.0,497.55,345.28,1.0,4.629203796386719,77.875,0.13999999999998636,-0.012599999999995271
651,651.0,497.55,345.28,0,,78.0,0.0,0.0
652,652.0,497.35,344.32,1.0,4.3034563064575195,78.125,0.9806120537704787,0.0
653,653.0,497.35,344.32,0,,78.25,0.0,0.0
654,654.0,497.35,344.32,0,,78.375,0.0,0.0
655,655.0,496.63,343.07,1.0,4.133206367492676,78.5,1.442532495301246,0.0
656,656.0,496.63,343.07,0,,78.625,0.0,0.0
657,657.0,496.63,343.07,0,,78.75,0.0,0.0
658,658.0,496.63,343.07,0,,78.875,0.0,0.0
659,659.0,496.63,343.07,0,,79.0,0.0,0.0
660,660.0,496.63,343.07,0,,79.125,0.0,0.0
661,661.0,496.63,341.78,1.0,3.6131675243377686,79.25,1.2900000000000205,0.0
662,662.0,496.22,341.37,1.0,3.6131675243377686,79.375,0.579827560572924,0.5288999999999673
663,663.0,496.22,341.37,1.0,3.6131675243377686,79.5,0.0,0.0
664,664.0,496.22,341.37,0,,79.625,0.0,0.0
665,665.0,496.22,341.37,0,,79.75,0.0,0.0
666,666.0,496.22,341.37,0,,79.875,0.0,0.0
667,667.0,496.22,341.37,0,,80.0,0.0,0.0
668,668.0,496.22,341.37,0,,80.125,0.0,0.0
669,669.0,496.22,341.37,0,,80.25,0.0,0.0
670,670.0,496.22,341.37,0,,80.375,0.0,0.0
671,671.0,496.22,341.37,0,,80.5,0.0,0.0
672,672.0,496.22,341.37,0,,80.625,0.0,0.0
673,673.0,496.22,341.37,0,,80.75,0.0,0.0
674,674.0,496.22,341.37,0,,80.875,0.0,0.0
675,675.0,496.22,341.37,0,,81.0,0.0,0.0
676,676.0,496.22,341.37,0,,81.125,0.0,0.0
677,677.0,496.22,341.37,0,,81.25,0.0,0.0
678,678.0,485.0,327.0,1.0,3.4142136573791504,81.375,18.23143713479551,0.0
679,679.0,484.63,327.22,1.0,3.6131675243377686,81.5,0.4304648650006355,0.989999999999668
680,680.0,484.5,326.5,1.0,3.1622776985168457,81.625,0.7316419889536399,-0.11030000000002675
681,681.0,484.5,326.5,0,,81.75,0.0,0.0
682,682.0,484.5,326.5,0,,81.875,0.0,0.0
683,683.0,484.5,326.5,0,,82.0,0.0,0.0
684,684.0,484.5,326.5,0,,82.125,0.0,0.0
685,685.0,484.5,326.5,0,,82.25,0.0,0.0
686,686.0,484.5,326.5,0,,82.375,0.0,0.0
687,687.0,484.5,326.5,0,,82.5,0.0,0.0
688,688.0,484.5,326.5,0,,82.625,0.0,0.0
689,689.0,484.5,326.5,0,,82.75,0.0,0.0
690,690.0,484.5,326.5,0,,82.875,0.0,0.0
691,691.0,484.5,326.5,0,,83.0,0.0,0.0
692,692.0,484.5,326.5,0,,83.125,0.0,0.0
693,693.0,484.5,326.5,0,,83.25,0.0,0.0
694,694.0,484.5,326.5,0,,83.375,0.0,0.0
695,695.0,484.5,326.5,0,,83.5,0.0,0.0
696,696.0,484.5,326.5,0,,83.625,0.0,0.0
697,697.0,484.5,326.5,0,,83.75,0.0,0.0
698,698.0,484.5,326.5,0,,83.875,0.0,0.0
699,699.0,484.5,326.5,0,,84.0,0.0,0.0
700,700.0,484.5,326.5,0,,84.125,0.0,0.0
701,701.0,484.5,326.5,0,,84.25,0.0,0.0
702,702.0,484.5,326.5,0,,84.375,0.0,0.0
703,703.0,484.5,326.5,0,,84.5,0.0,0.0
704,704.0,484.5,326.5,0,,84.625,0.0,0.0
