,frame,x,y,blobs,blob_size,sec,distance,dot_product
795,795.0,702.31,260.14,1.0,4.315976142883301,98.5,0.1315294643796691,0.023299999999968984
796,796.0,702.15,260.15,1.0,4.303342342376709,98.625,0.16031219541878164,0.0019000000000158708
797,797.0,702.34,260.11,1.0,4.692133903503418,98.75,0.1941648783895219,-0.030800000000001954
798,798.0,702.37,260.15,1.0,3.727257013320923,98.875,0.049999999999954525,0.004099999999999363
799,799.0,702.33,260.0,1.0,3.971238136291504,99.0,0.1552417469625689,-0.007199999999991451
800,800.0,702.37,260.15,1.0,3.727257013320923,99.125,0.1552417469625689,-0.024099999999990268
801,801.0,701.0,260.5,1.0,3.605551242828369,99.25,1.4140014144264597,-0.0022999999999548867
802,802.0,700.92,260.42,1.0,3.790975332260132,99.375,0.1131370849898653,0.08160000000006018
803,803.0,700.0,260.88,1.0,4.136814594268799,99.5,1.0285912696498576,0.03680000000004333
804,804.0,701.0,260.19,1.0,3.1094911098480225,99.625,1.2149485585818014,-1.2373999999999439
805,805.0,700.0,260.5,1.0,3.3027756214141846,99.75,1.0469479452198192,-1.2139000000000009
806,806.0,700.0,260.5,0,,99.875,0.0,0.0
807,807.0,700.0,260.5,0,,100.0,0.0,0.0
808,808.0,698.12,261.8,1.0,4.468204498291016,100.125,2.285694642772742,0.0
809,809.0,698.12,261.8,0,,100.25,0.0,0.0
810,810.0,698.0,261.5,1.0,4.561553001403809,100.375,0.32310988842808247,0.0
811,811.0,697.33,262.0,1.0,3.971238136291504,100.5,0.8360023923410418,-0.06960000000000754
812,812.0,697.19,261.81,1.0,3.6345863342285156,100.625,0.236008474424109,-0.0012000000000137317
813,813.0,697.69,261.86,1.0,4.315976142883301,100.75,0.5024937810560456,-0.07949999999999523
814,814.0,697.19,261.81,1.0,3.6345863342285156,100.875,0.5024937810560456,-0.2525000000000011
815,815.0,693.5,260.28,1.0,3.576000213623047,101.0,3.9946213838110483,1.9215000000000462
816,816.0,687.5,260.0,1.0,3.605551242828369,101.125,6.006529780164249,22.568400000000295
817,817.0,687.5,260.0,0,,101.25,0.0,0.0
818,818.0,681.5,261.5,1.0,3.1622776985168457,101.375,6.18465843842649,0.0
819,819.0,681.5,261.5,0,,101.5,0.0,0.0
820,820.0,681.5,261.5,0,,101.625,0.0,0.0
821,821.0,680.78,261.63,1.0,3.6131675243377686,101.75,0.7316419889536399,0.0
822,822.0,680.78,261.63,0,,101.875,0.0,0.0
823,823.0,680.78,261.63,0,,102.0,0.0,0.0
824,824.0,680.78,261.63,0,,102.125,0.0,0.0
825,825.0,680.78,261.63,0,,102.25,0.0,0.0
826,826.0,680.78,261.63,0,,102.375,0.0,0.0
827,827.0,680.78,261.63,0,,102.5,0.0,0.0
828,828.0,680.78,261.63,0,,102.625,0.0,0.0
829,829.0,680.78,261.63,0,,102.75,0.0,0.0
830,830.0,680.78,261.63,0,,102.875,0.0,0.0
831,831.0,680.78,261.63,0,,103.0,0.0,0.0
832,832.0,680.78,261.63,0,,103.125,0.0,0.0
833,833.0,680.78,261.63,0,,103.25,0.0,0.0
834,834.0,680.78,261.63,0,,103.375,0.0,0.0
835,835.0,680.78,261.63,0,,103.5,0.0,0.0
836,836.0,681.0,261.81,1.0,3.1094911098480225,103.625,0.28425340807106336,-0.0
837,837.0,680.5,261.5,1.0,3.1622776985168457,103.75,0.5883026432033103,-0.16580000000001616
838,838.0,680.5,261.5,0,,103.875,0.0,0.0
839,839.0,680.5,261.5,0,,104.0,0.0,0.0
840,840.0,680.45,261.86,1.0,3.836535930633545,104.125,0.3634556369077322,0.0
841,841.0,680.45,261.86,0,,104.25,0.0,0.0
842,842.0,680.45,261.86,0,,104.375,0.0,0.0
843,843.0,670.81,254.19,1.0,3.6345863342285156,104.5,12.319029994281294,0.0
844,844.0,671.0,253.5,1.0,3.605551242828369,104.625,0.7156814934033279,3.4606999999994486
845,845.0,671.0,253.5,0,,104.75,0.0,0.0
846,846.0,671.0,253.5,0,,104.875,0.0,0.0
847,847.0,671.0,253.5,0,,105.0,0.0,0.0
848,848.0,671.0,253.5,0,,105.125,0.0,0.0
849,849.0,671.0,253.5,0,,105.25,0.0,0.0
850,850.0,668.22,252.37,1.0,3.6131675243377686,105.375,3.0008832033252872,0.0
851,851.0,668.22,252.37,0,,105.5,0.0,0.0
852,852.0,668.0,252.19,1.0,3.1094911098480225,105.625,0.28425340807106336,0.0
853,853.0,668.24,252.5,1.0,4.608570098876953,105.75,0.3920459156782605,-0.10860000000001108
854,854.0,668.24,252.5,0,,105.875,0.0,-0.0
855,855.0,668.24,252.5,0,,106.0,0.0,0.0
856,856.0,668.24,252.5,0,,106.125,0.0,0.0
857,857.0,668.24,252.5,0,,106.25,0.0,0.0
858,858.0,668.24,252.5,0,,106.375,0.0,0.0
859,859.0,661.81,251.81,1.0,3.6345863342285156,106.5,6.466915802761067,0.0
860,860.0,659.0,249.5,1.0,3.605551242828369,106.625,3.637609104892897,19.662199999999824
861,861.0,657.0,248.33,1.0,3.971238136291504,106.75,2.317088690577029,8.322699999999864
862,862.0,657.0,248.33,0,,106.875,0.0,0.0
863,863.0,657.0,248.33,0,,107.0,0.0,0.0
864,864.0,657.0,248.33,0,,107.125,0.0,0.0
865,865.0,654.22,244.37,1.0,3.6131675243377686,107.25,4.838388161361169,0.0
866,866.0,654.22,244.37,0,,107.375,0.0,0.0
867,867.0,654.22,244.37,0,,107.5,0.0,0.0
868,868.0,654.22,244.37,0,,107.625,0.0,0.0
869,869.0,654.22,244.37,0,,107.75,0.0,0.0
870,870.0,653.37,244.22,1.0,3.6131675243377686,107.875,0.8631338250816268,0.0
871,871.0,653.37,244.22,0,,108.0,0.0,0.0
872,872.0,653.37,244.22,0,,108.125,0.0,0.0
873,873.0,649.5,235.5,1.0,3.1622776985168457,108.25,9.540193918364555,0.0
874,874.0,649.5,235.5,0,,108.375,0.0,0.0
875,875.0,649.5,235.5,0,,108.5,0.0,0.0
876,876.0,649.5,235.5,0,,108.625,0.0,0.0
877,877.0,649.5,235.5,0,,108.75,0.0,0.0
878,878.0,649.5,235.5,0,,108.875,0.0,0.0
879,879.0,649.5,235.5,0,,109.0,0.0,0.0
880,880.0,649.5,235.5,0,,109.125,0.0,0.0
881,881.0,649.5,235.5,0,,109.25,0.0,0.0
882,882.0,649.5,235.5,0,,109.375,0.0,0.0
883,883.0,649.5,235.5,0,,109.5,0.0,0.0
884,884.0,649.5,235.5,0,,109.625,0.0,0.0
885,885.0,649.5,235.5,0,,109.75,0.0,0.0
886,886.0,649.5,235.5,0,,109.875,0.0,0.0
887,887.0,649.5,235.5,0,,110.0,0.0,0.0
888,888.0,649.5,235.5,0,,110.125,0.0,0.0
889,889.0,649.5,235.5,0,,110.25,0.0,0.0
890,890.0,649.5,235.5,0,,110.375,0.0,0.0
891,891.0,649.5,235.5,0,,110.5,0.0,0.0
892,892.0,649.5,235.5,0,,110.625,0.0,0.0
893,893.0,649.5,235.5,0,,110.75,0.0,0.0
894,894.0,649.5,235.5,0,,110.875,0.0,0.0
895,895.0,649.5,235.5,0,,111.0,0.0,0.0
896,896.0,649.5,235.5,0,,111.125,0.0,0.0
897,897.0,649.5,235.5,0,,111.25,0.0,0.0
898,898.0,650.5,210.5,1.0,3.1622776985168457,111.375,25.019992006393608,0.0
899,899.0,650.5,210.5,0,,111.5,0.0,0.0
900,900.0,650.5,210.5,0,,111.625,0.0,0.0
901,901.0,650.5,210.5,0,,111.75,0.0,0.0
902,902.0,650.5,210.5,0,,111.875,0.0,0.0
903,903.0,657.5,198.5,1.0,3.1622776985168457,112.0,13.892443989449804,0.0
904,904.0,657.5,198.5,0,,112.125,0.0,0.0
905,905.0,657.5,198.5,0,,112.25,0.0,0.0
906,906.0,657.5,198.5,1.0,3.1622776985168457,112.375,0.0,0.0
907,907.0,658.0,198.5,1.0,3.605551242828369,112.5,0.5,0.0
908,908.0,658.0,198.5,0,,112.625,0.0,0.0
909,909.0,658.0,198.5,0,,112.75,0.0,0.0
910,910.0,658.0,198.5,0,,112.875,0.0,0.0
911,911.0,658.0,198.5,0,,113.0,0.0,0.0
912,912.0,658.0,198.5,0,,113.125,0.0,0.0
913,913.0,659.7,197.79,1.0,3.849656343460083,113.25,1.8423083346715246,0.0
914,914.0,659.7,197.79,0,,113.375,0.0,0.0
915,915.0,669.5,188.5,1.0,3.1622776985168457,113.5,13.503484735430293,0.0
916,916.0,674.78,184.37,1.0,3.6131675243377686,113.625,6.703379744576587,90.11169999999942
917,917.0,674.78,184.37,0,,113.75,0.0,0.0
918,918.0,674.78,184.37,1.0,3.6131675243377686,113.875,0.0,0.0
919,919.0,674.78,184.37,0,,114.0,0.0,0.0
920,920.0,674.78,184.37,0,,114.125,0.0,0.0
921,921.0,674.78,184.37,0,,114.25,0.0,0.0
922,922.0,674.78,184.37,0,,114.375,0.0,0.0
923,923.0,674.78,184.37,0,,114.5,0.0,0.0
924,924.0,674.78,184.37,0,,114.625,0.0,0.0
925,925.0,674.78,184.37,0,,114.75,0.0,0.0
926,926.0,674.78,184.37,0,,114.875,0.0,0.0
927,927.0,674.78,184.37,0,,115.0,0.0,0.0
928,928.0,674.78,184.37,0,,115.125,0.0,0.0
929,929.0,674.78,184.37,0,,115.25,0.0,0.0
930,930.0,674.78,184.37,0,,115.375,0.0,0.0
931,931.0,674.78,184.37,0,,115.5,0.0,0.0
932,932.0,688.0,180.0,1.0,3.4142136573791504,115.625,13.923551989345274,0.0
933,933.0,688.0,180.5,1.0,3.605551242828369,115.75,0.5,-2.1850000000000023
934,934.0,688.0,180.5,0,,115.875,0.0,0.0
935,935.0,688.0,180.5,0,,116.0,0.0,0.0
936,936.0,688.0,180.5,0,,116.125,0.0,0.0
937,937.0,688.0,180.5,0,,116.25,0.0,0.0
938,938.0,688.0,180.5,0,,116.375,0.0,0.0
939,939.0,688.0,180.5,0,,116.5,0.0,0.0
940,940.0,688.0,180.5,0,,116.625,0.0,0.0
941,941.0,688.0,180.5,0,,116.75,0.0,0.0
942,942.0,688.0,180.5,0,,116.875,0.0,0.0
943,943.0,688.0,180.5,0,,117.0,0.0,0.0
944,944.0,688.0,180.5,0,,117.125,0.0,0.0
945,945.0,688.0,180.5,0,,117.25,0.0,0.0
946,946.0,688.0,180.5,0,,117.375,0.0,0.0
947,947.0,688.0,180.5,0,,117.5,0.0,0.0
948,948.0,688.0,180.5,0,,117.625,0.0,0.0
949,949.0,688.0,180.5,0,,117.75,0.0,0.0
950,950.0,688.0,180.5,0,,117.875,0.0,0.0
951,951.0,688.0,180.5,0,,118.0,0.0,0.0
952,952.0,688.0,180.5,0,,118.125,0.0,0.0
953,953.0,688.0,180.5,0,,118.25,0.0,0.0
954,954.0,688.0,180.5,0,,118.375,0.0,0.0
955,955.0,688.0,180.5,0,,118.5,0.0,0.0
956,956.0,688.0,180.5,0,,118.625,0.0,0.0
957,957.0,688.0,180.5,0,,118.75,0.0,0.0
958,958.0,688.0,180.5,0,,118.875,0.0,0.0
959,959.0,688.0,180.5,0,,119.0,0.0,0.0
960,960.0,688.0,180.5,0,,119.125,0.0,0.0
961,961.0,688.0,180.5,0,,119.25,0.0,0.0
962,962.0,688.0,180.5,0,,119.375,0.0,0.0
963,963.0,688.0,180.5,0,,119.5,0.0,0.0
964,964.0,688.0,180.5,0,,119.625,0.0,0.0
965,965.0,726.19,217.0,1.0,3.1094911098480225,119.75,52.82732342263807,-0.0
966,966.0,726.19,217.0,0,,119.875,0.0,-0.0
967,967.0,726.19,217.0,1.0,3.1094911098480225,120.0,0.0,0.0
968,968.0,726.0,217.0,1.0,3.4142136573791504,120.125,0.19000000000005457,0.0
969,969.0,726.0,217.0,0,,120.25,0.0,0.0
970,970.0,726.0,217.0,0,,120.375,0.0,0.0
971,971.0,726.0,217.0,0,,120.5,0.0,0.0
972,972.0,726.0,217.0,0,,120.625,0.0,0.0
973,973.0,726.0,217.0,0,,120.75,0.0,0.0
974,974.0,726.0,217.0,0,,120.875,0.0,0.0
975,975.0,726.0,217.0,0,,121.0,0.0,0.0
976,976.0,726.0,217.0,0,,121.125,0.0,0.0
977,977.0,726.0,217.0,0,,121.25,0.0,0.0
978,978.0,726.0,217.0,0,,121.375,0.0,0.0
979,979.0,726.0,217.0,0,,121.5,0.0,0.0
980,980.0,726.0,217.0,0,,121.625,0.0,0.0
981,981.0,726.0,217.0,0,,121.75,0.0,0.0
982,982.0,726.0,217.0,0,,121.875,0.0,0.0
983,983.0,726.0,217.0,0,,122.0,0.0,0.0
984,984.0,726.0,217.0,0,,122.125,0.0,0.0
985,985.0,726.0,217.0,0,,122.25,0.0,0.0
986,986.0,726.0,217.0,0,,122.375,0.0,0.0
987,987.0,726.0,217.0,0,,122.5,0.0,0.0
988,988.0,726.0,217.0,0,,122.625,0.0,0.0
989,989.0,726.0,217.0,0,,122.75,0.0,0.0
990,990.0,726.0,217.0,0,,122.875,0.0,0.0
991,991.0,726.0,217.0,0,,123.0,0.0,0.0
992,992.0,726.0,217.0,0,,123.125,0.0,0.0
993,993.0,726.0,217.0,0,,123.25,0.0,0.0
994,994.0,726.0,217.0,0,,123.375,0.0,0.0
995,995.0,726.0,217.0,0,,123.5,0.0,0.0
996,996.0,726.0,217.0,0,,123.625,0.0,0.0
997,997.0,726.0,217.0,0,,123.75,0.0,0.0
998,998.0,726.0,217.0,0,,123.875,0.0,0.0
999,999.0,726.0,217.0,0,,124.0,0.0,0.0
1000,1000.0,726.0,217.0,0,,124.125,0.0,0.0
1001,1001.0,726.0,217.0,0,,124.25,0.0,0.0
1002,1002.0,726.0,217.0,0,,124.375,0.0,0.0
1003,1003.0,726.0,217.0,0,,124.5,0.0,0.0
1004,1004.0,726.0,217.0,0,,124.625,0.0,0.0
1005,1005.0,726.0,217.0,0,,124.75,0.0,0.0
1006,1006.0,703.63,258.22,1.0,3.6131675243377686,124.875,46.898883782026225,0.0
1007,1007.0,703.63,258.22,0,,125.0,0.0,0.0
1008,1008.0,704.0,257.81,1.0,3.1094911098480225,125.125,0.5522680508593847,0.0
1009,1009.0,703.81,258.19,1.0,3.6345863342285156,125.25,0.42485291572498035,-0.22610000000002867
1010,1010.0,703.81,258.19,0,,125.375,0.0,0.0
1011,1011.0,703.81,258.0,1.0,3.1094911098480225,125.5,0.18999999999999773,0.0
1012,1012.0,703.81,258.0,0,,125.625,0.0,0.0
1013,1013.0,703.5,258.5,1.0,3.1622776985168457,125.75,0.5883026432032803,0.0
1014,1014.0,704.19,258.19,1.0,3.6345863342285156,125.875,0.7564390259631484,-0.3688999999999804
1015,1015.0,704.0,257.81,1.0,3.1094911098480225,126.0,0.42485291572498035,-0.01330000000004855
1016,1016.0,703.67,258.0,1.0,3.971238136291504,126.125,0.38078865529322975,-0.009499999999972475
1017,1017.0,703.37,257.78,1.0,3.6131675243377686,126.25,0.37202150475474494,0.05719999999999259
1018,1018.0,703.37,257.78,0,,126.375,0.0,0.0
1019,1019.0,703.37,257.78,0,,126.5,0.0,0.0
1020,1020.0,703.37,257.78,0,,126.625,0.0,0.0
1021,1021.0,704.0,258.19,1.0,3.1094911098480225,126.75,0.7516648189186552,-0.0
1022,1022.0,704.0,258.19,0,,126.875,0.0,-0.0
1023,1023.0,704.0,258.0,1.0,3.4142136573791504,127.0,0.18999999999999773,0.0
1024,1024.0,704.0,258.0,0,,127.125,0.0,0.0
1025,1025.0,701.0,259.81,1.0,3.1094911098480225,127.25,3.503726587506509,0.0
1026,1026.0,701.0,259.81,0,,127.375,0.0,0.0
1027,1027.0,701.0,259.81,0,,127.5,0.0,0.0
1028,1028.0,700.5,259.5,1.0,3.1622776985168457,127.625,0.5883026432033103,0.0
1029,1029.0,700.5,259.5,0,,127.75,0.0,0.0
1030,1030.0,700.5,259.5,0,,127.875,0.0,0.0
1031,1031.0,700.5,259.5,0,,128.0,0.0,0.0
1032,1032.0,700.5,259.5,0,,128.125,0.0,0.0
1033,1033.0,700.5,259.5,0,,128.25,0.0,0.0
1034,1034.0,700.5,259.5,0,,128.375,0.0,0.0
1035,1035.0,665.22,255.63,1.0,3.6131675243377686,128.5,35.491622955283376,0.0
1036,1036.0,665.5,256.0,1.0,3.605551242828369,128.625,0.46400431032479433,-11.31029999999905
