,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,311.24,201.62,1.0,4.7856550216674805,44.5,0.28301943396169377,-0.08009999999999753
366,366.0,311.62,201.62,1.0,5.385092258453369,44.625,0.37999999999999545,-0.056999999999990676
367,367.0,311.23,201.77,1.0,5.007096767425537,44.75,0.4178516483155129,-0.14819999999999303
368,368.0,311.38,201.47,1.0,4.8545074462890625,44.875,0.33541019662496846,-0.1034999999999925
369,369.0,307.0,206.67,1.0,3.971238136291504,45.0,6.798852844414258,-2.2169999999999557
370,370.0,305.88,209.2,1.0,4.468204498291016,45.125,2.766821280820287,18.06159999999999
371,371.0,305.67,209.0,1.0,3.971238136291504,45.25,0.28999999999997733,-0.27079999999999343
372,372.0,302.11,214.26,1.0,4.530705451965332,45.375,6.351472270269305,-0.30440000000001066
373,373.0,301.12,215.95,1.0,5.0737762451171875,45.5,1.9586219645454839,12.413800000000009
374,374.0,300.34,216.89,1.0,4.692133903503418,45.625,1.2214745187682148,2.3608000000000304
375,375.0,299.62,218.0,1.0,4.802061080932617,45.75,1.3230646242719921,1.6050000000000084
376,376.0,299.5,218.0,1.0,5.0,45.875,0.12000000000000455,0.08639999999999973
377,377.0,298.98,219.78,1.0,4.43031644821167,46.0,1.8544001725625419,0.062400000000000184
378,378.0,299.0,220.0,1.0,4.4721360206604,46.125,0.22090722034374244,0.38120000000000803
379,379.0,299.0,220.0,1.0,4.4721360206604,46.25,0.0,-0.0
380,380.0,299.02,220.23,1.0,4.897009372711182,46.375,0.23086792761229213,-0.0
381,381.0,299.0,220.0,1.0,4.4721360206604,46.5,0.23086792761229213,-0.05329999999999456
382,382.0,299.0,220.0,1.0,4.4721360206604,46.625,0.0,0.0
383,383.0,298.92,219.94,1.0,4.610969543457031,46.75,0.09999999999998863,0.0
384,384.0,298.92,219.94,1.0,4.610969543457031,46.875,0.0,0.0
385,385.0,298.83,219.95,1.0,5.117151260375977,47.0,0.09055385138140479,0.0
386,386.0,298.91,219.71,1.0,5.076894283294678,47.125,0.25298221281346495,-0.009600000000003854
387,387.0,298.92,219.94,1.0,4.610969543457031,47.25,0.23021728866441613,-0.05439999999999342
388,388.0,298.25,228.19,1.0,5.041112422943115,47.375,8.277161349158298,1.8907999999999214
389,389.0,297.14,231.31,1.0,4.315976142883301,47.5,3.311570624341275,26.483700000000063
390,390.0,297.5,231.5,1.0,5.099019527435303,47.625,0.4070626487409634,0.19319999999997373
391,391.0,297.36,231.64,1.0,4.890987396240234,47.75,0.197989898732214,-0.023799999999999905
392,392.0,297.02,231.74,1.0,4.764636993408203,47.875,0.35440090293342397,0.06160000000000163
393,393.0,297.29,231.29,1.0,4.610671520233154,48.0,0.5247856705361116,-0.13680000000003367
394,394.0,297.08,233.79,1.0,5.258759021759033,48.125,2.5088044961694433,-1.1817000000000606
395,395.0,296.75,239.19,1.0,5.041112422943115,48.25,5.410073936648191,13.569300000000023
396,396.0,296.98,238.77,1.0,4.897009372711182,48.375,0.4788527957525129,-2.3438999999999375
397,397.0,296.98,238.77,0,,48.5,0.0,0.0
398,398.0,296.98,238.77,0,,48.625,0.0,0.0
399,399.0,297.79,245.79,1.0,5.07512092590332,48.75,7.066576257283279,-0.0
400,400.0,297.79,245.79,0,,48.875,0.0,-0.0
401,401.0,298.07,246.06,1.0,5.561904430389404,49.0,0.38897300677552193,-0.0
402,402.0,298.07,246.06,0,,49.125,0.0,-0.0
403,403.0,298.81,249.0,1.0,4.820444583892822,49.25,3.0316991935216793,-0.0
404,404.0,298.91,248.69,1.0,5.1076507568359375,49.375,0.3257299494980558,-0.8373999999999883
405,405.0,298.71,249.06,1.0,4.899608135223389,49.5,0.4205948168962874,-0.13470000000001134
406,406.0,298.91,249.31,1.0,5.1076507568359375,49.625,0.3201562118716708,0.05249999999998295
407,407.0,298.77,249.14,1.0,5.338132381439209,49.75,0.22022715545549215,-0.07050000000001899
408,408.0,298.81,249.0,1.0,4.820444583892822,49.875,0.14560219778560288,0.018199999999995317
409,409.0,298.84,249.37,1.0,5.2867536544799805,50.0,0.37121422386541403,-0.050599999999996065
410,410.0,298.71,249.06,1.0,4.899608135223389,50.125,0.33615472627943255,-0.11859999999999857
411,411.0,298.91,249.16,1.0,5.301436424255371,50.25,0.2236067977500171,-0.057000000000003465
412,412.0,298.81,249.0,1.0,4.820444583892822,50.375,0.18867962264114124,-0.036000000000007845
413,413.0,298.91,249.16,1.0,5.301436424255371,50.5,0.18867962264114124,-0.035600000000003455
414,414.0,298.75,249.29,1.0,4.895727634429932,50.625,0.20615528128089958,0.004799999999992692
415,415.0,298.71,249.06,1.0,4.899608135223389,50.75,0.23345235059856845,-0.02349999999999335
416,416.0,298.71,249.06,0,,50.875,0.0,0.0
417,417.0,298.83,249.22,1.0,5.101354122161865,51.0,0.2,-0.0
418,418.0,298.83,248.94,1.0,5.426891803741455,51.125,0.28000000000000114,-0.04479999999999923
419,419.0,298.91,249.16,1.0,5.301436424255371,51.25,0.2340939982144054,-0.06159999999999993
420,420.0,298.81,249.0,1.0,4.820444583892822,51.375,0.18867962264114124,-0.04320000000000498
421,421.0,298.91,249.16,1.0,5.301436424255371,51.5,0.18867962264114124,-0.035600000000003455
422,422.0,305.71,259.06,1.0,4.899608135223389,51.625,12.010412149464292,2.2640000000001175
423,423.0,307.62,262.62,1.0,5.333674430847168,51.75,4.040012376218681,48.23200000000013
424,424.0,307.62,262.62,0,,51.875,0.0,-0.0
425,425.0,313.15,269.85,1.0,4.4892377853393555,52.0,9.102406275265896,-0.0
426,426.0,317.11,273.34,1.0,4.692133903503418,52.125,5.278418323702656,47.13149999999981
427,427.0,323.16,276.0,1.0,4.341928958892822,52.25,6.6089409136411765,33.241400000000226
428,428.0,328.15,276.85,1.0,4.303342342376709,52.375,5.061877122175089,32.45049999999985
429,429.0,335.84,278.09,1.0,5.301436424255371,52.5,7.789332448932954,39.42709999999961
430,430.0,339.5,278.32,1.0,5.196683406829834,52.625,3.6672196552702143,28.430600000000194
431,431.0,339.5,278.32,0,,52.75,0.0,-0.0
432,432.0,342.16,278.09,1.0,5.301436424255371,52.875,2.6699250925822136,0.0
433,433.0,342.23,278.16,1.0,5.025547981262207,53.0,0.0989949493661472,0.17009999999997083
434,434.0,345.78,282.63,1.0,3.6131675243377686,53.125,5.7081871027498226,0.5614000000001942
435,435.0,348.5,282.5,1.0,3.1622776985168457,53.25,2.7231048455761204,9.074899999999998
436,436.0,348.5,282.5,0,,53.375,0.0,0.0
437,437.0,348.5,282.5,0,,53.5,0.0,0.0
438,438.0,366.5,275.5,1.0,3.1622776985168457,53.625,19.313207915827967,0.0
439,439.0,366.5,275.5,0,,53.75,0.0,0.0
440,440.0,366.5,275.5,0,,53.875,0.0,0.0
441,441.0,367.0,274.85,1.0,4.011234283447266,54.0,0.8200609733428182,0.0
442,442.0,366.83,275.21,1.0,4.173619270324707,54.125,0.39812058474785544,-0.3189999999999717
443,443.0,367.15,275.15,1.0,4.303342342376709,54.25,0.32557641192198783,-0.07600000000000215
444,444.0,366.84,274.71,1.0,3.945650577545166,54.375,0.538237865631915,-0.07279999999999774
445,445.0,367.37,274.78,1.0,3.6131675243377686,54.5,0.5346026561849748,-0.19510000000000718
446,446.0,367.5,274.5,1.0,3.1622776985168457,54.625,0.30870698080863596,0.049300000000005256
447,447.0,368.81,270.19,1.0,3.6345863342285156,54.75,4.5046864485777505,1.3770999999998774
448,448.0,368.81,270.19,0,,54.875,0.0,0.0
449,449.0,373.81,266.19,1.0,3.6345863342285156,55.0,6.4031242374328485,0.0
450,450.0,373.5,266.5,1.0,3.1622776985168457,55.125,0.4384062043356627,-2.7900000000000205
451,451.0,374.29,265.16,1.0,3.945650577545166,55.25,1.5555384919698918,-0.6603000000000034
452,452.0,373.81,266.19,1.0,3.6345863342285156,55.375,1.1363538181393862,-1.7593999999999619
453,453.0,373.67,266.0,1.0,3.971238136291504,55.5,0.236008474424109,-0.12849999999999645
454,454.0,373.45,265.86,1.0,3.836535930633545,55.625,0.26076809620812164,0.05739999999999791
455,455.0,373.69,265.86,1.0,4.315976142883301,55.75,0.2400000000000091,-0.05280000000000855
456,456.0,373.5,266.0,1.0,4.123105525970459,55.875,0.236008474424109,-0.04560000000000118
457,457.0,373.67,265.73,1.0,4.186751365661621,56.0,0.31906112267086945,-0.07009999999999642
458,458.0,373.67,265.73,0,,56.125,0.0,0.0
459,459.0,373.81,266.19,1.0,3.6345863342285156,56.25,0.48083261120682874,-0.0
460,460.0,374.16,266.0,1.0,4.341928958892822,56.375,0.3982461550348165,-0.03839999999999666
461,461.0,374.16,266.0,0,,56.5,0.0,0.0
462,462.0,374.16,266.0,0,,56.625,0.0,0.0
463,463.0,374.19,266.19,1.0,3.6345863342285156,56.75,0.19235384061670693,-0.0
464,464.0,374.0,265.5,1.0,3.605551242828369,56.875,0.7156814934033128,-0.13679999999999273
465,465.0,373.67,266.0,1.0,3.971238136291504,57.0,0.5990826320299976,-0.28230000000000266
466,466.0,373.55,265.86,1.0,3.836535930633545,57.125,0.18439088914585033,-0.030399999999993585
467,467.0,373.55,266.14,1.0,3.836535930633545,57.25,0.2799999999999727,-0.03919999999999236
468,468.0,374.0,266.33,1.0,3.971238136291504,57.375,0.4884669896727812,0.05319999999999418
469,469.0,373.9,266.11,1.0,4.296176433563232,57.5,0.24166091947187393,-0.08680000000000299
470,470.0,373.5,266.0,1.0,4.123105525970459,57.625,0.4148493702538125,0.06420000000000657
471,471.0,373.33,266.0,1.0,3.971238136291504,57.75,0.17000000000001592,0.0680000000000025
472,472.0,373.33,266.0,0,,57.875,0.0,0.0
473,473.0,386.5,255.0,1.0,3.605551242828369,58.0,17.15951339636414,0.0
474,474.0,386.5,255.0,0,,58.125,0.0,0.0
475,475.0,386.5,255.0,0,,58.25,0.0,0.0
476,476.0,386.5,255.0,0,,58.375,0.0,0.0
477,477.0,380.63,253.22,1.0,3.6131675243377686,58.5,6.133946527318286,0.0
478,478.0,380.63,253.22,0,,58.625,0.0,0.0
479,479.0,380.37,253.78,1.0,3.6131675243377686,58.75,0.6174139616173235,0.0
480,480.0,380.37,253.78,0,,58.875,0.0,0.0
481,481.0,380.37,253.78,0,,59.0,0.0,0.0
482,482.0,380.37,253.78,0,,59.125,0.0,0.0
483,483.0,380.37,253.78,0,,59.25,0.0,0.0
484,484.0,380.37,253.78,0,,59.375,0.0,0.0
485,485.0,380.37,253.78,0,,59.5,0.0,0.0
486,486.0,386.37,256.22,1.0,3.6131675243377686,59.625,6.4771598714251395,-0.0
487,487.0,380.37,253.78,1.0,3.6131675243377686,59.75,6.4771598714251395,-41.95360000000013
488,488.0,367.34,286.48,1.0,3.605551242828369,59.875,35.20043891771809,-1.6080000000007146
489,489.0,380.0,230.0,1.0,3.6502814292907715,60.0,57.881482358350176,-2011.8558000000023
490,490.0,380.0,230.0,0,,60.125,0.0,0.0
491,491.0,380.0,230.0,0,,60.25,0.0,0.0
492,492.0,380.0,230.0,0,,60.375,0.0,0.0
493,493.0,380.0,230.0,0,,60.5,0.0,0.0
494,494.0,380.0,230.0,0,,60.625,0.0,0.0
495,495.0,380.0,230.0,0,,60.75,0.0,0.0
496,496.0,380.0,230.0,0,,60.875,0.0,0.0
497,497.0,380.0,230.0,0,,61.0,0.0,0.0
498,498.0,380.0,230.0,0,,61.125,0.0,0.0
499,499.0,380.0,230.0,0,,61.25,0.0,0.0
500,500.0,380.0,230.0,0,,61.375,0.0,0.0
501,501.0,380.0,230.0,0,,61.5,0.0,0.0
502,502.0,380.0,230.0,0,,61.625,0.0,0.0
503,503.0,380.0,230.0,0,,61.75,0.0,0.0
504,504.0,380.0,230.0,0,,61.875,0.0,0.0
505,505.0,380.0,230.0,0,,62.0,0.0,0.0
506,506.0,380.0,230.0,0,,62.125,0.0,0.0
507,507.0,380.0,230.0,0,,62.25,0.0,0.0
508,508.0,380.0,230.0,0,,62.375,0.0,0.0
509,509.0,380.0,230.0,0,,62.5,0.0,0.0
510,510.0,380.0,230.0,0,,62.625,0.0,0.0
511,511.0,380.0,230.0,0,,62.75,0.0,0.0
512,512.0,380.0,230.0,0,,62.875,0.0,0.0
513,513.0,380.0,230.0,0,,63.0,0.0,0.0
514,514.0,380.0,230.0,0,,63.125,0.0,0.0
515,515.0,380.0,230.0,0,,63.25,0.0,0.0
516,516.0,380.0,230.0,0,,63.375,0.0,0.0
517,517.0,380.0,230.0,0,,63.5,0.0,0.0
518,518.0,380.0,230.0,0,,63.625,0.0,0.0
519,519.0,380.0,230.0,0,,63.75,0.0,0.0
520,520.0,380.0,230.0,0,,63.875,0.0,0.0
521,521.0,380.0,230.0,0,,64.0,0.0,0.0
522,522.0,380.0,230.0,0,,64.125,0.0,0.0
523,523.0,380.0,230.0,0,,64.25,0.0,0.0
524,524.0,380.0,230.0,0,,64.375,0.0,0.0
525,525.0,380.0,230.0,0,,64.5,0.0,0.0
526,526.0,380.0,230.0,0,,64.625,0.0,0.0
527,527.0,380.0,230.0,0,,64.75,0.0,0.0
528,528.0,380.0,230.0,0,,64.875,0.0,0.0
529,529.0,380.0,230.0,0,,65.0,0.0,0.0
530,530.0,380.0,230.0,0,,65.125,0.0,0.0
531,531.0,380.0,230.0,0,,65.25,0.0,0.0
532,532.0,380.0,230.0,0,,65.375,0.0,0.0
533,533.0,380.0,230.0,0,,65.5,0.0,0.0
534,534.0,380.0,230.0,0,,65.625,0.0,0.0
535,535.0,380.0,230.0,0,,65.75,0.0,0.0
536,536.0,380.0,230.0,0,,65.875,0.0,0.0
537,537.0,380.0,230.0,0,,66.0,0.0,0.0
538,538.0,380.0,230.0,0,,66.125,0.0,0.0
539,539.0,380.0,230.0,0,,66.25,0.0,0.0
540,540.0,380.0,230.0,0,,66.375,0.0,0.0
541,541.0,380.0,230.0,0,,66.5,0.0,0.0
542,542.0,380.0,230.0,0,,66.625,0.0,0.0
543,543.0,380.0,230.0,0,,66.75,0.0,0.0
544,544.0,380.0,230.0,0,,66.875,0.0,0.0
545,545.0,380.0,230.0,0,,67.0,0.0,0.0
546,546.0,380.0,230.0,0,,67.125,0.0,0.0
547,547.0,380.0,230.0,0,,67.25,0.0,0.0
548,548.0,380.0,230.0,0,,67.375,0.0,0.0
549,549.0,380.0,230.0,0,,67.5,0.0,0.0
550,550.0,380.0,230.0,0,,67.625,0.0,0.0
551,551.0,380.0,230.0,0,,67.75,0.0,0.0
552,552.0,329.5,195.0,1.0,4.123105525970459,67.875,61.44306307468728,0.0
553,553.0,323.5,195.0,1.0,4.123105525970459,68.0,6.0,303.0
554,554.0,314.33,197.0,1.0,3.971238136291504,68.125,9.385568709460301,55.020000000000095
555,555.0,311.0,198.5,1.0,3.605551242828369,68.25,3.652245884384004,33.536099999999905
556,556.0,310.72,198.59,1.0,3.7962162494659424,68.375,0.29410882339702993,1.0673999999999098
557,557.0,310.84,198.71,1.0,3.945650577545166,68.5,0.16970562748473764,-0.022799999999981262
558,558.0,310.85,198.85,1.0,4.303342342376709,68.625,0.14035668847617178,0.018000000000004207
559,559.0,310.85,198.85,1.0,4.303342342376709,68.75,0.0,-0.0
560,560.0,311.0,198.5,1.0,3.605551242828369,68.875,0.38078865529318123,0.0
561,561.0,311.0,198.5,1.0,3.605551242828369,69.0,0.0,0.0
562,562.0,311.0,198.5,1.0,3.605551242828369,69.125,0.0,0.0
563,563.0,311.0,198.5,0,,69.25,0.0,0.0
564,564.0,309.81,200.19,1.0,3.6345863342285156,69.375,2.066930090738433,0.0
565,565.0,309.5,200.24,1.0,4.608570098876953,69.5,0.3140063693621557,0.4534000000000211
566,566.0,309.71,199.84,1.0,3.945650577545166,69.625,0.4517742799230562,-0.08509999999999897
567,567.0,308.08,202.06,1.0,4.610969543457031,69.75,2.7541423347387077,-1.2302999999999777
568,568.0,305.34,204.89,1.0,4.692133903503418,69.875,3.939098881724088,10.748799999999964
569,569.0,303.83,207.21,1.0,4.173619270324707,70.0,2.768122107133295,10.703000000000014
570,570.0,304.19,206.81,1.0,3.6345863342285156,70.125,0.5381449618829618,-1.471600000000039
571,571.0,304.0,207.0,1.0,4.0,70.25,0.26870057685088483,-0.14440000000000194
572,572.0,302.38,208.76,1.0,4.7856550216674805,70.375,2.392070233082629,0.6421999999999914
573,573.0,302.38,208.76,0,,70.5,0.0,0.0
574,574.0,301.16,210.29,1.0,3.945650577545166,70.625,1.956859729260105,0.0
575,575.0,300.0,212.84,1.0,4.341928958892822,70.75,2.8014460551651026,5.316700000000017
576,576.0,298.85,214.85,1.0,4.303342342376709,70.875,2.315728826957058,6.459500000000002
577,577.0,298.08,216.43,1.0,5.05560827255249,71.0,1.7576404638037038,4.061300000000037
578,578.0,298.15,217.15,1.0,4.303342342376709,71.125,0.7233947746562712,1.0837000000000099
579,579.0,298.0,217.0,1.0,4.4721360206604,71.25,0.2121320343559522,-0.11850000000000131
580,580.0,297.76,217.93,1.0,4.326507091522217,71.375,0.9604686356149361,-0.1035000000000104
581,581.0,297.24,221.07,1.0,4.326507091522217,71.5,3.1827660925678933,3.0450000000000093
582,582.0,297.24,221.07,0,,71.625,0.0,0.0
583,583.0,297.24,221.07,0,,71.75,0.0,0.0
584,584.0,295.67,228.0,1.0,4.051835536956787,71.875,7.105617496037911,0.0
585,585.0,295.67,228.0,0,,72.0,0.0,0.0
586,586.0,295.14,229.45,1.0,3.836535930633545,72.125,1.5438264151127867,0.0
587,587.0,295.35,229.68,1.0,4.3034563064575195,72.25,0.3114482300479867,0.2221999999999983
588,588.0,295.24,229.5,1.0,4.608570098876953,72.375,0.2109502310973028,-0.06450000000001171
589,589.0,295.2,229.86,1.0,4.570525646209717,72.5,0.36221540552551246,-0.06040000000000211
590,590.0,295.1,229.81,1.0,4.732710361480713,72.625,0.11180339887496407,-0.014000000000004094
591,591.0,295.02,229.74,1.0,4.764636993408203,72.75,0.10630145812737281,0.011500000000001818
592,592.0,295.1,229.81,1.0,4.732710361480713,72.875,0.10630145812737281,-0.011300000000005594
593,593.0,295.1,229.81,0,,73.0,0.0,-0.0
594,594.0,295.1,229.81,0,,73.125,0.0,0.0
595,595.0,295.1,229.81,0,,73.25,0.0,0.0
596,596.0,294.85,230.45,1.0,3.864551067352295,73.375,0.6870953354520627,0.0
597,597.0,294.85,230.45,1.0,3.864551067352295,73.5,0.0,0.0
598,598.0,295.37,230.78,1.0,3.6131675243377686,73.625,0.6158733636065042,-0.0
599,599.0,295.5,232.5,1.0,4.242640495300293,73.75,1.7249057945290796,0.6352000000000164
600,600.0,295.5,232.5,0,,73.875,0.0,-0.0
601,601.0,295.57,234.77,1.0,4.545217514038086,74.0,2.2710790386950532,-0.0
602,602.0,295.29,236.5,1.0,4.682109832763672,74.125,1.7525124821238647,3.9074999999999984
603,603.0,295.29,237.5,1.0,4.682109832763672,74.25,1.0,1.7299999999999898
604,604.0,295.29,237.5,0,,74.375,0.0,0.0
605,605.0,295.29,237.5,0,,74.5,0.0,0.0
606,606.0,295.45,237.78,1.0,4.601396560668945,74.625,0.3224903099319272,-0.0
607,607.0,295.36,237.71,1.0,4.926666736602783,74.75,0.11401754250988987,-0.0339999999999913
608,608.0,295.36,237.71,0,,74.875,0.0,0.0
609,609.0,295.29,237.5,1.0,4.682109832763672,75.0,0.22135943621179194,0.0
610,610.0,295.29,237.5,1.0,4.682109832763672,75.125,0.0,0.0
611,611.0,295.29,237.5,0,,75.25,0.0,0.0
612,612.0,295.29,237.5,0,,75.375,0.0,0.0
613,613.0,295.56,237.73,1.0,4.666472434997559,75.5,0.3546829570193435,-0.0
614,614.0,295.56,237.73,0,,75.625,0.0,-0.0
615,615.0,295.56,237.73,0,,75.75,0.0,0.0
616,616.0,295.29,237.94,1.0,4.899608135223389,75.875,0.3420526275297319,0.0
617,617.0,295.29,237.94,0,,76.0,0.0,0.0
618,618.0,295.24,237.5,1.0,4.608570098876953,76.125,0.4428317965096896,0.0
619,619.0,295.2,237.74,1.0,4.644400119781494,76.25,0.24331050121194112,-0.10360000000000198
620,620.0,295.33,237.26,1.0,4.696133136749268,76.375,0.4972926703662706,-0.1204000000000112
621,621.0,295.9,237.81,1.0,4.732710361480713,76.5,0.7920858539325171,-0.18990000000001894
622,622.0,295.9,237.81,0,,76.625,0.0,-0.0
623,623.0,295.38,237.53,1.0,4.8545074462890625,76.75,0.5905929224093206,0.0
624,624.0,295.29,237.5,1.0,4.682109832763672,76.875,0.094868329805028,0.05519999999998571
625,625.0,295.29,237.5,0,,77.0,0.0,0.0
626,626.0,295.29,237.5,0,,77.125,0.0,0.0
627,627.0,295.2,237.74,1.0,4.644400119781494,77.25,0.25632011235954566,0.0
628,628.0,295.5,237.5,1.0,5.099019527435303,77.375,0.3841874542459855,-0.08460000000001494
629,629.0,295.5,237.5,0,,77.5,0.0,0.0
630,630.0,295.5,237.5,1.0,5.099019527435303,77.625,0.0,0.0
631,631.0,295.5,237.5,0,,77.75,0.0,0.0
632,632.0,295.5,237.5,1.0,4.242640495300293,77.875,0.0,0.0
633,633.0,295.64,237.5,1.0,4.438282489776611,78.0,0.13999999999998636,0.0
634,634.0,295.57,237.23,1.0,4.545217514038086,78.125,0.2789265136196353,-0.00979999999999809
635,635.0,295.2,237.74,1.0,4.644400119781494,78.25,0.6300793600809529,-0.11180000000001264
636,636.0,301.5,243.9,1.0,5.161395072937012,78.375,8.811106627433361,0.8106000000000844
637,637.0,307.8,250.43,1.0,4.822849750518799,78.5,9.07363763878634,79.91480000000013
638,638.0,314.0,257.64,1.0,4.201554775238037,78.625,9.509158743022411,86.14129999999989
639,639.0,320.0,263.84,1.0,4.341928958892822,78.75,8.627861844049187,81.90199999999973
640,640.0,325.63,269.52,1.0,5.280052661895752,78.875,7.997455845454855,68.99599999999995
641,641.0,327.11,270.74,1.0,4.530705451965332,79.0,1.918019812202189,15.26200000000026
642,642.0,329.34,272.11,1.0,4.692133903503418,79.125,2.61721225734556,4.971800000000027
643,643.0,329.34,272.11,1.0,4.692133903503418,79.25,0.0,-0.0
644,644.0,335.32,274.24,1.0,4.863711833953857,79.375,6.348015437914451,-0.0
645,645.0,337.36,275.0,1.0,4.201554775238037,79.5,2.1769703718700604,13.818000000000136
646,646.0,337.36,275.0,0,,79.625,0.0,-0.0
647,647.0,339.85,276.15,1.0,4.303342342376709,79.75,2.74273586041383,-0.0
648,648.0,339.85,276.15,0,,79.875,0.0,-0.0
649,649.0,340.31,275.86,1.0,4.315976142883301,80.0,0.5437830449728642,0.0
650,650.0,340.1,276.11,1.0,4.296176433563232,80.125,0.326496554346277,-0.1690999999999772
651,651.0,340.25,275.97,1.0,4.0848774909973145,80.25,0.20518284528680597,-0.06649999999998873
652,652.0,340.25,275.97,0,,80.375,0.0,0.0
653,653.0,340.1,276.11,1.0,4.296176433563232,80.5,0.20518284528680597,0.0
654,654.0,340.1,276.11,1.0,4.296176433563232,80.625,0.0,0.0
655,655.0,340.0,276.0,1.0,4.4721360206604,80.75,0.14866068747321043,0.0
656,656.0,340.1,276.11,1.0,4.296176433563232,80.875,0.14866068747321043,-0.022100000000007548
657,657.0,340.1,276.11,0,,81.0,0.0,-0.0
658,658.0,339.93,276.1,1.0,4.403299808502197,81.125,0.17029386365927937,0.0
659,659.0,339.69,276.14,1.0,4.315976142883301,81.25,0.24331050121193176,0.0404000000000061
660,660.0,340.1,276.11,1.0,4.296176433563232,81.375,0.41109609582191226,-0.09960000000000754
661,661.0,340.1,276.11,1.0,4.296176433563232,81.5,0.0,0.0
662,662.0,339.84,276.0,1.0,4.341928958892822,81.625,0.2823118842699114,0.0
663,663.0,339.85,276.15,1.0,4.303342342376709,81.75,0.15033296378370956,-0.019100000000012437
664,664.0,340.1,276.11,1.0,4.296176433563232,81.875,0.2531797780234375,-0.0034999999999816966
665,665.0,339.93,276.1,1.0,4.403299808502197,82.0,0.17029386365927937,-0.04210000000000471
666,666.0,339.93,276.1,1.0,4.403299808502197,82.125,0.0,0.0
667,667.0,340.3,276.22,1.0,4.6222052574157715,82.25,0.3889730067755402,-0.0
668,668.0,340.1,276.11,1.0,4.296176433563232,82.375,0.22825424421026316,-0.08719999999999885
669,669.0,340.03,275.81,1.0,4.6045098304748535,82.5,0.3080584360150097,0.04700000000001455
670,670.0,340.1,276.11,1.0,4.296176433563232,82.625,0.3080584360150097,-0.09490000000001383
671,671.0,339.93,276.1,1.0,4.403299808502197,82.75,0.17029386365927937,-0.014900000000007003
672,672.0,340.0,276.0,1.0,4.4721360206604,82.875,0.12206555615735173,-0.010900000000000637
673,673.0,339.69,276.14,1.0,4.315976142883301,83.0,0.34014702703389543,-0.035699999999999864
674,674.0,340.1,276.11,1.0,4.296176433563232,83.125,0.41109609582191226,-0.13130000000000444
675,675.0,340.0,276.0,1.0,4.4721360206604,83.25,0.14866068747321043,-0.037700000000014416
676,676.0,348.28,268.41,1.0,3.7962162494659424,83.375,11.23238621130876,0.006899999999915196
677,677.0,353.69,265.86,1.0,4.315976142883301,83.5,5.980852782003611,64.14930000000008
678,678.0,357.84,265.29,1.0,3.945650577545166,83.625,4.188961685191189,23.90499999999997
679,679.0,359.63,265.22,1.0,3.6131675243377686,83.75,1.7913681921927922,7.46840000000004
680,680.0,359.5,264.5,1.0,3.1622776985168457,83.875,0.7316419889536399,-0.18229999999999752
681,681.0,359.71,264.84,1.0,3.945650577545166,84.0,0.3996248240537297,-0.2720999999999877
682,682.0,359.5,265.0,1.0,3.605551242828369,84.125,0.26400757564888055,0.010300000000013097
683,683.0,359.71,264.84,1.0,3.945650577545166,84.25,0.26400757564888055,-0.0696999999999994
684,684.0,359.5,265.0,1.0,3.605551242828369,84.375,0.26400757564888055,-0.0696999999999994
685,685.0,359.5,265.0,0,,84.5,0.0,0.0
686,686.0,360.0,264.5,1.0,3.3027756214141846,84.625,0.7071067811865476,0.0
687,687.0,359.85,265.0,1.0,4.011234283447266,84.75,0.522015325445521,-0.32499999999998863
688,688.0,359.85,265.0,0,,84.875,0.0,0.0
689,689.0,360.25,264.85,1.0,4.323126316070557,85.0,0.4272001872658473,0.0
690,690.0,360.0,265.0,1.0,4.0,85.125,0.29154759474225334,-0.1224999999999875
691,691.0,360.0,265.0,0,,85.25,0.0,0.0
692,692.0,360.0,265.0,0,,85.375,0.0,0.0
693,693.0,359.63,265.22,1.0,3.6131675243377686,85.5,0.4304648650006355,0.0
694,694.0,359.22,265.63,1.0,3.6131675243377686,85.625,0.579827560572924,0.2418999999999943
695,695.0,359.41,265.28,1.0,3.7962162494659424,85.75,0.3982461550348165,-0.22139999999999121
696,696.0,359.5,265.5,1.0,3.1622776985168457,85.875,0.23769728648011004,-0.059900000000019514
697,697.0,359.75,265.15,1.0,4.323126316070557,86.0,0.43011626335214986,-0.05450000000002081
698,698.0,359.75,265.15,0,,86.125,0.0,0.0
699,699.0,359.71,264.84,1.0,3.945650577545166,86.25,0.31256999216176057,0.0
700,700.0,359.85,265.0,1.0,4.011234283447266,86.375,0.21260291625474026,-0.05520000000001271
701,701.0,359.85,265.0,1.0,4.011234283447266,86.5,0.0,-0.0
702,702.0,359.85,265.0,0,,86.625,0.0,0.0
703,703.0,359.71,264.84,1.0,3.945650577545166,86.75,0.21260291625474026,0.0
704,704.0,359.71,264.84,0,,86.875,0.0,0.0
705,705.0,359.16,265.29,1.0,3.945650577545166,87.0,0.7106335201775884,0.0
706,706.0,359.36,265.0,1.0,4.201554775238037,87.125,0.35227829907618113,-0.24050000000000704
707,707.0,359.85,265.0,1.0,4.011234283447266,87.25,0.4900000000000091,0.09799999999999624
708,708.0,359.5,265.5,1.0,3.1622776985168457,87.375,0.6103277807866982,-0.17150000000001434
709,709.0,359.85,265.0,1.0,4.011234283447266,87.5,0.6103277807866982,-0.37250000000001593
710,710.0,359.85,265.0,1.0,4.011234283447266,87.625,0.0,0.0
