,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,94.47,397.39,1.0,5.1036248207092285,42.5,0.3911521443121454,-0.06600000000000784
346,346.0,94.2,397.2,1.0,5.016746520996094,42.625,0.33015148038437897,-0.06599999999999633
347,347.0,94.1,397.3,1.0,5.414120674133301,42.75,0.1414213562373316,0.007999999999997811
348,348.0,94.2,397.2,1.0,5.016746520996094,42.875,0.1414213562373316,-0.020000000000006252
349,349.0,95.35,389.95,1.0,5.659446716308594,43.0,7.340640299047488,0.8400000000001738
350,350.0,95.7,387.9,1.0,5.414120674133301,43.125,2.079663434308555,15.26500000000009
351,351.0,98.26,383.8,1.0,5.621667861938477,43.25,4.833590797740302,9.300999999999998
352,352.0,98.48,382.63,1.0,5.280052661895752,43.375,1.1905040949110746,5.360200000000023
353,353.0,98.81,382.42,1.0,4.951677322387695,43.5,0.3911521443121465,0.31829999999997866
354,354.0,98.7,382.81,1.0,5.553401947021484,43.625,0.4052159917870829,-0.11819999999998877
355,355.0,98.53,382.81,1.0,5.342625617980957,43.75,0.1700000000000017,0.01870000000000009
356,356.0,98.89,382.48,1.0,5.389575481414795,43.875,0.48836461788298,-0.06120000000000052
357,357.0,98.61,382.61,1.0,5.35120964050293,44.0,0.30870698080866177,-0.14369999999999666
358,358.0,98.79,382.21,1.0,5.0589752197265625,44.125,0.4386342439892601,-0.10240000000000474
359,359.0,99.1,382.48,1.0,5.388731002807617,44.25,0.4110960958219057,-0.052200000000024706
360,360.0,98.70370483398438,382.8074035644531,2.0,5.553401947021484,44.375,0.5140456717296109,-0.03445253906248576
361,361.0,98.92,382.67,1.0,5.64310884475708,44.5,0.25624858705200154,-0.13070314549504886
362,362.0,98.78,382.5,1.0,5.358005046844482,44.625,0.22022715545546503,-0.006922717285157132
363,363.0,98.81,382.68,1.0,5.821532249450684,44.75,0.1824828759089535,-0.0348000000000042
364,364.0,98.7,382.45,1.0,5.115624904632568,44.875,0.2549509756796554,-0.04470000000000495
365,365.0,98.81,382.42,1.0,4.951677322387695,45.0,0.11401754250990606,-0.005200000000005605
366,366.0,98.67,382.56,1.0,5.616866588592529,45.125,0.19798989873222406,-0.019599999999995753
367,367.0,101.54,374.25,1.0,5.366665363311768,45.25,8.79164375984378,-1.5651999999998893
368,368.0,102.38,372.16,1.0,5.392251491546631,45.375,2.25248751383884,19.77869999999977
369,369.0,102.38,372.16,0,,45.5,0.0,0.0
370,370.0,102.19,344.25,1.0,5.596805095672607,45.625,27.910646714112545,0.0
371,371.0,102.61,341.86,1.0,5.494783401489258,45.75,2.4266231681082946,66.62509999999968
372,372.0,103.17,340.4,1.0,5.785138130187988,45.875,1.5637135287513853,3.724600000000069
373,373.0,102.6,339.95,1.0,5.191349983215332,46.0,0.7262231062146111,0.3377999999999944
374,374.0,102.6,339.95,1.0,5.191349983215332,46.125,0.0,0.0
375,375.0,102.5,340.0,1.0,5.385164737701416,46.25,0.11180339887498948,0.0
376,376.0,102.0,340.86,1.0,5.660571098327637,46.375,0.9947864092356828,0.09300000000000762
377,377.0,101.81,340.0,1.0,4.820444583892822,46.5,0.8807383266328442,-0.6446000000000246
378,378.0,101.84,340.5,1.0,5.385044574737549,46.625,0.5008991914547278,-0.43570000000000697
379,379.0,101.6,341.05,1.0,5.191349983215332,46.75,0.6000833275471139,0.26780000000000515
380,380.0,101.6,341.05,1.0,5.191349983215332,46.875,0.0,0.0
381,381.0,101.39,340.86,1.0,5.494783401489258,47.0,0.28319604517011976,0.0
382,382.0,101.4,341.05,1.0,5.191349983215332,47.125,0.19026297590440247,-0.038200000000000144
383,383.0,102.5,328.0,1.0,3.605551242828369,47.25,13.096278097230536,-2.468499999999967
384,384.0,102.5,328.0,0,,47.375,0.0,0.0
385,385.0,102.5,328.0,0,,47.5,0.0,0.0
386,386.0,102.5,328.0,0,,47.625,0.0,0.0
387,387.0,101.15,326.85,1.0,4.303342342376709,47.75,1.7734147850968007,0.0
388,388.0,101.86,327.31,1.0,4.315976142883301,47.875,0.8459905436823584,-1.4874999999999536
389,389.0,101.5,326.5,1.0,4.242640495300293,48.0,0.8863972021616513,-0.6281999999999818
390,390.0,101.5,326.76,1.0,4.608570098876953,48.125,0.2599999999999909,-0.21059999999999324
391,391.0,101.37,327.22,1.0,3.6131675243377686,48.25,0.4780167361087186,0.11960000000000527
392,392.0,101.37,327.22,0,,48.375,0.0,0.0
393,393.0,101.84,327.29,1.0,3.945650577545166,48.5,0.47518417482066677,-0.0
394,394.0,102.0,327.0,1.0,4.0,48.625,0.33120990323360017,0.054899999999998755
395,395.0,102.2,326.88,1.0,4.468204498291016,48.75,0.2332380757938168,0.06680000000000355
396,396.0,101.73,326.75,1.0,4.277985095977783,48.875,0.487647413609462,-0.07840000000000107
397,397.0,101.76,326.5,1.0,4.608570098876953,49.0,0.25179356624028354,0.018399999999998362
398,398.0,101.63,326.54,1.0,4.432018280029297,49.125,0.1360147050873697,-0.013900000000005554
399,399.0,101.85,327.15,1.0,4.303342342376709,49.25,0.648459713474898,-0.004199999999991225
400,400.0,101.67,327.0,1.0,3.971238136291504,49.375,0.2343074902771794,-0.13109999999997782
401,401.0,101.56,326.75,1.0,4.002221584320068,49.5,0.27313000567495305,0.0572999999999934
402,402.0,101.85,327.15,1.0,4.303342342376709,49.625,0.49406477308140195,-0.13189999999999327
403,403.0,101.73,326.75,1.0,4.277985095977783,49.75,0.4176122603563975,-0.19479999999997807
404,404.0,101.74,326.9,1.0,4.332986354827881,49.875,0.15033296378370578,-0.06119999999998631
405,405.0,101.74,326.9,1.0,4.332986354827881,50.0,0.0,-0.0
406,406.0,101.69,327.14,1.0,4.315976142883301,50.125,0.24515301344263357,0.0
407,407.0,101.84,327.0,1.0,4.341928958892822,50.25,0.20518284528682676,-0.04109999999999786
408,408.0,100.58,330.32,1.0,5.496692657470703,50.375,3.551056180912936,-0.6537999999999617
409,409.0,99.76,331.5,1.0,5.224967002868652,50.5,1.4369411957348863,4.95080000000001
410,410.0,98.1,330.19,1.0,4.732710361480713,50.625,2.11463944917332,-0.1846000000000141
411,411.0,101.25,323.77,1.0,3.4142136573791504,50.75,7.151146761184547,3.1811999999999916
412,412.0,97.45,329.85,1.0,3.864551067352295,50.875,7.169825660363052,-51.003600000000375
413,413.0,96.68,331.0,1.0,5.297451019287109,51.0,1.3839797686382347,9.917999999999891
414,414.0,96.29,331.06,1.0,4.899608135223389,51.125,0.3945883931389781,0.3693000000000002
415,415.0,96.28704071044922,330.9444580078125,2.0,4.899608135223389,51.25,0.11557988299571097,-0.005778396606443271
416,416.0,103.0,320.81,1.0,3.1094911098480225,51.375,12.156112106067505,1.151089877682812
417,417.0,103.0,320.81,0,,51.5,0.0,0.0
418,418.0,103.0,320.81,0,,51.625,0.0,0.0
419,419.0,96.5,331.5,1.0,5.099019527435303,51.75,12.511039125508319,0.0
420,420.0,96.5,331.5,0,,51.875,0.0,0.0
421,421.0,96.64,331.36,1.0,4.890987396240234,52.0,0.19798989873222406,0.0
422,422.0,96.69,331.1,1.0,4.952038288116455,52.125,0.26476404589746505,0.04339999999999481
423,423.0,96.8,331.05,1.0,4.837362289428711,52.25,0.1208304597359499,0.01850000000000216
424,424.0,96.33,331.26,1.0,4.696133136749268,52.375,0.5147815070493407,-0.06220000000000097
425,425.0,96.76,331.17,1.0,5.065185070037842,52.5,0.43931765272977746,-0.22099999999999562
426,426.0,96.38,331.47,1.0,4.8545074462890625,52.625,0.48414873747642284,-0.19040000000000026
427,427.0,96.33,331.26,1.0,4.696133136749268,52.75,0.21587033144926376,-0.04400000000001389
428,428.0,96.38,331.47,1.0,4.8545074462890625,52.875,0.21587033144926376,-0.046600000000015
429,429.0,96.38,331.47,1.0,4.8545074462890625,53.0,0.0,-0.0
430,430.0,96.3,331.0,1.0,5.13286828994751,53.125,0.4767598976424353,0.0
431,431.0,96.5,331.5,1.0,5.099019527435303,53.25,0.5385164807134515,-0.25100000000001355
432,432.0,96.26,330.9,1.0,4.332986354827881,53.375,0.6462197768561597,-0.348000000000011
433,433.0,96.5,331.5,1.0,5.099019527435303,53.5,0.6462197768561597,-0.41760000000002484
434,434.0,96.2,331.14,1.0,4.8203043937683105,53.625,0.4686149805544079,-0.28800000000001413
435,435.0,96.68,331.24,1.0,4.863711833953857,53.75,0.49030602688525904,-0.18000000000000937
436,436.0,96.68,331.24,0,,53.875,0.0,-0.0
437,437.0,96.5,331.5,1.0,5.099019527435303,54.0,0.31622776601683433,0.0
438,438.0,96.64,331.36,1.0,4.890987396240234,54.125,0.19798989873222406,-0.06159999999999624
439,439.0,96.5,331.5,1.0,5.099019527435303,54.25,0.19798989873222406,-0.039199999999996335
440,440.0,96.5,331.5,1.0,5.099019527435303,54.375,0.0,0.0
441,441.0,96.5,331.5,1.0,5.099019527435303,54.5,0.0,0.0
442,442.0,96.38,331.47,1.0,4.8545074462890625,54.625,0.12369316876852761,0.0
443,443.0,96.24,331.5,1.0,4.608570098876953,54.75,0.14317821063275837,0.01590000000000234
444,444.0,96.36,331.36,1.0,4.890987396240234,54.875,0.18439088914585033,-0.020999999999996473
445,445.0,96.63964080810547,331.3603515625,2.0,4.890987396240234,55.0,0.27964102909636007,0.0335076782226595
446,446.0,96.38,331.53,1.0,4.8545074462890625,55.125,0.31015148166637113,-0.07254652336696536
447,447.0,96.38,331.53,1.0,4.8545074462890625,55.25,0.0,0.0
448,448.0,96.33,331.73,1.0,4.186751365661621,55.375,0.20615528128092644,0.0
449,449.0,96.31,331.86,1.0,4.315976142883301,55.5,0.13152946437965396,0.027000000000004746
450,450.0,96.31,331.86,0,,55.625,0.0,0.0
451,451.0,97.0,332.5,1.0,3.3027756214141846,55.75,0.9411163583744464,-0.0
452,452.0,97.0,332.5,0,,55.875,0.0,-0.0
453,453.0,97.0,332.5,0,,56.0,0.0,0.0
454,454.0,97.0,332.5,0,,56.125,0.0,0.0
455,455.0,97.0,332.5,0,,56.25,0.0,0.0
456,456.0,97.0,332.5,0,,56.375,0.0,0.0
457,457.0,97.0,332.5,0,,56.5,0.0,0.0
458,458.0,97.0,332.5,0,,56.625,0.0,0.0
459,459.0,97.0,332.5,0,,56.75,0.0,0.0
460,460.0,97.0,332.5,0,,56.875,0.0,0.0
461,461.0,97.0,332.5,0,,57.0,0.0,0.0
462,462.0,97.0,332.5,0,,57.125,0.0,0.0
463,463.0,97.0,332.5,0,,57.25,0.0,0.0
464,464.0,97.0,332.5,0,,57.375,0.0,0.0
465,465.0,97.0,332.5,0,,57.5,0.0,0.0
466,466.0,97.0,332.5,0,,57.625,0.0,0.0
467,467.0,97.0,332.5,0,,57.75,0.0,0.0
468,468.0,97.0,332.5,0,,57.875,0.0,0.0
469,469.0,97.0,332.5,0,,58.0,0.0,0.0
470,470.0,97.0,332.5,0,,58.125,0.0,0.0
471,471.0,97.0,332.5,0,,58.25,0.0,0.0
472,472.0,97.0,332.5,0,,58.375,0.0,0.0
473,473.0,97.0,332.5,0,,58.5,0.0,0.0
474,474.0,97.0,332.5,0,,58.625,0.0,0.0
475,475.0,97.0,332.5,0,,58.75,0.0,0.0
476,476.0,97.0,332.5,0,,58.875,0.0,0.0
477,477.0,97.0,332.5,0,,59.0,0.0,0.0
478,478.0,97.0,332.5,0,,59.125,0.0,0.0
479,479.0,97.0,332.5,0,,59.25,0.0,0.0
480,480.0,97.0,332.5,0,,59.375,0.0,0.0
481,481.0,97.0,332.5,0,,59.5,0.0,0.0
482,482.0,97.0,332.5,0,,59.625,0.0,0.0
483,483.0,97.0,332.5,0,,59.75,0.0,0.0
484,484.0,97.0,332.5,0,,59.875,0.0,0.0
485,485.0,69.5,415.0,4.0,3.605551242828369,60.0,86.96263565463043,0.0
486,486.0,69.5,415.0,0,,60.125,0.0,0.0
487,487.0,104.1,400.0,1.0,5.799600601196289,60.25,37.71153669634797,0.0
488,488.0,104.1,400.0,0,,60.375,0.0,0.0
489,489.0,104.1,400.0,0,,60.5,0.0,0.0
490,490.0,104.1,400.0,0,,60.625,0.0,0.0
491,491.0,104.1,400.0,0,,60.75,0.0,0.0
492,492.0,104.1,400.0,0,,60.875,0.0,0.0
493,493.0,104.1,400.0,0,,61.0,0.0,0.0
494,494.0,104.1,400.0,0,,61.125,0.0,0.0
495,495.0,104.1,400.0,0,,61.25,0.0,0.0
496,496.0,104.1,400.0,0,,61.375,0.0,0.0
497,497.0,104.1,400.0,0,,61.5,0.0,0.0
498,498.0,104.1,400.0,0,,61.625,0.0,0.0
499,499.0,104.1,400.0,0,,61.75,0.0,0.0
500,500.0,104.1,400.0,0,,61.875,0.0,0.0
501,501.0,104.1,400.0,0,,62.0,0.0,0.0
502,502.0,104.1,400.0,0,,62.125,0.0,0.0
503,503.0,104.1,400.0,0,,62.25,0.0,0.0
504,504.0,104.1,400.0,0,,62.375,0.0,0.0
505,505.0,104.1,400.0,0,,62.5,0.0,0.0
506,506.0,104.1,400.0,0,,62.625,0.0,0.0
507,507.0,104.1,400.0,0,,62.75,0.0,0.0
508,508.0,104.1,400.0,0,,62.875,0.0,0.0
509,509.0,104.1,400.0,0,,63.0,0.0,0.0
510,510.0,104.1,400.0,0,,63.125,0.0,0.0
511,511.0,104.1,400.0,0,,63.25,0.0,0.0
512,512.0,104.1,400.0,0,,63.375,0.0,0.0
513,513.0,104.1,400.0,0,,63.5,0.0,0.0
514,514.0,104.1,400.0,0,,63.625,0.0,0.0
515,515.0,104.1,400.0,0,,63.75,0.0,0.0
516,516.0,104.1,400.0,0,,63.875,0.0,0.0
517,517.0,104.1,400.0,0,,64.0,0.0,0.0
518,518.0,104.1,400.0,0,,64.125,0.0,0.0
519,519.0,104.1,400.0,0,,64.25,0.0,0.0
520,520.0,104.1,400.0,0,,64.375,0.0,0.0
521,521.0,104.1,400.0,0,,64.5,0.0,0.0
522,522.0,104.1,400.0,0,,64.625,0.0,0.0
523,523.0,104.1,400.0,0,,64.75,0.0,0.0
524,524.0,104.1,400.0,0,,64.875,0.0,0.0
525,525.0,104.1,400.0,0,,65.0,0.0,0.0
526,526.0,104.1,400.0,0,,65.125,0.0,0.0
527,527.0,104.1,400.0,0,,65.25,0.0,0.0
528,528.0,104.1,400.0,0,,65.375,0.0,0.0
529,529.0,104.1,400.0,0,,65.5,0.0,0.0
530,530.0,104.1,400.0,0,,65.625,0.0,0.0
531,531.0,104.1,400.0,0,,65.75,0.0,0.0
532,532.0,104.1,400.0,0,,65.875,0.0,0.0
533,533.0,104.1,400.0,0,,66.0,0.0,0.0
534,534.0,104.1,400.0,0,,66.125,0.0,0.0
535,535.0,93.95,400.6,1.0,5.191349983215332,66.25,10.167718524821577,0.0
536,536.0,91.7,399.9,1.0,5.414120674133301,66.375,2.356374333589649,22.417499999999936
537,537.0,91.7,399.9,0,,66.5,0.0,0.0
538,538.0,90.4,399.95,1.0,5.191349983215332,66.625,1.3009611831257664,0.0
539,539.0,90.09,400.3,1.0,5.092324733734131,66.75,0.46754678910245695,0.4205000000000072
540,540.0,89.71,400.0,1.0,5.899795055389404,66.875,0.48414873747642284,0.012799999999993053
541,541.0,89.38,399.38,1.0,5.333674430847168,67.0,0.7023531875061183,0.31140000000001095
542,542.0,88.91,399.0,1.0,5.7903523445129395,67.125,0.6044005294504593,0.3906999999999977
543,543.0,89.39,399.86,1.0,5.494783401489258,67.25,0.9848857801796244,-0.5524000000000026
544,544.0,89.43,399.77,1.0,4.545217514038086,67.375,0.09848857801799267,-0.05820000000002544
545,545.0,89.48,398.99,1.0,5.395565509796143,67.5,0.7816009211867379,0.07220000000002257
546,546.0,89.0,399.0,1.0,4.4721360206604,67.625,0.48010415536631595,-0.03179999999999147
547,547.0,88.34,398.89,1.0,4.692133903503418,67.75,0.669103878332803,0.3157000000000018
548,548.0,88.34,398.89,1.0,4.692133903503418,67.875,0.0,0.0
549,549.0,88.5,399.0,1.0,5.0,68.0,0.1941648783894809,-0.0
550,550.0,88.53,399.12,1.0,5.113492012023926,68.125,0.12369316876853449,0.018000000000002216
551,551.0,87.71,398.06,1.0,4.899608135223389,68.25,1.3401492454200827,-0.15180000000000624
552,552.0,87.16,397.45,1.0,5.4165358543396,68.375,0.821340367935251,1.0976000000000177
553,553.0,86.85,397.49,1.0,5.255127429962158,68.5,0.31256999216176057,0.14609999999998735
554,554.0,86.68,397.32,1.0,4.840382099151611,68.625,0.24041630560342855,0.04589999999999239
555,555.0,87.07,397.79,1.0,4.8015828132629395,68.75,0.610737259384111,-0.14620000000000494
556,556.0,86.8,397.86,1.0,4.570525646209717,68.875,0.2789265136196215,-0.07239999999999605
557,557.0,86.8,397.86,0,,69.0,0.0,0.0
558,558.0,86.78,397.7,1.0,4.6222052574157715,69.125,0.1612451549659953,0.0
559,559.0,87.0,397.5,1.0,4.561553001403809,69.25,0.2973213749463616,0.027600000000004083
560,560.0,87.0,397.5,0,,69.375,0.0,0.0
561,561.0,87.02,397.49,1.0,5.3520941734313965,69.5,0.02236067977499027,0.0
562,562.0,87.5,398.0,1.0,3.605551242828369,69.625,0.7003570517957213,0.004500000000002898
563,563.0,86.86,397.31,1.0,4.315976142883301,69.75,0.9411163583744561,-0.6590999999999954
564,564.0,87.0,397.5,1.0,5.0,69.875,0.23600847442411743,-0.22069999999999845
565,565.0,86.91,397.16,1.0,5.301436424255371,70.0,0.35171010790135615,-0.07719999999999501
566,566.0,86.61,397.47,1.0,5.1036248207092285,70.125,0.43139309220245947,-0.07839999999999225
567,567.0,86.61,397.47,0,,70.25,0.0,0.0
568,568.0,86.61,397.47,1.0,5.1036248207092285,70.375,0.0,0.0
569,569.0,87.02,397.26,1.0,4.764636993408203,70.5,0.4606517122512544,0.0
570,570.0,86.8,397.43,1.0,4.822849750518799,70.625,0.2780287754891657,-0.1259000000000083
571,571.0,86.8,397.43,0,,70.75,0.0,0.0
572,572.0,87.0,397.5,1.0,4.561553001403809,70.875,0.21189620100417134,-0.0
573,573.0,87.0,397.5,0,,71.0,0.0,-0.0
574,574.0,97.71,390.0,1.0,5.899795055389404,71.125,13.074941682470323,0.0
575,575.0,99.52,388.37,1.0,5.280052661895752,71.25,2.435775030662724,31.610099999999978
576,576.0,101.17,386.03,1.0,4.343857288360596,71.375,2.8632324390451025,6.800700000000056
577,577.0,101.24,386.5,1.0,4.608570098876953,71.5,0.47518417482069486,-0.9843000000000895
578,578.0,101.03,386.32,1.0,4.8446149826049805,71.625,0.27658633371878627,-0.09930000000000624
579,579.0,101.03,386.32,1.0,4.8446149826049805,71.75,0.0,0.0
580,580.0,101.1,386.07,1.0,4.403299808502197,71.875,0.25961509971494157,0.0
581,581.0,101.1,386.07,0,,72.0,0.0,0.0
582,582.0,100.64,386.36,1.0,4.890987396240234,72.125,0.5437830449729065,0.0
583,583.0,100.64,386.36,1.0,4.890987396240234,72.25,0.0,0.0
584,584.0,100.64,386.36,1.0,4.890987396240234,72.375,0.0,0.0
585,585.0,100.67,386.26,1.0,4.696133136749268,72.5,0.1044030650891276,0.0
586,586.0,100.68,386.24,1.0,4.863711833953857,72.625,0.022360679774983915,0.0022999999999988004
587,587.0,100.64,386.36,1.0,4.890987396240234,72.75,0.12649110640674147,-0.0027999999999981755
588,588.0,100.66,386.11,1.0,4.692133903503418,72.875,0.25079872407968873,-0.030800000000001104
589,589.0,100.47,386.38,1.0,4.8545074462890625,73.0,0.33015148038436737,-0.07129999999999465
590,590.0,100.68,386.47,1.0,4.975659370422363,73.125,0.22847319317593712,-0.015599999999994073
591,591.0,100.64,386.36,1.0,4.890987396240234,73.25,0.11704699910721121,-0.01830000000000636
592,592.0,100.5,386.24,1.0,5.224967002868652,73.375,0.18439088914586113,0.018800000000003037
593,593.0,100.8,386.12,1.0,4.468204498291016,73.5,0.32310988842806926,-0.02759999999999868
594,594.0,100.8,386.12,0,,73.625,0.0,0.0
595,595.0,100.36,386.64,1.0,4.890987396240234,73.75,0.6811754546370407,0.0
596,596.0,100.64,386.36,1.0,4.890987396240234,73.875,0.3959797974644481,-0.2687999999999806
597,597.0,100.62,386.24,1.0,4.7856550216674805,74.0,0.12165525060596823,0.02799999999999909
598,598.0,101.05,386.6,1.0,5.191349983215332,74.125,0.5608029957124012,-0.051800000000001414
599,599.0,100.47,386.38,1.0,4.8545074462890625,74.25,0.620322496770841,-0.32860000000000783
600,600.0,100.62,386.24,1.0,4.7856550216674805,74.375,0.20518284528682676,-0.05620000000000223
601,601.0,100.5,386.5,1.0,5.099019527435303,74.5,0.28635642126552074,-0.05439999999999655
602,602.0,100.64,386.36,1.0,4.890987396240234,74.625,0.19798989873222406,-0.05319999999999588
603,603.0,100.8,386.05,1.0,4.837362289428711,74.75,0.3488552708502486,0.0657999999999957
604,604.0,100.8,386.05,0,,74.875,0.0,0.0
605,605.0,114.14,384.8,1.0,4.8203043937683105,75.0,13.398436475947486,0.0
606,606.0,116.53,384.62,1.0,4.8545074462890625,75.125,2.396768658006026,32.10760000000002
607,607.0,120.85,382.85,1.0,4.303342342376709,75.25,4.66854367013953,10.643399999999994
608,608.0,121.14,381.55,1.0,3.836535930633545,75.375,1.3319534526401564,3.5538000000000216
609,609.0,121.15,381.75,1.0,4.323126316070557,75.5,0.20024984394499676,-0.25709999999998595
610,610.0,121.26,381.9,1.0,4.332986354827881,75.625,0.18601075237736406,0.031099999999994306
611,611.0,121.26,381.9,0,,75.75,0.0,-0.0
612,612.0,122.5,378.5,1.0,4.242640495300293,75.875,3.619060651605584,0.0
613,613.0,122.5,378.5,0,,76.0,0.0,0.0
614,614.0,122.14,378.31,1.0,4.315976142883301,76.125,0.4070626487409508,0.0
615,615.0,122.5,378.5,1.0,4.242640495300293,76.25,0.4070626487409508,-0.16569999999999874
616,616.0,122.5,378.5,0,,76.375,0.0,-0.0
617,617.0,122.24,378.92,1.0,4.051141738891602,76.5,0.493963561409155,0.0
618,618.0,122.45,378.28,1.0,4.629203796386719,76.625,0.673572564762,-0.3234000000000315
619,619.0,122.5,379.0,1.0,3.864328384399414,76.75,0.7217340230306722,-0.4503000000000488
620,620.0,122.63,378.78,1.0,3.6131675243377686,76.875,0.2555386467836339,-0.15190000000002626
621,621.0,122.27,379.25,1.0,4.277985095977783,77.0,0.5920304046246487,-0.1502000000000171
622,622.0,122.27,379.25,0,,77.125,0.0,0.0
623,623.0,122.43,378.77,1.0,4.545217514038086,77.25,0.5059644256269614,0.0
624,624.0,122.43,378.77,0,,77.375,0.0,0.0
625,625.0,122.43,378.77,0,,77.5,0.0,0.0
626,626.0,122.43,378.77,0,,77.625,0.0,0.0
627,627.0,122.27,379.25,1.0,4.277985095977783,77.75,0.5059644256269614,0.0
628,628.0,122.27,379.25,0,,77.875,0.0,0.0
629,629.0,122.27,379.25,0,,78.0,0.0,0.0
630,630.0,122.2,378.74,1.0,4.644400119781494,78.125,0.5147815070493401,0.0
631,631.0,122.2,378.74,0,,78.25,0.0,0.0
632,632.0,122.43,378.77,1.0,4.545217514038086,78.375,0.23194827009486443,-0.0
633,633.0,122.43,378.77,1.0,4.545217514038086,78.5,0.0,-0.0
634,634.0,122.43,378.77,0,,78.625,0.0,0.0
635,635.0,122.24,378.92,1.0,4.051141738891602,78.75,0.2420743687382346,0.0
636,636.0,122.43,378.77,1.0,4.545217514038086,78.875,0.2420743687382346,-0.058600000000014765
637,637.0,122.35,378.68,1.0,4.3034563064575195,79.0,0.12041594578791256,-0.0017000000000040125
638,638.0,122.35,378.68,0,,79.125,0.0,0.0
639,639.0,122.35,378.68,0,,79.25,0.0,0.0
640,640.0,122.0,361.82,1.0,5.102990627288818,79.375,16.86363246753203,0.0
641,641.0,122.0,361.82,0,,79.5,0.0,0.0
642,642.0,122.7,343.55,1.0,4.8381853103637695,79.625,18.283405043918908,0.0
643,643.0,121.33,341.74,1.0,4.696133136749268,79.75,2.2700220263248596,32.1097
644,644.0,121.14,341.69,1.0,4.315976142883301,79.875,0.1964688270438857,0.35080000000001843
645,645.0,121.28,341.5,1.0,3.576000213623047,80.0,0.23600847442411743,-0.017099999999997742
646,646.0,120.85,341.15,1.0,4.303342342376709,80.125,0.5544366510251841,0.0063000000000023315
647,647.0,120.86,341.31,1.0,4.315976142883301,80.25,0.16031219541883926,-0.06030000000001466
648,648.0,120.86,341.31,1.0,4.315976142883301,80.375,0.0,-0.0
649,649.0,121.0,341.33,1.0,3.971238136291504,80.5,0.1414213562373075,-0.0
650,650.0,121.0,341.33,0,,80.625,0.0,-0.0
651,651.0,121.0,341.33,0,,80.75,0.0,0.0
652,652.0,121.19,341.42,1.0,4.951677322387695,80.875,0.21023796041629794,-0.0
653,653.0,121.1,341.19,1.0,4.732710361480713,81.0,0.24698178070458757,-0.0378000000000094
654,654.0,121.1,341.07,1.0,4.403299808502197,81.125,0.12000000000000455,0.02760000000000323
655,655.0,121.0,341.16,1.0,4.341928958892822,81.25,0.13453624047075416,-0.01080000000000423
656,656.0,121.0,341.16,0,,81.375,0.0,0.0
657,657.0,121.37,341.54,1.0,4.432018280029297,81.5,0.5303772242470447,-0.0
658,658.0,121.37,341.54,0,,81.625,0.0,-0.0
659,659.0,121.0,341.5,1.0,4.123105525970459,81.75,0.3721558813185746,0.0
660,660.0,114.89,334.95,1.0,4.487804889678955,81.875,8.957376848162644,2.522700000000162
661,661.0,114.89,334.95,0,,82.0,0.0,0.0
662,662.0,95.72,321.41,1.0,3.7962162494659424,82.125,23.469565398617828,0.0
663,663.0,91.84,319.33,1.0,4.532201290130615,82.25,4.402363001843457,102.5428000000004
664,664.0,88.34,320.89,1.0,4.692133903503418,82.375,3.831918579510792,10.335199999999915
665,665.0,87.93,321.1,1.0,4.403299808502197,82.5,0.4606517122512544,1.7626000000000452
666,666.0,85.84,321.09,1.0,5.301436424255371,82.625,2.0900239233080598,0.8547999999999838
667,667.0,86.16,321.0,1.0,4.341928958892822,82.75,0.33241540277187986,-0.6678999999999828
668,668.0,85.81,320.9,1.0,4.732710361480713,82.875,0.3640054944640267,-0.10299999999999625
669,669.0,86.5,321.0,1.0,5.0,83.0,0.6972087205421353,-0.25149999999999983
670,670.0,86.5,321.0,1.0,5.0,83.125,0.0,-0.0
671,671.0,86.16,320.91,1.0,5.301436424255371,83.25,0.3517101079013764,0.0
672,672.0,86.81,321.1,1.0,4.732710361480713,83.375,0.6772001181334854,-0.23809999999999917
673,673.0,86.66,321.11,1.0,4.692133903503418,83.5,0.15033296378373415,-0.09560000000000629
674,674.0,86.81,321.1,1.0,4.732710361480713,83.625,0.15033296378373415,-0.022600000000001525
675,675.0,86.86,321.0,1.0,5.660571098327637,83.75,0.11180339887500855,0.008499999999999175
676,676.0,86.86,320.91,1.0,4.76533842086792,83.875,0.08999999999997499,0.008999999999999545
677,677.0,87.0,321.0,1.0,4.4721360206604,84.0,0.16643316977091935,-0.008099999999995498
678,678.0,86.81,320.9,1.0,4.732710361480713,84.125,0.21470910553584746,-0.035599999999999334
679,679.0,86.5,321.0,1.0,5.0,84.25,0.3257299494980558,0.04889999999999518
680,680.0,86.31,320.86,1.0,4.315976142883301,84.375,0.236008474424109,0.044899999999997914
681,681.0,86.19,321.1,1.0,4.732710361480713,84.5,0.26832815729998494,-0.010799999999997409
682,682.0,86.65,321.0,1.0,5.1094512939453125,84.625,0.47074409183760535,-0.07920000000000942
683,683.0,86.66,321.11,1.0,4.692133903503418,84.75,0.11045361017188536,-0.0064000000000079705
684,684.0,86.74,321.2,1.0,4.644400119781494,84.875,0.12041594578790313,0.010699999999997732
685,685.0,87.0,321.0,1.0,4.4721360206604,85.0,0.3280243893371316,0.0028000000000059887
686,686.0,86.57,321.08,1.0,5.05560827255249,85.125,0.43737855457258457,-0.12779999999999989
687,687.0,86.34,321.11,1.0,4.692133903503418,85.25,0.23194827009485772,0.10129999999999906
688,688.0,86.84,320.91,1.0,5.301436424255371,85.375,0.5385164807134462,-0.12100000000000045
