,frame,x,y,blobs,blob_size,sec,distance,dot_product
392,392.0,482.0,376.67,0,,47.0,0.0,0.0
393,393.0,482.0,376.67,0,,47.125,0.0,0.0
394,394.0,482.0,376.67,0,,47.25,0.0,0.0
395,395.0,482.0,376.67,0,,47.375,0.0,0.0
396,396.0,482.0,376.67,0,,47.5,0.0,0.0
397,397.0,482.0,376.67,0,,47.625,0.0,0.0
398,398.0,482.0,376.67,0,,47.75,0.0,0.0
399,399.0,482.0,376.67,0,,47.875,0.0,0.0
400,400.0,482.0,376.67,0,,48.0,0.0,0.0
401,401.0,482.0,376.67,0,,48.125,0.0,0.0
402,402.0,482.0,376.67,0,,48.25,0.0,0.0
403,403.0,482.0,376.67,0,,48.375,0.0,0.0
404,404.0,482.0,376.67,0,,48.5,0.0,0.0
405,405.0,482.0,376.67,0,,48.625,0.0,0.0
406,406.0,482.0,376.67,0,,48.75,0.0,0.0
407,407.0,482.0,376.67,0,,48.875,0.0,0.0
408,408.0,482.0,376.67,0,,49.0,0.0,0.0
409,409.0,482.0,376.67,0,,49.125,0.0,0.0
410,410.0,482.0,376.67,0,,49.25,0.0,0.0
411,411.0,482.0,376.67,0,,49.375,0.0,0.0
412,412.0,482.0,376.67,0,,49.5,0.0,0.0
413,413.0,482.0,376.67,0,,49.625,0.0,0.0
414,414.0,482.0,376.67,0,,49.75,0.0,0.0
415,415.0,482.0,376.67,0,,49.875,0.0,0.0
416,416.0,482.0,376.67,0,,50.0,0.0,0.0
417,417.0,482.0,376.67,0,,50.125,0.0,0.0
418,418.0,482.0,376.67,0,,50.25,0.0,0.0
419,419.0,482.0,376.67,0,,50.375,0.0,0.0
420,420.0,482.0,376.67,0,,50.5,0.0,0.0
421,421.0,482.0,376.67,0,,50.625,0.0,0.0
422,422.0,482.0,376.67,0,,50.75,0.0,0.0
423,423.0,482.0,376.67,0,,50.875,0.0,0.0
424,424.0,482.0,376.67,0,,51.0,0.0,0.0
425,425.0,482.0,376.67,0,,51.125,0.0,0.0
426,426.0,482.0,376.67,0,,51.25,0.0,0.0
427,427.0,482.0,376.67,0,,51.375,0.0,0.0
428,428.0,482.0,376.67,0,,51.5,0.0,0.0
429,429.0,482.0,376.67,0,,51.625,0.0,0.0
430,430.0,482.0,376.67,0,,51.75,0.0,0.0
431,431.0,482.0,376.67,0,,51.875,0.0,0.0
432,432.0,482.0,376.67,0,,52.0,0.0,0.0
433,433.0,482.0,376.67,0,,52.125,0.0,0.0
434,434.0,482.0,376.67,0,,52.25,0.0,0.0
435,435.0,482.0,376.67,0,,52.375,0.0,0.0
436,436.0,482.0,376.67,0,,52.5,0.0,0.0
437,437.0,482.0,376.67,0,,52.625,0.0,0.0
438,438.0,482.0,376.67,0,,52.75,0.0,0.0
439,439.0,482.0,376.67,0,,52.875,0.0,0.0
440,440.0,482.0,376.67,0,,53.0,0.0,0.0
441,441.0,482.0,376.67,0,,53.125,0.0,0.0
442,442.0,482.0,376.67,0,,53.25,0.0,0.0
443,443.0,482.0,376.67,0,,53.375,0.0,0.0
444,444.0,482.0,376.67,0,,53.5,0.0,0.0
445,445.0,482.0,376.67,0,,53.625,0.0,0.0
446,446.0,482.0,376.67,0,,53.75,0.0,0.0
447,447.0,482.0,376.67,0,,53.875,0.0,0.0
448,448.0,482.0,376.67,0,,54.0,0.0,0.0
449,449.0,482.0,376.67,0,,54.125,0.0,0.0
450,450.0,482.0,376.67,0,,54.25,0.0,0.0
451,451.0,482.0,376.67,0,,54.375,0.0,0.0
452,452.0,482.0,376.67,0,,54.5,0.0,0.0
453,453.0,482.0,376.67,0,,54.625,0.0,0.0
454,454.0,482.0,376.67,0,,54.75,0.0,0.0
455,455.0,482.0,376.67,0,,54.875,0.0,0.0
456,456.0,482.0,376.67,0,,55.0,0.0,0.0
457,457.0,482.0,376.67,0,,55.125,0.0,0.0
458,458.0,482.0,376.67,0,,55.25,0.0,0.0
459,459.0,482.0,376.67,0,,55.375,0.0,0.0
460,460.0,478.19,382.0,1.0,3.1094911098480225,55.5,6.551717332119866,0.0
461,461.0,477.41,383.28,1.0,3.7962162494659424,55.625,1.4989329538041012,9.794199999999732
462,462.0,477.41,383.28,0,,55.75,0.0,0.0
463,463.0,477.41,383.28,0,,55.875,0.0,0.0
464,464.0,477.5,383.5,1.0,3.1622776985168457,56.0,0.23769728648011004,-0.0
465,465.0,477.5,384.0,1.0,3.605551242828369,56.125,0.5,0.11000000000001364
466,466.0,477.67,384.0,1.0,3.971238136291504,56.25,0.17000000000001592,-0.0
467,467.0,477.5,383.5,1.0,3.1622776985168457,56.375,0.5281098370604409,-0.02890000000000541
468,468.0,477.5,383.5,0,,56.5,0.0,0.0
469,469.0,477.28,383.5,1.0,3.576000213623047,56.625,0.22000000000002728,0.0
470,470.0,477.37,384.22,1.0,3.6131675243377686,56.75,0.7256031973469005,-0.01980000000000946
471,471.0,477.37,384.22,0,,56.875,0.0,-0.0
472,472.0,477.37,384.22,0,,57.0,0.0,0.0
473,473.0,477.37,384.22,0,,57.125,0.0,0.0
474,474.0,477.41,383.72,1.0,3.7962162494659424,57.25,0.5015974481593798,0.0
475,475.0,477.5,384.5,1.0,3.1622776985168457,57.375,0.785175139698114,-0.38639999999998553
476,476.0,477.26,383.9,1.0,4.332986354827881,57.5,0.6462197768561649,-0.48959999999999615
477,477.0,477.37,384.22,1.0,3.6131675243377686,57.625,0.33837848631382433,-0.21840000000004156
478,478.0,477.37,384.22,0,,57.75,0.0,-0.0
479,479.0,477.5,384.0,1.0,3.605551242828369,57.875,0.2555386467836339,0.0
480,480.0,477.37,384.22,1.0,3.6131675243377686,58.0,0.2555386467836339,-0.06530000000001082
481,481.0,477.5,384.0,1.0,3.605551242828369,58.125,0.2555386467836339,-0.06530000000001082
482,482.0,477.59,383.72,1.0,3.7962162494659424,58.25,0.2941088233970212,0.07329999999999798
483,483.0,475.5,385.5,1.0,3.1622776985168457,58.375,2.7452686571626823,-0.6864999999998893
484,484.0,475.5,385.5,0,,58.5,0.0,0.0
485,485.0,473.37,388.15,1.0,3.727257013320923,58.625,3.3999117635609104,0.0
486,486.0,473.16,388.29,1.0,3.945650577545166,58.75,0.2523885892824862,0.8183000000000668
487,487.0,473.16,388.29,1.0,3.945650577545166,58.875,0.0,0.0
488,488.0,472.78,388.37,1.0,3.6131675243377686,59.0,0.3883297567789999,0.0
489,489.0,473.0,388.5,1.0,3.605551242828369,59.125,0.2555386467836339,-0.07320000000002432
490,490.0,469.5,390.5,1.0,4.242640495300293,59.25,4.031128874149275,-0.5100000000001046
491,491.0,467.0,392.67,1.0,3.971238136291504,59.375,3.3104229337050075,13.090000000000032
492,492.0,465.81,392.81,1.0,3.6345863342285156,59.5,1.1982069938036546,3.278799999999967
493,493.0,463.74,394.5,1.0,4.823337554931641,59.625,2.67226495692324,2.699899999999964
494,494.0,463.48,394.59,1.0,4.07996129989624,59.75,0.2751363298439353,0.6902999999999369
495,495.0,463.48,394.59,0,,59.875,0.0,0.0
496,496.0,468.5,407.0,13.0,3.605551242828369,60.0,13.386877903379878,-0.0
497,497.0,445.5,296.5,1.0,3.1622776985168457,60.125,112.86828606831948,-1486.7650000000024
498,498.0,445.27,328.23,1.0,5.12677526473999,60.25,31.730833585016345,-3500.8750000000014
499,499.0,444.12,324.62,1.0,5.1610283851623535,60.375,3.7887464945546365,-114.28080000000048
500,500.0,444.12,324.62,0,,60.5,0.0,0.0
501,501.0,444.12,324.62,0,,60.625,0.0,0.0
502,502.0,444.12,324.62,0,,60.75,0.0,0.0
503,503.0,444.12,324.62,0,,60.875,0.0,0.0
504,504.0,444.12,324.62,0,,61.0,0.0,0.0
505,505.0,444.12,324.62,0,,61.125,0.0,0.0
506,506.0,444.12,324.62,0,,61.25,0.0,0.0
507,507.0,444.12,324.62,0,,61.375,0.0,0.0
508,508.0,444.12,324.62,0,,61.5,0.0,0.0
509,509.0,444.12,324.62,0,,61.625,0.0,0.0
510,510.0,444.12,324.62,0,,61.75,0.0,0.0
511,511.0,444.12,324.62,0,,61.875,0.0,0.0
512,512.0,444.12,324.62,0,,62.0,0.0,0.0
513,513.0,444.12,324.62,0,,62.125,0.0,0.0
514,514.0,444.12,324.62,0,,62.25,0.0,0.0
515,515.0,444.12,324.62,0,,62.375,0.0,0.0
516,516.0,444.12,324.62,0,,62.5,0.0,0.0
517,517.0,444.12,324.62,0,,62.625,0.0,0.0
518,518.0,444.12,324.62,0,,62.75,0.0,0.0
519,519.0,444.12,324.62,0,,62.875,0.0,0.0
520,520.0,444.12,324.62,0,,63.0,0.0,0.0
521,521.0,444.12,324.62,0,,63.125,0.0,0.0
522,522.0,444.12,324.62,0,,63.25,0.0,0.0
523,523.0,444.12,324.62,0,,63.375,0.0,0.0
524,524.0,444.12,324.62,0,,63.5,0.0,0.0
525,525.0,444.12,324.62,0,,63.625,0.0,0.0
526,526.0,444.12,324.62,0,,63.75,0.0,0.0
527,527.0,444.12,324.62,0,,63.875,0.0,0.0
528,528.0,444.12,324.62,0,,64.0,0.0,0.0
529,529.0,444.12,324.62,0,,64.125,0.0,0.0
530,530.0,444.12,324.62,0,,64.25,0.0,0.0
531,531.0,444.12,324.62,0,,64.375,0.0,0.0
532,532.0,444.12,324.62,0,,64.5,0.0,0.0
533,533.0,444.12,324.62,0,,64.625,0.0,0.0
534,534.0,444.12,324.62,0,,64.75,0.0,0.0
535,535.0,444.12,324.62,0,,64.875,0.0,0.0
536,536.0,444.12,324.62,0,,65.0,0.0,0.0
537,537.0,444.12,324.62,0,,65.125,0.0,0.0
538,538.0,444.12,324.62,0,,65.25,0.0,0.0
539,539.0,444.12,324.62,0,,65.375,0.0,0.0
540,540.0,444.12,324.62,0,,65.5,0.0,0.0
541,541.0,444.12,324.62,0,,65.625,0.0,0.0
542,542.0,444.12,324.62,0,,65.75,0.0,0.0
543,543.0,444.12,324.62,0,,65.875,0.0,0.0
544,544.0,444.12,324.62,0,,66.0,0.0,0.0
545,545.0,444.12,324.62,0,,66.125,0.0,0.0
546,546.0,444.12,324.62,0,,66.25,0.0,0.0
547,547.0,444.12,324.62,0,,66.375,0.0,0.0
548,548.0,444.12,324.62,0,,66.5,0.0,0.0
549,549.0,444.12,324.62,0,,66.625,0.0,0.0
550,550.0,444.12,324.62,0,,66.75,0.0,0.0
551,551.0,444.12,324.62,0,,66.875,0.0,0.0
552,552.0,444.12,324.62,0,,67.0,0.0,0.0
553,553.0,444.12,324.62,0,,67.125,0.0,0.0
554,554.0,444.12,324.62,0,,67.25,0.0,0.0
555,555.0,444.12,324.62,0,,67.375,0.0,0.0
556,556.0,444.12,324.62,0,,67.5,0.0,0.0
557,557.0,444.12,324.62,0,,67.625,0.0,0.0
558,558.0,444.12,324.62,0,,67.75,0.0,0.0
559,559.0,444.12,324.62,0,,67.875,0.0,0.0
560,560.0,444.12,324.62,0,,68.0,0.0,0.0
561,561.0,444.12,324.62,0,,68.125,0.0,0.0
562,562.0,444.12,324.62,0,,68.25,0.0,0.0
563,563.0,444.12,324.62,0,,68.375,0.0,0.0
564,564.0,444.12,324.62,0,,68.5,0.0,0.0
565,565.0,444.12,324.62,0,,68.625,0.0,0.0
566,566.0,444.12,324.62,0,,68.75,0.0,0.0
567,567.0,444.12,324.62,0,,68.875,0.0,0.0
568,568.0,444.12,324.62,0,,69.0,0.0,0.0
569,569.0,444.12,324.62,0,,69.125,0.0,0.0
570,570.0,444.12,324.62,0,,69.25,0.0,0.0
571,571.0,444.12,324.62,0,,69.375,0.0,0.0
572,572.0,444.12,324.62,0,,69.5,0.0,0.0
573,573.0,444.12,324.62,0,,69.625,0.0,0.0
574,574.0,444.12,324.62,0,,69.75,0.0,0.0
575,575.0,444.12,324.62,0,,69.875,0.0,0.0
576,576.0,444.12,324.62,0,,70.0,0.0,0.0
577,577.0,444.12,324.62,0,,70.125,0.0,0.0
578,578.0,444.12,324.62,0,,70.25,0.0,0.0
579,579.0,444.12,324.62,0,,70.375,0.0,0.0
580,580.0,444.12,324.62,0,,70.5,0.0,0.0
581,581.0,444.12,324.62,0,,70.625,0.0,0.0
582,582.0,444.12,324.62,0,,70.75,0.0,0.0
583,583.0,444.12,324.62,0,,70.875,0.0,0.0
584,584.0,444.12,324.62,0,,71.0,0.0,0.0
585,585.0,444.12,324.62,0,,71.125,0.0,0.0
586,586.0,444.12,324.62,0,,71.25,0.0,0.0
587,587.0,444.12,324.62,0,,71.375,0.0,0.0
588,588.0,444.12,324.62,0,,71.5,0.0,0.0
589,589.0,444.12,324.62,0,,71.625,0.0,0.0
590,590.0,444.12,324.62,0,,71.75,0.0,0.0
591,591.0,444.12,324.62,0,,71.875,0.0,0.0
592,592.0,444.12,324.62,0,,72.0,0.0,0.0
593,593.0,444.12,324.62,0,,72.125,0.0,0.0
594,594.0,444.12,324.62,0,,72.25,0.0,0.0
595,595.0,444.12,324.62,0,,72.375,0.0,0.0
596,596.0,444.12,324.62,0,,72.5,0.0,0.0
597,597.0,444.12,324.62,0,,72.625,0.0,0.0
598,598.0,444.12,324.62,0,,72.75,0.0,0.0
599,599.0,443.91,314.16,1.0,5.301436424255371,72.875,10.46210781821711,0.0
600,600.0,443.66,313.78,1.0,5.1918840408325195,73.0,0.45486261662181005,4.027300000000534
601,601.0,443.66,313.78,0,,73.125,0.0,0.0
602,602.0,443.69,313.22,1.0,5.398600101470947,73.25,0.5608029957123422,0.0
603,603.0,443.69,313.22,0,,73.375,0.0,0.0
604,604.0,443.69,312.86,1.0,4.315976142883301,73.5,0.36000000000001364,0.0
605,605.0,443.69,312.86,0,,73.625,0.0,0.0
606,606.0,443.28,312.62,1.0,5.326289176940918,73.75,0.4750789408088143,0.0
607,607.0,443.56,312.48,1.0,5.120478630065918,73.875,0.3130495168499909,-0.08120000000002112
608,608.0,443.47,312.62,1.0,4.8545074462890625,74.0,0.16643316977090739,-0.04479999999999183
609,609.0,443.47,312.62,0,,74.125,0.0,0.0
610,610.0,443.42,312.77,1.0,4.53098201751709,74.25,0.15811388300840098,0.0
611,611.0,443.5,313.0,1.0,4.561553001403809,74.375,0.24351591323773036,0.030499999999997383
612,612.0,443.5,313.0,0,,74.5,0.0,-0.0
613,613.0,443.74,312.64,1.0,4.495105266571045,74.625,0.4326661530556951,0.0
614,614.0,443.47,312.62,1.0,4.8545074462890625,74.75,0.2707397274135982,-0.05760000000000437
615,615.0,443.47,313.15,1.0,4.838462829589844,74.875,0.5299999999999727,-0.010599999999989814
616,616.0,443.5,312.5,1.0,5.099019527435303,75.0,0.6506919393998736,-0.3444999999999702
617,617.0,443.5,312.5,0,,75.125,0.0,0.0
618,618.0,443.32,313.03,1.0,4.8446149826049805,75.25,0.5597320787662375,0.0
619,619.0,443.15,312.85,1.0,4.303342342376709,75.375,0.2475883680627735,-0.06479999999996455
620,620.0,443.5,313.0,1.0,4.123105525970459,75.5,0.3807886552932074,-0.08649999999999784
621,621.0,443.5,313.0,0,,75.625,0.0,-0.0
622,622.0,440.5,311.0,1.0,5.0,75.75,3.605551275463989,0.0
623,623.0,438.34,311.11,1.0,4.692133903503418,75.875,2.1627991122617263,6.260000000000048
624,624.0,436.72,311.35,1.0,5.329564571380615,76.0,1.6376812876746911,3.525599999999932
625,625.0,435.0,312.86,1.0,4.6014556884765625,76.125,2.2887769659798805,3.148799999999966
626,626.0,434.58,312.92,1.0,5.004884243011475,76.25,0.4242640687119446,0.8130000000000417
627,627.0,433.65,313.0,1.0,5.1094512939453125,76.375,0.9334345183246707,0.3954000000000169
628,628.0,433.69,313.09,1.0,5.1076507568359375,76.5,0.0984885780179465,-0.030000000000022734
629,629.0,433.65,313.0,1.0,5.1094512939453125,76.625,0.0984885780179465,-0.009699999999997135
630,630.0,433.5,313.0,1.0,5.0,76.75,0.14999999999997726,0.00600000000000216
631,631.0,433.5,313.0,1.0,5.0,76.875,0.0,0.0
632,632.0,433.5,313.0,1.0,5.0,77.0,0.0,0.0
633,633.0,433.77,313.02,1.0,4.897009372711182,77.125,0.2707397274135982,-0.0
634,634.0,433.65,313.0,1.0,5.1094512939453125,77.25,0.12165525060596588,-0.03279999999999832
635,635.0,433.5,313.0,1.0,5.0,77.375,0.14999999999997726,0.017999999999997955
636,636.0,433.65,313.0,1.0,5.1094512939453125,77.5,0.14999999999997726,-0.022499999999993178
637,637.0,433.5,313.0,1.0,5.0,77.625,0.14999999999997726,-0.022499999999993178
638,638.0,433.5,313.0,0,,77.75,0.0,0.0
639,639.0,430.33,314.72,1.0,5.536096096038818,77.875,3.606563461246758,0.0
640,640.0,430.33,314.72,0,,78.0,0.0,0.0
641,641.0,427.68,316.47,1.0,4.975659370422363,78.125,3.1756889016400645,0.0
642,642.0,427.68,316.47,0,,78.25,0.0,0.0
643,643.0,427.68,316.47,0,,78.375,0.0,0.0
644,644.0,427.68,316.47,0,,78.5,0.0,0.0
645,645.0,427.65,316.21,1.0,5.679440498352051,78.625,0.26172504656609885,0.0
646,646.0,427.68,316.47,1.0,4.975659370422363,78.75,0.26172504656609885,-0.06850000000002661
647,647.0,427.68,316.47,0,,78.875,0.0,-0.0
648,648.0,427.68,316.47,1.0,4.975659370422363,79.0,0.0,0.0
649,649.0,427.68,316.47,0,,79.125,0.0,0.0
650,650.0,427.68,316.47,0,,79.25,0.0,0.0
651,651.0,427.68,316.47,0,,79.375,0.0,0.0
652,652.0,427.68,316.47,0,,79.5,0.0,0.0
653,653.0,427.68,316.47,0,,79.625,0.0,0.0
654,654.0,427.68,316.47,0,,79.75,0.0,0.0
655,655.0,427.83,316.12,1.0,5.4624457359313965,79.875,0.3807886552932074,0.0
656,656.0,427.65,316.72,1.0,5.329564571380615,80.0,0.6264183905346568,-0.23700000000001853
657,657.0,427.5,316.26,1.0,4.823337554931641,80.125,0.4838388161361453,-0.24900000000003536
658,658.0,425.38,317.76,1.0,4.7856550216674805,80.25,2.5969982672308465,-0.3720000000001021
659,659.0,425.68,317.47,1.0,4.975659370422363,80.375,0.41725292090048416,-1.0709999999999709
660,660.0,425.38,317.76,1.0,4.7856550216674805,80.5,0.41725292090048416,-0.1740999999999857
661,661.0,425.53,317.85,1.0,4.838462829589844,80.625,0.17492855684535588,-0.018899999999988926
662,662.0,425.5,317.74,1.0,4.823337554931641,80.75,0.11401754250991977,-0.014399999999999955
663,663.0,425.34,317.89,1.0,4.692133903503418,80.875,0.21931712199461578,-0.011700000000003163
664,664.0,425.53,317.61,1.0,5.1036248207092285,81.0,0.3383784863137487,-0.07239999999999393
665,665.0,425.5,317.5,1.0,5.099019527435303,81.125,0.11401754250991977,0.025100000000006072
666,666.0,425.85,317.85,1.0,4.303342342376709,81.25,0.49497474683061543,-0.04899999999999841
667,667.0,425.36,317.9,1.0,5.020694255828857,81.375,0.4925444142409945,-0.1540000000000291
668,668.0,425.63,318.16,1.0,5.117053508758545,81.5,0.37483329627984624,-0.11930000000000297
669,669.0,425.63,318.16,1.0,5.117053508758545,81.625,0.0,-0.0
670,670.0,425.63,318.16,0,,81.75,0.0,0.0
671,671.0,425.54,317.47,1.0,5.116958141326904,81.875,0.6958448102845867,0.0
672,672.0,424.38,318.62,1.0,5.333674430847168,82.0,1.6334319698108046,-0.6891000000000085
673,673.0,424.5,319.0,1.0,5.0,82.125,0.3984971769034225,0.29779999999997786
674,674.0,424.15,319.15,1.0,4.303342342376709,82.25,0.3807886552932074,0.014999999999986358
675,675.0,422.5,321.24,1.0,4.608570098876953,82.375,2.662818056120256,0.8909999999999868
676,676.0,421.5,321.0,1.0,5.0,82.5,1.0283968105745973,1.1483999999999506
677,677.0,421.5,321.0,0,,82.625,0.0,0.0
678,678.0,421.88,321.2,1.0,4.468204498291016,82.75,0.42941821107166844,-0.0
679,679.0,422.0,321.0,1.0,4.4721360206604,82.875,0.23323807579380462,0.005600000000005725
680,680.0,420.31,323.14,1.0,4.315976142883301,83.0,2.72684799723049,-0.6307999999999804
681,681.0,420.14,323.31,1.0,4.315976142883301,83.125,0.24041630560344868,0.6511000000000583
682,682.0,420.14,323.31,0,,83.25,0.0,0.0
683,683.0,420.15,323.15,1.0,4.303342342376709,83.375,0.16031219541883837,0.0
684,684.0,420.15,323.15,0,,83.5,0.0,0.0
685,685.0,420.23,323.77,1.0,5.007096767425537,83.625,0.6251399843235211,-0.0
686,686.0,420.15,323.47,1.0,4.838462829589844,83.75,0.3104834939251671,-0.1923999999999797
687,687.0,420.0,323.5,1.0,4.561553001403809,83.875,0.1529705854077559,0.00300000000001387
688,688.0,419.89,323.34,1.0,4.692133903503418,84.0,0.19416487838950433,0.011700000000003163
689,689.0,420.32,323.53,1.0,4.975659370422363,84.125,0.47010637094173163,-0.07770000000001101
690,690.0,416.95,320.7,1.0,3.6131675243377686,84.25,4.400659041552747,-1.9868000000000154
691,691.0,420.1458435058594,323.46875,2.0,4.838462829589844,84.375,4.228403040917891,-18.605555114746135
692,692.0,419.85,323.15,1.0,4.303342342376709,84.5,0.4348849761249141,-1.8280086094513508
693,693.0,420.0,323.0,1.0,4.4721360206604,84.625,0.2121320343559321,0.003435974121100048
694,694.0,420.0,323.5,1.0,4.561553001403809,84.75,0.5,-0.07499999999998863
695,695.0,419.85,323.55,1.0,3.864551067352295,84.875,0.15811388300840098,0.025000000000005684
696,696.0,420.15,323.15,1.0,4.303342342376709,85.0,0.5,-0.0649999999999926
697,697.0,420.15,323.15,1.0,4.303342342376709,85.125,0.0,0.0
698,698.0,420.0,323.36,1.0,4.201554775238037,85.25,0.25806975801129517,0.0
699,699.0,420.5,323.0,1.0,4.561553001403809,85.375,0.6161168720299824,-0.1506000000000046
700,700.0,420.0,323.5,1.0,4.561553001403809,85.5,0.7071067811865476,-0.4300000000000068
701,701.0,419.88,323.2,1.0,4.468204498291016,85.625,0.32310988842808247,-0.09000000000000341
702,702.0,420.69,323.14,1.0,4.315976142883301,85.75,0.8122191822408554,-0.07920000000000259
703,703.0,441.0,397.5,1.0,3.605551242828369,85.875,77.08375769252562,11.989499999999875
704,704.0,420.15,323.15,1.0,4.303342342376709,86.0,77.21816496136128,-5952.129500000004
705,705.0,420.0,323.36,1.0,4.201554775238037,86.125,0.25806975801129517,-12.48600000000318
706,706.0,420.0,323.5,1.0,4.561553001403809,86.25,0.13999999999998636,0.02940000000000223
707,707.0,419.89,323.34,1.0,4.692133903503418,86.375,0.19416487838950433,-0.022400000000001318
708,708.0,419.88,323.2,1.0,4.468204498291016,86.5,0.14035668847616775,0.023500000000000455
709,709.0,418.85,325.25,1.0,4.323126316070557,86.625,2.294210103717615,-0.27669999999998324
710,710.0,417.27,327.33,1.0,4.186751365661621,86.75,2.612049004134506,5.89139999999999
711,711.0,417.27,327.33,0,,86.875,0.0,0.0
712,712.0,416.56,328.25,1.0,4.002221584320068,87.0,1.1621101496846158,0.0
713,713.0,416.74,328.1,1.0,4.332986354827881,87.125,0.2343074902771903,-0.2657999999999826
714,714.0,416.62,327.94,1.0,4.751644611358643,87.25,0.20000000000002274,0.0023999999999984763
715,715.0,416.74,328.1,1.0,4.332986354827881,87.375,0.20000000000002274,-0.0400000000000091
716,716.0,416.74,328.1,1.0,4.332986354827881,87.5,0.0,-0.0
717,717.0,416.85,327.85,1.0,4.303342342376709,87.625,0.27313000567495876,0.0
718,718.0,416.88,328.2,1.0,4.468204498291016,87.75,0.35128336140496963,-0.08419999999999407
719,719.0,416.88,327.88,1.0,4.243158340454102,87.875,0.3199999999999932,-0.1119999999999867
720,720.0,416.5,328.0,1.0,5.0,88.0,0.3984971769034225,-0.038400000000000635
721,721.0,416.74,328.1,1.0,4.332986354827881,88.125,0.2600000000000171,-0.07919999999999917
722,722.0,416.74,328.1,1.0,4.332986354827881,88.25,0.0,-0.0
723,723.0,416.74,328.1,1.0,4.332986354827881,88.375,0.0,0.0
724,724.0,416.74,328.1,1.0,4.332986354827881,88.5,0.0,0.0
725,725.0,416.89,327.74,1.0,4.530705451965332,88.625,0.39000000000000384,0.0
726,726.0,416.65,327.88,1.0,4.637438774108887,88.75,0.2778488797889971,-0.0863999999999929
727,727.0,416.85,327.85,1.0,4.303342342376709,88.875,0.20223748416160775,-0.052200000000008503
728,728.0,416.85,327.85,0,,89.0,0.0,0.0
729,729.0,416.74,328.1,1.0,4.332986354827881,89.125,0.27313000567495876,0.0
730,730.0,416.74,328.1,1.0,4.332986354827881,89.25,0.0,0.0
731,731.0,415.33,330.16,1.0,4.532201290130615,89.375,2.496337316950592,0.0
732,732.0,415.33,330.0,1.0,4.051835536956787,89.5,0.160000000000025,-0.3296000000000519
733,733.0,415.27,330.33,1.0,4.186751365661621,89.625,0.3354101966249532,-0.05280000000000571
734,734.0,415.03,330.25,1.0,4.0848774909973145,89.75,0.25298221281347394,-0.011999999999992383
735,735.0,415.42,329.92,1.0,3.790975332260132,89.875,0.5108815909778147,-0.06720000000002045
736,736.0,415.42,329.92,0,,90.0,0.0,0.0
737,737.0,414.88,330.2,1.0,4.468204498291016,90.125,0.6082762530298276,0.0
738,738.0,414.89,330.1,1.0,4.296176433563232,90.25,0.10049875621117406,-0.03339999999998301
739,739.0,415.0,330.5,1.0,4.561553001403809,90.375,0.4148493702538125,-0.03889999999998495
740,740.0,415.27,330.33,1.0,4.186751365661621,90.5,0.31906112267086945,-0.03830000000000082
741,741.0,414.85,330.63,1.0,3.727257013320923,90.625,0.5161395160225309,-0.164399999999988
742,742.0,414.85,331.0,1.0,4.011234283447266,90.75,0.37000000000000455,0.11100000000000557
743,743.0,414.85,331.0,0,,90.875,0.0,0.0
744,744.0,415.03,330.25,1.0,4.0848774909973145,91.0,0.7712976079309348,0.0
745,745.0,414.85,330.85,1.0,4.303342342376709,91.125,0.6264183905346404,-0.48239999999999905
746,746.0,414.5,332.0,1.0,3.605551242828369,91.25,1.2020815280171155,0.7529999999999991
747,747.0,413.37,334.22,1.0,3.6131675243377686,91.375,2.491043957861866,2.948500000000005
748,748.0,404.3,331.79,1.0,3.849656343460083,91.5,9.389877528487785,4.854499999999869
749,749.0,404.37,333.22,1.0,3.6131675243377686,91.625,1.4317122615944933,-4.109799999999964
750,750.0,411.41,338.28,1.0,3.7962162494659424,91.75,8.66978661790472,7.72859999999991
751,751.0,403.0,337.5,1.0,3.605551242828369,91.875,8.446093771679331,-63.15320000000017
752,752.0,402.81,337.0,1.0,3.1094911098480225,92.0,0.5348831648126524,1.987899999999972
753,753.0,402.81,337.0,0,,92.125,0.0,0.0
754,754.0,411.0,339.5,1.0,4.561553001403809,92.25,8.563066039684616,-0.0
755,755.0,411.11,338.54,1.0,4.595170497894287,92.375,0.966281532473825,-1.4990999999998373
756,756.0,404.99,337.68,1.0,3.6345863342285156,92.5,6.180129448482457,0.1523999999999115
757,757.0,404.99,337.68,0,,92.625,0.0,0.0
758,758.0,410.63,339.22,1.0,3.6131675243377686,92.75,5.846469019844363,-0.0
759,759.0,410.63,339.22,1.0,3.6131675243377686,92.875,0.0,-0.0
760,760.0,410.63,339.22,0,,93.0,0.0,0.0
761,761.0,410.63,339.22,1.0,3.6131675243377686,93.125,0.0,0.0
762,762.0,410.63,339.22,1.0,3.6131675243377686,93.25,0.0,0.0
763,763.0,410.19,339.48,1.0,3.6502814292907715,93.375,0.5110772935672189,0.0
764,764.0,411.15,339.15,1.0,4.303342342376709,93.5,1.0151354589413117,-0.5081999999999964
765,765.0,410.72,339.5,1.0,3.576000213623047,93.625,0.5544366510251401,-0.528299999999965
766,766.0,403.19,337.0,1.0,3.1094911098480225,93.75,7.9341603210421985,2.3628999999995792
767,767.0,406.3,338.33,1.0,3.6131675243377686,93.875,3.3824547299261885,-26.743300000000154
768,768.0,409.51,338.34,1.0,3.605551242828369,94.0,3.2100155762861755,9.99639999999997
769,769.0,410.72,339.5,1.0,3.576000213623047,94.125,1.6762159765376734,3.895700000000082
