,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,101.52,366.37,1.0,5.280052661895752,42.875,0.6685057965343258,1.0084999999999908
354,354.0,101.84,366.0,1.0,4.341928958892822,43.0,0.4891829923454086,0.3166000000000032
355,355.0,101.97,365.81,1.0,4.6045098304748535,43.125,0.23021728866442231,0.11189999999999953
356,356.0,101.84,366.0,1.0,4.341928958892822,43.25,0.23021728866442231,-0.05299999999999795
357,357.0,101.97,365.68,1.0,4.8446149826049805,43.375,0.3453983207834028,-0.0776999999999968
358,358.0,102.12,365.8,1.0,4.468204498291016,43.5,0.19209372712299275,-0.01890000000000058
359,359.0,101.8,365.8,1.0,5.016746520996094,43.625,0.3200000000000074,-0.04800000000000293
360,360.0,101.97,365.68,1.0,4.8446149826049805,43.75,0.20808652046685214,-0.0544000000000018
361,361.0,101.97,365.68,1.0,4.8446149826049805,43.875,0.0,0.0
362,362.0,101.85,365.85,1.0,4.4892377853393555,44.0,0.20808652046686374,0.0
363,363.0,101.84,366.0,1.0,4.341928958892822,44.125,0.15033296378370578,0.026699999999997476
364,364.0,101.97,365.68,1.0,4.8446149826049805,44.25,0.3453983207834028,-0.049299999999990476
365,365.0,102.0,366.0,1.0,4.4721360206604,44.375,0.32140317359975723,-0.09849999999999562
366,366.0,102.0,366.0,0,,44.5,0.0,-0.0
367,367.0,102.0,366.0,1.0,4.4721360206604,44.625,0.0,0.0
368,368.0,102.0,365.5,1.0,4.561553001403809,44.75,0.5,0.0
369,369.0,102.8,364.57,1.0,4.822849750518799,44.875,1.2267436570041876,0.4650000000000034
370,370.0,103.03,364.32,1.0,4.8446149826049805,45.0,0.33970575502926326,0.4165000000000042
371,371.0,103.03,364.32,1.0,4.8446149826049805,45.125,0.0,0.0
372,372.0,102.89,364.34,1.0,4.692133903503418,45.25,0.1414213562373075,0.0
373,373.0,104.0,362.0,1.0,4.4721360206604,45.375,2.589922778771576,-0.20219999999995747
374,374.0,104.0,362.0,0,,45.5,0.0,0.0
375,375.0,104.15,361.85,1.0,4.4892377853393555,45.625,0.2121320343559522,0.0
376,376.0,104.15,361.85,0,,45.75,0.0,0.0
377,377.0,104.89,360.34,1.0,4.692133903503418,45.875,1.681576641131809,0.0
378,378.0,105.0,359.84,1.0,4.341928958892822,46.0,0.5119570294468081,0.8364000000000229
379,379.0,105.16,358.0,1.0,4.341928958892822,46.125,1.8469434208984061,0.937599999999987
380,380.0,105.26,357.9,1.0,4.332986354827881,46.25,0.1414213562373316,0.20000000000004034
381,381.0,105.0,357.84,1.0,4.341928958892822,46.375,0.26683328128253214,-0.02000000000000114
382,382.0,105.33,358.0,1.0,3.971238136291504,46.5,0.3667424164178544,-0.09540000000000312
383,383.0,105.11,357.66,1.0,4.692133903503418,46.625,0.4049691346263101,-0.12700000000000375
384,384.0,105.11,357.66,1.0,4.692133903503418,46.75,0.0,0.0
385,385.0,105.1,355.81,1.0,4.732710361480713,46.875,1.850027026829631,0.0
386,386.0,105.24,355.68,1.0,4.863711833953857,47.0,0.19104973174542533,0.23909999999999382
387,387.0,105.24,354.5,1.0,4.608570098876953,47.125,1.1800000000000068,0.1533999999999955
388,388.0,104.71,351.06,1.0,4.899608135223389,47.25,3.480589030609616,4.059200000000021
389,389.0,105.0,350.5,1.0,5.0,47.375,0.6306346010171073,1.7727000000000028
390,390.0,104.75,350.29,1.0,4.895727634429932,47.5,0.326496554346277,0.045099999999987456
391,391.0,104.81,351.0,1.0,4.820444583892822,47.625,0.7125307010929222,-0.16409999999998173
392,392.0,104.92,350.42,1.0,5.004884243011475,47.75,0.590338885725802,-0.40519999999997663
393,393.0,105.09,350.16,1.0,5.301436424255371,47.875,0.3106444913401747,0.16949999999999066
394,394.0,104.9,350.81,1.0,4.732710361480713,48.0,0.677200118133458,-0.20129999999998813
395,395.0,104.76,350.5,1.0,4.608570098876953,48.125,0.34014702703390126,-0.17489999999999464
396,396.0,104.76,350.5,0,,48.25,0.0,0.0
397,397.0,104.92,350.57,1.0,5.05560827255249,48.375,0.17464249196572396,-0.0
398,398.0,104.89,350.34,1.0,4.692133903503418,48.5,0.23194827009488223,-0.020899999999999783
399,399.0,102.16,348.29,1.0,3.945650577545166,48.625,3.414000585823007,0.5534000000000301
400,400.0,100.65,348.0,1.0,5.1094512939453125,48.75,1.5375955254877611,4.71680000000001
401,401.0,98.37,349.37,1.0,3.5036489963531494,48.875,2.6599436084248134,3.0454999999999517
402,402.0,98.37,349.37,0,,49.0,0.0,0.0
403,403.0,95.15,352.15,1.0,4.303342342376709,49.125,4.254033380216925,0.0
404,404.0,95.07,352.1,1.0,4.403299808502197,49.25,0.09433981132055254,0.11860000000016796
405,405.0,94.0,352.0,1.0,4.4721360206604,49.375,1.074662737792648,0.09060000000000942
406,406.0,94.19,352.1,1.0,4.732710361480713,49.5,0.21470910553584746,-0.21330000000000082
407,407.0,94.0,352.0,1.0,4.4721360206604,49.625,0.21470910553584746,-0.04610000000000368
408,408.0,90.88,353.53,1.0,5.113492012023926,49.75,3.474953237095421,0.4397999999999617
409,409.0,89.5,354.0,1.0,5.0,49.875,1.4578408692309366,5.024700000000021
410,410.0,89.32,353.76,1.0,4.863711833953857,50.0,0.30000000000001137,0.13559999999999778
411,411.0,89.34,353.89,1.0,4.692133903503418,50.125,0.13152946437965612,-0.03480000000000207
412,412.0,89.5,354.0,1.0,5.0,50.25,0.1941648783894809,0.017500000000002843
413,413.0,89.5,354.0,1.0,5.0,50.375,0.0,-0.0
414,414.0,89.16,354.0,1.0,4.341928958892822,50.5,0.3400000000000034,0.0
415,415.0,89.34,353.89,1.0,4.692133903503418,50.625,0.2109502310973028,-0.06120000000000293
416,416.0,89.65,354.0,1.0,5.1094512939453125,50.75,0.32893768406797724,0.04369999999999952
417,417.0,89.5,354.0,1.0,5.0,50.875,0.15000000000000568,-0.0465000000000021
418,418.0,89.5,354.0,1.0,5.0,51.0,0.0,0.0
419,419.0,89.5,354.0,1.0,5.0,51.125,0.0,0.0
420,420.0,89.34,353.89,1.0,4.692133903503418,51.25,0.1941648783894809,0.0
421,421.0,89.5,354.0,1.0,5.0,51.375,0.1941648783894809,-0.03770000000000191
422,422.0,89.5,354.0,1.0,5.0,51.5,0.0,-0.0
423,423.0,89.5,354.0,1.0,5.0,51.625,0.0,0.0
424,424.0,89.34,353.89,1.0,4.692133903503418,51.75,0.1941648783894809,0.0
425,425.0,89.34,353.89,1.0,4.692133903503418,51.875,0.0,0.0
426,426.0,89.34,353.89,1.0,4.692133903503418,52.0,0.0,0.0
427,427.0,89.65,354.0,1.0,5.1094512939453125,52.125,0.32893768406797724,-0.0
428,428.0,89.34,353.89,1.0,4.692133903503418,52.25,0.32893768406797724,-0.1082000000000044
429,429.0,89.34,353.89,1.0,4.692133903503418,52.375,0.0,0.0
430,430.0,89.5,354.0,1.0,5.0,52.5,0.1941648783894809,-0.0
431,431.0,89.34,353.89,1.0,4.692133903503418,52.625,0.1941648783894809,-0.03770000000000191
432,432.0,89.34,353.89,1.0,4.692133903503418,52.75,0.0,0.0
433,433.0,89.0,353.81,1.0,4.820444583892822,52.875,0.3492849839314593,0.0
434,434.0,89.34,353.89,1.0,4.692133903503418,53.0,0.3492849839314593,-0.12199999999999978
435,435.0,89.34,353.89,0,,53.125,0.0,-0.0
436,436.0,88.0,355.05,1.0,5.657255172729492,53.25,1.7723430819116448,0.0
437,437.0,87.82,354.72,1.0,5.685723781585693,53.375,0.3758989225842393,-0.14159999999998005
438,438.0,88.19,355.05,1.0,5.744203567504883,53.5,0.4957822102496144,-0.17549999999999283
439,439.0,88.04,354.86,1.0,6.033039569854736,53.625,0.24207436873819702,-0.11819999999999375
440,440.0,87.81,354.81,1.0,5.627286911010742,53.75,0.23537204591880267,0.044000000000000684
441,441.0,87.81,354.81,0,,53.875,0.0,0.0
442,442.0,82.0,358.0,1.0,4.4721360206604,54.0,6.6281369931527525,0.0
443,443.0,82.35,358.0,1.0,5.1094512939453125,54.125,0.3499999999999943,-2.0334999999999677
444,444.0,82.19,357.9,1.0,4.732710361480713,54.25,0.18867962264114124,-0.0559999999999979
445,445.0,82.34,357.89,1.0,4.692133903503418,54.375,0.15033296378373415,-0.023000000000001082
446,446.0,82.34,357.89,1.0,4.692133903503418,54.5,0.0,0.0
447,447.0,82.5,358.0,1.0,5.0,54.625,0.1941648783894809,-0.0
448,448.0,82.34,357.89,1.0,4.692133903503418,54.75,0.1941648783894809,-0.03770000000000191
449,449.0,82.35,358.0,1.0,5.1094512939453125,54.875,0.11045361017188536,-0.013700000000001511
450,450.0,81.5,358.0,1.0,5.0,55.0,0.8499999999999943,-0.008499999999992212
451,451.0,81.03,358.32,1.0,4.8446149826049805,55.125,0.5685947590331752,0.39949999999999636
452,452.0,81.13,358.67,1.0,5.096996307373047,55.25,0.36400549446404623,0.06500000000000766
453,453.0,80.22,359.21,1.0,5.598251819610596,55.375,1.0581587782558697,0.09800000000000507
454,454.0,79.38,359.76,1.0,4.7856550216674805,55.5,1.0040418317978679,1.0613999999999864
455,455.0,79.5,360.0,1.0,4.561553001403809,55.625,0.26832815729998494,0.03120000000000349
456,456.0,79.5,359.76,1.0,4.608570098876953,55.75,0.2400000000000091,-0.05760000000000436
457,457.0,79.5,359.76,1.0,4.608570098876953,55.875,0.0,0.0
458,458.0,79.69,359.86,1.0,4.315976142883301,56.0,0.21470910553584746,-0.0
459,459.0,79.5,359.76,1.0,4.608570098876953,56.125,0.21470910553584746,-0.04610000000000368
460,460.0,79.34,359.89,1.0,4.692133903503418,56.25,0.2061552812808775,0.017399999999996488
461,461.0,79.53,359.62,1.0,4.8545074462890625,56.375,0.33015148038436737,-0.0654999999999954
462,462.0,79.34,359.89,1.0,4.692133903503418,56.5,0.33015148038436737,-0.10899999999998931
463,463.0,79.75,359.89,1.0,4.831679344177246,56.625,0.4099999999999966,-0.07789999999999841
464,464.0,79.34,359.89,1.0,4.692133903503418,56.75,0.4099999999999966,-0.1680999999999972
465,465.0,79.57,359.92,1.0,5.05560827255249,56.875,0.23194827009485772,-0.09429999999999503
466,466.0,79.84,359.62,1.0,5.392251491546631,57.0,0.40360872141222665,0.053099999999990384
467,467.0,79.53,359.61,1.0,5.1036248207092285,57.125,0.3101612483854184,-0.0807000000000064
468,468.0,79.53,359.61,1.0,5.1036248207092285,57.25,0.0,0.0
469,469.0,79.53,359.61,1.0,5.1036248207092285,57.375,0.0,0.0
470,470.0,79.53,359.61,0,,57.5,0.0,0.0
471,471.0,79.69,359.86,1.0,4.315976142883301,57.625,0.29681644159311477,-0.0
472,472.0,79.5,360.0,1.0,4.561553001403809,57.75,0.236008474424109,0.0045999999999976025
473,473.0,79.93,359.76,1.0,4.326507091522217,57.875,0.4924428900898156,-0.11529999999999832
474,474.0,79.93,359.76,0,,58.0,0.0,0.0
475,475.0,79.34,359.89,1.0,4.692133903503418,58.125,0.604152298679731,0.0
476,476.0,79.69,359.86,1.0,4.315976142883301,58.25,0.3512833614049979,-0.21039999999999418
477,477.0,79.68,359.47,1.0,4.975659370422363,58.375,0.3901281840626093,0.00819999999999219
478,478.0,79.57,359.92,1.0,5.05560827255249,58.5,0.46324939287601097,-0.17439999999999029
479,479.0,79.78,359.83,1.0,5.101354122161865,58.625,0.22847319317593712,-0.06360000000001705
480,480.0,79.38,359.76,1.0,4.7856550216674805,58.75,0.4060788100849435,-0.07770000000000277
481,481.0,79.34,359.89,1.0,4.692133903503418,58.875,0.13601470508734775,0.0068999999999982495
482,482.0,79.34,359.89,0,,59.0,0.0,0.0
483,483.0,79.72,359.47,1.0,5.2554545402526855,59.125,0.5663920903402184,0.0
484,484.0,79.36,359.9,1.0,5.020694255828857,59.25,0.5608029957123594,-0.31739999999995955
485,485.0,79.6,359.8,1.0,5.13691520690918,59.375,0.25999999999998213,-0.12939999999997837
486,486.0,79.23,359.77,1.0,5.007096767425537,59.5,0.3712142238654045,-0.08579999999999385
487,487.0,79.34,359.89,1.0,4.692133903503418,59.625,0.16278820596100002,-0.04430000000000241
488,488.0,79.6,359.8,1.0,5.13691520690918,59.75,0.2751363298439353,0.017800000000001447
489,489.0,79.84,359.62,1.0,5.392251491546631,59.875,0.30000000000001137,0.0785999999999963
490,490.0,49.31,403.33,9.0,4.242640495300293,60.0,53.316460872792355,-15.195000000000572
491,491.0,50.77011489868164,402.57470703125,9.0,4.545217514038086,60.125,1.6438987152483742,-77.59116352081222
492,492.0,79.0,362.0,1.0,4.0,60.25,49.429073059338315,71.86466675429942
493,493.0,79.0,362.0,0,,60.375,0.0,0.0
494,494.0,79.0,362.0,0,,60.5,0.0,0.0
495,495.0,79.0,362.0,0,,60.625,0.0,0.0
496,496.0,79.0,362.0,0,,60.75,0.0,0.0
497,497.0,79.0,362.0,0,,60.875,0.0,0.0
498,498.0,79.0,362.0,0,,61.0,0.0,0.0
499,499.0,79.0,362.0,0,,61.125,0.0,0.0
500,500.0,79.0,362.0,0,,61.25,0.0,0.0
501,501.0,79.0,362.0,0,,61.375,0.0,0.0
502,502.0,79.0,362.0,0,,61.5,0.0,0.0
503,503.0,79.0,362.0,0,,61.625,0.0,0.0
504,504.0,79.0,362.0,0,,61.75,0.0,0.0
505,505.0,79.0,362.0,0,,61.875,0.0,0.0
506,506.0,79.0,362.0,0,,62.0,0.0,0.0
507,507.0,38.0,357.5,1.0,3.605551242828369,62.125,41.246211947280685,0.0
508,508.0,38.0,357.5,0,,62.25,0.0,0.0
509,509.0,38.0,357.5,0,,62.375,0.0,0.0
510,510.0,38.0,357.5,0,,62.5,0.0,0.0
511,511.0,38.0,357.5,0,,62.625,0.0,0.0
512,512.0,38.0,357.5,0,,62.75,0.0,0.0
513,513.0,38.0,357.5,0,,62.875,0.0,0.0
514,514.0,38.0,357.5,0,,63.0,0.0,0.0
515,515.0,38.0,357.5,0,,63.125,0.0,0.0
516,516.0,38.0,357.5,0,,63.25,0.0,0.0
517,517.0,38.0,357.5,0,,63.375,0.0,0.0
518,518.0,38.0,357.5,0,,63.5,0.0,0.0
519,519.0,38.0,357.5,0,,63.625,0.0,0.0
520,520.0,38.0,357.5,0,,63.75,0.0,0.0
521,521.0,38.0,357.5,0,,63.875,0.0,0.0
522,522.0,38.0,357.5,0,,64.0,0.0,0.0
523,523.0,38.0,357.5,0,,64.125,0.0,0.0
524,524.0,38.0,357.5,0,,64.25,0.0,0.0
525,525.0,38.0,357.5,0,,64.375,0.0,0.0
526,526.0,38.0,357.5,0,,64.5,0.0,0.0
527,527.0,38.0,357.5,0,,64.625,0.0,0.0
528,528.0,38.0,357.5,0,,64.75,0.0,0.0
529,529.0,38.0,357.5,0,,64.875,0.0,0.0
530,530.0,38.0,357.5,0,,65.0,0.0,0.0
531,531.0,38.0,357.5,0,,65.125,0.0,0.0
532,532.0,38.0,357.5,0,,65.25,0.0,0.0
533,533.0,38.0,357.5,0,,65.375,0.0,0.0
534,534.0,38.0,357.5,0,,65.5,0.0,0.0
535,535.0,38.0,357.5,0,,65.625,0.0,0.0
536,536.0,38.0,357.5,0,,65.75,0.0,0.0
537,537.0,82.15,366.85,1.0,4.303342342376709,65.875,45.1292034053339,-0.0
538,538.0,82.11,367.34,1.0,4.692133903503418,66.0,0.49162994213122707,2.8154999999992887
539,539.0,82.29,367.06,1.0,4.899608135223389,66.125,0.33286633954184547,-0.14439999999997466
540,540.0,82.43,367.2,1.0,5.403273105621338,66.25,0.19798989873222406,-0.0139999999999913
541,541.0,82.19,367.2,1.0,5.610304355621338,66.375,0.2400000000000091,-0.033600000000001407
542,542.0,82.59,367.46,1.0,5.187921047210693,66.5,0.4770744176750623,-0.096000000000005
543,543.0,82.24,367.32,1.0,4.863711833953857,66.625,0.3769615364994181,-0.17640000000000058
544,544.0,82.53,367.68,1.0,4.975659370422363,66.75,0.46227697325306333,-0.15190000000000164
545,545.0,82.53,367.68,0,,66.875,0.0,-0.0
546,546.0,82.55,367.56,1.0,5.221492767333984,67.0,0.12165525060596823,0.0
547,547.0,82.12,367.53,1.0,5.113492012023926,67.125,0.4310452412450408,-0.004999999999994457
548,548.0,82.38,367.53,1.0,4.8545074462890625,67.25,0.2599999999999909,-0.11179999999999417
549,549.0,82.5,367.0,1.0,3.605551242828369,67.375,0.5434151267677153,0.031200000000000092
550,550.0,82.5,367.0,0,,67.5,0.0,0.0
551,551.0,82.59,367.28,1.0,3.7962162494659424,67.625,0.29410882339702993,-0.0
552,552.0,82.41,367.72,1.0,3.7962162494659424,67.75,0.47539457296024157,0.10700000000000205
553,553.0,83.0,368.33,1.0,3.971238136291504,67.875,0.8486459803710563,0.16220000000000967
554,554.0,83.0,367.84,1.0,4.341928958892822,68.0,0.4900000000000091,-0.2988999999999844
555,555.0,83.0,368.0,1.0,4.4721360206604,68.125,0.160000000000025,-0.07840000000001371
556,556.0,83.16,368.0,1.0,4.341928958892822,68.25,0.1599999999999966,-0.0
557,557.0,83.15,368.15,1.0,4.303342342376709,68.375,0.15033296378370578,-0.0015999999999985106
558,558.0,83.0,368.33,1.0,3.971238136291504,68.5,0.2343074902772085,0.028499999999995623
559,559.0,83.15,368.15,1.0,4.303342342376709,68.625,0.2343074902772085,-0.05490000000000416
560,560.0,84.0,368.5,1.0,4.123105525970459,68.75,0.9192388155425152,0.06449999999999749
561,561.0,84.25,369.14,1.0,5.764958381652832,68.875,0.6870953354520627,0.4365000000000083
562,562.0,84.43,369.5,1.0,5.137494087219238,69.0,0.4024922359499774,0.27540000000000553
563,563.0,84.41,369.46,1.0,5.763301372528076,69.125,0.04472135955001867,-0.01800000000000989
564,564.0,84.65,369.65,1.0,5.416194915771484,69.25,0.3061045573002851,-0.012400000000006434
565,565.0,84.53,369.57,1.0,5.868734359741211,69.375,0.14422205101855454,-0.04399999999999898
566,566.0,84.44,369.44,1.0,5.729297637939453,69.5,0.15811388300841717,0.021199999999998387
567,567.0,84.44,369.44,0,,69.625,0.0,0.0
568,568.0,86.49,371.96,1.0,5.39225435256958,69.75,3.2485227411855835,-0.0
569,569.0,86.49,371.96,0,,69.875,0.0,-0.0
570,570.0,87.0,372.5,1.0,5.385164737701416,70.0,0.7427651041884152,-0.0
571,571.0,88.23,373.63,1.0,5.310828685760498,70.125,1.670269439342048,1.237500000000029
572,572.0,88.23,374.18,1.0,5.001744747161865,70.25,0.5500000000000114,0.6215000000000104
573,573.0,88.11,373.75,1.0,4.831679344177246,70.375,0.4464302857110021,-0.23650000000000865
574,574.0,88.22,373.3,1.0,4.6222052574157715,70.5,0.4632493928760076,0.18029999999999774
575,575.0,88.14,373.69,1.0,4.315976142883301,70.625,0.398120584747874,-0.1842999999999892
576,576.0,88.22,373.3,1.0,4.6222052574157715,70.75,0.398120584747874,-0.1584999999999891
577,577.0,88.11,373.46,1.0,4.595170497894287,70.875,0.19416487838944943,-0.07119999999998516
578,578.0,88.0,373.64,1.0,4.201554775238037,71.0,0.21095023109729538,0.04089999999999523
579,579.0,88.11,373.46,1.0,4.595170497894287,71.125,0.21095023109729538,-0.04450000000000233
580,580.0,88.0,373.5,1.0,4.561553001403809,71.25,0.1170469991072027,-0.01930000000000383
581,581.0,88.72,374.5,1.0,3.576000213623047,71.375,1.2322337440599485,-0.039199999999979
582,582.0,88.5,374.5,1.0,3.1622776985168457,71.5,0.21999999999999886,-0.15839999999999893
583,583.0,88.5,374.0,1.0,3.605551242828369,71.625,0.5,0.0
584,584.0,88.72,374.5,1.0,3.576000213623047,71.75,0.5462600113499061,-0.25
585,585.0,88.72,374.5,0,,71.875,0.0,-0.0
586,586.0,88.71,373.84,1.0,3.945650577545166,72.0,0.6600757532283951,0.0
587,587.0,88.71,373.84,0,,72.125,0.0,0.0
588,588.0,88.71,373.84,0,,72.25,0.0,0.0
589,589.0,88.5,374.0,1.0,3.605551242828369,72.375,0.2640075756488919,0.0
590,590.0,88.5,374.0,0,,72.5,0.0,0.0
591,591.0,88.5,374.5,1.0,4.242640495300293,72.625,0.5,0.0
592,592.0,88.5,374.5,0,,72.75,0.0,0.0
593,593.0,88.5,374.5,0,,72.875,0.0,0.0
594,594.0,88.5,374.5,0,,73.0,0.0,0.0
595,595.0,88.5,374.5,0,,73.125,0.0,0.0
596,596.0,88.76,374.92,1.0,4.051141738891602,73.25,0.493963561409155,-0.0
597,597.0,88.76,374.92,0,,73.375,0.0,-0.0
598,598.0,88.76,374.92,0,,73.5,0.0,0.0
599,599.0,88.76,374.92,0,,73.625,0.0,0.0
600,600.0,88.76,374.92,0,,73.75,0.0,0.0
601,601.0,88.76,374.92,0,,73.875,0.0,0.0
602,602.0,88.76,374.92,0,,74.0,0.0,0.0
603,603.0,88.76,374.92,0,,74.125,0.0,0.0
604,604.0,88.76,374.92,0,,74.25,0.0,0.0
605,605.0,88.76,374.92,0,,74.375,0.0,0.0
606,606.0,88.76,374.92,0,,74.5,0.0,0.0
607,607.0,88.76,374.92,0,,74.625,0.0,0.0
608,608.0,88.76,374.92,0,,74.75,0.0,0.0
609,609.0,88.76,374.92,0,,74.875,0.0,0.0
610,610.0,88.76,374.92,0,,75.0,0.0,0.0
611,611.0,88.76,374.92,0,,75.125,0.0,0.0
612,612.0,88.76,374.92,0,,75.25,0.0,0.0
613,613.0,88.76,374.92,0,,75.375,0.0,0.0
614,614.0,88.76,374.92,0,,75.5,0.0,0.0
615,615.0,88.76,374.92,0,,75.625,0.0,0.0
616,616.0,88.76,374.92,0,,75.75,0.0,0.0
617,617.0,88.76,374.92,0,,75.875,0.0,0.0
618,618.0,88.76,374.92,0,,76.0,0.0,0.0
619,619.0,88.76,374.92,0,,76.125,0.0,0.0
620,620.0,88.76,374.92,0,,76.25,0.0,0.0
621,621.0,88.76,374.92,0,,76.375,0.0,0.0
622,622.0,88.76,374.92,0,,76.5,0.0,0.0
623,623.0,88.76,374.92,0,,76.625,0.0,0.0
624,624.0,88.76,374.92,0,,76.75,0.0,0.0
625,625.0,88.76,374.92,0,,76.875,0.0,0.0
626,626.0,88.76,374.92,0,,77.0,0.0,0.0
627,627.0,88.76,374.92,0,,77.125,0.0,0.0
628,628.0,88.76,374.92,0,,77.25,0.0,0.0
629,629.0,88.76,374.92,0,,77.375,0.0,0.0
630,630.0,88.76,374.92,0,,77.5,0.0,0.0
631,631.0,88.76,374.92,0,,77.625,0.0,0.0
632,632.0,88.76,374.92,0,,77.75,0.0,0.0
633,633.0,88.76,374.92,0,,77.875,0.0,0.0
634,634.0,88.76,374.92,0,,78.0,0.0,0.0
635,635.0,88.76,374.92,0,,78.125,0.0,0.0
636,636.0,88.76,374.92,0,,78.25,0.0,0.0
637,637.0,88.76,374.92,0,,78.375,0.0,0.0
638,638.0,88.76,374.92,0,,78.5,0.0,0.0
639,639.0,88.76,374.92,0,,78.625,0.0,0.0
640,640.0,88.76,374.92,0,,78.75,0.0,0.0
641,641.0,88.76,374.92,0,,78.875,0.0,0.0
642,642.0,88.76,374.92,0,,79.0,0.0,0.0
643,643.0,88.76,374.92,0,,79.125,0.0,0.0
644,644.0,88.76,374.92,0,,79.25,0.0,0.0
645,645.0,88.76,374.92,0,,79.375,0.0,0.0
646,646.0,88.76,374.92,0,,79.5,0.0,0.0
647,647.0,88.76,374.92,0,,79.625,0.0,0.0
648,648.0,88.76,374.92,0,,79.75,0.0,0.0
649,649.0,88.76,374.92,0,,79.875,0.0,0.0
650,650.0,88.76,374.92,0,,80.0,0.0,0.0
651,651.0,88.76,374.92,0,,80.125,0.0,0.0
652,652.0,88.76,374.92,0,,80.25,0.0,0.0
653,653.0,88.76,374.92,0,,80.375,0.0,0.0
654,654.0,88.76,374.92,0,,80.5,0.0,0.0
655,655.0,88.76,374.92,0,,80.625,0.0,0.0
656,656.0,88.76,374.92,0,,80.75,0.0,0.0
657,657.0,88.76,374.92,0,,80.875,0.0,0.0
658,658.0,88.76,374.92,0,,81.0,0.0,0.0
659,659.0,88.76,374.92,0,,81.125,0.0,0.0
660,660.0,88.76,374.92,0,,81.25,0.0,0.0
661,661.0,88.76,374.92,0,,81.375,0.0,0.0
662,662.0,88.76,374.92,0,,81.5,0.0,0.0
663,663.0,88.76,374.92,0,,81.625,0.0,0.0
664,664.0,88.76,374.92,0,,81.75,0.0,0.0
665,665.0,88.76,374.92,0,,81.875,0.0,0.0
666,666.0,88.76,374.92,0,,82.0,0.0,0.0
667,667.0,88.76,374.92,0,,82.125,0.0,0.0
668,668.0,93.19,376.0,1.0,3.1094911098480225,82.25,4.55974780004332,-0.0
669,669.0,93.19,376.0,0,,82.375,0.0,-0.0
670,670.0,93.19,376.0,0,,82.5,0.0,0.0
671,671.0,93.5,377.0,1.0,3.605551242828369,82.625,1.0469479452198192,-0.0
672,672.0,93.5,377.0,0,,82.75,0.0,-0.0
673,673.0,93.37,376.78,1.0,3.6131675243377686,82.875,0.2555386467836339,0.0
674,674.0,93.41,376.72,1.0,3.7962162494659424,83.0,0.07211102550922997,0.007999999999990848
675,675.0,93.5,377.0,1.0,3.605551242828369,83.125,0.29410882339702993,-0.013199999999983662
676,676.0,93.5,377.0,0,,83.25,0.0,-0.0
677,677.0,93.41,377.72,1.0,3.7962162494659424,83.375,0.7256031973468969,0.0
678,678.0,93.33,378.0,1.0,3.971238136291504,83.5,0.29120439557119404,0.2087999999999881
679,679.0,93.15,378.15,1.0,4.303342342376709,83.625,0.2343074902771794,0.05639999999998864
680,680.0,93.24,379.5,1.0,4.608570098876953,83.75,1.3529966740535837,0.18629999999997532
681,681.0,93.17,379.22,1.0,5.101354122161865,83.875,0.2886173937932081,-0.38429999999996817
682,682.0,93.32,379.4,1.0,5.03978967666626,84.0,0.23430749027715575,-0.060899999999979464
683,683.0,93.16,379.37,1.0,5.2867536544799805,84.125,0.1627882059609887,-0.02939999999999171
684,684.0,93.17,379.22,1.0,5.101354122161865,84.25,0.15033296378370672,0.0028999999999944404
685,685.0,93.17,379.22,1.0,5.101354122161865,84.375,0.0,0.0
686,686.0,93.17,379.22,0,,84.5,0.0,0.0
687,687.0,93.29,379.06,1.0,4.899608135223389,84.625,0.20000000000002274,0.0
688,688.0,93.29,380.06,1.0,4.899608135223389,84.75,1.0,-0.160000000000025
689,689.0,92.98,380.68,1.0,5.9950995445251465,84.875,0.6931810730249399,0.6200000000000045
690,690.0,92.39,381.47,1.0,5.1036248207092285,85.0,0.986002028395498,0.6727000000000187
691,691.0,92.45,381.94,1.0,5.738354682922363,85.125,0.4738143096192563,0.3358999999999847
692,692.0,92.26,381.9,1.0,4.332986354827881,85.25,0.19416487838947796,-0.03020000000000873
693,693.0,92.22,381.7,1.0,4.6222052574157715,85.375,0.20396078054370148,0.015600000000004735
694,694.0,92.15,382.15,1.0,4.303342342376709,85.5,0.45541190146941574,-0.08719999999999245
695,695.0,92.15,382.15,0,,85.625,0.0,0.0
696,696.0,91.62,383.0,1.0,4.802061080932617,85.75,1.0016985574513122,0.0
697,697.0,91.67,383.0,1.0,3.971238136291504,85.875,0.04999999999999716,-0.02649999999999855
698,698.0,91.3,383.21,1.0,3.849656343460083,86.0,0.42544094772364677,-0.018499999999999177
699,699.0,91.78,383.3,1.0,4.6222052574157715,86.125,0.488364617883001,-0.1586999999999988
700,700.0,91.56,383.25,1.0,4.002221584320068,86.25,0.22561028345357098,-0.11010000000000295
701,701.0,91.15,384.15,1.0,4.303342342376709,86.375,0.9889893831583614,0.045199999999989686
702,702.0,91.0,384.67,1.0,3.971238136291504,86.5,0.5412023651094311,0.5295000000000247
703,703.0,90.86,384.69,1.0,4.315976142883301,86.625,0.1414213562373075,0.0313999999999922
704,704.0,91.0,384.84,1.0,4.341928958892822,86.75,0.20518284528681568,-0.01660000000000334
705,705.0,90.9,385.19,1.0,4.732710361480713,86.875,0.36400549446404623,0.03849999999999619
706,706.0,91.12,384.95,1.0,5.0737762451171875,87.0,0.32557641192200004,-0.10600000000000727
