,frame,x,y,blobs,blob_size,sec,distance,dot_product
787,787.0,66.19,164.19,0,,97.25,0.0,0.0
788,788.0,66.19,164.19,0,,97.375,0.0,0.0
789,789.0,66.19,164.19,0,,97.5,0.0,0.0
790,790.0,66.19,164.19,0,,97.625,0.0,0.0
791,791.0,66.19,164.19,0,,97.75,0.0,0.0
792,792.0,66.19,164.19,0,,97.875,0.0,0.0
793,793.0,66.19,164.19,0,,98.0,0.0,0.0
794,794.0,66.19,164.19,0,,98.125,0.0,0.0
795,795.0,66.19,164.19,0,,98.25,0.0,0.0
796,796.0,66.19,164.19,0,,98.375,0.0,0.0
797,797.0,66.19,164.19,0,,98.5,0.0,0.0
798,798.0,66.19,164.19,0,,98.625,0.0,0.0
799,799.0,66.19,164.19,0,,98.75,0.0,0.0
800,800.0,66.19,164.19,0,,98.875,0.0,0.0
801,801.0,66.19,164.19,0,,99.0,0.0,0.0
802,802.0,66.19,164.19,0,,99.125,0.0,0.0
803,803.0,66.19,164.19,0,,99.25,0.0,0.0
804,804.0,66.19,164.19,0,,99.375,0.0,0.0
805,805.0,66.19,164.19,0,,99.5,0.0,0.0
806,806.0,66.19,164.19,0,,99.625,0.0,0.0
807,807.0,66.19,164.19,0,,99.75,0.0,0.0
808,808.0,66.19,164.19,0,,99.875,0.0,0.0
809,809.0,66.19,164.19,0,,100.0,0.0,0.0
810,810.0,66.19,164.19,0,,100.125,0.0,0.0
811,811.0,66.19,164.19,0,,100.25,0.0,0.0
812,812.0,66.19,164.19,0,,100.375,0.0,0.0
813,813.0,66.19,164.19,0,,100.5,0.0,0.0
814,814.0,66.19,164.19,0,,100.625,0.0,0.0
815,815.0,66.19,164.19,0,,100.75,0.0,0.0
816,816.0,66.19,164.19,0,,100.875,0.0,0.0
817,817.0,66.19,164.19,0,,101.0,0.0,0.0
818,818.0,66.19,164.19,0,,101.125,0.0,0.0
819,819.0,66.19,164.19,0,,101.25,0.0,0.0
820,820.0,66.19,164.19,0,,101.375,0.0,0.0
821,821.0,66.19,164.19,0,,101.5,0.0,0.0
822,822.0,66.19,164.19,0,,101.625,0.0,0.0
823,823.0,66.19,164.19,0,,101.75,0.0,0.0
824,824.0,66.19,164.19,0,,101.875,0.0,0.0
825,825.0,66.19,164.19,0,,102.0,0.0,0.0
826,826.0,66.19,164.19,0,,102.125,0.0,0.0
827,827.0,66.19,164.19,0,,102.25,0.0,0.0
828,828.0,66.19,164.19,0,,102.375,0.0,0.0
829,829.0,66.19,164.19,0,,102.5,0.0,0.0
830,830.0,66.19,164.19,0,,102.625,0.0,0.0
831,831.0,66.19,164.19,0,,102.75,0.0,0.0
832,832.0,66.19,164.19,0,,102.875,0.0,0.0
833,833.0,66.19,164.19,0,,103.0,0.0,0.0
834,834.0,66.19,164.19,0,,103.125,0.0,0.0
835,835.0,66.19,164.19,0,,103.25,0.0,0.0
836,836.0,66.19,164.19,0,,103.375,0.0,0.0
837,837.0,66.19,164.19,0,,103.5,0.0,0.0
838,838.0,66.19,164.19,0,,103.625,0.0,0.0
839,839.0,66.19,164.19,0,,103.75,0.0,0.0
840,840.0,66.19,164.19,0,,103.875,0.0,0.0
841,841.0,66.19,164.19,0,,104.0,0.0,0.0
842,842.0,66.19,164.19,0,,104.125,0.0,0.0
843,843.0,66.19,164.19,0,,104.25,0.0,0.0
844,844.0,66.19,164.19,0,,104.375,0.0,0.0
845,845.0,66.19,164.19,0,,104.5,0.0,0.0
846,846.0,66.19,164.19,0,,104.625,0.0,0.0
847,847.0,66.19,164.19,0,,104.75,0.0,0.0
848,848.0,66.19,164.19,0,,104.875,0.0,0.0
849,849.0,66.19,164.19,0,,105.0,0.0,0.0
850,850.0,66.19,164.19,0,,105.125,0.0,0.0
851,851.0,66.19,164.19,0,,105.25,0.0,0.0
852,852.0,66.19,164.19,0,,105.375,0.0,0.0
853,853.0,66.19,164.19,0,,105.5,0.0,0.0
854,854.0,66.19,164.19,0,,105.625,0.0,0.0
855,855.0,66.19,164.19,0,,105.75,0.0,0.0
856,856.0,66.19,164.19,0,,105.875,0.0,0.0
857,857.0,66.19,164.19,0,,106.0,0.0,0.0
858,858.0,66.19,164.19,0,,106.125,0.0,0.0
859,859.0,66.19,164.19,0,,106.25,0.0,0.0
860,860.0,66.19,164.19,0,,106.375,0.0,0.0
861,861.0,66.19,164.19,0,,106.5,0.0,0.0
862,862.0,66.19,164.19,0,,106.625,0.0,0.0
863,863.0,66.19,164.19,0,,106.75,0.0,0.0
864,864.0,66.19,164.19,0,,106.875,0.0,0.0
865,865.0,66.19,164.19,0,,107.0,0.0,0.0
866,866.0,66.19,164.19,0,,107.125,0.0,0.0
867,867.0,66.19,164.19,0,,107.25,0.0,0.0
868,868.0,66.19,164.19,0,,107.375,0.0,0.0
869,869.0,78.78,166.37,1.0,3.6131675243377686,107.5,12.777343229325888,-0.0
870,870.0,78.78,166.37,0,,107.625,0.0,-0.0
871,871.0,88.23,164.42,1.0,4.53098201751709,107.75,9.64909322164524,0.0
872,872.0,94.57,164.08,1.0,5.05560827255249,107.875,6.34911017387475,60.57599999999987
873,873.0,96.62,164.47,1.0,4.8545074462890625,108.0,2.086767835673158,12.864400000000064
874,874.0,100.95,165.23,1.0,5.405422210693359,108.125,4.396191533589041,9.172900000000032
875,875.0,101.38,164.62,1.0,5.385092258453369,108.25,0.7463243262817952,1.3982999999999841
876,876.0,101.38,164.62,0,,108.375,0.0,0.0
877,877.0,101.33,159.85,1.0,3.1622776985168457,108.5,4.7702620473093615,0.0
878,878.0,101.36,164.64,1.0,4.890987396240234,108.625,4.790093944798987,-22.849800000000013
879,879.0,101.36,164.64,0,,108.75,0.0,-0.0
880,880.0,101.0,164.5,1.0,5.0,108.875,0.38626415831655386,0.0
881,881.0,101.35,164.89,1.0,5.336291313171387,109.0,0.5240229002629421,-0.18059999999999052
882,882.0,101.94,161.24,1.0,3.836535930633545,109.125,3.6973774489494358,-1.2169999999999435
883,883.0,101.24,164.5,1.0,5.224967002868652,109.25,3.334306524601472,-12.311999999999896
884,884.0,101.1,164.59,1.0,5.19066047668457,109.375,0.1664331697709347,0.39140000000001113
885,885.0,101.24,164.5,1.0,5.224967002868652,109.5,0.1664331697709347,-0.027700000000000773
886,886.0,101.11,164.65,1.0,5.336291313171387,109.625,0.1984943324127934,-0.031700000000000464
887,887.0,101.07,164.43,1.0,5.171520709991455,109.75,0.22360679774997896,-0.027800000000000446
888,888.0,102.11,159.29,1.0,3.836535930633545,109.875,5.244158655113341,1.0891999999999906
889,889.0,101.32,164.55,1.0,5.439187526702881,110.0,5.3189942658363725,-27.85800000000019
890,890.0,101.32,164.53,1.0,4.975659370422363,110.125,0.020000000000010232,-0.10520000000005421
891,891.0,103.5,155.5,1.0,3.1622776985168457,110.25,9.289418711630994,0.1806000000000924
892,892.0,102.48,165.12,1.0,5.238280296325684,110.375,9.673923712744486,-89.09220000000006
893,893.0,102.44,165.29,1.0,5.086126327514648,110.5,0.17464249196571907,1.6761999999998867
894,894.0,102.64,165.64,1.0,4.890987396240234,110.625,0.40311288741492396,0.05149999999999329
895,895.0,103.32,165.26,1.0,5.0480475425720215,110.75,0.7789736837660092,0.0030000000000041938
896,896.0,103.09,165.43,1.0,5.2155046463012695,110.875,0.28600699292150306,-0.22099999999999664
897,897.0,103.09,165.43,0,,111.0,0.0,0.0
898,898.0,103.67,163.02,1.0,3.6131675243377686,111.125,2.4788101984621536,0.0
899,899.0,103.06,165.13,1.0,5.981258869171143,111.25,2.1964061555185865,-5.438899999999956
900,900.0,103.06,165.13,0,,111.375,0.0,0.0
901,901.0,103.06,165.13,0,,111.5,0.0,0.0
902,902.0,102.53,165.38,1.0,4.8545074462890625,111.625,0.5860034129593454,0.0
903,903.0,102.71,165.56,1.0,5.086126327514648,111.75,0.2545584412271567,-0.05039999999999459
904,904.0,102.71,165.56,1.0,5.086126327514648,111.875,0.0,-0.0
905,905.0,102.71,165.56,0,,112.0,0.0,0.0
906,906.0,105.89,160.11,1.0,3.1622776985168457,112.125,6.309904912120302,0.0
907,907.0,107.42,168.68,1.0,5.496692657470703,112.25,8.705504006087176,-41.84109999999985
908,908.0,111.61,171.47,1.0,5.1036248207092285,112.375,5.033905044793747,30.320999999999916
909,909.0,114.8,173.74,1.0,5.621667861938477,112.5,3.9152266856466986,19.699399999999994
910,910.0,116.37,174.95,1.0,5.8104119300842285,112.625,1.9821705274773846,7.754999999999986
911,911.0,116.37,174.95,0,,112.75,0.0,-0.0
912,912.0,117.2,175.8,1.0,5.016746520996094,112.875,1.1880235687897929,-0.0
913,913.0,117.2,175.8,1.0,5.016746520996094,113.0,0.0,-0.0
914,914.0,117.0,175.5,1.0,4.561553001403809,113.125,0.36055512754641,0.0
915,915.0,117.07,175.79,1.0,4.8015828132629395,113.25,0.29832867780351663,-0.10099999999999974
916,916.0,117.26,176.2,1.0,5.621667861938477,113.375,0.4518849411078021,0.1321999999999953
917,917.0,117.0,175.86,1.0,4.603072166442871,113.5,0.4280186911806372,-0.18879999999999267
918,918.0,117.2,175.8,1.0,5.016746520996094,113.625,0.20880613017821437,-0.03160000000000249
919,919.0,117.13,176.19,1.0,5.621143817901611,113.75,0.39623225512316684,-0.037400000000001744
920,920.0,117.07,175.79,1.0,4.8015828132629395,113.875,0.40447496832313967,-0.15179999999999616
921,921.0,117.23,176.05,1.0,5.405422210693359,114.0,0.3052867504494971,-0.11360000000001022
922,922.0,117.2,175.8,1.0,5.016746520996094,114.125,0.25179356624028354,-0.06980000000000534
923,923.0,117.2,175.8,1.0,5.016746520996094,114.25,0.0,0.0
924,924.0,117.2,175.8,1.0,5.016746520996094,114.375,0.0,0.0
925,925.0,117.2,175.8,1.0,5.016746520996094,114.5,0.0,0.0
926,926.0,116.89,175.66,1.0,4.692133903503418,114.625,0.34014702703390715,0.0
927,927.0,116.92,175.43,1.0,5.05560827255249,114.75,0.23194827009485403,0.02290000000000155
928,928.0,116.92,175.43,1.0,5.05560827255249,114.875,0.0,0.0
929,929.0,117.15,175.49,1.0,5.255127429962158,115.0,0.23769728648009866,-0.0
930,930.0,116.75,175.47,1.0,5.288117408752441,115.125,0.4004996878900219,-0.09320000000000356
931,931.0,117.2,175.8,1.0,5.016746520996094,115.25,0.558032257132158,-0.18660000000000732
932,932.0,117.1,175.59,1.0,5.174411773681641,115.375,0.232594066992271,-0.11430000000000937
933,933.0,117.1,175.9,1.0,5.996905326843262,115.5,0.3100000000000023,-0.06510000000000295
934,934.0,117.1,175.9,0,,115.625,0.0,0.0
935,935.0,116.74,175.32,1.0,5.742260932922363,115.75,0.6826419266350509,0.0
936,936.0,117.2,175.8,1.0,5.016746520996094,115.875,0.664830805543805,-0.44400000000001916
937,937.0,116.72,175.5,1.0,5.363902568817139,116.0,0.5660388679234056,-0.36480000000001656
938,938.0,116.8,175.43,1.0,4.822849750518799,116.125,0.10630145812734072,-0.017400000000000748
939,939.0,116.91,175.62,1.0,5.24308443069458,116.25,0.21954498400099923,-0.004499999999998779
940,940.0,117.20175170898438,175.79824829101562,2.0,5.016746520996094,116.375,0.34189400834950995,0.06595986328124895
941,941.0,117.07,175.76,1.0,5.205909252166748,116.5,0.13719127007911938,-0.045256478765610765
942,942.0,117.11,175.39,1.0,5.403688430786133,116.625,0.3721558813185731,0.008881799316408694
943,943.0,117.2,175.8,1.0,5.016746520996094,116.75,0.41976183723633226,-0.14810000000001045
944,944.0,117.2,175.8,1.0,5.016746520996094,116.875,0.0,-0.0
945,945.0,117.32,175.68,1.0,4.840382099151611,117.0,0.16970562748476778,0.0
946,946.0,117.28,175.65,1.0,5.329564571380615,117.125,0.04999999999999431,-0.001199999999998386
947,947.0,119.31,176.86,1.0,4.315976142883301,117.25,2.3632604596193,-0.1174999999999855
948,948.0,124.18,180.44,1.0,5.129790306091309,117.375,6.0442782861148885,14.217900000000025
949,949.0,125.52,180.88,1.0,5.238280296325684,117.5,1.4103900169811077,8.100999999999939
950,950.0,125.34,181.22,1.0,5.1918840408325195,117.625,0.38470768123342647,-0.09159999999998741
951,951.0,125.12,181.05,1.0,5.0737762451171875,117.75,0.27802877548914834,-0.018199999999998155
952,952.0,125.12,181.05,0,,117.875,0.0,0.0
953,953.0,125.4,181.05,1.0,5.191349983215332,118.0,0.28000000000000114,0.0
954,954.0,125.76,181.5,1.0,5.224967002868652,118.125,0.5762811813689472,0.10080000000000025
955,955.0,125.76,181.5,0,,118.25,0.0,-0.0
956,956.0,125.36,181.36,1.0,4.890987396240234,118.375,0.4237924020083427,0.0
957,957.0,125.43,181.18,1.0,5.181180000305176,118.5,0.1931320791582887,-0.002800000000004854
958,958.0,125.5,181.5,1.0,5.099019527435303,118.625,0.3275667870831759,-0.05270000000000091
959,959.0,125.19,181.2,1.0,5.610304355621338,118.75,0.43139309220246935,-0.11769999999999964
960,960.0,125.17,181.03,1.0,4.385513782501221,118.875,0.171172427686224,0.05719999999999699
961,961.0,125.5,181.5,1.0,5.099019527435303,119.0,0.5742821606144473,-0.08649999999999258
962,962.0,125.24,181.38,1.0,4.7856550216674805,119.125,0.2863564212655336,-0.14220000000000327
963,963.0,127.19,188.8,1.0,5.610304355621338,119.25,7.671955422185419,-1.3974000000000464
964,964.0,127.19,188.8,0,,119.375,0.0,-0.0
965,965.0,127.19,188.8,0,,119.5,0.0,0.0
966,966.0,130.92,213.57,1.0,5.05560827255249,119.625,25.0492674543588,-0.0
967,967.0,129.8,224.14,1.0,4.570525646209717,119.75,10.629172122042233,257.6412999999997
968,968.0,128.9,226.81,1.0,4.732710361480713,119.875,2.817605366264072,29.229900000000136
969,969.0,127.75,230.29,1.0,4.895727634429932,120.0,3.6650920861555365,10.326600000000038
970,970.0,127.02,232.17,1.0,5.455448150634766,120.125,2.016754819009983,7.381899999999974
971,971.0,127.0,232.0,1.0,4.4721360206604,120.25,0.171172427686224,-0.30499999999997857
972,972.0,127.08,232.06,1.0,4.610969543457031,120.375,0.1,-0.011799999999999283
973,973.0,127.11,232.66,1.0,4.692133903503418,120.5,0.6007495318350179,0.038400000000001065
974,974.0,127.11,232.26,1.0,4.530705451965332,120.625,0.4000000000000057,-0.24000000000000113
975,975.0,127.11,232.26,0,,120.75,0.0,0.0
976,976.0,126.89,232.34,1.0,4.692133903503418,120.875,0.2340939982143957,0.0
977,977.0,127.17,232.22,1.0,5.101354122161865,121.0,0.3046309242345592,-0.07120000000000179
978,978.0,127.17,232.22,0,,121.125,0.0,0.0
979,979.0,127.36,232.3,1.0,5.555476665496826,121.25,0.20615528128088578,-0.0
980,980.0,127.11,232.26,1.0,4.530705451965332,121.375,0.2531797780234465,-0.05070000000000157
981,981.0,127.0,232.14,1.0,4.603072166442871,121.5,0.16278820596100002,0.03230000000000249
