,frame,x,y,blobs,blob_size,sec,distance,dot_product
405,405.0,217.5,196.5,0,,49.75,0.0,0.0
406,406.0,217.5,196.5,0,,49.875,0.0,0.0
407,407.0,217.5,196.5,0,,50.0,0.0,0.0
408,408.0,217.5,196.5,0,,50.125,0.0,0.0
409,409.0,217.5,196.5,0,,50.25,0.0,0.0
410,410.0,217.5,196.5,0,,50.375,0.0,0.0
411,411.0,217.5,196.5,0,,50.5,0.0,0.0
412,412.0,217.5,196.5,0,,50.625,0.0,0.0
413,413.0,217.5,196.5,0,,50.75,0.0,0.0
414,414.0,217.5,196.5,0,,50.875,0.0,0.0
415,415.0,217.5,196.5,0,,51.0,0.0,0.0
416,416.0,217.5,196.5,0,,51.125,0.0,0.0
417,417.0,217.5,196.5,0,,51.25,0.0,0.0
418,418.0,217.5,196.5,0,,51.375,0.0,0.0
419,419.0,217.5,196.5,0,,51.5,0.0,0.0
420,420.0,217.5,196.5,0,,51.625,0.0,0.0
421,421.0,217.5,196.5,0,,51.75,0.0,0.0
422,422.0,217.5,196.5,0,,51.875,0.0,0.0
423,423.0,217.5,196.5,0,,52.0,0.0,0.0
424,424.0,217.5,196.5,0,,52.125,0.0,0.0
425,425.0,217.5,196.5,0,,52.25,0.0,0.0
426,426.0,217.5,196.5,0,,52.375,0.0,0.0
427,427.0,217.5,196.5,0,,52.5,0.0,0.0
428,428.0,217.5,196.5,0,,52.625,0.0,0.0
429,429.0,217.5,196.5,0,,52.75,0.0,0.0
430,430.0,217.5,196.5,0,,52.875,0.0,0.0
431,431.0,217.5,196.5,0,,53.0,0.0,0.0
432,432.0,217.5,196.5,0,,53.125,0.0,0.0
433,433.0,217.5,196.5,0,,53.25,0.0,0.0
434,434.0,217.5,196.5,0,,53.375,0.0,0.0
435,435.0,217.5,196.5,0,,53.5,0.0,0.0
436,436.0,217.5,196.5,0,,53.625,0.0,0.0
437,437.0,217.5,196.5,0,,53.75,0.0,0.0
438,438.0,217.5,196.5,0,,53.875,0.0,0.0
439,439.0,217.5,196.5,0,,54.0,0.0,0.0
440,440.0,217.5,196.5,0,,54.125,0.0,0.0
441,441.0,217.5,196.5,0,,54.25,0.0,0.0
442,442.0,217.5,196.5,0,,54.375,0.0,0.0
443,443.0,217.5,196.5,0,,54.5,0.0,0.0
444,444.0,220.5,218.0,1.0,3.605551242828369,54.625,21.70829334609241,-0.0
445,445.0,220.5,217.5,1.0,3.1622776985168457,54.75,0.5,-10.75
446,446.0,220.28,217.5,1.0,3.576000213623047,54.875,0.21999999999999886,0.0
447,447.0,220.37,217.22,1.0,3.6131675243377686,55.0,0.29410882339705696,-0.019800000000000647
448,448.0,220.53,215.29,1.0,3.1622776985168457,55.125,1.9366207682455607,0.5548000000000043
449,449.0,220.5,217.5,1.0,3.1622776985168457,55.25,2.210203610530042,-4.27010000000003
450,450.0,220.63,217.78,1.0,3.6131675243377686,55.375,0.30870698080866177,0.6149000000000048
451,451.0,220.5,218.0,1.0,3.605551242828369,55.5,0.25553864678360944,0.044700000000001114
452,452.0,220.37,217.22,1.0,3.6131675243377686,55.625,0.790759128938769,-0.15470000000000056
453,453.0,220.5,217.5,1.0,3.1622776985168457,55.75,0.30870698080866177,-0.2353
454,454.0,220.5,217.5,1.0,3.1622776985168457,55.875,0.0,-0.0
455,455.0,221.0,217.5,1.0,3.605551242828369,56.0,0.5,0.0
456,456.0,220.5,217.5,1.0,3.1622776985168457,56.125,0.5,-0.25
457,457.0,220.63,217.78,1.0,3.6131675243377686,56.25,0.30870698080866177,-0.06499999999999773
458,458.0,220.5,217.5,1.0,3.1622776985168457,56.375,0.30870698080866177,-0.09529999999999945
459,459.0,220.0,217.67,1.0,3.971238136291504,56.5,0.5281098370604317,0.017400000000001033
460,460.0,220.15,217.85,1.0,4.303342342376709,56.625,0.2343074902772085,-0.044400000000003936
461,461.0,220.15,217.85,0,,56.75,0.0,-0.0
462,462.0,220.41,218.28,1.0,3.7962162494659424,56.875,0.5024937810560457,-0.0
463,463.0,220.41,218.28,0,,57.0,0.0,-0.0
464,464.0,220.11,218.1,1.0,4.296176433563232,57.125,0.34985711369070693,0.0
465,465.0,220.11,218.1,1.0,4.296176433563232,57.25,0.0,0.0
466,466.0,220.11,218.1,0,,57.375,0.0,0.0
467,467.0,220.11,218.1,0,,57.5,0.0,0.0
468,468.0,220.41,218.28,1.0,3.7962162494659424,57.625,0.34985711369070693,-0.0
469,469.0,220.41,218.28,0,,57.75,0.0,-0.0
470,470.0,220.11,218.34,1.0,4.692133903503418,57.875,0.30594117081555083,0.0
471,471.0,220.22,218.3,1.0,4.6222052574157715,58.0,0.11704699910717965,-0.0353999999999933
472,472.0,220.36,217.74,1.0,4.495105266571045,58.125,0.5772347875864783,0.03779999999999519
473,473.0,220.22,218.3,1.0,4.6222052574157715,58.25,0.5772347875864783,-0.33320000000000666
474,474.0,220.25,217.73,1.0,4.277985095977783,58.375,0.5707889277132351,-0.323400000000014
475,475.0,220.29,217.99,1.0,4.764354705810547,58.5,0.263058928759336,-0.1470000000000168
476,476.0,220.15,217.85,1.0,4.303342342376709,58.625,0.1979898987322341,-0.04200000000000489
477,477.0,220.27,218.25,1.0,4.277985095977783,58.75,0.41761226035642873,-0.07280000000000571
478,478.0,220.5,218.5,1.0,4.242640495300293,58.875,0.33970575502925365,0.12760000000000124
479,479.0,220.29,217.84,1.0,3.945650577545166,59.0,0.6926037828369109,-0.21329999999999882
480,480.0,220.78,218.3,1.0,4.6222052574157715,59.125,0.6720863039818742,-0.4065000000000095
481,481.0,220.15,218.15,1.0,4.4892377853393555,59.25,0.647610994347684,-0.37770000000000736
482,482.0,217.1938018798828,215.8914794921875,10.0,5.5527472496032715,59.375,3.720218032534395,2.201182891845707
483,483.0,215.89630126953125,215.29629516601562,8.0,5.414120674133301,59.5,1.4274985870337478,5.1799048717599465
484,484.0,214.71604919433594,214.0370330810547,10.0,6.059844493865967,59.625,1.7259014918653408,2.280870843445882
485,485.0,212.5,186.5,12.0,3.1622776985168457,59.75,27.626057716200066,37.291838351637125
486,486.0,219.22988891601562,168.42529296875,11.0,4.545217514038086,59.875,19.286949968500156,482.81004053959623
487,487.0,212.5,282.0,10.0,3.605551242828369,60.0,113.77392268027053,-2098.120960571803
488,488.0,222.84,208.5,1.0,5.385044574737549,60.125,74.22375361028301,-8417.328018188477
489,489.0,225.0,205.5,1.0,5.0,60.25,3.696701232179845,242.83439999999996
490,490.0,225.85,205.15,1.0,4.303342342376709,60.375,0.9192388155425044,2.8859999999999677
491,491.0,225.85,205.15,0,,60.5,0.0,0.0
492,492.0,225.85,205.15,0,,60.625,0.0,0.0
493,493.0,225.85,205.15,0,,60.75,0.0,0.0
494,494.0,225.85,205.15,0,,60.875,0.0,0.0
495,495.0,225.85,205.15,0,,61.0,0.0,0.0
496,496.0,225.85,205.15,0,,61.125,0.0,0.0
497,497.0,225.85,205.15,0,,61.25,0.0,0.0
498,498.0,225.85,205.15,0,,61.375,0.0,0.0
499,499.0,225.85,205.15,0,,61.5,0.0,0.0
500,500.0,225.85,205.15,0,,61.625,0.0,0.0
501,501.0,225.85,205.15,0,,61.75,0.0,0.0
502,502.0,225.85,205.15,0,,61.875,0.0,0.0
503,503.0,225.85,205.15,0,,62.0,0.0,0.0
504,504.0,225.85,205.15,0,,62.125,0.0,0.0
505,505.0,225.85,205.15,0,,62.25,0.0,0.0
506,506.0,225.85,205.15,0,,62.375,0.0,0.0
507,507.0,225.85,205.15,0,,62.5,0.0,0.0
508,508.0,225.85,205.15,0,,62.625,0.0,0.0
509,509.0,225.85,205.15,0,,62.75,0.0,0.0
510,510.0,225.85,205.15,0,,62.875,0.0,0.0
511,511.0,225.85,205.15,0,,63.0,0.0,0.0
512,512.0,225.85,205.15,0,,63.125,0.0,0.0
513,513.0,225.85,205.15,0,,63.25,0.0,0.0
514,514.0,225.85,205.15,0,,63.375,0.0,0.0
515,515.0,225.85,205.15,0,,63.5,0.0,0.0
516,516.0,225.85,205.15,0,,63.625,0.0,0.0
517,517.0,225.85,205.15,0,,63.75,0.0,0.0
518,518.0,225.85,205.15,0,,63.875,0.0,0.0
519,519.0,225.85,205.15,0,,64.0,0.0,0.0
520,520.0,225.85,205.15,0,,64.125,0.0,0.0
521,521.0,225.85,205.15,0,,64.25,0.0,0.0
522,522.0,225.85,205.15,0,,64.375,0.0,0.0
523,523.0,225.85,205.15,0,,64.5,0.0,0.0
524,524.0,225.85,205.15,0,,64.625,0.0,0.0
525,525.0,225.85,205.15,0,,64.75,0.0,0.0
526,526.0,225.85,205.15,0,,64.875,0.0,0.0
527,527.0,225.85,205.15,0,,65.0,0.0,0.0
528,528.0,225.85,205.15,0,,65.125,0.0,0.0
529,529.0,225.85,205.15,0,,65.25,0.0,0.0
530,530.0,225.85,205.15,0,,65.375,0.0,0.0
531,531.0,225.85,205.15,0,,65.5,0.0,0.0
532,532.0,225.85,205.15,0,,65.625,0.0,0.0
533,533.0,228.66,210.92,1.0,5.685824394226074,65.75,6.417865688840785,-0.0
534,534.0,228.53,210.81,1.0,5.342625617980957,65.875,0.170293863659251,-0.9999999999999002
535,535.0,228.5,211.0,1.0,5.385164737701416,66.0,0.19235384061671137,-0.01699999999999693
536,536.0,228.5,211.0,0,,66.125,0.0,0.0
537,537.0,228.7,211.43,1.0,5.373483657836914,66.25,0.47423622805517646,-0.0
538,538.0,228.52,211.12,1.0,5.238280296325684,66.375,0.35846896657868954,-0.16929999999999673
539,539.0,227.86,211.47,1.0,5.128835678100586,66.5,0.7470609078247847,0.010299999999986098
540,540.0,227.81,211.89,1.0,5.5527472496032715,66.625,0.42296571965112095,0.18000000000000058
541,541.0,227.7,211.9,1.0,5.414120674133301,66.75,0.11045361017188794,0.009700000000009926
542,542.0,227.7,211.9,1.0,5.414120674133301,66.875,0.0,0.0
543,543.0,227.81,212.2,1.0,5.610304355621338,67.0,0.31953090617339786,-0.0
544,544.0,227.68,212.43,1.0,5.2422003746032715,67.125,0.2641968962724717,0.05470000000000026
545,545.0,227.88,212.67,1.0,5.101672172546387,67.25,0.31240998703624406,0.02920000000000231
546,546.0,227.52,212.37,1.0,5.280052661895752,67.375,0.468614980554377,-0.14399999999998306
547,547.0,227.88,212.38,1.0,5.1610283851623535,67.5,0.3601388621073671,-0.13259999999998645
548,548.0,227.65,212.61,1.0,5.456422328948975,67.625,0.3252691193458175,-0.08049999999999483
549,549.0,227.89,212.52,1.0,5.234511375427246,67.75,0.256320112359509,-0.07589999999999553
550,550.0,227.98,212.34,1.0,5.2316436767578125,67.875,0.2012461179749887,0.037800000000000306
551,551.0,227.98,212.2,1.0,5.414050102233887,68.0,0.14000000000001478,0.025200000000003615
552,552.0,227.98,212.2,0,,68.125,0.0,0.0
553,553.0,227.98,212.2,0,,68.25,0.0,0.0
554,554.0,227.98,212.2,0,,68.375,0.0,0.0
555,555.0,227.57,212.97,1.0,4.87321138381958,68.5,0.872353139502583,0.0
556,556.0,227.57,212.97,0,,68.625,0.0,0.0
557,557.0,227.4,213.09,1.0,4.5749969482421875,68.75,0.20808652046684054,0.0
558,558.0,227.48,214.15,1.0,5.261345386505127,68.875,1.063014581273466,0.11360000000000879
559,559.0,227.48,214.15,0,,69.0,0.0,-0.0
560,560.0,227.48,214.15,0,,69.125,0.0,0.0
561,561.0,227.0,212.5,1.0,3.3027756214141846,69.25,1.718400418994365,0.0
562,562.0,227.0,212.5,0,,69.375,0.0,0.0
563,563.0,227.0,212.5,0,,69.5,0.0,0.0
564,564.0,226.0,216.5,1.0,3.605551242828369,69.625,4.123105625617661,0.0
565,565.0,226.0,216.5,1.0,3.605551242828369,69.75,0.0,0.0
566,566.0,226.0,216.5,1.0,3.605551242828369,69.875,0.0,0.0
567,567.0,226.0,216.67,1.0,3.971238136291504,70.0,0.1699999999999875,0.0
568,568.0,226.0,216.67,1.0,3.971238136291504,70.125,0.0,0.0
569,569.0,225.71,216.84,1.0,3.945650577545166,70.25,0.3361547262794334,0.0
570,570.0,225.69,216.86,1.0,4.315976142883301,70.375,0.02828427124747637,0.009200000000004866
571,571.0,225.69,216.86,0,,70.5,0.0,0.0
572,572.0,225.69,216.86,0,,70.625,0.0,0.0
573,573.0,224.63,217.15,1.0,3.727257013320923,70.75,1.0989540481748998,0.0
574,574.0,224.63,217.15,0,,70.875,0.0,0.0
575,575.0,224.63,217.15,0,,71.0,0.0,0.0
576,576.0,224.63,217.15,0,,71.125,0.0,0.0
577,577.0,222.66,214.89,1.0,4.692133903503418,71.25,2.9980827206733447,0.0
578,578.0,222.62,215.38,1.0,5.385092258453369,71.375,0.4916299421312826,-1.0286000000000457
579,579.0,222.19,215.1,1.0,4.732710361480713,71.5,0.5131276644267063,-0.12000000000000624
580,580.0,222.21,214.93,1.0,4.8015828132629395,71.625,0.17117242768622568,0.03899999999999216
581,581.0,221.95,214.7,1.0,5.115325927734375,71.75,0.3471310991542222,0.03389999999999717
582,582.0,221.95,214.7,0,,71.875,0.0,0.0
583,583.0,221.97,214.57,1.0,4.87321138381958,72.0,0.13152946437965612,0.0
584,584.0,221.97,214.57,0,,72.125,0.0,0.0
585,585.0,221.97,214.57,0,,72.25,0.0,0.0
586,586.0,221.42,214.13,1.0,5.342235565185547,72.375,0.7043436661176208,0.0
587,587.0,221.42,214.13,0,,72.5,0.0,0.0
588,588.0,221.23,214.05,1.0,5.405422210693359,72.625,0.20615528128087476,0.0
589,589.0,221.23,214.05,0,,72.75,0.0,0.0
590,590.0,221.23,214.05,0,,72.875,0.0,0.0
591,591.0,219.97,213.32,1.0,4.8446149826049805,73.0,1.456193668438372,0.0
592,592.0,219.97,213.32,0,,73.125,0.0,0.0
593,593.0,219.97,213.32,0,,73.25,0.0,0.0
594,594.0,219.97,213.35,1.0,5.132908821105957,73.375,0.030000000000001137,0.0
595,595.0,218.8,212.35,1.0,5.787286758422852,73.5,1.5391231269784658,-0.030000000000001137
596,596.0,218.82,212.38,1.0,5.339798927307129,73.625,0.036055512754630745,-0.0533999999999796
597,597.0,218.82,212.38,0,,73.75,0.0,-0.0
598,598.0,218.8,212.0,1.0,5.107758045196533,73.875,0.38052595180880344,0.0
599,599.0,218.52,210.9,1.0,5.465987682342529,74.0,1.1350770898930118,0.42359999999998776
600,600.0,218.22,211.34,1.0,5.1918840408325195,74.125,0.5325410782277784,-0.3999999999999915
601,601.0,218.23,210.84,1.0,5.590212821960449,74.25,0.5000999900019993,-0.22299999999999626
602,602.0,218.11,211.34,1.0,4.692133903503418,74.375,0.514198405287292,-0.25119999999999865
603,603.0,218.11,211.34,1.0,4.692133903503418,74.5,0.0,0.0
604,604.0,217.32,209.65,1.0,5.072923183441162,74.625,1.8655294154743378,0.0
605,605.0,217.36,209.61,1.0,5.4155192375183105,74.75,0.05656854249493265,0.03599999999996948
606,606.0,217.38,209.75,1.0,5.451833724975586,74.875,0.14142135623729343,-0.004799999999998658
607,607.0,217.38,209.75,0,,75.0,0.0,-0.0
608,608.0,217.38,209.75,0,,75.125,0.0,0.0
609,609.0,216.9,208.44,1.0,5.3899455070495605,75.25,1.395170240508303,0.0
610,610.0,217.17,208.06,1.0,5.426891803741455,75.375,0.46615448083225236,0.3682000000000064
611,611.0,217.0,208.36,1.0,5.168243885040283,75.5,0.34481879299133705,-0.1598999999999965
612,612.0,216.93,207.19,1.0,5.834958076477051,75.625,1.1720921465482295,-0.3391000000000201
613,613.0,216.93,207.19,0,,75.75,0.0,0.0
614,614.0,217.44,206.32,1.0,5.569877624511719,75.875,1.008464178838296,0.0
615,615.0,217.38,206.25,1.0,5.451833724975586,76.0,0.09219544457292517,0.03029999999999377
616,616.0,217.38,206.25,0,,76.125,0.0,0.0
617,617.0,218.74,204.32,1.0,5.599269390106201,76.25,2.361037907361943,0.0
618,618.0,218.4,204.48,1.0,5.231616497039795,76.375,0.37576588456112037,-0.7712000000000039
619,619.0,218.75,204.14,1.0,5.764958381652832,76.5,0.4879549159502324,-0.17339999999999864
620,620.0,218.62,203.84,1.0,5.392251491546631,76.625,0.32695565448541886,0.05649999999999755
621,621.0,218.62,203.84,0,,76.75,0.0,0.0
622,622.0,219.06,203.2,1.0,5.9029412269592285,76.875,0.7766595135579148,0.0
623,623.0,218.81,202.84,1.0,5.163815021514893,77.0,0.43829214001621036,0.12039999999999643
624,624.0,218.81,202.84,0,,77.125,0.0,0.0
625,625.0,218.3,204.79,1.0,3.849656343460083,77.25,2.015589243868886,0.0
626,626.0,218.3,204.79,0,,77.375,0.0,0.0
627,627.0,220.26,201.1,1.0,4.332986354827881,77.5,4.17824125679692,0.0
628,628.0,220.26,201.1,0,,77.625,0.0,0.0
629,629.0,220.26,201.1,0,,77.75,0.0,0.0
630,630.0,219.0,200.81,1.0,3.1094911098480225,77.875,1.2929423807733942,0.0
631,631.0,219.0,200.81,0,,78.0,0.0,0.0
632,632.0,219.0,200.81,0,,78.125,0.0,0.0
633,633.0,219.0,200.81,1.0,3.1094911098480225,78.25,0.0,0.0
634,634.0,219.0,200.81,0,,78.375,0.0,0.0
635,635.0,219.0,200.81,0,,78.5,0.0,0.0
636,636.0,219.0,200.81,0,,78.625,0.0,0.0
637,637.0,220.7,201.21,1.0,3.849656343460083,78.75,1.7464249196572883,-0.0
638,638.0,220.7,201.21,0,,78.875,0.0,-0.0
639,639.0,220.7,201.21,0,,79.0,0.0,0.0
640,640.0,220.7,201.21,0,,79.125,0.0,0.0
641,641.0,220.7,201.21,0,,79.25,0.0,0.0
642,642.0,220.7,201.21,0,,79.375,0.0,0.0
643,643.0,220.7,201.21,0,,79.5,0.0,0.0
644,644.0,221.52,199.88,1.0,5.238280296325684,79.625,1.5624659996300938,0.0
645,645.0,221.64,199.74,1.0,5.47819709777832,79.75,0.18439088914583185,0.2845999999999666
646,646.0,221.22,199.66,1.0,5.1918840408325195,79.875,0.427551166528629,-0.039199999999987814
647,647.0,221.91,199.17,1.0,4.862038612365723,80.0,0.8462860036654309,-0.25059999999998356
648,648.0,221.64,198.92,1.0,5.975835800170898,80.125,0.36796738985948946,-0.06380000000000416
649,649.0,221.92,199.26,1.0,5.7811198234558105,80.25,0.44045431091090814,-0.16060000000000402
650,650.0,221.91,198.86,1.0,4.76533842086792,80.375,0.4001249804748282,-0.1387999999999911
651,651.0,221.91,199.38,1.0,5.24308443069458,80.5,0.5199999999999818,-0.2079999999999809
652,652.0,222.38,198.25,1.0,5.451833724975586,80.625,1.2238463955905532,-0.587599999999977
653,653.0,222.3,198.19,1.0,5.553401947021484,80.75,0.09999999999998863,0.03020000000000987
654,654.0,222.3,198.19,0,,80.875,0.0,0.0
655,655.0,222.35,197.95,1.0,5.659446716308594,81.0,0.24515301344263069,0.0
656,656.0,222.69,197.78,1.0,5.398600101470947,81.125,0.3801315561749617,0.05779999999999292
657,657.0,223.28,197.24,1.0,5.645675182342529,81.25,0.7998124780221896,0.29239999999999505
658,658.0,223.35,197.23,1.0,5.526745319366455,81.375,0.07071067811865073,0.04670000000000657
659,659.0,223.36,197.04,1.0,5.274594306945801,81.5,0.19026297590440322,0.0026000000000049343
660,660.0,223.23,196.95,1.0,5.405422210693359,81.625,0.15811388300844054,0.015799999999997694
661,661.0,223.34,196.78,1.0,5.1918840408325195,81.75,0.20248456731316278,0.0009999999999950552
662,662.0,223.52,197.12,1.0,5.238280296325684,81.875,0.38470768123343313,-0.03799999999999312
663,663.0,223.23,196.95,1.0,5.405422210693359,82.0,0.3361547262794579,-0.11000000000001164
664,664.0,223.34,196.78,1.0,5.1918840408325195,82.125,0.20248456731316278,-0.0030000000000056266
665,665.0,223.23,196.95,1.0,5.405422210693359,82.25,0.20248456731316278,-0.040999999999998746
666,666.0,223.34,196.78,1.0,5.1918840408325195,82.375,0.20248456731316278,-0.040999999999998746
667,667.0,223.34,197.08,1.0,5.685824394226074,82.5,0.30000000000001137,-0.05099999999999818
668,668.0,223.34,196.78,1.0,5.1918840408325195,82.625,0.30000000000001137,-0.09000000000000682
669,669.0,223.23,197.16,1.0,5.590212821960449,82.75,0.39560080889704907,-0.11400000000000296
670,670.0,223.36,196.64,1.0,4.890987396240234,82.875,0.5360037313303115,-0.21190000000000592
671,671.0,223.23,196.95,1.0,5.405422210693359,83.0,0.33615472627944354,-0.17810000000001058
672,672.0,224.36,196.64,1.0,4.890987396240234,83.125,1.1717508267545858,-0.2430000000000315
673,673.0,224.22,196.66,1.0,5.1918840408325195,83.25,0.14142135623732557,-0.16440000000002328
674,674.0,224.36,196.64,1.0,4.890987396240234,83.375,0.14142135623732557,-0.02000000000000455
675,675.0,224.5,196.5,1.0,5.099019527435303,83.5,0.197989898732214,0.022400000000001318
676,676.0,224.5,196.5,1.0,5.099019527435303,83.625,0.0,0.0
677,677.0,224.5,196.5,1.0,5.099019527435303,83.75,0.0,0.0
678,678.0,225.5,195.5,1.0,5.099019527435303,83.875,1.4142135623730951,0.0
679,679.0,225.8,195.8,1.0,5.016746520996094,84.0,0.4242640687119446,0.0
680,680.0,225.97,195.68,1.0,4.8446149826049805,84.125,0.20808652046684054,0.014999999999995448
681,681.0,226.12,195.47,1.0,5.113492012023926,84.25,0.25806975801128856,0.050700000000000994
682,682.0,226.03,195.32,1.0,4.8446149826049805,84.375,0.17492855684536565,0.018000000000001362
683,683.0,226.38,195.38,1.0,5.385092258453369,84.5,0.3551056180912889,-0.04050000000000136
684,684.0,226.12,195.47,1.0,5.113492012023926,84.625,0.2751363298439446,-0.08559999999999493
685,685.0,226.12,195.53,1.0,5.113492012023926,84.75,0.060000000000002274,0.00540000000000041
686,686.0,226.19,195.16,1.0,5.620962142944336,84.875,0.3765634076752578,-0.022200000000001115
687,687.0,226.24,195.5,1.0,5.224967002868652,85.0,0.3436568055487967,-0.12230000000000234
688,688.0,226.38,195.38,1.0,5.385092258453369,85.125,0.18439088914585033,-0.033800000000001044
689,689.0,226.38,195.38,1.0,5.385092258453369,85.25,0.0,0.0
690,690.0,226.16,195.38,1.0,5.2906622886657715,85.375,0.21999999999999886,0.0
691,691.0,226.09,195.3,1.0,5.092324733734131,85.5,0.10630145812733002,0.01539999999999842
692,692.0,226.41,195.26,1.0,5.433725833892822,85.625,0.3224903099319378,-0.019199999999996338
693,693.0,226.28,195.35,1.0,5.329564571380615,85.75,0.15811388300841717,-0.045199999999999636
694,694.0,226.14,195.39,1.0,5.494783401489258,85.875,0.1456021977856224,0.021800000000000704
695,695.0,226.16,195.38,1.0,5.2906622886657715,86.0,0.02236067977500298,-0.0032000000000012847
696,696.0,226.5,195.5,1.0,5.099019527435303,86.125,0.3605551275464037,0.005600000000004593
697,697.0,226.15,195.15,1.0,4.4892377853393555,86.25,0.49497474683057524,-0.16100000000000017
698,698.0,226.11,195.34,1.0,4.692133903503418,86.375,0.19416487838947213,-0.05250000000000114
699,699.0,226.11,195.34,0,,86.5,0.0,0.0
700,700.0,226.22,195.3,1.0,4.6222052574157715,86.625,0.11704699910717965,0.0
701,701.0,226.22,195.3,0,,86.75,0.0,0.0
702,702.0,226.47,195.32,1.0,4.975659370422363,86.875,0.2507987240796876,-0.0
703,703.0,226.47,195.32,0,,87.0,0.0,-0.0
704,704.0,226.47,195.32,1.0,4.975659370422363,87.125,0.0,0.0
705,705.0,226.22,195.3,1.0,4.6222052574157715,87.25,0.2507987240796876,0.0
706,706.0,226.61,195.2,1.0,5.130615234375,87.375,0.40261644278396785,-0.09550000000000505
707,707.0,226.61,195.2,0,,87.5,0.0,0.0
708,708.0,226.23,195.27,1.0,5.529652118682861,87.625,0.3863935817272605,0.0
709,709.0,226.23,195.27,0,,87.75,0.0,0.0
710,710.0,226.23,195.27,0,,87.875,0.0,0.0
711,711.0,226.23,195.27,0,,88.0,0.0,0.0
712,712.0,226.23,195.27,0,,88.125,0.0,0.0
713,713.0,226.23,195.27,0,,88.25,0.0,0.0
714,714.0,226.23,195.27,0,,88.375,0.0,0.0
715,715.0,226.23,195.27,0,,88.5,0.0,0.0
716,716.0,226.23,195.27,0,,88.625,0.0,0.0
717,717.0,226.23,195.27,0,,88.75,0.0,0.0
718,718.0,226.23,195.27,0,,88.875,0.0,0.0
719,719.0,226.23,195.27,0,,89.0,0.0,0.0
720,720.0,226.23,195.27,0,,89.125,0.0,0.0
721,721.0,226.23,195.27,0,,89.25,0.0,0.0
722,722.0,226.23,195.27,0,,89.375,0.0,0.0
723,723.0,226.23,195.27,0,,89.5,0.0,0.0
724,724.0,226.23,195.27,0,,89.625,0.0,0.0
725,725.0,226.23,195.27,0,,89.75,0.0,0.0
726,726.0,226.23,195.27,0,,89.875,0.0,0.0
727,727.0,226.23,195.27,0,,90.0,0.0,0.0
728,728.0,228.5,194.5,1.0,3.1622776985168457,90.125,2.3970398411374108,0.0
729,729.0,228.5,194.5,1.0,3.1622776985168457,90.25,0.0,0.0
730,730.0,229.0,194.67,1.0,3.971238136291504,90.375,0.5281098370604317,-0.0
731,731.0,228.5,194.5,1.0,3.1622776985168457,90.5,0.5281098370604317,-0.27889999999999576
732,732.0,228.5,194.5,1.0,3.1622776985168457,90.625,0.0,0.0
733,733.0,229.0,194.5,1.0,3.605551242828369,90.75,0.5,0.0
734,734.0,228.5,194.5,1.0,3.1622776985168457,90.875,0.5,-0.25
735,735.0,229.0,194.67,1.0,3.971238136291504,91.0,0.5281098370604317,-0.25
736,736.0,228.5,194.5,1.0,3.1622776985168457,91.125,0.5281098370604317,-0.27889999999999576
737,737.0,228.5,194.5,1.0,3.1622776985168457,91.25,0.0,0.0
738,738.0,228.5,194.5,1.0,3.1622776985168457,91.375,0.0,0.0
739,739.0,228.5,194.5,0,,91.5,0.0,0.0
740,740.0,229.31,194.86,1.0,4.315976142883301,91.625,0.8863972021616571,-0.0
741,741.0,229.0,194.67,1.0,3.971238136291504,91.75,0.36359317925397244,-0.31950000000001455
742,742.0,229.0,194.5,1.0,4.123105525970459,91.875,0.1699999999999875,0.03230000000000207
743,743.0,230.34,195.11,1.0,4.692133903503418,92.0,1.4723111084278437,-0.10369999999999469
744,744.0,230.66,194.89,1.0,4.692133903503418,92.125,0.3883297567789618,0.29459999999997233
745,745.0,232.5,196.5,1.0,3.1622776985168457,92.25,2.444933536928981,0.23459999999994163
746,746.0,233.0,197.0,1.0,4.4721360206604,92.375,0.7071067811865476,1.7250000000000085
747,747.0,233.0,197.0,0,,92.5,0.0,-0.0
748,748.0,233.0,197.36,1.0,4.201554775238037,92.625,0.36000000000001364,0.0
749,749.0,232.97,197.35,1.0,5.132908821105957,92.75,0.03162277660169098,-0.003600000000007094
750,750.0,233.11,197.34,1.0,4.692133903503418,92.875,0.1403566884761961,-0.0041000000000005
751,751.0,233.08,197.57,1.0,5.05560827255249,93.0,0.23194827009485403,-0.006499999999998408
752,752.0,233.08,197.57,0,,93.125,0.0,0.0
753,753.0,233.32,197.68,1.0,4.840382099151611,93.25,0.26400757564886984,-0.0
754,754.0,233.32,197.68,0,,93.375,0.0,-0.0
755,755.0,233.32,197.68,0,,93.5,0.0,0.0
756,756.0,234.3,198.22,1.0,4.6222052574157715,93.625,1.1189280584559613,-0.0
757,757.0,234.34,198.89,1.0,4.692133903503418,93.75,0.6711929677819805,0.4009999999999808
758,758.0,235.0,199.0,1.0,4.4721360206604,93.875,0.669103878332803,0.10010000000000237
759,759.0,234.5,198.76,1.0,4.608570098876953,94.0,0.5546169849544859,-0.35640000000000255
760,760.0,235.0,199.0,1.0,4.4721360206604,94.125,0.5546169849544859,-0.30760000000000437
761,761.0,234.31,198.86,1.0,4.315976142883301,94.25,0.7040596565632724,-0.3785999999999969
762,762.0,234.31,198.86,0,,94.375,0.0,0.0
763,763.0,234.31,198.86,0,,94.5,0.0,0.0
764,764.0,234.31,198.86,0,,94.625,0.0,0.0
765,765.0,235.41,200.0,1.0,5.19905948638916,94.75,1.5841717078650144,-0.0
