,frame,x,y,blobs,blob_size,sec,distance,dot_product
312,312.0,91.46875,313.8541564941406,1.0,4.838462829589844,38.25,0.27579509719592576,0.0006208124104887247
313,313.0,91.4259262084961,313.7962951660156,1.0,4.822849750518799,38.375,0.07198479291599684,0.00011254765558987856
314,314.0,92.0,314.0,1.0,4.0,38.5,0.6091439710612526,-0.0363706485950388
315,315.0,91.54545593261719,313.6666564941406,1.0,3.7268433570861816,38.625,0.5636738437177389,-0.32884551968891174
316,316.0,96.5,315.2833251953125,1.0,3.576000213623047,38.75,5.211633583147129,-2.790964625077322
317,317.0,99.5,317.0,1.0,4.561553001403809,38.875,3.4564392639027908,17.63892662897706
318,318.0,101.0,317.0,1.0,4.4721360206604,39.0,1.5,4.5
319,319.0,101.0,317.3333435058594,1.0,3.971238136291504,39.125,0.333343505859375,-0.0
320,320.0,101.159423828125,317.71014404296875,1.0,3.945650577545166,39.25,0.40913885386252796,0.1256040120497346
321,321.0,101.159423828125,317.71014404296875,0,,39.375,0.0,-0.0
322,322.0,101.159423828125,317.71014404296875,1.0,3.945650577545166,39.5,0.0,0.0
323,323.0,101.0,317.5,1.0,3.605551242828369,39.625,0.2637735312143381,0.0
324,324.0,100.8974380493164,317.6025695800781,1.0,4.0850114822387695,39.75,0.14504989653711173,-0.005203567445278168
325,325.0,101.26262664794922,317.2020263671875,1.0,4.644400119781494,39.875,0.5420309750965732,-0.07853800419252366
326,326.0,101.33333587646484,317.73333740234375,1.0,4.186751365661621,40.0,0.5359955327016083,-0.1869908249936998
327,327.0,104.54666900634766,319.14666748046875,1.0,3.864551067352295,40.125,3.510414749475522,0.9781301734037697
328,328.0,109.33333587646484,323.0,1.0,3.971238136291504,40.25,6.14494517726192,20.827185986330733
329,329.0,110.0,323.1555480957031,1.0,4.341928958892822,40.375,0.6845701305825186,3.790477609145455
330,330.0,110.0,323.1555480957031,0,,40.5,0.0,-0.0
331,331.0,116.44000244140625,331.2533264160156,1.0,4.002221584320068,40.625,10.346383192702733,-0.0
332,332.0,117.0,334.0,1.0,4.4721360206604,40.75,2.8031790957034,25.848339445888996
333,333.0,117.5,335.0,1.0,3.605551242828369,40.875,1.118033988749895,3.02667236328125
334,334.0,117.28704071044922,334.9444580078125,1.0,4.899608135223389,41.0,0.22008310226396255,-0.16202163696289062
335,335.0,117.5,334.5,1.0,4.242640495300293,41.125,0.49284336225075587,-0.0206655758083798
336,336.0,117.287353515625,334.712646484375,1.0,4.610671520233154,41.25,0.30072754219408343,-0.13979747705161572
337,337.0,117.5,335.0,1.0,3.864328384399414,41.375,0.35747806961979395,0.01588618755340576
338,338.0,117.5,335.0,0,,41.5,0.0,-0.0
339,339.0,117.26667022705078,334.6666564941406,1.0,4.186751365661621,41.625,0.40689147919703744,0.0
340,340.0,117.40579986572266,334.7246398925781,1.0,3.7962162494659424,41.75,0.1507286663223966,-0.051791476318612695
341,341.0,117.26667022705078,335.3333435058594,1.0,4.186751365661621,41.875,0.6244014295135911,0.01593764778226614
342,342.0,117.5,335.0,1.0,3.864328384399414,42.0,0.40689147919703744,-0.23537048348225653
343,343.0,117.40579986572266,334.7246398925781,1.0,3.7962162494659424,42.125,0.29102723937332076,0.06980980763910338
344,344.0,117.40579986572266,334.7246398925781,1.0,3.7962162494659424,42.25,0.0,0.0
345,345.0,119.5,341.5,1.0,3.1622776985168457,42.375,7.091627372306797,-0.0
346,346.0,121.0999984741211,347.9333190917969,1.0,4.403299808502197,42.5,6.629297825114512,46.938770552224014
347,347.0,120.97333526611328,347.7466735839844,1.0,4.0848774909973145,42.625,0.225566207241724,-1.4034110483480617
348,348.0,120.71295928955078,347.5,1.0,4.682109832763672,42.75,0.35866907617826776,0.07902057282626629
349,349.0,120.36458587646484,348.5,1.0,4.438282489776611,42.875,1.0589447742659412,-0.1559655163437128
350,350.0,120.66666412353516,348.0,1.0,3.971238136291504,43.0,0.5841671570304794,-0.6052360299509019
351,351.0,121.0,347.6666564941406,1.0,3.971238136291504,43.125,0.4714135121495827,0.26736527017783374
352,352.0,120.86363983154297,347.5454406738281,1.0,3.836535930633545,43.25,0.1824482683821971,-0.005047229758929461
353,353.0,120.75555419921875,347.5,1.0,4.608570098876953,43.375,0.11724913113912719,0.020246703585144132
354,354.0,120.5,359.5,1.0,4.242640495300293,43.5,12.002720856070024,-0.517666348721832
355,355.0,119.89286041259766,361.46429443359375,1.0,4.595170497894287,43.625,2.0559842169721243,23.72669027419761
356,356.0,119.71666717529297,361.5,1.0,3.576000213623047,43.75,0.17977470440609006,0.17711013474036008
357,357.0,119.86419677734375,361.69134521484375,1.0,4.315976142883301,43.875,0.24161534455589265,-0.019161628908477724
358,358.0,119.86419677734375,361.69134521484375,0,,44.0,0.0,-0.0
359,359.0,119.69841003417969,361.79364013671875,1.0,3.849656343460083,44.125,0.19480630187537357,0.0
360,360.0,119.69841003417969,361.79364013671875,0,,44.25,0.0,0.0
361,361.0,119.69841003417969,361.79364013671875,0,,44.375,0.0,0.0
362,362.0,120.0,361.5,1.0,4.561553001403809,44.5,0.42092877945764584,0.0
363,363.0,119.87963104248047,361.5,1.0,4.907684803009033,44.625,0.12036895751953125,-0.03630206978414208
364,364.0,120.3456802368164,361.32098388671875,1.0,4.3034563064575195,44.75,0.49924805493411967,-0.056097855675034225
365,365.0,120.08943176269531,361.16259765625,1.0,5.301436424255371,44.875,0.3012465410448539,-0.09107070753816515
366,366.0,120.08943176269531,361.16259765625,0,,45.0,0.0,0.0
367,367.0,119.73332977294922,361.7466735839844,1.0,4.277985095977783,45.125,0.6840711340642126,0.0
368,368.0,120.21505737304688,361.2795715332031,1.0,4.57938289642334,45.25,0.6710035816148054,-0.4443672205670737
369,369.0,117.66666412353516,366.0,1.0,3.971238136291504,45.375,5.364396803397675,-3.43255318159936
370,370.0,115.0,372.0,1.0,4.0,45.5,6.565904168334284,35.118279651913326
371,371.0,113.89286041259766,373.46429443359375,1.0,4.595170497894287,45.625,1.8357331653176268,11.738136019033846
372,372.0,113.89286041259766,373.46429443359375,0,,45.75,0.0,0.0
373,373.0,113.44000244140625,373.7466735839844,1.0,4.002221584320068,45.875,0.533683732792117,0.0
374,374.0,113.26667022705078,373.3333435058594,1.0,4.186751365661621,46.0,0.44820286703254003,-0.038220921356696635
375,375.0,113.56565856933594,373.65655517578125,1.0,5.042660713195801,46.125,0.44029514237169687,-0.18541741621447727
376,376.0,113.59420013427734,373.7246398925781,1.0,3.7962162494659424,46.25,0.07382512844970324,0.03053937020013109
377,377.0,113.44000244140625,373.7466735839844,1.0,4.002221584320068,46.375,0.1557639625964684,-0.002900885825511068
378,378.0,113.45454406738281,373.6666564941406,1.0,3.7268433570861816,46.5,0.08132769241227121,-0.004005357041023672
379,379.0,113.73332977294922,373.6666564941406,1.0,4.186751365661621,46.625,0.27878570556640625,0.004053997457958758
380,380.0,113.89286041259766,373.46429443359375,1.0,4.595170497894287,46.75,0.2576828060531333,0.04447486193384975
381,381.0,113.89286041259766,373.46429443359375,1.0,4.595170497894287,46.875,0.0,0.0
382,382.0,113.59420013427734,373.7246398925781,1.0,3.7962162494659424,47.0,0.39620413912546576,0.0
383,383.0,113.59420013427734,373.7246398925781,0,,47.125,0.0,0.0
384,384.0,113.59420013427734,373.7246398925781,0,,47.25,0.0,0.0
385,385.0,113.59420013427734,373.7246398925781,0,,47.375,0.0,0.0
386,386.0,113.59420013427734,373.7246398925781,0,,47.5,0.0,0.0
387,387.0,113.59420013427734,373.7246398925781,0,,47.625,0.0,0.0
388,388.0,104.14666748046875,382.14666748046875,1.0,4.303342342376709,47.75,12.656477469500368,0.0
389,389.0,104.04762268066406,381.3809509277344,1.0,5.12872838973999,47.875,0.7720956621428238,-5.513156951288693
390,390.0,104.04762268066406,381.3809509277344,0,,48.0,0.0,0.0
391,391.0,104.10713958740234,381.53570556640625,1.0,4.595170497894287,48.125,0.1658048864724917,-0.0
392,392.0,104.10713958740234,381.53570556640625,1.0,4.595170497894287,48.25,0.0,-0.0
393,393.0,104.10713958740234,381.53570556640625,1.0,4.595170497894287,48.375,0.0,0.0
394,394.0,104.14583587646484,381.46875,1.0,4.838462829589844,48.5,0.07733337352004185,0.0
395,395.0,104.11111450195312,381.65655517578125,1.0,4.692133903503418,48.625,0.19098784751446685,-0.013918190263211727
396,396.0,104.11111450195312,381.65655517578125,0,,48.75,0.0,0.0
397,397.0,96.34343719482422,386.8888854980469,1.0,4.692133903503418,48.875,9.36558013947805,0.0
398,398.0,96.66666412353516,386.73333740234375,1.0,4.186751365661621,49.0,0.3587072030511431,-3.3246014969190583
399,399.0,92.21505737304688,389.69891357421875,1.0,4.6222052574157715,49.125,5.348966693875147,-1.9001689039869234
400,400.0,92.21505737304688,389.69891357421875,0,,49.25,0.0,0.0
401,401.0,87.3974380493164,391.8974304199219,1.0,4.0850114822387695,49.375,5.295557786411328,0.0
402,402.0,79.0,392.5,1.0,3.605551242828369,49.5,8.419029391262537,41.78041918872623
403,403.0,72.33333587646484,391.0,1.0,3.971238136291504,49.625,6.833330852229444,55.079044602869544
404,404.0,71.0,390.5,1.0,3.605551242828369,49.75,1.424003005428104,9.638902452250477
405,405.0,69.73809814453125,389.9047546386719,1.0,4.332986354827881,49.875,1.3952466925307954,1.9801616971381009
406,406.0,69.73809814453125,389.9047546386719,0,,50.0,0.0,0.0
407,407.0,69.73809814453125,389.9047546386719,0,,50.125,0.0,0.0
408,408.0,69.73809814453125,389.9047546386719,0,,50.25,0.0,0.0
409,409.0,69.44085693359375,389.8924865722656,1.0,4.757113456726074,50.375,0.29749427378176463,0.0
410,410.0,69.44085693359375,389.8924865722656,0,,50.5,0.0,0.0
411,411.0,69.71014404296875,390.159423828125,1.0,3.945650577545166,50.625,0.37917152562036704,-0.0
412,412.0,69.0,389.8444519042969,1.0,4.341928958892822,50.75,0.7768602670776721,-0.27531037759035826
413,413.0,69.8499984741211,390.3666687011719,1.0,3.727257013320923,50.875,0.9976010169133613,-0.7681049820967019
414,414.0,69.5,389.5,1.0,3.1622776985168457,51.0,0.9346729746162765,-0.7500871220254339
415,415.0,69.5,389.5,0,,51.125,0.0,0.0
416,416.0,69.5,389.5,0,,51.25,0.0,0.0
417,417.0,69.54666900634766,390.14666748046875,1.0,3.864551067352295,51.375,0.6483493089757085,-0.0
418,418.0,69.54666900634766,390.14666748046875,0,,51.5,0.0,-0.0
419,419.0,62.0,388.5,1.0,3.605551242828369,51.625,7.724229856924354,0.0
420,420.0,62.0,388.5,0,,51.75,0.0,0.0
421,421.0,62.0,388.5,0,,51.875,0.0,0.0
422,422.0,62.0,388.5,0,,52.0,0.0,0.0
423,423.0,60.45333480834961,387.14666748046875,1.0,3.864551067352295,52.125,2.0551598778401012,0.0
424,424.0,60.45333480834961,387.14666748046875,0,,52.25,0.0,0.0
425,425.0,60.45333480834961,387.14666748046875,0,,52.375,0.0,0.0
426,426.0,60.45333480834961,387.14666748046875,0,,52.5,0.0,0.0
427,427.0,60.45333480834961,387.14666748046875,0,,52.625,0.0,0.0
428,428.0,60.45333480834961,387.14666748046875,0,,52.75,0.0,0.0
429,429.0,60.45333480834961,387.14666748046875,0,,52.875,0.0,0.0
430,430.0,54.0,382.3333435058594,1.0,3.971238136291504,53.0,8.050690519030407,0.0
431,431.0,54.0,382.3333435058594,0,,53.125,0.0,0.0
432,432.0,52.85333251953125,380.85333251953125,1.0,4.303342342376709,53.25,1.8722389885953397,0.0
433,433.0,52.85333251953125,380.85333251953125,1.0,4.303342342376709,53.375,0.0,0.0
434,434.0,53.0,380.5,1.0,3.605551242828369,53.5,0.38256400665163515,0.0
435,435.0,53.0,380.5,1.0,3.605551242828369,53.625,0.0,0.0
436,436.0,53.0,380.5,1.0,3.605551242828369,53.75,0.0,0.0
437,437.0,52.72463607788086,380.4057922363281,1.0,3.7962162494659424,53.875,0.29103331826595386,0.0
438,438.0,52.72463607788086,380.4057922363281,1.0,3.7962162494659424,54.0,0.0,0.0
439,439.0,53.0,380.5,1.0,3.605551242828369,54.125,0.29103331826595386,-0.0
440,440.0,53.0,380.5,0,,54.25,0.0,-0.0
441,441.0,52.746665954589844,380.55999755859375,1.0,4.002221584320068,54.375,0.2603417861217933,0.0
442,442.0,52.808082580566406,381.0303039550781,1.0,4.6045098304748535,54.5,0.4742995978497801,0.012658313266001642
443,443.0,53.0,380.8500061035156,1.0,4.011234283447266,54.625,0.2633241560512503,-0.07300831249449402
444,444.0,53.0,380.5,1.0,3.605551242828369,54.75,0.350006103515625,0.06310534849762917
445,445.0,53.0,381.0,1.0,4.4721360206604,54.875,0.5,-0.1750030517578125
446,446.0,49.86419677734375,376.69134521484375,1.0,4.315976142883301,55.0,5.328955611456261,-2.154327392578125
447,447.0,47.5,374.0,1.0,3.864328384399414,55.125,3.582284950623683,19.00973331183195
448,448.0,47.5,374.0,1.0,3.605551242828369,55.25,0.0,0.0
449,449.0,47.5,374.0,0,,55.375,0.0,0.0
450,450.0,47.5,374.0,0,,55.5,0.0,0.0
451,451.0,47.5,374.0,0,,55.625,0.0,0.0
452,452.0,47.5,374.0,0,,55.75,0.0,0.0
453,453.0,47.5,374.0,0,,55.875,0.0,0.0
454,454.0,47.5,374.0,0,,56.0,0.0,0.0
455,455.0,47.5,374.0,0,,56.125,0.0,0.0
456,456.0,47.5,374.0,0,,56.25,0.0,0.0
457,457.0,47.5,374.0,0,,56.375,0.0,0.0
458,458.0,47.5,374.0,0,,56.5,0.0,0.0
459,459.0,47.5,374.0,0,,56.625,0.0,0.0
460,460.0,47.5,374.0,0,,56.75,0.0,0.0
461,461.0,47.5,373.5,1.0,3.1622776985168457,56.875,0.5,0.0
462,462.0,47.5,373.5,0,,57.0,0.0,0.0
463,463.0,47.5,373.5,0,,57.125,0.0,0.0
464,464.0,47.5,373.5,0,,57.25,0.0,0.0
465,465.0,47.5,373.5,0,,57.375,0.0,0.0
466,466.0,47.5,373.5,0,,57.5,0.0,0.0
467,467.0,47.5,373.5,1.0,3.1622776985168457,57.625,0.0,0.0
468,468.0,47.5,373.5,0,,57.75,0.0,0.0
469,469.0,47.5,373.5,0,,57.875,0.0,0.0
470,470.0,47.5,373.5,0,,58.0,0.0,0.0
471,471.0,47.5,373.5,0,,58.125,0.0,0.0
472,472.0,47.5,373.5,0,,58.25,0.0,0.0
473,473.0,47.5,373.5,0,,58.375,0.0,0.0
474,474.0,47.5,373.5,0,,58.5,0.0,0.0
475,475.0,47.5,373.5,0,,58.625,0.0,0.0
476,476.0,47.5,373.5,0,,58.75,0.0,0.0
477,477.0,47.5,373.5,0,,58.875,0.0,0.0
478,478.0,47.28333282470703,373.5,1.0,3.576000213623047,59.0,0.21666717529296875,0.0
479,479.0,47.28333282470703,373.5,0,,59.125,0.0,0.0
480,480.0,47.28333282470703,373.5,0,,59.25,0.0,0.0
481,481.0,47.28333282470703,373.5,0,,59.375,0.0,0.0
482,482.0,47.28333282470703,373.5,0,,59.5,0.0,0.0
483,483.0,47.28333282470703,373.5,0,,59.625,0.0,0.0
484,484.0,47.28333282470703,373.5,0,,59.75,0.0,0.0
485,485.0,47.28333282470703,373.5,0,,59.875,0.0,0.0
486,486.0,90.32098388671875,404.6543273925781,4.0,4.3034563064575195,60.0,53.130325843339435,-0.0
487,487.0,106.12199401855469,405.18701171875,5.0,3.605551242828369,60.125,15.809986520479109,696.6337823757203
488,488.0,55.159420013427734,372.71014404296875,2.0,3.945650577545166,60.25,60.43120785867387,-822.5600665734964
489,489.0,57.32381057739258,370.5333251953125,1.0,4.975659370422363,60.375,3.0697111930752605,-39.60665662257816
490,490.0,56.86419677734375,369.30865478515625,1.0,4.315976142883301,60.5,1.3080758612204422,1.6711018591013271
491,491.0,56.86419677734375,369.30865478515625,0,,60.625,0.0,0.0
492,492.0,56.86419677734375,369.30865478515625,0,,60.75,0.0,0.0
493,493.0,56.86419677734375,369.30865478515625,0,,60.875,0.0,0.0
494,494.0,56.86419677734375,369.30865478515625,0,,61.0,0.0,0.0
495,495.0,56.86419677734375,369.30865478515625,0,,61.125,0.0,0.0
496,496.0,56.86419677734375,369.30865478515625,0,,61.25,0.0,0.0
497,497.0,56.86419677734375,369.30865478515625,0,,61.375,0.0,0.0
498,498.0,56.86419677734375,369.30865478515625,0,,61.5,0.0,0.0
499,499.0,56.86419677734375,369.30865478515625,0,,61.625,0.0,0.0
500,500.0,56.86419677734375,369.30865478515625,0,,61.75,0.0,0.0
501,501.0,56.86419677734375,369.30865478515625,0,,61.875,0.0,0.0
502,502.0,56.86419677734375,369.30865478515625,0,,62.0,0.0,0.0
503,503.0,56.86419677734375,369.30865478515625,0,,62.125,0.0,0.0
504,504.0,56.86419677734375,369.30865478515625,0,,62.25,0.0,0.0
505,505.0,56.86419677734375,369.30865478515625,0,,62.375,0.0,0.0
506,506.0,56.86419677734375,369.30865478515625,0,,62.5,0.0,0.0
507,507.0,56.86419677734375,369.30865478515625,0,,62.625,0.0,0.0
508,508.0,56.86419677734375,369.30865478515625,0,,62.75,0.0,0.0
509,509.0,56.86419677734375,369.30865478515625,0,,62.875,0.0,0.0
510,510.0,56.86419677734375,369.30865478515625,0,,63.0,0.0,0.0
511,511.0,56.86419677734375,369.30865478515625,0,,63.125,0.0,0.0
512,512.0,56.86419677734375,369.30865478515625,0,,63.25,0.0,0.0
513,513.0,56.86419677734375,369.30865478515625,0,,63.375,0.0,0.0
514,514.0,56.86419677734375,369.30865478515625,0,,63.5,0.0,0.0
515,515.0,56.86419677734375,369.30865478515625,0,,63.625,0.0,0.0
516,516.0,56.86419677734375,369.30865478515625,0,,63.75,0.0,0.0
517,517.0,56.86419677734375,369.30865478515625,0,,63.875,0.0,0.0
518,518.0,56.86419677734375,369.30865478515625,0,,64.0,0.0,0.0
519,519.0,56.86419677734375,369.30865478515625,0,,64.125,0.0,0.0
520,520.0,56.86419677734375,369.30865478515625,0,,64.25,0.0,0.0
521,521.0,56.86419677734375,369.30865478515625,0,,64.375,0.0,0.0
522,522.0,56.86419677734375,369.30865478515625,0,,64.5,0.0,0.0
523,523.0,56.86419677734375,369.30865478515625,0,,64.625,0.0,0.0
524,524.0,56.86419677734375,369.30865478515625,0,,64.75,0.0,0.0
525,525.0,56.86419677734375,369.30865478515625,0,,64.875,0.0,0.0
526,526.0,56.86419677734375,369.30865478515625,0,,65.0,0.0,0.0
527,527.0,56.86419677734375,369.30865478515625,0,,65.125,0.0,0.0
528,528.0,56.86419677734375,369.30865478515625,0,,65.25,0.0,0.0
529,529.0,56.86419677734375,369.30865478515625,0,,65.375,0.0,0.0
530,530.0,56.86419677734375,369.30865478515625,0,,65.5,0.0,0.0
531,531.0,56.86419677734375,369.30865478515625,0,,65.625,0.0,0.0
532,532.0,56.86419677734375,369.30865478515625,0,,65.75,0.0,0.0
533,533.0,56.86419677734375,369.30865478515625,0,,65.875,0.0,0.0
534,534.0,56.86419677734375,369.30865478515625,0,,66.0,0.0,0.0
535,535.0,56.86419677734375,369.30865478515625,0,,66.125,0.0,0.0
536,536.0,56.86419677734375,369.30865478515625,0,,66.25,0.0,0.0
537,537.0,56.86419677734375,369.30865478515625,0,,66.375,0.0,0.0
538,538.0,56.86419677734375,369.30865478515625,0,,66.5,0.0,0.0
539,539.0,56.86419677734375,369.30865478515625,0,,66.625,0.0,0.0
540,540.0,56.86419677734375,369.30865478515625,0,,66.75,0.0,0.0
541,541.0,56.86419677734375,369.30865478515625,0,,66.875,0.0,0.0
542,542.0,56.86419677734375,369.30865478515625,0,,67.0,0.0,0.0
543,543.0,56.86419677734375,369.30865478515625,0,,67.125,0.0,0.0
544,544.0,56.86419677734375,369.30865478515625,0,,67.25,0.0,0.0
545,545.0,56.86419677734375,369.30865478515625,0,,67.375,0.0,0.0
546,546.0,56.86419677734375,369.30865478515625,0,,67.5,0.0,0.0
547,547.0,56.86419677734375,369.30865478515625,0,,67.625,0.0,0.0
548,548.0,56.86419677734375,369.30865478515625,0,,67.75,0.0,0.0
549,549.0,56.86419677734375,369.30865478515625,0,,67.875,0.0,0.0
550,550.0,56.86419677734375,369.30865478515625,0,,68.0,0.0,0.0
551,551.0,56.86419677734375,369.30865478515625,0,,68.125,0.0,0.0
552,552.0,56.86419677734375,369.30865478515625,0,,68.25,0.0,0.0
553,553.0,56.86419677734375,369.30865478515625,0,,68.375,0.0,0.0
554,554.0,56.86419677734375,369.30865478515625,0,,68.5,0.0,0.0
555,555.0,56.86419677734375,369.30865478515625,0,,68.625,0.0,0.0
556,556.0,56.86419677734375,369.30865478515625,0,,68.75,0.0,0.0
557,557.0,56.86419677734375,369.30865478515625,0,,68.875,0.0,0.0
558,558.0,56.86419677734375,369.30865478515625,0,,69.0,0.0,0.0
559,559.0,56.86419677734375,369.30865478515625,0,,69.125,0.0,0.0
560,560.0,56.86419677734375,369.30865478515625,0,,69.25,0.0,0.0
561,561.0,56.86419677734375,369.30865478515625,0,,69.375,0.0,0.0
562,562.0,56.86419677734375,369.30865478515625,0,,69.5,0.0,0.0
563,563.0,56.86419677734375,369.30865478515625,0,,69.625,0.0,0.0
564,564.0,56.86419677734375,369.30865478515625,0,,69.75,0.0,0.0
565,565.0,56.86419677734375,369.30865478515625,0,,69.875,0.0,0.0
566,566.0,56.86419677734375,369.30865478515625,0,,70.0,0.0,0.0
567,567.0,56.86419677734375,369.30865478515625,0,,70.125,0.0,0.0
568,568.0,56.86419677734375,369.30865478515625,0,,70.25,0.0,0.0
569,569.0,56.86419677734375,369.30865478515625,0,,70.375,0.0,0.0
570,570.0,56.86419677734375,369.30865478515625,0,,70.5,0.0,0.0
571,571.0,56.86419677734375,369.30865478515625,0,,70.625,0.0,0.0
572,572.0,56.86419677734375,369.30865478515625,0,,70.75,0.0,0.0
573,573.0,56.86419677734375,369.30865478515625,0,,70.875,0.0,0.0
574,574.0,56.86419677734375,369.30865478515625,0,,71.0,0.0,0.0
575,575.0,56.86419677734375,369.30865478515625,0,,71.125,0.0,0.0
576,576.0,56.86419677734375,369.30865478515625,0,,71.25,0.0,0.0
577,577.0,56.86419677734375,369.30865478515625,0,,71.375,0.0,0.0
578,578.0,56.86419677734375,369.30865478515625,0,,71.5,0.0,0.0
579,579.0,56.86419677734375,369.30865478515625,0,,71.625,0.0,0.0
580,580.0,56.86419677734375,369.30865478515625,0,,71.75,0.0,0.0
581,581.0,56.86419677734375,369.30865478515625,0,,71.875,0.0,0.0
582,582.0,56.86419677734375,369.30865478515625,0,,72.0,0.0,0.0
583,583.0,56.86419677734375,369.30865478515625,0,,72.125,0.0,0.0
584,584.0,56.86419677734375,369.30865478515625,0,,72.25,0.0,0.0
585,585.0,56.86419677734375,369.30865478515625,0,,72.375,0.0,0.0
586,586.0,56.86419677734375,369.30865478515625,0,,72.5,0.0,0.0
587,587.0,56.86419677734375,369.30865478515625,0,,72.625,0.0,0.0
588,588.0,56.86419677734375,369.30865478515625,0,,72.75,0.0,0.0
589,589.0,56.86419677734375,369.30865478515625,0,,72.875,0.0,0.0
590,590.0,56.86419677734375,369.30865478515625,0,,73.0,0.0,0.0
591,591.0,56.86419677734375,369.30865478515625,0,,73.125,0.0,0.0
592,592.0,56.86419677734375,369.30865478515625,0,,73.25,0.0,0.0
593,593.0,56.86419677734375,369.30865478515625,0,,73.375,0.0,0.0
594,594.0,56.86419677734375,369.30865478515625,0,,73.5,0.0,0.0
595,595.0,56.86419677734375,369.30865478515625,0,,73.625,0.0,0.0
596,596.0,56.86419677734375,369.30865478515625,0,,73.75,0.0,0.0
597,597.0,56.86419677734375,369.30865478515625,0,,73.875,0.0,0.0
598,598.0,56.86419677734375,369.30865478515625,0,,74.0,0.0,0.0
599,599.0,56.86419677734375,369.30865478515625,0,,74.125,0.0,0.0
600,600.0,56.86419677734375,369.30865478515625,0,,74.25,0.0,0.0
601,601.0,56.86419677734375,369.30865478515625,0,,74.375,0.0,0.0
602,602.0,56.86419677734375,369.30865478515625,0,,74.5,0.0,0.0
603,603.0,56.86419677734375,369.30865478515625,0,,74.625,0.0,0.0
604,604.0,56.86419677734375,369.30865478515625,0,,74.75,0.0,0.0
605,605.0,56.86419677734375,369.30865478515625,0,,74.875,0.0,0.0
606,606.0,56.86419677734375,369.30865478515625,0,,75.0,0.0,0.0
607,607.0,56.86419677734375,369.30865478515625,0,,75.125,0.0,0.0
608,608.0,56.86419677734375,369.30865478515625,0,,75.25,0.0,0.0
609,609.0,56.86419677734375,369.30865478515625,0,,75.375,0.0,0.0
610,610.0,56.86419677734375,369.30865478515625,0,,75.5,0.0,0.0
611,611.0,56.86419677734375,369.30865478515625,0,,75.625,0.0,0.0
612,612.0,56.86419677734375,369.30865478515625,0,,75.75,0.0,0.0
613,613.0,56.86419677734375,369.30865478515625,0,,75.875,0.0,0.0
614,614.0,56.86419677734375,369.30865478515625,0,,76.0,0.0,0.0
615,615.0,56.86419677734375,369.30865478515625,0,,76.125,0.0,0.0
616,616.0,56.86419677734375,369.30865478515625,0,,76.25,0.0,0.0
617,617.0,56.86419677734375,369.30865478515625,0,,76.375,0.0,0.0
618,618.0,56.86419677734375,369.30865478515625,0,,76.5,0.0,0.0
619,619.0,56.86419677734375,369.30865478515625,0,,76.625,0.0,0.0
620,620.0,56.86419677734375,369.30865478515625,0,,76.75,0.0,0.0
621,621.0,56.86419677734375,369.30865478515625,0,,76.875,0.0,0.0
622,622.0,56.86419677734375,369.30865478515625,0,,77.0,0.0,0.0
623,623.0,56.86419677734375,369.30865478515625,0,,77.125,0.0,0.0
624,624.0,56.86419677734375,369.30865478515625,0,,77.25,0.0,0.0
625,625.0,56.86419677734375,369.30865478515625,0,,77.375,0.0,0.0
626,626.0,56.86419677734375,369.30865478515625,0,,77.5,0.0,0.0
627,627.0,56.86419677734375,369.30865478515625,0,,77.625,0.0,0.0
628,628.0,56.86419677734375,369.30865478515625,0,,77.75,0.0,0.0
629,629.0,56.86419677734375,369.30865478515625,0,,77.875,0.0,0.0
630,630.0,56.86419677734375,369.30865478515625,0,,78.0,0.0,0.0
631,631.0,56.86419677734375,369.30865478515625,0,,78.125,0.0,0.0
632,632.0,56.86419677734375,369.30865478515625,0,,78.25,0.0,0.0
633,633.0,56.86419677734375,369.30865478515625,0,,78.375,0.0,0.0
634,634.0,56.86419677734375,369.30865478515625,0,,78.5,0.0,0.0
635,635.0,56.86419677734375,369.30865478515625,0,,78.625,0.0,0.0
636,636.0,56.86419677734375,369.30865478515625,0,,78.75,0.0,0.0
637,637.0,56.86419677734375,369.30865478515625,0,,78.875,0.0,0.0
638,638.0,56.86419677734375,369.30865478515625,0,,79.0,0.0,0.0
639,639.0,56.86419677734375,369.30865478515625,0,,79.125,0.0,0.0
640,640.0,56.86419677734375,369.30865478515625,0,,79.25,0.0,0.0
641,641.0,56.86419677734375,369.30865478515625,0,,79.375,0.0,0.0
642,642.0,56.86419677734375,369.30865478515625,0,,79.5,0.0,0.0
643,643.0,56.86419677734375,369.30865478515625,0,,79.625,0.0,0.0
644,644.0,56.86419677734375,369.30865478515625,0,,79.75,0.0,0.0
645,645.0,56.86419677734375,369.30865478515625,0,,79.875,0.0,0.0
646,646.0,56.86419677734375,369.30865478515625,0,,80.0,0.0,0.0
647,647.0,56.86419677734375,369.30865478515625,0,,80.125,0.0,0.0
648,648.0,56.86419677734375,369.30865478515625,0,,80.25,0.0,0.0
649,649.0,56.86419677734375,369.30865478515625,0,,80.375,0.0,0.0
650,650.0,56.86419677734375,369.30865478515625,0,,80.5,0.0,0.0
651,651.0,56.86419677734375,369.30865478515625,0,,80.625,0.0,0.0
652,652.0,56.86419677734375,369.30865478515625,0,,80.75,0.0,0.0
653,653.0,56.86419677734375,369.30865478515625,0,,80.875,0.0,0.0
654,654.0,56.86419677734375,369.30865478515625,0,,81.0,0.0,0.0
655,655.0,56.86419677734375,369.30865478515625,0,,81.125,0.0,0.0
