,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,210.63,129.78,1.0,3.6131675243377686,40.375,15.813769316643016,0.0
347,347.0,210.63,129.78,0,,40.5,0.0,0.0
348,348.0,210.63,129.78,0,,40.625,0.0,0.0
349,349.0,210.63,129.78,0,,40.75,0.0,0.0
350,350.0,210.63,129.78,0,,40.875,0.0,0.0
351,351.0,210.63,129.78,0,,41.0,0.0,0.0
352,352.0,210.63,129.78,0,,41.125,0.0,0.0
353,353.0,210.63,129.78,0,,41.25,0.0,0.0
354,354.0,210.63,129.78,0,,41.375,0.0,0.0
355,355.0,210.63,129.78,0,,41.5,0.0,0.0
356,356.0,210.63,129.78,0,,41.625,0.0,0.0
357,357.0,210.63,129.78,0,,41.75,0.0,0.0
358,358.0,210.63,129.78,0,,41.875,0.0,0.0
359,359.0,210.63,129.78,0,,42.0,0.0,0.0
360,360.0,210.63,129.78,0,,42.125,0.0,0.0
361,361.0,210.63,129.78,0,,42.25,0.0,0.0
362,362.0,210.63,129.78,0,,42.375,0.0,0.0
363,363.0,210.63,129.78,0,,42.5,0.0,0.0
364,364.0,210.63,129.78,0,,42.625,0.0,0.0
365,365.0,210.63,129.78,0,,42.75,0.0,0.0
366,366.0,210.63,129.78,0,,42.875,0.0,0.0
367,367.0,210.63,129.78,0,,43.0,0.0,0.0
368,368.0,210.63,129.78,0,,43.125,0.0,0.0
369,369.0,210.63,129.78,0,,43.25,0.0,0.0
370,370.0,210.63,129.78,0,,43.375,0.0,0.0
371,371.0,210.63,129.78,0,,43.5,0.0,0.0
372,372.0,210.63,129.78,0,,43.625,0.0,0.0
373,373.0,210.63,129.78,0,,43.75,0.0,0.0
374,374.0,210.63,129.78,0,,43.875,0.0,0.0
375,375.0,210.63,129.78,0,,44.0,0.0,0.0
376,376.0,210.63,129.78,0,,44.125,0.0,0.0
377,377.0,210.63,129.78,0,,44.25,0.0,0.0
378,378.0,210.63,129.78,0,,44.375,0.0,0.0
379,379.0,210.63,129.78,0,,44.5,0.0,0.0
380,380.0,210.63,129.78,0,,44.625,0.0,0.0
381,381.0,210.63,129.78,0,,44.75,0.0,0.0
382,382.0,210.63,129.78,0,,44.875,0.0,0.0
383,383.0,210.63,129.78,0,,45.0,0.0,0.0
384,384.0,210.63,129.78,0,,45.125,0.0,0.0
385,385.0,210.63,129.78,0,,45.25,0.0,0.0
386,386.0,210.63,129.78,0,,45.375,0.0,0.0
387,387.0,210.63,129.78,0,,45.5,0.0,0.0
388,388.0,210.63,129.78,0,,45.625,0.0,0.0
389,389.0,210.63,129.78,0,,45.75,0.0,0.0
390,390.0,210.63,129.78,0,,45.875,0.0,0.0
391,391.0,210.63,129.78,0,,46.0,0.0,0.0
392,392.0,210.63,129.78,0,,46.125,0.0,0.0
393,393.0,210.63,129.78,0,,46.25,0.0,0.0
394,394.0,210.63,129.78,0,,46.375,0.0,0.0
395,395.0,210.63,129.78,0,,46.5,0.0,0.0
396,396.0,210.63,129.78,0,,46.625,0.0,0.0
397,397.0,210.63,129.78,0,,46.75,0.0,0.0
398,398.0,210.63,129.78,0,,46.875,0.0,0.0
399,399.0,210.63,129.78,0,,47.0,0.0,0.0
400,400.0,210.63,129.78,0,,47.125,0.0,0.0
401,401.0,210.63,129.78,0,,47.25,0.0,0.0
402,402.0,210.63,129.78,0,,47.375,0.0,0.0
403,403.0,210.63,129.78,0,,47.5,0.0,0.0
404,404.0,210.63,129.78,0,,47.625,0.0,0.0
405,405.0,210.63,129.78,0,,47.75,0.0,0.0
406,406.0,210.63,129.78,0,,47.875,0.0,0.0
407,407.0,210.63,129.78,0,,48.0,0.0,0.0
408,408.0,210.63,129.78,0,,48.125,0.0,0.0
409,409.0,210.63,129.78,0,,48.25,0.0,0.0
410,410.0,210.63,129.78,0,,48.375,0.0,0.0
411,411.0,210.63,129.78,0,,48.5,0.0,0.0
412,412.0,210.63,129.78,0,,48.625,0.0,0.0
413,413.0,210.63,129.78,0,,48.75,0.0,0.0
414,414.0,210.63,129.78,0,,48.875,0.0,0.0
415,415.0,210.63,129.78,0,,49.0,0.0,0.0
416,416.0,210.63,129.78,0,,49.125,0.0,0.0
417,417.0,210.63,129.78,0,,49.25,0.0,0.0
418,418.0,210.63,129.78,0,,49.375,0.0,0.0
419,419.0,210.63,129.78,0,,49.5,0.0,0.0
420,420.0,210.63,129.78,0,,49.625,0.0,0.0
421,421.0,210.63,129.78,0,,49.75,0.0,0.0
422,422.0,210.63,129.78,0,,49.875,0.0,0.0
423,423.0,210.63,129.78,0,,50.0,0.0,0.0
424,424.0,210.63,129.78,0,,50.125,0.0,0.0
425,425.0,210.63,129.78,0,,50.25,0.0,0.0
426,426.0,210.63,129.78,0,,50.375,0.0,0.0
427,427.0,222.5,137.5,1.0,3.1622776985168457,50.5,14.159636294764075,-0.0
428,428.0,222.5,137.5,0,,50.625,0.0,-0.0
429,429.0,210.0,85.5,1.0,3.605551242828369,50.75,53.48130514488217,0.0
430,430.0,210.0,85.5,0,,50.875,0.0,0.0
431,431.0,210.0,85.5,0,,51.0,0.0,0.0
432,432.0,222.5,137.0,1.0,3.3027756214141846,51.125,52.99528280894442,-0.0
433,433.0,222.63,137.15,1.0,3.727257013320923,51.25,0.1984943324127934,9.350000000000236
434,434.0,222.3,136.79,1.0,3.849656343460083,51.375,0.4883646178829905,-0.09690000000000051
435,435.0,222.37,137.22,1.0,3.6131675243377686,51.5,0.43566041821584495,-0.17790000000000494
436,436.0,222.5,137.5,1.0,3.1622776985168457,51.625,0.30870698080866177,0.1295000000000012
437,437.0,222.37,137.22,1.0,3.6131675243377686,51.75,0.30870698080866177,-0.09529999999999945
438,438.0,222.37,137.22,0,,51.875,0.0,0.0
439,439.0,196.5,80.5,1.0,3.1622776985168457,52.0,62.34112045832991,0.0
440,440.0,196.5,80.5,0,,52.125,0.0,0.0
441,441.0,196.5,80.5,0,,52.25,0.0,0.0
442,442.0,222.37,137.22,1.0,3.6131675243377686,52.375,62.34112045832991,-0.0
443,443.0,222.5,137.5,1.0,3.1622776985168457,52.5,0.30870698080866177,19.24469999999995
444,444.0,222.37,137.22,1.0,3.6131675243377686,52.625,0.30870698080866177,-0.09529999999999945
445,445.0,222.37,137.22,0,,52.75,0.0,0.0
446,446.0,222.37,137.22,0,,52.875,0.0,0.0
447,447.0,222.37,137.22,1.0,3.6131675243377686,53.0,0.0,0.0
448,448.0,222.37,137.22,0,,53.125,0.0,0.0
449,449.0,222.5,137.0,1.0,3.3027756214141846,53.25,0.25553864678360944,0.0
450,450.0,222.5,137.0,0,,53.375,0.0,0.0
451,451.0,222.5,137.0,0,,53.5,0.0,0.0
452,452.0,222.5,137.0,0,,53.625,0.0,0.0
453,453.0,222.5,137.0,0,,53.75,0.0,0.0
454,454.0,222.37,137.22,1.0,3.6131675243377686,53.875,0.25553864678360944,0.0
455,455.0,222.37,137.22,0,,54.0,0.0,0.0
456,456.0,222.37,137.22,0,,54.125,0.0,0.0
457,457.0,222.37,137.22,0,,54.25,0.0,0.0
458,458.0,222.37,137.22,0,,54.375,0.0,0.0
459,459.0,222.37,137.22,0,,54.5,0.0,0.0
460,460.0,222.37,137.22,0,,54.625,0.0,0.0
461,461.0,222.37,137.22,0,,54.75,0.0,0.0
462,462.0,222.37,137.22,0,,54.875,0.0,0.0
463,463.0,222.37,137.22,0,,55.0,0.0,0.0
464,464.0,222.37,137.22,0,,55.125,0.0,0.0
465,465.0,222.37,137.22,0,,55.25,0.0,0.0
466,466.0,222.37,137.22,0,,55.375,0.0,0.0
467,467.0,222.37,137.22,0,,55.5,0.0,0.0
468,468.0,222.37,137.22,0,,55.625,0.0,0.0
469,469.0,222.37,137.22,0,,55.75,0.0,0.0
470,470.0,222.37,137.22,0,,55.875,0.0,0.0
471,471.0,222.37,137.22,0,,56.0,0.0,0.0
472,472.0,222.37,137.22,0,,56.125,0.0,0.0
473,473.0,222.37,137.22,0,,56.25,0.0,0.0
474,474.0,222.37,137.22,0,,56.375,0.0,0.0
475,475.0,222.37,137.22,0,,56.5,0.0,0.0
476,476.0,222.37,137.22,0,,56.625,0.0,0.0
477,477.0,222.37,137.22,0,,56.75,0.0,0.0
478,478.0,222.37,137.22,0,,56.875,0.0,0.0
479,479.0,222.37,137.22,0,,57.0,0.0,0.0
480,480.0,222.37,137.22,0,,57.125,0.0,0.0
481,481.0,222.37,137.22,0,,57.25,0.0,0.0
482,482.0,222.37,137.22,0,,57.375,0.0,0.0
483,483.0,222.37,137.22,0,,57.5,0.0,0.0
484,484.0,222.37,137.22,0,,57.625,0.0,0.0
485,485.0,222.37,137.22,0,,57.75,0.0,0.0
486,486.0,222.37,137.22,0,,57.875,0.0,0.0
487,487.0,222.37,137.22,0,,58.0,0.0,0.0
488,488.0,222.37,137.22,0,,58.125,0.0,0.0
489,489.0,222.37,137.22,0,,58.25,0.0,0.0
490,490.0,222.37,137.22,0,,58.375,0.0,0.0
491,491.0,222.37,137.22,0,,58.5,0.0,0.0
492,492.0,222.37,137.22,0,,58.625,0.0,0.0
493,493.0,222.37,137.22,0,,58.75,0.0,0.0
494,494.0,222.37,137.22,0,,58.875,0.0,0.0
495,495.0,222.37,137.22,0,,59.0,0.0,0.0
496,496.0,222.37,137.22,0,,59.125,0.0,0.0
497,497.0,222.37,137.22,0,,59.25,0.0,0.0
498,498.0,222.37,137.22,0,,59.375,0.0,0.0
499,499.0,222.37,137.22,0,,59.5,0.0,0.0
500,500.0,222.37,137.22,0,,59.625,0.0,0.0
501,501.0,222.37,137.22,0,,59.75,0.0,0.0
502,502.0,223.3330078125,137.7511749267578,11.0,3.1094911098480225,59.875,1.099786729212621,-0.0
503,503.0,147.5,99.5,2.0,5.099019527435303,60.0,84.9340771255455,-93.34584400893159
504,504.0,147.5,99.5,0,,60.125,0.0,0.0
505,505.0,147.5,99.5,0,,60.25,0.0,0.0
506,506.0,147.5,99.5,0,,60.375,0.0,0.0
507,507.0,147.5,99.5,0,,60.5,0.0,0.0
508,508.0,147.5,99.5,0,,60.625,0.0,0.0
509,509.0,147.5,99.5,0,,60.75,0.0,0.0
510,510.0,147.5,99.5,0,,60.875,0.0,0.0
511,511.0,147.5,99.5,0,,61.0,0.0,0.0
512,512.0,147.5,99.5,0,,61.125,0.0,0.0
513,513.0,147.5,99.5,0,,61.25,0.0,0.0
514,514.0,147.5,99.5,0,,61.375,0.0,0.0
515,515.0,147.5,99.5,0,,61.5,0.0,0.0
516,516.0,147.5,99.5,0,,61.625,0.0,0.0
517,517.0,147.5,99.5,0,,61.75,0.0,0.0
518,518.0,147.5,99.5,0,,61.875,0.0,0.0
519,519.0,147.5,99.5,0,,62.0,0.0,0.0
520,520.0,147.5,99.5,0,,62.125,0.0,0.0
521,521.0,147.5,99.5,0,,62.25,0.0,0.0
522,522.0,147.5,99.5,0,,62.375,0.0,0.0
523,523.0,147.5,99.5,0,,62.5,0.0,0.0
524,524.0,147.5,99.5,0,,62.625,0.0,0.0
525,525.0,147.5,99.5,0,,62.75,0.0,0.0
526,526.0,147.5,99.5,0,,62.875,0.0,0.0
527,527.0,147.5,99.5,0,,63.0,0.0,0.0
528,528.0,147.5,99.5,0,,63.125,0.0,0.0
529,529.0,147.5,99.5,0,,63.25,0.0,0.0
530,530.0,147.5,99.5,0,,63.375,0.0,0.0
531,531.0,147.5,99.5,0,,63.5,0.0,0.0
532,532.0,147.5,99.5,0,,63.625,0.0,0.0
533,533.0,147.5,99.5,0,,63.75,0.0,0.0
534,534.0,147.5,99.5,0,,63.875,0.0,0.0
535,535.0,147.5,99.5,0,,64.0,0.0,0.0
536,536.0,147.5,99.5,0,,64.125,0.0,0.0
537,537.0,147.5,99.5,0,,64.25,0.0,0.0
538,538.0,147.5,99.5,0,,64.375,0.0,0.0
539,539.0,147.5,99.5,0,,64.5,0.0,0.0
540,540.0,147.5,99.5,0,,64.625,0.0,0.0
541,541.0,147.5,99.5,0,,64.75,0.0,0.0
542,542.0,147.5,99.5,0,,64.875,0.0,0.0
543,543.0,147.5,99.5,0,,65.0,0.0,0.0
544,544.0,147.5,99.5,0,,65.125,0.0,0.0
545,545.0,147.5,99.5,0,,65.25,0.0,0.0
546,546.0,147.5,99.5,0,,65.375,0.0,0.0
547,547.0,147.5,99.5,0,,65.5,0.0,0.0
548,548.0,147.5,99.5,0,,65.625,0.0,0.0
549,549.0,147.5,99.5,0,,65.75,0.0,0.0
550,550.0,147.5,99.5,0,,65.875,0.0,0.0
551,551.0,147.5,99.5,0,,66.0,0.0,0.0
552,552.0,147.5,99.5,0,,66.125,0.0,0.0
553,553.0,147.5,99.5,0,,66.25,0.0,0.0
554,554.0,147.5,99.5,0,,66.375,0.0,0.0
555,555.0,147.5,99.5,0,,66.5,0.0,0.0
556,556.0,147.5,99.5,0,,66.625,0.0,0.0
557,557.0,147.5,99.5,0,,66.75,0.0,0.0
558,558.0,147.5,99.5,0,,66.875,0.0,0.0
559,559.0,147.5,99.5,0,,67.0,0.0,0.0
560,560.0,147.5,99.5,0,,67.125,0.0,0.0
561,561.0,147.5,99.5,0,,67.25,0.0,0.0
562,562.0,147.5,99.5,0,,67.375,0.0,0.0
563,563.0,147.5,99.5,0,,67.5,0.0,0.0
564,564.0,147.5,99.5,0,,67.625,0.0,0.0
565,565.0,147.5,99.5,0,,67.75,0.0,0.0
566,566.0,147.5,99.5,0,,67.875,0.0,0.0
567,567.0,147.5,99.5,0,,68.0,0.0,0.0
568,568.0,147.5,99.5,0,,68.125,0.0,0.0
569,569.0,147.5,99.5,0,,68.25,0.0,0.0
570,570.0,147.5,99.5,0,,68.375,0.0,0.0
571,571.0,147.5,99.5,0,,68.5,0.0,0.0
572,572.0,147.5,99.5,0,,68.625,0.0,0.0
573,573.0,147.5,99.5,0,,68.75,0.0,0.0
574,574.0,147.5,99.5,0,,68.875,0.0,0.0
575,575.0,147.5,99.5,0,,69.0,0.0,0.0
576,576.0,147.5,99.5,0,,69.125,0.0,0.0
577,577.0,147.5,99.5,0,,69.25,0.0,0.0
578,578.0,147.5,99.5,0,,69.375,0.0,0.0
579,579.0,147.5,99.5,0,,69.5,0.0,0.0
580,580.0,147.5,99.5,0,,69.625,0.0,0.0
581,581.0,147.5,99.5,0,,69.75,0.0,0.0
582,582.0,147.5,99.5,0,,69.875,0.0,0.0
583,583.0,147.5,99.5,0,,70.0,0.0,0.0
584,584.0,147.5,99.5,0,,70.125,0.0,0.0
585,585.0,147.5,99.5,0,,70.25,0.0,0.0
586,586.0,147.5,99.5,0,,70.375,0.0,0.0
587,587.0,147.5,99.5,0,,70.5,0.0,0.0
588,588.0,147.5,99.5,0,,70.625,0.0,0.0
589,589.0,147.5,99.5,0,,70.75,0.0,0.0
590,590.0,147.5,99.5,0,,70.875,0.0,0.0
591,591.0,147.5,99.5,0,,71.0,0.0,0.0
592,592.0,147.5,99.5,0,,71.125,0.0,0.0
593,593.0,147.5,99.5,0,,71.25,0.0,0.0
594,594.0,147.5,99.5,0,,71.375,0.0,0.0
595,595.0,147.5,99.5,0,,71.5,0.0,0.0
596,596.0,147.5,99.5,0,,71.625,0.0,0.0
597,597.0,147.5,99.5,0,,71.75,0.0,0.0
598,598.0,147.5,99.5,0,,71.875,0.0,0.0
599,599.0,147.5,99.5,0,,72.0,0.0,0.0
600,600.0,147.5,99.5,0,,72.125,0.0,0.0
601,601.0,147.5,99.5,0,,72.25,0.0,0.0
602,602.0,147.5,99.5,0,,72.375,0.0,0.0
603,603.0,147.5,99.5,0,,72.5,0.0,0.0
604,604.0,147.5,99.5,0,,72.625,0.0,0.0
605,605.0,147.5,99.5,0,,72.75,0.0,0.0
606,606.0,147.5,99.5,0,,72.875,0.0,0.0
607,607.0,147.5,99.5,0,,73.0,0.0,0.0
608,608.0,147.5,99.5,0,,73.125,0.0,0.0
609,609.0,147.5,99.5,0,,73.25,0.0,0.0
610,610.0,147.5,99.5,0,,73.375,0.0,0.0
611,611.0,147.5,99.5,0,,73.5,0.0,0.0
612,612.0,147.5,99.5,0,,73.625,0.0,0.0
613,613.0,147.5,99.5,0,,73.75,0.0,0.0
614,614.0,147.5,99.5,0,,73.875,0.0,0.0
615,615.0,147.5,99.5,0,,74.0,0.0,0.0
616,616.0,147.5,99.5,0,,74.125,0.0,0.0
617,617.0,147.5,99.5,0,,74.25,0.0,0.0
618,618.0,147.5,99.5,0,,74.375,0.0,0.0
619,619.0,147.5,99.5,0,,74.5,0.0,0.0
620,620.0,147.5,99.5,0,,74.625,0.0,0.0
621,621.0,147.5,99.5,0,,74.75,0.0,0.0
622,622.0,147.5,99.5,0,,74.875,0.0,0.0
623,623.0,147.5,99.5,0,,75.0,0.0,0.0
624,624.0,147.5,99.5,0,,75.125,0.0,0.0
625,625.0,147.5,99.5,0,,75.25,0.0,0.0
626,626.0,147.5,99.5,0,,75.375,0.0,0.0
627,627.0,147.5,99.5,0,,75.5,0.0,0.0
628,628.0,147.5,99.5,0,,75.625,0.0,0.0
629,629.0,147.5,99.5,0,,75.75,0.0,0.0
630,630.0,147.5,99.5,0,,75.875,0.0,0.0
631,631.0,147.5,99.5,0,,76.0,0.0,0.0
632,632.0,147.5,99.5,0,,76.125,0.0,0.0
633,633.0,147.5,99.5,0,,76.25,0.0,0.0
634,634.0,147.5,99.5,0,,76.375,0.0,0.0
635,635.0,147.5,99.5,0,,76.5,0.0,0.0
636,636.0,147.5,99.5,0,,76.625,0.0,0.0
637,637.0,147.5,99.5,0,,76.75,0.0,0.0
638,638.0,147.5,99.5,0,,76.875,0.0,0.0
639,639.0,147.5,99.5,0,,77.0,0.0,0.0
640,640.0,147.5,99.5,0,,77.125,0.0,0.0
641,641.0,147.5,99.5,0,,77.25,0.0,0.0
642,642.0,147.5,99.5,0,,77.375,0.0,0.0
643,643.0,147.5,99.5,0,,77.5,0.0,0.0
644,644.0,147.5,99.5,0,,77.625,0.0,0.0
645,645.0,147.5,99.5,0,,77.75,0.0,0.0
646,646.0,147.5,99.5,0,,77.875,0.0,0.0
647,647.0,147.5,99.5,0,,78.0,0.0,0.0
648,648.0,197.0,85.5,1.0,3.605551242828369,78.125,51.44171459039833,0.0
649,649.0,197.0,85.5,0,,78.25,0.0,0.0
650,650.0,197.0,85.5,0,,78.375,0.0,0.0
651,651.0,197.0,85.5,0,,78.5,0.0,0.0
652,652.0,197.0,85.5,0,,78.625,0.0,0.0
653,653.0,197.0,85.5,0,,78.75,0.0,0.0
654,654.0,197.0,85.5,0,,78.875,0.0,0.0
655,655.0,197.0,85.5,0,,79.0,0.0,0.0
656,656.0,197.0,85.5,0,,79.125,0.0,0.0
657,657.0,197.0,85.5,0,,79.25,0.0,0.0
658,658.0,197.0,85.5,0,,79.375,0.0,0.0
659,659.0,197.0,85.5,0,,79.5,0.0,0.0
660,660.0,197.0,85.5,0,,79.625,0.0,0.0
661,661.0,197.0,85.5,0,,79.75,0.0,0.0
662,662.0,224.5,137.5,1.0,3.1622776985168457,79.875,58.823889704778956,-0.0
663,663.0,224.85,137.85,1.0,4.303342342376709,80.0,0.49497474683057524,27.824999999999548
664,664.0,226.88,137.8,1.0,4.468204498291016,80.125,2.0306156701847846,0.6929999999999951
665,665.0,229.53,135.38,1.0,4.8545074462890625,80.25,3.588718434204627,5.500499999999974
666,666.0,229.14,135.2,1.0,4.570525646209717,80.375,0.4295346318983069,-0.5979000000000221
667,667.0,229.53,135.38,1.0,4.8545074462890625,80.5,0.4295346318983069,-0.184500000000014
668,668.0,229.64,135.64,1.0,4.890987396240234,80.625,0.28231188426984793,0.089699999999996
669,669.0,230.15,135.15,1.0,4.303342342376709,80.75,0.7072481884034775,-0.07129999999999592
670,670.0,232.54,133.37,1.0,4.432018280029297,80.875,2.9800167784762452,2.0911000000000053
671,671.0,232.54,133.37,0,,81.0,0.0,0.0
672,672.0,235.34,130.89,1.0,4.692133903503418,81.125,3.7403743128195277,0.0
673,673.0,235.34,130.89,0,,81.25,0.0,0.0
674,674.0,236.85,129.85,1.0,4.303342342376709,81.375,1.8334939323597326,0.0
675,675.0,236.71,129.71,1.0,4.610671520233154,81.5,0.197989898732214,-0.06579999999999345
676,676.0,236.84,129.71,1.0,3.945650577545166,81.625,0.12999999999999545,-0.01819999999999759
677,677.0,237.14,129.31,1.0,4.315976142883301,81.75,0.49999999999999434,0.03899999999999642
678,678.0,237.5,129.76,1.0,5.224967002868652,81.875,0.576281181368956,-0.07200000000000006
679,679.0,238.63,127.63,1.0,3.5036489963531494,82.0,2.4111822826157234,-0.5516999999999599
680,680.0,239.2,126.88,1.0,4.468204498291016,82.125,0.9420191080864507,2.2415999999999863
681,681.0,239.36,127.0,1.0,4.201554775238037,82.25,0.20000000000002274,0.0012000000000097488
682,682.0,239.15,127.15,1.0,4.303342342376709,82.375,0.25806975801128856,-0.015600000000005162
683,683.0,239.15,126.75,1.0,4.323126316070557,82.5,0.4000000000000057,-0.06000000000000313
684,684.0,239.15,127.15,1.0,4.303342342376709,82.625,0.4000000000000057,-0.16000000000000456
685,685.0,239.15,127.15,1.0,4.303342342376709,82.75,0.0,0.0
686,686.0,239.19,126.81,1.0,3.6345863342285156,82.875,0.3423448553724763,0.0
687,687.0,240.15,125.75,1.0,4.323126316070557,83.0,1.4301048912579875,0.39879999999999705
688,688.0,240.41,125.28,1.0,3.7962162494659424,83.125,0.537121960079826,0.7477999999999931
689,689.0,240.0,125.5,1.0,4.561553001403809,83.25,0.4652956049652701,-0.20999999999999458
690,690.0,240.15,125.47,1.0,4.838462829589844,83.375,0.15297058540778935,-0.06810000000000203
691,691.0,240.29,125.29,1.0,4.610671520233154,83.5,0.2280350850198134,0.02639999999999873
692,692.0,240.45,125.15,1.0,3.864551067352295,83.625,0.2126029162546908,0.04759999999999641
693,693.0,240.45,125.15,0,,83.75,0.0,0.0
694,694.0,240.19,125.19,1.0,3.6345863342285156,83.875,0.2630589287593079,0.0
695,695.0,240.15,125.15,1.0,4.303342342376709,84.0,0.05656854249491255,0.008799999999998203
696,696.0,240.0,125.5,1.0,3.605551242828369,84.125,0.3807886552931924,-0.007999999999997953
697,697.0,240.33,125.0,1.0,3.971238136291504,84.25,0.5990826320300132,-0.22450000000000092
698,698.0,240.15,125.15,1.0,4.303342342376709,84.375,0.2343074902772085,-0.13440000000000735
699,699.0,240.29,125.16,1.0,3.945650577545166,84.5,0.14035668847616775,-0.023699999999999805
700,700.0,240.22,125.63,1.0,3.6131675243377686,84.625,0.47518417482066677,-0.005100000000002376
701,701.0,240.5,125.0,1.0,3.605551242828369,84.75,0.6894200461257236,-0.3156999999999953
702,702.0,240.89,124.34,1.0,4.692133903503418,84.875,0.7666159403508284,0.5249999999999915
703,703.0,240.89,124.34,0,,85.0,0.0,0.0
704,704.0,241.5,123.0,1.0,4.123105525970459,85.125,1.4723111084278437,0.0
705,705.0,241.98,122.26,1.0,4.764636993408203,85.25,0.8820430828479879,1.284399999999996
706,706.0,242.0,121.5,1.0,4.123105525970459,85.375,0.7602631123499338,0.5720000000000046
707,707.0,242.1,121.93,1.0,4.403299808502197,85.5,0.44147480109288767,-0.3248000000000065
708,708.0,242.1,121.93,0,,85.625,0.0,-0.0
709,709.0,242.14,121.31,1.0,4.315976142883301,85.75,0.6212889826803667,0.0
710,710.0,242.5,121.0,1.0,4.561553001403809,85.875,0.4750789408087999,0.2066000000000005
711,711.0,242.69,120.86,1.0,4.315976142883301,86.0,0.23600847442411743,0.11180000000000227
712,712.0,242.5,121.0,1.0,4.561553001403809,86.125,0.23600847442411743,-0.05569999999999929
713,713.0,242.15,121.15,1.0,4.303342342376709,86.25,0.3807886552931924,0.08749999999999901
714,714.0,242.67,121.0,1.0,3.971238136291504,86.375,0.5412023651093765,-0.20449999999999238
715,715.0,242.16,121.0,1.0,4.341928958892822,86.5,0.5099999999999909,-0.265199999999986
716,716.0,242.15,121.15,1.0,4.303342342376709,86.625,0.15033296378373415,0.005099999999995271
717,717.0,242.31,121.14,1.0,4.315976142883301,86.75,0.1603121954188109,-0.003099999999999335
718,718.0,242.31,120.86,1.0,4.315976142883301,86.875,0.28000000000000114,0.0028000000000014437
719,719.0,243.15,120.45,1.0,3.864551067352295,87.0,0.9347192091746072,0.11479999999999951
720,720.0,243.15,120.45,0,,87.125,0.0,0.0
721,721.0,242.89,119.34,1.0,4.692133903503418,87.25,1.1400438588054447,0.0
722,722.0,243.14,119.31,1.0,4.315976142883301,87.375,0.25179356624028354,-0.031700000000003586
723,723.0,242.76,119.5,1.0,4.608570098876953,87.5,0.4248529157249549,-0.10069999999999901
724,724.0,242.76,119.5,0,,87.625,0.0,0.0
725,725.0,242.85,119.15,1.0,4.303342342376709,87.75,0.3613862199918484,0.0
726,726.0,243.22,119.37,1.0,3.6131675243377686,87.875,0.430464865000621,-0.04369999999999668
727,727.0,243.0,119.5,1.0,4.123105525970459,88.0,0.25553864678360944,-0.052800000000001734
728,728.0,243.0,119.33,1.0,3.971238136291504,88.125,0.1700000000000017,-0.02209999999999945
729,729.0,243.0,119.33,1.0,3.971238136291504,88.25,0.0,0.0
730,730.0,243.63,119.37,1.0,3.5036489963531494,88.375,0.631268564083461,-0.0
731,731.0,243.0,119.33,1.0,3.971238136291504,88.5,0.631268564083461,-0.39849999999999475
732,732.0,243.0,119.0,1.0,4.0,88.625,0.3299999999999983,0.013200000000001995
733,733.0,243.15,118.85,1.0,4.303342342376709,88.75,0.2121320343559723,0.04950000000000162
734,734.0,243.0,119.16,1.0,4.341928958892822,88.875,0.3443835071544558,-0.06900000000000381
735,735.0,243.33,119.0,1.0,3.971238136291504,89.0,0.36674241641785477,-0.09910000000000305
736,736.0,243.15,118.85,1.0,4.303342342376709,89.125,0.2343074902772085,-0.03540000000000411
737,737.0,243.33,119.0,1.0,3.971238136291504,89.25,0.2343074902772085,-0.05490000000000416
738,738.0,243.69,119.14,1.0,4.315976142883301,89.375,0.38626415831654576,0.08580000000000068
739,739.0,243.15,118.85,1.0,4.303342342376709,89.5,0.6129437168288742,-0.23499999999999022
740,740.0,243.69,119.14,1.0,4.315976142883301,89.625,0.6129437168288742,-0.37569999999999504
741,741.0,243.5,119.0,1.0,3.605551242828369,89.75,0.23600847442411743,-0.1431999999999983
742,742.0,243.69,118.86,1.0,4.315976142883301,89.875,0.23600847442411743,-0.016499999999998974
743,743.0,243.5,119.0,1.0,4.123105525970459,90.0,0.23600847442411743,-0.05569999999999929
744,744.0,243.5,119.0,1.0,3.605551242828369,90.125,0.0,0.0
745,745.0,243.15,118.85,1.0,4.303342342376709,90.25,0.3807886552931924,0.0
746,746.0,243.0,118.67,1.0,3.971238136291504,90.375,0.2343074902771976,0.07950000000000106
747,747.0,243.67,119.0,1.0,3.971238136291504,90.5,0.7468600939935016,-0.15989999999999918
748,748.0,243.67,119.0,0,,90.625,0.0,-0.0
749,749.0,243.5,116.5,1.0,3.1622776985168457,90.75,2.5057733337235426,0.0
750,750.0,243.41,116.72,1.0,3.7962162494659424,90.875,0.2376972864800945,-0.5346999999999977
751,751.0,243.5,116.5,1.0,3.1622776985168457,91.0,0.2376972864800945,-0.05650000000000011
752,752.0,243.59,116.28,1.0,3.7962162494659424,91.125,0.2376972864800945,0.05650000000000011
753,753.0,243.5,116.0,1.0,3.605551242828369,91.25,0.29410882339705696,0.05349999999999932
754,754.0,243.63,116.78,1.0,3.6131675243377686,91.375,0.790759128938769,-0.23010000000000125
755,755.0,243.59,115.72,1.0,3.7962162494659424,91.5,1.0607544484940914,-0.8320000000000017
756,756.0,243.59,116.28,1.0,3.7962162494659424,91.625,0.5600000000000023,-0.5936000000000037
757,757.0,243.63,116.22,1.0,3.6131675243377686,91.75,0.07211102550927727,-0.033600000000001407
758,758.0,243.5,116.0,1.0,3.605551242828369,91.875,0.25553864678360944,0.008000000000001648
