,frame,x,y,blobs,blob_size,sec,distance,dot_product
384,384.0,176.5,314.5,1.0,4.242640495300293,46.5,0.0,0.0
385,385.0,176.5,314.5,0,,46.625,0.0,0.0
386,386.0,176.5,314.5,0,,46.75,0.0,0.0
387,387.0,176.5,314.5,0,,46.875,0.0,0.0
388,388.0,176.5,314.5,0,,47.0,0.0,0.0
389,389.0,176.5,314.5,0,,47.125,0.0,0.0
390,390.0,176.5,314.5,0,,47.25,0.0,0.0
391,391.0,176.5,314.5,0,,47.375,0.0,0.0
392,392.0,176.5,314.5,0,,47.5,0.0,0.0
393,393.0,176.5,314.5,0,,47.625,0.0,0.0
394,394.0,176.5,314.5,0,,47.75,0.0,0.0
395,395.0,176.5,314.5,0,,47.875,0.0,0.0
396,396.0,176.5,314.5,0,,48.0,0.0,0.0
397,397.0,176.5,314.5,0,,48.125,0.0,0.0
398,398.0,176.5,314.5,0,,48.25,0.0,0.0
399,399.0,176.5,314.5,0,,48.375,0.0,0.0
400,400.0,176.5,314.5,0,,48.5,0.0,0.0
401,401.0,176.5,314.5,0,,48.625,0.0,0.0
402,402.0,176.5,314.5,0,,48.75,0.0,0.0
403,403.0,232.0,357.5,1.0,3.605551242828369,48.875,70.20861770466642,-0.0
404,404.0,232.0,357.5,0,,49.0,0.0,-0.0
405,405.0,232.0,357.5,0,,49.125,0.0,0.0
406,406.0,232.0,357.5,0,,49.25,0.0,0.0
407,407.0,232.0,357.5,0,,49.375,0.0,0.0
408,408.0,232.0,357.5,0,,49.5,0.0,0.0
409,409.0,232.0,357.5,0,,49.625,0.0,0.0
410,410.0,232.0,357.5,0,,49.75,0.0,0.0
411,411.0,232.0,357.5,0,,49.875,0.0,0.0
412,412.0,232.0,357.5,0,,50.0,0.0,0.0
413,413.0,232.0,357.5,0,,50.125,0.0,0.0
414,414.0,232.0,357.5,0,,50.25,0.0,0.0
415,415.0,232.0,357.5,0,,50.375,0.0,0.0
416,416.0,232.0,357.5,0,,50.5,0.0,0.0
417,417.0,232.0,357.5,0,,50.625,0.0,0.0
418,418.0,232.0,357.5,0,,50.75,0.0,0.0
419,419.0,232.0,357.5,0,,50.875,0.0,0.0
420,420.0,232.0,357.5,0,,51.0,0.0,0.0
421,421.0,232.0,357.5,0,,51.125,0.0,0.0
422,422.0,178.5,313.0,1.0,3.3027756214141846,51.25,69.58807369082723,0.0
423,423.0,178.5,313.0,0,,51.375,0.0,0.0
424,424.0,178.5,313.0,0,,51.5,0.0,0.0
425,425.0,178.5,313.0,0,,51.625,0.0,0.0
426,426.0,178.5,313.0,0,,51.75,0.0,0.0
427,427.0,178.5,313.0,0,,51.875,0.0,0.0
428,428.0,178.5,313.0,0,,52.0,0.0,0.0
429,429.0,178.5,313.0,0,,52.125,0.0,0.0
430,430.0,178.5,313.0,0,,52.25,0.0,0.0
431,431.0,178.5,313.0,0,,52.375,0.0,0.0
432,432.0,178.5,313.0,0,,52.5,0.0,0.0
433,433.0,178.5,313.0,0,,52.625,0.0,0.0
434,434.0,178.5,313.0,0,,52.75,0.0,0.0
435,435.0,178.5,313.0,0,,52.875,0.0,0.0
436,436.0,178.5,313.0,0,,53.0,0.0,0.0
437,437.0,178.5,313.0,0,,53.125,0.0,0.0
438,438.0,178.5,313.0,0,,53.25,0.0,0.0
439,439.0,178.5,313.0,0,,53.375,0.0,0.0
440,440.0,178.5,313.0,0,,53.5,0.0,0.0
441,441.0,178.5,313.0,0,,53.625,0.0,0.0
442,442.0,178.5,313.0,0,,53.75,0.0,0.0
443,443.0,178.5,313.0,0,,53.875,0.0,0.0
444,444.0,178.5,313.0,0,,54.0,0.0,0.0
445,445.0,178.5,313.0,0,,54.125,0.0,0.0
446,446.0,178.5,313.0,0,,54.25,0.0,0.0
447,447.0,189.0,313.0,1.0,3.4142136573791504,54.375,10.5,0.0
448,448.0,190.5,313.5,1.0,3.1622776985168457,54.5,1.5811388300841898,15.75
449,449.0,190.81,312.81,1.0,3.6345863342285156,54.625,0.7564390259630965,0.12000000000000455
450,450.0,190.81,312.81,0,,54.75,0.0,0.0
451,451.0,190.33,313.0,1.0,3.971238136291504,54.875,0.5162363799656019,0.0
452,452.0,190.5,313.0,1.0,3.3027756214141846,55.0,0.1699999999999875,-0.08159999999999226
453,453.0,190.5,313.0,1.0,3.605551242828369,55.125,0.0,0.0
454,454.0,190.45,313.14,1.0,3.836535930633545,55.25,0.14866068747317604,0.0
455,455.0,190.0,313.0,1.0,4.0,55.375,0.47127486671791224,0.002900000000008368
456,456.0,190.5,313.0,1.0,3.605551242828369,55.5,0.5,-0.22499999999999432
457,457.0,190.5,312.5,1.0,3.1622776985168457,55.625,0.5,0.0
458,458.0,190.5,312.5,1.0,3.1622776985168457,55.75,0.0,0.0
459,459.0,190.5,312.5,0,,55.875,0.0,0.0
460,460.0,198.5,315.0,1.0,4.123105525970459,56.0,8.381527307120106,-0.0
461,461.0,198.5,315.0,0,,56.125,0.0,-0.0
462,462.0,210.69,317.14,1.0,4.315976142883301,56.25,12.376417090579967,-0.0
463,463.0,210.69,317.14,0,,56.375,0.0,-0.0
464,464.0,210.69,317.14,0,,56.5,0.0,0.0
465,465.0,210.69,317.14,0,,56.625,0.0,0.0
466,466.0,210.69,317.14,0,,56.75,0.0,0.0
467,467.0,213.5,317.5,1.0,3.1622776985168457,56.875,2.8329666429381097,-0.0
468,468.0,213.5,317.5,0,,57.0,0.0,-0.0
469,469.0,213.5,317.5,0,,57.125,0.0,0.0
470,470.0,213.5,317.5,0,,57.25,0.0,0.0
471,471.0,213.5,317.5,0,,57.375,0.0,0.0
472,472.0,184.0,408.5,1.0,3.3027756214141846,57.5,95.66216598007804,0.0
473,473.0,184.0,408.5,0,,57.625,0.0,0.0
474,474.0,213.78,317.37,1.0,3.6131675243377686,57.75,95.87244286029224,0.0
475,475.0,213.78,317.37,0,,57.875,0.0,0.0
476,476.0,213.5,317.5,1.0,3.1622776985168457,58.0,0.30870698080866177,0.0
477,477.0,227.0,318.5,1.0,3.3027756214141846,58.125,13.536986370680884,-3.65000000000002
478,478.0,229.37254333496094,320.7843017578125,2.0,3.6131675243377686,58.25,3.293477857374002,34.313636779785156
479,479.0,229.8095245361328,321.0,4.0,3.1094911098480225,58.375,0.4873174549104435,1.5294767101295292
480,480.0,229.6666717529297,321.26666259765625,5.0,4.186751365661621,58.5,0.30251588166186927,-0.004905327223241329
481,481.0,229.6666717529297,321.0,3.0,3.971238136291504,58.625,0.26666259765625,-0.07110894098877907
482,482.0,230.0,321.0,2.0,4.0,58.75,0.3333282470703125,0.0
483,483.0,230.0,321.3333435058594,6.0,3.971238136291504,58.875,0.333343505859375,-0.0
484,484.0,230.19297790527344,321.1929931640625,3.0,3.6345863342285156,59.0,0.23861829428236103,-0.046784874983131886
485,485.0,229.62745666503906,321.2156982421875,5.0,3.6131675243377686,59.125,0.5659768491103572,-0.11231976980343461
486,486.0,232.5,325.0,6.0,3.605551242828369,59.25,4.751046727344542,-1.5385614023543894
487,487.0,198.0,286.6140441894531,5.0,5.003330230712891,59.375,51.611351498379285,-244.36678510531783
488,488.0,235.5,394.5,4.0,3.1622776985168457,59.5,114.21746565720706,-5435.055532322265
489,489.0,226.5,400.5,7.0,3.1622776985168457,59.625,10.816653826391969,309.81573486328125
490,490.0,232.5,399.0,5.0,3.3027756214141846,59.75,6.18465843842649,-63.0
491,491.0,216.17697143554688,404.8332214355469,2.0,3.605551242828369,59.875,17.334005129573377,-106.68800354003906
492,492.0,177.5,405.1,12.0,3.576000213623047,60.0,38.67789149150404,632.8814879696818
493,493.0,166.14999389648438,294.3666687011719,2.0,3.727257013320923,60.125,111.31349109198703,409.44258269794034
494,494.0,166.14999389648438,294.3666687011719,0,,60.25,0.0,0.0
495,495.0,166.14999389648438,294.3666687011719,0,,60.375,0.0,0.0
496,496.0,166.14999389648438,294.3666687011719,0,,60.5,0.0,0.0
497,497.0,166.14999389648438,294.3666687011719,0,,60.625,0.0,0.0
498,498.0,166.14999389648438,294.3666687011719,0,,60.75,0.0,0.0
499,499.0,166.14999389648438,294.3666687011719,0,,60.875,0.0,0.0
500,500.0,166.14999389648438,294.3666687011719,0,,61.0,0.0,0.0
501,501.0,166.14999389648438,294.3666687011719,0,,61.125,0.0,0.0
502,502.0,166.14999389648438,294.3666687011719,0,,61.25,0.0,0.0
503,503.0,166.14999389648438,294.3666687011719,0,,61.375,0.0,0.0
504,504.0,166.14999389648438,294.3666687011719,0,,61.5,0.0,0.0
505,505.0,166.14999389648438,294.3666687011719,0,,61.625,0.0,0.0
506,506.0,166.14999389648438,294.3666687011719,0,,61.75,0.0,0.0
507,507.0,166.14999389648438,294.3666687011719,0,,61.875,0.0,0.0
508,508.0,166.14999389648438,294.3666687011719,0,,62.0,0.0,0.0
509,509.0,166.14999389648438,294.3666687011719,0,,62.125,0.0,0.0
510,510.0,166.14999389648438,294.3666687011719,0,,62.25,0.0,0.0
511,511.0,166.14999389648438,294.3666687011719,0,,62.375,0.0,0.0
512,512.0,166.14999389648438,294.3666687011719,0,,62.5,0.0,0.0
513,513.0,166.14999389648438,294.3666687011719,0,,62.625,0.0,0.0
514,514.0,166.14999389648438,294.3666687011719,0,,62.75,0.0,0.0
515,515.0,166.14999389648438,294.3666687011719,0,,62.875,0.0,0.0
516,516.0,166.14999389648438,294.3666687011719,0,,63.0,0.0,0.0
517,517.0,166.14999389648438,294.3666687011719,0,,63.125,0.0,0.0
518,518.0,166.14999389648438,294.3666687011719,0,,63.25,0.0,0.0
519,519.0,166.14999389648438,294.3666687011719,0,,63.375,0.0,0.0
520,520.0,166.14999389648438,294.3666687011719,0,,63.5,0.0,0.0
521,521.0,166.14999389648438,294.3666687011719,0,,63.625,0.0,0.0
522,522.0,166.14999389648438,294.3666687011719,0,,63.75,0.0,0.0
523,523.0,166.14999389648438,294.3666687011719,0,,63.875,0.0,0.0
524,524.0,166.14999389648438,294.3666687011719,0,,64.0,0.0,0.0
525,525.0,166.14999389648438,294.3666687011719,0,,64.125,0.0,0.0
526,526.0,166.14999389648438,294.3666687011719,0,,64.25,0.0,0.0
527,527.0,166.14999389648438,294.3666687011719,0,,64.375,0.0,0.0
528,528.0,166.14999389648438,294.3666687011719,0,,64.5,0.0,0.0
529,529.0,166.14999389648438,294.3666687011719,0,,64.625,0.0,0.0
530,530.0,166.14999389648438,294.3666687011719,0,,64.75,0.0,0.0
531,531.0,166.14999389648438,294.3666687011719,0,,64.875,0.0,0.0
532,532.0,166.14999389648438,294.3666687011719,0,,65.0,0.0,0.0
533,533.0,166.14999389648438,294.3666687011719,0,,65.125,0.0,0.0
534,534.0,166.14999389648438,294.3666687011719,0,,65.25,0.0,0.0
535,535.0,166.14999389648438,294.3666687011719,0,,65.375,0.0,0.0
536,536.0,166.14999389648438,294.3666687011719,0,,65.5,0.0,0.0
537,537.0,166.14999389648438,294.3666687011719,0,,65.625,0.0,0.0
538,538.0,166.14999389648438,294.3666687011719,0,,65.75,0.0,0.0
539,539.0,166.14999389648438,294.3666687011719,0,,65.875,0.0,0.0
540,540.0,166.14999389648438,294.3666687011719,0,,66.0,0.0,0.0
541,541.0,166.14999389648438,294.3666687011719,0,,66.125,0.0,0.0
542,542.0,166.14999389648438,294.3666687011719,0,,66.25,0.0,0.0
543,543.0,166.14999389648438,294.3666687011719,0,,66.375,0.0,0.0
544,544.0,166.14999389648438,294.3666687011719,0,,66.5,0.0,0.0
545,545.0,218.5,386.5,1.0,3.1622776985168457,66.625,105.96732456402655,-0.0
546,546.0,218.5,386.5,0,,66.75,0.0,-0.0
547,547.0,218.63,386.78,1.0,3.6131675243377686,66.875,0.30870698080863596,-0.0
548,548.0,218.5,386.5,1.0,3.1622776985168457,67.0,0.30870698080863596,-0.09529999999998354
549,549.0,218.5,386.5,0,,67.125,0.0,0.0
550,550.0,223.5,382.5,1.0,3.1622776985168457,67.25,6.4031242374328485,0.0
551,551.0,223.5,382.5,0,,67.375,0.0,0.0
552,552.0,223.5,382.5,0,,67.5,0.0,0.0
553,553.0,226.81,378.0,1.0,3.1094911098480225,67.625,5.586242028412304,0.0
554,554.0,226.81,378.0,1.0,3.1094911098480225,67.75,0.0,0.0
555,555.0,227.5,378.5,1.0,3.1622776985168457,67.875,0.8521150157109055,-0.0
556,556.0,226.5,378.5,1.0,3.1622776985168457,68.0,1.0,-0.6899999999999977
557,557.0,226.5,378.5,0,,68.125,0.0,0.0
558,558.0,226.5,378.5,0,,68.25,0.0,0.0
559,559.0,226.5,378.5,0,,68.375,0.0,0.0
560,560.0,226.5,378.5,0,,68.5,0.0,0.0
561,561.0,226.5,378.5,0,,68.625,0.0,0.0
562,562.0,226.5,378.5,0,,68.75,0.0,0.0
563,563.0,226.5,378.5,0,,68.875,0.0,0.0
564,564.0,226.5,378.5,0,,69.0,0.0,0.0
565,565.0,226.5,378.5,0,,69.125,0.0,0.0
566,566.0,226.5,378.5,0,,69.25,0.0,0.0
567,567.0,226.5,378.5,0,,69.375,0.0,0.0
568,568.0,235.0,354.5,1.0,3.605551242828369,69.5,25.46075411294803,0.0
569,569.0,235.0,354.5,0,,69.625,0.0,0.0
570,570.0,235.0,354.5,1.0,3.605551242828369,69.75,0.0,0.0
571,571.0,235.0,354.5,0,,69.875,0.0,0.0
572,572.0,235.0,354.5,0,,70.0,0.0,0.0
573,573.0,235.0,354.5,0,,70.125,0.0,0.0
574,574.0,235.0,354.5,0,,70.25,0.0,0.0
575,575.0,235.0,354.5,0,,70.375,0.0,0.0
576,576.0,235.0,354.5,0,,70.5,0.0,0.0
577,577.0,235.0,356.0,1.0,3.6502814292907715,70.625,1.5,0.0
578,578.0,235.0,356.0,0,,70.75,0.0,0.0
579,579.0,235.0,356.0,0,,70.875,0.0,0.0
580,580.0,235.0,356.0,0,,71.0,0.0,0.0
581,581.0,235.0,356.0,0,,71.125,0.0,0.0
582,582.0,235.0,356.0,0,,71.25,0.0,0.0
583,583.0,235.0,356.0,0,,71.375,0.0,0.0
584,584.0,234.5,345.0,1.0,3.3027756214141846,71.5,11.01135777277262,0.0
585,585.0,234.5,345.5,1.0,3.1622776985168457,71.625,0.5,-5.5
586,586.0,234.5,345.5,0,,71.75,0.0,0.0
587,587.0,234.5,345.5,0,,71.875,0.0,0.0
588,588.0,234.5,345.5,0,,72.0,0.0,0.0
589,589.0,234.5,345.5,0,,72.125,0.0,0.0
590,590.0,234.5,345.5,0,,72.25,0.0,0.0
591,591.0,234.5,345.0,1.0,3.3027756214141846,72.375,0.5,0.0
592,592.0,234.5,345.0,0,,72.5,0.0,0.0
593,593.0,234.5,345.0,0,,72.625,0.0,0.0
594,594.0,234.5,345.0,0,,72.75,0.0,0.0
595,595.0,234.5,345.0,0,,72.875,0.0,0.0
596,596.0,234.5,345.0,0,,73.0,0.0,0.0
597,597.0,234.5,345.0,0,,73.125,0.0,0.0
598,598.0,231.5,333.5,1.0,3.1622776985168457,73.25,11.884864324004713,0.0
599,599.0,231.5,333.5,0,,73.375,0.0,0.0
600,600.0,231.5,333.5,0,,73.5,0.0,0.0
601,601.0,231.5,333.5,0,,73.625,0.0,0.0
602,602.0,231.5,333.5,0,,73.75,0.0,0.0
603,603.0,231.5,333.5,0,,73.875,0.0,0.0
604,604.0,231.5,333.5,0,,74.0,0.0,0.0
605,605.0,231.5,333.5,0,,74.125,0.0,0.0
606,606.0,231.5,333.5,0,,74.25,0.0,0.0
607,607.0,231.5,333.5,0,,74.375,0.0,0.0
608,608.0,231.5,333.5,0,,74.5,0.0,0.0
609,609.0,231.5,333.5,0,,74.625,0.0,0.0
610,610.0,231.5,333.5,0,,74.75,0.0,0.0
611,611.0,231.5,333.5,0,,74.875,0.0,0.0
612,612.0,231.5,333.5,0,,75.0,0.0,0.0
613,613.0,231.5,333.5,0,,75.125,0.0,0.0
614,614.0,231.5,333.5,0,,75.25,0.0,0.0
615,615.0,231.5,333.5,0,,75.375,0.0,0.0
616,616.0,231.5,333.5,0,,75.5,0.0,0.0
617,617.0,231.5,333.5,0,,75.625,0.0,0.0
618,618.0,231.5,333.5,0,,75.75,0.0,0.0
619,619.0,231.5,333.5,0,,75.875,0.0,0.0
620,620.0,231.5,333.5,0,,76.0,0.0,0.0
621,621.0,231.5,333.5,0,,76.125,0.0,0.0
622,622.0,231.5,333.5,0,,76.25,0.0,0.0
623,623.0,231.5,333.5,0,,76.375,0.0,0.0
624,624.0,231.5,333.5,0,,76.5,0.0,0.0
625,625.0,231.5,333.5,0,,76.625,0.0,0.0
626,626.0,231.5,333.5,0,,76.75,0.0,0.0
627,627.0,231.5,333.5,0,,76.875,0.0,0.0
628,628.0,231.5,333.5,0,,77.0,0.0,0.0
629,629.0,231.5,333.5,0,,77.125,0.0,0.0
630,630.0,231.5,333.5,0,,77.25,0.0,0.0
631,631.0,231.5,333.5,0,,77.375,0.0,0.0
632,632.0,231.5,333.5,0,,77.5,0.0,0.0
633,633.0,217.81,317.0,1.0,3.1094911098480225,77.625,21.439825092570132,0.0
634,634.0,216.5,317.5,1.0,3.1622776985168457,77.75,1.4021768789992246,9.68390000000003
635,635.0,216.78,317.37,1.0,3.6131675243377686,77.875,0.30870698080866177,-0.43179999999999985
636,636.0,217.0,317.19,1.0,3.1094911098480225,78.0,0.2842534080710413,0.08499999999999999
637,637.0,217.0,317.19,0,,78.125,0.0,0.0
638,638.0,217.0,317.19,0,,78.25,0.0,0.0
639,639.0,216.81,317.19,1.0,3.6345863342285156,78.375,0.18999999999999773,0.0
640,640.0,217.33,317.0,1.0,3.971238136291504,78.5,0.5536244214266651,-0.09880000000000076
641,641.0,216.78,317.37,1.0,3.6131675243377686,78.625,0.6628725367670739,-0.35630000000001155
642,642.0,217.0,317.33,1.0,3.971238136291504,78.75,0.22360679774998152,-0.13580000000000964
643,643.0,217.0,317.0,1.0,3.4142136573791504,78.875,0.3299999999999841,0.013200000000006117
644,644.0,216.81,316.81,1.0,3.6345863342285156,79.0,0.26870057685088483,0.06269999999999623
645,645.0,209.81,319.19,1.0,3.6345863342285156,79.125,7.393537718846099,0.8777999999999904
646,646.0,206.85,320.85,1.0,4.303342342376709,79.25,3.393700045672883,24.670800000000106
647,647.0,205.85,321.15,1.0,4.303342342376709,79.375,1.044030650891042,3.45799999999994
648,648.0,203.0,321.33,1.0,3.971238136291504,79.5,2.855678553338938,2.9039999999999884
649,649.0,203.0,321.5,1.0,3.605551242828369,79.625,0.17000000000001592,0.030600000000004023
650,650.0,202.5,321.0,1.0,3.605551242828369,79.75,0.7071067811865476,-0.08500000000000796
651,651.0,202.0,322.0,1.0,4.0,79.875,1.118033988749895,-0.25
652,652.0,196.78,323.63,1.0,3.6131675243377686,80.0,5.468573854306073,4.239999999999995
653,653.0,196.78,323.63,0,,80.125,0.0,0.0
654,654.0,196.78,323.63,0,,80.25,0.0,0.0
655,655.0,196.78,323.63,0,,80.375,0.0,0.0
656,656.0,196.78,323.63,0,,80.5,0.0,0.0
657,657.0,181.73,330.67,1.0,4.186751365661621,80.625,16.615176797133415,0.0
658,658.0,181.5,331.0,1.0,3.3027756214141846,80.75,0.4022437072223564,5.784699999999743
659,659.0,181.5,331.0,0,,80.875,0.0,0.0
660,660.0,181.5,331.0,0,,81.0,0.0,0.0
661,661.0,181.37,330.78,1.0,3.6131675243377686,81.125,0.2555386467836339,0.0
662,662.0,181.97,330.28,1.0,4.19999885559082,81.25,0.7810249675906611,0.03200000000001711
663,663.0,181.97,330.28,0,,81.375,0.0,0.0
664,664.0,181.97,330.28,0,,81.5,0.0,0.0
665,665.0,181.97,330.28,0,,81.625,0.0,0.0
666,666.0,181.97,330.28,0,,81.75,0.0,0.0
667,667.0,182.0,330.5,1.0,3.605551242828369,81.875,0.22203603311177236,-0.0
668,668.0,182.0,330.5,0,,82.0,0.0,-0.0
669,669.0,182.0,330.5,0,,82.125,0.0,0.0
670,670.0,182.0,330.5,0,,82.25,0.0,0.0
671,671.0,182.0,330.5,0,,82.375,0.0,0.0
672,672.0,182.0,330.5,1.0,3.605551242828369,82.5,0.0,0.0
673,673.0,182.0,330.5,0,,82.625,0.0,0.0
674,674.0,177.5,337.0,1.0,3.605551242828369,82.75,7.905694150420948,0.0
675,675.0,173.86,343.69,1.0,4.315976142883301,82.875,7.616147320003721,59.864999999999924
676,676.0,173.86,343.69,0,,83.0,0.0,0.0
677,677.0,173.86,343.69,0,,83.125,0.0,0.0
678,678.0,173.86,343.69,0,,83.25,0.0,0.0
679,679.0,160.37,372.22,1.0,3.6131675243377686,83.375,31.558532919006264,0.0
680,680.0,161.5,374.0,1.0,3.605551242828369,83.5,2.1083880098311822,35.53969999999933
681,681.0,162.0,374.0,1.0,4.0,83.625,0.5,0.5649999999999977
682,682.0,162.0,374.0,0,,83.75,0.0,0.0
683,683.0,162.0,374.0,0,,83.875,0.0,0.0
684,684.0,162.0,374.0,0,,84.0,0.0,0.0
685,685.0,162.0,374.0,0,,84.125,0.0,0.0
686,686.0,170.63,383.78,1.0,3.6131675243377686,84.25,13.043208960988066,-0.0
687,687.0,170.72,383.5,1.0,3.576000213623047,84.375,0.29410882339702993,-1.9616999999996965
688,688.0,170.72,383.5,0,,84.5,0.0,0.0
689,689.0,170.72,383.5,0,,84.625,0.0,0.0
690,690.0,170.72,383.5,0,,84.75,0.0,0.0
691,691.0,170.72,383.5,0,,84.875,0.0,0.0
692,692.0,170.72,383.5,0,,85.0,0.0,0.0
693,693.0,170.72,383.5,0,,85.125,0.0,0.0
694,694.0,226.5,376.5,1.0,3.1622776985168457,85.25,56.217509727841914,0.0
695,695.0,226.5,376.5,0,,85.375,0.0,0.0
696,696.0,226.5,376.5,0,,85.5,0.0,0.0
697,697.0,226.5,376.5,0,,85.625,0.0,0.0
698,698.0,226.5,376.5,0,,85.75,0.0,0.0
699,699.0,226.5,376.5,0,,85.875,0.0,0.0
700,700.0,226.5,376.5,0,,86.0,0.0,0.0
701,701.0,236.19,343.0,1.0,3.1094911098480225,86.125,34.873286337825974,0.0
702,702.0,236.19,343.0,0,,86.25,0.0,0.0
703,703.0,236.63,341.78,1.0,3.6131675243377686,86.375,1.296919426949903,0.0
704,704.0,236.63,341.78,0,,86.5,0.0,0.0
705,705.0,236.63,341.78,1.0,3.6131675243377686,86.625,0.0,0.0
706,706.0,236.63,341.78,0,,86.75,0.0,0.0
707,707.0,236.5,341.5,1.0,3.1622776985168457,86.875,0.30870698080863596,0.0
708,708.0,236.5,341.5,1.0,3.1622776985168457,87.0,0.0,0.0
709,709.0,236.5,341.5,0,,87.125,0.0,0.0
710,710.0,236.5,341.5,1.0,3.1622776985168457,87.25,0.0,0.0
711,711.0,236.5,341.5,1.0,3.1622776985168457,87.375,0.0,0.0
712,712.0,236.5,341.5,0,,87.5,0.0,0.0
713,713.0,236.5,341.5,0,,87.625,0.0,0.0
714,714.0,236.63,341.78,1.0,3.6131675243377686,87.75,0.30870698080863596,-0.0
715,715.0,236.63,341.78,0,,87.875,0.0,-0.0
716,716.0,236.63,341.78,1.0,3.6131675243377686,88.0,0.0,0.0
717,717.0,236.81,342.0,1.0,3.1094911098480225,88.125,0.28425340807106336,-0.0
718,718.0,236.81,342.0,0,,88.25,0.0,-0.0
719,719.0,236.63,341.78,1.0,3.6131675243377686,88.375,0.28425340807106336,0.0
720,720.0,236.63,341.78,0,,88.5,0.0,0.0
721,721.0,236.5,341.5,1.0,3.1622776985168457,88.625,0.30870698080863596,0.0
722,722.0,236.5,341.5,1.0,3.1622776985168457,88.75,0.0,0.0
723,723.0,236.5,341.5,0,,88.875,0.0,0.0
724,724.0,236.5,341.5,0,,89.0,0.0,0.0
725,725.0,236.5,341.5,0,,89.125,0.0,0.0
726,726.0,236.63,341.78,1.0,3.6131675243377686,89.25,0.30870698080863596,-0.0
727,727.0,236.63,341.78,1.0,3.6131675243377686,89.375,0.0,-0.0
728,728.0,236.63,341.78,0,,89.5,0.0,0.0
729,729.0,236.63,341.78,1.0,3.6131675243377686,89.625,0.0,0.0
730,730.0,236.63,341.78,0,,89.75,0.0,0.0
731,731.0,236.63,341.78,0,,89.875,0.0,0.0
732,732.0,236.63,341.78,0,,90.0,0.0,0.0
733,733.0,236.63,341.78,0,,90.125,0.0,0.0
734,734.0,236.63,341.78,0,,90.25,0.0,0.0
735,735.0,236.81,342.0,1.0,3.1094911098480225,90.375,0.28425340807106336,-0.0
736,736.0,236.81,342.0,0,,90.5,0.0,-0.0
737,737.0,236.81,342.0,0,,90.625,0.0,0.0
738,738.0,236.81,342.0,0,,90.75,0.0,0.0
739,739.0,236.63,341.78,1.0,3.6131675243377686,90.875,0.28425340807106336,0.0
740,740.0,236.63,341.78,0,,91.0,0.0,0.0
741,741.0,236.63,341.78,0,,91.125,0.0,0.0
742,742.0,236.63,341.78,0,,91.25,0.0,0.0
743,743.0,236.81,342.0,1.0,3.1094911098480225,91.375,0.28425340807106336,-0.0
744,744.0,236.5,341.5,1.0,3.1622776985168457,91.5,0.5883026432033103,-0.16580000000001616
745,745.0,231.0,334.0,1.0,3.6502814292907715,91.625,9.300537618869138,5.4550000000000125
746,746.0,227.0,328.0,1.0,4.0,91.75,7.211102550927978,67.0
747,747.0,227.0,328.0,0,,91.875,0.0,0.0
748,748.0,227.0,328.0,0,,92.0,0.0,0.0
749,749.0,227.0,328.0,0,,92.125,0.0,0.0
750,750.0,213.78,312.37,1.0,3.6131675243377686,92.25,20.471084485195206,0.0
751,751.0,213.78,312.37,0,,92.375,0.0,0.0
752,752.0,213.78,312.37,0,,92.5,0.0,0.0
753,753.0,213.78,312.37,0,,92.625,0.0,0.0
754,754.0,212.63,311.22,1.0,3.6131675243377686,92.75,1.6263455967290472,0.0
755,755.0,212.63,311.22,0,,92.875,0.0,0.0
756,756.0,212.63,311.22,0,,93.0,0.0,0.0
757,757.0,212.5,311.5,1.0,3.1622776985168457,93.125,0.30870698080863596,0.0
758,758.0,212.5,311.5,0,,93.25,0.0,0.0
759,759.0,212.5,311.5,0,,93.375,0.0,0.0
760,760.0,212.5,311.5,0,,93.5,0.0,0.0
761,761.0,212.5,311.5,0,,93.625,0.0,0.0
762,762.0,212.5,311.5,0,,93.75,0.0,0.0
763,763.0,212.5,311.5,0,,93.875,0.0,0.0
764,764.0,212.5,311.5,0,,94.0,0.0,0.0
765,765.0,212.5,311.5,0,,94.125,0.0,0.0
766,766.0,212.5,311.5,0,,94.25,0.0,0.0
767,767.0,193.7,307.21,1.0,3.849656343460083,94.375,19.28325957923091,0.0
768,768.0,193.7,307.21,0,,94.5,0.0,0.0
769,769.0,193.7,307.21,0,,94.625,0.0,0.0
770,770.0,193.7,307.21,0,,94.75,0.0,0.0
771,771.0,193.7,307.21,0,,94.875,0.0,0.0
772,772.0,193.7,307.21,0,,95.0,0.0,0.0
773,773.0,193.7,307.21,0,,95.125,0.0,0.0
774,774.0,194.0,307.5,1.0,3.605551242828369,95.25,0.4172529209005237,-0.0
775,775.0,194.0,307.5,0,,95.375,0.0,-0.0
776,776.0,194.0,307.5,0,,95.5,0.0,0.0
777,777.0,194.0,307.5,0,,95.625,0.0,0.0
778,778.0,189.5,308.5,1.0,3.1622776985168457,95.75,4.6097722286464435,0.0
779,779.0,189.5,308.5,0,,95.875,0.0,0.0
780,780.0,184.19,311.0,1.0,3.1094911098480225,96.0,5.869079996047082,0.0
781,781.0,184.19,311.0,0,,96.125,0.0,0.0
782,782.0,184.19,311.0,0,,96.25,0.0,0.0
783,783.0,184.19,311.0,0,,96.375,0.0,0.0
784,784.0,184.19,311.0,0,,96.5,0.0,0.0
785,785.0,184.19,311.0,0,,96.625,0.0,0.0
786,786.0,184.19,311.0,0,,96.75,0.0,0.0
787,787.0,184.19,311.0,0,,96.875,0.0,0.0
788,788.0,184.19,311.0,0,,97.0,0.0,0.0
