,frame,x,y,blobs,blob_size,sec,distance,dot_product
683,683.0,171.2,189.2,1.0,5.016746520996094,83.125,8.804300085753564,-2.781700000000112
684,684.0,171.61,189.53,1.0,5.1036248207092285,83.25,0.526307894677658,0.5609000000000774
685,685.0,171.61,189.53,0,,83.375,0.0,-0.0
686,686.0,180.0,185.5,2.0,5.0,83.5,9.307684996818477,0.0
687,687.0,180.14,185.31,1.0,4.315976142883301,83.625,0.236008474424109,1.940299999999875
688,688.0,180.39,185.47,1.0,5.1036248207092285,83.75,0.29681644159311477,0.0045999999999976025
689,689.0,180.0,185.5,1.0,4.561553001403809,83.875,0.3911521443121454,-0.09269999999999651
690,690.0,180.0,185.84,1.0,4.341928958892822,84.0,0.3400000000000034,0.010200000000000488
691,691.0,179.86,185.69,1.0,4.315976142883301,84.125,0.20518284528682676,-0.051000000000002446
692,692.0,179.5,185.5,1.0,5.099019527435303,84.25,0.4070626487409634,0.07889999999999774
693,693.0,179.62,186.24,1.0,4.7856550216674805,84.375,0.7496665925596622,-0.18380000000000335
694,694.0,179.26,185.91,1.0,4.474884986877441,84.5,0.4883646178830097,-0.28740000000001553
695,695.0,179.36,185.64,1.0,4.890987396240234,84.625,0.28792360097777686,0.053099999999997205
696,696.0,179.57,185.66,1.0,5.042660713195801,84.75,0.21095023109727046,0.01559999999999976
697,697.0,179.61,185.53,1.0,5.1036248207092285,84.875,0.1360147050873561,0.00580000000000224
698,698.0,179.85,185.53,1.0,4.838462829589844,85.0,0.23999999999998067,0.009600000000004138
699,699.0,179.68,185.68,1.0,4.840382099151611,85.125,0.22671568097508707,-0.040799999999993716
700,700.0,179.85,185.53,1.0,4.838462829589844,85.25,0.22671568097508707,-0.051399999999997455
701,701.0,180.0,185.84,1.0,4.341928958892822,85.375,0.3443835071544558,-0.021000000000003013
702,702.0,179.33,186.16,1.0,4.532201290130615,85.5,0.7424957912338486,-0.0013000000000033263
703,703.0,179.97,185.3,1.0,4.823901176452637,85.625,1.0720074626605718,-0.7039999999999722
704,704.0,179.85,185.53,1.0,4.838462829589844,85.75,0.25942243542144994,-0.2745999999999891
705,705.0,180.0,185.5,1.0,3.3027756214141846,85.875,0.15297058540778935,-0.02490000000000132
706,706.0,186.69,184.14,1.0,4.315976142883301,86.0,6.826836749183329,1.0443000000000395
707,707.0,187.0,184.16,1.0,4.341928958892822,86.125,0.3106444913401843,2.0467
708,708.0,187.15,184.15,1.0,4.303342342376709,86.25,0.15033296378373415,0.04630000000000218
709,709.0,187.7,183.91,1.0,5.092324733734131,86.375,0.6000833275470879,0.08489999999999848
710,710.0,187.34,184.11,1.0,4.692133903503418,86.5,0.4118252056394754,-0.24599999999999167
711,711.0,186.5,184.0,1.0,3.605551242828369,86.625,0.847171765346325,0.28039999999998416
712,712.0,187.2,183.88,1.0,4.468204498291016,86.75,0.7102112361825778,-0.5747999999999908
713,713.0,187.58,183.69,1.0,4.416510105133057,86.875,0.4248529157249804,0.288800000000013
714,714.0,196.25,182.27,1.0,4.277985095977783,87.0,8.785516490224108,3.5644000000001963
715,715.0,198.25,182.44,1.0,4.002221584320068,87.125,2.007211996775626,17.098599999999994
716,716.0,198.25,182.44,0,,87.25,0.0,-0.0
717,717.0,200.15,182.85,1.0,4.303342342376709,87.375,1.943733520830471,-0.0
718,718.0,199.86,182.69,1.0,4.315976142883301,87.5,0.3312099032335753,-0.6165999999999846
719,719.0,199.76,182.5,1.0,4.608570098876953,87.625,0.21470910553584746,0.05940000000000478
720,720.0,199.69,182.86,1.0,4.315976142883301,87.75,0.36674241641785704,-0.06140000000000087
721,721.0,199.89,183.1,1.0,4.296176433563232,87.875,0.31240998703624406,0.07239999999999847
722,722.0,199.15,183.0,1.0,4.011234283447266,88.0,0.7467261881037589,-0.17199999999998444
723,723.0,199.86,182.69,1.0,4.315976142883301,88.125,0.7747257579298708,-0.49439999999999373
724,724.0,200.26,183.1,1.0,4.332986354827881,88.25,0.5728001396647692,0.15689999999998716
725,725.0,199.67,183.0,1.0,3.971238136291504,88.375,0.5984145720150896,-0.27699999999998526
726,726.0,199.67,183.0,0,,88.5,0.0,0.0
727,727.0,199.67,183.0,0,,88.625,0.0,0.0
728,728.0,199.85,182.85,1.0,4.303342342376709,88.75,0.2343074902772085,0.0
729,729.0,207.0,184.67,1.0,3.971238136291504,88.875,7.378001084304613,1.0140000000000406
730,730.0,214.0,186.5,1.0,5.0,89.0,7.235253969281247,53.38060000000005
731,731.0,214.0,186.5,1.0,4.561553001403809,89.125,0.0,-0.0
732,732.0,213.5,186.5,1.0,5.099019527435303,89.25,0.5,0.0
733,733.0,214.0,186.5,1.0,5.0,89.375,0.5,-0.25
734,734.0,214.0,186.5,0,,89.5,0.0,0.0
735,735.0,213.68,186.47,1.0,4.975659370422363,89.625,0.32140317359975723,0.0
736,736.0,213.68,186.47,0,,89.75,0.0,0.0
737,737.0,213.68,186.47,0,,89.875,0.0,0.0
738,738.0,213.68,186.47,0,,90.0,0.0,0.0
739,739.0,213.68,186.47,0,,90.125,0.0,0.0
740,740.0,234.11,207.34,1.0,4.692133903503418,90.25,29.205167351001442,-0.0
741,741.0,234.11,207.34,0,,90.375,0.0,-0.0
742,742.0,234.11,207.34,0,,90.5,0.0,0.0
743,743.0,235.8,212.43,1.0,4.822849750518799,90.625,5.3632266407452915,-0.0
744,744.0,235.8,212.43,0,,90.75,0.0,-0.0
745,745.0,235.8,212.43,0,,90.875,0.0,0.0
746,746.0,236.0,212.33,1.0,3.971238136291504,91.0,0.22360679774996628,0.0
747,747.0,235.8,211.86,1.0,4.570525646209717,91.125,0.5107837115648798,0.007000000000001762
748,748.0,235.8,211.86,1.0,4.570525646209717,91.25,0.0,0.0
749,749.0,235.57,211.77,1.0,4.545217514038086,91.375,0.24698178070458757,0.0
750,750.0,235.76,212.07,1.0,4.326507091522217,91.5,0.35510561809127844,-0.07070000000000243
751,751.0,235.71,212.06,1.0,4.899608135223389,91.625,0.05099019513590934,-0.012499999999993747
752,752.0,235.8,211.86,1.0,4.570525646209717,91.75,0.21931712199460413,-0.002500000000000569
753,753.0,235.81,212.0,1.0,4.820444583892822,91.875,0.14035668847616775,-0.027099999999996467
754,754.0,235.86,212.31,1.0,4.315976142883301,92.0,0.3140063693621557,0.04389999999999575
755,755.0,235.92,212.06,1.0,4.610969543457031,92.125,0.2570992026436427,-0.07450000000000119
756,756.0,235.92,212.06,0,,92.25,0.0,0.0
757,757.0,238.0,224.5,1.0,3.605551242828369,92.375,12.612692020342049,-0.0
758,758.0,237.63,227.54,1.0,4.432018280029297,92.5,3.0624336727511268,37.04799999999988
759,759.0,237.63,227.54,0,,92.625,0.0,0.0
760,760.0,237.63,227.54,0,,92.75,0.0,0.0
761,761.0,237.81,228.0,1.0,4.820444583892822,92.875,0.49396356140914865,-0.0
762,762.0,237.5,228.0,1.0,5.0,93.0,0.3100000000000023,-0.05580000000000252
763,763.0,237.5,228.0,0,,93.125,0.0,0.0
764,764.0,237.57,227.77,1.0,4.545217514038086,93.25,0.24041630560341437,0.0
765,765.0,237.8,227.74,1.0,4.644400119781494,93.375,0.23194827009488223,0.02299999999999966
766,766.0,237.8,227.74,0,,93.5,0.0,0.0
767,767.0,237.59,228.28,1.0,3.7962162494659424,93.625,0.5793962374748345,0.0
768,768.0,237.59,228.28,0,,93.75,0.0,0.0
769,769.0,237.59,228.28,0,,93.875,0.0,0.0
770,770.0,237.59,228.28,0,,94.0,0.0,0.0
771,771.0,232.63,245.84,1.0,4.589906215667725,94.125,18.247060037167635,0.0
772,772.0,232.63,245.84,0,,94.25,0.0,0.0
773,773.0,228.8,252.57,1.0,4.822849750518799,94.375,7.743500500419674,0.0
774,774.0,228.8,252.57,0,,94.5,0.0,0.0
775,775.0,217.48,261.53,1.0,4.6806321144104,94.625,14.436897173561919,0.0
776,776.0,217.48,261.53,0,,94.75,0.0,0.0
777,777.0,216.27,262.33,1.0,4.186751365661621,94.875,1.4505516192124872,0.0
778,778.0,215.8,262.74,1.0,4.644400119781494,95.0,0.6236986451805226,0.8967000000000136
779,779.0,216.27,262.33,1.0,4.186751365661621,95.125,0.6236986451805226,-0.38900000000001944
780,780.0,216.74,262.1,1.0,4.332986354827881,95.25,0.5232590180780272,0.3151999999999888
781,781.0,216.74,262.1,0,,95.375,0.0,0.0
782,782.0,216.02,262.74,1.0,4.764636993408203,95.5,0.9633275663033738,0.0
783,783.0,216.03,263.25,1.0,4.0848774909973145,95.625,0.5100980297942647,0.31919999999999377
784,784.0,216.5,262.0,1.0,3.605551242828369,95.75,1.3354400023962136,-0.6327999999999929
785,785.0,216.5,262.5,1.0,4.242640495300293,95.875,0.5,-0.625
786,786.0,216.0,262.36,1.0,4.201554775238037,96.0,0.5192301994298831,-0.06999999999999318
787,787.0,216.0,262.36,1.0,4.201554775238037,96.125,0.0,0.0
788,788.0,216.11,262.54,1.0,4.595170497894287,96.25,0.2109502310973028,-0.0
789,789.0,216.5,262.0,1.0,3.605551242828369,96.375,0.6661080993352442,-0.05430000000000355
790,790.0,216.26,262.5,1.0,4.823337554931641,96.5,0.5546169849544859,-0.36360000000001047
791,791.0,210.33,264.0,1.0,3.971238136291504,96.625,6.116772024524026,2.1732000000000484
792,792.0,204.02,266.74,1.0,4.764636993408203,96.75,6.879222339770686,41.52829999999989
793,793.0,204.02,266.74,1.0,4.764636993408203,96.875,0.0,0.0
794,794.0,204.0,266.5,1.0,4.561553001403809,97.0,0.2408318915758558,0.0
795,795.0,204.15,266.47,1.0,4.838462829589844,97.125,0.15297058540778377,0.004199999999992076
796,796.0,204.0,266.33,1.0,3.971238136291504,97.25,0.20518284528686556,-0.01830000000000423
797,797.0,204.64,266.0,1.0,4.201554775238037,97.375,0.7200694410957682,-0.04979999999998957
798,798.0,204.64,266.0,0,,97.5,0.0,0.0
799,799.0,204.02,266.74,1.0,4.764636993408203,97.625,0.9654014708917652,0.0
800,800.0,204.34,266.19,1.0,4.702559947967529,97.75,0.6363175307973278,-0.6054000000000015
801,801.0,204.0,266.0,1.0,4.4721360206604,97.875,0.3894868418830108,-0.004299999999997861
802,802.0,204.5,266.0,1.0,4.561553001403809,98.0,0.5,-0.1700000000000017
803,803.0,204.31,266.14,1.0,4.315976142883301,98.125,0.236008474424109,-0.09499999999999886
804,804.0,203.86,266.69,1.0,4.315976142883301,98.25,0.7106335201775963,0.1624999999999909
805,805.0,204.29,266.29,1.0,4.610671520233154,98.375,0.5872818744010097,-0.41349999999997744
806,806.0,204.29,266.29,1.0,4.610671520233154,98.5,0.0,0.0
807,807.0,204.6,266.16,1.0,4.642539024353027,98.625,0.33615472627943255,0.0
808,808.0,204.29,266.29,1.0,4.610671520233154,98.75,0.33615472627943255,-0.11300000000000023
809,809.0,204.29,266.29,1.0,4.610671520233154,98.875,0.0,0.0
810,810.0,204.29,266.29,0,,99.0,0.0,0.0
811,811.0,204.31,266.14,1.0,4.315976142883301,99.125,0.15132745950425072,0.0
812,812.0,204.31,266.14,0,,99.25,0.0,0.0
813,813.0,204.37,266.37,1.0,3.5036489963531494,99.375,0.23769728648011243,-0.0
814,814.0,204.26,266.5,1.0,4.823337554931641,99.5,0.17029386365926935,0.02330000000000025
815,815.0,204.26,266.5,1.0,4.823337554931641,99.625,0.0,0.0
816,816.0,204.5,266.0,1.0,3.605551242828369,99.75,0.5546169849544859,0.0
817,817.0,204.45,266.15,1.0,3.864551067352295,99.875,0.15811388300840098,-0.08699999999999182
818,818.0,204.31,266.14,1.0,4.315976142883301,100.0,0.14035668847616775,0.005500000000002501
819,819.0,197.14,267.31,1.0,4.315976142883301,100.125,7.2648331020058725,0.9920999999999148
820,820.0,188.67,266.0,1.0,3.971238136291504,100.25,8.570705921917984,59.1972000000001
821,821.0,188.16,266.0,1.0,4.341928958892822,100.375,0.5099999999999909,4.319699999999923
822,822.0,188.5,266.0,1.0,5.0,100.5,0.3400000000000034,-0.17339999999999864
823,823.0,188.34,265.89,1.0,4.692133903503418,100.625,0.1941648783894809,-0.054399999999999386
824,824.0,188.34,265.89,1.0,4.692133903503418,100.75,0.0,0.0
825,825.0,188.34,265.89,1.0,4.692133903503418,100.875,0.0,0.0
826,826.0,188.16,266.0,1.0,4.341928958892822,101.0,0.2109502310973028,0.0
827,827.0,188.57,265.8,1.0,4.822849750518799,101.125,0.45617978911827367,-0.09580000000000366
828,828.0,188.16,266.0,1.0,4.341928958892822,101.25,0.45617978911827367,-0.20809999999999265
829,829.0,188.66,266.11,1.0,4.692133903503418,101.375,0.5119570294468111,-0.18299999999999683
830,830.0,188.19,265.9,1.0,4.732710361480713,101.5,0.5147815070493639,-0.2581000000000063
831,831.0,188.0,266.0,1.0,4.4721360206604,101.625,0.21470910553584746,0.0682999999999903
832,832.0,188.19,265.9,1.0,4.732710361480713,101.75,0.21470910553584746,-0.04610000000000368
833,833.0,188.19,265.9,1.0,4.732710361480713,101.875,0.0,0.0
834,834.0,188.19,265.9,1.0,4.732710361480713,102.0,0.0,0.0
835,835.0,188.19,265.9,0,,102.125,0.0,0.0
836,836.0,175.0,262.0,1.0,4.4721360206604,102.25,13.754493811114962,0.0
837,837.0,173.0,260.5,1.0,3.605551242828369,102.375,2.5,32.22999999999996
838,838.0,169.25,257.73,1.0,4.277985095977783,102.5,4.662123979475439,11.654999999999973
839,839.0,167.25,255.56,1.0,4.002221584320068,102.625,2.9510845463998603,13.510900000000005
840,840.0,166.85,255.85,1.0,4.303342342376709,102.75,0.49406477308142493,0.17070000000002405
841,841.0,166.85,255.85,0,,102.875,0.0,0.0
842,842.0,159.0,246.0,1.0,4.4721360206604,103.0,12.595435681229919,0.0
843,843.0,157.0,239.5,1.0,3.605551242828369,103.125,6.800735254367722,79.72499999999995
844,844.0,154.86,229.55,1.0,3.836535930633545,103.25,10.17752916969535,68.9549999999999
845,845.0,154.97,230.25,1.0,4.0848774909973145,103.375,0.7085901495222614,-7.200399999999846
846,846.0,154.81,230.0,1.0,3.1094911098480225,103.5,0.29681644159311477,-0.19259999999999441
847,847.0,155.0,230.0,1.0,4.0,103.625,0.18999999999999773,-0.030399999999998987
848,848.0,155.5,230.5,1.0,3.1622776985168457,103.75,0.7071067811865476,0.09499999999999886
849,849.0,154.63,229.78,1.0,3.6131675243377686,103.875,1.1292918134831256,-0.7950000000000017
850,850.0,154.67,230.0,1.0,4.051835536956787,104.0,0.22360679774997644,-0.19319999999999218
851,851.0,154.67,230.0,0,,104.125,0.0,-0.0
852,852.0,154.86,230.69,1.0,4.315976142883301,104.25,0.7156814934033203,-0.0
853,853.0,154.86,230.69,0,,104.375,0.0,-0.0
854,854.0,154.86,230.55,1.0,3.836535930633545,104.5,0.13999999999998636,0.0
855,855.0,155.14,230.69,1.0,4.315976142883301,104.625,0.31304951684994003,-0.01959999999999618
856,856.0,155.03,230.75,1.0,4.0848774909973145,104.75,0.1252996408614048,-0.022399999999993363
857,857.0,155.03,230.75,1.0,4.0848774909973145,104.875,0.0,0.0
858,858.0,155.0,230.5,1.0,4.123105525970459,105.0,0.25179356624028354,0.0
859,859.0,154.72,223.5,1.0,3.576000213623047,105.125,7.00559776179021,1.7584000000000004
860,860.0,155.11,215.9,1.0,4.296176433563232,105.25,7.609999999999995,53.09079999999996
861,861.0,155.11,215.9,0,,105.375,0.0,0.0
862,862.0,158.57,206.23,1.0,4.545217514038086,105.5,10.270370003071951,0.0
863,863.0,158.57,206.23,0,,105.625,0.0,0.0
864,864.0,162.47,189.76,1.0,3.6131675243377686,105.75,16.9254512495236,0.0
865,865.0,161.92,189.69,1.0,3.6131675243377686,105.875,0.5544366510251749,-0.9921000000001599
866,866.0,171.26,189.9,1.0,4.332986354827881,106.0,9.342360515415795,-5.151700000000107
867,867.0,171.26,189.9,0,,106.125,0.0,-0.0
868,868.0,178.31,186.14,1.0,4.315976142883301,106.25,7.990000000000019,0.0
869,869.0,178.68,185.97,1.0,4.8446149826049805,106.375,0.4071854614300455,3.2476999999999925
870,870.0,178.68,185.97,1.0,4.8446149826049805,106.5,0.0,0.0
871,871.0,178.68,186.24,1.0,4.863711833953857,106.625,0.27000000000001023,0.0
872,872.0,178.53,186.38,1.0,4.8545074462890625,106.75,0.20518284528682676,0.03779999999999775
873,873.0,178.64,186.36,1.0,4.890987396240234,106.875,0.11180339887497169,-0.019299999999995588
874,874.0,178.5,186.24,1.0,4.608570098876953,107.0,0.18439088914585033,-0.012999999999998523
875,875.0,177.28793334960938,183.47108459472656,2.0,3.6131675243377686,107.125,3.0225813614441823,0.5019591796874971
876,876.0,178.66,186.11,1.0,4.692133903503418,107.25,2.974296792403825,-8.969969747926726
877,877.0,178.66,186.11,0,,107.375,0.0,-0.0
878,878.0,178.5,186.0,1.0,5.0,107.5,0.1941648783894809,0.0
879,879.0,178.66,186.11,1.0,4.692133903503418,107.625,0.1941648783894809,-0.03770000000000191
880,880.0,178.62,186.24,1.0,4.7856550216674805,107.75,0.13601470508734775,0.007900000000002683
881,881.0,178.66,186.11,1.0,4.692133903503418,107.875,0.13601470508734775,-0.01849999999999818
882,882.0,178.5,186.0,1.0,4.561553001403809,108.0,0.1941648783894809,0.007900000000002683
883,883.0,178.29,186.29,1.0,4.610671520233154,108.125,0.35805027579936133,0.0016999999999974813
884,884.0,178.62,186.24,1.0,4.7856550216674805,108.25,0.33376638536558256,-0.0837999999999999
885,885.0,178.53,185.85,1.0,4.838462829589844,108.375,0.40024992192380515,-0.010200000000008164
886,886.0,178.53,185.85,0,,108.5,0.0,0.0
887,887.0,182.67,184.26,1.0,4.696133136749268,108.625,4.434828068820695,0.0
888,888.0,185.85,184.15,1.0,4.303342342376709,108.75,3.1819019469493464,13.34009999999996
889,889.0,190.0,184.0,1.0,4.4721360206604,108.875,4.152709958569229,13.213500000000046
890,890.0,190.0,184.0,0,,109.0,0.0,0.0
891,891.0,190.0,184.0,0,,109.125,0.0,0.0
892,892.0,198.46,182.37,1.0,4.432018280029297,109.25,8.61559632294829,0.0
893,893.0,198.46,182.37,0,,109.375,0.0,0.0
894,894.0,197.86,182.31,1.0,4.315976142883301,109.5,0.602992537267248,0.0
895,895.0,197.89,182.34,1.0,4.692133903503418,109.625,0.04242640687117436,-0.019799999999983595
896,896.0,198.0,182.16,1.0,4.341928958892822,109.75,0.2109502310973028,-0.002100000000003002
897,897.0,198.14,182.31,1.0,4.315976142883301,109.875,0.20518284528682676,-0.011600000000001637
898,898.0,198.0,182.67,1.0,3.971238136291504,110.0,0.3862641583165406,0.03440000000000365
899,899.0,198.14,182.69,1.0,4.315976142883301,110.125,0.14142135623729746,-0.012399999999992792
900,900.0,197.76,182.5,1.0,4.608570098876953,110.25,0.4248529157249549,-0.05699999999999608
901,901.0,198.25,182.44,1.0,4.002221584320068,110.375,0.49365980188790864,-0.17480000000000093
902,902.0,198.25,182.44,0,,110.5,0.0,0.0
903,903.0,198.0,182.0,1.0,4.4721360206604,110.625,0.5060632371551979,0.0
904,904.0,197.78,182.37,1.0,3.6131675243377686,110.75,0.430464865000621,-0.10780000000000145
905,905.0,198.15,182.15,1.0,4.303342342376709,110.875,0.430464865000621,-0.16280000000000117
906,906.0,197.85,182.15,1.0,4.303342342376709,111.0,0.30000000000001137,-0.11100000000000557
907,907.0,198.0,182.0,1.0,4.4721360206604,111.125,0.2121320343559723,-0.04500000000000341
908,908.0,198.15,182.15,1.0,4.303342342376709,111.25,0.2121320343559723,0.0
909,909.0,198.15,182.15,1.0,4.303342342376709,111.375,0.0,-0.0
910,910.0,198.15,182.15,0,,111.5,0.0,0.0
911,911.0,198.0,182.33,1.0,3.971238136291504,111.625,0.2343074902772085,0.0
912,912.0,198.2,182.74,1.0,5.038425445556641,111.75,0.45617978911827367,0.04380000000000275
913,913.0,198.25,182.44,1.0,4.002221584320068,111.875,0.30413812651492406,-0.11300000000000193
914,914.0,198.16,182.33,1.0,4.532201290130615,112.0,0.14212670403550967,0.028499999999995623
915,915.0,198.15,182.15,1.0,4.303342342376709,112.125,0.18027756377320575,0.020699999999997304
916,916.0,197.86,182.69,1.0,4.315976142883301,112.25,0.6129437168288674,-0.09430000000000498
917,917.0,206.3,184.78,1.0,4.6222052574157715,112.375,8.69492380645167,-1.3189999999999469
918,918.0,210.0,186.33,1.0,3.971238136291504,112.5,4.011545836706836,34.46749999999992
919,919.0,210.46,186.37,1.0,4.432018280029297,112.625,0.461735855224615,1.7640000000000122
920,920.0,210.67,186.27,1.0,4.186751365661621,112.75,0.23259406699223922,0.09259999999999328
921,921.0,210.46,186.37,1.0,4.432018280029297,112.875,0.23259406699223922,-0.05409999999999027
922,922.0,210.5,186.5,1.0,4.242640495300293,113.0,0.13601470508734775,0.004600000000001296
923,923.0,210.46,186.37,1.0,4.432018280029297,113.125,0.13601470508734775,-0.01849999999999818
924,924.0,210.0,186.5,1.0,3.605551242828369,113.25,0.4780167361086912,0.0014999999999978399
925,925.0,210.46,186.63,1.0,4.432018280029297,113.375,0.4780167361086912,-0.19470000000000848
926,926.0,210.0,186.5,1.0,3.605551242828369,113.5,0.4780167361086912,-0.22850000000000614
927,927.0,210.0,186.5,1.0,3.605551242828369,113.625,0.0,0.0
928,928.0,210.0,186.5,1.0,3.605551242828369,113.75,0.0,0.0
929,929.0,210.5,186.5,1.0,4.242640495300293,113.875,0.5,0.0
930,930.0,210.5,186.5,1.0,4.242640495300293,114.0,0.0,0.0
931,931.0,210.72,186.41,1.0,3.7962162494659424,114.125,0.2376972864800945,0.0
932,932.0,210.72,186.41,1.0,3.7962162494659424,114.25,0.0,0.0
933,933.0,214.4,189.16,1.0,4.642539024353027,114.375,4.594006965602039,-0.0
934,934.0,217.0,190.5,1.0,3.605551242828369,114.5,2.924995726492601,13.253000000000005
935,935.0,216.63,190.22,1.0,3.6131675243377686,114.625,0.46400431032481154,-1.3372000000000122
936,936.0,216.85,190.15,1.0,4.303342342376709,114.75,0.23086792761230077,-0.06180000000000241
937,937.0,217.0,190.5,1.0,3.605551242828369,114.875,0.3807886552931924,0.008500000000003862
938,938.0,217.16,190.71,1.0,3.945650577545166,115.0,0.264007575648886,0.09750000000000199
939,939.0,217.0,190.5,1.0,3.605551242828369,115.125,0.264007575648886,-0.06970000000000226
940,940.0,217.16,190.71,1.0,3.945650577545166,115.25,0.264007575648886,-0.06970000000000226
941,941.0,217.22,191.3,1.0,4.6222052574157715,115.375,0.5930430001273131,0.13350000000000556
942,942.0,216.63,190.22,1.0,3.6131675243377686,115.5,1.2306502346320953,-0.6726000000000126
943,943.0,216.75,190.27,1.0,4.277985095977783,115.625,0.13000000000000855,-0.12480000000001601
944,944.0,217.15,190.55,1.0,3.864551067352295,115.75,0.4882622246293534,0.06200000000000574
945,945.0,217.0,190.3333282470703,2.0,3.971238136291504,115.875,0.2635273202490212,-0.12066809082031905
946,946.0,217.0,190.33,1.0,3.971238136291504,116.0,0.0033282470702999944,0.0007211371269050345
947,947.0,224.5,196.5,1.0,3.1622776985168457,116.125,9.711791801722267,-0.020535284423750924
948,948.0,226.5,198.5,1.0,3.1622776985168457,116.25,2.8284271247461903,27.339999999999975
949,949.0,226.63,198.78,1.0,3.6131675243377686,116.375,0.30870698080866177,0.8199999999999932
950,950.0,227.12,199.2,1.0,4.468204498291016,116.5,0.6453681120105009,0.1812999999999959
951,951.0,233.5,211.0,1.0,3.605551242828369,116.625,13.41433561530351,8.082199999999913
952,952.0,234.41,213.72,1.0,3.7962162494659424,116.75,2.8681875810344044,37.901799999999994
953,953.0,234.41,213.72,0,,116.875,0.0,-0.0
954,954.0,234.5,214.0,1.0,3.864328384399414,117.0,0.29410882339705696,-0.0
955,955.0,234.63,214.0,1.0,4.130928993225098,117.125,0.12999999999999545,0.011700000000000033
956,956.0,234.63,214.0,0,,117.25,0.0,0.0
957,957.0,234.57,213.77,1.0,4.545217514038086,117.375,0.23769728648008492,0.0
958,958.0,234.5,213.5,1.0,3.1622776985168457,117.5,0.2789265136196353,0.06629999999999935
959,959.0,234.5,213.5,0,,117.625,0.0,0.0
960,960.0,234.65,213.68,1.0,4.3034563064575195,117.75,0.2343074902772085,-0.0
961,961.0,236.15,218.0,1.0,4.011234283447266,117.875,4.573007762949889,1.0026000000000368
962,962.0,236.41,220.28,1.0,3.7962162494659424,118.0,2.2947766775876035,10.239599999999976
963,963.0,236.19,221.0,1.0,3.1094911098480225,118.125,0.7528612089887471,1.5844000000000005
964,964.0,236.19,221.0,0,,118.25,0.0,0.0
965,965.0,236.28,220.5,1.0,3.576000213623047,118.375,0.5080354318352222,0.0
966,966.0,236.28,220.5,0,,118.5,0.0,0.0
967,967.0,236.52,220.59,1.0,4.07996129989624,118.625,0.25632011235953567,-0.0
968,968.0,236.52,220.59,0,,118.75,0.0,-0.0
969,969.0,236.52,220.59,0,,118.875,0.0,0.0
970,970.0,236.84,220.71,1.0,3.945650577545166,119.0,0.3417601498126965,-0.0
971,971.0,236.41,220.28,1.0,3.7962162494659424,119.125,0.6081118318204405,-0.18920000000000203
972,972.0,236.63,220.85,1.0,3.727257013320923,119.25,0.6109828148155984,-0.339700000000002
973,973.0,236.63,220.85,0,,119.375,0.0,-0.0
974,974.0,237.0,227.5,1.0,4.561553001403809,119.5,6.6602852791753655,-0.0
975,975.0,235.33,239.0,1.0,4.051835536956787,119.625,11.620623907518905,75.85710000000006
976,976.0,234.5,241.0,1.0,5.0,119.75,2.165386801474513,24.38610000000001
977,977.0,234.37,241.16,1.0,4.589906215667725,119.875,0.2061552812808775,0.427899999999991
978,978.0,234.37,241.16,0,,120.0,0.0,0.0
979,979.0,231.57,247.23,1.0,4.545217514038086,120.125,6.684676506757824,0.0
980,980.0,231.65,247.32,1.0,4.3034563064575195,120.25,0.12041594578793381,0.32229999999998415
981,981.0,231.65,247.32,0,,120.375,0.0,-0.0
982,982.0,231.71,246.6,1.0,4.2654242515563965,120.5,0.7224956747275368,0.0
983,983.0,231.71,246.6,0,,120.625,0.0,0.0
984,984.0,231.65,247.32,1.0,4.3034563064575195,120.75,0.7224956747275368,0.0
985,985.0,228.92,252.57,1.0,5.05560827255249,120.875,5.917381177514264,3.9438000000000013
986,986.0,224.8,257.14,1.0,4.570525646209717,121.0,6.152991142525702,35.24009999999997
987,987.0,224.8,257.14,0,,121.125,0.0,0.0
988,988.0,224.8,257.14,0,,121.25,0.0,0.0
989,989.0,224.8,257.14,0,,121.375,0.0,0.0
990,990.0,224.8,257.14,0,,121.5,0.0,0.0
991,991.0,224.8,257.14,0,,121.625,0.0,0.0
992,992.0,221.35,260.68,1.0,4.3034563064575195,121.75,4.943086080577625,0.0
993,993.0,221.35,260.68,0,,121.875,0.0,0.0
994,994.0,221.35,260.68,0,,122.0,0.0,0.0
995,995.0,221.35,260.68,0,,122.125,0.0,0.0
996,996.0,209.86,267.69,1.0,4.315976142883301,122.25,13.459576516369282,0.0
997,997.0,202.69,268.14,1.0,4.315976142883301,122.375,7.184107460220805,85.53779999999996
998,998.0,198.69,269.86,1.0,4.315976142883301,122.5,4.354124481454348,29.454000000000057
999,999.0,198.69,269.86,0,,122.625,0.0,0.0
1000,1000.0,198.84,269.67,1.0,4.532201290130615,122.75,0.24207436873820581,0.0
