,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,164.45,256.14,1.0,3.836535930633545,40.5,0.4438468204234721,0.0
342,342.0,164.71,256.29,1.0,4.610671520233154,40.625,0.3001666203961065,-0.13210000000002262
343,343.0,164.78,256.37,1.0,3.6131675243377686,40.75,0.10630145812733002,0.030199999999999918
344,344.0,167.19,257.81,1.0,3.6345863342285156,40.875,2.8074365531566294,0.28389999999996024
345,345.0,167.84,258.0,1.0,4.341928958892822,41.0,0.6772001181334854,1.8401000000000078
346,346.0,167.97,258.32,1.0,4.8446149826049805,41.125,0.3453983207834028,0.14529999999999577
347,347.0,168.41,258.0,1.0,5.1990275382995605,41.25,0.5440588203494119,-0.04519999999999793
348,348.0,168.52899169921875,258.44927978515625,2.0,5.462066650390625,41.375,0.46477021186067036,-0.09141318359374571
349,349.0,168.52899169921875,258.44927978515625,0,,41.5,0.0,-0.0
350,350.0,168.52899169921875,258.44927978515625,0,,41.625,0.0,0.0
351,351.0,168.65,258.28,1.0,5.329564571380615,41.75,0.20808328746086804,0.0
352,352.0,167.85,258.15,1.0,4.4892377853393555,41.875,0.8104936767180957,-0.07480026855469064
353,353.0,168.0,258.36,1.0,4.201554775238037,42.0,0.2580697580113117,-0.14730000000001003
354,354.0,167.97,258.19,1.0,4.6045098304748535,42.125,0.17262676501633656,-0.040200000000009874
355,355.0,167.5,258.0,1.0,4.123105525970459,42.25,0.5069516742254612,0.04640000000000314
356,356.0,167.5,258.0,0,,42.375,0.0,0.0
357,357.0,167.5,258.0,0,,42.5,0.0,0.0
358,358.0,167.67,258.0,1.0,3.971238136291504,42.625,0.1699999999999875,0.0
359,359.0,167.67,258.0,0,,42.75,0.0,0.0
360,360.0,168.55,258.0,1.0,5.080316066741943,42.875,0.8800000000000239,0.0
361,361.0,168.38,258.24,1.0,4.7856550216674805,43.0,0.29410882339707145,-0.14960000000001805
362,362.0,168.38,258.24,0,,43.125,0.0,0.0
363,363.0,168.08,258.5,1.0,4.993624687194824,43.25,0.39698866482556533,0.0
364,364.0,168.43,258.57,1.0,5.212822437286377,43.375,0.35693136595148806,-0.08679999999999473
365,365.0,168.39,258.47,1.0,5.104384422302246,43.5,0.10770329614266601,-0.021000000000003866
366,366.0,168.39,258.47,0,,43.625,0.0,0.0
367,367.0,171.16,261.67,1.0,4.532201290130615,43.75,4.2323634059470825,-0.0
368,368.0,171.16,261.67,0,,43.875,0.0,-0.0
369,369.0,171.13580322265625,261.69134521484375,2.0,4.315976142883301,44.0,0.03226611582679288,0.0
370,370.0,171.03,261.81,1.0,4.6045098304748535,44.125,0.15897572130650692,0.005092808902261413
371,371.0,171.53,262.15,1.0,4.838462829589844,44.25,0.6046486583132249,-0.01255898437500163
372,372.0,171.15,261.85,1.0,4.303342342376709,44.375,0.48414873747637643,-0.2919999999999748
373,373.0,171.26,262.1,1.0,4.332986354827881,44.5,0.27313000567494733,-0.11679999999998252
374,374.0,171.53,262.15,1.0,4.838462829589844,44.625,0.2745906043549214,0.04219999999998576
375,375.0,171.86,262.31,1.0,4.315976142883301,44.75,0.36674241641786715,0.09710000000000073
376,376.0,171.59,262.28,1.0,3.7962162494659424,44.875,0.27166155414413595,-0.09390000000001224
377,377.0,171.86,262.31,1.0,4.315976142883301,45.0,0.27166155414413595,-0.0738000000000073
378,378.0,171.86,262.31,0,,45.125,0.0,-0.0
379,379.0,171.26,262.1,1.0,4.332986354827881,45.25,0.6356886030125275,0.0
380,380.0,171.53,262.15,1.0,4.838462829589844,45.375,0.2745906043549214,-0.1725000000000017
381,381.0,171.44,262.25,1.0,4.002221584320068,45.5,0.13453624047075627,-0.01930000000000525
382,382.0,171.44,262.25,0,,45.625,0.0,0.0
383,383.0,171.53,262.13,1.0,5.151432037353516,45.75,0.15000000000000568,0.0
384,384.0,171.69,262.14,1.0,4.315976142883301,45.875,0.16031219541881,0.013200000000001285
385,385.0,171.69,262.14,0,,46.0,0.0,-0.0
386,386.0,171.12,261.88,1.0,4.243158340454102,46.125,0.6264982043070735,0.0
387,387.0,171.68,262.32,1.0,4.840382099151611,46.25,0.7121797525905946,-0.4335999999999929
388,388.0,171.5,262.0,1.0,5.0,46.375,0.3671511950137138,-0.24160000000000048
389,389.0,171.15,262.25,1.0,4.323126316070557,46.5,0.4301162633521267,-0.016999999999996934
390,390.0,171.5,262.24,1.0,4.608570098876953,46.625,0.350142828000226,-0.12499999999999374
391,391.0,171.8,262.2,1.0,5.016746520996094,46.75,0.3026549190084451,0.10540000000000212
392,392.0,171.38,261.95,1.0,5.12872838973999,46.875,0.48877397639401116,-0.11600000000000443
393,393.0,172.0,262.11,1.0,5.796253204345703,47.0,0.6403124237432956,-0.30040000000001804
394,394.0,171.32,261.6,1.0,5.422301769256592,47.125,0.85,-0.5032000000000186
395,395.0,171.59,261.72,1.0,5.417911052703857,47.25,0.29546573405389437,-0.24480000000001004
396,396.0,171.61,262.0,1.0,5.385733127593994,47.375,0.2807133769523375,0.039000000000000964
397,397.0,171.86,262.31,1.0,4.315976142883301,47.5,0.3982461550347993,0.09179999999999473
398,398.0,171.86,262.31,1.0,4.315976142883301,47.625,0.0,-0.0
399,399.0,171.26,262.1,1.0,4.332986354827881,47.75,0.6356886030125275,0.0
400,400.0,171.5,262.0,1.0,3.605551242828369,47.875,0.2600000000000171,-0.1230000000000082
401,401.0,171.71,262.29,1.0,4.610671520233154,48.0,0.35805027579938437,0.021399999999995176
402,402.0,171.33,262.45,1.0,3.7268433570861816,48.125,0.4123105625617495,-0.03340000000000802
403,403.0,171.68,262.32,1.0,4.840382099151611,48.25,0.37336309405188245,-0.1537999999999914
404,404.0,171.86,262.31,1.0,4.315976142883301,48.375,0.18027756377320575,0.06430000000000013
405,405.0,172.1,262.9,1.0,4.379641056060791,48.5,0.6369458375717367,0.037300000000003775
406,406.0,172.29,263.28,1.0,3.7146711349487305,48.625,0.4248529157249549,0.2697999999999836
407,407.0,173.0,264.0,1.0,4.0,48.75,1.0111874208078593,0.408500000000007
408,408.0,173.14,263.69,1.0,4.315976142883301,48.875,0.34014702703389543,-0.12380000000001866
409,409.0,173.0,264.0,1.0,4.4721360206604,49.0,0.34014702703389543,-0.11569999999999758
410,410.0,173.07,263.9,1.0,4.403299808502197,49.125,0.12206555615735173,-0.04080000000000537
411,411.0,172.88,263.8,1.0,4.468204498291016,49.25,0.21470910553582098,-0.0032999999999996817
412,412.0,173.5,264.0,1.0,4.123105525970459,49.375,0.6514598989960941,-0.1377999999999915
413,413.0,173.5,264.0,0,,49.5,0.0,-0.0
414,414.0,173.31,264.14,1.0,4.315976142883301,49.625,0.236008474424109,0.0
415,415.0,173.31,264.14,0,,49.75,0.0,0.0
416,416.0,173.5,264.0,1.0,4.123105525970459,49.875,0.236008474424109,0.0
417,417.0,173.58,263.77,1.0,4.53098201751709,50.0,0.2435159132377397,0.04740000000000161
418,418.0,173.26,263.91,1.0,4.474884986877441,50.125,0.3492849839314967,-0.05780000000001821
419,419.0,173.33,264.0,1.0,3.971238136291504,50.25,0.11401754250990732,-0.009800000000008037
420,420.0,173.25,264.27,1.0,4.277985095977783,50.375,0.2816025568065606,0.018699999999989007
421,421.0,173.0,264.33,1.0,3.971238136291504,50.5,0.2570992026436493,0.03620000000000265
422,422.0,173.33,264.0,1.0,3.971238136291504,50.625,0.46669047558311894,-0.10230000000000292
423,423.0,173.67,264.0,1.0,3.971238136291504,50.75,0.339999999999975,0.112199999999996
424,424.0,173.67,264.0,1.0,3.971238136291504,50.875,0.0,0.0
425,425.0,175.67,266.0,1.0,3.971238136291504,51.0,2.8284271247461903,-0.0
426,426.0,176.0,265.67,1.0,3.971238136291504,51.125,0.46669047558311894,5.684341886080802e-14
427,427.0,175.63,266.15,1.0,3.727257013320923,51.25,0.6060528029800425,-0.28049999999998576
428,428.0,176.16,266.0,1.0,4.341928958892822,51.375,0.5508175741568113,-0.2680999999999861
429,429.0,176.0,266.0,1.0,3.4142136573791504,51.5,0.1599999999999966,-0.08479999999999838
430,430.0,176.15,265.85,1.0,4.303342342376709,51.625,0.2121320343559522,-0.0240000000000004
431,431.0,176.34,266.11,1.0,4.692133903503418,51.75,0.3220248437620837,-0.010499999999991981
432,432.0,176.16,266.0,1.0,4.341928958892822,51.875,0.2109502310973028,-0.06280000000000344
433,433.0,176.21,265.93,1.0,4.8015828132629395,52.0,0.08602325267042732,-0.001300000000002183
434,434.0,176.34,265.89,1.0,4.692133903503418,52.125,0.1360147050873561,0.00930000000000241
435,435.0,177.38,266.24,1.0,4.7856550216674805,52.25,1.0973149046650188,0.12119999999998617
436,436.0,178.86,267.31,1.0,4.315976142883301,52.375,1.8262803727796122,1.9137000000000293
437,437.0,178.76,267.5,1.0,4.608570098876953,52.5,0.21470910553584746,0.0552999999999608
438,438.0,179.11,267.34,1.0,4.692133903503418,52.625,0.3848376280979082,-0.06540000000001461
439,439.0,179.11,267.34,0,,52.75,0.0,0.0
440,440.0,179.0,267.0,1.0,4.0,52.875,0.35735136770409315,0.0
441,441.0,179.37,267.22,1.0,3.6131675243377686,53.0,0.4304648650006355,-0.11550000000000933
442,442.0,179.0,267.5,1.0,3.605551242828369,53.125,0.46400431032479433,-0.07530000000000171
443,443.0,179.0,267.5,1.0,4.123105525970459,53.25,0.0,0.0
444,444.0,179.0,267.67,1.0,3.971238136291504,53.375,0.17000000000001592,0.0
445,445.0,179.16,267.4,1.0,4.642539024353027,53.5,0.31384709652953585,-0.04590000000001087
446,446.0,178.86,267.31,1.0,4.315976142883301,53.625,0.31320919526729296,-0.02369999999999952
447,447.0,178.63,267.37,1.0,3.5036489963531494,53.75,0.23769728648011243,0.06360000000000283
448,448.0,179.33,268.0,1.0,3.971238136291504,53.875,0.9417536832951694,-0.12320000000001549
449,449.0,179.11,267.34,1.0,4.692133903503418,54.0,0.6957010852370669,-0.5698000000000157
450,450.0,179.15,267.53,1.0,4.838462829589844,54.125,0.19416487838947213,-0.13420000000000146
451,451.0,179.1,267.26,1.0,4.332986354827881,54.25,0.2745906043549038,-0.05329999999999599
452,452.0,179.1,267.26,0,,54.375,0.0,0.0
453,453.0,179.0,267.0,1.0,4.0,54.5,0.27856776554367185,0.0
454,454.0,181.19,268.19,1.0,3.6345863342285156,54.625,2.4924285345822828,-0.5283999999999759
455,455.0,182.0,268.33,1.0,3.971238136291504,54.75,0.8220097323024831,1.9404999999999866
456,456.0,182.0,268.33,0,,54.875,0.0,-0.0
457,457.0,181.85,268.15,1.0,4.303342342376709,55.0,0.2343074902772085,0.0
458,458.0,182.14,268.69,1.0,4.315976142883301,55.125,0.6129437168288925,-0.14070000000000782
459,459.0,182.38,268.53,1.0,4.8545074462890625,55.25,0.2884441020371406,-0.016800000000016052
460,460.0,182.5,268.5,1.0,5.099019527435303,55.375,0.12369316876852761,0.03359999999999857
461,461.0,182.89,268.66,1.0,4.692133903503418,55.5,0.4215447781671567,0.04200000000000375
462,462.0,182.67,268.0,1.0,3.971238136291504,55.625,0.6957010852370669,-0.19140000000001706
463,463.0,182.67,268.0,0,,55.75,0.0,0.0
464,464.0,182.67,268.0,0,,55.875,0.0,0.0
465,465.0,182.67,268.0,0,,56.0,0.0,0.0
466,466.0,188.0,270.81,1.0,3.1094911098480225,56.125,6.025363059600654,-0.0
467,467.0,188.0,270.81,0,,56.25,0.0,-0.0
468,468.0,190.15,272.0,1.0,4.011234283447266,56.375,2.457356303021607,-0.0
469,469.0,190.15,272.0,1.0,4.011234283447266,56.5,0.0,-0.0
470,470.0,190.15,272.0,1.0,4.011234283447266,56.625,0.0,0.0
471,471.0,189.73,271.33,1.0,4.186751365661621,56.75,0.7907591289387905,0.0
472,472.0,190.14,271.69,1.0,4.315976142883301,56.875,0.545618914628156,-0.41340000000002
473,473.0,189.86,271.31,1.0,4.315976142883301,57.0,0.472016948848218,-0.2515999999999914
474,474.0,190.19,271.19,1.0,3.6345863342285156,57.125,0.35114099732157533,-0.04679999999998535
475,475.0,190.0,271.84,1.0,4.341928958892822,57.25,0.677200118133458,-0.14069999999999644
476,476.0,190.0,271.84,0,,57.375,0.0,0.0
477,477.0,196.8,270.12,1.0,4.468204498291016,57.5,7.0141571125830975,0.0
478,478.0,198.36,270.0,1.0,4.201554775238037,57.625,1.5646085772486384,10.814400000000036
479,479.0,198.86,270.2,1.0,4.8203043937683105,57.75,0.5385164807134462,0.7560000000000016
480,480.0,198.77,270.58,1.0,4.53098201751709,57.875,0.39051248379532905,0.03099999999999306
481,481.0,198.77,270.58,0,,58.0,0.0,0.0
482,482.0,201.16,270.0,1.0,4.341928958892822,58.125,2.4593698379869418,0.0
483,483.0,201.5,269.76,1.0,4.608570098876953,58.25,0.4161730409337043,0.951800000000005
484,484.0,201.85,269.85,1.0,4.303342342376709,58.375,0.36138621999185544,0.0973999999999908
485,485.0,201.66,270.11,1.0,4.692133903503418,58.5,0.3220248437620837,-0.043099999999990674
486,486.0,201.31,270.14,1.0,4.315976142883301,58.625,0.3512833614049979,0.07429999999999076
487,487.0,201.0,270.5,1.0,3.605551242828369,58.75,0.4750789408087999,0.11929999999998961
488,488.0,201.67,270.0,1.0,3.971238136291504,58.875,0.8360023923410645,-0.3877000000000045
489,489.0,201.33,270.27,1.0,4.186751365661621,59.0,0.4341658669218173,-0.3627999999999699
490,490.0,201.31,270.14,1.0,4.315976142883301,59.125,0.13152946437965612,-0.028299999999993428
491,491.0,201.55,270.14,1.0,3.836535930633545,59.25,0.2400000000000091,-0.004800000000002637
492,492.0,201.55,270.14,1.0,3.836535930633545,59.375,0.0,0.0
493,493.0,201.81,270.19,1.0,3.6345863342285156,59.5,0.26476404589746777,-0.0
494,494.0,201.67,270.0,1.0,3.971238136291504,59.625,0.23600847442412587,-0.04590000000000462
495,495.0,201.5,270.24,1.0,4.608570098876953,59.75,0.294108823397055,-0.02180000000000042
496,496.0,201.63963317871094,269.3603515625,8.0,4.890987396240234,59.875,0.8906619999714415,-0.23485326538086782
497,497.0,206.5,267.0,1.0,3.605551242828369,60.0,5.403186572392604,2.7549480328615967
498,498.0,200.33,266.0,1.0,3.971238136291504,60.125,6.250511979030185,-27.628111724853454
499,499.0,198.19,268.0,1.0,3.1094911098480225,60.25,2.9290954235053634,11.203800000000065
500,500.0,198.19,268.0,0,,60.375,0.0,0.0
501,501.0,193.5,267.0,1.0,3.3027756214141846,60.5,4.795424902967408,0.0
502,502.0,193.5,267.0,0,,60.625,0.0,0.0
503,503.0,193.5,267.0,0,,60.75,0.0,0.0
504,504.0,193.5,267.0,0,,60.875,0.0,0.0
505,505.0,193.5,267.0,0,,61.0,0.0,0.0
506,506.0,193.5,267.0,0,,61.125,0.0,0.0
507,507.0,193.5,267.0,0,,61.25,0.0,0.0
508,508.0,193.5,267.0,0,,61.375,0.0,0.0
509,509.0,193.5,267.0,0,,61.5,0.0,0.0
510,510.0,193.5,267.0,0,,61.625,0.0,0.0
511,511.0,193.5,267.0,0,,61.75,0.0,0.0
512,512.0,193.5,267.0,0,,61.875,0.0,0.0
513,513.0,193.5,267.0,0,,62.0,0.0,0.0
514,514.0,193.5,267.0,0,,62.125,0.0,0.0
515,515.0,193.5,267.0,0,,62.25,0.0,0.0
516,516.0,193.5,267.0,0,,62.375,0.0,0.0
517,517.0,193.5,267.0,0,,62.5,0.0,0.0
518,518.0,193.5,267.0,0,,62.625,0.0,0.0
519,519.0,193.5,267.0,0,,62.75,0.0,0.0
520,520.0,193.5,267.0,0,,62.875,0.0,0.0
521,521.0,193.5,267.0,0,,63.0,0.0,0.0
522,522.0,193.5,267.0,0,,63.125,0.0,0.0
523,523.0,193.5,267.0,0,,63.25,0.0,0.0
524,524.0,193.5,267.0,0,,63.375,0.0,0.0
525,525.0,193.5,267.0,0,,63.5,0.0,0.0
526,526.0,193.5,267.0,0,,63.625,0.0,0.0
527,527.0,193.5,267.0,0,,63.75,0.0,0.0
528,528.0,193.5,267.0,0,,63.875,0.0,0.0
529,529.0,193.5,267.0,0,,64.0,0.0,0.0
530,530.0,193.5,267.0,0,,64.125,0.0,0.0
531,531.0,193.5,267.0,0,,64.25,0.0,0.0
532,532.0,193.5,267.0,0,,64.375,0.0,0.0
533,533.0,193.5,267.0,0,,64.5,0.0,0.0
534,534.0,193.5,267.0,0,,64.625,0.0,0.0
535,535.0,193.5,267.0,0,,64.75,0.0,0.0
536,536.0,193.5,267.0,0,,64.875,0.0,0.0
537,537.0,193.5,267.0,0,,65.0,0.0,0.0
538,538.0,193.5,267.0,0,,65.125,0.0,0.0
539,539.0,193.5,267.0,0,,65.25,0.0,0.0
540,540.0,193.5,267.0,0,,65.375,0.0,0.0
541,541.0,185.61,261.47,1.0,5.1036248207092285,65.5,9.634988323812307,0.0
542,542.0,184.0,260.0,1.0,4.4721360206604,65.625,2.1801376103356698,20.832000000000196
543,543.0,184.0,260.0,0,,65.75,0.0,0.0
544,544.0,184.0,260.0,0,,65.875,0.0,0.0
545,545.0,183.0,258.0,1.0,4.4721360206604,66.0,2.23606797749979,0.0
546,546.0,182.37,256.93,1.0,4.133206367492676,66.125,1.2416923934694855,2.769999999999982
547,547.0,182.29,256.94,1.0,4.899608135223389,66.25,0.08062257748299678,0.03970000000001732
548,548.0,182.29,254.94,1.0,4.899608135223389,66.375,2.0,-0.01999999999998181
549,549.0,182.29,254.94,0,,66.5,0.0,0.0
550,550.0,181.5,253.5,1.0,4.242640495300293,66.625,1.6424676556937068,0.0
551,551.0,181.64,252.5,1.0,4.438282489776611,66.75,1.0097524449091453,1.3294000000000097
552,552.0,181.43,252.23,1.0,4.545217514038086,66.875,0.3420526275297369,0.24060000000001597
553,553.0,181.25,252.61,1.0,5.397921562194824,67.0,0.42047592083259727,-0.06480000000001258
554,554.0,180.9,250.07,1.0,4.403299808502197,67.125,2.564000780031102,-0.9022000000000671
555,555.0,180.9,250.07,0,,67.25,0.0,0.0
556,556.0,180.68,250.89,1.0,4.79872465133667,67.375,0.8489994110716381,0.0
557,557.0,180.68,250.89,0,,67.5,0.0,0.0
558,558.0,180.5,247.5,1.0,5.0367960929870605,67.625,3.394775397577859,0.0
559,559.0,180.2,246.14,1.0,4.570525646209717,67.75,1.3926952286843106,4.664400000000032
560,560.0,179.5,244.0,1.0,5.0,67.875,2.2515772249691826,3.120400000000015
561,561.0,179.64,244.5,1.0,4.438282489776611,68.0,0.5192301994298831,-1.167999999999982
562,562.0,179.57,244.77,1.0,4.545217514038086,68.125,0.2789265136196353,0.12520000000000703
563,563.0,179.63,244.16,1.0,4.589906215667725,68.25,0.6129437168288919,-0.16890000000000968
564,564.0,179.5,244.0,1.0,5.0,68.375,0.2061552812808775,0.08980000000000007
565,565.0,179.57,243.77,1.0,4.545217514038086,68.5,0.24041630560341437,0.02769999999999878
566,566.0,179.57,243.77,1.0,4.545217514038086,68.625,0.0,0.0
567,567.0,179.64,244.5,1.0,4.438282489776611,68.75,0.7333484846919534,-0.0
568,568.0,179.5,244.0,1.0,5.0,68.875,0.5192301994298831,-0.37479999999999297
569,569.0,179.57,244.23,1.0,4.545217514038086,69.0,0.24041630560341437,-0.12479999999999297
570,570.0,179.5,244.0,1.0,5.0,69.125,0.24041630560341437,-0.057799999999994335
571,571.0,179.64,244.5,1.0,4.438282489776611,69.25,0.5192301994298831,-0.12479999999999297
572,572.0,179.64,244.5,0,,69.375,0.0,-0.0
573,573.0,178.12,241.2,1.0,4.468204498291016,69.5,3.6332354726882237,0.0
574,574.0,177.92,241.06,1.0,4.610969543457031,69.625,0.2441311123146802,0.7659999999999789
575,575.0,178.1,241.19,1.0,4.732710361480713,69.75,0.22203603311174805,-0.054200000000002024
576,576.0,178.1,241.19,0,,69.875,0.0,-0.0
577,577.0,177.89,240.66,1.0,4.692133903503418,70.0,0.570087712549573,0.0
578,578.0,177.78,240.7,1.0,4.6222052574157715,70.125,0.11704699910717965,0.0019000000000019453
579,579.0,178.09,240.3,1.0,5.092324733734131,70.25,0.5060632371551832,-0.050099999999991575
580,580.0,177.78,240.7,1.0,4.6222052574157715,70.375,0.5060632371551832,-0.25609999999998323
581,581.0,178.0,240.84,1.0,4.341928958892822,70.5,0.2607680962081129,-0.012199999999997421
582,582.0,177.83,240.22,1.0,5.101354122161865,70.625,0.6428841264178183,-0.12420000000000686
583,583.0,177.78,240.7,1.0,4.6222052574157715,70.75,0.48259714048053715,-0.28909999999999453
584,584.0,177.78,240.7,1.0,4.6222052574157715,70.875,0.0,0.0
585,585.0,177.89,240.34,1.0,4.692133903503418,71.0,0.3764306044943558,0.0
586,586.0,178.0,240.84,1.0,4.341928958892822,71.125,0.5119570294468111,-0.16789999999999272
587,587.0,177.89,240.66,1.0,4.692133903503418,71.25,0.2109502310973028,-0.10210000000000641
588,588.0,177.78,240.7,1.0,4.6222052574157715,71.375,0.11704699910717965,0.004900000000001035
589,589.0,177.89,240.66,1.0,4.692133903503418,71.5,0.11704699910717965,-0.013699999999996113
590,590.0,177.63,240.54,1.0,4.432018280029297,71.625,0.28635642126552074,-0.02379999999999593
591,591.0,178.03,240.75,1.0,4.0848774909973145,71.75,0.4517742799230694,-0.12919999999999976
592,592.0,177.89,240.66,1.0,4.692133903503418,71.875,0.16643316977094666,-0.07490000000000814
593,593.0,177.9,240.81,1.0,4.732710361480713,72.0,0.15033296378373603,-0.014900000000003877
594,594.0,177.78,240.7,1.0,4.6222052574157715,72.125,0.16278820596100962,-0.017700000000005038
595,595.0,177.89,240.66,1.0,4.692133903503418,72.25,0.11704699910717965,-0.008799999999999055
596,596.0,177.89,240.66,0,,72.375,0.0,0.0
597,597.0,177.15,239.85,1.0,4.303342342376709,72.5,1.097132626440384,0.0
598,598.0,177.12,239.88,1.0,4.243158340454102,72.625,0.04242640687119446,-0.0021000000000007263
599,599.0,177.0,239.5,1.0,4.561553001403809,72.75,0.3984971769034225,-0.007800000000000022
600,600.0,175.71,239.16,1.0,3.945650577545166,72.875,1.3340539719216693,0.2840000000000047
601,601.0,175.26,238.78,1.0,5.491305828094482,73.0,0.5889821729050989,0.7097000000000182
602,602.0,175.32,238.68,1.0,4.840382099151611,73.125,0.11661903789690231,0.010999999999995336
603,603.0,175.39,238.53,1.0,5.1036248207092285,73.25,0.16552945357247076,0.019199999999999464
604,604.0,175.32,238.68,1.0,4.840382099151611,73.375,0.16552945357247076,-0.02740000000000075
605,605.0,173.85,237.75,1.0,4.323126316070557,73.5,1.7394826817189095,-0.036600000000016425
606,606.0,174.11,238.1,1.0,4.296176433563232,73.625,0.43600458713183976,-0.7077000000000253
607,607.0,173.64,237.74,1.0,4.495105266571045,73.75,0.5920304046246401,-0.24820000000000897
608,608.0,173.64,237.74,0,,73.875,0.0,0.0
609,609.0,173.85,237.85,1.0,4.303342342376709,74.0,0.23706539182259417,-0.0
610,610.0,173.27,237.67,1.0,4.186751365661621,74.125,0.607289058027546,-0.14159999999999937
611,611.0,172.53,237.62,1.0,4.8545074462890625,74.25,0.7416872656315542,0.43819999999999076
612,612.0,172.54,237.63,1.0,4.432018280029297,74.375,0.014142135623718088,-0.007899999999992736
613,613.0,172.5,237.76,1.0,4.608570098876953,74.5,0.13601470508734775,0.0008999999999992156
614,614.0,172.31,237.86,1.0,4.315976142883301,74.625,0.21470910553584746,0.0206000000000009
615,615.0,170.84,237.71,1.0,3.945650577545166,74.75,1.4776332427229697,0.2642999999999925
616,616.0,171.3,237.78,1.0,4.6222052574157715,74.875,0.4652956049652805,-0.6867000000000105
617,617.0,171.3,237.78,1.0,4.6222052574157715,75.0,0.0,-0.0
618,618.0,171.3,237.78,0,,75.125,0.0,0.0
619,619.0,171.3,237.78,1.0,4.6222052574157715,75.25,0.0,0.0
620,620.0,170.85,237.85,1.0,4.303342342376709,75.375,0.45541190146944377,0.0
621,621.0,170.85,237.85,0,,75.5,0.0,0.0
622,622.0,170.67,238.0,1.0,3.971238136291504,75.625,0.2343074902772085,0.0
623,623.0,171.3,237.78,1.0,4.6222052574157715,75.75,0.667308024828137,-0.14640000000000966
624,624.0,170.15,238.25,1.0,4.323126316070557,75.875,1.2423365083583482,-0.8279000000000303
625,625.0,169.85,237.85,1.0,4.303342342376709,76.0,0.5000000000000114,0.15700000000001257
626,626.0,170.15,237.85,1.0,4.303342342376709,76.125,0.30000000000001137,-0.09000000000000682
627,627.0,169.5,237.76,1.0,4.608570098876953,76.25,0.6562011886609228,-0.19500000000000908
628,628.0,169.0,237.36,1.0,4.201554775238037,76.375,0.6403124237432707,0.36100000000000215
629,629.0,168.85,237.15,1.0,4.303342342376709,76.5,0.25806975801128856,0.15900000000000125
630,630.0,169.0,237.5,1.0,4.561553001403809,76.625,0.3807886552931924,-0.0960000000000033
631,631.0,169.0,237.5,1.0,4.561553001403809,76.75,0.0,-0.0
632,632.0,168.11,236.46,1.0,4.595170497894287,76.875,1.3688316185710934,0.0
633,633.0,168.11,236.46,0,,77.0,0.0,0.0
634,634.0,168.11,236.46,1.0,4.595170497894287,77.125,0.0,0.0
635,635.0,168.11,236.46,0,,77.25,0.0,0.0
636,636.0,167.57,234.77,1.0,4.545217514038086,77.375,1.7741758650145183,0.0
637,637.0,167.59,235.28,1.0,3.7962162494659424,77.5,0.5103920062069851,-0.8726999999999894
638,638.0,167.73,235.25,1.0,4.277985095977783,77.625,0.14317821063275044,-0.012499999999999147
639,639.0,167.43,233.77,1.0,4.545217514038086,77.75,1.510099334481,0.002400000000007854
640,640.0,167.43,233.77,0,,77.875,0.0,0.0
641,641.0,167.44,234.27,1.0,4.666472434997559,78.0,0.5000999900019993,-0.0
642,642.0,167.36,234.5,1.0,4.438282489776611,78.125,0.24351591323770352,0.11419999999999578
643,643.0,167.43,233.77,1.0,4.545217514038086,78.25,0.7333484846919534,-0.1734999999999885
644,644.0,167.43,233.77,1.0,4.545217514038086,78.375,0.0,0.0
645,645.0,167.43,233.77,1.0,4.545217514038086,78.5,0.0,0.0
646,646.0,167.57,233.23,1.0,4.545217514038086,78.625,0.5578530272392705,0.0
647,647.0,167.5,233.5,1.0,4.242640495300293,78.75,0.2789265136196353,-0.15560000000000915
648,648.0,167.5,233.5,0,,78.875,0.0,0.0
649,649.0,167.5,233.5,0,,79.0,0.0,0.0
650,650.0,167.89,232.46,1.0,4.595170497894287,79.125,1.1107204868912668,0.0
651,651.0,168.0,232.5,1.0,4.561553001403809,79.25,0.11704699910720635,0.0013000000000124093
652,652.0,168.0,232.5,0,,79.375,0.0,-0.0
653,653.0,168.0,232.5,0,,79.5,0.0,0.0
654,654.0,168.0,232.5,0,,79.625,0.0,0.0
655,655.0,167.89,232.46,1.0,4.595170497894287,79.75,0.11704699910720635,0.0
656,656.0,167.89,232.46,0,,79.875,0.0,0.0
657,657.0,167.89,232.46,0,,80.0,0.0,0.0
658,658.0,168.0,232.5,1.0,4.561553001403809,80.125,0.11704699910720635,-0.0
659,659.0,168.0,232.5,0,,80.25,0.0,-0.0
660,660.0,168.0,232.5,0,,80.375,0.0,0.0
661,661.0,168.27,232.33,1.0,4.186751365661621,80.5,0.3190611226708783,0.0
662,662.0,168.0,232.5,1.0,4.561553001403809,80.625,0.3190611226708783,-0.10180000000000128
663,663.0,168.0,232.5,0,,80.75,0.0,0.0
664,664.0,168.0,232.0,1.0,4.0,80.875,0.5,0.0
665,665.0,170.33,231.0,1.0,3.971238136291504,81.0,2.5355275585171735,0.5
666,666.0,170.26,230.9,1.0,4.332986354827881,81.125,0.12206555615734475,-0.06310000000005689
667,667.0,170.15,231.15,1.0,4.303342342376709,81.25,0.27313000567494733,-0.017299999999997238
668,668.0,170.58,230.77,1.0,4.53098201751709,81.375,0.5738466694161449,-0.14229999999999327
669,669.0,171.0,231.0,1.0,4.0,81.5,0.4788527957524992,0.09320000000000242
670,670.0,234.0,226.0,1.0,3.6502814292907715,81.625,63.198101237299845,25.309999999999263
