,frame,x,y,blobs,blob_size,sec,distance,dot_product
329,329.0,438.5,212.76,1.0,4.608570098876953,38.75,0.12369316876852761,0.013500000000002729
330,330.0,438.16,213.0,1.0,4.341928958892822,38.875,0.41617304093368107,-0.03899999999999215
331,331.0,438.34,212.89,1.0,4.692133903503418,39.0,0.2109502310972543,-0.08759999999998277
332,332.0,438.5,213.0,1.0,5.0,39.125,0.19416487838950433,0.016699999999993498
333,333.0,438.5,213.0,1.0,5.0,39.25,0.0,-0.0
334,334.0,438.5,213.0,1.0,5.0,39.375,0.0,0.0
335,335.0,441.78,213.26,1.0,5.491305828094482,39.5,3.2902887411289328,-0.0
336,336.0,444.65,213.0,1.0,5.1094512939453125,39.625,2.8817529387509997,9.345999999999941
337,337.0,448.59,211.57,1.0,5.265317916870117,39.75,4.191479452412954,11.679599999999999
338,338.0,451.35,209.28,1.0,5.329564571380615,39.875,3.5863212349147178,14.149100000000187
339,339.0,451.38,209.38,1.0,5.385092258453369,40.0,0.10440306508909222,-0.14620000000006006
340,340.0,446.47,206.61,1.0,5.1036248207092285,40.125,5.637463968842691,-0.42429999999984747
341,341.0,446.53,206.19,1.0,5.342625617980957,40.25,0.42426406871193656,0.8688000000003062
342,342.0,446.23,206.05,1.0,5.405422210693359,40.375,0.33105890714489,0.0408000000000156
343,343.0,446.3,205.9,1.0,5.414120674133301,40.5,0.16552945357247076,3.9794556538907955e-15
344,344.0,446.3,205.9,0,,40.625,0.0,0.0
345,345.0,446.36,206.36,1.0,4.890987396240234,40.75,0.46389654018973625,-0.0
346,346.0,446.53,206.19,1.0,5.342625617980957,40.875,0.2404163056034085,-0.06800000000001075
347,347.0,446.62,206.16,1.0,5.392251491546631,41.0,0.09486832980508193,0.0204000000000024
348,348.0,446.4761962890625,206.36508178710938,2.0,5.280052661895752,41.125,0.2504756408982194,-0.019094787597661575
349,349.0,446.71,206.37,1.0,5.458817005157471,41.25,0.2338554341172641,-0.03261320537477449
350,350.0,446.6201477050781,206.15504455566406,2.0,5.392251491546631,41.375,0.23297913630277328,-0.02206499662622247
351,351.0,446.6201477050781,206.15504455566406,0,,41.5,0.0,0.0
352,352.0,445.93,203.57,1.0,5.119680404663086,41.625,2.6755857694331233,0.0
353,353.0,445.91,203.16,1.0,5.301436424255371,41.75,0.41048751503547154,1.0736712219238094
354,354.0,445.7,203.1,1.0,5.414120674133301,41.875,0.21840329667845115,0.028799999999997637
355,355.0,445.91,203.16,1.0,5.301436424255371,42.0,0.21840329667845115,-0.04770000000001555
356,356.0,445.91,203.31,1.0,5.1076507568359375,42.125,0.15000000000000568,0.009000000000000683
357,357.0,445.91,203.16,1.0,5.301436424255371,42.25,0.15000000000000568,-0.022500000000001706
358,358.0,445.69,203.22,1.0,5.398600101470947,42.375,0.2280350850198545,-0.009000000000000683
359,359.0,445.91,203.16,1.0,5.301436424255371,42.5,0.2280350850198545,-0.05200000000001227
360,360.0,445.81,203.0,1.0,4.820444583892822,42.625,0.18867962264114124,-0.012400000000007573
361,361.0,446.0,203.0,1.0,4.4721360206604,42.75,0.18999999999999773,-0.019000000000004093
362,362.0,445.7,202.95,1.0,5.115325927734375,42.875,0.30413812651492406,-0.05700000000000148
363,363.0,446.0,203.5,1.0,5.192582607269287,43.0,0.6264982043070988,-0.11750000000001365
364,364.0,445.6,203.48,1.0,5.231616497039795,43.125,0.4004996878899935,-0.13100000000000359
365,365.0,446.0,203.5,1.0,5.0,43.25,0.4004996878899935,-0.16039999999998222
366,366.0,445.91,203.31,1.0,5.1076507568359375,43.375,0.21023796041627363,-0.03979999999998985
367,367.0,446.0,203.5,1.0,5.192582607269287,43.5,0.21023796041627363,-0.04419999999999463
368,368.0,446.0,203.0,1.0,5.656854152679443,43.625,0.5,-0.09499999999999886
369,369.0,446.0,203.14,1.0,5.660571098327637,43.75,0.13999999999998636,-0.06999999999999318
370,370.0,445.81,203.25,1.0,5.596805095672607,43.875,0.21954498400100633,0.01540000000000041
371,371.0,445.91,203.31,1.0,5.1076507568359375,44.0,0.11661903789692668,-0.012400000000003025
372,372.0,446.0,203.14,1.0,5.660571098327637,44.125,0.19235384061671582,-0.0012000000000017969
373,373.0,445.91,203.31,1.0,5.1076507568359375,44.25,0.19235384061671582,-0.03700000000000091
374,374.0,445.91,203.16,1.0,5.301436424255371,44.375,0.15000000000000568,-0.025500000000003353
375,375.0,445.91,203.31,1.0,5.1076507568359375,44.5,0.15000000000000568,-0.022500000000001706
376,376.0,445.81,203.25,1.0,5.596805095672607,44.625,0.11661903789692668,-0.009000000000000683
377,377.0,446.0,203.5,1.0,5.192582607269287,44.75,0.31400636936215026,-0.034000000000004665
378,378.0,445.91,203.31,1.0,5.1076507568359375,44.875,0.21023796041627363,-0.06459999999999447
379,379.0,447.38,198.25,1.0,5.451833724975586,45.0,5.269202975782954,0.8291000000000284
380,380.0,448.71,194.94,1.0,4.899608135223389,45.125,3.56721179634739,18.703699999999955
381,381.0,448.44,194.82,1.0,5.129790306091309,45.25,0.2954657340538684,0.03810000000004382
382,382.0,448.76,194.32,1.0,4.863711833953857,45.375,0.5936328831862295,-0.02639999999999007
383,383.0,449.1,193.81,1.0,4.732710361480713,45.5,0.6129437168288883,0.36380000000000334
384,384.0,449.0,194.0,1.0,4.4721360206604,45.625,0.21470910553584746,-0.13090000000000804
385,385.0,448.9,194.19,1.0,4.732710361480713,45.75,0.21470910553584746,0.04610000000000368
386,386.0,449.0,194.0,1.0,4.4721360206604,45.875,0.21470910553584746,-0.04610000000000368
387,387.0,449.26,193.8,1.0,5.621667861938477,46.0,0.32802438933712036,0.06400000000000239
388,388.0,449.2,193.86,1.0,4.570525646209717,46.125,0.08485281374238891,-0.02759999999999982
389,389.0,448.98,194.26,1.0,4.764636993408203,46.25,0.45650848842049896,0.037199999999998276
390,390.0,448.77,194.23,1.0,5.007096767425537,46.375,0.21213203435600042,0.03420000000000202
391,391.0,448.9,194.19,1.0,4.732710361480713,46.5,0.13601470508734775,-0.02610000000000397
392,392.0,449.0,194.35,1.0,5.1094512939453125,46.625,0.18867962264114124,0.006600000000003911
393,393.0,448.9,194.19,1.0,4.732710361480713,46.75,0.18867962264114124,-0.035600000000003455
394,394.0,449.0,194.35,1.0,5.1094512939453125,46.875,0.18867962264114124,-0.035600000000003455
395,395.0,449.09,194.16,1.0,5.301436424255371,47.0,0.21023796041627363,-0.02139999999999944
396,396.0,449.17,194.22,1.0,5.101354122161865,47.125,0.1000000000000341,-0.004199999999998613
397,397.0,449.15,193.84,1.0,4.896280288696289,47.25,0.38052595180880644,-0.0244000000000045
398,398.0,449.0,194.0,1.0,4.4721360206604,47.375,0.21931712199459505,-0.05779999999999263
399,399.0,448.9,194.19,1.0,4.732710361480713,47.5,0.21470910553584746,0.04540000000000012
400,400.0,448.91,193.84,1.0,5.301436424255371,47.625,0.3501428280002276,-0.06750000000000313
401,401.0,449.0,194.14,1.0,4.603072166442871,47.75,0.31320919526729296,-0.10409999999998827
402,402.0,451.0,193.0,1.0,4.4721360206604,47.875,2.302086010556506,-0.1620000000000265
403,403.0,458.66,194.89,1.0,4.692133903503418,48.0,7.88972116110578,13.16540000000009
404,404.0,458.66,194.89,0,,48.125,0.0,-0.0
405,405.0,465.62,196.76,1.0,4.7856550216674805,48.25,7.20683703159713,-0.0
406,406.0,465.47,196.62,1.0,4.8545074462890625,48.375,0.20518284528680597,-1.3057999999998138
407,407.0,465.62,196.76,1.0,4.7856550216674805,48.5,0.20518284528680597,-0.042099999999989354
408,408.0,465.62,196.76,0,,48.625,0.0,-0.0
409,409.0,465.65,196.31,1.0,4.6966705322265625,48.75,0.4509988913511741,0.0
410,410.0,465.32,196.26,1.0,5.0480475425720215,48.875,0.3337663853655587,0.012600000000014029
411,411.0,465.31,196.1,1.0,4.952038288116455,49.0,0.16031219541881,0.011299999999998488
412,412.0,465.32,196.47,1.0,4.975659370422363,49.125,0.3701351104664392,-0.059299999999999284
413,413.0,465.47,196.62,1.0,4.8545074462890625,49.25,0.21213203435599237,0.05700000000000176
414,414.0,465.34,196.22,1.0,5.1918840408325195,49.375,0.4205948168962834,-0.0795000000000154
415,415.0,465.34,196.22,0,,49.5,0.0,0.0
416,416.0,465.46,196.41,1.0,5.226017475128174,49.625,0.22472205054244282,-0.0
417,417.0,465.46,196.41,1.0,5.226017475128174,49.75,0.0,-0.0
418,418.0,465.46,196.41,0,,49.875,0.0,0.0
419,419.0,465.76,196.07,1.0,4.326507091522217,50.0,0.45343136195019546,0.0
420,420.0,465.85,196.45,1.0,3.864551067352295,50.125,0.39051248379533565,-0.10219999999998919
421,421.0,465.85,196.45,1.0,3.864551067352295,50.25,0.0,-0.0
422,422.0,465.85,196.45,0,,50.375,0.0,0.0
423,423.0,465.47,196.62,1.0,4.8545074462890625,50.5,0.4162931659299753,0.0
424,424.0,465.32,196.47,1.0,4.975659370422363,50.625,0.21213203435599237,0.031500000000008924
425,425.0,465.32,195.68,1.0,4.840382099151611,50.75,0.789999999999992,0.1185000000000033
426,426.0,465.2,196.08,1.0,5.257265567779541,50.875,0.41761226035642873,-0.3160000000000013
427,427.0,465.33,195.85,1.0,5.1547465324401855,51.0,0.2641968962724717,-0.10760000000000863
428,428.0,465.23,196.05,1.0,5.405422210693359,51.125,0.22360679774997896,-0.059000000000002675
429,429.0,465.2,196.08,1.0,5.257265567779541,51.25,0.04242640687121456,0.009000000000002673
430,430.0,465.2,196.08,0,,51.375,0.0,0.0
431,431.0,469.66,198.89,1.0,4.692133903503418,51.5,5.271403987553997,-0.0
432,432.0,470.11,199.34,1.0,4.692133903503418,51.625,0.6363961030678968,3.2715000000000014
433,433.0,469.79,199.07,1.0,4.8015828132629395,51.75,0.41868842830916786,-0.2655000000000025
434,434.0,469.79,199.07,0,,51.875,0.0,0.0
435,435.0,470.12,199.2,1.0,4.468204498291016,52.0,0.3546829570193475,-0.0
436,436.0,472.66,196.7,1.0,3.6131675243377686,52.125,3.563930414584452,0.5131999999999777
437,437.0,476.63,192.78,1.0,3.6131675243377686,52.25,5.579184528226295,19.883799999999972
438,438.0,473.19,195.95,1.0,3.6131675243377686,52.375,4.6778734484806135,-26.0831999999998
439,439.0,473.26,196.02,1.0,3.6131675243377686,52.5,0.0989949493661271,-0.018899999999908768
440,440.0,476.5,192.5,1.0,3.1622776985168457,52.625,4.784140466165279,-0.019600000000098206
441,441.0,476.63,192.78,1.0,3.6131675243377686,52.75,0.30870698080866177,-0.5644000000000204
442,442.0,469.84,199.0,1.0,4.341928958892822,52.875,9.20828431359503,0.858900000000035
443,443.0,472.35,197.16,1.0,3.6131675243377686,53.0,3.112185727105671,-28.487700000000395
444,444.0,471.21,198.12,1.0,3.3027756214141846,53.125,1.4903690818049447,-4.627800000000181
445,445.0,469.92,199.24,1.0,5.205909252166748,53.25,1.7083617883808793,2.5458000000000274
446,446.0,470.39,199.53,1.0,5.1036248207092285,53.375,0.5522680508593337,-0.28149999999995234
447,447.0,472.44,196.82,1.0,3.6131675243377686,53.5,3.398028840372031,0.177599999999964
448,448.0,470.32,199.26,1.0,5.599269390106201,53.625,3.232336616133909,-10.958400000000047
449,449.0,470.32,199.26,0,,53.75,0.0,0.0
450,450.0,473.04876708984375,203.73983764648438,2.0,5.375699043273926,53.875,5.245485217734687,-0.0
451,451.0,473.17,203.78,1.0,5.101354122161865,54.0,0.1277123061606491,0.5107371986911198
452,452.0,473.17,203.78,0,,54.125,0.0,-0.0
453,453.0,474.2,205.14,1.0,4.570525646209717,54.25,1.706018757223936,-0.0
454,454.0,474.89,205.66,1.0,4.692133903503418,54.375,0.8640023148117183,1.417899999999985
455,455.0,475.17,205.78,1.0,5.101354122161865,54.5,0.3046309242345853,0.25560000000002336
456,456.0,475.53,206.19,1.0,5.342625617980957,54.625,0.5456189146281185,0.15
457,457.0,475.0,206.0,1.0,4.4721360206604,54.75,0.5630275304103435,-0.2686999999999657
458,458.0,475.0,206.0,0,,54.875,0.0,0.0
459,459.0,475.0,206.0,1.0,4.4721360206604,55.0,0.0,0.0
460,460.0,474.92,206.06,1.0,4.610969543457031,55.125,0.09999999999998863,0.0
461,461.0,475.38,205.84,1.0,5.392251491546631,55.25,0.5099019513592595,-0.049999999999991475
462,462.0,475.2,206.14,1.0,4.570525646209717,55.375,0.34985711369070693,-0.14879999999999538
463,463.0,475.1,205.93,1.0,4.403299808502197,55.5,0.232594066992227,-0.04499999999999574
464,464.0,475.23,206.23,1.0,5.007096767425537,55.625,0.32695565448541886,-0.0759999999999854
465,465.0,475.2,206.26,1.0,4.644400119781494,55.75,0.04242640687121456,0.005099999999996123
466,466.0,475.09,205.84,1.0,5.301436424255371,55.875,0.43416586692183956,-0.009299999999996441
467,467.0,475.29,205.94,1.0,4.899608135223389,56.0,0.2236067977500171,-0.0640000000000041
468,468.0,475.2,206.14,1.0,4.570525646209717,56.125,0.21931712199461578,0.001999999999987269
469,469.0,475.56,206.75,1.0,4.002221584320068,56.25,0.7083078426786099,0.08959999999998311
470,470.0,475.33,206.0,1.0,4.051835536956787,56.375,0.7844743462982129,-0.5403000000000199
471,471.0,475.55,206.28,1.0,4.629203796386719,56.5,0.35608987629531486,-0.26060000000001116
472,472.0,475.0,206.0,1.0,4.4721360206604,56.625,0.6171709649683895,-0.19940000000001815
473,473.0,475.76,206.5,1.0,4.608570098876953,56.75,0.909725233243525,-0.5580000000000043
474,474.0,475.19,205.89,1.0,5.5527472496032715,56.875,0.8348652585896774,-0.7381999999999964
475,475.0,475.19,205.89,0,,57.0,0.0,0.0
476,476.0,475.19,205.89,0,,57.125,0.0,0.0
477,477.0,478.0,219.0,1.0,4.0,57.25,13.407766406079737,-0.0
478,478.0,478.0,219.0,0,,57.375,0.0,-0.0
479,479.0,479.63,227.78,1.0,3.6131675243377686,57.5,8.930022396388487,-0.0
480,480.0,479.63,227.78,0,,57.625,0.0,-0.0
481,481.0,480.41,235.72,1.0,3.7962162494659424,57.75,7.97822035293586,-0.0
482,482.0,480.5,237.0,1.0,3.605551242828369,57.875,1.2831601614763446,10.23339999999999
483,483.0,480.5,237.5,1.0,3.1622776985168457,58.0,0.5,0.6400000000000006
484,484.0,480.14,237.45,1.0,3.836535930633545,58.125,0.36345563690774,-0.025000000000005684
485,485.0,480.14,237.45,0,,58.25,0.0,0.0
486,486.0,479.86,237.55,1.0,3.836535930633545,58.375,0.2973213749463521,0.0
487,487.0,480.37,237.22,1.0,3.6131675243377686,58.5,0.6074537019394968,-0.1757999999999923
488,488.0,480.0,237.5,1.0,4.123105525970459,58.625,0.46400431032481154,-0.28110000000000285
489,489.0,480.28,237.5,1.0,3.576000213623047,58.75,0.2799999999999727,-0.10359999999999117
490,490.0,480.28,237.5,0,,58.875,0.0,0.0
491,491.0,479.58,237.08,1.0,3.790975332260132,59.0,0.8163332652783258,0.0
492,492.0,480.37255859375,236.78431701660156,2.0,3.6131675243377686,59.125,0.8459181705096603,-0.43060416259765677
493,493.0,480.19049072265625,237.0,2.0,3.1094911098480225,59.25,0.2822549539197869,-0.20807324388065002
494,494.0,479.86,237.45,1.0,3.836535930633545,59.375,0.558322592917241,0.15722908481955034
495,495.0,479.86,237.45,0,,59.5,0.0,0.0
496,496.0,477.0,185.5,1.0,3.605551242828369,59.625,52.02866613704409,0.0
497,497.0,477.0,185.5,0,,59.75,0.0,0.0
498,498.0,485.62744140625,184.78431701660156,13.0,3.6131675243377686,59.875,8.657074988181808,0.0
499,499.0,485.5,273.5,12.0,3.1622776985168457,60.0,88.71577451909485,-64.59179793694057
500,500.0,412.1499938964844,205.0,3.0,4.011234283447266,60.125,100.36171279619424,-6067.676456436515
501,501.0,412.1499938964844,205.0,0,,60.25,0.0,0.0
502,502.0,412.1499938964844,205.0,0,,60.375,0.0,0.0
503,503.0,412.1499938964844,205.0,0,,60.5,0.0,0.0
504,504.0,412.1499938964844,205.0,0,,60.625,0.0,0.0
505,505.0,412.1499938964844,205.0,0,,60.75,0.0,0.0
506,506.0,412.1499938964844,205.0,0,,60.875,0.0,0.0
507,507.0,412.1499938964844,205.0,0,,61.0,0.0,0.0
508,508.0,412.1499938964844,205.0,0,,61.125,0.0,0.0
509,509.0,412.1499938964844,205.0,0,,61.25,0.0,0.0
510,510.0,412.1499938964844,205.0,0,,61.375,0.0,0.0
511,511.0,412.1499938964844,205.0,0,,61.5,0.0,0.0
512,512.0,412.1499938964844,205.0,0,,61.625,0.0,0.0
513,513.0,412.1499938964844,205.0,0,,61.75,0.0,0.0
514,514.0,412.1499938964844,205.0,0,,61.875,0.0,0.0
515,515.0,412.1499938964844,205.0,0,,62.0,0.0,0.0
516,516.0,412.1499938964844,205.0,0,,62.125,0.0,0.0
517,517.0,412.1499938964844,205.0,0,,62.25,0.0,0.0
518,518.0,412.1499938964844,205.0,0,,62.375,0.0,0.0
519,519.0,412.1499938964844,205.0,0,,62.5,0.0,0.0
520,520.0,412.1499938964844,205.0,0,,62.625,0.0,0.0
521,521.0,412.1499938964844,205.0,0,,62.75,0.0,0.0
522,522.0,412.1499938964844,205.0,0,,62.875,0.0,0.0
523,523.0,412.1499938964844,205.0,0,,63.0,0.0,0.0
524,524.0,412.1499938964844,205.0,0,,63.125,0.0,0.0
525,525.0,412.1499938964844,205.0,0,,63.25,0.0,0.0
526,526.0,412.1499938964844,205.0,0,,63.375,0.0,0.0
527,527.0,412.1499938964844,205.0,0,,63.5,0.0,0.0
528,528.0,412.1499938964844,205.0,0,,63.625,0.0,0.0
529,529.0,412.1499938964844,205.0,0,,63.75,0.0,0.0
530,530.0,412.1499938964844,205.0,0,,63.875,0.0,0.0
531,531.0,412.1499938964844,205.0,0,,64.0,0.0,0.0
532,532.0,412.1499938964844,205.0,0,,64.125,0.0,0.0
533,533.0,412.1499938964844,205.0,0,,64.25,0.0,0.0
534,534.0,412.1499938964844,205.0,0,,64.375,0.0,0.0
535,535.0,412.1499938964844,205.0,0,,64.5,0.0,0.0
536,536.0,412.1499938964844,205.0,0,,64.625,0.0,0.0
537,537.0,412.1499938964844,205.0,0,,64.75,0.0,0.0
538,538.0,412.1499938964844,205.0,0,,64.875,0.0,0.0
539,539.0,412.1499938964844,205.0,0,,65.0,0.0,0.0
540,540.0,412.1499938964844,205.0,0,,65.125,0.0,0.0
541,541.0,412.1499938964844,205.0,0,,65.25,0.0,0.0
542,542.0,412.1499938964844,205.0,0,,65.375,0.0,0.0
543,543.0,412.1499938964844,205.0,0,,65.5,0.0,0.0
544,544.0,412.1499938964844,205.0,0,,65.625,0.0,0.0
545,545.0,482.67,240.0,1.0,3.971238136291504,65.75,78.72783028154582,-0.0
546,546.0,482.67,240.0,0,,65.875,0.0,-0.0
547,547.0,482.67,240.0,0,,66.0,0.0,0.0
548,548.0,482.67,240.0,0,,66.125,0.0,0.0
549,549.0,482.67,240.0,0,,66.25,0.0,0.0
550,550.0,482.67,240.0,0,,66.375,0.0,0.0
551,551.0,482.67,240.0,0,,66.5,0.0,0.0
552,552.0,482.67,240.0,0,,66.625,0.0,0.0
553,553.0,482.67,240.0,0,,66.75,0.0,0.0
554,554.0,481.81,241.0,1.0,3.1094911098480225,66.875,1.3189389675038126,0.0
555,555.0,481.81,241.0,0,,67.0,0.0,0.0
556,556.0,481.81,241.0,0,,67.125,0.0,0.0
557,557.0,481.5,241.5,1.0,3.1622776985168457,67.25,0.5883026432033103,0.0
558,558.0,481.5,241.5,0,,67.375,0.0,0.0
559,559.0,480.11,247.26,1.0,4.530705451965332,67.5,5.925343871877805,0.0
560,560.0,480.11,247.26,0,,67.625,0.0,0.0
561,561.0,479.5,247.5,1.0,4.242640495300293,67.75,0.6555150646629114,0.0
562,562.0,474.59,239.28,1.0,3.7962162494659424,67.875,9.574784592877284,1.0223000000000075
563,563.0,474.59,239.28,0,,68.0,0.0,0.0
564,564.0,474.59,239.28,0,,68.125,0.0,0.0
565,565.0,470.69,233.14,1.0,4.315976142883301,68.25,7.273898542047449,0.0
566,566.0,470.89,233.34,1.0,4.692133903503418,68.375,0.28284271247462306,-2.0080000000000586
567,567.0,470.85,233.15,1.0,4.303342342376709,68.5,0.19416487838946625,-0.04599999999999506
568,568.0,470.66,232.89,1.0,4.692133903503418,68.625,0.32202484376210666,0.056999999999996075
569,569.0,470.69,233.14,1.0,4.315976142883301,68.75,0.25179356624028015,-0.07069999999999958
570,570.0,470.84,233.0,1.0,4.341928958892822,68.875,0.20518284528680597,-0.030500000000001366
571,571.0,469.5,232.5,1.0,5.099019527435303,69.0,1.4302447343024665,-0.1309999999999726
572,572.0,469.47,232.85,1.0,4.838462829589844,69.125,0.3512833614049979,-0.13480000000003448
573,573.0,469.42,232.69,1.0,4.416510105133057,69.25,0.16763054614240225,-0.054499999999998924
574,574.0,468.0,232.15,1.0,4.011234283447266,69.375,1.5192103211866474,0.1574000000000138
575,575.0,465.97,231.7,1.0,4.823901176452637,69.5,2.079278721095348,3.125599999999999
576,576.0,464.47,230.88,1.0,5.113492012023926,69.625,1.7095028517086448,3.41399999999997
577,577.0,464.47,230.88,1.0,5.113492012023926,69.75,0.0,0.0
578,578.0,464.54,231.07,1.0,5.016208648681641,69.875,0.20248456731316136,-0.0
579,579.0,464.47,230.88,1.0,5.113492012023926,70.0,0.20248456731316136,-0.04099999999999818
580,580.0,464.33,230.88,1.0,5.101672172546387,70.125,0.1400000000000432,0.00980000000000207
581,581.0,460.5,229.5,1.0,5.099019527435303,70.25,4.071031810241706,0.5362000000001632
582,582.0,457.62,227.38,1.0,5.385092258453369,70.375,3.576143173867623,13.955999999999932
583,583.0,456.34,227.11,1.0,4.692133903503418,70.5,1.3081666560496281,4.258800000000042
584,584.0,456.0,227.0,1.0,4.4721360206604,70.625,0.35735136770409315,0.4648999999999797
585,585.0,455.62,226.88,1.0,5.1610283851623535,70.75,0.3984971769034225,0.1423999999999911
586,586.0,455.81,226.9,1.0,4.732710361480713,70.875,0.1910497317454268,-0.07459999999999958
587,587.0,455.84,227.19,1.0,5.620962142944336,71.0,0.2915475947422543,0.011499999999997556
588,588.0,455.77,226.77,1.0,5.007096767425537,71.125,0.4257933771208619,-0.1238999999999909
589,589.0,455.62,226.88,1.0,5.1610283851623535,71.25,0.18601075237735568,-0.03569999999999503
590,590.0,455.65,227.0,1.0,5.1094512939453125,71.375,0.12369316876852761,0.008700000000003502
591,591.0,455.95,226.88,1.0,5.0737762451171875,71.5,0.32310988842808247,-0.005400000000008936
592,592.0,452.44,219.73,1.0,4.666472434997559,71.625,7.965086314661004,-0.19500000000000406
593,593.0,452.0,217.0,1.0,4.4721360206604,71.75,2.7652305509667623,21.063899999999933
594,594.0,453.12,207.95,1.0,5.0737762451171875,71.875,9.119040519703825,24.21369999999994
595,595.0,453.8,205.57,1.0,4.822849750518799,72.0,2.4752373623553736,22.3006
596,596.0,453.89,205.34,1.0,4.692133903503418,72.125,0.24698178070455074,0.6085999999999582
597,597.0,453.89,205.34,1.0,4.692133903503418,72.25,0.0,0.0
598,598.0,454.04,205.54,1.0,5.105656147003174,72.375,0.2500000000000114,-0.0
599,599.0,453.9,205.19,1.0,4.732710361480713,72.5,0.37696153649942604,-0.09100000000000615
600,600.0,453.91,205.84,1.0,5.301436424255371,72.625,0.6500769185258067,-0.2289000000000054
601,601.0,453.89,205.34,1.0,4.692133903503418,72.75,0.5003998401278738,-0.3252000000000042
602,602.0,453.9,205.19,1.0,4.732710361480713,72.875,0.15033296378373415,0.07480000000000264
603,603.0,453.9,205.19,1.0,4.732710361480713,73.0,0.0,0.0
604,604.0,453.9,205.19,1.0,4.732710361480713,73.125,0.0,0.0
605,605.0,453.9,205.19,1.0,4.732710361480713,73.25,0.0,0.0
606,606.0,453.9,205.19,1.0,4.732710361480713,73.375,0.0,0.0
607,607.0,453.9,205.19,1.0,4.732710361480713,73.5,0.0,0.0
608,608.0,453.8,205.14,1.0,4.570525646209717,73.625,0.11180339887496407,0.0
609,609.0,454.0,205.35,1.0,5.1094512939453125,73.75,0.2899999999999979,-0.030499999999994826
610,610.0,453.79,206.23,1.0,5.712489604949951,73.875,0.9047098982546744,0.14280000000001253
611,611.0,453.92,205.57,1.0,5.05560827255249,74.0,0.6726812023536812,-0.6080999999999904
612,612.0,453.89,205.34,1.0,4.692133903503418,74.125,0.23194827009485772,0.14789999999998876
613,613.0,453.9,205.19,1.0,4.732710361480713,74.25,0.15033296378373415,0.03419999999999975
614,614.0,453.89,205.34,1.0,4.692133903503418,74.375,0.15033296378373415,-0.022600000000001525
615,615.0,453.9,205.19,1.0,4.732710361480713,74.5,0.15033296378373415,-0.022600000000001525
616,616.0,453.9,205.19,1.0,4.732710361480713,74.625,0.0,0.0
617,617.0,453.83,205.78,1.0,5.101354122161865,74.75,0.5941380311005205,0.0
618,618.0,453.89,205.34,1.0,4.692133903503418,74.875,0.4440720662234884,-0.2637999999999999
619,619.0,452.5,195.9,1.0,5.161395072937012,75.0,9.54178704436438,4.070199999999976
620,620.0,452.5,195.9,0,,75.125,0.0,0.0
621,621.0,452.27,191.67,1.0,4.186751365661621,75.25,4.236248340218047,0.0
622,622.0,452.27,191.67,0,,75.375,0.0,0.0
623,623.0,452.1,191.93,1.0,4.403299808502197,75.5,0.31064449134017513,0.0
624,624.0,452.41,192.28,1.0,3.7962162494659424,75.625,0.46754678910243563,0.038300000000017584
625,625.0,452.33,192.74,1.0,4.696133136749268,75.75,0.46690470119716493,0.1361999999999873
626,626.0,452.24,192.5,1.0,4.608570098876953,75.875,0.2563201123595257,-0.10320000000000441
627,627.0,452.2,192.26,1.0,4.644400119781494,76.0,0.24331050121194112,0.0612000000000052
628,628.0,452.57,192.77,1.0,4.545217514038086,76.125,0.6300793600809529,-0.13720000000001703
629,629.0,452.43,192.23,1.0,4.545217514038086,76.25,0.5578530272392705,-0.3272000000000164
630,630.0,452.43,192.23,0,,76.375,0.0,0.0
631,631.0,452.43,192.23,0,,76.5,0.0,0.0
632,632.0,452.29,192.06,1.0,4.899608135223389,76.625,0.22022715545543406,0.0
633,633.0,452.29,192.06,1.0,4.899608135223389,76.75,0.0,0.0
634,634.0,452.29,192.06,0,,76.875,0.0,0.0
635,635.0,452.29,192.06,0,,77.0,0.0,0.0
636,636.0,452.37,192.46,1.0,4.432018280029297,77.125,0.4079215610874253,-0.0
637,637.0,452.5,192.5,1.0,4.242640495300293,77.25,0.13601470508734775,0.026399999999994612
638,638.0,452.5,192.0,1.0,5.0,77.375,0.5,-0.01999999999999602
639,639.0,452.5,192.0,0,,77.5,0.0,0.0
640,640.0,452.1,192.19,1.0,4.732710361480713,77.625,0.4428317965096691,0.0
641,641.0,451.8,190.74,1.0,4.644400119781494,77.75,1.480709289496076,-0.1554999999999968
642,642.0,451.8,190.74,0,,77.875,0.0,0.0
643,643.0,451.8,190.74,1.0,4.644400119781494,78.0,0.0,0.0
644,644.0,452.0,191.0,1.0,4.4721360206604,78.125,0.32802438933712036,-0.0
645,645.0,451.89,190.34,1.0,4.692133903503418,78.25,0.669103878332803,-0.1935999999999946
646,646.0,452.0,191.0,1.0,4.4721360206604,78.375,0.669103878332803,-0.4476999999999985
647,647.0,452.0,191.0,1.0,4.4721360206604,78.5,0.0,-0.0
648,648.0,452.0,191.0,0,,78.625,0.0,0.0
649,649.0,451.89,190.66,1.0,4.692133903503418,78.75,0.35735136770412024,0.0
650,650.0,452.02,190.74,1.0,4.764636993408203,78.875,0.15264337522474017,-0.041500000000005796
651,651.0,452.14,190.69,1.0,4.315976142883301,79.0,0.13000000000000855,0.01159999999999851
652,652.0,452.0,191.0,1.0,4.4721360206604,79.125,0.34014702703389543,-0.03230000000000264
653,653.0,452.0,191.0,1.0,4.4721360206604,79.25,0.0,0.0
654,654.0,452.0,191.0,0,,79.375,0.0,0.0
655,655.0,452.0,191.0,0,,79.5,0.0,0.0
