,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,293.1,324.81,1.0,4.732710361480713,40.75,0.44777226354476374,0.005600000000016522
341,341.0,292.86,324.69,1.0,4.315976142883301,40.875,0.26832815729998494,-0.006000000000008415
342,342.0,292.47,325.15,1.0,4.838462829589844,41.0,0.6030754513325596,0.03840000000000063
343,343.0,292.79,324.93,1.0,4.8015828132629395,41.125,0.3883297567789296,-0.2259999999999749
344,344.0,292.9,325.19,1.0,4.732710361480713,41.25,0.2823118842698369,-0.02200000000000489
345,345.0,293.0,325.0,1.0,4.4721360206604,41.375,0.21470910553584746,-0.038399999999999504
346,346.0,292.66,325.11,1.0,4.692133903503418,41.5,0.35735136770409315,-0.05490000000000757
347,347.0,292.66,325.11,0,,41.625,0.0,0.0
348,348.0,292.66,325.11,0,,41.75,0.0,0.0
349,349.0,292.71,324.84,1.0,3.945650577545166,41.875,0.27459060435494936,0.0
350,350.0,293.0,324.84,1.0,4.341928958892822,42.0,0.29000000000002046,0.014499999999987835
351,351.0,292.88,325.2,1.0,4.468204498291016,42.125,0.3794733192202199,-0.03480000000000377
352,352.0,292.6,325.09,1.0,4.5749969482421875,42.25,0.30083217912980603,-0.006000000000008415
353,353.0,292.5,324.0,1.0,5.0,42.375,1.0945775440780565,0.14790000000001577
354,354.0,296.16,319.33,1.0,4.532201290130615,42.5,5.933338014979454,4.724299999999815
355,355.0,296.16,319.33,0,,42.625,0.0,0.0
356,356.0,299.34,316.89,1.0,4.692133903503418,42.75,4.008241509689713,0.0
357,357.0,300.23,316.77,1.0,5.007096767425537,42.875,0.8980534505251221,3.1230000000001037
358,358.0,300.0,317.0,1.0,5.656854152679443,43.0,0.3252691193458376,-0.23230000000002937
359,359.0,300.1,316.69,1.0,4.952038288116455,43.125,0.3257299494980558,-0.0943000000000132
360,360.0,299.5,317.0,1.0,4.561553001403809,43.25,0.6753517601961431,-0.15610000000001734
361,361.0,299.5,317.0,1.0,4.561553001403809,43.375,0.0,0.0
362,362.0,299.5,317.0,0,,43.5,0.0,0.0
363,363.0,299.69,316.86,1.0,4.315976142883301,43.625,0.236008474424109,0.0
364,364.0,299.69,316.86,1.0,4.315976142883301,43.75,0.0,0.0
365,365.0,299.93,316.9,1.0,4.403299808502197,43.875,0.24331050121193176,-0.0
366,366.0,299.93,316.9,0,,44.0,0.0,-0.0
367,367.0,300.14,316.8,1.0,4.570525646209717,44.125,0.232594066992227,0.0
368,368.0,299.5,317.0,1.0,4.123105525970459,44.25,0.670522184569592,-0.15439999999997608
369,369.0,299.74,316.8,1.0,4.644400119781494,44.375,0.3124099870362659,-0.193599999999998
370,370.0,299.69,316.86,1.0,4.315976142883301,44.5,0.07810249675907557,-0.024000000000002956
371,371.0,299.5,317.0,1.0,4.561553001403809,44.625,0.236008474424109,0.017900000000001547
372,372.0,300.0,316.67,1.0,3.971238136291504,44.75,0.5990826320299976,-0.14119999999999214
373,373.0,299.69,316.86,1.0,4.315976142883301,44.875,0.3635931792539576,-0.21769999999999737
374,374.0,299.55,316.86,1.0,3.836535930633545,45.0,0.13999999999998636,0.04339999999999609
375,375.0,299.5,317.0,1.0,4.123105525970459,45.125,0.14866068747317604,0.007000000000000909
376,376.0,299.55,316.86,1.0,3.836535930633545,45.25,0.14866068747317604,-0.022099999999997316
377,377.0,300.0,317.0,1.0,4.4721360206604,45.375,0.47127486671791224,0.002900000000008368
378,378.0,299.93,316.9,1.0,4.403299808502197,45.5,0.12206555615735173,-0.04549999999999795
379,379.0,300.0,317.0,1.0,4.4721360206604,45.625,0.12206555615735173,-0.014900000000003591
380,380.0,299.66,317.11,1.0,4.692133903503418,45.75,0.35735136770409315,-0.012799999999992063
381,381.0,299.94,316.92,1.0,4.610969543457031,45.875,0.3383784863137487,-0.11609999999998605
382,382.0,300.14,316.8,1.0,4.570525646209717,46.0,0.23323807579380462,0.07879999999999196
383,383.0,299.69,316.86,1.0,4.315976142883301,46.125,0.45398237851263573,-0.09719999999999315
384,384.0,299.84,316.67,1.0,4.532201290130615,46.25,0.24207436873818822,-0.07889999999998837
385,385.0,299.34,316.89,1.0,4.692133903503418,46.375,0.5462600113498947,-0.11679999999998252
386,386.0,299.69,316.86,1.0,4.315976142883301,46.5,0.35128336140502625,-0.18160000000000448
387,387.0,299.84,316.67,1.0,4.532201290130615,46.625,0.24207436873818822,0.058199999999990204
388,388.0,300.14,316.8,1.0,4.570525646209717,46.75,0.32695565448544495,0.020299999999996043
389,389.0,299.5,317.0,1.0,4.123105525970459,46.875,0.670522184569592,-0.1660000000000056
390,390.0,304.95,317.4,1.0,5.191349983215332,47.0,5.464659184249267,-3.4079999999999275
391,391.0,306.83,316.12,1.0,5.4624457359313965,47.125,2.274379036132701,9.733999999999995
392,392.0,306.83,316.12,0,,47.25,0.0,0.0
393,393.0,308.86,315.47,1.0,5.128835678100586,47.375,2.1315252754776544,0.0
394,394.0,310.3,315.19,1.0,5.541711330413818,47.5,1.4669696656713833,3.1052000000000506
395,395.0,313.5,315.0,1.0,5.0,47.625,3.2056356623920825,4.661199999999981
396,396.0,313.8,315.19,1.0,5.610304355621338,47.75,0.3551056180913025,0.9239000000000338
397,397.0,313.5,315.0,1.0,5.0,47.875,0.3551056180913025,-0.12610000000000596
398,398.0,316.19,314.9,1.0,4.732710361480713,48.0,2.6918580943281523,-0.7880000000000258
399,399.0,316.34,314.89,1.0,4.692133903503418,48.125,0.15033296378370578,0.40449999999993785
400,400.0,316.27,314.61,1.0,5.168855667114258,48.25,0.2886173937932081,-0.007700000000000204
401,401.0,316.41,314.43,1.0,5.265317916870117,48.375,0.2280350850198595,0.040599999999994925
402,402.0,316.53,314.61,1.0,5.1036248207092285,48.5,0.21633307652781603,-0.015600000000004593
403,403.0,316.53,314.61,0,,48.625,0.0,-0.0
404,404.0,316.53,314.61,0,,48.75,0.0,0.0
405,405.0,316.53,314.61,1.0,5.1036248207092285,48.875,0.0,0.0
406,406.0,316.0,315.0,1.0,4.4721360206604,49.0,0.658027355054454,0.0
407,407.0,316.1,314.69,1.0,4.952038288116455,49.125,0.3257299494980558,-0.173900000000006
408,408.0,316.1,314.69,0,,49.25,0.0,0.0
409,409.0,316.38,314.62,1.0,5.333674430847168,49.375,0.2886173937932081,0.0
410,410.0,316.53,314.88,1.0,5.113492012023926,49.5,0.30016662039605346,0.02379999999999195
411,411.0,316.53,314.61,1.0,5.1036248207092285,49.625,0.2699999999999818,-0.07019999999999281
412,412.0,316.23,314.77,1.0,5.007096767425537,49.75,0.3399999999999449,-0.0431999999999885
413,413.0,316.41,314.43,1.0,5.265317916870117,49.875,0.384707681233408,-0.10839999999997904
414,414.0,316.41,314.43,0,,50.0,0.0,0.0
415,415.0,316.19,314.9,1.0,4.732710361480713,50.125,0.5189412298131497,0.0
416,416.0,315.97,314.81,1.0,4.6045098304748535,50.25,0.23769728648005745,0.006100000000013914
417,417.0,316.8,314.8,1.0,5.016746520996094,50.375,0.8300602387778693,-0.18169999999997302
418,418.0,316.8,314.8,0,,50.5,0.0,0.0
419,419.0,316.62,314.62,1.0,5.385092258453369,50.625,0.25455844122716675,0.0
420,420.0,316.36,314.64,1.0,4.890987396240234,50.75,0.2607680962080955,0.04320000000000327
421,421.0,316.24,314.68,1.0,4.863711833953857,50.875,0.12649110640674596,0.03199999999999977
422,422.0,316.11,314.66,1.0,4.692133903503418,51.0,0.1315294643796518,0.014800000000000365
423,423.0,316.11,314.66,0,,51.125,0.0,0.0
424,424.0,316.68,314.47,1.0,4.975659370422363,51.25,0.6008327554319849,0.0
425,425.0,316.38,314.76,1.0,4.7856550216674805,51.375,0.41725292090048416,-0.22609999999999686
426,426.0,316.16,315.0,1.0,4.341928958892822,51.5,0.32557641192198084,0.13559999999998754
427,427.0,316.16,315.0,1.0,4.341928958892822,51.625,0.0,0.0
428,428.0,316.16,315.0,0,,51.75,0.0,0.0
429,429.0,316.24,314.68,1.0,4.863711833953857,51.875,0.3298484500494024,0.0
430,430.0,316.1,314.69,1.0,4.952038288116455,52.0,0.14035668847616775,-0.0143999999999937
431,431.0,316.1,314.69,0,,52.125,0.0,0.0
432,432.0,316.16,315.0,1.0,4.341928958892822,52.25,0.31575306807694153,-0.0
433,433.0,316.19,314.9,1.0,4.732710361480713,52.375,0.10440306508911944,-0.029200000000008844
434,434.0,316.16,315.0,1.0,4.341928958892822,52.5,0.10440306508911944,-0.010900000000002909
435,435.0,316.42,314.43,1.0,5.212822437286377,52.625,0.6264982043070735,-0.06480000000000491
436,436.0,320.67,318.42,1.0,5.296806812286377,52.75,5.829459666212648,-1.1693000000000167
437,437.0,324.52,319.88,1.0,5.238280296325684,52.875,4.117535670762267,22.187899999999786
438,438.0,329.47,320.88,1.0,5.113492012023926,53.0,5.050000000000044,20.517499999999984
439,439.0,329.47,320.88,0,,53.125,0.0,-0.0
440,440.0,339.5,323.0,1.0,5.0,53.25,10.251599875141414,-0.0
441,441.0,343.0,325.0,1.0,4.4721360206604,53.375,4.031128874149275,39.344999999999914
442,442.0,345.68,326.32,1.0,4.840382099151611,53.5,2.9874403759740575,12.02000000000001
443,443.0,345.68,326.32,0,,53.625,0.0,-0.0
444,444.0,354.0,332.0,1.0,4.0,53.75,10.073966448226832,-0.0
445,445.0,354.0,332.0,0,,53.875,0.0,-0.0
446,446.0,358.5,338.5,1.0,4.242640495300293,54.0,7.905694150420948,-0.0
447,447.0,361.29,343.94,1.0,4.899608135223389,54.125,6.113730448752226,47.91500000000008
448,448.0,361.29,343.94,0,,54.25,0.0,-0.0
449,449.0,361.29,347.06,1.0,4.899608135223389,54.375,3.1200000000000045,0.0
450,450.0,361.11,347.66,1.0,4.692133903503418,54.5,0.6264183905346568,1.8720000000000736
451,451.0,361.09,347.7,1.0,5.092324733734131,54.625,0.04472135954998054,0.027599999999986177
452,452.0,361.38,347.53,1.0,4.8545074462890625,54.75,0.3361547262794579,-0.012600000000006072
453,453.0,361.22,347.3,1.0,4.6222052574157715,54.875,0.2801785145223881,-0.007299999999996955
454,454.0,361.41,347.72,1.0,3.7962162494659424,55.0,0.4609772228646579,-0.12699999999998102
455,455.0,361.41,347.72,0,,55.125,0.0,-0.0
456,456.0,360.98,347.74,1.0,4.764636993408203,55.25,0.43046486500062364,0.0
457,457.0,360.98,347.74,0,,55.375,0.0,0.0
458,458.0,361.43,347.23,1.0,4.545217514038086,55.5,0.6801470429252636,0.0
459,459.0,361.43,347.23,0,,55.625,0.0,0.0
460,460.0,361.43,347.23,0,,55.75,0.0,0.0
461,461.0,361.37,347.46,1.0,4.432018280029297,55.875,0.23769728648005742,0.0
462,462.0,361.43,347.23,1.0,4.545217514038086,56.0,0.23769728648005742,-0.05649999999998249
463,463.0,361.0,348.0,1.0,4.4721360206604,56.125,0.8819297024139611,-0.20289999999996744
464,464.0,361.29,347.71,1.0,4.610671520233154,56.25,0.41012193308822653,-0.3480000000000213
465,465.0,361.5,347.0,1.0,5.0,56.375,0.7404052944164853,0.266800000000007
466,466.0,361.38,347.53,1.0,4.8545074462890625,56.5,0.5434151267677153,-0.40149999999996827
467,467.0,361.38,347.25,1.0,5.451833724975586,56.625,0.2799999999999727,-0.1483999999999779
468,468.0,361.38,347.25,0,,56.75,0.0,0.0
469,469.0,361.34,347.22,1.0,5.1918840408325195,56.875,0.05,0.0
470,470.0,361.34,347.22,0,,57.0,0.0,0.0
471,471.0,361.34,347.22,0,,57.125,0.0,0.0
472,472.0,361.09,347.16,1.0,5.301436424255371,57.25,0.2570992026436493,0.0
473,473.0,361.23,347.23,1.0,5.007096767425537,57.375,0.15652475842502087,-0.03920000000001055
474,474.0,361.41,347.72,1.0,3.7962162494659424,57.5,0.5220153254455384,0.05950000000000602
475,475.0,361.0,347.35,1.0,5.1094512939453125,57.625,0.5522680508593847,-0.25510000000001287
476,476.0,361.0,347.35,0,,57.75,0.0,0.0
477,477.0,361.17,347.22,1.0,5.101354122161865,57.875,0.21400934559033685,0.0
478,478.0,361.17,347.22,0,,58.0,0.0,0.0
479,479.0,361.17,347.22,0,,58.125,0.0,0.0
480,480.0,361.53,347.68,1.0,4.975659370422363,58.25,0.5841232746603666,-0.0
481,481.0,361.23,347.43,1.0,5.381554126739502,58.375,0.3905124837952978,-0.22299999999996556
482,482.0,361.27,347.77,1.0,5.12677526473999,58.5,0.3423448553724447,-0.09699999999998102
483,483.0,361.08,347.57,1.0,5.05560827255249,58.625,0.27586228448266464,-0.07559999999998414
484,484.0,361.08,347.42,1.0,5.004884243011475,58.75,0.14999999999997726,0.029999999999993747
485,485.0,361.08,347.42,0,,58.875,0.0,0.0
486,486.0,361.56,347.73,1.0,4.666472434997559,59.0,0.5714017850864826,-0.0
487,487.0,361.11,347.34,1.0,4.692133903503418,59.125,0.5954829972383959,-0.33690000000001696
488,488.0,361.17,347.78,1.0,5.101354122161865,59.25,0.4440720662234884,-0.19860000000001846
489,489.0,361.11,347.34,1.0,4.692133903503418,59.375,0.4440720662234884,-0.19719999999999827
490,490.0,361.11,347.34,1.0,4.692133903503418,59.5,0.0,0.0
491,491.0,361.0,347.0,1.0,4.4721360206604,59.625,0.35735136770409315,0.0
492,492.0,361.0,347.0,0,,59.75,0.0,0.0
493,493.0,364.71527099609375,351.7715759277344,13.0,4.764636993408203,59.875,6.04741063667332,-0.0
494,494.0,365.72,349.5,1.0,3.576000213623047,60.0,2.483855383622965,-7.106156487651068
495,495.0,366.37,353.78,1.0,3.6131675243377686,60.125,4.329076113906955,-9.069271118164005
496,496.0,288.19,346.0,1.0,3.1094911098480225,60.25,78.56615556332129,-84.11539999999789
497,497.0,288.19,346.0,0,,60.375,0.0,0.0
498,498.0,288.19,346.0,0,,60.5,0.0,0.0
499,499.0,288.19,346.0,0,,60.625,0.0,0.0
500,500.0,288.19,346.0,0,,60.75,0.0,0.0
501,501.0,288.19,346.0,0,,60.875,0.0,0.0
502,502.0,288.19,346.0,0,,61.0,0.0,0.0
503,503.0,288.19,346.0,0,,61.125,0.0,0.0
504,504.0,288.19,346.0,0,,61.25,0.0,0.0
505,505.0,288.19,346.0,0,,61.375,0.0,0.0
506,506.0,288.19,346.0,0,,61.5,0.0,0.0
507,507.0,288.19,346.0,0,,61.625,0.0,0.0
508,508.0,288.19,346.0,0,,61.75,0.0,0.0
509,509.0,288.19,346.0,0,,61.875,0.0,0.0
510,510.0,288.19,346.0,0,,62.0,0.0,0.0
511,511.0,288.19,346.0,0,,62.125,0.0,0.0
512,512.0,288.19,346.0,0,,62.25,0.0,0.0
513,513.0,288.19,346.0,0,,62.375,0.0,0.0
514,514.0,288.19,346.0,0,,62.5,0.0,0.0
515,515.0,288.19,346.0,0,,62.625,0.0,0.0
516,516.0,288.19,346.0,0,,62.75,0.0,0.0
517,517.0,288.19,346.0,0,,62.875,0.0,0.0
518,518.0,288.19,346.0,0,,63.0,0.0,0.0
519,519.0,288.19,346.0,0,,63.125,0.0,0.0
520,520.0,288.19,346.0,0,,63.25,0.0,0.0
521,521.0,288.19,346.0,0,,63.375,0.0,0.0
522,522.0,288.19,346.0,0,,63.5,0.0,0.0
523,523.0,288.19,346.0,0,,63.625,0.0,0.0
524,524.0,288.19,346.0,0,,63.75,0.0,0.0
525,525.0,288.19,346.0,0,,63.875,0.0,0.0
526,526.0,288.19,346.0,0,,64.0,0.0,0.0
527,527.0,288.19,346.0,0,,64.125,0.0,0.0
528,528.0,288.19,346.0,0,,64.25,0.0,0.0
529,529.0,288.19,346.0,0,,64.375,0.0,0.0
530,530.0,288.19,346.0,0,,64.5,0.0,0.0
531,531.0,288.19,346.0,0,,64.625,0.0,0.0
532,532.0,288.19,346.0,0,,64.75,0.0,0.0
533,533.0,288.19,346.0,0,,64.875,0.0,0.0
534,534.0,288.19,346.0,0,,65.0,0.0,0.0
535,535.0,288.19,346.0,0,,65.125,0.0,0.0
536,536.0,288.19,346.0,0,,65.25,0.0,0.0
537,537.0,288.19,346.0,0,,65.375,0.0,0.0
538,538.0,288.19,346.0,0,,65.5,0.0,0.0
539,539.0,288.19,346.0,0,,65.625,0.0,0.0
540,540.0,288.19,346.0,0,,65.75,0.0,0.0
541,541.0,288.19,346.0,0,,65.875,0.0,0.0
542,542.0,288.19,346.0,0,,66.0,0.0,0.0
543,543.0,288.19,346.0,0,,66.125,0.0,0.0
544,544.0,288.19,346.0,0,,66.25,0.0,0.0
545,545.0,288.19,346.0,0,,66.375,0.0,0.0
546,546.0,288.19,346.0,0,,66.5,0.0,0.0
547,547.0,288.19,346.0,0,,66.625,0.0,0.0
548,548.0,288.19,346.0,0,,66.75,0.0,0.0
549,549.0,370.0,358.5,1.0,4.561553001403809,66.875,82.75944719486712,-0.0
550,550.0,370.67,362.0,1.0,3.971238136291504,67.0,3.5635515991774303,98.56270000000131
551,551.0,370.6,362.9,1.0,4.0850114822387695,67.125,0.9027181176867772,3.103099999999924
552,552.0,370.56,364.25,1.0,4.002221584320068,67.25,1.3505924625882018,1.2177999999999911
553,553.0,370.56,364.25,0,,67.375,0.0,0.0
554,554.0,367.81,377.0,1.0,3.1094911098480225,67.5,13.043197460745581,0.0
555,555.0,367.0,377.5,1.0,3.605551242828369,67.625,0.951892851112983,8.602500000000006
556,556.0,367.0,377.5,1.0,3.605551242828369,67.75,0.0,0.0
557,557.0,367.0,377.5,0,,67.875,0.0,0.0
558,558.0,367.28,377.5,1.0,3.576000213623047,68.0,0.2799999999999727,0.0
559,559.0,367.28,377.5,0,,68.125,0.0,0.0
560,560.0,367.28,377.5,1.0,3.576000213623047,68.25,0.0,0.0
561,561.0,367.0,377.5,1.0,3.605551242828369,68.375,0.2799999999999727,0.0
562,562.0,367.0,377.5,0,,68.5,0.0,0.0
563,563.0,367.0,377.5,0,,68.625,0.0,0.0
564,564.0,366.73,377.33,1.0,4.186751365661621,68.75,0.31906112267086945,0.0
565,565.0,370.89,379.78,1.0,3.576000213623047,68.875,4.827846310726935,-1.5396999999999528
566,566.0,367.28,377.5,1.0,3.576000213623047,69.0,4.269718960306401,-20.603599999999847
567,567.0,367.19,378.0,1.0,3.1094911098480225,69.125,0.508035431835217,-0.8151000000000754
568,568.0,367.28,377.5,1.0,3.576000213623047,69.25,0.508035431835217,-0.2580999999999955
569,569.0,367.28,377.5,0,,69.375,0.0,0.0
570,570.0,364.0,381.0,1.0,4.4721360206604,69.5,4.796707203905594,0.0
571,571.0,363.5,382.0,1.0,3.605551242828369,69.625,1.118033988749895,5.139999999999986
572,572.0,363.85,381.85,1.0,4.303342342376709,69.75,0.3807886552932074,-0.32499999999998863
573,573.0,363.15,382.15,1.0,4.303342342376709,69.875,0.7615773105864148,-0.2900000000000182
574,574.0,363.15,382.15,0,,70.0,0.0,0.0
575,575.0,359.15,389.0,1.0,4.011234283447266,70.125,7.932370389738512,0.0
576,576.0,357.5,390.5,1.0,3.1622776985168457,70.25,2.229910312097759,16.874999999999943
577,577.0,356.28,391.5,1.0,3.576000213623047,70.375,1.5774663229369008,3.513000000000017
578,578.0,356.3,391.21,1.0,3.849656343460083,70.5,0.29068883707499577,-0.3144000000000682
579,579.0,356.11,391.9,1.0,4.296176433563232,70.625,0.7156814934033128,-0.20390000000002076
580,580.0,356.29,391.84,1.0,3.945650577545166,70.75,0.18973665961010994,-0.07560000000000233
581,581.0,356.37,392.22,1.0,3.6131675243377686,70.875,0.3883297567789999,-0.00840000000000632
582,582.0,356.37,391.46,1.0,4.432018280029297,71.0,0.7600000000000477,-0.2888000000000579
583,583.0,356.41,391.72,1.0,3.7962162494659424,71.125,0.2630589287593684,-0.1976000000000487
584,584.0,356.29,392.16,1.0,3.945650577545166,71.25,0.45607017003965417,0.10960000000001778
585,585.0,356.41,391.72,1.0,3.7962162494659424,71.375,0.45607017003965417,-0.20799999999999907
586,586.0,356.41,391.72,0,,71.5,0.0,0.0
587,587.0,356.5,391.5,1.0,4.242640495300293,71.625,0.23769728648011004,0.0
588,588.0,356.5,391.5,0,,71.75,0.0,0.0
589,589.0,355.7,393.79,1.0,3.849656343460083,71.875,2.425716389028221,0.0
590,590.0,355.37,394.78,1.0,3.6131675243377686,72.0,1.0435516278555148,2.5310999999999018
591,591.0,346.33,405.0,1.0,3.971238136291504,72.125,13.644412775931434,13.100999999999402
592,592.0,341.29,405.72,1.0,3.7146711349487305,72.25,5.09116882454311,52.92000000000007
593,593.0,341.29,405.72,0,,72.375,0.0,0.0
594,594.0,336.78,407.37,1.0,3.6131675243377686,72.5,4.802353589647513,0.0
595,595.0,336.78,407.37,0,,72.625,0.0,0.0
596,596.0,336.5,407.0,1.0,4.123105525970459,72.75,0.46400431032479433,0.0
597,597.0,335.81,406.81,1.0,3.6345863342285156,72.875,0.7156814934033128,0.2634999999999805
598,598.0,336.0,407.5,1.0,3.605551242828369,73.0,0.7156814934033128,-0.262199999999996
599,599.0,336.0,407.0,1.0,3.4142136573791504,73.125,0.5,-0.34499999999999886
600,600.0,336.0,407.0,0,,73.25,0.0,0.0
601,601.0,336.21,407.3,1.0,3.849656343460083,73.375,0.36619666847200866,-0.0
602,602.0,336.46,407.37,1.0,4.432018280029297,73.5,0.25961509971494157,0.07349999999999363
603,603.0,336.5,407.28,1.0,3.576000213623047,73.625,0.09848857801799844,0.0037000000000035017
604,604.0,336.28,407.41,1.0,3.7962162494659424,73.75,0.25553864678366284,-0.020500000000014437
605,605.0,336.0,407.19,1.0,3.1094911098480225,73.875,0.3560898762952925,0.03299999999998659
606,606.0,336.0,407.19,1.0,3.1094911098480225,74.0,0.0,0.0
607,607.0,336.0,407.19,0,,74.125,0.0,0.0
608,608.0,336.0,407.19,1.0,3.1094911098480225,74.25,0.0,0.0
609,609.0,336.0,407.19,0,,74.375,0.0,0.0
610,610.0,331.34,404.89,1.0,4.692133903503418,74.5,5.196691255019898,0.0
611,611.0,325.89,405.34,1.0,4.692133903503418,74.625,5.468546424782354,24.362000000000105
612,612.0,325.97,405.43,1.0,4.87321138381958,74.75,0.12041594578797393,-0.39550000000020885
613,613.0,325.88,405.2,1.0,4.468204498291016,74.875,0.24698178070459792,-0.027900000000015187
614,614.0,325.88,405.2,0,,75.0,0.0,0.0
615,615.0,325.32,405.32,1.0,4.840382099151611,75.125,0.5727128425310573,0.0
616,616.0,325.24,405.62,1.0,4.7856550216674805,75.25,0.31048349392520735,0.080799999999994
617,617.0,325.0,405.5,1.0,4.561553001403809,75.375,0.26832815729998494,-0.016800000000005824
618,618.0,325.78,405.3,1.0,4.6222052574157715,75.5,0.8052328855678665,-0.16320000000000098
619,619.0,325.78,405.3,0,,75.625,0.0,0.0
620,620.0,325.15,405.47,1.0,4.838462829589844,75.75,0.6525335240430178,0.0
621,621.0,325.15,405.47,1.0,4.838462829589844,75.875,0.0,0.0
622,622.0,325.15,405.47,0,,76.0,0.0,0.0
623,623.0,325.15,405.47,1.0,4.838462829589844,76.125,0.0,0.0
624,624.0,325.16,405.0,1.0,4.341928958892822,76.25,0.47010637094175467,0.0
625,625.0,325.31,405.14,1.0,4.315976142883301,76.375,0.20518284528680597,-0.06429999999999046
626,626.0,325.47,405.15,1.0,4.838462829589844,76.5,0.16031219541883837,0.025399999999998705
627,627.0,325.15,405.47,1.0,4.838462829589844,76.625,0.4525483399594612,-0.048000000000018424
628,628.0,325.15,405.47,1.0,4.838462829589844,76.75,0.0,0.0
629,629.0,325.15,405.47,0,,76.875,0.0,0.0
630,630.0,325.03,405.32,1.0,4.8446149826049805,77.0,0.19209372712301492,0.0
631,631.0,325.24,405.62,1.0,4.7856550216674805,77.125,0.36619666847204124,-0.07020000000001726
632,632.0,325.29,405.29,1.0,4.610671520233154,77.25,0.3337663853655587,-0.08849999999999478
633,633.0,325.29,405.29,1.0,4.610671520233154,77.375,0.0,0.0
634,634.0,325.15,405.47,1.0,4.838462829589844,77.5,0.2280350850198595,0.0
635,635.0,325.15,405.47,1.0,4.838462829589844,77.625,0.0,0.0
636,636.0,325.29,405.29,1.0,4.610671520233154,77.75,0.2280350850198595,0.0
637,637.0,325.29,405.29,1.0,4.610671520233154,77.875,0.0,0.0
638,638.0,325.03,405.32,1.0,4.8446149826049805,78.0,0.2617250465660923,0.0
639,639.0,321.5,403.0,1.0,4.561553001403809,78.125,4.224133047147045,0.848200000000225
640,640.0,319.47,402.38,1.0,4.8545074462890625,78.25,2.1225691979296917,8.604299999999855
641,641.0,319.5,402.76,1.0,4.608570098876953,78.375,0.3811823710509117,-0.2964999999999427
642,642.0,319.5,402.76,0,,78.5,0.0,-0.0
643,643.0,314.0,402.33,1.0,3.971238136291504,78.625,5.5167834831539295,0.0
644,644.0,313.5,401.5,1.0,3.1622776985168457,78.75,0.9689685237405669,3.1068999999999987
645,645.0,312.85,401.85,1.0,4.303342342376709,78.875,0.7382411530116608,0.03449999999997533
646,646.0,312.62,401.47,1.0,4.8545074462890625,79.0,0.44418464629026166,0.016499999999999543
647,647.0,312.85,401.85,1.0,4.303342342376709,79.125,0.44418464629026166,-0.1973000000000049
648,648.0,310.0,400.5,1.0,3.605551242828369,79.25,3.1535694062443262,-1.1685000000000594
649,649.0,307.81,398.81,1.0,3.6345863342285156,79.375,2.766261014438078,8.523000000000078
650,650.0,307.33,398.73,1.0,4.186751365661621,79.5,0.4866210024238729,1.1864000000000117
651,651.0,307.67,399.0,1.0,3.971238136291504,79.625,0.4341658669218618,-0.18480000000001573
652,652.0,307.28,398.59,1.0,3.7962162494659424,79.75,0.5658621740318522,-0.2433000000000264
653,653.0,308.0,398.5,1.0,3.605551242828369,79.875,0.7256031973468934,-0.24390000000004974
654,654.0,307.81,398.81,1.0,3.6345863342285156,80.0,0.3635931792539576,-0.16469999999999602
655,655.0,308.0,398.67,1.0,3.971238136291504,80.125,0.236008474424109,-0.07949999999999521
656,656.0,307.81,398.81,1.0,3.6345863342285156,80.25,0.236008474424109,-0.05569999999999531
657,657.0,308.15,398.85,1.0,4.303342342376709,80.375,0.34234485537245135,-0.05899999999999216
658,658.0,307.78,398.63,1.0,3.6131675243377686,80.5,0.4304648650006355,-0.13459999999999786
659,659.0,308.0,398.5,1.0,3.605551242828369,80.625,0.2555386467836339,-0.052800000000008555
660,660.0,308.0,399.0,1.0,4.4721360206604,80.75,0.5,-0.06499999999999773
661,661.0,308.15,398.85,1.0,4.303342342376709,80.875,0.2121320343559321,-0.07499999999998863
662,662.0,307.85,399.15,1.0,4.303342342376709,81.0,0.4242640687118642,-0.08999999999997271
663,663.0,307.81,398.81,1.0,3.6345863342285156,81.125,0.34234485537245135,-0.08999999999997271
664,664.0,307.81,398.81,1.0,3.6345863342285156,81.25,0.0,0.0
665,665.0,307.37,398.63,1.0,3.5036489963531494,81.375,0.475394572960189,0.0
666,666.0,307.81,398.81,1.0,3.6345863342285156,81.5,0.475394572960189,-0.22600000000000045
667,667.0,307.85,398.85,1.0,4.303342342376709,81.625,0.05656854249495274,0.02480000000001287
668,668.0,307.81,398.81,1.0,3.6345863342285156,81.75,0.05656854249495274,-0.003200000000003274
669,669.0,308.0,399.0,1.0,4.0,81.875,0.26870057685088483,-0.015200000000007595
670,670.0,308.0,398.67,1.0,3.971238136291504,82.0,0.3299999999999841,-0.06269999999999623
671,671.0,307.9,398.89,1.0,4.296176433563232,82.125,0.24166091947187393,-0.07259999999998674
672,672.0,305.15,398.85,1.0,4.303342342376709,82.25,2.7502908937056088,0.2662000000000717
673,673.0,303.67,398.73,1.0,4.186751365661621,82.375,1.4848568954616088,4.07479999999989
674,674.0,301.31,396.86,1.0,4.315976142883301,82.5,3.011062935243978,3.717199999999938
675,675.0,300.54,396.63,1.0,4.432018280029297,82.625,0.8036168241145655,2.2473000000000027
676,676.0,301.31,396.86,1.0,4.315976142883301,82.75,0.8036168241145655,-0.6457999999999804
677,677.0,301.5,397.0,1.0,4.561553001403809,82.875,0.236008474424109,0.17849999999999422
