,frame,x,y,blobs,blob_size,sec,distance,dot_product
373,373.0,490.15,323.63,0,,45.125,0.0,0.0
374,374.0,490.15,323.63,0,,45.25,0.0,0.0
375,375.0,482.5,320.5,1.0,4.242640495300293,45.375,8.265555032785132,0.0
376,376.0,482.5,320.5,0,,45.5,0.0,0.0
377,377.0,482.5,320.5,0,,45.625,0.0,0.0
378,378.0,482.5,320.5,0,,45.75,0.0,0.0
379,379.0,482.5,320.5,0,,45.875,0.0,0.0
380,380.0,482.5,320.5,0,,46.0,0.0,0.0
381,381.0,482.5,320.5,0,,46.125,0.0,0.0
382,382.0,482.5,320.5,0,,46.25,0.0,0.0
383,383.0,482.5,320.5,0,,46.375,0.0,0.0
384,384.0,482.5,320.5,0,,46.5,0.0,0.0
385,385.0,482.5,320.5,0,,46.625,0.0,0.0
386,386.0,482.5,320.5,0,,46.75,0.0,0.0
387,387.0,482.5,320.5,0,,46.875,0.0,0.0
388,388.0,482.5,320.5,0,,47.0,0.0,0.0
389,389.0,465.74,313.11,1.0,4.530705451965332,47.125,18.316923868379195,0.0
390,390.0,461.74,313.2,1.0,4.644400119781494,47.25,4.001012371887894,66.37490000000015
391,391.0,461.74,313.2,0,,47.375,0.0,0.0
392,392.0,461.1,313.31,1.0,4.952038288116455,47.5,0.6493843238021576,0.0
393,393.0,461.07,313.1,1.0,4.403299808502197,47.625,0.21213203435594818,-0.0038999999999821053
394,394.0,460.72,313.41,1.0,3.7962162494659424,47.75,0.4675467891024144,-0.05459999999998481
395,395.0,461.1,313.31,1.0,4.952038288116455,47.875,0.3929376540877714,-0.1639999999999927
396,396.0,461.4,313.29,1.0,4.2654242515563965,48.0,0.30066592756741156,0.11599999999998
397,397.0,461.4,313.29,0,,48.125,0.0,0.0
398,398.0,461.47,313.38,1.0,4.8545074462890625,48.25,0.11401754250992477,-0.0
399,399.0,461.47,313.38,0,,48.375,0.0,-0.0
400,400.0,461.45,313.14,1.0,3.836535930633545,48.5,0.2408318915758582,0.0
401,401.0,461.22,313.34,1.0,5.1918840408325195,48.625,0.30479501308252677,-0.043399999999990974
402,402.0,460.75,313.27,1.0,4.277985095977783,48.75,0.47518417482069486,0.09409999999999027
403,403.0,461.19,313.19,1.0,3.6345863342285156,48.875,0.4472135954999529,-0.20120000000001262
404,404.0,461.31,313.14,1.0,4.315976142883301,49.0,0.13000000000000855,0.05680000000000184
405,405.0,461.07,313.1,1.0,4.403299808502197,49.125,0.24331050121193176,-0.026800000000003547
406,406.0,461.31,313.14,1.0,4.315976142883301,49.25,0.24331050121193176,-0.05920000000000145
407,407.0,461.31,313.14,1.0,4.315976142883301,49.375,0.0,-0.0
408,408.0,461.0,313.0,1.0,4.4721360206604,49.5,0.34014702703389543,0.0
409,409.0,461.0,313.0,1.0,4.4721360206604,49.625,0.0,0.0
410,410.0,461.0,313.0,1.0,4.4721360206604,49.75,0.0,0.0
411,411.0,460.93,313.1,1.0,4.403299808502197,49.875,0.12206555615735173,0.0
412,412.0,461.1,313.31,1.0,4.952038288116455,50.0,0.27018512172212006,0.009100000000002774
413,413.0,461.1,313.31,1.0,4.952038288116455,50.125,0.0,-0.0
414,414.0,460.85,313.15,1.0,4.303342342376709,50.25,0.2968164415931301,0.0
415,415.0,461.45,313.14,1.0,3.836535930633545,50.375,0.6000833275470656,-0.14839999999999268
416,416.0,461.36,313.36,1.0,4.890987396240234,50.5,0.23769728648011004,-0.056199999999980196
417,417.0,461.0,313.5,1.0,3.605551242828369,50.625,0.3862641583165671,0.06319999999999304
418,418.0,461.0,313.5,0,,50.75,0.0,0.0
419,419.0,447.9,316.89,1.0,4.296176433563232,50.875,13.531522456841303,0.0
420,420.0,447.0,317.19,1.0,4.820444583892822,51.0,0.9486832980504959,12.806999999999757
421,421.0,447.09,317.4,1.0,4.5749969482421875,51.125,0.22847319317588857,-0.017999999999979185
422,422.0,447.0,317.19,1.0,4.820444583892822,51.25,0.22847319317588857,-0.0521999999999869
423,423.0,447.0,317.68,1.0,5.297451019287109,51.375,0.4900000000000091,-0.10289999999999189
424,424.0,446.9,317.5,1.0,5.161395072937012,51.5,0.205912602819757,-0.08820000000000498
425,425.0,447.16,317.09,1.0,5.301436424255371,51.625,0.48548944375758096,0.047799999999996616
426,426.0,447.14,317.2,1.0,4.8203043937683105,51.75,0.11180339887500983,-0.05030000000001934
427,427.0,446.95,317.4,1.0,5.191349983215332,51.875,0.27586228448266464,0.025800000000008774
428,428.0,446.95,317.4,1.0,5.191349983215332,52.0,0.0,0.0
429,429.0,447.0,317.19,1.0,4.820444583892822,52.125,0.21587033144921175,0.0
430,430.0,447.0,317.19,1.0,4.820444583892822,52.25,0.0,0.0
431,431.0,446.64,317.36,1.0,4.890987396240234,52.375,0.3981205847479068,0.0
432,432.0,446.64,317.36,0,,52.5,0.0,0.0
433,433.0,446.64,317.36,0,,52.625,0.0,0.0
434,434.0,437.75,325.27,1.0,4.277985095977783,52.75,11.899588228169883,0.0
435,435.0,436.63,325.63,1.0,3.5036489963531494,52.875,1.1764352935882278,12.80440000000012
436,436.0,435.33,327.0,1.0,3.971238136291504,53.0,1.8886238376129965,1.949200000000039
437,437.0,434.46,327.37,1.0,4.432018280029297,53.125,0.9454099639838853,1.6379000000000237
438,438.0,432.5,329.5,1.0,3.1622776985168457,53.25,2.894563870430207,2.493299999999999
439,439.0,432.33,329.0,1.0,3.971238136291504,53.375,0.5281098370604409,-0.73179999999997
440,440.0,432.33,329.0,0,,53.5,0.0,0.0
441,441.0,432.5,329.24,1.0,4.608570098876953,53.625,0.29410882339707145,-0.0
442,442.0,432.45,329.15,1.0,3.864551067352295,53.75,0.10295630140990335,-0.030100000000011187
443,443.0,432.0,329.5,1.0,3.605551242828369,53.875,0.5700877125495739,-0.009000000000008643
444,444.0,431.5,329.5,1.0,3.1622776985168457,54.0,0.5,0.22499999999999432
445,445.0,431.55,329.14,1.0,3.836535930633545,54.125,0.36345563690774,-0.025000000000005684
446,446.0,432.0,329.33,1.0,3.971238136291504,54.25,0.4884669896727812,-0.045899999999997235
447,447.0,431.78,329.37,1.0,3.6131675243377686,54.375,0.22360679775000947,-0.09140000000000598
448,448.0,431.5,329.28,1.0,3.576000213623047,54.5,0.2941088233970386,0.057999999999998525
449,449.0,431.72,329.41,1.0,3.7962162494659424,54.625,0.25553864678366284,-0.07330000000001048
450,450.0,432.0,329.5,1.0,3.605551242828369,54.75,0.2941088233970212,0.0733000000000031
451,451.0,431.5,329.5,1.0,4.242640495300293,54.875,0.5,-0.13999999999998636
452,452.0,431.5,329.5,0,,55.0,0.0,0.0
453,453.0,425.63,337.22,1.0,3.6131675243377686,55.125,9.698211175263223,0.0
454,454.0,425.28,342.5,1.0,3.576000213623047,55.25,5.29158766345222,42.81610000000006
455,455.0,425.5,344.0,1.0,3.864328384399414,55.375,1.516047492659782,7.842999999999945
456,456.0,426.02,346.26,1.0,4.764636993408203,55.5,2.319051530259718,3.5043999999999964
457,457.0,426.02,346.26,0,,55.625,0.0,-0.0
458,458.0,425.57,345.77,1.0,4.545217514038086,55.75,0.6652818951391949,0.0
459,459.0,426.0,346.0,1.0,4.4721360206604,55.875,0.48764741360947894,-0.3062000000000092
460,460.0,425.57,345.77,1.0,4.545217514038086,56.0,0.48764741360947894,-0.23780000000001422
461,461.0,425.59,345.72,1.0,3.7962162494659424,56.125,0.05385164807129606,0.002899999999998135
462,462.0,425.57,346.23,1.0,4.545217514038086,56.25,0.510392006206984,-0.025899999999975627
463,463.0,425.59,345.72,1.0,3.7962162494659424,56.375,0.510392006206984,-0.26049999999999
464,464.0,425.73,345.25,1.0,4.277985095977783,56.5,0.4904079934096076,0.24250000000000793
465,465.0,426.0,346.0,1.0,4.4721360206604,56.625,0.7971198153351792,-0.31470000000001136
466,466.0,425.8,344.86,1.0,4.570525646209717,56.75,1.1574109036984075,-0.908999999999983
467,467.0,425.63,345.54,1.0,4.432018280029297,56.875,0.7009279563550128,-0.7411999999999972
468,468.0,425.72,345.5,1.0,3.576000213623047,57.0,0.09848857801799844,-0.042500000000021035
469,469.0,425.5,345.5,1.0,4.242640495300293,57.125,0.22000000000002728,-0.01980000000000946
470,470.0,425.57,345.77,1.0,4.545217514038086,57.25,0.27892651361960774,-0.01540000000000041
471,471.0,425.57,345.77,0,,57.375,0.0,-0.0
472,472.0,425.57,345.77,0,,57.5,0.0,0.0
473,473.0,425.57,345.77,0,,57.625,0.0,0.0
474,474.0,425.8,346.26,1.0,4.644400119781494,57.75,0.5412947441089904,-0.0
475,475.0,426.0,346.0,1.0,4.4721360206604,57.875,0.32802438933712036,-0.08139999999999688
476,476.0,426.0,346.0,0,,58.0,0.0,0.0
477,477.0,425.57,345.77,1.0,4.545217514038086,58.125,0.48764741360947894,0.0
478,478.0,425.67,346.0,1.0,4.051835536956787,58.25,0.2507987240797148,-0.09590000000001883
479,479.0,425.67,346.0,1.0,4.051835536956787,58.375,0.0,-0.0
480,480.0,425.76,345.5,1.0,4.608570098876953,58.5,0.508035431835217,0.0
481,481.0,425.71,345.94,1.0,4.899608135223389,58.625,0.4428317965096896,-0.22449999999999865
482,482.0,425.8,345.74,1.0,4.644400119781494,58.75,0.21931712199461578,-0.09249999999999715
483,483.0,425.9,345.93,1.0,4.403299808502197,58.875,0.21470910553582098,-0.02899999999999727
484,484.0,425.9,345.93,1.0,4.403299808502197,59.0,0.0,-0.0
485,485.0,425.5,345.5,1.0,4.242640495300293,59.125,0.5872818744010304,0.0
486,486.0,425.9,345.93,1.0,4.403299808502197,59.25,0.5872818744010304,-0.34489999999998766
487,487.0,425.85,345.85,1.0,4.303342342376709,59.375,0.09433981132052845,-0.05439999999997437
488,488.0,425.8,345.74,1.0,4.644400119781494,59.5,0.12083045973596285,0.011299999999997637
489,489.0,425.9,345.93,1.0,4.403299808502197,59.625,0.21470910553582098,-0.025900000000001772
490,490.0,425.9,345.93,0,,59.75,0.0,-0.0
491,491.0,425.9,345.93,0,,59.875,0.0,0.0
492,492.0,482.63,411.49,9.0,3.605551242828369,60.0,86.69721160452626,-0.0
493,493.0,482.63,411.49,0,,60.125,0.0,-0.0
494,494.0,482.63,411.49,0,,60.25,0.0,0.0
495,495.0,482.63,411.49,0,,60.375,0.0,0.0
496,496.0,482.63,411.49,0,,60.5,0.0,0.0
497,497.0,482.63,411.49,0,,60.625,0.0,0.0
498,498.0,482.63,411.49,0,,60.75,0.0,0.0
499,499.0,482.63,411.49,0,,60.875,0.0,0.0
500,500.0,482.63,411.49,0,,61.0,0.0,0.0
501,501.0,482.63,411.49,0,,61.125,0.0,0.0
502,502.0,482.63,411.49,0,,61.25,0.0,0.0
503,503.0,482.63,411.49,0,,61.375,0.0,0.0
504,504.0,482.63,411.49,0,,61.5,0.0,0.0
505,505.0,482.63,411.49,0,,61.625,0.0,0.0
506,506.0,482.63,411.49,0,,61.75,0.0,0.0
507,507.0,482.63,411.49,0,,61.875,0.0,0.0
508,508.0,482.63,411.49,0,,62.0,0.0,0.0
509,509.0,482.63,411.49,0,,62.125,0.0,0.0
510,510.0,482.63,411.49,0,,62.25,0.0,0.0
511,511.0,482.63,411.49,0,,62.375,0.0,0.0
512,512.0,421.0,345.5,1.0,3.605551242828369,62.5,90.29361549965756,0.0
513,513.0,421.0,345.5,0,,62.625,0.0,0.0
514,514.0,422.0,345.81,1.0,3.1094911098480225,62.75,1.0469479452198192,-0.0
515,515.0,421.22,345.63,1.0,3.6131675243377686,62.875,0.8004998438475549,-0.8357999999999752
516,516.0,421.22,345.63,1.0,3.6131675243377686,63.0,0.0,0.0
517,517.0,421.5,345.5,1.0,3.1622776985168457,63.125,0.30870698080863596,0.0
518,518.0,421.5,345.5,0,,63.25,0.0,0.0
519,519.0,421.5,345.5,0,,63.375,0.0,0.0
520,520.0,421.5,345.5,0,,63.5,0.0,0.0
521,521.0,421.5,345.5,0,,63.625,0.0,0.0
522,522.0,421.5,345.5,0,,63.75,0.0,0.0
523,523.0,421.5,345.5,0,,63.875,0.0,0.0
524,524.0,421.5,345.5,0,,64.0,0.0,0.0
525,525.0,421.5,345.5,0,,64.125,0.0,0.0
526,526.0,421.5,345.5,0,,64.25,0.0,0.0
527,527.0,421.5,345.5,0,,64.375,0.0,0.0
528,528.0,421.5,345.5,0,,64.5,0.0,0.0
529,529.0,421.5,345.5,0,,64.625,0.0,0.0
530,530.0,421.5,345.5,0,,64.75,0.0,0.0
531,531.0,421.5,345.5,0,,64.875,0.0,0.0
532,532.0,421.5,345.5,0,,65.0,0.0,0.0
533,533.0,421.5,345.5,0,,65.125,0.0,0.0
534,534.0,421.5,345.5,0,,65.25,0.0,0.0
535,535.0,421.5,345.5,0,,65.375,0.0,0.0
536,536.0,421.5,345.5,0,,65.5,0.0,0.0
537,537.0,421.5,345.5,0,,65.625,0.0,0.0
538,538.0,421.5,345.5,0,,65.75,0.0,0.0
539,539.0,421.5,345.5,0,,65.875,0.0,0.0
540,540.0,421.5,345.5,0,,66.0,0.0,0.0
541,541.0,421.5,345.5,0,,66.125,0.0,0.0
542,542.0,421.5,345.5,0,,66.25,0.0,0.0
543,543.0,421.5,345.5,0,,66.375,0.0,0.0
544,544.0,421.5,345.5,0,,66.5,0.0,0.0
545,545.0,421.5,345.5,0,,66.625,0.0,0.0
546,546.0,421.5,345.5,0,,66.75,0.0,0.0
547,547.0,421.5,345.5,0,,66.875,0.0,0.0
548,548.0,421.5,345.5,0,,67.0,0.0,0.0
549,549.0,421.5,345.5,0,,67.125,0.0,0.0
550,550.0,421.5,345.5,0,,67.25,0.0,0.0
551,551.0,421.5,345.5,0,,67.375,0.0,0.0
552,552.0,421.5,345.5,0,,67.5,0.0,0.0
553,553.0,421.5,345.5,0,,67.625,0.0,0.0
554,554.0,421.5,345.5,0,,67.75,0.0,0.0
555,555.0,421.5,345.5,0,,67.875,0.0,0.0
556,556.0,421.5,345.5,0,,68.0,0.0,0.0
557,557.0,421.5,345.5,0,,68.125,0.0,0.0
558,558.0,421.5,345.5,0,,68.25,0.0,0.0
559,559.0,421.5,345.5,0,,68.375,0.0,0.0
560,560.0,421.5,345.5,0,,68.5,0.0,0.0
561,561.0,421.5,345.5,0,,68.625,0.0,0.0
562,562.0,421.5,345.5,0,,68.75,0.0,0.0
563,563.0,421.5,345.5,0,,68.875,0.0,0.0
564,564.0,421.5,345.5,0,,69.0,0.0,0.0
565,565.0,421.5,345.5,0,,69.125,0.0,0.0
566,566.0,421.5,345.5,0,,69.25,0.0,0.0
567,567.0,421.5,345.5,0,,69.375,0.0,0.0
568,568.0,421.5,345.5,0,,69.5,0.0,0.0
569,569.0,421.5,345.5,0,,69.625,0.0,0.0
570,570.0,421.5,345.5,0,,69.75,0.0,0.0
571,571.0,421.5,345.5,0,,69.875,0.0,0.0
572,572.0,421.5,345.5,0,,70.0,0.0,0.0
573,573.0,421.5,345.5,0,,70.125,0.0,0.0
574,574.0,421.5,345.5,0,,70.25,0.0,0.0
575,575.0,421.5,345.5,0,,70.375,0.0,0.0
576,576.0,421.5,345.5,0,,70.5,0.0,0.0
577,577.0,421.5,345.5,0,,70.625,0.0,0.0
578,578.0,421.5,345.5,0,,70.75,0.0,0.0
579,579.0,421.5,345.5,0,,70.875,0.0,0.0
580,580.0,421.5,345.5,0,,71.0,0.0,0.0
581,581.0,421.5,345.5,0,,71.125,0.0,0.0
582,582.0,421.5,345.5,0,,71.25,0.0,0.0
583,583.0,421.5,345.5,0,,71.375,0.0,0.0
584,584.0,421.5,345.5,0,,71.5,0.0,0.0
585,585.0,421.5,345.5,0,,71.625,0.0,0.0
586,586.0,421.5,345.5,0,,71.75,0.0,0.0
587,587.0,421.5,345.5,0,,71.875,0.0,0.0
588,588.0,421.5,345.5,0,,72.0,0.0,0.0
589,589.0,421.5,345.5,0,,72.125,0.0,0.0
590,590.0,421.5,345.5,0,,72.25,0.0,0.0
591,591.0,421.5,345.5,0,,72.375,0.0,0.0
592,592.0,421.5,345.5,0,,72.5,0.0,0.0
593,593.0,421.5,345.5,0,,72.625,0.0,0.0
594,594.0,421.5,345.5,0,,72.75,0.0,0.0
595,595.0,421.5,345.5,0,,72.875,0.0,0.0
596,596.0,421.5,345.5,0,,73.0,0.0,0.0
597,597.0,421.5,345.5,0,,73.125,0.0,0.0
598,598.0,421.5,345.5,0,,73.25,0.0,0.0
599,599.0,421.5,345.5,0,,73.375,0.0,0.0
600,600.0,421.5,345.5,0,,73.5,0.0,0.0
601,601.0,421.5,345.5,0,,73.625,0.0,0.0
602,602.0,421.5,345.5,0,,73.75,0.0,0.0
603,603.0,421.5,345.5,0,,73.875,0.0,0.0
604,604.0,421.5,345.5,0,,74.0,0.0,0.0
605,605.0,421.5,345.5,0,,74.125,0.0,0.0
606,606.0,421.5,345.5,0,,74.25,0.0,0.0
607,607.0,421.5,345.5,0,,74.375,0.0,0.0
608,608.0,421.5,345.5,0,,74.5,0.0,0.0
609,609.0,421.5,345.5,0,,74.625,0.0,0.0
610,610.0,421.5,345.5,0,,74.75,0.0,0.0
611,611.0,421.5,345.5,0,,74.875,0.0,0.0
612,612.0,421.5,345.5,0,,75.0,0.0,0.0
613,613.0,421.5,345.5,0,,75.125,0.0,0.0
614,614.0,421.5,345.5,0,,75.25,0.0,0.0
615,615.0,421.5,345.5,0,,75.375,0.0,0.0
616,616.0,421.5,345.5,0,,75.5,0.0,0.0
617,617.0,421.5,345.5,0,,75.625,0.0,0.0
618,618.0,421.5,345.5,0,,75.75,0.0,0.0
619,619.0,421.5,345.5,0,,75.875,0.0,0.0
620,620.0,421.5,345.5,0,,76.0,0.0,0.0
621,621.0,421.5,345.5,0,,76.125,0.0,0.0
622,622.0,421.5,345.5,0,,76.25,0.0,0.0
623,623.0,421.5,345.5,0,,76.375,0.0,0.0
624,624.0,421.5,345.5,0,,76.5,0.0,0.0
625,625.0,421.5,345.5,0,,76.625,0.0,0.0
626,626.0,421.5,345.5,0,,76.75,0.0,0.0
627,627.0,421.5,345.5,0,,76.875,0.0,0.0
628,628.0,421.5,345.5,0,,77.0,0.0,0.0
629,629.0,421.5,345.5,0,,77.125,0.0,0.0
630,630.0,421.5,345.5,0,,77.25,0.0,0.0
631,631.0,421.5,345.5,0,,77.375,0.0,0.0
632,632.0,421.5,345.5,0,,77.5,0.0,0.0
633,633.0,421.5,345.5,0,,77.625,0.0,0.0
634,634.0,421.5,345.5,0,,77.75,0.0,0.0
635,635.0,421.5,345.5,0,,77.875,0.0,0.0
636,636.0,421.5,345.5,0,,78.0,0.0,0.0
637,637.0,421.5,345.5,0,,78.125,0.0,0.0
638,638.0,421.5,345.5,0,,78.25,0.0,0.0
639,639.0,421.5,345.5,0,,78.375,0.0,0.0
640,640.0,421.5,345.5,0,,78.5,0.0,0.0
641,641.0,421.5,345.5,0,,78.625,0.0,0.0
642,642.0,421.5,345.5,0,,78.75,0.0,0.0
643,643.0,421.5,345.5,0,,78.875,0.0,0.0
644,644.0,421.5,345.5,0,,79.0,0.0,0.0
645,645.0,421.5,345.5,0,,79.125,0.0,0.0
646,646.0,421.5,345.5,0,,79.25,0.0,0.0
647,647.0,421.5,345.5,0,,79.375,0.0,0.0
648,648.0,421.5,345.5,0,,79.5,0.0,0.0
649,649.0,421.5,345.5,0,,79.625,0.0,0.0
650,650.0,421.5,345.5,0,,79.75,0.0,0.0
651,651.0,421.5,345.5,0,,79.875,0.0,0.0
652,652.0,421.5,345.5,0,,80.0,0.0,0.0
653,653.0,421.5,345.5,0,,80.125,0.0,0.0
654,654.0,421.5,345.5,0,,80.25,0.0,0.0
655,655.0,421.5,345.5,0,,80.375,0.0,0.0
656,656.0,421.5,345.5,0,,80.5,0.0,0.0
657,657.0,421.5,345.5,0,,80.625,0.0,0.0
658,658.0,421.5,345.5,0,,80.75,0.0,0.0
659,659.0,421.5,345.5,0,,80.875,0.0,0.0
660,660.0,421.5,345.5,0,,81.0,0.0,0.0
661,661.0,421.5,345.5,0,,81.125,0.0,0.0
662,662.0,421.5,345.5,0,,81.25,0.0,0.0
663,663.0,421.5,345.5,0,,81.375,0.0,0.0
664,664.0,421.5,345.5,0,,81.5,0.0,0.0
665,665.0,421.5,345.5,0,,81.625,0.0,0.0
666,666.0,421.5,345.5,0,,81.75,0.0,0.0
667,667.0,421.5,345.5,0,,81.875,0.0,0.0
668,668.0,421.5,345.5,0,,82.0,0.0,0.0
669,669.0,421.5,345.5,0,,82.125,0.0,0.0
670,670.0,421.5,345.5,0,,82.25,0.0,0.0
671,671.0,421.5,345.5,0,,82.375,0.0,0.0
672,672.0,421.5,345.5,0,,82.5,0.0,0.0
673,673.0,421.5,345.5,0,,82.625,0.0,0.0
674,674.0,421.5,345.5,0,,82.75,0.0,0.0
675,675.0,421.5,345.5,0,,82.875,0.0,0.0
676,676.0,421.5,345.5,0,,83.0,0.0,0.0
677,677.0,421.5,345.5,0,,83.125,0.0,0.0
678,678.0,421.5,345.5,0,,83.25,0.0,0.0
679,679.0,421.5,345.5,0,,83.375,0.0,0.0
680,680.0,421.5,345.5,0,,83.5,0.0,0.0
681,681.0,421.5,345.5,0,,83.625,0.0,0.0
682,682.0,421.5,345.5,0,,83.75,0.0,0.0
683,683.0,421.5,345.5,0,,83.875,0.0,0.0
684,684.0,421.5,345.5,0,,84.0,0.0,0.0
685,685.0,421.5,345.5,0,,84.125,0.0,0.0
686,686.0,421.5,345.5,0,,84.25,0.0,0.0
687,687.0,421.5,345.5,0,,84.375,0.0,0.0
688,688.0,421.5,345.5,0,,84.5,0.0,0.0
689,689.0,421.5,345.5,0,,84.625,0.0,0.0
690,690.0,421.5,345.5,0,,84.75,0.0,0.0
691,691.0,421.5,345.5,0,,84.875,0.0,0.0
692,692.0,421.5,345.5,0,,85.0,0.0,0.0
693,693.0,421.5,345.5,0,,85.125,0.0,0.0
694,694.0,421.5,345.5,0,,85.25,0.0,0.0
695,695.0,421.5,345.5,0,,85.375,0.0,0.0
696,696.0,421.5,345.5,0,,85.5,0.0,0.0
697,697.0,421.5,345.5,0,,85.625,0.0,0.0
698,698.0,421.5,345.5,0,,85.75,0.0,0.0
699,699.0,421.5,345.5,0,,85.875,0.0,0.0
700,700.0,421.5,345.5,0,,86.0,0.0,0.0
701,701.0,421.5,345.5,0,,86.125,0.0,0.0
702,702.0,421.5,345.5,0,,86.25,0.0,0.0
703,703.0,421.5,345.5,0,,86.375,0.0,0.0
704,704.0,421.5,345.5,0,,86.5,0.0,0.0
705,705.0,421.5,345.5,0,,86.625,0.0,0.0
706,706.0,421.5,345.5,0,,86.75,0.0,0.0
707,707.0,421.5,345.5,0,,86.875,0.0,0.0
708,708.0,424.5,352.0,1.0,4.123105525970459,87.0,7.158910531638177,-0.0
709,709.0,424.89,352.54,1.0,4.595170497894287,87.125,0.6661080993352442,4.680000000000092
710,710.0,424.85,352.85,1.0,4.4892377853393555,87.25,0.31256999216175324,0.1518000000000223
711,711.0,425.24,352.5,1.0,4.608570098876953,87.375,0.5240229002629611,-0.1240999999999931
712,712.0,425.0,352.5,1.0,4.561553001403809,87.5,0.2400000000000091,-0.09360000000000027
713,713.0,425.14,352.69,1.0,4.315976142883301,87.625,0.236008474424109,-0.033599999999998
714,714.0,425.14,352.69,1.0,4.315976142883301,87.75,0.0,-0.0
715,715.0,425.14,352.69,1.0,4.315976142883301,87.875,0.0,0.0
716,716.0,425.0,352.84,1.0,4.341928958892822,88.0,0.20518284528680597,0.0
717,717.0,425.24,352.5,1.0,4.608570098876953,88.125,0.41617304093368107,-0.08459999999998652
718,718.0,427.12,354.2,1.0,4.468204498291016,88.25,2.5346400138875627,-0.12679999999993763
719,719.0,428.15,354.85,1.0,4.303342342376709,88.375,1.2179490958164008,3.0413999999999946
720,720.0,429.43,355.92,1.0,5.05560827255249,88.5,1.668322510787426,2.0139000000000276
721,721.0,429.84,356.0,1.0,4.341928958892822,88.625,0.4177319714840742,0.6103999999999539
722,722.0,429.84,356.0,1.0,4.341928958892822,88.75,0.0,-0.0
723,723.0,429.16,355.67,1.0,4.532201290130615,88.875,0.7558438992278244,0.0
724,724.0,429.29,355.71,1.0,4.610671520233154,89.0,0.1360147050873394,-0.10159999999997776
725,725.0,429.69,356.14,1.0,4.315976142883301,89.125,0.5872818744010304,0.06919999999997986
726,726.0,429.69,356.14,1.0,4.315976142883301,89.25,0.0,-0.0
727,727.0,432.0,357.16,1.0,4.341928958892822,89.375,2.5251732613822937,-0.0
728,728.0,433.84,358.0,1.0,4.341928958892822,89.5,2.022671500763252,5.1071999999999536
729,729.0,433.5,358.0,1.0,4.561553001403809,89.625,0.339999999999975,-0.6255999999999454
730,730.0,434.0,358.0,1.0,4.4721360206604,89.75,0.5,-0.1699999999999875
731,731.0,433.66,357.89,1.0,4.692133903503418,89.875,0.35735136770409315,-0.1699999999999875
732,732.0,433.66,357.89,1.0,4.692133903503418,90.0,0.0,0.0
733,733.0,433.7,357.78,1.0,4.6222052574157715,90.125,0.11704699910719664,0.0
734,734.0,433.81,357.9,1.0,4.732710361480713,90.25,0.16278820596100962,-0.008800000000005593
735,735.0,433.69,357.86,1.0,4.315976142883301,90.375,0.12649110640672798,-0.017999999999997955
736,736.0,433.84,358.0,1.0,4.341928958892822,90.5,0.20518284528680597,-0.023599999999992315
737,737.0,433.84,358.0,1.0,4.341928958892822,90.625,0.0,-0.0
738,738.0,433.7,357.78,1.0,4.6222052574157715,90.75,0.26076809620812164,0.0
739,739.0,433.84,358.0,1.0,4.341928958892822,90.875,0.26076809620812164,-0.06800000000000818
740,740.0,433.84,358.0,1.0,4.341928958892822,91.0,0.0,-0.0
741,741.0,433.84,358.0,1.0,4.341928958892822,91.125,0.0,0.0
742,742.0,433.86,357.8,1.0,4.570525646209717,91.25,0.20099751242241035,0.0
743,743.0,433.69,358.14,1.0,4.315976142883301,91.375,0.38013155617494904,-0.07139999999999802
744,744.0,433.84,358.0,1.0,4.341928958892822,91.5,0.20518284528680597,-0.07309999999999038
745,745.0,433.9,357.89,1.0,4.296176433563232,91.625,0.12529964086142975,0.024399999999999387
746,746.0,433.5,357.76,1.0,4.608570098876953,91.75,0.4205948168962388,-0.009699999999998273
747,747.0,433.69,357.86,1.0,4.315976142883301,91.875,0.21470910553584746,-0.08899999999999726
748,748.0,434.0,358.0,1.0,4.4721360206604,92.0,0.34014702703389543,0.07290000000000155
749,749.0,433.93,357.9,1.0,4.403299808502197,92.125,0.12206555615735173,-0.035699999999999864
750,750.0,433.81,357.9,1.0,4.732710361480713,92.25,0.12000000000000455,0.0083999999999995
751,751.0,433.81,357.9,0,,92.375,0.0,0.0
752,752.0,433.58,357.92,1.0,5.004884243011475,92.5,0.23086792761232539,0.0
753,753.0,433.74,357.8,1.0,4.644400119781494,92.625,0.20000000000002274,-0.0392000000000134
754,754.0,434.0,358.0,1.0,4.4721360206604,92.75,0.32802438933712036,0.017600000000005504
755,755.0,433.66,357.89,1.0,4.692133903503418,92.875,0.35735136770409315,-0.11039999999999188
756,756.0,436.29,359.71,1.0,4.610671520233154,93.0,3.1983276880269713,-1.0943999999999567
757,757.0,437.49,360.15,1.0,5.255127429962158,93.125,1.2781236246936252,3.9567999999999577
758,758.0,437.49,360.15,0,,93.25,0.0,-0.0
759,759.0,439.89,361.66,1.0,4.692133903503418,93.375,2.835507009337137,-0.0
760,760.0,440.42,361.77,1.0,4.53098201751709,93.5,0.5412947441089945,1.4380999999999988
761,761.0,440.29,361.71,1.0,4.610671520233154,93.625,0.14317821063276037,-0.0754999999999991
762,762.0,440.16,362.0,1.0,4.341928958892822,93.75,0.3178049716414309,-0.0005000000000030674
763,763.0,440.16,362.0,0,,93.875,0.0,0.0
764,764.0,440.16,362.0,0,,94.0,0.0,0.0
765,765.0,440.16,362.0,0,,94.125,0.0,0.0
