,frame,x,y,blobs,blob_size,sec,distance,dot_product
392,392.0,359.5,392.5,0,,47.625,0.0,0.0
393,393.0,359.5,392.5,0,,47.75,0.0,0.0
394,394.0,359.5,392.5,0,,47.875,0.0,0.0
395,395.0,359.5,392.5,0,,48.0,0.0,0.0
396,396.0,359.5,392.5,0,,48.125,0.0,0.0
397,397.0,359.5,392.5,0,,48.25,0.0,0.0
398,398.0,359.5,392.5,0,,48.375,0.0,0.0
399,399.0,359.5,392.5,0,,48.5,0.0,0.0
400,400.0,361.5,386.5,1.0,3.1622776985168457,48.625,6.324555320336759,0.0
401,401.0,361.5,386.5,0,,48.75,0.0,0.0
402,402.0,367.76,374.08,1.0,4.051141738891602,48.875,13.908414719154742,0.0
403,403.0,367.76,374.08,0,,49.0,0.0,0.0
404,404.0,369.37,362.22,1.0,3.6131675243377686,49.125,11.968780221893919,0.0
405,405.0,369.37,362.22,0,,49.25,0.0,0.0
406,406.0,368.71,358.94,1.0,4.899608135223389,49.375,3.3457435645907214,0.0
407,407.0,368.8,358.74,1.0,4.644400119781494,49.5,0.21931712199461578,0.5965999999999454
408,408.0,368.8,358.74,0,,49.625,0.0,0.0
409,409.0,369.08,358.43,1.0,5.05560827255249,49.75,0.41773197148409186,0.0
410,410.0,369.08,358.43,0,,49.875,0.0,0.0
411,411.0,369.08,358.43,0,,50.0,0.0,0.0
412,412.0,369.0,358.5,1.0,4.123105525970459,50.125,0.10630145812733002,0.0
413,413.0,368.9,359.07,1.0,4.403299808502197,50.25,0.5787054518492087,0.04789999999999586
414,414.0,368.9,359.07,0,,50.375,0.0,0.0
415,415.0,368.9,359.07,0,,50.5,0.0,0.0
416,416.0,365.8,353.26,1.0,4.644400119781494,50.625,6.585294222735975,0.0
417,417.0,363.91,344.86,1.0,4.76533842086792,50.75,8.609999999999975,54.66299999999978
418,418.0,361.46,338.65,1.0,5.750670433044434,50.875,6.675822046759536,56.79450000000022
419,419.0,359.8,336.86,1.0,4.8203043937683105,51.0,2.441249679979449,15.182899999999837
420,420.0,355.14,333.69,1.0,4.315976142883301,51.125,5.636000354861622,13.409899999999807
421,421.0,348.54,329.63,1.0,4.432018280029297,51.25,7.748780549221895,43.62620000000008
422,422.0,343.0,327.5,1.0,4.123105525970459,51.375,5.935360140715996,45.211799999999926
423,423.0,336.53,325.38,1.0,4.8545074462890625,51.5,6.808472662793057,40.359400000000285
424,424.0,336.53,325.38,0,,51.625,0.0,0.0
425,425.0,322.62,322.76,1.0,4.7856550216674805,51.75,14.154592894180995,0.0
426,426.0,316.36,322.64,1.0,4.890987396240234,51.875,6.261150054103471,87.39099999999968
427,427.0,314.19,323.1,1.0,4.732710361480713,52.0,2.2182200071228513,13.529000000000073
428,428.0,294.0,338.0,1.0,4.4721360206604,52.125,25.09274994893942,50.666300000000845
429,429.0,294.0,338.0,0,,52.25,0.0,0.0
430,430.0,290.11,345.66,1.0,4.692133903503418,52.375,8.591140785716428,0.0
431,431.0,289.0,348.5,1.0,5.0,52.5,3.04921301322159,26.072299999999917
432,432.0,288.91,348.84,1.0,5.301436424255371,52.625,0.35171010790134893,1.065499999999894
433,433.0,288.95,348.74,1.0,5.375699043273926,52.75,0.1077032961426449,-0.03759999999998163
434,434.0,289.02,348.37,1.0,4.8739237785339355,52.875,0.3765634076752578,0.039799999999985014
435,435.0,289.12,348.5,1.0,4.907684803009033,53.0,0.1640121946685775,-0.041099999999998
436,436.0,288.89,348.74,1.0,4.530705451965332,53.125,0.3324154027719124,0.008199999999993043
437,437.0,288.7,348.9,1.0,5.414120674133301,53.25,0.24839484696746217,0.08209999999999675
438,438.0,288.92,348.57,1.0,5.05560827255249,53.375,0.3966106403010407,-0.09459999999999164
439,439.0,289.02,348.23,1.0,4.897009372711182,53.5,0.3544009029333534,0.13419999999998156
440,440.0,289.02,348.37,1.0,4.8739237785339355,53.625,0.13999999999998636,-0.04759999999999186
441,441.0,288.83,348.78,1.0,5.101354122161865,53.75,0.45188494110777033,0.05739999999998995
442,442.0,288.83,348.78,0,,53.875,0.0,0.0
443,443.0,288.92,348.57,1.0,5.05560827255249,54.0,0.22847319317591097,0.0
444,444.0,288.89,348.34,1.0,4.692133903503418,54.125,0.2319482700948859,0.0455999999999955
445,445.0,289.0,349.0,1.0,4.4721360206604,54.25,0.669103878332831,-0.15510000000002142
446,446.0,288.92,348.57,1.0,5.05560827255249,54.375,0.43737855457258457,-0.2926000000000146
447,447.0,288.89,348.34,1.0,4.692133903503418,54.5,0.2319482700948859,0.10130000000001128
448,448.0,289.0,348.0,1.0,4.4721360206604,54.625,0.35735136770409315,0.07489999999999677
449,449.0,288.32,348.62,1.0,6.45556640625,54.75,0.9202173656261954,-0.2855999999999961
450,450.0,288.81,348.45,1.0,5.207812309265137,54.875,0.5186520991956114,-0.4386000000000202
451,451.0,288.81,348.84,1.0,5.620962142944336,55.0,0.38999999999998636,-0.06630000000000388
452,452.0,288.89,348.34,1.0,4.692133903503418,55.125,0.506359556046884,-0.19499999999999318
453,453.0,288.92,348.42,1.0,5.004884243011475,55.25,0.08544003745322401,-0.03760000000001858
454,454.0,307.0,317.5,1.0,3.605551242828369,55.375,35.81805131494454,-1.9312000000007328
455,455.0,288.84,348.63,1.0,5.2867536544799805,55.5,36.039735015674026,-1290.8724000000007
456,456.0,288.92,348.42,1.0,5.004884243011475,55.625,0.22472205054243777,-7.9901000000001074
457,457.0,289.0,348.65,1.0,5.1094512939453125,55.75,0.24351591323767668,-0.04189999999998518
458,458.0,289.0,348.18,1.0,5.102990627288818,55.875,0.46999999999997044,-0.10809999999997504
459,459.0,288.92,348.42,1.0,5.004884243011475,56.0,0.25298221281347394,-0.11279999999999718
460,460.0,289.16,348.09,1.0,5.437353610992432,56.125,0.40804411526210177,-0.09840000000000973
461,461.0,289.16,348.09,1.0,5.437353610992432,56.25,0.0,0.0
462,462.0,289.16,348.09,0,,56.375,0.0,0.0
463,463.0,289.02,348.37,1.0,4.8739237785339355,56.5,0.3130495168500163,0.0
464,464.0,289.02,348.37,1.0,4.8739237785339355,56.625,0.0,0.0
465,465.0,289.02,348.23,1.0,4.897009372711182,56.75,0.13999999999998636,0.0
466,466.0,288.93,348.57,1.0,5.172459602355957,56.875,0.35171010790134893,-0.04759999999999186
467,467.0,288.93,348.57,0,,57.0,0.0,0.0
468,468.0,288.8,348.71,1.0,5.600256443023682,57.125,0.1910497317454149,0.0
469,469.0,288.8,348.71,0,,57.25,0.0,0.0
470,470.0,289.02,348.37,1.0,4.8739237785339355,57.375,0.4049691346262947,0.0
471,471.0,288.93,347.91,1.0,5.535979747772217,57.5,0.46872166581029373,0.13659999999998967
472,472.0,289.12,348.5,1.0,4.907684803009033,57.625,0.6198386886924449,-0.2884999999999715
473,473.0,288.81,348.75,1.0,5.596805095672607,57.75,0.3982461550347993,0.08859999999999402
474,474.0,289.02,348.23,1.0,4.897009372711182,57.875,0.5608029957123736,-0.1950999999999896
475,475.0,375.5,367.0,1.0,3.3027756214141846,58.0,88.49352123178285,8.400399999998584
476,476.0,375.5,367.0,0,,58.125,0.0,-0.0
477,477.0,289.0,357.0,1.0,5.656854152679443,58.25,87.07611612836209,0.0
478,478.0,287.72,367.24,1.0,5.645675182342529,58.375,10.31968991782215,8.319999999997549
479,479.0,287.72,367.24,0,,58.5,0.0,0.0
480,480.0,288.5,380.1,1.0,5.161395072937012,58.625,12.88363302799332,-0.0
481,481.0,290.11,385.34,1.0,4.692133903503418,58.75,5.481760666063372,68.64219999999942
482,482.0,290.53,388.62,1.0,4.8545074462890625,58.875,3.3067809120049305,17.863399999999938
483,483.0,286.03,392.74,1.0,5.099019527435303,59.0,6.101180213696367,11.623600000000321
484,484.0,289.73,391.13,1.0,4.315976142883301,59.125,4.035108424813437,-23.283200000000267
485,485.0,301.85,398.15,1.0,4.303342342376709,59.25,14.006241465860848,33.54180000000051
486,486.0,309.4,404.5,1.0,4.4721360206604,59.375,9.865343379730865,136.08299999999952
487,487.0,309.4,404.5,0,,59.5,0.0,-0.0
488,488.0,329.0,403.0,1.0,5.656854152679443,59.625,19.657314160383176,0.0
489,489.0,336.0,400.8070068359375,2.0,4.820444583892822,59.75,7.335476740991335,140.4894897460939
490,490.0,336.0,400.8070068359375,0,,59.875,0.0,0.0
491,491.0,306.5,417.0,12.0,3.605551242828369,60.0,33.652088012653465,0.0
492,492.0,306.5,417.0,0,,60.125,0.0,0.0
493,493.0,321.0,401.85,1.0,4.011234283447266,60.25,20.970753443784496,0.0
494,494.0,365.81,376.0,1.0,3.1094911098480225,60.375,51.73160156036155,1041.3724999999997
495,495.0,365.81,376.0,0,,60.5,0.0,0.0
496,496.0,365.81,376.0,0,,60.625,0.0,0.0
497,497.0,365.81,376.0,0,,60.75,0.0,0.0
498,498.0,365.81,376.0,0,,60.875,0.0,0.0
499,499.0,365.81,376.0,0,,61.0,0.0,0.0
500,500.0,365.81,376.0,0,,61.125,0.0,0.0
501,501.0,365.81,376.0,0,,61.25,0.0,0.0
502,502.0,365.81,376.0,0,,61.375,0.0,0.0
503,503.0,365.81,376.0,0,,61.5,0.0,0.0
504,504.0,365.81,376.0,0,,61.625,0.0,0.0
505,505.0,365.81,376.0,0,,61.75,0.0,0.0
506,506.0,365.81,376.0,0,,61.875,0.0,0.0
507,507.0,365.81,376.0,0,,62.0,0.0,0.0
508,508.0,365.81,376.0,0,,62.125,0.0,0.0
509,509.0,365.81,376.0,0,,62.25,0.0,0.0
510,510.0,365.81,376.0,0,,62.375,0.0,0.0
511,511.0,365.81,376.0,0,,62.5,0.0,0.0
512,512.0,365.81,376.0,0,,62.625,0.0,0.0
513,513.0,365.81,376.0,0,,62.75,0.0,0.0
514,514.0,365.81,376.0,0,,62.875,0.0,0.0
515,515.0,365.81,376.0,0,,63.0,0.0,0.0
516,516.0,365.81,376.0,0,,63.125,0.0,0.0
517,517.0,365.81,376.0,0,,63.25,0.0,0.0
518,518.0,365.81,376.0,0,,63.375,0.0,0.0
519,519.0,365.81,376.0,0,,63.5,0.0,0.0
520,520.0,365.81,376.0,0,,63.625,0.0,0.0
521,521.0,365.81,376.0,0,,63.75,0.0,0.0
522,522.0,365.81,376.0,0,,63.875,0.0,0.0
523,523.0,365.81,376.0,0,,64.0,0.0,0.0
524,524.0,365.81,376.0,0,,64.125,0.0,0.0
525,525.0,365.81,376.0,0,,64.25,0.0,0.0
526,526.0,365.81,376.0,0,,64.375,0.0,0.0
527,527.0,365.81,376.0,0,,64.5,0.0,0.0
528,528.0,365.81,376.0,0,,64.625,0.0,0.0
529,529.0,365.81,376.0,0,,64.75,0.0,0.0
530,530.0,365.81,376.0,0,,64.875,0.0,0.0
531,531.0,365.81,376.0,0,,65.0,0.0,0.0
532,532.0,365.81,376.0,0,,65.125,0.0,0.0
533,533.0,365.81,376.0,0,,65.25,0.0,0.0
534,534.0,365.81,376.0,0,,65.375,0.0,0.0
535,535.0,365.81,376.0,0,,65.5,0.0,0.0
536,536.0,365.81,376.0,0,,65.625,0.0,0.0
537,537.0,365.81,376.0,0,,65.75,0.0,0.0
538,538.0,365.81,376.0,0,,65.875,0.0,0.0
539,539.0,365.81,376.0,0,,66.0,0.0,0.0
540,540.0,365.81,376.0,0,,66.125,0.0,0.0
541,541.0,365.81,376.0,0,,66.25,0.0,0.0
542,542.0,365.81,376.0,0,,66.375,0.0,0.0
543,543.0,365.81,376.0,0,,66.5,0.0,0.0
544,544.0,365.81,376.0,0,,66.625,0.0,0.0
545,545.0,365.81,376.0,0,,66.75,0.0,0.0
546,546.0,365.81,376.0,0,,66.875,0.0,0.0
547,547.0,365.81,376.0,0,,67.0,0.0,0.0
548,548.0,365.81,376.0,0,,67.125,0.0,0.0
549,549.0,365.81,376.0,0,,67.25,0.0,0.0
550,550.0,365.81,376.0,0,,67.375,0.0,0.0
551,551.0,365.81,376.0,0,,67.5,0.0,0.0
552,552.0,365.81,376.0,0,,67.625,0.0,0.0
553,553.0,365.81,376.0,0,,67.75,0.0,0.0
554,554.0,365.81,376.0,0,,67.875,0.0,0.0
555,555.0,365.81,376.0,0,,68.0,0.0,0.0
556,556.0,365.81,376.0,0,,68.125,0.0,0.0
557,557.0,365.81,376.0,0,,68.25,0.0,0.0
558,558.0,365.81,376.0,0,,68.375,0.0,0.0
559,559.0,365.81,376.0,0,,68.5,0.0,0.0
560,560.0,365.81,376.0,0,,68.625,0.0,0.0
561,561.0,365.81,376.0,0,,68.75,0.0,0.0
562,562.0,365.81,376.0,0,,68.875,0.0,0.0
563,563.0,365.81,376.0,0,,69.0,0.0,0.0
564,564.0,365.81,376.0,0,,69.125,0.0,0.0
565,565.0,365.81,376.0,0,,69.25,0.0,0.0
566,566.0,365.81,376.0,0,,69.375,0.0,0.0
567,567.0,365.81,376.0,0,,69.5,0.0,0.0
568,568.0,365.81,376.0,0,,69.625,0.0,0.0
569,569.0,365.81,376.0,0,,69.75,0.0,0.0
570,570.0,365.81,376.0,0,,69.875,0.0,0.0
571,571.0,365.81,376.0,0,,70.0,0.0,0.0
572,572.0,365.81,376.0,0,,70.125,0.0,0.0
573,573.0,365.81,376.0,0,,70.25,0.0,0.0
574,574.0,365.81,376.0,0,,70.375,0.0,0.0
575,575.0,365.81,376.0,0,,70.5,0.0,0.0
576,576.0,365.81,376.0,0,,70.625,0.0,0.0
577,577.0,365.81,376.0,0,,70.75,0.0,0.0
578,578.0,365.81,376.0,0,,70.875,0.0,0.0
579,579.0,365.81,376.0,0,,71.0,0.0,0.0
580,580.0,365.81,376.0,0,,71.125,0.0,0.0
581,581.0,365.81,376.0,0,,71.25,0.0,0.0
582,582.0,365.81,376.0,0,,71.375,0.0,0.0
583,583.0,365.81,376.0,0,,71.5,0.0,0.0
584,584.0,365.81,376.0,0,,71.625,0.0,0.0
585,585.0,365.81,376.0,0,,71.75,0.0,0.0
586,586.0,365.81,376.0,0,,71.875,0.0,0.0
587,587.0,365.81,376.0,0,,72.0,0.0,0.0
588,588.0,365.81,376.0,0,,72.125,0.0,0.0
589,589.0,365.81,376.0,0,,72.25,0.0,0.0
590,590.0,365.81,376.0,0,,72.375,0.0,0.0
591,591.0,365.81,376.0,0,,72.5,0.0,0.0
592,592.0,365.81,376.0,0,,72.625,0.0,0.0
593,593.0,365.81,376.0,0,,72.75,0.0,0.0
594,594.0,365.81,376.0,0,,72.875,0.0,0.0
595,595.0,365.81,376.0,0,,73.0,0.0,0.0
596,596.0,365.81,376.0,0,,73.125,0.0,0.0
597,597.0,365.81,376.0,0,,73.25,0.0,0.0
598,598.0,365.81,376.0,0,,73.375,0.0,0.0
599,599.0,365.81,376.0,0,,73.5,0.0,0.0
600,600.0,365.81,376.0,0,,73.625,0.0,0.0
601,601.0,365.81,376.0,0,,73.75,0.0,0.0
602,602.0,365.81,376.0,0,,73.875,0.0,0.0
603,603.0,365.81,376.0,0,,74.0,0.0,0.0
604,604.0,365.81,376.0,0,,74.125,0.0,0.0
605,605.0,365.81,376.0,0,,74.25,0.0,0.0
606,606.0,365.81,376.0,0,,74.375,0.0,0.0
607,607.0,365.81,376.0,0,,74.5,0.0,0.0
608,608.0,365.81,376.0,0,,74.625,0.0,0.0
609,609.0,339.33,388.0,1.0,4.051835536956787,74.75,29.0721585025949,0.0
610,610.0,339.33,388.0,0,,74.875,0.0,0.0
611,611.0,339.5,383.5,1.0,4.242640495300293,75.0,4.503209966235197,0.0
612,612.0,339.5,383.5,0,,75.125,0.0,0.0
613,613.0,340.28,376.5,1.0,3.576000213623047,75.25,7.0433230793425885,0.0
614,614.0,340.59,376.28,1.0,3.7962162494659424,75.375,0.38013155617498184,1.7818000000001843
615,615.0,340.37,376.46,1.0,4.432018280029297,75.5,0.28425340807101934,-0.10779999999999776
616,616.0,340.43,376.77,1.0,4.545217514038086,75.625,0.31575306807694153,0.042600000000003795
617,617.0,340.56,376.25,1.0,4.002221584320068,75.75,0.5360037313302771,-0.1533999999999955
618,618.0,340.37,376.46,1.0,4.432018280029297,75.875,0.2831960451701092,-0.1338999999999844
619,619.0,340.37,376.46,1.0,4.432018280029297,76.0,0.0,0.0
620,620.0,340.24,376.5,1.0,4.608570098876953,76.125,0.1360147050873561,0.0
621,621.0,340.37,376.46,1.0,4.432018280029297,76.25,0.1360147050873561,-0.018500000000000457
622,622.0,340.5,376.5,1.0,4.242640495300293,76.375,0.1360147050873561,0.015299999999997182
623,623.0,340.33,376.0,1.0,3.971238136291504,76.5,0.5281098370604409,-0.04210000000001153
624,624.0,340.5,376.5,1.0,4.242640495300293,76.625,0.5281098370604409,-0.2789000000000054
625,625.0,340.5,376.5,0,,76.75,0.0,-0.0
626,626.0,340.5,376.5,0,,76.875,0.0,0.0
627,627.0,340.5,376.5,0,,77.0,0.0,0.0
628,628.0,340.41,376.28,1.0,3.7962162494659424,77.125,0.23769728648011004,0.0
629,629.0,340.5,376.5,1.0,4.242640495300293,77.25,0.23769728648011004,-0.0565000000000075
630,630.0,340.11,376.34,1.0,4.692133903503418,77.375,0.4215447781671567,-0.07029999999999889
631,631.0,340.62,376.47,1.0,4.8545074462890625,77.5,0.5263078946776348,-0.21970000000000112
632,632.0,340.5,376.5,1.0,4.242640495300293,77.625,0.12369316876852761,-0.0573000000000032
633,633.0,340.41,376.28,1.0,3.7962162494659424,77.75,0.23769728648011004,0.004200000000002591
634,634.0,340.41,376.28,0,,77.875,0.0,0.0
635,635.0,340.5,376.0,1.0,3.605551242828369,78.0,0.2941088233970212,0.0
636,636.0,340.5,376.0,0,,78.125,0.0,0.0
637,637.0,340.37,376.46,1.0,4.432018280029297,78.25,0.47801673610866385,0.0
638,638.0,340.27,376.25,1.0,4.277985095977783,78.375,0.23259406699225144,-0.0835999999999838
639,639.0,346.44,373.75,1.0,4.002221584320068,78.5,6.6572441745815665,-0.09200000000019304
640,640.0,350.11,371.54,1.0,4.595170497894287,78.625,4.284040149204957,28.168900000000104
641,641.0,350.11,371.54,0,,78.75,0.0,0.0
642,642.0,350.11,371.54,0,,78.875,0.0,0.0
643,643.0,353.44,369.75,1.0,4.002221584320068,79.0,3.780608416644068,0.0
644,644.0,353.33,370.0,1.0,3.971238136291504,79.125,0.27313000567495876,-0.8138000000000488
645,645.0,356.0,368.36,1.0,4.201554775238037,79.25,3.1334485794408753,-0.7037000000000347
646,646.0,357.0,368.5,1.0,3.605551242828369,79.375,1.0097524449091453,2.4404000000000403
647,647.0,357.0,368.0,1.0,4.4721360206604,79.5,0.5,-0.06999999999999318
648,648.0,357.15,368.15,1.0,4.303342342376709,79.625,0.2121320343559321,-0.07499999999998863
649,649.0,356.5,368.0,1.0,3.605551242828369,79.75,0.6670832032062894,-0.11999999999997499
650,650.0,357.1,368.11,1.0,4.296176433563232,79.875,0.6100000000000249,-0.4065000000000007
651,651.0,357.0,368.0,1.0,4.4721360206604,80.0,0.14866068747321043,-0.07210000000001891
652,652.0,357.31,367.86,1.0,4.315976142883301,80.125,0.34014702703389543,-0.015600000000006865
653,653.0,356.85,368.15,1.0,4.303342342376709,80.25,0.5437830449728642,-0.18319999999998565
654,654.0,357.0,368.16,1.0,4.341928958892822,80.375,0.15033296378370956,-0.06609999999997299
655,655.0,356.85,368.15,1.0,4.303342342376709,80.5,0.15033296378370956,-0.02259999999999413
656,656.0,356.78,368.37,1.0,3.6131675243377686,80.625,0.23086792761234506,0.008299999999995134
657,657.0,357.0,368.5,1.0,3.605551242828369,80.75,0.2555386467836339,0.013199999999989631
658,658.0,356.85,368.15,1.0,4.303342342376709,80.875,0.3807886552932074,-0.07850000000000046
659,659.0,357.0,368.33,1.0,3.971238136291504,81.0,0.2343074902771903,-0.08549999999999966
660,660.0,356.85,368.15,1.0,4.303342342376709,81.125,0.2343074902771903,-0.05489999999999563
661,661.0,357.19,368.19,1.0,3.6345863342285156,81.25,0.34234485537245135,-0.05819999999999248
662,662.0,356.67,368.27,1.0,4.186751365661621,81.375,0.5261178575186158,-0.1735999999999798
663,663.0,356.85,368.15,1.0,4.303342342376709,81.5,0.21633307652784756,-0.10319999999999872
664,664.0,356.78,368.37,1.0,3.6131675243377686,81.625,0.23086792761234506,-0.03900000000001376
665,665.0,357.0,368.33,1.0,3.971238136291504,81.75,0.22360679775000947,-0.02420000000001851
666,666.0,356.78,368.37,1.0,3.6131675243377686,81.875,0.22360679775000947,-0.05000000000001364
667,667.0,356.69,368.14,1.0,4.315976142883301,82.0,0.24698178070457721,0.010599999999991517
668,668.0,357.19,368.19,1.0,3.6345863342285156,82.125,0.5024937810560456,-0.056499999999991016
669,669.0,356.81,368.19,1.0,3.6345863342285156,82.25,0.37999999999999545,-0.18999999999999773
670,670.0,356.63,368.63,1.0,3.5036489963531494,82.375,0.475394572960189,0.06840000000000178
671,671.0,356.63,368.63,0,,82.5,0.0,0.0
672,672.0,364.63,372.22,1.0,3.6131675243377686,82.625,8.768585974944891,-0.0
673,673.0,364.5,374.0,1.0,3.605551242828369,82.75,1.7847408775505484,5.350199999999995
674,674.0,364.0,375.5,1.0,3.605551242828369,82.875,1.5811388300841898,2.734999999999957
675,675.0,363.59,376.72,1.0,3.7962162494659424,83.0,1.2870508925446915,2.0350000000000534
676,676.0,363.5,377.0,1.0,3.605551242828369,83.125,0.2941088233970212,0.37849999999996636
677,677.0,363.5,377.0,1.0,3.605551242828369,83.25,0.0,0.0
678,678.0,363.41,377.28,1.0,3.7962162494659424,83.375,0.2941088233970212,0.0
679,679.0,363.41,377.28,1.0,3.7962162494659424,83.5,0.0,0.0
680,680.0,363.5,377.5,1.0,4.242640495300293,83.625,0.23769728648011004,-0.0
681,681.0,363.41,377.28,1.0,3.7962162494659424,83.75,0.23769728648011004,-0.0565000000000075
682,682.0,363.59,377.28,1.0,3.7962162494659424,83.875,0.17999999999994998,-0.016199999999990996
683,683.0,363.5,377.5,1.0,4.242640495300293,84.0,0.23769728648011004,-0.016199999999990996
684,684.0,363.59,377.28,1.0,3.7962162494659424,84.125,0.23769728648011004,-0.0565000000000075
685,685.0,363.63,377.46,1.0,4.432018280029297,84.25,0.18439088914586885,-0.036000000000005576
686,686.0,363.59,377.72,1.0,3.7962162494659424,84.375,0.2630589287593684,0.04520000000000873
687,687.0,363.5,377.5,1.0,4.242640495300293,84.5,0.23769728648011004,-0.05360000000001676
688,688.0,363.5,377.5,1.0,3.1622776985168457,84.625,0.0,0.0
689,689.0,363.5,377.5,0,,84.75,0.0,0.0
690,690.0,363.5,377.5,0,,84.875,0.0,0.0
691,691.0,355.26,391.09,1.0,4.474884986877441,85.0,15.89294497568023,0.0
692,692.0,353.37,392.78,1.0,3.6131675243377686,85.125,2.535389516425423,38.54069999999983
693,693.0,352.0,394.5,1.0,3.605551242828369,85.25,2.1989315587348566,5.496100000000032
694,694.0,351.55,394.33,1.0,4.547507286071777,85.375,0.48104053883222275,0.3240999999999545
695,695.0,351.69,394.86,1.0,4.315976142883301,85.5,0.5481788029466549,-0.15310000000000573
696,696.0,351.66,394.11,1.0,4.692133903503418,85.625,0.7505997601918071,-0.40170000000001793
697,697.0,352.14,394.31,1.0,4.315976142883301,85.75,0.5199999999999599,-0.16439999999997723
698,698.0,346.57,396.92,1.0,5.05560827255249,85.875,6.151178748825301,-2.1515999999998083
699,699.0,346.57,396.92,0,,86.0,0.0,0.0
700,700.0,346.57,396.92,0,,86.125,0.0,0.0
701,701.0,346.57,396.92,0,,86.25,0.0,0.0
702,702.0,326.33,404.0,1.0,3.971238136291504,86.375,21.442574472296933,0.0
703,703.0,326.33,404.0,0,,86.5,0.0,0.0
704,704.0,326.33,404.0,0,,86.625,0.0,0.0
705,705.0,326.5,404.5,1.0,3.1622776985168457,86.75,0.5281098370604409,-0.0
706,706.0,326.5,404.5,1.0,3.1622776985168457,86.875,0.0,-0.0
707,707.0,326.81,404.0,1.0,3.1094911098480225,87.0,0.5883026432033103,0.0
708,708.0,326.0,404.5,1.0,3.605551242828369,87.125,0.951892851112983,-0.5011000000000025
709,709.0,326.29,403.84,1.0,3.945650577545166,87.25,0.7209022125087735,-0.5649000000000297
710,710.0,326.63,404.78,1.0,3.6131675243377686,87.375,0.9995999199679734,-0.5218000000000224
711,711.0,326.63,404.78,0,,87.5,0.0,-0.0
712,712.0,326.63,404.78,0,,87.625,0.0,0.0
713,713.0,326.37,404.85,1.0,3.727257013320923,87.75,0.26925824035672946,0.0
714,714.0,326.37,404.85,0,,87.875,0.0,0.0
715,715.0,326.63,404.22,1.0,3.6131675243377686,88.0,0.6815423684555418,0.0
716,716.0,326.63,404.22,0,,88.125,0.0,0.0
717,717.0,318.5,402.5,1.0,3.1622776985168457,88.25,8.309951865083216,0.0
718,718.0,311.31,400.86,1.0,4.315976142883301,88.375,7.374666094136054,61.275499999999965
719,719.0,311.31,400.86,0,,88.5,0.0,0.0
720,720.0,300.0,394.81,1.0,3.1094911098480225,88.625,12.826480421378275,0.0
721,721.0,300.0,394.81,0,,88.75,0.0,0.0
722,722.0,300.0,394.81,0,,88.875,0.0,0.0
723,723.0,299.5,394.5,1.0,3.1622776985168457,89.0,0.5883026432033103,0.0
724,724.0,299.5,394.5,1.0,3.1622776985168457,89.125,0.0,0.0
725,725.0,299.5,394.5,0,,89.25,0.0,0.0
726,726.0,299.5,394.5,0,,89.375,0.0,0.0
727,727.0,299.5,394.5,0,,89.5,0.0,0.0
728,728.0,299.5,394.5,0,,89.625,0.0,0.0
729,729.0,300.0,394.81,1.0,3.1094911098480225,89.75,0.5883026432033103,-0.0
730,730.0,300.0,394.81,0,,89.875,0.0,-0.0
731,731.0,300.0,394.81,0,,90.0,0.0,0.0
732,732.0,300.0,394.81,0,,90.125,0.0,0.0
733,733.0,300.0,394.81,0,,90.25,0.0,0.0
734,734.0,300.0,394.81,0,,90.375,0.0,0.0
735,735.0,300.0,394.81,0,,90.5,0.0,0.0
736,736.0,300.0,394.81,0,,90.625,0.0,0.0
737,737.0,300.0,394.81,0,,90.75,0.0,0.0
738,738.0,300.0,394.81,1.0,3.1094911098480225,90.875,0.0,0.0
739,739.0,300.0,394.81,0,,91.0,0.0,0.0
740,740.0,300.19,395.0,1.0,3.1094911098480225,91.125,0.26870057685088483,-0.0
741,741.0,300.19,395.0,0,,91.25,0.0,-0.0
742,742.0,300.5,395.0,1.0,3.605551242828369,91.375,0.3100000000000023,0.0
743,743.0,300.5,395.0,0,,91.5,0.0,0.0
744,744.0,300.5,395.0,0,,91.625,0.0,0.0
745,745.0,300.5,395.0,0,,91.75,0.0,0.0
746,746.0,300.5,395.0,0,,91.875,0.0,0.0
747,747.0,300.5,395.0,0,,92.0,0.0,0.0
748,748.0,300.5,395.0,0,,92.125,0.0,0.0
749,749.0,300.5,395.0,0,,92.25,0.0,0.0
750,750.0,300.5,395.0,0,,92.375,0.0,0.0
751,751.0,300.5,395.0,0,,92.5,0.0,0.0
752,752.0,295.19,390.0,1.0,3.1094911098480225,92.625,7.293565657481944,0.0
753,753.0,295.19,390.0,0,,92.75,0.0,0.0
754,754.0,295.19,390.0,0,,92.875,0.0,0.0
755,755.0,295.19,390.0,0,,93.0,0.0,0.0
756,756.0,284.0,360.19,1.0,3.1094911098480225,93.125,31.84104583709524,0.0
757,757.0,284.0,360.19,0,,93.25,0.0,0.0
758,758.0,284.14,358.69,1.0,4.315976142883301,93.375,1.5065191668213174,0.0
759,759.0,284.14,358.69,0,,93.5,0.0,0.0
760,760.0,283.59,358.72,1.0,3.7962162494659424,93.625,0.5508175741568294,0.0
761,761.0,283.76,358.92,1.0,4.051141738891602,93.75,0.2624880949681354,-0.08750000000000512
762,762.0,283.86,358.69,1.0,4.315976142883301,93.875,0.2507987240797148,-0.028999999999995568
763,763.0,283.59,358.72,1.0,3.7962162494659424,94.0,0.2716615541441642,-0.03390000000001735
