,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,83.0,321.48,0,,43.25,0.0,0.0
365,365.0,82.54,321.63,1.0,4.432018280029297,43.375,0.4838388161361048,0.0
366,366.0,82.54,321.63,0,,43.5,0.0,0.0
367,367.0,82.54,321.63,0,,43.625,0.0,0.0
368,368.0,83.46,321.37,1.0,4.432018280029297,43.75,0.956033472217355,0.0
369,369.0,83.22,321.55,1.0,4.601396560668945,43.875,0.3,-0.2675999999999924
370,370.0,83.22,321.55,0,,44.0,0.0,0.0
371,371.0,83.23,321.43,1.0,4.545217514038086,44.125,0.1204159457879279,0.0
372,372.0,83.23,321.43,0,,44.25,0.0,0.0
373,373.0,83.23,321.43,0,,44.375,0.0,0.0
374,374.0,83.46,321.37,1.0,4.432018280029297,44.5,0.23769728648008492,0.0
375,375.0,82.77,321.43,1.0,4.545217514038086,44.625,0.6926037828369097,-0.1622999999999927
376,376.0,82.77,321.43,0,,44.75,0.0,0.0
377,377.0,83.46,321.63,1.0,4.432018280029297,44.875,0.7184010022264671,-0.0
378,378.0,83.46,321.63,0,,45.0,0.0,-0.0
379,379.0,83.46,321.63,0,,45.125,0.0,0.0
380,380.0,83.47,321.62,1.0,4.8545074462890625,45.25,0.014142135623728137,0.0
381,381.0,83.47,321.62,0,,45.375,0.0,0.0
382,382.0,89.84,323.09,1.0,5.301436424255371,45.5,6.537415391421901,-0.0
383,383.0,91.0,323.5,1.0,5.385164737701416,45.625,1.2303251602726868,7.991900000000008
384,384.0,99.34,325.11,1.0,4.692133903503418,45.75,8.493980221309684,10.334500000000022
385,385.0,110.78,329.45,1.0,4.601396560668945,45.875,12.235571094150028,102.39700000000005
386,386.0,118.15,332.85,1.0,4.4892377853393555,46.0,8.116458587339697,99.0688000000001
387,387.0,121.74,335.88,1.0,4.937110900878906,46.125,4.69776542624254,36.760299999999944
388,388.0,123.15,338.25,1.0,4.323126316070557,46.25,2.7577164466275446,12.242999999999974
389,389.0,123.14,337.69,1.0,4.315976142883301,46.375,0.5600892785976203,-1.3413000000000153
390,390.0,123.37,337.63,1.0,3.5036489963531494,46.5,0.23769728648009866,0.03130000000000019
391,391.0,123.37,337.63,0,,46.625,0.0,0.0
392,392.0,123.0,338.0,1.0,4.0,46.75,0.5232590180780515,0.0
393,393.0,123.0,338.0,1.0,4.0,46.875,0.0,0.0
394,394.0,123.0,337.5,1.0,3.605551242828369,47.0,0.5,0.0
395,395.0,123.15,338.25,1.0,4.323126316070557,47.125,0.7648529270389188,-0.375
396,396.0,123.29,337.84,1.0,3.945650577545166,47.25,0.43324358044871325,-0.28650000000001785
397,397.0,123.15,337.85,1.0,4.303342342376709,47.375,0.14035668847618596,-0.023700000000019986
398,398.0,123.15,337.85,1.0,4.303342342376709,47.5,0.0,0.0
399,399.0,123.11,338.46,1.0,4.595170497894287,47.625,0.6113100686230742,0.0
400,400.0,123.11,338.46,0,,47.75,0.0,0.0
401,401.0,128.08,350.94,1.0,4.610969543457031,47.875,13.433216293948393,-0.0
402,402.0,129.17,358.78,1.0,5.101354122161865,48.0,7.91540902291218,103.26049999999971
403,403.0,129.17,358.78,0,,48.125,0.0,-0.0
404,404.0,129.17,358.78,0,,48.25,0.0,0.0
405,405.0,124.41,381.28,1.0,3.7962162494659424,48.375,22.997991216625852,0.0
406,406.0,119.68,387.68,1.0,4.840382099151611,48.5,7.958197031991626,166.51480000000066
407,407.0,115.05,393.75,1.0,4.933384418487549,48.625,7.634251764252998,60.74790000000016
408,408.0,115.05,393.75,0,,48.75,0.0,0.0
409,409.0,103.86,401.47,1.0,5.128835678100586,48.875,13.594649682871582,0.0
410,410.0,95.9,404.4,1.0,4.0850114822387695,49.0,8.482128270664127,111.69199999999961
411,411.0,89.62,405.24,1.0,4.7856550216674805,49.125,6.335929292534764,52.45000000000002
412,412.0,89.62,405.24,0,,49.25,0.0,0.0
413,413.0,77.29,402.75,1.0,4.895727634429932,49.375,12.578910922651453,0.0
414,414.0,75.28,402.59,1.0,3.7962162494659424,49.5,2.0163581031156217,25.181700000000124
415,415.0,74.85,402.15,1.0,4.303342342376709,49.625,0.6152235366108841,0.9347000000000266
416,416.0,74.93,402.37,1.0,4.133206367492676,49.75,0.23409399821442242,-0.1312000000000174
417,417.0,74.25,402.44,1.0,4.002221584320068,49.875,0.6835934464285102,-0.03900000000000864
418,418.0,74.37,402.21,1.0,4.8468804359436035,50.0,0.25942243542147514,-0.09770000000000362
419,419.0,74.05,402.11,1.0,4.487804889678955,50.125,0.33526109228480105,-0.015400000000008369
420,420.0,74.05,402.11,0,,50.25,0.0,0.0
421,421.0,74.05,402.11,0,,50.375,0.0,0.0
422,422.0,74.68,401.86,1.0,5.37159538269043,50.5,0.6777905281132307,0.0
423,423.0,74.5,402.0,1.0,4.561553001403809,50.625,0.22803508501982458,-0.14840000000000264
424,424.0,74.58,402.31,1.0,4.416510105133057,50.75,0.3201562118716442,0.02899999999999585
425,425.0,74.57,402.18,1.0,5.260470390319824,50.875,0.13038404810404883,-0.041099999999999276
426,426.0,74.69,402.14,1.0,4.315976142883301,51.0,0.12649110640674596,0.00400000000000182
427,427.0,74.5,401.76,1.0,5.224967002868652,51.125,0.4248529157249549,-0.007599999999992996
428,428.0,74.81,402.81,1.0,3.6345863342285156,51.25,1.0948059188733066,-0.45789999999999925
429,429.0,75.09,402.4,1.0,4.5749969482421875,51.375,0.4964876634922777,-0.3437000000000299
430,430.0,74.5,402.24,1.0,4.608570098876953,51.5,0.6113100686231119,-0.09960000000001067
431,431.0,74.5,402.24,0,,51.625,0.0,0.0
432,432.0,74.68,402.24,1.0,4.863711833953857,51.75,0.18000000000000682,0.0
433,433.0,74.2,402.12,1.0,4.468204498291016,51.875,0.4947726750741242,-0.08640000000000399
434,434.0,74.05,401.97,1.0,4.532732963562012,52.0,0.2121320343559522,0.09000000000000127
435,435.0,74.6,401.84,1.0,4.642539024353027,52.125,0.5651548460378009,-0.06299999999999781
436,436.0,74.84,402.29,1.0,3.945650577545166,52.25,0.5100000000000444,0.07349999999997486
437,437.0,74.85,402.15,1.0,4.303342342376709,52.375,0.14035668847622446,-0.0606000000000279
438,438.0,74.44,402.18,1.0,5.129790306091309,52.5,0.41109609582188805,-0.00830000000000167
439,439.0,74.5,402.0,1.0,4.561553001403809,52.625,0.18973665961010994,-0.030000000000006254
440,440.0,74.34,402.22,1.0,5.1918840408325195,52.75,0.2720294101747289,-0.04920000000000657
441,441.0,74.5,402.0,1.0,4.561553001403809,52.875,0.2720294101747289,-0.07400000000001092
442,442.0,74.46,402.37,1.0,4.432018280029297,53.0,0.3721558813185731,-0.08780000000001197
443,443.0,74.85,402.15,1.0,4.303342342376709,53.125,0.4477722635447761,-0.09700000000001356
444,444.0,74.84,402.29,1.0,3.945650577545166,53.25,0.14035668847622446,-0.034700000000009786
445,445.0,74.47,401.85,1.0,4.838462829589844,53.375,0.5748912940721935,-0.05790000000002201
446,446.0,74.34,402.11,1.0,4.692133903503418,53.5,0.2906888370749625,-0.0662999999999965
447,447.0,74.34,402.11,0,,53.625,0.0,0.0
448,448.0,74.53,402.38,1.0,4.8545074462890625,53.75,0.33015148038436737,-0.0
449,449.0,73.85,402.15,1.0,4.303342342376709,53.875,0.7178439941937368,-0.1913000000000005
450,450.0,74.77,402.58,1.0,4.53098201751709,54.0,1.015529418579299,-0.7245000000000169
451,451.0,74.06,401.92,1.0,4.610969543457031,54.125,0.9693812459501933,-0.9369999999999863
452,452.0,74.34,402.22,1.0,5.1918840408325195,54.25,0.4103656905736729,-0.39679999999999704
453,453.0,74.85,402.15,1.0,4.303342342376709,54.375,0.5147815070493478,0.12179999999998224
454,454.0,74.5,402.24,1.0,4.608570098876953,54.5,0.36138621999185544,-0.18480000000000063
455,455.0,74.6,401.84,1.0,4.642539024353027,54.625,0.41231056256179777,-0.07100000000001325
456,456.0,74.85,402.15,1.0,4.303342342376709,54.75,0.3982461550347993,-0.0990000000000129
457,457.0,74.45,402.86,1.0,3.836535930633545,54.875,0.814923309275201,0.12010000000001503
458,458.0,74.85,402.15,1.0,4.303342342376709,55.0,0.814923309275201,-0.6641000000000448
459,459.0,74.36,402.1,1.0,5.020694255828857,55.125,0.49254441424098033,-0.16050000000002423
460,460.0,73.85,402.0,1.0,4.011234283447266,55.25,0.5197114584074607,0.25489999999999646
461,461.0,73.71,401.84,1.0,3.945650577545166,55.375,0.2126029162547122,0.08740000000000714
462,462.0,73.63,401.63,1.0,3.5036489963531494,55.5,0.22472205054242259,0.04480000000000178
463,463.0,72.81,402.0,1.0,3.1094911098480225,55.625,0.8996110270555782,-0.012099999999995323
464,464.0,72.81,402.0,0,,55.75,0.0,0.0
465,465.0,72.81,402.0,0,,55.875,0.0,0.0
466,466.0,69.9,396.89,1.0,4.296176433563232,56.0,5.880493176596681,0.0
467,467.0,66.42,392.04,1.0,5.742892742156982,56.125,5.96932994564714,34.91029999999989
468,468.0,61.97,385.32,1.0,4.8446149826049805,56.25,8.05983250446313,48.07799999999993
469,469.0,61.97,385.32,0,,56.375,0.0,0.0
470,470.0,55.76,370.5,1.0,5.224967002868652,56.5,16.06849401779768,0.0
471,471.0,55.76,370.5,0,,56.625,0.0,0.0
472,472.0,55.76,370.5,0,,56.75,0.0,0.0
473,473.0,49.72,350.35,1.0,5.329564571380615,56.875,21.03578142118802,0.0
474,474.0,48.89,347.66,1.0,4.692133903503418,57.0,2.8151376520518467,59.21669999999988
475,475.0,48.89,347.66,0,,57.125,0.0,0.0
476,476.0,49.86,339.68,1.0,5.37159538269043,57.25,8.038737463059748,0.0
477,477.0,50.89,336.34,1.0,4.692133903503418,57.375,3.49521100936699,27.652300000000313
478,478.0,50.89,336.34,0,,57.5,0.0,0.0
479,479.0,51.5,336.76,1.0,5.224967002868652,57.625,0.7406078584514295,-0.0
480,480.0,51.19,336.26,1.0,5.080669403076172,57.75,0.5883026432033103,-0.39910000000000917
481,481.0,51.0,336.84,1.0,4.341928958892822,57.875,0.6103277807866693,-0.2310999999999923
482,482.0,51.26,336.9,1.0,5.786863327026367,58.0,0.26683328128252526,-0.014599999999998663
483,483.0,51.48,336.88,1.0,5.238280296325684,58.125,0.22090722034374244,0.05600000000000031
484,484.0,51.14,336.69,1.0,4.315976142883301,58.25,0.3894868418830046,-0.0710000000000023
485,485.0,51.11,336.66,1.0,4.692133903503418,58.375,0.04242640687117436,0.015899999999995022
486,486.0,51.24,336.62,1.0,4.7856550216674805,58.5,0.1360147050873629,-0.002700000000000702
487,487.0,51.0,336.86,1.0,4.603072166442871,58.625,0.33941125496955066,-0.04080000000000615
488,488.0,51.11,336.66,1.0,4.692133903503418,58.75,0.2282542442102563,-0.07439999999999918
489,489.0,51.11,336.66,0,,58.875,0.0,0.0
490,490.0,51.15,336.47,1.0,4.838462829589844,59.0,0.19416487838947358,0.0
491,491.0,51.36,336.64,1.0,4.890987396240234,59.125,0.27018512172210085,-0.02389999999999198
492,492.0,51.17,337.22,1.0,5.101354122161865,59.25,0.6103277807867233,0.05869999999998353
493,493.0,51.11,336.66,1.0,4.692133903503418,59.375,0.5632051136131514,-0.31340000000002394
494,494.0,51.47,336.39,1.0,5.1036248207092285,59.5,0.45000000000002277,0.12960000000002148
495,495.0,51.11,336.66,1.0,4.692133903503418,59.625,0.45000000000002277,-0.2025000000000205
496,496.0,51.43,337.03,1.0,4.87321138381958,59.75,0.48918299234536095,-0.01529999999999973
497,497.0,50.9,336.81,1.0,4.732710361480713,59.875,0.5738466694161326,-0.2509999999999781
498,498.0,84.32,414.65,5.0,4.3034563064575195,60.0,84.71105004661432,-34.83739999999773
499,499.0,136.71014404296875,387.2753601074219,6.0,3.7146711349487305,60.125,59.110896644285,-379.96335532226294
500,500.0,136.71014404296875,387.2753601074219,0,,60.25,0.0,0.0
501,501.0,136.71014404296875,387.2753601074219,0,,60.375,0.0,0.0
502,502.0,136.71014404296875,387.2753601074219,0,,60.5,0.0,0.0
503,503.0,136.71014404296875,387.2753601074219,0,,60.625,0.0,0.0
504,504.0,136.71014404296875,387.2753601074219,0,,60.75,0.0,0.0
505,505.0,136.71014404296875,387.2753601074219,0,,60.875,0.0,0.0
506,506.0,136.71014404296875,387.2753601074219,0,,61.0,0.0,0.0
507,507.0,136.71014404296875,387.2753601074219,0,,61.125,0.0,0.0
508,508.0,136.71014404296875,387.2753601074219,0,,61.25,0.0,0.0
509,509.0,136.71014404296875,387.2753601074219,0,,61.375,0.0,0.0
510,510.0,136.71014404296875,387.2753601074219,0,,61.5,0.0,0.0
511,511.0,136.71014404296875,387.2753601074219,0,,61.625,0.0,0.0
512,512.0,136.71014404296875,387.2753601074219,0,,61.75,0.0,0.0
513,513.0,136.71014404296875,387.2753601074219,0,,61.875,0.0,0.0
514,514.0,136.71014404296875,387.2753601074219,0,,62.0,0.0,0.0
515,515.0,136.71014404296875,387.2753601074219,0,,62.125,0.0,0.0
516,516.0,136.71014404296875,387.2753601074219,0,,62.25,0.0,0.0
517,517.0,136.71014404296875,387.2753601074219,0,,62.375,0.0,0.0
518,518.0,136.71014404296875,387.2753601074219,0,,62.5,0.0,0.0
519,519.0,136.71014404296875,387.2753601074219,0,,62.625,0.0,0.0
520,520.0,136.71014404296875,387.2753601074219,0,,62.75,0.0,0.0
521,521.0,136.71014404296875,387.2753601074219,0,,62.875,0.0,0.0
522,522.0,136.71014404296875,387.2753601074219,0,,63.0,0.0,0.0
523,523.0,136.71014404296875,387.2753601074219,0,,63.125,0.0,0.0
524,524.0,136.71014404296875,387.2753601074219,0,,63.25,0.0,0.0
525,525.0,136.71014404296875,387.2753601074219,0,,63.375,0.0,0.0
526,526.0,136.71014404296875,387.2753601074219,0,,63.5,0.0,0.0
527,527.0,136.71014404296875,387.2753601074219,0,,63.625,0.0,0.0
528,528.0,136.71014404296875,387.2753601074219,0,,63.75,0.0,0.0
529,529.0,136.71014404296875,387.2753601074219,0,,63.875,0.0,0.0
530,530.0,136.71014404296875,387.2753601074219,0,,64.0,0.0,0.0
531,531.0,136.71014404296875,387.2753601074219,0,,64.125,0.0,0.0
532,532.0,136.71014404296875,387.2753601074219,0,,64.25,0.0,0.0
533,533.0,136.71014404296875,387.2753601074219,0,,64.375,0.0,0.0
534,534.0,87.0,342.0,1.0,3.6502814292907715,64.5,67.23805956174992,0.0
535,535.0,87.0,342.0,0,,64.625,0.0,0.0
536,536.0,87.0,342.0,0,,64.75,0.0,0.0
537,537.0,87.0,342.0,0,,64.875,0.0,0.0
538,538.0,87.0,342.0,0,,65.0,0.0,0.0
539,539.0,87.0,342.0,0,,65.125,0.0,0.0
540,540.0,87.0,342.0,0,,65.25,0.0,0.0
541,541.0,87.0,342.0,0,,65.375,0.0,0.0
542,542.0,87.0,342.0,0,,65.5,0.0,0.0
543,543.0,87.0,342.0,0,,65.625,0.0,0.0
544,544.0,87.0,342.0,0,,65.75,0.0,0.0
545,545.0,87.0,342.0,0,,65.875,0.0,0.0
546,546.0,87.0,342.0,0,,66.0,0.0,0.0
547,547.0,87.0,342.0,0,,66.125,0.0,0.0
548,548.0,87.0,342.0,0,,66.25,0.0,0.0
549,549.0,87.0,342.0,0,,66.375,0.0,0.0
550,550.0,87.0,342.0,0,,66.5,0.0,0.0
551,551.0,87.0,342.0,0,,66.625,0.0,0.0
552,552.0,87.0,342.0,0,,66.75,0.0,0.0
553,553.0,87.0,342.0,0,,66.875,0.0,0.0
554,554.0,87.0,342.0,0,,67.0,0.0,0.0
555,555.0,87.0,342.0,0,,67.125,0.0,0.0
556,556.0,87.0,342.0,0,,67.25,0.0,0.0
557,557.0,87.0,342.0,0,,67.375,0.0,0.0
558,558.0,87.0,342.0,0,,67.5,0.0,0.0
559,559.0,87.0,342.0,0,,67.625,0.0,0.0
560,560.0,87.0,342.0,0,,67.75,0.0,0.0
561,561.0,87.0,342.0,0,,67.875,0.0,0.0
562,562.0,87.0,342.0,0,,68.0,0.0,0.0
563,563.0,87.0,342.0,0,,68.125,0.0,0.0
564,564.0,87.0,342.0,0,,68.25,0.0,0.0
565,565.0,87.0,342.0,0,,68.375,0.0,0.0
566,566.0,87.0,342.0,0,,68.5,0.0,0.0
567,567.0,87.0,342.0,0,,68.625,0.0,0.0
568,568.0,87.0,342.0,0,,68.75,0.0,0.0
569,569.0,87.0,342.0,0,,68.875,0.0,0.0
570,570.0,87.0,342.0,0,,69.0,0.0,0.0
571,571.0,87.0,342.0,0,,69.125,0.0,0.0
572,572.0,87.0,342.0,0,,69.25,0.0,0.0
573,573.0,87.0,342.0,0,,69.375,0.0,0.0
574,574.0,87.0,342.0,0,,69.5,0.0,0.0
575,575.0,87.0,342.0,0,,69.625,0.0,0.0
576,576.0,87.0,342.0,0,,69.75,0.0,0.0
577,577.0,87.0,342.0,0,,69.875,0.0,0.0
578,578.0,87.0,342.0,0,,70.0,0.0,0.0
579,579.0,87.0,342.0,0,,70.125,0.0,0.0
580,580.0,87.0,342.0,0,,70.25,0.0,0.0
581,581.0,87.0,342.0,0,,70.375,0.0,0.0
582,582.0,87.0,342.0,0,,70.5,0.0,0.0
583,583.0,87.0,342.0,0,,70.625,0.0,0.0
584,584.0,87.0,342.0,0,,70.75,0.0,0.0
585,585.0,87.0,342.0,0,,70.875,0.0,0.0
586,586.0,57.0,335.0,1.0,4.4721360206604,71.0,30.805843601498726,0.0
587,587.0,57.0,335.0,0,,71.125,0.0,0.0
588,588.0,61.15,333.45,1.0,3.864551067352295,71.25,4.43001128666734,0.0
589,589.0,61.15,333.45,0,,71.375,0.0,0.0
590,590.0,61.15,333.45,0,,71.5,0.0,0.0
591,591.0,61.15,333.45,0,,71.625,0.0,0.0
592,592.0,61.53,333.62,1.0,4.8545074462890625,71.75,0.4162931659299818,-0.0
593,593.0,61.47,333.38,1.0,4.8545074462890625,71.875,0.24738633753706898,-0.06360000000000639
594,594.0,61.47,333.38,0,,72.0,0.0,0.0
595,595.0,61.2,333.39,1.0,5.130615234375,72.125,0.2701851217221216,0.0
596,596.0,61.5,333.76,1.0,4.608570098876953,72.25,0.4763402145525839,-0.07730000000000137
597,597.0,61.66,333.89,1.0,4.692133903503418,72.375,0.2061552812808775,0.09609999999999744
598,598.0,61.47,333.38,1.0,4.8545074462890625,72.5,0.5442425929675018,-0.09669999999999548
599,599.0,61.66,333.11,1.0,4.692133903503418,72.625,0.33015148038436737,0.10159999999998914
600,600.0,61.5,333.5,1.0,5.099019527435303,72.75,0.4215447781671459,-0.13569999999998822
601,601.0,61.24,333.5,1.0,5.224967002868652,72.875,0.259999999999998,0.0415999999999988
602,602.0,67.11,335.05,1.0,4.487804889678955,73.0,6.071194281193776,-1.5261999999999876
603,603.0,73.26,334.41,1.0,5.433725833892822,73.125,6.183211139852824,35.108500000000035
604,604.0,74.3,333.78,1.0,4.6222052574157715,73.25,1.2159358535712521,6.799199999999982
605,605.0,74.0,333.7,1.0,5.13286828994751,73.375,0.3104834939251936,-0.2616000000000005
606,606.0,74.5,334.24,1.0,5.224967002868652,73.5,0.7359347797189789,-0.19319999999999163
607,607.0,74.5,334.24,0,,73.625,0.0,-0.0
608,608.0,74.32,333.76,1.0,4.863711833953857,73.75,0.5126402247190713,0.0
609,609.0,74.66,333.89,1.0,4.692133903503418,73.875,0.36400549446402747,-0.12360000000000312
610,610.0,73.84,333.91,1.0,5.301436424255371,74.0,0.8202438661763892,-0.27619999999999556
611,611.0,74.18,333.77,1.0,5.001744747161865,74.125,0.36769552621702434,-0.2816000000000068
612,612.0,74.2,334.02,1.0,5.414050102233887,74.25,0.25079872407968873,-0.028200000000012083
613,613.0,74.0,333.81,1.0,4.820444583892822,74.375,0.28999999999998716,-0.056499999999994145
614,614.0,74.0,333.81,1.0,4.820444583892822,74.5,0.0,0.0
615,615.0,74.0,333.81,1.0,4.820444583892822,74.625,0.0,0.0
616,616.0,74.0,333.81,0,,74.75,0.0,0.0
617,617.0,74.36,333.64,1.0,4.890987396240234,74.875,0.39812058474789397,0.0
618,618.0,74.0,333.7,1.0,5.13286828994751,75.0,0.36496575181789304,-0.13980000000000095
619,619.0,74.12,333.48,1.0,5.238280296325684,75.125,0.2505992817228096,-0.0564000000000003
620,620.0,74.1,333.7,1.0,5.414120674133301,75.25,0.2209072203437167,-0.05079999999998831
621,621.0,74.35,333.72,1.0,5.329564571380615,75.375,0.25079872407969217,-0.0005999999999946456
622,622.0,74.15,333.85,1.0,4.4892377853393555,75.5,0.23853720883751925,-0.047399999999992226
623,623.0,73.54,333.63,1.0,4.432018280029297,75.625,0.6484597134749477,0.09339999999999041
624,624.0,75.39,333.71,1.0,4.844589710235596,75.75,1.8517289218457373,-1.1460999999999941
625,625.0,81.5,331.66,1.0,5.615972995758057,75.875,6.444734284669912,11.1395
626,626.0,89.27,331.37,1.0,5.587796688079834,76.0,7.775409957037632,48.0692
627,627.0,94.8,331.61,1.0,5.130615234375,76.125,5.535205506573358,42.89849999999998
628,628.0,102.5,333.34,1.0,5.615972995758057,76.25,7.89195159640503,42.99620000000003
629,629.0,102.5,333.34,0,,76.375,0.0,-0.0
630,630.0,116.89,334.66,1.0,4.692133903503418,76.5,14.450415218947867,-0.0
631,631.0,121.15,335.15,1.0,4.303342342376709,76.625,4.2880881520789655,61.94820000000004
632,632.0,122.84,335.91,1.0,5.301436424255371,76.75,1.8530245546133666,7.571799999999986
633,633.0,124.54,337.89,1.0,4.595170497894287,76.875,2.6096743091811008,4.377800000000066
634,634.0,125.29,338.84,1.0,3.945650577545166,77.0,1.2103718436910116,3.155999999999943
635,635.0,125.27,338.67,1.0,4.186751365661621,77.125,0.17117242768619745,-0.17649999999996685
636,636.0,125.64,339.0,1.0,4.201554775238037,77.25,0.4957822102496144,-0.06349999999998766
637,637.0,125.47,338.85,1.0,4.838462829589844,77.375,0.2267156809750789,-0.1123999999999915
638,638.0,125.85,339.15,1.0,4.303342342376709,77.5,0.48414873747637643,-0.10959999999998624
639,639.0,125.85,339.15,1.0,4.303342342376709,77.625,0.0,-0.0
640,640.0,125.74,338.9,1.0,4.332986354827881,77.75,0.27313000567495305,0.0
641,641.0,125.64,339.0,1.0,4.201554775238037,77.875,0.14142135623732158,-0.014000000000006367
642,642.0,125.85,339.15,1.0,4.303342342376709,78.0,0.25806975801126053,-0.005999999999997042
643,643.0,125.71,339.16,1.0,3.945650577545166,78.125,0.14035668847618596,-0.02789999999999231
644,644.0,125.74,338.9,1.0,4.332986354827881,78.25,0.2617250465660956,-0.006800000000013068
645,645.0,125.85,339.15,1.0,4.303342342376709,78.375,0.27313000567495305,-0.06170000000001183
646,646.0,125.41,338.72,1.0,3.7962162494659424,78.5,0.6152235366108444,-0.155899999999987
647,647.0,125.74,338.9,1.0,4.332986354827881,78.625,0.3758989225842246,-0.222599999999968
648,648.0,125.85,339.15,1.0,4.303342342376709,78.75,0.27313000567495305,0.08129999999998712
649,649.0,125.85,339.15,1.0,4.303342342376709,78.875,0.0,-0.0
650,650.0,125.85,339.15,1.0,4.303342342376709,79.0,0.0,0.0
651,651.0,125.85,339.15,1.0,4.303342342376709,79.125,0.0,0.0
652,652.0,125.69,339.14,1.0,4.315976142883301,79.25,0.16031219541881,0.0
653,653.0,126.0,339.0,1.0,4.0,79.375,0.34014702703389543,-0.048200000000000714
654,654.0,125.85,339.15,1.0,4.303342342376709,79.5,0.2121320343559522,-0.06749999999999687
655,655.0,125.69,339.14,1.0,4.315976142883301,79.625,0.16031219541881,0.02250000000000199
656,656.0,125.85,339.15,1.0,4.303342342376709,79.75,0.16031219541881,-0.025699999999998727
657,657.0,125.85,339.15,1.0,4.303342342376709,79.875,0.0,-0.0
658,658.0,125.74,338.9,1.0,4.332986354827881,80.0,0.27313000567495305,0.0
659,659.0,125.85,339.15,1.0,4.303342342376709,80.125,0.27313000567495305,-0.07459999999999987
660,660.0,126.0,339.0,1.0,4.0,80.25,0.2121320343559522,-0.020999999999993777
661,661.0,125.85,339.15,1.0,4.303342342376709,80.375,0.2121320343559522,-0.044999999999994884
662,662.0,125.85,339.15,1.0,4.303342342376709,80.5,0.0,0.0
663,663.0,125.85,339.15,1.0,4.303342342376709,80.625,0.0,0.0
664,664.0,126.0,339.15,1.0,4.011234283447266,80.75,0.15000000000000568,0.0
665,665.0,125.85,339.15,1.0,4.303342342376709,80.875,0.15000000000000568,-0.022500000000001706
666,666.0,125.85,339.15,0,,81.0,0.0,0.0
667,667.0,127.5,346.5,1.0,4.242640495300293,81.125,7.532927717693855,-0.0
668,668.0,127.5,346.5,0,,81.25,0.0,-0.0
669,669.0,125.43,362.77,1.0,4.545217514038086,81.375,16.401152398535885,0.0
670,670.0,120.5,375.0,1.0,5.385164737701416,81.5,13.18627316568258,209.18720000000005
671,671.0,115.67,384.73,1.0,4.186751365661621,81.625,10.862863342599885,142.80980000000042
672,672.0,112.75,390.71,1.0,4.895727634429932,81.75,6.654832830357164,72.28899999999973
673,673.0,112.75,390.71,0,,81.875,0.0,0.0
674,674.0,107.57,398.23,1.0,4.545217514038086,82.0,9.131418290714793,0.0
675,675.0,101.57,401.66,1.0,5.042660713195801,82.125,6.911215522612506,56.87360000000022
676,676.0,99.5,402.72,1.0,3.576000213623047,82.25,2.32561819738322,16.055799999999973
677,677.0,99.5,402.72,0,,82.375,0.0,0.0
678,678.0,94.0,403.5,1.0,3.3027756214141846,82.5,5.555033753272788,0.0
679,679.0,93.0,403.88,1.0,4.136814594268799,82.625,1.0697663296253048,5.796399999999986
680,680.0,94.0,403.5,1.0,3.3027756214141846,82.75,1.0697663296253048,-1.1443999999999965
681,681.0,93.0,403.88,1.0,4.136814594268799,82.875,1.0697663296253048,-1.1443999999999965
682,682.0,93.0,403.88,0,,83.0,0.0,0.0
683,683.0,93.78,403.37,1.0,3.6131675243377686,83.125,0.93193347402054,0.0
684,684.0,93.78,403.37,1.0,3.6131675243377686,83.25,0.0,0.0
685,685.0,93.5,403.5,1.0,3.1622776985168457,83.375,0.30870698080866177,0.0
686,686.0,93.5,403.5,1.0,3.1622776985168457,83.5,0.0,0.0
687,687.0,93.78,403.37,1.0,3.6131675243377686,83.625,0.30870698080866177,0.0
688,688.0,94.0,403.5,1.0,3.605551242828369,83.75,0.25553864678360944,0.044700000000001114
689,689.0,93.5,403.5,1.0,3.1622776985168457,83.875,0.5,-0.10999999999999943
690,690.0,93.0,403.85,1.0,4.011234283447266,84.0,0.6103277807866982,0.25
691,691.0,93.0,403.85,0,,84.125,0.0,0.0
692,692.0,93.78,403.37,1.0,3.6131675243377686,84.25,0.9158602513484354,0.0
693,693.0,93.28,403.71,1.0,3.7146711349487305,84.375,0.6046486583132249,-0.5531999999999948
694,694.0,93.0,403.88,1.0,4.136814594268799,84.5,0.3275667870831932,0.19780000000000172
695,695.0,93.0,403.88,0,,84.625,0.0,0.0
696,696.0,93.5,403.5,1.0,3.1622776985168457,84.75,0.6280127387243005,0.0
697,697.0,93.5,403.5,1.0,3.1622776985168457,84.875,0.0,0.0
698,698.0,93.28,403.71,1.0,3.7146711349487305,85.0,0.304138126514896,0.0
699,699.0,93.28,403.71,0,,85.125,0.0,0.0
700,700.0,93.0,403.85,1.0,4.011234283447266,85.25,0.3130495168499909,0.0
701,701.0,93.0,403.85,0,,85.375,0.0,0.0
702,702.0,93.0,403.85,0,,85.5,0.0,0.0
703,703.0,93.0,403.85,0,,85.625,0.0,0.0
704,704.0,93.0,403.85,0,,85.75,0.0,0.0
705,705.0,93.0,403.85,0,,85.875,0.0,0.0
706,706.0,93.0,403.85,0,,86.0,0.0,0.0
707,707.0,93.0,403.85,0,,86.125,0.0,0.0
708,708.0,93.28,403.71,1.0,3.7146711349487305,86.25,0.3130495168499909,0.0
709,709.0,93.28,403.71,0,,86.375,0.0,0.0
710,710.0,93.78,403.37,1.0,3.6131675243377686,86.5,0.6046486583132249,0.0
