,frame,x,y,blobs,blob_size,sec,distance,dot_product
418,418.0,222.59,331.28,0,,49.625,0.0,0.0
419,419.0,222.59,331.28,0,,49.75,0.0,0.0
420,420.0,213.5,282.0,1.0,3.3027756214141846,49.875,50.11134103174647,0.0
421,421.0,213.5,282.0,0,,50.0,0.0,0.0
422,422.0,213.5,282.0,0,,50.125,0.0,0.0
423,423.0,213.5,282.0,0,,50.25,0.0,0.0
424,424.0,213.5,282.0,0,,50.375,0.0,0.0
425,425.0,213.5,282.0,0,,50.5,0.0,0.0
426,426.0,213.5,282.0,0,,50.625,0.0,0.0
427,427.0,213.5,282.0,0,,50.75,0.0,0.0
428,428.0,213.5,282.0,0,,50.875,0.0,0.0
429,429.0,213.5,282.0,0,,51.0,0.0,0.0
430,430.0,213.5,282.0,0,,51.125,0.0,0.0
431,431.0,213.5,282.0,0,,51.25,0.0,0.0
432,432.0,213.5,282.0,0,,51.375,0.0,0.0
433,433.0,213.5,282.0,0,,51.5,0.0,0.0
434,434.0,213.5,282.0,0,,51.625,0.0,0.0
435,435.0,213.5,282.0,0,,51.75,0.0,0.0
436,436.0,213.5,282.0,0,,51.875,0.0,0.0
437,437.0,213.5,282.0,0,,52.0,0.0,0.0
438,438.0,186.0,326.5,1.0,3.605551242828369,52.125,52.31156659860226,0.0
439,439.0,186.0,326.5,0,,52.25,0.0,0.0
440,440.0,186.0,326.5,0,,52.375,0.0,0.0
441,441.0,186.0,326.5,0,,52.5,0.0,0.0
442,442.0,186.0,326.5,0,,52.625,0.0,0.0
443,443.0,186.0,326.5,0,,52.75,0.0,0.0
444,444.0,252.08,355.58,1.0,5.004884243011475,52.875,72.1956563790371,-0.0
445,445.0,252.0,355.5,1.0,5.0,53.0,0.11313708498984519,-7.612800000000363
446,446.0,251.4,357.05,1.0,5.191349983215332,53.125,1.6620770138594747,-0.07599999999996919
447,447.0,251.3,357.1,1.0,5.414120674133301,53.25,0.11180339887498948,0.13750000000001422
448,448.0,251.09,357.16,1.0,5.301436424255371,53.375,0.21840329667842381,0.0240000000000004
449,449.0,251.3,357.1,1.0,5.414120674133301,53.5,0.21840329667842381,-0.047700000000003615
450,450.0,251.19,357.16,1.0,5.620962142944336,53.625,0.12529964086142975,-0.026700000000004012
451,451.0,251.35,356.99,1.0,5.479313850402832,53.75,0.2334523505985843,-0.02780000000000315
452,452.0,251.3,357.19,1.0,5.553401947021484,53.875,0.20615528128086788,-0.04199999999999835
453,453.0,251.2,356.96,1.0,5.9045305252075195,54.0,0.2507987240797148,-0.04100000000000159
454,454.0,251.3,357.1,1.0,5.414120674133301,54.125,0.1720465053409009,-0.04220000000001703
455,455.0,251.09,357.16,1.0,5.301436424255371,54.25,0.21840329667842381,-0.01260000000000266
456,456.0,251.09,357.16,0,,54.375,0.0,0.0
457,457.0,251.09,357.16,1.0,5.301436424255371,54.5,0.0,0.0
458,458.0,251.27,356.77,1.0,5.12677526473999,54.625,0.4295346318983327,0.0
459,459.0,251.09,357.16,1.0,5.301436424255371,54.75,0.4295346318983327,-0.18450000000003616
460,460.0,251.0,357.0,1.0,4.4721360206604,54.875,0.18357559750688165,-0.04620000000001544
461,461.0,251.19,357.0,1.0,4.820444583892822,55.0,0.18999999999999773,-0.017100000000000445
462,462.0,251.19,357.16,1.0,5.620962142944336,55.125,0.160000000000025,-0.0
463,463.0,251.19,357.0,1.0,4.820444583892822,55.25,0.160000000000025,-0.025600000000008005
464,464.0,251.19,357.16,1.0,5.620962142944336,55.375,0.160000000000025,-0.025600000000008005
465,465.0,251.09,357.16,1.0,5.301436424255371,55.5,0.09999999999999432,0.0
466,466.0,251.19,357.0,1.0,4.820444583892822,55.625,0.1886796226411503,-0.009999999999998864
467,467.0,251.3,357.19,1.0,5.553401947021484,55.75,0.21954498400100633,-0.01940000000000365
468,468.0,245.92,361.43,1.0,5.05560827255249,55.875,6.849963503552434,0.21379999999991606
469,469.0,246.0,362.0,1.0,4.4721360206604,56.0,0.5755866572463214,1.9863999999999071
470,470.0,246.0,362.0,1.0,4.4721360206604,56.125,0.0,-0.0
471,471.0,245.85,362.15,1.0,4.303342342376709,56.25,0.2121320343559522,0.0
472,472.0,246.0,362.0,1.0,4.4721360206604,56.375,0.2121320343559522,-0.044999999999994884
473,473.0,246.0,362.0,1.0,4.4721360206604,56.5,0.0,0.0
474,474.0,247.8016357421875,363.16412353515625,2.0,4.4721360206604,56.625,2.145011643938603,-0.0
475,475.0,245.85,362.15,1.0,4.303342342376709,56.75,2.1993927831884945,-4.696701783686913
476,476.0,246.0,362.0,1.0,4.4721360206604,56.875,0.2121320343559522,-0.1406268310547191
477,477.0,245.85,362.15,1.0,4.303342342376709,57.0,0.2121320343559522,-0.044999999999994884
478,478.0,245.86,362.31,1.0,4.315976142883301,57.125,0.16031219541884015,0.022499999999997158
479,479.0,245.85,362.15,1.0,4.303342342376709,57.25,0.16031219541884015,-0.025700000000008393
480,480.0,246.0,362.0,2.0,4.4721360206604,57.375,0.2121320343559522,0.022499999999997158
481,481.0,245.85,362.15,1.0,4.303342342376709,57.5,0.2121320343559522,-0.044999999999994884
482,482.0,245.85,362.15,1.0,4.303342342376709,57.625,0.0,0.0
483,483.0,246.0,362.33,1.0,3.971238136291504,57.75,0.2343074902772085,-0.0
484,484.0,245.85,362.15,1.0,4.303342342376709,57.875,0.2343074902772085,-0.05490000000000416
485,485.0,245.85,362.15,1.0,4.303342342376709,58.0,0.0,0.0
486,486.0,245.85,362.15,1.0,4.303342342376709,58.125,0.0,0.0
487,487.0,245.85,362.15,1.0,4.303342342376709,58.25,0.0,0.0
488,488.0,245.85,362.15,1.0,4.303342342376709,58.375,0.0,0.0
489,489.0,246.0,362.0,1.0,4.4721360206604,58.5,0.2121320343559522,0.0
490,490.0,246.0,362.3333435058594,2.0,3.971238136291504,58.625,0.333343505859375,-0.05000152587889867
491,491.0,246.0,362.33,1.0,3.971238136291504,58.75,0.003343505859390916,-0.0011145359650307305
492,492.0,246.0,362.33,1.0,3.971238136291504,58.875,0.0,0.0
493,493.0,245.85333251953125,362.14666748046875,2.0,4.303342342376709,59.0,0.23478109494744565,0.0
494,494.0,245.85,362.15,1.0,4.303342342376709,59.125,0.004712894317954921,-0.00012218695878477015
495,495.0,246.0,362.33,1.0,3.971238136291504,59.25,0.2343074902772085,9.997558593255842e-05
496,496.0,246.0,362.33,1.0,3.971238136291504,59.375,0.0,-0.0
497,497.0,245.85,362.15,1.0,4.303342342376709,59.5,0.2343074902772085,0.0
498,498.0,245.85,362.15,1.0,4.303342342376709,59.625,0.0,0.0
499,499.0,245.85333251953125,362.14666748046875,2.0,4.303342342376709,59.75,0.004712894317954921,0.0
500,500.0,239.85333251953125,356.14666748046875,16.0,4.303342342376709,59.875,8.48528137423857,-1.7053025658242404e-13
501,501.0,241.5,367.0,5.0,3.605551242828369,60.0,10.977538001334718,-75.0
502,502.0,241.5,366.0,1.0,3.605551242828369,60.125,1.0,-10.85333251953125
503,503.0,241.5,366.0,0,,60.25,0.0,0.0
504,504.0,231.0,376.33,1.0,3.971238136291504,60.375,14.729524771695782,0.0
505,505.0,227.5,378.5,1.0,3.1622776985168457,60.5,4.118118502423172,59.16610000000013
506,506.0,227.5,378.5,1.0,3.1622776985168457,60.625,0.0,0.0
507,507.0,227.5,378.5,1.0,3.1622776985168457,60.75,0.0,0.0
508,508.0,227.5,378.5,1.0,3.1622776985168457,60.875,0.0,0.0
509,509.0,227.5,378.5,1.0,3.1622776985168457,61.0,0.0,0.0
510,510.0,227.78,378.63,1.0,3.6131675243377686,61.125,0.30870698080866177,-0.0
511,511.0,227.78,378.63,1.0,3.6131675243377686,61.25,0.0,-0.0
512,512.0,227.5,378.5,1.0,3.1622776985168457,61.375,0.30870698080866177,0.0
513,513.0,227.78,378.63,1.0,3.6131675243377686,61.5,0.30870698080866177,-0.09529999999999945
514,514.0,227.5,378.72,1.0,3.576000213623047,61.625,0.2941088233970657,-0.0666999999999969
515,515.0,227.78,378.63,1.0,3.6131675243377686,61.75,0.2941088233970657,-0.08650000000000636
516,516.0,227.63,378.37,1.0,3.5036489963531494,61.875,0.3001666203960677,-0.01859999999999431
517,517.0,228.0,378.5,1.0,3.3027756214141846,62.0,0.3921734310225543,-0.08930000000000042
518,518.0,227.81,377.19,1.0,3.6345863342285156,62.125,1.3237069162016208,-0.24059999999999437
519,519.0,227.81,377.19,0,,62.25,0.0,0.0
520,520.0,227.81,377.19,0,,62.375,0.0,0.0
521,521.0,227.81,377.19,0,,62.5,0.0,0.0
522,522.0,227.81,377.19,0,,62.625,0.0,0.0
523,523.0,227.81,377.19,0,,62.75,0.0,0.0
524,524.0,227.81,377.19,0,,62.875,0.0,0.0
525,525.0,224.0,378.67,1.0,3.971238136291504,63.0,4.08735856024402,0.0
526,526.0,220.75,380.27,1.0,4.277985095977783,63.125,3.622499137335976,14.750499999999986
527,527.0,216.72,380.59,1.0,3.7962162494659424,63.25,4.042684751498688,13.609499999999981
528,528.0,216.54,380.63,1.0,4.432018280029297,63.375,0.18439088914586885,0.7382000000000339
529,529.0,216.46,380.37,1.0,4.432018280029297,63.5,0.2720294101746955,0.003999999999992723
530,530.0,216.5,380.5,1.0,4.242640495300293,63.625,0.13601470508734775,-0.03699999999999636
531,531.0,216.3,380.22,1.0,4.6222052574157715,63.75,0.34409301068167625,-0.04439999999999313
532,532.0,216.46,380.37,1.0,4.432018280029297,63.875,0.21931712199459505,-0.07399999999998703
533,533.0,216.36,380.36,1.0,4.890987396240234,64.0,0.10049875621120234,-0.017499999999997157
534,534.0,216.46,380.37,1.0,4.432018280029297,64.125,0.10049875621120234,-0.010099999999998681
535,535.0,216.46,380.37,1.0,4.432018280029297,64.25,0.0,-0.0
536,536.0,216.5,380.5,1.0,4.242640495300293,64.375,0.13601470508734775,-0.0
537,537.0,217.0,380.0,1.0,4.4721360206604,64.5,0.7071067811865476,-0.045000000000001705
538,538.0,216.54,380.63,1.0,4.432018280029297,64.625,0.7800640999302567,-0.5450000000000017
539,539.0,216.72,380.41,1.0,3.7962162494659424,64.75,0.28425340807101934,-0.22139999999998494
540,540.0,206.86,382.2,1.0,4.8203043937683105,64.875,10.021162607202799,-2.1686000000000036
541,541.0,204.14,381.69,1.0,4.315976142883301,65.0,2.767399501336975,25.906300000000265
542,542.0,204.14,381.69,1.0,4.315976142883301,65.125,0.0,0.0
543,543.0,204.0,381.5,1.0,4.123105525970459,65.25,0.236008474424109,0.0
544,544.0,204.0,381.5,1.0,4.561553001403809,65.375,0.0,0.0
545,545.0,203.85,381.47,1.0,4.838462829589844,65.5,0.15297058540778377,0.0
546,546.0,204.11,381.34,1.0,4.692133903503418,65.625,0.29068883707501336,-0.035100000000006355
547,547.0,204.11,381.34,1.0,4.692133903503418,65.75,0.0,0.0
548,548.0,204.24,381.5,1.0,4.608570098876953,65.875,0.20615528128089958,-0.0
549,549.0,203.67,381.55,1.0,3.7268433570861816,66.0,0.5721887800368212,-0.06609999999999715
550,550.0,204.11,381.34,1.0,4.692133903503418,66.125,0.4875448697299955,-0.2613000000000286
551,551.0,204.11,381.46,1.0,4.595170497894287,66.25,0.12000000000000455,-0.02520000000000532
552,552.0,204.11,381.34,1.0,4.692133903503418,66.375,0.12000000000000455,-0.01440000000000109
553,553.0,196.75,379.97,1.0,4.0848774909973145,66.5,7.486421040791124,0.16439999999999996
554,554.0,185.32,373.68,1.0,4.840382099151611,66.625,13.046417132684375,92.74209999999991
555,555.0,181.0,370.5,1.0,4.561553001403809,66.75,5.364214760801434,69.37980000000006
556,556.0,175.67,365.55,1.0,3.7268433570861816,66.875,7.274022271068464,38.76660000000002
557,557.0,174.0,362.5,1.0,4.561553001403809,67.0,3.4772690433729783,23.998599999999975
558,558.0,174.4,362.52,1.0,5.231616497039795,67.125,0.4004996878900205,-0.7289999999999492
559,559.0,174.4,362.52,0,,67.25,0.0,-0.0
560,560.0,174.26,362.35,1.0,5.0993170738220215,67.375,0.2202271554554302,0.0
561,561.0,174.12,362.2,1.0,4.468204498291016,67.5,0.20518284528684752,0.04509999999999982
562,562.0,174.12,362.2,0,,67.625,0.0,0.0
563,563.0,174.38,362.24,1.0,4.7856550216674805,67.75,0.26305892875931225,-0.0
564,564.0,174.38,362.24,0,,67.875,0.0,-0.0
565,565.0,174.34,362.11,1.0,4.692133903503418,68.0,0.13601470508734775,0.0
566,566.0,174.34,362.11,0,,68.125,0.0,0.0
567,567.0,174.34,362.11,0,,68.25,0.0,0.0
568,568.0,164.47,337.38,1.0,4.8545074462890625,68.375,26.626862376179453,0.0
569,569.0,164.47,337.38,0,,68.5,0.0,0.0
570,570.0,163.89,338.34,1.0,4.692133903503418,68.625,1.1216059914247851,0.0
571,571.0,163.76,339.32,1.0,4.863711833953857,68.75,0.9885848471426387,1.0161999999999964
572,572.0,162.19,341.0,1.0,3.1094911098480225,68.875,2.2994129685639337,1.8505000000000291
573,573.0,162.19,341.0,0,,69.0,0.0,0.0
574,574.0,161.15,341.37,1.0,3.727257013320923,69.125,1.1038568747804158,0.0
575,575.0,161.5,349.5,1.0,4.242640495300293,69.25,8.137530337885071,2.644100000000044
576,576.0,161.5,349.5,0,,69.375,0.0,-0.0
577,577.0,173.03,371.25,1.0,4.0848774909973145,69.5,24.617136307864893,-0.0
578,578.0,173.03,371.25,0,,69.625,0.0,-0.0
579,579.0,183.63,378.78,1.0,3.6131675243377686,69.75,13.00234209671471,-0.0
580,580.0,187.67,382.0,1.0,3.971238136291504,69.875,5.166236541235807,67.07060000000001
581,581.0,187.85,382.15,1.0,4.303342342376709,70.0,0.2343074902771903,1.210199999999957
582,582.0,187.85,382.15,0,,70.125,0.0,-0.0
583,583.0,187.5,382.5,1.0,3.1622776985168457,70.25,0.49497474683059534,0.0
584,584.0,187.5,382.0,1.0,3.605551242828369,70.375,0.5,-0.17500000000001137
585,585.0,187.5,382.0,0,,70.5,0.0,0.0
586,586.0,187.81,381.81,1.0,3.6345863342285156,70.625,0.3635931792539576,0.0
587,587.0,187.81,381.81,0,,70.75,0.0,0.0
588,588.0,187.81,381.81,0,,70.875,0.0,0.0
589,589.0,187.81,381.81,0,,71.0,0.0,0.0
590,590.0,187.81,381.81,0,,71.125,0.0,0.0
591,591.0,187.81,381.81,0,,71.25,0.0,0.0
592,592.0,187.81,381.81,0,,71.375,0.0,0.0
593,593.0,187.5,382.5,1.0,3.1622776985168457,71.5,0.7564390259630965,0.0
594,594.0,187.5,382.5,0,,71.625,0.0,0.0
595,595.0,187.5,382.5,0,,71.75,0.0,0.0
596,596.0,187.5,382.5,0,,71.875,0.0,0.0
597,597.0,187.5,382.0,1.0,3.3027756214141846,72.0,0.5,0.0
598,598.0,187.5,382.0,0,,72.125,0.0,0.0
599,599.0,187.5,382.0,0,,72.25,0.0,0.0
600,600.0,187.5,382.0,0,,72.375,0.0,0.0
601,601.0,187.5,382.0,0,,72.5,0.0,0.0
602,602.0,187.5,382.0,0,,72.625,0.0,0.0
603,603.0,187.5,382.0,0,,72.75,0.0,0.0
604,604.0,187.5,382.0,0,,72.875,0.0,0.0
605,605.0,188.5,382.0,1.0,3.3027756214141846,73.0,1.0,0.0
606,606.0,188.5,382.0,0,,73.125,0.0,0.0
607,607.0,188.5,382.0,0,,73.25,0.0,0.0
608,608.0,188.5,382.0,0,,73.375,0.0,0.0
609,609.0,187.5,382.0,1.0,3.3027756214141846,73.5,1.0,0.0
610,610.0,187.5,382.0,0,,73.625,0.0,0.0
611,611.0,187.5,382.0,0,,73.75,0.0,0.0
612,612.0,187.5,382.0,0,,73.875,0.0,0.0
613,613.0,187.5,382.0,0,,74.0,0.0,0.0
614,614.0,187.81,381.81,1.0,3.6345863342285156,74.125,0.3635931792539576,0.0
615,615.0,187.84,382.29,1.0,3.945650577545166,74.25,0.48093658625646013,-0.08190000000000194
616,616.0,187.84,382.29,0,,74.375,0.0,-0.0
617,617.0,187.84,382.29,0,,74.5,0.0,0.0
618,618.0,187.84,382.29,0,,74.625,0.0,0.0
619,619.0,187.84,382.29,0,,74.75,0.0,0.0
620,620.0,187.84,382.29,0,,74.875,0.0,0.0
621,621.0,187.84,382.29,0,,75.0,0.0,0.0
622,622.0,187.84,382.29,0,,75.125,0.0,0.0
623,623.0,197.4,384.21,1.0,5.220398426055908,75.25,9.75089739459912,-0.0
624,624.0,197.4,384.21,0,,75.375,0.0,-0.0
625,625.0,199.92,385.12,1.0,4.744045734405518,75.5,2.6792722892606404,-0.0
626,626.0,200.19,385.36,1.0,5.515748977661133,75.625,0.3612478373637825,0.8988000000000351
627,627.0,200.0,385.5,1.0,5.0,75.75,0.236008474424109,-0.01770000000000333
628,628.0,199.84,385.38,1.0,5.2906622886657715,75.875,0.2,0.013599999999999987
629,629.0,199.84,385.38,0,,76.0,0.0,0.0
630,630.0,200.0,385.0,1.0,4.4721360206604,76.125,0.4123105625617605,0.0
631,631.0,199.5,384.76,1.0,4.608570098876953,76.25,0.5546169849544859,0.011200000000004068
632,632.0,205.61,385.47,1.0,5.1036248207092285,76.375,6.151113720294904,-3.225400000000022
633,633.0,212.13,384.52,1.0,5.678677558898926,76.5,6.588846636551791,39.16269999999991
634,634.0,212.13,384.52,0,,76.625,0.0,0.0
635,635.0,214.5,389.34,1.0,5.615972995758057,76.75,5.371154438293499,-0.0
636,636.0,214.5,390.5,1.0,3.1622776985168457,76.875,1.160000000000025,5.5912000000001125
637,637.0,214.19,384.3,1.0,5.553401947021484,77.0,6.2077451622952315,-7.192000000000142
638,638.0,214.14,384.39,1.0,5.494783401489258,77.125,0.10295630140985366,-0.5424999999998403
639,639.0,221.0,310.5,1.0,3.605551242828369,77.25,74.20776037585287,-6.99309999999823
640,640.0,214.14,384.39,1.0,5.494783401489258,77.375,74.20776037585287,-5506.791699999999
641,641.0,214.27,384.37,1.0,5.587796688079834,77.5,0.13152946437967988,-2.3695999999988215
642,642.0,214.04,384.2,1.0,5.9045305252075195,77.625,0.2860069929215259,-0.02650000000001063
643,643.0,214.27,384.37,1.0,5.587796688079834,77.75,0.2860069929215259,-0.08180000000001378
644,644.0,214.0,384.3,1.0,5.13286828994751,77.875,0.2789265136196353,-0.07400000000000723
645,645.0,214.05,384.4,1.0,5.191349983215332,78.0,0.11180339887496407,-0.02050000000000051
646,646.0,214.05,384.4,1.0,5.191349983215332,78.125,0.0,-0.0
647,647.0,214.53,384.38,1.0,4.8545074462890625,78.25,0.48041648597856157,0.0
648,648.0,214.26,384.2,1.0,4.644400119781494,78.375,0.32449961479177136,-0.1260000000000053
649,649.0,214.0,384.19,1.0,4.820444583892822,78.5,0.26019223662514435,0.07199999999999863
650,650.0,214.26,384.2,1.0,4.644400119781494,78.625,0.26019223662514435,-0.0676999999999951
651,651.0,214.5,384.24,1.0,4.608570098876953,78.75,0.24331050121194112,0.06280000000000002
652,652.0,214.5,384.24,1.0,4.608570098876953,78.875,0.0,-0.0
653,653.0,214.19,384.1,1.0,4.732710361480713,79.0,0.34014702703389543,0.0
654,654.0,214.5,384.5,1.0,4.242640495300293,79.125,0.5060632371551832,-0.15209999999999277
655,655.0,214.5,384.24,1.0,4.608570098876953,79.25,0.2599999999999909,-0.10399999999999045
656,656.0,214.5,384.24,1.0,4.608570098876953,79.375,0.0,0.0
657,657.0,214.0,384.19,1.0,4.820444583892822,79.5,0.5024937810560456,0.0
658,658.0,214.0,384.19,1.0,4.820444583892822,79.625,0.0,0.0
659,659.0,214.0,384.3,1.0,5.13286828994751,79.75,0.11000000000001364,0.0
660,660.0,214.0,384.3,1.0,5.13286828994751,79.875,0.0,0.0
661,661.0,214.0,384.3,1.0,5.13286828994751,80.0,0.0,0.0
662,662.0,214.34,384.11,1.0,4.692133903503418,80.125,0.3894868418830108,0.0
663,663.0,214.34,384.11,0,,80.25,0.0,0.0
664,664.0,214.46,384.37,1.0,4.432018280029297,80.375,0.28635642126552074,-0.0
665,665.0,214.5,384.24,1.0,4.608570098876953,80.5,0.13601470508734775,-0.02899999999999841
666,666.0,214.32,384.24,1.0,4.863711833953857,80.625,0.18000000000000682,-0.00719999999999884
667,667.0,214.5,384.24,1.0,4.608570098876953,80.75,0.18000000000000682,-0.032400000000002455
668,668.0,214.0,384.19,1.0,4.820444583892822,80.875,0.5024937810560456,-0.09000000000000341
669,669.0,214.0,384.19,1.0,4.820444583892822,81.0,0.0,0.0
670,670.0,214.5,384.24,1.0,4.608570098876953,81.125,0.5024937810560456,-0.0
671,671.0,214.5,384.24,1.0,4.608570098876953,81.25,0.0,-0.0
672,672.0,214.34,384.11,1.0,4.692133903503418,81.375,0.2061552812808775,0.0
673,673.0,214.47,384.38,1.0,4.8545074462890625,81.5,0.29966648127541556,-0.05589999999999523
674,674.0,214.47,384.62,1.0,4.8545074462890625,81.625,0.2400000000000091,0.0647999999999981
675,675.0,214.64,384.0,1.0,4.201554775238037,81.75,0.6428841264178183,-0.14880000000000673
676,676.0,214.64,384.0,0,,81.875,0.0,0.0
677,677.0,214.64,384.0,0,,82.0,0.0,0.0
678,678.0,214.64,384.0,0,,82.125,0.0,0.0
679,679.0,214.64,384.0,0,,82.25,0.0,0.0
680,680.0,214.64,384.0,0,,82.375,0.0,0.0
681,681.0,214.64,384.0,0,,82.5,0.0,0.0
682,682.0,219.57,382.32,1.0,5.2422003746032715,82.625,5.208387466385358,0.0
683,683.0,219.57,382.32,0,,82.75,0.0,0.0
684,684.0,219.57,382.32,0,,82.875,0.0,0.0
685,685.0,234.0,320.5,1.0,3.605551242828369,83.0,63.4817871519068,0.0
686,686.0,220.5,381.5,1.0,5.099019527435303,83.125,62.47599539022968,-3965.825
687,687.0,220.61,381.2,1.0,5.130615234375,83.25,0.3195309061734245,-19.785000000000878
688,688.0,220.95,381.23,1.0,5.405422210693359,83.375,0.34132096331749795,0.02839999999999268
689,689.0,220.76,381.5,1.0,4.608570098876953,83.5,0.33015148038436737,-0.05649999999998705
690,690.0,220.63,381.54,1.0,4.432018280029297,83.625,0.1360147050873561,0.03550000000000364
691,691.0,220.76,381.5,1.0,4.608570098876953,83.75,0.1360147050873561,-0.018500000000000457
692,692.0,220.55,381.28,1.0,4.629203796386719,83.875,0.3041381265149166,-0.018499999999990795
693,693.0,232.81,376.1,1.0,4.732710361480713,84.0,13.309395177843328,-1.4349999999996168
694,694.0,232.81,376.1,0,,84.125,0.0,0.0
695,695.0,238.2,371.88,1.0,4.468204498291016,84.25,6.845472956633463,0.0
696,696.0,243.14,367.69,1.0,4.315976142883301,84.375,6.477630739707224,44.30840000000003
697,697.0,245.3,366.22,1.0,4.6222052574157715,84.5,2.6127571643763643,16.829699999999992
698,698.0,245.0,366.67,1.0,3.971238136291504,84.625,0.5408326913195952,-1.309500000000002
699,699.0,245.86,365.55,1.0,3.836535930633545,84.75,1.4120906486483202,-0.7620000000000032
700,700.0,245.86,365.55,0,,84.875,0.0,0.0
701,701.0,252.28,360.54,1.0,5.275834560394287,85.0,8.143494335971491,0.0
702,702.0,257.76,341.08,1.0,4.051141738891602,85.125,20.21687414018303,132.67619999999988
703,703.0,255.09,326.31,1.0,5.1076507568359375,85.25,15.009390394016654,272.7926000000003
704,704.0,252.7,319.79,1.0,5.189939022064209,85.375,6.944242219277769,102.68169999999962
705,705.0,252.91,319.84,1.0,5.301436424255371,85.5,0.21587033144922624,-0.8278999999997247
706,706.0,252.77,320.43,1.0,5.381554126739502,85.625,0.6063827174318491,9.999999997651124e-05
707,707.0,252.86,320.0,1.0,5.852060317993164,85.75,0.4393176527297833,-0.2663000000000169
708,708.0,252.94,319.59,1.0,5.893826007843018,85.875,0.41773197148413,0.1835000000000124
709,709.0,252.93,320.19,1.0,5.834958076477051,86.0,0.6000833275471225,-0.24680000000002345
710,710.0,252.92,320.2,1.0,5.605009078979492,86.125,0.014142135623738184,0.006099999999994873
711,711.0,252.91,320.16,1.0,5.301436424255371,86.25,0.041231056256139105,-0.00029999999999917007
712,712.0,252.91,320.16,1.0,5.301436424255371,86.375,0.0,0.0
713,713.0,253.0,319.55,1.0,5.471932411193848,86.5,0.6166036003787339,0.0
714,714.0,252.68,320.05,1.0,5.082873821258545,86.625,0.5936328831862295,-0.3338000000000073
715,715.0,250.0,316.84,1.0,4.341928958892822,86.75,4.181686262741416,-0.7474000000000343
716,716.0,249.69,316.62,1.0,5.2768778800964355,86.875,0.38013155617494904,1.5369999999999213
717,717.0,249.89,316.66,1.0,4.692133903503418,87.0,0.20396078054370426,-0.07080000000000025
718,718.0,249.92,316.43,1.0,5.05560827255249,87.125,0.23194827009488223,-0.0032000000000055482
719,719.0,249.89,316.66,1.0,4.692133903503418,87.25,0.23194827009488223,-0.05380000000000843
720,720.0,249.89,316.66,0,,87.375,0.0,0.0
721,721.0,249.42,316.69,1.0,4.416510105133057,87.5,0.4709564735726618,0.0
722,722.0,249.76,316.5,1.0,4.608570098876953,87.625,0.3894868418830108,-0.16549999999999596
723,723.0,249.67,316.26,1.0,4.696133136749268,87.75,0.25632011235953567,0.014999999999999715
724,724.0,249.56,316.75,1.0,4.002221584320068,87.875,0.5021951811795944,-0.1077000000000076
725,725.0,249.89,316.66,1.0,4.692133903503418,88.0,0.34205262752971943,-0.08039999999998193
726,726.0,249.76,316.5,1.0,4.608570098876953,88.125,0.20615528128089958,-0.02849999999999818
727,727.0,250.0,317.0,1.0,4.4721360206604,88.25,0.5546169849544859,-0.1112000000000126
728,728.0,249.84,317.0,1.0,4.341928958892822,88.375,0.1599999999999966,-0.038400000000000635
729,729.0,249.62,316.53,1.0,4.8545074462890625,88.5,0.5189412298131891,0.035199999999999065
730,730.0,249.78,316.7,1.0,4.6222052574157715,88.625,0.2334523505985843,-0.11510000000001118
731,731.0,249.85,317.15,1.0,4.303342342376709,88.75,0.45541190146941574,0.0877000000000039
732,732.0,250.0,316.84,1.0,4.341928958892822,88.875,0.3443835071544558,-0.12899999999999812
733,733.0,249.64,316.64,1.0,4.890987396240234,89.0,0.41182520563948644,0.00799999999999284
734,734.0,249.74,316.9,1.0,4.332986354827881,89.125,0.27856776554368207,-0.08800000000000477
735,735.0,244.73,311.25,1.0,4.277985095977783,89.25,7.551331008504391,-1.9700000000000586
736,736.0,244.73,311.25,0,,89.375,0.0,0.0
737,737.0,242.8,309.14,1.0,4.8203043937683105,89.5,2.8595454184188043,0.0
738,738.0,242.83,309.37,1.0,4.903242111206055,89.625,0.23194827009488223,-0.5432000000000431
739,739.0,242.81,309.58,1.0,4.951677322387695,89.75,0.21095023109727046,0.047699999999998785
740,740.0,242.83,309.37,1.0,4.903242111206055,89.875,0.21095023109727046,-0.04449999999999181
741,741.0,242.91,309.45,1.0,5.083297252655029,90.0,0.1131370849898251,-0.01519999999999452
742,742.0,242.91,309.45,1.0,5.083297252655029,90.125,0.0,-0.0
743,743.0,243.0,309.16,1.0,4.341928958892822,90.25,0.30364452901374583,0.0
744,744.0,242.88,309.5,1.0,4.907684803009033,90.375,0.36055512754637686,-0.1093999999999812
745,745.0,242.98,309.37,1.0,4.8739237785339355,90.5,0.16401219466856018,-0.056199999999994976
746,746.0,243.08,309.57,1.0,5.05560827255249,90.625,0.22360679774997896,-0.015999999999995906
747,747.0,242.9,309.81,1.0,4.732710361480713,90.75,0.30000000000001137,0.029999999999994316
748,748.0,242.96,309.54,1.0,5.105656147003174,90.875,0.27658633371876934,-0.07559999999999892
749,749.0,242.96,309.54,0,,91.0,0.0,0.0
750,750.0,242.96,309.54,0,,91.125,0.0,0.0
751,751.0,243.08,309.57,1.0,5.05560827255249,91.25,0.12369316876852761,-0.0
752,752.0,243.08,309.57,1.0,5.05560827255249,91.375,0.0,-0.0
753,753.0,243.08,309.57,1.0,5.05560827255249,91.5,0.0,0.0
754,754.0,243.08,309.57,0,,91.625,0.0,0.0
755,755.0,243.08,309.57,0,,91.75,0.0,0.0
