,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,72.5,145.5,1.0,4.242640495300293,42.0,0.5,0.0
342,342.0,72.5,145.5,1.0,3.1622776985168457,42.125,0.0,0.0
343,343.0,72.5,145.5,1.0,3.1622776985168457,42.25,0.0,0.0
344,344.0,72.0,145.5,1.0,3.605551242828369,42.375,0.5,0.0
345,345.0,72.0,145.5,0,,42.5,0.0,0.0
346,346.0,72.0,145.5,0,,42.625,0.0,0.0
347,347.0,72.0,145.5,0,,42.75,0.0,0.0
348,348.0,71.5,144.5,1.0,3.1622776985168457,42.875,1.118033988749895,0.0
349,349.0,71.5,143.5,1.0,3.1622776985168457,43.0,1.0,1.0
350,350.0,71.33333587646484,144.0,2.0,3.971238136291504,43.125,0.5270454724914557,-0.5
351,351.0,70.39,146.11,1.0,4.303342342376709,43.25,2.3112729340832403,1.2122202470502883
352,352.0,69.83,146.77,1.0,4.277985095977783,43.375,0.865563400335295,1.9208680908203162
353,353.0,69.67,148.49,1.0,3.576000213623047,43.5,1.7274258305351333,1.2247999999999917
354,354.0,71.15,143.85,1.0,4.303342342376709,43.625,4.870318264754383,-8.217600000000015
355,355.0,69.91,147.88,1.0,4.296176433563232,43.75,4.216455857707992,-20.534400000000083
356,356.0,71.0,143.5,1.0,3.605551242828369,43.875,4.513590588433998,-19.003000000000004
357,357.0,70.72,143.59,1.0,3.7962162494659424,44.0,0.29410882339705696,-0.6994000000000167
358,358.0,69.98,146.56,1.0,3.605551242828369,44.125,3.0608005488760592,0.47450000000000947
359,359.0,70.84,143.29,1.0,3.945650577545166,44.25,3.3811980125393526,-10.348300000000021
360,360.0,70.9,143.07,1.0,4.403299808502197,44.375,0.22803508501982708,0.7710000000000004
361,361.0,71.14,143.31,1.0,4.315976142883301,44.5,0.3394112549695456,-0.03840000000000149
362,362.0,70.89,142.9,1.0,4.296176433563232,44.625,0.48020828814171584,-0.15840000000000165
363,363.0,71.11,142.9,1.0,4.296176433563232,44.75,0.21999999999999886,-0.054999999999999716
364,364.0,71.12,142.53,1.0,5.113492012023926,44.875,0.3701351104664396,0.0022000000000011143
365,365.0,71.11,142.34,1.0,4.692133903503418,45.0,0.19026297590440247,0.07019999999999993
366,366.0,71.43,142.23,1.0,4.545217514038086,45.125,0.33837848631378403,0.01770000000000063
367,367.0,71.5,142.5,1.0,4.242640495300293,45.25,0.2789265136196353,-0.007300000000006475
368,368.0,71.11111450195312,142.3434295654297,2.0,4.692133903503418,45.375,0.4192209817896792,-0.06949600219726457
369,369.0,69.96,145.83,1.0,4.6222052574157715,45.5,3.6716805405463466,-0.09824211169965519
370,370.0,69.75,146.87,1.0,4.242640495300293,45.625,1.0609901036296148,3.867767297363261
371,371.0,70.34,145.89,1.0,5.0,45.75,1.1438968484964191,-1.1431000000000082
372,372.0,70.34,145.89,0,,45.875,0.0,0.0
373,373.0,71.55,142.78,1.0,4.601396560668945,46.0,3.337094544660054,0.0
374,374.0,69.82,146.37,1.0,4.608570098876953,46.125,3.9850972384623238,-13.25819999999995
375,375.0,71.12,142.67,1.0,5.101672172546387,46.25,3.9217343102255353,-15.5320000000001
376,376.0,71.5,142.5,1.0,4.242640495300293,46.375,0.4162931659299637,1.122999999999955
377,377.0,71.12,142.67,1.0,5.101672172546387,46.5,0.4162931659299637,-0.1732999999999923
378,378.0,71.5,142.5,1.0,4.242640495300293,46.625,0.4162931659299637,-0.1732999999999923
379,379.0,70.7,143.79,1.0,4.692133903503418,46.75,1.5179262169156889,-0.5232999999999778
380,380.0,71.11,142.34,1.0,4.692133903503418,46.875,1.5068510211696327,-2.19849999999997
381,381.0,71.24,142.5,1.0,4.608570098876953,47.0,0.2061552812808775,-0.17869999999999556
382,382.0,71.11,142.34,1.0,4.692133903503418,47.125,0.2061552812808775,-0.04249999999999773
383,383.0,69.5,147.5,1.0,3.1622776985168457,47.25,5.405339952306419,-0.6162999999999893
384,384.0,69.81,147.81,1.0,3.6345863342285156,47.375,0.4384062043356627,1.1005000000000071
385,385.0,71.26,141.36,1.0,4.495105266571045,47.5,6.610975722236458,-1.550000000000007
386,386.0,71.26,141.36,0,,47.625,0.0,0.0
387,387.0,69.5,147.5,1.0,3.1622776985168457,47.75,6.387268586806089,0.0
388,388.0,69.93,146.01,1.0,3.945650577545166,47.875,1.550806241927093,-9.90540000000005
389,389.0,69.93,146.01,0,,48.0,0.0,0.0
390,390.0,69.93,146.01,0,,48.125,0.0,0.0
391,391.0,70.78714752197266,142.137451171875,2.0,3.971238136291504,48.25,3.9662748644838137,0.0
392,392.0,70.73,142.36,1.0,3.971238136291504,48.375,0.22976905833343106,-0.9108150604018481
393,393.0,71.15,141.15,1.0,4.303342342376709,48.5,1.2808200498118465,-0.29328604125978236
394,394.0,71.15,141.15,1.0,4.303342342376709,48.625,0.0,0.0
395,395.0,71.0,141.33,1.0,3.971238136291504,48.75,0.2343074902772085,0.0
396,396.0,70.85,141.15,1.0,4.303342342376709,48.875,0.2343074902772085,-0.009900000000000748
397,397.0,71.0,141.33,1.0,3.971238136291504,49.0,0.2343074902772085,-0.05490000000000416
398,398.0,71.15,141.15,1.0,4.303342342376709,49.125,0.2343074902772085,-0.009900000000000748
399,399.0,70.93,141.24,1.0,4.326507091522217,49.25,0.2376972864800945,-0.049200000000002304
400,400.0,70.69,141.14,1.0,4.315976142883301,49.375,0.2600000000000171,0.04379999999999934
401,401.0,71.0,141.33,1.0,3.971238136291504,49.5,0.36359317925397244,-0.09340000000001031
402,402.0,71.0,141.33,0,,49.625,0.0,-0.0
403,403.0,71.0,141.33,0,,49.75,0.0,0.0
404,404.0,71.0,141.33,0,,49.875,0.0,0.0
405,405.0,71.0,141.33,0,,50.0,0.0,0.0
406,406.0,70.63,140.41,1.0,3.474414348602295,50.125,0.9916148445843439,0.0
407,407.0,70.63,140.41,0,,50.25,0.0,0.0
408,408.0,70.63,140.41,0,,50.375,0.0,0.0
409,409.0,70.63,140.41,0,,50.5,0.0,0.0
410,410.0,70.63,140.41,0,,50.625,0.0,0.0
411,411.0,70.63,140.41,0,,50.75,0.0,0.0
412,412.0,70.63,140.41,0,,50.875,0.0,0.0
413,413.0,70.63,140.41,0,,51.0,0.0,0.0
414,414.0,70.63,140.41,0,,51.125,0.0,0.0
415,415.0,70.63,140.41,0,,51.25,0.0,0.0
416,416.0,70.63,140.41,0,,51.375,0.0,0.0
417,417.0,64.82,128.23,1.0,5.649469375610352,51.5,13.494758241628496,0.0
418,418.0,64.82,128.23,0,,51.625,0.0,0.0
419,419.0,63.71,126.13,1.0,5.918522357940674,51.75,2.3753105060180992,0.0
420,420.0,63.71,126.13,0,,51.875,0.0,0.0
421,421.0,63.71,126.13,0,,52.0,0.0,0.0
422,422.0,63.71,126.13,0,,52.125,0.0,0.0
423,423.0,63.71,126.13,0,,52.25,0.0,0.0
424,424.0,63.51,124.38,1.0,6.032163143157959,52.375,1.761391495380854,0.0
425,425.0,63.51,124.38,0,,52.5,0.0,0.0
426,426.0,63.52,125.38,1.0,5.715679168701172,52.625,1.0000499987500626,-0.0
427,427.0,63.5,125.0,1.0,5.733963489532471,52.75,0.38052595180880455,-0.3801999999999956
428,428.0,63.28,122.13,1.0,5.8943071365356445,52.875,2.8784197053244385,1.0949999999999893
429,429.0,63.28,122.13,0,,53.0,0.0,0.0
430,430.0,63.02,122.34,1.0,5.2316436767578125,53.125,0.3342154993413715,0.0
431,431.0,62.91,120.0,1.0,5.7903523445129395,53.25,2.342584043316273,-0.46280000000001786
432,432.0,62.37,118.12,1.0,6.060691833496094,53.375,1.9560163598497795,4.4586
433,433.0,62.1,118.18,1.0,5.854477882385254,53.5,0.2765863337187832,0.03299999999999362
434,434.0,62.09,117.69,1.0,5.1076507568359375,53.625,0.4901020301937229,-0.02670000000000224
435,435.0,62.09,117.69,0,,53.75,0.0,0.0
436,436.0,62.09,117.69,0,,53.875,0.0,0.0
437,437.0,62.09,117.69,0,,54.0,0.0,0.0
438,438.0,61.81,116.11,1.0,5.5527472496032715,54.125,1.6046183346827354,0.0
439,439.0,62.4,115.81,1.0,6.287145137786865,54.25,0.6618912297349119,0.30879999999999536
440,440.0,62.4,115.81,0,,54.375,0.0,0.0
441,441.0,62.4,115.81,0,,54.5,0.0,0.0
442,442.0,61.88,113.39,1.0,6.088222026824951,54.625,2.475237362355377,0.0
443,443.0,61.88,113.39,0,,54.75,0.0,0.0
444,444.0,61.74,114.1,1.0,5.619037628173828,54.875,0.723671196055219,0.0
445,445.0,61.84,114.09,1.0,5.437353610992432,55.0,0.1004987562112094,-0.021099999999993735
446,446.0,61.58,111.76,1.0,5.988664150238037,55.125,2.344461558652646,-0.0027000000000220875
447,447.0,61.48,111.62,1.0,5.715679168701172,55.25,0.17204650534085383,0.35220000000000196
448,448.0,61.54,111.37,1.0,5.910554885864258,55.375,0.2570992026436493,0.02899999999999983
449,449.0,61.28,111.56,1.0,5.53757381439209,55.5,0.3220248437620894,-0.0630999999999999
450,450.0,61.4,111.23,1.0,5.750298976898193,55.625,0.35114099732158627,-0.09389999999999801
451,451.0,61.4,111.23,0,,55.75,0.0,0.0
452,452.0,61.34,110.92,1.0,5.685824394226074,55.875,0.3157530680769402,0.0
453,453.0,61.48,111.3,1.0,6.085005283355713,56.0,0.4049691346263252,-0.1261999999999984
454,454.0,61.3,110.93,1.0,5.906304836273193,56.125,0.41146081222881087,-0.16579999999999342
455,455.0,61.39,111.21,1.0,6.228475093841553,56.25,0.2941088233970435,-0.11979999999999305
456,456.0,61.4,111.23,1.0,5.750298976898193,56.375,0.022360679775006158,0.006500000000002459
457,457.0,61.19,111.4,1.0,5.133123874664307,56.5,0.27018512172212766,0.0013000000000021827
458,458.0,61.0,111.0,1.0,4.4721360206604,56.625,0.44283179650969473,-0.028100000000001957
459,459.0,61.07,111.06,1.0,5.561904430389404,56.75,0.09219544457293057,-0.037300000000001145
460,460.0,61.36,110.96,1.0,5.274594306945801,56.875,0.30675723300356134,0.014299999999999284
461,461.0,61.02,110.77,1.0,4.897009372711182,57.0,0.3894868418830046,-0.07959999999999724
462,462.0,61.33,111.38,1.0,5.455742359161377,57.125,0.6842514157822374,-0.22129999999999572
463,463.0,61.38,111.29,1.0,6.260894298553467,57.25,0.10295630140986263,-0.03939999999999228
464,464.0,61.3,110.81,1.0,5.553401947021484,57.375,0.4866210024238624,0.03919999999999456
465,465.0,61.3,110.81,0,,57.5,0.0,0.0
466,466.0,61.3,110.81,0,,57.625,0.0,0.0
467,467.0,61.34,110.92,1.0,5.685824394226074,57.75,0.11704699910719785,-0.0
468,468.0,61.45,111.2,1.0,5.375568389892578,57.875,0.3008321791298273,0.035200000000000634
469,469.0,61.45,111.2,0,,58.0,0.0,-0.0
470,470.0,61.5,111.0,1.0,5.385164737701416,58.125,0.20615528128088512,0.0
471,471.0,61.5,111.0,0,,58.25,0.0,0.0
472,472.0,61.24,111.14,1.0,5.967392444610596,58.375,0.2952964612046665,0.0
473,473.0,61.46,111.17,1.0,6.2584028244018555,58.5,0.2220360331117442,-0.05299999999999909
474,474.0,61.19,110.96,1.0,5.91080904006958,58.625,0.34205262752974874,-0.06570000000000085
475,475.0,61.46,111.17,1.0,6.2584028244018555,58.75,0.34205262752974874,-0.11700000000000503
476,476.0,61.41,111.32,1.0,6.0652289390563965,58.875,0.15811388300841223,0.017999999999998094
477,477.0,61.39,111.1,1.0,5.670927047729492,59.0,0.22090722034374372,-0.03199999999999807
478,478.0,61.39,111.1,0,,59.125,0.0,0.0
479,479.0,61.39,111.1,0,,59.25,0.0,0.0
480,480.0,61.39,111.1,1.0,5.670927047729492,59.375,0.0,0.0
481,481.0,61.34,110.92,1.0,5.685824394226074,59.5,0.18681541692268616,0.0
482,482.0,61.39,111.1,1.0,5.670927047729492,59.625,0.18681541692268616,-0.03489999999999706
483,483.0,61.37,110.73,1.0,5.587796688079834,59.75,0.3705401462729686,-0.06759999999999562
484,484.0,61.3,110.6,1.0,5.978671550750732,59.875,0.14764823060234264,0.04950000000000255
485,485.0,103.69,151.82,8.0,3.7962162494659424,60.0,59.126986224565854,-8.32590000000041
486,486.0,61.34,108.22,1.0,5.1918840408325195,60.125,60.78225481174583,-3592.4084999999995
487,487.0,33.0,97.5,1.0,3.605551242828369,60.25,30.299735972447024,1667.591
488,488.0,56.09,96.31,1.0,5.1076507568359375,60.375,23.120644454685948,-641.6138000000002
489,489.0,56.099998474121094,94.93333435058594,2.0,4.403299808502197,60.5,1.376701957491671,1.86909689025871
490,490.0,56.7,92.95,1.0,5.115325927734375,60.625,2.0721044802980253,2.736387371483723
491,491.0,57.0,91.0,1.0,4.4721360206604,60.75,1.9729419656948881,4.047502441406249
492,492.0,57.287357330322266,90.712646484375,2.0,4.610671520233154,60.875,0.4063819363997209,0.6465465545654296
493,493.0,57.287357330322266,90.712646484375,0,,61.0,0.0,0.0
494,494.0,57.287357330322266,90.712646484375,0,,61.125,0.0,0.0
495,495.0,57.287357330322266,90.712646484375,0,,61.25,0.0,0.0
496,496.0,57.287357330322266,90.712646484375,0,,61.375,0.0,0.0
497,497.0,57.287357330322266,90.712646484375,0,,61.5,0.0,0.0
498,498.0,57.287357330322266,90.712646484375,0,,61.625,0.0,0.0
499,499.0,57.287357330322266,90.712646484375,0,,61.75,0.0,0.0
500,500.0,57.287357330322266,90.712646484375,0,,61.875,0.0,0.0
501,501.0,57.287357330322266,90.712646484375,0,,62.0,0.0,0.0
502,502.0,57.287357330322266,90.712646484375,0,,62.125,0.0,0.0
503,503.0,57.287357330322266,90.712646484375,0,,62.25,0.0,0.0
504,504.0,57.287357330322266,90.712646484375,0,,62.375,0.0,0.0
505,505.0,57.287357330322266,90.712646484375,0,,62.5,0.0,0.0
506,506.0,57.287357330322266,90.712646484375,0,,62.625,0.0,0.0
507,507.0,57.287357330322266,90.712646484375,0,,62.75,0.0,0.0
508,508.0,57.287357330322266,90.712646484375,0,,62.875,0.0,0.0
509,509.0,57.287357330322266,90.712646484375,0,,63.0,0.0,0.0
510,510.0,57.287357330322266,90.712646484375,0,,63.125,0.0,0.0
511,511.0,57.287357330322266,90.712646484375,0,,63.25,0.0,0.0
512,512.0,57.287357330322266,90.712646484375,0,,63.375,0.0,0.0
513,513.0,57.287357330322266,90.712646484375,0,,63.5,0.0,0.0
514,514.0,57.287357330322266,90.712646484375,0,,63.625,0.0,0.0
515,515.0,57.287357330322266,90.712646484375,0,,63.75,0.0,0.0
516,516.0,57.287357330322266,90.712646484375,0,,63.875,0.0,0.0
517,517.0,57.287357330322266,90.712646484375,0,,64.0,0.0,0.0
518,518.0,57.287357330322266,90.712646484375,0,,64.125,0.0,0.0
519,519.0,57.287357330322266,90.712646484375,0,,64.25,0.0,0.0
520,520.0,57.287357330322266,90.712646484375,0,,64.375,0.0,0.0
521,521.0,74.0,97.5,1.0,3.605551242828369,64.5,18.03830903245645,-0.0
522,522.0,74.0,97.5,0,,64.625,0.0,-0.0
523,523.0,74.0,97.5,0,,64.75,0.0,0.0
524,524.0,74.0,97.5,0,,64.875,0.0,0.0
525,525.0,74.0,97.5,0,,65.0,0.0,0.0
526,526.0,58.8070182800293,84.80701446533203,2.0,3.6345863342285156,65.125,19.79743860519977,0.0
527,527.0,58.73,84.33,1.0,4.186751365661621,65.25,0.48319211044332766,7.2248750288756085
528,528.0,58.73,84.33,1.0,4.186751365661621,65.375,0.0,0.0
529,529.0,59.0,83.5,1.0,4.561553001403809,65.5,0.8728115489611712,0.0
530,530.0,59.23,83.18,1.0,5.001744747161865,65.625,0.39408120990475326,0.32769999999999366
531,531.0,59.32,82.76,1.0,4.863711833953857,65.75,0.429534631898293,0.15509999999999818
532,532.0,59.0,82.5,1.0,5.0,65.875,0.4123105625617695,0.08040000000000147
533,533.0,59.0,82.5,1.0,4.123105525970459,66.0,0.0,0.0
534,534.0,58.86,82.69,1.0,4.315976142883301,66.125,0.23600847442411743,0.0
535,535.0,59.0,82.5,1.0,4.561553001403809,66.25,0.23600847442411743,-0.05569999999999929
536,536.0,59.11,82.34,1.0,4.692133903503418,66.375,0.19416487838947286,0.04579999999999897
537,537.0,58.89,82.34,1.0,4.692133903503418,66.5,0.21999999999999886,-0.02419999999999975
538,538.0,59.0,82.16,1.0,4.341928958892822,66.625,0.21095023109729538,-0.02419999999999975
539,539.0,59.0,82.0,1.0,4.4721360206604,66.75,0.1599999999999966,0.028800000000000478
540,540.0,58.9,82.19,1.0,4.732710361480713,66.875,0.21470910553583752,-0.030399999999998987
541,541.0,59.09,82.16,1.0,5.301436424255371,67.0,0.1923538406167184,-0.024700000000000902
542,542.0,59.0,82.35,1.0,5.1094512939453125,67.125,0.21023796041628579,-0.02280000000000123
543,543.0,59.0,82.35,1.0,5.1094512939453125,67.25,0.0,0.0
544,544.0,59.0,82.65,1.0,5.1094512939453125,67.375,0.30000000000001137,0.0
545,545.0,58.9,82.07,1.0,4.403299808502197,67.5,0.588557558782499,-0.17400000000001034
546,546.0,59.11,82.66,1.0,4.692133903503418,67.625,0.6262587324740505,-0.36320000000000974
547,547.0,59.11,82.66,0,,67.75,0.0,-0.0
548,548.0,59.0,82.0,1.0,4.4721360206604,67.875,0.6691038783328007,0.0
549,549.0,60.32,78.74,1.0,5.0480475425720215,68.0,3.5171010790137998,2.006399999999993
550,550.0,60.13,78.81,1.0,5.621143817901611,68.125,0.20248456731316627,-0.47900000000002146
551,551.0,60.13,78.81,0,,68.25,0.0,0.0
552,552.0,60.44,78.71,1.0,5.086126327514648,68.375,0.3257299494980446,0.0
553,553.0,60.86,78.31,1.0,4.315976142883301,68.5,0.5799999999999953,0.17020000000000107
554,554.0,60.86,78.31,0,,68.625,0.0,0.0
555,555.0,60.73,78.67,1.0,4.186751365661621,68.75,0.3827531841800931,0.0
556,556.0,60.5,78.0,1.0,4.123105525970459,68.875,0.7083784299369942,-0.21130000000000004
557,557.0,60.5,78.0,0,,69.0,0.0,0.0
558,558.0,60.5,78.0,0,,69.125,0.0,0.0
559,559.0,60.48,77.88,1.0,5.238280296325684,69.25,0.12165525060596939,0.0
560,560.0,60.38,78.25,1.0,5.451833724975586,69.375,0.3832753579347389,-0.04240000000000203
561,561.0,60.56,78.25,1.0,4.002221584320068,69.5,0.17999999999999972,-0.017999999999998947
562,562.0,60.9,78.19,1.0,4.732710361480713,69.625,0.34525353003263815,0.06119999999999924
563,563.0,60.8,78.26,1.0,4.644400119781494,69.75,0.12206555615734244,-0.03820000000000072
564,564.0,60.58,77.77,1.0,4.53098201751709,69.875,0.5371219600798393,-0.012300000000004058
565,565.0,60.5,78.5,1.0,5.099019527435303,70.0,0.73437047870949,-0.34010000000000906
566,566.0,60.81,78.42,1.0,4.951677322387695,70.125,0.3201562118716442,-0.08319999999999872
567,567.0,61.23,76.77,1.0,5.007096767425537,70.25,1.7026156348395296,0.26219999999999694
568,568.0,61.0,76.5,1.0,4.561553001403809,70.375,0.3546829570193589,0.3488999999999975
569,569.0,61.38,76.47,1.0,4.8545074462890625,70.5,0.381182371050921,-0.0792999999999992
570,570.0,61.38,76.47,0,,70.625,0.0,0.0
571,571.0,61.56,76.29,1.0,5.086126327514648,70.75,0.2545584412271517,0.0
572,572.0,61.24,76.25,1.0,4.722350120544434,70.875,0.32249030993194305,-0.050399999999999126
573,573.0,61.5,76.24,1.0,4.608570098876953,71.0,0.26019223662515195,-0.08279999999999918
574,574.0,61.47,76.38,1.0,4.8545074462890625,71.125,0.1431782106327643,-0.009200000000000957
575,575.0,61.47,76.38,1.0,4.8545074462890625,71.25,0.0,0.0
576,576.0,61.73,75.75,1.0,4.277985095977783,71.375,0.6815423684555445,0.0
577,577.0,61.6,76.43,1.0,5.233476638793945,71.5,0.6923149572268449,-0.4621999999999998
578,578.0,61.6,76.43,0,,71.625,0.0,0.0
579,579.0,61.86,75.55,1.0,3.836535930633545,71.75,0.9176055797563657,0.0
580,580.0,61.86,75.55,0,,71.875,0.0,0.0
581,581.0,61.86,75.55,0,,72.0,0.0,0.0
582,582.0,61.55,75.86,1.0,3.836535930633545,72.125,0.4384062043356627,0.0
583,583.0,61.55,75.86,1.0,3.836535930633545,72.25,0.0,0.0
584,584.0,61.55,75.86,0,,72.375,0.0,0.0
585,585.0,61.55,75.86,0,,72.5,0.0,0.0
586,586.0,61.55,75.86,0,,72.625,0.0,0.0
587,587.0,61.55,75.86,0,,72.75,0.0,0.0
588,588.0,61.55,75.86,0,,72.875,0.0,0.0
589,589.0,61.86,75.55,1.0,3.836535930633545,73.0,0.4384062043356627,0.0
590,590.0,61.86,75.55,0,,73.125,0.0,0.0
591,591.0,62.03,75.75,1.0,4.0848774909973145,73.25,0.262488094968137,-0.0
592,592.0,61.77,75.58,1.0,4.53098201751709,73.375,0.31064449134018063,-0.07820000000000094
593,593.0,61.77,75.58,0,,73.5,0.0,0.0
594,594.0,62.5,74.0,1.0,3.605551242828369,73.625,1.74048843719227,0.0
595,595.0,62.76,73.5,1.0,4.608570098876953,73.75,0.563560112144214,0.9797999999999969
596,596.0,62.76,73.5,0,,73.875,0.0,0.0
597,597.0,62.89,74.05,1.0,4.487804889678955,74.0,0.5651548460377895,-0.0
598,598.0,62.5,74.0,1.0,3.605551242828369,74.125,0.39319206502675025,-0.07819999999999937
599,599.0,62.5,74.0,0,,74.25,0.0,0.0
600,600.0,62.5,74.0,0,,74.375,0.0,0.0
601,601.0,62.5,74.0,0,,74.5,0.0,0.0
602,602.0,63.91,71.74,1.0,4.474884986877441,74.625,2.6637755160673757,0.0
603,603.0,63.77,71.58,1.0,4.53098201751709,74.75,0.2126029162546861,0.1642000000000028
604,604.0,63.77,71.58,0,,74.875,0.0,0.0
605,605.0,64.85,69.85,1.0,4.303342342376709,75.0,2.0394361965994414,0.0
606,606.0,64.67,70.0,1.0,3.971238136291504,75.125,0.2343074902771976,-0.45390000000000086
607,607.0,65.11,69.66,1.0,4.692133903503418,75.25,0.556057550978314,-0.1301999999999988
608,608.0,65.11,69.34,1.0,4.692133903503418,75.375,0.3199999999999932,0.10879999999999877
609,609.0,64.85,69.53,1.0,4.838462829589844,75.5,0.32202484376209517,-0.060799999999997974
610,610.0,65.0,69.36,1.0,4.201554775238037,75.625,0.22671568097509773,-0.0713000000000022
611,611.0,66.15,68.15,1.0,4.303342342376709,75.75,1.669311235210498,0.3782000000000084
612,612.0,66.15,68.15,0,,75.875,0.0,0.0
613,613.0,67.5,66.24,1.0,4.608570098876953,76.0,2.338931379925462,0.0
614,614.0,69.69,64.14,1.0,4.315976142883301,76.125,3.034155566216071,6.967499999999996
615,615.0,71.25,62.03,1.0,4.0848774909973145,76.25,2.6240617370786086,7.847399999999988
616,616.0,73.25,61.73,1.0,4.277985095977783,76.375,2.0223748416156693,3.7530000000000134
617,617.0,73.5,61.72,1.0,3.576000213623047,76.5,0.250199920063936,0.5029999999999994
618,618.0,74.0,61.5,1.0,4.123105525970459,76.625,0.5462600113499061,0.12719999999999956
619,619.0,73.72,61.5,1.0,3.576000213623047,76.75,0.28000000000000114,-0.14000000000000057
620,620.0,73.63,61.22,1.0,3.6131675243377686,76.875,0.29410882339705696,0.02520000000000106
621,621.0,73.63,61.22,0,,77.0,0.0,0.0
622,622.0,76.63,59.85,1.0,3.727257013320923,77.125,3.2980145542432027,0.0
623,623.0,77.81,59.81,1.0,3.6345863342285156,77.25,1.180677771451642,3.5948000000000193
624,624.0,77.81,59.81,0,,77.375,0.0,0.0
625,625.0,77.81,59.81,0,,77.5,0.0,0.0
626,626.0,77.81,59.81,0,,77.625,0.0,0.0
627,627.0,77.81,59.81,0,,77.75,0.0,0.0
628,628.0,77.81,59.81,0,,77.875,0.0,0.0
629,629.0,77.81,59.81,0,,78.0,0.0,0.0
630,630.0,77.81,59.81,0,,78.125,0.0,0.0
631,631.0,120.0,105.5,1.0,3.605551242828369,78.25,62.189807846623864,-0.0
632,632.0,120.0,105.5,0,,78.375,0.0,-0.0
633,633.0,85.0,57.67,1.0,3.971238136291504,78.5,59.268110312376244,0.0
634,634.0,85.81,58.0,1.0,3.1094911098480225,78.625,0.8746427842267965,-44.1339
635,635.0,86.45,57.86,1.0,3.836535930633545,78.75,0.6551335741663687,0.472200000000002
636,636.0,86.69,57.86,1.0,4.315976142883301,78.875,0.23999999999999488,0.15359999999999685
637,637.0,87.0,57.81,1.0,3.1094911098480225,79.0,0.3140063693621534,0.07439999999999895
638,638.0,86.5,57.72,1.0,3.576000213623047,79.125,0.5080354318352222,-0.15050000000000122
639,639.0,86.5,57.72,1.0,3.576000213623047,79.25,0.0,0.0
640,640.0,87.79,57.7,1.0,3.849656343460083,79.375,1.2901550294441424,0.0
641,641.0,87.79,57.7,0,,79.5,0.0,0.0
642,642.0,96.45,59.85,1.0,3.864551067352295,79.625,8.922897511458928,-0.0
643,643.0,98.45,59.86,1.0,3.836535930633545,79.75,2.000024999843752,17.34149999999999
644,644.0,98.45,59.86,0,,79.875,0.0,-0.0
645,645.0,100.28,60.41,1.0,3.7962162494659424,80.0,1.9108636790728926,-0.0
646,646.0,100.68,60.35,1.0,4.3034563064575195,80.125,0.40447496832313856,0.6990000000000126
647,647.0,99.81,60.19,1.0,3.6345863342285156,80.25,0.8845903006477117,-0.3384000000000073
648,648.0,100.19,60.19,1.0,3.6345863342285156,80.375,0.37999999999999545,-0.3305999999999978
649,649.0,99.5,60.5,1.0,3.1622776985168457,80.5,0.7564390259630965,-0.262199999999996
650,650.0,100.0,59.81,1.0,3.1094911098480225,80.625,0.8521150157109055,-0.5588999999999997
651,651.0,100.0,60.0,1.0,3.4142136573791504,80.75,0.18999999999999773,-0.131099999999998
652,652.0,100.0,60.0,0,,80.875,0.0,0.0
653,653.0,103.31,61.86,1.0,4.315976142883301,81.0,3.7968012852926623,-0.0
654,654.0,103.5,61.76,1.0,4.608570098876953,81.125,0.21470910553583752,0.4428999999999903
655,655.0,103.31,61.86,1.0,4.315976142883301,81.25,0.21470910553583752,-0.04609999999999942
656,656.0,103.46,61.63,1.0,4.432018280029297,81.375,0.27459060435491234,-0.05149999999999805
657,657.0,103.57,61.92,1.0,5.05560827255249,81.5,0.3101612483854155,-0.050199999999999925
658,658.0,103.5,62.0,1.0,5.0,81.625,0.10630145812734072,0.015500000000000225
659,659.0,103.5,62.0,1.0,5.0,81.75,0.0,0.0
660,660.0,104.82,59.3,1.0,3.6131675243377686,81.875,3.005395148728366,0.0
661,661.0,103.84,62.0,1.0,4.341928958892822,82.0,2.872350953487403,-8.583599999999995
662,662.0,107.97,61.18,1.0,3.6131675243377686,82.125,4.210617531906688,-6.261399999999957
663,663.0,110.19,63.15,1.0,3.6131675243377686,82.25,2.96804649559268,7.553199999999986
664,664.0,113.5,62.22,1.0,4.315976142883301,82.375,3.4381681168901577,5.516100000000003
665,665.0,115.5,60.0,1.0,4.123105525970459,82.5,2.9880428377116677,8.684600000000003
666,666.0,117.16,63.08,1.0,3.4142136573791504,82.625,3.4988569562072667,-3.5176
667,667.0,115.69,64.8,1.0,4.296176433563232,82.75,2.2625870149013037,2.8574000000000006
668,668.0,116.97,63.44,1.0,3.4142136573791504,82.875,1.8676188047886007,-4.220799999999997
669,669.0,115.68,66.3,1.0,3.6131675243377686,83.0,3.1374671313019324,-5.540799999999988
670,670.0,114.5,67.5,1.0,5.099019527435303,83.125,1.6829735589129209,4.954200000000007
671,671.0,118.5,62.5,1.0,3.1622776985168457,83.25,6.4031242374328485,-10.720000000000041
672,672.0,114.81,67.81,1.0,3.6345863342285156,83.375,6.466235380806981,-41.31
673,673.0,114.48,67.41,1.0,4.07996129989624,83.5,0.5185556864985702,-0.9063000000000383
674,674.0,117.23,63.35,1.0,3.4142136573791504,83.625,4.903682289871558,0.7165000000000259
675,675.0,117.2,64.17,1.0,3.1622776985168457,83.75,0.8205485969764378,-3.4117
