,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,246.81,368.19,1.0,3.6345863342285156,40.625,80.1072466173829,-24.5479166545812
337,337.0,201.5,302.5,1.0,3.1622776985168457,40.75,79.80082831650309,-6392.623043963623
338,338.0,201.62745666503906,302.2156982421875,2.0,3.6131675243377686,40.875,0.31156490649326535,12.900720977783202
339,339.0,201.37254333496094,302.2156982421875,2.0,3.6131675243377686,41.0,0.254913330078125,-0.032490402925759554
340,340.0,201.5,303.0,2.0,3.605551242828369,41.125,0.7945907429429676,-0.032490402925759554
341,341.0,201.5,302.5,2.0,3.1622776985168457,41.25,0.5,-0.39215087890625
342,342.0,246.83,369.22,1.0,5.101354122161865,41.375,80.66205613545941,-33.360000000000014
343,343.0,246.2,369.26,1.0,4.644400119781494,41.5,0.6312685640834867,-25.889100000003516
344,344.0,251.28,371.93,1.0,5.05560827255249,41.625,5.738928471413476,-3.093600000000226
345,345.0,245.5,370.24,1.0,4.608570098876953,41.75,6.022001328462159,-33.874700000000104
346,346.0,245.15,370.15,1.0,4.303342342376709,41.875,0.36138621999185544,2.1751000000000213
347,347.0,251.03,371.89,1.0,4.432018280029297,42.0,6.132046966552032,-2.214600000000021
348,348.0,251.0,371.95,1.0,4.0848774909973145,42.125,0.06708203932499623,-0.07200000000000205
349,349.0,251.24,371.98,1.0,3.576000213623047,42.25,0.24186773244896917,-0.005399999999998704
350,350.0,244.5,369.0,1.0,3.864328384399414,42.375,7.369396176078488,-1.7070000000001522
351,351.0,244.59,369.28,1.0,3.7962162494659424,42.5,0.29410882339702993,-1.4409999999999474
352,352.0,244.86,369.31,1.0,4.315976142883301,42.625,0.27166155414413595,0.0327000000000093
353,353.0,244.73,369.33,1.0,4.186751365661621,42.75,0.13152946437967988,-0.03450000000000773
354,354.0,244.73,369.33,0,,42.875,0.0,0.0
355,355.0,244.5,369.5,1.0,4.242640495300293,43.0,0.28600699292150306,0.0
356,356.0,245.0,369.5,1.0,3.605551242828369,43.125,0.5,-0.11499999999999488
357,357.0,244.5,369.5,1.0,4.242640495300293,43.25,0.5,-0.25
358,358.0,244.59,369.28,1.0,3.7962162494659424,43.375,0.23769728648012078,-0.045000000000001705
359,359.0,244.59,369.28,1.0,3.7962162494659424,43.5,0.0,0.0
360,360.0,244.98,369.09,1.0,5.49665641784668,43.625,0.43382023926966395,0.0
361,361.0,252.37,372.22,1.0,3.6131675243377686,43.75,8.025521789890085,2.287399999999902
362,362.0,248.99,370.85,1.0,4.732710361480713,43.875,3.6470947341685522,-29.2663000000001
363,363.0,249.43,370.94,1.0,4.186751365661621,44.0,0.4491102314577052,-1.6104999999999565
364,364.0,249.43,370.94,0,,44.125,0.0,-0.0
365,365.0,248.71,370.35,1.0,4.801350116729736,44.25,0.9308598175880023,0.0
366,366.0,248.91,370.86,1.0,5.255127429962158,44.375,0.5478138369920809,-0.4448999999999735
367,367.0,252.5,372.5,1.0,3.1622776985168457,44.5,3.946859511054324,1.554399999999938
368,368.0,249.99,371.05,1.0,4.899608135223389,44.625,2.8987238571481626,-11.388899999999937
369,369.0,244.63,369.46,1.0,4.432018280029297,44.75,5.590858610267322,15.759100000000014
370,370.0,244.63,369.54,1.0,4.432018280029297,44.875,0.08000000000004093,-0.12720000000006762
371,371.0,244.14,369.69,1.0,4.315976142883301,45.0,0.5124451190127604,0.01200000000000432
372,372.0,244.0,369.84,1.0,4.341928958892822,45.125,0.20518284528680597,0.09109999999998776
373,373.0,244.0,370.0,1.0,4.4721360206604,45.25,0.160000000000025,0.024000000000000115
374,374.0,244.11,369.66,1.0,4.692133903503418,45.375,0.35735136770409315,-0.0544000000000045
375,375.0,244.14,370.0,1.0,4.6014556884765625,45.5,0.34132096331749295,-0.11229999999998559
376,376.0,244.29,370.29,1.0,4.610671520233154,45.625,0.3264965543463109,0.10309999999999578
377,377.0,244.0,370.0,1.0,4.4721360206604,45.75,0.41012193308820644,-0.12760000000001231
378,378.0,243.56,370.25,1.0,4.002221584320068,45.875,0.5060632371551979,0.05509999999999071
379,379.0,243.56,370.25,0,,46.0,0.0,0.0
380,380.0,243.43,370.77,1.0,4.545217514038086,46.125,0.5360037313302771,0.0
381,381.0,243.16,371.23,1.0,5.025547981262207,46.25,0.53338541412382,0.27430000000001065
382,382.0,243.16,371.23,0,,46.375,0.0,0.0
383,383.0,243.16,371.23,0,,46.5,0.0,0.0
384,384.0,243.16,371.23,0,,46.625,0.0,0.0
385,385.0,243.16,371.23,0,,46.75,0.0,0.0
386,386.0,243.16,371.23,0,,46.875,0.0,0.0
387,387.0,245.06,372.74,1.0,4.897009372711182,47.0,2.4269528219559593,-0.0
388,388.0,242.75,372.29,1.0,4.895727634429932,47.125,2.3534230388946225,-5.068499999999996
389,389.0,242.64,372.36,1.0,4.890987396240234,47.25,0.13038404810406082,0.2226000000000356
390,390.0,242.3,373.0,1.0,5.13286828994751,47.375,0.7247068372797137,0.08219999999999657
391,391.0,242.29,373.06,1.0,4.899608135223389,47.5,0.06082762530298762,0.04180000000000696
392,392.0,242.17,373.22,1.0,5.101354122161865,47.625,0.20000000000002274,0.010800000000004228
393,393.0,242.17,373.22,1.0,5.101354122161865,47.75,0.0,0.0
394,394.0,242.38,373.25,1.0,5.451833724975586,47.875,0.21213203435596828,-0.0
395,395.0,241.0,374.0,1.0,4.4721360206604,48.0,1.5706368135250068,-0.2673000000000305
396,396.0,239.9,375.19,1.0,4.732710361480713,48.125,1.6205246064160774,2.4104999999999857
397,397.0,238.47,376.68,1.0,4.975659370422363,48.25,2.06518764280635,3.346100000000007
398,398.0,237.22,377.7,1.0,4.6222052574157715,48.375,1.6133505508723027,3.307299999999991
399,399.0,237.0,377.5,1.0,4.561553001403809,48.5,0.2973213749463616,0.0710000000000138
400,400.0,237.11,377.66,1.0,4.692133903503418,48.625,0.19416487838950433,-0.056200000000006065
401,401.0,237.08,377.43,1.0,5.05560827255249,48.75,0.23194827009488223,-0.0401000000000092
402,402.0,236.64,377.49,1.0,5.3722243309021,48.875,0.4440720662235166,-0.0006000000000003294
403,403.0,236.64,377.49,0,,49.0,0.0,0.0
404,404.0,237.32,377.0,1.0,5.297451019287109,49.125,0.8381527307120213,0.0
405,405.0,237.08,377.06,1.0,4.610969543457031,49.25,0.24738633753704142,-0.19259999999999017
406,406.0,237.11,377.66,1.0,4.692133903503418,49.375,0.6007495318350463,0.02880000000000304
407,407.0,239.82,379.47,1.0,4.561553001403809,49.5,3.258864833036175,1.1673000000000449
408,408.0,237.0,377.5,1.0,4.561553001403809,49.625,3.4399563950724823,-11.207899999999977
409,409.0,235.18,378.42,1.0,5.181180000305176,49.75,2.039313610016862,3.3199999999999124
410,410.0,231.5,380.76,1.0,4.608570098876953,49.875,4.360963196359255,8.8504
411,411.0,231.5,380.76,0,,50.0,0.0,0.0
412,412.0,230.59,381.35,1.0,5.347616195678711,50.125,1.0845275469069615,0.0
413,413.0,230.12,381.47,1.0,5.113492012023926,50.25,0.4850773134253962,0.49850000000000383
414,414.0,230.12,381.47,0,,50.375,0.0,0.0
415,415.0,230.43,381.33,1.0,5.296806812286377,50.5,0.3401470270339188,0.0
416,416.0,229.64,381.82,1.0,5.291563987731934,50.625,0.9296235797353901,-0.3135000000000306
417,417.0,229.64,381.82,0,,50.75,0.0,0.0
418,418.0,229.64,381.82,0,,50.875,0.0,0.0
419,419.0,229.61,381.53,1.0,5.1036248207092285,51.0,0.2915475947422826,0.0
420,420.0,229.89,381.74,1.0,4.530705451965332,51.125,0.35,-0.06930000000000638
421,421.0,229.89,381.74,0,,51.25,0.0,-0.0
422,422.0,230.0,381.5,1.0,4.561553001403809,51.375,0.26400757564889565,0.0
423,423.0,225.68,384.47,1.0,4.975659370422363,51.5,5.242451716515862,-1.1880000000000916
424,424.0,215.57,389.66,1.0,5.042660713195801,51.625,11.364338960097955,59.08950000000012
425,425.0,204.32,394.65,1.0,4.3034563064575195,51.75,12.307014260168854,139.6355999999999
426,426.0,198.5,396.76,1.0,4.608570098876953,51.875,6.190678476548429,76.00389999999989
427,427.0,194.0,397.0,1.0,4.4721360206604,52.0,4.506395455350097,26.696399999999993
428,428.0,192.42,396.92,1.0,5.004884243011475,52.125,1.5820240200452196,7.090800000000059
429,429.0,192.26,396.8,1.0,4.644400119781494,52.25,0.2,0.2623999999999951
430,430.0,192.23,396.77,1.0,5.007096767425537,52.375,0.04242640687121456,0.008400000000003762
431,431.0,192.31,396.91,1.0,5.1076507568359375,52.5,0.16124515496601471,-0.006600000000005901
432,432.0,192.35,397.0,1.0,5.1094512939453125,52.625,0.09848857801793497,0.01580000000000025
433,433.0,192.35,397.0,1.0,5.1094512939453125,52.75,0.0,-0.0
434,434.0,192.35,397.0,0,,52.875,0.0,0.0
435,435.0,192.5,397.0,1.0,5.0,53.0,0.15000000000000568,0.0
436,436.0,192.16,396.91,1.0,5.301436424255371,53.125,0.3517101079013764,-0.051000000000002446
437,437.0,192.43,396.92,1.0,5.05560827255249,53.25,0.2701851217221358,-0.09270000000000334
438,438.0,192.0,397.0,1.0,5.656854152679443,53.375,0.43737855457258457,-0.11530000000000713
439,439.0,191.95,402.13,1.0,5.1076507568359375,53.5,5.1302436589308265,0.43189999999992323
440,440.0,192.35,397.0,1.0,5.1094512939453125,53.625,5.145570910987425,-26.336899999999957
441,441.0,192.35,397.0,0,,53.75,0.0,0.0
442,442.0,192.35,397.0,0,,53.875,0.0,0.0
443,443.0,178.36,387.49,1.0,5.3722243309021,54.0,16.91627027450198,0.0
444,444.0,174.74,386.33,1.0,4.696133136749268,54.125,3.8013155617496546,61.67540000000022
445,445.0,172.72,384.41,1.0,3.7962162494659424,54.25,2.78689791703964,9.539600000000046
446,446.0,172.72,384.41,0,,54.375,0.0,0.0
447,447.0,172.72,384.41,0,,54.5,0.0,0.0
448,448.0,172.72,384.41,0,,54.625,0.0,0.0
449,449.0,172.72,384.41,0,,54.75,0.0,0.0
450,450.0,172.72,384.41,0,,54.875,0.0,0.0
451,451.0,172.72,384.41,0,,55.0,0.0,0.0
452,452.0,172.72,384.41,0,,55.125,0.0,0.0
453,453.0,170.5,382.5,1.0,3.1622776985168457,55.25,2.928566202085944,0.0
454,454.0,170.5,382.5,0,,55.375,0.0,0.0
455,455.0,170.5,382.5,0,,55.5,0.0,0.0
456,456.0,163.65,366.84,1.0,5.5590972900390625,55.625,17.092632915967062,0.0
457,457.0,152.8,365.43,1.0,4.822849750518799,55.75,10.941233934067938,96.40309999999944
458,458.0,152.5,360.5,1.0,3.1622776985168457,55.875,4.939119354702828,10.206299999999974
459,459.0,160.59,356.28,1.0,3.7962162494659424,56.0,9.124499986300634,18.377600000000072
460,460.0,160.59,356.28,1.0,3.7962162494659424,56.125,0.0,0.0
461,461.0,160.59,356.28,1.0,3.7962162494659424,56.25,0.0,0.0
462,462.0,160.43,356.23,1.0,4.545217514038086,56.375,0.1676305461423853,0.0
463,463.0,160.33,356.0,1.0,3.971238136291504,56.5,0.25079872407970344,0.0274999999999892
464,464.0,160.15,356.15,1.0,4.303342342376709,56.625,0.2343074902771903,-0.01649999999999784
465,465.0,160.37,356.22,1.0,3.6131675243377686,56.75,0.230867927612318,-0.029099999999995383
466,466.0,160.19,356.19,1.0,3.6345863342285156,56.875,0.18248287590895818,-0.041700000000004865
467,467.0,160.19,356.19,0,,57.0,0.0,0.0
468,468.0,159.81,356.0,1.0,3.1094911098480225,57.125,0.4248529157249549,0.0
469,469.0,159.81,356.0,0,,57.25,0.0,0.0
470,470.0,159.81,355.81,1.0,3.6345863342285156,57.375,0.18999999999999773,0.0
471,471.0,160.19,356.0,1.0,3.1094911098480225,57.5,0.4248529157249549,-0.03609999999999913
472,472.0,160.19,356.0,0,,57.625,0.0,-0.0
473,473.0,160.19,356.0,0,,57.75,0.0,0.0
474,474.0,160.19,356.0,0,,57.875,0.0,0.0
475,475.0,160.19,356.0,0,,58.0,0.0,0.0
476,476.0,160.19,356.0,0,,58.125,0.0,0.0
477,477.0,163.8,349.35,1.0,5.869894027709961,58.25,7.56667694566114,0.0
478,478.0,166.01,337.86,1.0,5.480760097503662,58.375,11.700606821870398,84.38659999999976
479,479.0,169.09,329.3,1.0,5.092324733734131,58.5,9.097252332435334,105.16120000000006
480,480.0,168.66,323.44,1.0,4.011234283447266,58.625,5.875755270601403,48.8372000000001
481,481.0,166.72,318.5,1.0,3.576000213623047,58.75,5.307278021735809,29.782600000000066
482,482.0,170.03,318.36,1.0,4.495105266571045,58.875,3.312959402105618,-5.729800000000065
483,483.0,168.72,316.29,1.0,3.7146711349487305,59.0,2.4496938584239416,-4.0463000000000395
484,484.0,179.09,316.77,1.0,4.4721360206604,59.125,10.381103024245547,-14.578299999999947
485,485.0,179.09,316.77,0,,59.25,0.0,-0.0
486,486.0,181.0,309.0,1.0,3.4142136573791504,59.375,8.001312392351625,0.0
487,487.0,185.9583282470703,317.4166564941406,3.0,5.742892742156982,59.5,9.768578481337748,-55.92701400756822
488,488.0,186.84,316.91,1.0,5.301436424255371,59.625,1.0168804664113467,0.10726428548828082
489,489.0,187.34,316.89,1.0,4.692133903503418,59.75,0.5003998401278738,0.45096900634767706
490,490.0,187.97,316.29,1.0,5.962446689605713,59.875,0.8699999999999731,0.3270000000000202
491,491.0,184.5,411.0,3.0,3.605551242828369,60.0,94.77354588702481,-59.01209999999674
492,492.0,158.0,346.5,1.0,3.605551242828369,60.125,69.73162840490677,-6016.839999999998
493,493.0,158.0,346.5,0,,60.25,0.0,0.0
494,494.0,184.0,313.0,1.0,3.4142136573791504,60.375,42.40577790820492,0.0
495,495.0,184.0,313.0,0,,60.5,0.0,0.0
496,496.0,185.69,313.14,1.0,4.315976142883301,60.625,1.695788901956841,-0.0
497,497.0,185.84,313.0,1.0,4.341928958892822,60.75,0.20518284528682676,0.2339000000000131
498,498.0,185.84,313.0,0,,60.875,0.0,0.0
499,499.0,185.21,310.7,1.0,3.849656343460083,61.0,2.3847222060441435,0.0
500,500.0,186.5,310.5,1.0,3.1622776985168457,61.125,1.305411812417819,-0.35270000000001295
501,501.0,195.26,308.8,1.0,4.644400119781494,61.25,8.923429833869923,11.640399999999897
502,502.0,195.26,308.8,0,,61.375,0.0,0.0
503,503.0,216.66,308.89,1.0,4.692133903503418,61.5,21.40018925149963,-0.0
504,504.0,216.66,308.89,0,,61.625,0.0,-0.0
505,505.0,227.88,314.52,1.0,5.238280296325684,61.75,12.553298371344479,-0.0
506,506.0,227.88,314.52,0,,61.875,0.0,-0.0
507,507.0,227.88,314.52,0,,62.0,0.0,0.0
508,508.0,227.88,314.52,0,,62.125,0.0,0.0
509,509.0,227.74,314.5,1.0,5.215388774871826,62.25,0.14142135623729343,0.0
510,510.0,227.74,314.5,0,,62.375,0.0,0.0
511,511.0,227.74,314.11,1.0,4.530705451965332,62.5,0.38999999999998636,0.0
512,512.0,227.86,314.0,1.0,4.603072166442871,62.625,0.16278820596100962,0.04290000000000382
513,513.0,227.86,314.0,0,,62.75,0.0,0.0
514,514.0,227.84,314.38,1.0,5.2906622886657715,62.875,0.38052595180880494,0.0
515,515.0,227.74,314.11,1.0,4.530705451965332,63.0,0.28792360097774033,-0.10059999999999096
516,516.0,227.8,313.88,1.0,4.468204498291016,63.125,0.23769728648011243,0.056100000000000844
517,517.0,227.37,314.22,1.0,3.6131675243377686,63.25,0.5481788029466549,-0.1040000000000149
518,518.0,227.41,314.16,1.0,3.8682351112365723,63.375,0.07211102550927727,-0.03759999999999954
519,519.0,227.15,314.0,1.0,4.011234283447266,63.5,0.30528675044948034,-0.0007999999999957035
520,520.0,227.15,314.0,0,,63.625,0.0,0.0
521,521.0,228.0,314.81,1.0,3.1094911098480225,63.75,1.1741379816699544,-0.0
522,522.0,228.0,314.81,0,,63.875,0.0,-0.0
523,523.0,228.0,314.81,0,,64.0,0.0,0.0
524,524.0,228.0,314.81,0,,64.125,0.0,0.0
525,525.0,228.0,314.81,0,,64.25,0.0,0.0
526,526.0,228.0,314.81,0,,64.375,0.0,0.0
527,527.0,228.0,314.81,0,,64.5,0.0,0.0
528,528.0,228.0,314.81,0,,64.625,0.0,0.0
529,529.0,228.0,314.81,0,,64.75,0.0,0.0
530,530.0,228.0,314.81,0,,64.875,0.0,0.0
531,531.0,228.0,314.81,0,,65.0,0.0,0.0
532,532.0,228.0,314.81,0,,65.125,0.0,0.0
533,533.0,228.0,314.81,0,,65.25,0.0,0.0
534,534.0,231.5,322.74,1.0,5.215388774871826,65.375,8.66803899391322,-0.0
535,535.0,234.5,325.0,1.0,4.561553001403809,65.5,3.7560085196921422,28.421799999999944
536,536.0,234.5,325.0,0,,65.625,0.0,-0.0
537,537.0,239.48,325.39,1.0,3.1094911098480225,65.75,4.995247741604002,-0.0
538,538.0,236.5,326.76,1.0,5.224967002868652,65.875,3.27983231278673,-14.306099999999937
539,539.0,236.84,327.0,1.0,4.341928958892822,66.0,0.4161730409337043,-0.6843999999999932
540,540.0,237.0,327.0,1.0,4.4721360206604,66.125,0.1599999999999966,0.054399999999999386
541,541.0,237.0,327.0,1.0,4.4721360206604,66.25,0.0,0.0
542,542.0,239.89,325.07,1.0,3.1622776985168457,66.375,3.475197836095083,0.0
543,543.0,237.0,327.33,1.0,3.971238136291504,66.5,3.668746379895983,-12.71389999999992
544,544.0,236.85,326.85,1.0,4.303342342376709,66.625,0.5028916384271711,-0.6512999999998939
545,545.0,236.5,327.0,1.0,3.605551242828369,66.75,0.38078865529318123,-0.01949999999998215
546,546.0,236.81,327.19,1.0,3.6345863342285156,66.875,0.3635931792539576,-0.0800000000000037
547,547.0,237.0,327.0,1.0,4.0,67.0,0.26870057685088483,0.022800000000000598
548,548.0,236.81,327.19,1.0,3.6345863342285156,67.125,0.26870057685088483,-0.07219999999999827
549,549.0,237.0,327.19,1.0,3.1094911098480225,67.25,0.18999999999999773,-0.03609999999999913
550,550.0,236.67,327.0,1.0,3.971238136291504,67.375,0.38078865529320516,-0.06270000000000163
551,551.0,236.85,327.15,1.0,4.303342342376709,67.5,0.2343074902771903,-0.08789999999999984
552,552.0,236.89,326.66,1.0,4.692133903503418,67.625,0.49162994213122596,-0.06629999999998284
553,553.0,236.85,327.15,1.0,4.303342342376709,67.75,0.49162994213122596,-0.24169999999995256
554,554.0,237.61,330.67,1.0,5.404125213623047,67.875,3.6011109396962904,1.6943999999998562
555,555.0,240.19,341.0,1.0,4.820444583892822,68.0,10.64731421533147,38.32240000000038
556,556.0,240.9,344.81,1.0,4.732710361480713,68.125,3.8755902776222397,41.18909999999997
557,557.0,242.56,350.75,1.0,4.002221584320068,68.25,6.16759272325921,23.810000000000016
558,558.0,242.72,354.5,1.0,3.576000213623047,68.375,3.7534117812997816,22.540599999999984
559,559.0,243.2,357.74,1.0,4.644400119781494,68.5,3.275362575349491,12.226800000000031
560,560.0,243.2,357.74,0,,68.625,0.0,-0.0
561,561.0,242.56,360.73,1.0,4.666472434997559,68.75,3.057727914645127,0.0
562,562.0,242.56,360.73,0,,68.875,0.0,0.0
563,563.0,242.5,361.0,1.0,5.0,69.0,0.27658633371876934,0.0
564,564.0,242.57,361.23,1.0,4.545217514038086,69.125,0.24041630560344157,0.05790000000000098
565,565.0,242.57,361.23,1.0,4.545217514038086,69.25,0.0,-0.0
566,566.0,242.57,361.23,1.0,4.545217514038086,69.375,0.0,0.0
567,567.0,242.57,361.23,1.0,4.545217514038086,69.5,0.0,0.0
568,568.0,242.5,361.5,1.0,4.242640495300293,69.625,0.27892651361960774,0.0
569,569.0,242.59,361.72,1.0,3.7962162494659424,69.75,0.23769728648012078,0.05310000000000374
570,570.0,242.5,361.5,1.0,3.1622776985168457,69.875,0.23769728648012078,-0.056500000000012617
571,571.0,242.67,361.0,1.0,4.051835536956787,70.0,0.5281098370604317,0.09470000000001419
572,572.0,242.59,361.72,1.0,3.7962162494659424,70.125,0.7244308110510187,-0.3736000000000099
573,573.0,242.5,361.5,1.0,4.242640495300293,70.25,0.23769728648012078,-0.1512000000000268
574,574.0,242.59,361.72,1.0,3.7962162494659424,70.375,0.23769728648012078,-0.056500000000012617
575,575.0,242.5,361.5,1.0,4.242640495300293,70.5,0.23769728648012078,-0.056500000000012617
576,576.0,242.5,361.5,1.0,4.242640495300293,70.625,0.0,0.0
577,577.0,242.56,360.73,1.0,4.666472434997559,70.75,0.7723341245859672,0.0
578,578.0,242.61,361.0,1.0,5.003330230712891,70.875,0.2745906043549038,-0.20489999999998026
579,579.0,242.5,361.0,1.0,5.0,71.0,0.11000000000001364,-0.005500000000001933
580,580.0,242.5,361.0,0,,71.125,0.0,0.0
581,581.0,242.5,362.0,1.0,3.605551242828369,71.25,1.0,0.0
582,582.0,242.42,362.92,1.0,3.790975332260132,71.375,0.9234717104492326,0.9200000000000159
583,583.0,242.3,363.21,1.0,3.849656343460083,71.5,0.3138470965294616,0.2763999999999708
584,584.0,242.3,363.21,0,,71.625,0.0,0.0
585,585.0,242.3,363.21,0,,71.75,0.0,0.0
586,586.0,242.3,363.21,0,,71.875,0.0,0.0
587,587.0,242.3,363.21,0,,72.0,0.0,0.0
588,588.0,242.3,363.21,0,,72.125,0.0,0.0
589,589.0,242.3,363.21,0,,72.25,0.0,0.0
590,590.0,242.3,363.21,0,,72.375,0.0,0.0
591,591.0,242.3,363.21,0,,72.5,0.0,0.0
592,592.0,242.3,363.21,0,,72.625,0.0,0.0
593,593.0,242.3,363.21,0,,72.75,0.0,0.0
594,594.0,242.3,363.21,0,,72.875,0.0,0.0
595,595.0,242.3,363.21,0,,73.0,0.0,0.0
596,596.0,242.3,363.21,0,,73.125,0.0,0.0
597,597.0,242.3,363.21,0,,73.25,0.0,0.0
598,598.0,242.3,363.21,0,,73.375,0.0,0.0
599,599.0,242.3,363.21,0,,73.5,0.0,0.0
600,600.0,240.14,364.45,1.0,3.836535930633545,73.625,2.4906224121693215,0.0
601,601.0,235.17,372.13,1.0,5.730233669281006,73.75,9.147857672701303,20.2584000000002
602,602.0,229.13,380.81,1.0,5.621143817901611,73.875,10.574686756590003,96.68120000000006
603,603.0,226.38,384.76,1.0,4.7856550216674805,74.0,4.813003220443543,50.89599999999991
604,604.0,222.78,390.63,1.0,3.6131675243377686,74.125,6.885993029331355,33.08649999999994
605,605.0,218.5,393.0,1.0,3.605551242828369,74.25,4.892371613031867,29.31990000000002
606,606.0,214.86,395.31,1.0,4.315976142883301,74.375,4.31111354524558,21.053899999999963
607,607.0,215.12,395.47,1.0,5.113492012023926,74.5,0.30528675044948034,-0.5767999999999052
608,608.0,214.76,395.38,1.0,4.7856550216674805,74.625,0.37107950630561043,-0.10800000000000762
609,609.0,215.83,397.55,1.0,4.303342342376709,74.75,2.4194627502815815,-0.5805000000000928
610,610.0,214.74,395.5,1.0,4.823337554931641,74.875,2.3217665688005877,-5.614800000000084
611,611.0,215.15,395.47,1.0,4.838462829589844,75.0,0.41109609582188394,-0.38540000000005326
612,612.0,215.15,395.47,0,,75.125,0.0,0.0
613,613.0,215.15,395.47,0,,75.25,0.0,0.0
614,614.0,215.15,395.47,0,,75.375,0.0,0.0
615,615.0,215.15,395.47,0,,75.5,0.0,0.0
616,616.0,215.15,395.47,0,,75.625,0.0,0.0
617,617.0,215.15,395.47,0,,75.75,0.0,0.0
618,618.0,215.15,395.47,0,,75.875,0.0,0.0
619,619.0,215.15,395.47,0,,76.0,0.0,0.0
620,620.0,215.15,395.47,0,,76.125,0.0,0.0
621,621.0,215.15,395.47,0,,76.25,0.0,0.0
622,622.0,215.15,395.47,0,,76.375,0.0,0.0
623,623.0,215.15,395.47,0,,76.5,0.0,0.0
624,624.0,215.15,395.47,0,,76.625,0.0,0.0
625,625.0,215.15,395.47,0,,76.75,0.0,0.0
626,626.0,215.15,395.47,0,,76.875,0.0,0.0
627,627.0,215.15,395.47,0,,77.0,0.0,0.0
628,628.0,215.15,395.47,0,,77.125,0.0,0.0
629,629.0,191.77,396.84,1.0,5.025547981262207,77.25,23.420104611209567,0.0
630,630.0,190.3,396.78,1.0,4.6222052574157715,77.375,1.4712239802287064,34.286399999999965
631,631.0,190.3,396.78,0,,77.5,0.0,0.0
632,632.0,189.81,396.75,1.0,5.041112422943115,77.625,0.49091750834535053,0.0
633,633.0,189.01,401.72,1.0,4.895727634429932,77.75,5.033974572840062,0.24290000000014764
634,634.0,190.05,396.68,1.0,5.082873821258545,77.875,5.146183051544149,-25.880800000000267
635,635.0,189.71,396.75,1.0,4.895727634429932,78.0,0.3471310991541976,-0.7063999999999775
636,636.0,189.5,396.76,1.0,4.608570098876953,78.125,0.2102379604162939,0.07210000000000272
637,637.0,190.23,396.57,1.0,4.545217514038086,78.25,0.754320886625834,-0.1552000000000019
638,638.0,190.0,396.5,1.0,3.605551242828369,78.375,0.24041630560341437,-0.15459999999999163
639,639.0,190.0,396.67,1.0,4.051835536956787,78.5,0.17000000000001592,-0.011899999999999954
640,640.0,189.5,396.72,1.0,3.576000213623047,78.625,0.5024937810560456,0.00850000000000273
641,641.0,190.21,396.7,1.0,3.849656343460083,78.75,0.7102816342831996,-0.35600000000000614
642,642.0,189.72,396.59,1.0,3.7962162494659424,78.875,0.5021951811796006,-0.34570000000000584
643,643.0,189.72,396.59,0,,79.0,0.0,0.0
644,644.0,189.72,396.59,0,,79.125,0.0,0.0
645,645.0,189.72,396.59,0,,79.25,0.0,0.0
646,646.0,189.72,396.59,0,,79.375,0.0,0.0
647,647.0,189.72,396.59,0,,79.5,0.0,0.0
648,648.0,170.5,386.5,1.0,3.1622776985168457,79.625,21.70752173786772,0.0
649,649.0,168.84,384.29,1.0,3.945650577545166,79.75,2.764000723588888,54.20409999999967
650,650.0,168.84,384.29,0,,79.875,0.0,0.0
651,651.0,167.0,382.67,1.0,3.971238136291504,80.0,2.451530134426258,0.0
652,652.0,167.55,382.67,1.0,3.7268433570861816,80.125,0.5500000000000114,-1.0120000000000229
653,653.0,163.86,386.68,1.0,3.6345863342285156,80.25,5.449421987697403,-2.0295000000000405
654,654.0,167.0,382.5,1.0,4.123105525970459,80.375,5.228001530221656,-28.348399999999934
655,655.0,167.0,382.5,1.0,4.123105525970459,80.5,0.0,0.0
656,656.0,163.6,387.08,1.0,3.6131675243377686,80.625,5.704068723288657,0.0
657,657.0,163.44,387.4,1.0,4.532201290130615,80.75,0.3577708763999587,2.0095999999999528
658,658.0,167.0,382.5,1.0,3.605551242828369,80.875,6.056698770782628,-2.1375999999999475
659,659.0,167.29,382.84,1.0,3.945650577545166,81.0,0.4468780594300624,-0.6335999999998976
660,660.0,167.81,383.0,1.0,3.1094911098480225,81.125,0.5440588203494349,0.20520000000000332
661,661.0,165.29,377.84,1.0,3.945650577545166,81.25,5.742473334722619,-2.136000000000164
662,662.0,162.5,373.0,1.0,3.605551242828369,81.375,5.586564239315584,32.0052
663,663.0,161.85,371.75,1.0,4.323126316070557,81.5,1.4089002803605397,7.86349999999998
664,664.0,162.0,372.0,1.0,4.0,81.625,0.29154759474226793,-0.4100000000000045
665,665.0,161.6,371.9,1.0,4.0850114822387695,81.75,0.41231056256177706,-0.08500000000000882
666,666.0,161.5,371.5,1.0,3.1622776985168457,81.875,0.41231056256174264,0.08000000000000512
667,667.0,161.5,371.5,1.0,3.1622776985168457,82.0,0.0,0.0
668,668.0,161.5,371.5,1.0,3.1622776985168457,82.125,0.0,0.0
669,669.0,161.5,371.5,1.0,3.1622776985168457,82.25,0.0,0.0
670,670.0,161.5,371.5,0,,82.375,0.0,0.0
671,671.0,161.5,371.5,1.0,3.1622776985168457,82.5,0.0,0.0
672,672.0,161.41,371.72,1.0,3.7962162494659424,82.625,0.23769728648012078,0.0
673,673.0,161.11,371.46,1.0,4.595170497894287,82.75,0.3969886648256026,-0.030200000000018108
