,frame,x,y,blobs,blob_size,sec,distance,dot_product
323,323.0,352.98,195.74,1.0,4.764636993408203,36.625,0.4657252408877909,-0.16949999999999663
324,324.0,352.98,195.74,0,,36.75,0.0,0.0
325,325.0,347.75,194.56,1.0,4.002221584320068,36.875,5.361464352208285,0.0
326,326.0,344.78,192.63,1.0,3.6131675243377686,37.0,3.5420050818710282,17.810500000000218
327,327.0,343.0,192.5,1.0,4.123105525970459,37.125,1.7847408775505484,5.537499999999959
328,328.0,343.0,192.5,1.0,3.605551242828369,37.25,0.0,0.0
329,329.0,342.84,192.29,1.0,3.945650577545166,37.375,0.2640075756489032,0.0
330,330.0,343.19,192.19,1.0,3.6345863342285156,37.5,0.36400549446404623,-0.03500000000001279
331,331.0,343.0,192.5,1.0,3.605551242828369,37.625,0.3635931792539576,-0.097500000000002
332,332.0,343.95,188.38,1.0,3.1622776985168457,37.75,4.228108324061721,-1.4577000000000064
333,333.0,343.0,192.5,1.0,3.605551242828369,37.875,4.228108324061721,-17.876900000000017
334,334.0,343.0,192.5,0,,38.0,0.0,0.0
335,335.0,342.63,192.37,1.0,3.5036489963531494,38.125,0.3921734310225543,0.0
336,336.0,342.43,191.66,1.0,5.042660713195801,38.25,0.7376313442364056,0.1662999999999945
337,337.0,343.0,192.5,1.0,3.605551242828369,38.375,1.0151354589413168,-0.7104000000000013
338,338.0,342.85,192.15,1.0,4.303342342376709,38.5,0.38078865529318123,-0.37949999999998246
339,339.0,342.86,192.31,1.0,4.315976142883301,38.625,0.16031219541881,-0.057499999999996304
340,340.0,342.78,192.37,1.0,3.6131675243377686,38.75,0.1000000000000341,0.008800000000000478
341,341.0,343.0,192.5,1.0,3.605551242828369,38.875,0.2555386467836339,-0.009800000000011164
342,342.0,342.63,192.78,1.0,3.6131675243377686,39.0,0.46400431032481154,-0.045000000000012225
343,343.0,343.0,192.33,1.0,3.971238136291504,39.125,0.5825804665451745,-0.2629000000000007
344,344.0,338.63,190.37,1.0,3.5036489963531494,39.25,4.789415413179365,-0.7349000000000403
345,345.0,338.0,190.5,1.0,3.605551242828369,39.375,0.6432728814430102,2.4982999999999906
346,346.0,335.0,188.67,1.0,3.971238136291504,39.5,3.5141001693178935,1.652099999999993
347,347.0,334.28,188.59,1.0,3.7962162494659424,39.625,0.7244308110510187,2.3064000000000537
348,348.0,333.85,188.85,1.0,4.303342342376709,39.75,0.5024937810559971,0.2887999999999806
349,349.0,333.89,189.1,1.0,4.296176433563232,39.875,0.2531797780234375,0.04780000000001537
350,350.0,333.89,189.1,0,,40.0,0.0,-0.0
351,351.0,329.0,188.63,1.0,4.130928993225098,40.125,4.91253498715275,0.0
352,352.0,326.54,188.63,1.0,4.432018280029297,40.25,2.4599999999999795,12.029399999999866
353,353.0,323.5,188.76,1.0,4.608570098876953,40.375,3.042778335666291,7.478399999999988
354,354.0,320.0,190.0,1.0,4.0,40.5,3.713165765219757,10.801200000000067
355,355.0,320.68,189.68,1.0,4.840382099151611,40.625,0.7515317691222407,-2.7768000000000184
356,356.0,320.5,190.0,1.0,3.605551242828369,40.75,0.3671511950137138,-0.2248000000000015
357,357.0,320.25,189.85,1.0,4.323126316070557,40.875,0.29154759474226793,-0.0029999999999990937
358,358.0,320.16,190.29,1.0,3.945650577545166,41.0,0.4491102314577052,-0.04350000000000841
359,359.0,320.15,190.15,1.0,4.303342342376709,41.125,0.14035668847617178,-0.06069999999998963
360,360.0,320.47,189.68,1.0,4.975659370422363,41.25,0.5685947590332072,0.06259999999997766
361,361.0,320.5,190.0,1.0,4.561553001403809,41.375,0.3214031735997546,-0.14080000000000364
362,362.0,320.26,189.9,1.0,4.332986354827881,41.5,0.2600000000000062,-0.03919999999999122
363,363.0,320.45,189.67,1.0,4.547507286071777,41.625,0.2983286778035385,-0.022600000000000668
364,364.0,320.26,189.9,1.0,4.332986354827881,41.75,0.2983286778035385,-0.08900000000000749
365,365.0,320.37,190.22,1.0,3.6131675243377686,41.875,0.3383784863137706,0.052700000000001905
366,366.0,320.4,189.84,1.0,4.642539024353027,42.0,0.3811823710509117,-0.11829999999999855
367,367.0,319.85,190.0,1.0,4.011234283447266,42.125,0.5728001396647429,-0.0772999999999816
368,368.0,320.4,189.84,1.0,4.642539024353027,42.25,0.5728001396647429,-0.3280999999999489
369,369.0,320.4,189.84,1.0,4.642539024353027,42.375,0.0,0.0
370,370.0,320.4,189.84,1.0,4.642539024353027,42.5,0.0,0.0
371,371.0,320.26,189.5,1.0,4.823337554931641,42.625,0.3676955262170027,0.0
372,372.0,320.46,190.37,1.0,4.432018280029297,42.75,0.8926925562588742,-0.3238000000000002
373,373.0,320.5,190.0,1.0,3.605551242828369,42.875,0.3721558813185746,-0.313900000000002
374,374.0,320.95,189.99,1.0,4.09883975982666,43.0,0.4501110973970644,0.021700000000005437
375,375.0,320.4,189.9,1.0,4.0850114822387695,43.125,0.5573149917237227,-0.24659999999999965
376,376.0,320.97,189.75,1.0,4.0848774909973145,43.25,0.5894064811317048,-0.30000000000003296
377,377.0,320.97,189.75,0,,43.375,0.0,0.0
378,378.0,320.0,190.0,1.0,4.0,43.5,1.0016985574513186,0.0
379,379.0,320.0,190.0,0,,43.625,0.0,0.0
380,380.0,320.15,190.45,1.0,3.864551067352295,43.75,0.4743416490252389,-0.0
381,381.0,320.16,190.29,1.0,3.945650577545166,43.875,0.16031219541881353,-0.07049999999998971
382,382.0,320.16,190.29,0,,44.0,0.0,0.0
383,383.0,320.59,189.72,1.0,3.7962162494659424,44.125,0.714002801114918,0.0
384,384.0,320.59,189.72,1.0,3.7962162494659424,44.25,0.0,0.0
385,385.0,320.59,189.72,0,,44.375,0.0,0.0
386,386.0,320.5,189.5,1.0,3.1622776985168457,44.5,0.23769728648008373,0.0
387,387.0,320.5,189.0,1.0,3.605551242828369,44.625,0.5,0.10999999999999943
388,388.0,320.5,189.5,1.0,5.099019527435303,44.75,0.5,-0.25
389,389.0,320.26,189.9,1.0,4.332986354827881,44.875,0.4664761515876336,0.20000000000000284
390,390.0,320.0,190.0,1.0,4.0,45.0,0.27856776554367185,0.10239999999999848
391,391.0,319.81,190.19,1.0,3.6345863342285156,45.125,0.26870057685088483,0.06839999999999638
392,392.0,319.59,190.37,1.0,3.474414348602295,45.25,0.28425340807106336,0.07600000000000556
393,393.0,319.59,190.37,0,,45.375,0.0,0.0
394,394.0,319.59,190.37,0,,45.5,0.0,0.0
395,395.0,319.59,190.37,0,,45.625,0.0,0.0
396,396.0,319.59,190.37,0,,45.75,0.0,0.0
397,397.0,319.59,190.37,0,,45.875,0.0,0.0
398,398.0,319.59,190.37,0,,46.0,0.0,0.0
399,399.0,319.59,190.37,0,,46.125,0.0,0.0
400,400.0,319.59,190.37,0,,46.25,0.0,0.0
401,401.0,319.59,190.37,0,,46.375,0.0,0.0
402,402.0,319.59,190.37,0,,46.5,0.0,0.0
403,403.0,319.59,190.37,0,,46.625,0.0,0.0
404,404.0,319.59,190.37,0,,46.75,0.0,0.0
405,405.0,319.59,190.37,0,,46.875,0.0,0.0
406,406.0,319.59,190.37,0,,47.0,0.0,0.0
407,407.0,319.59,190.37,0,,47.125,0.0,0.0
408,408.0,319.59,190.37,0,,47.25,0.0,0.0
409,409.0,319.59,190.37,0,,47.375,0.0,0.0
410,410.0,319.59,190.37,0,,47.5,0.0,0.0
411,411.0,319.59,190.37,0,,47.625,0.0,0.0
412,412.0,319.59,190.37,0,,47.75,0.0,0.0
413,413.0,319.59,190.37,0,,47.875,0.0,0.0
414,414.0,319.59,190.37,0,,48.0,0.0,0.0
415,415.0,319.59,190.37,0,,48.125,0.0,0.0
416,416.0,319.59,190.37,0,,48.25,0.0,0.0
417,417.0,319.59,190.37,0,,48.375,0.0,0.0
418,418.0,319.59,190.37,0,,48.5,0.0,0.0
419,419.0,319.59,190.37,0,,48.625,0.0,0.0
420,420.0,319.59,190.37,0,,48.75,0.0,0.0
421,421.0,319.59,190.37,0,,48.875,0.0,0.0
422,422.0,319.59,190.37,0,,49.0,0.0,0.0
423,423.0,319.59,190.37,0,,49.125,0.0,0.0
424,424.0,330.37,279.22,1.0,3.6131675243377686,49.25,89.50156925998563,-0.0
425,425.0,329.81,279.0,1.0,3.1094911098480225,49.375,0.601664358259665,-25.583800000002473
426,426.0,329.81,279.0,0,,49.5,0.0,0.0
427,427.0,329.62744140625,278.7843017578125,2.0,3.6131675243377686,49.625,0.28258338916991527,0.0
428,428.0,311.5,190.0,1.0,5.0,49.75,90.61598297518675,22.459938034415288
429,429.0,311.34344482421875,190.11111450195312,2.0,4.692133903503418,49.875,0.19197904992000847,-7.027278695255518
430,430.0,329.37,278.22,1.0,3.6131675243377686,50.0,89.93404469506208,6.968024415485562
431,431.0,329.7166748046875,278.5,2.0,3.576000213623047,50.125,0.4456269967193391,30.919840434203056
432,432.0,311.06,190.29,1.0,4.899608135223389,50.25,90.16138649537207,-31.16659909403075
433,433.0,311.34,190.11,1.0,4.692133903503418,50.375,0.33286633954183015,10.653931054686106
434,434.0,311.34,190.11,1.0,4.692133903503418,50.5,0.0,0.0
435,435.0,311.34,190.11,0,,50.625,0.0,0.0
436,436.0,311.34344482421875,190.11111450195312,2.0,4.692133903503418,50.75,0.003620625429638904,-0.0
437,437.0,311.34344482421875,190.11111450195312,2.0,4.692133903503418,50.875,0.0,-0.0
438,438.0,311.34,190.11,1.0,4.692133903503418,51.0,0.003620625429638904,0.0
439,439.0,311.5,190.5,2.0,5.099019527435303,51.125,0.4215447781671567,-0.0009858276367175022
440,440.0,311.5,190.5,0,,51.25,0.0,-0.0
441,441.0,311.3809509277344,190.23809814453125,2.0,4.7856550216674805,51.375,0.28768952623493266,0.0
442,442.0,311.69134521484375,190.13580322265625,2.0,4.315976142883301,51.5,0.32681625496836825,-0.010160922072827816
443,443.0,311.34344482421875,190.11111450195312,2.0,4.692133903503418,51.625,0.3487753069341127,-0.1054607629776001
444,444.0,311.34344482421875,190.11111450195312,2.0,4.692133903503418,51.75,0.0,0.0
445,445.0,311.34344482421875,190.11111450195312,2.0,4.692133903503418,51.875,0.0,0.0
446,446.0,311.5,190.24,1.0,4.608570098876953,52.0,0.2027831222530402,-0.0
447,447.0,311.53,190.38,1.0,4.8545074462890625,52.125,0.14317821063274447,0.022740624999995244
448,448.0,311.53125,190.375,2.0,4.8545074462890625,52.25,0.005153882032024281,-0.0006624999999985107
449,449.0,311.34344482421875,190.11111450195312,2.0,4.692133903503418,52.375,0.3238924823605412,0.0010846710205014883
450,450.0,311.34344482421875,190.11111450195312,2.0,4.692133903503418,52.5,0.0,0.0
451,451.0,311.47,190.38,1.0,4.8545074462890625,52.625,0.29717944676061225,-0.0
452,452.0,311.30108642578125,190.21505737304688,2.0,4.6222052574157715,52.75,0.23608868194294838,-0.06572756747455014
453,453.0,311.34344482421875,190.11111450195312,2.0,4.692133903503418,52.875,0.11224239114257113,0.009989701732991497
454,454.0,311.14,190.2,1.0,4.570525646209717,53.0,0.22201447760099483,-0.017856610789894454
455,455.0,311.5,190.24444580078125,2.0,4.608570098876953,53.125,0.3627332755718689,-0.0692895495802236
456,456.0,329.63,278.22,1.0,3.6131675243377686,53.25,89.82424526072947,10.436943955559785
457,457.0,329.5,279.0,2.0,3.3027756214141846,53.375,0.7907591289387409,66.26403227538833
458,458.0,329.59,278.28,1.0,3.7962162494659424,53.5,0.7256031973468934,-0.573299999999998
459,459.0,329.37255859375,278.2156982421875,2.0,3.6131675243377686,53.625,0.22674982074908143,0.0267275390624898
460,460.0,306.21,193.07,1.0,4.8015828132629395,53.75,88.23997988303576,10.511517380115473
461,461.0,304.87,194.33,1.0,5.096996307373047,53.875,1.839347710466942,-76.24575126953346
462,462.0,329.0,278.0,1.0,3.4142136573791504,54.0,87.07999655489196,73.09000000000222
463,463.0,329.19049072265625,278.0,2.0,3.1094911098480225,54.125,0.19049072265625,4.596541137695311
464,464.0,329.22,278.37,1.0,3.6131675243377686,54.25,0.37117488795627773,0.0056212435662798405
465,465.0,329.37255859375,278.2156982421875,2.0,3.6131675243377686,54.375,0.21698653642794988,-0.05258975653648279
466,466.0,329.37,278.22,1.0,3.6131675243377686,54.5,0.005005149573704598,-0.00105410425663341
467,467.0,329.37255859375,278.2156982421875,2.0,3.6131675243377686,54.625,0.005005149573704598,-2.5051522255155322e-05
468,468.0,304.53,194.62,1.0,4.8545074462890625,54.75,87.20890712583648,0.2960464328551389
469,469.0,304.54,194.63,1.0,4.432018280029297,54.875,0.014142135623758283,-1.0843825683598012
470,470.0,304.54,194.63,0,,55.0,0.0,-0.0
471,471.0,304.53,194.38,1.0,4.8545074462890625,55.125,0.250199920063938,0.0
472,472.0,304.53,194.38,0,,55.25,0.0,0.0
473,473.0,304.5,194.5,2.0,5.099019527435303,55.375,0.12369316876852761,0.0
474,474.0,304.53,194.62,1.0,4.8545074462890625,55.5,0.12369316876852761,0.013500000000002729
475,475.0,304.5,194.24,1.0,4.608570098876953,55.625,0.3811823710509117,-0.04649999999999954
476,476.0,304.5,194.24,0,,55.75,0.0,0.0
477,477.0,304.5,194.24,0,,55.875,0.0,0.0
478,478.0,303.22,195.7,1.0,4.6222052574157715,56.0,1.9416487838947265,0.0
479,479.0,301.09,197.6,1.0,4.5749969482421875,56.125,2.854277491765691,5.500399999999978
480,480.0,300.78,198.83,1.0,5.101354122161865,56.25,1.2684636376341445,2.9973000000000627
481,481.0,300.0,199.0,1.0,4.4721360206604,56.375,0.7983107164506519,0.45089999999998104
482,482.0,299.14,200.31,1.0,4.315976142883301,56.5,1.5670673246545694,0.8934999999999712
483,483.0,298.72,200.5,1.0,3.576000213623047,56.625,0.46097722286460613,0.610099999999968
484,484.0,298.26,200.64,1.0,4.495105266571045,56.75,0.48083261120688314,0.21979999999999356
485,485.0,298.54,200.37,1.0,4.432018280029297,56.875,0.38897300677554314,-0.16660000000001757
486,486.0,298.54,200.37,0,,57.0,0.0,0.0
487,487.0,298.8,200.14,1.0,4.570525646209717,57.125,0.3471310991542009,0.0
488,488.0,298.2,200.26,1.0,4.644400119781494,57.25,0.6118823416311574,-0.18360000000000368
489,489.0,298.15,200.45,1.0,3.864551067352295,57.375,0.1964688270438857,0.05280000000000855
490,490.0,298.15,200.45,0,,57.5,0.0,0.0
491,491.0,298.23,200.42,1.0,4.53098201751709,57.625,0.08544003745321403,0.0
492,492.0,298.29,200.29,1.0,4.610671520233154,57.75,0.14317821063276037,0.008700000000002648
493,493.0,298.14,200.31,1.0,4.315976142883301,57.875,0.15132745950425072,-0.011600000000003628
494,494.0,298.5,200.0,1.0,5.0,58.0,0.4750789408087999,-0.06020000000001754
495,495.0,298.16,200.29,1.0,3.945650577545166,58.125,0.4468780594300624,-0.21229999999999383
496,496.0,298.16,200.29,0,,58.25,0.0,0.0
497,497.0,298.16,200.29,0,,58.375,0.0,0.0
498,498.0,298.69,199.86,1.0,4.315976142883301,58.5,0.6824954212300274,0.0
499,499.0,298.36,200.64,1.0,4.890987396240234,58.625,0.8469356528095549,-0.510299999999954
500,500.0,298.47,200.15,1.0,4.838462829589844,58.75,0.5021951811795728,-0.41849999999997434
501,501.0,298.32,200.4,1.0,5.03978967666626,58.875,0.2915475947422826,-0.13900000000000096
502,502.0,298.24,200.62,1.0,4.7856550216674805,59.0,0.234093998214386,0.06700000000000006
503,503.0,298.42,200.33,1.0,5.296806812286377,59.125,0.3413209633175171,-0.07819999999999559
504,504.0,298.47,200.13,1.0,5.151432037353516,59.25,0.20615528128090232,0.06700000000000575
505,505.0,298.41,200.28,1.0,3.7962162494659424,59.375,0.16155494421404124,-0.03300000000000449
506,506.0,298.35,199.84,1.0,5.5590972900390625,59.5,0.4440720662234884,-0.062400000000001885
507,507.0,298.19,200.34,1.0,4.702559947967529,59.625,0.5249761899362752,-0.210399999999997
508,508.0,298.19,200.34,0,,59.75,0.0,0.0
509,509.0,295.4788513183594,195.17892456054688,14.0,3.1094911098480225,59.875,5.829839351619218,0.0
510,510.0,325.5,254.0,10.0,3.605551242828369,60.0,66.03929348515933,-384.9718054423482
511,511.0,306.2864990234375,261.9997863769531,16.0,4.666472434997559,60.125,20.81238097511318,-106.255331533961
512,512.0,375.0,218.5,1.0,3.605551242828369,60.25,81.3251291501994,-1668.2159165749326
513,513.0,375.0,218.5,0,,60.375,0.0,0.0
514,514.0,375.0,218.5,0,,60.5,0.0,0.0
515,515.0,302.0,177.5,2.0,3.605551242828369,60.625,83.72574275573791,0.0
516,516.0,302.0,177.5,0,,60.75,0.0,0.0
517,517.0,302.0,177.5,0,,60.875,0.0,0.0
518,518.0,302.0,177.5,0,,61.0,0.0,0.0
519,519.0,302.0,177.5,0,,61.125,0.0,0.0
520,520.0,302.0,177.5,0,,61.25,0.0,0.0
521,521.0,302.0,177.5,0,,61.375,0.0,0.0
522,522.0,302.0,177.5,0,,61.5,0.0,0.0
523,523.0,302.0,177.5,0,,61.625,0.0,0.0
524,524.0,302.0,177.5,0,,61.75,0.0,0.0
525,525.0,302.0,177.5,0,,61.875,0.0,0.0
526,526.0,302.0,177.5,0,,62.0,0.0,0.0
527,527.0,302.0,177.5,0,,62.125,0.0,0.0
528,528.0,302.0,177.5,0,,62.25,0.0,0.0
529,529.0,302.0,177.5,0,,62.375,0.0,0.0
530,530.0,302.0,177.5,0,,62.5,0.0,0.0
531,531.0,302.0,177.5,0,,62.625,0.0,0.0
532,532.0,302.0,177.5,0,,62.75,0.0,0.0
533,533.0,302.0,177.5,0,,62.875,0.0,0.0
534,534.0,302.0,177.5,0,,63.0,0.0,0.0
535,535.0,302.0,177.5,0,,63.125,0.0,0.0
536,536.0,302.0,177.5,0,,63.25,0.0,0.0
537,537.0,302.0,177.5,0,,63.375,0.0,0.0
538,538.0,302.0,177.5,0,,63.5,0.0,0.0
539,539.0,302.0,177.5,0,,63.625,0.0,0.0
540,540.0,302.0,177.5,0,,63.75,0.0,0.0
541,541.0,302.0,177.5,0,,63.875,0.0,0.0
542,542.0,302.0,177.5,0,,64.0,0.0,0.0
543,543.0,302.0,177.5,0,,64.125,0.0,0.0
544,544.0,302.0,177.5,0,,64.25,0.0,0.0
545,545.0,302.0,177.5,0,,64.375,0.0,0.0
546,546.0,302.0,177.5,0,,64.5,0.0,0.0
547,547.0,302.0,177.5,0,,64.625,0.0,0.0
548,548.0,302.0,177.5,0,,64.75,0.0,0.0
549,549.0,302.0,177.5,0,,64.875,0.0,0.0
550,550.0,302.0,177.5,0,,65.0,0.0,0.0
551,551.0,302.0,177.5,0,,65.125,0.0,0.0
552,552.0,302.0,177.5,0,,65.25,0.0,0.0
553,553.0,302.0,177.5,0,,65.375,0.0,0.0
554,554.0,302.0,177.5,0,,65.5,0.0,0.0
555,555.0,302.0,177.5,0,,65.625,0.0,0.0
556,556.0,302.0,177.5,0,,65.75,0.0,0.0
557,557.0,302.0,177.5,0,,65.875,0.0,0.0
558,558.0,302.0,177.5,0,,66.0,0.0,0.0
559,559.0,302.0,177.5,0,,66.125,0.0,0.0
560,560.0,302.0,177.5,0,,66.25,0.0,0.0
561,561.0,302.0,177.5,0,,66.375,0.0,0.0
562,562.0,302.0,177.5,0,,66.5,0.0,0.0
563,563.0,302.0,177.5,0,,66.625,0.0,0.0
564,564.0,302.0,177.5,0,,66.75,0.0,0.0
565,565.0,302.0,177.5,0,,66.875,0.0,0.0
566,566.0,302.0,177.5,0,,67.0,0.0,0.0
567,567.0,302.0,177.5,0,,67.125,0.0,0.0
568,568.0,302.0,177.5,0,,67.25,0.0,0.0
569,569.0,302.0,177.5,0,,67.375,0.0,0.0
570,570.0,302.0,177.5,0,,67.5,0.0,0.0
571,571.0,302.0,177.5,0,,67.625,0.0,0.0
572,572.0,302.0,177.5,0,,67.75,0.0,0.0
573,573.0,302.0,177.5,0,,67.875,0.0,0.0
574,574.0,302.0,177.5,0,,68.0,0.0,0.0
575,575.0,302.0,177.5,0,,68.125,0.0,0.0
576,576.0,302.0,177.5,0,,68.25,0.0,0.0
577,577.0,302.0,177.5,0,,68.375,0.0,0.0
578,578.0,302.0,177.5,0,,68.5,0.0,0.0
579,579.0,302.0,177.5,0,,68.625,0.0,0.0
580,580.0,302.0,177.5,0,,68.75,0.0,0.0
581,581.0,304.5,183.5,1.0,4.242640495300293,68.875,6.5,-0.0
582,582.0,301.15,188.15,1.0,4.303342342376709,69.0,5.731055749161772,19.524999999999977
583,583.0,297.0,193.0,1.0,4.4721360206604,69.125,6.383181025162905,36.45500000000002
584,584.0,294.11,195.66,1.0,4.692133903503418,69.25,3.9278110952539333,24.894499999999844
585,585.0,293.15,196.45,1.0,3.864551067352295,69.375,1.2432618388738783,4.875800000000067
586,586.0,293.53,196.62,1.0,4.8545074462890625,69.5,0.4162931659299753,-0.23049999999999823
587,587.0,293.27,197.33,1.0,4.186751365661621,69.625,0.7561084578286414,0.021900000000017295
588,588.0,292.0,198.67,1.0,3.971238136291504,69.75,1.8462123388169323,1.2815999999999765
589,589.0,292.0,198.67,1.0,3.971238136291504,69.875,0.0,0.0
590,590.0,292.0,198.67,1.0,3.971238136291504,70.0,0.0,0.0
591,591.0,291.67,199.0,1.0,3.971238136291504,70.125,0.46669047558311894,0.0
592,592.0,292.0,199.0,1.0,3.4142136573791504,70.25,0.3299999999999841,-0.10889999999998949
593,593.0,291.81,198.81,1.0,3.6345863342285156,70.375,0.26870057685088483,-0.06269999999999623
594,594.0,291.67,199.0,1.0,3.971238136291504,70.5,0.236008474424109,-0.009500000000002042
595,595.0,291.81,199.0,1.0,3.1094911098480225,70.625,0.13999999999998636,-0.01959999999999618
596,596.0,291.81,199.0,0,,70.75,0.0,0.0
597,597.0,291.81,199.0,0,,70.875,0.0,0.0
598,598.0,291.81,199.0,0,,71.0,0.0,0.0
599,599.0,291.81,199.0,0,,71.125,0.0,0.0
600,600.0,291.81,199.0,0,,71.25,0.0,0.0
601,601.0,291.81,199.0,0,,71.375,0.0,0.0
602,602.0,291.81,199.0,0,,71.5,0.0,0.0
603,603.0,291.81,199.0,0,,71.625,0.0,0.0
604,604.0,291.81,199.0,0,,71.75,0.0,0.0
605,605.0,291.81,199.0,0,,71.875,0.0,0.0
606,606.0,291.81,199.0,0,,72.0,0.0,0.0
607,607.0,291.81,199.0,0,,72.125,0.0,0.0
608,608.0,291.81,199.0,0,,72.25,0.0,0.0
609,609.0,291.81,199.0,0,,72.375,0.0,0.0
610,610.0,291.81,199.0,0,,72.5,0.0,0.0
611,611.0,291.81,199.0,0,,72.625,0.0,0.0
612,612.0,291.81,199.0,0,,72.75,0.0,0.0
613,613.0,291.81,199.0,0,,72.875,0.0,0.0
614,614.0,291.81,199.0,0,,73.0,0.0,0.0
615,615.0,291.81,199.0,0,,73.125,0.0,0.0
616,616.0,291.81,199.0,0,,73.25,0.0,0.0
617,617.0,291.81,199.0,0,,73.375,0.0,0.0
618,618.0,291.81,199.0,0,,73.5,0.0,0.0
619,619.0,291.81,199.0,0,,73.625,0.0,0.0
620,620.0,291.81,199.0,0,,73.75,0.0,0.0
621,621.0,291.81,199.0,0,,73.875,0.0,0.0
622,622.0,291.81,199.0,0,,74.0,0.0,0.0
623,623.0,291.81,199.0,0,,74.125,0.0,0.0
624,624.0,291.81,199.0,0,,74.25,0.0,0.0
625,625.0,291.81,199.0,0,,74.375,0.0,0.0
626,626.0,291.81,199.0,0,,74.5,0.0,0.0
627,627.0,291.81,199.0,0,,74.625,0.0,0.0
628,628.0,291.81,199.0,0,,74.75,0.0,0.0
629,629.0,291.81,199.0,0,,74.875,0.0,0.0
630,630.0,291.81,199.0,0,,75.0,0.0,0.0
631,631.0,291.81,199.0,0,,75.125,0.0,0.0
632,632.0,291.81,199.0,0,,75.25,0.0,0.0
633,633.0,291.81,199.0,0,,75.375,0.0,0.0
634,634.0,291.81,199.0,0,,75.5,0.0,0.0
635,635.0,291.81,199.0,0,,75.625,0.0,0.0
636,636.0,291.81,199.0,0,,75.75,0.0,0.0
637,637.0,291.81,199.0,0,,75.875,0.0,0.0
638,638.0,291.81,199.0,0,,76.0,0.0,0.0
639,639.0,291.81,199.0,0,,76.125,0.0,0.0
640,640.0,291.81,199.0,0,,76.25,0.0,0.0
641,641.0,291.81,199.0,0,,76.375,0.0,0.0
642,642.0,291.81,199.0,0,,76.5,0.0,0.0
643,643.0,291.81,199.0,0,,76.625,0.0,0.0
644,644.0,291.81,199.0,0,,76.75,0.0,0.0
645,645.0,291.81,199.0,0,,76.875,0.0,0.0
646,646.0,291.81,199.0,0,,77.0,0.0,0.0
647,647.0,291.81,199.0,0,,77.125,0.0,0.0
648,648.0,291.81,199.0,0,,77.25,0.0,0.0
649,649.0,291.81,199.0,0,,77.375,0.0,0.0
650,650.0,291.81,199.0,0,,77.5,0.0,0.0
651,651.0,291.81,199.0,0,,77.625,0.0,0.0
652,652.0,291.81,199.0,0,,77.75,0.0,0.0
653,653.0,291.81,199.0,0,,77.875,0.0,0.0
654,654.0,291.81,199.0,0,,78.0,0.0,0.0
655,655.0,291.81,199.0,0,,78.125,0.0,0.0
656,656.0,291.81,199.0,0,,78.25,0.0,0.0
657,657.0,291.81,199.0,0,,78.375,0.0,0.0
658,658.0,291.81,199.0,0,,78.5,0.0,0.0
659,659.0,291.81,199.0,0,,78.625,0.0,0.0
660,660.0,291.81,199.0,0,,78.75,0.0,0.0
661,661.0,291.81,199.0,0,,78.875,0.0,0.0
662,662.0,291.81,199.0,0,,79.0,0.0,0.0
663,663.0,291.81,199.0,0,,79.125,0.0,0.0
664,664.0,291.81,199.0,0,,79.25,0.0,0.0
665,665.0,291.81,199.0,0,,79.375,0.0,0.0
666,666.0,291.81,199.0,0,,79.5,0.0,0.0
667,667.0,291.81,199.0,0,,79.625,0.0,0.0
668,668.0,291.81,199.0,0,,79.75,0.0,0.0
669,669.0,291.81,199.0,0,,79.875,0.0,0.0
670,670.0,288.15,203.15,1.0,4.4892377853393555,80.0,5.533362449722612,0.0
671,671.0,285.63,207.46,1.0,4.432018280029297,80.125,4.992644589794063,27.109700000000032
672,672.0,285.62,211.47,1.0,4.8545074462890625,80.25,4.010012468808536,17.308299999999946
673,673.0,285.38,213.47,1.0,4.8545074462890625,80.375,2.0143485299222683,8.02239999999998
674,674.0,285.27,214.75,1.0,4.277985095977783,80.5,1.284717867860491,2.5864000000000065
675,675.0,285.27,214.75,0,,80.625,0.0,0.0
676,676.0,285.27,214.75,0,,80.75,0.0,0.0
677,677.0,285.27,214.75,0,,80.875,0.0,0.0
678,678.0,285.27,214.75,0,,81.0,0.0,0.0
679,679.0,286.08,217.57,1.0,5.05560827255249,81.125,2.9340245397746703,-0.0
680,680.0,285.8,217.74,1.0,4.644400119781494,81.25,0.32756678708316894,0.2526000000000652
681,681.0,285.81,218.0,1.0,4.820444583892822,81.375,0.26019223662514435,0.04140000000000541
682,682.0,285.71,217.94,1.0,4.899608135223389,81.5,0.11661903789692668,-0.016599999999999365
683,683.0,285.9,217.81,1.0,4.732710361480713,81.625,0.23021728866442231,-0.011200000000004071
684,684.0,285.9,217.81,1.0,4.732710361480713,81.75,0.0,0.0
685,685.0,285.9,217.81,1.0,4.732710361480713,81.875,0.0,0.0
686,686.0,285.9,217.81,1.0,4.732710361480713,82.0,0.0,0.0
687,687.0,285.76,217.5,1.0,4.608570098876953,82.125,0.34014702703389543,0.0
688,688.0,285.89,217.66,1.0,4.692133903503418,82.25,0.2061552812808775,-0.06779999999999689
689,689.0,285.57,217.77,1.0,4.545217514038086,82.375,0.3383784863137706,-0.02399999999999585
690,690.0,285.9,217.81,1.0,4.732710361480713,82.5,0.3324154027718765,-0.10119999999999299
691,691.0,285.8,217.74,1.0,4.644400119781494,82.625,0.12206555615730519,-0.03579999999998632
692,692.0,285.71,218.06,1.0,4.899608135223389,82.75,0.3324154027718953,-0.013399999999997225
