,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,717.43,117.8,1.0,5.403273105621338,44.25,0.15297058540778377,-0.04890000000000271
365,365.0,717.4,117.95,1.0,5.191349983215332,44.375,0.15297058540778377,-0.02340000000000007
366,366.0,717.4,117.95,1.0,5.191349983215332,44.5,0.0,0.0
367,367.0,717.38,118.16,1.0,5.392251491546631,44.625,0.2109502310972819,0.0
368,368.0,716.6,120.35,1.0,6.0037431716918945,44.75,2.3247580519271134,0.4754999999999711
369,369.0,715.7,121.9,1.0,5.414120674133301,44.875,1.7923448328934906,4.0964999999999785
370,370.0,712.98,126.2,1.0,5.414050102233887,45.0,5.088064465000431,9.113000000000007
371,371.0,710.83,130.33,1.0,5.527379035949707,45.125,4.656114259766397,23.607000000000028
372,372.0,709.11,133.34,1.0,4.692133903503418,45.25,3.466770831768382,16.12930000000001
373,373.0,708.61,133.33,1.0,5.404125213623047,45.375,0.5000999900019993,0.8299000000000412
374,374.0,707.48,134.88,1.0,5.238280296325684,45.5,1.918176217139587,0.549500000000012
375,375.0,706.13,136.16,1.0,5.680336952209473,45.625,1.8603494295427578,3.5094999999999996
376,376.0,706.13,136.16,0,,45.75,0.0,0.0
377,377.0,704.5,137.5,1.0,5.099019527435303,45.875,2.110094784600918,0.0
378,378.0,703.0,138.5,1.0,4.561553001403809,46.0,1.8027756377319946,3.7849999999999966
379,379.0,701.38,139.76,1.0,4.7856550216674805,46.125,2.0523157651784465,3.6899999999999977
380,380.0,701.53,139.62,1.0,4.8545074462890625,46.25,0.20518284528680597,-0.41939999999994537
381,381.0,700.47,140.15,1.0,4.838462829589844,46.375,1.1851160280748403,-0.23319999999996066
382,382.0,700.88,140.2,1.0,4.468204498291016,46.5,0.413037528561234,-0.40809999999995283
383,383.0,700.88,140.2,0,,46.625,0.0,-0.0
384,384.0,700.88,140.2,0,,46.75,0.0,0.0
385,385.0,700.88,140.2,0,,46.875,0.0,0.0
386,386.0,700.88,140.2,0,,47.0,0.0,0.0
387,387.0,697.0,145.67,1.0,3.971238136291504,47.125,6.706362650498402,0.0
388,388.0,697.63,145.22,1.0,3.6131675243377686,47.25,0.7742092740338261,-4.905899999999917
389,389.0,697.63,145.22,1.0,3.6131675243377686,47.375,0.0,0.0
390,390.0,697.84,145.29,1.0,3.945650577545166,47.5,0.22135943621181892,-0.0
391,391.0,697.81,145.0,1.0,3.1094911098480225,47.625,0.291547594742266,-0.0266000000000167
392,392.0,697.81,145.0,1.0,3.1094911098480225,47.75,0.0,0.0
393,393.0,697.59,145.48,1.0,4.07996129989624,47.875,0.5280151512977181,0.0
394,394.0,697.81,145.0,1.0,3.1094911098480225,48.0,0.5280151512977181,-0.27879999999995214
395,395.0,697.72,144.5,1.0,3.576000213623047,48.125,0.508035431835207,0.22020000000002066
396,396.0,697.72,144.5,0,,48.25,0.0,0.0
397,397.0,697.72,144.5,0,,48.375,0.0,0.0
398,398.0,697.72,144.5,0,,48.5,0.0,0.0
399,399.0,697.72,144.5,0,,48.625,0.0,0.0
400,400.0,697.72,144.5,0,,48.75,0.0,0.0
401,401.0,697.72,144.5,0,,48.875,0.0,0.0
402,402.0,697.72,144.5,0,,49.0,0.0,0.0
403,403.0,698.19,144.0,1.0,3.1094911098480225,49.125,0.6862215385719291,0.0
404,404.0,698.19,144.0,0,,49.25,0.0,0.0
405,405.0,698.22,143.63,1.0,3.6131675243377686,49.375,0.37121422386541403,0.0
406,406.0,698.37,143.78,1.0,3.6131675243377686,49.5,0.2121320343559522,-0.05100000000000756
407,407.0,698.37,143.78,1.0,3.6131675243377686,49.625,0.0,-0.0
408,408.0,698.37,143.78,0,,49.75,0.0,0.0
409,409.0,698.37,143.78,0,,49.875,0.0,0.0
410,410.0,698.37,143.78,1.0,3.6131675243377686,50.0,0.0,0.0
411,411.0,698.37,143.78,1.0,3.6131675243377686,50.125,0.0,0.0
412,412.0,698.37,143.78,1.0,3.6131675243377686,50.25,0.0,0.0
413,413.0,698.37,143.78,0,,50.375,0.0,0.0
414,414.0,698.37,143.78,0,,50.5,0.0,0.0
415,415.0,698.37,143.78,0,,50.625,0.0,0.0
416,416.0,698.37,143.78,1.0,3.6131675243377686,50.75,0.0,0.0
417,417.0,698.19,144.0,1.0,3.1094911098480225,50.875,0.28425340807100535,0.0
418,418.0,698.19,144.0,1.0,3.1094911098480225,51.0,0.0,0.0
419,419.0,698.19,144.0,1.0,3.1094911098480225,51.125,0.0,0.0
420,420.0,698.19,144.0,0,,51.25,0.0,0.0
421,421.0,698.19,144.0,1.0,3.1094911098480225,51.375,0.0,0.0
422,422.0,698.19,144.0,1.0,3.1094911098480225,51.5,0.0,0.0
423,423.0,698.19,144.0,0,,51.625,0.0,0.0
424,424.0,698.19,144.0,1.0,3.1094911098480225,51.75,0.0,0.0
425,425.0,698.37,143.78,1.0,3.6131675243377686,51.875,0.28425340807100535,0.0
426,426.0,698.5,143.5,1.0,3.1622776985168457,52.0,0.30870698080866177,0.08499999999999261
427,427.0,698.5,144.0,1.0,3.3027756214141846,52.125,0.5,-0.14000000000000057
428,428.0,698.5,144.0,0,,52.25,0.0,0.0
429,429.0,698.5,144.0,0,,52.375,0.0,0.0
430,430.0,698.5,144.0,0,,52.5,0.0,0.0
431,431.0,698.5,144.0,0,,52.625,0.0,0.0
432,432.0,698.5,144.0,0,,52.75,0.0,0.0
433,433.0,698.5,144.0,0,,52.875,0.0,0.0
434,434.0,698.5,144.0,0,,53.0,0.0,0.0
435,435.0,698.5,144.0,0,,53.125,0.0,0.0
436,436.0,698.5,144.0,0,,53.25,0.0,0.0
437,437.0,698.5,144.0,0,,53.375,0.0,0.0
438,438.0,698.5,144.0,0,,53.5,0.0,0.0
439,439.0,698.5,144.0,0,,53.625,0.0,0.0
440,440.0,698.5,144.0,0,,53.75,0.0,0.0
441,441.0,698.5,144.0,0,,53.875,0.0,0.0
442,442.0,698.5,144.0,0,,54.0,0.0,0.0
443,443.0,698.5,144.0,0,,54.125,0.0,0.0
444,444.0,698.5,144.0,0,,54.25,0.0,0.0
445,445.0,698.5,144.0,0,,54.375,0.0,0.0
446,446.0,698.5,144.0,0,,54.5,0.0,0.0
447,447.0,698.5,144.0,0,,54.625,0.0,0.0
448,448.0,698.5,144.0,0,,54.75,0.0,0.0
449,449.0,698.5,144.0,0,,54.875,0.0,0.0
450,450.0,698.5,144.0,0,,55.0,0.0,0.0
451,451.0,698.5,144.0,0,,55.125,0.0,0.0
452,452.0,699.22,141.37,1.0,3.6131675243377686,55.25,2.7267746514884608,0.0
453,453.0,699.22,141.63,1.0,3.6131675243377686,55.375,0.2599999999999909,-0.6837999999999749
454,454.0,699.72,141.41,1.0,3.7962162494659424,55.5,0.5462600113499061,-0.057199999999997704
455,455.0,700.0,141.5,1.0,3.605551242828369,55.625,0.29410882339702993,0.12019999999998571
456,456.0,700.0,141.5,1.0,3.605551242828369,55.75,0.0,-0.0
457,457.0,700.0,141.5,1.0,3.605551242828369,55.875,0.0,0.0
458,458.0,700.0,141.5,1.0,3.605551242828369,56.0,0.0,0.0
459,459.0,700.28,141.41,1.0,3.7962162494659424,56.125,0.29410882339702993,0.0
460,460.0,700.0,141.33,1.0,3.971238136291504,56.25,0.2912043955711901,-0.07119999999998587
461,461.0,700.0,141.5,1.0,3.605551242828369,56.375,0.1699999999999875,-0.013599999999996294
462,462.0,699.72,141.41,1.0,3.7962162494659424,56.5,0.29410882339702993,-0.015299999999999455
463,463.0,699.75,141.27,1.0,4.277985095977783,56.625,0.14317821063274447,0.004200000000007708
464,464.0,699.69,141.14,1.0,4.315976142883301,56.75,0.14317821063276234,0.016400000000004845
465,465.0,699.72,141.41,1.0,3.7962162494659424,56.875,0.2716615541441297,-0.036900000000004506
466,466.0,700.0,141.5,1.0,3.605551242828369,57.0,0.29410882339702993,0.03269999999999338
467,467.0,700.0,141.5,1.0,3.605551242828369,57.125,0.0,-0.0
468,468.0,699.46,141.37,1.0,4.432018280029297,57.25,0.5554277630799163,0.0
469,469.0,699.46,141.37,0,,57.375,0.0,0.0
470,470.0,699.46,141.37,0,,57.5,0.0,0.0
471,471.0,700.0,141.33,1.0,3.971238136291504,57.625,0.5414794548271985,0.0
472,472.0,700.0,141.33,0,,57.75,0.0,0.0
473,473.0,700.3,141.22,1.0,4.6222052574157715,57.875,0.31953090617337115,0.0
474,474.0,700.3,141.22,0,,58.0,0.0,0.0
475,475.0,700.3,141.22,1.0,4.6222052574157715,58.125,0.0,0.0
476,476.0,699.84,141.09,1.0,5.301436424255371,58.25,0.4780167361086092,0.0
477,477.0,701.27,144.89,1.0,4.899608135223389,58.375,4.060160095365665,-1.151799999999847
478,478.0,699.5,141.24,1.0,4.608570098876953,58.5,4.056525606969561,-16.401099999999737
479,479.0,700.83,143.01,1.0,4.644400119781494,58.625,2.2140009033421926,-8.814599999999942
480,480.0,700.14,141.2,1.0,4.570525646209717,58.75,1.937059627373428,-4.121400000000072
481,481.0,699.94,141.29,1.0,4.899608135223389,58.875,0.21931712199455228,-0.024900000000042527
482,482.0,700.91,143.65,1.0,4.696133136749268,59.0,2.5515681452784866,0.01840000000009273
483,483.0,700.19,141.1,1.0,4.732710361480713,59.125,2.6496980960101726,-6.716399999999916
484,484.0,700.19,141.1,0,,59.25,0.0,0.0
485,485.0,701.02,142.41,1.0,4.890987396240234,59.375,1.5508062419270452,-0.0
486,486.0,701.02,142.41,0,,59.5,0.0,-0.0
487,487.0,702.16,145.29,1.0,3.945650577545166,59.625,3.0974182797936645,-0.0
488,488.0,702.16,145.29,0,,59.75,0.0,-0.0
489,489.0,702.16,145.29,0,,59.875,0.0,0.0
490,490.0,697.0,160.0,2.0,3.6502814292907715,60.0,15.588768392660144,0.0
491,491.0,697.0,160.0,0,,60.125,0.0,0.0
492,492.0,697.0,160.0,0,,60.25,0.0,0.0
493,493.0,697.0,160.0,0,,60.375,0.0,0.0
494,494.0,697.0,160.0,0,,60.5,0.0,0.0
495,495.0,697.0,160.0,0,,60.625,0.0,0.0
496,496.0,697.0,160.0,0,,60.75,0.0,0.0
497,497.0,697.0,160.0,0,,60.875,0.0,0.0
498,498.0,697.0,160.0,0,,61.0,0.0,0.0
499,499.0,697.0,160.0,0,,61.125,0.0,0.0
500,500.0,697.0,160.0,0,,61.25,0.0,0.0
501,501.0,697.0,160.0,0,,61.375,0.0,0.0
502,502.0,697.0,160.0,0,,61.5,0.0,0.0
503,503.0,697.0,160.0,0,,61.625,0.0,0.0
504,504.0,697.0,160.0,0,,61.75,0.0,0.0
505,505.0,697.0,160.0,0,,61.875,0.0,0.0
506,506.0,697.0,160.0,0,,62.0,0.0,0.0
507,507.0,697.0,160.0,0,,62.125,0.0,0.0
508,508.0,697.0,160.0,0,,62.25,0.0,0.0
509,509.0,697.0,160.0,0,,62.375,0.0,0.0
510,510.0,697.0,160.0,0,,62.5,0.0,0.0
511,511.0,697.0,160.0,0,,62.625,0.0,0.0
512,512.0,697.0,160.0,0,,62.75,0.0,0.0
513,513.0,697.0,160.0,0,,62.875,0.0,0.0
514,514.0,697.0,160.0,0,,63.0,0.0,0.0
515,515.0,697.0,160.0,0,,63.125,0.0,0.0
516,516.0,697.0,160.0,0,,63.25,0.0,0.0
517,517.0,697.0,160.0,0,,63.375,0.0,0.0
518,518.0,697.0,160.0,0,,63.5,0.0,0.0
519,519.0,697.0,160.0,0,,63.625,0.0,0.0
520,520.0,697.0,160.0,0,,63.75,0.0,0.0
521,521.0,697.0,160.0,0,,63.875,0.0,0.0
522,522.0,697.0,160.0,0,,64.0,0.0,0.0
523,523.0,697.0,160.0,0,,64.125,0.0,0.0
524,524.0,697.0,160.0,0,,64.25,0.0,0.0
525,525.0,697.0,160.0,0,,64.375,0.0,0.0
526,526.0,697.0,160.0,0,,64.5,0.0,0.0
527,527.0,697.0,160.0,0,,64.625,0.0,0.0
528,528.0,697.0,160.0,0,,64.75,0.0,0.0
529,529.0,697.0,160.0,0,,64.875,0.0,0.0
530,530.0,697.0,160.0,0,,65.0,0.0,0.0
531,531.0,697.0,160.0,0,,65.125,0.0,0.0
532,532.0,697.0,160.0,0,,65.25,0.0,0.0
533,533.0,697.0,160.0,0,,65.375,0.0,0.0
534,534.0,697.0,160.0,0,,65.5,0.0,0.0
535,535.0,697.0,160.0,0,,65.625,0.0,0.0
536,536.0,697.0,160.0,0,,65.75,0.0,0.0
537,537.0,697.0,160.0,0,,65.875,0.0,0.0
538,538.0,697.0,160.0,0,,66.0,0.0,0.0
539,539.0,697.0,160.0,0,,66.125,0.0,0.0
540,540.0,697.0,160.0,0,,66.25,0.0,0.0
541,541.0,697.0,160.0,0,,66.375,0.0,0.0
542,542.0,697.0,160.0,0,,66.5,0.0,0.0
543,543.0,697.0,160.0,0,,66.625,0.0,0.0
544,544.0,697.0,160.0,0,,66.75,0.0,0.0
545,545.0,697.0,160.0,0,,66.875,0.0,0.0
546,546.0,697.0,160.0,0,,67.0,0.0,0.0
547,547.0,697.0,160.0,0,,67.125,0.0,0.0
548,548.0,697.0,160.0,0,,67.25,0.0,0.0
549,549.0,697.0,160.0,0,,67.375,0.0,0.0
550,550.0,697.0,160.0,0,,67.5,0.0,0.0
551,551.0,697.0,160.0,0,,67.625,0.0,0.0
552,552.0,697.0,160.0,0,,67.75,0.0,0.0
553,553.0,697.0,160.0,0,,67.875,0.0,0.0
554,554.0,697.0,160.0,0,,68.0,0.0,0.0
555,555.0,697.0,160.0,0,,68.125,0.0,0.0
556,556.0,697.0,160.0,0,,68.25,0.0,0.0
557,557.0,697.0,160.0,0,,68.375,0.0,0.0
558,558.0,697.0,160.0,0,,68.5,0.0,0.0
559,559.0,697.0,160.0,0,,68.625,0.0,0.0
560,560.0,697.0,160.0,0,,68.75,0.0,0.0
561,561.0,697.0,160.0,0,,68.875,0.0,0.0
562,562.0,697.0,160.0,0,,69.0,0.0,0.0
563,563.0,697.0,160.0,0,,69.125,0.0,0.0
564,564.0,697.0,160.0,0,,69.25,0.0,0.0
565,565.0,697.0,160.0,0,,69.375,0.0,0.0
566,566.0,697.0,160.0,0,,69.5,0.0,0.0
567,567.0,697.0,160.0,0,,69.625,0.0,0.0
568,568.0,697.0,160.0,0,,69.75,0.0,0.0
569,569.0,697.0,160.0,0,,69.875,0.0,0.0
570,570.0,697.0,160.0,0,,70.0,0.0,0.0
571,571.0,697.0,160.0,0,,70.125,0.0,0.0
572,572.0,697.0,160.0,0,,70.25,0.0,0.0
573,573.0,697.0,160.0,0,,70.375,0.0,0.0
574,574.0,697.0,160.0,0,,70.5,0.0,0.0
575,575.0,697.0,160.0,0,,70.625,0.0,0.0
576,576.0,697.0,160.0,0,,70.75,0.0,0.0
577,577.0,697.0,160.0,0,,70.875,0.0,0.0
578,578.0,697.0,160.0,0,,71.0,0.0,0.0
579,579.0,697.0,160.0,0,,71.125,0.0,0.0
580,580.0,697.0,160.0,0,,71.25,0.0,0.0
581,581.0,697.0,160.0,0,,71.375,0.0,0.0
582,582.0,697.0,160.0,0,,71.5,0.0,0.0
583,583.0,697.0,160.0,0,,71.625,0.0,0.0
584,584.0,697.0,160.0,0,,71.75,0.0,0.0
585,585.0,697.0,160.0,0,,71.875,0.0,0.0
586,586.0,697.0,160.0,0,,72.0,0.0,0.0
587,587.0,697.0,160.0,0,,72.125,0.0,0.0
588,588.0,697.0,160.0,0,,72.25,0.0,0.0
589,589.0,697.0,160.0,0,,72.375,0.0,0.0
590,590.0,697.0,160.0,0,,72.5,0.0,0.0
591,591.0,697.0,160.0,0,,72.625,0.0,0.0
592,592.0,697.0,160.0,0,,72.75,0.0,0.0
593,593.0,697.0,160.0,0,,72.875,0.0,0.0
594,594.0,697.0,160.0,0,,73.0,0.0,0.0
595,595.0,697.0,160.0,0,,73.125,0.0,0.0
596,596.0,697.0,160.0,0,,73.25,0.0,0.0
597,597.0,697.0,160.0,0,,73.375,0.0,0.0
598,598.0,697.0,160.0,0,,73.5,0.0,0.0
599,599.0,697.0,160.0,0,,73.625,0.0,0.0
600,600.0,697.0,160.0,0,,73.75,0.0,0.0
601,601.0,697.0,160.0,0,,73.875,0.0,0.0
602,602.0,697.0,160.0,0,,74.0,0.0,0.0
603,603.0,697.0,160.0,0,,74.125,0.0,0.0
604,604.0,697.0,160.0,0,,74.25,0.0,0.0
605,605.0,697.0,160.0,0,,74.375,0.0,0.0
606,606.0,697.0,160.0,0,,74.5,0.0,0.0
607,607.0,697.0,160.0,0,,74.625,0.0,0.0
608,608.0,697.0,160.0,0,,74.75,0.0,0.0
609,609.0,697.0,160.0,0,,74.875,0.0,0.0
610,610.0,697.0,160.0,0,,75.0,0.0,0.0
611,611.0,697.0,160.0,0,,75.125,0.0,0.0
612,612.0,697.0,160.0,0,,75.25,0.0,0.0
613,613.0,697.0,160.0,0,,75.375,0.0,0.0
614,614.0,697.0,160.0,0,,75.5,0.0,0.0
615,615.0,697.0,160.0,0,,75.625,0.0,0.0
616,616.0,697.0,160.0,0,,75.75,0.0,0.0
617,617.0,697.0,160.0,0,,75.875,0.0,0.0
618,618.0,697.0,160.0,0,,76.0,0.0,0.0
619,619.0,697.0,160.0,0,,76.125,0.0,0.0
620,620.0,697.0,160.0,0,,76.25,0.0,0.0
621,621.0,697.0,160.0,0,,76.375,0.0,0.0
622,622.0,730.22,110.7,1.0,4.6222052574157715,76.5,59.44794697884866,0.0
623,623.0,730.22,110.7,0,,76.625,0.0,0.0
624,624.0,733.0,102.5,1.0,3.605551242828369,76.75,8.658429418780285,0.0
625,625.0,733.0,102.5,0,,76.875,0.0,0.0
626,626.0,733.0,102.5,0,,77.0,0.0,0.0
627,627.0,736.58,97.58,1.0,4.6222052574157715,77.125,6.084636390122282,0.0
628,628.0,738.25,97.93,1.0,3.864328384399414,77.25,1.7062825088477784,4.25659999999988
629,629.0,738.25,97.93,0,,77.375,0.0,-0.0
630,630.0,739.63,97.54,1.0,4.432018280029297,77.5,1.4340502083260502,0.0
631,631.0,739.85,96.85,1.0,4.303342342376709,77.625,0.724223722340016,0.5727000000000417
632,632.0,739.85,97.0,1.0,4.011234283447266,77.75,0.15000000000000568,-0.10350000000000571
633,633.0,740.14,97.31,1.0,4.315976142883301,77.875,0.4244997055357993,0.0465000000000021
634,634.0,739.72,97.5,1.0,3.576000213623047,78.0,0.46097722286460613,-0.06289999999997312
635,635.0,739.85,96.85,1.0,4.303342342376709,78.125,0.6628725367670667,-0.17809999999999238
636,636.0,739.63,97.22,1.0,3.6131675243377686,78.25,0.4304648650006355,-0.2691000000000076
637,637.0,739.5,97.0,1.0,3.605551242828369,78.375,0.25553864678360944,-0.052799999999998036
638,638.0,739.5,97.0,1.0,3.605551242828369,78.5,0.0,0.0
639,639.0,740.37,96.78,1.0,3.6131675243377686,78.625,0.8973850901368974,0.0
640,640.0,734.89,98.21,1.0,3.6131675243377686,78.75,5.663505981280515,-5.082200000000038
641,641.0,739.63,97.22,1.0,3.6131675243377686,78.875,4.842282519638861,-27.390900000000123
642,642.0,731.37,91.78,1.0,3.6131675243377686,79.0,9.890460049967334,-33.76680000000006
643,643.0,730.5,77.5,1.0,4.242640495300293,79.125,14.306477553891455,84.8694
644,644.0,730.5,77.5,0,,79.25,0.0,0.0
645,645.0,721.91,65.74,1.0,4.474884986877441,79.375,14.563162431285336,0.0
646,646.0,721.91,65.74,0,,79.5,0.0,0.0
647,647.0,714.46,59.63,1.0,4.432018280029297,79.625,9.635071354172677,0.0
648,648.0,714.0,59.63,1.0,4.130928993225098,79.75,0.4600000000000364,3.42700000000024
649,649.0,713.78,59.63,1.0,3.6131675243377686,79.875,0.22000000000002728,0.10120000000002055
650,650.0,713.0,59.5,1.0,3.605551242828369,80.0,0.7907591289387421,0.17160000000001527
651,651.0,711.83,54.58,1.0,3.6131675243377686,80.125,5.057202784148558,1.552199999999949
652,652.0,709.5,57.5,1.0,4.242640495300293,80.25,3.735679322425869,-11.64030000000006
653,653.0,707.0,57.5,1.0,3.605551242828369,80.375,2.5,5.825000000000102
654,654.0,706.63,57.22,1.0,3.6131675243377686,80.5,0.46400431032481154,0.9250000000000114
655,655.0,706.63,57.22,0,,80.625,0.0,0.0
656,656.0,706.63,57.22,0,,80.75,0.0,0.0
657,657.0,706.63,57.22,0,,80.875,0.0,0.0
658,658.0,706.63,57.22,0,,81.0,0.0,0.0
659,659.0,706.63,57.22,0,,81.125,0.0,0.0
660,660.0,706.63,57.22,0,,81.25,0.0,0.0
661,661.0,706.63,57.22,0,,81.375,0.0,0.0
662,662.0,706.63,57.22,0,,81.5,0.0,0.0
663,663.0,706.63,57.22,0,,81.625,0.0,0.0
664,664.0,706.63,57.22,0,,81.75,0.0,0.0
665,665.0,706.63,57.22,0,,81.875,0.0,0.0
666,666.0,706.63,57.22,0,,82.0,0.0,0.0
667,667.0,706.63,57.22,0,,82.125,0.0,0.0
668,668.0,706.63,57.22,0,,82.25,0.0,0.0
669,669.0,706.63,57.22,0,,82.375,0.0,0.0
670,670.0,706.63,57.22,0,,82.5,0.0,0.0
671,671.0,706.63,57.22,0,,82.625,0.0,0.0
672,672.0,706.63,57.22,0,,82.75,0.0,0.0
673,673.0,706.63,57.22,0,,82.875,0.0,0.0
674,674.0,706.63,57.22,0,,83.0,0.0,0.0
675,675.0,706.63,57.22,0,,83.125,0.0,0.0
676,676.0,706.63,57.22,0,,83.25,0.0,0.0
677,677.0,706.63,57.22,0,,83.375,0.0,0.0
678,678.0,706.63,57.22,0,,83.5,0.0,0.0
679,679.0,706.63,57.22,0,,83.625,0.0,0.0
680,680.0,706.63,57.22,0,,83.75,0.0,0.0
681,681.0,706.63,57.22,0,,83.875,0.0,0.0
682,682.0,706.63,57.22,0,,84.0,0.0,0.0
683,683.0,706.63,57.22,0,,84.125,0.0,0.0
684,684.0,706.63,57.22,0,,84.25,0.0,0.0
685,685.0,706.63,57.22,0,,84.375,0.0,0.0
686,686.0,706.63,57.22,0,,84.5,0.0,0.0
687,687.0,706.63,57.22,0,,84.625,0.0,0.0
688,688.0,706.63,57.22,0,,84.75,0.0,0.0
689,689.0,706.63,57.22,0,,84.875,0.0,0.0
690,690.0,706.63,57.22,0,,85.0,0.0,0.0
691,691.0,706.63,57.22,0,,85.125,0.0,0.0
692,692.0,706.63,57.22,0,,85.25,0.0,0.0
693,693.0,706.63,57.22,0,,85.375,0.0,0.0
694,694.0,706.63,57.22,0,,85.5,0.0,0.0
695,695.0,706.63,57.22,0,,85.625,0.0,0.0
696,696.0,706.63,57.22,0,,85.75,0.0,0.0
697,697.0,706.63,57.22,0,,85.875,0.0,0.0
698,698.0,706.63,57.22,0,,86.0,0.0,0.0
699,699.0,706.63,57.22,0,,86.125,0.0,0.0
700,700.0,706.63,57.22,0,,86.25,0.0,0.0
701,701.0,706.63,57.22,0,,86.375,0.0,0.0
702,702.0,706.63,57.22,0,,86.5,0.0,0.0
703,703.0,706.63,57.22,0,,86.625,0.0,0.0
704,704.0,706.63,57.22,0,,86.75,0.0,0.0
705,705.0,706.63,57.22,0,,86.875,0.0,0.0
706,706.0,706.63,57.22,0,,87.0,0.0,0.0
707,707.0,706.63,57.22,0,,87.125,0.0,0.0
708,708.0,706.63,57.22,0,,87.25,0.0,0.0
709,709.0,706.63,57.22,0,,87.375,0.0,0.0
710,710.0,706.63,57.22,0,,87.5,0.0,0.0
711,711.0,706.63,57.22,0,,87.625,0.0,0.0
712,712.0,706.63,57.22,0,,87.75,0.0,0.0
713,713.0,706.63,57.22,0,,87.875,0.0,0.0
714,714.0,706.63,57.22,0,,88.0,0.0,0.0
715,715.0,706.63,57.22,0,,88.125,0.0,0.0
716,716.0,706.63,57.22,0,,88.25,0.0,0.0
717,717.0,706.63,57.22,0,,88.375,0.0,0.0
718,718.0,706.63,57.22,0,,88.5,0.0,0.0
719,719.0,706.63,57.22,0,,88.625,0.0,0.0
720,720.0,706.63,57.22,0,,88.75,0.0,0.0
721,721.0,706.63,57.22,0,,88.875,0.0,0.0
722,722.0,706.63,57.22,0,,89.0,0.0,0.0
723,723.0,706.63,57.22,0,,89.125,0.0,0.0
724,724.0,706.63,57.22,0,,89.25,0.0,0.0
725,725.0,706.63,57.22,0,,89.375,0.0,0.0
726,726.0,706.63,57.22,0,,89.5,0.0,0.0
727,727.0,706.63,57.22,0,,89.625,0.0,0.0
728,728.0,706.63,57.22,0,,89.75,0.0,0.0
729,729.0,706.63,57.22,0,,89.875,0.0,0.0
730,730.0,706.63,57.22,0,,90.0,0.0,0.0
731,731.0,706.63,57.22,0,,90.125,0.0,0.0
732,732.0,706.63,57.22,0,,90.25,0.0,0.0
733,733.0,706.63,57.22,0,,90.375,0.0,0.0
734,734.0,706.63,57.22,0,,90.5,0.0,0.0
735,735.0,706.63,57.22,0,,90.625,0.0,0.0
736,736.0,706.63,57.22,0,,90.75,0.0,0.0
737,737.0,706.63,57.22,0,,90.875,0.0,0.0
738,738.0,706.63,57.22,0,,91.0,0.0,0.0
739,739.0,706.63,57.22,0,,91.125,0.0,0.0
740,740.0,706.63,57.22,0,,91.25,0.0,0.0
741,741.0,706.63,57.22,0,,91.375,0.0,0.0
742,742.0,706.63,57.22,0,,91.5,0.0,0.0
743,743.0,706.63,57.22,0,,91.625,0.0,0.0
744,744.0,706.63,57.22,0,,91.75,0.0,0.0
745,745.0,706.63,57.22,0,,91.875,0.0,0.0
746,746.0,706.63,57.22,0,,92.0,0.0,0.0
747,747.0,706.63,57.22,0,,92.125,0.0,0.0
748,748.0,706.63,57.22,0,,92.25,0.0,0.0
749,749.0,706.63,57.22,0,,92.375,0.0,0.0
750,750.0,706.63,57.22,0,,92.5,0.0,0.0
751,751.0,706.63,57.22,0,,92.625,0.0,0.0
752,752.0,706.63,57.22,0,,92.75,0.0,0.0
753,753.0,706.63,57.22,0,,92.875,0.0,0.0
754,754.0,706.63,57.22,0,,93.0,0.0,0.0
755,755.0,706.63,57.22,0,,93.125,0.0,0.0
756,756.0,706.63,57.22,0,,93.25,0.0,0.0
757,757.0,706.63,57.22,0,,93.375,0.0,0.0
758,758.0,706.63,57.22,0,,93.5,0.0,0.0
759,759.0,706.63,57.22,0,,93.625,0.0,0.0
760,760.0,706.63,57.22,0,,93.75,0.0,0.0
761,761.0,706.63,57.22,0,,93.875,0.0,0.0
762,762.0,706.63,57.22,0,,94.0,0.0,0.0
763,763.0,706.63,57.22,0,,94.125,0.0,0.0
764,764.0,706.63,57.22,0,,94.25,0.0,0.0
765,765.0,706.63,57.22,0,,94.375,0.0,0.0
766,766.0,706.63,57.22,0,,94.5,0.0,0.0
767,767.0,706.63,57.22,0,,94.625,0.0,0.0
768,768.0,706.63,57.22,0,,94.75,0.0,0.0
769,769.0,706.63,57.22,0,,94.875,0.0,0.0
770,770.0,706.63,57.22,0,,95.0,0.0,0.0
771,771.0,706.63,57.22,0,,95.125,0.0,0.0
772,772.0,706.63,57.22,0,,95.25,0.0,0.0
773,773.0,706.63,57.22,0,,95.375,0.0,0.0
774,774.0,706.63,57.22,0,,95.5,0.0,0.0
775,775.0,706.63,57.22,0,,95.625,0.0,0.0
776,776.0,706.63,57.22,0,,95.75,0.0,0.0
777,777.0,706.63,57.22,0,,95.875,0.0,0.0
778,778.0,706.63,57.22,0,,96.0,0.0,0.0
779,779.0,706.63,57.22,0,,96.125,0.0,0.0
780,780.0,706.63,57.22,0,,96.25,0.0,0.0
781,781.0,706.63,57.22,0,,96.375,0.0,0.0
782,782.0,706.63,57.22,0,,96.5,0.0,0.0
783,783.0,706.63,57.22,0,,96.625,0.0,0.0
784,784.0,706.63,57.22,0,,96.75,0.0,0.0
785,785.0,706.63,57.22,0,,96.875,0.0,0.0
786,786.0,706.63,57.22,0,,97.0,0.0,0.0
787,787.0,706.63,57.22,0,,97.125,0.0,0.0
