,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,111.56,330.27,0,,36.75,0.0,0.0
327,327.0,111.56,330.27,0,,36.875,0.0,0.0
328,328.0,110.98,328.74,1.0,4.764636993408203,37.0,1.6362457028209163,0.0
329,329.0,110.76,328.07,1.0,4.326507091522217,37.125,0.705195008490574,1.1527000000000052
330,330.0,115.41,326.03,1.0,3.1094911098480225,37.25,5.0778046437412305,0.3438000000000534
331,331.0,110.57,327.77,1.0,4.545217514038086,37.375,5.143267443950398,-26.05560000000003
332,332.0,110.57,327.77,0,,37.5,0.0,0.0
333,333.0,110.57,327.77,1.0,4.545217514038086,37.625,0.0,0.0
334,334.0,110.73,328.33,1.0,4.186751365661621,37.75,0.5824087911424466,-0.0
335,335.0,110.8,327.86,1.0,4.570525646209717,37.875,0.4751841748206386,-0.25199999999998485
336,336.0,110.8,327.86,0,,38.0,0.0,0.0
337,337.0,106.86,323.31,1.0,4.315976142883301,38.125,6.0188121751721155,0.0
338,338.0,105.85,321.15,1.0,4.303342342376709,38.25,2.3844705911376045,13.807400000000156
339,339.0,103.5,319.0,1.0,3.605551242828369,38.375,3.1851216617265776,7.017500000000011
340,340.0,102.33,317.0,1.0,3.971238136291504,38.5,2.317088690577036,7.049499999999952
341,341.0,101.67,317.0,1.0,3.971238136291504,38.625,0.6599999999999966,0.7721999999999971
342,342.0,101.67,317.0,1.0,3.971238136291504,38.75,0.0,0.0
343,343.0,101.85,317.15,1.0,4.303342342376709,38.875,0.2343074902771794,-0.0
344,344.0,100.14,316.45,1.0,3.836535930633545,39.0,1.8477283350103075,-0.41279999999996864
345,345.0,100.15,316.0,1.0,4.011234283447266,39.125,0.45011109739706473,0.29789999999997824
346,346.0,98.26,314.5,1.0,4.823337554931641,39.25,2.412902816111748,0.6560999999999733
347,347.0,97.5,313.5,1.0,4.242640495300293,39.375,1.2560254774486097,2.93640000000001
348,348.0,95.37,312.22,1.0,3.6131675243377686,39.5,2.485015090497422,2.89879999999998
349,349.0,94.27,311.67,1.0,4.186751365661621,39.625,1.2298373876248971,3.047000000000013
350,350.0,94.0,311.0,1.0,4.4721360206604,39.75,0.7223572523343412,0.6655000000000143
351,351.0,94.12,311.2,1.0,4.468204498291016,39.875,0.23323807579380462,-0.16639999999999633
352,352.0,93.85,311.15,1.0,4.303342342376709,40.0,0.27459060435493177,-0.04240000000000416
353,353.0,94.14,311.31,1.0,4.315976142883301,40.125,0.33120990323360144,-0.08630000000000773
354,354.0,94.24,311.38,1.0,4.7856550216674805,40.25,0.12206555615732846,0.04019999999999964
355,355.0,94.0,311.5,1.0,4.561553001403809,40.375,0.2683281572999722,-0.015599999999998624
356,356.0,94.15,311.55,1.0,3.864551067352295,40.5,0.15811388300842796,-0.029999999999999003
357,357.0,94.5,311.74,1.0,4.823337554931641,40.625,0.39824615503479144,0.062000000000003185
358,358.0,94.12,311.2,1.0,4.468204498291016,40.75,0.6603029607687813,-0.23559999999999892
359,359.0,93.86,311.31,1.0,4.315976142883301,40.875,0.2823118842698721,0.039399999999991143
360,360.0,94.12,311.2,1.0,4.468204498291016,41.0,0.2823118842698721,-0.07970000000000566
361,361.0,94.14,311.69,1.0,4.315976142883301,41.125,0.4904079934095781,-0.04870000000000862
362,362.0,94.26,311.36,1.0,4.495105266571045,41.25,0.35114099732157533,-0.15929999999999558
363,363.0,94.37,311.63,1.0,3.5036489963531494,41.375,0.29154759474224795,-0.07589999999998927
364,364.0,94.12,311.2,1.0,4.468204498291016,41.5,0.4973932046178414,-0.14359999999999387
365,365.0,94.12,311.2,1.0,4.468204498291016,41.625,0.0,0.0
366,366.0,87.81,309.0,1.0,3.1094911098480225,41.75,6.68252197901361,0.0
367,367.0,87.5,308.5,1.0,3.1622776985168457,41.875,0.5883026432033103,3.0561000000000096
368,368.0,87.63,308.78,1.0,3.6131675243377686,42.0,0.30870698080863596,-0.18029999999998525
369,369.0,87.63,308.78,1.0,3.6131675243377686,42.125,0.0,-0.0
370,370.0,87.63,308.78,1.0,3.6131675243377686,42.25,0.0,0.0
371,371.0,87.62744903564453,308.7843017578125,2.0,3.6131675243377686,42.375,0.005001253784851197,0.0
372,372.0,87.63,308.78,1.0,3.6131675243377686,42.5,0.005001253784851197,-2.5012539420488424e-05
373,373.0,87.63,308.78,0,,42.625,0.0,0.0
374,374.0,87.63,307.22,1.0,3.6131675243377686,42.75,1.5599999999999454,0.0
375,375.0,87.81,309.0,1.0,3.1094911098480225,42.875,1.7890779748238772,-2.7767999999998603
376,376.0,87.81,309.0,0,,43.0,0.0,-0.0
377,377.0,87.81,309.0,0,,43.125,0.0,0.0
378,378.0,87.63,308.78,1.0,3.6131675243377686,43.25,0.28425340807106336,0.0
379,379.0,87.63,308.78,0,,43.375,0.0,0.0
380,380.0,87.5,308.5,1.0,3.1622776985168457,43.5,0.30870698080863596,0.0
381,381.0,87.5,308.5,0,,43.625,0.0,0.0
382,382.0,87.63,308.78,1.0,3.6131675243377686,43.75,0.30870698080863596,-0.0
383,383.0,87.63,308.78,1.0,3.6131675243377686,43.875,0.0,-0.0
384,384.0,87.5,308.5,1.0,3.1622776985168457,44.0,0.30870698080863596,0.0
385,385.0,87.63,308.78,1.0,3.6131675243377686,44.125,0.30870698080863596,-0.09529999999998354
386,386.0,87.63,308.78,0,,44.25,0.0,-0.0
387,387.0,87.63,308.78,1.0,3.6131675243377686,44.375,0.0,0.0
388,388.0,87.63,308.78,0,,44.5,0.0,0.0
389,389.0,87.63,308.78,1.0,3.6131675243377686,44.625,0.0,0.0
390,390.0,87.63,308.78,0,,44.75,0.0,0.0
391,391.0,87.63,308.78,0,,44.875,0.0,0.0
392,392.0,87.63,308.78,1.0,3.6131675243377686,45.0,0.0,0.0
393,393.0,87.63,308.78,0,,45.125,0.0,0.0
394,394.0,87.63,308.78,0,,45.25,0.0,0.0
395,395.0,87.63,308.78,0,,45.375,0.0,0.0
396,396.0,87.63,308.78,1.0,3.6131675243377686,45.5,0.0,0.0
397,397.0,87.63,308.78,0,,45.625,0.0,0.0
398,398.0,87.63,308.78,1.0,3.6131675243377686,45.75,0.0,0.0
399,399.0,87.63,308.78,0,,45.875,0.0,0.0
400,400.0,87.63,308.78,0,,46.0,0.0,0.0
401,401.0,87.63,308.78,0,,46.125,0.0,0.0
402,402.0,87.72,308.5,1.0,3.576000213623047,46.25,0.29410882339702993,0.0
403,403.0,87.63,308.78,1.0,3.6131675243377686,46.375,0.29410882339702993,-0.08649999999998534
404,404.0,87.63,308.78,0,,46.5,0.0,0.0
405,405.0,87.63,308.78,1.0,3.6131675243377686,46.625,0.0,0.0
406,406.0,87.63,308.78,0,,46.75,0.0,0.0
407,407.0,87.63,308.78,1.0,3.6131675243377686,46.875,0.0,0.0
408,408.0,87.63,308.78,0,,47.0,0.0,0.0
409,409.0,87.63,308.78,1.0,3.6131675243377686,47.125,0.0,0.0
410,410.0,87.5,308.0,1.0,3.3027756214141846,47.25,0.7907591289387409,0.0
411,411.0,87.5,308.0,0,,47.375,0.0,0.0
412,412.0,87.63,308.78,1.0,3.6131675243377686,47.5,0.7907591289387409,-0.0
413,413.0,87.63,308.78,0,,47.625,0.0,-0.0
414,414.0,87.63,308.78,0,,47.75,0.0,0.0
415,415.0,87.63,308.78,1.0,3.6131675243377686,47.875,0.0,0.0
416,416.0,87.63,308.78,0,,48.0,0.0,0.0
417,417.0,84.5,308.5,1.0,3.1622776985168457,48.125,3.1424990055686504,0.0
418,418.0,81.37,307.63,1.0,3.5036489963531494,48.25,3.248661262735772,10.04049999999995
419,419.0,80.15,307.25,1.0,4.323126316070557,48.375,1.2778106275970607,4.149199999999989
420,420.0,79.31,306.86,1.0,4.315976142883301,48.5,0.9261209424259853,1.1729999999999963
421,421.0,79.16,307.0,1.0,4.341928958892822,48.625,0.20518284528682676,0.07140000000001251
422,422.0,79.5,307.0,1.0,4.561553001403809,48.75,0.3400000000000034,-0.051000000000002446
423,423.0,79.33,307.0,1.0,3.971238136291504,48.875,0.1700000000000017,-0.05780000000000116
424,424.0,79.0,307.0,1.0,4.4721360206604,49.0,0.3299999999999983,0.056100000000000275
425,425.0,79.34,307.11,1.0,4.692133903503418,49.125,0.35735136770412024,-0.11220000000000055
426,426.0,79.15,306.85,1.0,4.303342342376709,49.25,0.3220248437620837,-0.09320000000000242
427,427.0,79.16,307.0,1.0,4.341928958892822,49.375,0.15033296378370578,-0.04089999999999097
428,428.0,79.16,307.0,1.0,4.341928958892822,49.5,0.0,-0.0
429,429.0,79.0,307.0,1.0,4.4721360206604,49.625,0.1599999999999966,0.0
430,430.0,76.85,307.15,1.0,4.303342342376709,49.75,2.1552262062252345,0.3439999999999936
431,431.0,76.85,307.15,0,,49.875,0.0,0.0
432,432.0,73.45,307.85,1.0,3.864551067352295,50.0,3.4713109915419573,0.0
433,433.0,73.5,308.0,1.0,3.605551242828369,50.125,0.1581138830083965,-0.064999999999999
434,434.0,73.5,308.0,1.0,3.605551242828369,50.25,0.0,-0.0
435,435.0,72.0,307.67,1.0,3.971238136291504,50.375,1.5358710883404212,0.0
436,436.0,66.0,307.5,1.0,3.3027756214141846,50.5,6.002407850188123,9.056100000000002
437,437.0,62.67,309.0,1.0,3.971238136291504,50.625,3.652245884384017,19.724999999999966
438,438.0,59.63,309.22,1.0,3.6131675243377686,50.75,3.047950130825635,10.453200000000033
439,439.0,57.67,311.0,1.0,3.971238136291504,50.875,2.6476404589747276,6.350000000000044
440,440.0,58.0,311.0,1.0,4.4721360206604,51.0,0.3299999999999983,-0.6467999999999969
441,441.0,57.5477409362793,309.96710205078125,3.0,4.303342342376709,51.125,1.127571032892308,-0.14924549102783127
442,442.0,58.1,311.11,1.0,4.296176433563232,51.25,1.2693328152183434,-1.4302611150039741
443,443.0,57.84,311.0,1.0,4.341928958892822,51.375,0.28231188426986553,-0.26930613098146167
444,444.0,57.84,311.0,0,,51.5,0.0,0.0
445,445.0,53.86,313.45,1.0,3.836535930633545,51.625,4.673638839277162,0.0
446,446.0,52.0,314.0,1.0,4.0,51.75,1.939613363534086,8.750300000000028
447,447.0,49.1,309.62,1.0,3.1094911098480225,51.875,5.253037216696637,2.9849999999999484
448,448.0,47.78,311.48,1.0,3.6345863342285156,52.0,2.280789337049797,-4.318800000000051
449,449.0,47.54,310.97,1.0,3.6131675243377686,52.125,0.5636488268416707,-0.6317999999999873
450,450.0,47.54,310.97,0,,52.25,0.0,0.0
451,451.0,47.89,312.42,1.0,4.303342342376709,52.375,1.491643389017619,-0.0
452,452.0,48.05,312.4,1.0,3.1094911098480225,52.5,0.1612451549659724,0.026999999999943215
453,453.0,49.45,315.67,1.0,4.547507286071777,52.625,3.5570915085221335,0.15859999999986896
454,454.0,44.67,319.45,1.0,3.7268433570861816,52.75,6.093997046274293,5.668600000000028
455,455.0,43.31,321.14,1.0,4.315976142883301,52.875,2.1692625475031813,12.888999999999944
456,456.0,43.31,321.14,0,,53.0,0.0,0.0
457,457.0,42.5,323.0,1.0,3.605551242828369,53.125,2.028718807523619,0.0
458,458.0,42.41,322.28,1.0,3.7962162494659424,53.25,0.7256031973468969,-1.2663000000000575
459,459.0,42.4,322.9,1.0,4.0850114822387695,53.375,0.6200806399171043,-0.4455000000000203
460,460.0,36.81,317.0,1.0,3.1094911098480225,53.5,8.127613425846464,-3.602100000000024
461,461.0,37.71,317.91,1.0,3.971238136291504,53.625,1.2798828071351074,-10.400000000000116
462,462.0,39.47,319.91,1.0,3.6345863342285156,53.75,2.6641321288554725,3.4040000000000457
463,463.0,42.5,323.0,1.0,3.605551242828369,53.875,4.327701468447176,11.512799999999945
464,464.0,39.75,320.3,1.0,3.6131675243377686,54.0,3.8538941345086193,-16.6754999999999
465,465.0,42.4,322.84,1.0,4.642539024353027,54.125,3.6707083785013226,-14.145499999999869
466,466.0,39.34,319.57,1.0,3.6131675243377686,54.25,4.4784483920214875,-16.414799999999815
467,467.0,36.63,317.22,1.0,3.6131675243377686,54.375,3.587004321157119,15.977099999999835
468,468.0,38.2,318.33,1.0,3.971238136291504,54.5,1.9227584351654539,-6.863199999999863
469,469.0,39.56,320.06,1.0,3.605551242828369,54.625,2.2005681084665527,4.055499999999945
470,470.0,42.89,322.46,1.0,4.595170497894287,54.75,4.1047411611452285,8.680800000000001
471,471.0,42.59,322.72,1.0,3.7962162494659424,54.875,0.3969886648256133,-0.3749999999998813
472,472.0,42.89,322.46,1.0,4.595170497894287,55.0,0.3969886648256133,-0.1576000000000231
473,473.0,38.5,318.88,1.0,3.605551242828369,55.125,5.6646712172905405,-0.3861999999998209
474,474.0,42.89,322.46,1.0,4.595170497894287,55.25,5.6646712172905405,-32.08849999999989
475,475.0,42.89,322.46,1.0,4.595170497894287,55.375,0.0,-0.0
476,476.0,42.8,322.14,1.0,4.570525646209717,55.5,0.3324154027718876,0.0
477,477.0,42.89,322.46,1.0,4.595170497894287,55.625,0.3324154027718876,-0.11049999999999624
478,478.0,42.89,322.46,1.0,4.595170497894287,55.75,0.0,-0.0
479,479.0,38.75,318.71,1.0,3.6131675243377686,55.875,5.5858839944989915,0.0
480,480.0,42.44,322.75,1.0,4.002221584320068,56.0,5.471535433495807,-30.42660000000007
481,481.0,42.57,322.66,1.0,5.042660713195801,56.125,0.15811388300840684,0.11610000000010834
482,482.0,39.52,319.55,1.0,3.6131675243377686,56.25,4.355984389320061,-0.11660000000008403
483,483.0,39.41,319.0,1.0,3.6131675243377686,56.375,0.5608921464952188,2.0460000000000624
484,484.0,37.4,318.27,1.0,3.1622776985168457,56.5,2.1384573879317816,0.6226000000000312
485,485.0,40.59,320.67,1.0,3.605551242828369,56.625,3.992004509015514,-8.163900000000073
486,486.0,37.98,317.63,1.0,3.971238136291504,56.75,4.006706877224756,-15.621900000000185
487,487.0,36.5,317.0,1.0,3.605551242828369,56.875,1.6085086260259795,5.7780000000000005
488,488.0,38.47,318.27,1.0,3.727257013320923,57.0,2.3438856627403886,-3.7156999999999747
489,489.0,38.61,318.72,1.0,3.6131675243377686,57.125,0.47127486671797075,0.8473000000000505
490,490.0,43.0,322.5,1.0,4.561553001403809,57.25,5.793142497815827,2.3156000000001624
491,491.0,38.95,319.07,1.0,3.6131675243377686,57.375,5.307296863752773,-30.74489999999992
492,492.0,37.74,317.74,1.0,3.4142136573791504,57.5,1.7980545041794367,9.462399999999954
493,493.0,39.87,320.16,1.0,3.6131675243377686,57.625,3.223864141058065,-5.795899999999978
494,494.0,38.4,318.9,1.0,3.605551242828369,57.75,1.9361043360315366,-6.180300000000127
495,495.0,37.78,317.68,1.0,3.1622776985168457,57.875,1.3685028315644527,2.4486000000000168
496,496.0,38.45,318.67,1.0,3.605551242828369,58.0,1.195407880181497,-1.623199999999981
497,497.0,42.5,323.0,1.0,3.605551242828369,58.125,5.928861610798471,7.000200000000029
498,498.0,36.63,317.22,1.0,3.6131675243377686,58.25,8.238039815392959,-48.800899999999764
499,499.0,37.37,317.15,1.0,3.727257013320923,58.375,0.7433034373659249,-3.9391999999996807
500,500.0,37.37,317.15,0,,58.5,0.0,0.0
501,501.0,37.37,317.15,0,,58.625,0.0,0.0
502,502.0,37.37,317.15,0,,58.75,0.0,0.0
503,503.0,37.37,317.15,0,,58.875,0.0,0.0
504,504.0,37.37,317.15,0,,59.0,0.0,0.0
505,505.0,37.37,317.15,0,,59.125,0.0,0.0
506,506.0,37.37,317.15,0,,59.25,0.0,0.0
507,507.0,37.37,317.15,0,,59.375,0.0,0.0
508,508.0,37.37,317.15,0,,59.5,0.0,0.0
509,509.0,37.37,317.15,0,,59.625,0.0,0.0
510,510.0,37.37,317.15,0,,59.75,0.0,0.0
511,511.0,37.37,317.15,0,,59.875,0.0,0.0
512,512.0,125.79,365.42,3.0,3.605551242828369,60.0,100.73772530685814,-0.0
513,513.0,66.0,396.5,4.0,3.605551242828369,60.125,67.38553628190547,-3786.4002000000014
514,514.0,38.5,325.5,1.0,3.1622776985168457,60.25,76.13967428351661,-562.4549999999988
515,515.0,37.63,327.22,1.0,3.6131675243377686,60.375,1.9275113488641484,-98.19500000000201
516,516.0,36.81,328.0,1.0,3.1094911098480225,60.5,1.1317243480635901,2.0549999999999726
517,517.0,36.81,328.0,0,,60.625,0.0,0.0
518,518.0,36.81,328.0,0,,60.75,0.0,0.0
519,519.0,36.81,328.0,0,,60.875,0.0,0.0
520,520.0,36.81,328.0,0,,61.0,0.0,0.0
521,521.0,36.81,328.0,0,,61.125,0.0,0.0
522,522.0,36.81,328.0,0,,61.25,0.0,0.0
523,523.0,36.81,328.0,0,,61.375,0.0,0.0
524,524.0,36.81,328.0,0,,61.5,0.0,0.0
525,525.0,36.81,328.0,0,,61.625,0.0,0.0
526,526.0,36.81,328.0,0,,61.75,0.0,0.0
527,527.0,36.81,328.0,0,,61.875,0.0,0.0
528,528.0,36.81,328.0,0,,62.0,0.0,0.0
529,529.0,36.81,328.0,0,,62.125,0.0,0.0
530,530.0,36.81,328.0,0,,62.25,0.0,0.0
531,531.0,36.81,328.0,0,,62.375,0.0,0.0
532,532.0,36.81,328.0,0,,62.5,0.0,0.0
533,533.0,36.81,328.0,0,,62.625,0.0,0.0
534,534.0,36.81,328.0,0,,62.75,0.0,0.0
535,535.0,36.81,328.0,0,,62.875,0.0,0.0
536,536.0,36.81,328.0,0,,63.0,0.0,0.0
537,537.0,36.81,328.0,0,,63.125,0.0,0.0
538,538.0,36.81,328.0,0,,63.25,0.0,0.0
539,539.0,36.81,328.0,0,,63.375,0.0,0.0
540,540.0,36.81,328.0,0,,63.5,0.0,0.0
541,541.0,36.81,328.0,0,,63.625,0.0,0.0
542,542.0,36.81,328.0,0,,63.75,0.0,0.0
543,543.0,36.81,328.0,0,,63.875,0.0,0.0
544,544.0,36.81,328.0,0,,64.0,0.0,0.0
545,545.0,36.81,328.0,0,,64.125,0.0,0.0
546,546.0,36.81,328.0,0,,64.25,0.0,0.0
547,547.0,36.81,328.0,0,,64.375,0.0,0.0
548,548.0,36.81,328.0,0,,64.5,0.0,0.0
549,549.0,36.81,328.0,0,,64.625,0.0,0.0
550,550.0,36.81,328.0,0,,64.75,0.0,0.0
551,551.0,36.81,328.0,0,,64.875,0.0,0.0
552,552.0,36.81,328.0,0,,65.0,0.0,0.0
553,553.0,36.81,328.0,0,,65.125,0.0,0.0
554,554.0,36.81,328.0,0,,65.25,0.0,0.0
555,555.0,36.81,328.0,0,,65.375,0.0,0.0
556,556.0,36.81,328.0,0,,65.5,0.0,0.0
557,557.0,36.81,328.0,0,,65.625,0.0,0.0
558,558.0,36.81,328.0,0,,65.75,0.0,0.0
559,559.0,36.81,328.0,0,,65.875,0.0,0.0
560,560.0,36.81,328.0,0,,66.0,0.0,0.0
561,561.0,36.81,328.0,0,,66.125,0.0,0.0
562,562.0,36.81,328.0,0,,66.25,0.0,0.0
563,563.0,36.81,328.0,0,,66.375,0.0,0.0
564,564.0,36.81,328.0,0,,66.5,0.0,0.0
565,565.0,36.81,328.0,0,,66.625,0.0,0.0
566,566.0,36.81,328.0,0,,66.75,0.0,0.0
567,567.0,36.81,328.0,0,,66.875,0.0,0.0
568,568.0,36.81,328.0,0,,67.0,0.0,0.0
569,569.0,36.81,328.0,0,,67.125,0.0,0.0
570,570.0,36.81,328.0,0,,67.25,0.0,0.0
571,571.0,36.81,328.0,0,,67.375,0.0,0.0
572,572.0,36.81,328.0,0,,67.5,0.0,0.0
573,573.0,36.81,328.0,0,,67.625,0.0,0.0
574,574.0,36.81,328.0,0,,67.75,0.0,0.0
575,575.0,33.27,334.33,1.0,4.186751365661621,67.875,7.252620216170139,0.0
576,576.0,33.33,335.0,1.0,3.971238136291504,68.0,0.672681202353701,4.028700000000107
577,577.0,33.33,335.0,0,,68.125,0.0,-0.0
578,578.0,33.33,335.0,0,,68.25,0.0,0.0
579,579.0,32.5,336.0,1.0,3.605551242828369,68.375,1.29957685421063,0.0
580,580.0,32.37,337.78,1.0,3.6131675243377686,68.5,1.7847408775505489,1.8878999999999746
581,581.0,32.37,337.78,1.0,3.6131675243377686,68.625,0.0,0.0
582,582.0,32.41,337.72,1.0,3.7962162494659424,68.75,0.07211102550923391,0.0
583,583.0,32.41,337.72,0,,68.875,0.0,0.0
584,584.0,30.67,337.01,1.0,3.605551242828369,69.0,1.879281777701267,0.0
585,585.0,32.14,339.69,1.0,4.315976142883301,69.125,3.0566812067993014,-4.460600000000093
586,586.0,32.14,339.69,0,,69.25,0.0,-0.0
587,587.0,31.85,340.0,1.0,4.011234283447266,69.375,0.42449970553582356,0.0
588,588.0,31.7,339.79,1.0,3.849656343460083,69.5,0.25806975801126336,-0.021599999999993645
589,589.0,31.59,341.72,1.0,3.7962162494659424,69.625,1.9331321734428886,-0.3887999999999618
590,590.0,31.63,341.78,1.0,3.6131675243377686,69.75,0.07211102550923391,0.1113999999998952
591,591.0,31.59,341.72,1.0,3.7962162494659424,69.875,0.07211102550923391,-0.0051999999999933835
592,592.0,31.41,341.72,1.0,3.7962162494659424,70.0,0.17999999999999972,0.007199999999999835
593,593.0,31.41,341.72,0,,70.125,0.0,0.0
594,594.0,31.5,342.0,1.0,3.605551242828369,70.25,0.2941088233970288,-0.0
595,595.0,31.5,342.0,1.0,3.605551242828369,70.375,0.0,-0.0
596,596.0,31.57,342.77,1.0,4.545217514038086,70.5,0.7731752712030902,-0.0
597,597.0,31.41,343.72,1.0,3.7962162494659424,70.625,0.9633794683301521,0.7203000000000176
598,598.0,31.41,343.72,0,,70.75,0.0,0.0
599,599.0,31.41,345.28,1.0,3.7962162494659424,70.875,1.5599999999999454,0.0
600,600.0,31.41,345.28,0,,71.0,0.0,0.0
601,601.0,30.65,347.32,1.0,4.3034563064575195,71.125,2.1769703718700644,0.0
602,602.0,30.65,347.32,0,,71.25,0.0,0.0
603,603.0,31.0,347.5,1.0,3.605551242828369,71.375,0.3935733730830929,-0.0
604,604.0,31.0,347.5,1.0,3.605551242828369,71.5,0.0,-0.0
605,605.0,31.0,347.5,0,,71.625,0.0,0.0
606,606.0,30.72,347.5,1.0,3.576000213623047,71.75,0.28000000000000114,0.0
607,607.0,30.76,347.08,1.0,4.051141738891602,71.875,0.4219004621945958,-0.011200000000000801
608,608.0,31.0,346.5,1.0,3.605551242828369,72.0,0.6276941930589933,0.25320000000000314
609,609.0,31.0,346.5,0,,72.125,0.0,0.0
610,610.0,31.0,346.5,0,,72.25,0.0,0.0
611,611.0,30.72,347.5,1.0,3.576000213623047,72.375,1.0384603988597738,0.0
612,612.0,30.65,347.32,1.0,4.3034563064575195,72.5,0.19313207915828612,-0.16040000000000665
613,613.0,30.76,347.08,1.0,4.051141738891602,72.625,0.2640075756488912,0.035500000000003036
614,614.0,30.65,347.32,1.0,4.3034563064575195,72.75,0.2640075756488912,-0.06970000000000502
615,615.0,29.51,347.34,1.0,3.605551242828369,72.875,1.1401754250991347,0.13019999999999887
616,616.0,30.72,347.5,1.0,3.576000213623047,73.0,1.2205326705991943,-1.3761999999999956
617,617.0,30.76,347.08,1.0,4.051141738891602,73.125,0.4219004621945958,-0.0188000000000099
618,618.0,30.86,347.45,1.0,3.836535930633545,73.25,0.3832753579347398,-0.1514000000000076
619,619.0,30.81,348.0,1.0,3.1094911098480225,73.375,0.5522680508593744,0.19850000000000673
620,620.0,30.5,348.0,1.0,3.3027756214141846,73.5,0.3099999999999987,0.015500000000000156
621,621.0,30.5,348.0,0,,73.625,0.0,0.0
622,622.0,30.5,348.0,0,,73.75,0.0,0.0
623,623.0,30.5,348.0,2.0,3.3027756214141846,73.875,0.0,0.0
624,624.0,30.5,348.0,0,,74.0,0.0,0.0
625,625.0,30.5,348.0,0,,74.125,0.0,0.0
626,626.0,30.5,348.0,0,,74.25,0.0,0.0
627,627.0,30.5,348.0,0,,74.375,0.0,0.0
628,628.0,30.5,348.0,0,,74.5,0.0,0.0
629,629.0,30.5,348.0,0,,74.625,0.0,0.0
630,630.0,30.5,348.0,0,,74.75,0.0,0.0
631,631.0,30.5,348.0,0,,74.875,0.0,0.0
632,632.0,30.5,348.0,0,,75.0,0.0,0.0
633,633.0,30.5,348.0,0,,75.125,0.0,0.0
634,634.0,30.5,348.0,0,,75.25,0.0,0.0
635,635.0,30.5,348.0,0,,75.375,0.0,0.0
636,636.0,30.5,348.0,0,,75.5,0.0,0.0
637,637.0,30.5,348.0,0,,75.625,0.0,0.0
638,638.0,30.5,348.0,0,,75.75,0.0,0.0
639,639.0,30.5,348.0,0,,75.875,0.0,0.0
640,640.0,30.5,348.0,0,,76.0,0.0,0.0
641,641.0,30.5,348.0,0,,76.125,0.0,0.0
642,642.0,30.5,348.0,0,,76.25,0.0,0.0
643,643.0,30.5,348.0,0,,76.375,0.0,0.0
644,644.0,30.5,348.0,0,,76.5,0.0,0.0
645,645.0,30.5,348.0,0,,76.625,0.0,0.0
646,646.0,30.5,348.0,0,,76.75,0.0,0.0
647,647.0,30.5,348.0,0,,76.875,0.0,0.0
648,648.0,30.5,348.0,0,,77.0,0.0,0.0
649,649.0,30.5,348.0,0,,77.125,0.0,0.0
650,650.0,30.5,348.0,0,,77.25,0.0,0.0
651,651.0,30.5,348.0,0,,77.375,0.0,0.0
652,652.0,30.5,348.0,0,,77.5,0.0,0.0
653,653.0,30.5,348.0,0,,77.625,0.0,0.0
654,654.0,30.5,348.0,0,,77.75,0.0,0.0
655,655.0,30.37,350.22,1.0,3.6131675243377686,77.875,2.2238030488332643,0.0
656,656.0,30.5,353.0,1.0,3.605551242828369,78.0,2.783037908473373,6.154700000000015
657,657.0,30.5,353.0,0,,78.125,0.0,-0.0
658,658.0,31.5,356.0,1.0,3.605551242828369,78.25,3.1622776601683795,-0.0
659,659.0,31.5,356.0,0,,78.375,0.0,-0.0
660,660.0,31.5,356.0,0,,78.5,0.0,0.0
661,661.0,31.5,356.0,1.0,3.605551242828369,78.625,0.0,0.0
662,662.0,31.5,356.0,1.0,3.605551242828369,78.75,0.0,0.0
663,663.0,31.29,355.84,1.0,3.945650577545166,78.875,0.26400757564889754,0.0
664,664.0,31.63,357.78,1.0,3.6131675243377686,79.0,1.9695684806576264,-0.3818000000000484
665,665.0,31.63,357.78,1.0,3.6131675243377686,79.125,0.0,-0.0
666,666.0,31.5,358.0,1.0,3.605551242828369,79.25,0.2555386467836357,0.0
667,667.0,31.7,358.21,1.0,3.849656343460083,79.375,0.2899999999999847,0.02020000000000152
668,668.0,31.5,358.0,1.0,3.605551242828369,79.5,0.2899999999999847,-0.08409999999999113
669,669.0,31.44,357.86,1.0,3.6502814292907715,79.625,0.15231546211726513,0.04139999999999397
670,670.0,31.59,358.28,1.0,3.7962162494659424,79.75,0.44598206241951616,-0.06779999999998826
671,671.0,31.5,358.0,1.0,3.605551242828369,79.875,0.2941088233970288,-0.13109999999997693
672,672.0,31.5,358.0,1.0,3.605551242828369,80.0,0.0,0.0
673,673.0,31.5,358.0,0,,80.125,0.0,0.0
674,674.0,32.14,360.69,1.0,4.315976142883301,80.25,2.765085893783408,-0.0
675,675.0,32.27,360.67,1.0,4.186751365661621,80.375,0.13152946437965882,0.02940000000005069
676,676.0,32.099998474121094,360.9333190917969,2.0,4.403299808502197,80.5,0.3134285610882968,-0.027366580200191046
677,677.0,31.31,360.38,1.0,3.6131675243377686,80.625,0.9644996663869729,-0.011398534683220968
678,678.0,32.5,360.5,1.0,4.242640495300293,80.75,1.1960351165413179,-1.006496475219732
679,679.0,32.27,360.67,1.0,4.186751365661621,80.875,0.2860069929215088,-0.25329999999999386
680,680.0,32.5,360.5,1.0,3.1622776985168457,81.0,0.2860069929215088,-0.08180000000000397
681,681.0,32.5,360.5,0,,81.125,0.0,0.0
682,682.0,32.28,360.5,1.0,3.576000213623047,81.25,0.21999999999999886,0.0
