,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,168.37,385.46,1.0,4.432018280029297,41.5,6.606549780331627,30.250800000000133
341,341.0,164.1,380.19,1.0,4.732710361480713,41.625,6.782757551320842,42.845899999999936
342,342.0,164.1,380.19,0,,41.75,0.0,0.0
343,343.0,163.39,379.0,1.0,5.385733127593994,41.875,1.3857128129594551,0.0
344,344.0,163.39,379.0,0,,42.0,0.0,0.0
345,345.0,163.9,379.81,1.0,4.732710361480713,42.125,0.9571833680126413,-0.0
346,346.0,163.47,379.35,1.0,5.299516201019287,42.25,0.6296824596572363,-0.5918999999999962
347,347.0,161.68,373.0,1.0,5.297451019287109,42.375,6.59746921175084,3.690699999999889
348,348.0,161.68,373.0,0,,42.5,0.0,0.0
349,349.0,159.02,365.26,1.0,4.764636993408203,42.625,8.18432648420138,0.0
350,350.0,158.29351806640625,366.2171630859375,2.0,4.487804889678955,42.75,1.2016393689121307,-5.476000341796929
351,351.0,158.29351806640625,366.2171630859375,0,,42.875,0.0,0.0
352,352.0,158.29351806640625,366.2171630859375,0,,43.0,0.0,0.0
353,353.0,154.09,366.51,1.0,5.046895503997803,43.125,4.21370592149492,0.0
354,354.0,154.09,366.51,0,,43.25,0.0,0.0
355,355.0,153.48,367.49,1.0,4.838462829589844,43.375,1.1543396380615423,0.0
356,356.0,159.2,359.14,1.0,4.570525646209717,43.5,10.121309203853045,-11.67220000000025
357,357.0,160.0,352.0,1.0,4.4721360206604,43.625,7.184678141712391,64.1950000000001
358,358.0,160.86,345.69,1.0,4.315976142883301,43.75,6.3683357323558285,45.741399999999956
359,359.0,162.5,340.5,1.0,3.1622776985168457,43.875,5.4429495680191575,34.15930000000001
360,360.0,164.91,335.16,1.0,5.301436424255371,44.0,5.858643187633099,31.66699999999982
361,361.0,165.24,335.5,1.0,4.608570098876953,44.125,0.4738143096192761,-1.020299999999829
362,362.0,171.8,326.26,1.0,4.644400119781494,44.25,11.331866571752432,-0.9767999999996895
363,363.0,176.44,322.75,1.0,4.002221584320068,44.375,5.818049501336321,62.87079999999986
364,364.0,176.59,322.72,1.0,3.7962162494659424,44.5,0.15297058540778377,0.8012999999999283
365,365.0,176.33,323.0,1.0,3.971238136291504,44.625,0.3820994634908298,-0.04739999999999165
366,366.0,176.0,323.0,1.0,4.4721360206604,44.75,0.3300000000000125,0.08580000000000025
367,367.0,176.15,323.15,1.0,4.303342342376709,44.875,0.2121320343559522,-0.04950000000000375
368,368.0,176.12,322.8,1.0,4.468204498291016,45.0,0.351283361404972,-0.05699999999998727
369,369.0,176.12,322.8,1.0,4.468204498291016,45.125,0.0,0.0
370,370.0,176.15,323.15,1.0,4.303342342376709,45.25,0.351283361404972,-0.0
371,371.0,176.0,322.84,1.0,4.341928958892822,45.375,0.3443835071544558,-0.11299999999999057
372,372.0,176.0,323.0,1.0,4.4721360206604,45.5,0.160000000000025,-0.04960000000000812
373,373.0,176.0,323.0,0,,45.625,0.0,0.0
374,374.0,176.15,322.85,1.0,4.303342342376709,45.75,0.2121320343559522,0.0
375,375.0,176.15,322.85,1.0,4.303342342376709,45.875,0.0,0.0
376,376.0,176.26,322.64,1.0,4.495105266571045,46.0,0.23706539182261935,0.0
377,377.0,176.12,322.8,1.0,4.468204498291016,46.125,0.21260291625470282,-0.0490000000000075
378,378.0,176.26,322.64,1.0,4.495105266571045,46.25,0.21260291625470282,-0.04520000000000418
379,379.0,182.5,320.5,1.0,3.1622776985168457,46.375,6.596756778902801,1.2159999999999673
380,380.0,190.0,315.84,1.0,4.341928958892822,46.5,8.829813135055591,56.77240000000006
381,381.0,190.0,315.84,0,,46.625,0.0,0.0
382,382.0,198.07,313.1,1.0,4.403299808502197,46.75,8.522470299156204,0.0
383,383.0,198.07,313.1,0,,46.875,0.0,0.0
384,384.0,198.03,313.32,1.0,4.8446149826049805,47.0,0.22360679774994846,0.0
385,385.0,198.35,313.28,1.0,5.329564571380615,47.125,0.3224903099319378,-0.0216000000000005
386,386.0,198.5,313.0,1.0,4.561553001403809,47.25,0.3176476034853504,0.059200000000005436
387,387.0,198.5,313.0,0,,47.375,0.0,0.0
388,388.0,213.0,315.0,1.0,5.656854152679443,47.5,14.637281168304447,-0.0
389,389.0,216.1,316.89,1.0,4.296176433563232,47.625,3.6307161827936802,48.72999999999989
390,390.0,216.1,316.89,0,,47.75,0.0,-0.0
391,391.0,216.1,316.89,0,,47.875,0.0,0.0
392,392.0,216.1,316.89,0,,48.0,0.0,0.0
393,393.0,218.37,317.22,1.0,3.6131675243377686,48.125,2.2938613733179416,-0.0
394,394.0,218.37,317.22,0,,48.25,0.0,-0.0
395,395.0,218.37,317.22,0,,48.375,0.0,0.0
396,396.0,226.5,325.5,1.0,3.1622776985168457,48.5,11.604107031564276,-0.0
397,397.0,228.19,327.0,1.0,3.1094911098480225,48.625,2.2596681172242956,26.159699999999933
398,398.0,228.19,327.0,0,,48.75,0.0,-0.0
399,399.0,228.19,327.0,0,,48.875,0.0,0.0
400,400.0,228.19,327.0,0,,49.0,0.0,0.0
401,401.0,228.19,327.0,0,,49.125,0.0,0.0
402,402.0,228.19,327.0,0,,49.25,0.0,0.0
403,403.0,228.19,327.0,0,,49.375,0.0,0.0
404,404.0,228.19,327.0,0,,49.5,0.0,0.0
405,405.0,228.19,327.0,0,,49.625,0.0,0.0
406,406.0,228.19,327.0,0,,49.75,0.0,0.0
407,407.0,228.5,327.5,1.0,3.1622776985168457,49.875,0.5883026432033103,-0.0
408,408.0,228.5,327.5,0,,50.0,0.0,-0.0
409,409.0,228.5,327.5,0,,50.125,0.0,0.0
410,410.0,228.5,327.5,0,,50.25,0.0,0.0
411,411.0,229.5,329.0,1.0,3.3027756214141846,50.375,1.8027756377319946,-0.0
412,412.0,229.5,329.0,0,,50.5,0.0,-0.0
413,413.0,229.5,329.0,0,,50.625,0.0,0.0
414,414.0,229.5,329.0,0,,50.75,0.0,0.0
415,415.0,229.37,329.22,1.0,3.6131675243377686,50.875,0.2555386467836339,0.0
416,416.0,229.37,329.22,0,,51.0,0.0,0.0
417,417.0,229.37,329.22,0,,51.125,0.0,0.0
418,418.0,229.37,329.22,0,,51.25,0.0,0.0
419,419.0,229.37,329.22,0,,51.375,0.0,0.0
420,420.0,229.37,329.22,0,,51.5,0.0,0.0
421,421.0,228.81,328.0,1.0,3.1094911098480225,51.625,1.3423859355640124,0.0
422,422.0,228.81,328.0,0,,51.75,0.0,0.0
423,423.0,228.81,328.0,0,,51.875,0.0,0.0
424,424.0,228.81,328.0,0,,52.0,0.0,0.0
425,425.0,229.5,329.0,1.0,3.3027756214141846,52.125,1.2149485585818014,-0.0
426,426.0,229.5,329.0,0,,52.25,0.0,-0.0
427,427.0,229.5,329.0,0,,52.375,0.0,0.0
428,428.0,229.5,329.0,0,,52.5,0.0,0.0
429,429.0,229.5,329.0,0,,52.625,0.0,0.0
430,430.0,229.5,329.0,0,,52.75,0.0,0.0
431,431.0,229.5,329.0,0,,52.875,0.0,0.0
432,432.0,229.5,329.0,0,,53.0,0.0,0.0
433,433.0,229.5,329.0,0,,53.125,0.0,0.0
434,434.0,229.5,329.0,0,,53.25,0.0,0.0
435,435.0,229.5,329.0,0,,53.375,0.0,0.0
436,436.0,229.5,329.0,0,,53.5,0.0,0.0
437,437.0,229.5,329.0,0,,53.625,0.0,0.0
438,438.0,229.5,329.0,0,,53.75,0.0,0.0
439,439.0,229.5,329.0,0,,53.875,0.0,0.0
440,440.0,229.5,329.0,0,,54.0,0.0,0.0
441,441.0,229.5,329.0,0,,54.125,0.0,0.0
442,442.0,229.5,329.0,0,,54.25,0.0,0.0
443,443.0,233.31,329.14,1.0,4.315976142883301,54.375,3.812571310808496,-0.0
444,444.0,233.31,329.14,0,,54.5,0.0,-0.0
445,445.0,236.5,333.5,1.0,3.1622776985168457,54.625,5.402379105542308,-0.0
446,446.0,236.78,333.37,1.0,3.6131675243377686,54.75,0.30870698080866177,0.326400000000021
447,447.0,236.28,333.41,1.0,3.7962162494659424,54.875,0.5015974481593798,-0.14520000000000305
448,448.0,236.5,333.5,1.0,3.1622776985168457,55.0,0.23769728648008373,-0.10639999999999859
449,449.0,236.5,333.5,1.0,3.1622776985168457,55.125,0.0,-0.0
450,450.0,236.22,333.37,1.0,3.6131675243377686,55.25,0.30870698080866177,0.0
451,451.0,236.19,333.19,1.0,3.6345863342285156,55.375,0.1824828759089535,0.03180000000000042
452,452.0,236.5,333.5,1.0,3.1622776985168457,55.5,0.4384062043356627,-0.06510000000000295
453,453.0,236.67,333.0,1.0,3.971238136291504,55.625,0.5281098370604317,-0.10230000000000464
454,454.0,236.5,333.5,1.0,3.1622776985168457,55.75,0.5281098370604317,-0.27889999999999576
455,455.0,236.0,333.5,1.0,3.605551242828369,55.875,0.5,0.08499999999999375
456,456.0,236.5,333.5,1.0,3.1622776985168457,56.0,0.5,-0.25
457,457.0,236.45,333.14,1.0,3.836535930633545,56.125,0.36345563690774,-0.025000000000005684
458,458.0,236.5,333.5,1.0,4.242640495300293,56.25,0.36345563690774,-0.13210000000001096
459,459.0,236.22,333.37,1.0,3.6131675243377686,56.375,0.30870698080866177,-0.06080000000000337
460,460.0,236.19,333.19,1.0,3.6345863342285156,56.5,0.1824828759089535,0.03180000000000042
461,461.0,236.5,333.5,1.0,3.1622776985168457,56.625,0.4384062043356627,-0.06510000000000295
462,462.0,236.5,333.5,1.0,3.1622776985168457,56.75,0.0,-0.0
463,463.0,236.78,333.37,1.0,3.6131675243377686,56.875,0.30870698080866177,0.0
464,464.0,236.37,333.22,1.0,3.6131675243377686,57.0,0.43657759905885046,-0.09530000000000316
465,465.0,236.0,333.33,1.0,3.971238136291504,57.125,0.3860051813123677,0.1352000000000096
466,466.0,236.37,333.22,1.0,3.6131675243377686,57.25,0.3860051813123677,-0.14899999999999386
467,467.0,236.67,333.0,1.0,3.971238136291504,57.375,0.37202150475476786,0.13519999999998855
468,468.0,236.5,333.0,1.0,3.605551242828369,57.5,0.1699999999999875,-0.05099999999999335
469,469.0,236.0,333.33,1.0,3.971238136291504,57.625,0.5990826320299976,0.08499999999999375
470,470.0,236.81,333.19,1.0,3.6345863342285156,57.75,0.8220097323024831,-0.4511999999999944
471,471.0,236.33,333.0,1.0,3.971238136291504,57.875,0.5162363799656019,-0.36219999999999575
472,472.0,236.5,333.5,1.0,3.1622776985168457,58.0,0.5281098370604317,-0.17659999999999113
473,473.0,236.0,333.33,1.0,3.971238136291504,58.125,0.5281098370604409,-0.1700000000000017
474,474.0,236.15,333.15,1.0,4.303342342376709,58.25,0.2343074902772085,-0.044399999999998815
475,475.0,236.5,333.5,1.0,3.1622776985168457,58.375,0.49497474683059534,-0.010500000000005345
476,476.0,236.78,333.37,1.0,3.6131675243377686,58.5,0.30870698080866177,0.052499999999997445
477,477.0,236.5,333.5,2.0,3.1622776985168457,58.625,0.30870698080866177,-0.09529999999999945
478,478.0,236.5,333.5,4.0,3.1622776985168457,58.75,0.0,0.0
479,479.0,236.5,333.5,6.0,3.1622776985168457,58.875,0.0,0.0
480,480.0,237.0,333.5,7.0,3.605551242828369,59.0,0.5,0.0
481,481.0,236.5,333.0,5.0,3.605551242828369,59.125,0.7071067811865476,-0.25
482,482.0,236.5,333.5,6.0,3.1622776985168457,59.25,0.5,-0.25
483,483.0,236.0,333.3333435058594,4.0,3.971238136291504,59.375,0.5270430599478986,-0.0833282470703125
484,484.0,236.21568298339844,333.37255859375,6.0,3.6131675243377686,59.5,0.21921900566766583,-0.11437694076448679
485,485.0,236.0,333.3333435058594,9.0,3.971238136291504,59.625,0.21921900566766583,-0.04805697244592011
486,486.0,236.5,333.5,11.0,3.1622776985168457,59.75,0.5270430599478986,-0.11437694076448679
487,487.0,236.5,333.5,17.0,3.1622776985168457,59.875,0.0,-0.0
488,488.0,227.73,404.03,12.0,3.1622776985168457,60.0,71.07315808376603,0.0
489,489.0,222.5,406.5,6.0,3.1622776985168457,60.125,5.783926002292909,220.07620000000182
490,490.0,222.5,406.5,0,,60.25,0.0,0.0
491,491.0,222.5,406.5,0,,60.375,0.0,0.0
492,492.0,222.5,406.5,0,,60.5,0.0,0.0
493,493.0,222.5,406.5,0,,60.625,0.0,0.0
494,494.0,222.5,406.5,0,,60.75,0.0,0.0
495,495.0,222.5,406.5,0,,60.875,0.0,0.0
496,496.0,222.5,406.5,0,,61.0,0.0,0.0
497,497.0,222.5,406.5,0,,61.125,0.0,0.0
498,498.0,222.5,406.5,0,,61.25,0.0,0.0
499,499.0,222.5,406.5,0,,61.375,0.0,0.0
500,500.0,222.5,406.5,0,,61.5,0.0,0.0
501,501.0,222.5,406.5,0,,61.625,0.0,0.0
502,502.0,222.5,406.5,0,,61.75,0.0,0.0
503,503.0,222.5,406.5,0,,61.875,0.0,0.0
504,504.0,222.5,406.5,0,,62.0,0.0,0.0
505,505.0,222.5,406.5,0,,62.125,0.0,0.0
506,506.0,222.5,406.5,0,,62.25,0.0,0.0
507,507.0,222.5,406.5,0,,62.375,0.0,0.0
508,508.0,222.5,406.5,0,,62.5,0.0,0.0
509,509.0,222.5,406.5,0,,62.625,0.0,0.0
510,510.0,222.5,406.5,0,,62.75,0.0,0.0
511,511.0,222.5,406.5,0,,62.875,0.0,0.0
512,512.0,222.5,406.5,0,,63.0,0.0,0.0
513,513.0,222.5,406.5,0,,63.125,0.0,0.0
514,514.0,222.5,406.5,0,,63.25,0.0,0.0
515,515.0,222.5,406.5,0,,63.375,0.0,0.0
516,516.0,222.5,406.5,0,,63.5,0.0,0.0
517,517.0,222.5,406.5,0,,63.625,0.0,0.0
518,518.0,222.5,406.5,0,,63.75,0.0,0.0
519,519.0,222.5,406.5,0,,63.875,0.0,0.0
520,520.0,222.5,406.5,0,,64.0,0.0,0.0
521,521.0,222.5,406.5,0,,64.125,0.0,0.0
522,522.0,222.5,406.5,0,,64.25,0.0,0.0
523,523.0,222.5,406.5,0,,64.375,0.0,0.0
524,524.0,222.5,406.5,0,,64.5,0.0,0.0
525,525.0,222.5,406.5,0,,64.625,0.0,0.0
526,526.0,222.5,406.5,0,,64.75,0.0,0.0
527,527.0,222.5,406.5,0,,64.875,0.0,0.0
528,528.0,222.5,406.5,0,,65.0,0.0,0.0
529,529.0,222.5,406.5,0,,65.125,0.0,0.0
530,530.0,222.5,406.5,0,,65.25,0.0,0.0
531,531.0,179.41,389.28,1.0,3.7962162494659424,65.375,46.403410435010066,0.0
532,532.0,180.25,390.56,1.0,4.002221584320068,65.5,1.5310127367203974,-58.23720000000069
533,533.0,182.34,392.89,1.0,4.692133903503418,65.625,3.1300159744001212,4.738000000000058
534,534.0,183.85,392.85,1.0,4.303342342376709,65.75,1.510529708413565,3.0627000000000715
535,535.0,190.71,395.16,1.0,3.945650577545166,65.875,7.238487411054895,10.266200000000042
536,536.0,191.63,395.37,1.0,3.5036489963531494,66.0,0.9436630754670696,6.79629999999988
537,537.0,197.69,396.86,1.0,4.315976142883301,66.125,6.240488762909525,5.8880999999998975
538,538.0,199.78,396.63,1.0,3.6131675243377686,66.25,2.1026174164597853,12.322699999999996
539,539.0,200.0,396.5,1.0,3.3027756214141846,66.375,0.25553864678360944,0.4896999999999997
540,540.0,200.0,396.5,1.0,3.3027756214141846,66.5,0.0,0.0
541,541.0,199.78,396.63,1.0,3.6131675243377686,66.625,0.25553864678360944,0.0
542,542.0,199.5,396.5,1.0,3.1622776985168457,66.75,0.30870698080866177,0.044700000000001114
543,543.0,199.5,396.5,1.0,3.1622776985168457,66.875,0.0,0.0
544,544.0,199.5,396.5,0,,67.0,0.0,0.0
545,545.0,199.5,396.5,1.0,3.1622776985168457,67.125,0.0,0.0
546,546.0,200.0,396.81,1.0,3.1094911098480225,67.25,0.5883026432033103,-0.0
547,547.0,199.78,396.63,1.0,3.6131675243377686,67.375,0.2842534080710413,-0.16580000000000195
548,548.0,199.78,396.63,1.0,3.6131675243377686,67.5,0.0,0.0
549,549.0,199.78,396.63,1.0,3.6131675243377686,67.625,0.0,0.0
550,550.0,199.78,396.63,0,,67.75,0.0,0.0
551,551.0,199.5,396.5,1.0,3.1622776985168457,67.875,0.30870698080866177,0.0
552,552.0,199.5,396.5,0,,68.0,0.0,0.0
553,553.0,199.5,396.5,1.0,3.1622776985168457,68.125,0.0,0.0
554,554.0,202.7,395.21,1.0,3.849656343460083,68.25,3.4502318762657067,0.0
555,555.0,202.7,395.21,0,,68.375,0.0,0.0
556,556.0,207.78,392.37,1.0,3.6131675243377686,68.5,5.819965635637378,0.0
557,557.0,208.84,390.71,1.0,3.945650577545166,68.625,1.969568480657651,10.099200000000055
558,558.0,208.5,391.0,1.0,3.605551242828369,68.75,0.44687805943010245,-0.8418000000000456
559,559.0,208.5,391.0,1.0,3.605551242828369,68.875,0.0,0.0
560,560.0,208.5,390.5,1.0,3.1622776985168457,69.0,0.5,0.0
561,561.0,208.85,390.85,1.0,4.303342342376709,69.125,0.49497474683059534,-0.17500000000001137
562,562.0,208.37,390.78,1.0,3.6131675243377686,69.25,0.48507731342539323,-0.19250000000001277
563,563.0,208.84,390.71,1.0,3.945650577545166,69.375,0.47518417482066677,-0.22069999999999163
564,564.0,208.84,390.71,0,,69.5,0.0,0.0
565,565.0,208.37,390.78,1.0,3.6131675243377686,69.625,0.47518417482066677,0.0
566,566.0,208.63,390.85,1.0,3.727257013320923,69.75,0.26925824035672946,-0.1172999999999924
567,567.0,211.5,389.0,1.0,3.605551242828369,69.875,3.414586358550639,0.616699999999881
568,568.0,211.37,389.22,1.0,3.6131675243377686,70.0,0.2555386467836339,-0.7801000000000431
569,569.0,211.37,389.22,0,,70.125,0.0,0.0
570,570.0,211.5,388.5,1.0,3.1622776985168457,70.25,0.7316419889536399,0.0
571,571.0,212.19,389.0,1.0,3.1094911098480225,70.375,0.8521150157109055,-0.2703000000000171
572,572.0,211.5,388.5,1.0,3.1622776985168457,70.5,0.8521150157109055,-0.7260999999999969
573,573.0,211.5,388.5,0,,70.625,0.0,0.0
574,574.0,211.5,388.5,0,,70.75,0.0,0.0
575,575.0,212.0,388.81,1.0,3.1094911098480225,70.875,0.5883026432033103,-0.0
576,576.0,212.0,388.81,0,,71.0,0.0,-0.0
577,577.0,212.0,388.81,0,,71.125,0.0,0.0
578,578.0,211.5,388.5,1.0,3.1622776985168457,71.25,0.5883026432033103,0.0
579,579.0,211.5,388.5,0,,71.375,0.0,0.0
580,580.0,211.5,388.5,1.0,3.1622776985168457,71.5,0.0,0.0
581,581.0,211.5,388.5,1.0,3.1622776985168457,71.625,0.0,0.0
582,582.0,211.5,388.5,0,,71.75,0.0,0.0
583,583.0,211.5,388.5,0,,71.875,0.0,0.0
584,584.0,214.5,386.5,1.0,3.1622776985168457,72.0,3.605551275463989,0.0
585,585.0,214.0,386.5,1.0,3.605551242828369,72.125,0.5,-1.5
586,586.0,214.0,386.5,1.0,3.605551242828369,72.25,0.0,0.0
587,587.0,213.5,386.5,1.0,3.1622776985168457,72.375,0.5,0.0
588,588.0,214.0,386.5,1.0,3.605551242828369,72.5,0.5,-0.25
589,589.0,214.0,386.67,1.0,3.971238136291504,72.625,0.17000000000001592,-0.0
590,590.0,214.0,386.67,1.0,3.971238136291504,72.75,0.0,0.0
591,591.0,214.0,386.67,1.0,3.971238136291504,72.875,0.0,0.0
592,592.0,214.0,386.5,1.0,4.123105525970459,73.0,0.17000000000001592,0.0
593,593.0,214.14,386.31,1.0,4.315976142883301,73.125,0.236008474424109,0.03230000000000264
594,594.0,214.0,386.5,1.0,4.123105525970459,73.25,0.236008474424109,-0.05569999999999531
595,595.0,214.0,386.5,1.0,3.605551242828369,73.375,0.0,0.0
596,596.0,213.85,386.85,1.0,4.303342342376709,73.5,0.38078865529321854,0.0
597,597.0,214.0,386.67,1.0,3.971238136291504,73.625,0.2343074902772085,-0.08550000000000818
598,598.0,214.0,386.67,1.0,3.971238136291504,73.75,0.0,0.0
599,599.0,214.0,386.33,1.0,3.971238136291504,73.875,0.34000000000003183,0.0
600,600.0,214.23,386.58,1.0,4.53098201751709,74.0,0.33970575502925365,-0.08500000000000796
601,601.0,214.0,386.67,1.0,3.971238136291504,74.125,0.24698178070457144,-0.030399999999987333
602,602.0,214.15,386.15,1.0,4.303342342376709,74.25,0.5412023651094311,-0.0813000000000198
603,603.0,214.0,386.33,1.0,3.971238136291504,74.375,0.2343074902772085,-0.11610000000001222
604,604.0,214.0,386.33,1.0,3.971238136291504,74.5,0.0,0.0
605,605.0,214.0,386.5,1.0,3.605551242828369,74.625,0.17000000000001592,0.0
606,606.0,214.0,386.67,1.0,3.971238136291504,74.75,0.17000000000001592,0.02890000000000541
607,607.0,214.8,384.26,1.0,4.644400119781494,74.875,2.5393109301541115,-0.4097000000000426
608,608.0,215.55,380.72,1.0,4.629203796386719,75.0,3.618577068406826,9.13140000000001
609,609.0,215.5,380.0,1.0,3.605551242828369,75.125,0.7217340230306732,2.511300000000062
610,610.0,215.5,380.0,1.0,3.605551242828369,75.25,0.0,0.0
611,611.0,215.73,379.67,1.0,4.186751365661621,75.375,0.4022437072223564,0.0
612,612.0,215.59,379.72,1.0,3.7962162494659424,75.5,0.14866068747317604,-0.048699999999998383
613,613.0,215.59,379.72,1.0,3.7962162494659424,75.625,0.0,0.0
614,614.0,215.59,379.72,1.0,3.7962162494659424,75.75,0.0,0.0
615,615.0,215.37,379.54,1.0,4.432018280029297,75.875,0.2842534080710413,0.0
616,616.0,215.59,379.72,1.0,3.7962162494659424,76.0,0.2842534080710413,-0.08080000000000195
617,617.0,215.5,379.5,1.0,4.242640495300293,76.125,0.23769728648012078,-0.05940000000000706
618,618.0,215.5,379.5,1.0,4.242640495300293,76.25,0.0,0.0
619,619.0,215.5,379.5,1.0,4.242640495300293,76.375,0.0,0.0
620,620.0,215.5,379.5,1.0,4.242640495300293,76.5,0.0,0.0
621,621.0,215.59,379.72,1.0,3.7962162494659424,76.625,0.23769728648012078,-0.0
622,622.0,215.59,379.72,1.0,3.7962162494659424,76.75,0.0,-0.0
623,623.0,215.59,379.72,1.0,3.7962162494659424,76.875,0.0,0.0
624,624.0,221.3,375.21,1.0,3.849656343460083,77.0,7.2762765203090325,0.0
625,625.0,224.37,372.78,1.0,3.6131675243377686,77.125,3.9153288495348626,28.489000000000132
626,626.0,224.85,372.15,1.0,4.303342342376709,77.25,0.7920227269466353,3.0044999999999584
627,627.0,226.5,372.0,1.0,3.605551242828369,77.375,1.6568041525780928,0.8864999999999709
628,628.0,228.5,370.0,1.0,3.605551242828369,77.5,2.8284271247461903,3.599999999999966
629,629.0,229.0,370.5,1.0,3.605551242828369,77.625,0.7071067811865476,0.0
630,630.0,228.5,370.5,1.0,3.1622776985168457,77.75,0.5,-0.25
631,631.0,228.5,370.5,1.0,3.1622776985168457,77.875,0.0,0.0
632,632.0,228.37,370.22,1.0,3.6131675243377686,78.0,0.30870698080863596,0.0
633,633.0,231.5,370.0,1.0,3.605551242828369,78.125,3.1377221036924197,-0.3452999999999835
634,634.0,231.5,370.0,0,,78.25,0.0,0.0
635,635.0,231.5,370.0,0,,78.375,0.0,0.0
636,636.0,231.5,370.0,0,,78.5,0.0,0.0
637,637.0,231.5,370.0,0,,78.625,0.0,0.0
638,638.0,231.5,370.0,0,,78.75,0.0,0.0
639,639.0,242.63,359.78,1.0,3.6131675243377686,78.875,15.110436790510077,0.0
640,640.0,242.63,359.78,0,,79.0,0.0,0.0
641,641.0,242.63,359.78,0,,79.125,0.0,0.0
642,642.0,242.63,359.78,0,,79.25,0.0,0.0
643,643.0,242.63,359.78,0,,79.375,0.0,0.0
644,644.0,242.63,359.78,0,,79.5,0.0,0.0
645,645.0,242.63,359.78,0,,79.625,0.0,0.0
646,646.0,242.63,359.78,0,,79.75,0.0,0.0
647,647.0,242.5,360.5,1.0,3.1622776985168457,79.875,0.7316419889536399,0.0
648,648.0,242.5,360.5,0,,80.0,0.0,0.0
649,649.0,242.5,360.5,0,,80.125,0.0,0.0
650,650.0,242.5,360.5,0,,80.25,0.0,0.0
651,651.0,242.5,360.5,0,,80.375,0.0,0.0
652,652.0,242.5,360.5,0,,80.5,0.0,0.0
653,653.0,242.5,360.5,0,,80.625,0.0,0.0
654,654.0,242.5,360.5,0,,80.75,0.0,0.0
655,655.0,242.5,360.5,0,,80.875,0.0,0.0
656,656.0,242.5,360.5,0,,81.0,0.0,0.0
657,657.0,242.5,360.5,0,,81.125,0.0,0.0
658,658.0,242.5,360.5,0,,81.25,0.0,0.0
659,659.0,242.5,360.5,0,,81.375,0.0,0.0
660,660.0,242.5,360.5,0,,81.5,0.0,0.0
661,661.0,242.5,360.5,0,,81.625,0.0,0.0
662,662.0,242.5,360.5,0,,81.75,0.0,0.0
663,663.0,242.5,360.5,0,,81.875,0.0,0.0
664,664.0,242.5,360.5,0,,82.0,0.0,0.0
665,665.0,242.5,360.5,0,,82.125,0.0,0.0
666,666.0,242.5,360.5,0,,82.25,0.0,0.0
667,667.0,242.5,360.5,0,,82.375,0.0,0.0
668,668.0,242.5,360.5,0,,82.5,0.0,0.0
669,669.0,242.5,360.5,0,,82.625,0.0,0.0
670,670.0,242.5,360.5,0,,82.75,0.0,0.0
671,671.0,242.5,360.5,0,,82.875,0.0,0.0
672,672.0,242.5,360.5,0,,83.0,0.0,0.0
673,673.0,242.5,360.5,0,,83.125,0.0,0.0
674,674.0,242.5,360.5,0,,83.25,0.0,0.0
675,675.0,242.5,360.5,0,,83.375,0.0,0.0
676,676.0,242.5,360.5,0,,83.5,0.0,0.0
677,677.0,242.5,360.5,0,,83.625,0.0,0.0
678,678.0,242.5,360.5,0,,83.75,0.0,0.0
679,679.0,242.5,360.5,0,,83.875,0.0,0.0
680,680.0,242.5,360.5,0,,84.0,0.0,0.0
681,681.0,242.5,360.5,0,,84.125,0.0,0.0
682,682.0,242.5,360.5,0,,84.25,0.0,0.0
683,683.0,242.5,360.5,0,,84.375,0.0,0.0
684,684.0,242.5,360.5,0,,84.5,0.0,0.0
685,685.0,242.5,360.5,0,,84.625,0.0,0.0
686,686.0,242.5,360.5,0,,84.75,0.0,0.0
687,687.0,242.5,360.5,0,,84.875,0.0,0.0
688,688.0,242.5,360.5,0,,85.0,0.0,0.0
689,689.0,242.5,360.5,0,,85.125,0.0,0.0
690,690.0,242.5,360.5,0,,85.25,0.0,0.0
691,691.0,242.5,360.5,0,,85.375,0.0,0.0
692,692.0,242.5,360.5,0,,85.5,0.0,0.0
693,693.0,242.5,360.5,0,,85.625,0.0,0.0
694,694.0,242.5,360.5,0,,85.75,0.0,0.0
695,695.0,242.5,360.5,0,,85.875,0.0,0.0
696,696.0,242.5,360.5,0,,86.0,0.0,0.0
697,697.0,242.5,360.5,0,,86.125,0.0,0.0
698,698.0,242.5,360.5,0,,86.25,0.0,0.0
699,699.0,231.63,329.22,1.0,3.6131675243377686,86.375,33.114880341018875,0.0
700,700.0,229.81,325.0,1.0,3.1094911098480225,86.5,4.5957371552342074,151.78500000000068
701,701.0,227.81,321.19,1.0,3.6345863342285156,86.625,4.303033813485553,19.7182000000001
702,702.0,224.29,319.84,1.0,3.945650577545166,86.75,3.770000000000018,12.18350000000011
703,703.0,217.5,319.0,1.0,3.605551242828369,86.875,6.841761469095503,25.03480000000003
704,704.0,217.5,319.0,0,,87.0,0.0,0.0
705,705.0,209.0,317.0,1.0,3.4142136573791504,87.125,8.73212459828649,0.0
706,706.0,205.63,321.22,1.0,3.6131675243377686,87.25,5.400490718444043,20.204999999999984
707,707.0,204.15,323.15,1.0,4.303342342376709,87.375,2.432138976292222,13.132199999999814
708,708.0,204.0,323.16,1.0,4.341928958892822,87.5,0.15033296378373792,0.24130000000009855
709,709.0,204.33,323.0,1.0,3.971238136291504,87.625,0.36674241641786715,-0.051100000000011636
