,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,42.76,247.38,1.0,4.7856550216674805,41.125,7.916564911626755,45.85799999999998
341,341.0,43.9,249.07,1.0,4.403299808502197,41.25,2.03855340866998,14.183599999999974
342,342.0,39.89,253.29,1.0,4.545217514038086,41.375,5.821382997192332,2.560399999999989
343,343.0,45.11,253.05,1.0,4.487804889678955,41.5,5.225514328752719,-21.9449999999999
344,344.0,45.45,252.72,1.0,4.629203796386719,41.625,0.4738143096192965,1.854000000000014
345,345.0,45.42,253.69,1.0,4.416510105133057,41.75,0.9704638066409267,-0.33030000000001225
346,346.0,45.11,252.74,1.0,4.530705451965332,41.875,0.9992997548283397,-0.9121999999999875
347,347.0,41.22,255.22,1.0,3.594604969024658,42.0,4.6132960017757325,-1.150099999999953
348,348.0,45.44,253.25,1.0,4.002221584320068,42.125,4.657177256665242,-21.301399999999973
349,349.0,45.24,252.93,1.0,4.326507091522217,42.25,0.3773592452822561,-0.21359999999999557
350,350.0,45.24,252.93,0,,42.375,0.0,0.0
351,351.0,45.24,252.93,0,,42.5,0.0,0.0
352,352.0,45.08,252.94,1.0,4.610969543457031,42.625,0.16031219541881708,0.0
353,353.0,45.08,252.94,1.0,4.610969543457031,42.75,0.0,0.0
354,354.0,45.08,252.94,1.0,4.610969543457031,42.875,0.0,0.0
355,355.0,45.08,252.94,0,,43.0,0.0,0.0
356,356.0,45.0,253.0,1.0,4.4721360206604,43.125,0.1,0.0
357,357.0,45.0,253.0,0,,43.25,0.0,0.0
358,358.0,45.0,253.0,0,,43.375,0.0,0.0
359,359.0,45.0,253.0,0,,43.5,0.0,0.0
360,360.0,45.0,253.0,0,,43.625,0.0,0.0
361,361.0,45.0,253.0,0,,43.75,0.0,0.0
362,362.0,45.0,253.0,0,,43.875,0.0,0.0
363,363.0,45.0,253.0,0,,44.0,0.0,0.0
364,364.0,45.0,253.0,0,,44.125,0.0,0.0
365,365.0,45.0,253.0,0,,44.25,0.0,0.0
366,366.0,45.0,253.0,0,,44.375,0.0,0.0
367,367.0,45.0,253.0,0,,44.5,0.0,0.0
368,368.0,45.0,253.0,0,,44.625,0.0,0.0
369,369.0,64.78,270.63,1.0,3.6131675243377686,44.75,26.496514865166702,-0.0
370,370.0,64.78,270.63,0,,44.875,0.0,-0.0
371,371.0,64.78,270.63,0,,45.0,0.0,0.0
372,372.0,78.78,276.37,1.0,3.6131675243377686,45.125,15.131014506635044,-0.0
373,373.0,78.78,276.37,0,,45.25,0.0,-0.0
374,374.0,78.78,276.37,0,,45.375,0.0,0.0
375,375.0,78.78,276.37,0,,45.5,0.0,0.0
376,376.0,78.78,276.37,0,,45.625,0.0,0.0
377,377.0,78.78,276.37,0,,45.75,0.0,0.0
378,378.0,78.78,276.37,0,,45.875,0.0,0.0
379,379.0,37.0,254.0,1.0,3.6502814292907715,46.0,47.39182735451335,0.0
380,380.0,86.63,274.78,1.0,3.6131675243377686,46.125,53.80469589171561,-2538.3899999999994
381,381.0,91.33,276.0,1.0,3.971238136291504,46.25,4.855759466859957,258.61260000000067
382,382.0,93.0,274.67,1.0,3.971238136291504,46.375,2.134900466063925,6.2263999999999955
383,383.0,95.37,274.22,1.0,3.6131675243377686,46.5,2.4123432591569576,4.556399999999989
384,384.0,95.72,274.41,1.0,3.7962162494659424,46.625,0.39824615503479144,0.7439999999999913
385,385.0,95.46,274.37,1.0,4.432018280029297,46.75,0.2630589287593263,-0.09860000000000411
386,386.0,96.15,274.15,1.0,4.303342342376709,46.875,0.724223722340016,-0.17060000000000106
387,387.0,95.67,274.27,1.0,4.186751365661621,47.0,0.4947726750741242,-0.35760000000001274
388,388.0,95.25,274.44,1.0,4.002221584320068,47.125,0.4531004303683753,0.2220000000000052
389,389.0,95.66,274.11,1.0,4.692133903503418,47.25,0.5263078946776181,-0.2283000000000018
390,390.0,95.5,274.5,1.0,4.242640495300293,47.375,0.4215447781671459,-0.19429999999998737
391,391.0,95.5,274.5,1.0,4.242640495300293,47.5,0.0,0.0
392,392.0,95.37,274.22,1.0,3.6131675243377686,47.625,0.30870698080863596,0.0
393,393.0,95.63,274.37,1.0,3.5036489963531494,47.75,0.30016662039605346,-0.07579999999998718
394,394.0,102.36,270.26,1.0,4.495105266571045,47.875,7.885746635544422,1.1333000000000313
395,395.0,105.5,268.5,1.0,3.1622776985168457,48.0,3.5996110901040366,28.3658
396,396.0,105.5,268.5,0,,48.125,0.0,0.0
397,397.0,106.0,268.5,1.0,3.605551242828369,48.25,0.5,0.0
398,398.0,106.33333587646484,269.0,2.0,3.971238136291504,48.375,0.600926623256605,0.16666793823242188
399,399.0,106.0,268.5,1.0,3.605551242828369,48.5,0.600926623256605,-0.3611128065385856
400,400.0,105.5,268.5,1.0,3.1622776985168457,48.625,0.5,0.16666793823242188
401,401.0,106.5,268.5,1.0,3.1622776985168457,48.75,1.0,-0.5
402,402.0,106.5,268.5,1.0,3.1622776985168457,48.875,0.0,0.0
403,403.0,105.80952453613281,269.0,2.0,3.1094911098480225,49.0,0.8525000681540195,0.0
404,404.0,106.5,268.5,1.0,3.1622776985168457,49.125,0.8525000681540195,-0.7267563662026078
405,405.0,106.5,268.5,0,,49.25,0.0,0.0
406,406.0,106.5,268.5,0,,49.375,0.0,0.0
407,407.0,106.5,268.5,0,,49.5,0.0,0.0
408,408.0,106.5,268.5,0,,49.625,0.0,0.0
409,409.0,106.5,268.5,0,,49.75,0.0,0.0
410,410.0,106.5,268.5,1.0,3.1622776985168457,49.875,0.0,0.0
411,411.0,106.5,268.5,0,,50.0,0.0,0.0
412,412.0,106.5,268.5,0,,50.125,0.0,0.0
413,413.0,106.5,268.5,0,,50.25,0.0,0.0
414,414.0,106.5,268.5,1.0,3.1622776985168457,50.375,0.0,0.0
415,415.0,105.5,268.5,1.0,3.1622776985168457,50.5,1.0,0.0
416,416.0,106.5,268.5,1.0,3.1622776985168457,50.625,1.0,-1.0
417,417.0,77.5,208.5,1.0,3.1622776985168457,50.75,66.64082832618455,-29.0
418,418.0,77.5,208.5,0,,50.875,0.0,0.0
419,419.0,106.5,269.0,1.0,3.3027756214141846,51.0,67.09135562797938,-0.0
420,420.0,106.5,269.0,0,,51.125,0.0,-0.0
421,421.0,106.5,269.0,0,,51.25,0.0,0.0
422,422.0,106.5,269.0,0,,51.375,0.0,0.0
423,423.0,106.5,269.0,0,,51.5,0.0,0.0
424,424.0,106.5,269.0,0,,51.625,0.0,0.0
425,425.0,106.5,269.0,1.0,3.3027756214141846,51.75,0.0,0.0
426,426.0,106.5,269.0,0,,51.875,0.0,0.0
427,427.0,106.5,269.0,0,,52.0,0.0,0.0
428,428.0,106.5,269.0,0,,52.125,0.0,0.0
429,429.0,106.5,269.0,0,,52.25,0.0,0.0
430,430.0,106.37,265.78,1.0,3.6131675243377686,52.375,3.2226231551331246,0.0
431,431.0,106.33333587646484,266.0,2.0,3.971238136291504,52.5,0.22303420803682455,-0.7036336639405231
432,432.0,106.5,265.5,1.0,3.1622776985168457,52.625,0.5270454724914557,-0.11611059401418591
433,433.0,106.37,265.78,1.0,3.6131675243377686,52.75,0.30870698080863596,-0.1616663360595559
434,434.0,106.19,265.81,1.0,3.6345863342285156,52.875,0.18248287590895818,0.031800000000007524
435,435.0,106.5,266.0,1.0,3.605551242828369,53.0,0.3635931792539576,-0.05009999999999697
436,436.0,106.33,266.0,1.0,3.971238136291504,53.125,0.1700000000000017,-0.05270000000000091
437,437.0,106.37,265.78,1.0,3.6131675243377686,53.25,0.22360679775000694,-0.0068000000000011315
438,438.0,106.5,265.5,1.0,3.1622776985168457,53.375,0.30870698080863596,0.06680000000000227
439,439.0,106.37,265.78,1.0,3.6131675243377686,53.5,0.30870698080863596,-0.09529999999998354
440,440.0,106.37,265.78,1.0,3.6131675243377686,53.625,0.0,0.0
441,441.0,106.37,265.78,1.0,3.6131675243377686,53.75,0.0,0.0
442,442.0,106.33333587646484,266.0,2.0,3.971238136291504,53.875,0.22303420803682455,0.0
443,443.0,106.37,265.78,1.0,3.6131675243377686,54.0,0.22303420803682455,-0.049744257954613534
444,444.0,106.37255096435547,265.7843017578125,2.0,3.6131675243377686,54.125,0.005001253784851197,-0.0008528578464935887
445,445.0,106.37,265.78,1.0,3.6131675243377686,54.25,0.005001253784851197,-2.5012539420488424e-05
446,446.0,106.5,266.0,1.0,3.605551242828369,54.375,0.2555386467836339,-0.0012780120849664547
447,447.0,106.0,265.5,1.0,3.605551242828369,54.5,0.7071067811865476,-0.17500000000001137
448,448.0,106.37,265.78,1.0,3.6131675243377686,54.625,0.46400431032479433,-0.32499999999998863
449,449.0,106.28,265.5,1.0,3.576000213623047,54.75,0.29410882339702993,-0.1116999999999864
450,450.0,106.0,266.0,1.0,3.4142136573791504,54.875,0.5730619512757766,-0.1147999999999853
451,451.0,113.78,259.37,1.0,3.6131675243377686,55.0,10.221805124340806,-5.4934000000000065
452,452.0,115.0,257.84,1.0,4.341928958892822,55.125,1.956859729260145,19.63550000000018
453,453.0,115.5,257.5,1.0,3.1622776985168457,55.25,0.6046486583132249,1.1301999999999712
454,454.0,115.0,257.5,1.0,3.605551242828369,55.375,0.5,-0.25
455,455.0,116.5,255.0,1.0,5.0,55.5,2.9154759474226504,-0.75
456,456.0,117.22,253.63,1.0,3.6131675243377686,55.625,1.547675676619624,4.50500000000001
457,457.0,117.24,252.92,1.0,4.051141738891602,55.75,0.7102816342831983,0.9871000000000112
458,458.0,117.0,253.5,1.0,4.561553001403809,55.875,0.6276941930590182,-0.4166000000000124
459,459.0,117.32,252.6,1.0,5.4519805908203125,56.0,0.9551963149007673,-0.5988000000000113
460,460.0,117.5,253.5,1.0,3.1622776985168457,56.125,0.9178235124467082,-0.7524000000000093
461,461.0,117.59420013427734,252.72463989257812,2.0,3.7962162494659424,56.25,0.7810614325897363,-0.6808680725097694
462,462.0,117.5,252.5,1.0,4.242640495300293,56.375,0.2435913517253458,0.16530314594274387
463,463.0,117.59,252.72,1.0,3.7962162494659424,56.5,0.2376972864800945,-0.057898788452148506
464,464.0,116.85,253.0,1.0,4.326035022735596,56.625,0.7912016177941082,-0.0050000000000034045
465,465.0,117.5,253.0,1.0,3.605551242828369,56.75,0.6500000000000057,-0.48100000000001014
466,466.0,117.57,253.23,1.0,4.545217514038086,56.875,0.24041630560341437,0.04549999999999597
467,467.0,117.41,252.72,1.0,3.7962162494659424,57.0,0.534509120595701,-0.12849999999999134
468,468.0,117.41,253.72,1.0,3.7962162494659424,57.125,1.0,-0.5099999999999909
469,469.0,117.27,253.33,1.0,4.186751365661621,57.25,0.4143669871020006,-0.38999999999998636
470,470.0,117.5,253.0,1.0,3.605551242828369,57.375,0.40224370722238784,0.09649999999999968
471,471.0,117.59420013427734,252.72463989257812,2.0,3.7962162494659424,57.5,0.29102723937332076,0.11253486633301163
472,472.0,110.85,250.63,1.0,3.727257013320923,57.625,7.061993467199353,-0.058524292411747614
473,473.0,107.09,249.74,1.0,4.474884986877441,57.75,3.863896996556703,27.22242200927728
474,474.0,107.75,249.25,1.0,5.704390048980713,57.875,0.8220097323024859,-2.0454999999999797
475,475.0,104.7,247.91,1.0,5.092324733734131,58.0,3.331381094981478,-1.356399999999974
476,476.0,104.7,247.91,0,,58.125,0.0,0.0
477,477.0,104.43,247.57,1.0,5.212822437286377,58.25,0.4341658669218484,0.0
478,478.0,104.19,247.9,1.0,4.732710361480713,58.375,0.40804411526207873,-0.047400000000003883
479,479.0,104.5,247.76,1.0,4.608570098876953,58.5,0.34014702703390715,-0.12060000000000999
480,480.0,103.92,247.58,1.0,3.790975332260132,58.625,0.6072890580275511,-0.15460000000000115
481,481.0,96.74,244.9,1.0,4.332986354827881,58.75,7.66386325556505,4.646799999999935
482,482.0,93.84,243.29,1.0,3.945650577545166,58.875,3.316941362158818,25.136800000000008
483,483.0,92.71,243.16,1.0,3.945650577545166,59.0,1.137453295744498,3.486300000000013
484,484.0,92.37,242.22,1.0,3.6131675243377686,59.125,0.9995999199679781,0.5063999999999865
485,485.0,90.14,241.69,1.0,4.315976142883301,59.25,2.2921169254643226,1.256399999999977
486,486.0,90.0,241.33,1.0,3.971238136291504,59.375,0.38626415831654576,0.5029999999999943
487,487.0,90.0,241.67,1.0,3.971238136291504,59.5,0.339999999999975,-0.12239999999998596
488,488.0,90.0,241.33,1.0,3.971238136291504,59.625,0.339999999999975,-0.115599999999983
489,489.0,90.0,241.67,1.0,3.971238136291504,59.75,0.339999999999975,-0.115599999999983
490,490.0,90.0,238.8095245361328,15.0,3.1094911098480225,59.875,2.860475463867175,-0.972561657714768
491,491.0,44.0,221.33,2.0,4.051835536956787,60.0,49.209082271561094,49.999751055672135
492,492.0,44.0,221.33,0,,60.125,0.0,0.0
493,493.0,44.0,221.33,0,,60.25,0.0,0.0
494,494.0,44.0,221.33,0,,60.375,0.0,0.0
495,495.0,44.0,221.33,0,,60.5,0.0,0.0
496,496.0,44.0,221.33,0,,60.625,0.0,0.0
497,497.0,44.0,221.33,0,,60.75,0.0,0.0
498,498.0,44.0,221.33,0,,60.875,0.0,0.0
499,499.0,44.0,221.33,0,,61.0,0.0,0.0
500,500.0,44.0,221.33,0,,61.125,0.0,0.0
501,501.0,44.0,221.33,0,,61.25,0.0,0.0
502,502.0,44.0,221.33,0,,61.375,0.0,0.0
503,503.0,44.0,221.33,0,,61.5,0.0,0.0
504,504.0,44.0,221.33,0,,61.625,0.0,0.0
505,505.0,44.0,221.33,0,,61.75,0.0,0.0
506,506.0,44.0,221.33,0,,61.875,0.0,0.0
507,507.0,44.0,221.33,0,,62.0,0.0,0.0
508,508.0,44.0,221.33,0,,62.125,0.0,0.0
509,509.0,44.0,221.33,0,,62.25,0.0,0.0
510,510.0,44.0,221.33,0,,62.375,0.0,0.0
511,511.0,44.0,221.33,0,,62.5,0.0,0.0
512,512.0,44.0,221.33,0,,62.625,0.0,0.0
513,513.0,44.0,221.33,0,,62.75,0.0,0.0
514,514.0,44.0,221.33,0,,62.875,0.0,0.0
515,515.0,44.0,221.33,0,,63.0,0.0,0.0
516,516.0,44.0,221.33,0,,63.125,0.0,0.0
517,517.0,44.0,221.33,0,,63.25,0.0,0.0
518,518.0,44.0,221.33,0,,63.375,0.0,0.0
519,519.0,44.0,221.33,0,,63.5,0.0,0.0
520,520.0,44.0,221.33,0,,63.625,0.0,0.0
521,521.0,44.0,221.33,0,,63.75,0.0,0.0
522,522.0,44.0,221.33,0,,63.875,0.0,0.0
523,523.0,44.0,221.33,0,,64.0,0.0,0.0
524,524.0,44.0,221.33,0,,64.125,0.0,0.0
525,525.0,32.19,240.19,1.0,3.6345863342285156,64.25,22.252543674825123,0.0
526,526.0,32.19,240.19,0,,64.375,0.0,0.0
527,527.0,32.19,240.19,0,,64.5,0.0,0.0
528,528.0,47.5,237.0,2.0,3.3027756214141846,64.625,15.638804302119778,0.0
529,529.0,45.64,254.26,1.0,4.495105266571045,64.75,17.35993087543841,-83.53599999999993
530,530.0,45.64,254.26,0,,64.875,0.0,0.0
531,531.0,45.64,254.26,0,,65.0,0.0,0.0
532,532.0,45.64,254.26,0,,65.125,0.0,0.0
533,533.0,45.64,254.26,0,,65.25,0.0,0.0
534,534.0,45.64,254.26,0,,65.375,0.0,0.0
535,535.0,45.64,254.26,0,,65.5,0.0,0.0
536,536.0,45.64,254.26,0,,65.625,0.0,0.0
537,537.0,45.64,254.26,0,,65.75,0.0,0.0
538,538.0,45.64,254.26,0,,65.875,0.0,0.0
539,539.0,45.64,254.26,0,,66.0,0.0,0.0
540,540.0,45.64,254.26,0,,66.125,0.0,0.0
541,541.0,45.64,254.26,0,,66.25,0.0,0.0
542,542.0,45.64,254.26,0,,66.375,0.0,0.0
543,543.0,45.64,254.26,0,,66.5,0.0,0.0
544,544.0,45.64,254.26,0,,66.625,0.0,0.0
545,545.0,45.64,254.26,0,,66.75,0.0,0.0
546,546.0,45.64,254.26,0,,66.875,0.0,0.0
547,547.0,45.64,254.26,0,,67.0,0.0,0.0
548,548.0,45.64,254.26,0,,67.125,0.0,0.0
549,549.0,45.64,254.26,0,,67.25,0.0,0.0
550,550.0,45.64,254.26,0,,67.375,0.0,0.0
551,551.0,45.64,254.26,0,,67.5,0.0,0.0
552,552.0,45.64,254.26,0,,67.625,0.0,0.0
553,553.0,45.64,254.26,0,,67.75,0.0,0.0
554,554.0,45.64,254.26,0,,67.875,0.0,0.0
555,555.0,45.64,254.26,0,,68.0,0.0,0.0
556,556.0,45.64,254.26,0,,68.125,0.0,0.0
557,557.0,45.64,254.26,0,,68.25,0.0,0.0
558,558.0,45.64,254.26,0,,68.375,0.0,0.0
559,559.0,45.64,254.26,0,,68.5,0.0,0.0
560,560.0,45.64,254.26,0,,68.625,0.0,0.0
561,561.0,45.64,254.26,0,,68.75,0.0,0.0
562,562.0,45.64,254.26,0,,68.875,0.0,0.0
563,563.0,45.64,254.26,0,,69.0,0.0,0.0
564,564.0,45.64,254.26,0,,69.125,0.0,0.0
565,565.0,45.64,254.26,0,,69.25,0.0,0.0
566,566.0,45.64,254.26,0,,69.375,0.0,0.0
567,567.0,45.64,254.26,0,,69.5,0.0,0.0
568,568.0,45.64,254.26,0,,69.625,0.0,0.0
569,569.0,45.64,254.26,0,,69.75,0.0,0.0
570,570.0,45.64,254.26,0,,69.875,0.0,0.0
571,571.0,45.64,254.26,0,,70.0,0.0,0.0
572,572.0,45.64,254.26,0,,70.125,0.0,0.0
573,573.0,45.64,254.26,0,,70.25,0.0,0.0
574,574.0,45.64,254.26,0,,70.375,0.0,0.0
575,575.0,45.64,254.26,0,,70.5,0.0,0.0
576,576.0,45.64,254.26,0,,70.625,0.0,0.0
577,577.0,45.64,254.26,0,,70.75,0.0,0.0
578,578.0,45.64,254.26,0,,70.875,0.0,0.0
579,579.0,45.64,254.26,0,,71.0,0.0,0.0
580,580.0,45.64,254.26,0,,71.125,0.0,0.0
581,581.0,45.64,254.26,0,,71.25,0.0,0.0
582,582.0,45.64,254.26,0,,71.375,0.0,0.0
583,583.0,45.64,254.26,0,,71.5,0.0,0.0
584,584.0,45.64,254.26,0,,71.625,0.0,0.0
585,585.0,45.64,254.26,0,,71.75,0.0,0.0
586,586.0,45.64,254.26,0,,71.875,0.0,0.0
587,587.0,45.64,254.26,0,,72.0,0.0,0.0
588,588.0,45.64,254.26,0,,72.125,0.0,0.0
589,589.0,45.64,254.26,0,,72.25,0.0,0.0
590,590.0,45.64,254.26,0,,72.375,0.0,0.0
591,591.0,45.64,254.26,0,,72.5,0.0,0.0
592,592.0,45.64,254.26,0,,72.625,0.0,0.0
593,593.0,45.64,254.26,0,,72.75,0.0,0.0
594,594.0,45.64,254.26,0,,72.875,0.0,0.0
595,595.0,45.64,254.26,0,,73.0,0.0,0.0
596,596.0,45.64,254.26,0,,73.125,0.0,0.0
597,597.0,45.64,254.26,0,,73.25,0.0,0.0
598,598.0,45.64,254.26,0,,73.375,0.0,0.0
599,599.0,45.64,254.26,0,,73.5,0.0,0.0
600,600.0,45.64,254.26,0,,73.625,0.0,0.0
601,601.0,55.0,264.0,1.0,4.4721360206604,73.75,13.508412193888672,-0.0
602,602.0,55.0,264.0,0,,73.875,0.0,-0.0
603,603.0,55.0,264.0,0,,74.0,0.0,0.0
604,604.0,55.0,264.0,0,,74.125,0.0,0.0
605,605.0,55.0,264.0,0,,74.25,0.0,0.0
606,606.0,55.0,264.0,0,,74.375,0.0,0.0
607,607.0,67.78,272.37,1.0,3.6131675243377686,74.5,15.276953230274684,-0.0
608,608.0,67.78,272.37,0,,74.625,0.0,-0.0
609,609.0,67.78,272.37,0,,74.75,0.0,0.0
610,610.0,75.78,274.63,1.0,3.6131675243377686,74.875,8.313098098783627,-0.0
611,611.0,75.78,274.63,1.0,3.6131675243377686,75.0,0.0,-0.0
612,612.0,75.0,274.5,1.0,3.605551242828369,75.125,0.790759128938769,0.0
613,613.0,74.75,274.27,1.0,4.277985095977783,75.25,0.33970575502927286,0.2249000000000016
614,614.0,75.22,274.37,1.0,3.6131675243377686,75.375,0.48052055106936215,-0.14050000000000676
615,615.0,75.0,274.5,1.0,3.605551242828369,75.5,0.25553864678360944,-0.09039999999999672
616,616.0,75.22,274.37,1.0,3.6131675243377686,75.625,0.25553864678360944,-0.06529999999999832
617,617.0,75.5,274.5,1.0,3.1622776985168457,75.75,0.30870698080866177,0.044700000000001114
618,618.0,75.5,274.5,0,,75.875,0.0,-0.0
619,619.0,75.22,274.37,1.0,3.6131675243377686,76.0,0.30870698080866177,0.0
620,620.0,79.0,274.19,1.0,3.1094911098480225,76.125,3.7842832874931562,-1.0350000000000046
621,621.0,82.84,274.29,1.0,3.945650577545166,76.25,3.8413018626502176,14.497200000000014
622,622.0,82.84,274.29,0,,76.375,0.0,-0.0
623,623.0,85.5,274.5,1.0,4.242640495300293,76.5,2.6682765973564235,-0.0
624,624.0,85.26262664794922,274.3333435058594,2.0,4.696133136749268,76.625,0.2900353345767862,-0.6664109802246052
625,625.0,85.26,274.33,1.0,4.696133136749268,76.75,0.004251859696755007,0.0011807131930268782
626,626.0,85.26,274.33,0,,76.875,0.0,0.0
627,627.0,90.0,272.6666564941406,2.0,3.971238136291504,77.0,5.023376515699819,0.0
628,628.0,92.33,272.0,1.0,3.971238136291504,77.125,2.4234955913266814,12.153078750167756
629,629.0,94.59,271.72,1.0,3.7962162494659424,77.25,2.277279078198368,5.452463818359365
630,630.0,94.59,271.72,0,,77.375,0.0,0.0
631,631.0,94.59,271.72,0,,77.5,0.0,0.0
632,632.0,94.59,271.72,0,,77.625,0.0,0.0
633,633.0,94.59,271.72,0,,77.75,0.0,0.0
634,634.0,95.22,271.22,1.0,3.594604969024658,77.875,0.8043009387039122,0.0
635,635.0,95.14,271.31,1.0,4.315976142883301,78.0,0.12041594578790313,-0.09539999999998605
636,636.0,95.14,271.31,0,,78.125,0.0,0.0
637,637.0,95.14,271.31,0,,78.25,0.0,0.0
638,638.0,95.14,271.31,0,,78.375,0.0,0.0
639,639.0,95.3,271.21,1.0,3.849656343460083,78.5,0.18867962264114124,0.0
640,640.0,95.3,271.21,0,,78.625,0.0,0.0
641,641.0,94.72,271.5,1.0,3.576000213623047,78.75,0.6484597134749467,0.0
642,642.0,95.22,271.5,1.0,3.7834935188293457,78.875,0.5,-0.28999999999999915
643,643.0,95.03,271.25,1.0,4.0848774909973145,79.0,0.31400636936215026,-0.09499999999999886
644,644.0,95.03,271.25,1.0,4.0848774909973145,79.125,0.0,0.0
645,645.0,94.7,271.21,1.0,3.849656343460083,79.25,0.332415402771894,0.0
646,646.0,94.7,271.21,0,,79.375,0.0,0.0
647,647.0,94.7,271.21,0,,79.5,0.0,0.0
648,648.0,94.63,272.22,1.0,3.6131675243377686,79.625,1.0124228365658774,0.0
649,649.0,94.57,271.66,1.0,5.042660713195801,79.75,0.5632051136131514,-0.5614000000000284
650,650.0,94.57,271.66,0,,79.875,0.0,0.0
651,651.0,94.57,271.66,0,,80.0,0.0,0.0
652,652.0,94.57,271.66,0,,80.125,0.0,0.0
653,653.0,94.57,271.66,0,,80.25,0.0,0.0
654,654.0,94.57,271.66,0,,80.375,0.0,0.0
655,655.0,94.57,271.66,0,,80.5,0.0,0.0
656,656.0,94.57,271.66,0,,80.625,0.0,0.0
657,657.0,94.57,271.66,0,,80.75,0.0,0.0
658,658.0,95.5,271.0,1.0,3.3027756214141846,80.875,1.140394668524913,0.0
659,659.0,95.28,270.5,1.0,3.576000213623047,81.0,0.5462600113499061,0.12540000000001206
660,660.0,95.5,271.0,1.0,3.3027756214141846,81.125,0.5462600113499061,-0.2983999999999995
661,661.0,95.5,270.5,1.0,3.1622776985168457,81.25,0.5,-0.25
662,662.0,95.5,270.5,0,,81.375,0.0,0.0
663,663.0,61.0,220.0,1.0,3.6502814292907715,81.5,61.15962720618889,0.0
664,664.0,46.81,274.0,1.0,3.1094911098480225,81.625,55.833288457693406,-2237.445
665,665.0,46.81,274.0,0,,81.75,0.0,0.0
666,666.0,64.5,245.5,1.0,3.1622776985168457,81.875,33.54379376278121,0.0
667,667.0,101.86,266.31,1.0,4.315976142883301,82.0,42.76477171691671,67.81339999999989
668,668.0,104.5,264.5,1.0,3.1622776985168457,82.125,3.2008905010949706,60.96429999999997
669,669.0,104.85,263.85,1.0,4.303342342376709,82.25,0.7382411530116474,2.1004999999999456
670,670.0,104.78,264.37,1.0,3.6131675243377686,82.375,0.5246903848937773,-0.36249999999997357
671,671.0,105.19,263.81,1.0,3.6345863342285156,82.5,0.6940461079784251,-0.31989999999998797
672,672.0,105.19298553466797,263.8070068359375,3.0,3.6345863342285156,82.625,0.004227581857127306,0.0029002410888693897
673,673.0,105.0,264.0,1.0,3.4142136573791504,82.75,0.2729281553191917,-0.001153825207148625
674,674.0,105.19298553466797,263.8070068359375,2.0,3.6345863342285156,82.875,0.2729281553191917,-0.07448977796593681
675,675.0,105.0,264.0,1.0,3.4142136573791504,83.0,0.2729281553191917,-0.07448977796593681
676,676.0,105.19,263.81,1.0,3.6345863342285156,83.125,0.26870057685088483,-0.07333595275878818
677,677.0,105.0,264.0,1.0,3.4142136573791504,83.25,0.26870057685088483,-0.07219999999999827
678,678.0,105.37,263.78,1.0,3.6131675243377686,83.375,0.4304648650006355,-0.11210000000000471
679,679.0,105.19,263.81,1.0,3.6345863342285156,83.5,0.18248287590895818,-0.07320000000001066
680,680.0,105.0,263.67,1.0,3.971238136291504,83.625,0.236008474424109,0.02999999999999716
681,681.0,105.33,264.0,1.0,3.971238136291504,83.75,0.4666904755831089,-0.1088999999999922
682,682.0,105.0,264.19,1.0,3.1094911098480225,83.875,0.38078865529319283,-0.04620000000000264
683,683.0,104.63,264.15,1.0,3.727257013320923,84.0,0.3721558813185746,0.11449999999999708
684,684.0,105.0,264.0,1.0,3.4142136573791504,84.125,0.3992492955535383,-0.13090000000000118
685,685.0,105.0,264.0,1.0,3.4142136573791504,84.25,0.0,0.0
686,686.0,104.67,264.0,1.0,3.971238136291504,84.375,0.3299999999999983,0.0
687,687.0,105.19,263.81,1.0,3.6345863342285156,84.5,0.5536244214266518,-0.1715999999999978
688,688.0,105.19,263.81,1.0,3.6345863342285156,84.625,0.0,0.0
689,689.0,105.0,264.0,2.0,4.0,84.75,0.26870057685088483,0.0
690,690.0,105.0,264.0,1.0,4.0,84.875,0.0,0.0
691,691.0,104.78,264.37,1.0,3.6131675243377686,85.0,0.430464865000621,0.0
692,692.0,104.81,264.19,1.0,3.6345863342285156,85.125,0.1824828759089535,-0.07320000000000355
693,693.0,104.67,264.0,1.0,3.971238136291504,85.25,0.23600847442411743,0.030000000000000714
694,694.0,105.19,263.81,1.0,3.6345863342285156,85.375,0.5536244214266518,-0.03670000000000061
695,695.0,105.0,264.0,1.0,4.0,85.5,0.26870057685088483,-0.1348999999999972
696,696.0,105.0,264.0,1.0,4.0,85.625,0.0,0.0
697,697.0,105.0,264.0,2.0,3.4142136573791504,85.75,0.0,0.0
698,698.0,104.81,264.19,1.0,3.6345863342285156,85.875,0.26870057685088483,0.0
699,699.0,105.0,264.0,1.0,4.0,86.0,0.26870057685088483,-0.07219999999999827
700,700.0,104.63,264.22,1.0,3.6131675243377686,86.125,0.4304648650006355,-0.11210000000000471
701,701.0,105.19,263.81,1.0,3.6345863342285156,86.25,0.6940461079784419,-0.2974000000000201
702,702.0,105.19,263.81,1.0,3.6345863342285156,86.375,0.0,0.0
703,703.0,104.81,263.81,1.0,3.6345863342285156,86.5,0.37999999999999545,0.0
704,704.0,105.19,263.81,1.0,3.6345863342285156,86.625,0.37999999999999545,-0.14439999999999653
705,705.0,105.0,264.19,1.0,3.1094911098480225,86.75,0.4248529157249549,-0.07219999999999827
706,706.0,105.37,263.78,1.0,3.6131675243377686,86.875,0.5522680508593847,-0.22610000000000766
