,frame,x,y,blobs,blob_size,sec,distance,dot_product
691,691.0,231.38,448.84,0,,84.75,0.0,0.0
692,692.0,231.3,448.55,1.0,4.8381853103637695,84.875,0.30083217912978716,0.0
693,693.0,220.84,443.91,1.0,5.301436424255371,85.0,11.442954164026002,2.182399999999661
694,694.0,211.86,443.39,1.0,5.494783401489258,85.125,8.995043079385438,96.34360000000014
695,695.0,200.38,445.76,1.0,4.7856550216674805,85.25,11.722085991836114,101.85799999999995
696,696.0,200.38,445.76,0,,85.375,0.0,0.0
697,697.0,187.83,450.32,1.0,5.821104526519775,85.5,13.352756269774401,0.0
698,698.0,187.83,450.32,0,,85.625,0.0,0.0
699,699.0,184.34,453.89,1.0,4.692133903503418,85.75,4.992494366546648,0.0
700,700.0,182.5,454.9,1.0,5.161395072937012,85.875,2.098975940786362,10.02729999999999
701,701.0,182.19,455.0,1.0,4.820444583892822,86.0,0.3257299494980558,0.6714000000000273
702,702.0,182.3,455.05,1.0,5.115325927734375,86.125,0.12083045973596285,-0.029100000000002207
703,703.0,182.3,455.05,0,,86.25,0.0,-0.0
704,704.0,181.95,455.26,1.0,5.375699043273926,86.375,0.40816663263918,0.0
705,705.0,181.95,455.26,0,,86.5,0.0,0.0
706,706.0,181.95,455.26,1.0,5.375699043273926,86.625,0.0,0.0
707,707.0,182.04,455.11,1.0,5.046895503997803,86.75,0.17492855684534128,0.0
708,708.0,182.17,457.22,1.0,5.101354122161865,86.875,2.1140009460735953,-0.30479999999995405
709,709.0,182.0,457.0,1.0,4.4721360206604,87.0,0.2780287754891708,-0.4863000000000582
710,710.0,181.91,457.71,1.0,5.076894283294678,87.125,0.7156814934032957,-0.14090000000001543
711,711.0,181.23,458.77,1.0,5.007096767425537,87.25,1.259364919314499,0.8137999999999829
712,712.0,181.08,459.06,1.0,4.610969543457031,87.375,0.3264965543462979,0.4094000000000079
713,713.0,181.08,459.06,0,,87.5,0.0,0.0
714,714.0,181.08,459.06,1.0,4.610969543457031,87.625,0.0,0.0
715,715.0,179.65,461.16,1.0,5.5590972900390625,87.75,2.5406495232519015,0.0
716,716.0,179.65,461.16,0,,87.875,0.0,0.0
717,717.0,179.08,463.58,1.0,5.004884243011475,88.0,2.486222033527938,0.0
718,718.0,179.0,463.5,1.0,4.561553001403809,88.125,0.11313708498984519,-0.14799999999995164
719,719.0,179.07,463.57,1.0,5.119680404663086,88.25,0.098994949366107,-0.01119999999999867
720,720.0,179.02,464.23,1.0,4.897009372711182,88.375,0.6618912297349401,0.04269999999999879
721,721.0,178.98,463.77,1.0,4.897009372711182,88.5,0.46173585522464583,-0.3016000000000352
722,722.0,178.98,463.77,0,,88.625,0.0,0.0
723,723.0,178.1,466.96,1.0,5.802441120147705,88.75,3.3091539704280875,0.0
724,724.0,178.1,466.96,0,,88.875,0.0,0.0
725,725.0,178.1,466.96,0,,89.0,0.0,0.0
726,726.0,177.47,469.19,1.0,5.342625617980957,89.125,2.3172828916643033,0.0
727,727.0,177.17,469.22,1.0,5.101354122161865,89.25,0.301496268633641,0.2559000000000723
728,728.0,177.72,469.76,1.0,5.645675182342529,89.375,0.7707788269017081,-0.1487999999999948
729,729.0,177.66,469.96,1.0,5.516381740570068,89.5,0.20880613017820077,0.07499999999998465
730,730.0,177.46,469.83,1.0,6.2584028244018555,89.625,0.23853720883751925,-0.013999999999997839
731,731.0,177.45,470.2,1.0,5.375568389892578,89.75,0.37013511046644,-0.04609999999999516
732,732.0,177.76,468.9,1.0,6.146544933319092,89.875,1.3364505228402699,-0.48410000000001613
733,733.0,177.61,469.86,1.0,5.494783401489258,90.0,0.9716480844421312,-1.2945000000000515
734,734.0,177.61,469.86,0,,90.125,0.0,0.0
735,735.0,177.38,471.16,1.0,5.392251491546631,90.25,1.320189380354212,0.0
736,736.0,177.14,471.74,1.0,5.855339050292969,90.375,0.6276941930589974,0.8091999999999924
737,737.0,177.24,474.79,1.0,5.735844135284424,90.5,3.051638903933438,1.7449999999999515
738,738.0,177.28369140625,475.24114990234375,2.0,5.645675182342529,90.625,0.4532606020435247,1.3803763427733804
739,739.0,177.28369140625,475.24114990234375,0,,90.75,0.0,-0.0
740,740.0,177.14,475.74,1.0,5.855339050292969,90.875,0.5191325843768292,0.0
741,741.0,177.19,477.83,1.0,5.780245780944824,91.0,2.090598000573017,1.0354121337890667
742,742.0,177.19,477.83,0,,91.125,0.0,-0.0
743,743.0,177.06521606445312,478.0869445800781,2.0,5.535979747772217,91.25,0.2856423424531074,0.0
744,744.0,177.12,478.25,1.0,5.8602142333984375,91.375,0.1720126436047759,0.035060051319005255
745,745.0,177.12,478.25,1.0,5.8602142333984375,91.5,0.0,-0.0
746,746.0,177.14,477.88,1.0,5.639238357543945,91.625,0.3705401462729816,0.0
747,747.0,177.07,477.88,1.0,5.914381504058838,91.75,0.06999999999999318,-0.0013999999999985903
748,748.0,177.07,477.88,0,,91.875,0.0,0.0
749,749.0,177.07,477.88,0,,92.0,0.0,0.0
750,750.0,177.29,478.03,1.0,6.085720539093018,92.125,0.2662705391138732,-0.0
751,751.0,177.29,478.03,0,,92.25,0.0,-0.0
752,752.0,177.29,478.03,0,,92.375,0.0,0.0
753,753.0,177.29,478.03,0,,92.5,0.0,0.0
754,754.0,177.18,478.3,1.0,5.866491317749023,92.625,0.29154759474229525,0.0
755,755.0,177.18,478.3,0,,92.75,0.0,0.0
756,756.0,177.18,478.3,0,,92.875,0.0,0.0
757,757.0,175.48,484.14,1.0,5.674295425415039,93.0,6.082400841772907,0.0
758,758.0,174.91,485.69,1.0,5.1076507568359375,93.125,1.651484180971779,10.021000000000026
759,759.0,175.0,486.35,1.0,5.1094512939453125,93.25,0.6661080993352607,0.971700000000045
760,760.0,175.07,485.94,1.0,5.561904430389404,93.375,0.41593268686173196,-0.2643000000000271
761,761.0,175.11,486.21,1.0,5.853541374206543,93.5,0.27294688127910866,-0.10789999999999814
762,762.0,175.11,486.21,0,,93.625,0.0,-0.0
763,763.0,175.0,486.5,1.0,5.192582607269287,93.75,0.3101612483854404,0.0
764,764.0,175.0,486.5,0,,93.875,0.0,0.0
765,765.0,175.19,486.5,1.0,5.621062278747559,94.0,0.18999999999999773,0.0
766,766.0,175.0,486.5,1.0,5.192582607269287,94.125,0.18999999999999773,-0.03609999999999913
767,767.0,174.91,486.69,1.0,5.1076507568359375,94.25,0.21023796041628579,0.017100000000000445
768,768.0,174.91,486.69,0,,94.375,0.0,0.0
769,769.0,175.1,486.48,1.0,5.388731002807617,94.5,0.2831960451701092,0.0
770,770.0,175.0,486.5,1.0,5.192582607269287,94.625,0.10198039027184656,-0.02319999999999446
771,771.0,175.25,486.73,1.0,6.005640506744385,94.75,0.33970575502927286,-0.0204000000000024
772,772.0,175.0,486.5,1.0,5.192582607269287,94.875,0.33970575502927286,-0.11540000000000836
773,773.0,175.0,486.5,1.0,5.192582607269287,95.0,0.0,0.0
774,774.0,174.99,486.28,1.0,5.297830581665039,95.125,0.22022715545547925,0.0
775,775.0,174.65,488.32,1.0,6.273204803466797,95.25,2.0681392603014155,-0.4454000000000632
776,776.0,174.0,489.65,1.0,5.1094512939453125,95.375,1.480337799287705,2.934199999999999
777,777.0,174.02,489.77,1.0,4.897009372711182,95.5,0.12165525060597056,0.14659999999999737
778,778.0,173.81,491.2,1.0,5.610304355621338,95.625,1.4453373308677884,0.16740000000000502
779,779.0,168.99,495.13,1.0,5.301436424255371,95.75,6.219107653031903,6.632100000000074
780,780.0,167.91,496.45,1.0,5.025547981262207,95.875,1.70552044842623,10.393200000000036
781,781.0,170.25,496.62,1.0,5.0,96.0,2.3461670869739906,-2.3028000000000133
782,782.0,168.29,496.76,1.0,5.388731002807617,96.125,1.964993638666555,-4.5626000000000255
783,783.0,168.36,496.96,1.0,5.458606719970703,96.25,0.21189620100416734,-0.10920000000004722
784,784.0,168.07,496.54,1.0,5.192582607269287,96.375,0.5103920062069718,-0.10429999999999474
785,785.0,168.96,496.42,1.0,5.487504005432129,96.5,0.898053450525094,-0.20770000000002548
786,786.0,168.76,496.65,1.0,5.083297252655029,96.625,0.3047950130825454,-0.20560000000001455
787,787.0,168.28,496.71,1.0,5.1094512939453125,96.75,0.4837354648979031,0.10980000000000434
788,788.0,176.0,502.0,1.0,5.656854152679443,96.875,9.35855223846083,-3.388199999999907
789,789.0,177.35,504.99,1.0,5.868070602416992,97.0,3.280640181428015,26.239100000000064
790,790.0,180.38,509.84,1.0,5.392251491546631,97.125,5.718688660873196,18.591999999999928
791,791.0,178.89,513.9,1.0,4.840382099151611,97.25,4.324777450921613,15.176299999999841
792,792.0,178.67,513.8,1.0,5.099019527435303,97.375,0.2416609194718998,-0.07820000000009225
793,793.0,179.11,513.92,1.0,5.599269390106201,97.5,0.4560701700396816,-0.10880000000000845
794,794.0,178.37,514.16,1.0,5.099019527435303,97.625,0.7779460135510804,-0.2968000000000212
795,795.0,178.15,514.58,1.0,5.1036248207092285,97.75,0.47413078364525185,0.2636000000000224
796,796.0,178.58,514.19,1.0,5.515748977661133,97.875,0.5805170109479956,-0.25840000000002367
797,797.0,178.69,514.03,1.0,5.296806812286377,98.0,0.19416487838953506,0.10970000000002414
798,798.0,178.82,513.81,1.0,5.280052661895752,98.125,0.2555386467836339,0.04950000000001995
799,799.0,179.87,513.28,1.0,5.437878131866455,98.25,1.176180258293768,0.25310000000000515
800,800.0,179.0,514.34,1.0,5.166155815124512,98.375,1.371313239198154,-1.4753000000000172
801,801.0,179.8,513.29,1.0,5.1036248207092285,98.5,1.3200378782444697,-1.8090000000001478
802,802.0,179.7,513.6,1.0,5.560573101043701,98.625,0.32572994949810985,-0.40550000000010256
803,803.0,179.2,516.05,1.0,5.166155815124512,98.75,2.5004999500099307,0.8095000000001351
804,804.0,180.12,515.7,1.0,4.7856550216674805,98.875,0.984327181378207,-1.3174999999997614
805,805.0,179.97,518.25,1.0,4.0848774909973145,99.0,2.554407954888915,-1.0304999999997597
806,806.0,182.74,516.48,1.0,5.621667861938477,99.125,3.287217668485005,-4.928999999999891
807,807.0,182.2,517.11,1.0,5.392251491546631,99.25,0.8297590011563697,-2.6109000000000426
808,808.0,185.68,515.32,1.0,4.840382099151611,99.375,3.913374502906666,-3.0069000000000496
809,809.0,184.5,517.16,1.0,4.840382099151611,99.5,2.1858636736996466,-7.399999999999832
810,810.0,185.04,516.56,1.0,4.838462829589844,99.625,0.8072174428244342,-1.7411999999999872
811,811.0,185.21,516.42,1.0,5.020694255828857,99.75,0.22022715545545601,0.17580000000000223
812,812.0,184.71,516.99,1.0,5.193510055541992,99.875,0.7582216034907321,-0.1648000000000072
813,813.0,186.0,515.5,1.0,4.561553001403809,100.0,1.9708373854785703,-1.494300000000076
814,814.0,184.51,517.15,1.0,5.016746520996094,100.125,2.2231958978011703,-4.380599999999982
815,815.0,182.41,520.16,1.0,3.8682351112365723,100.25,3.670163484097121,8.095499999999927
816,816.0,184.59,519.0,1.0,6.04099178314209,100.375,2.4694128856875994,-8.069599999999895
817,817.0,183.63,521.22,1.0,3.6131675243377686,100.5,2.418677324489593,-4.667999999999985
818,818.0,187.89,516.66,1.0,4.692133903503418,100.625,6.240288454871334,-14.212800000000282
819,819.0,186.75,523.56,1.0,4.002221584320068,100.75,6.9935398762000105,-36.320400000000234
820,820.0,189.35,521.0,1.0,5.403688430786133,100.875,3.6487806182339453,-20.627999999999524
821,821.0,192.65,521.65,1.0,4.863711833953857,101.0,3.3634060117684346,6.916000000000104
822,822.0,192.65,521.65,0,,101.125,0.0,-0.0
823,823.0,201.75,529.56,1.0,4.002221584320068,101.25,12.057284105469167,-0.0
824,824.0,202.75,529.27,1.0,4.277985095977783,101.375,1.0412012293500132,6.806100000000291
825,825.0,203.73,523.93,1.0,5.130615234375,101.5,5.429180416969058,2.5285999999998046
826,826.0,203.39,525.71,1.0,4.975659370422363,101.625,1.8121810064119726,-9.838400000000517
827,827.0,203.66,526.45,1.0,5.685723781585693,101.75,0.7877182237323311,1.2254000000000758
828,828.0,203.66,526.45,0,,101.875,0.0,-0.0
829,829.0,203.29,525.97,1.0,5.099019527435303,102.0,0.6060528029800876,0.0
830,830.0,203.23,525.81,1.0,4.975659370422363,102.125,0.17088007490642806,0.0990000000000433
831,831.0,203.34,526.02,1.0,5.1918840408325195,102.25,0.2370653918226325,-0.04020000000002408
832,832.0,203.76,524.28,1.0,5.130615234375,102.375,1.7899720668211616,-0.3192000000000609
833,833.0,202.75,529.27,1.0,4.277985095977783,102.5,5.091188466360293,-9.106800000000044
834,834.0,203.45,524.86,1.0,5.1036248207092285,102.625,4.465209961468744,-22.712899999999863
835,835.0,203.66,523.89,1.0,4.692133903503418,102.75,0.9924716620639887,4.424700000000092
836,836.0,203.51,525.12,1.0,5.238280296325684,102.875,1.2391125856838217,-1.2246000000000534
837,837.0,203.19,526.96,1.0,5.744203567504883,103.0,1.8676188047886306,2.3112000000000736
838,838.0,203.49,526.11,1.0,5.1918840408325195,103.125,0.9013878188660226,-1.6600000000000705
839,839.0,203.5,525.59,1.0,4.890987396240234,103.25,0.5200961449578154,0.44499999999999373
840,840.0,203.68,523.53,1.0,4.975659370422363,103.375,2.0678491240901127,1.0729999999999917
841,841.0,202.75,529.27,1.0,4.277985095977783,103.5,5.814851674806514,-11.991800000000366
842,842.0,203.17,528.02,1.0,4.6222052574157715,103.625,1.3186735759845911,-7.5656000000000025
843,843.0,203.25,526.56,1.0,5.007096767425537,103.75,1.4621901381147762,1.8586000000000498
844,844.0,203.23,525.81,1.0,4.975659370422363,103.875,0.750266619276108,1.0934000000000261
845,845.0,203.51,526.15,1.0,5.856664657592773,104.0,0.44045431091093007,-0.26060000000002675
846,846.0,203.06,526.32,1.0,5.280052661895752,104.125,0.4810405388322428,-0.06819999999996719
847,847.0,204.16,523.54,1.0,5.311229705810547,104.25,2.9897157055480155,-0.9676000000002019
848,848.0,203.32,525.02,1.0,4.890987396240234,104.375,1.7017637908946293,-5.038400000000177
849,849.0,211.78,532.37,1.0,3.6131675243377686,104.5,11.206877352768721,3.7716000000001317
850,850.0,227.78,529.63,1.0,3.6131675243377686,104.625,16.232917174679358,115.221
851,851.0,236.59420776367188,525.159423828125,3.0,3.8682351112365723,104.75,9.88313259092025,153.2767029296875
852,852.0,234.68,513.42,1.0,5.496692657470703,104.875,11.894463551537397,35.60976350571979
853,853.0,241.37,519.78,1.0,3.6131675243377686,105.0,9.230693365072861,-87.46878548584021
854,854.0,242.3,513.29,1.0,4.692133903503418,105.125,6.556294685262411,-35.0547000000001
855,855.0,243.65,511.77,1.0,4.692133903503418,105.25,2.0329535164385657,11.120299999999899
856,856.0,242.83,511.26,1.0,4.468204498291016,105.375,0.9656603957913876,-0.3318000000000093
857,857.0,244.53,512.59,1.0,4.341928958892822,105.5,2.1584485168750422,-2.072299999999988
858,858.0,243.9,513.15,1.0,4.822849750518799,105.625,0.842911620515421,-0.3262000000000347
859,859.0,242.13,511.02,1.0,5.072923183441162,105.75,2.769440376682628,-0.07769999999988286
860,860.0,240.88,509.18,1.0,4.784546375274658,105.875,2.2244325119004866,6.131699999999951
861,861.0,245.14,512.64,1.0,4.732710361480713,106.0,5.488096209069205,-11.691399999999865
862,862.0,240.74,509.1,1.0,4.332986354827881,106.125,5.647264824673936,-30.992399999999666
863,863.0,240.89,509.05,1.0,4.487804889678955,106.25,0.15811388300840098,-0.4829999999998581
864,864.0,240.89,509.34,1.0,4.692133903503418,106.375,0.2899999999999636,-0.014500000000001479
865,865.0,240.78,509.3,1.0,4.6222052574157715,106.5,0.11704699910716992,-0.011599999999987995
866,866.0,240.89,508.66,1.0,4.692133903503418,106.625,0.6493843238021528,0.01349999999997942
867,867.0,243.81,513.09,1.0,4.822849750518799,106.75,5.305779867276832,-2.5139999999999856
868,868.0,243.81,513.09,0,,106.875,0.0,-0.0
869,869.0,240.8,508.86,1.0,4.8203043937683105,107.0,5.1916278757245395,0.0
870,870.0,243.9,511.7,1.0,4.8203043937683105,107.125,4.204235959125014,-21.3441999999999
871,871.0,243.9,512.36,1.0,4.6222052574157715,107.25,0.660000000000025,1.8744000000000545
872,872.0,241.0,509.16,1.0,4.341928958892822,107.375,4.318564576337832,-2.1120000000000725
873,873.0,240.76,508.93,1.0,4.326507091522217,107.5,0.3324154027719124,1.4320000000000834
874,874.0,246.5,513.5,1.0,3.1622776985168457,107.625,7.33706344527564,-2.428700000000136
875,875.0,240.76,509.38,1.0,4.7856550216674805,107.75,7.06555022627397,-51.776000000000096
876,876.0,240.81,509.0,1.0,4.820444583892822,107.875,0.38327535793473294,1.2785999999999174
877,877.0,242.69,510.67,1.0,4.692133903503418,108.0,2.5146172671005096,-0.5405999999999773
878,878.0,242.36,508.18,1.0,5.291563987731934,108.125,2.5117722826721445,-4.778700000000024
879,879.0,242.36,508.18,0,,108.25,0.0,0.0
880,880.0,249.03,497.32,1.0,4.8446149826049805,108.375,12.744744014690923,0.0
881,881.0,250.0,495.0,1.0,4.4721360206604,108.5,2.514617267100496,31.66509999999994
882,882.0,255.5,494.0,1.0,3.864328384399414,108.625,5.5901699437494745,7.654999999999987
883,883.0,255.14,494.31,1.0,4.315976142883301,108.75,0.4750789408087999,-2.2900000000000773
884,884.0,250.68,491.4,1.0,5.4519805908203125,108.875,5.325382615362014,0.7035000000000391
885,885.0,252.44,491.64,1.0,5.855339050292969,109.0,1.7762882648939535,-8.547999999999956
886,886.0,250.93,491.06,1.0,5.561904430389404,109.125,1.6175598906995543,-2.7967999999999718
887,887.0,250.93,491.06,0,,109.25,0.0,0.0
888,888.0,250.68,491.86,1.0,5.2399373054504395,109.375,0.8381527307120213,0.0
889,889.0,250.68,491.86,0,,109.5,0.0,0.0
890,890.0,254.51,491.94,1.0,5.004884243011475,109.625,3.8308354180256656,-0.0
891,891.0,252.31,491.3,1.0,4.897009372711182,109.75,2.291200558659135,-8.477199999999911
892,892.0,250.84,491.63,1.0,5.2867536544799805,109.875,1.5065855435387618,3.0227999999999957
893,893.0,252.07,491.29,1.0,5.025547981262207,110.0,1.276126952932175,-1.92029999999997
894,894.0,250.77,491.43,1.0,5.381554126739502,110.125,1.307516730294474,-1.6465999999999577
895,895.0,250.92,491.42,1.0,5.004884243011475,110.25,0.15033296378370578,-0.1963999999999665
896,896.0,250.81,491.3,1.0,5.541711330413818,110.375,0.16278820596099042,-0.015299999999996329
897,897.0,251.79,491.13,1.0,5.301436424255371,110.5,0.9946356116689092,-0.08739999999998171
898,898.0,250.84,491.63,1.0,5.2867536544799805,110.625,1.0735455276791843,-1.0159999999999871
899,899.0,250.93,491.43,1.0,5.119680404663086,110.75,0.21931712199460413,-0.18549999999999653
900,900.0,252.31,491.3,1.0,4.897009372711182,110.875,1.3861096637712278,0.15020000000000192
901,901.0,252.31,491.3,1.0,4.897009372711182,111.0,0.0,0.0
902,902.0,251.02,491.23,1.0,4.897009372711182,111.125,1.2918978287774845,0.0
903,903.0,250.9,491.19,1.0,4.732710361480713,111.25,0.12649110640674596,0.15760000000000607
904,904.0,250.93,491.06,1.0,5.561904430389404,111.375,0.13341664064125916,0.001600000000002206
905,905.0,251.01,488.28,1.0,5.297830581665039,111.5,2.7811508409290138,0.36379999999999085
906,906.0,250.84,485.63,1.0,5.2867536544799805,111.625,2.655447231635356,7.353400000000018
907,907.0,250.71,484.94,1.0,4.899608135223389,111.75,0.7021395872616752,1.8505999999999758
908,908.0,250.71,482.94,1.0,4.899608135223389,111.875,2.0,1.3799999999999955
909,909.0,250.77,482.43,1.0,5.381554126739502,112.0,0.5135172830587019,1.0199999999999818
910,910.0,250.77,482.43,0,,112.125,0.0,0.0
911,911.0,250.77,482.43,0,,112.25,0.0,0.0
912,912.0,250.77,482.43,0,,112.375,0.0,0.0
913,913.0,250.92,480.42,1.0,5.004884243011475,112.5,2.015589243868888,0.0
914,914.0,250.81,480.0,1.0,4.820444583892822,112.625,0.4341658669218599,0.8277000000000329
915,915.0,251.0,476.65,1.0,5.1094512939453125,112.75,3.3553837336436128,1.3861000000000658
916,916.0,250.71,474.94,1.0,4.899608135223389,112.875,1.7344163283364018,5.6733999999999725
917,917.0,249.91,472.84,1.0,5.301436424255371,113.0,2.2472205054244485,3.822999999999993
918,918.0,249.81,472.16,1.0,5.620962142944336,113.125,0.687313611097533,1.507999999999907
919,919.0,249.81,472.0,1.0,4.820444583892822,113.25,0.160000000000025,0.108800000000009
920,920.0,249.9,471.81,1.0,4.732710361480713,113.375,0.21023796041628579,0.03040000000000439
921,921.0,249.91,471.84,1.0,5.301436424255371,113.5,0.03162277660165503,-0.004799999999995532
922,922.0,250.0,471.5,1.0,5.0,113.625,0.35171010790135615,-0.009299999999990757
923,923.0,250.0,471.86,1.0,5.660571098327637,113.75,0.36000000000001364,-0.12239999999999564
924,924.0,249.91,471.69,1.0,5.1076507568359375,113.875,0.1923538406167291,-0.06120000000000805
925,925.0,249.91,471.31,1.0,5.1076507568359375,114.0,0.37999999999999545,0.06460000000000528
926,926.0,249.81,472.0,1.0,4.820444583892822,114.125,0.6972087205421312,-0.262199999999996
927,927.0,249.91,471.69,1.0,5.1076507568359375,114.25,0.32572994949804707,-0.22389999999999974
928,928.0,249.91,471.69,1.0,5.1076507568359375,114.375,0.0,0.0
929,929.0,249.91,471.69,1.0,5.1076507568359375,114.5,0.0,0.0
930,930.0,249.91,471.69,1.0,5.1076507568359375,114.625,0.0,0.0
931,931.0,250.0,471.5,1.0,5.0,114.75,0.21023796041628579,0.0
932,932.0,249.91,471.69,1.0,5.1076507568359375,114.875,0.21023796041628579,-0.044199999999999746
933,933.0,249.84,471.5,1.0,5.385044574737549,115.0,0.20248456731316136,-0.029799999999999507
934,934.0,249.91,471.69,1.0,5.1076507568359375,115.125,0.20248456731316136,-0.04099999999999818
935,935.0,249.91,471.69,1.0,5.1076507568359375,115.25,0.0,-0.0
936,936.0,249.91,471.69,1.0,5.1076507568359375,115.375,0.0,0.0
937,937.0,249.91,471.31,1.0,5.1076507568359375,115.5,0.37999999999999545,0.0
938,938.0,250.0,471.5,1.0,5.0,115.625,0.21023796041628579,-0.07219999999999827
939,939.0,250.0,471.35,1.0,5.1094512939453125,115.75,0.14999999999997726,-0.028499999999995338
940,940.0,250.07,472.19,1.0,5.834958076477051,115.875,0.8429116205154351,-0.12599999999997716
941,941.0,249.93,472.09,1.0,5.535979747772217,116.0,0.17204650534085464,-0.09380000000001469
942,942.0,249.84,472.23,1.0,5.025547981262207,116.125,0.16643316977097056,-0.001400000000008254
943,943.0,250.78,470.93,1.0,3.605551242828369,116.25,1.604244370412446,-0.2666000000000608
944,944.0,249.93,471.91,1.0,5.535979747772217,116.375,1.2972663566130227,-2.0730000000000275
945,945.0,249.91,471.69,1.0,5.1076507568359375,116.5,0.2209072203437733,-0.19860000000002215
946,946.0,249.9,471.81,1.0,4.732710361480713,116.625,0.12041594578792672,-0.026200000000004355
947,947.0,245.07,459.33,1.0,5.7502593994140625,116.75,13.382051412246202,-1.4493000000001026
948,948.0,245.07,459.33,0,,116.875,0.0,0.0
949,949.0,237.68,453.32,1.0,4.840382099151611,117.0,9.525345138103905,0.0
950,950.0,235.39,450.53,1.0,5.1036248207092285,117.125,3.6094597933763173,33.691000000000216
951,951.0,232.89,449.66,1.0,4.692133903503418,117.25,2.6470549673174353,8.152299999999922
952,952.0,231.55,448.44,1.0,5.221492767333984,117.375,1.812181006411887,4.411399999999897
953,953.0,231.55,448.44,0,,117.5,0.0,0.0
954,954.0,231.55,448.44,0,,117.625,0.0,0.0
955,955.0,228.78,447.22,1.0,5.573305130004883,117.75,3.026763948510023,0.0
956,956.0,226.16,446.0,1.0,4.341928958892822,117.875,2.89012110472902,8.745800000000036
957,957.0,222.31,444.14,1.0,4.315976142883301,118.0,4.275757242875232,12.35620000000007
958,958.0,220.5,443.76,1.0,4.608570098876953,118.125,1.8494593804677097,7.675299999999996
959,959.0,220.26,444.02,1.0,4.764636993408203,118.25,0.3538361202590822,0.33560000000002166
960,960.0,220.34,444.11,1.0,4.692133903503418,118.375,0.12041594578795506,0.0042000000000037285
961,961.0,220.34,444.11,1.0,4.692133903503418,118.5,0.0,-0.0
962,962.0,220.34,444.11,1.0,4.692133903503418,118.625,0.0,0.0
963,963.0,220.34,444.11,1.0,4.692133903503418,118.75,0.0,0.0
964,964.0,220.16,444.0,1.0,4.341928958892822,118.875,0.2109502310973028,0.0
965,965.0,220.5,444.0,1.0,5.0,119.0,0.3400000000000034,-0.06120000000000293
966,966.0,220.16,444.0,1.0,4.341928958892822,119.125,0.3400000000000034,-0.11560000000000233
967,967.0,220.34,443.89,1.0,4.692133903503418,119.25,0.2109502310973028,-0.06120000000000293
968,968.0,220.5,444.0,1.0,4.561553001403809,119.375,0.1941648783894809,0.016699999999997477
969,969.0,220.31,443.86,1.0,4.315976142883301,119.5,0.236008474424109,-0.0457999999999994
970,970.0,220.66,443.89,1.0,4.692133903503418,119.625,0.3512833614049979,-0.0706999999999939
971,971.0,220.66,443.89,1.0,4.692133903503418,119.75,0.0,-0.0
972,972.0,220.16,444.0,1.0,4.341928958892822,119.875,0.5119570294468111,0.0
973,973.0,220.5,443.76,1.0,4.608570098876953,120.0,0.4161730409337043,-0.196400000000006
974,974.0,220.5,443.76,1.0,4.608570098876953,120.125,0.0,0.0
975,975.0,220.0,444.0,1.0,4.4721360206604,120.25,0.5546169849544859,0.0
976,976.0,214.36,442.36,1.0,4.890987396240234,120.375,5.873601961318098,2.4263999999999815
977,977.0,214.36,442.36,0,,120.5,0.0,0.0
978,978.0,208.5,443.76,1.0,4.608570098876953,120.625,6.024914937158872,0.0
979,979.0,208.0,443.81,1.0,4.820444583892822,120.75,0.5024937810560456,3.0000000000000218
980,980.0,208.19,443.9,1.0,4.732710361480713,120.875,0.21023796041627363,-0.0904999999999991
981,981.0,208.19,443.9,1.0,4.732710361480713,121.0,0.0,-0.0
982,982.0,205.5,444.0,1.0,5.0,121.125,2.6918580943281523,0.0
983,983.0,204.56,444.62,1.0,5.166155815124512,121.25,1.1260550608207405,2.5906000000000065
984,984.0,204.56,444.62,0,,121.375,0.0,0.0
985,985.0,204.26,444.9,1.0,4.332986354827881,121.5,0.4103656905736535,0.0
986,986.0,252.5,523.5,1.0,3.1622776985168457,121.625,92.222869181131,7.535999999997308
987,987.0,204.24,444.68,1.0,4.863711833953857,121.75,92.42088508556925,-8523.314400000001
988,988.0,204.2,444.86,1.0,4.570525646209717,121.875,0.18439088914586885,-12.25719999999955
989,989.0,204.2,444.86,0,,122.0,0.0,0.0
990,990.0,204.61,444.8,1.0,5.130615234375,122.125,0.4143669871020383,0.0
991,991.0,204.23,444.77,1.0,5.007096767425537,122.25,0.3811823710509445,-0.15400000000001746
992,992.0,204.23,444.77,0,,122.375,0.0,0.0
993,993.0,204.61,444.53,1.0,5.1036248207092285,122.5,0.4494441010849097,0.0
