,frame,x,y,blobs,blob_size,sec,distance,dot_product
905,905.0,69.42,93.04,0,,112.0,0.0,0.0
906,906.0,69.42,94.56,1.0,5.787729740142822,112.125,1.519999999999996,0.0
907,907.0,69.42,94.56,1.0,5.787729740142822,112.25,0.0,0.0
908,908.0,69.46,94.69,1.0,5.972498416900635,112.375,0.13601470508734775,-0.0
909,909.0,69.6,94.65,1.0,6.0037431716918945,112.5,0.14560219778560873,0.0004000000000001251
910,910.0,69.5,94.5,1.0,5.830951690673828,112.625,0.18027756377320103,-0.008000000000000227
911,911.0,69.67,94.59,1.0,5.853855133056641,112.75,0.19235384061671656,-0.03050000000000023
912,912.0,69.66,94.72,1.0,6.586279392242432,112.875,0.13038404810404883,0.009999999999999147
913,913.0,69.44,94.94,1.0,6.405692100524902,113.0,0.3111269837220793,0.030799999999999966
914,914.0,69.56,94.68,1.0,6.132160663604736,113.125,0.28635642126552074,-0.08359999999999856
915,915.0,69.35,94.68,1.0,6.599826335906982,113.25,0.21000000000000796,-0.02520000000000191
916,916.0,69.35,94.68,0,,113.375,0.0,0.0
917,917.0,69.43,94.55,1.0,5.944570541381836,113.5,0.15264337522475227,0.0
918,918.0,69.33,94.41,1.0,5.853855133056641,113.625,0.17204650534085794,0.010199999999999494
919,919.0,69.36,94.91,1.0,6.686550140380859,113.75,0.5008991914547278,-0.07300000000000065
920,920.0,69.36,94.91,0,,113.875,0.0,-0.0
921,921.0,69.33,94.41,1.0,5.853855133056641,114.0,0.5008991914547278,0.0
922,922.0,69.33,94.41,0,,114.125,0.0,0.0
923,923.0,69.29,94.95,1.0,6.110045909881592,114.25,0.541479454827241,0.0
924,924.0,69.33,94.41,1.0,5.853855133056641,114.375,0.541479454827241,-0.2932000000000061
925,925.0,69.42,95.24,1.0,5.988664150238037,114.5,0.8348652585896708,-0.4446000000000048
926,926.0,69.48,94.3,1.0,6.085005283355713,114.625,0.9419129471453273,-0.7747999999999962
927,927.0,69.63,95.33,1.0,5.99347448348999,114.75,1.0408650248711404,-0.9591999999999989
928,928.0,69.42,96.14,1.0,6.5245490074157715,114.875,0.8367795408588818,0.802800000000006
929,929.0,69.42,96.14,0,,115.0,0.0,0.0
930,930.0,69.0,96.64,1.0,6.183940410614014,115.125,0.6529931086925814,0.0
931,931.0,69.29,96.94,1.0,6.639062881469727,115.25,0.4172529209005036,0.028199999999995465
932,932.0,69.29,96.94,0,,115.375,0.0,-0.0
933,933.0,69.34,96.9,1.0,6.387126445770264,115.5,0.0640312423743213,0.0
934,934.0,69.07,96.67,1.0,5.7502593994140625,115.625,0.35468295701937436,-0.0043000000000014155
935,935.0,69.07,96.67,0,,115.75,0.0,0.0
936,936.0,69.0,97.0,1.0,5.656854152679443,115.875,0.3373425558686569,0.0
937,937.0,68.71,96.85,1.0,6.2884039878845215,116.0,0.3264965543462983,-0.02920000000000316
938,938.0,69.22,96.98,1.0,6.08188533782959,116.125,0.526307894677638,-0.16740000000000685
939,939.0,69.0,96.59,1.0,6.550584316253662,116.25,0.4477722635447622,-0.16290000000000437
940,940.0,68.9,96.39,1.0,6.4683356285095215,116.375,0.22360679774997896,0.09999999999999985
941,941.0,68.32,98.38,1.0,6.252814292907715,116.5,2.0728000385951355,-0.3400000000000067
942,942.0,68.39,98.82,1.0,6.5001397132873535,116.625,0.4455333881989082,0.8349999999999881
943,943.0,68.39,98.82,0,,116.75,0.0,-0.0
944,944.0,68.39,98.82,0,,116.875,0.0,0.0
945,945.0,68.13,98.79,1.0,6.462653636932373,117.0,0.2617250465660516,0.0
946,946.0,68.13,98.79,0,,117.125,0.0,0.0
947,947.0,68.13,98.79,0,,117.25,0.0,0.0
948,948.0,68.13,98.79,0,,117.375,0.0,0.0
949,949.0,68.13,98.79,0,,117.5,0.0,0.0
950,950.0,68.22,98.7,1.0,6.462529182434082,117.625,0.12727922061358338,0.0
951,951.0,67.92,99.06,1.0,6.3273420333862305,117.75,0.46861498055439704,-0.059400000000001944
952,952.0,68.09,99.03,1.0,6.178380489349365,117.875,0.17262676501632257,-0.061800000000000424
953,953.0,68.03,99.21,1.0,6.00553035736084,118.0,0.18973665961009648,-0.015600000000000471
954,954.0,68.03,99.21,0,,118.125,0.0,0.0
955,955.0,66.74712371826172,100.55172729492188,2.0,6.198043346405029,118.25,1.8563414794118647,0.0
956,956.0,66.67,100.41,1.0,5.853855133056641,118.375,0.16135270076570088,-0.09121919111470517
957,957.0,66.67,100.41,0,,118.5,0.0,0.0
958,958.0,66.67,100.41,1.0,5.853855133056641,118.625,0.0,0.0
959,959.0,66.57,100.55,1.0,5.944570541381836,118.75,0.17204650534085794,0.0
960,960.0,65.70833587646484,102.21353912353516,2.0,6.512905120849609,118.875,1.873453356056596,0.3190618896484455
961,961.0,65.32,101.83,1.0,5.821104526519775,119.0,0.5458085857073346,-0.3034172447757802
962,962.0,65.26,102.26,1.0,6.50386381149292,119.125,0.4341658669218533,-0.14162167053223415
963,963.0,63.87,103.21,1.0,6.354315280914307,119.25,1.683627037083926,0.49189999999998546
964,964.0,63.87,103.21,0,,119.375,0.0,0.0
965,965.0,63.75,103.6,1.0,5.942324638366699,119.5,0.40804411526206313,0.0
966,966.0,84.0,121.5,1.0,3.605551242828369,119.625,27.027254762554044,4.551000000000064
967,967.0,84.0,121.5,0,,119.75,0.0,-0.0
968,968.0,64.08,103.73,1.0,6.452975273132324,119.875,26.694181013846443,0.0
969,969.0,63.68,103.31,1.0,6.3420538902282715,120.0,0.5800000000000003,15.4314
970,970.0,63.72,103.56,1.0,5.53757381439209,120.125,0.2531797780234431,-0.12100000000000002
971,971.0,63.68,103.44,1.0,6.70993709564209,120.25,0.12649110640673922,-0.03160000000000107
972,972.0,63.59,103.45,1.0,6.4555745124816895,120.375,0.09055385138137105,0.002399999999999116
973,973.0,63.59,103.45,0,,120.5,0.0,0.0
974,974.0,63.37,103.27,1.0,5.587796688079834,120.625,0.2842534080710469,0.0
975,975.0,63.85,103.77,1.0,6.469950199127197,120.75,0.6931089380465411,-0.19560000000000716
976,976.0,63.85,103.77,0,,120.875,0.0,-0.0
977,977.0,63.62,103.84,1.0,5.912430763244629,121.0,0.2404163056034321,0.0
978,978.0,63.6,103.35,1.0,6.0037431716918945,121.125,0.4904079934095781,-0.029700000000005094
979,979.0,63.59,103.24,1.0,6.536701202392578,121.25,0.11045361017187186,0.05410000000000065
980,980.0,63.59,103.24,0,,121.375,0.0,0.0
981,981.0,63.59,103.24,0,,121.5,0.0,0.0
982,982.0,63.59,103.24,0,,121.625,0.0,0.0
983,983.0,62.03,104.89,1.0,6.272181034088135,121.75,2.270704736419957,0.0
984,984.0,62.03,104.89,0,,121.875,0.0,0.0
985,985.0,61.46,105.37,1.0,5.910554885864258,122.0,0.745184540902456,0.0
986,986.0,61.69,105.24,1.0,6.617221832275391,122.125,0.2641968962724602,-0.19350000000000342
987,987.0,61.77,104.92,1.0,6.040549278259277,122.25,0.32984845004940755,0.0600000000000032
988,988.0,61.77,104.92,0,,122.375,0.0,0.0
989,989.0,61.77,104.92,0,,122.5,0.0,0.0
990,990.0,61.06,105.66,1.0,6.158732891082764,122.625,1.0255242561733944,0.0
991,991.0,61.06,105.66,0,,122.75,0.0,0.0
992,992.0,60.08,105.9,1.0,6.155259132385254,122.875,1.0089598604503611,0.0
