,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,78.79,162.3,0,,42.0,0.0,0.0
347,347.0,78.79,162.3,0,,42.125,0.0,0.0
348,348.0,78.79,162.3,0,,42.25,0.0,0.0
349,349.0,78.79,162.3,0,,42.375,0.0,0.0
350,350.0,78.79,162.3,0,,42.5,0.0,0.0
351,351.0,78.79,162.3,0,,42.625,0.0,0.0
352,352.0,78.79,162.3,0,,42.75,0.0,0.0
353,353.0,78.79,162.3,0,,42.875,0.0,0.0
354,354.0,78.79,162.3,0,,43.0,0.0,0.0
355,355.0,78.79,162.3,0,,43.125,0.0,0.0
356,356.0,78.79,162.3,0,,43.25,0.0,0.0
357,357.0,78.79,162.3,0,,43.375,0.0,0.0
358,358.0,78.79,162.3,0,,43.5,0.0,0.0
359,359.0,78.79,162.3,0,,43.625,0.0,0.0
360,360.0,78.79,162.3,0,,43.75,0.0,0.0
361,361.0,78.79,162.3,0,,43.875,0.0,0.0
362,362.0,78.79,162.3,0,,44.0,0.0,0.0
363,363.0,78.79,162.3,0,,44.125,0.0,0.0
364,364.0,78.79,162.3,0,,44.25,0.0,0.0
365,365.0,78.79,162.3,0,,44.375,0.0,0.0
366,366.0,78.79,162.3,0,,44.5,0.0,0.0
367,367.0,78.79,162.3,0,,44.625,0.0,0.0
368,368.0,78.79,162.3,0,,44.75,0.0,0.0
369,369.0,78.79,162.3,0,,44.875,0.0,0.0
370,370.0,78.79,162.3,0,,45.0,0.0,0.0
371,371.0,78.79,162.3,0,,45.125,0.0,0.0
372,372.0,78.79,162.3,0,,45.25,0.0,0.0
373,373.0,78.79,162.3,0,,45.375,0.0,0.0
374,374.0,78.79,162.3,0,,45.5,0.0,0.0
375,375.0,78.79,162.3,0,,45.625,0.0,0.0
376,376.0,78.79,162.3,0,,45.75,0.0,0.0
377,377.0,78.79,162.3,0,,45.875,0.0,0.0
378,378.0,78.79,162.3,0,,46.0,0.0,0.0
379,379.0,78.79,162.3,0,,46.125,0.0,0.0
380,380.0,78.79,162.3,0,,46.25,0.0,0.0
381,381.0,78.79,162.3,0,,46.375,0.0,0.0
382,382.0,78.79,162.3,0,,46.5,0.0,0.0
383,383.0,78.79,162.3,0,,46.625,0.0,0.0
384,384.0,78.79,162.3,0,,46.75,0.0,0.0
385,385.0,78.79,162.3,0,,46.875,0.0,0.0
386,386.0,78.79,162.3,0,,47.0,0.0,0.0
387,387.0,78.79,162.3,0,,47.125,0.0,0.0
388,388.0,78.79,162.3,0,,47.25,0.0,0.0
389,389.0,78.79,162.3,0,,47.375,0.0,0.0
390,390.0,78.79,162.3,0,,47.5,0.0,0.0
391,391.0,78.79,162.3,0,,47.625,0.0,0.0
392,392.0,78.79,162.3,0,,47.75,0.0,0.0
393,393.0,78.79,162.3,0,,47.875,0.0,0.0
394,394.0,85.5,129.5,1.0,3.1622776985168457,48.0,33.479308535272956,0.0
395,395.0,85.5,129.5,0,,48.125,0.0,0.0
396,396.0,85.5,129.5,0,,48.25,0.0,0.0
397,397.0,85.5,129.5,0,,48.375,0.0,0.0
398,398.0,85.5,129.5,0,,48.5,0.0,0.0
399,399.0,85.5,129.5,0,,48.625,0.0,0.0
400,400.0,85.5,129.5,0,,48.75,0.0,0.0
401,401.0,85.5,129.5,0,,48.875,0.0,0.0
402,402.0,85.5,129.5,0,,49.0,0.0,0.0
403,403.0,85.5,129.5,0,,49.125,0.0,0.0
404,404.0,85.5,129.5,0,,49.25,0.0,0.0
405,405.0,85.5,129.5,0,,49.375,0.0,0.0
406,406.0,85.5,129.5,0,,49.5,0.0,0.0
407,407.0,85.5,129.5,0,,49.625,0.0,0.0
408,408.0,85.5,129.5,0,,49.75,0.0,0.0
409,409.0,85.5,129.5,0,,49.875,0.0,0.0
410,410.0,85.5,129.5,0,,50.0,0.0,0.0
411,411.0,85.5,129.5,0,,50.125,0.0,0.0
412,412.0,85.5,129.5,0,,50.25,0.0,0.0
413,413.0,85.5,129.5,0,,50.375,0.0,0.0
414,414.0,85.5,129.5,0,,50.5,0.0,0.0
415,415.0,85.5,129.5,0,,50.625,0.0,0.0
416,416.0,85.5,129.5,0,,50.75,0.0,0.0
417,417.0,85.5,129.5,0,,50.875,0.0,0.0
418,418.0,85.5,129.5,0,,51.0,0.0,0.0
419,419.0,85.5,129.5,0,,51.125,0.0,0.0
420,420.0,85.5,129.5,0,,51.25,0.0,0.0
421,421.0,85.5,129.5,0,,51.375,0.0,0.0
422,422.0,85.5,129.5,0,,51.5,0.0,0.0
423,423.0,85.5,129.5,0,,51.625,0.0,0.0
424,424.0,85.5,129.5,0,,51.75,0.0,0.0
425,425.0,85.5,129.5,0,,51.875,0.0,0.0
426,426.0,85.5,129.5,0,,52.0,0.0,0.0
427,427.0,85.5,129.5,0,,52.125,0.0,0.0
428,428.0,85.5,129.5,0,,52.25,0.0,0.0
429,429.0,85.5,129.5,0,,52.375,0.0,0.0
430,430.0,85.5,129.5,0,,52.5,0.0,0.0
431,431.0,85.5,129.5,0,,52.625,0.0,0.0
432,432.0,85.5,129.5,0,,52.75,0.0,0.0
433,433.0,85.5,129.5,0,,52.875,0.0,0.0
434,434.0,53.96,136.27,1.0,5.89648962020874,53.0,32.25840200629907,0.0
435,435.0,51.67,131.67,1.0,5.5062713623046875,53.125,5.1384919966854286,41.084599999999774
436,436.0,49.71,122.61,1.0,4.844589710235596,53.25,9.269584672465092,46.16440000000015
437,437.0,49.71,122.61,0,,53.375,0.0,0.0
438,438.0,47.71,112.06,1.0,4.899608135223389,53.5,10.737900167164899,0.0
439,439.0,47.266666412353516,109.25333404541016,2.0,4.277985095977783,53.625,2.841464138536546,30.496992996215837
440,440.0,44.89,105.97,1.0,3.6131675243377686,53.75,4.053248782070841,10.268877930026026
441,441.0,47.5,103.5,1.0,4.242640495300293,53.875,3.593466293149275,1.906735755920412
442,442.0,47.71,99.21,1.0,3.1094911098480225,54.0,4.295136784783466,11.144400000000012
443,443.0,49.5,98.76,1.0,4.608570098876953,54.125,1.8456977000581614,2.3063999999999556
444,444.0,49.56,98.75,1.0,4.002221584320068,54.25,0.06082762530298528,0.1119000000000062
445,445.0,49.5,99.0,1.0,4.123105525970459,54.375,0.2570992026436493,-0.006100000000001552
446,446.0,49.15,98.85,1.0,4.303342342376709,54.5,0.380788655293199,-0.01650000000000054
447,447.0,49.53,98.62,1.0,4.8545074462890625,54.625,0.44418464629025306,-0.09850000000000164
448,448.0,49.16,99.0,1.0,4.341928958892822,54.75,0.5303772242470447,-0.22799999999999773
449,449.0,49.84,99.0,1.0,4.341928958892822,54.875,0.6800000000000068,-0.2516000000000056
450,450.0,49.84,99.0,1.0,4.341928958892822,55.0,0.0,0.0
451,451.0,49.5,99.0,1.0,4.123105525970459,55.125,0.3400000000000034,0.0
452,452.0,49.5,99.0,1.0,4.561553001403809,55.25,0.0,0.0
453,453.0,50.0,99.0,1.0,4.4721360206604,55.375,0.5,0.0
454,454.0,49.15,99.15,1.0,4.303342342376709,55.5,0.8631338250816059,-0.4250000000000007
455,455.0,49.84,98.71,1.0,3.945650577545166,55.625,0.8183520025026011,-0.6525000000000094
456,456.0,47.72,97.85,1.0,3.6131675243377686,55.75,2.2877936969928077,-1.0844000000000034
457,457.0,49.31,98.86,1.0,4.315976142883301,55.875,1.883666637173367,-4.2394000000000185
458,458.0,49.5,98.72,1.0,3.576000213623047,56.0,0.23600847442411743,0.16069999999999574
459,459.0,49.76,98.5,1.0,4.608570098876953,56.125,0.34058772731852577,0.080199999999999
460,460.0,49.16,99.0,1.0,4.341928958892822,56.25,0.7810249675906665,-0.26599999999999857
461,461.0,49.62,99.24,1.0,4.7856550216674805,56.375,0.5188448708429123,-0.15600000000000375
462,462.0,49.34343338012695,99.11111450195312,2.0,4.692133903503418,56.5,0.30512385490942967,-0.15815316467284873
463,463.0,49.75,99.03,1.0,4.0848774909973145,56.625,0.41457927929661165,-0.10198827282844529
464,464.0,49.6,98.91,1.0,4.5749969482421875,56.75,0.1920937271229872,-0.051251252746581225
465,465.0,49.5,99.0,1.0,4.561553001403809,56.875,0.13453624047074045,0.004199999999999251
466,466.0,49.63,98.78,1.0,3.6131675243377686,57.0,0.2555386467836131,-0.032800000000001085
467,467.0,49.22,98.63,1.0,3.6131675243377686,57.125,0.4365775990588669,-0.02030000000000045
468,468.0,49.81,98.81,1.0,3.6345863342285156,57.25,0.6168468205316507,-0.26890000000000563
469,469.0,49.5,99.0,1.0,4.123105525970459,57.375,0.3635931792539576,-0.1487000000000015
470,470.0,49.33,99.0,1.0,3.971238136291504,57.5,0.1700000000000017,0.05270000000000091
471,471.0,48.81,99.0,1.0,3.1094911098480225,57.625,0.519999999999996,0.08840000000000021
472,472.0,49.14,98.55,1.0,3.836535930633545,57.75,0.5580322571321495,-0.1715999999999978
473,473.0,49.16,99.33,1.0,4.532201290130615,57.875,0.7802563681252475,-0.3444000000000041
474,474.0,49.33,99.0,1.0,3.971238136291504,58.0,0.371214223865411,-0.25399999999999967
475,475.0,49.37,98.78,1.0,3.6131675243377686,58.125,0.22360679774997771,0.07939999999999917
476,476.0,49.5,99.0,1.0,4.123105525970459,58.25,0.2555386467836131,-0.04319999999999951
477,477.0,49.42,98.77,1.0,4.53098201751709,58.375,0.2435159132377216,-0.061000000000000595
478,478.0,49.5,99.0,1.0,4.123105525970459,58.5,0.2435159132377216,-0.05930000000000155
479,479.0,49.287357330322266,99.287353515625,2.0,4.610671520233154,58.625,0.3574758004532911,0.04907989501953276
480,480.0,49.67,99.0,1.0,3.971238136291504,58.75,0.4785263374153529,-0.1639382017549364
481,481.0,49.31,99.14,1.0,4.315976142883301,58.875,0.386264158316559,-0.17798085327148494
482,482.0,45.58,97.24,1.0,3.1622776985168457,59.0,4.186036311357087,1.0767999999999973
483,483.0,49.31,99.14,1.0,4.315976142883301,59.125,4.186036311357087,-17.52290000000005
484,484.0,49.66,99.11,1.0,4.692133903503418,59.25,0.3512833614050003,1.2484999999999777
485,485.0,49.69,98.86,1.0,4.315976142883301,59.375,0.25179356624028354,0.018000000000000512
486,486.0,49.31,99.14,1.0,4.315976142883301,59.5,0.47201694884823486,-0.08140000000000058
487,487.0,49.5,99.0,1.0,4.123105525970459,59.625,0.23600847442411743,-0.11139999999999858
488,488.0,49.5,99.0,0,,59.75,0.0,0.0
489,489.0,49.31,99.1,1.0,4.952038288116455,59.875,0.21470910553583422,0.0
490,490.0,121.5,161.5,4.0,3.1622776985168457,60.0,95.42094162184735,-7.47610000000019
491,491.0,82.55882263183594,161.0196075439453,4.0,3.605551242828369,60.125,38.94414040302658,-2841.140083465576
492,492.0,130.23,105.63,1.0,5.310828685760498,60.25,73.07906523443798,-1829.763023634944
493,493.0,130.23,105.63,0,,60.375,0.0,0.0
494,494.0,131.33,115.0,1.0,3.971238136291504,60.5,9.434346824237496,-0.0
495,495.0,131.33,115.0,0,,60.625,0.0,-0.0
496,496.0,131.33,115.0,0,,60.75,0.0,0.0
497,497.0,131.33,115.0,0,,60.875,0.0,0.0
498,498.0,131.33,115.0,0,,61.0,0.0,0.0
499,499.0,131.33,115.0,0,,61.125,0.0,0.0
500,500.0,131.33,115.0,0,,61.25,0.0,0.0
501,501.0,131.33,115.0,0,,61.375,0.0,0.0
502,502.0,131.33,115.0,0,,61.5,0.0,0.0
503,503.0,131.33,115.0,0,,61.625,0.0,0.0
504,504.0,131.33,115.0,0,,61.75,0.0,0.0
505,505.0,131.33,115.0,0,,61.875,0.0,0.0
506,506.0,131.33,115.0,0,,62.0,0.0,0.0
507,507.0,131.33,115.0,0,,62.125,0.0,0.0
508,508.0,131.33,115.0,0,,62.25,0.0,0.0
509,509.0,131.33,115.0,0,,62.375,0.0,0.0
510,510.0,131.33,115.0,0,,62.5,0.0,0.0
511,511.0,131.33,115.0,0,,62.625,0.0,0.0
512,512.0,131.33,115.0,0,,62.75,0.0,0.0
513,513.0,131.33,115.0,0,,62.875,0.0,0.0
514,514.0,131.33,115.0,0,,63.0,0.0,0.0
515,515.0,131.33,115.0,0,,63.125,0.0,0.0
516,516.0,131.33,115.0,0,,63.25,0.0,0.0
517,517.0,131.33,115.0,0,,63.375,0.0,0.0
518,518.0,131.33,115.0,0,,63.5,0.0,0.0
519,519.0,131.33,115.0,0,,63.625,0.0,0.0
520,520.0,131.33,115.0,0,,63.75,0.0,0.0
521,521.0,131.33,115.0,0,,63.875,0.0,0.0
522,522.0,131.33,115.0,0,,64.0,0.0,0.0
523,523.0,131.33,115.0,0,,64.125,0.0,0.0
524,524.0,131.33,115.0,0,,64.25,0.0,0.0
525,525.0,131.33,115.0,0,,64.375,0.0,0.0
526,526.0,131.33,115.0,0,,64.5,0.0,0.0
527,527.0,85.0,138.5,1.0,3.605551242828369,64.625,51.94919537394204,0.0
528,528.0,85.0,138.5,0,,64.75,0.0,0.0
529,529.0,85.0,138.5,0,,64.875,0.0,0.0
530,530.0,85.0,138.5,0,,65.0,0.0,0.0
531,531.0,85.0,138.5,0,,65.125,0.0,0.0
532,532.0,85.0,138.5,0,,65.25,0.0,0.0
533,533.0,85.0,138.5,0,,65.375,0.0,0.0
534,534.0,85.0,138.5,0,,65.5,0.0,0.0
535,535.0,59.0,105.5,1.0,3.605551242828369,65.625,42.01190307520001,0.0
536,536.0,59.0,105.5,0,,65.75,0.0,0.0
537,537.0,129.55,127.72,1.0,4.629203796386719,65.875,73.96641737978122,-0.0
538,538.0,129.5,128.5,2.0,4.242640495300293,66.0,0.7816009211867672,13.80409999999922
539,539.0,129.63,128.54,1.0,4.432018280029297,66.125,0.13601470508734775,0.024699999999992586
540,540.0,129.5,128.5,1.0,4.242640495300293,66.25,0.13601470508734775,-0.01849999999999818
541,541.0,129.43,128.77,1.0,4.545217514038086,66.375,0.2789265136196353,-0.0016999999999994658
542,542.0,129.63,128.54,1.0,4.432018280029297,66.5,0.3047950130825697,-0.07610000000000511
543,543.0,129.55,128.78,1.0,4.601396560668945,66.625,0.25298221281347394,-0.07120000000000237
544,544.0,129.63,128.54,1.0,4.432018280029297,66.75,0.25298221281347394,-0.06400000000000182
545,545.0,129.63,128.54,1.0,4.432018280029297,66.875,0.0,0.0
546,546.0,129.55,128.78,1.0,4.601396560668945,67.0,0.25298221281347394,0.0
547,547.0,129.2,129.74,1.0,4.644400119781494,67.125,1.0218121158021327,0.2584000000000069
548,548.0,128.11,131.26,1.0,4.530705451965332,67.25,1.8704277585621665,1.8407000000000107
549,549.0,127.22,132.7,1.0,4.6222052574157715,67.375,1.6928378540191082,3.158899999999964
550,550.0,127.11,132.66,1.0,4.692133903503418,67.5,0.117046999107193,0.04030000000001267
551,551.0,127.15,133.15,1.0,4.303342342376709,67.625,0.49162994213128375,-0.023999999999997128
552,552.0,127.0,132.84,1.0,4.341928958892822,67.75,0.3443835071544558,-0.1579000000000051
553,553.0,127.27,132.75,1.0,4.277985095977783,67.875,0.28460498941515144,-0.012599999999999677
554,554.0,127.0,132.84,1.0,4.341928958892822,68.0,0.28460498941515144,-0.08099999999999846
555,555.0,127.0,133.0,1.0,4.4721360206604,68.125,0.1599999999999966,0.014400000000000239
556,556.0,127.14,132.69,1.0,4.315976142883301,68.25,0.34014702703390126,-0.049599999999999304
557,557.0,127.0,132.84,1.0,4.341928958892822,68.375,0.20518284528683645,-0.06610000000000227
558,558.0,127.0,133.0,1.0,4.4721360206604,68.5,0.1599999999999966,0.0240000000000004
559,559.0,127.0,132.84,1.0,4.341928958892822,68.625,0.1599999999999966,-0.02559999999999891
560,560.0,127.0,132.84,1.0,4.341928958892822,68.75,0.0,0.0
561,561.0,127.0,132.84,1.0,4.341928958892822,68.875,0.0,0.0
562,562.0,127.0,132.84,1.0,4.341928958892822,69.0,0.0,0.0
563,563.0,126.89,132.66,1.0,4.692133903503418,69.125,0.21095023109729538,0.0
564,564.0,127.11,132.9,1.0,4.296176433563232,69.25,0.32557641192200004,-0.06740000000000303
565,565.0,127.0,133.0,1.0,4.4721360206604,69.375,0.1486606874731808,-0.0002000000000002035
566,566.0,127.11,132.9,1.0,4.296176433563232,69.5,0.1486606874731808,-0.02209999999999874
567,567.0,127.11,132.9,1.0,4.296176433563232,69.625,0.0,0.0
568,568.0,127.11,132.9,0,,69.75,0.0,0.0
569,569.0,122.0,135.93,1.0,5.077576160430908,69.875,5.940791193098778,0.0
570,570.0,121.57,135.92,1.0,5.05560827255249,70.0,0.4301162633521386,2.166999999999976
571,571.0,121.8,136.02,1.0,5.414050102233887,70.125,0.2507987240797017,-0.09990000000000544
572,572.0,121.81,136.36,1.0,5.515748977661133,70.25,0.34014702703390254,0.03630000000000929
573,573.0,121.81,136.36,0,,70.375,0.0,-0.0
574,574.0,121.8,135.81,1.0,5.610304355621338,70.5,0.5500909015790141,0.0
575,575.0,121.47,136.12,1.0,5.113492012023926,70.625,0.45276925690687114,-0.16720000000000312
576,576.0,121.68,136.14,1.0,5.37159538269043,70.75,0.21095023109729605,-0.06310000000000786
577,577.0,121.39,136.07,1.0,5.176514625549316,70.875,0.29832867780353045,-0.06230000000000221
578,578.0,121.95,136.23,1.0,5.405422210693359,71.0,0.5824087911424427,-0.1736000000000028
579,579.0,121.53,136.12,1.0,5.113492012023926,71.125,0.4341658669218461,-0.2527999999999992
580,580.0,117.34,135.89,1.0,4.692133903503418,71.25,4.1963079010005915,1.7851000000000048
581,581.0,115.1,136.3,1.0,5.414120674133301,71.375,2.2772132091659887,9.29130000000002
582,582.0,114.67,135.88,1.0,5.101672172546387,71.5,0.6010823570859546,0.7909999999999704
583,583.0,114.5,136.24,1.0,5.224967002868652,71.625,0.39812058474790074,-0.078100000000012
584,584.0,114.63,136.23,1.0,5.310828685760498,71.75,0.13038404810404994,-0.025700000000006544
585,585.0,114.63,136.23,1.0,5.310828685760498,71.875,0.0,0.0
586,586.0,114.63,136.23,1.0,5.310828685760498,72.0,0.0,0.0
587,587.0,114.63,136.23,1.0,5.310828685760498,72.125,0.0,0.0
588,588.0,114.63,136.23,1.0,5.310828685760498,72.25,0.0,0.0
589,589.0,114.62,136.0,1.0,5.430521011352539,72.375,0.23021728866441613,0.0
590,590.0,114.63,136.23,1.0,5.310828685760498,72.5,0.23021728866441613,-0.05299999999999511
591,591.0,114.78,136.34,1.0,5.1918840408325195,72.625,0.1860107523773954,0.026800000000000705
592,592.0,114.78,136.34,0,,72.75,0.0,-0.0
593,593.0,104.96,130.09,1.0,6.101178169250488,72.875,11.640227661003893,0.0
594,594.0,102.16,129.36,1.0,5.284135341644287,73.0,2.8935963782117176,32.058499999999924
595,595.0,102.16,129.36,0,,73.125,0.0,0.0
596,596.0,102.16,129.36,0,,73.25,0.0,0.0
597,597.0,95.04,128.2,1.0,5.9045305252075195,73.375,7.213875518748568,0.0
598,598.0,94.46,127.89,1.0,6.317849636077881,73.5,0.6576473218983007,4.489200000000078
599,599.0,94.46,127.89,0,,73.625,0.0,0.0
600,600.0,94.29,127.87,1.0,5.884310245513916,73.75,0.171172427686224,0.0
601,601.0,94.54,127.8,1.0,5.498835563659668,73.875,0.2596150997149454,-0.04109999999999701
602,602.0,94.74,127.94,1.0,6.146310806274414,74.0,0.24413111231466508,0.040199999999996086
603,603.0,94.74,127.94,0,,74.125,0.0,-0.0
604,604.0,94.81,127.87,1.0,5.621143817901611,74.25,0.09899494936611705,0.0
605,605.0,94.81,127.87,0,,74.375,0.0,0.0
606,606.0,94.67,127.94,1.0,5.978018283843994,74.5,0.15652475842498273,0.0
607,607.0,94.7,128.09,1.0,5.092324733734131,74.625,0.15297058540778935,0.006299999999999199
608,608.0,94.62,127.88,1.0,5.1610283851623535,74.75,0.22472205054244915,-0.03390000000000243
609,609.0,82.95,125.6,1.0,5.191349983215332,74.875,11.890639175418622,1.4123999999999985
610,610.0,80.0,125.0,1.0,4.4721360206604,75.0,3.0103986446980753,35.79450000000003
611,611.0,80.0,125.0,0,,75.125,0.0,0.0
612,612.0,75.5,123.0,1.0,4.561553001403809,75.25,4.924428900898052,0.0
613,613.0,75.19,123.19,1.0,3.6345863342285156,75.375,0.3635931792539576,1.0150000000000148
614,614.0,75.66,122.89,1.0,4.692133903503418,75.5,0.5575840743780235,-0.2026999999999995
615,615.0,75.5,123.0,1.0,4.561553001403809,75.625,0.19416487838947286,-0.10819999999999773
616,616.0,75.66,122.89,1.0,4.692133903503418,75.75,0.19416487838947286,-0.03769999999999878
617,617.0,75.34,123.11,1.0,4.692133903503418,75.875,0.3883297567789457,-0.07539999999999757
618,618.0,75.69,123.14,1.0,4.315976142883301,76.0,0.3512833614050003,-0.10539999999999558
619,619.0,75.5,123.0,1.0,4.561553001403809,76.125,0.23600847442411743,-0.0706999999999983
620,620.0,75.5,123.0,1.0,4.561553001403809,76.25,0.0,0.0
621,621.0,75.5,123.0,1.0,4.561553001403809,76.375,0.0,0.0
622,622.0,75.34,123.11,1.0,4.692133903503418,76.5,0.19416487838947286,0.0
623,623.0,76.0,123.0,1.0,4.4721360206604,76.625,0.6691038783328007,-0.11769999999999708
624,624.0,75.69,123.14,1.0,4.315976142883301,76.75,0.34014702703390126,-0.22000000000000042
625,625.0,75.34,123.11,1.0,4.692133903503418,76.875,0.3512833614050003,0.10429999999999885
626,626.0,75.5,123.0,1.0,4.561553001403809,77.0,0.19416487838947286,-0.05269999999999779
627,627.0,75.34,123.11,1.0,4.692133903503418,77.125,0.19416487838947286,-0.03769999999999878
628,628.0,75.34,123.11,1.0,4.692133903503418,77.25,0.0,0.0
629,629.0,75.69,123.14,1.0,4.315976142883301,77.375,0.3512833614050003,-0.0
630,630.0,75.69,123.14,1.0,4.315976142883301,77.5,0.0,-0.0
631,631.0,75.69,123.14,1.0,4.315976142883301,77.625,0.0,0.0
632,632.0,75.5,123.24,1.0,4.608570098876953,77.75,0.21470910553583422,0.0
633,633.0,66.5,120.0,1.0,4.561553001403809,77.875,9.565437784022222,1.3859999999999983
634,634.0,63.5,119.0,1.0,5.0,78.0,3.1622776601683795,30.239999999999995
635,635.0,59.84,117.33,1.0,4.532201290130615,78.125,4.022996395722966,12.649999999999991
636,636.0,59.5,117.5,1.0,5.099019527435303,78.25,0.3801315561749681,0.9605000000000081
637,637.0,57.84,117.0,1.0,4.341928958892822,78.375,1.7336666346215437,0.4794000000000036
638,638.0,57.64912414550781,117.0,2.0,5.1094512939453125,78.5,0.1908758544921909,0.31685391845703625
639,639.0,57.53,117.12,1.0,5.113492012023926,78.625,0.1690874390455048,0.02273792306445558
640,640.0,57.5,117.0,2.0,5.0,78.75,0.12369316876853449,-0.010826275634766614
641,641.0,57.66,116.89,1.0,4.692133903503418,78.875,0.19416487838947286,0.008400000000000352
642,642.0,54.39,115.61,1.0,5.35120964050293,79.0,3.5115950791627406,-0.38239999999998886
643,643.0,52.574073791503906,115.08333587646484,2.0,5.05560827255249,79.125,1.8907572804889723,6.612208779907221
644,644.0,52.34,115.11,1.0,4.692133903503418,79.25,0.23558759592327994,0.4110176954625117
645,645.0,52.34,115.11,1.0,4.692133903503418,79.375,0.0,0.0
646,646.0,52.16,115.0,1.0,4.341928958892822,79.5,0.21095023109729538,0.0
647,647.0,52.16,115.0,1.0,4.341928958892822,79.625,0.0,0.0
648,648.0,51.45,115.15,1.0,3.864551067352295,79.75,0.7256721022610645,0.0
649,649.0,51.67,115.0,1.0,3.971238136291504,79.875,0.2662705391138892,-0.17869999999999953
650,650.0,51.85,114.85,1.0,4.303342342376709,80.0,0.23430749027720307,0.06210000000000144
651,651.0,51.74,114.64,1.0,4.495105266571045,80.125,0.23706539182258815,0.01170000000000039
652,652.0,52.0,114.67,1.0,3.971238136291504,80.25,0.26172504656604617,-0.03489999999999968
653,653.0,52.15,114.85,1.0,4.303342342376709,80.375,0.23430749027719303,0.044399999999999315
654,654.0,51.88,114.8,1.0,4.468204498291016,80.5,0.27459060435491517,-0.04949999999999814
655,655.0,52.16,115.0,1.0,4.341928958892822,80.625,0.34409301068170184,-0.08559999999999686
656,656.0,51.74,114.64,1.0,4.495105266571045,80.75,0.5531726674375688,-0.18959999999999688
657,657.0,51.85,114.85,1.0,4.303342342376709,80.875,0.23706539182258815,-0.1217999999999968
658,658.0,39.19,113.0,1.0,3.1094911098480225,81.0,12.79445583055411,-1.7810999999999804
659,659.0,51.88,114.8,1.0,4.468204498291016,81.125,12.817023835508776,-163.98540000000008
660,660.0,51.88,114.8,0,,81.25,0.0,-0.0
661,661.0,52.16,115.0,1.0,4.341928958892822,81.375,0.34409301068170184,-0.0
662,662.0,52.16,115.0,1.0,4.341928958892822,81.5,0.0,-0.0
663,663.0,52.03,114.68,1.0,4.8446149826049805,81.625,0.3453983207834028,0.0
664,664.0,51.85,115.15,1.0,4.303342342376709,81.75,0.5032891812864636,-0.12699999999999728
665,665.0,51.88,114.8,1.0,4.468204498291016,81.875,0.3512833614050145,-0.16990000000000383
666,666.0,51.88,114.8,0,,82.0,0.0,0.0
667,667.0,51.88,114.8,1.0,4.468204498291016,82.125,0.0,0.0
668,668.0,51.88,114.8,0,,82.25,0.0,0.0
669,669.0,51.85,114.85,1.0,4.303342342376709,82.375,0.058309518948451156,0.0
670,670.0,52.0,115.0,1.0,4.4721360206604,82.5,0.21213203435596725,0.0029999999999997294
671,671.0,51.85,114.85,1.0,4.303342342376709,82.625,0.21213203435596725,-0.045000000000001275
672,672.0,51.85,114.85,0,,82.75,0.0,0.0
673,673.0,52.155555725097656,115.0,2.0,4.341928958892822,82.875,0.3403884562378039,-0.0
674,674.0,52.0,115.0,1.0,4.4721360206604,83.0,0.15555572509765625,-0.04753094237530582
675,675.0,51.85,114.85,1.0,4.303342342376709,83.125,0.21213203435596725,0.023333358764648215
676,676.0,51.69,114.86,1.0,4.315976142883301,83.25,0.16031219541881797,0.022499999999999503
677,677.0,52.0,115.0,1.0,4.4721360206604,83.375,0.34014702703390126,-0.04820000000000079
678,678.0,51.84,115.0,1.0,4.341928958892822,83.5,0.1599999999999966,-0.049599999999999304
679,679.0,51.85,114.85,1.0,4.303342342376709,83.625,0.15033296378373462,-0.0015999999999996475
680,680.0,47.89,107.66,1.0,4.692133903503418,83.75,8.208392047167337,1.0389000000000483
681,681.0,47.5,103.5,1.0,4.242640495300293,83.875,4.178241256796928,31.45479999999997
682,682.0,41.5,100.0,1.0,3.605551242828369,84.0,6.946221994724902,16.89999999999999
683,683.0,42.37,96.78,1.0,3.6131675243377686,84.125,3.335460987629744,6.050000000000011
684,684.0,43.4,96.98,1.0,3.1622776985168457,84.25,1.0492378186093005,0.25209999999998944
685,685.0,43.14,96.86,1.0,3.1622776985168457,84.375,0.2863564212655272,-0.2917999999999995
686,686.0,44.33,97.76,1.0,3.605551242828369,84.5,1.4920120642943893,-0.4174000000000018
687,687.0,43.31,96.9,1.0,3.1622776985168457,84.625,1.33416640641263,-1.9877999999999973
688,688.0,44.5,97.07,1.0,3.605551242828369,84.75,1.2020815280171266,-1.3599999999999821
689,689.0,44.33,97.76,1.0,3.605551242828369,84.875,0.7106335201776067,-0.08500000000000825
690,690.0,42.63,96.78,1.0,3.6131675243377686,85.0,1.9622436138257637,-0.38720000000001226
691,691.0,45.52,97.81,1.0,3.7268433570861816,85.125,3.0680612770934035,-5.922399999999994
692,692.0,44.33,97.76,1.0,3.605551242828369,85.25,1.191049956970744,-3.4906000000000117
693,693.0,43.0,96.72,1.0,3.1622776985168457,85.375,1.6883423823383716,1.6347000000000018
694,694.0,44.1,97.02,1.0,3.6131675243377686,85.5,1.1401754250991385,-1.774999999999999
695,695.0,44.29,97.45,1.0,3.7962162494659424,85.625,0.47010637094173163,0.33799999999999863
696,696.0,48.5,99.0,1.0,3.605551242828369,85.75,4.486267936715327,1.4664
697,697.0,46.8,98.08,1.0,4.011234283447266,85.875,1.9329769786523616,-8.583000000000013
