,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,573.0,331.5,1.0,4.123105525970459,39.875,0.0,0.0
336,336.0,572.76,331.62,1.0,4.7856550216674805,40.0,0.26832815729998494,0.0
337,337.0,573.0,331.5,1.0,4.123105525970459,40.125,0.26832815729998494,-0.07200000000000545
338,338.0,573.0,331.5,1.0,4.123105525970459,40.25,0.0,0.0
339,339.0,572.69,331.42,1.0,4.416510105133057,40.375,0.3201562118715856,0.0
340,340.0,572.26,331.36,1.0,4.495105266571045,40.5,0.43416586692191156,0.1380999999999955
341,341.0,572.86,331.31,1.0,4.315976142883301,40.625,0.6020797289396383,-0.2550000000000472
342,342.0,573.14,331.31,1.0,4.315976142883301,40.75,0.2799999999999727,0.16799999999999
343,343.0,573.14,331.31,0,,40.875,0.0,0.0
344,344.0,565.0,327.0,1.0,4.4721360206604,41.0,9.210629728742754,0.0
345,345.0,564.85,327.15,1.0,4.303342342376709,41.125,0.2121320343559321,0.5744999999999105
346,346.0,565.16,327.0,1.0,4.341928958892822,41.25,0.34438350715439225,-0.06899999999997794
347,347.0,563.5,325.0,1.0,3.605551242828369,41.375,2.599153708421242,-0.21459999999994506
348,348.0,563.5,325.5,1.0,3.1622776985168457,41.5,0.5,-1.0
349,349.0,562.5,325.0,1.0,3.605551242828369,41.625,1.118033988749895,-0.25
350,350.0,560.81,323.19,1.0,3.6345863342285156,41.75,2.476327926588115,2.5950000000000557
351,351.0,559.24,321.93,1.0,4.326507091522217,41.875,2.013082213919684,4.933899999999964
352,352.0,559.14,321.69,1.0,4.315976142883301,42.0,0.2600000000000171,0.4594000000000386
353,353.0,558.5,321.0,1.0,4.561553001403809,42.125,0.9411163583744464,0.22960000000001893
354,354.0,558.15,320.85,1.0,4.303342342376709,42.25,0.3807886552932074,0.32749999999999374
355,355.0,558.0,321.0,1.0,4.0,42.375,0.2121320343559321,0.030000000000002275
356,356.0,558.0,321.0,0,,42.5,0.0,0.0
357,357.0,558.0,321.0,0,,42.625,0.0,0.0
358,358.0,552.41,314.72,1.0,3.7962162494659424,42.75,8.407526390086446,0.0
359,359.0,552.41,314.72,0,,42.875,0.0,0.0
360,360.0,546.62,308.0,1.0,4.802061080932617,43.0,8.870315665183508,0.0
361,361.0,545.6,307.84,1.0,4.642539024353027,43.125,1.0324727599312105,6.98100000000003
362,362.0,545.8,308.0,1.0,5.107758045196533,43.25,0.2561249694972763,-0.2295999999999348
363,363.0,546.0,308.5,1.0,4.561553001403809,43.375,0.5385164807134672,0.12000000000000796
364,364.0,545.85,308.15,1.0,4.303342342376709,43.5,0.3807886552932074,-0.20500000000001364
365,365.0,545.74,307.9,1.0,4.332986354827881,43.625,0.27313000567495876,0.10400000000000523
366,366.0,546.0,308.5,1.0,4.561553001403809,43.75,0.6539113089708899,-0.17860000000000822
367,367.0,542.65,309.0,1.0,5.1094512939453125,43.875,3.387107910888012,-0.5709999999999641
368,368.0,540.89,309.34,1.0,4.692133903503418,44.0,1.7925400971805208,6.065999999999997
369,369.0,540.85,309.15,1.0,4.303342342376709,44.125,0.19416487838946625,0.00579999999994113
370,370.0,540.65,309.0,1.0,5.1094512939453125,44.25,0.25000000000002276,0.03649999999998988
371,371.0,538.15,305.18,1.0,3.1622776985168457,44.375,4.565347741410281,1.0730000000000257
372,372.0,540.74,308.98,1.0,4.764636993408203,44.5,4.598706339830828,-20.9910000000001
373,373.0,540.66,308.89,1.0,4.692133903503418,44.625,0.12041594578797393,-0.5492000000002305
374,374.0,540.6491088867188,309.0,2.0,5.1094512939453125,44.75,0.11053785029801931,-0.009028710937506831
375,375.0,540.6,308.91,1.0,4.5749969482421875,44.875,0.102526497817629,-0.009365149551630307
376,376.0,538.39,305.6,1.0,3.6131675243377686,45.0,3.9799748742925725,0.40643063964830645
377,377.0,534.27,313.25,1.0,4.277985095977783,45.125,8.688895211705553,-16.216299999999784
378,378.0,534.27,313.25,0,,45.25,0.0,0.0
379,379.0,534.27,313.25,0,,45.375,0.0,0.0
380,380.0,531.8541870117188,316.53125,2.0,4.838462829589844,45.5,4.074647709538617,0.0
381,381.0,531.85,316.53,1.0,4.838462829589844,45.625,0.004369618648443779,0.006013474792097516
382,382.0,531.53,316.61,1.0,5.1036248207092285,45.75,0.32984845004947133,0.0012398437499906996
383,383.0,531.98,316.26,1.0,4.764636993408203,45.875,0.5700877125496189,-0.17200000000005322
384,384.0,531.68,316.68,1.0,4.840382099151611,46.0,0.5161395160226102,-0.2820000000000594
385,385.0,531.68,316.47,1.0,4.975659370422363,46.125,0.20999999999997954,-0.08819999999999474
386,386.0,531.27,316.61,1.0,5.168855667114258,46.25,0.43324358044865485,-0.02939999999999427
387,387.0,531.98,316.26,1.0,4.764636993408203,46.375,0.7915806970865747,-0.34009999999999074
388,388.0,531.98,316.26,0,,46.5,0.0,0.0
389,389.0,530.38,317.76,1.0,4.7856550216674805,46.625,2.1931712199461475,0.0
390,390.0,530.36,318.18,1.0,5.291563987731934,46.75,0.4204759208325878,0.6619999999999953
391,391.0,530.36,318.18,0,,46.875,0.0,0.0
392,392.0,530.39,318.47,1.0,5.1036248207092285,47.0,0.2915475947422826,-0.0
393,393.0,529.61,319.2,1.0,5.130615234375,47.125,1.0683164325235763,0.1883000000000258
394,394.0,529.0,321.0,1.0,4.4721360206604,47.25,1.9005525512334716,1.7897999999999328
395,395.0,528.5,321.0,1.0,3.605551242828369,47.375,0.5,0.3050000000000068
396,396.0,528.41,321.28,1.0,3.7962162494659424,47.5,0.2941088233970386,0.045000000000015916
397,397.0,528.0,321.16,1.0,4.341928958892822,47.625,0.4272001872658313,0.003300000000028107
398,398.0,528.15,321.15,1.0,4.303342342376709,47.75,0.15033296378370956,-0.0602999999999807
399,399.0,528.15,321.15,1.0,4.303342342376709,47.875,0.0,0.0
400,400.0,528.27,321.25,1.0,4.277985095977783,48.0,0.15620499351815115,-0.0
401,401.0,528.27,321.25,0,,48.125,0.0,-0.0
402,402.0,528.15,321.15,1.0,4.303342342376709,48.25,0.15620499351815115,0.0
403,403.0,528.27,321.25,1.0,4.277985095977783,48.375,0.15620499351815115,-0.02440000000000564
404,404.0,528.0,321.5,1.0,3.605551242828369,48.5,0.36796738985946864,-0.007399999999993363
405,405.0,528.0,321.5,0,,48.625,0.0,0.0
406,406.0,528.33,321.0,1.0,3.971238136291504,48.75,0.5990826320300289,0.0
407,407.0,528.5,321.0,1.0,3.605551242828369,48.875,0.16999999999995907,0.056099999999993454
408,408.0,528.29,321.29,1.0,4.610671520233154,49.0,0.358050275799401,-0.03569999999999759
409,409.0,528.0,321.5,1.0,4.123105525970459,49.125,0.35805027579932164,0.12180000000000127
410,410.0,527.0,326.5,1.0,3.605551242828369,49.25,5.0990195135927845,1.3399999999998613
411,411.0,525.5,330.0,1.0,3.605551242828369,49.375,3.8078865529319543,19.0
412,412.0,523.37,333.22,1.0,3.6131675243377686,49.5,3.8607382713672984,14.465000000000089
413,413.0,522.37,337.78,1.0,3.6131675243377686,49.625,4.668361596963061,16.813199999999945
414,414.0,521.5,341.0,1.0,3.605551242828369,49.75,3.3354609876297734,15.553199999999952
415,415.0,521.63,341.22,1.0,3.6131675243377686,49.875,0.2555386467836339,0.5953000000000972
416,416.0,521.63,342.78,1.0,3.6131675243377686,50.0,1.5599999999999454,0.34320000000003054
417,417.0,521.63,342.78,0,,50.125,0.0,0.0
418,418.0,520.85,349.37,1.0,3.727257013320923,50.25,6.6360003013863995,0.0
419,419.0,520.76,349.93,1.0,4.326507091522217,50.375,0.5671860364994966,3.7606000000000552
420,420.0,521.0,349.67,1.0,3.971238136291504,50.5,0.3538361202590822,-0.16720000000000396
421,421.0,521.0,349.5,1.0,4.123105525970459,50.625,0.17000000000001592,0.04420000000000259
422,422.0,522.63,361.78,1.0,3.6131675243377686,50.75,12.387707616827228,-2.0876000000001906
423,423.0,522.63,361.78,0,,50.875,0.0,-0.0
424,424.0,523.0,367.5,1.0,3.605551242828369,51.0,5.731954291513525,-0.0
425,425.0,523.0,367.5,0,,51.125,0.0,-0.0
426,426.0,523.0,367.5,0,,51.25,0.0,0.0
427,427.0,523.0,367.5,0,,51.375,0.0,0.0
428,428.0,523.0,367.5,0,,51.5,0.0,0.0
429,429.0,523.0,367.5,0,,51.625,0.0,0.0
430,430.0,523.0,367.5,0,,51.75,0.0,0.0
431,431.0,523.0,367.5,0,,51.875,0.0,0.0
432,432.0,523.0,367.5,0,,52.0,0.0,0.0
433,433.0,522.81,366.0,1.0,3.1094911098480225,52.125,1.511985449665446,0.0
434,434.0,522.81,366.0,0,,52.25,0.0,0.0
435,435.0,522.81,366.0,0,,52.375,0.0,0.0
436,436.0,523.37,364.78,1.0,3.6131675243377686,52.5,1.3423859355640362,0.0
437,437.0,523.37,364.78,0,,52.625,0.0,0.0
438,438.0,523.37,364.78,0,,52.75,0.0,0.0
439,439.0,523.37,364.78,0,,52.875,0.0,0.0
440,440.0,523.37,364.78,0,,53.0,0.0,0.0
441,441.0,523.37,364.78,0,,53.125,0.0,0.0
442,442.0,523.37,364.78,0,,53.25,0.0,0.0
443,443.0,523.37,364.78,0,,53.375,0.0,0.0
444,444.0,531.0,373.5,1.0,3.605551242828369,53.5,11.586858935880786,-0.0
445,445.0,531.0,373.5,0,,53.625,0.0,-0.0
446,446.0,531.0,373.5,0,,53.75,0.0,0.0
447,447.0,532.67,376.0,1.0,3.971238136291504,53.875,3.006476342830567,-0.0
448,448.0,532.63,376.22,1.0,3.6131675243377686,54.0,0.2236067977499993,0.48320000000013064
449,449.0,532.5,376.5,1.0,3.1622776985168457,54.125,0.30870698080863596,0.06679999999999672
450,450.0,532.5,376.5,1.0,3.1622776985168457,54.25,0.0,0.0
451,451.0,532.5,376.5,0,,54.375,0.0,0.0
452,452.0,532.5,376.0,1.0,3.605551242828369,54.5,0.5,0.0
453,453.0,532.5,376.5,1.0,3.1622776985168457,54.625,0.5,-0.25
454,454.0,535.85,382.15,1.0,4.303342342376709,54.75,6.568485365744518,2.8249999999999886
455,455.0,537.63,382.78,1.0,3.6131675243377686,54.875,1.8882002012498296,9.522499999999908
456,456.0,537.7,383.21,1.0,3.849656343460083,55.0,0.43566041821585405,0.3955000000000895
457,457.0,537.7,383.21,0,,55.125,0.0,-0.0
458,458.0,538.37,384.22,1.0,3.6131675243377686,55.25,1.2120231020900722,-0.0
459,459.0,538.37,384.22,0,,55.375,0.0,-0.0
460,460.0,548.21,388.7,1.0,3.849656343460083,55.5,10.811845355904804,-0.0
461,461.0,548.31,388.86,1.0,4.315976142883301,55.625,0.18867962264110508,1.700799999999214
462,462.0,550.59,389.72,1.0,3.7962162494659424,55.75,2.4368011818776716,0.36559999999982495
463,463.0,550.24,389.92,1.0,4.051141738891602,55.875,0.40311288741494156,-0.6260000000000892
464,464.0,553.0,390.33,1.0,3.971238136291504,56.0,2.790286723618188,-0.8840000000000706
465,465.0,555.0,390.67,1.0,3.971238136291504,56.125,2.0286941612771554,5.659399999999984
466,466.0,555.0,390.67,1.0,3.971238136291504,56.25,0.0,-0.0
467,467.0,555.25,390.73,1.0,4.277985095977783,56.375,0.2570992026436493,-0.0
468,468.0,555.25,390.73,0,,56.5,0.0,-0.0
469,469.0,566.5,390.5,1.0,3.1622776985168457,56.625,11.252350865485843,0.0
470,470.0,566.63,391.54,1.0,4.432018280029297,56.75,1.048093507278831,1.2232999999999252
471,471.0,566.0,391.0,1.0,4.4721360206604,56.875,0.8297590011563697,-0.6435000000000288
472,472.0,566.47,391.32,1.0,4.975659370422363,57.0,0.5685947590331987,-0.46890000000001797
473,473.0,566.11,391.1,1.0,4.296176433563232,57.125,0.42190046219457594,-0.23960000000000525
474,474.0,566.24,391.38,1.0,4.7856550216674805,57.25,0.30870698080863596,-0.10839999999998585
475,475.0,565.89,391.1,1.0,4.296176433563232,57.375,0.4482186966203001,-0.12389999999998608
476,476.0,566.0,391.16,1.0,4.341928958892822,57.5,0.12529964086142975,-0.055300000000006275
477,477.0,566.0,391.16,1.0,4.341928958892822,57.625,0.0,-0.0
478,478.0,565.73,391.25,1.0,4.277985095977783,57.75,0.28460498941512896,0.0
479,479.0,565.73,391.25,1.0,4.277985095977783,57.875,0.0,0.0
480,480.0,565.85,390.85,1.0,4.303342342376709,58.0,0.41761226035640153,0.0
481,481.0,565.73,391.25,1.0,4.277985095977783,58.125,0.41761226035640153,-0.1743999999999829
482,482.0,565.5,391.0,1.0,3.605551242828369,58.25,0.33970575502927286,-0.07239999999999108
483,483.0,565.78,391.3,1.0,4.6222052574157715,58.375,0.4103656905736535,-0.13940000000000166
484,484.0,565.69,390.86,1.0,4.315976142883301,58.5,0.44911023145769374,-0.15719999999997894
485,485.0,565.69,390.86,0,,58.625,0.0,0.0
486,486.0,565.5,391.0,1.0,4.123105525970459,58.75,0.23600847442415476,0.0
487,487.0,565.41,391.28,1.0,3.7962162494659424,58.875,0.2941088233970386,0.05630000000000332
488,488.0,565.41,391.28,0,,59.0,0.0,0.0
489,489.0,565.86,391.31,1.0,4.315976142883301,59.125,0.45099889135123455,-0.0
490,490.0,565.37,390.78,1.0,3.6131675243377686,59.25,0.7218032973047714,-0.2364000000000429
491,491.0,565.89,391.1,1.0,4.296176433563232,59.375,0.6105735008989607,-0.42440000000003175
492,492.0,566.0,390.67,1.0,3.971238136291504,59.5,0.4438468204234529,-0.08040000000001861
493,493.0,565.89,391.1,1.0,4.296176433563232,59.625,0.4438468204234529,-0.19700000000000886
494,494.0,565.89,391.1,0,,59.75,0.0,0.0
495,495.0,544.8421020507812,390.1842041015625,12.0,5.161135196685791,59.875,21.067811709058,0.0
496,496,570.22,394.63,0,,60.0,25.764370853788108,-538.2228478499237
497,497.0,570.22,394.63,0,,60.125,0.0,-0.0
498,498.0,570.22,394.63,1.0,3.6131675243377686,60.25,0.0,0.0
499,499.0,570.5,394.5,1.0,3.1622776985168457,60.375,0.30870698080863596,0.0
500,500.0,570.5,394.5,0,,60.5,0.0,0.0
501,501.0,570.5,394.5,0,,60.625,0.0,0.0
502,502.0,570.5,394.5,0,,60.75,0.0,0.0
503,503.0,570.5,394.5,0,,60.875,0.0,0.0
504,504.0,570.5,394.5,0,,61.0,0.0,0.0
505,505.0,570.5,394.5,0,,61.125,0.0,0.0
506,506.0,570.5,394.5,0,,61.25,0.0,0.0
507,507.0,570.5,394.5,0,,61.375,0.0,0.0
508,508.0,570.5,394.5,0,,61.5,0.0,0.0
509,509.0,570.5,394.5,0,,61.625,0.0,0.0
510,510.0,570.5,394.5,0,,61.75,0.0,0.0
511,511.0,570.5,394.5,0,,61.875,0.0,0.0
512,512.0,570.5,394.5,0,,62.0,0.0,0.0
513,513.0,570.5,394.5,0,,62.125,0.0,0.0
514,514.0,570.5,394.5,0,,62.25,0.0,0.0
515,515.0,570.5,394.5,0,,62.375,0.0,0.0
516,516.0,570.5,394.5,0,,62.5,0.0,0.0
517,517.0,570.5,394.5,0,,62.625,0.0,0.0
518,518.0,570.5,394.5,0,,62.75,0.0,0.0
519,519.0,570.5,394.5,0,,62.875,0.0,0.0
520,520.0,570.5,394.5,0,,63.0,0.0,0.0
521,521.0,570.5,394.5,0,,63.125,0.0,0.0
522,522.0,570.5,394.5,0,,63.25,0.0,0.0
523,523.0,569.1,392.93,1.0,4.403299808502197,63.375,2.1035446275275254,0.0
524,524.0,568.5,392.76,1.0,4.608570098876953,63.5,0.6236184731067809,1.106900000000042
525,525.0,567.85,394.85,1.0,4.303342342376709,63.625,2.188743932030447,0.03469999999996243
526,526.0,567.85,396.15,1.0,4.303342342376709,63.75,1.2999999999999545,2.7169999999999463
527,527.0,567.89,395.66,1.0,4.692133903503418,63.875,0.49162994213122363,-0.6369999999999156
528,528.0,567.14,395.31,1.0,4.315976142883301,64.0,0.8276472678623521,0.14150000000002172
529,529.0,562.26,394.98,1.0,4.764636993408203,64.125,4.891145060208289,3.7754999999999983
530,530.0,559.92,395.19,1.0,5.193510055541992,64.25,2.3494041797868968,11.349900000000154
531,531.0,557.81,394.9,1.0,4.732710361480713,64.375,2.1298356744124813,4.8765000000001
532,532.0,555.46,394.37,1.0,4.432018280029297,64.5,2.409024698918536,5.112199999999843
533,533.0,552.78,393.66,1.0,5.1918840408325195,64.625,2.7724537868105776,6.674299999999875
534,534.0,550.31,392.91,1.0,5.1076507568359375,64.75,2.581356232680824,7.152100000000215
535,535.0,550.31,392.91,0,,64.875,0.0,0.0
536,536.0,545.7777709960938,392.6581115722656,2.0,5.1918840408325195,65.0,4.539223229130184,0.0
537,537.0,545.88,391.47,1.0,5.113492012023926,65.125,1.1925015209177277,-0.164053700633298
538,538.0,539.19,392.81,1.0,3.6345863342285156,65.25,6.822880623314403,-2.275981542968647
539,539.0,539.19,392.81,0,,65.375,0.0,0.0
540,540.0,530.15,390.37,1.0,3.727257013320923,65.5,9.363503617770508,0.0
541,541.0,530.37,390.22,1.0,3.6131675243377686,65.625,0.2662705391138967,-1.6228000000003195
542,542.0,530.78,390.63,1.0,3.6131675243377686,65.75,0.579827560572924,0.028700000000018273
543,543.0,530.78,390.63,0,,65.875,0.0,-0.0
544,544.0,530.78,390.63,0,,66.0,0.0,0.0
545,545.0,530.78,390.63,0,,66.125,0.0,0.0
546,546.0,523.5,384.5,1.0,3.1622776985168457,66.25,9.517105652455454,0.0
547,547.0,523.5,384.5,0,,66.375,0.0,0.0
548,548.0,522.03,381.75,1.0,4.0848774909973145,66.5,3.1182366812030287,0.0
549,549.0,521.73,381.33,1.0,4.186751365661621,66.625,0.5161395160225442,1.595999999999985
550,550.0,522.0,382.0,1.0,4.0,66.75,0.7223572523343359,-0.3623999999999996
551,551.0,522.0,382.0,0,,66.875,0.0,-0.0
552,552.0,522.0,382.5,1.0,3.605551242828369,67.0,0.5,0.0
553,553.0,522.19,382.0,1.0,3.1094911098480225,67.125,0.5348831648126726,-0.25
554,554.0,521.81,382.0,1.0,3.1094911098480225,67.25,0.38000000000010914,-0.07220000000004147
555,555.0,521.81,382.0,0,,67.375,0.0,0.0
556,556.0,522.37,382.22,1.0,3.6131675243377686,67.5,0.601664358259718,-0.0
557,557.0,522.37,382.22,0,,67.625,0.0,-0.0
558,558.0,521.78,381.5,1.0,3.7834935188293457,67.75,0.9308598175880602,0.0
559,559.0,521.81,381.81,1.0,3.6345863342285156,67.875,0.31144823004794836,-0.24089999999999495
560,560.0,522.5,382.5,1.0,3.1622776985168457,68.0,0.9758073580374725,0.23459999999998368
561,561.0,521.59,381.28,1.0,3.7962162494659424,68.125,1.5220052562327138,-1.4697000000000437
562,562.0,521.59,381.28,0,,68.25,0.0,0.0
563,563.0,522.27,381.67,1.0,4.186751365661621,68.375,0.7839005038906185,-0.0
564,564.0,521.0,376.5,1.0,3.605551242828369,68.5,5.323701719668385,-2.8799000000001533
565,565.0,521.0,376.5,0,,68.625,0.0,0.0
566,566.0,521.0,376.5,0,,68.75,0.0,0.0
567,567.0,521.0,376.5,0,,68.875,0.0,0.0
568,568.0,516.5,372.0,1.0,3.3027756214141846,69.0,6.363961030678928,0.0
569,569.0,516.5,372.0,0,,69.125,0.0,0.0
570,570.0,516.5,372.0,0,,69.25,0.0,0.0
571,571.0,516.5,372.0,0,,69.375,0.0,0.0
572,572.0,516.63,370.78,1.0,3.6131675243377686,69.5,1.2269066794178216,0.0
573,573.0,516.63,370.78,0,,69.625,0.0,0.0
574,574.0,516.63,370.78,0,,69.75,0.0,0.0
575,575.0,516.81,371.81,1.0,3.6345863342285156,69.875,1.0456098698845773,-0.0
576,576.0,516.81,372.0,1.0,3.1094911098480225,70.0,0.18999999999999773,0.1957000000000033
577,577.0,516.81,372.0,0,,70.125,0.0,0.0
578,578.0,515.19,364.0,1.0,3.1094911098480225,70.25,8.162377104740974,0.0
579,579.0,513.0,357.5,1.0,3.605551242828369,70.375,6.85901596440774,55.54779999999985
580,580.0,513.37,358.22,1.0,3.6131675243377686,70.5,0.8095060222135736,-5.490300000000207
581,581.0,513.0,357.5,1.0,3.605551242828369,70.625,0.8095060222135736,-0.6553000000000426
582,582.0,513.0,357.5,0,,70.75,0.0,0.0
583,583.0,513.0,357.5,1.0,3.605551242828369,70.875,0.0,0.0
584,584.0,512.5,357.5,1.0,3.1622776985168457,71.0,0.5,0.0
585,585.0,512.5,357.5,0,,71.125,0.0,0.0
586,586.0,514.0,337.0,1.0,3.6502814292907715,71.25,20.554804791094465,0.0
587,587.0,517.43,329.77,1.0,4.545217514038086,71.375,8.002362151265082,153.3600000000003
588,588.0,517.73,328.75,1.0,4.277985095977783,71.5,1.0632027088001628,8.403600000000106
589,589.0,517.73,328.75,0,,71.625,0.0,0.0
590,590.0,517.5,328.5,1.0,3.1622776985168457,71.75,0.33970575502927286,0.0
591,591.0,517.72,328.5,1.0,3.576000213623047,71.875,0.22000000000002728,-0.050600000000010276
592,592.0,517.59,328.72,1.0,3.7962162494659424,72.0,0.2555386467836339,-0.028600000000002547
593,593.0,517.5,328.5,1.0,4.242640495300293,72.125,0.23769728648013155,-0.036700000000008275
594,594.0,522.59,322.72,1.0,3.7962162494659424,72.25,7.701720586985743,0.8134999999999868
595,595.0,522.59,322.72,0,,72.375,0.0,0.0
596,596.0,526.5,317.0,1.0,3.864328384399414,72.5,6.928672311489414,0.0
597,597.0,528.33,315.0,1.0,3.971238136291504,72.625,2.7108854641980265,18.595300000000158
598,598.0,528.67,315.0,1.0,3.971238136291504,72.75,0.33999999999991815,0.6221999999998641
599,599.0,528.67,315.0,0,,72.875,0.0,0.0
600,600.0,528.67,315.0,0,,73.0,0.0,0.0
601,601.0,528.67,315.0,0,,73.125,0.0,0.0
602,602.0,528.67,315.0,1.0,3.971238136291504,73.25,0.0,0.0
603,603.0,529.15,314.75,1.0,4.323126316070557,73.375,0.5412023651094084,0.0
604,604.0,528.5,315.0,1.0,3.605551242828369,73.5,0.6964194138591847,-0.3745000000000009
605,605.0,529.0,314.64,1.0,4.201554775238037,73.625,0.6161168720299824,-0.41499999999999204
606,606.0,528.5,315.0,1.0,3.605551242828369,73.75,0.6161168720299824,-0.3796000000000098
607,607.0,528.5,315.0,0,,73.875,0.0,0.0
608,608.0,528.81,315.0,1.0,3.1094911098480225,74.0,0.30999999999994543,0.0
609,609.0,528.5,315.0,1.0,3.605551242828369,74.125,0.30999999999994543,-0.09609999999996617
610,610.0,528.85,314.85,1.0,4.303342342376709,74.25,0.3807886552932074,-0.10849999999998795
611,611.0,528.67,315.0,1.0,3.971238136291504,74.375,0.234307490277234,-0.08550000000001956
612,612.0,534.71,311.84,1.0,3.945650577545166,74.5,6.816685411547249,-1.5612000000003303
613,613.0,537.2,310.26,1.0,4.644400119781494,74.625,2.948982875501313,20.032400000000237
614,614.0,537.2,310.26,0,,74.75,0.0,0.0
615,615.0,537.2,310.26,0,,74.875,0.0,0.0
616,616.0,537.2,310.26,0,,75.0,0.0,0.0
617,617.0,537.2,310.26,0,,75.125,0.0,0.0
618,618.0,548.81,305.19,1.0,3.6345863342285156,75.25,12.668741058210859,0.0
619,619.0,551.0,304.64,1.0,4.201554775238037,75.375,2.2580079716423174,28.214400000000467
620,620.0,551.0,304.64,0,,75.5,0.0,0.0
621,621.0,553.0,304.5,1.0,3.605551242828369,75.625,2.0048940121612406,0.0
622,622.0,553.0,304.5,0,,75.75,0.0,0.0
623,623.0,553.0,304.5,0,,75.875,0.0,0.0
624,624.0,552.28,304.59,1.0,3.7962162494659424,76.0,0.7256031973468934,0.0
625,625.0,552.28,304.59,0,,76.125,0.0,0.0
626,626.0,552.19,304.81,1.0,3.6345863342285156,76.25,0.2376972864800885,0.0
627,627.0,552.19,304.81,0,,76.375,0.0,0.0
628,628.0,562.22,304.37,1.0,3.6131675243377686,76.5,10.039646408116147,0.0
629,629.0,567.16,305.0,1.0,4.341928958892822,76.625,4.980010040150463,49.270999999999276
630,630.0,568.85,305.15,1.0,4.303342342376709,76.75,1.6966437457522359,8.443100000000156
631,631.0,569.5,304.72,1.0,3.576000213623047,76.875,0.779358710735902,1.0340000000000145
632,632.0,569.34,305.11,1.0,4.692133903503418,77.0,0.42154477816713515,-0.2716999999999503
633,633.0,569.5,305.24,1.0,4.608570098876953,77.125,0.20615528128085545,0.02510000000000664
634,634.0,569.5,305.0,1.0,4.123105525970459,77.25,0.2400000000000091,-0.031200000000000092
635,635.0,569.69,305.14,1.0,4.315976142883301,77.375,0.23600847442415476,-0.033599999999998
636,636.0,569.69,305.14,0,,77.5,0.0,-0.0
637,637.0,569.19,305.19,1.0,3.6345863342285156,77.625,0.5024937810560456,0.0
638,638.0,569.5,304.76,1.0,4.608570098876953,77.75,0.5300943312279165,-0.17649999999997795
639,639.0,569.31,304.86,1.0,4.315976142883301,77.875,0.21470910553589775,-0.101900000000017
640,640.0,569.31,304.86,1.0,4.315976142883301,78.0,0.0,0.0
641,641.0,569.69,305.14,1.0,4.315976142883301,78.125,0.4720169488483095,-0.0
642,642.0,569.69,304.86,1.0,4.315976142883301,78.25,0.2799999999999727,-0.07839999999998472
643,643.0,569.16,305.0,1.0,4.341928958892822,78.375,0.5481788029467098,-0.03919999999999236
644,644.0,577.81,308.81,1.0,3.6345863342285156,78.5,9.451909859917182,-4.051100000000787
645,645.0,582.55,309.15,1.0,3.864551067352295,78.625,4.752178447827909,42.29639999999988
646,646.0,585.85,311.15,1.0,4.303342342376709,78.75,3.858756276315006,16.3220000000003
647,647.0,585.85,311.15,0,,78.875,0.0,-0.0
648,648.0,597.15,321.15,1.0,4.303342342376709,79.0,15.08940025315781,-0.0
649,649.0,597.33,321.45,1.0,3.7268433570861816,79.125,0.3498571136907605,5.034000000000825
650,650.0,597.33,321.45,0,,79.25,0.0,-0.0
651,651.0,597.63,321.78,1.0,3.6131675243377686,79.375,0.4459820624195128,-0.0
652,652.0,597.22,321.37,1.0,3.6131675243377686,79.5,0.579827560572924,-0.2582999999999548
653,653.0,597.19,321.19,1.0,3.6345863342285156,79.625,0.18248287590894882,0.08609999999998492
654,654.0,603.5,317.5,1.0,3.1622776985168457,79.75,7.309733237266548,0.4749000000001986
655,655.0,597.72,321.5,1.0,3.576000213623047,79.875,7.029110896834655,-51.2317999999995
656,656.0,597.26,321.89,1.0,4.262803077697754,80.0,0.603075451332603,4.218800000000144
657,657.0,596.5,325.0,1.0,4.561553001403809,80.125,3.2015152662450435,1.5624999999999862
658,658.0,596.5,325.0,1.0,4.123105525970459,80.25,0.0,0.0
659,659.0,596.59,325.28,1.0,3.7962162494659424,80.375,0.2941088233970386,-0.0
660,660.0,596.33,325.0,1.0,3.971238136291504,80.5,0.3820994634908298,-0.10179999999999217
661,661.0,595.85,325.15,1.0,4.303342342376709,80.625,0.5028916384272168,0.08280000000001084
662,662.0,595.69,325.14,1.0,4.315976142883301,80.75,0.16031219541878164,0.07529999999998922
663,663.0,595.69,325.14,1.0,4.315976142883301,80.875,0.0,0.0
664,664.0,596.0,325.0,1.0,4.4721360206604,81.0,0.34014702703384364,0.0
665,665.0,595.85,325.15,1.0,4.303342342376709,81.125,0.2121320343559321,-0.06749999999997953
666,666.0,595.85,325.15,1.0,4.303342342376709,81.25,0.0,0.0
667,667.0,595.85,325.15,1.0,4.303342342376709,81.375,0.0,0.0
668,668.0,595.85,325.15,1.0,4.303342342376709,81.5,0.0,0.0
669,669.0,595.86,325.31,1.0,4.315976142883301,81.625,0.16031219541883837,-0.0
670,670.0,595.64,325.26,1.0,4.495105266571045,81.75,0.22561028345359868,-0.01020000000000134
671,671.0,596.0,325.0,1.0,4.4721360206604,81.875,0.4440720662234961,-0.06620000000001033
672,672.0,595.66,324.89,1.0,4.692133903503418,82.0,0.35735136770414727,-0.09380000000001354
673,673.0,596.0,325.0,1.0,4.4721360206604,82.125,0.35735136770414727,-0.12770000000002465
