,frame,x,y,blobs,blob_size,sec,distance,dot_product
367,367.0,645.63,92.22,1.0,3.6131675243377686,45.0,0.46400431032481154,-0.6043000000000178
368,368.0,645.62744140625,92.78431701660156,2.0,3.6131675243377686,45.125,0.564322816859346,-0.15706208496094012
369,369.0,646.25,92.44,1.0,4.002221584320068,45.25,0.7114305381225772,-0.1958968261007208
370,370.0,645.59,92.28,1.0,3.7962162494659424,45.375,0.679117073853954,-0.355797949218731
371,371.0,645.73,92.33,1.0,4.186751365661621,45.5,0.14866068747317124,-0.1003999999999859
372,372.0,645.5,92.5,1.0,3.1622776985168457,45.625,0.2860069929215175,-0.023699999999999808
373,373.0,646.0,92.33,1.0,3.971238136291504,45.75,0.5281098370604363,-0.1439000000000097
374,374.0,645.72,92.5,1.0,3.576000213623047,45.875,0.32756678708316156,-0.16889999999998695
375,375.0,645.37,92.22,1.0,3.6131675243377686,46.0,0.4482186966203179,0.05039999999999614
376,376.0,645.63,92.22,1.0,3.6131675243377686,46.125,0.2599999999999909,-0.09100000000000273
377,377.0,645.72,92.5,1.0,3.576000213623047,46.25,0.2941088233970657,0.023400000000007457
378,378.0,645.72,92.5,1.0,3.576000213623047,46.375,0.0,-0.0
379,379.0,645.72,92.5,0,,46.5,0.0,0.0
380,380.0,645.63,92.78,1.0,3.6131675243377686,46.625,0.2941088233970657,0.0
381,381.0,645.63,92.78,1.0,3.6131675243377686,46.75,0.0,0.0
382,382.0,645.67,92.0,1.0,4.051835536956787,46.875,0.7810249675906648,0.0
383,383.0,645.67,92.0,0,,47.0,0.0,0.0
384,384.0,645.0270385742188,89.81981658935547,2.0,4.774876594543457,47.125,2.273015419897592,0.0
385,385.0,644.71,86.06,1.0,4.899608135223389,47.25,3.773159716091436,8.400933328886197
386,386.0,644.84,86.63,1.0,5.2867536544799805,47.375,0.584636639289731,-2.1843104705810212
387,387.0,644.8,85.86,1.0,4.570525646209717,47.5,0.7710382610480494,-0.4441000000000023
388,388.0,644.8,85.86,1.0,4.570525646209717,47.625,0.0,0.0
389,389.0,644.8,85.86,0,,47.75,0.0,0.0
390,390.0,644.89,85.54,1.0,4.595170497894287,47.875,0.3324154027718953,0.0
391,391.0,644.9,85.81,1.0,4.732710361480713,48.0,0.2701851217221216,-0.08549999999999738
392,392.0,644.8,85.86,1.0,4.570525646209717,48.125,0.11180339887500855,0.012499999999999716
393,393.0,645.0,85.84,1.0,4.341928958892822,48.25,0.20099751242246264,-0.021000000000008838
394,394.0,644.9,85.81,1.0,4.732710361480713,48.375,0.1044030650891276,-0.01940000000000919
395,395.0,644.9,85.81,0,,48.5,0.0,0.0
396,396.0,644.9,85.81,0,,48.625,0.0,0.0
397,397.0,644.89,85.9,1.0,4.296176433563232,48.75,0.09055385138137655,0.0
398,398.0,644.89,85.9,0,,48.875,0.0,0.0
399,399.0,644.8,85.86,1.0,4.570525646209717,49.0,0.09848857801799267,0.0
400,400.0,644.78,85.7,1.0,4.6222052574157715,49.125,0.16124515496596536,0.008199999999999864
401,401.0,644.67,86.0,1.0,4.051835536956787,49.25,0.3195309061734112,-0.04580000000000025
402,402.0,644.8,85.86,1.0,4.570525646209717,49.375,0.19104973174542533,-0.056300000000001044
403,403.0,645.44,82.73,1.0,4.666472434997559,49.5,3.1947613369389742,0.5214000000000112
404,404.0,645.5,79.0,1.0,5.0,49.625,3.730482542513773,11.713299999999967
405,405.0,645.57,79.77,1.0,4.545217514038086,49.75,0.7731752712031088,-2.867899999999989
406,406.0,645.57,79.77,0,,49.875,0.0,-0.0
407,407.0,645.81,78.42,1.0,4.951677322387695,50.0,1.3711673858431488,0.0
408,408.0,645.91,77.86,1.0,4.76533842086792,50.125,0.5688585061331219,0.7799999999999949
409,409.0,645.91,77.86,0,,50.25,0.0,0.0
410,410.0,645.91,77.86,0,,50.375,0.0,0.0
411,411.0,645.8,77.26,1.0,4.644400119781494,50.5,0.6099999999999969,0.0
412,412.0,645.8,77.26,0,,50.625,0.0,0.0
413,413.0,645.65,77.32,1.0,4.3034563064575195,50.75,0.16155494421400957,0.0
414,414.0,645.64,77.5,1.0,4.438282489776611,50.875,0.18027756377320575,0.01229999999999667
415,415.0,645.64,77.5,0,,51.0,0.0,0.0
416,416.0,645.64,77.5,0,,51.125,0.0,0.0
417,417.0,675.5,70.5,1.0,3.1622776985168457,51.25,30.669522330809144,0.0
418,418.0,645.57,77.23,1.0,4.545217514038086,51.375,30.67731735338012,-940.819799999999
419,419.0,645.64,77.5,1.0,4.438282489776611,51.5,0.27892651361960724,-0.2779999999981164
420,420.0,645.63,77.54,1.0,4.432018280029297,51.625,0.04123105625618047,0.010100000000002803
421,421.0,645.63,77.54,0,,51.75,0.0,0.0
422,422.0,645.64,77.5,1.0,4.438282489776611,51.875,0.04123105625618047,0.0
423,423.0,645.64,77.5,0,,52.0,0.0,0.0
424,424.0,645.98,76.77,1.0,4.897009372711182,52.125,0.8052949770115467,0.0
425,425.0,645.98,76.77,0,,52.25,0.0,0.0
426,426.0,645.98,76.77,0,,52.375,0.0,0.0
427,427.0,645.98,76.77,0,,52.5,0.0,0.0
428,428.0,645.98,76.77,0,,52.625,0.0,0.0
429,429.0,645.71,77.6,1.0,4.2654242515563965,52.75,0.8728115489611645,0.0
430,430.0,645.71,77.6,0,,52.875,0.0,0.0
431,431.0,645.71,77.6,1.0,4.2654242515563965,53.0,0.0,0.0
432,432.0,645.9,77.93,1.0,4.403299808502197,53.125,0.3807886552931768,-0.0
433,433.0,645.9,77.93,0,,53.25,0.0,-0.0
434,434.0,645.86,77.69,1.0,4.315976142883301,53.375,0.24331050121193176,0.0
435,435.0,645.86,77.69,0,,53.5,0.0,0.0
436,436.0,645.86,77.69,0,,53.625,0.0,0.0
437,437.0,645.73,77.75,1.0,4.277985095977783,53.75,0.14317821063276037,0.0
438,438.0,645.73,77.75,0,,53.875,0.0,0.0
439,439.0,645.73,77.75,0,,54.0,0.0,0.0
440,440.0,645.73,77.75,0,,54.125,0.0,0.0
441,441.0,645.73,77.75,0,,54.25,0.0,0.0
442,442.0,645.65,77.32,1.0,4.3034563064575195,54.375,0.43737855457259495,0.0
443,443.0,645.71,77.6,1.0,4.2654242515563965,54.5,0.28635642126554056,-0.12520000000000958
444,444.0,645.59,77.72,1.0,3.7962162494659424,54.625,0.16970562748477783,0.02639999999999404
445,445.0,645.59,77.72,0,,54.75,0.0,0.0
446,446.0,645.65,77.32,1.0,4.3034563064575195,54.875,0.40447496832313123,0.0
447,447.0,645.65,77.32,0,,55.0,0.0,0.0
448,448.0,645.65,77.32,0,,55.125,0.0,0.0
449,449.0,645.65,77.32,0,,55.25,0.0,0.0
450,450.0,645.65,77.32,0,,55.375,0.0,0.0
451,451.0,645.65,77.32,0,,55.5,0.0,0.0
452,452.0,646.0,77.5,1.0,3.3027756214141846,55.625,0.39357337308311185,-0.0
453,453.0,646.0,77.5,0,,55.75,0.0,-0.0
454,454.0,646.0,77.5,0,,55.875,0.0,0.0
455,455.0,649.1,69.07,1.0,4.403299808502197,56.0,8.981920729999807,0.0
456,456.0,649.1,69.07,0,,56.125,0.0,0.0
457,457.0,650.5,64.0,1.0,3.605551242828369,56.25,5.259743339745759,0.0
458,458.0,650.5,64.0,0,,56.375,0.0,0.0
459,459.0,650.5,64.0,1.0,3.3027756214141846,56.5,0.0,0.0
460,460.0,650.5,64.0,0,,56.625,0.0,0.0
461,461.0,650.5,64.0,0,,56.75,0.0,0.0
462,462.0,650.5,64.0,0,,56.875,0.0,0.0
463,463.0,650.5,64.0,0,,57.0,0.0,0.0
464,464.0,650.5,64.0,0,,57.125,0.0,0.0
465,465.0,650.5,64.0,0,,57.25,0.0,0.0
466,466.0,650.5,64.0,0,,57.375,0.0,0.0
467,467.0,650.5,64.0,0,,57.5,0.0,0.0
468,468.0,650.5,64.0,0,,57.625,0.0,0.0
469,469.0,650.5,64.0,0,,57.75,0.0,0.0
470,470.0,710.0,122.5,1.0,3.605551242828369,57.875,83.44159634139318,-0.0
471,471.0,646.0,78.5,2.0,3.605551242828369,58.0,77.6659513557904,-6382.0
472,472.0,650.7166748046875,63.5,2.0,3.576000213623047,58.125,15.72409047332067,358.1328125
473,473.0,650.5,63.5,4.0,3.1622776985168457,58.25,0.2166748046875,-1.0219845920801163
474,474.0,650.1500244140625,64.0,2.0,4.011234283447266,58.375,0.6103137805688943,0.07583089172840118
475,475.0,657.5,72.5,2.0,3.1622776985168457,58.5,11.23708775056408,1.6776879876852036
476,476.0,669.81,58.0,1.0,3.1094911098480225,58.625,19.02067559262811,-32.77180053710978
477,477.0,675.0,51.5,2.0,3.3027756214141846,58.75,8.317818223548803,158.13890000000038
478,478.0,650.7166748046875,62.5,3.0,3.576000213623047,58.875,26.65857990481299,-197.5304577636732
479,479.0,650.5,62.5,2.0,3.1622776985168457,59.0,0.2166748046875,5.261584743857384
480,480.0,655.0,69.80952453613281,4.0,3.1094911098480225,59.125,8.583655919497682,-0.97503662109375
481,481.0,708.02,126.64,1.0,3.1622776985168457,59.25,77.72273374920113,653.9937548032309
482,482.0,666.5,70.0,2.0,3.605551242828369,59.375,70.22819946431774,-5420.268530273435
483,483.0,666.5,70.0,0,,59.5,0.0,0.0
484,484.0,650.5,62.5,2.0,3.1622776985168457,59.625,17.67059704707229,0.0
485,485.0,702.0,130.19,1.0,3.1094911098480225,59.75,85.05401871751857,-1331.675
486,486.0,710.1043090820312,129.91212463378906,12.0,3.849656343460083,59.875,8.109071489155898,398.56253418579115
487,487.0,685.5,141.28,6.0,3.576000213623047,60.0,27.103516667507023,-202.55977808103597
488,488.0,696.5,143.5,2.0,4.242640495300293,60.125,11.221782389620643,-245.41071658935547
489,489.0,696.5,143.5,0,,60.25,0.0,-0.0
490,490.0,696.5,143.5,0,,60.375,0.0,0.0
491,491.0,696.5,143.5,0,,60.5,0.0,0.0
492,492.0,696.5,143.5,0,,60.625,0.0,0.0
493,493.0,696.5,143.5,0,,60.75,0.0,0.0
494,494.0,696.5,143.5,0,,60.875,0.0,0.0
495,495.0,696.5,143.5,0,,61.0,0.0,0.0
496,496.0,696.5,143.5,0,,61.125,0.0,0.0
497,497.0,696.5,143.5,0,,61.25,0.0,0.0
498,498.0,696.5,143.5,0,,61.375,0.0,0.0
499,499.0,696.5,143.5,0,,61.5,0.0,0.0
500,500.0,696.5,143.5,0,,61.625,0.0,0.0
501,501.0,696.5,143.5,0,,61.75,0.0,0.0
502,502.0,696.5,143.5,0,,61.875,0.0,0.0
503,503.0,696.5,143.5,0,,62.0,0.0,0.0
504,504.0,696.5,143.5,0,,62.125,0.0,0.0
505,505.0,696.5,143.5,0,,62.25,0.0,0.0
506,506.0,696.5,143.5,0,,62.375,0.0,0.0
507,507.0,696.5,143.5,0,,62.5,0.0,0.0
508,508.0,696.5,143.5,0,,62.625,0.0,0.0
509,509.0,696.5,143.5,0,,62.75,0.0,0.0
510,510.0,696.5,143.5,0,,62.875,0.0,0.0
511,511.0,696.5,143.5,0,,63.0,0.0,0.0
512,512.0,696.5,143.5,0,,63.125,0.0,0.0
513,513.0,696.5,143.5,0,,63.25,0.0,0.0
514,514.0,696.5,143.5,0,,63.375,0.0,0.0
515,515.0,696.5,143.5,0,,63.5,0.0,0.0
516,516.0,696.5,143.5,0,,63.625,0.0,0.0
517,517.0,696.5,143.5,0,,63.75,0.0,0.0
518,518.0,696.5,143.5,0,,63.875,0.0,0.0
519,519.0,696.5,143.5,0,,64.0,0.0,0.0
520,520.0,696.5,143.5,0,,64.125,0.0,0.0
521,521.0,696.5,143.5,0,,64.25,0.0,0.0
522,522.0,696.5,143.5,0,,64.375,0.0,0.0
523,523.0,696.5,143.5,0,,64.5,0.0,0.0
524,524.0,696.5,143.5,0,,64.625,0.0,0.0
525,525.0,696.5,143.5,0,,64.75,0.0,0.0
526,526.0,696.5,143.5,0,,64.875,0.0,0.0
527,527.0,696.5,143.5,0,,65.0,0.0,0.0
528,528.0,696.5,143.5,0,,65.125,0.0,0.0
529,529.0,696.5,143.5,0,,65.25,0.0,0.0
530,530.0,696.5,143.5,0,,65.375,0.0,0.0
531,531.0,696.5,143.5,0,,65.5,0.0,0.0
532,532.0,696.5,143.5,0,,65.625,0.0,0.0
533,533.0,696.5,143.5,0,,65.75,0.0,0.0
534,534.0,696.5,143.5,0,,65.875,0.0,0.0
535,535.0,696.5,143.5,0,,66.0,0.0,0.0
536,536.0,696.5,143.5,0,,66.125,0.0,0.0
537,537.0,696.5,143.5,0,,66.25,0.0,0.0
538,538.0,696.5,143.5,0,,66.375,0.0,0.0
539,539.0,696.5,143.5,0,,66.5,0.0,0.0
540,540.0,652.5,55.5,1.0,3.1622776985168457,66.625,98.38699100999075,0.0
541,541.0,652.5,55.5,0,,66.75,0.0,0.0
542,542.0,652.5,55.5,0,,66.875,0.0,0.0
543,543.0,652.5,55.5,0,,67.0,0.0,0.0
544,544.0,652.5,55.5,0,,67.125,0.0,0.0
545,545.0,652.5,55.5,0,,67.25,0.0,0.0
546,546.0,652.5,55.5,0,,67.375,0.0,0.0
547,547.0,652.5,55.5,0,,67.5,0.0,0.0
548,548.0,652.5,55.5,0,,67.625,0.0,0.0
549,549.0,652.5,55.5,0,,67.75,0.0,0.0
550,550.0,652.5,55.5,0,,67.875,0.0,0.0
551,551.0,652.5,55.5,0,,68.0,0.0,0.0
552,552.0,652.5,55.5,0,,68.125,0.0,0.0
553,553.0,652.5,55.5,0,,68.25,0.0,0.0
554,554.0,652.5,55.5,0,,68.375,0.0,0.0
555,555.0,652.5,55.5,0,,68.5,0.0,0.0
556,556.0,652.5,55.5,0,,68.625,0.0,0.0
557,557.0,652.5,55.5,0,,68.75,0.0,0.0
558,558.0,652.5,55.5,0,,68.875,0.0,0.0
559,559.0,652.5,55.5,0,,69.0,0.0,0.0
560,560.0,652.5,55.5,0,,69.125,0.0,0.0
561,561.0,652.5,55.5,0,,69.25,0.0,0.0
562,562.0,652.5,55.5,0,,69.375,0.0,0.0
563,563.0,652.5,55.5,0,,69.5,0.0,0.0
564,564.0,696.67,54.0,1.0,3.971238136291504,69.625,44.19546243677055,0.0
565,565.0,696.5,54.0,1.0,4.123105525970459,69.75,0.16999999999995907,-7.508899999998185
566,566.0,696.5,54.0,1.0,3.605551242828369,69.875,0.0,0.0
567,567.0,696.5,54.0,1.0,3.605551242828369,70.0,0.0,0.0
568,568.0,696.5,54.0,1.0,3.605551242828369,70.125,0.0,0.0
569,569.0,696.5,53.5,1.0,3.1622776985168457,70.25,0.5,0.0
570,570.0,696.81,53.81,1.0,3.6345863342285156,70.375,0.4384062043356225,-0.15500000000000114
571,571.0,696.33,54.0,1.0,3.971238136291504,70.5,0.5162363799655226,-0.08989999999994447
572,572.0,696.5,54.0,2.0,3.605551242828369,70.625,0.16999999999995907,-0.08159999999996412
573,573.0,696.5,54.0,2.0,3.605551242828369,70.75,0.0,0.0
574,574.0,696.5,54.0,1.0,3.605551242828369,70.875,0.0,0.0
575,575.0,696.33,54.0,1.0,3.971238136291504,71.0,0.16999999999995907,0.0
576,576.0,696.78,53.63,1.0,3.6131675243377686,71.125,0.5825804665451261,-0.07649999999996998
577,577.0,696.5,53.5,1.0,3.1622776985168457,71.25,0.30870698080863895,-0.077899999999968
578,578.0,696.5,54.0,1.0,3.605551242828369,71.375,0.5,-0.06500000000000128
579,579.0,696.63,53.78,1.0,3.6131675243377686,71.5,0.25553864678360944,-0.10999999999999943
580,580.0,696.5,53.5,1.0,3.1622776985168457,71.625,0.30870698080866177,0.044700000000001114
581,581.0,696.63,53.78,1.0,3.6131675243377686,71.75,0.30870698080866177,-0.09529999999999945
582,582.0,696.63,53.78,0,,71.875,0.0,-0.0
583,583.0,696.63,53.78,0,,72.0,0.0,0.0
584,584.0,696.63,53.78,0,,72.125,0.0,0.0
585,585.0,696.63,53.78,0,,72.25,0.0,0.0
586,586.0,696.63,53.78,0,,72.375,0.0,0.0
587,587.0,696.63,53.78,0,,72.5,0.0,0.0
588,588.0,696.63,53.78,0,,72.625,0.0,0.0
589,589.0,696.63,53.78,0,,72.75,0.0,0.0
590,590.0,696.63,53.78,0,,72.875,0.0,0.0
591,591.0,696.63,53.78,0,,73.0,0.0,0.0
592,592.0,696.63,53.78,0,,73.125,0.0,0.0
593,593.0,696.63,53.78,0,,73.25,0.0,0.0
594,594.0,696.63,53.78,0,,73.375,0.0,0.0
595,595.0,696.63,53.78,0,,73.5,0.0,0.0
596,596.0,696.63,53.78,0,,73.625,0.0,0.0
597,597.0,696.63,53.78,0,,73.75,0.0,0.0
598,598.0,696.63,53.78,0,,73.875,0.0,0.0
599,599.0,696.63,53.78,0,,74.0,0.0,0.0
600,600.0,696.63,53.78,0,,74.125,0.0,0.0
601,601.0,696.63,53.78,0,,74.25,0.0,0.0
602,602.0,696.63,53.78,0,,74.375,0.0,0.0
603,603.0,696.63,53.78,0,,74.5,0.0,0.0
604,604.0,696.63,53.78,0,,74.625,0.0,0.0
605,605.0,696.63,53.78,0,,74.75,0.0,0.0
606,606.0,696.63,53.78,0,,74.875,0.0,0.0
607,607.0,696.63,53.78,0,,75.0,0.0,0.0
608,608.0,696.63,53.78,0,,75.125,0.0,0.0
609,609.0,696.63,53.78,0,,75.25,0.0,0.0
610,610.0,696.63,53.78,0,,75.375,0.0,0.0
611,611.0,696.63,53.78,0,,75.5,0.0,0.0
612,612.0,696.63,53.78,0,,75.625,0.0,0.0
613,613.0,696.63,53.78,0,,75.75,0.0,0.0
614,614.0,696.63,53.78,0,,75.875,0.0,0.0
615,615.0,696.63,53.78,0,,76.0,0.0,0.0
616,616.0,696.63,53.78,0,,76.125,0.0,0.0
617,617.0,696.63,53.78,0,,76.25,0.0,0.0
618,618.0,696.63,53.78,0,,76.375,0.0,0.0
619,619.0,696.63,53.78,0,,76.5,0.0,0.0
620,620.0,696.63,53.78,0,,76.625,0.0,0.0
621,621.0,696.63,53.78,0,,76.75,0.0,0.0
622,622.0,696.63,53.78,0,,76.875,0.0,0.0
623,623.0,696.63,53.78,0,,77.0,0.0,0.0
624,624.0,696.63,53.78,0,,77.125,0.0,0.0
625,625.0,696.63,53.78,0,,77.25,0.0,0.0
626,626.0,696.63,53.78,0,,77.375,0.0,0.0
627,627.0,696.63,53.78,0,,77.5,0.0,0.0
628,628.0,696.63,53.78,0,,77.625,0.0,0.0
629,629.0,696.63,53.78,0,,77.75,0.0,0.0
630,630.0,696.63,53.78,0,,77.875,0.0,0.0
631,631.0,696.63,53.78,0,,78.0,0.0,0.0
632,632.0,696.63,53.78,0,,78.125,0.0,0.0
633,633.0,696.63,53.78,0,,78.25,0.0,0.0
634,634.0,696.63,53.78,0,,78.375,0.0,0.0
635,635.0,696.63,53.78,0,,78.5,0.0,0.0
636,636.0,696.63,53.78,0,,78.625,0.0,0.0
637,637.0,696.63,53.78,0,,78.75,0.0,0.0
638,638.0,696.63,53.78,0,,78.875,0.0,0.0
639,639.0,696.63,53.78,0,,79.0,0.0,0.0
640,640.0,696.63,53.78,0,,79.125,0.0,0.0
641,641.0,696.63,53.78,0,,79.25,0.0,0.0
642,642.0,696.63,53.78,0,,79.375,0.0,0.0
643,643.0,696.63,53.78,0,,79.5,0.0,0.0
644,644.0,696.63,53.78,0,,79.625,0.0,0.0
645,645.0,696.63,53.78,0,,79.75,0.0,0.0
646,646.0,696.63,53.78,0,,79.875,0.0,0.0
647,647.0,696.63,53.78,0,,80.0,0.0,0.0
648,648.0,696.63,53.78,0,,80.125,0.0,0.0
649,649.0,696.63,53.78,0,,80.25,0.0,0.0
650,650.0,696.63,53.78,0,,80.375,0.0,0.0
651,651.0,696.63,53.78,0,,80.5,0.0,0.0
652,652.0,696.63,53.78,0,,80.625,0.0,0.0
653,653.0,696.63,53.78,0,,80.75,0.0,0.0
654,654.0,696.63,53.78,0,,80.875,0.0,0.0
655,655.0,696.63,53.78,0,,81.0,0.0,0.0
656,656.0,696.63,53.78,0,,81.125,0.0,0.0
657,657.0,696.63,53.78,0,,81.25,0.0,0.0
658,658.0,696.63,53.78,0,,81.375,0.0,0.0
659,659.0,696.63,53.78,0,,81.5,0.0,0.0
660,660.0,696.63,53.78,0,,81.625,0.0,0.0
661,661.0,696.63,53.78,0,,81.75,0.0,0.0
662,662.0,696.63,53.78,0,,81.875,0.0,0.0
663,663.0,696.63,53.78,0,,82.0,0.0,0.0
664,664.0,696.63,53.78,0,,82.125,0.0,0.0
665,665.0,696.63,53.78,0,,82.25,0.0,0.0
666,666.0,696.63,53.78,0,,82.375,0.0,0.0
667,667.0,696.63,53.78,0,,82.5,0.0,0.0
668,668.0,696.63,53.78,0,,82.625,0.0,0.0
669,669.0,696.63,53.78,0,,82.75,0.0,0.0
670,670.0,696.63,53.78,0,,82.875,0.0,0.0
671,671.0,696.63,53.78,0,,83.0,0.0,0.0
672,672.0,696.63,53.78,0,,83.125,0.0,0.0
673,673.0,696.63,53.78,0,,83.25,0.0,0.0
674,674.0,696.63,53.78,0,,83.375,0.0,0.0
675,675.0,696.63,53.78,0,,83.5,0.0,0.0
676,676.0,696.63,53.78,0,,83.625,0.0,0.0
677,677.0,696.63,53.78,0,,83.75,0.0,0.0
678,678.0,696.63,53.78,0,,83.875,0.0,0.0
679,679.0,696.63,53.78,0,,84.0,0.0,0.0
680,680.0,696.63,53.78,0,,84.125,0.0,0.0
681,681.0,696.63,53.78,0,,84.25,0.0,0.0
682,682.0,696.63,53.78,0,,84.375,0.0,0.0
683,683.0,696.63,53.78,0,,84.5,0.0,0.0
684,684.0,737.0,98.5,1.0,3.605551242828369,84.625,60.246288682374455,-0.0
685,685.0,737.5,100.0,1.0,3.605551242828369,84.75,1.5811388300841898,87.265
686,686.0,737.5,100.0,1.0,3.605551242828369,84.875,0.0,-0.0
687,687.0,738.0,100.0,1.0,4.4721360206604,85.0,0.5,0.0
688,688.0,737.37,100.22,1.0,3.6131675243377686,85.125,0.6673080248281102,-0.3149999999999977
689,689.0,737.63,100.22,1.0,3.6131675243377686,85.25,0.2599999999999909,-0.1637999999999931
690,690.0,737.5,100.0,1.0,3.605551242828369,85.375,0.25553864678360944,-0.03379999999999764
691,691.0,737.5,100.0,1.0,3.605551242828369,85.5,0.0,0.0
692,692.0,737.63,100.22,1.0,3.6131675243377686,85.625,0.25553864678360944,-0.0
693,693.0,737.5,100.0,1.0,3.605551242828369,85.75,0.25553864678360944,-0.06529999999999832
694,694.0,737.5,100.0,1.0,3.605551242828369,85.875,0.0,0.0
695,695.0,737.63,100.22,1.0,3.6131675243377686,86.0,0.25553864678360944,-0.0
696,696.0,737.5,100.5,1.0,3.1622776985168457,86.125,0.30870698080866177,0.044700000000001114
697,697.0,737.63,100.22,1.0,3.6131675243377686,86.25,0.30870698080866177,-0.09529999999999945
698,698.0,737.5,100.0,1.0,3.605551242828369,86.375,0.25553864678360944,0.044700000000001114
699,699.0,737.63,100.22,1.0,3.6131675243377686,86.5,0.25553864678360944,-0.06529999999999832
700,700.0,737.63,100.22,1.0,3.6131675243377686,86.625,0.0,-0.0
701,701.0,737.63,100.22,0,,86.75,0.0,0.0
702,702.0,737.63,100.22,0,,86.875,0.0,0.0
703,703.0,737.63,100.22,0,,87.0,0.0,0.0
704,704.0,737.63,100.22,0,,87.125,0.0,0.0
705,705.0,737.63,100.22,0,,87.25,0.0,0.0
706,706.0,737.63,100.22,0,,87.375,0.0,0.0
707,707.0,737.63,100.22,0,,87.5,0.0,0.0
708,708.0,737.63,100.22,0,,87.625,0.0,0.0
709,709.0,737.63,100.22,0,,87.75,0.0,0.0
710,710.0,737.63,100.22,0,,87.875,0.0,0.0
711,711.0,737.63,100.22,0,,88.0,0.0,0.0
712,712.0,737.63,100.22,0,,88.125,0.0,0.0
713,713.0,737.63,100.22,0,,88.25,0.0,0.0
714,714.0,737.63,100.22,0,,88.375,0.0,0.0
715,715.0,737.63,100.22,0,,88.5,0.0,0.0
716,716.0,737.63,100.22,0,,88.625,0.0,0.0
717,717.0,737.63,100.22,0,,88.75,0.0,0.0
718,718.0,737.63,100.22,0,,88.875,0.0,0.0
719,719.0,737.63,100.22,0,,89.0,0.0,0.0
720,720.0,737.63,100.22,0,,89.125,0.0,0.0
721,721.0,737.63,100.22,0,,89.25,0.0,0.0
722,722.0,737.63,100.22,0,,89.375,0.0,0.0
723,723.0,737.63,100.22,0,,89.5,0.0,0.0
724,724.0,737.63,100.22,0,,89.625,0.0,0.0
725,725.0,737.63,100.22,0,,89.75,0.0,0.0
726,726.0,737.63,100.22,0,,89.875,0.0,0.0
727,727.0,737.63,100.22,0,,90.0,0.0,0.0
728,728.0,737.63,100.22,0,,90.125,0.0,0.0
729,729.0,737.63,100.22,0,,90.25,0.0,0.0
730,730.0,737.63,100.22,0,,90.375,0.0,0.0
731,731.0,737.63,100.22,0,,90.5,0.0,0.0
732,732.0,737.63,100.22,0,,90.625,0.0,0.0
733,733.0,737.63,100.22,0,,90.75,0.0,0.0
734,734.0,737.63,100.22,0,,90.875,0.0,0.0
735,735.0,737.63,100.22,0,,91.0,0.0,0.0
736,736.0,737.63,100.22,0,,91.125,0.0,0.0
737,737.0,737.63,100.22,0,,91.25,0.0,0.0
738,738.0,737.63,100.22,0,,91.375,0.0,0.0
739,739.0,737.63,100.22,0,,91.5,0.0,0.0
740,740.0,737.63,100.22,0,,91.625,0.0,0.0
741,741.0,737.63,100.22,0,,91.75,0.0,0.0
742,742.0,737.63,100.22,0,,91.875,0.0,0.0
743,743.0,737.63,100.22,0,,92.0,0.0,0.0
744,744.0,737.63,100.22,0,,92.125,0.0,0.0
745,745.0,737.63,100.22,0,,92.25,0.0,0.0
746,746.0,737.63,100.22,0,,92.375,0.0,0.0
747,747.0,737.63,100.22,0,,92.5,0.0,0.0
748,748.0,737.63,100.22,0,,92.625,0.0,0.0
749,749.0,737.63,100.22,0,,92.75,0.0,0.0
750,750.0,737.63,100.22,0,,92.875,0.0,0.0
751,751.0,737.63,100.22,0,,93.0,0.0,0.0
752,752.0,737.63,100.22,0,,93.125,0.0,0.0
753,753.0,737.63,100.22,0,,93.25,0.0,0.0
754,754.0,737.63,100.22,0,,93.375,0.0,0.0
755,755.0,737.63,100.22,0,,93.5,0.0,0.0
756,756.0,737.63,100.22,0,,93.625,0.0,0.0
757,757.0,737.63,100.22,0,,93.75,0.0,0.0
758,758.0,737.63,100.22,0,,93.875,0.0,0.0
759,759.0,737.63,100.22,0,,94.0,0.0,0.0
760,760.0,737.63,100.22,0,,94.125,0.0,0.0
761,761.0,737.63,100.22,0,,94.25,0.0,0.0
762,762.0,737.63,100.22,0,,94.375,0.0,0.0
763,763.0,737.63,100.22,0,,94.5,0.0,0.0
764,764.0,737.63,100.22,0,,94.625,0.0,0.0
765,765.0,737.63,100.22,0,,94.75,0.0,0.0
766,766.0,737.63,100.22,0,,94.875,0.0,0.0
767,767.0,737.63,100.22,0,,95.0,0.0,0.0
768,768.0,737.63,100.22,0,,95.125,0.0,0.0
769,769.0,737.63,100.22,0,,95.25,0.0,0.0
770,770.0,737.63,100.22,0,,95.375,0.0,0.0
771,771.0,737.63,100.22,0,,95.5,0.0,0.0
772,772.0,737.63,100.22,0,,95.625,0.0,0.0
773,773.0,735.37,104.78,1.0,3.6131675243377686,95.75,5.089322155258004,0.0
774,774.0,735.37,104.78,0,,95.875,0.0,0.0
775,775.0,735.27,106.33,1.0,4.186751365661621,96.0,1.5532224567009052,0.0
776,776.0,735.11,107.54,1.0,4.595170497894287,96.125,1.2205326705991975,1.8915000000000093
777,777.0,733.97,109.75,1.0,4.0848774909973145,96.25,2.4867046467162,2.8564999999999716
778,778.0,732.59,112.72,1.0,3.7962162494659424,96.375,3.274950381303506,8.136899999999955
779,779.0,731.0,115.0,1.0,4.4721360206604,96.5,2.7796582523756594,8.965800000000037
