,frame,x,y,blobs,blob_size,sec,distance,dot_product
386,386.0,598.86,341.69,1.0,4.315976142883301,47.0,0.5630275304103939,0.23900000000000637
387,387.0,597.25,340.27,1.0,4.277985095977783,47.125,2.1467417171145877,1.1969000000000585
388,388.0,597.1,339.89,1.0,4.296176433563232,47.25,0.40853396431629735,0.781099999999965
389,389.0,596.64,340.0,1.0,4.201554775238037,47.375,0.4729693436154572,0.027199999999990315
390,390.0,596.74,339.64,1.0,4.495105266571045,47.5,0.37363083384540735,-0.08560000000002052
391,391.0,597.15,339.85,1.0,4.303342342376709,47.625,0.4606517122512291,-0.034600000000009824
392,392.0,597.0,339.67,1.0,3.971238136291504,47.75,0.2343074902771903,-0.0992999999999939
393,393.0,596.89,339.9,1.0,4.296176433563232,47.875,0.2549509756796103,-0.02489999999999506
394,394.0,597.0,339.81,1.0,3.1094911098480225,48.0,0.14212670403551367,-0.032799999999993765
395,395.0,597.0,340.33,1.0,3.971238136291504,48.125,0.5199999999999818,-0.04679999999998536
396,396.0,597.19,340.19,1.0,3.6345863342285156,48.25,0.23600847442415476,-0.07279999999999036
397,397.0,597.19,340.19,0,,48.375,0.0,0.0
398,398.0,597.27,340.67,1.0,4.186751365661621,48.5,0.4866210024238635,-0.0
399,399.0,597.81,340.81,1.0,3.6345863342285156,48.625,0.5578530272392155,0.1103999999999538
400,400.0,597.19,340.19,1.0,3.6345863342285156,48.75,0.876812408671245,-0.42159999999991066
401,401.0,597.78,340.5,1.0,3.7834935188293457,48.875,0.6664833081179939,-0.5579999999998877
402,402.0,597.63,339.78,1.0,3.6131675243377686,49.0,0.7354590403278979,-0.3116999999999844
403,403.0,597.14,340.69,1.0,4.315976142883301,49.125,1.0335376142163644,-0.5817000000000526
404,404.0,597.14,340.69,0,,49.25,0.0,0.0
405,405.0,597.78,340.63,1.0,3.6131675243377686,49.375,0.6428063471995145,0.0
406,406.0,597.78,340.63,0,,49.5,0.0,0.0
407,407.0,597.78,340.63,0,,49.625,0.0,0.0
408,408.0,597.59,340.28,1.0,3.7962162494659424,49.75,0.39824615503478933,0.0
409,409.0,597.5,340.0,1.0,3.3027756214141846,49.875,0.2941088233970386,0.11509999999999754
410,410.0,597.5,339.5,1.0,3.1622776985168457,50.0,0.5,0.13999999999998636
411,411.0,597.63,339.78,1.0,3.6131675243377686,50.125,0.30870698080863596,-0.13999999999998636
412,412.0,591.93,335.1,1.0,4.403299808502197,50.25,7.375120338001276,-2.0513999999998385
413,413.0,590.64,334.36,1.0,4.890987396240234,50.375,1.4871785366928612,10.816199999999856
414,414.0,589.32,334.32,1.0,4.840382099151611,50.5,1.3206059215374713,1.7323999999998854
415,415.0,588.26,334.51,1.0,5.418111324310303,50.625,1.0768936809175382,1.3916000000000068
416,416.0,587.0,334.84,1.0,4.341928958892822,50.75,1.3024976007655318,1.3983000000000612
417,417.0,585.91,333.6,1.0,4.5749969482421875,50.875,1.650969412193924,0.9642000000000657
418,418.0,585.86,334.0,1.0,4.6014556884765625,51.0,0.4031128874148993,-0.44150000000000067
419,419.0,586.0,333.81,1.0,4.820444583892822,51.125,0.236008474424109,-0.08299999999998772
420,420.0,586.23,333.77,1.0,5.007096767425537,51.25,0.23345235059859645,0.03980000000000321
421,421.0,586.23,333.77,0,,51.375,0.0,0.0
422,422.0,586.06,333.71,1.0,4.899608135223389,51.5,0.18027756377326884,0.0
423,423.0,586.47,333.62,1.0,4.8545074462890625,51.625,0.4197618372363817,-0.06430000000004504
424,424.0,586.15,333.85,1.0,4.4892377853393555,51.75,0.3940812099048118,-0.15190000000004258
425,425.0,586.5,334.0,1.0,3.605551242828369,51.875,0.3807886552932074,-0.0775000000000273
426,426.0,586.7,333.97,1.0,4.823901176452637,52.0,0.20223748416160775,0.06550000000002523
427,427.0,586.06,333.92,1.0,4.610969543457031,52.125,0.6419501538282619,-0.12650000000005013
428,428.0,586.06,333.92,0,,52.25,0.0,0.0
429,429.0,586.5,333.5,1.0,5.099019527435303,52.375,0.6082762530298724,0.0
430,430.0,586.24,333.38,1.0,4.7856550216674805,52.5,0.28635642126552074,-0.06400000000000637
431,431.0,586.24,333.38,0,,52.625,0.0,0.0
432,432.0,586.15,333.85,1.0,4.303342342376709,52.75,0.4785394445602488,0.0
433,433.0,586.5,333.5,1.0,5.099019527435303,52.875,0.49497474683061543,-0.19600000000003343
434,434.0,586.14,333.69,1.0,4.315976142883301,53.0,0.4070626487409634,-0.1925000000000165
435,435.0,586.14,333.69,0,,53.125,0.0,0.0
436,436.0,586.14,333.69,0,,53.25,0.0,0.0
437,437.0,586.14,333.69,0,,53.375,0.0,0.0
438,438.0,581.68,327.53,1.0,4.975659370422363,53.5,7.605077251415704,0.0
439,439.0,581.68,327.53,0,,53.625,0.0,0.0
440,440.0,581.68,327.53,0,,53.75,0.0,0.0
441,441.0,575.9,321.6,1.0,4.0850114822387695,53.875,8.280899709572571,0.0
442,442.0,575.9,321.6,0,,54.0,0.0,0.0
443,443.0,576.0,321.68,1.0,5.297451019287109,54.125,0.12806248474866477,-0.0
444,444.0,576.0,321.68,0,,54.25,0.0,-0.0
445,445.0,576.0,321.68,0,,54.375,0.0,0.0
446,446.0,576.0,321.68,0,,54.5,0.0,0.0
447,447.0,576.05,321.62,1.0,5.12872838973999,54.625,0.07810249675903917,0.0
448,448.0,576.05,321.62,0,,54.75,0.0,0.0
449,449.0,576.05,321.62,0,,54.875,0.0,0.0
450,450.0,575.93,322.12,1.0,5.663265228271484,55.0,0.5141984052872987,0.0
451,451.0,574.2,320.14,1.0,4.570525646209717,55.125,2.629315500277542,-0.7824000000000126
452,452.0,574.2,320.14,0,,55.25,0.0,0.0
453,453.0,574.15,319.85,1.0,4.303342342376709,55.375,0.29427877939121894,0.0
454,454.0,574.38,320.53,1.0,4.8545074462890625,55.5,0.7178439941936829,-0.20869999999997738
455,455.0,573.87,319.81,1.0,5.621143817901611,55.625,0.8823264701911352,-0.606899999999951
456,456.0,574.0,319.5,1.0,4.123105525970459,55.75,0.33615472627943255,0.156899999999996
457,457.0,573.91,319.6,1.0,4.5749969482421875,55.875,0.13453624047077528,-0.04270000000001101
458,458.0,573.91,319.6,0,,56.0,0.0,0.0
459,459.0,574.24,319.38,1.0,4.7856550216674805,56.125,0.396610640301088,0.0
460,460.0,574.26,319.36,1.0,4.495105266571045,56.25,0.028284271247436175,0.01099999999999136
461,461.0,573.85,319.47,1.0,4.838462829589844,56.375,0.4244997055357953,-0.010399999999990178
462,462.0,573.9,319.74,1.0,4.332986354827881,56.5,0.27459060435489346,0.00920000000002192
463,463.0,574.33,320.0,1.0,3.971238136291504,56.625,0.5024937810560943,0.09169999999997644
464,464.0,574.22,319.45,1.0,4.601396560668945,56.75,0.5608921464952201,-0.19030000000001082
465,465.0,574.64,319.64,1.0,4.890987396240234,56.875,0.46097722286460613,-0.15070000000000214
466,466.0,574.29,319.54,1.0,5.3812971115112305,57.0,0.3640054944640384,-0.16599999999998852
467,467.0,574.29,319.54,0,,57.125,0.0,0.0
468,468.0,574.5,320.0,1.0,5.0,57.25,0.5056678751908178,-0.0
469,469.0,574.5,320.0,0,,57.375,0.0,-0.0
470,470.0,574.11,319.74,1.0,4.530705451965332,57.5,0.4687216658103022,0.0
471,471.0,574.69,319.86,1.0,4.315976142883301,57.625,0.5922837157984749,-0.2574000000000082
472,472.0,574.45,319.72,1.0,4.629203796386719,57.75,0.2778488797889971,-0.1560000000000141
473,473.0,574.15,319.85,1.0,4.303342342376709,57.875,0.32695565448549707,0.05380000000002151
474,474.0,574.61,319.65,1.0,5.643774032592773,58.0,0.5015974481594296,-0.16400000000004727
475,475.0,574.24,319.93,1.0,4.326507091522217,58.125,0.4640043103248287,-0.2262000000000342
476,476.0,574.24,319.93,0,,58.25,0.0,0.0
477,477.0,574.33,319.45,1.0,3.7268433570861816,58.375,0.48836461788301494,0.0
478,478.0,574.33,319.45,0,,58.5,0.0,0.0
479,479.0,574.5,319.26,1.0,4.823337554931641,58.625,0.2549509756796103,0.0
480,480.0,574.5,319.26,0,,58.75,0.0,0.0
481,481.0,574.4740600585938,319.8074035644531,2.0,5.342625617980957,58.875,0.5480178308560372,0.0
482,482.0,574.4740600585938,319.8074035644531,0,,59.0,0.0,0.0
483,483.0,574.84,319.6,1.0,4.642539024353027,59.125,0.42062843373253445,0.0
484,484.0,574.75,319.38,1.0,5.451833724975586,59.25,0.23769728648013155,0.012694189453111147
485,485.0,574.19,319.94,1.0,6.095824718475342,59.375,0.7919595949288962,-0.07280000000000286
486,486.0,574.39,319.96,1.0,6.010742664337158,59.5,0.20099751242234812,-0.10079999999996103
487,487.0,573.91,319.6,1.0,4.5749969482421875,59.625,0.5999999999999887,-0.10319999999996349
488,488.0,573.76,319.5,1.0,5.224967002868652,59.75,0.18027756377319315,0.10799999999999568
489,489.0,573.76,319.5,0,,59.875,0.0,0.0
490,490.0,531.62,399.97,7.0,3.1622776985168457,60.0,90.83611891753193,0.0
491,491.0,591.5,411.0,6.0,3.605551242828369,60.125,60.88739853204437,-1635.7591000000007
492,492.0,591.5,411.0,0,,60.25,0.0,-0.0
493,493.0,591.5,411.0,0,,60.375,0.0,0.0
494,494.0,591.5,411.0,0,,60.5,0.0,0.0
495,495.0,591.5,411.0,0,,60.625,0.0,0.0
496,496.0,591.5,411.0,0,,60.75,0.0,0.0
497,497.0,591.5,411.0,0,,60.875,0.0,0.0
498,498.0,591.5,411.0,0,,61.0,0.0,0.0
499,499.0,591.5,411.0,0,,61.125,0.0,0.0
500,500.0,591.5,411.0,0,,61.25,0.0,0.0
501,501.0,591.5,411.0,0,,61.375,0.0,0.0
502,502.0,591.5,411.0,0,,61.5,0.0,0.0
503,503.0,591.5,411.0,0,,61.625,0.0,0.0
504,504.0,591.5,411.0,0,,61.75,0.0,0.0
505,505.0,591.5,411.0,0,,61.875,0.0,0.0
506,506.0,591.5,411.0,0,,62.0,0.0,0.0
507,507.0,591.5,411.0,0,,62.125,0.0,0.0
508,508.0,591.5,411.0,0,,62.25,0.0,0.0
509,509.0,591.5,411.0,0,,62.375,0.0,0.0
510,510.0,591.5,411.0,0,,62.5,0.0,0.0
511,511.0,591.5,411.0,0,,62.625,0.0,0.0
512,512.0,591.5,411.0,0,,62.75,0.0,0.0
513,513.0,591.5,411.0,0,,62.875,0.0,0.0
514,514.0,591.5,411.0,0,,63.0,0.0,0.0
515,515.0,591.5,411.0,0,,63.125,0.0,0.0
516,516.0,591.5,411.0,0,,63.25,0.0,0.0
517,517.0,591.5,411.0,0,,63.375,0.0,0.0
518,518.0,591.5,411.0,0,,63.5,0.0,0.0
519,519.0,591.5,411.0,0,,63.625,0.0,0.0
520,520.0,591.5,411.0,0,,63.75,0.0,0.0
521,521.0,591.5,411.0,0,,63.875,0.0,0.0
522,522.0,591.5,411.0,0,,64.0,0.0,0.0
523,523.0,591.5,411.0,0,,64.125,0.0,0.0
524,524.0,591.5,411.0,0,,64.25,0.0,0.0
525,525.0,591.5,411.0,0,,64.375,0.0,0.0
526,526.0,591.5,411.0,0,,64.5,0.0,0.0
527,527.0,591.5,411.0,0,,64.625,0.0,0.0
528,528.0,591.5,411.0,0,,64.75,0.0,0.0
529,529.0,591.5,411.0,0,,64.875,0.0,0.0
530,530.0,591.5,411.0,0,,65.0,0.0,0.0
531,531.0,591.5,411.0,0,,65.125,0.0,0.0
532,532.0,591.5,411.0,0,,65.25,0.0,0.0
533,533.0,551.0,377.5,1.0,3.605551242828369,65.375,52.55949010407159,0.0
534,534.0,551.0,377.5,0,,65.5,0.0,0.0
535,535.0,551.0,377.5,0,,65.625,0.0,0.0
536,536.0,551.0,377.5,0,,65.75,0.0,0.0
537,537.0,551.0,377.5,0,,65.875,0.0,0.0
538,538.0,551.0,377.5,0,,66.0,0.0,0.0
539,539.0,551.0,377.5,0,,66.125,0.0,0.0
540,540.0,551.0,377.5,0,,66.25,0.0,0.0
541,541.0,551.0,377.5,0,,66.375,0.0,0.0
542,542.0,551.0,377.5,0,,66.5,0.0,0.0
543,543.0,551.0,377.5,0,,66.625,0.0,0.0
544,544.0,551.0,377.5,0,,66.75,0.0,0.0
545,545.0,551.0,377.5,0,,66.875,0.0,0.0
546,546.0,551.0,377.5,0,,67.0,0.0,0.0
547,547.0,551.0,377.5,0,,67.125,0.0,0.0
548,548.0,551.0,377.5,0,,67.25,0.0,0.0
549,549.0,551.0,377.5,0,,67.375,0.0,0.0
550,550.0,551.0,377.5,0,,67.5,0.0,0.0
551,551.0,551.0,377.5,0,,67.625,0.0,0.0
552,552.0,551.0,377.5,0,,67.75,0.0,0.0
553,553.0,551.0,377.5,0,,67.875,0.0,0.0
554,554.0,551.0,377.5,0,,68.0,0.0,0.0
555,555.0,551.0,377.5,0,,68.125,0.0,0.0
556,556.0,551.0,377.5,0,,68.25,0.0,0.0
557,557.0,551.0,377.5,0,,68.375,0.0,0.0
558,558.0,551.0,377.5,0,,68.5,0.0,0.0
559,559.0,551.0,377.5,0,,68.625,0.0,0.0
560,560.0,551.0,377.5,0,,68.75,0.0,0.0
561,561.0,551.0,377.5,0,,68.875,0.0,0.0
562,562.0,551.0,377.5,0,,69.0,0.0,0.0
563,563.0,551.0,377.5,0,,69.125,0.0,0.0
564,564.0,551.0,377.5,0,,69.25,0.0,0.0
565,565.0,551.0,377.5,0,,69.375,0.0,0.0
566,566.0,551.0,377.5,0,,69.5,0.0,0.0
567,567.0,551.0,377.5,0,,69.625,0.0,0.0
568,568.0,551.0,377.5,0,,69.75,0.0,0.0
569,569.0,542.02,333.8,1.0,5.414050102233887,69.875,44.613119146726326,0.0
570,570.0,541.76,345.38,1.0,4.7856550216674805,70.0,11.582918457798087,-503.7111999999993
571,571.0,540.92,355.38,1.0,5.218027114868164,70.125,10.035217984677764,116.01839999999984
572,572.0,540.5,356.62,1.0,5.668845176696777,70.25,1.309198227924247,12.75280000000007
573,573.0,539.0,364.65,1.0,5.1094512939453125,70.375,8.16889833453689,10.587199999999978
574,574.0,537.0,365.35,1.0,5.1094512939453125,70.5,2.118962010041724,8.621000000000347
575,575.0,536.85,365.85,1.0,4.4892377853393555,70.625,0.522015325445521,0.6499999999999773
576,576.0,536.85,365.85,0,,70.75,0.0,0.0
577,577.0,537.11,365.66,1.0,4.692133903503418,70.875,0.3220248437620837,0.0
578,578.0,536.65,365.72,1.0,5.329564571380615,71.0,0.46389654018976445,-0.13100000000000556
579,579.0,537.12,365.8,1.0,4.468204498291016,71.125,0.47675989764243293,-0.21140000000003042
580,580.0,536.65,365.72,1.0,5.329564571380615,71.25,0.47675989764243293,-0.22730000000002312
581,581.0,536.65,365.72,0,,71.375,0.0,0.0
582,582.0,536.53,368.38,1.0,4.8545074462890625,71.5,2.662705391138838,0.0
583,583.0,537.03,368.32,1.0,4.8446149826049805,71.625,0.5035871324805671,-0.2196000000000064
584,584.0,537.03,368.32,0,,71.75,0.0,0.0
585,585.0,537.03,368.32,0,,71.875,0.0,0.0
586,586.0,536.76,368.5,1.0,4.608570098876953,72.0,0.3244996147917477,0.0
587,587.0,536.76,368.5,0,,72.125,0.0,0.0
588,588.0,538.5,370.24,1.0,4.608570098876953,72.25,2.460731598529198,-0.0
589,589.0,538.34,370.11,1.0,4.692133903503418,72.375,0.20615528128085545,-0.5045999999999393
590,590.0,538.34,370.11,1.0,4.692133903503418,72.5,0.0,0.0
591,591.0,538.53,370.39,1.0,5.1036248207092285,72.625,0.33837848631371686,-0.0
592,592.0,538.32,370.24,1.0,4.863711833953857,72.75,0.2580697580112027,-0.08189999999996243
593,593.0,538.34,370.11,1.0,4.692133903503418,72.875,0.1315294643796518,0.015300000000001725
594,594.0,538.57,370.08,1.0,5.05560827255249,73.0,0.2319482700948859,0.008499999999999886
595,595.0,538.36,370.36,1.0,4.890987396240234,73.125,0.3500000000000455,-0.05670000000002135
596,596.0,538.34,370.11,1.0,4.692133903503418,73.25,0.2507987240796876,-0.06580000000001049
597,597.0,538.34,370.11,1.0,4.692133903503418,73.375,0.0,0.0
598,598.0,539.3,370.22,1.0,4.6222052574157715,73.5,0.9662815324737685,-0.0
599,599.0,539.3,370.22,0,,73.625,0.0,-0.0
600,600.0,539.3,370.22,0,,73.75,0.0,0.0
601,601.0,539.46,370.37,1.0,4.432018280029297,73.875,0.21931712199465725,-0.0
602,602.0,539.46,370.37,1.0,4.432018280029297,74.0,0.0,-0.0
603,603.0,539.46,370.37,0,,74.125,0.0,0.0
604,604.0,539.46,370.11,1.0,4.595170497894287,74.25,0.2599999999999909,0.0
605,605.0,539.46,370.11,0,,74.375,0.0,0.0
606,606.0,539.3,370.22,1.0,4.6222052574157715,74.5,0.19416487838955118,0.0
607,607.0,538.93,370.1,1.0,4.403299808502197,74.625,0.3889730067755402,0.04600000000002888
608,608.0,538.93,370.1,0,,74.75,0.0,0.0
609,609.0,539.3,370.22,1.0,4.6222052574157715,74.875,0.3889730067755402,-0.0
610,610.0,539.46,370.37,1.0,4.432018280029297,75.0,0.21931712199465725,0.07720000000002897
611,611.0,539.3,370.22,1.0,4.6222052574157715,75.125,0.21931712199465725,-0.04810000000001937
612,612.0,539.3,370.22,1.0,4.6222052574157715,75.25,0.0,0.0
613,613.0,539.14,370.2,1.0,4.570525646209717,75.375,0.1612451549659442,0.0
614,614.0,539.14,370.2,0,,75.5,0.0,0.0
615,615.0,539.14,370.2,0,,75.625,0.0,0.0
616,616.0,539.14,370.2,0,,75.75,0.0,0.0
617,617.0,539.14,370.2,0,,75.875,0.0,0.0
618,618.0,539.5,370.5,1.0,4.242640495300293,76.0,0.468614980554417,-0.0
619,619.0,539.5,370.5,0,,76.125,0.0,-0.0
620,620.0,539.5,370.72,1.0,3.576000213623047,76.25,0.22000000000002728,0.0
621,621.0,539.0,370.5,1.0,3.3027756214141846,76.375,0.5462600113499175,-0.048400000000012
622,622.0,539.0,370.5,0,,76.5,0.0,0.0
623,623.0,539.0,370.5,0,,76.625,0.0,0.0
624,624.0,539.0,370.5,0,,76.75,0.0,0.0
625,625.0,539.0,370.5,0,,76.875,0.0,0.0
626,626.0,539.0,370.5,0,,77.0,0.0,0.0
627,627.0,539.0,370.5,0,,77.125,0.0,0.0
628,628.0,539.0,370.5,0,,77.25,0.0,0.0
629,629.0,539.0,370.5,0,,77.375,0.0,0.0
630,630.0,539.0,370.5,0,,77.5,0.0,0.0
631,631.0,539.0,370.5,0,,77.625,0.0,0.0
632,632.0,540.9,367.89,1.0,4.296176433563232,77.75,3.228327740487323,0.0
633,633.0,541.0,367.36,1.0,4.201554775238037,77.875,0.5393514624064494,1.573299999999977
634,634.0,541.16,367.71,1.0,3.945650577545166,78.0,0.3848376280978329,-0.16949999999997192
635,635.0,541.16,367.71,1.0,3.945650577545166,78.125,0.0,-0.0
636,636.0,541.16,367.71,1.0,3.945650577545166,78.25,0.0,0.0
637,637.0,541.26,367.36,1.0,4.495105266571045,78.375,0.3640054944639994,0.0
638,638.0,541.12,367.2,1.0,4.468204498291016,78.5,0.21260291625470282,0.04200000000000148
639,639.0,541.0,367.0,1.0,4.4721360206604,78.625,0.23323807579380462,0.04880000000000219
640,640.0,541.0,366.84,1.0,4.341928958892822,78.75,0.160000000000025,0.032000000000003186
641,641.0,541.0,366.84,1.0,4.341928958892822,78.875,0.0,0.0
642,642.0,541.22,366.7,1.0,4.6222052574157715,79.0,0.26076809620812164,0.0
643,643.0,540.888916015625,366.65655517578125,2.0,4.692133903503418,79.125,0.33392223265461135,-0.06675620117189222
644,644.0,540.888916015625,366.65655517578125,0,,79.25,0.0,0.0
645,645.0,541.0,365.81,1.0,3.1094911098480225,79.375,0.8538122259763234,0.0
646,646.0,541.0,365.81,1.0,3.1094911098480225,79.5,0.0,0.0
647,647.0,541.22,365.63,1.0,3.6131675243377686,79.625,0.28425340807106336,0.0
648,648.0,541.0,365.81,1.0,3.1094911098480225,79.75,0.28425340807106336,-0.08080000000001446
649,649.0,541.0,365.81,1.0,3.1094911098480225,79.875,0.0,0.0
650,650.0,541.0,365.81,0,,80.0,0.0,0.0
651,651.0,541.0,365.81,0,,80.125,0.0,0.0
652,652.0,541.0,365.81,1.0,3.1094911098480225,80.25,0.0,0.0
653,653.0,541.0,365.5,1.0,3.3027756214141846,80.375,0.3100000000000023,0.0
654,654.0,541.0,365.5,0,,80.5,0.0,0.0
655,655.0,541.0,365.5,0,,80.625,0.0,0.0
656,656.0,541.0,365.5,0,,80.75,0.0,0.0
657,657.0,541.0,365.5,0,,80.875,0.0,0.0
658,658.0,541.0,365.5,0,,81.0,0.0,0.0
659,659.0,541.0,365.5,0,,81.125,0.0,0.0
660,660.0,541.0,365.5,0,,81.25,0.0,0.0
661,661.0,541.0,365.5,0,,81.375,0.0,0.0
662,662.0,541.0,365.5,0,,81.5,0.0,0.0
663,663.0,541.0,365.5,0,,81.625,0.0,0.0
664,664.0,541.0,365.5,0,,81.75,0.0,0.0
665,665.0,541.0,365.5,0,,81.875,0.0,0.0
666,666.0,541.0,365.5,0,,82.0,0.0,0.0
667,667.0,541.0,365.5,0,,82.125,0.0,0.0
668,668.0,541.0,365.5,0,,82.25,0.0,0.0
669,669.0,541.0,365.5,0,,82.375,0.0,0.0
670,670.0,540.5,364.0,1.0,3.3027756214141846,82.5,1.5811388300841898,0.0
671,671.0,540.5,364.0,0,,82.625,0.0,0.0
672,672.0,540.5,364.0,0,,82.75,0.0,0.0
673,673.0,540.5,364.0,0,,82.875,0.0,0.0
674,674.0,540.5,364.0,0,,83.0,0.0,0.0
675,675.0,540.5,364.0,0,,83.125,0.0,0.0
676,676.0,540.5,364.0,0,,83.25,0.0,0.0
677,677.0,540.5,364.0,0,,83.375,0.0,0.0
678,678.0,540.5,364.0,0,,83.5,0.0,0.0
679,679.0,540.5,364.0,0,,83.625,0.0,0.0
680,680.0,540.5,364.0,0,,83.75,0.0,0.0
681,681.0,540.5,364.0,0,,83.875,0.0,0.0
682,682.0,540.5,364.0,0,,84.0,0.0,0.0
683,683.0,540.0,364.19,1.0,3.1094911098480225,84.125,0.5348831648126524,0.0
684,684.0,540.0,364.19,0,,84.25,0.0,0.0
685,685.0,540.0,364.19,0,,84.375,0.0,0.0
686,686.0,540.0,364.19,0,,84.5,0.0,0.0
687,687.0,540.0,364.19,0,,84.625,0.0,0.0
688,688.0,540.0,364.19,0,,84.75,0.0,0.0
689,689.0,540.0,364.19,0,,84.875,0.0,0.0
690,690.0,540.0,364.19,0,,85.0,0.0,0.0
691,691.0,540.0,364.19,0,,85.125,0.0,0.0
692,692.0,540.0,364.19,0,,85.25,0.0,0.0
693,693.0,540.0,364.19,0,,85.375,0.0,0.0
694,694.0,540.0,364.19,0,,85.5,0.0,0.0
695,695.0,540.0,364.19,0,,85.625,0.0,0.0
696,696.0,540.0,364.19,0,,85.75,0.0,0.0
697,697.0,540.0,364.19,0,,85.875,0.0,0.0
698,698.0,540.0,364.19,0,,86.0,0.0,0.0
699,699.0,540.0,364.19,0,,86.125,0.0,0.0
700,700.0,540.0,364.19,0,,86.25,0.0,0.0
701,701.0,540.0,364.19,0,,86.375,0.0,0.0
702,702.0,540.0,364.19,0,,86.5,0.0,0.0
703,703.0,540.0,364.19,0,,86.625,0.0,0.0
704,704.0,540.0,364.19,0,,86.75,0.0,0.0
705,705.0,540.0,364.19,0,,86.875,0.0,0.0
706,706.0,540.0,364.19,0,,87.0,0.0,0.0
707,707.0,540.0,364.19,0,,87.125,0.0,0.0
708,708.0,540.0,364.19,0,,87.25,0.0,0.0
709,709.0,540.0,364.19,0,,87.375,0.0,0.0
710,710.0,540.0,364.19,0,,87.5,0.0,0.0
711,711.0,540.0,364.19,0,,87.625,0.0,0.0
712,712.0,540.0,364.19,0,,87.75,0.0,0.0
713,713.0,540.0,364.19,0,,87.875,0.0,0.0
714,714.0,540.0,364.19,0,,88.0,0.0,0.0
715,715.0,540.0,364.19,0,,88.125,0.0,0.0
716,716.0,540.0,364.19,0,,88.25,0.0,0.0
717,717.0,540.0,364.19,0,,88.375,0.0,0.0
718,718.0,540.0,364.19,0,,88.5,0.0,0.0
719,719.0,540.0,364.19,0,,88.625,0.0,0.0
720,720.0,540.0,364.19,0,,88.75,0.0,0.0
721,721.0,540.0,364.19,0,,88.875,0.0,0.0
722,722.0,540.0,364.19,0,,89.0,0.0,0.0
723,723.0,540.0,364.19,0,,89.125,0.0,0.0
724,724.0,540.0,364.19,0,,89.25,0.0,0.0
725,725.0,540.0,364.19,0,,89.375,0.0,0.0
726,726.0,540.0,364.19,0,,89.5,0.0,0.0
727,727.0,539.0,363.16,1.0,4.341928958892822,89.625,1.4355835050598567,0.0
728,728.0,539.09,361.86,1.0,4.76533842086792,89.75,1.3031116606032023,1.2489999999999444
729,729.0,540.34,358.5,1.0,5.615972995758057,89.875,3.584982566205879,4.480500000000096
730,730.0,544.39,357.14,1.0,5.494783401489258,90.0,4.272247651997677,9.632100000000008
731,731.0,544.39,357.14,0,,90.125,0.0,0.0
732,732.0,549.62,357.62,1.0,5.385092258453369,90.25,5.251980578791224,-0.0
733,733.0,549.62,357.62,0,,90.375,0.0,-0.0
734,734.0,549.86,357.61,1.0,5.494783401489258,90.5,0.24020824298929497,0.0
735,735.0,549.86,357.61,0,,90.625,0.0,0.0
736,736.0,549.38,357.5,1.0,5.480972766876221,90.75,0.492442890089826,0.0
737,737.0,549.29,357.56,1.0,5.086126327514648,90.875,0.10816653826394743,0.03660000000001585
738,738.0,549.29,357.56,0,,91.0,0.0,0.0
739,739.0,549.53,357.62,1.0,4.8545074462890625,91.125,0.24738633753706898,-0.0
740,740.0,549.35,358.0,1.0,5.1094512939453125,91.25,0.42047592083254726,-0.020399999999989038
741,741.0,549.35,358.0,0,,91.375,0.0,0.0
742,742.0,549.0,358.0,1.0,5.656854152679443,91.5,0.35000000000002274,0.0
743,743.0,549.0,358.0,0,,91.625,0.0,0.0
744,744.0,549.81,357.53,1.0,5.342625617980957,91.75,0.936482781475419,0.0
745,745.0,549.81,357.53,0,,91.875,0.0,0.0
746,746.0,549.81,357.53,0,,92.0,0.0,0.0
747,747.0,549.19,357.7,1.0,5.553401947021484,92.125,0.6428841264177162,0.0
748,748.0,549.19,357.7,0,,92.25,0.0,0.0
749,749.0,549.78,357.74,1.0,5.491305828094482,92.375,0.5913543776788205,-0.0
750,750.0,549.43,357.42,1.0,5.212822437286377,92.5,0.4742362280551872,-0.21929999999999106
751,751.0,549.65,357.72,1.0,5.329564571380615,92.625,0.3720215047547908,-0.17300000000001614
752,752.0,549.88,357.52,1.0,5.238280296325684,92.75,0.304795013082607,-0.00940000000000564
753,753.0,549.16,357.91,1.0,5.301436424255371,92.875,0.8188406438374154,-0.24360000000004575
754,754.0,549.88,357.48,1.0,5.238280296325684,93.0,0.8386298349093271,-0.6861000000000606
755,755.0,549.9,357.7,1.0,5.414120674133301,93.125,0.22090722034371413,-0.08020000000000134
756,756.0,549.49,357.85,1.0,5.255127429962158,93.25,0.4365775990588433,0.024800000000011164
757,757.0,549.49,357.85,0,,93.375,0.0,0.0
758,758.0,549.49,357.64,1.0,5.3722243309021,93.5,0.21000000000003638,0.0
759,759.0,549.37,357.84,1.0,5.2867536544799805,93.625,0.23323807579380462,-0.04200000000000489
760,760.0,549.66,357.89,1.0,4.692133903503418,93.75,0.29427877939120933,-0.024799999999995246
761,761.0,554.19,362.36,1.0,5.515748977661133,93.875,6.364102450463932,1.5371999999999124
762,762.0,558.41,370.74,1.0,5.433725833892822,94.0,9.382579602646555,56.57520000000018
763,763.0,558.41,370.74,0,,94.125,0.0,-0.0
764,764.0,566.38,388.24,1.0,4.7856550216674805,94.25,19.229427968611038,-0.0
765,765.0,568.89,391.34,1.0,4.692133903503418,94.375,3.988746670321361,74.2546999999994
