,frame,x,y,blobs,blob_size,sec,distance,dot_product
710,710.0,320.84,186.71,1.0,3.945650577545166,81.375,0.34365680554876443,-0.22689999999999028
711,711.0,320.85,186.85,1.0,4.303342342376709,81.5,0.14035668847617178,-0.003599999999980946
712,712.0,321.0,186.5,1.0,3.605551242828369,81.625,0.38078865529318123,-0.0474999999999875
713,713.0,321.0,186.5,1.0,3.605551242828369,81.75,0.0,0.0
714,714.0,320.85,186.85,1.0,4.303342342376709,81.875,0.38078865529318123,0.0
715,715.0,321.15,186.85,1.0,4.303342342376709,82.0,0.2999999999999545,-0.044999999999986356
716,716.0,323.5,188.0,1.0,4.561553001403809,82.125,2.6162950903902487,0.7049999999998999
717,717.0,323.5,188.0,1.0,4.561553001403809,82.25,0.0,-0.0
718,718.0,324.19,188.1,1.0,4.732710361480713,82.375,0.6972087205421312,-0.0
719,719.0,324.16,188.0,1.0,4.341928958892822,82.5,0.10440306508909222,-0.03069999999997997
720,720.0,324.0,188.0,1.0,4.4721360206604,82.625,0.160000000000025,0.004799999999996384
721,721.0,324.46,188.37,1.0,4.432018280029297,82.75,0.5903388857258045,-0.07360000000000823
722,722.0,324.18,188.44,1.0,5.129790306091309,82.875,0.2886173937932081,-0.10289999999998392
723,723.0,324.18,188.44,0,,83.0,0.0,0.0
724,724.0,324.18,188.44,0,,83.125,0.0,0.0
725,725.0,324.18,188.44,0,,83.25,0.0,0.0
726,726.0,324.22,188.55,1.0,4.601396560668945,83.375,0.11704699910721605,-0.0
727,727.0,324.07,188.1,1.0,4.403299808502197,83.5,0.47434164902528386,-0.05550000000001245
728,728.0,325.84,192.23,1.0,5.025547981262207,83.625,4.493306132459694,-2.1240000000001262
729,729.0,325.89,192.66,1.0,4.692133903503418,83.75,0.43289721643827533,1.8644000000000454
730,730.0,325.89,192.66,0,,83.875,0.0,-0.0
731,731.0,325.0,197.35,1.0,5.1094512939453125,84.0,4.773698775582719,0.0
732,732.0,325.0,197.65,1.0,5.1094512939453125,84.125,0.30000000000001137,1.4070000000000527
733,733.0,325.0,197.65,0,,84.25,0.0,0.0
734,734.0,325.26,197.49,1.0,5.418111324310303,84.375,0.3052867504494654,0.0
735,735.0,325.29,197.06,1.0,4.899608135223389,84.5,0.43104524124505494,0.07660000000000704
736,736.0,325.39,197.47,1.0,5.1036248207092285,84.625,0.42201895692017244,-0.17329999999999937
737,737.0,325.19,197.16,1.0,5.620962142944336,84.75,0.3689173349139301,-0.14709999999999193
738,738.0,325.19,197.16,0,,84.875,0.0,0.0
739,739.0,325.09,197.16,1.0,5.301436424255371,85.0,0.10000000000002274,0.0
740,740.0,325.42,197.07,1.0,5.171520709991455,85.125,0.34205262752978177,-0.033000000000011596
741,741.0,325.42,197.07,0,,85.25,0.0,0.0
742,742.0,325.3,197.95,1.0,5.115325927734375,85.375,0.8881441324469768,0.0
743,743.0,325.24,197.62,1.0,4.7856550216674805,85.5,0.3354101966249532,-0.28319999999998396
744,744.0,325.38,197.25,1.0,5.451833724975586,85.625,0.39560080889704907,0.11369999999999611
745,745.0,325.3,197.0,1.0,5.13286828994751,85.75,0.26248809496812886,0.08130000000000445
746,746.0,325.17,196.94,1.0,5.426891803741455,85.875,0.14317821063276037,0.025399999999998136
747,747.0,325.09,197.16,1.0,5.301436424255371,86.0,0.2340939982144054,-0.0027999999999954745
748,748.0,325.17,197.36,1.0,5.277511119842529,86.125,0.2154065922854112,0.037599999999996976
749,749.0,325.3,197.95,1.0,5.115325927734375,86.25,0.6041522986797032,0.12840000000001
750,750.0,325.37,197.27,1.0,5.587796688079834,86.375,0.6835934464284819,-0.39209999999997147
751,751.0,325.38,197.16,1.0,5.392251491546631,86.5,0.11045361017188536,0.0755000000000062
752,752.0,325.27,197.77,1.0,5.12677526473999,86.625,0.6198386886924853,-0.06820000000000895
753,753.0,325.28,197.24,1.0,5.645675182342529,86.75,0.5300943312279438,-0.32440000000000707
754,754.0,325.19,197.0,1.0,4.820444583892822,86.875,0.2563201123595257,0.12630000000000616
755,755.0,325.19,197.0,0,,87.0,0.0,0.0
756,756.0,325.09,197.31,1.0,5.1076507568359375,87.125,0.3257299494980558,0.0
757,757.0,325.17,197.64,1.0,5.277511119842529,87.25,0.33955853692698706,0.09429999999998989
758,758.0,325.22,197.28,1.0,5.625122547149658,87.375,0.3634556369077119,-0.11479999999998643
759,759.0,325.22,197.28,0,,87.5,0.0,0.0
760,760.0,324.0,202.69,1.0,5.74404764175415,87.625,5.545854307498533,0.0
761,761.0,324.26,208.32,1.0,5.599269390106201,87.75,5.636000354861588,30.14109999999996
762,762.0,324.26,208.32,0,,87.875,0.0,-0.0
763,763.0,324.76,211.21,1.0,5.735844135284424,88.0,2.932933684896419,-0.0
764,764.0,324.76,211.21,0,,88.125,0.0,-0.0
765,765.0,324.76,211.21,0,,88.25,0.0,0.0
766,766.0,324.76,211.21,0,,88.375,0.0,0.0
767,767.0,324.76,211.21,0,,88.5,0.0,0.0
768,768.0,324.86,210.88,1.0,5.639238357543945,88.625,0.34481879299135193,0.0
769,769.0,324.81,211.16,1.0,5.620962142944336,88.75,0.28442925306656097,-0.09740000000000615
770,770.0,324.81,211.16,0,,88.875,0.0,0.0
771,771.0,324.81,211.16,0,,89.0,0.0,0.0
772,772.0,324.81,211.16,0,,89.125,0.0,0.0
773,773.0,324.81,211.16,0,,89.25,0.0,0.0
774,774.0,324.81,211.16,0,,89.375,0.0,0.0
775,775.0,324.81,211.16,0,,89.5,0.0,0.0
776,776.0,324.81,211.16,0,,89.625,0.0,0.0
777,777.0,324.81,211.16,0,,89.75,0.0,0.0
778,778.0,324.86,210.88,1.0,5.639238357543945,89.875,0.28442925306656097,0.0
779,779.0,324.86,210.88,0,,90.0,0.0,0.0
780,780.0,324.86,210.88,0,,90.125,0.0,0.0
781,781.0,324.77,210.57,1.0,5.381554126739502,90.25,0.3228002478313905,0.0
782,782.0,324.77,210.57,0,,90.375,0.0,0.0
783,783.0,324.79,210.79,1.0,5.07512092590332,90.5,0.22090722034374757,-0.0
784,784.0,324.93,210.94,1.0,5.561904430389404,90.625,0.20518284528682676,0.035800000000006216
785,785.0,324.93,210.94,0,,90.75,0.0,-0.0
786,786.0,324.93,210.94,0,,90.875,0.0,0.0
787,787.0,324.6,210.65,1.0,6.0037431716918945,91.0,0.4393176527297587,0.0
788,788.0,324.93,210.81,1.0,5.834958076477051,91.125,0.3667424164178292,-0.15529999999998723
789,789.0,324.93,210.81,0,,91.25,0.0,-0.0
790,790.0,324.93,210.81,0,,91.375,0.0,0.0
791,791.0,324.88,210.59,1.0,5.481905937194824,91.5,0.22561028345357098,0.0
792,792.0,324.93,210.67,1.0,5.7502593994140625,91.625,0.09433981132055856,-0.020099999999997543
793,793.0,325.14,212.26,1.0,5.855339050292969,91.75,1.6038079685548399,0.13769999999997634
794,794.0,327.48,222.38,1.0,5.715679168701172,91.875,10.387011119662876,16.5822
795,795.0,326.61,228.36,1.0,5.796385765075684,92.0,6.042954575371242,58.48180000000018
796,796.0,326.5,232.0,1.0,5.385164737701416,92.125,3.6416617086159864,21.862899999999996
797,797.0,326.5,232.0,0,,92.25,0.0,0.0
798,798.0,326.84,231.77,1.0,5.025547981262207,92.375,0.4104875150354494,0.0
799,799.0,326.81,231.7,1.0,5.541711330413818,92.5,0.07615773105864819,0.005900000000014281
800,800.0,326.83,232.36,1.0,5.277511119842529,92.625,0.6603029607687916,-0.04680000000001491
801,801.0,326.83,232.36,0,,92.75,0.0,-0.0
802,802.0,326.83,232.36,0,,92.875,0.0,0.0
803,803.0,326.05,233.5,1.0,5.670960903167725,93.0,1.381303731986534,0.0
804,804.0,326.05,233.5,0,,93.125,0.0,0.0
805,805.0,326.28,233.33,1.0,5.536096096038818,93.25,0.2860069929214633,0.0
806,806.0,326.0,233.5,1.0,5.192582607269287,93.375,0.3275667870831542,-0.09329999999997865
807,807.0,326.36,233.39,1.0,5.4155192375183105,93.5,0.37643060449439125,-0.11949999999999494
808,808.0,326.1,233.48,1.0,5.388731002807617,93.625,0.2751363298439446,-0.10350000000000187
809,809.0,326.37,233.27,1.0,5.587796688079834,93.75,0.3420526275297145,-0.08909999999999169
810,810.0,326.09,233.69,1.0,5.1076507568359375,93.875,0.5047771785649645,-0.16379999999999167
811,811.0,326.09,233.69,0,,94.0,0.0,0.0
812,812.0,326.09,233.69,0,,94.125,0.0,0.0
813,813.0,326.09,233.69,0,,94.25,0.0,0.0
814,814.0,326.09,233.69,0,,94.375,0.0,0.0
815,815.0,326.09,233.69,0,,94.5,0.0,0.0
816,816.0,326.14,233.74,1.0,5.855339050292969,94.625,0.07071067811867082,-0.0
817,817.0,326.28,233.44,1.0,5.53757381439209,94.75,0.3310589071449415,-0.00800000000000307
818,818.0,326.31,233.27,1.0,5.768554210662842,94.875,0.17262676501631352,0.05520000000000191
819,819.0,326.28,233.67,1.0,5.536096096038818,95.0,0.4011234224026111,-0.06889999999999291
820,820.0,326.37,233.27,1.0,5.587796688079834,95.125,0.4099999999999848,-0.16269999999998544
821,821.0,326.37,233.27,0,,95.25,0.0,0.0
822,822.0,326.33,233.59,1.0,5.853855133056641,95.375,0.3224903099319378,0.0
823,823.0,325.91,234.23,1.0,4.84678316116333,95.5,0.7655063683601516,0.22159999999999822
824,824.0,324.5,235.5,1.0,5.099019527435303,95.625,1.8976301009417238,1.404999999999942
825,825.0,322.81,236.58,1.0,5.5410847663879395,95.75,2.0056171120131627,3.754500000000066
826,826.0,321.23,238.16,1.0,5.590212821960449,95.875,2.234457428549468,4.376599999999972
827,827.0,321.23,238.16,0,,96.0,0.0,0.0
828,828.0,321.16,238.54,1.0,5.470711708068848,96.125,0.38639358172722743,0.0
829,829.0,321.16,238.54,0,,96.25,0.0,0.0
830,830.0,321.13,237.81,1.0,5.621143817901611,96.375,0.7306161783043043,0.0
831,831.0,321.19,238.07,1.0,5.193510055541992,96.5,0.2668332812825183,-0.19159999999999255
832,832.0,321.19,238.07,1.0,5.193510055541992,96.625,0.0,-0.0
833,833.0,321.2,237.96,1.0,5.9045305252075195,96.75,0.11045361017185706,0.0
834,834.0,321.2,237.96,0,,96.875,0.0,0.0
835,835.0,321.38,237.77,1.0,5.679900169372559,97.0,0.26172504656605106,0.0
836,836.0,321.36,237.51,1.0,5.3722243309021,97.125,0.26076809620812386,0.04580000000000622
837,837.0,321.38,238.16,1.0,5.2906622886657715,97.25,0.6503076195155695,-0.1694000000000133
838,838.0,321.28,238.18,1.0,5.685723781585693,97.375,0.10198039027188,0.011000000000008128
839,839.0,319.98,238.83,1.0,5.455448150634766,97.5,1.4534441853748252,0.14300000000003177
840,840.0,318.6,240.52,1.0,5.231616497039795,97.625,2.1818570072303043,2.8924999999999397
841,841.0,318.0,241.64,1.0,5.168243885040283,97.75,1.270590413941477,2.720799999999986
842,842.0,317.3,242.1,1.0,5.414120674133301,97.875,0.8376156636548718,0.9352000000000069
843,843.0,317.3,242.1,0,,98.0,0.0,0.0
844,844.0,317.28,242.24,1.0,5.645675182342529,98.125,0.1414213562373296,0.0
845,845.0,317.35,242.39,1.0,5.456422328948975,98.25,0.16552945357246904,0.019599999999995326
846,846.0,317.35,242.39,0,,98.375,0.0,-0.0
847,847.0,317.45,242.33,1.0,5.486428737640381,98.5,0.11661903789686331,0.0
848,848.0,317.26,242.49,1.0,5.418111324310303,98.625,0.24839484696748046,-0.028599999999988905
849,849.0,317.33,242.59,1.0,5.853855133056641,98.75,0.12206555615732846,0.0027000000000002022
850,850.0,317.28,242.24,1.0,5.645675182342529,98.875,0.35355339059326973,-0.0384999999999979
851,851.0,317.5,242.5,1.0,5.099019527435303,99.0,0.3405877273185387,-0.1019999999999992
852,852.0,317.39,242.39,1.0,5.529823303222656,99.125,0.15556349186105975,-0.05280000000000855
853,853.0,317.28,242.24,1.0,5.645675182342529,99.25,0.18601075237737247,0.028600000000002547
854,854.0,317.4,242.48,1.0,5.231616497039795,99.375,0.2683281572999595,-0.049199999999993776
855,855.0,317.3,242.1,1.0,5.414120674133301,99.5,0.39293765408775694,-0.10319999999998793
856,856.0,317.3,242.1,0,,99.625,0.0,0.0
857,857.0,317.53,242.3,1.0,5.489903450012207,99.75,0.3047950130825454,-0.0
858,858.0,317.48,242.46,1.0,5.15431022644043,99.875,0.1676305461423853,0.020500000000014437
859,859.0,317.48,242.46,0,,100.0,0.0,0.0
860,860.0,317.28,242.24,1.0,5.645675182342529,100.125,0.2973213749463999,0.0
861,861.0,317.35,242.23,1.0,5.526745319366455,100.25,0.070710678118707,-0.011800000000008947
862,862.0,317.35,242.5,1.0,5.633530616760254,100.375,0.27000000000001023,-0.0027000000000053205
863,863.0,317.37,242.27,1.0,5.587796688079834,100.5,0.23086792761229213,-0.06209999999999959
864,864.0,317.2,242.41,1.0,5.395655155181885,100.625,0.22022715545545601,-0.03559999999999265
865,865.0,317.56,242.17,1.0,5.568161487579346,100.75,0.4326661530556951,-0.09480000000000605
866,866.0,317.56,242.17,0,,100.875,0.0,0.0
867,867.0,317.56,242.17,0,,101.0,0.0,0.0
868,868.0,317.39,242.39,1.0,5.529823303222656,101.125,0.2780287754891657,0.0
869,869.0,317.9,242.19,1.0,4.732710361480713,101.25,0.5478138369920809,-0.13070000000000384
870,870.0,317.5,242.5,1.0,5.099019527435303,101.375,0.5060632371551832,-0.2659999999999817
871,871.0,317.4,242.48,1.0,5.231616497039795,101.5,0.10198039027188,0.033800000000003605
872,872.0,317.35,242.4,1.0,5.360037326812744,101.625,0.09433981132052845,0.00659999999999709
873,873.0,317.3,242.66,1.0,5.351430416107178,101.75,0.26476404589746777,-0.01829999999999684
874,874.0,317.28,242.24,1.0,5.645675182342529,101.875,0.4204759208325621,-0.10819999999999076
875,875.0,317.28,242.24,0,,102.0,0.0,0.0
876,876.0,317.28,242.24,0,,102.125,0.0,0.0
877,877.0,317.28,242.24,0,,102.25,0.0,0.0
878,878.0,317.28,242.24,0,,102.375,0.0,0.0
879,879.0,317.28,242.24,0,,102.5,0.0,0.0
880,880.0,317.28,242.24,0,,102.625,0.0,0.0
881,881.0,317.28,242.24,0,,102.75,0.0,0.0
882,882.0,317.28,242.24,0,,102.875,0.0,0.0
883,883.0,317.28,242.24,0,,103.0,0.0,0.0
884,884.0,317.28,242.24,0,,103.125,0.0,0.0
885,885.0,317.28,242.24,0,,103.25,0.0,0.0
886,886.0,317.28,242.24,0,,103.375,0.0,0.0
887,887.0,317.28,242.24,0,,103.5,0.0,0.0
888,888.0,317.28,242.24,0,,103.625,0.0,0.0
889,889.0,317.28,242.24,0,,103.75,0.0,0.0
890,890.0,317.28,242.24,0,,103.875,0.0,0.0
891,891.0,317.28,242.24,0,,104.0,0.0,0.0
892,892.0,317.28,242.24,0,,104.125,0.0,0.0
893,893.0,317.28,242.24,0,,104.25,0.0,0.0
894,894.0,317.28,242.24,0,,104.375,0.0,0.0
895,895.0,317.28,242.24,0,,104.5,0.0,0.0
896,896.0,317.28,242.24,0,,104.625,0.0,0.0
897,897.0,317.28,242.24,0,,104.75,0.0,0.0
898,898.0,317.28,242.24,0,,104.875,0.0,0.0
899,899.0,317.28,242.24,0,,105.0,0.0,0.0
900,900.0,317.28,242.24,0,,105.125,0.0,0.0
901,901.0,317.28,242.24,0,,105.25,0.0,0.0
902,902.0,317.28,242.24,0,,105.375,0.0,0.0
903,903.0,317.28,242.24,0,,105.5,0.0,0.0
904,904.0,317.28,242.24,0,,105.625,0.0,0.0
905,905.0,317.28,242.24,0,,105.75,0.0,0.0
906,906.0,317.28,242.24,0,,105.875,0.0,0.0
907,907.0,317.28,242.24,0,,106.0,0.0,0.0
908,908.0,317.28,242.24,0,,106.125,0.0,0.0
909,909.0,317.28,242.24,0,,106.25,0.0,0.0
910,910.0,317.28,242.24,0,,106.375,0.0,0.0
911,911.0,317.28,242.24,0,,106.5,0.0,0.0
912,912.0,317.28,242.24,0,,106.625,0.0,0.0
913,913.0,317.28,242.24,0,,106.75,0.0,0.0
914,914.0,317.28,242.24,0,,106.875,0.0,0.0
915,915.0,310.68,246.26,1.0,5.599269390106201,107.0,7.727897514848356,0.0
916,916.0,304.68,251.97,1.0,4.8446149826049805,107.125,8.282759202101682,62.554199999999724
917,917.0,301.5,254.0,1.0,5.0,107.25,3.772704600150938,30.671300000000066
918,918.0,297.84,256.0,1.0,4.341928958892822,107.375,4.170803279945026,15.698800000000107
919,919.0,295.16,258.0,1.0,4.341928958892822,107.5,3.344009569364258,13.808799999999884
920,920.0,290.26,254.1,1.0,4.332986354827881,107.625,6.262587324740501,5.3319999999998355
921,921.0,285.85,247.85,1.0,4.303342342376709,107.75,7.649222182679734,45.98400000000003
922,922.0,285.47,247.12,1.0,5.113492012023926,107.875,0.8229823813423842,6.238299999999904
923,923.0,285.29,247.29,1.0,4.610671520233154,108.0,0.24758836806279533,-0.05569999999998736
924,924.0,285.36,247.36,1.0,4.890987396240234,108.125,0.0989949493661271,-0.0006999999999964517
925,925.0,285.5,247.24,1.0,4.608570098876953,108.25,0.18439088914585033,0.0013999999999951794
926,926.0,285.34,247.11,1.0,4.692133903503418,108.375,0.20615528128089958,-0.006800000000001272
927,927.0,285.34,247.11,1.0,4.692133903503418,108.5,0.0,0.0
928,928.0,284.85,247.15,1.0,4.303342342376709,108.625,0.49162994213122596,0.0
929,929.0,285.1,247.11,1.0,4.296176433563232,108.75,0.253179778023442,-0.12409999999998743
930,930.0,285.34,247.22,1.0,5.1918840408325195,108.875,0.26400757564883215,0.05559999999998953
931,931.0,285.45,247.14,1.0,3.836535930633545,109.0,0.13601470508737282,0.01759999999999783
932,932.0,285.15,246.85,1.0,4.4892377853393555,109.125,0.4172529209005039,-0.009800000000002355
933,933.0,285.15,246.85,0,,109.25,0.0,0.0
934,934.0,285.32,247.24,1.0,4.863711833953857,109.375,0.42544094772367286,-0.0
935,935.0,285.32,247.24,1.0,4.863711833953857,109.5,0.0,-0.0
936,936.0,285.76,247.06,1.0,4.540558338165283,109.625,0.475394572960189,0.0
937,937.0,285.76,247.06,0,,109.75,0.0,0.0
938,938.0,285.0,247.0,1.0,4.4721360206604,109.875,0.7623647421018278,0.0
939,939.0,285.5,247.24,1.0,4.608570098876953,110.0,0.5546169849544859,-0.39439999999999653
940,940.0,285.16,247.0,1.0,4.341928958892822,110.125,0.41617304093368107,-0.22759999999999186
941,941.0,285.5,247.0,1.0,3.605551242828369,110.25,0.339999999999975,-0.115599999999983
942,942.0,285.38,247.24,1.0,4.7856550216674805,110.375,0.26832815729998494,-0.040799999999998546
943,943.0,285.38,247.47,1.0,4.8545074462890625,110.5,0.22999999999998977,0.05519999999999964
944,944.0,285.24,247.5,1.0,4.608570098876953,110.625,0.14317821063275044,0.006899999999999955
945,945.0,285.15,247.53,1.0,4.838462829589844,110.75,0.09486832980508193,0.013500000000003296
946,946.0,285.1,247.19,1.0,4.732710361480713,110.875,0.3436568055487884,-0.005700000000002989
947,947.0,285.23,247.05,1.0,5.405422210693359,111.0,0.1910497317454149,0.04110000000000198
948,948.0,283.71,239.84,1.0,3.945650577545166,111.125,7.368480168935805,0.8117999999999047
949,949.0,282.19,235.19,1.0,3.6345863342285156,111.25,4.8921263270688335,35.83690000000011
950,950.0,281.86,231.31,1.0,4.315976142883301,111.375,3.8940082177622526,18.543599999999973
951,951.0,281.63,231.54,1.0,4.432018280029297,111.5,0.3252691193458175,-0.8164999999999569
952,952.0,281.63,231.54,0,,111.625,0.0,0.0
953,953.0,281.57,231.77,1.0,4.545217514038086,111.75,0.23769728648011243,0.0
954,954.0,281.35,226.32,1.0,4.3034563064575195,111.875,5.4544385595586435,-1.2403000000001043
955,955.0,281.41,226.72,1.0,3.7962162494659424,112.0,0.40447496832313967,-2.1932000000000365
956,956.0,281.41,226.72,0,,112.125,0.0,-0.0
957,957.0,281.5,226.5,1.0,4.242640495300293,112.25,0.23769728648008373,0.0
958,958.0,281.5,226.5,1.0,4.242640495300293,112.375,0.0,0.0
959,959.0,281.43,226.23,1.0,4.545217514038086,112.5,0.2789265136196353,0.0
960,960.0,281.5,226.5,1.0,4.242640495300293,112.625,0.2789265136196353,-0.07780000000000457
961,961.0,281.5,226.5,1.0,4.242640495300293,112.75,0.0,-0.0
962,962.0,281.5,226.5,1.0,4.242640495300293,112.875,0.0,0.0
963,963.0,281.5,226.5,1.0,4.242640495300293,113.0,0.0,0.0
964,964.0,281.57,226.77,1.0,4.545217514038086,113.125,0.2789265136196353,-0.0
965,965.0,281.5,226.5,1.0,4.242640495300293,113.25,0.2789265136196353,-0.07780000000000457
966,966.0,281.57,226.23,1.0,4.545217514038086,113.375,0.2789265136196353,0.06800000000000649
967,967.0,281.5,226.5,1.0,4.242640495300293,113.5,0.2789265136196353,-0.07780000000000457
968,968.0,281.5,226.5,1.0,4.242640495300293,113.625,0.0,0.0
969,969.0,281.57,226.77,1.0,4.545217514038086,113.75,0.2789265136196353,-0.0
970,970.0,281.5,226.5,1.0,4.242640495300293,113.875,0.2789265136196353,-0.07780000000000457
971,971.0,281.5,226.5,1.0,4.242640495300293,114.0,0.0,0.0
972,972.0,281.5,226.5,1.0,4.242640495300293,114.125,0.0,0.0
973,973.0,281.5,226.5,1.0,4.242640495300293,114.25,0.0,0.0
974,974.0,281.5,226.5,1.0,4.242640495300293,114.375,0.0,0.0
975,975.0,281.5,226.5,1.0,4.242640495300293,114.5,0.0,0.0
976,976.0,281.63,226.54,1.0,4.432018280029297,114.625,0.13601470508734775,-0.0
977,977.0,281.5,226.5,1.0,4.242640495300293,114.75,0.13601470508734775,-0.01849999999999818
978,978.0,281.57,226.77,1.0,4.545217514038086,114.875,0.2789265136196353,-0.019899999999997055
979,979.0,281.5,226.5,1.0,4.242640495300293,115.0,0.2789265136196353,-0.07780000000000457
980,980.0,281.5,226.5,1.0,4.242640495300293,115.125,0.0,0.0
981,981.0,281.5,226.5,1.0,4.242640495300293,115.25,0.0,0.0
982,982.0,283.33,218.55,1.0,3.7268433570861816,115.375,8.157904142609164,0.0
983,983.0,285.0,214.0,1.0,4.4721360206604,115.5,4.846792753976608,39.22860000000004
984,984.0,285.89,212.46,1.0,4.595170497894287,115.625,1.7786792853125464,8.493299999999973
985,985.0,285.59,212.72,1.0,3.7962162494659424,115.75,0.3969886648255868,-0.66739999999999
986,986.0,285.8,212.26,1.0,4.644400119781494,115.875,0.5056678751908436,-0.1826000000000112
987,987.0,284.07,211.87,1.0,3.1622776985168457,116.0,1.7734147850968345,-0.1839000000000699
988,988.0,285.86,212.69,1.0,4.315976142883301,116.125,1.9688829320200991,-3.4165000000000543
989,989.0,281.24,210.78,1.0,3.1094911098480225,116.25,4.999249943741564,-9.836000000000087
990,990.0,285.59,212.72,1.0,3.7962162494659424,116.375,4.762992756660427,-23.802399999999853
991,991.0,285.58,212.69,1.0,4.416510105133057,116.5,0.031622776601681994,-0.10169999999996224
992,992.0,285.84,213.0,1.0,4.341928958892822,116.625,0.40459856648287407,-0.011899999999997964
993,993.0,285.85,212.85,1.0,4.303342342376709,116.75,0.15033296378373792,-0.04389999999998978
994,994.0,285.84,213.0,1.0,4.341928958892822,116.875,0.15033296378373792,-0.02260000000000266
995,995.0,286.0,213.0,1.0,4.4721360206604,117.0,0.160000000000025,-0.0016000000000078898
996,996.0,285.86,212.69,1.0,4.315976142883301,117.125,0.34014702703389543,-0.022400000000001318
997,997.0,286.0,213.0,1.0,4.4721360206604,117.25,0.34014702703389543,-0.11569999999999758
998,998.0,285.74,212.64,1.0,4.495105266571045,117.375,0.4440720662234961,-0.14800000000000021
999,999.0,285.85,212.85,1.0,4.303342342376709,117.5,0.23706539182260733,-0.10420000000000829
1000,1000.0,285.73,212.67,1.0,4.186751365661621,117.625,0.21633307652784756,-0.051000000000005
1001,1001.0,285.85,212.85,1.0,4.303342342376709,117.75,0.21633307652784756,-0.04680000000000355
1002,1002.0,285.18,212.52,1.0,3.605551242828369,117.875,0.7468600939935208,-0.13980000000000434
1003,1003.0,285.85,212.85,1.0,4.303342342376709,118.0,0.7468600939935208,-0.5578000000000108
1004,1004.0,295.8,212.61,1.0,5.130615234375,118.125,9.952894051480692,6.587300000000162
1005,1005.0,295.8,212.61,0,,118.25,0.0,0.0
1006,1006.0,295.8,212.61,0,,118.375,0.0,0.0
1007,1007.0,301.0,211.12,1.0,5.088169574737549,118.5,5.409260577934836,0.0
