,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,159.74,345.36,1.0,4.495105266571045,42.0,0.14142135623729343,-0.2735999999999639
342,342.0,159.37,346.16,1.0,4.589906215667725,42.125,0.8814193099768246,-0.10459999999999732
343,343.0,159.5,345.5,1.0,4.242640495300293,42.25,0.6726812023537092,-0.5761000000000265
344,344.0,159.43,345.77,1.0,4.545217514038086,42.375,0.27892651361960774,-0.18729999999999355
345,345.0,159.36,345.5,1.0,4.438282489776611,42.5,0.27892651361960774,-0.06799999999999114
346,346.0,159.36,345.5,0,,42.625,0.0,0.0
347,347.0,159.55,345.72,1.0,4.629203796386719,42.75,0.2906888370749918,-0.0
348,348.0,159.43,345.77,1.0,4.545217514038086,42.875,0.1299999999999867,-0.01180000000000923
349,349.0,159.43,345.77,0,,43.0,0.0,0.0
350,350.0,158.76,348.93,1.0,4.326507091522217,43.125,3.2302476685232944,0.0
351,351.0,158.76,348.93,0,,43.25,0.0,0.0
352,352.0,158.63,348.93,1.0,4.133206367492676,43.375,0.12999999999999545,0.0
353,353.0,158.63,348.93,0,,43.5,0.0,0.0
354,354.0,158.63,348.93,0,,43.625,0.0,0.0
355,355.0,159.1,348.81,1.0,4.732710361480713,43.75,0.4850773134253962,0.0
356,356.0,158.98,348.26,1.0,4.764636993408203,43.875,0.5629387178015148,0.009600000000001857
357,357.0,234.0,379.5,1.0,3.605551242828369,44.0,81.26461714670168,-26.184400000000704
358,358.0,158.08,356.58,1.0,5.004884243011475,44.125,79.30430505338282,-6411.539200000001
359,359.0,158.2,357.26,1.0,4.644400119781494,44.25,0.6905070600652853,-24.695999999998353
360,360.0,158.08,357.06,1.0,4.610969543457031,44.375,0.23323807579379,-0.1503999999999879
361,361.0,159.5,364.0,1.0,3.864328384399414,44.5,7.08378429936993,-1.5583999999998852
362,362.0,160.26,364.1,1.0,4.332986354827881,44.625,0.7665507158694659,1.7732000000001351
363,363.0,160.37,364.46,1.0,4.432018280029297,44.75,0.3764306044943369,0.11960000000001322
364,364.0,160.1,364.07,1.0,4.403299808502197,44.875,0.4743416490252515,-0.17009999999998304
365,365.0,160.45,364.72,1.0,4.629203796386719,45.0,0.7382411530116973,-0.34800000000000647
366,366.0,160.14,364.69,1.0,4.315976142883301,45.125,0.31144823004795386,-0.12800000000001927
367,367.0,160.11,364.34,1.0,4.692133903503418,45.25,0.35128336140502625,0.01980000000000264
368,368.0,160.41,364.72,1.0,3.7962162494659424,45.375,0.48414873747643866,-0.14200000000001822
369,369.0,160.24,364.5,1.0,4.608570098876953,45.5,0.2780287754891708,-0.13460000000001524
370,370.0,160.0,364.14,1.0,4.603072166442871,45.625,0.4326661530556951,0.12000000000001138
371,371.0,160.14,364.69,1.0,4.315976142883301,45.75,0.5675385449465161,-0.23160000000000958
372,372.0,160.1,364.93,1.0,4.403299808502197,45.875,0.24331050121193645,0.1264000000000094
373,373.0,160.1,364.93,0,,46.0,0.0,0.0
374,374.0,160.24,364.5,1.0,4.608570098876953,46.125,0.45221676218381157,0.0
375,375.0,160.14,364.69,1.0,4.315976142883301,46.25,0.21470910553584746,-0.09570000000000498
376,376.0,160.1,364.93,1.0,4.403299808502197,46.375,0.24331050121193645,0.049600000000001296
377,377.0,160.41,364.72,1.0,3.7962162494659424,46.5,0.3744329045369715,-0.06279999999999462
378,378.0,160.5,365.0,1.0,3.864328384399414,46.625,0.29410882339702993,-0.03089999999998728
379,379.0,160.37,364.46,1.0,4.432018280029297,46.75,0.5554277630799714,-0.16289999999999105
380,380.0,160.0,364.5,1.0,4.561553001403809,46.875,0.3721558813185746,0.026499999999987037
381,381.0,160.0,364.5,0,,47.0,0.0,0.0
382,382.0,160.0,364.5,0,,47.125,0.0,0.0
383,383.0,160.0,364.5,0,,47.25,0.0,0.0
384,384.0,160.0,364.5,0,,47.375,0.0,0.0
385,385.0,160.0,364.5,0,,47.5,0.0,0.0
386,386.0,160.0,364.5,0,,47.625,0.0,0.0
387,387.0,160.0,364.5,0,,47.75,0.0,0.0
388,388.0,160.0,364.5,0,,47.875,0.0,0.0
389,389.0,160.0,364.5,0,,48.0,0.0,0.0
390,390.0,160.0,364.5,0,,48.125,0.0,0.0
391,391.0,152.0,366.5,1.0,3.605551242828369,48.25,8.246211251235321,0.0
392,392.0,152.0,366.5,0,,48.375,0.0,0.0
393,393.0,200.56,297.25,1.0,4.002221584320068,48.5,84.57917060364213,0.0
394,394.0,200.56,297.25,0,,48.625,0.0,0.0
395,395.0,200.56,297.25,0,,48.75,0.0,0.0
396,396.0,200.56,297.25,0,,48.875,0.0,0.0
397,397.0,200.56,297.25,0,,49.0,0.0,0.0
398,398.0,200.56,297.25,0,,49.125,0.0,0.0
399,399.0,200.56,297.25,0,,49.25,0.0,0.0
400,400.0,200.56,297.25,0,,49.375,0.0,0.0
401,401.0,200.56,297.25,0,,49.5,0.0,0.0
402,402.0,200.56,297.25,0,,49.625,0.0,0.0
403,403.0,200.56,297.25,0,,49.75,0.0,0.0
404,404.0,200.56,297.25,0,,49.875,0.0,0.0
405,405.0,200.56,297.25,0,,50.0,0.0,0.0
406,406.0,200.56,297.25,0,,50.125,0.0,0.0
407,407.0,200.56,297.25,0,,50.25,0.0,0.0
408,408.0,200.56,297.25,0,,50.375,0.0,0.0
409,409.0,200.56,297.25,0,,50.5,0.0,0.0
410,410.0,200.56,297.25,0,,50.625,0.0,0.0
411,411.0,200.56,297.25,0,,50.75,0.0,0.0
412,412.0,200.56,297.25,0,,50.875,0.0,0.0
413,413.0,200.56,297.25,0,,51.0,0.0,0.0
414,414.0,200.56,297.25,0,,51.125,0.0,0.0
415,415.0,200.56,297.25,0,,51.25,0.0,0.0
416,416.0,200.56,297.25,0,,51.375,0.0,0.0
417,417.0,200.56,297.25,0,,51.5,0.0,0.0
418,418.0,200.56,297.25,0,,51.625,0.0,0.0
419,419.0,200.56,297.25,0,,51.75,0.0,0.0
420,420.0,200.56,297.25,0,,51.875,0.0,0.0
421,421.0,200.56,297.25,0,,52.0,0.0,0.0
422,422.0,200.56,297.25,0,,52.125,0.0,0.0
423,423.0,200.56,297.25,0,,52.25,0.0,0.0
424,424.0,200.56,297.25,0,,52.375,0.0,0.0
425,425.0,200.56,297.25,0,,52.5,0.0,0.0
426,426.0,200.56,297.25,0,,52.625,0.0,0.0
427,427.0,200.56,297.25,0,,52.75,0.0,0.0
428,428.0,200.56,297.25,0,,52.875,0.0,0.0
429,429.0,200.56,297.25,0,,53.0,0.0,0.0
430,430.0,200.56,297.25,0,,53.125,0.0,0.0
431,431.0,200.56,297.25,0,,53.25,0.0,0.0
432,432.0,200.56,297.25,0,,53.375,0.0,0.0
433,433.0,200.56,297.25,0,,53.5,0.0,0.0
434,434.0,200.56,297.25,0,,53.625,0.0,0.0
435,435.0,200.56,297.25,0,,53.75,0.0,0.0
436,436.0,200.56,297.25,0,,53.875,0.0,0.0
437,437.0,200.56,297.25,0,,54.0,0.0,0.0
438,438.0,200.56,297.25,0,,54.125,0.0,0.0
439,439.0,200.56,297.25,0,,54.25,0.0,0.0
440,440.0,200.56,297.25,0,,54.375,0.0,0.0
441,441.0,200.56,297.25,0,,54.5,0.0,0.0
442,442.0,200.56,297.25,0,,54.625,0.0,0.0
443,443.0,200.56,297.25,0,,54.75,0.0,0.0
444,444.0,200.56,297.25,0,,54.875,0.0,0.0
445,445.0,200.56,297.25,0,,55.0,0.0,0.0
446,446.0,200.56,297.25,0,,55.125,0.0,0.0
447,447.0,200.56,297.25,0,,55.25,0.0,0.0
448,448.0,200.56,297.25,0,,55.375,0.0,0.0
449,449.0,200.56,297.25,0,,55.5,0.0,0.0
450,450.0,200.56,297.25,0,,55.625,0.0,0.0
451,451.0,200.56,297.25,0,,55.75,0.0,0.0
452,452.0,200.56,297.25,0,,55.875,0.0,0.0
453,453.0,200.56,297.25,0,,56.0,0.0,0.0
454,454.0,200.56,297.25,0,,56.125,0.0,0.0
455,455.0,200.56,297.25,0,,56.25,0.0,0.0
456,456.0,200.56,297.25,0,,56.375,0.0,0.0
457,457.0,200.56,297.25,0,,56.5,0.0,0.0
458,458.0,200.56,297.25,0,,56.625,0.0,0.0
459,459.0,200.56,297.25,0,,56.75,0.0,0.0
460,460.0,200.56,297.25,0,,56.875,0.0,0.0
461,461.0,200.56,297.25,0,,57.0,0.0,0.0
462,462.0,200.56,297.25,0,,57.125,0.0,0.0
463,463.0,200.56,297.25,0,,57.25,0.0,0.0
464,464.0,164.89,371.66,1.0,4.692133903503418,57.375,82.51785867313818,0.0
465,465.0,165.32,372.57,1.0,5.2422003746032715,57.5,1.0064790112068647,52.3749999999974
466,466.0,166.64,374.0,1.0,4.201554775238037,57.625,1.9460986614249551,1.8688999999999667
467,467.0,166.38,374.24,1.0,4.7856550216674805,57.75,0.3538361202590822,2.842170943040401e-14
468,468.0,166.19297790527344,374.1929931640625,2.0,3.6345863342285156,57.875,0.19283906902068756,0.03734410400390076
469,469.0,166.38,374.24,1.0,4.7856550216674805,58.0,0.19283906902068756,-0.03718690654076551
470,470.0,166.73,374.25,1.0,4.277985095977783,58.125,0.350142828000226,0.06592780151366888
471,471.0,166.54666137695312,374.14666748046875,2.0,3.864551067352295,58.25,0.2104534634863407,-0.06520184326171319
472,472.0,166.15,374.15,1.0,4.303342342376709,58.375,0.39667537565718725,0.07237899302690945
473,473.0,166.33,374.0,1.0,3.971238136291504,58.5,0.2343074902771903,-0.07189892578124821
474,474.0,166.5,374.0,1.0,4.561553001403809,58.625,0.1699999999999875,0.03059999999999891
475,475.0,166.31,373.86,1.0,4.315976142883301,58.75,0.236008474424109,-0.03229999999999724
476,476.0,166.0,374.0,1.0,4.4721360206604,58.875,0.34014702703389543,0.039300000000003554
477,477.0,165.85,374.15,1.0,4.303342342376709,59.0,0.2121320343559522,0.06749999999999687
478,478.0,166.34,374.11,1.0,4.692133903503418,59.125,0.49162994213128025,-0.07949999999999778
479,479.0,166.16,374.0,1.0,4.341928958892822,59.25,0.2109502310973028,-0.08380000000000844
480,480.0,166.5,374.0,1.0,4.561553001403809,59.375,0.3400000000000034,-0.06120000000000293
481,481.0,165.85,374.15,1.0,4.303342342376709,59.5,0.6670832032063171,-0.22100000000000414
482,482.0,166.3434295654297,374.1111145019531,2.0,4.692133903503418,59.625,0.4949594104555318,-0.32656204223633034
483,483.0,169.3086395263672,377.86419677734375,3.0,4.315976142883301,59.75,4.783105338406655,1.31718178894381
484,484.0,169.6913604736328,378.13580322265625,3.0,4.315976142883301,59.875,0.46930308395661474,2.1542093008756638
485,485.0,221.84,405.43,6.0,4.545217514038086,60.0,58.859610788479976,27.371656482499098
486,486.0,208.0,409.0,2.0,3.6502814292907715,60.125,14.293022773367433,-624.2968885498051
487,487.0,169.59,373.72,1.0,3.7962162494659424,60.25,52.153681557489286,405.6448000000004
488,488.0,169.59,373.72,0,,60.375,0.0,0.0
489,489.0,169.59,373.72,0,,60.5,0.0,0.0
490,490.0,169.59,373.72,0,,60.625,0.0,0.0
491,491.0,169.59,373.72,0,,60.75,0.0,0.0
492,492.0,169.59,373.72,0,,60.875,0.0,0.0
493,493.0,169.59,373.72,0,,61.0,0.0,0.0
494,494.0,169.59,373.72,0,,61.125,0.0,0.0
495,495.0,169.59,373.72,0,,61.25,0.0,0.0
496,496.0,169.59,373.72,0,,61.375,0.0,0.0
497,497.0,169.59,373.72,0,,61.5,0.0,0.0
498,498.0,169.59,373.72,0,,61.625,0.0,0.0
499,499.0,169.59,373.72,0,,61.75,0.0,0.0
500,500.0,169.59,373.72,0,,61.875,0.0,0.0
501,501.0,169.59,373.72,0,,62.0,0.0,0.0
502,502.0,169.59,373.72,0,,62.125,0.0,0.0
503,503.0,169.59,373.72,0,,62.25,0.0,0.0
504,504.0,169.59,373.72,0,,62.375,0.0,0.0
505,505.0,169.59,373.72,0,,62.5,0.0,0.0
506,506.0,169.59,373.72,0,,62.625,0.0,0.0
507,507.0,169.59,373.72,0,,62.75,0.0,0.0
508,508.0,169.59,373.72,0,,62.875,0.0,0.0
509,509.0,169.59,373.72,0,,63.0,0.0,0.0
510,510.0,169.59,373.72,0,,63.125,0.0,0.0
511,511.0,169.59,373.72,0,,63.25,0.0,0.0
512,512.0,169.59,373.72,0,,63.375,0.0,0.0
513,513.0,169.59,373.72,0,,63.5,0.0,0.0
514,514.0,169.59,373.72,0,,63.625,0.0,0.0
515,515.0,169.59,373.72,0,,63.75,0.0,0.0
516,516.0,169.59,373.72,0,,63.875,0.0,0.0
517,517.0,169.59,373.72,0,,64.0,0.0,0.0
518,518.0,169.59,373.72,0,,64.125,0.0,0.0
519,519.0,169.59,373.72,0,,64.25,0.0,0.0
520,520.0,169.59,373.72,0,,64.375,0.0,0.0
521,521.0,169.59,373.72,0,,64.5,0.0,0.0
522,522.0,169.59,373.72,0,,64.625,0.0,0.0
523,523.0,169.59,373.72,0,,64.75,0.0,0.0
524,524.0,169.59,373.72,0,,64.875,0.0,0.0
525,525.0,169.59,373.72,0,,65.0,0.0,0.0
526,526.0,169.59,373.72,0,,65.125,0.0,0.0
527,527.0,169.59,373.72,0,,65.25,0.0,0.0
528,528.0,169.59,373.72,0,,65.375,0.0,0.0
529,529.0,169.59,373.72,0,,65.5,0.0,0.0
530,530.0,169.59,373.72,0,,65.625,0.0,0.0
531,531.0,169.59,373.72,0,,65.75,0.0,0.0
532,532.0,169.59,373.72,0,,65.875,0.0,0.0
533,533.0,169.59,373.72,0,,66.0,0.0,0.0
534,534.0,169.59,373.72,0,,66.125,0.0,0.0
535,535.0,169.59,373.72,0,,66.25,0.0,0.0
536,536.0,169.59,373.72,0,,66.375,0.0,0.0
537,537.0,169.59,373.72,0,,66.5,0.0,0.0
538,538.0,169.59,373.72,0,,66.625,0.0,0.0
539,539.0,169.59,373.72,0,,66.75,0.0,0.0
540,540.0,169.59,373.72,0,,66.875,0.0,0.0
541,541.0,169.59,373.72,0,,67.0,0.0,0.0
542,542.0,169.59,373.72,0,,67.125,0.0,0.0
543,543.0,169.59,373.72,0,,67.25,0.0,0.0
544,544.0,169.59,373.72,0,,67.375,0.0,0.0
545,545.0,169.59,373.72,0,,67.5,0.0,0.0
546,546.0,169.59,373.72,0,,67.625,0.0,0.0
547,547.0,169.59,373.72,0,,67.75,0.0,0.0
548,548.0,169.59,373.72,0,,67.875,0.0,0.0
549,549.0,169.59,373.72,0,,68.0,0.0,0.0
550,550.0,169.59,373.72,0,,68.125,0.0,0.0
551,551.0,169.59,373.72,0,,68.25,0.0,0.0
552,552.0,169.59,373.72,0,,68.375,0.0,0.0
553,553.0,169.59,373.72,0,,68.5,0.0,0.0
554,554.0,169.59,373.72,0,,68.625,0.0,0.0
555,555.0,169.59,373.72,0,,68.75,0.0,0.0
556,556.0,169.59,373.72,0,,68.875,0.0,0.0
557,557.0,169.59,373.72,0,,69.0,0.0,0.0
558,558.0,169.59,373.72,0,,69.125,0.0,0.0
559,559.0,169.59,373.72,0,,69.25,0.0,0.0
560,560.0,169.59,373.72,0,,69.375,0.0,0.0
561,561.0,169.59,373.72,0,,69.5,0.0,0.0
562,562.0,169.59,373.72,0,,69.625,0.0,0.0
563,563.0,169.59,373.72,0,,69.75,0.0,0.0
564,564.0,169.59,373.72,0,,69.875,0.0,0.0
565,565.0,169.59,373.72,0,,70.0,0.0,0.0
566,566.0,169.59,373.72,0,,70.125,0.0,0.0
567,567.0,169.59,373.72,0,,70.25,0.0,0.0
568,568.0,169.59,373.72,0,,70.375,0.0,0.0
569,569.0,169.59,373.72,0,,70.5,0.0,0.0
570,570.0,169.59,373.72,0,,70.625,0.0,0.0
571,571.0,169.59,373.72,0,,70.75,0.0,0.0
572,572.0,169.59,373.72,0,,70.875,0.0,0.0
573,573.0,169.59,373.72,0,,71.0,0.0,0.0
574,574.0,169.59,373.72,0,,71.125,0.0,0.0
575,575.0,169.59,373.72,0,,71.25,0.0,0.0
576,576.0,169.59,373.72,0,,71.375,0.0,0.0
577,577.0,169.59,373.72,0,,71.5,0.0,0.0
578,578.0,169.59,373.72,0,,71.625,0.0,0.0
579,579.0,169.59,373.72,0,,71.75,0.0,0.0
580,580.0,169.59,373.72,0,,71.875,0.0,0.0
581,581.0,169.59,373.72,0,,72.0,0.0,0.0
582,582.0,169.59,373.72,0,,72.125,0.0,0.0
583,583.0,169.59,373.72,0,,72.25,0.0,0.0
584,584.0,169.59,373.72,0,,72.375,0.0,0.0
585,585.0,169.59,373.72,0,,72.5,0.0,0.0
586,586.0,169.59,373.72,0,,72.625,0.0,0.0
587,587.0,169.59,373.72,0,,72.75,0.0,0.0
588,588.0,169.59,373.72,0,,72.875,0.0,0.0
589,589.0,169.59,373.72,0,,73.0,0.0,0.0
590,590.0,169.59,373.72,0,,73.125,0.0,0.0
591,591.0,171.0,359.5,1.0,3.3027756214141846,73.25,14.289734077301816,0.0
592,592.0,170.5,359.5,1.0,3.1622776985168457,73.375,0.5,-0.7049999999999983
593,593.0,170.5,359.5,1.0,3.1622776985168457,73.5,0.0,0.0
594,594.0,170.5,359.5,1.0,3.1622776985168457,73.625,0.0,0.0
595,595.0,170.5,359.5,0,,73.75,0.0,0.0
596,596.0,171.0,358.84,1.0,4.341928958892822,73.875,0.828009661779398,0.0
597,597.0,171.73,357.75,1.0,4.277985095977783,74.0,1.3118688958885834,1.0844000000000058
598,598.0,171.86,357.69,1.0,4.315976142883301,74.125,0.14317821063278616,0.16030000000001707
599,599.0,171.86,357.69,1.0,4.315976142883301,74.25,0.0,0.0
600,600.0,172.29,356.29,1.0,4.610671520233154,74.375,1.4645477117526482,0.0
601,601.0,172.14,356.31,1.0,4.315976142883301,74.5,0.1513274595042188,-0.0924999999999733
602,602.0,172.14,356.31,0,,74.625,0.0,0.0
603,603.0,172.0,356.0,1.0,4.4721360206604,74.75,0.34014702703389543,0.0
604,604.0,172.2,355.86,1.0,4.570525646209717,74.875,0.24413111231465692,0.015400000000000406
605,605.0,172.92,354.94,1.0,4.610969543457031,75.0,1.1682465493208305,0.2727999999999813
606,606.0,172.81,355.0,1.0,4.820444583892822,75.125,0.1252996408614048,-0.13439999999999228
607,607.0,173.02,354.8,1.0,5.414050102233887,75.25,0.2899999999999979,-0.03509999999999754
608,608.0,173.1,354.81,1.0,4.732710361480713,75.375,0.08062257748296858,0.014799999999999225
609,609.0,174.11,353.66,1.0,4.692133903503418,75.5,1.5305554547287683,0.06929999999999616
610,610.0,174.17,353.22,1.0,5.101354122161865,75.625,0.44407206622348455,0.5665999999999621
611,611.0,174.44,352.82,1.0,5.129790306091309,75.75,0.48259714048058017,0.19220000000000764
612,612.0,175.87,350.33,1.0,5.109738349914551,75.875,2.871410803072257,1.3821000000001051
613,613.0,176.38,349.76,1.0,4.7856550216674805,76.0,0.7648529270389066,2.1485999999999787
614,614.0,176.77,349.23,1.0,5.007096767425537,76.125,0.6580273550544709,0.5009999999999848
615,615.0,176.66,349.22,1.0,5.1918840408325195,76.25,0.11045361017188536,-0.03760000000001204
616,616.0,177.9,348.19,1.0,4.732710361480713,76.375,1.611986352299573,-0.126100000000027
617,617.0,177.77,348.18,1.0,5.001744747161865,76.5,0.13038404810404775,-0.1509000000000046
618,618.0,177.86,348.47,1.0,5.128835678100586,76.625,0.3036445290138001,-0.014599999999997601
619,619.0,177.89,348.34,1.0,4.692133903503418,76.75,0.13341664064130818,-0.035000000000020175
620,620.0,178.5,347.5,1.0,5.099019527435303,76.875,1.0381233067415327,0.12750000000002445
621,621.0,178.5,347.5,0,,77.0,0.0,0.0
622,622.0,178.85,347.53,1.0,4.838462829589844,77.125,0.3512833614049979,-0.0
623,623.0,178.88,347.05,1.0,5.0737762451171875,77.25,0.4809365862564034,-0.0038999999999855157
624,624.0,180.11,345.66,1.0,4.692133903503418,77.375,1.8560711193270605,0.7040999999999417
625,625.0,179.85,345.53,1.0,4.838462829589844,77.5,0.29068883707501336,-0.1390999999999576
626,626.0,179.86,345.69,1.0,4.315976142883301,77.625,0.16031219541884015,-0.023400000000016838
627,627.0,179.85,345.53,1.0,4.838462829589844,77.75,0.16031219541884015,-0.025700000000008393
628,628.0,207.63,401.78,1.0,3.6131675243377686,77.875,62.73588207716538,-9.277800000001944
629,629.0,180.89,344.34,1.0,4.692133903503418,78.0,63.35914456493238,-3973.8372000000004
630,630.0,181.0,344.14,1.0,4.603072166442871,78.125,0.22825424421026316,8.54659999999898
631,631.0,181.8,343.0,1.0,5.107758045196533,78.25,1.3926952286842902,0.31599999999999645
632,632.0,182.0,343.0,1.0,4.4721360206604,78.375,0.19999999999998863,0.15999999999999318
633,633.0,181.88,343.05,1.0,5.0737762451171875,78.5,0.13000000000000855,-0.023999999999999546
634,634.0,182.0,343.0,1.0,4.4721360206604,78.625,0.13000000000000855,-0.016900000000002226
635,635.0,183.47,341.19,1.0,5.342625617980957,78.75,2.331737549553981,0.2669000000000272
636,636.0,183.0,341.65,1.0,5.1094512939453125,78.875,0.6576473218982801,-1.5234999999999619
637,637.0,182.89,341.34,1.0,4.692133903503418,79.0,0.32893768406797724,-0.0908999999999884
638,638.0,183.92,339.94,1.0,4.610969543457031,79.125,1.738073646310748,0.32069999999998194
639,639.0,184.03,340.24,1.0,5.962797164916992,79.25,0.3195309061734245,-0.3066999999999949
640,640.0,183.92,339.94,1.0,4.610969543457031,79.375,0.3195309061734245,-0.10210000000000982
641,641.0,185.57,337.57,1.0,5.212822437286377,79.5,2.887801932266138,0.5295000000000052
642,642.0,185.77,337.18,1.0,5.001744747161865,79.625,0.43829214001621813,1.2542999999999989
643,643.0,185.64,337.36,1.0,4.890987396240234,79.75,0.22203603311176467,-0.0962000000000072
644,644.0,185.91,336.86,1.0,4.76533842086792,79.875,0.5682429058070197,-0.1251000000000112
645,645.0,186.0,337.0,1.0,4.4721360206604,80.0,0.16643316977092273,-0.04569999999999134
646,646.0,187.66,333.22,1.0,5.1918840408325195,80.125,4.128437961263289,-0.37979999999993924
647,647.0,188.5,332.5,1.0,5.099019527435303,80.25,1.1063453348751668,4.116000000000087
648,648.0,188.38,332.16,1.0,5.392251491546631,80.375,0.36055512754637686,0.14399999999998703
649,649.0,188.79,332.4,1.0,5.220398426055908,80.5,0.47507894080876106,-0.1307999999999792
650,650.0,188.79,332.4,0,,80.625,0.0,-0.0
651,651.0,188.0,333.0,1.0,4.4721360206604,80.75,0.9920181449953498,0.0
652,652.0,188.48,332.63,1.0,5.280052661895752,80.875,0.606052802980065,-0.6011999999999993
653,653.0,188.38,332.62,1.0,5.333674430847168,81.0,0.10049875621120234,-0.04429999999999957
654,654.0,188.26,332.22,1.0,5.491305828094482,81.125,0.41761226035640153,0.015999999999995906
655,655.0,187.77,333.05,1.0,5.405422210693359,81.25,0.9638464608016956,-0.27319999999997485
656,656.0,188.6,331.43,1.0,5.233476638793945,81.375,1.8202472359544977,-1.7512999999999541
657,657.0,189.04,330.96,1.0,6.074525833129883,81.5,0.6438167441128132,1.1266000000000376
658,658.0,189.19,331.0,1.0,4.820444583892822,81.625,0.155241746962611,0.04719999999999144
659,659.0,188.97,330.68,1.0,4.8446149826049805,81.75,0.3883297567789457,-0.04580000000000735
660,660.0,188.77,331.05,1.0,5.405422210693359,81.875,0.4205948168962604,-0.07440000000000166
661,661.0,189.34,329.78,1.0,5.1918840408325195,82.0,1.392048849717599,-0.5839000000000122
662,662.0,190.23,327.95,1.0,5.405422210693359,82.125,2.034944716693777,2.8314000000000368
663,663.0,190.4,327.95,1.0,5.191349983215332,82.25,0.17000000000001592,0.15130000000001184
664,664.0,190.3,328.1,1.0,5.414120674133301,82.375,0.18027756377322468,-0.017000000000000626
665,665.0,191.24,326.62,1.0,4.7856550216674805,82.5,1.7532826355154636,-0.31600000000004763
666,666.0,190.98,326.26,1.0,4.764636993408203,82.625,0.4440720662235127,0.2884000000000091
667,667.0,190.91,326.69,1.0,5.1076507568359375,82.75,0.43566041821584495,-0.13660000000000874
668,668.0,191.09,326.16,1.0,5.301436424255371,82.875,0.5597320787662375,-0.24049999999999114
669,669.0,190.81,326.0,1.0,4.820444583892822,83.0,0.3224903099319554,0.03440000000000678
670,670.0,192.0,325.0,1.0,4.4721360206604,83.125,1.5543809056984697,-0.1731999999999757
671,671.0,191.80833435058594,324.45001220703125,2.0,5.207812309265137,83.25,0.5824279299449425,0.32190567016601607
672,672.0,192.64,323.36,1.0,4.890987396240234,83.375,1.3710559302568217,0.4400916712637942
673,673.0,192.5,323.5,1.0,5.099019527435303,83.5,0.197989898732214,-0.2690348999023137
674,674.0,192.76,323.38,1.0,4.7856550216674805,83.625,0.28635642126552074,-0.05319999999999418
675,675.0,194.08,320.43,1.0,5.05560827255249,83.75,3.231857051294192,0.6972000000000056
676,676.0,194.08,320.43,0,,83.875,0.0,0.0
677,677.0,194.09,320.16,1.0,5.301436424255371,84.0,0.2701851217221074,0.0
678,678.0,194.09,320.16,0,,84.125,0.0,0.0
679,679.0,194.32,320.0,1.0,5.297451019287109,84.25,0.28017851452244386,0.0
680,680.0,194.32,320.0,1.0,5.297451019287109,84.375,0.0,0.0
681,681.0,194.32,320.0,1.0,5.297451019287109,84.5,0.0,0.0
682,682.0,194.38,320.16,1.0,5.392251491546631,84.625,0.17088007490637486,-0.0
683,683.0,194.12,319.95,1.0,5.0737762451171875,84.75,0.33421549934138384,-0.04920000000001112
684,684.0,194.12,319.95,0,,84.875,0.0,0.0
685,685.0,194.12,319.95,0,,85.0,0.0,0.0
686,686.0,194.12,319.95,0,,85.125,0.0,0.0
687,687.0,194.38,320.16,1.0,5.392251491546631,85.25,0.33421549934138384,-0.0
688,688.0,194.2,320.0,1.0,5.107758045196533,85.375,0.24083189157586762,-0.08040000000001121
689,689.0,194.2,320.0,0,,85.5,0.0,0.0
690,690.0,194.2,320.0,0,,85.625,0.0,0.0
691,691.0,194.19,320.16,1.0,5.620962142944336,85.75,0.16031219541883837,0.0
692,692.0,194.08,320.06,1.0,4.610969543457031,85.875,0.14866068747318942,-0.014900000000007286
693,693.0,194.11,320.25,1.0,4.831679344177246,86.0,0.19235384061671137,-0.022300000000003775
694,694.0,194.17,320.22,1.0,5.101354122161865,86.125,0.0670820393249581,-0.0038999999999954635
695,695.0,194.17,320.22,0,,86.25,0.0,0.0
696,696.0,194.08,320.06,1.0,4.610969543457031,86.375,0.18357559750686775,0.0
697,697.0,194.19,320.34,1.0,4.702559947967529,86.5,0.30083217912979565,-0.054699999999998555
698,698.0,194.19,320.34,0,,86.625,0.0,-0.0
699,699.0,194.32,320.0,1.0,5.297451019287109,86.75,0.36400549446400093,0.0
700,700.0,194.08,320.06,1.0,4.610969543457031,86.875,0.24738633753704142,-0.05159999999999567
701,701.0,194.08,320.06,1.0,4.610969543457031,87.0,0.0,0.0
702,702.0,194.08,320.06,0,,87.125,0.0,0.0
703,703.0,194.32,320.0,1.0,5.297451019287109,87.25,0.24738633753704142,0.0
704,704.0,194.38,320.16,1.0,5.392251491546631,87.375,0.17088007490637486,0.0047999999999975215
705,705.0,194.38,320.16,0,,87.5,0.0,-0.0
706,706.0,194.2,320.0,1.0,5.107758045196533,87.625,0.24083189157586762,0.0
707,707.0,194.2,320.0,0,,87.75,0.0,0.0
708,708.0,194.32,320.0,1.0,5.297451019287109,87.875,0.12000000000000455,0.0
709,709.0,194.44,319.82,1.0,4.896162033081055,88.0,0.21633307652784756,0.01440000000000109
710,710.0,194.44,319.82,0,,88.125,0.0,0.0
711,711.0,194.44,319.82,0,,88.25,0.0,0.0
712,712.0,194.44,319.82,0,,88.375,0.0,0.0
713,713.0,194.44,319.82,0,,88.5,0.0,0.0
714,714.0,194.44,319.82,0,,88.625,0.0,0.0
715,715.0,194.44,319.82,0,,88.75,0.0,0.0
716,716.0,194.44,319.82,0,,88.875,0.0,0.0
717,717.0,194.44,319.82,0,,89.0,0.0,0.0
