,frame,x,y,blobs,blob_size,sec,distance,dot_product
397,397.0,736.29,331.84,1.0,3.945650577545166,49.0,0.2640075756489258,0.0
398,398.0,736.29,331.84,0,,49.125,0.0,0.0
399,399.0,736.29,331.84,0,,49.25,0.0,0.0
400,400.0,738.7,347.21,1.0,3.849656343460083,49.375,15.557795473652446,-0.0
401,401.0,737.63,356.22,1.0,3.6131675243377686,49.5,9.073312515283543,135.90500000000057
402,402.0,737.63,356.22,0,,49.625,0.0,0.0
403,403.0,736.5,366.0,1.0,3.605551242828369,49.75,9.845064753469092,0.0
404,404.0,736.0,366.19,1.0,3.1094911098480225,49.875,0.5348831648126524,2.4231999999999703
405,405.0,736.33,366.0,1.0,3.971238136291504,50.0,0.38078865529322975,-0.2011000000000196
406,406.0,736.41,366.28,1.0,3.7962162494659424,50.125,0.2912043955711745,-0.02680000000001492
407,407.0,736.27,366.33,1.0,4.186751365661621,50.25,0.14866068747317604,0.002800000000013096
408,408.0,736.27,366.33,0,,50.375,0.0,0.0
409,409.0,736.41,366.28,1.0,3.7962162494659424,50.5,0.14866068747317604,0.0
410,410.0,736.41,366.28,1.0,3.7962162494659424,50.625,0.0,0.0
411,411.0,736.37,365.78,1.0,3.6131675243377686,50.75,0.5015974481593752,0.0
412,412.0,736.41,366.28,1.0,3.7962162494659424,50.875,0.5015974481593752,-0.2515999999999971
413,413.0,736.5,365.5,1.0,3.1622776985168457,51.0,0.7851751396981206,-0.38639999999998836
414,414.0,736.37,366.78,1.0,3.6131675243377686,51.125,1.286584626054551,-1.0100999999999476
415,415.0,736.27,366.25,1.0,4.277985095977783,51.25,0.5393514624064494,-0.6653999999999481
416,416.0,736.5,366.0,1.0,3.605551242828369,51.375,0.33970575502927286,0.10949999999998614
417,417.0,736.41,366.28,1.0,3.7962162494659424,51.5,0.2941088233970386,-0.09070000000000214
418,418.0,736.63,365.78,1.0,3.6131675243377686,51.625,0.5462600113499175,-0.1597999999999958
419,419.0,736.81,366.0,1.0,3.1094911098480225,51.75,0.28425340807102734,-0.07040000000001974
420,420.0,736.81,366.0,1.0,3.1094911098480225,51.875,0.0,-0.0
421,421.0,736.81,366.0,0,,52.0,0.0,0.0
422,422.0,736.81,366.0,0,,52.125,0.0,0.0
423,423.0,736.63,365.78,1.0,3.6131675243377686,52.25,0.28425340807102734,0.0
424,424.0,736.63,365.78,0,,52.375,0.0,0.0
425,425.0,736.63,365.78,1.0,3.6131675243377686,52.5,0.0,0.0
426,426.0,736.63,365.78,1.0,3.6131675243377686,52.625,0.0,0.0
427,427.0,736.5,366.0,1.0,3.3027756214141846,52.75,0.2555386467836339,0.0
428,428.0,736.7,366.21,1.0,3.849656343460083,52.875,0.2900000000000165,0.020199999999996224
429,429.0,736.5,366.0,1.0,3.3027756214141846,53.0,0.2900000000000165,-0.08410000000000958
430,430.0,736.5,366.0,1.0,3.3027756214141846,53.125,0.0,0.0
431,431.0,736.63,365.78,1.0,3.6131675243377686,53.25,0.2555386467836339,0.0
432,432.0,736.5,365.5,1.0,3.1622776985168457,53.375,0.30870698080863596,0.04470000000000282
433,433.0,736.5,365.5,0,,53.5,0.0,0.0
434,434.0,736.5,365.5,0,,53.625,0.0,0.0
435,435.0,736.5,365.5,0,,53.75,0.0,0.0
436,436.0,736.5,365.5,0,,53.875,0.0,0.0
437,437.0,736.5,365.5,0,,54.0,0.0,0.0
438,438.0,736.5,365.5,0,,54.125,0.0,0.0
439,439.0,736.5,365.5,0,,54.25,0.0,0.0
440,440.0,736.5,365.5,0,,54.375,0.0,0.0
441,441.0,736.5,365.5,0,,54.5,0.0,0.0
442,442.0,736.5,365.5,0,,54.625,0.0,0.0
443,443.0,736.5,365.5,0,,54.75,0.0,0.0
444,444.0,736.5,365.5,0,,54.875,0.0,0.0
445,445.0,736.5,365.5,0,,55.0,0.0,0.0
446,446.0,736.5,365.5,0,,55.125,0.0,0.0
447,447.0,736.5,365.5,0,,55.25,0.0,0.0
448,448.0,736.5,365.5,0,,55.375,0.0,0.0
449,449.0,736.5,365.5,0,,55.5,0.0,0.0
450,450.0,736.5,365.5,0,,55.625,0.0,0.0
451,451.0,736.5,365.5,0,,55.75,0.0,0.0
452,452.0,736.5,365.5,0,,55.875,0.0,0.0
453,453.0,736.5,365.5,0,,56.0,0.0,0.0
454,454.0,736.5,365.5,0,,56.125,0.0,0.0
455,455.0,736.5,365.5,0,,56.25,0.0,0.0
456,456.0,736.5,365.5,0,,56.375,0.0,0.0
457,457.0,736.5,365.5,0,,56.5,0.0,0.0
458,458.0,736.5,365.5,0,,56.625,0.0,0.0
459,459.0,736.5,365.5,0,,56.75,0.0,0.0
460,460.0,736.5,365.5,0,,56.875,0.0,0.0
461,461.0,736.5,365.5,0,,57.0,0.0,0.0
462,462.0,736.5,365.5,0,,57.125,0.0,0.0
463,463.0,736.5,365.5,0,,57.25,0.0,0.0
464,464.0,736.5,365.5,0,,57.375,0.0,0.0
465,465.0,736.5,365.5,0,,57.5,0.0,0.0
466,466.0,736.5,365.5,0,,57.625,0.0,0.0
467,467.0,736.5,365.5,0,,57.75,0.0,0.0
468,468.0,736.5,365.5,0,,57.875,0.0,0.0
469,469.0,736.5,365.5,0,,58.0,0.0,0.0
470,470.0,736.5,365.5,0,,58.125,0.0,0.0
471,471.0,736.5,365.5,0,,58.25,0.0,0.0
472,472.0,736.5,365.5,0,,58.375,0.0,0.0
473,473.0,736.5,365.5,0,,58.5,0.0,0.0
474,474.0,736.5,365.5,0,,58.625,0.0,0.0
475,475.0,736.5,365.5,0,,58.75,0.0,0.0
476,476.0,736.5,365.5,0,,58.875,0.0,0.0
477,477.0,736.5,365.5,0,,59.0,0.0,0.0
478,478.0,736.5,365.5,0,,59.125,0.0,0.0
479,479.0,736.5,365.5,0,,59.25,0.0,0.0
480,480.0,736.5,365.5,0,,59.375,0.0,0.0
481,481.0,736.5,365.5,0,,59.5,0.0,0.0
482,482.0,736.5,365.5,0,,59.625,0.0,0.0
483,483.0,736.5,365.5,0,,59.75,0.0,0.0
484,484.0,738.5781860351562,342.7591857910156,10.0,3.6131675243377686,59.875,22.835575054818833,0.0
485,485,658.76,332.08,0,,60.0,80.52942214558504,76.97634040694717
486,486.0,658.76,332.08,0,,60.125,0.0,0.0
487,487.0,658.76,332.08,0,,60.25,0.0,0.0
488,488.0,658.76,332.08,0,,60.375,0.0,0.0
489,489.0,658.76,332.08,0,,60.5,0.0,0.0
490,490.0,658.76,332.08,0,,60.625,0.0,0.0
491,491.0,658.76,332.08,0,,60.75,0.0,0.0
492,492.0,658.76,332.08,0,,60.875,0.0,0.0
493,493.0,658.76,332.08,0,,61.0,0.0,0.0
494,494.0,658.76,332.08,0,,61.125,0.0,0.0
495,495.0,658.76,332.08,0,,61.25,0.0,0.0
496,496.0,658.76,332.08,0,,61.375,0.0,0.0
497,497.0,658.76,332.08,0,,61.5,0.0,0.0
498,498.0,658.76,332.08,0,,61.625,0.0,0.0
499,499.0,658.76,332.08,0,,61.75,0.0,0.0
500,500.0,658.76,332.08,0,,61.875,0.0,0.0
501,501.0,658.76,332.08,0,,62.0,0.0,0.0
502,502.0,658.76,332.08,0,,62.125,0.0,0.0
503,503.0,658.76,332.08,0,,62.25,0.0,0.0
504,504.0,658.76,332.08,0,,62.375,0.0,0.0
505,505.0,658.76,332.08,0,,62.5,0.0,0.0
506,506.0,658.76,332.08,0,,62.625,0.0,0.0
507,507.0,658.76,332.08,0,,62.75,0.0,0.0
508,508.0,658.76,332.08,0,,62.875,0.0,0.0
509,509.0,658.76,332.08,0,,63.0,0.0,0.0
510,510.0,658.76,332.08,0,,63.125,0.0,0.0
511,511.0,658.76,332.08,0,,63.25,0.0,0.0
512,512.0,658.76,332.08,0,,63.375,0.0,0.0
513,513.0,658.76,332.08,0,,63.5,0.0,0.0
514,514.0,658.76,332.08,0,,63.625,0.0,0.0
515,515.0,658.76,332.08,0,,63.75,0.0,0.0
516,516.0,658.76,332.08,0,,63.875,0.0,0.0
517,517.0,658.76,332.08,0,,64.0,0.0,0.0
518,518.0,658.76,332.08,0,,64.125,0.0,0.0
519,519.0,658.76,332.08,0,,64.25,0.0,0.0
520,520.0,658.76,332.08,0,,64.375,0.0,0.0
521,521.0,658.76,332.08,0,,64.5,0.0,0.0
522,522.0,658.76,332.08,0,,64.625,0.0,0.0
523,523.0,658.76,332.08,0,,64.75,0.0,0.0
524,524.0,658.76,332.08,0,,64.875,0.0,0.0
525,525.0,658.76,332.08,0,,65.0,0.0,0.0
526,526.0,658.76,332.08,0,,65.125,0.0,0.0
527,527.0,658.76,332.08,0,,65.25,0.0,0.0
528,528.0,658.76,332.08,0,,65.375,0.0,0.0
529,529.0,658.76,332.08,0,,65.5,0.0,0.0
530,530.0,658.76,332.08,1.0,4.051141738891602,65.625,0.0,0.0
531,531.0,660.72,328.5,1.0,3.576000213623047,65.75,4.081421321059617,0.0
532,532.0,660.72,328.5,0,,65.875,0.0,0.0
533,533.0,660.72,328.5,0,,66.0,0.0,0.0
534,534.0,660.72,328.5,0,,66.125,0.0,0.0
535,535.0,660.72,328.5,0,,66.25,0.0,0.0
536,536.0,660.72,328.5,0,,66.375,0.0,0.0
537,537.0,660.72,328.5,0,,66.5,0.0,0.0
538,538.0,660.72,328.5,0,,66.625,0.0,0.0
539,539.0,663.0,325.19,1.0,3.1094911098480225,66.75,4.0192661021634155,0.0
540,540.0,663.0,325.19,0,,66.875,0.0,0.0
541,541.0,663.0,325.19,0,,67.0,0.0,0.0
542,542.0,663.0,325.19,0,,67.125,0.0,0.0
543,543.0,663.0,325.19,0,,67.25,0.0,0.0
544,544.0,663.0,325.19,0,,67.375,0.0,0.0
545,545.0,663.0,325.19,0,,67.5,0.0,0.0
546,546.0,663.0,325.19,0,,67.625,0.0,0.0
547,547.0,663.0,325.19,0,,67.75,0.0,0.0
548,548.0,663.0,325.19,0,,67.875,0.0,0.0
549,549.0,663.0,325.19,0,,68.0,0.0,0.0
550,550.0,663.0,325.19,0,,68.125,0.0,0.0
551,551.0,662.37,325.78,1.0,3.6131675243377686,68.25,0.8631338250815831,0.0
552,552.0,669.85,321.15,1.0,4.303342342376709,68.375,8.797005172216295,-7.4440999999998585
553,553.0,673.67,317.0,1.0,3.971238136291504,68.5,5.6404698385860845,47.788099999999474
554,554.0,677.22,315.37,1.0,3.6131675243377686,68.625,3.906328199217325,20.325499999999977
555,555.0,677.22,315.37,0,,68.75,0.0,0.0
556,556.0,677.22,315.37,0,,68.875,0.0,0.0
557,557.0,677.22,315.37,0,,69.0,0.0,0.0
558,558.0,677.22,315.37,0,,69.125,0.0,0.0
559,559.0,677.22,315.37,0,,69.25,0.0,0.0
560,560.0,677.22,315.37,0,,69.375,0.0,0.0
561,561.0,677.22,315.37,0,,69.5,0.0,0.0
562,562.0,677.22,315.37,0,,69.625,0.0,0.0
563,563.0,677.22,315.37,0,,69.75,0.0,0.0
564,564.0,677.22,315.37,0,,69.875,0.0,0.0
565,565.0,677.22,315.37,0,,70.0,0.0,0.0
566,566.0,677.22,315.37,0,,70.125,0.0,0.0
567,567.0,677.22,315.37,0,,70.25,0.0,0.0
568,568.0,677.22,315.37,0,,70.375,0.0,0.0
569,569.0,677.22,315.37,0,,70.5,0.0,0.0
570,570.0,677.22,315.37,0,,70.625,0.0,0.0
571,571.0,677.22,315.37,0,,70.75,0.0,0.0
572,572.0,677.22,315.37,0,,70.875,0.0,0.0
573,573.0,677.22,315.37,0,,71.0,0.0,0.0
574,574.0,677.22,315.37,0,,71.125,0.0,0.0
575,575.0,677.22,315.37,0,,71.25,0.0,0.0
576,576.0,677.22,315.37,0,,71.375,0.0,0.0
577,577.0,677.22,315.37,0,,71.5,0.0,0.0
578,578.0,677.22,315.37,0,,71.625,0.0,0.0
579,579.0,677.22,315.37,0,,71.75,0.0,0.0
580,580.0,677.22,315.37,0,,71.875,0.0,0.0
581,581.0,677.22,315.37,0,,72.0,0.0,0.0
582,582.0,677.22,315.37,0,,72.125,0.0,0.0
583,583.0,677.22,315.37,0,,72.25,0.0,0.0
584,584.0,677.22,315.37,0,,72.375,0.0,0.0
585,585.0,677.22,315.37,0,,72.5,0.0,0.0
586,586.0,677.22,315.37,0,,72.625,0.0,0.0
587,587.0,677.22,315.37,0,,72.75,0.0,0.0
588,588.0,677.22,315.37,0,,72.875,0.0,0.0
589,589.0,677.22,315.37,0,,73.0,0.0,0.0
590,590.0,677.22,315.37,0,,73.125,0.0,0.0
591,591.0,677.22,315.37,0,,73.25,0.0,0.0
592,592.0,677.22,315.37,0,,73.375,0.0,0.0
593,593.0,677.22,315.37,0,,73.5,0.0,0.0
594,594.0,677.22,315.37,0,,73.625,0.0,0.0
595,595.0,677.22,315.37,0,,73.75,0.0,0.0
596,596.0,677.22,315.37,0,,73.875,0.0,0.0
597,597.0,677.22,315.37,0,,74.0,0.0,0.0
598,598.0,677.22,315.37,0,,74.125,0.0,0.0
599,599.0,677.22,315.37,0,,74.25,0.0,0.0
600,600.0,677.22,315.37,0,,74.375,0.0,0.0
601,601.0,677.22,315.37,0,,74.5,0.0,0.0
602,602.0,677.22,315.37,0,,74.625,0.0,0.0
603,603.0,677.22,315.37,0,,74.75,0.0,0.0
604,604.0,677.22,315.37,0,,74.875,0.0,0.0
605,605.0,677.22,315.37,0,,75.0,0.0,0.0
606,606.0,677.22,315.37,0,,75.125,0.0,0.0
607,607.0,677.22,315.37,0,,75.25,0.0,0.0
608,608.0,677.22,315.37,0,,75.375,0.0,0.0
609,609.0,677.22,315.37,0,,75.5,0.0,0.0
610,610.0,677.22,315.37,0,,75.625,0.0,0.0
611,611.0,677.22,315.37,0,,75.75,0.0,0.0
612,612.0,677.22,315.37,0,,75.875,0.0,0.0
613,613.0,677.22,315.37,0,,76.0,0.0,0.0
614,614.0,677.22,315.37,0,,76.125,0.0,0.0
615,615.0,677.22,315.37,0,,76.25,0.0,0.0
616,616.0,677.22,315.37,0,,76.375,0.0,0.0
617,617.0,677.22,315.37,0,,76.5,0.0,0.0
618,618.0,677.22,315.37,0,,76.625,0.0,0.0
619,619.0,677.22,315.37,0,,76.75,0.0,0.0
620,620.0,677.22,315.37,0,,76.875,0.0,0.0
621,621.0,677.22,315.37,0,,77.0,0.0,0.0
622,622.0,677.22,315.37,0,,77.125,0.0,0.0
623,623.0,677.22,315.37,0,,77.25,0.0,0.0
624,624.0,677.22,315.37,0,,77.375,0.0,0.0
625,625.0,677.22,315.37,0,,77.5,0.0,0.0
626,626.0,677.22,315.37,0,,77.625,0.0,0.0
627,627.0,677.22,315.37,0,,77.75,0.0,0.0
628,628.0,677.22,315.37,0,,77.875,0.0,0.0
629,629.0,677.22,315.37,0,,78.0,0.0,0.0
630,630.0,677.22,315.37,0,,78.125,0.0,0.0
631,631.0,677.22,315.37,0,,78.25,0.0,0.0
632,632.0,677.22,315.37,0,,78.375,0.0,0.0
633,633.0,677.22,315.37,0,,78.5,0.0,0.0
634,634.0,677.22,315.37,0,,78.625,0.0,0.0
635,635.0,677.22,315.37,0,,78.75,0.0,0.0
636,636.0,677.22,315.37,0,,78.875,0.0,0.0
637,637.0,677.22,315.37,0,,79.0,0.0,0.0
638,638.0,677.22,315.37,0,,79.125,0.0,0.0
639,639.0,677.22,315.37,0,,79.25,0.0,0.0
640,640.0,677.22,315.37,0,,79.375,0.0,0.0
641,641.0,677.22,315.37,0,,79.5,0.0,0.0
642,642.0,677.22,315.37,0,,79.625,0.0,0.0
643,643.0,677.22,315.37,0,,79.75,0.0,0.0
644,644.0,677.22,315.37,0,,79.875,0.0,0.0
645,645.0,677.22,315.37,0,,80.0,0.0,0.0
646,646.0,677.22,315.37,0,,80.125,0.0,0.0
647,647.0,677.22,315.37,0,,80.25,0.0,0.0
648,648.0,677.22,315.37,0,,80.375,0.0,0.0
649,649.0,677.22,315.37,0,,80.5,0.0,0.0
650,650.0,677.22,315.37,0,,80.625,0.0,0.0
651,651.0,677.22,315.37,0,,80.75,0.0,0.0
652,652.0,677.22,315.37,0,,80.875,0.0,0.0
653,653.0,677.22,315.37,0,,81.0,0.0,0.0
654,654.0,677.22,315.37,0,,81.125,0.0,0.0
655,655.0,677.22,315.37,0,,81.25,0.0,0.0
656,656.0,677.22,315.37,0,,81.375,0.0,0.0
657,657.0,677.22,315.37,0,,81.5,0.0,0.0
658,658.0,677.22,315.37,0,,81.625,0.0,0.0
659,659.0,677.22,315.37,0,,81.75,0.0,0.0
660,660.0,677.22,315.37,0,,81.875,0.0,0.0
661,661.0,677.22,315.37,0,,82.0,0.0,0.0
662,662.0,677.22,315.37,0,,82.125,0.0,0.0
663,663.0,677.22,315.37,0,,82.25,0.0,0.0
664,664.0,677.22,315.37,0,,82.375,0.0,0.0
665,665.0,677.22,315.37,0,,82.5,0.0,0.0
666,666.0,677.22,315.37,0,,82.625,0.0,0.0
667,667.0,677.22,315.37,0,,82.75,0.0,0.0
668,668.0,677.22,315.37,0,,82.875,0.0,0.0
669,669.0,677.22,315.37,0,,83.0,0.0,0.0
670,670.0,677.22,315.37,0,,83.125,0.0,0.0
671,671.0,677.22,315.37,0,,83.25,0.0,0.0
672,672.0,677.22,315.37,0,,83.375,0.0,0.0
673,673.0,677.22,315.37,0,,83.5,0.0,0.0
674,674.0,677.22,315.37,0,,83.625,0.0,0.0
675,675.0,677.22,315.37,0,,83.75,0.0,0.0
676,676.0,677.22,315.37,0,,83.875,0.0,0.0
677,677.0,677.22,315.37,0,,84.0,0.0,0.0
678,678.0,677.22,315.37,0,,84.125,0.0,0.0
679,679.0,677.22,315.37,0,,84.25,0.0,0.0
680,680.0,677.22,315.37,0,,84.375,0.0,0.0
681,681.0,677.22,315.37,0,,84.5,0.0,0.0
682,682.0,677.22,315.37,0,,84.625,0.0,0.0
683,683.0,677.22,315.37,0,,84.75,0.0,0.0
684,684.0,677.22,315.37,0,,84.875,0.0,0.0
685,685.0,677.22,315.37,0,,85.0,0.0,0.0
686,686.0,677.22,315.37,0,,85.125,0.0,0.0
687,687.0,677.22,315.37,0,,85.25,0.0,0.0
688,688.0,677.22,315.37,0,,85.375,0.0,0.0
689,689.0,677.22,315.37,0,,85.5,0.0,0.0
690,690.0,677.22,315.37,0,,85.625,0.0,0.0
691,691.0,677.22,315.37,0,,85.75,0.0,0.0
692,692.0,677.22,315.37,0,,85.875,0.0,0.0
693,693.0,677.22,315.37,0,,86.0,0.0,0.0
694,694.0,677.22,315.37,0,,86.125,0.0,0.0
695,695.0,677.22,315.37,0,,86.25,0.0,0.0
696,696.0,677.22,315.37,0,,86.375,0.0,0.0
697,697.0,677.22,315.37,0,,86.5,0.0,0.0
698,698.0,677.22,315.37,0,,86.625,0.0,0.0
699,699.0,677.22,315.37,0,,86.75,0.0,0.0
700,700.0,677.22,315.37,0,,86.875,0.0,0.0
701,701.0,677.22,315.37,0,,87.0,0.0,0.0
702,702.0,677.22,315.37,0,,87.125,0.0,0.0
703,703.0,652.5,364.5,1.0,3.1622776985168457,87.25,54.99850270689195,0.0
704,704.0,652.5,364.5,0,,87.375,0.0,0.0
705,705.0,652.5,364.5,0,,87.5,0.0,0.0
706,706.0,652.5,364.5,0,,87.625,0.0,0.0
707,707.0,652.5,364.5,0,,87.75,0.0,0.0
708,708.0,652.5,364.5,0,,87.875,0.0,0.0
709,709.0,652.5,364.5,0,,88.0,0.0,0.0
710,710.0,652.5,364.5,0,,88.125,0.0,0.0
711,711.0,652.5,364.5,0,,88.25,0.0,0.0
712,712.0,652.5,364.5,0,,88.375,0.0,0.0
713,713.0,652.5,364.5,0,,88.5,0.0,0.0
714,714.0,652.5,364.5,0,,88.625,0.0,0.0
715,715.0,652.5,364.5,0,,88.75,0.0,0.0
716,716.0,652.5,364.5,0,,88.875,0.0,0.0
717,717.0,652.5,364.5,0,,89.0,0.0,0.0
718,718.0,652.5,364.5,0,,89.125,0.0,0.0
719,719.0,652.5,364.5,0,,89.25,0.0,0.0
720,720.0,652.5,364.5,0,,89.375,0.0,0.0
721,721.0,652.5,364.5,0,,89.5,0.0,0.0
722,722.0,652.5,364.5,0,,89.625,0.0,0.0
723,723.0,652.5,364.5,0,,89.75,0.0,0.0
724,724.0,652.5,364.5,0,,89.875,0.0,0.0
725,725.0,652.5,364.5,0,,90.0,0.0,0.0
726,726.0,652.5,364.5,0,,90.125,0.0,0.0
727,727.0,652.5,364.5,0,,90.25,0.0,0.0
728,728.0,652.5,364.5,0,,90.375,0.0,0.0
729,729.0,652.5,364.5,0,,90.5,0.0,0.0
730,730.0,652.5,364.5,0,,90.625,0.0,0.0
731,731.0,652.5,364.5,0,,90.75,0.0,0.0
732,732.0,652.5,364.5,0,,90.875,0.0,0.0
733,733.0,652.5,364.5,0,,91.0,0.0,0.0
734,734.0,652.5,364.5,0,,91.125,0.0,0.0
735,735.0,652.5,364.5,0,,91.25,0.0,0.0
736,736.0,652.5,364.5,0,,91.375,0.0,0.0
737,737.0,652.5,364.5,0,,91.5,0.0,0.0
738,738.0,652.5,364.5,0,,91.625,0.0,0.0
739,739.0,652.5,364.5,0,,91.75,0.0,0.0
740,740.0,652.5,364.5,0,,91.875,0.0,0.0
741,741.0,652.5,364.5,0,,92.0,0.0,0.0
742,742.0,652.5,364.5,0,,92.125,0.0,0.0
743,743.0,652.5,364.5,0,,92.25,0.0,0.0
744,744.0,652.5,364.5,0,,92.375,0.0,0.0
745,745.0,652.5,364.5,0,,92.5,0.0,0.0
746,746.0,652.5,364.5,0,,92.625,0.0,0.0
747,747.0,652.5,364.5,0,,92.75,0.0,0.0
748,748.0,652.5,364.5,0,,92.875,0.0,0.0
749,749.0,652.5,364.5,0,,93.0,0.0,0.0
750,750.0,652.5,364.5,0,,93.125,0.0,0.0
751,751.0,652.5,364.5,0,,93.25,0.0,0.0
752,752.0,652.5,364.5,0,,93.375,0.0,0.0
753,753.0,652.5,364.5,0,,93.5,0.0,0.0
754,754.0,652.5,364.5,0,,93.625,0.0,0.0
755,755.0,652.5,364.5,0,,93.75,0.0,0.0
756,756.0,652.5,364.5,0,,93.875,0.0,0.0
757,757.0,652.5,364.5,0,,94.0,0.0,0.0
758,758.0,652.5,364.5,0,,94.125,0.0,0.0
759,759.0,652.5,364.5,0,,94.25,0.0,0.0
760,760.0,652.5,364.5,0,,94.375,0.0,0.0
761,761.0,652.5,364.5,0,,94.5,0.0,0.0
762,762.0,652.5,364.5,0,,94.625,0.0,0.0
763,763.0,652.5,364.5,0,,94.75,0.0,0.0
764,764.0,652.5,364.5,0,,94.875,0.0,0.0
765,765.0,652.5,364.5,0,,95.0,0.0,0.0
766,766.0,652.5,364.5,0,,95.125,0.0,0.0
767,767.0,652.5,364.5,0,,95.25,0.0,0.0
768,768.0,652.5,364.5,0,,95.375,0.0,0.0
769,769.0,652.5,364.5,0,,95.5,0.0,0.0
770,770.0,652.5,364.5,0,,95.625,0.0,0.0
771,771.0,652.5,364.5,0,,95.75,0.0,0.0
772,772.0,652.5,364.5,0,,95.875,0.0,0.0
773,773.0,652.5,364.5,0,,96.0,0.0,0.0
774,774.0,660.0,329.5,1.0,3.605551242828369,96.125,35.79455265819088,0.0
775,775.0,660.0,329.5,0,,96.25,0.0,0.0
776,776.0,663.37,326.22,1.0,3.6131675243377686,96.375,4.702690719152159,0.0
777,777.0,663.37,326.22,0,,96.5,0.0,0.0
778,778.0,668.5,321.5,1.0,3.1622776985168457,96.625,6.971032922028141,0.0
779,779.0,668.5,321.5,0,,96.75,0.0,0.0
780,780.0,668.5,321.5,0,,96.875,0.0,0.0
781,781.0,668.5,321.5,0,,97.0,0.0,0.0
782,782.0,668.5,321.5,0,,97.125,0.0,0.0
783,783.0,668.5,321.5,0,,97.25,0.0,0.0
784,784.0,668.5,321.5,0,,97.375,0.0,0.0
785,785.0,668.5,321.5,0,,97.5,0.0,0.0
786,786.0,668.5,321.5,0,,97.625,0.0,0.0
787,787.0,668.5,321.5,0,,97.75,0.0,0.0
788,788.0,668.5,321.5,0,,97.875,0.0,0.0
789,789.0,668.5,321.5,0,,98.0,0.0,0.0
790,790.0,668.5,321.5,0,,98.125,0.0,0.0
791,791.0,668.5,321.5,0,,98.25,0.0,0.0
792,792.0,668.5,321.5,0,,98.375,0.0,0.0
793,793.0,668.5,321.5,0,,98.5,0.0,0.0
794,794.0,668.5,321.5,0,,98.625,0.0,0.0
795,795.0,668.5,321.5,0,,98.75,0.0,0.0
796,796.0,668.5,321.5,0,,98.875,0.0,0.0
797,797.0,668.5,321.5,0,,99.0,0.0,0.0
798,798.0,668.5,321.5,0,,99.125,0.0,0.0
799,799.0,668.5,321.5,0,,99.25,0.0,0.0
800,800.0,693.72,313.41,1.0,3.7962162494659424,99.375,26.48577920318753,0.0
801,801.0,693.72,313.41,0,,99.5,0.0,0.0
802,802.0,693.72,313.41,0,,99.625,0.0,0.0
803,803.0,693.72,313.41,0,,99.75,0.0,0.0
804,804.0,693.72,313.41,0,,99.875,0.0,0.0
805,805.0,693.72,313.41,0,,100.0,0.0,0.0
806,806.0,693.72,313.41,0,,100.125,0.0,0.0
807,807.0,693.72,313.41,0,,100.25,0.0,0.0
808,808.0,693.72,313.41,0,,100.375,0.0,0.0
809,809.0,693.72,313.41,0,,100.5,0.0,0.0
810,810.0,693.72,313.41,0,,100.625,0.0,0.0
811,811.0,693.72,313.41,0,,100.75,0.0,0.0
812,812.0,693.72,313.41,0,,100.875,0.0,0.0
813,813.0,693.72,313.41,0,,101.0,0.0,0.0
814,814.0,693.72,313.41,0,,101.125,0.0,0.0
815,815.0,693.72,313.41,0,,101.25,0.0,0.0
816,816.0,693.72,313.41,0,,101.375,0.0,0.0
817,817.0,693.72,313.41,0,,101.5,0.0,0.0
818,818.0,693.72,313.41,0,,101.625,0.0,0.0
819,819.0,693.72,313.41,0,,101.75,0.0,0.0
820,820.0,693.72,313.41,0,,101.875,0.0,0.0
821,821.0,693.72,313.41,0,,102.0,0.0,0.0
822,822.0,693.72,313.41,0,,102.125,0.0,0.0
823,823.0,693.72,313.41,0,,102.25,0.0,0.0
824,824.0,693.72,313.41,0,,102.375,0.0,0.0
825,825.0,693.72,313.41,0,,102.5,0.0,0.0
826,826.0,693.72,313.41,0,,102.625,0.0,0.0
827,827.0,693.72,313.41,0,,102.75,0.0,0.0
828,828.0,693.72,313.41,0,,102.875,0.0,0.0
829,829.0,693.72,313.41,0,,103.0,0.0,0.0
830,830.0,693.72,313.41,0,,103.125,0.0,0.0
831,831.0,693.72,313.41,0,,103.25,0.0,0.0
832,832.0,693.72,313.41,0,,103.375,0.0,0.0
833,833.0,693.72,313.41,0,,103.5,0.0,0.0
834,834.0,693.72,313.41,0,,103.625,0.0,0.0
835,835.0,693.72,313.41,0,,103.75,0.0,0.0
836,836.0,693.72,313.41,0,,103.875,0.0,0.0
837,837.0,693.72,313.41,0,,104.0,0.0,0.0
838,838.0,693.72,313.41,0,,104.125,0.0,0.0
839,839.0,693.72,313.41,0,,104.25,0.0,0.0
840,840.0,693.72,313.41,0,,104.375,0.0,0.0
841,841.0,693.72,313.41,0,,104.5,0.0,0.0
842,842.0,693.72,313.41,0,,104.625,0.0,0.0
843,843.0,693.72,313.41,0,,104.75,0.0,0.0
844,844.0,693.72,313.41,0,,104.875,0.0,0.0
845,845.0,693.72,313.41,0,,105.0,0.0,0.0
846,846.0,693.72,313.41,0,,105.125,0.0,0.0
847,847.0,693.72,313.41,0,,105.25,0.0,0.0
848,848.0,693.72,313.41,0,,105.375,0.0,0.0
849,849.0,693.72,313.41,0,,105.5,0.0,0.0
850,850.0,693.72,313.41,0,,105.625,0.0,0.0
851,851.0,734.63,353.78,1.0,3.6131675243377686,105.75,57.474907568433665,-0.0
852,852.0,734.63,353.78,0,,105.875,0.0,-0.0
853,853.0,734.63,353.78,0,,106.0,0.0,0.0
