,frame,x,y,blobs,blob_size,sec,distance,dot_product
347,347.0,237.0,323.5,1.0,4.123105525970459,42.25,0.236008474424109,-0.14119999999999214
348,348.0,237.85,325.15,1.0,4.303342342376709,42.375,1.8560711193270358,-0.43249999999997957
349,349.0,237.86,325.31,1.0,4.315976142883301,42.5,0.16031219541884015,0.27250000000005403
350,350.0,237.84,325.29,1.0,3.945650577545166,42.625,0.028284271247456274,-0.0033999999999980786
351,351.0,238.45,326.33,1.0,4.547507286071777,42.75,1.2056948204250968,-0.032999999999986304
352,352.0,238.76,327.07,1.0,4.326507091522217,42.875,0.8023091673413777,0.9586999999999793
353,353.0,238.85,327.15,1.0,4.303342342376709,43.0,0.12041594578791492,0.08709999999999021
354,354.0,239.0,327.15,1.0,4.011234283447266,43.125,0.15000000000000568,0.013500000000001023
355,355.0,238.74,326.9,1.0,4.332986354827881,43.25,0.36069377593742213,-0.03900000000000011
356,356.0,238.85,326.75,1.0,4.323126316070557,43.375,0.18601075237735568,0.008899999999999159
357,357.0,238.27,326.67,1.0,4.186751365661621,43.5,0.5854912467321599,-0.05179999999999388
358,358.0,238.56,326.75,1.0,4.002221584320068,43.625,0.3008321791298146,-0.17459999999998824
359,359.0,238.74,326.9,1.0,4.332986354827881,43.75,0.2343074902771903,0.06419999999999634
360,360.0,238.74,326.9,1.0,4.332986354827881,43.875,0.0,-0.0
361,361.0,238.41,326.72,1.0,3.7962162494659424,44.0,0.37589892258423707,0.0
362,362.0,245.14,332.55,1.0,3.836535930633545,44.125,8.904032794189366,-3.270299999999786
363,363.0,248.0,336.0,1.0,4.4721360206604,44.25,4.4813056133229745,39.36129999999994
364,364.0,249.0,337.14,1.0,4.603072166442871,44.375,1.5164432069813787,6.792999999999953
365,365.0,248.76,337.07,1.0,4.326507091522217,44.5,0.25000000000000683,-0.31980000000000036
366,366.0,248.8,337.43,1.0,4.822849750518799,44.625,0.36221540552551246,-0.03480000000000377
367,367.0,248.92,337.06,1.0,4.610969543457031,44.75,0.3889730067755314,-0.12840000000000518
368,368.0,248.89,337.26,1.0,4.530705451965332,44.875,0.20223748416155576,-0.07759999999999613
369,369.0,248.89,336.95,1.0,4.487804889678955,45.0,0.3100000000000023,-0.06199999999999693
370,370.0,248.87,336.81,1.0,4.910430908203125,45.125,0.14142135623729343,0.04339999999999609
371,371.0,248.5,336.6,1.0,5.102789878845215,45.25,0.42544094772364677,0.036799999999987634
372,372.0,248.76,337.07,1.0,4.326507091522217,45.375,0.5371219600798011,-0.19489999999998198
373,373.0,248.47,336.81,1.0,5.192214488983154,45.5,0.389486841882997,-0.19759999999998334
374,374.0,248.5,341.5,1.0,4.242640495300293,45.625,4.690095947845841,-1.228099999999957
375,375.0,248.5,345.5,1.0,4.242640495300293,45.75,4.0,18.75999999999999
376,376.0,248.5,346.0,1.0,3.605551242828369,45.875,0.5,2.0
377,377.0,249.41,348.72,1.0,3.7962162494659424,46.0,2.8681875810344315,1.3600000000000136
378,378.0,249.41,348.72,0,,46.125,0.0,-0.0
379,379.0,249.41,348.72,0,,46.25,0.0,0.0
380,380.0,249.41,348.72,1.0,3.7962162494659424,46.375,0.0,0.0
381,381.0,249.0,348.5,1.0,4.561553001403809,46.5,0.46529560496528355,0.0
382,382.0,249.0,348.5,0,,46.625,0.0,0.0
383,383.0,249.27,348.67,1.0,4.186751365661621,46.75,0.3190611226708935,-0.0
384,384.0,249.27,348.67,0,,46.875,0.0,-0.0
385,385.0,249.27,348.67,0,,47.0,0.0,0.0
386,386.0,249.27,348.67,0,,47.125,0.0,0.0
387,387.0,249.03,348.75,1.0,4.0848774909973145,47.25,0.25298221281347394,0.0
388,388.0,249.03,348.75,0,,47.375,0.0,0.0
389,389.0,249.11,348.46,1.0,4.595170497894287,47.5,0.30083217912984955,0.0
390,390.0,249.27,348.67,1.0,4.186751365661621,47.625,0.2640075756489086,-0.04810000000001312
391,391.0,249.0,348.5,1.0,4.561553001403809,47.75,0.3190611226708935,-0.07890000000001024
392,392.0,249.0,348.5,1.0,4.561553001403809,47.875,0.0,0.0
393,393.0,249.0,348.5,0,,48.0,0.0,0.0
394,394.0,249.0,348.5,0,,48.125,0.0,0.0
395,395.0,249.43,349.23,1.0,4.545217514038086,48.25,0.8472307831990245,-0.0
396,396.0,252.37,355.54,1.0,4.432018280029297,48.375,6.961300165917285,5.870500000000136
397,397.0,252.2,359.26,1.0,4.644400119781494,48.5,3.723882382675342,22.973399999999774
398,398.0,252.0,361.0,1.0,5.656854152679443,48.625,1.7514565367145218,6.506799999999984
399,399.0,252.1,360.81,1.0,4.732710361480713,48.75,0.21470910553583422,-0.3505999999999955
400,400.0,251.9,361.19,1.0,4.732710361480713,48.875,0.42941821107166844,-0.092199999999996
401,401.0,250.24,366.5,1.0,4.608570098876953,49.0,5.563425203954845,2.349799999999957
402,402.0,249.8,369.14,1.0,4.570525646209717,49.125,2.676415513331203,14.748799999999928
403,403.0,249.57,369.23,1.0,4.545217514038086,49.25,0.24698178070459792,0.33880000000009025
404,404.0,249.8,368.74,1.0,4.644400119781494,49.375,0.5412947441089904,-0.09700000000002479
405,405.0,250.0,369.35,1.0,5.1094512939453125,49.5,0.6419501538281708,-0.25290000000001117
406,406.0,250.0,369.35,0,,49.625,0.0,-0.0
407,407.0,249.73,369.25,1.0,4.277985095977783,49.75,0.28792360097777686,0.0
408,408.0,249.5,369.0,1.0,3.605551242828369,49.875,0.33970575502925365,0.08710000000000528
409,409.0,249.43,368.77,1.0,4.545217514038086,50.0,0.24041630560344157,0.07360000000000226
410,410.0,249.9,369.19,1.0,4.732710361480713,50.125,0.6303173803727867,-0.12950000000000803
411,411.0,249.89,368.66,1.0,4.692133903503418,50.25,0.5300943312279159,-0.22730000000000605
412,412.0,249.91,368.84,1.0,5.301436424255371,50.375,0.18110770276269975,-0.09559999999996907
413,413.0,249.91,368.84,0,,50.5,0.0,-0.0
414,414.0,244.76,380.5,1.0,4.608570098876953,50.625,12.74668976636682,0.0
415,415.0,243.26,382.36,1.0,4.495105266571045,50.75,2.389476930208796,29.412600000000214
416,416.0,243.24,382.62,1.0,4.7856550216674805,50.875,0.2607680962080955,0.5135999999999594
417,417.0,242.36,383.84,1.0,5.284135341644287,51.0,1.5042606157178746,0.3347999999999651
418,418.0,242.11,383.66,1.0,4.692133903503418,51.125,0.308058436014958,0.0004000000000652093
419,419.0,242.2,383.86,1.0,4.570525646209717,51.25,0.21931712199459247,-0.0584999999999817
420,420.0,242.0,384.0,1.0,4.4721360206604,51.375,0.24413111231465692,0.010000000000001705
421,421.0,242.23,383.82,1.0,5.001744747161865,51.5,0.2920616373302008,-0.07119999999999384
422,422.0,242.0,384.0,1.0,4.4721360206604,51.625,0.2920616373302008,-0.08529999999999774
423,423.0,242.23,383.82,1.0,5.001744747161865,51.75,0.2920616373302008,-0.08529999999999774
424,424.0,242.32,383.46,1.0,5.039743423461914,51.875,0.3710795063056035,0.08550000000000477
425,425.0,242.39,383.8,1.0,5.130615234375,52.0,0.3471310991542254,-0.11610000000001647
426,426.0,242.24,384.07,1.0,4.326507091522217,52.125,0.3088689042295831,0.08130000000000502
427,427.0,242.3,384.0,1.0,5.13286828994751,52.25,0.09219544457292517,-0.027899999999995862
428,428.0,242.23,383.82,1.0,5.001744747161865,52.375,0.19313207915829386,0.008399999999997795
429,429.0,235.54,386.37,1.0,4.432018280029297,52.5,7.159511156496652,0.009300000000124875
430,430.0,228.85,390.85,1.0,4.303342342376709,52.625,8.051490545234474,56.18010000000007
431,431.0,224.66,392.89,1.0,4.692133903503418,52.75,4.660225316441237,37.17029999999985
432,432.0,224.66,392.89,0,,52.875,0.0,0.0
433,433.0,216.0,395.0,1.0,4.4721360206604,53.0,8.913343929188416,0.0
434,434.0,211.86,396.8,1.0,4.8203043937683105,53.125,4.514377033434395,39.65039999999992
435,435.0,207.34,398.89,1.0,4.692133903503418,53.25,4.979809233293981,22.47479999999996
436,436.0,205.62,401.25,1.0,4.341928958892822,53.375,2.9202739597510474,12.706799999999982
437,437.0,205.5,399.0,1.0,5.0,53.5,2.2531977276750483,-5.103600000000023
438,438.0,205.34,398.89,1.0,4.692133903503418,53.625,0.1941648783894809,0.266700000000031
439,439.0,205.34,398.89,1.0,4.692133903503418,53.75,0.0,0.0
440,440.0,205.5,399.0,1.0,5.0,53.875,0.1941648783894809,-0.0
441,441.0,205.66,398.89,1.0,4.692133903503418,54.0,0.1941648783894809,0.013499999999995908
442,442.0,205.5,399.0,1.0,5.0,54.125,0.1941648783894809,-0.03770000000000191
443,443.0,205.34,398.89,1.0,4.692133903503418,54.25,0.1941648783894809,0.013499999999995908
444,444.0,205.3,401.54,1.0,4.561553001403809,54.375,2.6503018695990423,-0.2851000000000413
445,445.0,205.5,399.0,1.0,5.0,54.5,2.5478618486880524,-6.739000000000139
446,446.0,205.62,401.25,1.0,4.341928958892822,54.625,2.2531977276750483,-5.691000000000047
447,447.0,204.79,404.32,1.0,5.0,54.75,3.18022011816792,6.80789999999998
448,448.0,205.5,398.76,1.0,4.608570098876953,54.875,5.6051494181689785,-17.658499999999986
449,449.0,205.5,398.76,1.0,4.608570098876953,55.0,0.0,0.0
450,450.0,205.69,398.86,1.0,4.315976142883301,55.125,0.21470910553584746,-0.0
451,451.0,205.5,398.76,1.0,4.608570098876953,55.25,0.21470910553584746,-0.04610000000000368
452,452.0,205.69,398.86,1.0,4.315976142883301,55.375,0.21470910553584746,-0.04610000000000368
453,453.0,205.5,398.76,1.0,4.608570098876953,55.5,0.21470910553584746,-0.04610000000000368
454,454.0,205.69,398.86,1.0,4.315976142883301,55.625,0.21470910553584746,-0.04610000000000368
455,455.0,205.66,398.89,1.0,4.692133903503418,55.75,0.04242640687117436,-0.002700000000002194
456,456.0,205.5,399.0,1.0,4.123105525970459,55.875,0.1941648783894809,0.008099999999997488
457,457.0,205.69,398.86,1.0,4.315976142883301,56.0,0.236008474424109,-0.0457999999999994
458,458.0,205.66,398.89,1.0,4.692133903503418,56.125,0.04242640687117436,-0.009899999999995919
459,459.0,205.5,399.0,1.0,4.561553001403809,56.25,0.1941648783894809,0.008099999999997488
460,460.0,205.69,398.86,1.0,4.315976142883301,56.375,0.236008474424109,-0.0457999999999994
461,461.0,205.34,398.89,1.0,4.692133903503418,56.5,0.3512833614049979,-0.0706999999999939
462,462.0,205.34,398.89,1.0,4.692133903503418,56.625,0.0,0.0
463,463.0,205.5,398.76,1.0,4.608570098876953,56.75,0.2061552812808775,0.0
464,464.0,205.34,398.89,1.0,4.692133903503418,56.875,0.2061552812808775,-0.04249999999999773
465,465.0,205.5,398.76,1.0,4.608570098876953,57.0,0.2061552812808775,-0.04249999999999773
466,466.0,205.5,398.76,1.0,4.608570098876953,57.125,0.0,0.0
467,467.0,205.57,398.92,1.0,5.05560827255249,57.25,0.17464249196575,-0.0
468,468.0,205.16,399.0,1.0,4.341928958892822,57.375,0.41773197148410207,-0.01589999999999751
469,469.0,205.34,398.89,1.0,4.692133903503418,57.5,0.2109502310973028,-0.08260000000000152
470,470.0,205.69,398.86,1.0,4.315976142883301,57.625,0.3512833614049979,0.06629999999999876
471,471.0,205.34,398.89,1.0,4.692133903503418,57.75,0.3512833614049979,-0.12339999999999438
472,472.0,204.72,404.47,1.0,4.692133903503418,57.875,5.61433878564524,0.38439999999984703
473,473.0,205.69,398.86,1.0,4.315976142883301,58.0,5.693241607379767,-31.90520000000031
474,474.0,205.84,399.0,1.0,4.341928958892822,58.125,0.20518284528682676,-0.63989999999992
475,475.0,205.3,402.25,1.0,4.315976142883301,58.25,3.294556115776447,0.3739999999999538
476,476.0,205.5,399.0,1.0,4.561553001403809,58.375,3.2561480310329864,-10.670499999999992
477,477.0,205.34,398.89,1.0,4.692133903503418,58.5,0.1941648783894809,0.32550000000004686
478,478.0,205.34,398.89,1.0,4.692133903503418,58.625,0.0,0.0
479,479.0,205.38,402.06,1.0,4.608570098876953,58.75,3.1702523558859004,-0.0
480,480.0,205.16,403.02,1.0,4.692133903503418,58.875,0.9848857801795903,3.0343999999999522
481,481.0,205.34,398.89,1.0,4.692133903503418,59.0,4.133920657196986,-4.0043999999999125
482,482.0,205.46,398.63,1.0,4.432018280029297,59.125,0.28635642126552074,1.0953999999999628
483,483.0,205.46,398.63,0,,59.25,0.0,0.0
484,484.0,205.46,398.63,0,,59.375,0.0,0.0
485,485.0,205.46,398.63,0,,59.5,0.0,0.0
486,486.0,205.46,398.63,0,,59.625,0.0,0.0
487,487.0,205.46,398.63,0,,59.75,0.0,0.0
488,488.0,205.46,398.63,0,,59.875,0.0,0.0
489,489.0,232.63,402.67,13.0,3.6131675243377686,60.0,27.468718572223196,-0.0
490,490.0,191.19,310.81,1.0,3.6345863342285156,60.125,100.77466546707066,-1497.0392000000013
491,491.0,191.5,311.0,1.0,4.123105525970459,60.25,0.3635931792539576,-30.299799999999884
492,492.0,191.0,310.67,1.0,3.971238136291504,60.375,0.5990826320299976,-0.21769999999999737
493,493.0,204.12,313.47,1.0,5.113492012023926,60.5,13.415453775403952,-7.483999999999962
494,494.0,207.52,312.37,1.0,5.280052661895752,60.625,3.5735136770411398,41.52800000000001
495,495.0,207.64,312.19,1.0,5.515748977661133,60.75,0.2163330765278318,0.605999999999931
496,496.0,207.66,312.53,1.0,5.411710262298584,60.875,0.3405877273185037,-0.05879999999999707
497,497.0,208.26,312.81,1.0,5.080669403076172,61.0,0.6621178142898813,0.10720000000000907
498,498.0,208.19,312.87,1.0,5.621143817901611,61.125,0.09219544457292517,-0.025199999999993096
499,499.0,215.24,312.38,1.0,4.7856550216674805,61.25,7.06700785339879,-0.5228999999999544
500,500.0,216.34,313.11,1.0,4.692133903503418,61.375,1.3201893803542029,7.397299999999957
501,501.0,224.0,313.68,1.0,5.297451019287109,61.5,7.681178295027394,8.842099999999958
502,502.0,231.5,315.0,1.0,5.0,61.625,7.615274125072582,58.20239999999996
503,503.0,232.66,315.11,1.0,4.692133903503418,61.75,1.1652038448271596,8.845199999999991
504,504.0,233.34,315.11,1.0,4.692133903503418,61.875,0.6800000000000068,0.7888000000000056
505,505.0,236.74,312.89,1.0,4.530705451965332,62.0,4.0605910899769455,2.312000000000027
506,506.0,236.67,313.0,1.0,3.971238136291504,62.125,0.13038404810407608,-0.4822000000001071
507,507.0,236.85,313.15,1.0,4.303342342376709,62.25,0.2343074902771903,0.00389999999999518
508,508.0,236.31,313.14,1.0,4.315976142883301,62.375,0.5400925846556229,-0.09870000000000066
509,509.0,236.29,313.29,1.0,4.610671520233154,62.5,0.15132745950425072,0.00930000000000639
510,510.0,236.5,313.0,1.0,3.605551242828369,62.625,0.35805027579938437,-0.047700000000015265
511,511.0,236.67,313.0,1.0,3.971238136291504,62.75,0.1699999999999875,0.035699999999998726
512,512.0,236.56,313.25,1.0,4.002221584320068,62.875,0.27313000567494733,-0.018699999999996112
513,513.0,236.33,313.0,1.0,3.971238136291504,63.0,0.33970575502925365,-0.03720000000000452
514,514.0,236.33,313.0,1.0,3.971238136291504,63.125,0.0,0.0
515,515.0,236.31,313.14,1.0,4.315976142883301,63.25,0.14142135623729746,0.0
516,516.0,236.33,313.0,1.0,3.971238136291504,63.375,0.14142135623729746,-0.01999999999999659
517,517.0,233.0,315.0,1.0,4.4721360206604,63.5,3.8844433320618905,-0.346600000000007
518,518.0,233.0,315.0,1.0,4.4721360206604,63.625,0.0,0.0
519,519.0,232.86,314.69,1.0,4.315976142883301,63.75,0.34014702703389543,0.0
520,520.0,233.0,315.0,2.0,4.4721360206604,63.875,0.34014702703389543,-0.11569999999999758
521,521.0,232.86,314.69,1.0,4.315976142883301,64.0,0.34014702703389543,-0.11569999999999758
522,522.0,237.15,306.09,1.0,3.1622776985168457,64.125,9.610624329355524,2.065400000000086
523,523.0,229.89,314.9,1.0,4.296176433563232,64.25,11.415940609516165,-106.91140000000024
524,524.0,229.81,315.0,1.0,3.1094911098480225,64.375,0.12806248474866477,1.4618000000000864
525,525.0,230.14,314.69,1.0,4.315976142883301,64.5,0.4527692569068608,-0.05740000000000075
526,526.0,229.37,314.85,1.0,3.727257013320923,64.625,0.7864477096412578,-0.30369999999998987
527,527.0,230.0,315.0,1.0,4.4721360206604,64.75,0.6476109943476774,-0.4610999999999849
528,528.0,229.5,314.5,1.0,3.1622776985168457,64.875,0.7071067811865476,-0.38999999999998636
529,529.0,230.0,315.0,1.0,4.4721360206604,65.0,0.7071067811865476,-0.5
530,530.0,229.81,314.81,1.0,3.6345863342285156,65.125,0.26870057685088483,-0.18999999999999773
531,531.0,229.81,314.81,1.0,3.6345863342285156,65.25,0.0,0.0
532,532.0,229.37,315.22,1.0,3.6131675243377686,65.375,0.6014149981502112,0.0
533,533.0,229.72,314.5,1.0,3.576000213623047,65.5,0.8005623023850394,-0.4492000000000259
534,534.0,229.72,314.5,0,,65.625,0.0,0.0
535,535.0,229.72,314.5,0,,65.75,0.0,0.0
536,536.0,230.0,314.67,1.0,3.971238136291504,65.875,0.3275667870831932,-0.0
537,537.0,229.81,314.81,1.0,3.6345863342285156,66.0,0.236008474424109,-0.029399999999999673
538,538.0,229.5,314.5,1.0,3.1622776985168457,66.125,0.4384062043356627,0.015500000000003643
539,539.0,229.86,314.55,1.0,3.836535930633545,66.25,0.36345563690774,-0.12710000000000868
540,540.0,229.86,314.55,1.0,3.836535930633545,66.375,0.0,-0.0
541,541.0,229.37,315.15,1.0,3.727257013320923,66.5,0.7746612162745519,0.0
542,542.0,229.37,314.85,1.0,3.727257013320923,66.625,0.2999999999999545,-0.1799999999999625
543,543.0,229.37,314.85,0,,66.75,0.0,0.0
544,544.0,229.63,314.78,1.0,3.6131675243377686,66.875,0.26925824035672946,0.0
545,545.0,229.63,314.78,1.0,3.6131675243377686,67.0,0.0,0.0
546,546.0,229.63,314.78,1.0,3.6131675243377686,67.125,0.0,0.0
547,547.0,229.37,314.85,1.0,3.727257013320923,67.25,0.26925824035672946,0.0
548,548.0,229.5,314.5,1.0,3.1622776985168457,67.375,0.3733630940519091,-0.05830000000001674
549,549.0,229.72,314.5,1.0,3.576000213623047,67.5,0.21999999999999886,0.028599999999998852
550,550.0,229.59,314.28,1.0,3.7962162494659424,67.625,0.2555386467836339,-0.028599999999998852
551,551.0,229.59,314.28,0,,67.75,0.0,0.0
552,552.0,229.59,314.28,0,,67.875,0.0,0.0
553,553.0,229.59,314.28,0,,68.0,0.0,0.0
554,554.0,229.59,314.28,0,,68.125,0.0,0.0
555,555.0,229.59,314.28,0,,68.25,0.0,0.0
556,556.0,229.59,314.28,0,,68.375,0.0,0.0
557,557.0,229.59,314.28,0,,68.5,0.0,0.0
558,558.0,229.59,314.28,0,,68.625,0.0,0.0
559,559.0,226.85,313.63,1.0,3.727257013320923,68.75,2.8160433235303786,0.0
560,560.0,226.85,313.63,0,,68.875,0.0,0.0
561,561.0,227.5,313.5,1.0,3.1622776985168457,69.0,0.6628725367670667,0.0
562,562.0,258.5,378.0,1.0,3.3027756214141846,69.125,71.5629093874753,11.76500000000047
563,563.0,258.5,378.0,0,,69.25,0.0,-0.0
564,564.0,227.0,313.19,1.0,3.1094911098480225,69.375,72.05960102581751,0.0
565,565.0,227.0,313.19,0,,69.5,0.0,0.0
566,566.0,227.0,313.19,0,,69.625,0.0,0.0
567,567.0,225.5,313.0,1.0,3.605551242828369,69.75,1.5119854496654388,0.0
568,568.0,223.0,313.33,1.0,3.971238136291504,69.875,2.521685943966851,3.6873000000000036
569,569.0,223.45,313.14,1.0,3.836535930633545,70.0,0.4884669896727812,-1.1876999999999678
570,570.0,223.19,313.19,1.0,3.6345863342285156,70.125,0.26476404589746777,-0.126499999999995
571,571.0,223.22,313.37,1.0,3.6131675243377686,70.25,0.1824828759089535,0.001200000000002365
572,572.0,222.78,313.37,1.0,3.6131675243377686,70.375,0.4399999999999977,-0.013200000000000432
573,573.0,223.5,313.5,1.0,3.1622776985168457,70.5,0.731641988953612,-0.31679999999999786
574,574.0,223.22,313.37,1.0,3.6131675243377686,70.625,0.30870698080866177,-0.2184999999999993
575,575.0,223.0,313.5,1.0,3.605551242828369,70.75,0.25553864678360944,0.044700000000001114
576,576.0,222.78,313.37,1.0,3.6131675243377686,70.875,0.25553864678360944,0.03150000000000068
577,577.0,223.41,313.72,1.0,3.7962162494659424,71.0,0.7206941098690971,-0.18409999999999965
578,578.0,222.5,313.5,1.0,3.1622776985168457,71.125,0.9362157870918466,-0.6503000000000083
579,579.0,223.22,313.37,1.0,3.6131675243377686,71.25,0.731641988953612,-0.626599999999994
580,580.0,221.71,313.29,1.0,4.610671520233154,71.375,1.5121177202850213,-1.0767999999999942
581,581.0,220.5,313.0,1.0,4.123105525970459,71.5,1.2442668524074854,1.850299999999998
582,582.0,220.5,313.0,0,,71.625,0.0,0.0
583,583.0,220.5,313.0,0,,71.75,0.0,0.0
584,584.0,220.5,313.0,0,,71.875,0.0,0.0
585,585.0,220.5,313.0,0,,72.0,0.0,0.0
586,586.0,220.5,313.0,0,,72.125,0.0,0.0
587,587.0,220.5,313.0,0,,72.25,0.0,0.0
588,588.0,220.5,313.0,0,,72.375,0.0,0.0
589,589.0,220.5,313.0,0,,72.5,0.0,0.0
590,590.0,220.5,313.0,0,,72.625,0.0,0.0
591,591.0,220.5,313.0,0,,72.75,0.0,0.0
592,592.0,220.5,313.0,0,,72.875,0.0,0.0
593,593.0,220.5,313.0,0,,73.0,0.0,0.0
594,594.0,220.5,313.0,0,,73.125,0.0,0.0
595,595.0,220.5,313.0,0,,73.25,0.0,0.0
596,596.0,220.5,313.0,0,,73.375,0.0,0.0
597,597.0,220.5,313.0,0,,73.5,0.0,0.0
598,598.0,220.5,313.0,0,,73.625,0.0,0.0
599,599.0,220.5,313.0,0,,73.75,0.0,0.0
600,600.0,220.5,313.0,0,,73.875,0.0,0.0
601,601.0,220.5,313.0,0,,74.0,0.0,0.0
602,602.0,220.5,313.0,0,,74.125,0.0,0.0
603,603.0,220.5,313.0,0,,74.25,0.0,0.0
604,604.0,220.5,313.0,0,,74.375,0.0,0.0
605,605.0,220.5,313.0,0,,74.5,0.0,0.0
606,606.0,220.5,313.0,0,,74.625,0.0,0.0
607,607.0,220.5,313.0,0,,74.75,0.0,0.0
608,608.0,220.5,313.0,0,,74.875,0.0,0.0
609,609.0,220.5,313.0,0,,75.0,0.0,0.0
610,610.0,220.5,313.0,0,,75.125,0.0,0.0
611,611.0,220.5,313.0,0,,75.25,0.0,0.0
612,612.0,220.5,313.0,0,,75.375,0.0,0.0
613,613.0,220.5,313.0,0,,75.5,0.0,0.0
614,614.0,220.5,313.0,0,,75.625,0.0,0.0
615,615.0,220.5,313.0,0,,75.75,0.0,0.0
616,616.0,220.5,313.0,0,,75.875,0.0,0.0
617,617.0,220.5,313.0,0,,76.0,0.0,0.0
618,618.0,220.5,313.0,0,,76.125,0.0,0.0
619,619.0,220.5,313.0,0,,76.25,0.0,0.0
620,620.0,220.5,313.0,0,,76.375,0.0,0.0
621,621.0,220.5,313.0,0,,76.5,0.0,0.0
622,622.0,220.5,313.0,0,,76.625,0.0,0.0
623,623.0,220.5,313.0,0,,76.75,0.0,0.0
624,624.0,220.5,313.0,0,,76.875,0.0,0.0
625,625.0,220.5,313.0,0,,77.0,0.0,0.0
626,626.0,220.5,313.0,0,,77.125,0.0,0.0
627,627.0,220.5,313.0,0,,77.25,0.0,0.0
628,628.0,220.5,313.0,0,,77.375,0.0,0.0
629,629.0,220.5,313.0,0,,77.5,0.0,0.0
630,630.0,220.5,313.0,0,,77.625,0.0,0.0
631,631.0,220.5,313.0,0,,77.75,0.0,0.0
632,632.0,220.5,313.0,0,,77.875,0.0,0.0
633,633.0,220.5,313.0,0,,78.0,0.0,0.0
634,634.0,220.5,313.0,0,,78.125,0.0,0.0
635,635.0,220.5,313.0,0,,78.25,0.0,0.0
636,636.0,220.5,313.0,0,,78.375,0.0,0.0
637,637.0,220.5,313.0,0,,78.5,0.0,0.0
638,638.0,220.5,313.0,0,,78.625,0.0,0.0
639,639.0,220.5,313.0,0,,78.75,0.0,0.0
640,640.0,220.5,313.0,0,,78.875,0.0,0.0
641,641.0,220.5,313.0,0,,79.0,0.0,0.0
642,642.0,220.5,313.0,0,,79.125,0.0,0.0
643,643.0,220.5,313.0,0,,79.25,0.0,0.0
644,644.0,220.5,313.0,0,,79.375,0.0,0.0
645,645.0,220.5,313.0,0,,79.5,0.0,0.0
646,646.0,220.5,313.0,0,,79.625,0.0,0.0
647,647.0,220.5,313.0,0,,79.75,0.0,0.0
648,648.0,220.5,313.0,0,,79.875,0.0,0.0
649,649.0,220.5,313.0,0,,80.0,0.0,0.0
650,650.0,220.5,313.0,0,,80.125,0.0,0.0
651,651.0,220.5,313.0,0,,80.25,0.0,0.0
652,652.0,220.5,313.0,0,,80.375,0.0,0.0
653,653.0,220.5,313.0,0,,80.5,0.0,0.0
654,654.0,220.5,313.0,0,,80.625,0.0,0.0
655,655.0,220.5,313.0,0,,80.75,0.0,0.0
656,656.0,220.5,313.0,0,,80.875,0.0,0.0
657,657.0,220.5,313.0,0,,81.0,0.0,0.0
658,658.0,220.5,313.0,0,,81.125,0.0,0.0
659,659.0,220.5,313.0,0,,81.25,0.0,0.0
660,660.0,220.5,313.0,0,,81.375,0.0,0.0
661,661.0,220.5,313.0,0,,81.5,0.0,0.0
662,662.0,220.5,313.0,0,,81.625,0.0,0.0
663,663.0,220.5,313.0,0,,81.75,0.0,0.0
664,664.0,220.5,313.0,0,,81.875,0.0,0.0
665,665.0,220.5,313.0,0,,82.0,0.0,0.0
666,666.0,220.5,313.0,0,,82.125,0.0,0.0
667,667.0,220.5,313.0,0,,82.25,0.0,0.0
668,668.0,220.5,313.0,0,,82.375,0.0,0.0
669,669.0,220.5,313.0,0,,82.5,0.0,0.0
670,670.0,220.5,313.0,0,,82.625,0.0,0.0
671,671.0,220.5,313.0,0,,82.75,0.0,0.0
672,672.0,220.5,313.0,0,,82.875,0.0,0.0
673,673.0,220.5,313.0,0,,83.0,0.0,0.0
674,674.0,220.5,313.0,0,,83.125,0.0,0.0
675,675.0,220.5,313.0,0,,83.25,0.0,0.0
676,676.0,216.5,311.0,1.0,3.605551242828369,83.375,4.47213595499958,0.0
677,677.0,216.5,311.0,1.0,3.605551242828369,83.5,0.0,0.0
678,678.0,216.33,311.0,1.0,3.971238136291504,83.625,0.1699999999999875,0.0
679,679.0,216.19,311.19,1.0,3.6345863342285156,83.75,0.23600847442412587,0.02380000000000076
680,680.0,216.14,310.69,1.0,4.315976142883301,83.875,0.5024937810560456,-0.08799999999999653
681,681.0,216.33,311.0,1.0,3.971238136291504,84.0,0.36359317925397244,-0.16450000000000461
682,682.0,216.5,311.0,1.0,3.605551242828369,84.125,0.1699999999999875,0.03230000000000207
683,683.0,216.5,311.0,0,,84.25,0.0,0.0
684,684.0,216.37,310.78,1.0,3.6131675243377686,84.375,0.2555386467836339,0.0
685,685.0,216.0,310.67,1.0,3.971238136291504,84.5,0.3860051813123677,0.0722999999999924
686,686.0,216.5,311.0,1.0,3.605551242828369,84.625,0.5990826320299976,-0.22129999999998626
687,687.0,216.19,310.81,1.0,3.6345863342285156,84.75,0.3635931792539576,-0.21769999999999737
688,688.0,216.19,310.81,1.0,3.6345863342285156,84.875,0.0,0.0
689,689.0,215.33,309.0,1.0,3.971238136291504,85.0,2.00392115613364,0.0
690,690.0,214.5,309.0,1.0,4.123105525970459,85.125,0.8300000000000125,0.7137999999999984
691,691.0,214.5,309.0,1.0,4.123105525970459,85.25,0.0,0.0
692,692.0,214.5,309.0,1.0,4.123105525970459,85.375,0.0,0.0
693,693.0,214.69,309.14,1.0,4.315976142883301,85.5,0.236008474424109,-0.0
694,694.0,214.31,308.86,1.0,4.315976142883301,85.625,0.472016948848218,-0.11139999999999062
